E_eV,Sig_b
80435.6,15.7546
80436.4,16.3326
80437.1,16.823
80437.9,17.1997
80438.6,17.4783
80439.2,17.6315
80439.9,17.7031
80440,17.708
80440.3,17.7066
80440.6,17.6898
80441.1,17.6088
80441.8,17.4144
80442.5,17.129
80443.1,16.8165
80443.7,16.4481
80444.3,16.0314
80444.9,15.5743
80445.7,14.917
80446.5,14.2325
80448.1,12.834
80448.9,12.1536
80449.7,11.5042
80450.5,10.8962
80451.2,10.3369
80451.8,10.004
80452.3,9.69409
80452.8,9.4073
80453.3,9.14852
80453.8,8.90696
80454.3,8.68732
80454.8,8.48867
80455.3,8.31324
80456.3,8.0098
80457.3,7.77266
80458.3,7.58803
80459.4,7.446
80460.4,7.33672
80461.4,7.25468
80462.4,7.19187
80463.4,7.1445
80464.4,7.10772
80465.4,7.07932
80466.4,7.05677
80467.5,7.03852
80468.9,7.01831
80470.2,7.00236
80471.7,6.98919
80473,6.97822
80475.8,6.9606
80478.6,6.94708
80481.4,6.93625
80484.2,6.9274
80487,6.92002
80489.8,6.91379
80494.8,6.90457
80499.9,6.89735
80505,6.89153
80510,6.88671
80515.1,6.88261
80520.2,6.87906
80530.3,6.87319
80540.4,6.86847
80550.6,6.86453
80560.7,6.86116
80570.8,6.85814
80583,6.85489
80595.2,6.85196
80619.5,6.84676
80643.8,6.84219
80668.1,6.83797
80716.8,6.83038
80765.4,6.82353
80830.3,6.81532
80895.1,6.80807
80984.3,6.79993
81073.5,6.79461
81162.7,6.79358
81207.3,6.79556
81251.9,6.79992
81290.4,6.80664
81309.7,6.81148
81328.9,6.81767
81348.2,6.82574
81367.4,6.83653
81377.1,6.84334
81386.7,6.85142
81396.3,6.86146
81405.9,6.87421
81411.8,6.88376
81417.6,6.8952
81423.4,6.90922
81429.2,6.92699
81432.2,6.93789
81435.1,6.95053
81438,6.96546
81440.9,6.9833
81443.8,7.00524
81446.7,7.03291
81448.2,7.04989
81449.6,7.06963
81451.1,7.09342
81452.6,7.12249
81453.6,7.1475
81454.6,7.17735
81455.6,7.21435
81456.6,7.2601
81457.6,7.31862
81458.6,7.39282
81459.6,7.48831
81460.7,7.61142
81461.7,7.77151
81462.7,7.97425
81463.7,8.2334
81464.7,8.55384
81465.2,8.7428
81465.7,8.95143
81466.2,9.18068
81466.8,9.42616
81467.3,9.69819
81467.8,9.98632
81468.8,10.6324
81469.6,11.2019
81470.4,11.8086
81471.9,13.1192
81473.5,14.4735
81474.3,15.1263
81475.1,15.7381
81475.7,16.1704
81476.3,16.5524
81476.9,16.8839
81477.5,17.1579
81478.2,17.3972
81478.9,17.5418
81479.4,17.5878
81479.9,17.5787
81480,17.5741
81480.1,17.5605
81480.3,17.5429
81480.6,17.4977
81481.1,17.3605
81481.7,17.136
81482.3,16.847
81482.9,16.4903
81483.6,16.0843
81484.2,15.6317
81484.8,15.1412
81486.2,13.9383
81487.5,12.6986
81488.9,11.4943
81489.6,10.9315
81490.3,10.4111
81490.9,9.9973
81491.4,9.61961
81492,9.26572
81492.6,8.94817
81493.2,8.65553
81493.7,8.39712
81494.3,8.16648
81494.9,7.96212
81495.4,7.7794
81496,7.62271
81496.6,7.48453
81497.2,7.3676
81497.8,7.26581
81498.3,7.18075
81498.9,7.10873
81499.5,7.04808
81500.4,6.96745
81501.4,6.90839
81502.3,6.86564
81503.3,6.83529
81504.2,6.81346
81505.2,6.7982
81506.2,6.78737
81507.1,6.7799
81509,6.77116
81510.9,6.76727
81512.8,6.76596
81514.8,6.76607
81518.6,6.76857
81522.4,6.77253
81526.2,6.77714
81530,6.78202
81535.6,6.7892
81541.1,6.79634
81546.6,6.8034
81552.1,6.81032
81563.1,6.82393
81574.1,6.83737
81596.1,6.86468
81618.1,6.89377
81647.5,6.9374
81676.8,6.98958
81706.2,7.05346
81735.5,7.13307
81762.5,7.22461
81789.4,7.33979
81816.3,7.48677
81843.2,7.67724
81864,7.86491
81884.8,8.09997
81895.2,8.23998
81905.6,8.39783
81916,8.57743
81926.4,8.78235
81939.8,9.09302
81953.3,9.46667
81960,9.68222
81966.8,9.92029
81973.5,10.1839
81980.2,10.4762
81986.9,10.8021
81993.7,11.1662
82000.4,11.5742
82007.1,12.0322
82013.8,12.5497
82020.6,13.1356
82027.3,13.8017
82034,14.5605
82038.9,15.1823
82043.8,15.8688
82048.7,16.6294
82053.6,17.4737
82058.5,18.4148
82063.4,19.4625
82068.3,20.6338
82073.2,21.9454
82076.5,22.9403
82079.9,24.0134
82083.3,25.1782
82086.6,26.4349
82090,27.7983
82093.3,29.268
82096.7,30.8551
82100.1,32.5664
82102.6,33.9349
82105.1,35.3727
82107.6,36.8922
82110.1,38.4819
82115.2,41.8922
82120.2,45.5708
82125.2,49.4752
82130.2,53.4948
82135.3,57.5094
82140.3,61.3222
82142.8,63.0617
82145.2,64.668
82147.7,66.1267
82150.1,67.4
82152.6,68.4743
82155.1,69.3205
82157.5,69.9291
82160,70.2841
82163.3,70.3584
82166,70.0824
82168.6,69.5178
82171.3,68.6815
82174,67.5972
82176.7,66.2931
82179.3,64.8006
82184.7,61.3826
82190,57.5957
82195.4,53.6812
82200.7,49.8068
82206,46.0963
82211.3,42.6718
82216.6,39.5262
82221.8,36.6632
82227.1,34.0774
82232.3,31.7494
82237.6,29.6677
82242.9,27.8051
82248.1,26.1389
82253.6,24.6019
82259,23.2293
82264.4,22.0012
82269.8,20.9021
82275.3,19.9125
82280.7,19.0226
82286.1,18.2175
82291.5,17.4899
82297,16.8283
82302.4,16.2264
82307.8,15.6774
82313.2,15.1764
82318.7,14.7165
82324.1,14.2949
82329.5,13.9062
82334.9,13.5483
82342.3,13.1029
82349.8,12.7016
82357.2,12.3391
82364.5,12.0107
82371.9,11.7116
82379.4,11.4381
82394.1,10.9581
82405,10.6538
82415.9,10.3835
82426.7,10.1421
82437.6,9.92548
82459.3,9.55369
82481,9.24765
82502.7,8.99215
82524.4,8.77644
82546.1,8.59241
82567.8,8.43404
82609.2,8.18664
82650.7,7.99211
82692.1,7.83585
82733.5,7.70786
82777,7.59647
82820.4,7.50281
82863.8,7.42281
82907.2,7.35351
82938.8,7.30861
82978.2,7.25799
83017.7,7.21304
83037.4,7.19284
83057.2,7.17455
83076.9,7.15891
83096.6,7.14729
83105,7.14425
83113.4,7.14302
83121.8,7.14418
83130.2,7.14866
83138.6,7.15784
83146.9,7.17392
83155.3,7.201
83159.5,7.2206
83163.7,7.24581
83167.4,7.27412
83171.1,7.30982
83174.8,7.35518
83178.5,7.4135
83182.2,7.4896
83185.9,7.5907
83189.6,7.72796
83191.5,7.81538
83193.3,7.9194
83195,8.03546
83196.8,8.17437
83198.5,8.34223
83200.2,8.54581
83201.9,8.79815
83203.7,9.11028
83204.5,9.29696
83205.4,9.50401
83206.3,9.73646
83207.1,9.99756
83208.2,10.3604
83209.2,10.7783
83210.3,11.2586
83211.3,11.8084
83212.4,12.4349
83213.4,13.144
83214.5,13.94
83215.5,14.8163
83216.2,15.436
83216.9,16.0916
83218.2,17.4904
83219.6,19.0076
83220.9,20.5804
83222.4,22.3395
83223.9,24.0114
83224.7,24.7932
83225.4,25.5086
83226.2,26.1645
83226.9,26.732
83227.7,27.2334
83228.4,27.6214
83229.2,27.8981
83230,28.0513
83230.4,28.0845
83231.2,28.0496
83231.9,27.9091
83232.6,27.6664
83233.3,27.3267
83234.1,26.8969
83234.8,26.3854
83235.5,25.8015
83236.2,25.1556
83237.8,23.564
83239.4,21.8412
83241,20.0957
83242.6,18.4162
83243.4,17.5781
83244.2,16.7921
83245.1,16.0436
83245.9,15.3532
83246.8,14.7052
83247.6,14.115
83248.4,13.5671
83249.3,13.0727
83250,12.6589
83250.8,12.2798
83251.5,11.9332
83252.3,11.6167
83253.1,11.3277
83253.8,11.0641
83255.3,10.6036
83256.9,10.2188
83258.4,9.89549
83259.9,9.62207
83261.4,9.38913
83263.9,9.0815
83266.3,8.83693
83268.7,8.6381
83271.2,8.47389
83273.6,8.33637
83276,8.21979
83280.9,8.03353
83285.7,7.8918
83290.6,7.78136
83295.5,7.69305
83300.3,7.62096
83305.2,7.5609
83310.1,7.51032
83319.8,7.42982
83330.1,7.36529
83340.4,7.31538
83350.8,7.27553
83361.1,7.2426
83371.4,7.21486
83381.8,7.19117
83402.4,7.15244
83425.5,7.1185
83448.6,7.09113
83471.7,7.06796
83494.8,7.04796
83541,7.01447
83587.2,6.98679
83631,6.96414
83674.7,6.94409
83762.2,6.90908
83849.8,6.87892
83937.3,6.85214
84024.8,6.82785
84112.4,6.80538
84287.4,6.76426
84462.4,6.72601
84637.5,6.68864
84851.4,6.6407
85065.4,6.58388
85211.3,6.53201
85284.2,6.49799
85357.2,6.45395
85398.5,6.42203
85439.8,6.38239
85481.2,6.33138
85501.8,6.29952
85522.5,6.26181
85545.6,6.2103
85557.1,6.17967
85568.7,6.14487
85580.2,6.10495
85591.8,6.05867
85603.3,6.0045
85614.9,5.93979
85621.6,5.89611
85628.2,5.84693
85634.9,5.79095
85641.6,5.72683
85648.3,5.65239
85655,5.56517
85661.7,5.46128
85668.4,5.33581
85671.7,5.26234
85675,5.18035
85678.4,5.08764
85681.7,4.98264
85685.1,4.86197
85688.4,4.72275
85691.8,4.55984
85695.1,4.36681
85697.2,4.22417
85699.4,4.0633
85701.5,3.88174
85703.6,3.67923
85704.7,3.56923
85705.7,3.45613
85706.8,3.34048
85707.9,3.22475
85708.9,3.11155
85710,3.00821
85711.1,2.92058
85712.1,2.85763
85712.8,2.83552
85713.4,2.83085
85714.1,2.847
85714.8,2.88721
85715.4,2.9567
85716.1,3.05746
85716.8,3.19672
85717.4,3.37431
85718.1,3.59946
85718.8,3.86884
85719.4,4.19352
85720.1,4.56594
85720.8,4.99866
85721.4,5.47899
85722.1,6.02055
85722.8,6.60497
85723.5,7.33596
85724.4,8.20739
85725.2,9.12128
85726.4,10.4678
85727.5,11.8352
85728.8,13.2436
85729.4,13.9108
85730,14.5426
85730.8,15.3195
85731.7,16.0034
85732.5,16.5879
85733.3,17.0551
85734.2,17.4
85735,17.6219
85735.7,17.7103
85736.3,17.7322
85736.9,17.6923
85737.6,17.5964
85738.2,17.4471
85738.8,17.255
85740.1,16.7563
85740.9,16.3599
85741.8,15.9304
85743.5,15.0292
85745.2,14.1291
85746.9,13.2982
85748.4,12.6145
85750,12.0226
85751.6,11.5123
85753.1,11.0817
85754.7,10.7144
85756.2,10.4043
85757.8,10.1388
85759.3,9.90965
85762,9.57884
85764.7,9.31242
85767.4,9.09198
85770,8.90613
85772.7,8.74652
85775.4,8.60874
85778.1,8.48811
85780.8,8.38156
85785.6,8.21847
85790.4,8.08376
85795.2,7.97026
85800,7.87319
85804.8,7.78914
85809.6,7.71565
85819.2,7.59328
85827.7,7.50585
85836.1,7.43283
85844.6,7.3709
85853.1,7.31776
85861.5,7.27142
85870,7.23064
85887,7.16229
85901.6,7.11389
85916.3,7.07305
85931,7.03807
85945.7,7.00776
85975.1,6.95788
86004.4,6.918
86029.3,6.89002
86054.2,6.86603
86103.9,6.82681
86153.6,6.79581
86203.3,6.77049
86262,6.7457
86320.8,6.72474
86438.2,6.69085
86673.2,6.64104
86980.5,6.593
87287.8,6.55354
87902.3,6.48318
88336.1,6.43278
88824.1,6.36617
89068.1,6.32386
89312.1,6.2693
89411.5,6.24126
89510.9,6.20811
89610.4,6.16787
89709.8,6.11735
89759.5,6.08666
89809.2,6.05103
89858.9,6.00907
89908.6,5.95878
89949.2,5.90939
89989.9,5.85007
90030.6,5.77739
90050.9,5.73465
90071.2,5.68618
90096.1,5.6176
90121,5.53603
90145.8,5.43722
90170.7,5.31508
90187.6,5.21369
90204.6,5.09297
90221.5,4.94649
90230,4.86074
90238.4,4.76473
90250.9,4.60105
90257.1,4.5069
90263.3,4.40279
90269.5,4.28688
90275.7,4.1575
90281.9,4.01202
90288.1,3.8474
90291.8,3.73931
90295.5,3.62255
90299.2,3.49572
90302.8,3.35751
90306.5,3.206
90310.2,3.04037
90313.9,2.85844
90317.5,2.65827
90320.6,2.47293
90323.7,2.27278
90326.9,2.05602
90330,1.82465
90333.1,1.58008
90336.2,1.33148
90337.7,1.20931
90339.3,1.09416
90340.8,0.990126
90342.4,0.903989
90343.5,0.857633
90344.6,0.83016
90345.8,0.827091
90346.9,0.855027
90348,0.92172
90349.2,1.0361
90350.3,1.20821
90350.8,1.32039
90351.4,1.44906
90352.4,1.72576
90352.9,1.89152
90353.4,2.07222
90353.9,2.27622
90354.4,2.49631
90354.9,2.74238
90355.4,3.00541
90356.2,3.47696
90356.9,4.00225
90357.7,4.59663
90358.5,5.24602
90359.3,5.96706
90360.1,6.74031
90360.9,7.5721
90361.6,8.45874
90362.3,9.27256
90363,10.1074
90363.7,10.9702
90364.3,11.8557
90367,15.5112
90368.5,17.4869
90369.3,18.4344
90370,19.3256
90371.2,20.6564
90371.8,21.2601
90372.4,21.818
90373,22.3273
90373.6,22.7856
90374.2,23.1914
90374.8,23.5381
90375.4,23.8232
90375.9,24.0595
90377.1,24.3859
90378.2,24.5317
90379.3,24.5087
90380.5,24.3352
90381.6,24.0356
90382.7,23.6275
90383.9,23.1407
90385.6,22.3067
90387.2,21.4071
90388.9,20.4825
90390.6,19.5812
90392.3,18.7177
90394,17.9169
90395.7,17.1757
90397.4,16.5042
90399,15.8917
90400.7,15.3411
90402.4,14.8433
90404.1,14.3927
90405.8,13.9819
90407.4,13.6108
90409.1,13.2706
90410.8,12.9615
90414.2,12.4159
90417.6,11.9521
90420.8,11.5699
90424,11.2363
90427.2,10.9425
90430.4,10.6827
90433.7,10.45
90436.9,10.2418
90443.3,9.88274
90450.6,9.54594
90458,9.26886
90465.4,9.03679
90472.7,8.83959
90479.4,8.68295
90486.2,8.54516
90499.7,8.31417
90513.1,8.12823
90526.6,7.97544
90536.4,7.8802
90546.2,7.79596
90565.8,7.65368
90585.4,7.53743
90605,7.44094
90632,7.33212
90658.9,7.24384
90685.9,7.17067
90712.8,7.10904
90737.4,7.06099
90761.9,7.01877
90810.9,6.94812
90859.9,6.89136
90908.9,6.84462
90972.6,6.79479
91036.3,6.75403
91100,6.72008
91163.8,6.69094
91281.4,6.64696
91399,6.6119
91634.2,6.55853
91791.1,6.53087
91967.5,6.5047
92144,6.48221
92232.2,6.47202
92320.4,6.46241
92408.6,6.45332
92496.8,6.44473
92528.7,6.44175
92560.6,6.43884
92592.4,6.436
92624.3,6.43325
92656.1,6.43061
92672.1,6.42935
92688,6.42814
92703.9,6.427
92719.8,6.42594
92735.8,6.425
92751.7,6.42423
92762.1,6.42387
92772.5,6.42367
92782.9,6.42369
92793.3,6.42403
92803.8,6.42487
92809,6.42556
92814.2,6.42649
92819.4,6.42776
92824.6,6.4295
92829.8,6.43188
92835,6.43517
92839.3,6.43887
92843.6,6.44389
92847.9,6.45091
92850,6.45551
92852.1,6.46115
92854.3,6.46825
92856.4,6.47736
92858.6,6.48971
92860.7,6.50736
92861.8,6.51955
92862.9,6.53489
92863.9,6.55472
92865,6.58074
92866.1,6.61527
92867.2,6.66136
92868.2,6.72297
92869.3,6.8051
92870,6.87597
92870.8,6.96139
92871.5,7.06377
92872.2,7.18387
92872.9,7.32767
92873.7,7.49634
92874.4,7.69246
92875.1,7.91513
92875.8,8.17253
92876.6,8.46325
92877.3,8.78811
92878,9.14187
92878.8,9.53326
92879.5,9.95532
92880.9,10.8693
92883.5,12.6302
92884.9,13.4618
92885.5,13.8413
92886.1,14.187
92887.2,14.6371
92887.7,14.819
92888.1,14.9665
92888.9,15.1256
92889.6,15.2079
92890,15.2207
92890.6,15.1988
92891.1,15.1324
92891.8,14.9828
92892.5,14.7683
92893.3,14.4354
92894.2,14.0333
92895,13.5655
92895.8,13.0576
92897.9,11.6374
92899,10.9254
92900.1,10.2455
92901.1,9.61607
92902.2,9.04978
92903.2,8.55345
92904.3,8.13262
92904.9,7.90661
92905.6,7.70574
92906.2,7.52857
92906.9,7.37567
92907.5,7.24048
92908.2,7.12366
92908.8,7.02331
92909.5,6.9388
92910.1,6.86573
92910.8,6.80385
92911.4,6.75164
92912.1,6.70832
92912.7,6.67131
92913.4,6.64025
92914,6.61417
92914.6,6.59256
92915.9,6.55838
92917.2,6.5339
92918.5,6.51567
92919.8,6.50193
92921.1,6.49109
92922.4,6.48243
92925,6.46921
92926.9,6.46183
92928.8,6.45579
92932.5,6.44638
92936.5,6.43901
92940.5,6.43342
92944.5,6.42905
92948.5,6.42554
92952.5,6.42267
92956.5,6.42026
92964.5,6.41643
92972.5,6.41349
92980.5,6.41115
92988.5,6.40922
92996.5,6.40757
93008.8,6.40544
93021,6.40364
93033.2,6.40203
93045.5,6.40057
93057.7,6.39923
93069.9,6.39796
93094.4,6.39561
93118.9,6.39342
93143.4,6.39132
93167.8,6.3893
93192.3,6.38733
93230,6.38438
93267.6,6.38151
93305.3,6.37869
93342.9,6.37592
93418.2,6.37046
93493.5,6.36512
93614,6.35675
93734.5,6.34853
93885.1,6.3384
94035.7,6.32832
94186.4,6.31816
94336.9,6.30772
94419.8,6.30169
94461.2,6.29857
94502.6,6.29531
94544,6.29188
94564.8,6.29007
94585.5,6.2882
94606.2,6.28625
94626.9,6.28419
94647.6,6.28199
94668.3,6.27963
94680.1,6.27819
94691.8,6.27668
94703.6,6.2751
94715.4,6.27345
94727.1,6.27173
94733,6.27087
94738.9,6.27003
94744.8,6.26923
94750.7,6.26853
94756.5,6.26801
94762.4,6.2678
94766.7,6.268
94770.9,6.26869
94775.1,6.27017
94779.4,6.27299
94781.5,6.27521
94783.6,6.27829
94785.7,6.28264
94787.8,6.28902
94789.9,6.29905
94791,6.30632
94792.1,6.31589
94793.1,6.32867
94794.2,6.34593
94795.2,6.36944
94796.3,6.40119
94797.2,6.43691
94798.1,6.48254
94799,6.5411
94799.8,6.61574
94800.7,6.71128
94801.6,6.82964
94802.5,6.97614
94803.4,7.15532
94804.2,7.37437
94805.1,7.63253
94806,7.93554
94806.9,8.28578
94807.8,8.68899
94808.7,9.13511
94809.5,9.62517
94810.4,10.1534
94811.8,11.0641
94813.2,11.9959
94814.7,12.8929
94815.4,13.3095
94816.1,13.6855
94817.1,14.1712
94817.7,14.3693
94818.2,14.534
94818.9,14.6963
94819.6,14.7925
94820,14.8172
94820.6,14.8102
94821.2,14.7512
94822,14.6068
94822.7,14.3914
94823.6,14.0549
94824.5,13.6453
94825.4,13.1741
94826.2,12.6572
94828.4,11.2492
94829.5,10.5489
94830.6,9.89263
94831.8,9.28623
94832.8,8.75174
94833.9,8.28856
94835.1,7.8969
94835.8,7.67477
94836.5,7.48081
94837.2,7.31288
94838,7.17048
94838.7,7.0472
94839.4,6.94406
94840.1,6.85583
94840.9,6.78275
94841.6,6.72073
94842.3,6.66966
94843,6.62647
94843.8,6.59093
94844.5,6.56081
94845.2,6.53591
94845.9,6.51465
94846.7,6.49689
94848.1,6.46834
94849.6,6.44705
94851,6.43049
94852.5,6.41716
94853.9,6.40612
94855.4,6.39676
94858.3,6.38161
94861.1,6.37016
94863.9,6.36085
94866.6,6.35312
94869.4,6.34661
94875,6.33619
94880.6,6.32823
94884.3,6.32387
94888,6.32009
94895,6.31417
94901.9,6.30939
94908.9,6.30544
94915.9,6.3021
94922.8,6.29923
94929.8,6.29672
94943.7,6.29253
94957.7,6.28907
94971.6,6.28612
94985.6,6.28354
94999.5,6.28126
95029.2,6.27698
95058.9,6.27326
95088.7,6.26988
95118.4,6.26674
95170.4,6.2616
95222.4,6.2567
95274.5,6.25196
95326.5,6.24735
95378.5,6.243
95404.5,6.24099
95430.5,6.23917
95456.6,6.23763
95482.6,6.23655
95508.6,6.23618
95534.6,6.23688
95550.4,6.23816
95566.2,6.24043
95582,6.24407
95597.8,6.24964
95613.6,6.25808
95629.4,6.2706
95645.1,6.29
95653,6.30353
95660.9,6.32059
95673.9,6.35972
95680.4,6.38645
95686.9,6.42003
95693.4,6.46302
95700,6.51876
95706.4,6.5924
95713,6.6918
95719.5,6.82986
95722.7,6.91945
95726,7.0279
95729.2,7.16123
95732.5,7.32641
95735.7,7.53488
95737.4,7.66055
95739,7.80289
95740.7,7.98005
95742.5,8.18547
95744.2,8.42684
95745.9,8.71289
95747.7,9.05494
95748.6,9.25141
95749.4,9.46772
95750.3,9.70639
95751.2,9.97028
95752,10.2626
95752.9,10.5869
95754.1,11.0807
95755.2,11.6453
95756.4,12.2966
95757,12.6586
95757.6,13.0472
95758.1,13.464
95758.7,13.9108
95759.3,14.3891
95759.9,14.9007
95760.4,15.4471
95761,16.0298
95761.6,16.6501
95762.2,17.309
95762.8,18.0819
95763.5,18.9036
95764.1,19.7743
95764.8,20.6935
95765.4,21.6603
95766,22.6726
95767.3,24.8049
95768.6,27.0919
95769.9,29.4508
95772.4,34.1972
95773.9,36.8697
95774.7,38.0763
95775.5,39.1769
95776.3,40.165
95777,40.9986
95777.8,41.6766
95778.6,42.1872
95779.3,42.5019
95780,42.662
95780.5,42.6815
95781.3,42.5605
95782,42.2588
95782.8,41.7822
95783.6,41.1403
95784.3,40.3454
95785.1,39.4124
95785.9,38.3579
95786.6,37.2001
95787.7,35.5228
95788.7,33.758
95790.7,30.0902
95792.1,27.7521
95793.4,25.5219
95794.6,23.428
95796,21.5013
95796.9,20.1962
95797.9,18.9942
95798.8,17.8949
95799.8,16.9051
95800.7,15.9996
95801.7,15.1834
95802.7,14.4498
95803.6,13.7983
95804.3,13.3377
95805.1,12.9147
95805.8,12.5262
95806.6,12.1693
95807.3,11.8412
95808.1,11.5393
95809.5,11.0083
95811,10.5523
95812.5,10.1613
95814,9.82391
95815.4,9.53277
95816.7,9.3191
95817.9,9.1271
95820.3,8.79825
95822.7,8.52552
95825.2,8.29829
95827.6,8.1052
95830,7.94082
95832.5,7.79843
95834.9,7.67512
95838.7,7.51078
95842.6,7.37566
95846.4,7.2625
95850.2,7.16714
95857.9,7.01549
95865.5,6.90137
95873.9,6.80582
95882.2,6.73128
95890.6,6.67188
95898.9,6.62373
95907.2,6.58398
95915.6,6.55078
95932.3,6.49873
95950.4,6.45673
95968.5,6.4249
95986.6,6.4
96004.6,6.38003
96022.7,6.36364
96040.8,6.3501
96058.9,6.33841
96077,6.32834
96099.2,6.31768
96121.5,6.30852
96166,6.29346
96199.4,6.28423
96232.8,6.27626
96299.6,6.263
96366.3,6.25201
96410.8,6.24576
96430.3,6.24335
96449.8,6.24139
96459.5,6.24075
96464.4,6.24068
96466.9,6.24081
96469.3,6.24124
96470.5,6.2417
96471.7,6.24247
96472.9,6.24376
96474.1,6.24585
96474.8,6.24735
96475.4,6.24926
96476,6.25166
96476.6,6.25467
96477.2,6.25843
96477.8,6.2631
96478.4,6.26885
96479,6.27577
96479.6,6.28431
96480.2,6.29464
96480.9,6.30704
96481.5,6.32182
96482.1,6.3393
96482.7,6.35984
96483.3,6.38378
96483.9,6.41098
96484.5,6.44269
96485.1,6.4788
96486.3,6.56447
96487.5,6.67089
96488.8,6.79647
96490.5,7.00836
96492.2,7.24546
96494,7.48649
96495.7,7.70251
96497,7.8326
96498.3,7.92095
96499.3,7.95644
96499.8,7.96213
96500,7.96282
96500,7.96279
96500.1,7.96259
96500.2,7.96226
96500.3,7.96113
96500.7,7.95338
96501.8,7.91365
96503.2,7.80956
96504.6,7.65912
96505.4,7.55807
96507.7,7.2371
96510.1,6.9229
96511.2,6.78366
96512.4,6.66272
96513.6,6.56025
96514.7,6.47613
96515.7,6.41799
96516.7,6.37115
96517.7,6.3342
96518.7,6.30588
96519.2,6.29413
96519.6,6.28416
96520.1,6.27538
96520.6,6.268
96521.1,6.26156
96521.6,6.25619
96522.1,6.25163
96522.6,6.24778
96523.1,6.24447
96523.6,6.24176
96524.6,6.23756
96525.6,6.23466
96526.6,6.2327
96527.6,6.23134
96528.5,6.23041
96530.5,6.2293
96532.5,6.22868
96534.4,6.22827
96538.4,6.22766
96546.3,6.22664
96562.1,6.22479
96577.9,6.22298
96632.9,6.21677
96688,6.21064
96743.1,6.20458
96798.1,6.1986
96853.2,6.19278
96908.2,6.1873
96935.8,6.18479
96963.3,6.18259
96990.8,6.18083
97018.4,6.17978
97039.4,6.1797
97060.5,6.18055
97081.5,6.18275
97102.6,6.18664
97123.7,6.19365
97144.7,6.2053
97165.8,6.22436
97176.3,6.23795
97186.8,6.2556
97202.2,6.29186
97209.9,6.3164
97217.6,6.34687
97225.3,6.38509
97233,6.43338
97240.7,6.49525
97248.3,6.5761
97256.9,6.69723
97261.1,6.77505
97265.4,6.86821
97269.6,6.98072
97273.8,7.118
97278.1,7.28751
97282.4,7.49979
97284.6,7.63314
97286.8,7.7852
97289,7.95951
97291.3,8.1595
97293.5,8.39244
97295.7,8.66445
97297.9,8.9844
97300.2,9.36189
97301.6,9.64081
97303,9.95446
97304.4,10.3085
97305.8,10.7064
97307.3,11.1618
97308.7,11.6773
97310.1,12.2708
97311.5,12.9461
97312.6,13.5526
97313.7,14.2229
97314.8,14.9769
97316,15.8094
97317.1,16.7435
97318.2,17.7705
97319.3,18.9054
97320.4,20.154
97321.5,21.533
97322.6,23.0191
97323.8,24.6219
97324.9,26.3351
97326,28.1643
97327.1,30.0601
97329.3,34.0038
97331.5,37.8675
97332.6,39.7034
97333.7,41.4056
97334.8,42.9643
97335.8,44.3117
97336.9,45.4367
97338,46.2884
97339,46.8231
97340,47.1011
97340.7,47.1406
97341.8,46.9535
97342.8,46.4624
97343.9,45.6844
97345,44.6548
97346.1,43.3859
97347.2,41.9366
97348.3,40.3193
97349.4,38.6034
97351.7,34.6637
97354.1,30.7417
97355.2,28.8665
97356.4,27.0806
97357.6,25.3999
97358.7,23.8343
97360,22.3176
97361.2,20.9445
97362.4,19.6888
97363.6,18.5647
97364.9,17.5454
97366.1,16.6385
97367.3,15.8192
97368.5,15.0914
97369.9,14.3786
97371.2,13.7458
97372.6,13.1828
97373.9,12.6843
97375.2,12.2349
97376.6,11.8348
97377.9,11.4719
97379.2,11.1468
97380.4,10.8734
97381.7,10.6232
97384.1,10.1843
97386.6,9.81117
97389,9.49125
97391.5,9.21476
97393.9,8.97408
97396.4,8.7632
97398.8,8.57732
97402.6,8.33027
97406.4,8.12288
97410.2,7.94687
97414,7.79603
97417.8,7.66561
97421.6,7.55198
97429.1,7.36459
97435.4,7.24064
97441.6,7.13746
97447.9,7.05055
97454.1,6.97661
97466.6,6.85795
97479.1,6.76708
97489.8,6.705
97500.5,6.65378
97511.2,6.61092
97521.8,6.57463
97543.2,6.51664
97564.6,6.4727
97584.2,6.4406
97603.9,6.41438
97623.5,6.39257
97643.1,6.37415
97662.7,6.35838
97682.3,6.34472
97721.5,6.32226
97771.4,6.30018
97821.4,6.28291
97871.3,6.26893
97921.2,6.25729
97978.2,6.24606
98049.6,6.23424
98120.9,6.2241
98192.2,6.21513
98263.5,6.20705
98377.6,6.19543
98491.7,6.18476
98605.8,6.1745
98652.1,6.17032
98698.5,6.16608
98744.8,6.16172
98791.2,6.1572
98837.6,6.15238
98860.7,6.14982
98883.9,6.14713
98907.1,6.1443
98930.3,6.14129
98953.4,6.13808
98976.6,6.13462
98991.8,6.1322
99006.9,6.12966
99022.1,6.127
99037.2,6.12427
99052.4,6.12155
99060,6.12025
99067.5,6.11905
99075.1,6.11802
99082.7,6.1173
99090.3,6.11705
99097.8,6.1176
99104.1,6.119
99110.3,6.12173
99116.6,6.12655
99122.8,6.13481
99125.9,6.14094
99129,6.14902
99132.2,6.15974
99135.3,6.17411
99138.4,6.19368
99141.5,6.22093
99144.6,6.26013
99146.2,6.28643
99147.8,6.31889
99150,6.38113
99152.2,6.47092
99153.3,6.53115
99154.4,6.60435
99155.6,6.69531
99156.7,6.80661
99157.8,6.94526
99158.9,7.11454
99160,7.32401
99161.1,7.57685
99162.2,7.88478
99163.4,8.249
99164.5,8.67772
