E_eV,Sig_b
91559.7,15.0073
91561.1,14.925
91562.4,14.7616
91563.8,14.524
91565.2,14.2258
91566.6,13.8768
91567.9,13.4881
91569.6,12.9672
91571.3,12.4247
91574.7,11.3297
91576.4,10.8016
91578.1,10.2977
91579.8,9.8231
91581.5,9.38063
91583.2,8.97133
91584.8,8.59491
91586.5,8.2501
91588.2,7.93507
91589.9,7.6476
91591.6,7.38537
91593.3,7.14601
91595,6.92853
91596.7,6.72824
91598.3,6.54457
91600,6.37579
91601.7,6.22033
91605.1,5.94402
91608.5,5.7064
91611.9,5.50028
91615.2,5.32003
91618.6,5.16124
91622,5.02039
91626.6,4.85227
91631.2,4.70684
91635.8,4.57989
91640.4,4.46812
91645.1,4.36895
91649.7,4.28034
91658.9,4.12885
91665.6,4.03499
91672.4,3.95274
91679.2,3.88007
91685.9,3.81546
91699.4,3.70515
91712.9,3.61465
91726.5,3.53869
91740,3.47377
91753.5,3.41762
91767,3.36849
91794.1,3.28623
91821.1,3.21962
91860.4,3.14179
91899.7,3.07924
91939.1,3.02708
91978.4,2.98255
92042.3,2.92272
92074.2,2.89885
92090.2,2.8893
92106.2,2.88283
92120.3,2.88172
92127.4,2.88411
92134.5,2.88992
92141.5,2.90138
92148.6,2.92278
92152.1,2.93999
92155.7,2.96443
92159.2,3.00066
92161,3.02575
92162.7,3.05743
92165.2,3.11777
92166.4,3.15762
92167.6,3.20606
92168.9,3.26513
92170.1,3.33729
92171.3,3.42538
92172.6,3.53173
92173.8,3.66169
92175,3.81837
92176.2,4.00581
92177.5,4.22791
92178.7,4.48819
92179.9,4.78943
92181.2,5.13328
92182.4,5.51648
92183.4,5.86067
92184.4,6.22977
92185.4,6.62057
92186.4,7.02873
92190.4,8.7061
92191.4,9.10006
92192.4,9.46612
92193.4,9.79552
92194.4,10.0775
92195.2,10.2853
92196.1,10.447
92197,10.5616
92197.8,10.627
92198.3,10.641
92199.1,10.6323
92199.9,10.5809
92200.7,10.4876
92201.5,10.3563
92202.6,10.103
92203.8,9.78552
92204.9,9.41281
92206,8.99684
92207.9,8.25955
92209.7,7.49828
92211.5,6.75529
92212.4,6.40039
92213.4,6.06627
92214.5,5.68181
92215.6,5.32972
92216.7,5.0116
92217.8,4.72766
92218.9,4.47703
92220.1,4.258
92221.2,4.06825
92222.3,3.90508
92223.4,3.76563
92224.6,3.647
92225.7,3.54641
92226.8,3.46126
92227.9,3.38918
92229,3.32809
92231.3,3.2322
92232.8,3.18152
92234.3,3.13993
92237.4,3.0764
92240.4,3.03013
92243.5,2.99483
92249.6,2.94406
92255.7,2.90906
92261.8,2.8831
92267.9,2.86292
92280.1,2.83297
92291.5,2.81258
92302.9,2.79639
92325.7,2.77096
92371.3,2.73368
92462.4,2.67756
92592.7,2.61174
92722.9,2.55268
92983.4,2.44475
93270,2.33448
93556.6,2.23351
93660.8,2.20847
93690.1,2.20677
93719.4,2.21139
93734,2.21785
93748.7,2.22881
93763.3,2.24688
93778,2.27704
93784.1,2.29511
93790.2,2.31783
93796.3,2.34664
93802.4,2.38364
93808.5,2.43219
93814.6,2.49711
93817.7,2.53819
93820.7,2.58655
93823.8,2.64415
93826.8,2.71342
93829.7,2.79162
93832.5,2.88659
93835.4,3.00338
93836.8,3.0723
93838.2,3.14896
93839.7,3.23575
93841.1,3.33296
93842.5,3.44373
93843.9,3.56855
93845.4,3.71153
93846.8,3.87331
93848.2,4.05776
93849.6,4.26807
93851.2,4.5275
93852.7,4.82522
93854.2,5.16546
93855.7,5.54929
93856.5,5.7621
93857.3,5.98462
93858,6.21966
93858.8,6.46726
93860.3,7.00315
93861.8,7.58246
93862.9,8.01948
93864,8.46998
93866.1,9.41176
93868.3,10.3671
93870.4,11.2838
93871.5,11.6958
93872.5,12.0744
93873.5,12.4171
93874.6,12.7178
93875.6,12.9728
93876.6,13.1726
93877.7,13.3158
93878.7,13.3997
93879.3,13.421
93880.4,13.406
93881.4,13.3299
93882.4,13.193
93883.5,13.0008
93884.5,12.7537
93885.5,12.4613
93886.6,12.1271
93887.6,11.7574
93889.6,10.9833
93891.5,10.15
93893.4,9.29979
93895.4,8.46863
93896.7,7.94318
93898,7.44429
93899.3,6.97617
93900.6,6.54145
93901.8,6.14138
93903.1,5.77606
93904.4,5.44468
93905.7,5.14571
93906.7,4.93094
93907.8,4.73589
93908.8,4.55552
93909.8,4.39214
93910.8,4.24132
93911.8,4.10483
93912.8,3.98002
93913.8,3.86583
93915.9,3.66456
93917.9,3.49599
93919.9,3.35255
93921.9,3.2309
93924,3.12595
93926,3.03525
93928,2.95632
93930,2.88748
93932.1,2.82648
93934.1,2.77265
93938.1,2.68144
93942.2,2.60761
93946.2,2.54689
93950.3,2.49625
93954.3,2.45349
93959.1,2.41086
93963.9,2.37498
93973.5,2.31802
93983.1,2.27498
93992.6,2.24142
94002.2,2.21448
94011.8,2.19238
94030.9,2.15767
94054.5,2.12604
94078.1,2.10173
94125.2,2.06488
94219.5,2.0108
94431.7,1.91493
94643.9,1.82512
94914.9,1.70703
95050.5,1.64458
95186,1.57926
95250.9,1.54815
95283.3,1.53446
95299.5,1.52936
95315.7,1.52701
95328.2,1.52922
95334.5,1.53288
95340.8,1.53941
95347,1.55056
95353.3,1.56968
95356.4,1.58427
95359.5,1.6043
95362.7,1.63272
95365.8,1.6747
95368.6,1.73045
95369.9,1.768
95371.3,1.81438
95372.7,1.87185
95374.1,1.94314
95375.5,2.03143
95376.9,2.14034
95378.2,2.2749
95379.6,2.43732
95381,2.6325
95382.4,2.86401
95383.8,3.13454
95385.1,3.44539
95386.5,3.79599
95387.9,4.18337
95388.8,4.45937
95389.7,4.74685
95391.6,5.3437
95393.4,5.94364
95394.3,6.23338
95395.3,6.50969
95396.4,6.81797
95397.5,7.09065
95398.6,7.3197
95399.7,7.49816
95400.3,7.57477
95400.9,7.63172
95401.6,7.66982
95402.2,7.68872
95403.2,7.67841
95404.2,7.6182
95405.2,7.50985
95406.2,7.35811
95407.5,7.10515
95408.7,6.7991
95410,6.44715
95411.2,6.06758
95413.8,5.26475
95415,4.86454
95416.3,4.48217
95417.6,4.11892
95418.8,3.78576
95420.1,3.48075
95421.4,3.21021
95422.8,2.94188
95424.2,2.71444
95425.6,2.52157
95427.1,2.36209
95428.5,2.22951
95429.9,2.12146
95431.3,2.03298
95432.8,1.96054
95434.2,1.90068
95435.6,1.85167
95438.4,1.77677
95441.3,1.72291
95444.1,1.68285
95448.7,1.63577
95453.3,1.602
95457.9,1.57635
95462.5,1.5561
95471.7,1.52572
95480.8,1.50364
95499.2,1.47211
95517.5,1.44916
95549.1,1.41849
95580.8,1.39273
95644,1.34625
95770.5,1.25569
95866.6,1.18277
95962.8,1.10366
96010.8,1.06118
96058.9,1.01637
96107,0.969152
96155,0.919117
96225.9,0.840063
96296.7,0.7549
96367.6,0.666326
96403,0.622973
96420.7,0.602458
96438.4,0.583293
96456.1,0.565988
96473.8,0.551406
96482.7,0.545551
96491.5,0.540864
96500.4,0.537538
96509.2,0.535825
96520,0.536324
96530.7,0.540239
96541.5,0.548322
96552.2,0.561485
96563,0.580807
96568.4,0.593174
96573.8,0.607604
96579.1,0.624411
96584.5,0.643802
96589.9,0.666129
96595.2,0.691613
96602.2,0.729968
96609.2,0.775147
96616.1,0.828161
96623.1,0.890087
96630,0.96246
96633.5,1.00302
96637,1.04677
96640.5,1.09395
96644,1.14483
96647.4,1.19965
96650.9,1.25855
96656,1.35263
96661,1.45736
96666.1,1.57386
96671.1,1.70336
96676.2,1.84723
96678.7,1.92503
96681.3,2.007
96683.8,2.09336
96686.3,2.18431
96688.9,2.28008
96691.4,2.38088
96695,2.53561
96698.7,2.70196
96702.3,2.88059
96706,3.0722
96709.6,3.27745
96713.3,3.497
96716.9,3.73145
96720.6,3.98059
96723.8,4.21557
96727.1,4.46317
96730.3,4.72343
96733.5,4.99542
96736.8,5.28057
96740,5.57675
96746.5,6.20336
96752.9,6.86818
96759.4,7.56025
96772.3,8.96181
96777.8,9.52799
96783.2,10.0601
96788.7,10.5446
96794.1,10.9693
96797.6,11.1999
96801,11.4005
96804.4,11.5705
96807.8,11.7088
96811.2,11.8155
96814.6,11.8901
96818,11.9336
96821.4,11.9469
96825.6,11.9243
96829.8,11.8617
96833.9,11.7631
96838.1,11.6328
96842.3,11.4749
96846.5,11.2943
96854.9,10.8813
96871.7,9.94499
96888.4,8.9964
96897.1,8.53075
96905.8,8.09127
96914.5,7.68053
96923.2,7.29962
96931.9,6.94707
96940.6,6.62234
96949.2,6.32296
96957.9,6.04769
96966.6,5.79395
96975.3,5.56042
96984,5.34474
96992.7,5.14575
97001.4,4.96144
97010,4.79085
97018.7,4.63231
97027.4,4.48506
97036.9,4.33571
97046.4,4.19733
97055.8,4.06857
97065.3,3.94876
97084.3,3.73242
97103.2,3.54276
97120.6,3.38784
97138,3.24865
97155.3,3.12288
97172.7,3.00864
97190.1,2.90436
97207.4,2.80875
97224.8,2.72069
97242.2,2.63927
97262.7,2.5505
97283.2,2.4688
97303.8,2.39324
97324.3,2.32304
97365.4,2.1965
97406.4,2.08436
97438,2.0061
97469.6,1.93362
97501.2,1.86599
97532.7,1.80246
97595.9,1.68538
97659.1,1.57844
97712.8,1.49335
97766.5,1.41214
97873.8,1.25707
98088.6,0.952602
98154.9,0.85475
98221.3,0.753054
98287.6,0.647019
98320.8,0.592836
98353.9,0.539086
98371.3,0.512157
98388.6,0.487475
98397.3,0.476645
98406,0.467501
98414.7,0.460996
98423.4,0.458747
98429.1,0.460855
98434.8,0.467274
98440.6,0.480164
98446.3,0.503216
98449.2,0.52063
98452,0.543661
98454.9,0.574521
98457.7,0.616524
98460.6,0.674856
98462,0.712541
98463.5,0.757677
98464.9,0.811991
98466.3,0.877594
98467.8,0.957019
98469.2,1.05325
98471,1.20174
98472.7,1.38906
98473.6,1.49978
98474.5,1.62321
98475.4,1.76033
98476.3,1.91027
98477.2,2.07722
98478.1,2.26024
98479,2.45977
98479.8,2.67351
98480.7,2.90625
98481.6,3.15524
98482.5,3.41968
98483.4,3.69516
98484.3,4.00299
98485.3,4.32237
98487.1,4.98289
98489,5.6458
98490,5.96655
98490.9,6.27025
98492.3,6.67944
98492.9,6.86426
98493.6,7.03344
98494.3,7.18529
98495,7.31822
98495.7,7.43087
98496.3,7.52202
98497.4,7.61774
98498.4,7.6585
98499,7.65684
98499.6,7.63598
98500.2,7.59615
98500.8,7.53882
98501.4,7.46261
98502.1,7.36901
98503.3,7.13529
98504,6.97343
98504.7,6.7969
98506.1,6.39765
98507.4,5.95358
98508.8,5.48121
98511.3,4.63455
98512.5,4.2187
98513.7,3.82237
98514.9,3.44464
98516.1,3.09577
98517.3,2.77258
98518.6,2.48163
98520.1,2.15797
98521.6,1.87916
98523.1,1.64187
98524.6,1.44181
98526.2,1.27425
98527.7,1.13448
98529.2,1.01802
98530.7,0.92144
98532.2,0.839979
98533.7,0.771377
98535.3,0.713186
98536.8,0.663418
98539.8,0.583089
98542.9,0.521352
98546.7,0.459965
98550.6,0.41212
98554.5,0.373558
98558.4,0.341664
98562.3,0.314738
98566.2,0.291624
98574,0.25384
98581.7,0.22408
98589.5,0.200282
98597.3,0.181257
98605.1,0.166477
98612.8,0.155705
98620.6,0.149004
98628.4,0.146697
98635.7,0.148987
98643,0.156197
98650.3,0.169102
98657.6,0.18871
98664.8,0.216384
98672.1,0.253863
98675.8,0.276952
98679.4,0.303243
98683.1,0.333218
98686.7,0.36709
98692.1,0.424989
98697.4,0.493946
98702.8,0.575786
98705.4,0.622102
98708.1,0.672455
98710.8,0.727381
98713.4,0.786821
98716.1,0.851349
98718.8,0.921369
98721.5,0.997612
98724.1,1.07998
98726.8,1.16924
98729.5,1.26593
98732.6,1.39077
98735.8,1.52786
98739,1.67829
98742.1,1.84268
98745.3,2.02329
98748.4,2.22022
98751.6,2.43596
98754.7,2.67039
98757.4,2.88429
98760,3.11261
98762.7,3.3567
98765.3,3.61707
98768,3.89406
98770.6,4.18787
98773.3,4.49849
98775.9,4.82563
98778.6,5.17009
98781.2,5.52838
98783.9,5.90056
98786.6,6.28502
98791.9,7.08396
98797.2,7.90153
98802.5,8.7143
98807.8,9.48889
98810.4,9.85259
98813.1,10.1955
98815.7,10.5142
98818.4,10.8055
98821.3,11.0899
98824.2,11.3358
98827.1,11.5415
98830,11.7057
98832.9,11.8296
98835.8,11.9133
98838.6,11.9591
98841.5,11.9691
98844.5,11.9454
98847.4,11.8909
98853.3,11.7042
98859.2,11.4387
98865.1,11.1227
98876.9,10.4279
98888.7,9.75391
98894.4,9.45855
98900.1,9.18918
98905.8,8.94709
98911.4,8.7343
98917.1,8.55051
98922.8,8.39639
98928.5,8.2712
98934.2,8.17514
98940.4,8.10303
98946.6,8.06504
98954.9,8.0679
98963.1,8.13344
98968.8,8.2164
98974.5,8.33157
98980.2,8.4812
98985.9,8.66707
98991.6,8.89267
98997.2,9.16061
99002.9,9.47532
99008.6,9.84158
99013,10.1611
99017.3,10.5162
99021.7,10.9104
99026,11.3466
99030.4,11.8286
99034.7,12.3566
99039.1,12.9327
99043.4,13.5561
99049.5,14.4993
99055.6,15.4949
99061.7,16.4762
99064.7,16.9277
99067.8,17.3255
99070.8,17.6471
99073.9,17.866
99075.4,17.9282
99076.9,17.9543
99078.4,17.941
99079.9,17.8852
99082.3,17.7051
99084.7,17.4055
99087.1,16.9819
99089.5,16.4347
99091.9,15.7691
99094.3,14.9955
99096.7,14.1294
99099,13.1943
99103,11.5604
99106.9,9.89843
99108.8,9.08742
99110.8,8.31067
99112.7,7.57006
99114.7,6.88124
99116,6.45819
99117.2,6.06284
99118.5,5.68996
99119.8,5.34604
99121.1,5.02608
99122.3,4.73519
99123.6,4.47065
99124.9,4.23215
99126.2,4.00348
99127.6,3.80505
99129,3.63295
99130.3,3.48861
99131.7,3.36868
99133.1,3.27367
99134.4,3.20087
99135.8,3.15004
99136.9,3.12313
99138.1,3.10935
99139.2,3.10798
99140.3,3.1182
99141.4,3.13952
99142.6,3.17094
99143.7,3.21241
99144.8,3.26262
99147.1,3.3887
99149.3,3.54514
99151.6,3.72831
99153.8,3.935
99156.4,4.19522
99158.9,4.47866
99161.5,4.78219
99164,5.10186
99166.6,5.43788
99169.1,5.78561
99174.3,6.51473
99179.4,7.27718
99184.5,8.06282
99194.7,9.6682
99203.7,11.0768
99212.7,12.4342
99217.2,13.0818
99221.7,13.7014
99226.2,14.2883
99230.7,14.8368
99235.2,15.3455
99239.7,15.81
99244.2,16.2274
99248.7,16.595
99253.2,16.9134
99257.7,17.1805
99262.2,17.3978
99266.6,17.5653
99273.2,17.724
99279.7,17.7878
99284.7,17.7778
99289.7,17.7217
99294.7,17.6239
99299.7,17.489
99309.6,17.1257
99319.6,16.6662
99329.5,16.1409
99339.5,15.5757
99359.4,14.4024
99364.8,14.0878
99370.2,13.7773
99372.8,13.6244
99374.2,13.5491
99375.5,13.4746
99376.9,13.4011
99378.2,13.3288
99379.5,13.2578
99380.9,13.1884
99381.9,13.1344
99383,13.0821
99384.1,13.0313
99385.1,12.9819
99387.3,12.8874
99389.4,12.7995
99393.6,12.637
99395.8,12.5582
99397.9,12.4765
99399.2,12.422
99401.2,12.3341
99402.2,12.2896
99402.7,12.2659
99402.7,12.2639
99402.8,12.259
99402.9,12.254
99403.1,12.2441
99403.5,12.2239
99404.9,12.1509
99406.9,12.0407
99408.8,11.9246
99414.4,11.5834
99417.1,11.4181
99418.5,11.3385
99419.9,11.262
99421.3,11.1876
99422.7,11.1163
99424.1,11.0468
99425.4,10.9801
99426.8,10.9147
99428.2,10.8515
99429.6,10.7897
99431,10.7292
99433.3,10.6288
99435.6,10.5312
99440.3,10.3416
99449.6,9.98002
99459,9.63998
99468.3,9.31984
99487,8.73379
99505.6,8.21343
99518.4,7.8891
99531.3,7.58928
99544.1,7.31171
99556.9,7.0545
99569.7,6.81538
99582.6,6.59289
99595.4,6.38551
99608.2,6.19203
99629.2,5.90179
99650.2,5.64128
99671.2,5.40527
99692.2,5.19077
99713.2,4.99521
99734.1,4.81634
99755.1,4.65217
99776.1,4.50105
99801.8,4.33175
99827.4,4.17746
99853.1,4.03617
99878.7,3.90637
99904.4,3.7866
99930.1,3.6758
99981.3,3.47708
100000,3.41137
100030,3.3127
100067,3.19889
100076,3.172
100081,3.15868
100086,3.14603
100088,3.1398
100090,3.13432
100092,3.13176
100093,3.12966
100094,3.12771
100095,3.1263
100096,3.12528
100097,3.12489
100099,3.12525
100100,3.12632
100101,3.1284
100102,3.1312
100103,3.13527
100104,3.13995
100106,3.15006
100110,3.17728
100114,3.20317
100116,3.21057
100117,3.2148
100119,3.21542
100120,3.21416
100121,3.2112
100122,3.20374
100125,3.18018
100126,3.16657
100130,3.12522
100132,3.09313
100134,3.07768
100135,3.06343
100137,3.05054
100138,3.03905
100140,3.02894
100141,3.02009
100142,3.01237
100144,3.00607
100145,3.00006
100146,2.99471
100148,2.98987
100149,2.98573
100150,2.98157
100152,2.97763
100155,2.97045
100160,2.9567
100166,2.94344
100177,2.91757
100205,2.85393
100233,2.79406
100290,2.68328
100346,2.5826
100403,2.49057
100431,2.44729
100491,2.36074
100521,2.31988
100528,2.30988
100532,2.30487
100536,2.30012
100538,2.2978
100540,2.29565
100542,2.29378
100544,2.29244
100544,2.29196
100545,2.29174
100546,2.29177
100547,2.29211
100548,2.29289
100549,2.29402
100550,2.29561
100551,2.29772
100552,2.30042
100553,2.30375
100554,2.31195
100556,2.32355
100558,2.3373
100560,2.3587
100562,2.38174
100566,2.42705
100568,2.44205
100570,2.45167
100571,2.45555
100572,2.4564
100572,2.45588
100573,2.45486
100574,2.45162
100576,2.44079
100576,2.43922
100577,2.43499
100577,2.43036
100578,2.42113
100580,2.4036
100581,2.37891
100584,2.34528
100586,2.31499
100588,2.30026
100589,2.28697
100590,2.27523
100592,2.26502
100593,2.25627
100594,2.24886
100595,2.24262
100597,2.23777
100598,2.23333
100599,2.22958
100600,2.22638
100602,2.22381
100603,2.22134
100604,2.21912
100607,2.21532
100609,2.21175
100612,2.2085
100617,2.20214
100627,2.18982
100651,2.1619
100675,2.13493
100723,2.08311
100818,1.98664
100914,1.89816
101009,1.81579
101134,1.71622
101258,1.62383
101321,1.57993
101445,1.49567
101570,1.41549
101652,1.36421
101900,1.21699
102148,1.07633
102642,0.801822
102869,0.674429
103096,0.543464
103210,0.47614
103323,0.407356
103437,0.337161
103550,0.266057
103638,0.211312
103682,0.184585
103725,0.158926
103769,0.134756
103791,0.123705
103813,0.113552
103835,0.104549
103857,0.097036
103879,0.091454
103901,0.0883861
103921,0.0883722
103936,0.090467
103950,0.0948011
103964,0.101763
103978,0.111823
103992,0.125834
104006,0.144636
104014,0.156182
104021,0.169381
104028,0.184429
104035,0.201294
104044,0.226634
104053,0.256033
104062,0.29041
104071,0.330661
104080,0.378533
104089,0.434286
104093,0.46576
104098,0.49992
104102,0.537017
104107,0.577328
104114,0.64823
104121,0.729317
104125,0.774843
104128,0.822254
104132,0.874524
104135,0.929024
104139,0.989184
104142,1.05199
104146,1.12141
104150,1.19396
104153,1.27426
104157,1.3583
104160,1.45144
104164,1.54909
104167,1.6575
104171,1.77137
104174,1.89801
104178,2.03122
104182,2.17955
104185,2.33576
104188,2.50486
104192,2.68799
104194,2.81083
104196,2.93401
104198,3.06327
104200,3.19893
104203,3.34128
104205,3.49065
104207,3.64737
104209,3.81177
104211,3.99258
104213,4.17372
104215,4.36355
104217,4.56238
104220,4.77053
104222,4.9883
104226,5.45375
104229,5.78692
104231,6.12593
104234,6.4825
104237,6.85653
104239,7.24769
104242,7.65531
104248,8.51541
104253,9.42333
104258,10.3577
104264,11.2888
104269,12.1792
104274,12.9305
104277,13.2685
104279,13.5759
104282,13.8486
104284,14.0833
104287,14.277
104289,14.4223
104291,14.5119
104293,14.5725
104297,14.6064
104300,14.5623
104302,14.4693
104305,14.3298
104308,14.1476
104311,13.918
104313,13.6621
104319,13.0682
104324,12.3834
104330,11.668
104340,10.2191
104345,9.6125
104350,9.03221
104355,8.48279
104359,7.97727
104364,7.49449
104369,7.04548
104373,6.62912
104378,6.25172
104383,5.89502
104387,5.56553
104392,5.26121
104397,4.98581
104401,4.72548
104406,4.48465
104411,4.26163
104415,4.05911
104421,3.83169
104426,3.62681
104432,3.43512
104438,3.26183
104443,3.09912
104449,2.95144
104454,2.81454
104460,2.68738
104464,2.58574
104469,2.49006
104474,2.39989
104478,2.31658
104488,2.16006
104497,2.02122
104506,1.89485
104516,1.78182
104525,1.67813
104534,1.58471
104544,1.49841
104553,1.41934
104563,1.34666
104572,1.28036
104581,1.2184
104591,1.1616
104600,1.10828
104609,1.05919
104618,1.01727
104626,0.977905
104635,0.940813
104643,0.905786
104652,0.872701
104660,0.841437
104677,0.783872
104694,0.732199
104711,0.685689
104728,0.643748
104745,0.605894
104756,0.584778
104766,0.565131
104776,0.546681
104786,0.529372
104796,0.51316
104807,0.498009
104827,0.470771
104842,0.452837
104858,0.437225
104873,0.423822
104888,0.412679
104904,0.403891
104919,0.397615
104934,0.39407
104950,0.393562
104963,0.396023
104977,0.401593
104990,0.410782
105004,0.424214
105018,0.442618
105024,0.454049
105031,0.467238
105038,0.482386
105045,0.499703
105052,0.519444
105058,0.541916
105067,0.576477
105076,0.61697
105085,0.664952
105090,0.692523
105094,0.721914
105099,0.754708
105103,0.790548
105108,0.829746
105112,0.871652
105116,0.918553
105121,0.968788
105125,1.02515
105130,1.0857
105134,1.15707
105139,1.23618
105144,1.32402
105148,1.41951
105153,1.52801
105158,1.64903
105163,1.7842
105167,1.93204
105170,2.01595
105172,2.1011
105174,2.19523
105177,2.29081
105179,2.39655
105181,2.50398
105184,2.61779
105186,2.73837
105188,2.87189
105191,3.00767
105193,3.15805
105195,3.31101
105198,3.48042
105200,3.65271
105202,3.83529
105205,4.02872
105207,4.26116
105210,4.509
105212,4.77306
105215,5.04297
105218,5.34103
105220,5.64491
105223,5.97945
105225,6.31927
105228,6.6918
105230,7.06836
105233,7.47883
105235,7.89107
105240,8.78133
105246,9.72672
105254,11.3675
105258,12.1732
105262,12.9485
105267,13.6876
105271,14.3334
105275,14.8835
105279,15.3212
105282,15.5449
105285,15.7116
105288,15.821
105290,15.8736
105293,15.8703
105296,15.8114
105299,15.7011
105302,15.5444
105305,15.3467
105308,15.1139
105314,14.5763
105319,13.9565
105325,13.3009
105337,12.005
105345,11.1754
105352,10.4213
105356,10.0707
105360,9.74928
105364,9.44007
105368,9.15795
105373,8.81661
105378,8.51061
105383,8.23105
105388,7.97598
105394,7.73901
105398,7.52753
105404,7.33492
105408,7.15961
105414,6.99111
105419,6.83898
105424,6.7019
105430,6.58086
105440,6.37314
105443,6.32723
105445,6.28608
105448,6.24823
105451,6.21422
105452,6.19439
105454,6.17674
105456,6.15905
105458,6.14555
105460,6.13534
105462,6.12824
105469,6.11679
105471,6.11282
105473,6.10624
105474,6.09885
105475,6.09434
105476,6.08611
105478,6.07173
105478,6.06974
105478,6.06564
105479,6.06247
105479,6.0581
105480,6.04541
105481,6.03563
105482,6.02677
105482,6.01637
105483,6.00711
105485,5.98705
105486,5.96851
105489,5.93366
105492,5.90373
105493,5.89101
105494,5.87983
105496,5.87013
105497,5.86181
105499,5.85475
105500,5.84882
105501,5.84386
105503,5.83976
105506,5.83367
105508,5.82972
105511,5.82769
105517,5.82789
105528,5.84293
105540,5.87553
105551,5.92364
105562,5.98642
105573,6.0623
105596,6.24941
105617,6.46415
105638,6.71128
105659,6.98817
105680,7.29199
105701,7.61603
105722,7.95751
105764,8.6735
105812,9.5001
105836,9.89284
105860,10.2577
105880,10.5364
105900,10.7836
105921,10.995
105941,11.1656
105961,11.2932
105981,11.3756
106001,11.4136
106021,11.4067
106042,11.356
106062,11.2652
106082,11.1377
106102,10.9767
106122,10.7852
106142,10.5697
106182,10.0799
106263,8.97285
106343,7.84037
106380,7.34727
106416,6.87511
106453,6.42644
106490,6.00345
106526,5.60348
106563,5.22718
106599,4.87323
106636,4.54092
106669,4.25457
106702,3.98369
106736,3.72538
106769,3.48007
106819,3.13193
106869,2.80536
106919,2.49745
106968,2.20764
106997,2.05115
107025,1.90289
107039,1.83332
107053,1.76963
107067,1.71566
107074,1.69487
107082,1.68132
107088,1.67859
107092,1.6843
107096,1.69845
107100,1.72511
107102,1.74517
107104,1.76987
107106,1.80353
107108,1.84744
107110,1.90487
107112,1.97597
107114,2.07374
107116,2.20233
107117,2.28097
107118,2.37087
107119,2.47344
107120,2.57781
107122,2.81013
107122,2.95384
107123,3.09476
107124,3.26902
107125,3.43857
107126,3.62245
107126,3.82104
107127,4.0623
107128,4.29265
107129,4.53774
107130,4.79714
107131,5.10516
107132,5.39222
107133,5.99801
107137,7.40011
107138,8.10444
107139,8.43671
107140,8.71565
107141,9.12709
107143,9.4749
107143,9.63151
107144,9.74702
107145,9.85867
107145,9.93372
107146,10.0092
107147,10.038
107148,10.0334
107148,10.0072
107150,9.89455
107150,9.79285
107151,9.68557
107152,9.41894
107153,9.08987
107154,8.74162
107156,8.32084
107157,7.90698
107161,6.15292
107162,5.72676
107163,5.31729
107164,4.92858
107165,4.56362
107166,4.2244
107168,3.91199
107169,3.62665
107170,3.36797
107171,3.13499
107172,2.92633
107173,2.74033
107174,2.57516
107175,2.4289
107176,2.29962
107178,2.18544
107179,2.0846
107180,1.99545
107181,1.91649
107183,1.78388
107185,1.70453
107186,1.63645
107189,1.52884
107192,1.44177
107196,1.37326
107199,1.31402
107202,1.26473
107205,1.2201
107208,1.18154
107214,1.11354
107221,1.05533
107227,1.00384
107233,0.957203
107242,0.899868
107250,0.84786
107259,0.799324
107267,0.753467
107276,0.709732
107284,0.667813
107292,0.627538
107301,0.588785
107316,0.522314
107331,0.460868
107346,0.404191
107361,0.352727
107369,0.328999
107376,0.306856
107384,0.286395
107392,0.267958
107399,0.251231
107407,0.236879
107414,0.224726
107422,0.215271
107432,0.206883
107442,0.204026
107451,0.206868
107460,0.215439
107470,0.23058
107479,0.252684
107488,0.283034
107497,0.321858
107502,0.345376
107507,0.370976
107511,0.399266
107516,0.430387
107520,0.464483
107525,0.501707
107530,0.542215
107534,0.585176
107539,0.632665
107543,0.682784
107548,0.737937
107552,0.795901
107557,0.859437
107562,0.925964
107566,0.998629
107571,1.07445
107575,1.157
107580,1.24287
107584,1.33609
107589,1.43278
107593,1.52345
107597,1.6187
107601,1.71863
107605,1.8207
107609,1.93021
107613,2.04472
107617,2.16431
107621,2.28588
107625,2.4157
107629,2.55079
107636,2.83316
107644,3.14013
107652,3.46372
107659,3.74918
107666,4.04318
107672,4.34913
107678,4.66585
107692,5.32528
107704,6.00793
107730,7.37572
107744,8.02179
107756,8.61666
107768,9.0905
107780,9.50091
107791,9.84178
107803,10.1082
107814,10.3051
107826,10.4319
107838,10.496
107849,10.5026
107864,10.4387
107879,10.308
107894,10.126
107908,9.90813
107938,9.40312
107968,8.86923
107984,8.58786
108000,8.32389
108008,8.20128
108016,8.0913
108024,7.99827
108028,7.96289
108032,7.93964
108036,7.93296
108039,7.95008
108042,7.98339
108044,8.04261
108047,8.13835
108050,8.27799
108051,8.37419
108052,8.48967
108053,8.62694
108055,8.78849
108056,8.97658
108057,9.19314
108059,9.43949
108060,9.69383
108061,9.9981
108062,10.3041
108065,10.9778
108070,12.4641
108071,12.9189
108073,13.3251
108074,13.6628
108076,13.9014
108078,14.0592
108079,14.1085
108081,14.0522
108082,13.8995
108084,13.6375
108085,13.3104
108087,12.9185
108088,12.4778
108091,11.5161
108095,10.3948
108096,9.86427
108098,9.40722
108100,8.97572
108102,8.61917
108103,8.31061
108105,8.04653
108107,7.78634
108109,7.57266
108111,7.39705
108113,7.25189
108115,7.13066
108117,7.02804
108121,6.86644
108125,6.73604
