E_eV,Sig_b
64.5196,203.438
64.5246,214.285
64.5344,236.903
64.5443,260.624
64.5541,285.262
64.564,310.59
64.5738,336.345
64.5837,362.208
64.5954,392.552
64.607,422.032
64.6169,445.886
64.6227,459.358
64.6276,470.294
64.6325,480.807
64.6402,496.077
64.65,513.853
64.6599,529.111
64.6697,541.574
64.6796,551.045
64.69,557.616
64.7,560.443
64.703,560.63
64.709,560.083
64.7149,558.318
64.7254,552.345
64.7328,545.92
64.7403,537.778
64.7477,528
64.7551,516.691
64.7626,503.967
64.77,489.959
64.7774,474.804
64.7848,458.65
64.7997,423.949
64.8146,387.055
64.8294,349.218
64.8511,294.686
64.8619,268.442
64.8727,243.298
64.8801,226.746
64.8875,210.87
64.895,195.72
64.9024,181.331
64.9098,167.727
64.9172,154.924
64.9247,142.926
64.9321,131.73
64.9395,121.311
64.9433,116.394
64.947,111.68
64.9507,107.141
64.9544,102.797
64.9581,98.6229
64.9618,94.6357
64.9655,90.8101
64.9693,87.1625
64.973,83.6687
64.9767,80.3429
64.9804,77.1623
64.9841,74.1395
64.9878,71.2532
64.9916,68.514
64.9951,66.0187
64.9986,63.6422
65.0022,61.3801
65.0057,59.2341
65.0093,57.1878
65.0128,55.2487
65.0164,53.4016
65.0199,51.6531
65.0235,49.9892
65.027,48.4111
65.0306,46.9151
65.0341,45.5012
65.0377,44.158
65.0412,42.8894
65.0447,41.6849
65.0483,40.548
65.0518,39.4691
65.0554,38.4484
65.0589,37.483
65.0625,36.5724
65.066,35.7087
65.0696,34.8943
65.0731,34.1219
65.0767,33.3936
65.0802,32.7028
65.0838,32.0494
65.0873,31.4315
65.0908,30.8484
65.0944,30.2951
65.0979,29.7728
65.1015,29.2769
65.105,28.8085
65.1088,28.3427
65.1125,27.9023
65.1162,27.4857
65.1199,27.0924
65.1236,26.719
65.1273,26.366
65.1348,25.7127
65.1422,25.1235
65.1496,24.5904
65.157,24.1064
65.1645,23.6655
65.1719,23.2624
65.1793,22.8925
65.1868,22.5517
65.1942,22.2367
65.2016,21.9445
65.2091,21.6724
65.2165,21.4182
65.2239,21.1801
65.2354,20.8395
65.2469,20.5283
65.2584,20.2422
65.2699,19.9776
65.2813,19.7318
65.2928,19.5028
65.3043,19.2886
65.3158,19.0876
65.3273,18.8984
65.3388,18.7201
65.3502,18.5517
65.3617,18.3922
65.3732,18.2409
65.3847,18.0972
65.3962,17.9606
65.4076,17.8305
65.4225,17.6708
65.4374,17.5204
65.4522,17.3785
65.4671,17.2442
65.482,17.117
65.4968,16.9964
65.5117,16.8818
65.5265,16.7729
65.5414,16.669
65.5563,16.5701
65.586,16.3853
65.6157,16.2163
65.6454,16.061
65.663,15.975
65.6806,15.893
65.7157,15.7396
65.7508,15.5991
65.7859,15.4698
65.8211,15.3504
65.8562,15.2398
65.8913,15.137
65.9264,15.0412
65.9562,14.965
65.9859,14.8929
66.0156,14.8246
66.0453,14.7597
66.075,14.698
66.1048,14.6393
66.1345,14.5833
66.1642,14.5298
66.1939,14.4786
66.2237,14.4297
66.2831,14.3377
66.3425,14.2529
66.402,14.1743
66.4371,14.1304
66.4722,14.0884
66.5425,14.0091
66.6127,13.9357
66.683,13.8673
66.7532,13.8035
66.8235,13.7436
66.8937,13.6872
66.964,13.634
67.0234,13.5911
67.0829,13.55
67.1423,13.5106
67.2018,13.4728
67.2612,13.4364
67.3207,13.4013
67.4395,13.3346
67.5584,13.2721
67.6773,13.2131
67.7962,13.1573
67.9151,13.1041
68.0448,13.0487
68.1745,12.9957
68.3474,12.9283
68.5203,12.8638
68.6933,12.8017
68.8662,12.7418
69.0391,12.6836
69.212,12.6267
69.385,12.5709
69.5579,12.5159
69.7957,12.4413
70.0334,12.3673
70.2712,12.2935
70.509,12.2194
70.7468,12.1446
70.9845,12.0687
71.2223,11.9911
71.3412,11.9517
71.4601,11.9116
71.6762,11.8371
71.7843,11.799
71.8924,11.7601
72.0005,11.7205
72.1086,11.6802
72.2167,11.6389
72.3247,11.5968
72.4436,11.5492
72.5625,11.5003
72.6814,11.4499
72.8003,11.3979
72.9192,11.3441
73.038,11.2884
73.1569,11.2307
73.2164,11.201
73.2758,11.1707
73.3677,11.1227
73.4596,11.0731
73.5514,11.0219
73.6433,10.969
73.6892,10.9418
73.7352,10.9142
73.7811,10.8861
73.827,10.8576
73.873,10.8285
73.9189,10.799
73.9648,10.7689
74.0108,10.7383
74.0702,10.6981
74.1296,10.657
74.1891,10.6153
74.2485,10.5729
74.308,10.53
74.3377,10.5084
74.3674,10.4868
74.3971,10.4652
74.4269,10.4435
74.4566,10.422
74.4863,10.4007
74.5296,10.37
74.5728,10.3401
74.616,10.3113
74.6376,10.2975
74.6592,10.2841
74.6809,10.2713
74.7025,10.2592
74.7241,10.2477
74.7457,10.2372
74.7673,10.2277
74.7889,10.2193
74.8106,10.2123
74.8322,10.2069
74.8619,10.2025
74.8916,10.2024
74.9213,10.2075
74.9511,10.219
74.9659,10.2277
74.9808,10.2385
74.9956,10.2519
75.0105,10.2681
75.0254,10.2873
75.0402,10.3101
75.0551,10.3369
75.0699,10.3682
75.0821,10.3976
75.0943,10.4308
75.1064,10.4683
75.1186,10.5107
75.1307,10.5585
75.1429,10.6125
75.1551,10.6737
75.1672,10.7431
75.1794,10.8222
75.1915,10.9125
75.2037,11.0163
75.2158,11.1362
75.228,11.2755
75.2402,11.4385
75.2523,11.6307
75.2584,11.7399
75.2645,11.8589
75.2719,12.0202
75.2794,12.2006
75.2868,12.403
75.2942,12.6308
75.3016,12.8878
75.3091,13.1783
75.3165,13.5074
75.3239,13.8808
75.3314,14.3052
75.3388,14.7879
75.3462,15.3376
75.3537,15.9639
75.3574,16.3096
75.3611,16.6776
75.3648,17.0716
75.3685,17.4911
75.3722,17.9401
75.3759,18.418
75.3797,18.9294
75.3834,19.4737
75.3871,20.0558
75.3908,20.6768
75.3945,21.3389
75.3982,22.0429
75.402,22.7951
75.4057,23.5942
75.4094,24.4475
75.4131,25.3534
75.4168,26.3199
75.4205,27.3451
75.4243,28.438
75.428,29.5961
75.4317,30.8295
75.4354,32.1353
75.4391,33.5244
75.4428,34.9935
75.4465,36.5546
75.4502,38.2036
75.454,39.9539
75.4577,41.8005
75.4614,43.758
75.4651,45.8206
75.4688,48.0044
75.4725,50.3023
75.4763,52.7317
75.48,55.2847
75.4837,57.9801
75.4874,60.8084
75.4911,63.7901
75.4948,66.9143
75.4985,70.2029
75.5023,73.6434
75.506,77.2595
75.5097,81.0366
75.5134,85.0001
75.5171,89.1336
75.5208,93.4639
75.5246,97.9724
75.5283,102.688
75.532,107.589
75.5357,112.706
75.5394,118.016
75.5431,123.55
75.5468,129.282
75.5543,141.412
75.5617,154.424
75.5691,168.33
75.5766,183.135
75.584,198.836
75.5914,215.421
75.5988,232.867
75.6063,251.143
75.6137,270.207
75.6211,290.003
75.6296,313.325
75.638,337.368
75.6465,362.054
75.6549,387.176
75.6698,432.013
75.6738,444.258
75.6813,466.656
75.6887,488.744
75.6961,510.465
75.7036,531.635
75.713,557.549
75.7279,595.188
75.7353,612.284
75.7427,628.042
75.7495,641.107
75.7562,652.848
75.7637,664.18
75.7711,673.708
75.7785,681.392
75.7874,688.063
75.7937,691.057
75.8,692.617
75.8021,692.818
75.8089,692.358
75.8157,690.214
75.8261,683.733
75.8364,673.608
75.8434,664.691
75.8504,654.237
75.8607,636.237
75.871,615.402
75.8813,592.063
75.8915,566.59
75.8999,544.438
75.9083,521.34
75.9252,473.183
75.9457,412.848
75.9663,353.521
75.9775,322.421
75.9887,292.642
75.9999,264.375
76.0055,250.877
76.0112,237.852
76.0163,226.302
76.0214,215.15
76.0266,204.402
76.0317,194.062
76.0368,184.133
76.042,174.614
76.0471,165.506
76.0523,156.804
76.0574,148.504
76.0626,140.6
76.0677,133.086
76.0728,125.953
76.078,119.192
76.0831,112.794
76.0883,106.746
76.0934,101.039
76.0985,95.6595
76.1037,90.5964
76.1088,85.8368
76.114,81.368
76.1191,77.1773
76.1242,73.2518
76.1294,69.5787
76.1345,66.1455
76.1397,62.9395
76.1448,59.9486
76.1499,57.1607
76.1551,54.5641
76.1602,52.1476
76.1654,49.9002
76.1705,47.8113
76.1756,45.8707
76.1798,44.385
76.184,42.9871
76.1883,41.6723
76.1925,40.4385
76.1967,39.2755
76.2009,38.1844
76.2051,37.1559
76.2093,36.191
76.2135,35.2814
76.2177,34.4278
76.2219,33.6229
76.2261,32.8673
76.2303,32.1543
76.2345,31.4845
76.2387,30.852
76.2429,30.2574
76.2471,29.6953
76.2513,29.1651
76.2555,28.6645
76.2597,28.1927
76.264,27.7457
76.2682,27.3237
76.2724,26.9233
76.2766,26.5447
76.285,25.8438
76.2934,25.211
76.3018,24.6374
76.3102,24.1153
76.3205,23.5377
76.3308,23.0172
76.341,22.5453
76.3513,22.1149
76.3616,21.7203
76.3719,21.3566
76.3822,21.0197
76.3924,20.7064
76.4027,20.4138
76.413,20.1396
76.4233,19.8819
76.4336,19.6388
76.4439,19.4091
76.4541,19.1915
76.4644,18.985
76.4747,18.7885
76.4878,18.5517
76.5009,18.3288
76.514,18.1181
76.527,17.9189
76.5401,17.7299
76.5532,17.5506
76.5663,17.38
76.5794,17.2177
76.6055,16.915
76.6317,16.6385
76.6579,16.3848
76.684,16.1512
76.7046,15.98
76.7252,15.8188
76.7457,15.6665
76.7663,15.5226
76.7868,15.3862
76.8074,15.2567
76.828,15.1337
76.8485,15.0166
76.8691,14.905
76.8896,14.7984
76.9308,14.5992
76.9719,14.4163
77.013,14.2478
77.0392,14.1471
77.0653,14.0511
77.0915,13.9594
77.1177,13.8718
77.17,13.7073
77.2223,13.5557
77.2747,13.4152
77.327,13.2844
77.3794,13.1621
77.4317,13.0474
77.4728,12.9618
77.5139,12.8801
77.5551,12.8017
77.5962,12.7265
77.6373,12.6541
77.6784,12.5844
77.7607,12.4519
77.8429,12.3277
77.9251,12.2104
78.0074,12.0991
78.0896,11.993
78.1494,11.9186
78.2092,11.8462
78.3289,11.7068
78.4485,11.573
78.5681,11.4438
78.6504,11.3571
78.7326,11.2717
78.8148,11.1873
78.8971,11.1038
78.9793,11.0209
79.0616,10.9384
79.1438,10.8561
79.226,10.7738
79.3083,10.6913
79.3905,10.6085
79.4728,10.5252
79.555,10.4413
79.6373,10.3566
79.7195,10.2709
79.8017,10.1842
79.884,10.0962
79.9961,9.9741
80.1083,9.84916
80.2204,9.72109
80.3326,9.58959
80.4447,9.45433
80.5569,9.315
80.613,9.24372
80.669,9.17134
80.7251,9.09784
80.7812,9.0232
80.8634,8.91162
80.9457,8.79757
81.0279,8.68108
81.1101,8.56224
81.1924,8.44124
81.2746,8.31834
81.3157,8.25631
81.3569,8.19399
81.398,8.13144
81.4391,8.06879
81.5064,7.96632
81.5737,7.86452
81.641,7.76424
81.6746,7.71499
81.7083,7.66657
81.7419,7.61915
81.7755,7.57297
81.8092,7.52827
81.8428,7.48536
81.8765,7.44455
81.9101,7.40625
81.9438,7.3709
81.9774,7.33901
82.0185,7.30559
82.0597,7.27949
82.1008,7.26224
82.1419,7.25565
82.183,7.26195
82.2241,7.28379
82.2653,7.32447
82.3064,7.38797
82.3269,7.42979
82.3475,7.47926
82.3681,7.53718
82.3886,7.60446
82.4092,7.68211
82.4297,7.77127
82.4503,7.87321
82.4709,7.98939
82.4914,8.12144
82.512,8.27121
82.5325,8.44083
82.5531,8.63272
82.5737,8.84966
82.5942,9.09485
82.6148,9.37199
82.6353,9.6854
82.6531,9.98916
82.6709,10.3275
82.6797,10.511
82.6886,10.7047
82.6975,10.9095
82.7064,11.1257
82.7152,11.3546
82.7241,11.5969
82.733,11.8533
82.7419,12.1249
82.7508,12.4128
82.7597,12.7182
82.7685,13.0423
82.7774,13.3863
82.7849,13.6932
82.7924,14.0166
82.7998,14.3577
82.8073,14.7172
82.8148,15.0975
82.8223,15.4997
82.8298,15.9255
82.8372,16.3761
82.8414,16.6419
82.8456,16.9163
82.8498,17.2009
82.854,17.4948
82.8582,17.7999
82.8624,18.1153
82.8667,18.443
82.8709,18.7821
82.8765,19.2542
82.8825,19.7945
82.8856,20.0761
82.8886,20.3658
82.8917,20.6639
82.8947,20.9707
82.8977,21.2866
82.9008,21.6109
82.9059,22.1836
82.9111,22.7867
82.9162,23.4223
82.9213,24.0929
82.9265,24.8011
82.9316,25.55
82.9368,26.3427
82.9419,27.181
82.947,28.0719
82.9522,29.0181
82.9573,30.024
82.9624,31.0945
82.9676,32.2351
82.9727,33.4516
82.9779,34.7503
82.983,36.1381
82.9881,37.6226
82.9933,39.2119
82.9984,40.9148
83.0036,42.7409
83.0087,44.7006
83.0138,46.8051
83.019,49.0664
83.0241,51.4977
83.0293,54.1182
83.0344,56.933
83.0396,59.9631
83.0447,63.226
83.0498,66.7403
83.055,70.526
83.0601,74.6044
83.0652,78.998
83.0704,83.7311
83.0755,88.8292
83.0807,94.3195
83.0858,100.231
83.091,106.593
83.0961,113.438
83.1012,120.8
83.1064,128.713
83.1115,137.215
83.1166,146.343
83.1218,156.137
83.1269,166.64
83.1321,177.893
83.1372,189.941
83.1423,202.829
83.1475,216.604
83.1526,231.314
83.1578,247.006
83.1629,263.73
83.1681,281.536
83.1732,300.473
83.1783,320.592
83.1835,341.941
83.1886,364.571
83.1937,388.529
83.1989,413.862
83.204,440.616
83.2092,468.835
83.2143,498.56
83.2194,529.83
83.2246,562.68
83.2297,597.143
83.2349,633.247
83.24,671.015
83.2452,710.467
83.2503,751.616
83.2554,794.47
83.2606,839.031
83.2657,885.295
83.2708,933.248
83.2811,1034.14
83.2914,1141.46
83.3017,1254.83
83.312,1373.73
83.3222,1497.48
83.3325,1625.28
83.3531,1888.91
83.3727,2143.68
83.3923,2391.71
83.4026,2515.44
83.4129,2632.85
83.4232,2742.75
83.4335,2843.36
83.4437,2933.42
83.454,3011.68
83.4642,3076.55
83.4744,3127.76
83.4846,3164.78
83.4949,3186.82
83.5,3192.11
83.5017,3193.02
83.5073,3193.05
83.5128,3188.58
83.5239,3166.26
83.5346,3127.95
83.5454,3073.92
83.5565,3002.97
83.5675,2917.65
83.5786,2819.42
83.5896,2710.02
83.6067,2522.64
83.6238,2319.44
83.6681,1766.92
83.6791,1631.71
83.6902,1500.38
83.7012,1374
83.7123,1253.43
83.7234,1139.35
83.7344,1032.24
83.74,981.418
83.7455,932.444
83.751,885.339
83.7566,840.108
83.7621,796.749
83.7676,755.254
83.7731,715.604
83.7787,677.778
83.7842,641.744
83.7897,607.47
83.7953,574.914
83.8008,544.089
83.8063,514.783
83.8119,487.11
83.8174,460.964
83.8229,436.288
83.8284,413.028
83.834,391.126
83.8395,370.524
83.845,351.165
83.8506,332.99
83.8561,315.943
83.8616,299.965
83.8671,285.001
83.8727,270.997
83.8782,257.899
83.8837,245.654
83.8893,234.214
83.8968,219.823
83.9043,206.72
83.9119,194.793
83.9194,183.939
83.927,174.061
83.9345,165.069
83.942,156.88
83.9496,149.417
83.9571,142.609
83.9647,136.392
83.9722,130.707
83.9797,125.501
83.9873,120.727
83.9948,116.339
84.0024,112.299
84.0099,108.571
84.0154,106.018
84.021,103.604
84.032,99.154
84.0431,95.1479
84.0542,91.5233
84.0652,88.2276
84.0763,85.2164
84.0873,82.4526
84.0984,79.9047
84.1094,77.5465
84.1205,75.3557
84.1316,73.3132
84.1426,71.4032
84.1537,69.6118
84.1647,67.9273
84.1758,66.3397
84.1869,64.8401
84.1979,63.4209
84.209,62.0754
84.22,60.7978
84.2311,59.5826
84.2532,57.3219
84.2754,55.2615
84.2975,53.3756
84.3196,51.6428
84.3417,50.0451
84.3638,48.568
84.3859,47.1973
84.4081,45.9225
84.4302,44.7341
84.4523,43.6236
84.4744,42.5838
84.4965,41.6082
84.5187,40.6912
84.5408,39.8277
84.5629,39.0133
84.585,38.244
84.6071,37.5162
84.6293,36.8268
84.6514,36.1728
84.6735,35.5516
84.6956,34.961
84.7177,34.3989
84.7398,33.863
84.762,33.3517
84.8062,32.3967
84.8504,31.5225
84.8947,30.7196
84.9389,29.9795
84.9832,29.2955
85.0274,28.6613
85.0716,28.0721
85.1038,27.669
85.136,27.2858
85.1682,26.9209
85.2003,26.5732
85.2325,26.2413
85.2647,25.9245
85.329,25.3315
85.3934,24.7873
85.4577,24.2862
85.5221,23.8231
85.5864,23.3941
85.6306,23.117
85.6749,22.8532
85.7191,22.6019
85.7634,22.3621
85.8076,22.1332
85.8518,21.9143
85.8961,21.7049
85.9403,21.5043
86.0288,21.1274
86.1173,20.7799
86.2058,20.4583
86.2942,20.1599
86.3988,19.8337
86.5034,19.5331
86.6079,19.255
86.7125,18.997
86.817,18.7572
86.9216,18.5334
87.0262,18.324
87.1307,18.1275
87.2192,17.9703
87.3077,17.821
87.3961,17.6788
87.4846,17.5434
87.5731,17.4141
87.6616,17.2905
87.7501,17.1723
87.8385,17.0591
87.927,16.9505
88.0155,16.8463
88.104,16.7461
88.1924,16.6498
88.3694,16.4677
88.5463,16.2982
88.7233,16.1399
88.9002,15.9918
89.0772,15.8525
89.2542,15.7214
89.4311,15.5975
89.6081,15.4801
89.785,15.3688
89.962,15.2631
90.1389,15.1622
90.3159,15.0656
90.4928,14.9731
90.6698,14.8844
90.8467,14.7991
91.0237,14.7169
91.2006,14.6377
91.3776,14.5611
91.5545,14.487
91.7315,14.4152
91.9084,14.3455
92.0854,14.2777
92.4393,14.1474
92.7932,14.023
93.0506,13.9359
93.308,13.851
93.5654,13.7683
93.8227,13.6873
94.0801,13.6078
94.3375,13.5297
94.5949,13.4525
94.8523,13.3761
95.2062,13.2719
95.5601,13.1682
95.914,13.0643
96.2679,12.9597
96.4449,12.9068
96.6218,12.8535
96.7988,12.7996
96.9757,12.7451
97.1527,12.6898
97.3296,12.6335
97.5066,12.5763
97.6835,12.5179
97.8605,12.4582
98.0375,12.3969
98.2144,12.3338
98.3914,12.2689
98.5683,12.2017
98.7453,12.1321
98.9222,12.0597
99.0107,12.0223
99.0992,11.9841
99.2118,11.9342
99.3244,11.8827
99.437,11.8295
99.5496,11.7744
99.6622,11.7174
99.7748,11.6582
99.8874,11.5966
100,11.5323
100.098,11.4742
100.196,11.4137
100.293,11.3508
100.391,11.2851
100.44,11.2512
100.489,11.2165
100.538,11.1811
100.587,11.1448
100.636,11.1077
100.685,11.0697
100.733,11.0308
100.782,10.991
100.842,10.9409
100.902,10.8894
100.962,10.8363
101.022,10.7817
101.081,10.7254
101.141,10.6676
101.201,10.6082
101.231,10.5779
101.26,10.5474
101.315,10.4908
101.342,10.4622
101.369,10.4334
101.396,10.4044
101.424,10.3753
101.451,10.346
101.478,10.3168
101.505,10.2875
101.532,10.2583
101.559,10.2293
101.586,10.2008
101.614,10.1726
101.641,10.1452
101.668,10.1185
101.695,10.0929
101.725,10.0663
101.755,10.0418
101.785,10.02
101.815,10.0015
101.845,9.98733
101.874,9.97853
101.904,9.97654
101.919,9.97864
101.934,9.98315
101.949,9.99046
101.964,10.0008
101.979,10.0149
101.994,10.0328
102.009,10.0556
102.024,10.0837
102.039,10.118
102.054,10.1597
102.069,10.2105
102.084,10.2715
102.099,10.3457
102.114,10.4349
102.129,10.5441
102.143,10.6765
102.158,10.8389
102.166,10.9345
102.173,11.0395
102.182,11.1816
102.191,11.3418
102.2,11.5268
102.209,11.736
102.218,11.9786
102.226,12.2539
102.235,12.5699
102.244,12.9333
102.253,13.3563
102.262,13.8381
102.27,14.3927
102.275,14.7007
102.279,15.0311
102.284,15.3939
102.288,15.7747
102.292,16.1832
102.297,16.6211
102.301,17.0906
102.306,17.5938
102.31,18.133
102.315,18.7106
102.322,19.7908
102.329,21.0035
102.333,21.6731
102.337,22.3633
102.344,23.8645
102.348,24.7025
102.352,25.5649
102.356,26.4757
102.359,27.437
102.363,28.4796
102.367,29.551
102.371,30.6806
102.374,31.871
102.378,33.1598
102.382,34.482
102.385,35.9122
102.389,37.378
102.393,38.9621
102.397,40.5841
102.4,42.2879
102.404,44.0768
102.408,46.0061
102.412,47.9776
102.415,50.0443
102.419,52.2098
102.423,54.5403
102.427,56.9167
102.43,59.4026
102.434,62.0016
102.44,66.3119
102.445,70.9231
102.451,75.8492
102.457,81.1042
102.463,86.7018
102.469,92.6557
102.475,98.979
102.48,105.565
102.486,112.658
102.492,120.156
102.498,128.07
102.503,136.263
102.509,145.03
102.515,154.238
102.521,163.894
102.526,173.824
102.533,186.246
102.54,199.295
102.547,212.971
102.554,227.266
102.56,242.172
102.567,257.676
102.574,273.757
102.581,290.146
102.591,316.07
102.601,343.067
102.616,384.139
102.619,391.754
102.626,413.419
102.634,435.063
102.649,478.203
102.664,521.868
102.678,564.364
102.693,605.117
102.708,643.484
102.723,678.295
102.738,708.334
102.753,733.661
102.767,751.63
102.777,761.661
102.788,769.528
102.8,773.361
102.802,773.657
102.81,773.456
102.817,771.557
102.825,767.796
102.833,762.329
102.841,754.848
102.849,745.72
102.857,735.079
102.864,722.903
102.876,702.339
102.887,679.169
102.903,643.122
102.919,603.407
102.935,561.057
102.95,517.381
102.979,436.592
102.993,397.211
103.008,359.145
103.016,338.844
103.023,319.142
103.031,300.093
103.039,281.969
103.047,264.342
103.055,247.476
103.063,231.393
103.071,216.293
103.076,205.571
103.082,195.455
103.088,185.755
103.094,176.469
103.099,167.439
103.105,158.972
103.111,150.901
103.117,143.22
103.122,135.794
103.128,128.87
103.134,122.306
103.139,116.091
103.145,110.115
103.151,104.571
103.157,99.3418
103.162,94.4145
103.166,91.1304
103.17,88.0618
103.174,85.047
103.178,82.2327
103.182,79.4704
103.186,76.8942
103.19,74.3678
103.194,72.0136
103.198,69.7069
103.202,67.5592
103.206,65.4563
103.21,63.4997
103.214,61.5854
103.218,59.8054
103.222,58.1074
103.225,56.4879
103.229,54.9052
103.233,53.4352
103.237,51.9991
103.241,50.6657
103.245,49.3636
103.249,48.155
103.253,47.0038
103.257,45.9074
103.261,44.8372
103.265,43.8441
103.269,42.8748
103.273,41.9753
103.277,41.0973
103.281,40.2825
103.285,39.5064
103.288,38.7671
103.292,38.045
103.296,37.3746
103.304,36.111
103.312,34.9633
103.32,33.9322
103.328,32.9803
103.336,32.112
103.344,31.3182
103.351,30.5999
103.359,29.9317
103.367,29.3169
103.375,28.7496
103.383,28.2314
103.391,27.7444
103.399,27.2916
103.407,26.8694
103.414,26.4796
103.422,26.1093
103.43,25.7614
103.438,25.4336
103.446,25.124
103.454,24.831
103.462,24.553
103.478,24.0401
103.493,23.5699
103.509,23.1416
103.525,22.7441
103.54,22.3781
103.556,22.0353
103.572,21.7171
103.588,21.4171
103.603,21.137
103.619,20.8714
103.635,20.6223
103.651,20.3851
103.666,20.1618
103.682,19.9485
103.698,19.7471
103.714,19.5541
103.73,19.3713
103.761,19.0291
103.793,18.716
103.824,18.4283
103.855,18.1631
103.887,17.9177
103.918,17.69
103.944,17.5153
103.97,17.3502
103.996,17.1939
104.022,17.0458
104.047,16.9052
104.073,16.7715
104.099,16.6442
104.125,16.5232
104.151,16.4073
104.176,16.2965
104.202,16.1905
104.228,16.0892
104.279,15.8982
104.331,15.7221
104.363,15.6206
104.394,15.5238
104.426,15.4311
104.457,15.3423
104.52,15.1753
104.583,15.0209
104.646,14.8776
104.709,14.744
104.772,14.6192
104.835,14.502
104.887,14.4113
104.938,14.3248
104.99,14.2421
105.041,14.1632
105.093,14.0874
105.145,14.0147
105.196,13.9446
105.248,13.8772
105.351,13.7491
105.454,13.6292
105.557,13.5162
105.66,13.4094
105.752,13.3188
105.843,13.2318
105.935,13.1481
106.027,13.0672
106.118,12.9887
106.21,12.9124
106.302,12.8378
106.393,12.7648
106.496,12.6842
106.6,12.605
106.703,12.5267
106.806,12.4491
106.909,12.3718
106.96,12.3333
107.012,12.2947
107.064,12.2561
107.115,12.2175
107.167,12.1787
107.218,12.1398
107.278,12.0942
107.339,12.0484
107.399,12.0025
107.429,11.9794
107.459,11.9564
107.489,11.9333
107.519,11.9102
107.549,11.8871
107.579,11.8641
107.609,11.8411
107.639,11.8183
107.669,11.7956
107.7,11.7733
107.731,11.7503
107.763,11.7278
107.794,11.7061
107.826,11.6855
107.841,11.6756
107.857,11.6662
107.873,11.6573
107.889,11.649
107.904,11.6413
107.92,11.6345
107.936,11.6287
107.952,11.6242
107.965,11.6215
107.979,11.6202
107.992,11.6207
108.006,11.6233
108.02,11.6285
108.033,11.637
108.047,11.6497
108.06,11.6677
108.067,11.6792
108.074,11.6925
108.081,11.7079
108.088,11.7257
108.095,11.7462
108.101,11.7696
108.108,11.7965
108.115,11.8271
108.122,11.8621
108.129,11.9018
108.135,11.947
108.142,11.9982
108.149,12.0562
108.156,12.1217
108.163,12.1957
108.169,12.2791
108.177,12.3893
108.185,12.5154
108.189,12.5861
108.193,12.6597
108.197,12.7383
108.201,12.8221
108.205,12.9138
108.209,13.0093
108.213,13.1136
108.217,13.222
108.221,13.3404
108.224,13.4633
108.228,13.594
108.232,13.7329
108.236,13.8842
108.24,14.041
108.244,14.2117
108.248,14.3883
108.252,14.5805
108.256,14.779
108.26,14.9892
108.264,15.2116
108.268,15.453
108.272,15.7018
108.276,15.9647
108.279,16.2422
108.284,16.5426
108.287,16.8517
108.291,17.1774
108.295,17.5204
108.302,18.2014
108.31,18.9483
108.317,19.7658
108.324,20.6456
108.331,21.6173
108.338,22.6587
108.345,23.8039
108.353,25.0257
108.36,26.3634
108.367,27.805
108.374,29.3548
108.381,30.9934
108.388,32.7705
108.395,34.6405
108.403,36.6588
108.41,38.7722
108.418,41.2696
108.426,43.9224
108.434,46.7316
108.441,49.6583
108.449,52.7761
108.457,56.0457
108.465,59.4629
108.473,62.976
108.481,66.6683
108.489,70.4866
108.504,78.4592
108.52,86.7925
108.536,95.3059
108.555,105.491
108.573,115.522
108.589,123.699
108.605,131.312
108.618,137.352
108.632,142.755
108.64,145.56
108.648,148.094
108.658,151.067
108.665,152.753
108.67,153.768
108.675,154.487
108.678,155.091
108.682,155.643
108.688,156.298
108.695,156.833
108.7,157.034
108.706,157.111
108.716,156.776
108.727,155.857
108.737,154.366
108.751,151.459
108.761,148.708
108.771,145.51
108.782,141.842
108.792,137.775
108.81,129.948
108.828,121.381
108.848,110.775
108.869,99.9219
108.893,87.1731
108.905,80.9747
108.917,75.0335
108.928,70.1713
108.938,65.5122
108.948,61.074
108.958,56.91
108.969,52.9479
108.979,49.2353
108.989,45.7743
108.994,44.1535
108.999,42.5939
109.005,41.0659
109.01,39.6278
109.015,38.2223
109.02,36.9023
109.025,35.6152
109.03,34.4091
109.035,33.2575
109.04,32.1591
109.046,31.0925
109.051,30.0971
109.056,29.1325
109.061,28.2342
109.066,27.3651
109.071,26.5573
109.077,25.7918
109.082,25.0671
109.087,24.3946
109.091,23.7707
109.096,23.18
109.101,22.6212
109.106,22.0929
109.111,21.5937
109.116,21.1224
109.121,20.6775
109.126,20.2578
109.131,19.8622
109.136,19.4893
109.141,19.138
109.145,18.8072
109.15,18.4958
109.155,18.2027
109.16,17.927
109.165,17.6675
109.17,17.4235
109.175,17.194
109.18,16.9782
109.185,16.7752
109.189,16.5843
109.194,16.4047
109.199,16.2358
109.204,16.0768
109.209,15.9272
109.214,15.7863
109.219,15.6536
109.224,15.5285
109.229,15.4106
109.234,15.2993
109.238,15.1943
109.244,15.0892
109.249,14.992
109.254,14.8985
109.259,14.8119
109.264,14.7285
109.269,14.651
109.275,14.5776
109.28,14.508
109.29,14.3778
109.3,14.2598
109.311,14.1525
109.321,14.0553
109.331,13.965
109.341,13.8816
109.352,13.8043
109.362,13.7329
109.372,13.6654
109.382,13.602
109.393,13.5422
109.403,13.4862
109.413,13.4324
109.423,13.3813
109.444,13.2863
109.465,13.1987
109.485,13.118
109.506,13.0425
109.526,12.9723
109.547,12.9061
109.567,12.844
109.588,12.785
109.608,12.7293
