E_eV,Sig_b
200.982,5.83799
201.091,5.78653
201.201,5.73656
201.31,5.68824
201.419,5.64172
201.528,5.59733
201.637,5.55533
201.746,5.51609
201.86,5.47844
201.975,5.44494
202.089,5.41634
202.203,5.39356
202.318,5.37771
202.432,5.3702
202.546,5.37277
202.66,5.38758
202.759,5.41235
202.858,5.45047
202.957,5.50476
203.006,5.53898
203.055,5.57849
203.105,5.62402
203.154,5.67614
203.204,5.73557
203.253,5.80301
203.302,5.87966
203.352,5.96649
203.401,6.06474
203.451,6.17559
203.492,6.28028
203.534,6.39636
203.575,6.52511
203.617,6.66762
203.658,6.82625
203.7,7.00257
203.742,7.1988
203.783,7.41693
203.812,7.58179
203.84,7.75977
203.869,7.95209
203.897,8.1594
203.926,8.38469
203.955,8.62903
203.983,8.89442
204.012,9.18209
204.04,9.49664
204.069,9.84013
204.097,10.216
204.126,10.6268
204.155,11.0802
204.183,11.5804
204.212,12.1342
204.24,12.7474
204.269,13.4341
204.297,14.2045
204.312,14.6257
204.326,15.0737
204.34,15.551
204.355,16.0604
204.369,16.6051
204.383,17.1885
204.398,17.8147
204.412,18.4881
204.426,19.2137
204.44,19.9974
204.455,20.8454
204.469,21.7584
204.483,22.7573
204.498,23.8452
204.512,25.0323
204.526,26.3303
204.541,27.7521
204.555,29.3123
204.569,31.0271
204.583,32.9007
204.598,34.9792
204.612,37.2722
204.619,38.5155
204.626,39.804
204.633,41.1579
204.64,42.5807
204.648,44.0976
204.655,45.6704
204.662,47.3475
204.669,49.0863
204.676,50.9404
204.683,52.8627
204.69,54.8829
204.697,57.0059
204.706,59.6895
204.714,62.5017
204.723,65.5185
204.731,68.6781
204.74,72.0652
204.748,75.61
204.757,79.4069
204.765,83.3768
204.774,87.6248
204.782,92.0617
204.791,96.8038
204.799,101.751
204.807,107.031
204.816,112.532
204.824,118.324
204.833,124.42
204.84,129.893
204.847,135.522
204.861,147.583
204.875,160.653
204.89,174.777
204.904,189.996
204.918,206.347
204.933,223.858
204.947,242.552
204.961,262.44
204.976,283.525
204.99,305.797
205.004,329.234
205.018,353.801
205.033,379.448
205.047,406.109
205.061,433.509
205.081,472.461
205.1,512.678
205.139,595.467
205.168,656.565
205.196,716.071
205.225,772.744
205.254,824.494
205.268,848.161
205.282,870.026
205.296,889.904
205.311,907.621
205.325,922.726
205.339,935.484
205.353,945.785
205.367,953.542
205.382,958.931
205.396,961.308
205.399,961.409
205.406,961.232
205.414,960.286
205.429,956.112
205.444,948.937
205.459,938.841
205.483,917.102
205.506,888.861
205.53,855.448
205.553,817.231
205.579,771.133
205.604,721.541
205.651,625.169
205.698,528.142
205.721,481.164
205.745,436.005
205.768,393.128
205.78,372.659
205.791,352.882
205.809,325.279
205.826,299.421
205.843,275.174
205.86,252.548
205.877,231.413
205.894,211.987
205.902,202.854
205.911,194.097
205.919,185.71
205.928,177.684
205.939,167.211
205.951,157.382
205.963,148.171
205.975,139.551
205.986,131.496
205.998,123.977
206.01,116.966
206.021,110.436
206.033,104.36
206.045,98.7099
206.056,93.4601
206.068,88.585
206.08,84.0598
206.091,79.8609
206.103,75.9655
206.115,72.3522
206.13,68.1265
206.145,64.2853
206.16,60.7918
206.174,57.6122
206.189,54.7153
206.204,52.0729
206.219,49.6593
206.234,47.4511
206.249,45.4273
206.264,43.5691
206.279,41.8595
206.294,40.2833
206.309,38.827
206.323,37.4786
206.338,36.2273
206.353,35.0713
206.377,33.3933
206.4,31.8904
206.423,30.5319
206.447,29.2986
206.47,28.1747
206.494,27.1469
206.517,26.2045
206.54,25.3384
206.564,24.5412
206.587,23.8067
206.611,23.13
206.634,22.5069
206.657,21.9346
206.681,21.4108
206.704,20.9341
206.728,20.5042
206.753,20.0881
206.779,19.7323
206.804,19.4388
206.83,19.2139
206.849,19.0948
206.868,19.0242
206.887,19.0071
206.906,19.0503
206.926,19.1625
206.945,19.3518
206.964,19.6312
206.983,20.0103
206.993,20.2433
207.002,20.5072
207.012,20.8041
207.021,21.1325
207.031,21.5016
207.041,21.9105
207.05,22.3616
207.06,22.8521
207.069,23.3949
207.079,23.9879
207.088,24.6338
207.098,25.328
207.108,26.0879
207.117,26.9096
207.127,27.7959
207.136,28.7396
207.148,29.9973
207.16,31.3654
207.171,32.8489
207.183,34.4531
207.195,36.1828
207.206,38.0423
207.218,40.0359
207.23,42.167
207.242,44.4388
207.253,46.8536
207.265,49.4131
207.277,52.1182
207.288,54.9688
207.3,57.9639
207.312,61.1014
207.323,64.3782
207.335,67.7899
207.347,71.3309
207.358,74.9943
207.37,78.772
207.394,86.6309
207.417,94.816
207.443,104.011
207.468,113.254
207.498,123.902
207.528,134.066
207.551,141.484
207.575,148.226
207.6,154.619
207.623,159.46
207.647,163.182
207.664,165.172
207.681,166.483
207.697,167.082
207.706,167.17
207.725,166.725
207.743,165.475
207.759,163.76
207.775,161.483
207.791,158.691
207.807,155.407
207.829,150.214
207.851,144.296
207.867,139.565
207.883,134.563
207.915,123.993
207.937,116.487
207.959,108.9
208.002,93.9483
208.018,88.6642
208.034,83.5432
208.05,78.6137
208.066,73.8996
208.082,69.4207
208.098,65.1922
208.114,61.2257
208.13,57.5513
208.146,54.1269
208.162,50.978
208.178,48.1033
208.194,45.5149
208.21,43.1749
208.226,41.094
208.242,39.2648
208.258,37.6883
208.268,36.8
208.278,36.0052
208.288,35.3021
208.298,34.6943
208.309,34.168
208.319,33.7282
208.329,33.3734
208.339,33.1047
208.349,32.916
208.36,32.8098
208.37,32.7857
208.38,32.8429
208.39,32.9831
208.4,33.2068
208.411,33.5154
208.421,33.9063
208.432,34.4682
208.444,35.1446
208.456,35.9448
208.467,36.8747
208.479,37.9509
208.49,39.163
208.502,40.5283
208.514,42.057
208.525,43.7757
208.537,45.6676
208.548,47.7602
208.56,50.0683
208.572,52.6082
208.583,55.3974
208.595,58.4546
208.606,61.8
208.615,64.2863
208.623,66.9272
208.63,69.7304
208.639,72.7039
208.647,75.8559
208.654,79.1949
208.663,82.7296
208.671,86.469
208.678,90.4222
208.686,94.5986
208.695,99.0078
208.702,103.659
208.71,108.563
208.719,113.729
208.726,119.167
208.734,124.813
208.742,130.821
208.75,137.131
208.758,143.752
208.766,150.694
208.774,157.966
208.782,165.577
208.79,173.537
208.798,181.747
208.806,190.423
208.814,199.471
208.822,208.897
208.83,218.584
208.838,228.781
208.846,239.373
208.862,261.613
208.874,278.997
208.885,297.089
208.897,316.03
208.909,335.812
208.92,356.603
208.932,378.026
208.944,400.23
208.955,423.181
208.971,455.987
208.987,490.008
209.003,525.088
209.019,561.049
209.051,634.761
209.083,708.988
209.115,781.968
209.147,851.025
209.163,883.297
209.179,913.464
209.195,941.61
209.211,967.101
209.226,989.46
209.242,1008.85
209.257,1025.34
209.273,1038.54
209.293,1050.45
209.312,1056.97
209.317,1057.74
209.333,1057.88
209.349,1054.4
209.364,1047.32
209.38,1036.83
209.404,1014.47
209.428,985.124
209.452,950.432
209.475,910.559
209.505,853.704
209.535,791.859
209.582,689.366
209.628,586.682
209.652,536.951
209.675,489.17
209.698,443.797
209.71,422.127
209.722,401.181
209.74,370.263
209.758,341.208
209.776,314.051
209.794,288.798
209.803,276.815
209.812,265.428
209.821,254.377
209.831,243.898
209.84,233.75
209.849,224.147
209.858,214.964
209.867,206.192
209.878,195.384
209.89,185.225
209.902,175.689
209.913,166.747
209.925,158.372
209.937,150.535
209.949,143.209
209.96,136.365
209.972,129.977
209.984,124.016
209.995,118.457
210.007,113.274
210.019,108.444
210.03,103.942
210.042,99.7458
210.054,95.8346
210.068,91.5301
210.081,87.5946
210.095,83.9667
210.109,80.6195
210.123,77.5067
210.137,74.65
210.151,72.0051
210.164,69.5528
210.178,67.2598
210.192,65.143
210.206,63.1708
210.22,61.3301
210.234,59.5971
210.247,57.9858
210.261,56.4739
210.275,55.0525
210.298,52.8188
210.322,50.8
210.345,48.9585
210.369,47.2712
210.392,45.7185
210.415,44.2841
210.439,42.9543
210.462,41.7174
210.486,40.5634
210.509,39.4839
210.532,38.4714
210.556,37.5197
210.579,36.6233
210.603,35.7772
210.626,34.9773
210.649,34.2197
210.673,33.5011
210.696,32.8185
210.743,31.551
210.79,30.3986
210.837,29.3463
210.883,28.3814
210.93,27.4935
210.977,26.6736
211.024,25.9158
211.071,25.2103
211.117,24.5532
211.164,23.9396
211.211,23.3654
211.258,22.8268
211.305,22.3206
211.351,21.8439
211.398,21.3943
211.445,20.9694
211.492,20.5673
211.539,20.1862
211.585,19.8244
211.632,19.4806
211.679,19.1535
211.726,18.8418
211.773,18.5445
211.866,17.9894
211.96,17.4814
212.053,17.0152
212.147,16.5861
212.241,16.1905
212.334,15.8257
212.428,15.4898
212.475,15.3323
212.521,15.1817
212.572,15.0255
212.624,14.8785
212.675,14.741
212.726,14.6149
212.751,14.5566
212.777,14.5023
212.802,14.4524
212.828,14.408
212.853,14.3697
212.879,14.3393
212.904,14.3181
212.93,14.3085
212.943,14.3088
212.956,14.3131
212.968,14.3219
212.981,14.3354
212.994,14.3545
213.006,14.3795
213.019,14.4114
213.032,14.4506
213.045,14.4983
213.058,14.5552
213.07,14.6222
213.083,14.6998
213.096,14.7903
213.109,14.8934
213.121,15.012
213.134,15.1456
213.147,15.2977
213.16,15.4687
213.173,15.6603
213.185,15.8722
213.198,16.1095
213.211,16.3701
213.224,16.6597
213.236,16.9755
213.249,17.3242
213.262,17.705
213.275,18.1195
213.287,18.5655
213.3,19.0514
213.313,19.571
213.326,20.1333
213.338,20.7305
213.354,21.5396
213.37,22.4069
213.386,23.3433
213.402,24.3363
213.418,25.3967
213.434,26.5085
213.45,27.6823
213.466,28.8986
213.489,30.7669
213.513,32.7082
213.56,36.698
213.589,39.2143
213.619,41.6204
213.643,43.3796
213.666,44.9818
213.685,46.1472
213.704,47.1647
213.727,48.1855
213.74,48.6173
213.752,48.9695
213.768,49.2955
213.784,49.4877
213.792,49.535
213.805,49.5309
213.817,49.4348
213.833,49.1987
213.848,48.8362
213.872,48.0246
213.89,47.2516
213.907,46.345
213.931,44.8917
213.955,43.2362
213.979,41.4184
214.003,39.4878
214.047,35.7911
214.09,32.0655
214.114,30.0762
214.138,28.1656
214.162,26.3551
214.174,25.4927
214.186,24.6677
214.197,23.9396
214.208,23.2385
214.219,22.5649
214.23,21.9192
214.24,21.3015
214.251,20.7119
214.262,20.1501
214.273,19.6158
214.284,19.1087
214.295,18.6283
214.306,18.1738
214.317,17.7447
214.328,17.3401
214.339,16.9591
214.35,16.601
214.36,16.2678
214.369,16.0116
214.378,15.7711
214.387,15.5431
214.395,15.3269
214.404,15.1197
214.413,14.9259
214.421,14.7424
214.43,14.5689
214.439,14.4029
214.448,14.2478
214.456,14.1012
214.465,13.9627
214.474,13.8318
214.482,13.7081
214.491,13.5912
214.5,13.4808
214.509,13.3752
214.517,13.2766
214.526,13.1833
214.535,13.095
214.543,13.0106
214.552,12.9316
214.57,12.7857
214.587,12.6536
214.605,12.535
214.622,12.4275
214.639,12.3296
214.656,12.2451
214.672,12.1675
214.688,12.0952
214.705,12.0283
214.721,11.9653
214.737,11.9066
214.754,11.851
214.77,11.7986
214.803,11.7013
214.835,11.6125
214.868,11.5305
214.901,11.4543
214.934,11.3826
214.966,11.3147
214.999,11.2502
215.032,11.1887
215.097,11.0731
215.162,10.9659
215.236,10.8524
215.311,10.746
215.385,10.6455
215.459,10.5502
215.533,10.4592
215.607,10.3721
215.681,10.2884
215.755,10.2076
215.903,10.0541
216.051,9.90951
216.2,9.77258
216.348,9.64229
216.47,9.5392
216.592,9.43968
216.836,9.24975
217.08,9.07043
217.324,8.90006
217.568,8.73697
217.812,8.58013
218.056,8.4287
218.3,8.28195
218.51,8.15918
218.719,8.03894
218.928,7.92087
219.137,7.80465
219.346,7.68996
219.451,7.63313
219.556,7.5766
219.66,7.52036
219.765,7.46441
219.87,7.40876
219.974,7.35342
220.088,7.29381
220.201,7.23474
220.314,7.17622
220.427,7.11854
220.541,7.06186
220.598,7.03404
220.654,7.00669
220.711,6.97979
220.768,6.95354
220.824,6.92795
220.881,6.90324
220.955,6.87246
221.029,6.84389
221.103,6.81817
221.14,6.80661
221.177,6.79613
221.214,6.78682
221.251,6.77891
221.288,6.77257
221.325,6.76808
221.362,6.76572
221.4,6.76584
221.437,6.76889
221.474,6.77538
221.498,6.78173
221.522,6.79002
221.546,6.80049
221.57,6.8134
221.594,6.82921
221.618,6.84829
221.642,6.87117
221.665,6.89837
221.689,6.9309
221.713,6.96964
221.737,7.01582
221.761,7.07073
221.785,7.13676
221.809,7.2158
221.833,7.3116
221.845,7.36684
221.857,7.4272
221.871,7.50737
221.885,7.59755
221.9,7.6991
221.914,7.81275
221.928,7.94186
221.942,8.08767
221.956,8.25245
221.97,8.43735
221.985,8.64781
221.999,8.88579
222.013,9.15483
222.027,9.45659
222.041,9.79966
222.055,10.1839
222.07,10.6199
222.077,10.8582
222.084,11.1072
222.096,11.5691
222.108,12.0785
222.12,12.6398
222.132,13.2573
222.144,13.9357
222.156,14.68
222.168,15.4954
222.18,16.3793
222.192,17.3521
222.204,18.4123
222.216,19.5656
222.228,20.807
222.24,22.163
222.252,23.6295
222.264,25.212
222.275,26.9013
222.284,28.1377
222.292,29.4349
222.3,30.7944
222.308,32.2001
222.316,33.6878
222.325,35.2419
222.341,38.5326
222.357,42.1196
222.374,45.9636
222.39,50.1134
222.406,54.5165
222.418,57.9324
222.43,61.4923
222.442,65.1912
222.454,69.0232
222.466,72.9806
222.478,77.0546
222.49,81.235
222.502,85.4741
222.524,93.4389
222.546,101.584
222.568,109.808
222.589,117.997
222.613,126.825
222.637,135.29
222.655,141.1
222.672,146.561
222.696,153.373
222.72,159.272
222.744,164.086
222.767,167.511
222.783,169.282
222.799,170.449
222.811,170.911
222.823,171.044
222.84,170.626
222.858,169.474
222.876,167.508
222.895,164.793
222.913,161.374
222.932,157.327
222.95,152.67
222.969,147.52
222.985,142.679
223.001,137.584
223.033,126.71
223.07,113.489
223.106,100.136
223.128,92.3609
223.15,84.8455
223.172,77.6291
223.194,70.7728
223.212,65.2721
223.231,60.1125
223.249,55.2517
223.258,52.959
223.268,50.7498
223.277,48.6013
223.286,46.5596
223.295,44.6006
223.304,42.7235
223.314,40.908
223.323,39.1921
223.332,37.5542
223.341,35.9926
223.351,34.49
223.36,33.0764
223.369,31.7193
223.378,30.4454
223.388,29.225
223.397,28.0818
223.406,27
223.415,25.9773
223.424,25.0011
223.434,24.09
223.443,23.2307
223.452,22.4208
223.461,21.6501
223.471,20.9328
223.48,20.258
223.489,19.6235
223.498,19.0462
223.507,18.5086
223.516,18.0025
223.524,17.5259
223.533,17.0774
223.542,16.6553
223.551,16.2581
223.559,15.8844
223.568,15.5289
223.577,15.1982
223.586,14.8871
223.595,14.5942
223.604,14.3185
223.612,14.0588
223.621,13.8143
223.63,13.5839
223.639,13.3643
223.648,13.1596
223.657,12.9666
223.665,12.7844
223.674,12.6124
223.683,12.45
223.701,12.1514
223.718,11.8843
223.736,11.6453
223.753,11.4311
223.771,11.2393
223.788,11.0752
223.805,10.928
223.821,10.7968
223.838,10.6805
223.855,10.5787
223.872,10.491
223.888,10.4172
223.905,10.3577
223.922,10.3121
223.939,10.2813
223.956,10.2657
223.972,10.2661
223.989,10.2834
224.006,10.3184
224.023,10.3724
224.039,10.4458
224.053,10.5204
224.066,10.6085
224.08,10.7112
224.093,10.8291
224.107,10.9637
224.12,11.1137
224.133,11.2802
224.147,11.4638
224.16,11.6663
224.174,11.8848
224.187,12.1209
224.201,12.3746
224.214,12.6477
224.227,12.936
224.241,13.2408
224.254,13.5616
224.269,13.9437
224.285,14.3412
224.315,15.1822
224.375,16.9814
224.412,18.0907
224.449,19.1452
224.472,19.7629
224.496,20.3216
224.514,20.7113
224.533,21.0504
224.55,21.3098
224.566,21.5185
224.582,21.6659
224.597,21.7668
224.618,21.8272
224.632,21.8197
224.645,21.7774
224.655,21.7186
224.671,21.5909
224.686,21.4174
224.702,21.1947
224.718,20.9298
224.735,20.5928
224.752,20.2112
224.768,19.8251
224.784,19.4091
224.815,18.5034
224.853,17.3468
224.89,16.1508
224.922,15.1392
224.953,14.163
224.969,13.6924
224.985,13.2376
225,12.8004
225.016,12.385
225.03,12.039
225.043,11.7113
225.057,11.3997
225.071,11.1046
225.084,10.8241
225.098,10.5622
225.111,10.3169
225.125,10.0879
225.139,9.87345
225.152,9.67638
225.166,9.49467
225.18,9.32794
225.193,9.17468
225.207,9.03672
225.22,8.91247
225.234,8.80155
225.25,8.68895
225.266,8.5934
225.281,8.51455
225.297,8.45252
225.313,8.40647
225.329,8.37695
225.345,8.36427
225.36,8.36886
225.376,8.39153
225.392,8.43327
225.408,8.49533
225.423,8.57859
225.431,8.62916
225.439,8.68585
225.447,8.74894
225.455,8.81776
225.463,8.89439
225.471,8.97829
225.479,9.06978
225.486,9.16791
225.5,9.36008
225.514,9.57749
225.527,9.82546
225.541,10.1026
225.555,10.4152
225.568,10.7611
225.582,11.1449
225.595,11.5691
225.609,12.0397
225.623,12.5522
225.636,13.1123
225.65,13.7223
225.664,14.3894
225.677,15.1056
225.691,15.8775
225.704,16.7065
225.72,17.7425
225.736,18.8579
225.752,20.0531
225.768,21.3189
225.783,22.67
225.799,24.0865
225.815,25.5827
225.831,27.1346
225.854,29.5125
225.876,31.9817
225.899,34.5233
225.922,37.1033
225.954,40.655
225.985,44.0843
226.014,47.013
226.043,49.6626
226.059,50.9708
226.074,52.1552
226.089,53.1101
226.113,54.4596
226.129,55.1241
226.144,55.6068
226.167,56.049
226.172,56.0995
226.184,56.1372
226.196,56.0704
226.21,55.8701
226.224,55.5422
226.246,54.704
226.262,53.9417
226.278,53.0323
226.301,51.4519
226.323,49.6119
226.346,47.5527
226.369,45.3174
226.409,41.167
226.448,36.8605
226.471,34.3589
226.494,31.9171
226.517,29.5543
226.54,27.2959
226.56,25.4429
226.58,23.6928
226.6,22.0526
226.609,21.2752
226.619,20.5341
226.629,19.8144
226.639,19.1239
226.649,18.4624
226.659,17.8298
226.669,17.2258
226.679,16.6499
226.688,16.1017
226.698,15.5857
226.712,14.9125
226.725,14.2918
226.739,13.7124
226.752,13.1809
226.766,12.687
226.78,12.2358
226.793,11.8212
226.807,11.441
226.82,11.0905
226.834,10.7726
226.847,10.4804
226.861,10.216
226.874,9.9737
226.888,9.75499
226.901,9.55625
226.915,9.37579
226.927,9.22362
226.94,9.0846
226.952,8.95762
226.965,8.84168
226.977,8.73583
226.99,8.6392
227.002,8.55101
227.015,8.47051
227.027,8.39705
227.04,8.33002
227.052,8.26888
227.065,8.21312
227.09,8.11604
227.115,8.03607
227.138,7.97499
227.161,7.9249
227.184,7.88442
227.206,7.8528
227.229,7.82949
227.252,7.81424
227.275,7.807
227.298,7.80797
227.321,7.81756
227.344,7.83649
227.367,7.86573
227.39,7.90663
227.413,7.96093
227.435,8.03084
227.458,8.11918
227.47,8.17155
227.481,8.22941
227.498,8.32603
227.515,8.43854
227.531,8.56922
227.548,8.71969
227.565,8.89474
227.581,9.09561
227.598,9.3285
227.606,9.45704
227.615,9.59484
227.623,9.74434
227.631,9.90261
227.64,10.072
227.648,10.2533
227.656,10.4496
227.665,10.657
227.673,10.8786
227.681,11.1152
227.69,11.3708
227.698,11.6402
227.706,11.9273
227.714,12.2332
227.723,12.5627
227.731,12.9092
227.739,13.2774
227.748,13.6684
227.759,14.25
227.771,14.8806
227.782,15.5631
227.794,16.294
227.805,17.0893
227.817,17.9381
227.828,18.8583
227.84,19.8369
227.851,20.894
227.862,22.014
227.874,23.2191
227.885,24.4908
227.897,25.8536
227.908,27.2856
227.92,28.8138
227.931,30.4126
227.944,32.2629
227.956,34.2154
227.969,36.2699
227.981,38.4255
227.993,40.4966
228.004,42.6309
228.027,47.1518
228.05,51.9601
228.073,57.0167
228.096,62.2948
228.119,67.6872
228.164,78.5888
228.191,84.8922
228.219,90.8785
228.241,95.6104
228.264,99.9265
228.287,103.738
228.31,106.965
228.324,108.576
228.337,109.933
228.351,111.098
228.366,111.97
228.381,112.567
228.396,112.825
228.402,112.833
228.422,112.476
228.441,111.546
228.454,110.666
228.467,109.567
228.484,107.664
228.502,105.383
228.526,101.663
228.55,97.355
228.574,92.5376
228.598,87.3581
228.635,78.8442
228.673,70.0728
228.697,64.4157
228.721,58.9102
228.745,53.605
228.769,48.5596
228.786,45.2792
228.802,42.1721
228.819,39.2085
228.835,36.4301
228.852,33.8062
228.868,31.3696
228.884,29.0895
228.901,26.9908
228.913,25.5469
228.925,24.1894
228.937,22.9159
228.949,21.733
228.961,20.6181
228.973,19.5781
228.985,18.6098
228.997,17.7169
229.01,16.8811
229.022,16.1066
229.034,15.3899
229.046,14.7329
229.058,14.1213
229.07,13.5618
229.082,13.042
229.094,12.5675
229.104,12.1835
229.115,11.8298
229.125,11.501
229.136,11.1955
229.146,10.9089
229.156,10.6453
229.167,10.4003
229.177,10.1727
229.188,9.95925
229.198,9.76275
229.209,9.58002
229.219,9.41
229.229,9.25173
229.24,9.1043
229.25,8.96686
229.261,8.83863
229.271,8.71777
229.281,8.60591
229.302,8.40317
229.323,8.22403
229.344,8.06648
229.365,7.92583
229.386,7.80081
229.407,7.68852
229.427,7.58714
229.454,7.47181
229.48,7.36948
229.506,7.27769
229.533,7.19489
229.559,7.11953
229.585,7.05119
229.638,6.93152
229.691,6.83053
229.743,6.74523
229.796,6.6729
229.849,6.61212
229.897,6.56523
229.945,6.52613
229.993,6.49427
230.042,6.46927
230.09,6.45075
230.138,6.43858
230.186,6.43261
230.235,6.43283
230.283,6.4393
230.331,6.45214
230.379,6.4715
230.428,6.4976
230.476,6.53083
230.524,6.57144
230.572,6.62006
230.621,6.67701
230.673,6.74965
230.726,6.83388
230.779,6.93091
230.831,7.04199
230.906,7.22655
230.98,7.4474
231.018,7.57333
231.055,7.71077
231.092,7.86076
231.13,8.02444
231.167,8.20309
231.204,8.39817
231.242,8.61131
231.279,8.84436
231.316,9.09943
231.353,9.37889
231.391,9.68549
231.428,10.0214
231.476,10.5084
231.524,11.0602
231.573,11.6906
231.597,12.0383
231.621,12.4108
231.645,12.8121
231.669,13.2414
231.693,13.7033
231.717,14.2011
231.742,14.7408
231.766,15.3225
231.79,15.9533
231.814,16.6389
231.832,17.1781
231.849,17.7498
231.867,18.364
231.884,19.0173
231.902,19.7216
231.919,20.4737
231.937,21.2877
231.954,22.1606
231.972,23.1094
231.989,24.1314
232.007,25.2475
232.025,26.4554
232.042,27.781
232.06,29.2224
232.077,30.8118
232.095,32.5483
232.107,33.8502
232.119,35.243
232.131,36.7345
232.143,38.3194
232.155,40.0332
232.167,41.873
232.179,43.8495
232.191,45.9558
232.203,48.2392
232.216,50.6962
232.228,53.3406
232.24,56.1633
232.252,59.2271
232.264,62.498
232.276,66.0485
232.288,69.8384
232.3,73.9506
232.312,78.3755
232.324,83.1349
232.336,88.2075
232.348,93.7011
232.36,99.5483
232.372,105.871
232.384,112.59
232.396,119.841
232.409,127.597
232.421,135.883
232.433,144.649
232.445,154.065
232.457,163.999
232.469,174.641
232.481,185.835
232.495,200.035
232.509,215.198
232.524,231.351
232.538,248.39
232.552,266.568
232.566,285.639
232.581,305.871
232.595,326.972
232.607,345.733
232.619,365.196
232.643,405.96
232.667,449.176
232.691,494.51
232.716,541.732
232.74,589.931
232.788,687.522
232.823,756.563
232.858,821.266
232.882,861.873
232.906,898.456
232.934,933.988
232.961,962.515
232.979,977.014
232.996,988.01
233.014,995.376
233.032,999.028
233.038,999.414
233.058,997.723
233.077,991.565
233.096,981.042
233.116,966.318
233.131,952.575
233.145,936.689
233.16,918.792
233.175,899.168
233.203,856.152
233.232,808.135
233.252,770.456
233.273,731.424
233.314,650.774
233.343,594.836
233.371,539.821
233.4,486.653
233.428,436.26
233.443,412.05
233.457,388.857
233.471,366.4
233.485,345.027
233.5,324.46
233.514,305.002
233.528,286.513
233.542,268.991
233.555,253.79
233.568,239.491
233.581,225.855
233.594,213.076
233.607,200.935
233.62,189.594
233.633,178.934
233.646,168.927
233.659,159.477
233.672,150.699
233.685,142.429
233.698,134.764
233.711,127.556
233.724,120.888
233.736,114.672
233.749,108.883
233.764,102.93
233.778,97.4698
233.792,92.391
233.806,87.7333
233.821,83.401
233.835,79.4264
233.849,75.7518
233.863,72.3526
233.877,69.1846
233.892,66.2708
233.906,63.5503
233.92,61.0429
233.934,58.6965
233.949,56.5285
233.963,54.508
233.977,52.6223
233.997,50.2314
234.016,48.0569
234.035,46.0627
234.055,44.2287
234.074,42.5371
234.094,40.9724
234.113,39.5213
234.132,38.1718
234.152,36.9075
234.171,35.7324
234.191,34.6318
234.21,33.5989
234.23,32.6277
234.249,31.7129
234.268,30.8497
234.288,30.0341
234.314,29.0128
234.34,28.0622
234.365,27.1756
234.391,26.3473
234.417,25.5726
234.443,24.8473
234.469,24.1678
234.495,23.5334
234.521,22.9366
234.547,22.3779
234.573,21.8554
234.598,21.3679
234.624,20.9144
234.65,20.4945
234.676,20.1084
234.702,19.7579
234.724,19.4869
234.746,19.2431
234.768,19.028
234.79,18.8443
234.812,18.6951
234.834,18.5844
234.856,18.5174
234.878,18.5004
234.9,18.5415
234.922,18.6502
234.944,18.8383
234.955,18.9665
234.966,19.12
234.977,19.3011
234.988,19.5122
234.999,19.7559
235.01,20.0349
235.021,20.3524
235.032,20.7116
235.043,21.116
235.054,21.5694
235.068,22.2389
235.082,23.002
235.097,23.8798
235.111,24.871
235.125,26.0014
235.139,27.2679
235.154,28.6911
235.168,30.2849
235.182,32.0772
235.196,34.0581
235.211,36.2713
235.225,38.7019
235.239,41.4005
235.253,44.3456
235.268,47.571
235.282,51.0925
235.29,53.3483
235.299,55.69
235.307,58.1464
235.315,60.7201
235.324,63.4137
235.332,66.2294
235.341,69.1694
235.349,72.2356
235.358,75.4684
235.366,78.793
235.374,82.2477
235.383,85.8333
235.399,93.398
235.416,101.485
235.435,110.826
235.453,120.694
235.471,131.108
235.489,142.026
235.506,152.629
235.523,163.507
235.539,174.663
235.556,186.028
235.585,205.569
235.613,225.008
235.638,241.469
235.662,257.25
235.691,274.265
235.719,289.407
235.733,296.203
235.748,302.333
235.762,307.834
235.776,312.589
235.796,317.924
235.815,321.766
235.837,324.228
235.848,324.723
235.87,324.204
235.892,321.726
235.908,318.821
235.923,315.024
235.942,309.149
235.961,302.046
235.976,295.64
235.991,288.642
236.021,272.942
236.051,255.475
236.081,236.855
236.124,208.615
236.167,180.544
236.197,161.938
236.212,152.957
236.227,144.313
236.242,135.919
236.257,127.909
236.272,120.245
236.287,112.938
236.303,105.365
236.32,98.2369
236.336,91.5543
236.352,85.3133
236.368,79.5059
236.385,74.1206
236.401,69.1429
236.409,66.8157
236.417,64.5828
236.432,60.6887
236.447,57.1171
236.462,53.804
236.477,50.777
236.492,47.9788
236.507,45.4303
236.522,43.0957
236.537,40.9593
236.552,38.9933
236.567,37.2091
236.582,35.5687
236.597,34.0806
236.612,32.7123
236.626,31.4703
236.641,30.3344
236.656,29.2945
236.665,28.7153
236.674,28.1713
236.692,27.1622
236.709,26.2431
236.727,25.4134
236.745,24.6536
236.762,23.9636
236.78,23.3279
236.797,22.7468
236.815,22.2078
236.833,21.7118
236.85,21.2487
236.868,20.8196
236.886,20.4164
236.903,20.0405
236.921,19.6852
236.939,19.3521
236.969,18.8272
236.998,18.3469
237.028,17.9051
237.058,17.4977
237.088,17.1179
237.118,16.7638
237.148,16.4324
237.178,16.1225
237.208,15.83
237.238,15.5542
237.267,15.2938
237.297,15.0483
237.327,14.815
237.357,14.594
237.387,14.3844
237.417,14.1864
237.46,13.9156
237.504,13.6665
237.547,13.4374
237.59,13.2299
237.615,13.1227
237.639,13.0235
237.664,12.9324
237.688,12.8509
237.713,12.7796
237.737,12.7209
