E_eV,Sig_b
63284,4.04766
63313.2,4.04459
63352.5,4.04059
63391.7,4.03668
63470.2,4.02903
63627.2,4.014
63941.2,3.98436
64569.2,3.92554
65825.1,3.80803
67187.5,3.67941
69912.3,3.41302
71274.7,3.2717
72637,3.12094
73169.2,3.05801
73435.3,3.02515
73568.4,3.00818
73634.9,2.99944
73701.4,2.99054
73738.7,2.98539
73775.9,2.9801
73794.6,2.97738
73813.2,2.97459
73831.8,2.97171
73850.4,2.96872
73861.7,2.96684
73873.1,2.96489
73884.4,2.96285
73895.7,2.9607
73907,2.95843
73912.6,2.95723
73918.3,2.95599
73923.9,2.95469
73929.6,2.95333
73935.2,2.9519
73940.9,2.9504
73945.6,2.94912
73950.2,2.9478
73954.9,2.94647
73957.2,2.94584
73959.5,2.94525
73961.9,2.94475
73964.2,2.94446
73966.5,2.94461
73967.7,2.94503
73968.8,2.94584
73970,2.94728
73971.2,2.94967
73972.3,2.95352
73973.5,2.95951
73974.1,2.96368
73974.7,2.96873
73975.2,2.97491
73975.8,2.98243
73976.4,2.99153
73977,3.00249
73977.6,3.01561
73978.2,3.03125
73978.9,3.05729
73979.7,3.08977
73980.5,3.12987
73981.3,3.17885
73982.1,3.23804
73982.9,3.30879
73983.7,3.39238
73984.5,3.49002
73985.3,3.60273
73986.1,3.73126
73986.8,3.87599
73987.6,4.03689
73989.2,4.40433
73990.8,4.82169
73993.4,5.57109
73994.8,5.92585
73996.1,6.2366
73997.4,6.46855
73998,6.55814
73998.6,6.62633
73999.6,6.69054
74000,6.70168
74000,6.70221
74000.2,6.70324
74000.3,6.70343
74000.5,6.70147
74001,6.68839
74001.8,6.6379
74002.5,6.5547
74003.4,6.42245
74004.3,6.25718
74005.2,6.06329
74006.1,5.84716
74008.2,5.26442
74010.4,4.68139
74011.5,4.41313
74012.6,4.16872
74013.6,3.95169
74014.7,3.76513
74015.4,3.65264
74016.2,3.55319
74016.9,3.46611
74017.7,3.39149
74018.4,3.32635
74019.1,3.27146
74019.9,3.22428
74020.6,3.18509
74021.3,3.15184
74022.1,3.12454
74022.8,3.10161
74023.5,3.08293
74024.3,3.06733
74025,3.05466
74025.7,3.04409
74026.5,3.03547
74027.2,3.02824
74027.9,3.02222
74028.7,3.01717
74029.4,3.01296
74030.9,3.00619
74032.4,3.00102
74033.8,2.9969
74035.3,2.99349
74038.2,2.98804
74041.4,2.98348
74043.7,2.98063
74046.1,2.97815
74050.8,2.974
74053.9,2.97167
74057.1,2.96961
74063.4,2.96608
74069.6,2.96313
74075.9,2.96059
74082.2,2.95836
74088.5,2.95637
74094.7,2.95455
74101,2.95287
74113.6,2.94982
74126.1,2.94706
74138.7,2.94451
74151.2,2.94212
74163.8,2.93984
74176.3,2.93765
74209.3,2.93219
74242.3,2.92699
74308.2,2.91701
74374.1,2.90728
74440,2.89761
74571.8,2.87824
74703.6,2.85858
74942.2,2.82164
75180.7,2.78237
75419.2,2.73976
75657.8,2.6924
75795.9,2.66186
75934,2.6282
76072.1,2.5904
76210.2,2.54684
76285.5,2.51979
76360.8,2.48963
76436.2,2.45555
76511.5,2.41638
76577.4,2.37657
76643.3,2.32993
76709.2,2.27395
76742.2,2.24135
76775.2,2.20501
76809.7,2.16169
76844.2,2.11188
76878.7,2.05381
76913.2,1.98506
76943.1,1.91445
76958,1.87425
76972.9,1.83012
76987.8,1.78146
77002.7,1.72753
77017.6,1.66759
77032.5,1.60031
77041.2,1.55737
77049.8,1.51126
77058.4,1.46157
77067.1,1.40789
77075.7,1.34978
77084.3,1.28672
77092.9,1.21817
77101.6,1.14353
77109.8,1.06605
77118,0.982024
77122.2,0.937462
77126.3,0.891185
77134.5,0.793658
77142.8,0.690448
77151,0.584344
77159.2,0.48179
77163.4,0.435843
77167.5,0.397381
77170.6,0.375808
77173.8,0.364238
77176.9,0.366827
77178.5,0.375163
77180,0.389378
77182.2,0.420598
77184.4,0.468578
77186.5,0.537799
77188.7,0.633444
77189.8,0.693739
77190.8,0.763621
77191.9,0.8443
77193,0.937139
77194.1,1.04366
77195.2,1.16557
77196.2,1.30477
77197.3,1.46178
77198.6,1.67774
77199.9,1.92627
77201.1,2.21588
77202.4,2.54698
77203,2.73199
77203.7,2.93007
77204.3,3.14192
77204.9,3.36458
77205.6,3.60582
77206.2,3.86291
77206.9,4.1365
77207.5,4.42258
77208.5,4.91734
77209.5,5.45285
77210.5,6.03551
77211.5,6.6665
77212.5,7.35346
77213.5,8.08262
77214.5,8.85951
77215.5,9.68213
77216.4,10.4151
77217.2,11.1672
77218.9,12.7516
77220.6,14.4036
77222.3,16.0831
77224.2,17.9738
77226.1,19.7612
77227.1,20.596
77228.1,21.3679
77229,22.0845
77230,22.7236
77231.2,23.4198
77232.4,23.9851
77233.6,24.4133
77234.8,24.7018
77235.7,24.8172
77236.5,24.8715
77237.3,24.8666
77238.1,24.806
77238.9,24.6911
77239.7,24.5258
77241.3,24.0624
77242.9,23.4428
77244.5,22.7089
77246.1,21.8855
77247.8,21.0141
77250.9,19.2509
77254.1,17.5463
77255.6,16.7415
77257.2,15.9793
77258.8,15.2629
77260.4,14.5974
77262,13.974
77263.5,13.3954
77265.1,12.8596
77266.7,12.3667
77268.3,11.9077
77269.8,11.4855
77271.4,11.0921
77273,10.7296
77275,10.3031
77277,9.9144
77279,9.55932
77281,9.23568
77283,8.93695
77285,8.66196
77287.1,8.40817
77289.1,8.17451
77292.2,7.83911
77295.4,7.54051
77298.5,7.27245
77301.7,7.03066
77304.8,6.81097
77308,6.6118
77311.1,6.42994
77314.3,6.26331
77318.3,6.06999
77322.3,5.89593
77326.3,5.73808
77330.3,5.59435
77338.4,5.34203
77346.4,5.1283
77352.7,4.98172
77359,4.85091
77365.3,4.7335
77371.6,4.62771
77384.2,4.44423
77396.8,4.29078
77405.4,4.19978
77414,4.11794
77431.2,3.97687
77448.4,3.85927
77465.6,3.75963
77490.9,3.63831
77516.1,3.53916
77541.3,3.4565
77566.5,3.38644
77605.5,3.29675
77644.5,3.22388
77683.5,3.16302
77722.5,3.11138
77772.9,3.05484
77823.4,3.00712
77873.8,2.96604
77924.3,2.93012
78002.2,2.88244
78080.2,2.84161
78158.2,2.80594
78236.2,2.77412
78268.3,2.76186
78300.4,2.74996
78316.4,2.74411
78332.5,2.73829
78340.5,2.73538
78348.5,2.73246
78356.6,2.72951
78364.6,2.72653
78369.2,2.7248
78373.8,2.72305
78378.4,2.72127
78380.6,2.72038
78382.9,2.71951
78385.2,2.71866
78386.4,2.71828
78387.5,2.71795
78388.7,2.7177
78389.8,2.71758
78391,2.71765
78392.1,2.71803
78392.7,2.71838
78393.3,2.71886
78393.8,2.71952
78394.4,2.72036
78395,2.72145
78395.6,2.7228
78396.1,2.72448
78396.7,2.72653
78397.3,2.72906
78397.9,2.73206
78398.4,2.73563
78399,2.73987
78399.6,2.74493
78400.1,2.75076
78401.3,2.76529
78402,2.77621
78402.7,2.78877
78403.3,2.80325
78404,2.81982
78405.4,2.85968
78406.7,2.90903
78408.1,2.96831
78409.5,3.03575
78412.2,3.18741
78414.5,3.31474
78416.8,3.41823
78418.8,3.47267
78419.6,3.48278
78420,3.48464
78420.7,3.48356
78422,3.46748
78423.5,3.42687
78425,3.36717
78428.2,3.19871
78431.4,3.02494
78433.2,2.94051
78434.1,2.90437
78435,2.87233
78435.9,2.84408
78436.8,2.82005
78437.7,2.80069
78438.6,2.7843
78439.4,2.77057
78440.3,2.7593
78441.1,2.74991
78442,2.74225
78442.8,2.73604
78443.7,2.73107
78444.6,2.72702
78445.4,2.72375
78446.3,2.72111
78447.1,2.71899
78448,2.71723
78448.9,2.71577
78449.7,2.71454
78450.6,2.7135
78451.4,2.71259
78452.3,2.71177
78454,2.71038
78455.7,2.70918
78457.4,2.70811
78460.9,2.70621
78464.3,2.70451
78467.9,2.70284
78471.6,2.70127
78478.9,2.69838
78486.2,2.69569
78493.5,2.69314
78507.7,2.68846
78521.9,2.68399
78536.1,2.6797
78550.2,2.67553
78578.6,2.6674
78606.9,2.65959
78663.6,2.64448
78720.3,2.63002
78833.6,2.60262
78947,2.57681
79283.5,2.50665
79619.9,2.44235
80292.8,2.32232
81346,2.14117
82399.3,1.95678
83452.5,1.76365
83979.1,1.66269
84505.7,1.55837
85207.9,1.41335
85910.1,1.26143
86612.2,1.10262
87314.4,0.937672
87899.5,0.796995
88484.6,0.656107
88777.2,0.587085
89069.8,0.520128
89216,0.487629
89362.3,0.456399
89508.6,0.426108
89654.9,0.397504
89771.9,0.376001
89888.9,0.35589
90006,0.337392
90123,0.320761
90240,0.306265
90298.5,0.299918
90357,0.294254
90415.6,0.289306
90474.1,0.285127
90532.6,0.281773
90591.1,0.279304
90649.6,0.277787
90708.1,0.27729
90788.6,0.278486
90828.8,0.279824
90869,0.281874
90949.5,0.287779
90989.7,0.291789
91029.9,0.296584
91070.2,0.302013
91110.4,0.308289
91150.6,0.315537
91190.9,0.323531
91231.1,0.332437
91271.3,0.34252
91311.5,0.353508
91351.8,0.365478
91392,0.378836
91432.2,0.393312
91472.4,0.408875
91512.7,0.426013
91552.9,0.444558
91593.1,0.464331
91633.4,0.485858
91673.6,0.509143
91713.8,0.533859
91754,0.560487
91794.3,0.589312
91834.5,0.619827
91874.7,0.652419
91914.9,0.687693
91955.2,0.725039
91995.4,0.764632
92035.6,0.807418
92075.9,0.852786
92116.1,0.900665
92156.3,0.952193
92196.5,1.007
92236.8,1.06466
92277,1.12643
92317.2,1.19232
92357.4,1.26157
92397.7,1.33533
92437.9,1.41427
92478.1,1.49722
92518.4,1.5851
92558.6,1.67935
92598.8,1.77854
92639,1.88308
92677.4,1.9901
92715.8,2.10242
92754.2,2.22038
92792.6,2.3467
92831,2.47897
92869.4,2.61813
92907.8,2.76692
92946.2,2.92244
92984.6,3.08634
93023,3.26122
93061.4,3.44371
93099.8,3.63638
93138.2,3.84136
93176.6,4.05495
93215,4.28069
93253.4,4.51734
93317.4,4.94111
93349.4,5.1662
93357.4,5.22368
93361.4,5.2526
93365.4,5.28177
93367.4,5.2966
93369.4,5.31179
93370.4,5.31962
93371.4,5.32768
93372.4,5.33606
93373.4,5.34484
93374.4,5.35417
93375.4,5.36417
93376.4,5.37505
93377.4,5.38699
93378.4,5.40024
93379.4,5.41505
93380.4,5.43168
93381.4,5.45041
93382.2,5.46706
93383,5.48534
93384.6,5.52711
93386.2,5.57614
93387.8,5.63215
93394.2,5.88977
93395.9,5.95079
93397.7,5.99942
93399.1,6.02761
93399.7,6.03627
93400,6.03943
93400,6.03983
93400.2,6.04131
93400.4,6.04263
93400.7,6.04479
93401.8,6.04734
93403.8,6.03413
93405.4,6.00832
93407.1,5.97331
93410.4,5.89209
93411.9,5.85574
93413.5,5.82399
93415,5.79781
93416.6,5.77812
93418.1,5.76461
93418.9,5.7601
93419.7,5.75693
93420.4,5.75501
93421.2,5.75421
93422,5.75442
93422.8,5.75554
93423.5,5.75747
93424.3,5.76007
93425.1,5.76326
93425.8,5.76695
93426.6,5.77107
93427.4,5.77555
93428.9,5.78535
93430.5,5.79604
93432,5.80721
93433.6,5.81875
93435.1,5.83052
93438.2,5.8546
93441.3,5.87896
93447.4,5.9284
93459.8,6.02907
93469.5,6.11024
93492.7,6.30768
93515.9,6.51104
93562.3,6.93634
93608.7,7.38492
93655.1,7.85831
93701.5,8.35663
93747.9,8.87952
93840.6,10.0007
93894.4,10.6973
93948.1,11.4198
94001.8,12.1657
94055.5,12.9417
94162.9,14.5402
94270.3,16.1682
94377.7,17.7635
94485.2,19.243
94538.9,19.9242
94592.6,20.5345
94646.3,21.089
94700,21.5811
94778.1,22.1441
94817.2,22.3609
94856.2,22.5289
94934.4,22.7328
95012.5,22.7649
95075,22.6676
95137.6,22.4764
95200.1,22.2064
95262.7,21.8662
95325.2,21.4617
95387.8,21.0004
95512.9,19.967
95763.1,17.7143
95888.2,16.5828
96013.3,15.4904
96187.3,14.0685
96274.3,13.4043
96361.3,12.7745
96448.4,12.1753
96535.4,11.6094
96622.4,11.0742
96709.4,10.5671
96851.8,9.79864
96994.1,9.10057
97136.5,8.46064
97207.7,8.15766
97278.9,7.87418
97350.1,7.596
97421.3,7.33541
97563.7,6.8392
97706.1,6.38088
97848.4,5.95691
98022.5,5.48206
98109.5,5.2571
98196.5,5.04401
98370.5,4.63995
98544.5,4.26764
98718.6,3.91982
98892.6,3.59684
99066.6,3.29467
99240.6,3.01034
99430.5,2.72156
99620.3,2.45002
99810.2,2.19757
100000,1.9604
100142,1.79492
100283,1.63798
100425,1.4901
100567,1.35209
100638,1.28623
100708,1.22309
100850,1.10489
100921,1.04938
100992,0.997542
101063,0.948075
101134,0.901236
101204,0.858096
101275,0.818314
101346,0.782
101417,0.749571
101488,0.720821
101559,0.696376
101630,0.676256
101700,0.660616
101739,0.654251
101778,0.649401
101816,0.645961
101855,0.644099
101890,0.644041
101926,0.64533
101961,0.647925
101997,0.65227
102032,0.658203
102068,0.66551
102103,0.674666
102138,0.685651
102174,0.698187
102209,0.712613
102245,0.729155
102280,0.747382
102316,0.767653
102351,0.790272
102386,0.814808
102422,0.8414
102486,0.896269
102518,0.926449
102551,0.959045
102583,0.993269
102615,1.03002
102679,1.1099
102744,1.19957
102776,1.24787
102808,1.29916
102840,1.35246
102873,1.40884
102905,1.46741
102937,1.52917
103001,1.66128
103066,1.80492
103098,1.88109
103130,1.96013
103146,2.00072
103162,2.04205
103178,2.08414
103194,2.12709
103203,2.14939
103211,2.17195
103219,2.19562
103227,2.22031
103235,2.24752
103239,2.26229
103243,2.27842
103247,2.29702
103251,2.3182
103255,2.34423
103259,2.37873
103262,2.41626
103264,2.44014
103265,2.46965
103266,2.50691
103268,2.55483
103270,2.61742
103271,2.69998
103273,2.81782
103274,2.96535
103276,3.15942
103277,3.41205
103278,3.5752
103279,3.73623
103279,3.94292
103280,4.145
103281,4.40174
103282,4.65005
103282,4.96192
103283,5.25995
103284,5.77606
103285,6.34949
103286,6.97669
103288,7.65134
103289,8.36412
103290,9.10276
103292,10.5949
103293,11.2482
103294,11.8649
103295,12.4299
103296,12.9286
103296,13.1904
103297,13.4208
103298,13.6177
103298,13.7546
103299,13.9359
103300,14.0302
103300,14.0352
103300,14.0436
103301,14.0437
103301,14.0248
103302,13.9056
103303,13.7836
103303,13.6541
103304,13.2861
103305,13.0411
103306,12.768
103307,12.2043
103308,11.5749
103309,10.8996
103311,9.4889
103312,8.7888
103313,8.17244
103314,7.52749
103315,6.97861
103316,6.42191
103317,5.96171
103318,5.62586
103319,5.35553
103320,5.07297
103320,4.84812
103321,4.61559
103322,4.4324
103323,4.2447
103323,4.09809
103325,3.83339
103326,3.62632
103328,3.46571
103329,3.34898
103331,3.25156
103332,3.17609
103334,3.11721
103335,3.07081
103337,3.03381
103338,3.00393
103341,2.96053
103343,2.93553
103346,2.91704
103350,2.89066
103355,2.87473
103359,2.86594
103366,2.8613
103374,2.865
103381,2.87406
103388,2.88686
103396,2.90244
103403,2.92016
103418,2.96037
103432,3.0052
103447,3.05312
103476,3.15609
103501,3.24899
103525,3.34623
103575,3.55202
103624,3.77212
103674,4.00479
103716,4.21666
103759,4.43843
103844,4.91219
103930,5.42623
104015,5.98337
104058,6.27714
104100,6.58416
104143,6.89843
104186,7.22732
104271,7.91493
104356,8.64665
104437,9.3827
104518,10.1579
104599,10.9699
104680,11.8213
104761,12.6978
104842,13.6052
105003,15.482
105327,19.3396
105488,21.2145
105650,22.9748
105794,24.3968
105938,25.652
106081,26.7195
106225,27.585
106369,28.2466
106512,28.7089
106656,28.9851
106800,29.0923
106991,28.9994
107087,28.8853
107182,28.7071
107374,28.2597
107565,27.6836
107947,26.3335
108330,24.8723
108678,23.5577
109025,22.309
109373,21.1484
109721,20.0838
110069,19.1155
110417,18.236
110765,17.4375
111113,16.7124
111429,16.1096
111536,15.9166
111642,15.7285
111696,15.6356
111749,15.5434
111776,15.4973
111802,15.4512
111829,15.4049
111842,15.3817
111856,15.3584
111872,15.3303
111888,15.3021
111896,15.2871
111904,15.2719
111913,15.2568
111921,15.2417
111930,15.2269
111934,15.2198
111938,15.213
111942,15.2066
111946,15.201
111950,15.1967
111955,15.1948
111958,15.1967
111960,15.1996
111962,15.2048
111963,15.2138
111965,15.2274
111967,15.2482
111968,15.2797
111969,15.3024
111970,15.3302
111972,15.4009
111973,15.4503
111974,15.5026
111975,15.5725
111975,15.6459
111976,15.7427
111977,15.8564
111979,16.1247
111981,16.4732
111982,16.9122
111984,17.3127
111985,17.7321
111987,18.7448
111992,21.0121
111994,21.9481
111996,22.348
111996,22.658
111998,22.9507
111999,23.1464
112000,23.2341
112000,23.2376
112000,23.2436
112001,23.2429
112001,23.2266
112002,23.1387
112004,22.897
112005,22.5303
112007,21.9847
112008,21.3401
112011,19.9144
112013,19.0371
112015,18.2363
112017,17.5447
112019,17.001
112020,16.7591
112021,16.546
112022,16.36
112023,16.199
112024,16.0604
112025,15.942
112026,15.8412
112027,15.7636
112029,15.664
112030,15.5852
112031,15.5228
112033,15.4731
112034,15.433
112036,15.4002
112037,15.373
112038,15.3501
112041,15.3132
112044,15.2843
112047,15.2606
112050,15.2412
112052,15.2236
112055,15.208
112061,15.1817
112066,15.159
112072,15.1395
112077,15.1236
112082,15.109
112092,15.083
112102,15.0595
112111,15.0379
112121,15.0175
112131,14.9982
112151,14.9616
112171,14.927
112191,14.8937
112210,14.8612
112230,14.8296
112260,14.7823
112290,14.7362
112351,14.6463
112411,14.5585
112471,14.4729
112592,14.3062
112712,14.1451
113144,13.6078
113575,13.1239
114006,12.684
114438,12.2834
114996,11.8162
115554,11.3972
116112,11.0194
116670,10.6768
117076,10.4471
117317,10.3174
117558,10.1921
117679,10.1308
117799,10.0703
117920,10.0104
117980,9.98042
118040,9.95048
118104,9.91869
118136,9.90269
118167,9.88654
118199,9.87018
118231,9.85355
118262,9.83655
118278,9.82785
118294,9.81908
118309,9.81056
118324,9.80188
118339,9.79303
118354,9.78411
118369,9.77504
118377,9.77048
118384,9.76604
118392,9.76163
118400,9.75748
118407,9.75368
118415,9.75046
118421,9.7485
118427,9.7477
118434,9.74875
118440,9.75287
118443,9.75684
118446,9.76269
118450,9.77124
118453,9.7833
118456,9.80177
118459,9.82922
118461,9.84913
118462,9.87475
118464,9.90811
118465,9.94886
118467,9.99399
118468,10.046
118469,10.1165
118470,10.1977
118472,10.3074
118473,10.4329
118474,10.5863
118475,10.7725
118476,11.0172
118478,11.2882
118479,11.6366
118480,12.0132
118482,12.4845
118483,12.9796
118484,13.5319
118485,14.1383
118487,15.1944
118489,16.3331
118491,17.4983
118493,18.5624
118494,19.1118
118495,19.6166
118496,20.0655
118497,20.4484
118497,20.701
118498,20.9017
118499,21.0476
118500,21.1284
118500,21.1494
118500,21.1589
118501,21.1665
118501,21.1561
118502,21.0918
118503,20.9516
118504,20.7692
118504,20.5031
118505,20.1781
118506,19.8008
118507,19.3787
118509,18.5428
118510,17.637
118514,15.8471
118515,14.8196
118517,13.8961
118518,13.4599
118519,13.0985
118520,12.732
118521,12.4331
118522,12.1346
118523,11.8945
118525,11.4691
118527,11.1396
118529,10.8995
118530,10.7611
118531,10.6548
118532,10.5586
118534,10.4842
118535,10.4165
118536,10.3635
118538,10.2786
118541,10.2115
118543,10.1611
118546,10.1187
118548,10.0849
118551,10.0552
118553,10.0307
118558,9.98965
118563,9.95733
118568,9.93115
118573,9.91024
118577,9.89281
118582,9.87738
118586,9.86412
118596,9.84148
118605,9.82315
118614,9.80754
118624,9.79423
118633,9.78238
118642,9.77192
118651,9.76244
118670,9.74542
118688,9.73052
118707,9.71709
118725,9.70473
118744,9.69312
118762,9.68222
118799,9.66175
118836,9.64247
118874,9.62415
118911,9.60645
118948,9.58933
118999,9.56643
119050,9.54405
119100,9.52205
119151,9.50057
119253,9.45841
119355,9.41737
119559,9.33767
119762,9.26074
120188,9.10747
120614,8.96284
121466,8.69619
122652,8.36726
123837,8.07826
125023,7.82166
126208,7.59178
127320,7.39673
128431,7.2181
129542,7.05337
130653,6.9001
131987,6.7296
132654,6.64863
133320,6.56993
133950,6.4972
134265,6.4612
134580,6.42531
134895,6.38935
135210,6.3532
135367,6.33494
135525,6.31653
135682,6.29792
135840,6.27903
135960,6.26436
136080,6.24948
136140,6.24199
136201,6.23438
136321,6.21911
136442,6.20365
136502,6.19591
136562,6.18822
136622,6.18066
136682,6.17333
136742,6.16637
136803,6.16003
136842,6.15647
136881,6.15361
136921,6.15168
136960,6.15111
137000,6.15247
137039,6.15641
137078,6.16469
137118,6.17932
137152,6.20048
137187,6.23348
137204,6.25644
137222,6.28543
137239,6.32252
137256,6.36976
137276,6.4407
137296,6.53742
137316,6.67175
137325,6.75939
137335,6.86406
137348,7.0355
137354,7.14003
137361,7.25823
137367,7.39686
137373,7.55524
137380,7.74305
137386,7.96021
137393,8.24816
137400,8.59269
137404,8.79575
137407,9.01458
137410,9.26516
137414,9.53668
137417,9.82112
137420,10.1375
137423,10.4904
137427,10.885
137430,11.3272
137433,11.8243
137436,12.3842
137439,12.9952
137442,13.7069
137446,14.5125
137449,15.4247
137452,16.4228
137454,16.9862
137455,17.5845
137457,18.2195
137458,18.8924
137460,19.6045
137462,20.3567
137465,21.93
137468,23.7705
137471,25.7063
137474,27.7651
137478,29.905
137484,34.2375
137487,36.195
137490,37.9104
137493,38.9822
137495,39.8309
137498,40.4288
137500,40.7484
137502,40.8179
137504,40.7337
137505,40.5277
137507,40.2045
137508,39.8005
137510,39.2694
137511,38.6856
137514,37.2531
137518,35.5837
137521,33.7602
137527,29.9512
137532,26.9266
137535,25.4834
137537,24.1745
137540,22.9013
137542,21.7638
137545,20.7107
137547,19.7393
137550,18.8457
137552,18.025
137555,17.2722
137557,16.582
137560,15.949
137562,15.3684
137565,14.8353
137567,14.3455
137570,13.8433
137573,13.4008
137576,12.9807
137578,12.6094
137581,12.2556
137584,11.9417
137589,11.3839
137594,10.9298
137599,10.5415
137604,10.2005
137609,9.89952
137614,9.62754
137619,9.39025
137624,9.17792
137629,8.98715
137639,8.65935
137649,8.38904
137659,8.16342
137669,7.97306
137679,7.8092
137689,7.66953
137709,7.44228
137730,7.2657
137750,7.12661
137779,6.96956
137808,6.85069
137837,6.7575
137866,6.6831
137906,6.6021
137946,6.53874
137986,6.48782
138026,6.44615
138067,6.41113
138107,6.38117
138147,6.35526
138187,6.33258
138267,6.29447
138347,6.26345
138420,6.23966
138493,6.2188
138566,6.2002
138639,6.18342
138785,6.15401
138930,6.12841
139062,6.10768
139193,6.08862
139324,6.07072
139455,6.05375
139718,6.02191
139980,5.99208
140228,5.96519
140476,5.93918
140971,5.88887
141467,5.8398
141963,5.79118
142196,5.76825
142633,5.72478
142852,5.70268
143070,5.68024
143289,5.65737
143508,5.63387
143617,5.62183
143727,5.60958
143836,5.59704
143945,5.58417
144091,5.56629
144164,5.55704
144237,5.54748
144310,5.53751
144383,5.52706
144419,5.52163
144456,5.51601
144492,5.51017
144528,5.50415
144558,5.49909
144587,5.4938
144630,5.48537
144652,5.48089
144674,5.47622
144696,5.47128
144718,5.46609
144740,5.46056
144762,5.45472
144784,5.44844
144805,5.44168
144824,5.43573
144842,5.42952
144851,5.42638
144860,5.42326
144869,5.42023
144878,5.41742
144887,5.41512
144896,5.4135
144904,5.41303
144913,5.4145
144922,5.41939
144926,5.42383
144930,5.43028
144935,5.4398
144939,5.45321
144943,5.47266
144948,5.50141
144951,5.54035
144955,5.59969
144957,5.64243
144959,5.69423
144961,5.76053
144963,5.84606
144965,5.96361
144967,6.10952
144969,6.30982
144971,6.55622
144972,6.71217
144973,6.88871
144974,7.08775
144975,7.28768
144976,7.53453
144977,7.78021
144978,8.08052
144978,8.37621
144980,8.88501
144981,9.45308
144983,10.078
144984,10.7046
144985,11.4216
144987,12.1169
144989,13.5989
144992,15.0222
144994,15.6882
144995,16.2385
144996,16.7073
144997,17.056
144998,17.3152
145000,17.4785
145000,17.5039
145000,17.5279
145001,17.5426
145002,17.5187
145003,17.3551
145005,17.0456
145006,16.6382
145008,16.0531
145009,15.4123
145011,14.6587
145012,13.9129
145015,12.4503
145017,11.7684
145018,11.1196
145020,10.471
145021,9.91537
145022,9.41112
145024,8.95907
145026,8.47877
145027,8.06928
145029,7.72401
145031,7.45084
145032,7.20807
145034,7.00668
145036,6.83963
145037,6.70818
145039,6.59085
145041,6.49219
145044,6.34094
145047,6.2245
145051,6.13715
145055,6.04708
145060,5.97753
145064,5.92215
145068,5.877
145073,5.83948
145077,5.8078
145086,5.75767
145095,5.71887
145103,5.68861
145112,5.66384
145121,5.64362
145132,5.6219
145144,5.60431
145155,5.58938
145166,5.57669
145178,5.5656
145189,5.55596
145212,5.53965
145234,5.52631
145257,5.51506
145280,5.5054
145302,5.49678
145333,5.48628
145364,5.47698
145395,5.4685
145426,5.46068
145457,5.45332
145488,5.44637
145519,5.43969
145550,5.43332
145612,5.42097
145674,5.40911
145736,5.39757
145797,5.38622
145905,5.36668
146012,5.34702
146119,5.32705
146226,5.3067
146334,5.28562
146441,5.26371
146656,5.21689
146722,5.2015
146903,5.15622
147085,5.10575
147266,5.04867
147448,4.98297
147572,4.93176
147695,4.87399
147819,4.8083
147943,4.73226
148034,4.66822
148124,4.59548
148215,4.51197
148306,4.41499
148368,4.33911
148430,4.25358
148492,4.1565
148553,4.04504
148599,3.95201
148644,3.84758
148690,3.72948
148735,3.59486
148780,3.44003
148803,3.35359
148826,3.2602
148848,3.15901
148871,3.04906
148894,2.92924
148916,2.79889
148941,2.64174
148966,2.46789
148978,2.37336
148991,2.2736
149003,2.16824
149016,2.05789
149027,1.95013
149038,1.83789
149050,1.71899
149061,1.59542
149072,1.465
149084,1.3302
149095,1.1891
149106,1.04505
149126,0.790012
149136,0.663729
149146,0.542084
149155,0.429444
149160,0.378359
149165,0.332077
149170,0.291832
149175,0.259086
149180,0.235552
149185,0.223247
149189,0.223297
149193,0.234914
149197,0.259427
149201,0.29906
149205,0.356164
149210,0.435551
149214,0.536489
149218,0.663962
149220,0.740719
149222,0.82168
149225,0.958568
149228,1.10992
149231,1.28787
149234,1.48222
149237,1.70815
149240,1.95229
149242,2.2332
149245,2.53373
149248,2.87612
149251,3.2519
149254,3.66217
149257,4.10766
149260,4.58869
149263,5.10506
149266,5.65597
149269,6.23996
149273,7.0449
149277,7.8729
149281,8.73574
149285,9.62335
149292,11.4489
149296,12.3364
149300,13.197
149303,13.87
149306,14.4899
149309,15.0734
149312,15.6161
149315,16.1142
149318,16.565
149321,16.9668
149324,17.3184
149327,17.6293
149330,17.88
149333,18.0831
149336,18.2405
149339,18.355
149342,18.4293
149348,18.4705
149355,18.3694
149362,18.1509
149369,17.8479
149376,17.4885
149389,16.684
149403,15.8563
149418,14.9882
149433,14.2035
149448,13.4995
149462,12.8819
149478,12.3342
149492,11.8546
149507,11.4304
149522,11.0538
149538,10.6886
149555,10.3649
149571,10.0767
149587,9.81885
149617,9.41006
149647,9.06842
149677,8.7792
149707,8.53149
149737,8.31712
149767,8.12989
149797,7.965
149827,7.81873
149876,7.61239
149924,7.43807
149973,7.28889
150022,7.16009
150082,7.02405
150142,6.90718
150202,6.80565
150261,6.71669
150343,6.61139
150424,6.52115
150506,6.44253
150587,6.37356
150707,6.28608
150826,6.21158
150946,6.14714
151065,6.09072
151228,6.02399
151391,5.96664
151554,5.91632
151717,5.87183
151956,5.81481
152195,5.76538
152434,5.72174
152673,5.68275
153108,5.62104
153543,5.56769
153977,5.52082
154412,5.47852
154977,5.42895
155542,5.38403
156672,5.30357
157150,5.27245
157628,5.2426
158106,5.21378
158345,5.1997
158584,5.18577
158758,5.17573
158932,5.16575
159106,5.15577
159280,5.14579
159410,5.13825
159540,5.13062
159606,5.12675
159671,5.12283
159736,5.11886
159801,5.11481
