E_eV,Sig_b
148.459,8.7915
148.944,8.61497
149.429,8.44175
149.914,8.27075
150.157,8.18579
150.399,8.10107
150.641,8.0164
150.884,7.9317
151.126,7.84686
151.369,7.76179
151.611,7.67633
151.854,7.59039
152.096,7.50389
152.339,7.41674
152.593,7.32449
152.847,7.23125
153.101,7.1369
153.355,7.04134
153.609,6.94442
153.863,6.84617
154.117,6.74651
154.371,6.64545
154.602,6.55236
154.833,6.45831
154.948,6.41094
155.064,6.36343
155.179,6.31575
155.295,6.26803
155.41,6.22023
155.526,6.17248
155.641,6.12486
155.757,6.07752
155.872,6.03048
155.987,5.98398
156.103,5.93812
156.218,5.8932
156.345,5.84508
156.472,5.7988
156.599,5.75483
156.726,5.71378
156.853,5.67637
156.981,5.64358
157.108,5.61649
157.234,5.59654
157.362,5.58545
157.425,5.5839
157.488,5.58543
157.552,5.5904
157.615,5.59921
157.679,5.61234
157.743,5.63029
157.806,5.65365
157.869,5.68309
157.933,5.71936
157.996,5.7633
158.06,5.81592
158.124,5.87833
158.187,5.95185
158.251,6.03799
158.314,6.13868
158.378,6.25564
158.441,6.3914
158.505,6.54872
158.568,6.73085
158.632,6.94161
158.695,7.18556
158.759,7.46811
158.808,7.71712
158.857,7.99663
158.906,8.31078
158.955,8.66363
158.98,8.85734
159.004,9.0623
159.029,9.28014
159.053,9.51182
159.078,9.75939
159.102,10.022
159.127,10.3018
159.151,10.6001
159.169,10.8241
159.186,11.0573
159.203,11.3018
159.22,11.558
159.238,11.8267
159.255,12.1087
159.272,12.4047
159.29,12.7157
159.304,12.9884
159.319,13.2709
159.333,13.5677
159.347,13.8753
159.362,14.1987
159.376,14.5342
159.391,14.8849
159.405,15.2515
159.417,15.5591
159.428,15.8781
159.44,16.2063
159.451,16.55
159.463,16.9037
159.475,17.2744
159.486,17.6564
159.498,18.057
159.509,18.4701
159.522,18.9573
159.535,19.4673
159.548,20.0014
159.561,20.5569
159.574,21.144
159.587,21.7604
159.6,22.408
159.613,23.0838
159.621,23.5204
159.629,23.9655
159.637,24.431
159.645,24.9058
159.653,25.4028
159.661,25.9102
159.669,26.4417
159.676,26.9849
159.684,27.5255
159.692,28.0846
159.699,28.6631
159.707,29.2539
159.714,29.8738
159.722,30.5162
159.73,31.1822
159.737,31.8638
159.745,32.5803
159.752,33.3244
159.76,34.0975
159.767,34.8904
159.775,35.7258
159.783,36.5954
159.79,37.5008
159.798,38.4317
159.806,39.4678
159.814,40.5373
159.822,41.6701
159.83,42.8411
159.838,44.0832
159.845,45.3687
159.853,46.7166
159.861,48.1308
159.869,49.6349
159.877,51.1956
159.885,52.8576
159.893,54.5844
159.901,56.4253
159.909,58.3404
159.917,60.3581
159.925,62.4851
159.933,64.7577
159.941,67.1265
159.949,69.6597
159.957,72.3024
159.964,75.1306
159.972,78.0833
159.98,81.2047
159.988,84.5054
159.996,88.0418
160.004,91.7374
160.012,95.6983
160.02,99.8385
160.028,104.277
160.036,108.916
160.044,113.826
160.052,119.021
160.06,124.588
160.068,130.407
160.076,136.641
160.083,143.153
160.091,150.127
160.099,157.408
160.107,165.2
160.115,173.329
160.123,182.022
160.131,191.082
160.139,200.762
160.147,210.84
160.155,221.596
160.163,232.782
160.171,244.551
160.179,256.927
160.187,270.1
160.195,283.762
160.203,298.283
160.211,313.32
160.219,329.276
160.227,345.772
160.234,363.023
160.242,381.046
160.25,400.103
160.258,419.732
160.266,440.183
160.274,461.468
160.282,483.884
160.29,506.88
160.306,555.464
160.316,588.675
160.326,622.99
160.336,658.718
160.346,695.845
160.356,734.345
160.366,774.187
160.387,857.715
160.403,926.82
160.418,998.57
160.434,1072.61
160.45,1148.05
160.482,1303.04
160.513,1459.12
160.545,1611.61
160.561,1684.57
160.577,1754.36
160.593,1820.26
160.609,1881.21
160.625,1937.3
160.64,1987.2
160.656,2028.94
160.671,2064.42
160.686,2093.26
160.701,2115.03
160.715,2129.44
160.73,2137
160.735,2138
160.751,2135.87
160.767,2125.69
160.782,2107.49
160.798,2081.73
160.822,2030.01
160.845,1963.89
160.868,1887.8
160.89,1801.53
160.907,1733.24
160.923,1661.35
160.956,1510.41
161.002,1295.1
161.024,1188.44
161.047,1084.97
161.07,985.042
161.092,890.553
161.104,845.428
161.115,801.819
161.126,759.784
161.138,719.369
161.156,656.449
161.165,626.69
161.175,598.37
161.184,570.87
161.193,544.496
161.202,519.235
161.212,495.327
161.221,472.234
161.23,450.199
161.24,429.199
161.249,409.416
161.258,390.393
161.267,372.51
161.277,355.348
161.286,339.244
161.297,320.446
161.308,303.021
161.32,286.738
161.331,271.537
161.343,257.236
161.354,244.027
161.365,231.723
161.376,220.267
161.388,209.513
161.399,199.599
161.41,190.375
161.422,181.795
161.433,173.743
161.444,166.319
161.456,159.408
161.467,152.972
161.479,146.414
161.492,140.34
161.504,134.709
161.517,129.525
161.529,124.669
161.541,120.187
161.554,115.977
161.566,112.081
161.578,108.412
161.591,105.007
161.603,101.789
161.615,98.7937
161.628,95.9548
161.64,93.3035
161.652,90.7829
161.665,88.4215
161.687,84.3902
161.71,80.7328
161.733,77.3991
161.755,74.36
161.778,71.5536
161.801,68.9753
161.823,66.5774
161.846,64.3601
161.869,62.2856
161.891,60.3569
161.914,58.5434
161.937,56.8497
161.959,55.2505
161.982,53.7511
162.005,52.3303
162.027,50.9937
162.05,49.7234
162.073,48.5248
162.095,47.3825
162.118,46.3019
162.163,44.2909
162.208,42.4635
162.254,40.7963
162.299,39.2698
162.344,37.8675
162.39,36.5752
162.427,35.5903
162.464,34.6654
162.501,33.7953
162.538,32.9775
162.575,32.2036
162.612,31.4722
162.649,30.78
162.686,30.1257
162.723,29.5032
162.76,28.9117
162.797,28.3492
162.834,27.815
162.909,26.8185
162.983,25.9097
163.028,25.3914
163.073,24.9009
163.119,24.4351
163.164,23.9921
163.209,23.5705
163.255,23.1687
163.345,22.4194
163.436,21.735
163.526,21.1076
163.617,20.5306
163.708,19.9982
163.765,19.6801
163.823,19.3771
163.881,19.088
163.938,18.8126
164.054,18.297
164.169,17.8243
164.284,17.3891
164.4,16.9876
164.515,16.6158
164.63,16.2703
164.721,16.0154
164.812,15.7743
164.902,15.5457
164.993,15.3286
165.083,15.1222
165.174,14.9257
165.264,14.7384
165.355,14.5596
165.446,14.3889
165.536,14.2256
165.718,13.9194
165.899,13.6377
166.08,13.3775
166.278,13.1153
166.475,12.8731
166.673,12.6486
166.871,12.4398
167.068,12.2451
167.266,12.063
167.464,11.8924
167.661,11.7319
167.843,11.5926
168.024,11.4604
168.205,11.3346
168.386,11.2148
168.568,11.1005
168.749,10.9912
168.93,10.8867
169.111,10.7865
169.293,10.6903
169.474,10.5978
169.836,10.4232
170.199,10.2607
170.561,10.1088
170.808,10.0105
171.055,9.91632
171.302,9.82574
171.549,9.73852
171.797,9.65436
172.044,9.57311
172.538,9.4187
173.032,9.27296
173.526,9.13486
174.021,9.00344
174.515,8.87778
174.91,8.78084
175.306,8.68669
175.701,8.595
176.096,8.50547
176.492,8.41782
176.887,8.3318
177.283,8.24715
177.678,8.16368
178.37,8.0197
179.062,7.87757
179.408,7.80685
179.754,7.7362
180.1,7.66551
180.446,7.59466
180.792,7.5235
181.138,7.45192
181.484,7.37979
181.83,7.307
182.176,7.23338
182.522,7.15883
182.868,7.08323
183.214,7.00646
183.576,6.92442
183.938,6.84066
184.301,6.75495
184.663,6.66714
185.026,6.57695
185.388,6.48421
185.751,6.38866
185.932,6.33975
186.113,6.29005
186.41,6.20689
186.706,6.12143
187.003,6.03348
187.299,5.943
187.447,5.89675
187.596,5.84984
187.744,5.80227
187.892,5.75407
188.041,5.70517
188.189,5.65561
188.337,5.6054
188.485,5.5546
188.667,5.49168
188.848,5.42802
189.029,5.36374
189.21,5.29901
189.392,5.23404
189.573,5.16922
189.754,5.10495
189.935,5.0418
190.1,4.98596
190.265,4.93241
190.347,4.90675
190.429,4.88203
190.512,4.8584
190.594,4.83607
190.677,4.8152
190.759,4.79604
190.841,4.77886
190.924,4.76398
191.006,4.75173
191.088,4.74253
191.171,4.73685
191.253,4.73524
191.344,4.73895
191.434,4.74935
191.525,4.7676
191.616,4.79507
191.706,4.8334
191.797,4.88456
191.887,4.95091
191.978,5.0353
192.069,5.14134
192.114,5.20367
192.159,5.27306
192.205,5.35017
192.25,5.43577
192.295,5.53073
192.34,5.63598
192.386,5.75261
192.431,5.88181
192.476,6.02494
192.522,6.18352
192.567,6.35931
192.612,6.55427
192.658,6.77067
192.703,7.01108
192.736,7.20302
192.769,7.4099
192.802,7.63443
192.835,7.87683
192.868,8.14035
192.901,8.42538
192.934,8.73589
192.95,8.90117
192.966,9.07251
192.988,9.31067
193.01,9.5615
193.032,9.82829
193.053,10.1096
193.075,10.4093
193.096,10.7258
193.118,11.0617
193.14,11.4187
193.152,11.6337
193.164,11.8548
193.177,12.0857
193.189,12.3232
193.2,12.5511
193.212,12.7849
193.223,13.0266
193.234,13.2768
193.246,13.5382
193.257,13.8065
193.268,14.0845
193.28,14.3725
193.291,14.6738
193.302,14.9836
193.314,15.305
193.325,15.6386
193.336,15.9882
193.348,16.3483
193.359,16.7225
193.37,17.1118
193.382,17.5204
193.393,17.9423
193.404,18.3817
193.416,18.8398
193.427,19.3219
193.438,19.8208
193.45,20.3419
193.461,20.8866
193.472,21.4616
193.483,22.0584
193.495,22.6837
193.506,23.3395
193.517,24.0341
193.529,24.7577
193.54,25.5187
193.551,26.3198
193.563,27.1717
193.574,28.0627
193.585,29.0038
193.597,29.9987
193.608,31.0614
193.619,32.1779
193.631,33.3625
193.642,34.6206
193.653,35.9707
193.665,37.3957
193.676,38.9284
193.687,40.5499
193.699,42.2977
193.71,44.1507
193.721,46.1342
193.733,48.2592
193.743,50.2263
193.752,52.3176
193.762,54.5423
193.772,56.8853
193.782,59.4055
193.791,62.0904
193.801,64.9523
193.811,67.9715
193.821,71.2238
193.831,74.6933
193.84,78.3953
193.85,82.3042
193.86,86.5174
193.87,91.0138
193.879,95.812
193.889,100.878
193.9,107.261
193.912,114.079
193.923,121.486
193.934,129.39
193.946,137.969
193.957,147.111
193.968,156.929
193.98,167.465
193.991,178.863
194.002,190.968
194.014,203.919
194.025,217.76
194.037,232.668
194.048,248.426
194.059,265.203
194.07,283.04
194.082,302.147
194.093,322.229
194.104,343.481
194.116,365.937
194.127,389.838
194.138,414.79
194.15,441.016
194.161,468.531
194.172,497.603
194.184,527.724
194.195,559.139
194.206,591.836
194.218,626.1
194.229,661.303
194.252,735.25
194.274,813.921
194.297,896.065
194.32,981.689
194.342,1069.17
194.381,1223.14
194.421,1374.21
194.443,1458.07
194.466,1537.04
194.488,1610.13
194.511,1676.01
194.535,1736.01
194.558,1785.27
194.574,1811.28
194.589,1832.14
194.605,1847.67
194.62,1857.69
194.63,1861.32
194.635,1862.23
194.652,1860.8
194.669,1852.68
194.686,1837.99
194.703,1817.05
194.717,1794.46
194.731,1767.87
194.745,1737.37
194.76,1703.22
194.788,1625.05
194.816,1535.78
194.845,1438.01
194.873,1334.44
194.927,1130.05
194.955,1028.7
194.982,930.277
195.01,831.793
195.024,784.741
195.038,739.32
195.053,695.631
195.067,653.751
195.081,613.74
195.095,575.633
195.112,533.037
195.129,493.138
195.146,455.909
195.162,421.496
195.179,389.416
195.196,359.79
195.213,332.513
195.229,307.611
195.244,288.082
195.258,269.981
195.272,253.229
195.286,237.747
195.3,223.456
195.315,210.277
195.329,198.134
195.343,186.953
195.357,176.663
195.371,167.196
195.386,158.487
195.4,150.475
195.414,143.103
195.428,136.317
195.442,130.066
195.457,124.305
195.471,118.99
195.485,114.081
195.499,109.541
195.513,105.339
195.528,101.442
195.542,97.8235
195.556,94.4581
195.57,91.3228
195.584,88.3968
195.599,85.6614
195.613,83.0997
195.627,80.6964
195.641,78.4378
195.655,76.3114
195.67,74.306
195.684,72.4118
195.708,69.3669
195.733,66.5984
195.757,64.0597
195.782,61.7224
195.806,59.5542
195.831,57.5524
195.856,55.6908
195.88,53.9547
195.905,52.3251
195.929,50.8043
195.954,49.3761
195.978,48.032
196.003,46.76
196.027,45.5637
196.052,44.4323
196.076,43.3605
196.105,42.187
196.133,41.0812
196.161,40.0377
196.19,39.0513
196.218,38.1177
196.247,37.2329
196.275,36.3931
196.303,35.5951
196.36,34.1131
196.417,32.7662
196.474,31.5373
196.53,30.414
196.567,29.7451
196.603,29.1122
196.639,28.5095
196.675,27.9379
196.747,26.8735
196.82,25.9062
196.892,25.0211
196.964,24.2096
197.036,23.463
197.109,22.775
197.166,22.2699
197.222,21.7939
197.279,21.3446
197.336,20.9197
197.393,20.5176
197.45,20.1363
197.506,19.7744
197.563,19.4305
197.62,19.1032
197.677,18.7915
197.733,18.4943
197.79,18.2105
197.904,17.68
198.017,17.1942
198.131,16.747
198.245,16.3343
198.358,15.9522
198.472,15.5976
198.585,15.2675
198.699,14.9594
198.813,14.6714
198.926,14.4014
199.06,14.1032
199.195,13.8255
199.329,13.566
199.463,13.3228
199.597,13.0943
199.732,12.8794
199.866,12.6767
200,12.4852
200.131,12.3081
200.262,12.1401
200.393,11.9805
200.524,11.8285
200.655,11.6833
200.786,11.5446
200.917,11.4118
201.048,11.2845
201.179,11.1622
201.31,11.0448
201.572,10.8231
201.834,10.6168
202.096,10.4243
202.257,10.3125
202.417,10.2049
202.737,10.0009
203.057,9.80999
203.377,9.63043
203.698,9.46059
204.018,9.29927
204.338,9.1452
204.658,8.99748
204.95,8.86786
205.241,8.74216
205.532,8.61976
205.823,8.50025
206.143,8.37149
206.464,8.24509
206.784,8.12045
207.104,7.99716
207.424,7.87466
207.745,7.75258
208.065,7.63041
208.385,7.5078
208.632,7.41244
208.88,7.31638
209.128,7.21946
209.375,7.12156
209.622,7.0225
209.746,6.9725
209.87,6.92223
209.994,6.8716
210.117,6.8207
210.241,6.76949
210.365,6.718
210.525,6.65094
210.685,6.58361
210.845,6.5161
211.005,6.44861
211.166,6.38141
211.246,6.34806
211.326,6.31499
211.406,6.28221
211.486,6.24988
211.566,6.21804
211.646,6.18687
211.755,6.14564
211.864,6.10634
211.973,6.06954
212.083,6.03599
212.192,6.00656
212.246,5.99376
212.301,5.98246
212.355,5.97288
212.41,5.96523
212.465,5.95978
212.519,5.95682
212.599,5.95772
212.679,5.96601
212.76,5.98328
212.799,5.99587
212.839,6.01147
212.88,6.03045
212.92,6.05309
212.96,6.07985
213,6.11118
213.04,6.1477
213.08,6.18984
213.12,6.23835
213.16,6.29402
213.218,6.38986
213.276,6.50591
213.305,6.57305
213.335,6.64668
213.364,6.7277
213.393,6.81686
213.422,6.91538
213.451,7.02358
213.48,7.1429
213.509,7.27463
213.538,7.42026
213.567,7.58152
213.596,7.76043
213.626,7.95937
213.666,8.27172
213.686,8.44658
213.706,8.63596
213.726,8.84149
213.746,9.06503
213.766,9.30877
213.786,9.57524
213.806,9.86896
213.826,10.1905
213.846,10.5454
213.866,10.9385
213.886,11.3756
213.906,11.8635
213.926,12.4102
213.936,12.7085
213.946,13.0252
213.961,13.5416
213.976,14.105
213.991,14.7248
214.006,15.4081
214.013,15.776
214.021,16.1627
214.028,16.5695
214.036,16.9975
214.043,17.448
214.051,17.9223
214.058,18.422
214.066,18.9484
214.073,19.5107
214.081,20.096
214.089,20.713
214.096,21.3637
214.103,22.0501
214.111,22.7742
214.118,23.5382
214.126,24.3443
214.134,25.1949
214.141,26.0924
214.149,27.0396
214.156,28.039
214.163,29.0936
214.171,30.2062
214.178,31.38
214.186,32.6182
214.191,33.4987
214.196,34.3932
214.206,36.28
214.216,38.304
214.226,40.4743
214.236,42.8004
214.246,45.2919
214.256,47.9591
214.266,50.8124
214.273,52.7412
214.279,54.7536
214.285,56.8525
214.292,59.006
214.298,61.2855
214.304,63.6606
214.311,66.1344
214.317,68.6689
214.326,72.5101
214.335,76.5726
214.344,80.8653
214.353,85.3976
214.363,90.1784
214.372,95.2167
214.381,100.521
214.39,106.038
214.4,112.56
214.41,119.372
214.42,126.547
214.43,134.094
214.44,142.023
214.45,150.342
214.46,159.057
214.47,168.174
214.48,177.796
214.49,187.735
214.5,198.087
214.51,208.852
214.522,222.085
214.534,235.886
214.545,250.248
214.557,265.158
214.577,291.77
214.597,319.673
214.617,348.855
214.637,379.138
214.668,427.74
214.699,477.344
214.739,541.414
214.759,572.759
214.779,602.893
214.799,631.598
214.819,658.373
214.839,683.245
214.859,705.481
214.879,724.899
214.899,741.217
214.923,756.112
214.946,766.102
214.97,771.012
214.978,771.479
214.991,770.963
215.004,768.886
215.03,760.128
215.043,753.109
215.057,744.497
215.07,734.357
215.084,722.854
215.112,695.007
215.139,662.372
215.167,625.896
215.195,586.417
215.235,525.37
215.275,463.013
215.303,420.551
215.331,379.336
215.358,339.962
215.372,321.049
215.386,302.895
215.4,285.274
215.414,268.473
215.427,252.382
215.441,237.021
215.455,222.293
215.469,208.415
215.483,195.277
215.496,182.871
215.509,172.174
215.522,162.067
215.534,152.535
215.547,143.563
215.559,135.133
215.572,127.225
215.585,119.82
215.597,112.949
215.61,106.48
215.622,100.448
215.635,94.8305
215.648,89.6453
215.66,84.7871
215.673,80.277
215.685,76.0937
215.698,72.2458
215.712,68.2964
215.726,64.6939
215.739,61.3612
215.753,58.3233
215.767,55.5138
215.781,52.9527
215.795,50.5997
215.809,48.4369
215.822,46.4338
215.836,44.604
215.85,42.9063
215.864,41.3522
215.878,39.9071
215.892,38.5806
215.905,37.3522
215.919,36.2126
215.939,34.6879
215.959,33.3199
215.98,32.081
216,30.9548
216.02,29.9217
216.04,28.9798
216.06,28.1132
216.08,27.3128
216.1,26.5674
216.12,25.8777
216.141,25.2343
216.161,24.6322
216.181,24.0646
216.201,23.5333
216.221,23.0325
216.241,22.5593
216.269,21.948
216.297,21.3792
216.324,20.8484
216.352,20.3517
216.38,19.8857
216.407,19.4476
216.435,19.0348
216.463,18.6465
216.49,18.278
216.518,17.9289
216.546,17.5978
216.573,17.2843
216.629,16.7
216.684,16.1695
216.722,15.8337
216.76,15.5181
216.797,15.2195
216.835,14.9379
216.873,14.6705
216.911,14.4176
216.948,14.1773
216.986,13.9487
217.061,13.5227
217.137,13.1342
217.213,12.7782
217.288,12.4509
217.343,12.2265
217.399,12.0146
217.454,11.8135
217.509,11.623
217.565,11.4415
217.62,11.269
217.675,11.1041
217.731,10.9469
217.841,10.6519
217.952,10.3805
218.063,10.1292
218.174,9.89564
218.249,9.74528
218.325,9.60148
218.4,9.46368
218.475,9.33139
218.627,9.08159
218.777,8.84908
218.928,8.63101
219.079,8.42559
219.23,8.23089
219.381,8.04575
219.492,7.91511
219.603,7.78861
219.713,7.66577
219.824,7.54628
219.935,7.42987
220.046,7.3163
220.156,7.2054
220.267,7.09698
220.378,6.99094
220.488,6.88719
220.599,6.78566
220.71,6.68636
220.82,6.58931
220.931,6.49458
221.042,6.40228
221.153,6.31261
221.273,6.21805
221.394,6.12736
221.515,6.04113
221.636,5.96017
221.756,5.88529
221.877,5.81779
221.998,5.75905
222.119,5.71104
222.229,5.6784
222.34,5.65907
222.451,5.65589
222.506,5.66145
222.561,5.67245
222.617,5.68951
222.672,5.71325
222.728,5.74451
222.783,5.78403
222.838,5.83292
222.894,5.8921
222.949,5.96303
223.004,6.04688
223.075,6.1753
223.145,6.33132
223.216,6.52015
223.286,6.74698
223.357,7.01946
223.392,7.17508
223.427,7.34534
223.462,7.53217
223.498,7.73606
223.533,7.95921
223.568,8.20356
223.596,8.41214
223.623,8.63634
223.651,8.87743
223.679,9.13587
223.706,9.41508
223.734,9.71589
223.762,10.0402
223.776,10.2112
223.789,10.3889
223.806,10.6091
223.822,10.8396
223.839,11.0811
223.855,11.3326
223.871,11.5978
223.887,11.8742
223.904,12.1659
223.92,12.4703
223.93,12.6644
223.944,12.9443
223.958,13.2341
223.972,13.5387
223.986,13.8544
223.999,14.1865
224.013,14.5311
224.027,14.8913
224.041,15.2681
224.055,15.6653
224.069,16.0785
224.082,16.5146
224.096,16.9687
224.11,17.4488
224.124,17.9494
224.138,18.4796
224.152,19.0334
224.166,19.6208
224.179,20.2355
224.193,20.8889
224.207,21.574
224.221,22.3038
224.235,23.0707
224.249,23.8834
224.262,24.7457
224.276,25.6685
224.29,26.6432
224.304,27.6815
224.318,28.7889
224.332,29.9805
224.345,31.2463
224.359,32.6021
224.373,34.0565
224.38,34.8349
224.387,35.6306
224.394,36.4559
224.401,37.3121
224.408,38.214
224.415,39.1371
224.421,40.0959
224.428,41.0921
224.435,42.1426
224.442,43.2194
224.449,44.3392
224.456,45.504
224.463,46.7339
224.47,47.996
224.477,49.31
224.484,50.6782
224.491,52.1245
224.498,53.6102
224.505,55.1583
224.512,56.7718
224.518,58.4538
224.525,60.2076
224.532,62.0364
224.539,63.9437
224.546,65.9627
224.553,68.0395
224.56,70.2063
224.567,72.467
224.574,74.8261
224.581,77.2878
224.588,79.8568
224.594,82.5377
224.601,85.3769
224.608,88.2983
224.615,91.3469
224.622,94.5281
224.629,97.8966
224.636,101.362
224.643,104.977
224.65,108.748
224.657,112.739
224.664,116.843
224.671,121.122
224.678,125.583
224.684,130.232
224.691,135.077
224.698,140.125
224.705,145.383
224.712,150.939
224.719,156.642
224.733,168.753
224.747,181.954
224.76,196.119
224.774,211.516
224.788,227.989
224.802,245.707
224.816,264.731
224.83,285.275
224.844,307.099
224.857,330.576
224.871,355.415
224.885,382.023
224.899,410.053
224.913,439.721
224.927,471.048
224.94,504.293
224.954,538.977
224.968,575.594
224.982,613.594
224.996,653.492
225.01,694.664
225.023,737.327
225.037,781.4
225.064,869.627
225.09,961.498
225.117,1056.29
225.143,1152.77
225.198,1353.81
225.226,1450.25
225.254,1540.84
225.281,1624.24
225.309,1698.16
225.324,1732.92
225.338,1764.06
225.353,1791.8
225.368,1815.55
225.383,1836.69
225.399,1853.01
225.414,1864.54
225.43,1871.18
225.436,1872.4
225.454,1871.67
225.473,1863.9
225.492,1849.2
225.511,1827.9
225.537,1786.09
225.564,1732.36
225.59,1670.53
225.615,1600.43
225.634,1544.72
225.653,1486.2
225.69,1361.91
225.741,1183.29
225.767,1094
225.792,1006.28
225.818,920.874
225.844,839.32
225.869,761.984
225.882,725.068
225.895,689.39
225.918,627.74
225.93,598.427
225.941,570.465
225.953,543.375
225.965,517.619
225.976,492.748
225.988,469.175
226,446.479
226.011,425.03
226.023,404.436
226.035,385.025
226.046,366.435
226.058,348.955
226.07,332.253
226.081,316.581
226.094,300.152
226.107,284.846
226.12,270.486
226.133,257.025
226.145,244.418
226.158,232.618
226.171,221.582
226.184,211.266
226.197,201.552
226.21,192.552
226.222,184.146
226.235,176.296
226.248,168.967
226.261,162.121
226.273,155.727
226.286,149.752
226.302,143.161
226.317,137.112
226.332,131.482
226.347,126.305
226.362,121.476
226.377,117.025
226.392,112.863
226.407,109.016
226.423,105.408
226.438,102.063
226.453,98.9152
226.468,95.9875
226.483,93.2234
226.498,90.6437
226.513,88.2157
226.529,85.9266
226.554,82.3182
226.58,79.0424
226.606,76.0325
226.631,73.2771
226.657,70.7253
226.683,68.3724
226.708,66.1869
226.734,64.151
226.759,62.2421
226.785,60.4619
226.811,58.791
226.836,57.2196
226.862,55.7333
226.888,54.3359
226.913,53.0145
226.939,51.7632
226.964,50.572
226.99,49.4453
227.041,47.3541
227.093,45.4512
227.144,43.7192
227.195,42.1304
227.246,40.6737
227.298,39.3285
227.349,38.0875
227.393,37.0873
227.437,36.1487
227.482,35.2665
227.526,34.4376
227.57,33.654
227.614,32.9139
227.659,32.2137
227.703,31.5518
227.747,30.9225
227.792,30.3249
227.836,29.7566
227.88,29.2169
227.924,28.7013
227.969,28.2105
228.057,27.2929
228.108,26.7971
228.16,26.3256
228.211,25.8767
228.262,25.4495
228.365,24.6517
228.467,23.9225
228.57,23.2534
228.672,22.6375
228.775,22.0688
228.877,21.5422
228.947,21.2049
229.017,20.8838
229.087,20.5779
229.157,20.2861
229.227,20.0075
229.296,19.7412
229.436,19.2423
229.576,18.7838
229.716,18.3609
229.856,17.9695
229.995,17.6066
230.098,17.3563
230.201,17.1188
230.303,16.893
230.405,16.678
230.508,16.4729
230.611,16.2773
230.713,16.0904
230.816,15.9117
231.021,15.5764
231.226,15.2681
231.431,14.9834
231.636,14.7197
231.757,14.5727
231.878,14.4319
232.12,14.1669
232.363,13.9222
232.605,13.6953
232.847,13.4846
233.089,13.2881
233.332,13.1043
233.574,12.9317
233.779,12.7936
233.984,12.6625
234.189,12.5377
234.394,12.4187
234.599,12.3051
234.804,12.1965
235.009,12.0926
235.214,11.993
235.419,11.8975
235.624,11.8057
236.034,11.6327
236.445,11.472
236.855,11.3224
237.116,11.2323
237.376,11.1459
237.637,11.0629
237.898,10.9832
238.42,10.8324
238.942,10.6921
239.464,10.5614
239.986,10.4385
240.508,10.3228
241.03,10.2135
241.44,10.1318
241.85,10.0534
242.26,9.97796
242.67,9.90541
243.08,9.83545
243.49,9.76792
244.31,9.63941
245.13,9.51868
245.95,9.40472
246.77,9.29666
247.591,9.19379
248.224,9.11743
248.858,9.04355
249.492,8.97191
250.125,8.9023
251.393,8.76879
252.027,8.70411
252.66,8.64091
253.928,8.51804
255.195,8.39926
256.463,8.28375
257.73,8.17079
258.923,8.06623
260.116,7.96288
261.756,7.82189
262.576,7.75159
263.396,7.68123
265.037,7.53982
265.857,7.46851
266.677,7.3966
267.497,7.32403
268.317,7.25062
269.137,7.17614
269.957,7.10063
270.777,7.02387
271.598,6.94555
272.418,6.86572
273.238,6.7842
274.207,6.68519
275.176,6.58308
276.146,6.47801
277.115,6.3688
278.084,6.25534
279.053,6.13717
280.022,6.01378
280.507,5.94993
280.992,5.88455
281.812,5.77016
282.632,5.65068
283.452,5.52561
283.862,5.4608
284.272,5.3944
284.682,5.32631
285.092,5.25646
285.502,5.18474
285.912,5.1111
286.322,5.0354
286.732,4.95758
287.142,4.87752
287.552,4.79526
287.963,4.71052
288.373,4.62309
288.783,4.53294
289.193,4.43999
289.603,4.34409
290.013,4.24517
290.423,4.14306
290.833,4.03773
291.243,3.92904
291.653,3.81701
292.063,3.70159
292.268,3.64264
292.473,3.58289
292.678,3.52232
292.883,3.46103
293.088,3.39903
293.293,3.33638
293.498,3.27312
293.703,3.20939
293.908,3.14527
294.113,3.08091
294.337,3.01059
294.561,2.94043
294.784,2.87078
295.008,2.80209
295.232,2.73483
295.455,2.66972
295.679,2.60753
295.903,2.54933
296.108,2.50056
296.313,2.45749
296.518,2.42165
296.62,2.40706
296.723,2.39504
296.825,2.38591
296.928,2.38006
297.03,2.37788
297.133,2.37982
297.235,2.3864
297.338,2.39821
297.44,2.41591
297.543,2.44029
297.622,2.46428
297.701,2.49321
297.781,2.52761
297.86,2.56806
297.939,2.61517
298.018,2.66967
298.097,2.73232
298.137,2.76697
298.177,2.804
298.226,2.85331
298.275,2.90659
298.323,2.96435
298.372,3.02665
298.421,3.09406
298.47,3.16667
298.519,3.24496
298.568,3.32936
298.598,3.38491
298.629,3.44308
298.659,3.50399
298.689,3.56777
298.717,3.62914
298.755,3.71535
298.787,3.79477
298.82,3.87821
298.852,3.96587
298.885,4.05796
298.932,4.19775
298.978,4.34779
299.025,4.50886
299.048,4.5938
299.071,4.68182
299.095,4.77306
299.118,4.86762
299.141,4.96565
299.164,5.06728
299.188,5.17266
299.211,5.28194
299.234,5.39528
299.258,5.51284
299.293,5.69776
299.328,5.89267
299.363,6.09937
299.397,6.31741
299.433,6.54883
299.467,6.79317
299.485,6.92107
299.502,7.05274
299.52,7.1883
299.537,7.32707
299.563,7.53961
299.589,7.76071
299.614,7.99259
299.64,8.23398
299.666,8.48731
299.691,8.75121
299.717,9.02726
299.742,9.31616
299.77,9.64769
299.798,9.99517
299.826,10.3622
299.854,10.7473
299.882,11.1545
299.91,11.5822
299.938,12.0351
