E_eV,Sig_b
6458.22,7.92934
6458.31,8.4199
6458.4,8.94635
6458.48,9.50361
6458.57,10.0921
6458.65,10.7121
6458.74,11.3637
6458.83,12.0469
6458.91,12.7614
6459,13.4981
6459.08,14.2737
6459.17,15.0788
6459.26,15.9125
6459.34,16.7635
6459.51,18.5612
6459.68,20.4371
6459.81,21.8429
6459.93,23.2783
6460.18,26.2028
6460.22,26.6534
6460.32,27.8968
6460.43,29.1207
6460.63,31.4394
6460.83,33.6446
6461.02,35.6106
6461.21,37.3889
6461.31,38.2818
6461.42,39.0955
6461.52,39.8405
6461.63,40.4976
6461.74,41.1205
6461.85,41.6331
6462,42.1376
6462.06,42.2986
6462.19,42.5101
6462.32,42.5809
6462.44,42.5116
6462.57,42.3066
6462.69,41.9663
6462.82,41.4967
6462.97,40.7836
6463.12,39.9116
6463.24,39.054
6463.37,38.1097
6463.5,37.0829
6463.62,35.9845
6463.78,34.4949
6463.94,32.9405
6464.26,29.6916
6464.52,27.111
6464.64,25.8368
6464.77,24.5843
6464.89,23.3605
6465.02,22.1716
6465.15,21.023
6465.27,19.919
6465.38,19.0439
6465.48,18.211
6465.58,17.413
6465.68,16.6506
6465.79,15.9173
6465.89,15.2275
6466,14.5738
6466.1,13.9558
6466.2,13.3675
6466.31,12.8194
6466.41,12.3048
6466.51,11.8225
6466.61,11.3714
6466.72,10.9503
6466.82,10.5577
6466.92,10.1923
6467.05,9.77708
6467.18,9.40114
6467.3,9.05846
6467.43,8.74648
6467.55,8.46269
6467.68,8.2047
6467.81,7.97022
6467.93,7.7571
6468.06,7.56332
6468.18,7.387
6468.31,7.2264
6468.44,7.07993
6468.69,6.82368
6468.94,6.60815
6469.19,6.42447
6469.44,6.26751
6469.7,6.13133
6469.95,6.01186
6470.2,5.90557
6470.45,5.81084
6470.96,5.64756
6471.46,5.51059
6471.97,5.39371
6472.47,5.29219
6472.97,5.20296
6473.66,5.09704
6474.35,5.0058
6475.04,4.92631
6475.73,4.85646
6476.41,4.79438
6477.1,4.7389
6478.48,4.64391
6479.49,4.58495
6480.49,4.5332
6482.51,4.44661
6484.53,4.37692
6486.55,4.31966
6488.29,4.2778
6490.03,4.24151
6491.77,4.20966
6493.52,4.1815
6497,4.13393
6500.49,4.09528
6503.05,4.07111
6505.62,4.04984
6510.76,4.01415
6515.89,3.98534
6521.03,3.96142
6525.06,3.94531
6529.1,3.93109
6537.17,3.90706
6545.24,3.88745
6553.31,3.87107
6560.28,3.8589
6567.25,3.84821
6574.22,3.83863
6581.18,3.83002
6595.12,3.81506
6609.06,3.80238
6623.74,3.79087
6638.41,3.78074
6661.88,3.76668
6694.16,3.75031
6726.44,3.73619
6758.72,3.72357
6791,3.71198
6843.82,3.69458
6896.64,3.67839
7002.28,3.64807
7107.93,3.6191
7213.57,3.59054
7401.38,3.53939
7495.28,3.51322
7589.18,3.48645
7647.87,3.46937
7706.56,3.452
7735.91,3.4432
7765.25,3.43432
7779.93,3.42986
7794.6,3.42539
7809.27,3.4209
7823.94,3.41641
7835.68,3.41282
7847.42,3.40924
7859.16,3.40569
7870.89,3.40219
7877.86,3.40014
7884.83,3.39814
7891.8,3.39621
7898.77,3.39437
7905.74,3.39269
7909.23,3.39194
7912.71,3.39126
7916.2,3.39067
7919.68,3.39021
7923.17,3.38994
7926.65,3.38993
7929.4,3.39017
7932.15,3.39073
7934.91,3.39171
7937.66,3.3933
7940.41,3.39581
7941.78,3.39757
7943.16,3.39979
7944.53,3.40261
7945.91,3.40621
7947.28,3.41087
7948.66,3.41699
7949.85,3.42395
7951.05,3.43312
7952.24,3.44554
7953.43,3.46305
7954.02,3.47472
7954.62,3.48935
7955.22,3.50841
7955.81,3.53478
7956.11,3.55234
7956.41,3.57431
7956.71,3.60238
7957,3.63899
7957.3,3.68753
7957.6,3.75266
7957.9,3.84066
7958.05,3.89574
7958.2,3.95983
7958.4,4.06648
7958.61,4.19691
7958.82,4.35736
7959.02,4.55191
7959.23,4.78879
7959.33,4.92425
7959.44,5.07262
7959.54,5.23484
7959.64,5.41186
7959.75,5.60468
7959.85,5.81428
7959.95,6.04398
7960.06,6.29035
7960.16,6.55649
7960.26,6.84336
7960.36,7.15189
7960.47,7.48295
7960.57,7.83735
7960.67,8.21584
7960.78,8.6231
7960.88,9.05186
7960.98,9.50634
7961.09,9.98685
7961.19,10.4935
7961.29,11.0264
7961.39,11.5853
7961.5,12.1698
7961.6,12.7492
7961.69,13.3444
7961.89,14.6028
7962.08,15.9362
7962.28,17.3329
7962.67,20.2542
7963.06,23.2086
7963.24,24.5681
7963.42,25.8677
7963.61,27.0936
7963.79,28.2248
7964.01,29.421
7964.23,30.423
7964.35,30.9027
7964.48,31.3041
7964.64,31.6949
7964.77,31.9068
7964.92,32.0466
7965,32.0627
7965.15,31.9982
7965.28,31.8514
7965.39,31.6432
7965.5,31.3663
7965.61,31.0229
7965.76,30.493
7965.9,29.8657
7966.13,28.7029
7966.35,27.3585
7966.58,25.8503
7966.81,24.2368
7967.26,20.8327
7967.49,19.0342
7967.73,17.2837
7967.97,15.605
7968.09,14.8008
7968.2,14.0235
7968.32,13.2752
7968.44,12.5579
7968.56,11.8728
7968.67,11.221
7968.79,10.6031
7968.91,10.0195
7969.03,9.47018
7969.15,8.95495
7969.29,8.37162
7969.44,7.83695
7969.58,7.34923
7969.72,6.90638
7969.87,6.50608
7970.01,6.14582
7970.15,5.82295
7970.3,5.53666
7970.44,5.28024
7970.59,5.05312
7970.73,4.85265
7970.87,4.67631
7971.02,4.52169
7971.16,4.38649
7971.31,4.2686
7971.45,4.1667
7971.59,4.07756
7971.74,4.00031
7972.03,3.87559
7972.31,3.78236
7972.6,3.71279
7972.89,3.66023
7973.18,3.62039
7973.46,3.58955
7973.75,3.56541
7974.2,3.53659
7974.65,3.51518
7975.11,3.49851
7975.56,3.48502
7976.46,3.46424
7977.36,3.44881
7978.27,3.43685
7979.17,3.42731
7980.08,3.41955
7980.98,3.41312
7982.3,3.40552
7983.61,3.39948
7984.93,3.39456
7986.24,3.39048
7987.56,3.38705
7988.87,3.38412
7991.5,3.37934
7994.13,3.37556
7996.76,3.37247
7999.39,3.36987
8002.02,3.36762
8004.98,3.3654
8007.93,3.36344
8010.89,3.36166
8013.85,3.35999
8019.77,3.35697
8025.68,3.35422
8031.6,3.35166
8037.52,3.34922
8043.43,3.34686
8049.35,3.34457
8059.87,3.3406
8070.39,3.33671
8080.9,3.33288
8091.42,3.32907
8101.94,3.32528
8112.46,3.3215
8133.5,3.31394
8154.53,3.30637
8165.05,3.30258
8175.57,3.2988
8186.09,3.29502
8196.61,3.29125
8207.12,3.28751
8217.64,3.28383
8223.89,3.28169
8230.13,3.27961
8236.38,3.2776
8242.62,3.27571
8248.87,3.27402
8251.99,3.27328
8255.12,3.27263
8258.24,3.27211
8261.36,3.27175
8264.49,3.27163
8267.61,3.27185
8270.07,3.27235
8272.54,3.27326
8275,3.27474
8277.47,3.27702
8279.93,3.28054
8281.17,3.28298
8282.4,3.28604
8283.63,3.28992
8284.86,3.29488
8286.1,3.30131
8287.33,3.30981
8288.4,3.31956
8289.47,3.33252
8290.53,3.35038
8291.07,3.36209
8291.6,3.37659
8292.14,3.39522
8292.67,3.42033
8293.2,3.45643
8293.47,3.48101
8293.74,3.51196
8294.01,3.55145
8294.27,3.60236
8294.54,3.66848
8294.81,3.7547
8295.07,3.86719
8295.34,4.01365
8295.47,4.10283
8295.61,4.20345
8295.74,4.31848
8295.87,4.44775
8296.06,4.65572
8296.24,4.90081
8296.43,5.18815
8296.61,5.52313
8296.8,5.91132
8296.98,6.35834
8297.08,6.60702
8297.17,6.8697
8297.26,7.15275
8297.35,7.45068
8297.45,7.77055
8297.54,8.10602
8297.63,8.46486
8297.72,8.83977
8297.82,9.23928
8297.91,9.65506
8298,10.0963
8298.09,10.5538
8298.19,11.0373
8298.28,11.5363
8298.37,12.0616
8298.46,12.6015
8298.65,13.746
8298.83,14.958
8299,16.1011
8299.16,17.2831
8299.49,19.7575
8300.15,24.7987
8300.32,26.0796
8300.5,27.2939
8300.67,28.4376
8300.85,29.4804
8301.06,30.6193
8301.28,31.5596
8301.39,31.9641
8301.5,32.302
8301.68,32.6986
8301.79,32.8668
8301.96,32.9868
8302,32.9916
8302.01,32.9916
8302.03,32.9898
8302.05,32.9858
8302.09,32.9707
8302.17,32.9133
8302.34,32.671
8302.52,32.2408
8302.65,31.8493
8302.77,31.3819
8302.95,30.5669
8303.14,29.6176
8303.32,28.5404
8303.5,27.3586
8303.68,26.092
8303.86,24.7682
8304.56,19.4503
8304.73,18.1362
8304.9,16.8642
8305.08,15.6374
8305.25,14.4646
8305.35,13.7886
8305.46,13.1422
8305.56,12.5197
8305.66,11.9219
8305.77,11.344
8305.87,10.7974
8305.97,10.2768
8306.07,9.78217
8306.18,9.30895
8306.28,8.866
8306.39,8.44826
8306.49,8.05525
8306.59,7.68289
8306.69,7.33765
8306.8,7.01507
8306.9,6.71433
8307,6.43194
8307.11,6.1724
8307.21,5.93196
8307.31,5.70966
8307.42,5.50262
8307.52,5.31385
8307.62,5.1403
8307.73,4.98105
8307.93,4.70047
8308.14,4.46771
8308.35,4.27384
8308.55,4.11474
8308.82,3.95114
8309.08,3.82511
8309.35,3.72756
8309.61,3.65262
8309.88,3.59443
8310.14,3.5493
8310.4,3.51381
8310.67,3.48556
8311.2,3.44393
8311.73,3.41499
8312.25,3.39345
8312.78,3.37662
8313.31,3.36291
8313.84,3.35149
8314.9,3.33338
8315.95,3.31967
8317.01,3.30894
8318.07,3.30035
8319.65,3.29028
8321.24,3.28257
8323.35,3.2747
8325.47,3.26866
8327.58,3.26385
8329.7,3.25992
8331.81,3.25662
8333.93,3.2538
8336.04,3.25134
8340.27,3.24717
8344.5,3.24366
8348.72,3.24061
8352.95,3.23787
8357.18,3.23535
8363.52,3.23185
8369.87,3.2286
8378.32,3.22449
8386.78,3.22055
8395.24,3.21672
8403.69,3.21296
8412.15,3.20925
8420.61,3.20556
8437.52,3.19824
8454.44,3.19092
8471.35,3.1836
8488.27,3.17624
8505.18,3.16883
8528.44,3.15854
8551.69,3.14813
8598.21,3.12689
8644.72,3.10504
8691.24,3.0825
8708.15,3.07412
8748.32,3.0538
8788.49,3.03287
8868.84,2.98907
8949.18,2.94229
9029.52,2.89209
9076.03,2.86121
9122.55,2.82887
9169.06,2.79493
9192.32,2.7773
9215.58,2.75923
9229.32,2.74832
9243.06,2.73724
9256.81,2.72601
9270.55,2.71464
9284.29,2.70311
9291.16,2.6973
9298.03,2.69147
9304.91,2.68564
9311.78,2.67983
9318.65,2.67405
9325.52,2.66837
9331.86,2.66328
9335.03,2.66084
9338.2,2.65848
9341.38,2.65625
9344.55,2.6542
9347.72,2.65238
9350.89,2.65089
9353.4,2.65005
9355.91,2.64966
9358.42,2.6499
9360.93,2.65107
9363.44,2.65366
9364.7,2.65573
9365.95,2.65852
9367.21,2.66226
9368.47,2.66731
9369.72,2.6742
9370.98,2.68375
9371.97,2.69407
9372.96,2.70806
9373.95,2.72794
9374.45,2.74146
9374.94,2.75875
9375.44,2.78188
9375.93,2.8141
9376.18,2.83532
9376.43,2.8612
9376.68,2.89302
9376.92,2.93222
9377.17,2.98112
9377.42,3.04207
9377.67,3.11808
9377.91,3.21233
9378.16,3.32983
9378.41,3.47519
9378.66,3.65399
9378.78,3.75787
9378.91,3.87153
9379.09,4.06092
9379.27,4.27815
9379.45,4.52613
9379.63,4.80612
9379.81,5.12407
9380,5.48125
9380.18,5.88016
9380.36,6.32045
9380.54,6.80874
9380.72,7.34394
9380.91,7.92664
9381.09,8.55307
9381.27,9.22913
9381.45,9.94542
9381.63,10.7069
9381.81,11.5011
9381.98,12.2576
9382.14,13.0312
9382.47,14.6215
9382.8,16.2255
9383.13,17.7837
9383.32,18.5999
9383.5,19.3713
9383.68,20.0869
9383.86,20.7328
9384.04,21.3063
9384.22,21.7923
9384.36,22.0892
9384.49,22.3347
9384.67,22.585
9384.78,22.6874
9384.9,22.7483
9385,22.7674
9385.01,22.7674
9385.04,22.7655
9385.06,22.7613
9385.12,22.7452
9385.23,22.6835
9385.43,22.4669
9385.64,22.1131
9385.82,21.7073
9385.99,21.214
9386.14,20.7662
9386.28,20.2723
9386.42,19.7371
9386.56,19.1694
9386.8,18.1084
9387.05,16.9793
9387.53,14.6272
9387.82,13.2671
9388.1,11.9541
9388.24,11.3195
9388.38,10.7051
9388.52,10.113
9388.66,9.54917
9388.8,9.00708
9388.94,8.492
9389.08,8.00476
9389.22,7.54898
9389.36,7.1183
9389.5,6.71871
9389.64,6.34413
9389.78,5.99928
9389.94,5.6372
9390.1,5.30988
9390.26,5.0116
9390.42,4.74434
9390.58,4.50286
9390.74,4.28826
9390.9,4.09587
9391.06,3.92615
9391.22,3.77507
9391.38,3.64267
9391.54,3.52552
9391.7,3.42343
9391.86,3.33354
9392.02,3.25554
9392.18,3.18752
9392.33,3.12827
9392.65,3.03157
9392.97,2.9584
9393.29,2.90284
9393.61,2.86033
9393.93,2.82741
9394.25,2.80151
9394.57,2.78076
9394.89,2.76387
9395.41,2.74175
9395.94,2.72462
9396.46,2.71076
9396.99,2.69924
9398.04,2.68098
9399.09,2.66707
9400.14,2.65605
9401.19,2.6471
9402.24,2.63966
9403.29,2.63337
9404.49,2.62725
9406.59,2.61848
9408.69,2.61142
9410.8,2.60551
9412.9,2.60041
9415,2.59591
9417.1,2.59184
9419.2,2.5881
9421.3,2.58462
9425.5,2.57823
9429.7,2.57231
9433.91,2.56672
9438.11,2.56135
9443.81,2.5543
9449.52,2.54742
9455.22,2.54064
9460.92,2.53391
9472.33,2.52049
9483.73,2.50702
9495.14,2.49342
9506.55,2.47963
9517.95,2.46562
9529.36,2.45136
9546.17,2.42982
9562.97,2.40763
9596.59,2.36105
9632.61,2.30738
9668.63,2.24907
9704.65,2.18542
9740.67,2.11555
9767.08,2.05931
9793.49,1.9982
9819.91,1.9314
9846.32,1.85784
9872.74,1.77615
9899.15,1.68461
9912.36,1.63454
9925.56,1.58105
9938.77,1.52381
9951.98,1.46251
9963.98,1.40266
9975.99,1.33838
9987.99,1.26922
10000,1.19459
10013.1,1.10627
10016.4,1.08295
10018,1.07114
10019.6,1.05943
10020.5,1.05371
10020.9,1.05098
10021.3,1.04842
10021.7,1.04609
10022.1,1.04411
10022.5,1.04263
10022.9,1.04182
10023.3,1.04184
10023.7,1.04294
10024.1,1.04531
10024.5,1.04914
10025,1.05452
10025.4,1.06143
10026.2,1.07878
10026.9,1.09503
10027.5,1.10935
10028,1.11629
10028.4,1.11997
10028.8,1.12006
10029,1.11892
10029.1,1.11842
10029.1,1.11783
10029.3,1.11618
10029.4,1.11411
10029.7,1.10768
10030.1,1.09923
10030.2,1.0945
10030.6,1.08079
10031,1.06546
10031.9,1.03344
10032.7,1.00314
10033.1,0.989902
10033.5,0.978465
10033.8,0.969662
10034.2,0.961923
10034.5,0.955148
10034.9,0.949212
10035.2,0.943982
10035.6,0.939326
10035.9,0.935125
10036.3,0.931273
10036.6,0.927682
10037,0.924282
10037.7,0.917842
10039.1,0.905584
10043.1,0.870473
10047.2,0.834682
10055.3,0.760064
10063.4,0.681168
10071.4,0.598155
10076.7,0.541591
10082,0.483579
10087.3,0.424362
10092.6,0.364398
10097.9,0.304406
10103.2,0.245402
10105.8,0.216669
10108.5,0.188997
10111.1,0.162595
10113.7,0.137858
10115.7,0.120942
10117.6,0.10551
10119.6,0.0916644
10121.5,0.0798671
10123.5,0.0704136
10124.4,0.0667552
10125.4,0.0638727
10126.4,0.0618169
10127.4,0.0607044
10128.3,0.0605929
10129.3,0.0615744
10130.5,0.0643557
10131.6,0.0690653
10132.8,0.0759122
10134,0.0850351
10135.1,0.0968414
10136.3,0.111407
10137.5,0.129301
10138.6,0.150573
10139.8,0.175988
10141,0.20583
10142.1,0.240608
10143.3,0.280536
10144.5,0.326968
10145,0.352511
10145.6,0.379861
10146.2,0.409648
10146.8,0.440977
10147.4,0.474458
10148,0.51022
10148.8,0.567741
10149.7,0.63107
10150.5,0.700746
10151.4,0.776439
10152.2,0.860588
10153.1,0.951961
10154,1.05352
10154.4,1.10803
10154.8,1.16382
10155.2,1.22367
10155.7,1.28645
10156.1,1.35228
10156.5,1.42133
10157,1.49377
10157.4,1.56976
10157.8,1.64951
10158.2,1.7312
10158.7,1.81895
10159.1,1.91107
10159.5,2.0078
10159.9,2.10698
10160.4,2.2136
10160.8,2.32562
10161.2,2.44338
10161.7,2.56422
10162.1,2.69427
10162.5,2.83107
10163,2.97502
10163.4,3.12295
10163.8,3.28233
10164.2,3.45023
10164.7,3.62716
10165.1,3.80923
10165.5,4.00571
10165.9,4.21301
10166.4,4.43183
10166.8,4.6574
10167.2,4.90124
10167.6,5.15285
10168.1,5.4251
10168.5,5.70631
10168.9,6.01092
10169.4,6.3336
10169.8,6.67563
10170.2,7.03838
10170.6,7.42335
10171.1,7.83216
10171.5,8.26658
10171.9,8.71746
10172.4,9.20831
10172.8,9.73102
10173.2,10.2881
10173.6,10.868
10174.1,11.5012
10174.5,12.1777
10174.9,12.901
10175.3,13.6565
10175.8,14.4844
10176.2,15.372
10176.6,16.3245
10177.1,17.3477
10177.5,18.4479
10177.9,19.6321
10178.3,20.9078
10178.8,22.2503
10179.2,23.7326
10179.6,25.3341
10180.1,27.066
10180.5,28.8954
10180.9,30.9225
10181.3,33.1201
10181.8,35.5044
10182.2,38.03
10182.6,40.8357
10183.1,43.8837
10183.5,47.1956
10183.9,50.7065
10184.3,54.6064
10184.8,58.8388
10185.2,63.4271
10185.6,68.274
10186.1,74.0198
10186.5,80.1034
10187,86.6596
10187.4,93.6962
10187.9,101.384
10188.3,109.374
10188.8,117.799
10189.2,126.615
10189.9,139.281
10190.5,152.335
10191.1,165.479
10191.7,178.347
10192.3,190.528
10192.6,196.224
10192.9,201.584
10193.3,206.555
10193.6,211.087
10193.9,215.134
10194.2,218.549
10194.6,222.361
10195,225.128
10195.4,226.838
10195.8,227.392
10196.2,227.022
10196.5,225.963
10196.8,224.177
10197.2,221.807
10197.5,218.756
10197.8,215.252
10198.2,211.142
10198.5,206.726
10199.2,196.717
10199.9,185.719
10201.2,162.553
10201.7,153.98
10202.2,145.791
10202.7,137.889
10203.2,130.329
10203.7,123.004
10204.1,116.228
10204.6,109.859
10205.1,103.894
10205.6,98.3244
10206.1,93.2364
10206.6,88.3999
10207.1,83.9926
10207.6,79.8093
10208,75.9997
10208.5,72.3838
10209,69.0891
10209.8,64.387
10210.5,60.171
10211.3,56.3823
10212,53.0119
10212.8,49.9238
10213.5,47.1264
10214.2,44.5852
10215,42.3001
10216,39.598
10216.9,37.1852
10217.9,35.0219
10218.9,33.0748
10219.8,31.3156
10220.8,29.7208
10221.8,28.2699
10222.7,26.9589
10223.7,25.7459
10224.7,24.6325
10225.6,23.6077
10226.6,22.6621
10227.6,21.7874
10228.6,20.9766
10229.5,20.2233
10230.5,19.5292
10232.2,18.4231
10233.8,17.4428
10235.5,16.5635
10237.2,15.7709
10238.9,15.0536
10240.5,14.402
10242.2,13.808
10243.9,13.2646
10245.8,12.6891
10247.7,12.1661
10249.7,11.6891
10251.6,11.2545
10253.5,10.8532
10255.5,10.4854
10257.4,10.1437
10259.4,9.82882
10261.6,9.48398
10263.9,9.16695
10266.2,8.87459
10268.5,8.60429
10270.8,8.35387
10273.1,8.12124
10277.7,7.70131
10281.6,7.38631
10285.4,7.10379
10289.3,6.84842
10293.2,6.61649
10297,6.40439
10300.9,6.21066
10304.8,6.03255
10308.7,5.86825
10316.4,5.57465
10324.1,5.32057
10331.9,5.09783
10339.6,4.90124
10347.4,4.72604
10355.1,4.56852
10362.9,4.42609
10370.6,4.29698
10371.8,4.27884
10372.9,4.26126
10373.5,4.25257
10374.1,4.24432
10374.6,4.23655
10374.9,4.23285
10375.2,4.2295
10375.5,4.22631
10375.8,4.22346
10376.1,4.22102
10376.4,4.21912
10376.6,4.21768
10376.9,4.21686
10377.2,4.21668
10377.5,4.21716
10378.1,4.22035
10378.6,4.22618
10379.8,4.24267
10380.5,4.25183
10381.2,4.25608
10381.7,4.25449
10381.9,4.25172
10382,4.25091
10382.1,4.24893
10382.2,4.24681
10382.6,4.23831
10383.1,4.22301
10383.6,4.20414
10384.2,4.18298
10384.9,4.15145
10385.6,4.12193
10386,4.10849
10386.3,4.09612
10386.7,4.08489
10387,4.07475
10387.4,4.06565
10387.8,4.05745
10388.1,4.05005
10388.5,4.04329
10388.9,4.03708
10389.2,4.03128
10389.6,4.0258
10389.9,4.02056
10390.7,4.01046
10391.4,4.00089
10392.8,3.98233
10395.7,3.9463
10402.2,3.86932
10408.6,3.79684
10421.5,3.66307
10434.4,3.542
10447.3,3.43153
10462.2,3.31432
10477.1,3.2067
10492.1,3.10683
10507,3.01332
10512.4,2.98066
10521.3,2.92892
10530.1,2.8788
10534.5,2.85427
10536.7,2.84216
10538.9,2.83026
10541.1,2.81849
10542.2,2.81273
10543.3,2.80708
10544.4,2.80153
10545,2.7989
10545.5,2.7964
10546.1,2.79414
10546.6,2.79233
10546.9,2.79167
10547.2,2.7913
10547.5,2.79127
10547.7,2.79168
10548.1,2.79305
10548.4,2.79566
10548.6,2.79757
10548.8,2.79997
10548.9,2.80292
10549.1,2.8065
10549.4,2.81591
10549.8,2.82893
10550.1,2.84641
10550.4,2.86845
10550.9,2.90399
10551.3,2.94858
10551.7,3.00381
10552.1,3.06995
10552.5,3.14842
10552.9,3.23375
10553.7,3.4183
10554,3.49577
10554.4,3.56816
10554.7,3.6322
10555,3.68478
10555.4,3.72138
10555.7,3.74369
10555.9,3.75034
10556,3.75055
10556,3.75049
10556,3.75024
10556.1,3.74999
10556.1,3.7491
10556.2,3.74615
10556.5,3.7248
10556.9,3.69211
10557.1,3.64938
10557.3,3.61986
10557.6,3.55466
10558,3.48376
10558.3,3.41049
10558.9,3.25764
10559.2,3.18255
10559.5,3.11382
10559.9,3.04831
10560.2,2.99096
10560.5,2.93549
10560.8,2.88916
10561.2,2.84889
10561.5,2.81652
10561.8,2.79522
10562,2.77785
10562.3,2.76317
10562.5,2.75084
10562.8,2.74017
10563,2.73164
10563.3,2.72454
10563.5,2.71862
10563.8,2.71347
10564,2.70932
10564.3,2.70578
10564.5,2.70273
10564.8,2.70006
10565,2.69769
10565.3,2.69555
10565.5,2.69359
10566,2.68997
10566.5,2.68675
10567,2.68366
10567.6,2.68074
10568.6,2.67505
10569.6,2.66956
10571.6,2.65874
10573.6,2.64818
10577.6,2.6274
10581.6,2.60687
10585.7,2.58651
10593.7,2.54626
10609.8,2.4667
10634,2.34847
10658.2,2.22953
10682.4,2.1076
10706.5,1.97997
10721.3,1.8976
10736.1,1.81069
10750.8,1.71785
10765.6,1.61721
10774.3,1.55309
10783.1,1.48477
10791.8,1.41122
10800.5,1.33145
10807.9,1.25802
10815.3,1.17819
10819,1.13532
10822.7,1.09041
10826.4,1.04314
10830.1,0.99326
10833.8,0.940368
10837.5,0.884458
10841.1,0.825089
10844.8,0.761954
10848.5,0.694581
10852.2,0.623128
10854.1,0.585682
10855.9,0.54739
10857.8,0.507892
10859.6,0.467718
10861.9,0.417187
10864.1,0.366072
10866.4,0.315194
10868.7,0.266055
10870.9,0.22033
10872.1,0.199949
10873.2,0.181924
10874.3,0.166924
10875.5,0.156234
10876,0.152828
10876.6,0.15104
10877.2,0.151041
10877.7,0.153099
10878.4,0.158778
10879.1,0.168371
10879.5,0.177853
10880,0.189646
10880.5,0.204236
10880.9,0.221973
10881.4,0.243258
10881.9,0.26855
10882.3,0.298374
10882.8,0.333335
10883.3,0.382867
10883.9,0.440986
10884.4,0.511509
10884.9,0.593833
10885.5,0.693443
10885.8,0.749051
10886,0.809623
10886.3,0.878175
10886.6,0.950343
10886.9,1.02905
10887.1,1.11493
10887.4,1.19788
10887.6,1.28376
10887.8,1.37645
10888.1,1.47655
10888.3,1.58476
10888.5,1.70183
10888.8,1.8286
10889,1.96603
10889.2,2.12193
10889.5,2.28457
10889.7,2.4615
10889.9,2.65425
10890.1,2.86451
10890.4,3.09422
10890.6,3.34554
10890.8,3.62093
10891.1,3.92317
10891.3,4.25538
10891.5,4.62112
10891.8,5.02438
10891.9,5.25115
10892,5.46965
10892.1,5.72031
10892.2,5.962
10892.3,6.23943
10892.4,6.50709
10892.6,6.81452
10892.7,7.11127
10892.8,7.45226
10892.9,7.78156
10893,8.16011
10893.1,8.5258
10893.2,8.94628
10893.4,9.35256
10893.5,9.81979
10893.6,10.2713
10893.7,10.7905
10893.8,11.2922
10893.9,11.869
10894.1,12.4263
10894.2,13.0669
10894.3,13.6855
10894.4,14.3962
10894.5,15.0822
10894.6,15.8699
10894.8,16.7004
10894.9,17.5758
10895,18.4192
10895.1,19.3859
10895.2,20.3164
10895.3,21.3815
10895.4,22.4054
10895.6,23.576
10895.7,24.8042
10895.8,26.0918
10895.9,27.3257
10896,28.7317
10896.1,30.0765
10896.4,33.0662
10896.6,36.0107
10896.8,39.1641
10897,42.5277
10897.2,46.1003
10897.4,49.8777
10897.6,53.8526
10897.8,58.0141
10898,62.1375
10898.3,67.2689
10898.5,72.3447
10899,82.8126
10899.4,93.4064
10899.9,103.494
10900.1,107.777
10900.3,111.882
10900.5,115.772
10900.7,119.408
10900.9,122.755
10901.1,125.781
10901.3,128.454
10901.5,130.643
10901.7,133.127
10902,134.791
10902.3,135.735
10902.5,135.908
10902.7,135.577
10902.9,134.72
10903.1,133.431
10903.3,131.612
10903.6,129.456
10903.8,126.792
10904,123.898
10904.3,118.917
10904.6,113.373
10905,107.413
10905.3,101.181
10905.9,88.4365
10906.2,82.1589
10906.5,76.2591
10906.8,72.2186
10907,68.4953
10907.2,64.7491
10907.4,61.3307
10907.6,57.9222
10907.8,54.8375
10908,51.9194
10908.2,49.1676
10908.6,45.2881
10908.7,43.4866
10908.9,41.7741
10909,40.148
10909.2,38.6053
10909.5,35.8416
10909.8,33.2789
10910.1,31.0522
10910.5,28.9913
10910.8,27.2011
10911.1,25.5423
10911.4,24.0978
10911.7,22.7547
10912,21.5799
10912.4,20.4821
10912.7,19.5165
10913,18.6088
10913.3,17.8057
10913.6,17.1836
10913.8,16.6037
10914.1,16.0622
10914.3,15.5554
10914.9,14.634
10915.4,13.8334
10915.9,13.1056
10916.4,12.4655
10916.9,11.8772
10917.4,11.3547
10918.1,10.7732
10918.7,10.2523
10919.3,9.78319
10919.9,9.35875
10920.6,8.973
10921.2,8.62102
10921.8,8.29865
10922.5,8.0024
10923.2,7.70438
10923.9,7.43079
10924.5,7.17882
10925.2,6.94605
10925.9,6.7304
10926.6,6.53008
10928,6.17183
10929.2,5.88174
10930.5,5.62313
10931.8,5.39116
10933,5.18195
10934.3,4.99234
10935.5,4.81969
10936.8,4.66182
10938.1,4.5169
10939.3,4.38338
10940.6,4.25995
10943.1,4.039
10945.6,3.84684
10948.1,3.67808
10950.4,3.54093
10952.7,3.4177
10955,3.30574
10957.3,3.20348
10959.6,3.10926
10961.9,3.0228
10966.5,2.86835
10971.5,2.72111
10976.6,2.59297
10981.6,2.4794
10986.7,2.37798
10991.5,2.29011
10996.3,2.20952
11001.1,2.13496
11005.9,2.06553
11015.5,1.93902
11025.2,1.82558
11036.2,1.70756
11047.2,1.59904
11058.2,1.49753
11069.2,1.40134
11072.9,1.37022
11085.2,1.26818
11097.6,1.16986
11103.8,1.12184
11110,1.07454
11113.1,1.0512
11116.2,1.02823
11119.3,1.00568
11120.8,0.994592
11122.4,0.983807
11123.7,0.974825
11125,0.966207
11126.3,0.95818
11127,0.954545
11127.6,0.951365
11128.3,0.948995
11128.6,0.948324
11129,0.948188
11129.3,0.94881
11129.6,0.950504
11129.9,0.953707
11130.3,0.959016
11130.6,0.967232
