E_eV,Sig_b
3020.62,5.49769
3022.02,5.49689
3023.43,5.49613
3024.83,5.4954
3026.24,5.49474
3026.94,5.49445
3027.64,5.49419
3028.44,5.49394
3029.24,5.49377
3030.04,5.49371
3030.84,5.49382
3031.24,5.49398
3031.64,5.49424
3032.04,5.49465
3032.44,5.49533
3032.64,5.49584
3032.84,5.49658
3033.04,5.49767
3033.24,5.49933
3033.34,5.50049
3033.44,5.50196
3033.54,5.50382
3033.63,5.50615
3033.74,5.50913
3033.84,5.5129
3033.94,5.51766
3034.03,5.52358
3034.11,5.5288
3034.18,5.53493
3034.25,5.5421
3034.32,5.55047
3034.39,5.56022
3034.47,5.57152
3034.54,5.58461
3034.61,5.59946
3034.75,5.63654
3034.9,5.68478
3035.04,5.74658
3035.18,5.82393
3035.26,5.86973
3035.33,5.92055
3035.4,5.97671
3035.47,6.03851
3035.54,6.10621
3035.62,6.18006
3035.69,6.26026
3035.76,6.3457
3035.83,6.4389
3035.9,6.53871
3035.97,6.6451
3036.05,6.75794
3036.12,6.87704
3036.19,7.00208
3036.26,7.13268
3036.33,7.26643
3036.45,7.50204
3036.57,7.74672
3036.81,8.24636
3036.93,8.49141
3037.05,8.72598
3037.17,8.94438
3037.29,9.13946
3037.38,9.26143
3037.46,9.36848
3037.55,9.4591
3037.63,9.53125
3037.7,9.57676
3037.76,9.60954
3037.82,9.62763
3037.86,9.63356
3037.89,9.63552
3037.9,9.63577
3037.93,9.63475
3037.95,9.63236
3037.99,9.62288
3038.07,9.59355
3038.17,9.53088
3038.27,9.44267
3038.36,9.34014
3038.42,9.26076
3038.48,9.17202
3038.6,8.98818
3038.71,8.78325
3038.83,8.56212
3038.94,8.33188
3039.17,7.85336
3039.29,7.61611
3039.4,7.38746
3039.53,7.1517
3039.65,6.93215
3039.77,6.72754
3039.89,6.54273
3040.01,6.37545
3040.14,6.22854
3040.26,6.09912
3040.38,5.9884
3040.51,5.89332
3040.63,5.81397
3040.75,5.74746
3040.87,5.69324
3040.99,5.64881
3041.12,5.61338
3041.24,5.58516
3041.36,5.5629
3041.45,5.55032
3041.53,5.53989
3041.61,5.53116
3041.7,5.52387
3041.78,5.51774
3041.87,5.51272
3041.95,5.50856
3042.03,5.50512
3042.12,5.50225
3042.2,5.49991
3042.29,5.49798
3042.37,5.49637
3042.54,5.49392
3042.71,5.49219
3042.88,5.49092
3043.05,5.48998
3043.21,5.48923
3043.38,5.48862
3043.72,5.48765
3044.05,5.48688
3044.39,5.48623
3044.73,5.48565
3045.4,5.48468
3046.07,5.48387
3046.75,5.48315
3047.42,5.48251
3048.09,5.48192
3049.44,5.48085
3050.79,5.47987
3052.13,5.47895
3053.48,5.47808
3054.83,5.47725
3056.17,5.47644
3057.52,5.47565
3058.53,5.47509
3059.54,5.47454
3060.55,5.47402
3061.56,5.47355
3062.57,5.47315
3063.07,5.47299
3063.58,5.4729
3063.83,5.47289
3064.08,5.47294
3064.34,5.47308
3064.46,5.47321
3064.59,5.4734
3064.72,5.47368
3064.84,5.47407
3064.97,5.47461
3065.09,5.47535
3065.22,5.47638
3065.35,5.47778
3065.47,5.47966
3065.6,5.48217
3065.74,5.48585
3065.87,5.49077
3066.01,5.49729
3066.15,5.50571
3066.29,5.51661
3066.42,5.53044
3066.56,5.54773
3066.7,5.56884
3066.84,5.59461
3066.97,5.62538
3067.11,5.66153
3067.25,5.70297
3067.39,5.75035
3067.53,5.80322
3067.66,5.86112
3067.8,5.92283
3068.03,6.0329
3068.26,6.14462
3068.49,6.25055
3068.61,6.29828
3068.72,6.34066
3068.89,6.39223
3068.97,6.41209
3069.06,6.42771
3069.2,6.44411
3069.26,6.44685
3069.3,6.4473
3069.3,6.4473
3069.31,6.44727
3069.31,6.44723
3069.32,6.4471
3069.34,6.44664
3069.41,6.44343
3069.55,6.4266
3069.71,6.39303
3069.86,6.34546
3069.98,6.30257
3070.1,6.25436
3070.21,6.20202
3070.33,6.14727
3070.57,6.03295
3070.8,5.92118
3070.94,5.85716
3071.08,5.79768
3071.22,5.74357
3071.36,5.6956
3071.51,5.65327
3071.65,5.61685
3071.79,5.58606
3071.93,5.56062
3072.07,5.53964
3072.22,5.52274
3072.36,5.50933
3072.5,5.4989
3072.64,5.49079
3072.78,5.48464
3072.85,5.48214
3072.92,5.47998
3072.99,5.47811
3073.06,5.47652
3073.14,5.47514
3073.21,5.47395
3073.28,5.47293
3073.35,5.47205
3073.49,5.47066
3073.63,5.46964
3073.77,5.46888
3073.92,5.46831
3074.06,5.46787
3074.2,5.46753
3074.34,5.46725
3074.48,5.46702
3074.77,5.46664
3075.05,5.46633
3075.33,5.46605
3075.9,5.46557
3076.47,5.46513
3077.6,5.46433
3078.73,5.4636
3079.87,5.46291
3082.13,5.4616
3084.27,5.46041
3085.93,5.45951
3087.6,5.45864
3089.27,5.45779
3090.93,5.45698
3092.6,5.45624
3093.44,5.45591
3094.27,5.45561
3095.1,5.45537
3095.94,5.45521
3096.35,5.45517
3096.77,5.45518
3097.19,5.45524
3097.6,5.4554
3097.84,5.45555
3098.07,5.45578
3098.3,5.45614
3098.54,5.45671
3098.65,5.45713
3098.77,5.45768
3098.89,5.4584
3099,5.45935
3099.12,5.46061
3099.24,5.46226
3099.35,5.46445
3099.47,5.46731
3099.59,5.47108
3099.7,5.47599
3099.82,5.48234
3099.94,5.4904
3100.05,5.50075
3100.17,5.51369
3100.29,5.52999
3100.4,5.55002
3100.52,5.57479
3100.64,5.6049
3100.75,5.64112
3100.87,5.68383
3100.99,5.73455
3101.1,5.79308
3101.22,5.86104
3101.34,5.93773
3101.41,5.99616
3101.49,6.05833
3101.57,6.1249
3101.65,6.19577
3101.81,6.3507
3101.97,6.51888
3102.6,7.24786
3102.74,7.38852
3102.87,7.51408
3102.94,7.57073
3103,7.62159
3103.07,7.66776
3103.14,7.70747
3103.24,7.75759
3103.34,7.79156
3103.42,7.8056
3103.46,7.80974
3103.5,7.8107
3103.5,7.81071
3103.52,7.81047
3103.53,7.80982
3103.56,7.8073
3103.64,7.79521
3103.71,7.77452
3103.79,7.74546
3103.88,7.6964
3103.98,7.63495
3104.07,7.56221
3104.17,7.47943
3104.3,7.34934
3104.43,7.20756
3104.56,7.05732
3104.7,6.90277
3104.83,6.74663
3104.96,6.59476
3105.09,6.449
3105.22,6.31178
3105.31,6.2288
3105.39,6.15048
3105.48,6.07707
3105.56,6.0095
3105.65,5.94623
3105.73,5.88874
3105.82,5.83558
3105.9,5.78787
3105.99,5.74429
3106.07,5.70519
3106.16,5.67033
3106.24,5.63977
3106.33,5.61247
3106.41,5.5888
3106.49,5.5679
3106.58,5.54995
3106.66,5.53427
3106.75,5.5208
3106.83,5.50928
3106.92,5.49959
3107,5.49127
3107.09,5.48433
3107.17,5.47843
3107.26,5.47354
3107.34,5.46941
3107.42,5.46602
3107.51,5.46316
3107.59,5.46082
3107.68,5.45886
3107.76,5.45726
3107.85,5.45592
3107.93,5.45482
3108.05,5.45354
3108.17,5.45256
3108.3,5.45179
3108.42,5.45119
3108.66,5.4503
3108.9,5.44966
3109.15,5.44917
3109.39,5.44877
3109.88,5.4481
3110.36,5.44754
3110.85,5.44705
3111.82,5.44621
3112.79,5.44548
3113.77,5.44481
3114.74,5.44419
3115.71,5.4436
3116.9,5.44291
3118.08,5.44224
3120.45,5.44093
3122.82,5.43967
3125.18,5.43844
3130.26,5.43587
3135.34,5.43338
3140.41,5.431
3145.49,5.42876
3148.02,5.4277
3150.56,5.42672
3153.1,5.42581
3155.64,5.42502
3158.18,5.42436
3160.71,5.4239
3163.25,5.42369
3165.79,5.42387
3167.65,5.42433
3169.51,5.42517
3171.37,5.42659
3173.23,5.42885
3175.09,5.43237
3176.02,5.43481
3176.95,5.43786
3177.88,5.44173
3178.81,5.44664
3179.74,5.45301
3180.67,5.46148
3181.35,5.46949
3182.03,5.47967
3182.7,5.49285
3183.38,5.51037
3184.06,5.53472
3184.4,5.55097
3184.74,5.57168
3185.07,5.60011
3185.24,5.61907
3185.41,5.64303
3185.58,5.67415
3185.75,5.71559
3185.92,5.77187
3186.09,5.84931
3186.23,5.93419
3186.36,6.04416
3186.43,6.11155
3186.5,6.18843
3186.57,6.27602
3186.64,6.37414
3186.71,6.48712
3186.78,6.6152
3186.85,6.76007
3186.91,6.92107
3186.98,7.10485
3187.05,7.31124
3187.12,7.54239
3187.19,7.79662
3187.26,8.08367
3187.33,8.40238
3187.39,8.75516
3187.46,9.13847
3187.53,9.56594
3187.6,10.0345
3187.67,10.5464
3187.74,11.0952
3187.81,11.699
3187.88,12.3516
3187.95,13.0545
3188.01,13.7974
3188.08,14.6027
3188.15,15.4476
3188.22,16.3565
3188.29,17.3027
3188.34,18.074
3188.39,18.8742
3188.5,20.5574
3188.61,22.3421
3188.71,24.1971
3188.82,26.1415
3188.92,28.1387
3189.13,32.1838
3189.36,36.3627
3189.47,38.3523
3189.58,40.2393
3189.69,42.0762
3189.81,43.7531
3189.93,45.2659
3190,46.1255
3190.06,46.7456
3190.1,47.1942
3190.13,47.4685
3190.17,47.7928
3190.2,48.0664
3190.24,48.4124
3190.28,48.6617
3190.31,48.8971
3190.36,49.241
3190.42,49.5984
3190.52,50.1222
3190.7,50.8021
3190.85,51.2219
3191,51.5595
3191.34,52.282
3191.45,52.551
3191.9,53.7248
3192.04,54.001
3192.18,54.1423
3192.27,54.1339
3192.36,54.024
3192.47,53.7646
3192.53,53.5183
3192.58,53.2717
3192.62,53.0451
3192.66,52.7958
3192.7,52.5545
3192.7,52.54
3192.71,52.5035
3192.71,52.4666
3192.72,52.3914
3192.74,52.2356
3192.78,51.8846
3192.83,51.4917
3192.87,51.0646
3192.95,50.1558
3193.05,48.8557
3193.14,47.6342
3193.22,46.2947
3193.38,43.5621
3193.54,40.5386
3193.68,37.481
3193.83,34.3219
3193.98,31.1432
3194.13,28.0426
3194.27,25.2037
3194.34,23.8417
3194.41,22.525
3194.48,21.2577
3194.55,20.0435
3194.62,18.8853
3194.69,17.7851
3194.76,16.7444
3194.83,15.7641
3194.9,14.8443
3194.97,13.9848
3195.04,13.1848
3195.11,12.4429
3195.18,11.7575
3195.25,11.1267
3195.29,10.7981
3195.33,10.4854
3195.4,9.90556
3195.48,9.38363
3195.56,8.91578
3195.64,8.49812
3195.72,8.12674
3195.79,7.79778
3195.87,7.51097
3195.95,7.25524
3196.03,7.03111
3196.1,6.83529
3196.18,6.66472
3196.26,6.51654
3196.34,6.38814
3196.42,6.27711
3196.49,6.18243
3196.57,6.09969
3196.65,6.02845
3196.73,5.96717
3196.8,5.91445
3196.96,5.82998
3197.12,5.76742
3197.27,5.72001
3197.43,5.68401
3197.58,5.65576
3197.74,5.63338
3197.92,5.61171
3198.11,5.59414
3198.49,5.56692
3198.86,5.54614
3199.23,5.52949
3199.61,5.51568
3199.98,5.50407
3200.73,5.48557
3201.22,5.47582
3201.72,5.46761
3202.72,5.45457
3203.72,5.44467
3204.77,5.4365
3205.83,5.43002
3206.89,5.42478
3207.95,5.42046
3209.01,5.41682
3210.07,5.41371
3212.18,5.40856
3214.3,5.40448
3216.42,5.40112
3218.53,5.39825
3220.65,5.39575
3223.89,5.39241
3227.13,5.38949
3230.36,5.38681
3233.6,5.38433
3236.84,5.38199
3240.08,5.37975
3246.55,5.37549
3253.03,5.37142
3259.5,5.36744
3265.98,5.36353
3272.45,5.35966
3280.42,5.35492
3288.39,5.35019
3294.37,5.34665
3297.36,5.34488
3300.35,5.34313
3303.33,5.34139
3304.83,5.34054
3306.32,5.33971
3307.82,5.33891
3309.31,5.33815
3310.06,5.3378
3310.8,5.33748
3311.55,5.3372
3312.3,5.33699
3312.89,5.33688
3313.48,5.33686
3314.07,5.33698
3314.37,5.33713
3314.66,5.3374
3314.96,5.33788
3315.11,5.33827
3315.26,5.3388
3315.41,5.33956
3315.55,5.34062
3315.7,5.34213
3315.85,5.34426
3316,5.34728
3316.07,5.34922
3316.14,5.35152
3316.22,5.35423
3316.29,5.35743
3316.37,5.36119
3316.44,5.36559
3316.51,5.37073
3316.59,5.37672
3316.66,5.38368
3316.74,5.39173
3316.81,5.40102
3316.88,5.41171
3317.03,5.43773
3317.16,5.46578
3317.28,5.49998
3317.4,5.54191
3317.53,5.59194
3317.65,5.65191
3317.78,5.72185
3317.9,5.80374
3318.03,5.89697
3318.15,6.00348
3318.28,6.12168
3318.4,6.25323
3318.53,6.39531
3318.65,6.54904
3318.77,6.71025
3318.9,6.87932
3319.02,7.05086
3319.22,7.32066
3319.32,7.45259
3319.41,7.57833
3319.51,7.69859
3319.61,7.80909
3319.7,7.90934
3319.8,7.99768
3319.87,8.05319
3319.94,8.10123
3320.01,8.14136
3320.08,8.17321
3320.14,8.19341
3320.2,8.2072
3320.24,8.2138
3320.29,8.21642
3320.3,8.21661
3320.33,8.21591
3320.37,8.21267
3320.43,8.20149
3320.51,8.17849
3320.58,8.14533
3320.69,8.07943
3320.77,8.01821
3320.83,7.9707
3320.93,7.87127
3321.04,7.75889
3321.14,7.63565
3321.24,7.50508
3321.35,7.36687
3321.45,7.2245
3321.66,6.9373
3321.78,6.76666
3321.91,6.60173
3322.04,6.44492
3322.16,6.29926
3322.28,6.16374
3322.41,6.04139
3322.53,5.93063
3322.66,5.83323
3322.78,5.74729
3322.91,5.673
3323.03,5.60956
3323.16,5.5564
3323.28,5.51163
3323.41,5.47494
3323.53,5.4447
3323.65,5.42042
3323.74,5.4063
3323.83,5.39439
3323.91,5.38415
3324,5.37558
3324.09,5.36827
3324.17,5.3622
3324.26,5.35706
3324.35,5.35281
3324.43,5.34923
3324.52,5.34629
3324.61,5.34382
3324.69,5.34179
3324.78,5.34009
3324.87,5.33869
3324.95,5.33751
3325.04,5.33653
3325.21,5.33501
3325.38,5.3339
3325.56,5.33308
3325.73,5.33243
3326.08,5.33146
3326.42,5.33073
3326.77,5.33011
3327.11,5.32958
3327.81,5.32866
3328.5,5.32787
3329.19,5.32717
3330.02,5.3264
3330.85,5.32569
3331.68,5.32503
3332.51,5.32439
3334.17,5.32317
3335.83,5.32201
3337.49,5.32087
3339.16,5.31976
3342.48,5.31757
3345.8,5.31541
3349.12,5.31326
3355.76,5.30897
3362.19,5.30482
3368.61,5.30068
3375.03,5.29654
3381.45,5.29245
3384.66,5.29043
3387.87,5.28844
3391.08,5.28651
3394.3,5.28464
3397.51,5.28288
3400.72,5.28127
3403.93,5.27988
3407.14,5.27881
3409.13,5.27841
3411.12,5.27831
3413.12,5.27862
3415.11,5.27954
3417.1,5.28137
3418.1,5.28278
3419.1,5.28463
3420.09,5.28706
3421.09,5.29031
3422.09,5.29468
3423.08,5.30063
3423.83,5.30655
3424.58,5.3142
3425.32,5.32432
3426.07,5.33806
3426.45,5.34688
3426.82,5.35749
3427.19,5.37044
3427.57,5.38658
3427.94,5.4076
3428.31,5.43667
3428.5,5.45621
3428.69,5.48096
3428.88,5.51326
3429.06,5.55633
3429.2,5.59855
3429.34,5.65204
3429.48,5.72126
3429.61,5.80988
3429.75,5.92513
3429.89,6.07266
3430.03,6.26207
3430.17,6.50397
3430.24,6.65065
3430.31,6.81334
3430.38,6.99586
3430.44,7.20017
3430.51,7.43185
3430.58,7.68645
3430.65,7.96938
3430.72,8.28293
3430.79,8.63476
3430.86,9.01725
3430.93,9.43755
3431,9.89806
3431.07,10.4011
3431.14,10.9488
3431.21,11.5433
3431.28,12.1865
3431.34,12.8177
3431.4,13.481
3431.46,14.1985
3431.53,14.9482
3431.59,15.7545
3431.65,16.5919
3431.71,17.4727
3431.77,18.3961
3431.84,19.3773
3431.9,20.3836
3431.96,21.4286
3432.02,22.5102
3432.15,24.7912
3432.27,27.1645
3432.56,32.9712
3432.71,35.8582
3432.85,38.6375
3433.01,41.3618
3433.08,42.6059
3433.16,43.7621
3433.25,45.0025
3433.34,46.0876
3433.41,46.8047
3433.48,47.4156
3433.55,47.9595
3433.63,48.3627
3433.7,48.6211
3433.78,48.731
3433.8,48.7365
3433.86,48.6928
3433.92,48.538
3433.98,48.2966
3434.04,47.9684
3434.15,47.1585
3434.27,45.946
3434.39,44.5027
3434.5,42.8324
3434.59,41.4026
3434.68,39.8877
3434.85,36.6272
3435.16,30.5235
3435.31,27.4823
3435.46,24.5706
3435.54,23.1567
3435.61,21.81
3435.69,20.5003
3435.77,19.2657
3435.84,18.077
3435.92,16.9673
3436,15.9224
3436.07,14.9429
3436.15,14.0171
3436.23,13.1685
3436.3,12.3833
3436.38,11.6597
3436.45,10.9874
3436.53,10.3812
3436.61,9.82919
3436.68,9.32851
3436.77,8.80879
3436.86,8.35367
3436.94,7.95208
3437.03,7.59928
3437.12,7.28733
3437.21,7.01884
3437.29,6.78578
3437.38,6.5842
3437.47,6.40857
3437.56,6.25947
3437.64,6.13166
3437.73,6.02235
3437.82,5.92804
3437.9,5.84865
3438.08,5.72346
3438.25,5.6322
3438.43,5.56611
3438.6,5.51716
3438.78,5.48074
3438.95,5.45274
3439.12,5.43091
3439.47,5.39886
3439.91,5.37125
3440.35,5.35132
3440.78,5.33598
3441.22,5.32372
3441.65,5.31371
3442.09,5.30537
3442.96,5.29234
3444.01,5.28102
3445.05,5.27271
3445.75,5.26829
3446.45,5.26452
3447.76,5.25871
3449.07,5.25411
3450.38,5.25032
3451.68,5.24713
3452.99,5.24436
3454.3,5.2419
3456.92,5.23767
3459.54,5.23399
3462.15,5.23066
3464.77,5.22758
3467.38,5.22466
3470.18,5.22167
3472.97,5.21877
3475.76,5.21593
3478.55,5.21315
3481.86,5.20991
3485.18,5.20673
3488.49,5.20364
3491.81,5.20067
3495.12,5.1979
3498.44,5.19546
3500.1,5.19443
3501.75,5.19358
3503.41,5.19301
3505.07,5.19282
3506.46,5.19309
3507.86,5.19393
3509.26,5.19559
3510.65,5.19846
3511.35,5.20055
3512.05,5.20324
3512.74,5.20673
3513.44,5.21128
3514.14,5.21729
3514.84,5.22533
3515.54,5.23628
3516.23,5.25165
3516.69,5.26546
3517.15,5.28395
3517.61,5.31052
3517.84,5.32909
3518.06,5.35364
3518.29,5.38748
3518.52,5.43604
3518.64,5.46854
3518.75,5.50798
3518.87,5.55689
3518.98,5.61669
3519.09,5.69115
3519.21,5.78227
3519.32,5.89557
3519.44,6.03368
3519.55,6.20441
3519.67,6.4109
3519.78,6.66377
3519.9,6.96634
3519.99,7.25729
3520.08,7.5931
3520.17,7.97891
3520.27,8.41496
3520.36,8.91607
3520.45,9.47672
3520.55,10.1143
3520.64,10.82
3520.73,11.6135
3520.82,12.4918
3520.87,12.9689
3520.92,13.4579
3520.96,13.9689
3521.01,14.5022
3521.05,15.0701
3521.1,15.6486
3521.19,16.8722
3521.29,18.1978
3521.38,19.5939
3521.47,21.0856
3521.56,22.6512
3521.66,24.282
3521.75,25.9487
3522.12,32.932
3522.33,36.7263
3522.43,38.5165
3522.53,40.1761
3522.65,41.9314
3522.77,43.4569
3522.85,44.2365
3522.92,44.9163
3523.03,45.8166
3523.1,46.1559
3523.16,46.4024
3523.22,46.5692
3523.29,46.6568
3523.3,46.6586
3523.3,46.6586
3523.31,46.6573
3523.32,46.6545
3523.34,46.6443
3523.37,46.604
3523.42,46.4934
3523.48,46.2869
3523.56,45.8411
3523.65,45.2369
3523.72,44.5748
3523.8,43.8094
3523.91,42.4946
3524.02,40.9797
3524.1,39.6621
3524.19,38.2533
3524.36,35.2247
3524.69,29.0685
3524.85,26.0095
3524.93,24.5234
3525.02,23.0783
3525.09,21.7319
3525.17,20.4526
3525.25,19.2275
3525.33,18.0604
3525.41,16.9539
3525.49,15.9101
3525.56,14.93
3525.64,14.0139
3525.72,13.151
3525.8,12.3621
3525.88,11.6344
3525.95,10.966
3526.03,10.3546
3526.11,9.7975
3526.19,9.2919
3526.27,8.83476
3526.36,8.32432
3526.46,7.8792
3526.56,7.49313
3526.66,7.16317
3526.76,6.87671
3526.85,6.63417
3526.95,6.42546
3527.05,6.25017
3527.14,6.10043
3527.24,5.97428
3527.34,5.86828
3527.44,5.7802
3527.54,5.70557
3527.63,5.64364
3527.73,5.59115
3527.83,5.54752
3528.02,5.47907
3528.22,5.4301
3528.41,5.39404
3528.61,5.36673
3528.8,5.34539
3529,5.32819
3529.39,5.30179
3529.7,5.28556
3530.01,5.27224
3530.64,5.25133
3531.26,5.23563
3531.89,5.2234
3532.39,5.21539
3533.14,5.20553
3533.89,5.19757
3534.64,5.19098
3535.39,5.18541
3536.39,5.17918
3537.39,5.17397
3538.38,5.16951
3539.38,5.16562
3541.38,5.15902
3543.13,5.15411
3544.88,5.14976
3546.63,5.14581
3548.38,5.14214
3550.13,5.13867
3551.88,5.13536
3555.38,5.12905
3558.12,5.12428
3560.87,5.11958
3563.62,5.11494
3566.37,5.11031
3571.87,5.101
3577.37,5.09155
3582.86,5.08185
3588.36,5.07184
3599.36,5.05067
3611.35,5.02539
3622.34,4.99973
3633.34,4.97112
3644.34,4.93886
3655.33,4.90199
3664.33,4.86751
3673.32,4.82813
3682.32,4.78259
3691.31,4.72913
3696.81,4.6914
3702.31,4.64895
3707.81,4.60072
3713.3,4.54535
3718.05,4.49038
3722.8,4.42714
3727.55,4.35351
3732.29,4.26668
3735.04,4.20868
3737.79,4.14381
3740.54,4.07067
3743.29,3.98761
3745.91,3.89698
3748.54,3.79272
3751.16,3.67149
3753.78,3.52895
3755.16,3.44364
3756.53,3.34962
3757.91,3.24548
3759.28,3.12954
3760.65,2.99965
3762.03,2.85346
3762.72,2.77315
3763.4,2.68764
3764.09,2.59632
3764.78,2.49863
3765.31,2.4184
3765.84,2.33371
3766.37,2.24427
3766.9,2.14976
3767.43,2.04985
3767.96,1.94425
3768.5,1.83269
3769.03,1.71499
3769.37,1.63544
3769.71,1.55359
3770.06,1.4691
3770.4,1.38265
3770.74,1.2941
3771.09,1.20451
3771.43,1.11417
3771.77,1.02484
3772.13,0.933901
3772.49,0.849321
3772.67,0.810715
3772.85,0.775977
3773.03,0.745883
3773.21,0.722272
3773.39,0.706871
3773.57,0.702484
3773.75,0.712651
3773.84,0.724625
3773.93,0.741914
3774.02,0.76576
3774.11,0.797
3774.2,0.836793
3774.29,0.885879
3774.38,0.946909
3774.47,1.02121
3774.56,1.11087
3774.65,1.21702
3774.74,1.34482
3774.83,1.49638
3774.92,1.6754
3775.01,1.88608
3775.05,2.01025
3775.11,2.16919
3775.16,2.34071
3775.22,2.52889
3775.27,2.73514
3775.34,3.03638
3775.41,3.37015
3775.48,3.74998
3775.52,3.95386
3775.55,4.16945
3775.59,4.40405
3775.62,4.64523
3775.66,4.89997
3775.69,5.1689
3775.73,5.45269
3775.76,5.75205
3775.8,6.06768
3775.84,6.40032
3775.88,6.83341
3775.92,7.29479
3775.96,7.78596
3776.01,8.30847
3776.05,8.86395
3776.09,9.45402
3776.14,10.0804
3776.18,10.7448
3776.22,11.449
3776.26,12.1948
3776.31,12.9841
3776.35,13.8187
3776.39,14.7005
3776.44,15.6315
3776.48,16.6135
3776.52,17.6238
3776.57,18.7123
3776.61,19.8576
3776.65,21.0616
3776.69,22.3262
3776.74,23.6531
3776.78,25.0442
3776.82,26.5013
3776.87,28.0261
3776.91,29.6201
3776.95,31.285
3776.99,33.0222
3777.04,34.833
3777.08,36.7187
3777.12,38.6804
3777.21,42.7854
3777.26,45.1865
3777.3,47.682
3777.4,52.9573
3777.49,58.6109
3777.58,64.5712
3777.67,70.3984
3777.76,76.516
3777.84,82.9067
3777.93,89.5489
3778.01,96.4166
3778.1,103.479
3778.27,117.955
3778.44,132.817
3778.61,147.589
3778.79,161.841
3778.87,168.63
3778.96,175.118
3779.08,183.899
3779.21,191.707
3779.29,196.357
3779.37,200.499
3779.46,204.099
3779.54,207.093
3779.62,209.48
3779.7,211.263
3779.75,212.138
3779.84,212.989
3779.93,213.13
3780.02,212.568
3780.1,211.327
3780.21,208.817
3780.32,205.342
3780.46,199.778
3780.59,193.023
3780.7,186.925
3780.8,180.263
3780.91,173.135
3781.02,165.641
3781.23,150.024
3781.44,134.083
3781.59,122.619
3781.75,111.537
3781.82,106.193
3781.9,101.004
3781.98,95.9849
3782.05,91.2082
3782.16,84.8574
3782.26,78.8845
3782.32,76.043
3782.37,73.2991
3782.48,68.1509
3782.58,63.3387
3782.69,58.9048
3782.79,54.8364
3782.9,51.151
3783,47.7599
3783.11,44.6794
3783.22,41.888
3783.32,39.3637
3783.43,37.0846
3783.54,35.0291
3783.64,33.1765
3783.75,31.522
3783.85,30.0832
3783.95,28.779
3784.05,27.5956
3784.15,26.5202
3784.25,25.5414
3784.35,24.6487
3784.45,23.8327
3784.55,23.092
3784.65,22.4045
3784.76,21.7712
3784.96,20.6444
3785.16,19.6722
3785.36,18.8284
3785.57,18.0464
3785.78,17.3582
3785.99,16.7412
3786.21,16.1891
3786.42,15.6872
3786.63,15.2324
3786.84,14.8145
3787.05,14.4323
3787.34,13.9562
3787.63,13.5286
3787.92,13.1411
3788.2,12.7881
3788.49,12.464
3788.78,12.1675
3789.36,11.6413
3789.78,11.3027
3790.2,10.9976
3790.63,10.7215
3791.05,10.4703
3791.9,10.0303
3792.74,9.65777
3793.59,9.33835
3794.43,9.06154
3795.28,8.81943
3796.13,8.60597
3796.97,8.41638
3797.82,8.2469
3799.51,7.95702
3801.2,7.71895
3802.89,7.52113
3804.59,7.35547
3806.28,7.21721
3807.12,7.15745
3807.97,7.10388
3808.81,7.05676
3809.66,7.01673
3810.28,6.99264
3810.89,6.97371
3811.51,6.9611
3812.12,6.95677
3812.52,6.95997
3812.93,6.96975
3813.33,6.98894
3813.74,7.02319
3813.94,7.04943
3814.14,7.08507
3814.34,7.1343
3814.54,7.20341
3814.75,7.30178
3814.85,7.366
3814.95,7.44308
3815.05,7.53567
3815.15,7.64689
3815.25,7.78039
3815.35,7.93872
3815.46,8.14028
3815.56,8.38301
3815.67,8.67436
3815.77,9.01922
3815.88,9.43354
3815.99,9.92479
3816.04,10.2028
3816.09,10.5044
3816.14,10.8312
3816.2,11.1778
3816.25,11.5592
3816.3,11.9708
3816.36,12.4142
3816.41,12.8911
3816.46,13.4035
3816.51,13.953
3816.57,14.5413
3816.62,15.1581
3816.67,15.8287
3816.73,16.5432
3816.78,17.3034
3816.83,18.095
3816.88,18.95
3816.94,19.8549
3816.99,20.8109
3817.04,21.7995
3817.09,22.8598
3817.15,23.9739
3817.2,25.1423
3817.25,26.3654
3817.31,27.6432
3817.36,28.9756
3817.41,30.3622
3817.47,31.7745
3817.57,34.8085
3817.68,38.0399
3817.78,41.4517
3817.89,44.9867
3818.01,49.3583
3818.14,53.854
3818.39,62.9464
3818.57,69.3924
3818.66,72.47
3818.75,75.3614
3818.86,78.4654
3818.96,81.2736
3819.05,83.3435
3819.14,85.1548
3819.24,86.9819
3819.35,88.3508
3819.43,89.0613
3819.48,89.4019
3819.55,89.6675
3819.6,89.7173
3819.67,89.5945
3819.75,89.2105
3819.83,88.5186
3819.91,87.5284
3820.01,86.0165
3820.09,84.456
3820.18,82.654
3820.26,80.6031
3820.34,78.3735
3820.42,76.055
3820.5,73.6223
3820.65,68.4126
3820.86,60.9282
3821.07,53.2682
3821.24,47.3615
3821.32,44.5144
3821.4,41.7467
3821.48,39.0715
3821.57,36.4999
3821.65,34.0411
3821.73,31.7022
3821.81,29.4622
3821.9,27.3787
3821.98,25.4257
3822.06,23.6036
3822.1,22.7207
3822.14,21.8914
3822.18,21.094
3822.22,20.3281
3822.27,19.5932
3822.31,18.8888
3822.39,17.5693
3822.47,16.3506
3822.55,15.2565
3822.64,14.2655
3822.72,13.3713
3822.8,12.5583
3822.88,11.8393
3822.96,11.1975
3823.05,10.6266
3823.12,10.1611
3823.2,9.74519
3823.27,9.37437
3823.35,9.04868
3823.42,8.75543
3823.5,8.49564
3823.57,8.26588
3823.64,8.06554
3823.72,7.88632
