E_eV,Sig_b
295801,7.33998
295853,7.60074
295906,7.90383
295958,8.25094
296010,8.64899
296063,9.10148
296115,9.6122
296168,10.1783
296220,10.7978
296272,11.4496
296339,12.3017
296406,13.1105
296440,13.4726
296473,13.7905
296507,14.0557
296540,14.2599
296565,14.3696
296590,14.4406
296615,14.4738
296640,14.4691
296668,14.4222
296695,14.336
296722,14.2149
296749,14.064
296803,13.6877
296858,13.2428
296966,12.2904
297075,11.3728
297154,10.7738
297233,10.2439
297313,9.78131
297392,9.38052
297471,9.03311
297550,8.73244
297629,8.47117
297708,8.24338
297773,8.07812
297838,7.93037
297967,7.67512
298097,7.46446
298226,7.28892
298356,7.14132
298485,7.01569
298615,6.90762
298744,6.81402
298902,6.71566
299061,6.63144
299377,6.49509
299665,6.39879
299953,6.32041
300528,6.20202
301162,6.10926
301795,6.04039
302773,5.96252
303752,5.90511
306284,5.80239
309507,5.68907
309622,5.68345
309910,5.66773
310198,5.64881
310773,5.59102
311076,5.53594
311227,5.49353
311378,5.43243
311507,5.35601
311572,5.30927
311637,5.27002
311664,5.26896
311691,5.29629
311704,5.33126
311718,5.39269
311724,5.43843
311731,5.49689
311738,5.57259
311744,5.67096
311750,5.76356
311754,5.87462
311759,6.01387
311764,6.1822
311769,6.395
311772,6.52029
311774,6.65443
311777,6.81042
311779,6.98513
311782,7.18094
311784,7.39126
311787,7.68901
311790,8.0186
311793,8.39484
311796,8.82353
311799,9.32837
311802,9.88124
311805,10.5023
311808,11.1942
311811,12.012
311814,12.906
311817,13.8656
311820,14.8732
311826,16.9249
311829,17.8997
311832,18.788
311834,19.3443
311837,19.8246
311839,20.218
311841,20.505
311843,20.7211
311846,20.8153
311848,20.807
311849,20.7393
311851,20.6166
311853,20.4428
311854,20.2224
311856,19.9606
311860,19.3346
311863,18.609
311866,17.826
311873,16.2265
311876,15.5262
311879,14.8821
311882,14.277
311885,13.714
311888,13.177
311891,12.6998
311894,12.2624
311897,11.8623
311902,11.2705
311907,10.7703
311912,10.329
311917,9.9534
311922,9.61906
311927,9.33183
311932,9.07364
311937,8.84968
311945,8.52449
311954,8.2541
311962,8.02676
311970,7.83572
311978,7.66941
311986,7.52672
311995,7.40036
312003,7.29047
312017,7.12651
312032,6.99243
312046,6.88026
312060,6.78523
312089,6.63338
312118,6.51772
312144,6.43274
312170,6.36362
312223,6.25752
312276,6.1802
312329,6.1218
312426,6.0439
312523,5.98981
312717,5.91929
312999,5.8596
313563,5.79729
314127,5.76277
314409,5.75008
314973,5.72965
316947,5.68117
318075,5.6599
322586,5.58252
323432,5.56645
326252,5.49441
326534,5.48388
327310,5.44757
328085,5.3919
328508,5.34453
328931,5.27241
329231,5.19566
329381,5.14912
329530,5.11069
329581,5.10886
329632,5.12377
329657,5.14225
329682,5.17233
329708,5.21935
329733,5.29072
329745,5.33774
329757,5.39504
329770,5.46533
329782,5.55172
329794,5.65822
329806,5.79003
329818,5.95384
329830,6.15815
329837,6.29054
329843,6.44065
329850,6.61129
329856,6.80566
329863,7.02731
329870,7.28033
329876,7.56942
329883,7.89996
329889,8.24753
329895,8.64085
329901,9.08548
329907,9.5871
329913,10.1512
329919,10.7827
329926,11.4851
329932,12.2463
329939,13.2775
329946,14.3811
329961,16.7215
329968,17.8609
329975,18.8954
329979,19.3576
329983,19.7567
329986,20.1076
329990,20.3859
329993,20.588
329997,20.7288
330000,20.8079
330004,20.8262
330007,20.7805
330011,20.6688
330015,20.4963
330018,20.2764
330026,19.6998
330033,18.9958
330062,15.8281
330068,15.1908
330074,14.5997
330081,14.047
330087,13.5331
330093,13.0573
330099,12.6179
330106,12.2128
330112,11.8397
330118,11.496
330124,11.1795
330130,10.8877
330136,10.6185
330149,10.1401
330161,9.73039
330174,9.37439
330186,9.06776
330199,8.80004
330211,8.56507
330223,8.35773
330236,8.17382
330248,8.00987
330261,7.86304
330276,7.69706
330292,7.55106
330324,7.30772
330355,7.11279
330387,6.95374
330412,6.84762
330436,6.75567
330486,6.60377
330536,6.48378
330585,6.38685
330680,6.24616
330775,6.1435
330869,6.06561
330964,6.00452
331099,5.9371
331235,5.88572
331505,5.81166
331938,5.73715
332371,5.68931
333165,5.63272
333959,5.59473
336051,5.52647
338144,5.47131
341896,5.36162
343484,5.29911
345071,5.21799
346659,5.12826
347056,5.12524
347254,5.137
347453,5.16616
347651,5.22613
347750,5.27466
347850,5.34162
347949,5.43403
348048,5.56182
348098,5.64314
348147,5.73927
348197,5.85289
348246,5.9872
348293,6.13693
348340,6.31228
348387,6.51837
348433,6.76002
348480,7.04374
348527,7.37325
348574,7.75564
348620,8.19451
348663,8.64674
348706,9.14495
348748,9.68482
348791,10.2437
348876,11.3597
348919,11.8547
348940,12.0719
348962,12.2645
348990,12.4772
349011,12.6013
349033,12.6923
349054,12.7509
349075,12.7765
349098,12.7685
349122,12.7257
349145,12.6514
349168,12.5491
349214,12.2749
349260,11.9332
349445,10.4156
349509,9.93823
349572,9.50836
349636,9.12601
349699,8.78846
349763,8.49141
349826,8.23011
349890,7.99991
349953,7.79687
350017,7.61695
350080,7.45658
350144,7.31339
350207,7.18533
350334,6.96554
350461,6.78487
350623,6.5974
350784,6.44525
350946,6.3194
351108,6.21342
351200,6.15997
351454,6.03348
351708,5.92956
352216,5.76484
352724,5.63452
353232,5.52366
353648,5.44581
354064,5.39185
354318,5.39164
354445,5.4129
354572,5.46025
354641,5.5025
354710,5.56196
354780,5.64432
354849,5.75788
354912,5.89991
354944,5.98878
354976,6.09192
355008,6.21259
355040,6.35317
355071,6.51831
355103,6.71148
355135,6.93942
355166,7.20718
355198,7.52431
355214,7.70394
355230,7.89805
355246,8.11044
355262,8.34146
355278,8.59271
355294,8.86399
355309,9.16043
355325,9.48215
355341,9.8306
355357,10.2043
355371,10.5705
355386,10.9628
355400,11.3813
355414,11.8228
355429,12.2933
355443,12.7891
355472,13.8497
355530,16.1281
355558,17.256
355587,18.2776
355600,18.6949
355614,19.0638
355627,19.3837
355640,19.6447
355653,19.8469
355667,19.9859
355680,20.0611
355693,20.0738
355708,20.0201
355722,19.9008
355736,19.7222
355751,19.4934
355779,18.9052
355808,18.203
355866,16.6709
355894,15.9081
355923,15.179
355951,14.5066
355979,13.8848
356008,13.3109
356036,12.7879
356064,12.3094
356092,11.8757
356120,11.4799
356148,11.1213
356176,10.7938
356204,10.4964
356233,10.2251
356261,9.97698
356317,9.54051
356373,9.17222
356430,8.85783
356486,8.58829
356542,8.35463
356598,8.15135
356647,7.99583
356695,7.85673
356793,7.61691
356890,7.41896
356987,7.25324
357099,7.09245
357212,6.95755
357324,6.84283
357437,6.74416
357601,6.623
357723,6.54595
357928,6.43754
358132,6.34772
358358,6.26544
358582,6.196
359033,6.08415
359687,5.96273
360342,5.86923
362633,5.61789
363451,5.52297
364270,5.40358
364761,5.31015
365252,5.1955
365620,5.11686
365707,5.11032
365794,5.11688
365881,5.14583
365924,5.17407
365968,5.21556
366016,5.28364
366065,5.38376
366089,5.44998
366113,5.52989
366138,5.62582
366162,5.74215
366190,5.90779
366218,6.11482
366232,6.23764
366246,6.37423
366260,6.52842
366274,6.70012
366288,6.89413
366302,7.112
366317,7.35669
366331,7.62941
366345,7.93763
366359,8.28076
366373,8.6677
366387,9.09715
366403,9.6629
366420,10.3009
366436,11.0149
366452,11.801
366469,12.6654
366485,13.5879
366518,15.5513
366536,16.6301
366554,17.6332
366563,18.0897
366572,18.4999
366581,18.8625
366590,19.1719
366602,19.4969
366614,19.7122
366626,19.8167
366638,19.8143
366649,19.7305
366660,19.5776
366670,19.3639
366681,19.0975
366702,18.448
366723,17.7092
366766,16.1491
366787,15.3973
366808,14.6925
366823,14.208
366839,13.756
366854,13.3334
366870,12.9397
366885,12.5705
366900,12.2288
366931,11.6157
366954,11.2177
366976,10.8613
366999,10.5401
367022,10.25
367044,9.98744
367067,9.74913
367112,9.3345
367157,8.98699
367203,8.69411
367248,8.44381
367293,8.22893
367355,7.98055
367416,7.77358
367478,7.59821
367540,7.44845
367630,7.26446
367721,7.11341
367811,6.9874
367902,6.88081
368017,6.76691
368132,6.67191
368362,6.52249
368626,6.39634
368988,6.27099
369350,6.17984
369975,6.06914
370600,5.99214
371324,5.92697
372047,5.87719
373364,5.80972
374680,5.75914
378364,5.65513
381260,5.57301
381523,5.56242
382115,5.53142
382708,5.47639
382987,5.42458
383127,5.38218
383267,5.31484
383324,5.27406
383382,5.22105
383440,5.14987
383468,5.10601
383497,5.05793
383522,5.01822
383534,5.00357
383546,4.99854
383554,5.00447
383562,5.02202
383570,5.05791
383577,5.12333
383581,5.17343
383585,5.23761
383589,5.32402
383593,5.43436
383597,5.58278
383600,5.77225
383604,6.02673
383606,6.17789
383608,6.34994
383611,6.64681
383614,6.98888
383616,7.40932
383619,7.8847
383622,8.45516
383625,9.08152
383627,9.77999
383630,10.5425
383632,11.2626
383635,11.9766
383639,13.4084
383642,14.1162
383644,14.7412
383646,15.2937
383649,15.7564
383650,15.9726
383652,16.2469
383654,16.418
383656,16.4876
383657,16.5073
383659,16.4787
383660,16.4103
383662,16.2952
383663,16.1404
383666,15.744
383669,15.2286
383672,14.6631
383678,13.4552
383682,12.5827
383686,11.7829
383688,11.4091
383690,11.0762
383693,10.7522
383695,10.4662
383697,10.1895
383699,9.94626
383703,9.50543
383708,9.13158
383712,8.82025
383716,8.58266
383719,8.37387
383723,8.18943
383727,8.02565
383734,7.7483
383742,7.5232
383749,7.33752
383756,7.1822
383764,7.05068
383771,6.93808
383785,6.76345
383799,6.62819
383813,6.51956
383827,6.43033
383855,6.29277
383883,6.19273
383913,6.11268
383943,6.05105
384002,5.96084
384061,5.89858
384120,5.85298
384220,5.7987
384320,5.76085
384519,5.71124
384569,5.70215
384768,5.67333
385142,5.63813
385516,5.61479
386264,5.5825
388160,5.52795
390054,5.48033
391550,5.4387
393047,5.38618
393944,5.3426
394842,5.27682
395291,5.22318
395515,5.18481
395740,5.13199
395952,5.05816
396058,5.0083
396163,4.95172
396238,4.92525
396269,4.93127
396285,4.94375
396300,4.96692
396316,5.00591
396332,5.06871
396340,5.11291
396347,5.16886
396355,5.23986
396363,5.32882
396370,5.42559
396376,5.54312
396383,5.68827
396389,5.86816
396393,5.97732
396396,6.09583
396399,6.22832
396403,6.37658
396406,6.54261
396409,6.72863
396412,6.93709
396416,7.17059
396420,7.49982
396424,7.86778
396428,8.29829
396432,8.77515
396436,9.32605
396440,9.9259
396444,10.6035
396448,11.3205
396452,12.0828
396456,12.8745
396464,14.4369
396468,15.1718
396472,15.8284
396476,16.3773
396478,16.6036
396480,16.7858
396482,16.9481
396484,17.0633
396486,17.1394
396488,17.1767
396491,17.1664
396494,17.0898
396496,16.9519
396499,16.7668
396502,16.5275
396504,16.2478
396510,15.6114
396520,14.1653
396526,13.4526
396531,12.7773
396536,12.1077
396542,11.5029
396548,10.963
396554,10.4921
396559,10.0678
396565,9.69903
396570,9.36673
396576,9.07713
396585,8.68464
396594,8.35872
396602,8.07942
396611,7.84332
396620,7.63741
396629,7.46065
396637,7.30607
396646,7.17002
396662,6.96475
396677,6.79769
396692,6.65883
396708,6.54209
396723,6.44171
396739,6.35546
396769,6.21455
396796,6.11749
396823,6.03798
396876,5.91479
396930,5.82443
396983,5.75461
397041,5.69521
397098,5.64734
397214,5.57429
397329,5.52051
397444,5.4779
397576,5.43826
397905,5.36182
398234,5.29911
398892,5.17787
399484,5.04549
399781,4.96832
399929,4.93157
400077,4.90575
400155,4.90319
400233,4.91633
400312,4.95715
400351,4.99366
400390,5.04681
400435,5.13725
400458,5.19774
400480,5.2714
400503,5.36107
400525,5.4703
400548,5.60347
400570,5.76554
400593,5.96478
400604,6.08047
400616,6.20864
400627,6.35065
400638,6.50807
400650,6.68258
400661,6.87608
400673,7.10462
400685,7.35953
400697,7.64363
400709,7.95994
400721,8.3116
400733,8.70179
400745,9.13312
400757,9.60347
400772,10.2639
400787,10.9907
400802,11.7899
400817,12.6409
400847,14.4425
400862,15.3334
400877,16.1587
400886,16.5699
400894,16.9443
400902,17.2761
400910,17.5571
400921,17.8579
400932,18.0592
400943,18.1634
400954,18.1716
400964,18.1013
400974,17.9656
400984,17.7718
400994,17.5283
401013,16.9328
401033,16.2527
401073,14.8207
401092,14.134
401112,13.4904
401131,12.9253
401150,12.4094
401169,11.9361
401187,11.5079
401206,11.1172
401225,10.7645
401244,10.4443
401262,10.1532
401281,9.88696
401300,9.64557
401337,9.22321
401375,8.867
401412,8.56561
401453,8.28551
401494,8.04759
401535,7.84275
401575,7.66622
401613,7.52332
401650,7.39642
401725,7.18171
401800,7.00717
401875,6.86286
401964,6.72171
402052,6.60507
402141,6.50749
402229,6.42385
402338,6.33671
402447,6.26317
402665,6.14564
402842,6.071
403019,6.00956
403373,5.91402
403973,5.80253
404572,5.72539
405444,5.64465
406315,5.5832
409366,5.41145
410510,5.33938
411654,5.24616
412254,5.18118
412853,5.09745
413452,4.98549
414052,4.84745
414269,4.81218
414358,4.81089
414446,4.82466
414535,4.86568
414579,4.90196
414624,4.95322
414671,5.03129
414719,5.14051
414743,5.21136
414766,5.29507
414790,5.39424
414814,5.51176
414833,5.61983
414852,5.74282
414870,5.88436
414889,6.04558
414908,6.23126
414927,6.44287
414945,6.68523
414964,6.96267
414983,7.28907
415002,7.6631
415022,8.09059
415041,8.57734
415060,9.12827
415079,9.74721
415098,10.4356
415118,11.1871
415135,11.9451
415153,12.7392
415189,14.3745
415207,15.1649
415224,15.8969
415242,16.5392
415260,17.0639
415274,17.386
415288,17.6111
415303,17.7405
415317,17.7748
415329,17.7326
415342,17.6294
415354,17.4718
415367,17.2666
415391,16.747
415416,16.1446
415466,14.8393
415490,14.1979
415515,13.5922
415552,12.7586
415571,12.3795
415590,12.0252
415627,11.3875
415664,10.837
415701,10.3594
415738,9.94653
415775,9.58635
415812,9.2725
415866,8.88186
415920,8.55676
415975,8.28102
416029,8.04647
416103,7.77582
416177,7.55284
416252,7.36631
416326,7.20832
416414,7.05039
416502,6.91728
416589,6.80404
416677,6.70573
416799,6.59016
416920,6.49324
417164,6.33961
417461,6.20143
417758,6.09802
418056,6.01753
418353,5.95265
418947,5.85361
419704,5.76348
420461,5.69578
421866,5.59991
423271,5.52041
424677,5.44215
426082,5.35261
427812,5.22575
428163,5.22106
428339,5.23435
428514,5.26897
428609,5.30206
428704,5.34979
428798,5.4189
428893,5.51765
428967,5.62435
429041,5.76543
429078,5.85243
429116,5.95232
429153,6.06756
429190,6.19973
429228,6.35466
429265,6.53225
429303,6.73641
429341,6.96902
429379,7.23376
429416,7.53144
429454,7.86447
429492,8.23146
429530,8.63639
429568,9.05785
429645,9.93157
429683,10.3458
429721,10.7164
429760,11.026
429798,11.2573
429819,11.3474
429840,11.4107
429860,11.4479
429881,11.4596
429906,11.4417
429931,11.3923
429956,11.315
429981,11.2137
430031,10.9537
430081,10.6542
430181,10.0086
430281,9.39884
430327,9.14767
430372,8.9156
430417,8.702
430463,8.5062
430554,8.1631
430644,7.87623
430735,7.63564
430826,7.43266
430917,7.26019
431008,7.11257
431140,6.93306
431272,6.78611
431338,6.72243
431536,6.56158
431734,6.43535
431916,6.34166
432098,6.26375
432461,6.14163
432989,6.01619
433518,5.92753
434244,5.84032
434970,5.77673
436159,5.70158
437348,5.64619
440783,5.53394
444746,5.41367
445406,5.38003
446066,5.32262
446380,5.27054
446537,5.22867
446694,5.16437
446760,5.12513
446826,5.07428
446892,5.00683
446958,4.91739
446991,4.86764
447008,4.84558
447024,4.83109
447042,4.83618
447051,4.85464
447059,4.89133
447068,4.95803
447072,5.00792
447077,5.07309
447081,5.15799
447086,5.26838
447090,5.41174
447094,5.59286
447098,5.78381
447102,6.01885
447105,6.30681
447109,6.65717
447112,7.07921
447116,7.58091
447120,8.16717
447123,8.83787
447126,9.4563
447129,10.0969
447135,11.4752
447138,12.1761
447141,12.824
447144,13.4196
447147,13.9412
447148,14.2047
447150,14.4204
447152,14.613
447153,14.766
447155,14.8782
447157,14.9462
447158,14.9796
447160,14.9685
447162,14.9151
447164,14.8221
447166,14.6931
447168,14.5319
447171,14.1422
447175,13.6646
447178,13.1567
447185,12.0991
447191,11.2897
447194,10.9187
447197,10.5846
447200,10.2641
447202,9.96898
447205,9.69825
447208,9.45854
447211,9.23106
447214,9.02298
447220,8.66381
447225,8.36062
447231,8.10305
447236,7.90795
447241,7.73996
447246,7.58847
447251,7.45649
447261,7.23014
447271,7.04588
447281,6.89354
447290,6.76585
447300,6.65751
447310,6.56463
447331,6.40703
447352,6.28605
447373,6.19025
447394,6.11322
447436,5.99634
447477,5.91222
447523,5.84374
447569,5.791
447661,5.71571
447752,5.66434
447844,5.62714
448111,5.55876
448411,5.51524
448712,5.48652
449312,5.44847
450914,5.38802
452515,5.34285
457587,5.19497
459055,5.13724
460523,5.06146
461324,5.00578
462125,4.93116
462792,4.84456
463459,4.73612
463593,4.72173
463693,4.71979
463793,4.73377
463843,4.7508
463893,4.778
463943,4.81959
463993,4.88091
464039,4.96211
464085,5.07725
464108,5.15157
464131,5.2393
464154,5.34369
464177,5.46671
464198,5.60383
464220,5.7641
464242,5.95086
464263,6.16637
464285,6.41614
464307,6.70066
464328,7.02419
464350,7.38478
464369,7.72592
464388,8.08299
464425,8.83369
464444,9.20415
464462,9.55043
464481,9.86185
464500,10.1221
464519,10.3238
464538,10.4588
464556,10.5272
464575,10.5316
464589,10.4982
464602,10.438
464630,10.2495
464657,10.0032
464684,9.72493
464739,9.1414
464793,8.60015
464830,8.27913
464866,7.99477
464903,7.74407
464939,7.52382
464974,7.33875
465009,7.17427
465044,7.02823
465079,6.89853
465148,6.67829
465218,6.49978
465298,6.33407
465378,6.19922
465457,6.08769
465537,5.99449
465643,5.89086
465749,5.80579
465962,5.67414
466135,5.59302
466307,5.52749
466652,5.42705
466945,5.36265
467237,5.3101
467821,5.22693
468937,5.1095
470052,5.01431
471752,4.88292
473452,4.76293
474090,4.72749
474728,4.70599
475312,4.7099
475604,4.72593
475896,4.75597
476188,4.80559
476481,4.8819
476627,4.93272
476773,4.99486
476919,5.06973
477065,5.15889
477211,5.26722
477357,5.39573
477503,5.54912
477649,5.73346
477796,5.95045
477942,6.21029
478015,6.35626
478088,6.51777
478234,6.8778
478313,7.10171
478392,7.34429
478472,7.60724
478551,7.89123
478630,8.1984
478710,8.53084
478789,8.88733
478868,9.26624
478948,9.66668
479027,10.088
479185,10.9915
479502,12.8628
479590,13.3574
479678,13.8216
479765,14.2458
479852,14.6224
479940,14.9494
480028,15.2216
480115,15.4388
480202,15.6182
480330,15.8783
480393,16.0648
480425,16.1921
480456,16.353
480486,16.5418
480515,16.7772
480545,17.073
480574,17.4339
480603,17.8632
480633,18.3541
480691,19.4339
480721,19.9356
480750,20.3345
480765,20.4812
480779,20.5869
480794,20.6496
480809,20.6694
480838,20.5873
480867,20.3758
480896,20.0751
480925,19.7194
481042,18.2065
481085,17.7113
481127,17.2623
481170,16.8546
481212,16.486
481294,15.8611
481376,15.3247
481458,14.8543
481540,14.4341
481666,13.8643
481791,13.3635
481917,12.9146
482042,12.5097
482226,11.9805
482410,11.5155
482594,11.1039
482778,10.7377
483045,10.2735
483312,9.87637
483580,9.53362
483848,9.23593
484182,8.9163
484516,8.64229
484884,8.38542
485252,8.16516
485620,7.97449
485988,7.80826
486522,7.60186
487058,7.42861
487592,7.28125
488128,7.15458
489064,6.97155
489532,6.89417
489766,6.85841
489883,6.84142
489942,6.83292
489971,6.81598
489978,6.78468
489986,6.71328
489993,6.58896
490000,6.02892
500000,6.04284
600000,6.5527
700000,6.6705
800000,6.761
1e+06,6.8586
1.25e+06,6.8371
1.3227e+06,6.8055
1.32275e+06,6.80529
1.4e+06,6.7615
1.55e+06,6.6509
1.707e+06,6.5084
1.9057e+06,6.3051
1.90574e+06,6.30506
2.1415e+06,6.0533
2.2783e+06,5.9105
2.3065e+06,5.8817
2.4327e+06,5.7569
2.43272e+06,5.75685
2.4833e+06,5.7088
2.5789e+06,5.6214
2.6279e+06,5.5784
2.6538e+06,5.5562
2.8704e+06,5.3847
2.87045e+06,5.38462
2.8903e+06,5.3702
3.0012e+06,5.2931
3.00121e+06,5.29309
3.2357e+06,5.1496
3.23574e+06,5.14957
3.2995e+06,5.1147
3.29951e+06,5.11469
3.5e+06,5.0152
3.659e+06,4.9458
4e+06,4.8199
4.5e+06,4.6803
5e+06,4.5849
5.5e+06,4.5288
6e+06,4.5081
6.1419e+06,4.508
6.5e+06,4.5177
7e+06,4.5512
7.5e+06,4.6013
7.7294e+06,4.6279
8.0541e+06,4.6673
8.05414e+06,4.6673
8.25e+06,4.6916
8.5e+06,4.7224
8.75e+06,4.7523
9e+06,4.7808
9.25e+06,4.8074
9.3871e+06,4.8211
9.5e+06,4.8318
9.75e+06,4.8537
9.9704e+06,4.8708
1.025e+07,4.8894
1.05e+07,4.9031
1.075e+07,4.9139
1.1e+07,4.922
1.15e+07,4.93049
1.2e+07,4.9298
1.25e+07,4.9213
1.3e+07,4.9067
1.35e+07,4.8876
1.4e+07,4.8653
1.45e+07,4.84101
1.4554e+07,4.8383
1.45542e+07,4.83829
1.5e+07,4.8153
1.55e+07,4.7888
1.6e+07,4.76149
1.65e+07,4.7335
1.7e+07,4.70429
1.75e+07,4.6738
1.8e+07,4.6415
1.85e+07,4.60751
1.9e+07,4.57169
1.95e+07,4.5347
2e+07,4.4968
