E_eV,Sig_b
26.5312,288.072
26.5348,301.591
26.5384,315.512
26.5419,329.815
26.549,359.515
26.5561,390.384
26.5632,422.232
26.5703,454.639
26.5768,484.561
26.5833,514.348
26.5964,572.101
26.6052,608.848
26.6141,642.339
26.6206,664.218
26.6271,683.52
26.6324,697.133
26.6377,708.685
26.643,718.049
26.6483,725.111
26.6541,730.199
26.66,732.294
26.6659,731.379
26.6717,727.475
26.6788,718.906
26.6859,706.303
26.6929,689.889
26.7,670.037
26.7065,648.93
26.713,625.567
26.7195,600.278
26.726,573.435
26.7325,545.371
26.739,516.547
26.7521,457.864
26.7598,423.419
26.7675,389.774
26.7752,357.235
26.7829,326.208
26.7894,301.238
26.7959,277.65
26.8024,255.48
26.8089,234.773
26.8154,215.546
26.8219,197.787
26.8252,189.438
26.8284,181.468
26.8317,173.822
26.8349,166.54
26.8382,159.568
26.8415,152.921
26.8447,146.589
26.848,140.581
26.8512,134.849
26.8545,129.418
26.8577,124.245
26.861,119.349
26.8643,114.691
26.8675,110.288
26.8708,106.102
26.874,102.149
26.8773,98.3939
26.8805,94.8493
26.8838,91.4836
26.887,88.3079
26.8924,83.4635
26.8977,79.0371
26.903,74.9917
26.9084,71.2928
26.9137,67.9084
26.919,64.8089
26.9244,61.9672
26.9297,59.3632
26.935,56.9645
26.9403,54.7559
26.9457,52.7189
26.951,50.84
26.9563,49.0975
26.9616,47.4814
26.967,45.9797
26.9723,44.5842
26.9788,43.0007
26.9853,41.5446
26.9918,40.1997
26.9983,38.9543
27.0049,37.7963
27.0114,36.7205
27.0179,35.7169
27.0244,34.7789
27.0309,33.899
27.0374,33.0745
27.0439,32.2993
27.0504,31.5694
27.0569,30.8808
27.0635,30.2304
27.0765,29.0322
27.0848,28.3332
27.0931,27.6785
27.1014,27.0642
27.1096,26.4869
27.1179,25.9435
27.1262,25.4312
27.1345,24.9475
27.1428,24.4908
27.1594,23.6479
27.1759,22.8896
27.1925,22.2038
27.2091,21.5817
27.2221,21.1319
27.2351,20.7134
27.2482,20.3226
27.2612,19.9577
27.2742,19.6158
27.2872,19.2955
27.3003,18.9947
27.3133,18.7118
27.3263,18.4452
27.3393,18.194
27.3654,17.7327
27.3914,17.3197
27.4175,16.9489
27.4364,16.7021
27.4554,16.473
27.4743,16.2598
27.4932,16.0611
27.5122,15.8757
27.5311,15.7026
27.5501,15.5407
27.569,15.3892
27.6069,15.1142
27.6448,14.8724
27.6827,14.6597
27.7206,14.473
27.7443,14.3682
27.7679,14.2719
27.8153,14.1031
27.8626,13.9638
27.91,13.852
27.9349,13.8039
27.9597,13.7629
27.9846,13.7291
28.0095,13.7024
28.0343,13.6831
28.0592,13.6711
28.0841,13.6669
28.1089,13.6706
28.1338,13.6827
28.1586,13.7036
28.1835,13.7338
28.2084,13.7741
28.2332,13.8253
28.2581,13.8883
28.283,13.9643
28.3078,14.0547
28.3339,14.1665
28.3599,14.2981
28.386,14.4522
28.412,14.6318
28.4381,14.8408
28.4641,15.0838
28.4902,15.3667
28.5032,15.525
28.5162,15.6961
28.5387,16.025
28.5612,16.4023
28.5724,16.6116
28.5837,16.8364
28.595,17.078
28.6062,17.3378
28.6174,17.6179
28.6287,17.9202
28.6399,18.2469
28.6512,18.6001
28.6624,18.9835
28.6737,19.4001
28.6849,19.8536
28.6962,20.348
28.7092,20.9795
28.7222,21.6823
28.7353,22.4687
28.7483,23.3514
28.7613,24.3489
28.7678,24.8965
28.7743,25.4811
28.7808,26.1061
28.7873,26.7756
28.7938,27.4943
28.8004,28.2673
28.8069,29.1018
28.8134,30.0022
28.8199,30.9774
28.8264,32.0364
28.8329,33.1912
28.8394,34.4501
28.846,35.8282
28.8525,37.3411
28.859,39.0091
28.8655,40.8476
28.872,42.8821
28.8785,45.1389
28.885,47.6521
28.8915,50.4476
28.8981,53.5669
28.9046,57.0523
28.9081,59.1298
28.9117,61.3325
28.9152,63.6747
28.9188,66.1655
28.9223,68.8142
28.9259,71.6307
28.9294,74.6253
28.933,77.8085
28.9365,81.2011
28.9401,84.7954
28.9436,88.612
28.9472,92.663
28.9507,96.9601
28.9543,101.515
28.9578,106.341
28.9614,111.45
28.9646,116.4
28.9679,121.609
28.9712,127.084
28.9744,132.816
28.9777,138.85
28.9809,145.155
28.9842,151.779
28.9874,158.688
28.994,173.491
29.0005,189.56
29.007,206.941
29.0135,225.644
29.017,236.426
29.0206,247.564
29.0277,270.96
29.0348,295.813
29.0419,321.924
29.049,349.2
29.0561,377.349
29.0632,406.196
29.0703,435.363
29.0768,462.139
29.0833,488.659
29.0964,539.726
29.1052,572.001
29.1141,601.283
29.1206,620.352
29.1271,637.14
29.1324,648.965
29.1377,658.992
29.143,667.121
29.1483,673.259
29.1541,677.699
29.16,679.56
29.1659,678.829
29.1717,675.522
29.1788,668.201
29.1859,657.386
29.1929,643.251
29.2,626.098
29.2065,607.799
29.213,587.473
29.2195,565.387
29.226,541.847
29.2325,517.125
29.239,491.611
29.2521,439.253
29.2675,377.73
29.2752,347.995
29.2829,319.416
29.2894,296.24
29.2959,274.19
29.3024,253.315
29.3089,233.673
29.3154,215.299
29.3219,198.202
29.3284,182.374
29.3349,167.789
29.3382,160.941
29.3415,154.389
29.3447,148.125
29.348,142.162
29.3512,136.454
29.3545,131.028
29.3577,125.843
29.361,120.921
29.3643,116.225
29.3675,111.773
29.3708,107.529
29.374,103.511
29.3773,99.6838
29.3805,96.0634
29.3838,92.6183
29.387,89.3611
29.3924,84.3805
29.3977,79.8178
29.403,75.6389
29.4084,71.8182
29.4137,68.3112
29.419,65.0969
29.4243,62.149
29.4297,59.448
29.435,56.9612
29.4403,54.6735
29.4457,52.566
29.451,50.6252
29.4563,48.8283
29.4616,47.1652
29.467,45.6232
29.4723,44.1935
29.4788,42.5755
29.4853,41.0921
29.4918,39.7261
29.4983,38.465
29.5048,37.2958
29.5114,36.2125
29.5179,35.2047
29.5244,34.265
29.5309,33.3855
29.5374,32.5633
29.5439,31.7918
29.5504,31.0666
29.5569,30.3837
29.5634,29.7396
29.5765,28.5556
29.5848,27.8663
29.593,27.2215
29.6013,26.6172
29.6096,26.0506
29.6179,25.5171
29.6262,25.0146
29.6345,24.5406
29.6428,24.0933
29.6593,23.2686
29.6759,22.5275
29.6925,21.8579
29.7091,21.2509
29.7221,20.8123
29.7351,20.4044
29.7482,20.0237
29.7612,19.6683
29.7742,19.3354
29.7872,19.0236
29.8002,18.7309
29.8133,18.4556
29.8263,18.1962
29.8393,17.9519
29.8654,17.5031
29.8914,17.1015
29.9174,16.7408
29.9364,16.5008
29.9553,16.2779
29.9743,16.0705
29.9932,15.8772
30.0122,15.6967
30.0311,15.5281
30.05,15.3704
30.069,15.2228
30.1069,14.9547
30.1448,14.7188
30.1827,14.511
30.2205,14.3283
30.2442,14.2256
30.2679,14.1311
30.3152,13.9653
30.3626,13.8277
30.4099,13.7167
30.4348,13.6686
30.4597,13.6273
30.4845,13.593
30.5094,13.5655
30.5343,13.545
30.5591,13.5317
30.584,13.5257
30.6089,13.5274
30.6337,13.5372
30.6586,13.5553
30.6835,13.5825
30.7083,13.6193
30.7332,13.6666
30.7581,13.7252
30.7829,13.7963
30.8078,13.8812
30.8338,13.9867
30.8599,14.1112
30.8859,14.2573
30.912,14.428
30.938,14.6272
30.964,14.8592
30.9901,15.1297
31.0031,15.2814
31.0161,15.4454
31.0386,15.7611
31.0611,16.1238
31.0724,16.3253
31.0836,16.5419
31.0949,16.7749
31.1061,17.0257
31.1174,17.2964
31.1286,17.5888
31.1399,17.9051
31.1511,18.2476
31.1624,18.6197
31.1736,19.0246
31.1849,19.4661
31.1961,19.9481
31.2091,20.5651
31.2221,21.2533
31.2352,22.0249
31.2482,22.8942
31.2547,23.3718
31.2612,23.8802
31.2677,24.4231
31.2742,25.004
31.2807,25.6266
31.2873,26.2952
31.2938,27.0148
31.3003,27.7911
31.3068,28.6317
31.3133,29.5415
31.3198,30.53
31.3263,31.607
31.3329,32.7852
31.3394,34.0736
31.3459,35.4884
31.3524,37.0459
31.3589,38.7677
31.3654,40.6695
31.3719,42.7778
31.3784,45.1198
31.3849,47.7255
31.3915,50.6288
31.398,53.8671
31.4045,57.4816
31.408,59.6334
31.4116,61.9124
31.4151,64.3326
31.4187,66.9024
31.4222,69.6307
31.4258,72.5265
31.4293,75.5992
31.4329,78.8583
31.4364,82.3238
31.44,85.9861
31.4435,89.865
31.4471,93.9705
31.4506,98.3132
31.4542,102.903
31.4577,107.751
31.4613,112.866
31.4645,117.807
31.4678,122.99
31.4711,128.421
31.4743,134.089
31.4808,146.232
31.4873,159.462
31.4939,173.838
31.5004,189.339
31.5069,205.994
31.5134,223.798
31.5205,244.521
31.5276,266.486
31.5347,289.626
31.5418,313.814
31.5489,338.92
31.556,364.675
31.5631,390.918
31.5702,417.31
31.5767,441.424
31.5832,465.206
31.5963,510.746
31.6051,539.373
31.614,565.257
31.6205,582.1
31.627,596.906
31.6323,607.348
31.6376,616.181
31.6429,623.344
31.6482,628.77
31.6541,632.7
31.66,634.375
31.6659,633.783
31.6718,630.929
31.6789,624.576
31.6859,615.139
31.693,602.788
31.7001,587.737
31.7066,571.683
31.7131,553.803
31.7196,534.316
31.7261,513.476
31.7326,491.511
31.7391,468.75
31.7522,421.771
31.7676,365.932
31.7753,338.684
31.7829,312.316
31.7895,290.793
31.796,270.187
31.8025,250.556
31.809,231.964
31.8155,214.458
31.822,198.06
31.8285,182.78
31.835,168.606
31.8416,155.498
31.8481,143.461
31.8513,137.815
31.8546,132.431
31.8578,127.271
31.8611,122.359
31.8644,117.657
31.8676,113.188
31.8709,108.917
31.8741,104.862
31.8774,100.99
31.8806,97.3183
31.8839,93.8162
31.8871,90.4979
31.8925,85.4103
31.8978,80.7352
31.9031,76.4419
31.9084,72.5076
31.9138,68.8894
31.9191,65.5681
31.9244,62.5188
31.9297,59.7227
31.9351,57.1478
31.9404,54.779
31.9457,52.5978
31.9511,50.5906
31.9564,48.7342
31.9617,47.0183
31.967,45.4298
31.9724,43.9596
31.9789,42.2994
31.9854,40.7812
31.9919,39.3869
31.9984,38.103
32.0049,36.9178
32.0114,35.8209
32.0179,34.8032
32.0245,33.8566
32.031,32.9729
32.0375,32.1486
32.044,31.3768
32.0505,30.6528
32.057,29.9723
32.0635,29.3315
32.07,28.7272
32.0765,28.1563
32.0848,27.4736
32.0931,26.836
32.1014,26.2393
32.1097,25.6805
32.118,25.1548
32.1263,24.6602
32.1346,24.1941
32.1428,23.7546
32.1594,22.945
32.176,22.2184
32.1926,21.5624
32.2092,20.9684
32.2222,20.5394
32.2352,20.1406
32.2482,19.7689
32.2612,19.4217
32.2743,19.0966
32.2873,18.7921
32.3003,18.5064
32.3133,18.2377
32.3264,17.9846
32.3394,17.7462
32.3654,17.3085
32.3915,16.9167
32.4175,16.5648
32.4365,16.3306
32.4554,16.1131
32.4743,15.9107
32.4933,15.722
32.5122,15.5458
32.5312,15.3812
32.5501,15.2272
32.5691,15.0829
32.6069,14.8208
32.6448,14.59
32.6827,14.3864
32.7206,14.2072
32.7443,14.1064
32.7679,14.0135
32.8153,13.85
32.8627,13.714
32.91,13.6036
32.9349,13.5554
32.9597,13.5139
32.9846,13.479
33.0095,13.4508
33.0343,13.4293
33.0592,13.4148
33.084,13.4073
33.1089,13.4071
33.1338,13.4147
33.1586,13.4305
33.1835,13.4549
33.2084,13.4886
33.2332,13.5324
33.2581,13.5871
33.2829,13.6539
33.3078,13.734
33.3338,13.8339
33.3599,13.9521
33.3859,14.0913
33.412,14.2542
33.438,14.4448
33.4641,14.6671
33.4901,14.9268
33.5031,15.0727
33.5161,15.2305
33.5387,15.5348
33.5611,15.8848
33.5724,16.0796
33.5836,16.2891
33.5949,16.5148
33.6061,16.7578
33.6174,17.0205
33.6286,17.3046
33.6399,17.6122
33.6511,17.9457
33.6624,18.3087
33.6736,18.7041
33.6849,19.1359
33.6961,19.6082
33.7091,20.2141
33.7222,20.8917
33.7352,21.6536
33.7482,22.5152
33.7547,22.9898
33.7612,23.4962
33.7677,24.0383
33.7743,24.6196
33.7808,25.2443
33.7873,25.9171
33.7938,26.6433
33.8003,27.4289
33.8068,28.2823
33.8133,29.2087
33.8198,30.2184
33.8263,31.3217
33.8329,32.5323
33.8394,33.8597
33.8459,35.3209
33.8524,36.9331
33.8589,38.7185
33.8654,40.6934
33.8719,42.8848
33.8784,45.3199
33.885,48.029
33.8915,51.0453
33.898,54.4054
33.9012,56.2295
33.9045,58.1489
33.908,60.3735
33.9116,62.7261
33.9151,65.2204
33.9187,67.8642
33.9222,70.6656
33.9258,73.6328
33.9293,76.7743
33.9329,80.0986
33.9365,83.6247
33.94,87.3415
33.9436,91.2675
33.9471,95.4115
33.9507,99.7821
33.9542,104.388
33.9577,109.238
33.9613,114.34
33.9678,124.392
33.9743,135.348
33.9808,147.261
33.9873,160.162
33.9939,174.095
34.0004,189.025
34.0069,204.971
34.0134,221.914
34.0205,241.513
34.0276,262.156
34.0347,283.771
34.0418,306.231
34.0489,329.413
34.056,353.065
34.0631,377.009
34.0702,401.008
34.0832,444.291
34.0963,485.156
34.1051,510.718
34.114,533.755
34.1205,548.711
34.127,561.84
34.1323,571.091
34.1376,578.915
34.1429,585.262
34.1482,590.076
34.1541,593.576
34.16,595.093
34.1659,594.616
34.1718,592.15
34.1789,586.609
34.1859,578.345
34.193,567.496
34.2001,554.239
34.2066,540.061
34.2131,524.228
34.2196,506.92
34.2261,488.352
34.2326,468.714
34.2392,448.291
34.2522,405.882
34.2676,354.987
34.2753,329.936
34.2829,305.546
34.2895,285.519
34.296,266.24
34.3025,247.766
34.309,230.168
34.3155,213.499
34.322,197.792
34.3285,183.065
34.335,169.323
34.3416,156.536
34.3481,144.723
34.3546,133.836
34.3611,123.836
34.3644,119.148
34.3676,114.68
34.3709,110.398
34.3741,106.323
34.3774,102.422
34.3806,98.7133
34.3839,95.1677
34.3871,91.8004
34.3925,86.6231
34.3978,81.8499
34.4031,77.4531
34.4084,73.4132
34.4138,69.689
34.4191,66.2635
34.4244,63.1132
34.4297,60.2207
34.4351,57.5544
34.4404,55.1001
34.4457,52.8395
34.4511,50.7595
34.4564,48.8366
34.4617,47.0605
34.4671,45.4178
34.4724,43.8994
34.4789,42.1875
34.4854,40.6252
34.4919,39.1936
34.4984,37.8787
34.5049,36.6679
34.5114,35.5502
34.5179,34.5158
34.5245,33.5562
34.531,32.6626
34.5375,31.831
34.544,31.0542
34.5505,30.327
34.557,29.6449
34.5635,29.0039
34.57,28.4004
34.5765,27.8312
34.5848,27.1517
34.5931,26.5182
34.6014,25.9262
34.6097,25.3726
34.618,24.8524
34.6263,24.3636
34.6346,23.9033
34.6429,23.4697
34.6594,22.672
34.676,21.9569
34.6926,21.3121
34.7092,20.7288
34.7222,20.3078
34.7352,19.9166
34.7482,19.5521
34.7612,19.2118
34.7743,18.8933
34.7873,18.5952
34.8003,18.3153
34.8133,18.0523
34.8264,17.8046
34.8394,17.5712
34.8654,17.143
34.8915,16.7596
34.9175,16.4153
34.9365,16.1862
34.9554,15.9734
34.9743,15.7753
34.9933,15.5907
35.0122,15.4181
35.0312,15.257
35.0501,15.1061
35.0691,14.9648
35.1069,14.7078
35.1448,14.4814
35.1827,14.2816
35.2206,14.1054
35.2443,14.0061
35.2679,13.9145
35.3153,13.7531
35.3627,13.6184
35.41,13.5084
35.4349,13.4601
35.4597,13.4184
35.4846,13.383
35.5095,13.3541
35.5343,13.3317
35.5592,13.3159
35.584,13.307
35.6089,13.3052
35.6338,13.3109
35.6586,13.3245
35.6835,13.3464
35.7084,13.3773
35.7332,13.418
35.7581,13.4692
35.7829,13.5321
35.8078,13.6079
35.8338,13.7028
35.8599,13.8154
35.8859,13.9483
35.912,14.1044
35.938,14.2872
35.9641,14.501
35.9901,14.7512
36.0031,14.8919
36.0161,15.0443
36.0387,15.3385
36.0611,15.6775
36.0724,15.8664
36.0836,16.0698
36.0949,16.2891
36.1061,16.5255
36.1174,16.7813
36.1286,17.0582
36.1399,17.3585
36.1511,17.6845
36.1624,18.0397
36.1736,18.4273
36.1849,18.8514
36.1961,19.3162
36.2091,19.9138
36.2222,20.584
36.2352,21.3402
36.2417,21.7554
36.2482,22.1986
36.2547,22.673
36.2612,23.1803
36.2677,23.7247
36.2743,24.31
36.2808,24.9407
36.2873,25.6218
36.2938,26.3591
36.3003,27.159
36.3068,28.0304
36.3133,28.9791
36.3198,30.016
36.3263,31.1518
36.3329,32.4011
36.3394,33.774
36.3459,35.2879
36.3524,36.9606
36.3589,38.8149
36.3654,40.8673
36.3719,43.1449
36.3784,45.6747
36.385,48.4866
36.3915,51.6128
36.398,55.0885
36.4045,58.9513
36.408,61.2419
36.4116,63.66
36.4151,66.2191
36.4187,68.9261
36.4222,71.7886
36.4258,74.8138
36.4293,78.0094
36.4329,81.3828
36.4365,84.9521
36.44,88.7048
36.4436,92.6582
36.4471,96.8198
36.4507,101.197
36.4542,105.797
36.4577,110.626
36.4613,115.691
36.4678,125.629
36.4743,136.401
36.4808,148.049
36.4873,160.592
36.4939,174.062
36.5004,188.417
36.5069,203.665
36.5134,219.778
36.5205,238.314
36.5276,257.729
36.5347,277.948
36.5418,298.847
36.5489,320.31
36.556,342.106
36.5631,364.071
36.5702,385.993
36.5832,425.317
36.5963,462.218
36.6051,485.201
36.614,505.855
36.6205,519.238
36.627,530.973
36.6323,539.235
36.6376,546.222
36.6429,551.893
36.6482,556.199
36.6541,559.344
36.66,560.728
36.6659,560.344
36.6718,558.195
36.6789,553.322
36.6859,546.025
36.693,536.419
36.7001,524.65
36.7066,512.034
36.7131,497.909
36.7196,482.429
36.7261,465.775
36.7326,448.108
36.7392,429.675
36.7522,391.195
36.7676,344.619
36.7829,298.904
36.7895,280.239
36.796,262.18
36.8025,244.788
36.809,228.134
36.8155,212.273
36.822,197.247
36.8285,183.081
36.835,169.788
36.8416,157.351
36.8481,145.798
36.8546,135.091
36.8611,125.204
36.8676,116.104
36.8741,107.754
36.8806,100.115
36.8839,96.5422
36.8871,93.1416
36.8925,87.8981
36.8978,83.0474
36.9031,78.565
36.9084,74.4342
36.9138,70.6161
36.9191,67.0959
36.9244,63.8516
36.9298,60.8675
36.9351,58.1127
36.9404,55.5741
36.9457,53.2339
36.9511,51.0795
36.9564,49.0875
36.9617,47.251
36.967,45.5499
36.9724,43.9785
36.9789,42.2088
36.9854,40.596
36.9919,39.1208
36.9984,37.7685
37.0049,36.526
37.0114,35.3815
37.0179,34.325
37.0245,33.3472
37.031,32.4388
37.0375,31.5954
37.044,30.8095
37.0505,30.0754
37.057,29.3883
37.0635,28.7439
37.07,28.1383
37.0765,27.5682
37.0848,26.8889
37.0931,26.2567
37.1014,25.667
37.1097,25.1163
37.118,24.5998
37.1263,24.1148
37.1346,23.6587
37.1428,23.2296
37.1511,22.8241
37.1594,22.4409
37.176,21.7351
37.1926,21.0997
37.2091,20.5251
37.2222,20.1107
37.2352,19.7259
37.2482,19.3676
37.2612,19.0332
37.2743,18.7203
37.2873,18.4274
37.3003,18.1527
37.3133,17.8945
37.3263,17.6513
37.3394,17.4224
37.3654,17.0022
37.3914,16.6263
37.4175,16.2886
37.4364,16.0639
37.4554,15.8551
37.4743,15.6608
37.4932,15.4796
37.5122,15.3104
37.5311,15.1522
37.5501,15.0041
37.569,14.8652
37.6069,14.6128
37.6448,14.3902
37.6827,14.1935
37.7205,14.0199
37.7442,13.9219
37.7679,13.8315
37.8152,13.6718
37.8626,13.538
37.9099,13.4283
37.9348,13.3799
37.9597,13.3378
37.9845,13.3019
38.0094,13.2723
38.0343,13.249
38.0591,13.2321
38.084,13.2219
38.1088,13.2185
38.1337,13.2224
38.1586,13.2339
38.1834,13.2535
38.2083,13.2818
38.2332,13.3196
38.258,13.3676
38.2829,13.4269
38.3077,13.4987
38.3338,13.5889
38.3598,13.6964
38.3859,13.8236
38.4119,13.9733
38.438,14.149
38.464,14.355
38.49,14.5964
38.5031,14.7325
38.5161,14.8799
38.5386,15.165
38.5498,15.3235
38.5611,15.4939
38.5723,15.6775
38.5836,15.8754
38.5948,16.0889
38.6061,16.3194
38.6173,16.569
38.6286,16.8395
38.6398,17.1333
38.6511,17.4527
38.6623,17.8012
38.6735,18.1818
38.6848,18.5994
38.696,19.058
38.7091,19.6491
38.7221,20.3143
38.7351,21.0675
38.7416,21.4823
38.7481,21.9259
38.7546,22.4012
38.7611,22.9115
38.7677,23.4604
38.7742,24.0521
38.7807,24.6914
38.7872,25.3837
38.7937,26.135
38.8002,26.9524
38.8067,27.8451
38.8132,28.8194
38.8197,29.8866
38.8263,31.0583
38.8328,32.347
38.8393,33.7674
38.8458,35.3355
38.8523,37.0694
38.8588,38.9919
38.8653,41.1195
38.8718,43.479
38.8783,46.097
38.8849,49.0024
38.8914,52.2262
38.8979,55.8016
38.9044,59.7641
38.9079,62.1081
38.9115,64.578
38.915,67.1868
38.9186,69.9408
38.9221,72.8466
38.9257,75.9109
38.9292,79.1403
38.9328,82.5414
38.9363,86.1312
38.9399,89.896
38.9434,93.8521
38.947,98.0058
38.9505,102.363
38.9541,106.93
38.9577,111.711
38.9612,116.713
38.9677,126.488
38.9742,137.029
38.9807,148.369
38.9873,160.52
38.9938,173.503
39.0003,187.27
39.0068,201.821
39.0133,217.125
39.0204,234.644
39.0275,252.903
39.0346,271.828
39.0417,291.301
39.0488,311.212
39.0559,331.349
39.063,351.564
39.0701,371.668
39.0831,407.565
39.0962,441.081
39.105,461.883
39.1139,480.539
39.1204,492.629
39.1269,503.207
39.1322,510.667
39.1376,516.977
39.1429,522.111
39.1482,526.009
39.1541,528.87
39.16,530.148
39.1659,529.838
39.1718,527.941
39.1789,523.603
39.186,517.08
39.1931,508.47
39.2002,497.915
39.2067,486.595
39.2132,473.899
39.2197,459.956
39.2262,444.923
39.2327,428.935
39.2392,412.208
39.2523,377.133
39.2677,334.367
39.283,292.044
39.2961,257.709
39.3026,241.339
39.3091,225.59
39.3156,210.52
39.3221,196.174
39.3286,182.583
39.3351,169.765
39.3416,157.73
39.3481,146.477
39.3547,135.994
39.3612,126.266
39.3677,117.268
39.3742,108.973
39.3807,101.347
39.3872,94.3544
39.3925,89.0755
39.3979,84.1755
39.4032,79.6329
39.4085,75.434
39.4139,71.5419
39.4192,67.9441
39.4245,64.6205
39.4298,61.5571
39.4352,58.7238
39.4405,56.1088
39.4458,53.6951
39.4511,51.4709
39.4565,49.4128
39.4618,47.5146
39.4671,45.7562
39.4724,44.132
39.479,42.3036
39.4855,40.6388
39.492,39.1178
39.4985,37.7255
39.505,36.4483
39.5115,35.2743
39.518,34.1925
39.5245,33.1936
39.5311,32.2676
39.5376,31.4098
39.5441,30.6122
39.5506,29.8689
39.5571,29.1746
39.5636,28.5248
39.5701,27.9153
39.5766,27.3426
39.5849,26.6616
39.5932,26.0291
39.6015,25.4402
39.6098,24.8912
39.6181,24.3769
39.6263,23.8954
39.6346,23.4425
39.6429,23.0169
39.6512,22.6151
39.6595,22.2358
39.6761,21.5378
39.6926,20.9104
39.7092,20.3435
39.7222,19.9351
39.7353,19.556
39.7483,19.2032
39.7613,18.8741
39.7743,18.5662
39.7873,18.2783
39.8004,18.0081
39.8134,17.7544
39.8264,17.5154
39.8394,17.2905
39.8655,16.8778
39.8915,16.5086
39.9175,16.1769
39.9365,15.9562
39.9554,15.7512
39.9744,15.5603
39.9933,15.3823
40.0123,15.216
40.0312,15.0606
40.0501,14.915
40.0691,14.7785
40.107,14.5303
40.1448,14.3111
40.1827,14.1174
40.2206,13.9462
40.2443,13.8495
40.2679,13.7601
40.3153,13.602
40.3627,13.4691
40.41,13.3597
40.4349,13.3113
40.4597,13.2689
40.4846,13.2326
40.5094,13.2024
40.5343,13.1782
40.5592,13.1604
40.584,13.1489
40.6089,13.1442
40.6337,13.1465
40.6586,13.1562
40.6835,13.1737
40.7083,13.1997
40.7332,13.2349
40.758,13.28
40.7829,13.3361
40.8078,13.4044
40.8338,13.4906
40.8599,13.5935
40.8859,13.7156
40.9119,13.8597
40.938,14.0292
40.964,14.2283
40.977,14.3405
40.9901,14.4621
41.0031,14.594
41.0161,14.7372
41.0386,15.0143
41.0498,15.1686
41.0611,15.3346
41.0723,15.5137
41.0836,15.7067
41.0948,15.9153
41.1061,16.1408
41.1173,16.3853
41.1286,16.6506
41.1398,16.9391
41.1511,17.2532
41.1623,17.5966
41.1735,17.9723
41.1848,18.3853
41.196,18.84
41.2091,19.4278
41.2221,20.0915
41.2286,20.4563
41.2351,20.846
41.2416,21.2629
41.2481,21.7097
41.2546,22.1896
41.2612,22.7061
41.2677,23.2631
41.2742,23.8651
41.2807,24.5172
41.2872,25.2251
41.2937,25.9954
41.3002,26.8354
41.3067,27.7549
41.3132,28.7605
41.3197,29.864
41.3263,31.0773
41.3328,32.4135
41.3393,33.8875
41.3458,35.5156
41.3523,37.3159
41.3588,39.3115
41.3653,41.5182
41.3718,43.9627
41.3783,46.6706
41.3849,49.6697
41.3914,52.9895
41.3979,56.6614
41.4044,60.7182
41.4079,63.1117
41.4115,65.6291
41.4151,68.2825
41.4186,71.0778
41.4222,74.0209
41.4257,77.1176
41.4293,80.3737
41.4328,83.7949
41.4364,87.3973
41.4399,91.1662
41.4435,95.1168
41.447,99.2544
41.4541,108.11
41.4612,117.768
41.4677,127.371
41.4742,137.677
41.4808,148.711
41.4873,160.478
41.4938,172.973
41.5003,186.181
41.5068,200.079
41.5133,214.63
41.5204,231.214
41.5275,248.42
41.5346,266.175
41.5417,284.368
41.5488,302.897
41.5559,321.564
41.563,340.238
41.5701,358.746
41.5831,391.655
41.5962,422.233
41.605,441.149
41.6139,458.077
41.6204,469.031
41.6269,478.607
41.6322,485.359
41.6376,491.069
41.6429,495.718
41.6482,499.252
41.6541,501.857
41.66,503.038
41.6659,502.791
41.6718,501.116
41.6789,497.25
41.686,491.413
41.6931,483.688
41.7002,474.199
41.7067,464.017
41.7132,452.557
41.7197,439.945
41.7262,426.314
41.7327,411.783
41.7392,396.54
41.7523,364.44
41.7677,325.031
41.783,285.706
41.7961,253.533
41.8026,238.098
41.8091,223.186
41.8156,208.854
41.8221,195.149
41.8286,182.106
41.8351,169.748
41.8416,158.091
41.8481,147.139
41.8546,136.89
41.8612,127.333
41.8677,118.452
41.8742,110.227
41.8807,102.632
41.8872,95.6371
41.8925,90.3358
41.8979,85.3985
41.9032,80.8065
41.9085,76.5489
41.9138,72.5909
41.9192,68.9222
41.9245,65.5245
41.9298,62.3855
41.9352,59.4763
41.9405,56.7861
41.9458,54.2991
41.9511,52.0042
41.9565,49.8784
41.9618,47.9161
41.9671,46.0972
41.9724,44.4167
41.979,42.5249
41.9855,40.8028
41.992,39.2304
41.9985,37.7925
42.005,36.4752
42.0115,35.2659
42.018,34.1537
42.0245,33.1285
42.031,32.1814
42.0375,31.3045
42.0441,30.4909
42.0506,29.7343
42.0571,29.029
42.0636,28.3703
42.0701,27.7538
42.0766,27.1756
42.0849,26.4894
42.0932,25.8536
42.1015,25.2627
42.1097,24.713
42.118,24.1989
42.1263,23.7183
42.1346,23.2668
42.1429,22.8431
42.1512,22.4435
42.1595,22.0667
42.176,21.3743
42.1926,20.7527
42.2092,20.1918
42.2222,19.788
42.2352,19.4135
42.2483,19.0652
42.2613,18.7404
42.2743,18.437
42.2873,18.153
42.3003,17.8867
42.3133,17.6367
42.3264,17.4013
42.3394,17.1797
42.3654,16.7732
42.3915,16.4097
42.4175,16.0831
42.4365,15.866
42.4554,15.6642
42.4743,15.4762
42.4933,15.301
42.5122,15.1372
42.5312,14.9841
42.5501,14.8407
42.569,14.7062
42.6069,14.4615
42.6448,14.2453
42.6827,14.0541
42.7206,13.8848
42.7442,13.7892
42.7679,13.7007
42.8153,13.5439
42.8626,13.4117
