E_eV,Sig_b
213.927,3.0488
213.987,3.07086
214.047,3.09812
214.108,3.13109
214.168,3.17031
214.228,3.21639
214.288,3.27
214.335,3.31796
214.382,3.37131
214.43,3.43071
214.477,3.49636
214.524,3.56904
214.571,3.649
214.619,3.73697
214.666,3.83361
214.711,3.93469
214.733,3.98853
214.756,4.04475
214.779,4.10372
214.801,4.16502
214.823,4.229
214.846,4.29576
214.88,4.40348
214.91,4.50362
214.941,4.60922
214.962,4.68862
214.983,4.77128
215.005,4.85732
215.026,4.94644
215.048,5.03963
215.069,5.13616
215.091,5.2371
215.112,5.34165
215.138,5.47336
215.164,5.61155
215.19,5.75655
215.215,5.9081
215.241,6.06774
215.267,6.23464
215.293,6.41048
215.318,6.59436
215.342,6.77202
215.366,6.95705
215.389,7.15058
215.413,7.35303
215.436,7.56485
215.46,7.78652
215.484,8.01854
215.507,8.26145
215.531,8.51692
215.554,8.7834
215.578,9.06259
215.602,9.35517
215.625,9.66188
215.649,9.98348
215.673,10.3208
215.696,10.6748
215.72,11.0479
215.743,11.4381
215.767,11.8479
215.791,12.2786
215.814,12.7314
215.838,13.2075
215.861,13.7085
215.885,14.2359
215.909,14.7937
215.932,15.3791
215.956,15.9962
215.98,16.6472
216.003,17.3344
216.027,18.06
216.05,18.8269
216.074,19.6379
216.098,20.4998
216.121,21.4088
216.145,22.3721
216.168,23.3938
216.192,24.483
216.216,25.6355
216.239,26.861
216.263,28.1654
216.286,29.5552
216.31,31.0374
216.334,32.62
216.357,34.3119
216.381,36.1226
216.404,38.0632
216.428,40.1459
216.452,42.3843
216.475,44.8043
216.499,47.4032
216.523,50.2105
216.546,53.2487
216.57,56.5436
216.593,60.1248
216.617,64.0265
216.641,68.2886
216.664,72.9779
216.676,75.4823
216.688,78.1094
216.7,80.8677
216.712,83.7661
216.723,86.8144
216.735,90.0234
216.747,93.4049
216.759,96.9715
216.77,100.737
216.782,104.717
216.794,108.928
216.806,113.388
216.818,118.118
216.829,123.138
216.841,128.519
216.853,134.198
216.865,140.247
216.877,146.696
216.889,153.58
216.9,160.935
216.912,168.803
216.924,177.227
216.936,186.255
216.948,195.939
216.959,206.334
216.971,217.501
216.983,229.505
216.995,242.416
217.007,256.31
217.018,271.266
217.03,286.663
217.041,303.192
217.052,320.937
217.064,339.812
217.075,360.246
217.086,382.172
217.097,405.69
217.109,430.674
217.12,457.674
217.131,486.585
217.143,517.515
217.154,550.274
217.165,585.557
217.176,622.847
217.188,662.918
217.199,705.163
217.211,752.914
217.222,803.287
217.234,856.767
217.246,913.44
217.258,973.379
217.27,1036.64
217.281,1103.26
217.293,1173.27
217.305,1246.65
217.317,1323.39
217.329,1403.42
217.34,1486.67
217.352,1573.02
217.364,1662.33
217.388,1849.08
217.411,2045.95
217.435,2248.9
217.482,2663.36
217.506,2867.69
217.529,3064.73
217.553,3250.24
217.577,3419.95
217.598,3559.74
217.62,3679.41
217.642,3776.33
217.664,3848.33
217.682,3887.71
217.7,3908.53
217.707,3911.67
217.719,3910.37
217.731,3901.14
217.754,3859.35
217.777,3787.59
217.801,3688.45
217.82,3587.93
217.839,3472.32
217.858,3343.67
217.877,3204.86
217.897,3057.46
217.916,2904.5
217.954,2588.09
217.992,2269.86
218.011,2115.06
218.03,1964.71
218.048,1825.94
218.066,1693.11
218.084,1566.84
218.102,1448.22
218.121,1336.23
218.139,1231.67
218.157,1134.57
218.175,1045.28
218.185,1000.81
218.194,958.729
218.204,918.517
218.213,880.13
218.223,843.142
218.232,808.272
218.242,775.07
218.251,743.478
218.261,713.131
218.27,684.601
218.28,657.503
218.289,631.779
218.299,607.367
218.308,584.21
218.318,562.248
218.327,541.424
218.339,518.06
218.35,496.322
218.361,475.737
218.372,456.584
218.384,438.44
218.395,421.552
218.406,405.544
218.417,390.63
218.429,376.481
218.44,363.285
218.451,350.748
218.462,339.04
218.474,327.902
218.485,317.482
218.496,307.638
218.507,298.328
218.526,283.582
218.545,270.185
218.564,257.852
218.583,246.585
218.603,236.155
218.621,226.573
218.64,217.7
218.659,209.463
218.679,201.757
218.698,194.607
218.717,187.924
218.736,181.662
218.755,175.755
218.774,170.229
218.793,165.024
218.812,160.113
218.831,155.448
218.85,151.057
218.869,146.875
218.888,142.927
218.926,135.592
218.964,128.959
219.002,122.906
219.04,117.376
219.078,112.306
219.116,107.656
219.149,103.923
219.182,100.434
219.215,97.1678
219.248,94.1133
219.281,91.2344
219.314,88.5251
219.346,85.9715
219.379,83.5683
219.412,81.2896
219.445,79.1329
219.478,77.0891
219.511,75.1557
219.544,73.3135
219.577,71.567
219.642,68.315
219.68,66.5661
219.718,64.9085
219.756,63.3356
219.794,61.8452
219.833,60.424
219.871,59.071
219.947,56.555
220.023,54.2585
220.099,52.1605
220.175,50.235
220.251,48.4625
220.3,47.4049
220.348,46.4008
220.397,45.4426
220.445,44.531
220.542,42.8288
220.639,41.2734
220.736,39.8473
220.833,38.5353
220.93,37.3244
221.026,36.2049
221.103,35.3809
221.179,34.6039
221.255,33.8694
221.331,33.174
221.407,32.5141
221.483,31.8886
221.559,31.2944
221.635,30.7291
221.712,30.1901
221.788,29.6771
221.864,29.1875
221.94,28.72
222.092,27.8447
222.244,27.0426
222.397,26.3041
222.549,25.6226
222.701,24.9919
222.853,24.4071
223.006,23.8628
223.158,23.3553
223.31,22.8811
223.463,22.4376
223.594,22.0767
223.726,21.735
223.857,21.4108
223.989,21.1027
224.12,20.8094
224.252,20.5299
224.383,20.2633
224.515,20.0089
224.646,19.7658
224.778,19.5334
224.909,19.3109
225.041,19.0978
225.304,18.6974
225.566,18.3283
225.719,18.1273
225.871,17.9349
226.023,17.7508
226.176,17.5743
226.48,17.2424
226.785,16.9359
227.089,16.6521
227.394,16.3884
227.698,16.1429
228.003,15.9137
228.196,15.7756
228.39,15.6431
228.778,15.3936
229.165,15.1628
229.553,14.9488
229.94,14.7501
230.328,14.5643
230.716,14.3902
231.103,14.227
231.408,14.1057
231.712,13.99
232.017,13.8795
232.321,13.7739
232.626,13.6727
232.93,13.5758
233.235,13.4828
233.539,13.3935
233.844,13.3075
234.149,13.2248
234.453,13.1451
234.757,13.0681
235.367,12.9219
235.976,12.7849
236.474,12.6788
236.972,12.5774
237.47,12.4803
237.969,12.3869
238.467,12.2967
238.965,12.2091
239.464,12.1237
239.713,12.0816
239.962,12.0399
240.267,11.9891
240.571,11.9385
240.875,11.888
241.18,11.8372
241.485,11.786
241.789,11.734
241.941,11.7076
242.094,11.681
242.246,11.6539
242.398,11.6265
242.55,11.5985
242.703,11.57
242.855,11.5409
243.007,11.511
243.159,11.4804
243.312,11.4489
243.464,11.4164
243.616,11.3828
243.692,11.3656
243.769,11.3481
243.845,11.3302
243.921,11.3121
243.997,11.2937
244.073,11.275
244.149,11.256
244.225,11.2368
244.301,11.2173
244.377,11.1978
244.454,11.1784
244.53,11.1591
244.606,11.1403
244.644,11.1311
244.682,11.1223
244.72,11.1138
244.758,11.1057
244.796,11.0982
244.834,11.0913
244.876,11.0849
244.917,11.0797
244.959,11.0762
245,11.0749
245.042,11.0764
245.083,11.0817
245.104,11.0862
245.125,11.0921
245.146,11.0998
245.166,11.1096
245.185,11.1209
245.205,11.1347
245.224,11.1515
245.243,11.172
245.262,11.197
245.281,11.2273
245.3,11.2642
245.319,11.3091
245.338,11.3642
245.357,11.4311
245.376,11.5133
245.385,11.5608
245.395,11.6133
245.405,11.6719
245.414,11.7361
245.423,11.807
245.433,11.8853
245.443,11.9718
245.452,12.0672
245.462,12.1725
245.471,12.2887
245.481,12.4294
245.492,12.5859
245.502,12.7596
245.512,12.9503
245.523,13.1637
245.533,13.3998
245.544,13.6609
245.554,13.9462
245.564,14.2638
245.575,14.6134
245.585,14.9979
245.595,15.4157
245.606,15.8779
245.616,16.3838
245.627,16.9363
245.637,17.5329
245.647,18.1359
245.656,18.78
245.666,19.4739
245.675,20.2201
245.685,21.0301
245.694,21.8896
245.704,22.8094
245.713,23.7919
245.723,24.851
245.732,25.9668
245.742,27.1524
245.751,28.4096
245.761,29.7403
245.77,31.1462
245.78,32.6284
245.789,34.1881
245.801,36.306
245.814,38.5346
245.826,40.8905
245.838,43.3723
245.85,45.9776
245.862,48.7025
245.874,51.5418
245.886,54.4893
245.905,59.342
245.924,64.3787
245.943,69.578
245.962,74.8855
245.979,79.5345
245.995,84.146
246.028,93.1782
246.047,98.1347
246.066,102.803
246.085,107.128
246.104,110.989
246.12,113.782
246.139,116.673
246.15,118.094
246.159,119.127
246.171,120.164
246.186,121.138
246.2,121.647
246.219,121.75
246.231,121.457
246.243,120.885
246.263,119.304
246.286,116.731
246.306,113.665
246.326,109.99
246.347,105.765
246.367,101.121
246.395,94.2274
246.423,86.9556
246.443,81.4989
246.464,76.0369
246.484,70.6474
246.504,65.3993
246.525,60.327
246.545,55.5281
246.556,53.2335
246.566,51.0139
246.576,48.8723
246.586,46.8108
246.595,45.0789
246.604,43.4287
246.613,41.8406
246.621,40.3149
246.63,38.8352
246.639,37.4344
246.648,36.095
246.657,34.8161
246.666,33.5834
246.675,32.4233
246.683,31.3204
246.692,30.2733
246.701,29.2803
246.71,28.34
246.719,27.4505
246.727,26.6101
246.738,25.6863
246.748,24.8324
246.758,24.0361
246.768,23.2945
246.778,22.6046
246.789,21.9635
246.799,21.3683
246.809,20.8164
246.819,20.3048
246.829,19.831
246.84,19.3925
246.85,18.9868
246.86,18.6116
246.87,18.2647
246.88,17.9439
246.891,17.6474
246.899,17.42
246.907,17.2068
246.916,17.0067
246.924,16.8212
246.933,16.6449
246.941,16.4812
246.949,16.3255
246.958,16.1808
246.966,16.043
246.974,15.9147
246.991,15.6781
247.008,15.4672
247.024,15.2783
247.041,15.1086
247.058,14.9552
247.074,14.8161
247.091,14.6893
247.108,14.5732
247.124,14.4665
247.141,14.3679
247.158,14.2764
247.178,14.1727
247.199,14.0776
247.219,13.9895
247.24,13.9077
247.26,13.8309
247.281,13.7594
247.301,13.6921
247.321,13.6288
247.362,13.5121
247.403,13.4073
247.444,13.3125
247.485,13.2261
247.514,13.1678
247.544,13.1131
247.603,13.0128
247.663,12.9231
247.722,12.8423
247.782,12.769
247.841,12.7023
247.9,12.6412
247.96,12.585
248.042,12.5147
248.123,12.4512
248.205,12.3935
248.287,12.3409
248.368,12.2926
248.45,12.248
248.532,12.2068
248.613,12.1685
248.732,12.1172
248.851,12.0705
248.97,12.0278
249.088,11.9885
249.207,11.952
249.326,11.9181
249.445,11.8864
249.564,11.8566
249.727,11.8185
249.89,11.7833
250.054,11.7505
250.217,11.7199
250.38,11.691
250.544,11.6639
250.707,11.6382
250.87,11.6138
251.182,11.5703
251.494,11.5303
251.806,11.4932
252.118,11.4585
252.43,11.4259
252.742,11.3952
253.053,11.366
253.365,11.3382
253.959,11.2887
254.553,11.2428
255.147,11.1999
255.741,11.1596
256.335,11.1215
256.929,11.0854
257.523,11.0509
258.117,11.018
259.246,10.9591
260.375,10.9044
261.503,10.853
262.632,10.8047
263.76,10.759
264.889,10.7156
266.018,10.6742
267.146,10.6347
269.047,10.5718
270.948,10.513
272.849,10.4576
274.749,10.4051
276.65,10.3551
278.551,10.3072
280.452,10.2611
282.353,10.2165
283.778,10.1839
285.204,10.1517
286.629,10.12
288.055,10.0886
290.075,10.0441
291.084,10.0217
292.094,9.99904
293.104,9.97607
294.114,9.95265
295.124,9.92852
296.134,9.90343
297.084,9.87865
298.034,9.85235
298.628,9.83489
299.222,9.81641
299.816,9.79668
300.41,9.7754
300.826,9.75936
301.242,9.74215
301.658,9.72356
302.073,9.7033
302.311,9.69082
302.549,9.67757
302.786,9.66345
303.024,9.64833
303.187,9.63729
303.351,9.62566
303.514,9.61338
303.677,9.60039
303.841,9.5866
304.004,9.57195
304.167,9.55633
304.331,9.53966
304.435,9.52845
304.539,9.51676
304.643,9.50455
304.747,9.49183
304.851,9.47855
304.954,9.46475
305.058,9.45042
305.162,9.43567
305.244,9.42383
305.326,9.41189
305.407,9.39999
305.489,9.38838
305.571,9.37739
305.612,9.37228
305.652,9.36756
305.693,9.36334
305.734,9.3598
305.775,9.35711
305.816,9.35558
305.86,9.35567
305.905,9.35832
305.949,9.36465
305.994,9.37635
306.016,9.38503
306.038,9.3962
306.061,9.41046
306.083,9.42849
306.105,9.4514
306.128,9.48033
306.15,9.51679
306.172,9.56245
306.191,9.60956
306.209,9.66648
306.228,9.73513
306.246,9.81732
306.265,9.91659
306.284,10.0349
306.293,10.1029
306.302,10.1772
306.311,10.2583
306.321,10.3458
306.33,10.4422
306.339,10.5473
306.349,10.6617
306.358,10.7861
306.367,10.9213
306.376,11.0681
306.386,11.2273
306.395,11.3979
306.404,11.5844
306.413,11.7861
306.423,12.0039
306.432,12.2363
306.441,12.4893
306.451,12.7617
306.46,13.0545
306.469,13.3655
306.479,13.7401
306.49,14.1403
306.5,14.5711
306.51,15.0341
306.52,15.531
306.53,16.0634
306.541,16.6329
306.551,17.2411
306.561,17.8961
306.571,18.5867
306.582,19.3204
306.592,20.0985
306.602,20.9224
306.612,21.793
306.622,22.7114
306.632,23.6785
306.647,25.1798
306.662,26.7764
306.677,28.4903
306.692,30.2978
306.707,32.2215
306.722,34.2326
306.736,36.3538
306.751,38.551
306.772,41.7296
306.792,45.0272
306.813,48.431
306.833,51.908
306.852,55.2656
306.872,58.62
306.911,65.1454
306.931,68.4059
306.952,71.4653
306.972,74.2923
306.993,76.8417
307,77.6896
307.013,79.0716
307.026,80.3086
307.044,81.7446
307.054,82.4357
307.064,83.0337
307.077,83.6143
307.095,84.1567
307.1,84.2364
307.118,84.3291
307.131,84.1927
307.143,83.905
307.163,83.0535
307.184,81.7783
307.204,80.1829
307.224,78.2593
307.244,75.9128
307.265,73.2749
307.291,69.5759
307.318,65.5805
307.359,58.9322
307.4,52.1707
307.421,48.8516
307.442,45.6208
307.462,42.5075
307.483,39.5362
307.504,36.7258
307.514,35.3792
307.525,34.0904
307.535,32.8354
307.545,31.6391
307.556,30.4788
307.566,29.3769
307.576,28.312
307.587,27.3045
307.597,26.3343
307.607,25.4195
307.618,24.5415
307.628,23.7163
307.639,22.9269
307.649,22.1872
307.662,21.2986
307.675,20.4741
307.688,19.7108
307.702,19.0107
307.715,18.36
307.721,18.0543
307.728,17.7611
307.735,17.48
307.741,17.2108
307.748,16.9529
307.754,16.7096
307.761,16.4731
307.767,16.2468
307.781,15.8234
307.794,15.4365
307.807,15.0857
307.82,14.7632
307.833,14.4713
307.846,14.2031
307.86,13.9604
307.87,13.7831
307.88,13.6199
307.891,13.4666
307.901,13.3254
307.911,13.1926
307.922,13.0702
307.932,12.9551
307.942,12.8487
307.963,12.6558
307.984,12.4872
308.004,12.3391
308.025,12.2084
308.046,12.0924
308.067,11.9888
308.087,11.8958
308.108,11.8118
308.129,11.7355
308.149,11.6658
308.17,11.6017
308.191,11.5426
308.219,11.4685
308.247,11.4015
308.275,11.3401
308.304,11.2836
308.332,11.2311
308.36,11.1826
308.416,11.0949
308.473,11.0177
308.529,10.9492
308.586,10.8879
308.642,10.8326
308.725,10.7607
308.808,10.6977
308.891,10.6422
308.973,10.5927
309.056,10.5484
309.139,10.5085
309.222,10.4723
309.305,10.4393
309.425,10.3963
309.545,10.3581
309.666,10.324
309.786,10.2933
309.907,10.2655
310.027,10.2402
310.147,10.217
310.268,10.1957
310.509,10.1578
310.75,10.125
310.99,10.0963
311.231,10.0708
311.472,10.048
311.713,10.0274
311.954,10.0087
312.195,9.99149
312.556,9.96817
312.917,9.94722
313.278,9.92822
313.639,9.91081
314.302,9.88219
314.964,9.85685
315.626,9.83399
316.289,9.81305
316.951,9.79358
317.613,9.77525
318.276,9.75787
318.938,9.74125
320.262,9.70973
321.587,9.67983
322.55,9.65873
323.514,9.63794
325.079,9.60438
325.862,9.58752
326.645,9.57046
327.427,9.55308
328.21,9.53526
328.993,9.51682
329.775,9.49755
330.438,9.48038
331.1,9.46215
331.762,9.44254
332.425,9.42111
332.665,9.41275
332.966,9.40176
333.267,9.39011
333.569,9.37768
333.87,9.36434
334.08,9.35436
334.291,9.34377
334.502,9.33247
334.713,9.32039
334.871,9.31074
335.029,9.30053
335.187,9.2897
335.345,9.27819
335.503,9.26594
335.661,9.2529
335.819,9.23902
335.977,9.2243
336.06,9.21628
336.142,9.20808
336.225,9.19976
336.308,9.1914
336.391,9.18313
336.474,9.17517
336.557,9.16787
336.639,9.16183
336.703,9.15869
336.767,9.15785
336.799,9.15877
336.831,9.16099
336.863,9.16496
336.895,9.17128
336.927,9.18086
336.959,9.19488
336.991,9.21502
337.023,9.24354
337.055,9.28352
337.071,9.30904
337.087,9.33906
337.103,9.37429
337.119,9.41556
337.135,9.46378
337.151,9.51962
337.17,9.59788
337.189,9.69059
337.208,9.80054
337.226,9.93048
337.245,10.0834
337.255,10.1696
337.264,10.2628
337.273,10.3635
337.283,10.4721
337.292,10.5893
337.301,10.7156
337.311,10.8529
337.32,10.9989
337.33,11.1556
337.339,11.3237
337.349,11.5037
337.358,11.6961
337.367,11.9017
337.377,12.1211
337.386,12.3548
337.396,12.6036
337.405,12.868
337.414,13.1486
337.424,13.4461
337.433,13.7611
337.443,14.0941
337.452,14.4457
337.462,14.857
337.473,15.2881
337.483,15.7479
337.493,16.2282
337.504,16.7387
337.514,17.2701
337.525,17.833
337.535,18.4167
337.545,19.0327
337.556,19.6693
337.576,21.0274
337.597,22.4885
337.618,24.0482
337.644,26.1686
337.67,28.4083
337.697,30.7481
337.723,33.1545
337.764,36.9814
337.785,38.8656
337.806,40.6985
337.826,42.4556
337.847,44.1119
337.868,45.6434
337.889,47.0269
337.906,48.0874
337.924,49.0087
337.943,49.8146
337.964,50.495
337.977,50.8252
337.998,51.1302
338,51.1495
338.006,51.1904
338.013,51.2096
338.025,51.1833
338.04,51.0437
338.054,50.7903
338.071,50.3663
338.088,49.803
338.104,49.1068
338.121,48.2912
338.137,47.3554
338.154,46.3207
338.185,44.0883
338.217,41.5957
338.253,38.5304
338.289,35.3703
338.322,32.4808
338.356,29.6784
338.372,28.326
338.389,27.0256
338.405,25.7744
338.422,24.5767
338.435,23.6321
338.449,22.7342
338.462,21.8706
338.476,21.0548
338.489,20.2748
338.503,19.5423
338.516,18.846
338.53,18.1956
338.544,17.5807
338.557,17.0092
338.571,16.4716
338.584,15.9744
338.598,15.5088
338.611,15.0801
338.625,14.6803
338.638,14.3137
338.648,14.0655
338.658,13.8317
338.668,13.6115
338.678,13.4044
338.687,13.2098
338.697,13.0269
338.707,12.8553
338.717,12.696
338.726,12.5449
338.736,12.4034
338.746,12.2709
338.756,12.1467
338.775,11.9218
338.795,11.7258
338.815,11.5532
338.834,11.402
338.854,11.2694
338.873,11.1535
338.893,11.0508
338.912,10.9607
338.932,10.8803
338.952,10.8092
338.985,10.7048
339.018,10.6177
339.051,10.5436
339.084,10.4798
339.117,10.424
339.15,10.3747
339.183,10.3306
339.216,10.2907
339.283,10.2214
339.349,10.1625
339.415,10.1118
339.481,10.0674
339.535,10.0349
339.59,10.0054
339.698,9.95365
339.806,9.90972
339.915,9.8719
340.023,9.83889
340.131,9.80983
340.24,9.78396
340.348,9.76081
340.468,9.73771
340.589,9.71695
340.709,9.69815
340.83,9.68103
341.071,9.65093
341.311,9.62518
341.48,9.60919
341.648,9.59458
341.986,9.56867
342.323,9.54625
342.66,9.5265
343.141,9.50177
343.623,9.48011
344.104,9.46071
344.586,9.44307
345.068,9.42675
345.549,9.41147
346.513,9.38328
347.476,9.35734
348.439,9.33291
348.824,9.32346
350.365,9.28682
351.906,9.25134
353.062,9.22506
354.218,9.19879
355.374,9.17237
356.53,9.14565
358.841,9.09068
359.997,9.06216
361.153,9.03276
362.213,9.00489
363.272,8.97601
364.332,8.94598
365.391,8.91461
366.451,8.88172
367.51,8.84706
368.57,8.81038
369.629,8.77135
370.882,8.72162
371.508,8.69517
372.134,8.66733
372.76,8.63805
373.386,8.60716
374.012,8.57447
374.638,8.53976
375.12,8.5115
375.601,8.48173
376.083,8.45029
376.564,8.41698
377.046,8.38157
377.528,8.34382
378.009,8.30344
378.491,8.26006
379.021,8.20825
379.286,8.18054
379.55,8.15149
379.815,8.121
380.08,8.08891
380.345,8.0551
380.61,8.01939
380.863,7.98333
381.116,7.94519
381.368,7.90474
381.621,7.86173
381.874,7.81588
382.127,7.76689
382.38,7.71441
382.632,7.65802
382.765,7.62673
382.897,7.59416
383.03,7.56019
383.162,7.52477
383.295,7.48777
383.427,7.44913
383.56,7.40869
383.692,7.3664
383.825,7.32206
383.957,7.27563
384.089,7.2269
384.222,7.17583
384.354,7.12223
384.487,7.06607
384.553,7.03701
384.619,7.00727
384.685,6.97688
384.752,6.94583
384.824,6.91119
384.896,6.87587
384.968,6.83982
385.041,6.80323
385.113,6.76609
385.185,6.72866
385.257,6.69108
385.329,6.65364
385.396,6.6197
385.462,6.5866
385.528,6.5548
385.594,6.52497
385.627,6.51105
385.661,6.49797
385.694,6.4859
385.727,6.47501
385.76,6.46553
385.793,6.45771
385.826,6.45187
385.859,6.44838
385.907,6.44841
385.932,6.45118
385.956,6.45615
385.98,6.46365
386.004,6.47406
386.028,6.48787
386.052,6.50555
386.076,6.52793
386.1,6.5558
386.124,6.59018
386.148,6.63216
386.172,6.68366
386.196,6.74647
386.221,6.82302
386.245,6.9159
386.261,6.99178
386.278,7.07881
386.294,7.17871
386.311,7.29267
386.327,7.42433
386.344,7.57465
386.361,7.74844
386.377,7.94696
386.394,8.1765
386.41,8.43867
386.427,8.74165
386.443,9.08743
386.46,9.48656
386.476,9.94136
386.485,10.1945
386.493,10.4653
386.501,10.7551
386.509,11.061
386.517,11.3796
386.525,11.7148
386.533,12.0717
386.541,12.4516
386.549,12.8558
386.557,13.2856
386.565,13.7425
386.573,14.2279
386.581,14.7435
386.589,15.2908
386.596,15.8715
386.604,16.4873
386.612,17.14
386.62,17.8314
386.628,18.5635
386.636,19.3381
386.644,20.1572
386.652,21.023
386.66,21.9375
386.668,22.9029
386.675,23.9213
386.683,24.995
386.691,26.1263
386.699,27.3174
386.707,28.5707
386.715,29.8885
386.723,31.2732
386.731,32.7272
386.739,34.2528
386.746,35.8525
386.754,37.5286
386.762,39.2834
386.771,41.2145
386.779,43.2377
386.787,45.3556
386.795,47.5436
386.804,49.8574
386.812,52.2733
386.82,54.7936
386.828,57.3881
386.837,60.1222
386.845,62.9666
386.853,65.9232
386.862,68.9557
386.87,72.1395
386.878,75.4394
386.895,82.3478
386.906,87.3482
386.917,92.5679
386.929,98.0062
386.94,103.661
386.951,109.531
386.962,115.61
386.974,121.894
386.985,128.319
386.997,135.47
387.009,142.768
387.033,157.987
387.05,168.856
387.066,179.918
387.099,202.665
387.145,234.071
387.178,256.656
387.211,278.203
387.244,297.871
387.26,306.907
387.277,315.217
387.293,322.833
387.31,329.635
387.327,335.532
387.343,340.516
387.361,344.862
387.379,348.026
387.4,350.177
387.406,350.488
387.425,350.553
387.445,349.174
387.461,346.915
387.478,343.677
387.494,339.464
387.511,334.369
387.527,328.419
387.543,321.669
387.56,314.135
387.576,305.974
387.609,287.873
387.642,267.971
387.675,246.956
387.717,219.421
387.759,192.093
387.792,171.362
387.808,161.419
387.824,151.787
387.841,142.443
387.857,133.527
387.874,125.002
387.89,116.883
387.906,109.135
387.923,101.857
387.939,95.0038
387.956,88.5721
387.972,82.5563
387.988,76.9475
388.005,71.7343
388.021,66.903
388.036,62.8055
388.051,59.0262
388.066,55.5009
388.081,52.2627
388.096,49.2537
388.111,46.4998
388.126,43.9656
388.141,41.637
388.148,40.5383
388.156,39.4865
388.163,38.4797
388.171,37.529
388.178,36.607
388.186,35.7366
388.193,34.8928
388.201,34.0966
388.208,33.325
388.215,32.5874
388.23,31.2177
388.245,29.9662
388.26,28.8227
388.269,28.2291
388.277,27.6712
388.285,27.1401
388.293,26.6346
388.301,26.1475
388.31,25.6894
388.318,25.2531
388.326,24.8372
388.343,24.0585
388.359,23.3544
388.375,22.7127
388.392,22.1266
388.408,21.5871
388.425,21.0954
388.441,20.6431
388.457,20.2262
388.474,19.8385
388.49,19.4813
388.507,19.1493
388.523,18.8398
388.546,18.4494
388.568,18.0917
388.59,17.7623
388.613,17.4578
388.635,17.175
388.657,16.9114
388.68,16.6648
388.702,16.4334
388.725,16.2156
388.747,16.0101
388.77,15.8157
388.792,15.6315
388.814,15.4565
388.837,15.29
388.881,14.9806
388.914,14.7702
388.947,14.5734
388.98,14.3878
389.013,14.2134
389.046,14.0482
389.079,13.8924
389.111,13.7443
389.144,13.6042
389.177,13.4706
389.21,13.3439
389.276,13.1074
389.341,12.8915
389.407,12.6937
389.473,12.5116
389.538,12.3433
389.604,12.1874
389.67,12.0424
389.736,11.9072
389.801,11.7807
389.867,11.6621
389.933,11.5509
389.998,11.4459
390.064,11.3467
390.13,11.2529
390.195,11.164
390.261,11.0795
390.327,10.9991
390.458,10.8492
390.589,10.7122
390.721,10.586
390.852,10.4691
390.984,10.3603
391.127,10.2494
391.27,10.1455
391.414,10.0477
391.557,9.95508
391.659,9.89213
391.76,9.83131
391.862,9.77239
391.963,9.7155
392.065,9.66072
392.116,9.63429
392.166,9.60871
392.217,9.58408
392.268,9.56085
392.319,9.53946
392.369,9.52093
392.401,9.5115
392.432,9.50425
392.463,9.49988
392.495,9.49938
392.526,9.50407
392.557,9.51567
392.589,9.53654
392.62,9.56955
392.636,9.59186
392.651,9.61876
392.667,9.6509
392.683,9.68872
392.698,9.73353
392.714,9.78597
392.73,9.84704
392.745,9.91733
392.761,9.99892
392.777,10.0927
392.793,10.2
392.808,10.3215
392.824,10.4604
392.84,10.6176
392.855,10.795
392.871,10.9931
392.887,11.2285
392.904,11.4912
392.92,11.7848
392.937,12.1119
392.953,12.4773
392.97,12.879
392.978,13.095
392.986,13.3215
392.994,13.5588
393.002,13.8072
393.019,14.3417
393.035,14.9204
393.052,15.5484
393.068,16.2271
393.084,16.9625
393.101,17.7463
393.117,18.5833
393.134,19.4734
393.15,20.4219
393.167,21.4161
393.183,22.4597
393.199,23.5504
393.216,24.692
393.232,25.8668
393.265,28.3179
393.316,32.2869
393.367,36.2685
393.399,38.7459
393.432,41.0471
393.452,42.2995
393.471,43.4534
393.488,44.3473
393.504,45.1479
393.521,45.8581
393.537,46.4631
393.543,46.6551
393.559,47.1152
393.573,47.4104
393.591,47.6861
393.6,47.7705
393.623,47.824
393.637,47.7476
393.65,47.5919
393.665,47.3316
393.68,46.9796
393.695,46.5356
393.71,46.0091
393.727,45.2834
393.745,44.4528
393.775,42.8263
393.805,40.9771
393.845,38.1769
393.886,35.182
393.946,30.7051
393.976,28.523
394.006,26.4368
394.019,25.522
394.033,24.6337
394.046,23.7738
394.06,22.9498
394.073,22.1508
394.087,21.3894
394.101,20.655
394.114,19.959
394.128,19.2912
394.141,18.6568
394.155,18.0557
394.168,17.4915
394.182,16.9552
394.195,16.4541
394.209,15.9798
394.223,15.5384
394.234,15.1818
394.246,14.8482
394.257,14.5311
394.269,14.2353
394.28,13.9547
394.292,13.6936
394.303,13.4485
394.315,13.2189
394.326,13.002
394.338,12.801
394.349,12.613
394.361,12.4375
394.373,12.2722
394.384,12.1194
394.395,11.9769
394.407,11.8441
394.419,11.7193
394.43,11.604
394.453,11.3959
394.476,11.2153
394.499,11.0591
394.522,10.9226
394.545,10.804
394.568,10.6998
394.592,10.6084
394.624,10.4967
394.657,10.4018
394.689,10.3202
394.722,10.2493
394.754,10.1865
394.787,10.1306
394.82,10.08
394.852,10.034
394.917,9.95234
394.982,9.88139
395.047,9.81848
395.112,9.76187
395.172,9.71445
395.232,9.67061
395.351,9.59163
395.471,9.52179
395.59,9.45903
395.709,9.40174
395.829,9.34894
395.948,9.29971
396.067,9.25349
396.219,9.19814
396.371,9.14603
396.523,9.0965
396.675,9.04905
