E_eV,Sig_b
913.682,7.2991
913.711,7.32961
913.74,7.36403
913.769,7.40273
913.799,7.44611
913.828,7.49458
913.857,7.54858
913.886,7.60859
913.915,7.67511
913.945,7.74867
913.974,7.82983
914.003,7.91917
914.032,8.01732
914.069,8.15336
914.105,8.30547
914.142,8.47501
914.178,8.66339
914.215,8.87208
914.251,9.10256
914.288,9.35633
914.324,9.6349
914.361,9.93978
914.397,10.2724
914.434,10.6343
914.47,11.0267
914.507,11.4509
914.543,11.908
914.58,12.3991
914.616,12.9249
914.656,13.5451
914.696,14.207
914.737,14.9142
914.777,15.663
914.817,16.4563
914.857,17.2891
914.897,18.1639
914.937,19.0741
915.003,20.6393
915.069,22.2827
915.135,23.9851
915.2,25.7236
915.281,27.859
915.361,29.9555
915.441,31.9557
915.521,33.8004
915.569,34.795
915.616,35.7019
915.657,36.3962
915.697,37.0144
915.737,37.5542
915.777,38.0084
915.817,38.3732
915.857,38.6474
915.9,38.8418
915.936,38.9196
915.979,38.9119
916.021,38.7983
916.08,38.4698
916.123,38.1105
916.165,37.6541
916.224,36.878
916.283,35.9441
916.342,34.8707
916.4,33.678
916.496,31.5244
916.592,29.2058
916.71,26.2841
916.769,24.8342
916.827,23.4138
916.87,22.4073
916.913,21.429
916.955,20.4829
916.998,19.5725
917.041,18.7007
917.084,17.8696
917.126,17.0808
917.169,16.3352
917.198,15.8473
917.228,15.3802
917.257,14.9338
917.286,14.5094
917.316,14.1037
917.345,13.7193
917.375,13.353
917.404,13.007
917.433,12.6783
917.463,12.3677
917.492,12.0745
917.521,11.799
917.551,11.5387
917.58,11.2947
917.609,11.0646
917.639,10.8494
917.668,10.647
917.698,10.4573
917.727,10.2797
917.756,10.1141
917.786,9.95878
917.815,9.81409
917.844,9.67847
917.874,9.55224
917.903,9.43399
917.932,9.32396
917.962,9.22089
917.991,9.12498
918.021,9.03511
918.05,8.95144
918.079,8.87298
918.109,8.79987
918.138,8.73124
918.167,8.66698
918.226,8.5505
918.285,8.44782
918.343,8.35689
918.402,8.27597
918.461,8.20356
918.519,8.13838
918.578,8.07938
918.664,8.00265
918.749,7.93496
918.835,7.87449
918.92,7.81991
919.005,7.77022
919.091,7.7246
919.176,7.68245
919.261,7.64328
919.347,7.6067
919.432,7.57239
919.603,7.50958
919.774,7.45325
919.945,7.40222
920.18,7.33915
920.414,7.28278
920.649,7.23187
920.884,7.1855
921.119,7.1429
921.354,7.10353
921.589,7.06692
921.824,7.03273
922.208,6.98116
922.592,6.93418
922.977,6.89096
923.361,6.85092
923.745,6.81357
924.13,6.77855
924.514,6.74554
924.898,6.71431
925.582,6.66253
926.265,6.61482
926.948,6.57048
927.631,6.52897
928.315,6.4898
928.998,6.45269
929.681,6.41735
930.365,6.38358
931.304,6.33932
932.243,6.29723
933.183,6.25694
934.122,6.21817
935.062,6.18066
936.001,6.14416
936.941,6.10849
937.88,6.07344
938.862,6.03724
939.845,6.00127
940.827,5.96534
941.809,5.92921
942.791,5.89263
943.774,5.85532
944.756,5.81699
945.247,5.79734
945.738,5.77729
946.208,5.75768
946.677,5.7376
947.147,5.71699
947.617,5.6958
948.087,5.67395
948.556,5.65137
949.026,5.62798
949.496,5.60368
949.902,5.58189
950.307,5.55928
950.713,5.53579
951.119,5.51133
951.524,5.48585
951.93,5.45926
952.133,5.44554
952.336,5.43152
952.538,5.4172
952.741,5.40257
952.976,5.38526
953.211,5.36755
953.446,5.34946
953.681,5.33105
953.916,5.31236
954.151,5.29348
954.386,5.27455
954.62,5.25577
954.823,5.23986
955.026,5.22453
955.128,5.21717
955.229,5.21011
955.33,5.20339
955.432,5.1971
955.533,5.19132
955.635,5.18619
955.736,5.18183
955.837,5.1784
955.939,5.1761
956.04,5.1752
956.142,5.17599
956.243,5.17888
956.361,5.18552
956.419,5.19047
956.478,5.19673
956.537,5.2045
956.596,5.214
956.654,5.22553
956.713,5.23944
956.772,5.25618
956.83,5.2762
956.889,5.30015
956.948,5.32879
957.006,5.36303
957.065,5.40399
957.124,5.45303
957.183,5.51181
957.225,5.5618
957.268,5.61889
957.311,5.68411
957.353,5.75862
957.396,5.84376
957.439,5.94103
957.481,6.05214
957.524,6.179
957.567,6.32376
957.61,6.48882
957.652,6.67683
957.674,6.78061
957.695,6.89075
957.716,7.00871
957.738,7.13383
957.759,7.26772
957.78,7.40962
957.802,7.56134
957.823,7.722
957.844,7.89363
957.866,8.07519
957.895,8.34444
957.925,8.63675
957.954,8.95375
957.983,9.29596
958.013,9.66746
958.042,10.0676
958.071,10.5009
958.101,10.9664
958.13,11.4693
958.159,12.0082
958.189,12.5887
958.218,13.209
958.248,13.8754
958.277,14.5853
958.306,15.3457
958.336,16.1534
958.368,17.0976
958.4,18.1031
958.432,19.1784
958.464,20.3188
958.496,21.5336
958.528,22.8167
958.56,24.1732
958.592,25.6045
958.632,27.5045
958.672,29.5186
958.712,31.6565
958.752,33.9064
958.792,36.2771
958.832,38.7531
958.872,41.335
958.912,44.0167
958.971,48.116
959.029,52.3831
959.088,56.7816
959.147,61.2689
959.248,69.0927
959.35,76.745
959.409,80.979
959.467,84.9928
959.526,88.7252
959.585,92.1176
959.643,95.1151
959.702,97.6685
959.762,99.7814
959.822,101.346
959.861,102.05
959.9,102.511
959.919,102.65
959.983,102.67
960.046,102.042
960.092,101.164
960.139,99.9486
960.186,98.4328
960.232,96.6259
960.295,93.7215
960.358,90.3748
960.404,87.6755
960.45,84.8002
960.543,78.6372
960.635,72.1098
960.728,65.4546
960.803,60.0437
960.879,54.7808
960.955,49.7323
960.992,47.3148
961.03,44.975
961.077,42.2226
961.123,39.6079
961.169,37.1302
961.215,34.793
961.261,32.5932
961.308,30.5403
961.354,28.6277
961.4,26.8526
961.425,25.9373
961.451,25.0646
961.476,24.2301
961.501,23.4327
961.526,22.6716
961.551,21.9456
961.577,21.2539
961.602,20.5952
961.627,19.9661
961.652,19.3704
961.678,18.8044
961.703,18.2671
961.728,17.7572
961.753,17.2736
961.778,16.8152
961.803,16.3809
961.827,16.0015
961.85,15.6422
961.873,15.3006
961.896,14.9759
961.919,14.6673
961.942,14.3742
961.965,14.0956
961.988,13.831
962.012,13.5785
962.035,13.3398
962.058,13.1129
962.081,12.8975
962.104,12.6927
962.127,12.4981
962.15,12.3131
962.173,12.1373
962.197,11.9693
962.22,11.8102
962.243,11.6588
962.266,11.5147
962.312,11.2465
962.358,11.0027
962.404,10.7801
962.451,10.5773
962.497,10.3916
962.543,10.2211
962.589,10.0638
962.636,9.91887
962.682,9.78462
962.728,9.65992
962.774,9.54351
962.821,9.43501
962.867,9.33336
962.913,9.23791
962.959,9.14784
963.005,9.06303
963.098,8.9068
963.19,8.76591
963.283,8.63799
963.358,8.54149
963.434,8.45168
963.51,8.3676
963.585,8.28888
963.661,8.21479
963.737,8.14508
963.812,8.07927
963.888,8.01702
964.039,7.90199
964.19,7.79809
964.342,7.70372
964.493,7.61764
964.678,7.52203
964.863,7.43557
965.048,7.35697
965.232,7.28518
965.417,7.21933
965.602,7.1587
965.787,7.10268
965.972,7.05073
966.241,6.98155
966.51,6.91895
966.779,6.86199
967.048,6.80988
967.317,6.76199
967.586,6.71782
967.855,6.67691
968.123,6.63888
968.493,6.59073
968.863,6.54674
969.233,6.50636
969.603,6.46911
969.972,6.4346
970.342,6.40249
970.712,6.3725
971.082,6.3444
971.586,6.30874
972.09,6.27578
972.594,6.24514
973.099,6.21652
973.603,6.18964
974.107,6.16429
974.611,6.14028
975.116,6.11745
975.788,6.08861
976.46,6.06135
977.133,6.03541
977.805,6.01058
978.477,5.98668
979.15,5.96354
979.822,5.94098
980.494,5.91885
981.234,5.89481
981.974,5.87093
982.713,5.84701
983.453,5.82284
984.192,5.79817
984.932,5.77274
985.302,5.75965
985.671,5.74625
986.041,5.7325
986.411,5.71833
986.781,5.7037
987.15,5.68853
987.52,5.67277
987.89,5.65635
988.26,5.6392
988.63,5.62126
988.999,5.6025
989.184,5.5928
989.369,5.5829
989.605,5.57002
989.84,5.55688
990.075,5.54359
990.311,5.5303
990.428,5.52374
990.546,5.5173
990.664,5.51105
990.781,5.50508
990.899,5.49953
991.016,5.49458
991.134,5.49049
991.252,5.48766
991.323,5.48679
991.395,5.48677
991.466,5.48784
991.538,5.49031
991.609,5.49457
991.68,5.50114
991.752,5.51068
991.823,5.52405
991.895,5.54237
991.966,5.56701
992.038,5.59979
992.073,5.61988
992.109,5.64285
992.145,5.66917
992.181,5.69907
992.216,5.73306
992.252,5.77164
992.288,5.81534
992.323,5.86474
992.359,5.92049
992.395,5.98326
992.439,6.07187
992.483,6.17372
992.527,6.2907
992.571,6.42465
992.615,6.57791
992.638,6.66233
992.66,6.75191
992.682,6.84775
992.704,6.94926
992.726,7.05767
992.748,7.17232
992.77,7.29456
992.792,7.42421
992.814,7.5616
992.836,7.70638
992.858,7.86022
992.88,8.02204
992.902,8.19367
992.924,8.37389
992.946,8.56468
992.968,8.76465
992.99,8.97595
993.013,9.197
993.035,9.43013
993.057,9.67355
993.079,9.92977
993.101,10.1968
993.124,10.4916
993.147,10.7989
993.193,11.4559
993.239,12.1711
993.286,12.946
993.332,13.7837
993.378,14.6808
993.424,15.6391
993.47,16.6574
993.508,17.5365
993.546,18.4509
993.622,20.3851
993.697,22.4453
993.773,24.5998
993.866,27.3188
993.958,30.057
994.025,32.0151
994.092,33.9065
994.16,35.6984
994.227,37.3503
994.273,38.3886
994.319,39.3358
994.365,40.1822
994.412,40.9193
994.466,41.6392
994.503,42.0253
994.539,42.3309
994.6,42.6552
994.63,42.7315
994.676,42.7377
994.721,42.6148
994.762,42.3924
994.804,42.068
994.86,41.4594
994.917,40.6755
994.974,39.7293
995.03,38.6391
995.092,37.3014
995.154,35.8363
995.268,32.9091
995.381,29.8083
995.494,26.6779
995.551,25.1472
995.608,23.6575
995.662,22.2852
995.716,20.9695
995.77,19.7173
995.824,18.5338
995.878,17.4225
995.905,16.8938
995.932,16.3857
995.959,15.8946
995.987,15.4241
996.014,14.9707
996.041,14.5374
996.077,13.9868
996.113,13.4682
996.149,12.981
996.185,12.5242
996.221,12.0967
996.257,11.6976
996.293,11.3255
996.329,10.9802
996.365,10.6586
996.402,10.3602
996.438,10.0839
996.474,9.82824
996.51,9.59206
996.546,9.37407
996.582,9.17305
996.618,8.98831
996.646,8.85291
996.675,8.72648
996.703,8.60762
996.731,8.49667
996.76,8.39238
996.788,8.29503
996.816,8.20351
996.845,8.11806
996.873,8.03769
996.902,7.96261
996.958,7.82584
997.015,7.70523
997.072,7.59859
997.128,7.50397
997.185,7.41971
997.242,7.34435
997.298,7.27666
997.355,7.21557
997.412,7.1602
997.469,7.10978
997.525,7.06376
997.628,6.98933
997.731,6.92504
997.834,6.86923
997.937,6.82087
998.041,6.77942
998.144,6.74482
998.247,6.71744
998.35,6.69805
998.453,6.68777
998.505,6.68652
998.556,6.68815
998.608,6.69291
998.659,6.70104
998.711,6.71282
998.762,6.72852
998.814,6.74849
998.865,6.77294
998.917,6.80223
998.968,6.83655
999.02,6.87628
999.071,6.92149
999.123,6.97249
999.174,7.02942
999.226,7.09256
999.277,7.16174
999.329,7.23726
999.381,7.31878
999.432,7.40654
999.484,7.50002
999.535,7.59917
999.587,7.70368
999.638,7.81342
999.69,7.92753
999.793,8.1677
999.896,8.41966
999.999,8.678
1000,10.9819
1062.5,10.8192
1125,10.6699
1187.5,10.5321
1250,10.4044
1375,10.1805
1500,9.98388
1600,9.84609
1700,9.71991
1850,9.55371
2000,9.40522
2125,9.29783
2250,9.19871
2375,9.10681
2500,9.02125
2750,8.87515
3000,8.74576
3250,8.63649
3500,8.53773
3750,8.4528
4000,8.3749
4500,8.2473
5000,8.13667
5500,8.04931
6000,7.97152
6500,7.9084
7000,7.85118
7500,7.80397
8000,7.76065
9000,7.69381
10000,7.63615
11250,7.58605
12500,7.54328
13750,7.51436
15000,7.4894
16000,7.47554
17000,7.46326
18500,7.45142
20000,7.44183
21250,7.43858
22500,7.43631
25000,7.43407
27500,7.43876
30000,7.44499
32500,7.45469
35000,7.46518
37500,7.47742
40000,7.49006
42500,7.50366
45000,7.5174
47500,7.53119
50000,7.54498
52500,7.55886
55000,7.57268
60000,7.60001
65000,7.62612
70000,7.6517
75000,7.67557
80000,7.6989
85155.9,7.70166
90311.7,7.70523
90614.5,7.70772
90917.2,7.7102
91522.8,7.71516
92128.3,7.72009
92733.8,7.725
93944.8,7.73476
95155.8,7.74444
96366.8,7.75403
97577.9,7.76355
99999.9,7.78234
100000,7.7654
103125,7.76621
106250,7.76721
109375,7.76837
112500,7.76968
115625,7.77113
118750,7.77269
121875,7.77435
125000,7.77611
131250,7.77985
137500,7.78385
143750,7.78805
150000,7.79241
162500,7.78266
175000,7.77427
187500,7.76697
200000,7.76059
212500,7.74323
225000,7.7271
237500,7.71206
250000,7.69798
275000,7.65654
300000,7.61919
325385,7.57584
326540,7.57371
327696,7.57159
330006,7.56739
332317,7.56326
334628,7.55917
339250,7.55117
343871,7.54338
343872,7.54338
344673,7.54145
345475,7.53953
347079,7.53572
350286,7.52821
353493,7.52085
356701,7.51364
363116,7.49961
369530,7.48611
375945,7.47311
382360,7.46058
388775,7.44851
395190,7.43687
408019,7.41481
420849,7.39426
433678,7.37508
446508,7.35717
448180,7.35383
449851,7.3505
453194,7.34392
456538,7.33741
459881,7.33098
466568,7.31835
473254,7.30602
479940,7.29397
486627,7.2822
500000,7.25945
502543,7.25438
505086,7.24935
507628,7.24435
510171,7.23938
512714,7.23446
515257,7.22956
517800,7.2247
520342,7.21987
522885,7.21507
525428,7.21031
527971,7.20558
530513,7.20088
533056,7.19621
535599,7.19157
538142,7.18697
540684,7.18239
543227,7.17784
545770,7.17332
548313,7.16884
550856,7.16438
553398,7.15995
555941,7.15554
558484,7.15117
561027,7.14682
563570,7.1425
566112,7.13821
568655,7.13395
571198,7.12971
573741,7.12549
576284,7.12131
578826,7.11715
581369,7.11301
581369,7.11301
582711,7.11052
584053,7.10803
586736,7.10308
589419,7.09817
592103,7.09329
594786,7.08844
597469,7.08363
600153,7.07884
602836,7.07409
605519,7.06937
608203,7.06468
610886,7.06003
613570,7.0554
616253,7.0508
618936,7.04623
621620,7.04169
624303,7.03718
626669,7.03272
629034,7.02829
631400,7.02389
633765,7.01951
636131,7.01515
638496,7.01083
640862,7.00652
643227,7.00225
645593,6.998
647958,6.99377
650324,6.98957
652689,6.98539
655055,6.98123
657420,6.9771
659786,6.973
662152,6.96891
664517,6.96485
666883,6.96082
669248,6.9568
671614,6.95281
673979,6.94884
676345,6.9449
678710,6.94097
681076,6.93707
683441,6.93319
685807,6.92933
688172,6.92549
690538,6.92167
692904,6.91787
695269,6.9141
697634,6.91034
700000,6.90661
703317,6.90087
706634,6.89517
709951,6.88951
713268,6.88389
716584,6.87831
719901,6.87276
723218,6.86725
726535,6.86177
728831,6.85768
731127,6.8536
733422,6.84954
735718,6.84551
738014,6.84149
740310,6.8375
742606,6.83352
744901,6.82956
747197,6.82562
749493,6.82171
751789,6.81781
754084,6.81393
756380,6.81007
758676,6.80622
760972,6.8024
763268,6.7986
765563,6.79481
767859,6.79104
770155,6.78729
772451,6.78355
774746,6.77984
777042,6.77614
779338,6.77246
781634,6.7688
783930,6.76515
786225,6.76152
788521,6.75791
790817,6.75431
793113,6.75073
795408,6.74717
797704,6.74362
800000,6.74009
803125,6.73469
806250,6.72931
809375,6.72396
812500,6.71864
815625,6.71335
818750,6.70808
821875,6.70284
825000,6.69763
828125,6.69245
831250,6.6873
834375,6.68217
837500,6.67706
840625,6.67199
843750,6.66693
846875,6.66191
850000,6.65691
853125,6.65193
856250,6.64698
859375,6.64206
862500,6.63716
865625,6.63228
868750,6.62743
871875,6.6226
875000,6.6178
878125,6.61302
881250,6.60826
884375,6.60353
887500,6.59882
890625,6.59413
893750,6.58946
896875,6.58482
900000,6.5802
903125,6.57506
906250,6.56995
909375,6.56487
912500,6.5598
915625,6.55476
918750,6.54975
921875,6.54475
925000,6.53978
928125,6.53483
931250,6.5299
934375,6.52499
937500,6.52011
940625,6.51525
943750,6.5104
946875,6.50558
950000,6.50078
953125,6.49601
956250,6.49125
959375,6.48651
962500,6.4818
965625,6.4771
968750,6.47242
971875,6.46777
975000,6.46313
978125,6.45851
981250,6.45392
984375,6.44934
987500,6.44478
990625,6.44024
993750,6.43572
996875,6.43122
1e+06,6.42674
1.00734e+06,6.41545
1.01467e+06,6.40427
1.02201e+06,6.3932
1.02934e+06,6.38223
1.03668e+06,6.37137
1.04402e+06,6.3606
1.05135e+06,6.34994
1.05869e+06,6.33938
1.06147e+06,6.33525
1.06424e+06,6.33114
1.0698e+06,6.32297
1.08091e+06,6.3068
1.08091e+06,6.3068
1.08356e+06,6.30264
1.0862e+06,6.29851
1.09148e+06,6.29028
1.10205e+06,6.27399
1.11262e+06,6.25792
1.12318e+06,6.24208
1.13375e+06,6.22645
1.14432e+06,6.21103
1.15489e+06,6.19582
1.16546e+06,6.18081
1.17602e+06,6.16599
1.18659e+06,6.15137
1.19716e+06,6.13694
1.20773e+06,6.12269
1.2183e+06,6.10862
1.22886e+06,6.09473
1.23943e+06,6.08102
1.25e+06,6.06747
1.25955e+06,6.05404
1.2691e+06,6.04075
1.27865e+06,6.02761
1.2882e+06,6.01461
1.29774e+06,6.00174
1.30729e+06,5.98902
1.31684e+06,5.97642
1.32639e+06,5.96396
1.32639e+06,5.96396
1.3291e+06,5.9601
1.33182e+06,5.95625
1.33724e+06,5.94859
1.34809e+06,5.9334
1.35894e+06,5.91839
1.36979e+06,5.90357
1.38064e+06,5.88892
1.39149e+06,5.87444
1.40234e+06,5.86013
1.4132e+06,5.84599
1.42405e+06,5.83201
1.4349e+06,5.81819
1.44575e+06,5.80452
1.4566e+06,5.79101
1.46745e+06,5.77765
1.4783e+06,5.76444
1.48915e+06,5.75137
1.5e+06,5.73844
1.51126e+06,5.72427
1.51606e+06,5.71809
1.52086e+06,5.71195
1.53045e+06,5.69975
1.54005e+06,5.68767
1.54964e+06,5.6757
1.55924e+06,5.66385
1.56884e+06,5.65211
1.57843e+06,5.64048
1.58803e+06,5.62896
1.58803e+06,5.62896
1.59207e+06,5.62381
1.59612e+06,5.61868
1.6042e+06,5.60849
1.61228e+06,5.59837
1.62036e+06,5.58834
1.62844e+06,5.57838
1.63652e+06,5.56851
1.6446e+06,5.55871
1.65268e+06,5.54898
1.66077e+06,5.53933
1.66885e+06,5.52976
1.67693e+06,5.52025
1.68501e+06,5.51082
1.6931e+06,5.50146
1.70118e+06,5.49217
1.70926e+06,5.48295
1.71734e+06,5.4738
1.72142e+06,5.46897
1.72550e+06,5.46416
1.73367e+06,5.45458
1.74184e+06,5.44508
1.75e+06,5.43565
1.75781e+06,5.42582
1.76562e+06,5.41608
1.77344e+06,5.40642
1.78125e+06,5.39684
1.78906e+06,5.38734
1.79688e+06,5.37792
1.80469e+06,5.36858
1.8125e+06,5.35931
1.82031e+06,5.35012
1.82812e+06,5.34101
1.83594e+06,5.33198
1.84375e+06,5.32301
1.85156e+06,5.31412
1.85938e+06,5.30531
1.86719e+06,5.29656
1.875e+06,5.28789
1.88281e+06,5.27928
1.89062e+06,5.27074
1.89844e+06,5.26227
1.90625e+06,5.25387
1.91406e+06,5.24553
1.92188e+06,5.23727
1.92969e+06,5.22906
1.9375e+06,5.22092
1.94531e+06,5.21284
1.95312e+06,5.20483
1.96094e+06,5.19688
1.96875e+06,5.18898
1.97656e+06,5.18115
1.98438e+06,5.17338
1.99219e+06,5.16567
2e+06,5.15802
2.02209e+06,5.13209
2.04417e+06,5.10674
2.06626e+06,5.08197
2.08834e+06,5.05775
2.11042e+06,5.03407
2.13251e+06,5.0109
2.1546e+06,4.98824
2.17668e+06,4.96607
2.19876e+06,4.94437
2.22085e+06,4.92313
2.24294e+06,4.90233
2.26502e+06,4.88197
2.28710e+06,4.86203
2.30919e+06,4.84249
2.33128e+06,4.82335
2.35336e+06,4.8046
2.37357e+06,4.78495
2.39378e+06,4.76568
2.41398e+06,4.74676
2.43419e+06,4.7282
2.4544e+06,4.70998
2.47460e+06,4.69209
2.49481e+06,4.67453
2.51502e+06,4.65729
2.53523e+06,4.64036
2.55544e+06,4.62373
2.57564e+06,4.6074
2.59585e+06,4.59135
2.61606e+06,4.57559
2.63626e+06,4.5601
2.65647e+06,4.54488
2.67668e+06,4.52992
2.69689e+06,4.51522
2.7171e+06,4.50077
2.7373e+06,4.48656
2.75751e+06,4.47259
2.77772e+06,4.45885
2.79792e+06,4.44534
2.81813e+06,4.43206
2.83834e+06,4.41899
2.85855e+06,4.40614
2.87876e+06,4.39349
2.89896e+06,4.38105
2.91917e+06,4.36881
2.93938e+06,4.35677
2.95958e+06,4.34492
2.97979e+06,4.33325
3e+06,4.32177
3.0145e+06,4.31474
3.02901e+06,4.30777
3.04351e+06,4.30087
3.05801e+06,4.29403
3.07252e+06,4.28726
3.08702e+06,4.28054
3.10152e+06,4.27389
3.11602e+06,4.2673
3.13053e+06,4.26077
3.14503e+06,4.2543
3.15954e+06,4.24788
3.17404e+06,4.24153
3.18854e+06,4.23523
3.20304e+06,4.22898
3.21755e+06,4.22279
3.23205e+06,4.21666
3.24655e+06,4.21058
3.26106e+06,4.20455
3.27556e+06,4.19857
3.29006e+06,4.19265
3.30457e+06,4.18678
3.31907e+06,4.18096
3.33357e+06,4.17518
3.34808e+06,4.16946
3.36258e+06,4.16378
3.37708e+06,4.15816
3.39158e+06,4.15258
3.40609e+06,4.14704
3.42059e+06,4.14156
3.43509e+06,4.13611
3.4496e+06,4.13072
3.4641e+06,4.12537
3.47247e+06,4.12198
3.48085e+06,4.11862
3.48922e+06,4.11527
3.49759e+06,4.11194
3.50597e+06,4.10862
3.51434e+06,4.10532
3.52272e+06,4.10203
3.53109e+06,4.09876
3.53946e+06,4.09551
3.54784e+06,4.09227
3.55621e+06,4.08905
3.56458e+06,4.08584
3.57296e+06,4.08265
3.58133e+06,4.07947
3.5897e+06,4.07631
3.59808e+06,4.07317
3.60645e+06,4.07003
3.61482e+06,4.06692
3.6232e+06,4.06381
3.63157e+06,4.06072
3.63994e+06,4.05765
3.64832e+06,4.05459
3.65669e+06,4.05154
3.66506e+06,4.04851
3.67344e+06,4.0455
3.68181e+06,4.04249
3.69018e+06,4.0395
3.69856e+06,4.03653
3.70693e+06,4.03356
3.7153e+06,4.03062
3.72368e+06,4.02768
3.73205e+06,4.02476
3.74042e+06,4.02185
3.7488e+06,4.01896
3.75717e+06,4.01608
3.76554e+06,4.01321
3.77392e+06,4.01035
3.78229e+06,4.00751
3.79066e+06,4.00468
3.79904e+06,4.00186
3.80741e+06,3.99906
3.81578e+06,3.99626
3.82416e+06,3.99348
3.83253e+06,3.99072
3.84091e+06,3.98796
3.84928e+06,3.98522
3.85765e+06,3.98249
3.86602e+06,3.97977
3.8744e+06,3.97707
3.88277e+06,3.97437
3.89115e+06,3.97169
3.89952e+06,3.96902
3.90789e+06,3.96636
3.91627e+06,3.96372
3.92464e+06,3.96108
3.93301e+06,3.95846
3.94139e+06,3.95585
3.94976e+06,3.95324
3.95813e+06,3.95066
3.96651e+06,3.94808
3.97488e+06,3.94551
3.98325e+06,3.94296
3.99163e+06,3.94041
4e+06,3.93788
4.01476e+06,3.93623
4.02951e+06,3.9346
4.04426e+06,3.93298
4.05902e+06,3.93137
4.07377e+06,3.92977
4.08853e+06,3.92817
4.10328e+06,3.92659
4.11804e+06,3.92502
4.13279e+06,3.92346
4.14754e+06,3.9219
4.1623e+06,3.92036
4.17705e+06,3.91882
4.19181e+06,3.9173
4.20656e+06,3.91578
4.22132e+06,3.91427
4.23607e+06,3.91277
4.25082e+06,3.91128
4.26558e+06,3.9098
4.28033e+06,3.90833
4.29509e+06,3.90687
4.30984e+06,3.90541
4.3246e+06,3.90396
4.33935e+06,3.90253
4.35410e+06,3.90109
4.36886e+06,3.89967
4.38361e+06,3.89826
4.39837e+06,3.89685
4.41312e+06,3.89545
4.42788e+06,3.89406
4.44263e+06,3.89268
4.45739e+06,3.8913
4.47214e+06,3.88994
4.48818e+06,3.88839
4.50421e+06,3.88685
4.52025e+06,3.88531
4.53628e+06,3.88379
4.55232e+06,3.88228
4.56835e+06,3.88077
4.58439e+06,3.87927
4.60042e+06,3.87779
4.61646e+06,3.87631
4.6325e+06,3.87484
4.64853e+06,3.87337
4.66457e+06,3.87192
4.6806e+06,3.87047
4.69664e+06,3.86904
4.71268e+06,3.86761
4.72871e+06,3.86619
4.74567e+06,3.86465
4.76262e+06,3.86311
4.77958e+06,3.86159
4.79653e+06,3.86008
4.81349e+06,3.85857
4.83044e+06,3.85707
4.8474e+06,3.85559
4.86436e+06,3.85411
4.88131e+06,3.85264
4.89827e+06,3.85117
4.91522e+06,3.84972
4.93218e+06,3.84828
4.94913e+06,3.84684
4.96609e+06,3.84541
4.98304e+06,3.84399
5e+06,3.84258
5.01457e+06,3.84276
5.02915e+06,3.84294
5.04372e+06,3.84312
5.0583e+06,3.8433
5.07287e+06,3.84348
5.08744e+06,3.84367
5.10202e+06,3.84385
5.11659e+06,3.84404
5.13116e+06,3.84422
5.14574e+06,3.84441
5.16031e+06,3.8446
5.17488e+06,3.84479
5.18946e+06,3.84497
5.20403e+06,3.84516
5.21861e+06,3.84535
5.23318e+06,3.84555
5.24843e+06,3.84573
5.26369e+06,3.84591
5.27894e+06,3.84609
5.29419e+06,3.84627
5.30945e+06,3.84646
5.3247e+06,3.84664
5.33995e+06,3.84683
5.35520e+06,3.84701
5.37046e+06,3.8472
5.38571e+06,3.84739
5.40096e+06,3.84758
5.41622e+06,3.84777
5.43147e+06,3.84795
5.44672e+06,3.84814
5.46198e+06,3.84833
5.47723e+06,3.84853
5.4932e+06,3.84871
5.50916e+06,3.84889
5.52512e+06,3.84907
5.54109e+06,3.84926
5.55705e+06,3.84944
5.57302e+06,3.84963
5.58898e+06,3.84981
5.60494e+06,3.84999
5.62091e+06,3.85018
5.63687e+06,3.85037
5.65284e+06,3.85056
5.6688e+06,3.85074
5.68477e+06,3.85093
5.70073e+06,3.85112
5.7167e+06,3.85131
5.73266e+06,3.8515
5.74937e+06,3.85168
5.76608e+06,3.85186
5.78279e+06,3.85204
5.7995e+06,3.85223
5.8162e+06,3.85241
5.83291e+06,3.8526
5.84962e+06,3.85278
5.86633e+06,3.85297
5.88304e+06,3.85315
5.89975e+06,3.85334
5.91646e+06,3.85353
5.93316e+06,3.85371
5.94987e+06,3.8539
5.96658e+06,3.85409
5.98329e+06,3.85428
6e+06,3.85447
6.00962e+06,3.85508
6.01924e+06,3.85569
6.02885e+06,3.85631
6.03847e+06,3.85692
6.04809e+06,3.85754
6.05770e+06,3.85815
6.06732e+06,3.85877
6.07694e+06,3.85938
6.08665e+06,3.85999
6.09635e+06,3.8606
6.10606e+06,3.86121
6.11576e+06,3.86181
6.12547e+06,3.86242
6.13518e+06,3.86303
6.14488e+06,3.86364
6.15459e+06,3.86425
6.1643e+06,3.86486
6.174e+06,3.86547
6.18371e+06,3.86608
6.19342e+06,3.86669
6.20312e+06,3.8673
6.21283e+06,3.86791
6.22253e+06,3.86852
6.23224e+06,3.86913
6.23574e+06,3.86935
6.25105e+06,3.87028
6.26636e+06,3.87121
6.28168e+06,3.87214
6.29699e+06,3.87308
6.3123e+06,3.87401
6.32762e+06,3.87494
6.34293e+06,3.87587
6.35824e+06,3.87681
6.37355e+06,3.87774
6.38886e+06,3.87868
6.40418e+06,3.87961
6.41949e+06,3.88054
6.4348e+06,3.88148
6.45012e+06,3.88241
6.46543e+06,3.88335
6.48074e+06,3.88428
6.49666e+06,3.88522
6.51257e+06,3.88615
6.52848e+06,3.88709
6.5444e+06,3.88803
6.56031e+06,3.88896
6.57623e+06,3.8899
6.59214e+06,3.89084
