E_eV,Sig_b
3190.48,7.34246
3190.68,6.73575
3190.88,6.18229
3191.08,5.67058
3191.27,5.20086
3191.47,4.76636
3191.67,4.36363
3191.85,4.0208
3192.03,3.70191
3192.21,3.40182
3192.39,3.1225
3192.57,2.85971
3192.75,2.61539
3192.93,2.38605
3193.11,2.17359
3193.21,2.06211
3193.31,1.95627
3193.41,1.85489
3193.51,1.75792
3193.61,1.66442
3193.71,1.57626
3193.81,1.49247
3193.91,1.41307
3194.01,1.33732
3194.11,1.26679
3194.21,1.20074
3194.31,1.13921
3194.4,1.08229
3194.5,1.03004
3194.6,0.982553
3194.7,0.939944
3194.8,0.901976
3194.9,0.869541
3195,0.842384
3195.1,0.820668
3195.2,0.804441
3195.3,0.794227
3195.4,0.790052
3195.49,0.79215
3195.58,0.799263
3195.67,0.811485
3195.7,0.817375
3195.78,0.834369
3195.91,0.873953
3196.04,0.927273
3196.13,0.975043
3196.23,1.03089
3196.32,1.09521
3196.42,1.16763
3196.51,1.25016
3196.61,1.34256
3196.7,1.4454
3196.8,1.55799
3196.89,1.6903
3196.99,1.83476
3197.09,1.99348
3197.19,2.16734
3197.29,2.35733
3197.39,2.56452
3197.49,2.79003
3197.59,3.03512
3197.69,3.30394
3197.79,3.5926
3197.89,3.90527
3197.99,4.2437
3198.09,4.61363
3198.18,5.00976
3198.28,5.43791
3198.38,5.90057
3198.48,6.4057
3198.58,6.9462
3198.68,7.53022
3198.78,8.16134
3198.88,8.85071
3198.98,9.58894
3199.08,10.3875
3199.18,11.2517
3199.28,12.1974
3199.38,13.2121
3199.47,14.3123
3199.57,15.506
3199.67,16.8159
3199.77,18.2259
3199.87,19.7596
3199.97,21.4295
3200.07,23.2686
3200.17,25.2557
3200.27,27.4256
3200.37,29.7974
3200.47,32.3925
3200.57,35.2344
3200.61,36.7718
3200.66,38.3494
3200.71,40.0355
3200.76,41.7665
3200.81,43.617
3200.86,45.557
3200.91,47.5912
3200.96,49.6806
3201.01,51.9155
3201.06,54.2115
3201.11,56.6676
3201.16,59.1911
3201.21,61.8906
3201.26,64.7219
3201.31,67.6912
3201.36,70.7413
3201.41,74.0031
3201.46,77.3526
3201.51,80.9333
3201.56,84.6086
3201.61,88.5355
3201.66,92.6479
3201.71,96.953
3201.76,101.366
3201.81,106.073
3201.86,110.894
3201.95,121.287
3202.05,132.715
3202.15,144.996
3202.25,158.278
3202.35,172.591
3202.45,188.116
3202.55,204.545
3202.65,222.016
3202.75,240.498
3202.85,259.937
3202.95,280.258
3203.05,301.361
3203.14,323.118
3203.37,374.385
3203.6,425.962
3203.71,451.011
3203.82,475.066
3203.94,497.743
3204.05,518.486
3204.18,540.546
3204.31,558.971
3204.45,573.493
3204.58,583.78
3204.66,587.714
3204.73,590.136
3204.86,590.847
3204.98,587.639
3205.11,580.682
3205.23,570.241
3205.36,556.653
3205.48,540.32
3205.61,521.685
3205.73,501.212
3205.89,473.613
3206.05,444.744
3206.21,415.421
3206.36,386.35
3206.47,366.268
3206.58,346.939
3206.69,328.308
3206.8,310.471
3206.91,293.346
3207.02,277.285
3207.13,262.149
3207.24,247.941
3207.32,238.661
3207.4,229.809
3207.47,221.375
3207.55,213.452
3207.62,205.813
3207.7,198.553
3207.78,191.656
3207.85,185.19
3207.93,178.968
3208,173.061
3208.08,167.453
3208.15,162.198
3208.23,157.139
3208.3,152.334
3208.38,147.768
3208.46,143.484
3208.53,139.354
3208.61,135.424
3208.68,131.684
3208.76,128.12
3208.91,121.485
3209.06,115.48
3209.22,109.958
3209.37,104.935
3209.52,100.292
3209.67,96.0454
3209.84,91.7523
3210,87.8318
3210.14,84.7904
3210.28,81.9445
3210.41,79.2769
3210.55,76.7721
3210.69,74.4163
3210.83,72.1972
3210.97,70.1037
3211.1,68.1397
3211.38,64.4944
3211.65,61.2264
3211.93,58.2613
3212.2,55.5789
3212.51,52.8877
3212.81,50.4544
3213.11,48.2372
3213.42,46.2091
3213.72,44.3473
3214.02,42.6322
3214.33,41.0473
3214.63,39.5783
3215.07,37.6225
3215.51,35.8545
3215.95,34.2476
3216.39,32.7798
3216.84,31.4326
3217.28,30.1905
3217.72,29.0407
3218.16,27.972
3218.77,26.6165
3219.37,25.3781
3219.98,24.2348
3220.58,23.1756
3221.19,22.1841
3221.8,21.2525
3222.4,20.3689
3223.01,19.5245
3223.67,18.6365
3224.33,17.7754
3225.1,16.7874
3225.49,16.2953
3225.88,15.801
3226.26,15.3018
3226.65,14.7947
3227.03,14.2762
3227.42,13.7438
3227.68,13.3706
3227.94,12.9867
3228.2,12.5903
3228.47,12.1795
3228.73,11.7521
3228.99,11.3057
3229.25,10.838
3229.51,10.3486
3229.67,10.0524
3229.82,9.74805
3229.97,9.43638
3230.12,9.12129
3230.27,8.80202
3230.42,8.48874
3230.58,8.18727
3230.73,7.91736
3230.8,7.79989
3230.88,7.69996
3230.96,7.62256
3231.03,7.57371
3231.11,7.56059
3231.18,7.59167
3231.26,7.67692
3231.3,7.74341
3231.33,7.82544
3231.37,7.92913
3231.41,8.05435
3231.45,8.20306
3231.49,8.37732
3231.52,8.57935
3231.56,8.81148
3231.6,9.07617
3231.64,9.36765
3231.67,9.70431
3231.71,10.0816
3231.75,10.5024
3231.79,10.9699
3231.83,11.4872
3231.86,12.0575
3231.9,12.6843
3231.94,13.3521
3231.97,13.8571
3231.99,14.3929
3232.02,14.9606
3232.04,15.5614
3232.07,16.1964
3232.1,16.8669
3232.12,17.5739
3232.15,18.2893
3232.17,19.0713
3232.2,19.8934
3232.22,20.7565
3232.25,21.6618
3232.28,22.6104
3232.3,23.6033
3232.35,25.6833
3232.41,27.9912
3232.46,30.4946
3232.51,33.1997
3232.56,36.0534
3232.61,39.1713
3232.66,42.4357
3232.72,45.9755
3232.77,49.6537
3232.81,52.8346
3232.85,56.0698
3232.89,59.4305
3232.93,62.9128
3232.96,65.7124
3233.02,70.9601
3233.11,79.7998
3233.21,89.0808
3233.32,100.47
3233.43,112.088
3233.5,120.114
3233.58,128.033
3233.66,135.747
3233.73,143.064
3233.8,149.724
3233.88,155.945
3233.96,162.473
3234.01,166.097
3234.06,169.399
3234.14,173.934
3234.22,177.538
3234.24,178.063
3234.28,179.398
3234.36,181.349
3234.44,182.276
3234.49,182.316
3234.55,181.868
3234.63,180.389
3234.71,178.005
3234.82,173.586
3234.92,167.925
3235.03,161.112
3235.13,153.493
3235.21,147.104
3235.29,140.433
3235.45,126.732
3235.56,117.765
3235.66,109.065
3235.72,104.747
3235.77,100.607
3235.82,96.5766
3235.87,92.6662
3235.92,88.8139
3235.98,85.1728
3236.03,81.6748
3236.08,78.3242
3236.13,75.0636
3236.18,72.0175
3236.24,69.1229
3236.29,66.379
3236.34,63.7351
3236.39,61.288
3236.45,58.9827
3236.5,56.8148
3236.55,54.7417
3236.6,52.836
3236.66,51.0519
3236.71,49.3836
3236.76,47.796
3236.81,46.343
3236.86,44.9876
3236.92,43.7238
3236.97,42.5238
3237.02,41.4273
3237.07,40.4052
3237.12,39.4523
3237.18,38.5471
3237.23,37.7189
3237.33,36.2224
3237.44,34.9007
3237.54,33.75
3237.65,32.7232
3237.75,31.8188
3237.86,31.0016
3237.96,30.2725
3238.06,29.6659
3238.15,29.1083
3238.34,28.115
3238.53,27.2528
3238.72,26.4934
3238.91,25.8165
3239.1,25.2072
3239.29,24.6545
3239.48,24.1497
3239.69,23.6417
3239.9,23.1762
3240.32,22.3509
3240.73,21.6388
3241.15,21.0157
3241.53,20.5114
3241.91,20.0561
3242.29,19.6419
3242.67,19.2627
3243.43,18.5905
3244.19,18.0102
3244.72,17.6474
3245.26,17.3145
3246.32,16.7222
3247.39,16.2081
3248.45,15.7546
3249.29,15.4329
3250.12,15.1367
3251.79,14.6077
3253.47,14.1463
3255.14,13.7384
3257.57,13.2195
3260,12.7683
3263.34,12.2329
3266.69,11.7729
3270.03,11.3705
3273.37,11.0137
3278.24,10.5586
3283.1,10.1621
3287.96,9.81041
3292.83,9.4943
3296.48,9.27688
3299.21,9.12322
3301.95,8.97701
3303.32,8.90674
3304.68,8.83857
3305.37,8.80546
3306.05,8.77321
3306.74,8.74215
3307.08,8.72725
3307.42,8.71298
3307.72,8.701
3308.03,8.6902
3308.18,8.68556
3308.33,8.68177
3308.48,8.67926
3308.63,8.67876
3308.79,8.68139
3308.86,8.68438
3308.94,8.68886
3309.01,8.69516
3309.09,8.70372
3309.17,8.71502
3309.24,8.72966
3309.32,8.74833
3309.39,8.77184
3309.47,8.80112
3309.55,8.83724
3309.62,8.88138
3309.7,8.93488
3309.78,8.99922
3309.85,9.076
3309.94,9.1867
3310.03,9.31922
3310.12,9.47778
3310.21,9.66557
3310.3,9.88831
3310.39,10.144
3310.48,10.4374
3310.53,10.5988
3310.57,10.7704
3310.62,10.9563
3310.66,11.1485
3310.71,11.3511
3310.75,11.5639
3310.84,12.0194
3310.93,12.5131
3311.03,13.0475
3311.11,13.6059
3311.2,14.1876
3311.3,14.7848
3311.44,15.7425
3311.58,16.6674
3311.65,17.112
3311.72,17.5265
3311.79,17.9115
3311.87,18.2615
3311.92,18.5053
3311.97,18.7227
3312.03,18.9117
3312.08,19.068
3312.14,19.1897
3312.19,19.2821
3312.24,19.3453
3312.28,19.3695
3312.31,19.3794
3312.32,19.38
3312.35,19.3753
3312.38,19.3608
3312.42,19.3251
3312.48,19.2359
3312.54,19.1129
3312.59,18.9572
3312.66,18.7357
3312.72,18.4728
3312.79,18.1719
3312.86,17.8369
3312.94,17.3912
3313.02,16.9157
3313.09,16.413
3313.17,15.8912
3313.49,13.7639
3313.55,13.3632
3313.61,12.9744
3313.68,12.5995
3313.74,12.2459
3313.8,11.9034
3313.86,11.5789
3313.92,11.2732
3313.98,10.9913
3314.05,10.7241
3314.11,10.4764
3314.17,10.2478
3314.23,10.0412
3314.29,9.84925
3314.35,9.67733
3314.42,9.51899
3314.48,9.37845
3314.54,9.25011
3314.6,9.13537
3314.66,9.03321
3314.72,8.94396
3314.79,8.8637
3314.85,8.79406
3314.91,8.73183
3314.97,8.67815
3315.03,8.63043
3315.09,8.58883
3315.16,8.55263
3315.22,8.52164
3315.28,8.49425
3315.34,8.47082
3315.4,8.4501
3315.46,8.43235
3315.57,8.40556
3315.68,8.38455
3315.79,8.36765
3315.9,8.35379
3316.01,8.34214
3316.12,8.33212
3316.23,8.32326
3316.34,8.31526
3316.56,8.30096
3316.78,8.28805
3317.22,8.26437
3317.66,8.24217
3318.11,8.22091
3318.99,8.18007
3319.87,8.14062
3320.75,8.10214
3322.51,8.02708
3325.04,7.922
3327.58,7.81957
3330.11,7.71928
3332.65,7.62083
3335.68,7.50523
3337.19,7.44824
3338.71,7.39189
3340.22,7.33623
3340.98,7.30884
3341.74,7.28186
3342.49,7.25551
3342.87,7.24268
3343.25,7.23023
3343.63,7.21827
3344.01,7.20725
3344.2,7.20236
3344.39,7.19828
3344.57,7.19556
3344.67,7.19501
3344.76,7.19524
3344.85,7.19638
3344.94,7.19868
3345.03,7.20247
3345.12,7.20818
3345.2,7.21633
3345.29,7.22757
3345.38,7.24269
3345.47,7.26265
3345.56,7.28856
3345.64,7.32176
3345.73,7.36378
3345.82,7.41637
3345.91,7.4815
3346,7.56133
3346.08,7.6582
3346.17,7.77461
3346.26,7.90631
3346.34,8.06041
3346.42,8.23909
3346.51,8.4418
3346.59,8.67519
3346.67,8.93847
3346.76,9.23262
3346.84,9.55404
3346.93,9.91023
3347.01,10.2965
3347.09,10.711
3347.18,11.1454
3347.26,11.6067
3347.34,12.0791
3347.51,13.0568
3347.64,13.8258
3347.78,14.5583
3347.84,14.9007
3347.91,15.2219
3347.97,15.5179
3348.04,15.785
3348.09,15.9694
3348.14,16.1331
3348.19,16.2747
3348.24,16.391
3348.29,16.4776
3348.33,16.5439
3348.38,16.591
3348.41,16.6093
3348.44,16.6172
3348.46,16.6187
3348.49,16.6143
3348.51,16.6043
3348.55,16.5795
3348.6,16.5144
3348.65,16.4248
3348.71,16.3087
3348.77,16.1466
3348.83,15.9535
3348.89,15.7316
3348.95,15.4833
3349.04,15.0669
3349.13,14.6064
3349.22,14.1117
3349.31,13.5992
3349.49,12.5315
3349.58,12.0006
3349.66,11.4884
3349.77,10.8988
3349.82,10.62
3349.88,10.3514
3349.96,9.9667
3350.04,9.6129
3350.12,9.28227
3350.2,8.98358
3350.24,8.81899
3350.29,8.66407
3350.34,8.51867
3350.38,8.38538
3350.43,8.25817
3350.48,8.14217
3350.57,7.93212
3350.66,7.75251
3350.76,7.60038
3350.85,7.47271
3350.94,7.36645
3351.03,7.27787
3351.13,7.20608
3351.22,7.14758
3351.31,7.10013
3351.41,7.06177
3351.5,7.03081
3351.59,7.0058
3351.69,6.98554
3351.78,6.96886
3351.87,6.95531
3351.97,6.94402
3352.06,6.93448
3352.15,6.92627
3352.24,6.91908
3352.43,6.90684
3352.62,6.89641
3352.8,6.88702
3353.17,6.8699
3353.61,6.85107
3354.05,6.833
3354.49,6.81541
3354.93,6.79813
3355.81,6.76418
3356.69,6.73079
3358.44,6.66469
3360.2,6.59895
3363.71,6.4673
3367.22,6.33443
3368.92,6.2693
3373.6,6.08705
3378.28,5.89898
3382.96,5.70327
3387.64,5.49789
3392.32,5.28039
3397,5.04793
3401.68,4.7968
3406.36,4.52239
3409.98,4.29065
3413.59,4.03802
3417.21,3.76053
3419.02,3.61072
3420.83,3.45243
3423.17,3.23368
3425.51,2.99729
3427.85,2.74089
3429.02,2.6044
3430.19,2.46196
3432.1,2.21518
3433.06,2.08507
3434.02,1.95054
3434.97,1.81129
3435.93,1.66768
3436.89,1.51973
3437.85,1.36774
3438.7,1.22976
3439.55,1.08993
3440.4,0.949301
3441.25,0.809398
3442.1,0.672442
3442.53,0.605972
3442.95,0.541738
3443.38,0.48008
3443.8,0.422056
3444.23,0.368315
3444.65,0.320228
3444.89,0.296688
3445.12,0.275476
3445.35,0.256883
3445.59,0.2413
3445.82,0.228956
3446.05,0.220336
3446.28,0.2159
3446.4,0.215408
3446.52,0.216149
3446.68,0.219528
3446.85,0.22585
3446.92,0.229601
3447.04,0.236597
3447.23,0.252403
3447.42,0.273249
3447.58,0.294897
3447.74,0.320782
3447.9,0.351266
3448.06,0.386505
3448.22,0.427371
3448.38,0.47382
3448.54,0.526952
3448.7,0.586666
3448.86,0.654334
3449.02,0.729793
3449.18,0.814748
3449.34,0.908966
3449.49,1.01456
3449.65,1.13121
3449.81,1.26154
3449.97,1.40515
3450.12,1.55163
3450.27,1.71138
3450.41,1.88792
3450.56,2.08031
3450.63,2.18483
3450.71,2.29284
3450.78,2.40596
3450.85,2.52443
3450.93,2.64851
3451,2.77847
3451.07,2.91461
3451.14,3.05722
3451.22,3.20873
3451.29,3.36539
3451.36,3.52956
3451.44,3.70163
3451.51,3.88201
3451.58,4.07113
3451.66,4.26945
3451.73,4.47748
3451.8,4.69572
3451.88,4.92474
3451.95,5.16513
3452.02,5.41753
3452.09,5.6826
3452.17,5.96108
3452.24,6.25373
3452.31,6.56138
3452.39,6.88946
3452.46,7.23006
3452.53,7.58851
3452.61,7.96591
3452.68,8.36903
3452.75,8.78823
3452.83,9.23018
3452.9,9.69635
3452.97,10.1952
3453.05,10.7151
3453.12,11.2643
3453.19,11.8448
3453.26,12.4588
3453.34,13.1086
3453.41,13.7968
3453.48,14.526
3453.56,15.3101
3453.63,16.1313
3453.7,17.0033
3453.78,17.9298
3453.85,18.9151
3453.92,19.9637
3454,21.0804
3454.07,22.2706
3454.14,23.558
3454.22,24.9142
3454.29,26.3629
3454.36,27.9116
3454.43,29.5683
3454.51,31.3417
3454.58,33.2415
3454.65,35.2777
3454.7,36.7568
3454.75,38.3088
3454.8,39.9378
3454.85,41.6479
3454.9,43.4433
3454.95,45.3288
3455,47.309
3455.05,49.3463
3455.1,51.5289
3455.15,53.8216
3455.2,56.2299
3455.25,58.7596
3455.3,61.4165
3455.35,64.2068
3455.4,67.1366
3455.45,70.1493
3455.53,74.9783
3455.6,80.0895
3455.67,85.5665
3455.74,91.4301
3455.82,97.7007
3455.89,104.398
3455.96,111.541
3456.04,119.147
3456.11,127.347
3456.18,135.932
3456.26,145.022
3456.33,154.624
3456.4,164.743
3456.48,175.379
3456.55,186.528
3456.62,198.18
3456.7,210.32
3456.77,222.927
3456.91,249.425
3457.06,277.372
3457.21,306.355
3457.4,344.753
3457.59,382.434
3457.68,400.694
3457.78,418.222
3457.87,434.812
3457.96,450.101
3458.1,469.988
3458.24,486.453
3458.31,493.414
3458.37,499.295
3458.44,504.164
3458.51,507.995
3458.58,510.798
3458.65,512.479
3458.76,512.912
3458.87,510.514
3458.98,505.38
3459.09,497.658
3459.2,487.548
3459.31,475.29
3459.42,461.153
3459.53,445.581
3459.72,416.868
3459.9,386.188
3460.08,354.667
3460.27,323.409
3460.36,308.084
3460.45,293.304
3460.54,278.819
3460.63,265.003
3460.72,251.599
3460.82,238.931
3460.91,226.741
3461,215.306
3461.09,204.376
3461.18,194.182
3461.27,184.59
3461.36,175.583
3461.46,167.05
3461.55,159.151
3461.64,151.764
3461.73,144.861
3461.82,138.345
3461.91,132.33
3462,126.653
3462.1,121.412
3462.19,116.463
3462.28,111.89
3462.37,107.567
3462.46,103.566
3462.55,99.7778
3462.64,96.265
3462.74,92.9321
3462.83,89.835
3462.92,86.89
3463.01,84.1471
3463.19,79.1186
3463.38,74.6032
3463.56,70.5537
3463.74,66.9062
3463.92,63.6242
3464.11,60.627
3464.29,57.8955
3464.47,55.3976
3464.65,53.1179
3464.92,50.1059
3465.19,47.421
3465.45,45.0148
3465.72,42.8476
3465.98,40.8866
3466.25,39.1047
3466.52,37.4792
3466.78,35.9966
3467.15,34.1439
3467.51,32.4864
3467.88,30.9958
3468.24,29.6523
3468.61,28.4294
3468.97,27.3179
3469.34,26.2983
3469.71,25.3648
3470.07,24.5026
3470.44,23.7083
3470.8,22.9705
3471.17,22.2869
3471.9,21.0548
3472.63,19.977
3473.33,19.0668
3474.03,18.2535
3474.72,17.5222
3475.42,16.8611
3476.12,16.2605
3476.82,15.7124
3477.52,15.21
3478.21,14.7483
3478.95,14.3012
3479.68,13.8887
3481.14,13.1503
3482.6,12.5072
3484.06,11.9403
3485.26,11.5229
3486.45,11.141
3487.65,10.7892
3488.85,10.4643
3489.3,10.3489
3489.75,10.238
3489.97,10.1852
3490.2,10.1358
3490.31,10.113
3490.42,10.0919
3490.53,10.073
3490.64,10.057
3490.76,10.0446
3490.87,10.0371
3490.98,10.0354
3491.09,10.0409
3491.2,10.0552
3491.32,10.08
3491.43,10.1169
3491.54,10.1677
3491.65,10.235
3491.76,10.3188
3491.88,10.4211
3491.99,10.5424
3492.1,10.6828
3492.21,10.8416
3492.33,11.0172
3492.44,11.2069
3492.59,11.4768
3492.74,11.7523
3492.89,12.0234
3492.96,12.1518
3493.03,12.2712
3493.13,12.4067
3493.22,12.5234
3493.31,12.6207
3493.4,12.6936
3493.47,12.733
3493.54,12.7559
3493.6,12.7624
3493.64,12.7602
3493.66,12.7562
3493.7,12.7475
3493.73,12.7347
3493.81,12.6891
3493.86,12.648
3493.92,12.5992
3493.97,12.5424
3494.02,12.4779
3494.08,12.3882
3494.14,12.2882
3494.21,12.1789
3494.27,12.0633
3494.39,11.8083
3494.52,11.5365
3494.74,11.0467
3494.84,10.8036
3494.95,10.5709
3495.06,10.3478
3495.17,10.1413
3495.28,9.95114
3495.39,9.77842
3495.49,9.62211
3495.6,9.4848
3495.71,9.36419
3495.82,9.25909
3495.93,9.16733
3496.04,9.08901
3496.14,9.02162
3496.25,8.96361
3496.37,8.90834
3496.49,8.86096
3496.61,8.81986
3496.73,8.78395
3496.85,8.75151
3496.97,8.72193
3497.09,8.69449
3497.21,8.66885
3497.45,8.62032
3497.69,8.57454
3498.17,8.48645
3499.13,8.31659
3500.08,8.1517
3502,7.83256
3503.91,7.5236
3504.64,7.40761
3507.2,7.00555
3509.75,6.60316
3512.31,6.19177
3514.86,5.76171
3516.87,5.40336
3518.88,5.01988
3519.88,4.81616
3520.88,4.6032
3521.89,4.37932
3522.89,4.14357
3523.89,3.89379
3524.9,3.62863
3525.9,3.34576
3526.9,3.04394
3527.41,2.88514
3527.91,2.72095
3528.41,2.55127
3528.91,2.37646
3529.41,2.19596
3529.91,2.01044
3530.42,1.82057
3530.92,1.62782
3531.31,1.47741
3531.69,1.32727
3532.08,1.17912
3532.47,1.03565
3532.86,0.899441
3533.05,0.835582
3533.24,0.775509
3533.44,0.72011
3533.63,0.670449
3533.83,0.627802
3534.02,0.593854
3534.14,0.577456
3534.26,0.565854
3534.39,0.55948
3534.51,0.559133
3534.63,0.565611
3534.76,0.579712
3534.88,0.602714
3535,0.635432
3535.15,0.693384
3535.19,0.708834
3535.26,0.746203
3535.39,0.826092
3535.53,0.925886
3535.62,1.01446
3535.72,1.1172
3535.82,1.23582
3535.91,1.37228
3536.01,1.52885
3536.11,1.70813
3536.2,1.91314
3536.3,2.14477
3536.36,2.29741
3536.41,2.46243
3536.47,2.64085
3536.53,2.83376
3536.59,3.04238
3536.64,3.26805
3536.7,3.51222
3536.76,3.7765
3536.81,4.06263
3536.87,4.37255
3536.93,4.70838
3536.98,5.07242
3537.04,5.46722
3537.1,5.89556
3537.16,6.36049
3537.21,6.86534
3537.24,7.1676
3537.28,7.47415
3537.31,7.80548
3537.34,8.14156
3537.37,8.50488
3537.4,8.87348
3537.43,9.25927
3537.46,9.66306
3537.49,10.0997
3537.53,10.5428
3537.56,11.0219
3537.59,11.5082
3537.62,12.034
3537.65,12.5677
3537.68,13.1264
3537.71,13.7112
3537.75,14.3435
3537.78,14.9852
3537.81,15.679
3537.84,16.3828
3537.87,17.1437
3537.9,17.9155
3537.93,18.7229
3537.97,19.5675
3538,20.4799
3538.03,21.4049
3538.06,22.3719
3538.09,23.3826
3538.12,24.4737
3538.15,25.5787
3538.22,27.9381
3538.25,29.2377
3538.28,30.5525
3538.34,33.4015
3538.4,36.5019
3538.47,39.8706
3538.53,43.5245
3538.59,47.4807
3538.66,51.7557
3538.72,56.2897
3538.78,61.2442
3538.84,66.5628
3538.91,72.2584
3538.97,78.2423
3539.03,84.7166
3539.09,91.482
3539.16,98.7605
3539.22,106.322
3539.28,114.407
3539.35,122.891
3539.41,131.764
3539.47,140.86
3539.53,150.454
3539.6,160.378
3539.72,180.927
3539.82,198.548
3539.93,216.406
3540.13,252.605
3540.27,276.179
3540.4,298.313
3540.52,316.25
3540.64,332.102
3540.7,339.235
3540.76,345.627
3540.82,351.454
3540.88,356.484
3540.96,362.144
3541.04,366.371
3541.12,369.23
3541.18,370.486
3541.25,370.781
3541.32,370.125
3541.38,368.563
3541.44,366.072
3541.51,362.758
3541.57,358.558
3541.64,353.643
3541.73,345.327
3541.82,335.681
3541.91,324.883
3542,313.255
3542.15,292.385
3542.3,270.426
3542.45,248.022
3542.61,225.853
3542.68,214.895
3542.76,204.343
3542.83,194.1
3542.91,184.208
3542.98,174.698
3543.06,165.597
3543.13,156.921
3543.21,148.682
3543.28,140.783
3543.36,133.433
3543.43,126.518
3543.51,120.031
3543.58,113.957
3543.66,108.283
3543.73,102.991
3543.81,98.0629
3543.88,93.6557
3543.95,89.5477
3544.02,85.721
3544.09,82.2054
3544.17,78.8846
3544.24,75.8342
3544.31,72.9521
3544.38,70.303
3544.45,67.7977
3544.52,65.4607
3544.6,63.2788
3544.67,61.2672
3544.81,57.5938
3544.95,54.3612
3545.1,51.3525
3545.25,48.7121
3545.4,46.3668
3545.55,44.2743
3545.7,42.3895
3545.86,40.711
3545.93,39.9376
3546.01,39.2055
3546.08,38.513
3546.16,37.8585
3546.23,37.2411
3546.3,36.6596
3546.38,36.1133
3546.45,35.6016
3546.53,35.124
3546.61,34.68
3546.68,34.2693
3546.76,33.8915
3546.83,33.5462
3546.9,33.2328
3546.98,32.9507
3547.05,32.6992
3547.13,32.4772
3547.2,32.2835
3547.28,32.1166
3547.36,31.9747
3547.47,31.7981
3547.59,31.6685
3547.82,31.4997
3547.94,31.4344
3548.05,31.3633
3548.11,31.321
3548.17,31.2721
3548.23,31.2148
3548.28,31.1476
3548.37,31.0329
3548.45,30.8939
3548.51,30.7684
3548.57,30.6277
3548.63,30.4746
3548.66,30.3989
3548.68,30.3375
3548.69,30.3014
3548.69,30.2983
3548.69,30.2892
3548.7,30.2831
3548.7,30.2707
3548.71,30.2459
3548.73,30.1759
3548.76,30.0664
3548.82,29.8422
3548.9,29.5664
3548.97,29.2669
3549.03,28.9638
3549.1,28.6421
3549.17,28.3037
3549.24,27.9504
3549.3,27.5843
3549.37,27.2078
3549.5,26.4326
3549.81,24.6175
3549.89,24.1749
3549.97,23.7492
3550.05,23.3316
3550.12,22.9346
3550.2,22.5492
3550.28,22.1865
3550.36,21.8377
3550.43,21.5121
3550.51,21.2011
3550.59,20.9126
3550.67,20.6384
3550.74,20.3851
3550.81,20.1869
3550.87,20.0022
3550.93,19.8248
3551,19.6593
3551.06,19.5002
3551.12,19.3516
3551.25,19.0742
3551.38,18.8225
3551.51,18.5924
3551.63,18.3802
3551.76,18.1827
3551.89,17.9973
3552.01,17.8219
3552.27,17.4948
3552.52,17.1919
3552.77,16.9088
3553.23,16.4401
3553.68,16.0118
3554.13,15.6174
3554.58,15.2526
3555.48,14.598
3556.38,14.0283
3557.12,13.6157
3557.85,13.2423
3558.58,12.9026
3558.95,12.7444
3559.32,12.5952
3559.47,12.5349
3559.63,12.4776
3559.78,12.4238
3559.94,12.3744
3560.09,12.3313
3560.17,12.3127
3560.25,12.2967
3560.33,12.2835
3560.4,12.2736
3560.48,12.2675
3560.56,12.2659
3560.64,12.2691
3560.71,12.278
3560.79,12.2932
3560.87,12.3152
3560.95,12.3451
3561.02,12.3831
3561.1,12.4306
3561.18,12.4871
3561.26,12.5547
3561.33,12.632
3561.41,12.7214
3561.49,12.8209
3561.57,12.9328
3561.64,13.0542
3561.72,13.1878
3561.8,13.3294
3561.9,13.5383
3562.01,13.7605
3562.22,14.2242
3562.33,14.4571
3562.43,14.6816
3562.54,14.891
3562.64,15.077
3562.72,15.1976
3562.8,15.3006
3562.88,15.3838
3562.95,15.4448
3563.02,15.4768
3563.07,15.4944
3563.13,15.4982
3563.17,15.4931
3563.19,15.489
3563.19,15.4884
3563.2,15.486
3563.2,15.4836
3563.22,15.4779
3563.26,15.4571
3563.33,15.4046
3563.41,15.321
3563.49,15.2138
3563.55,15.1184
3563.61,15.011
3563.67,14.8926
3563.73,14.7662
3563.79,14.6289
3563.85,14.4837
3563.97,14.1773
3564.4,13.006
3564.51,12.7254
3564.61,12.4617
3564.72,12.2131
3564.82,11.9862
3564.93,11.7779
3565.04,11.5924
3565.14,11.4258
3565.25,11.2805
3565.36,11.1522
3565.46,11.0417
3565.57,10.9453
3565.68,10.8629
3565.77,10.8018
3565.86,10.7478
3565.95,10.6999
3566.03,10.6576
3566.12,10.6192
3566.21,10.5848
3566.3,10.5531
3566.39,10.5242
3566.48,10.497
3566.57,10.4718
3566.75,10.4249
3566.93,10.3816
3567.11,10.3406
3567.47,10.2628
3567.83,10.1884
3568.54,10.046
3569.97,9.78009
3571.41,9.53422
3573.45,9.21015
3575.5,8.91039
3577.54,8.62735
3579.59,8.35474
3581.5,8.10336
3583.41,7.8486
3585.32,7.58124
3586.27,7.43899
3587.23,7.28826
3588.11,7.13767
3589,6.97367
3589.89,6.79099
3590.77,6.58301
3591.45,6.3991
3592.14,6.18678
3592.48,6.06684
3592.82,5.93548
3593.16,5.7906
3593.5,5.62991
3593.69,5.53396
3593.88,5.43343
3594.06,5.32814
3594.25,5.22152
3594.44,5.11731
3594.62,5.02573
3594.72,4.9889
3594.81,4.9619
3594.91,4.94839
3595,4.95285
3595.08,4.97546
3595.16,5.02006
3595.24,5.09178
