E_eV,Sig_b
306.5,14.7404
306.557,14.5764
306.614,14.4227
306.671,14.2779
306.728,14.1416
306.785,14.0127
306.842,13.8909
306.9,13.7752
306.957,13.6654
307.014,13.5609
307.071,13.4612
307.128,13.3658
307.185,13.2747
307.242,13.1874
307.299,13.1037
307.414,12.946
307.528,12.8
307.601,12.7123
307.673,12.6285
307.746,12.5483
307.819,12.4712
307.892,12.3971
307.964,12.3259
308.11,12.1912
308.255,12.0655
308.401,11.9479
308.546,11.8373
308.692,11.733
308.806,11.655
308.92,11.5801
309.034,11.5083
309.149,11.4391
309.263,11.3724
309.377,11.3081
309.606,11.1858
309.834,11.071
310.063,10.9629
310.291,10.8606
310.52,10.7635
310.728,10.6793
310.935,10.5986
311.143,10.521
311.351,10.4463
311.559,10.3741
311.767,10.3043
312.182,10.1713
312.598,10.0459
313.013,9.92725
313.429,9.81433
313.844,9.70653
314.218,9.61335
314.592,9.52345
314.966,9.43658
315.34,9.35254
315.714,9.27077
316.088,9.19109
316.836,9.03758
317.584,8.89078
318.332,8.74959
319.08,8.61304
319.828,8.48036
320.493,8.36503
321.158,8.25171
321.823,8.13997
322.488,8.02944
323.402,7.87867
324.316,7.72849
325.23,7.57794
326.144,7.4261
326.602,7.34938
327.059,7.27197
327.516,7.19372
327.973,7.11451
328.43,7.03419
328.887,6.9526
329.344,6.86958
329.801,6.78497
330.383,6.67467
330.965,6.56108
331.547,6.4438
332.128,6.32253
332.71,6.19625
333.292,6.06455
333.583,5.99645
333.874,5.92674
334.165,5.85532
334.455,5.7821
334.913,5.66303
335.37,5.53874
335.827,5.40869
336.055,5.34131
336.284,5.2723
336.512,5.20151
336.741,5.12893
336.97,5.0544
337.198,4.9779
337.427,4.89926
337.655,4.81845
337.884,4.7353
338.112,4.6498
338.362,4.55364
338.611,4.45438
338.86,4.35179
339.11,4.2457
339.359,4.13595
339.608,4.0225
339.858,3.90519
340.107,3.78393
340.335,3.6692
340.564,3.55113
340.793,3.42965
341.021,3.30499
341.135,3.24147
341.25,3.17724
341.364,3.11232
341.478,3.04684
341.592,2.98076
341.707,2.91423
341.821,2.84734
341.935,2.78029
342.102,2.68257
342.268,2.58536
342.434,2.48937
342.6,2.39557
342.683,2.34982
342.767,2.3052
342.85,2.26185
342.933,2.22004
343.016,2.18006
343.099,2.14223
343.182,2.10693
343.265,2.07459
343.359,2.04235
343.452,2.01528
343.546,1.99434
343.639,1.98064
343.733,1.9755
343.779,1.97661
343.826,1.98046
343.873,1.98731
343.92,1.99739
343.966,2.01099
344.013,2.02843
344.065,2.05278
344.117,2.08277
344.169,2.11908
344.221,2.16221
344.273,2.21304
344.325,2.27216
344.377,2.34052
344.403,2.37855
344.428,2.41912
344.461,2.47404
344.493,2.53369
344.526,2.59839
344.559,2.66849
344.579,2.71636
344.618,2.81283
344.657,2.91842
344.683,2.99459
344.709,3.07555
344.735,3.16157
344.761,3.25258
344.787,3.34958
344.813,3.45218
344.839,3.5615
344.865,3.67709
344.893,3.81298
344.922,3.95809
344.951,4.11305
344.979,4.27794
345.008,4.45467
345.036,4.6428
345.065,4.84452
345.093,5.05936
345.108,5.17268
345.122,5.28988
345.136,5.41108
345.151,5.53646
345.165,5.66616
345.179,5.80036
345.193,5.93922
345.208,6.08293
345.222,6.23168
345.236,6.38567
345.251,6.54511
345.265,6.71022
345.279,6.88123
345.294,7.0584
345.308,7.24197
345.322,7.43085
345.336,7.62801
345.351,7.83242
345.365,8.04441
345.379,8.26432
345.394,8.49249
345.408,8.72931
345.422,8.97516
345.436,9.22864
345.451,9.49379
345.465,9.76931
345.479,10.0557
345.493,10.3514
345.508,10.6611
345.522,10.9834
345.536,11.3189
345.551,11.6659
345.565,12.0299
345.579,12.4094
345.594,12.8052
345.608,13.2183
345.622,13.6496
345.636,14.1001
345.651,14.5711
345.665,15.0602
345.679,15.5757
345.694,16.1156
345.708,16.6814
345.722,17.2707
345.736,17.8936
345.751,18.5479
345.765,19.2359
345.779,19.9547
345.793,20.717
345.808,21.5207
345.822,22.3687
345.836,23.2645
345.851,24.2116
345.865,25.214
345.879,26.276
345.893,27.3942
345.908,28.5894
345.922,29.8597
345.936,31.2111
345.951,32.6502
345.965,34.1844
345.979,35.8215
345.994,37.5701
346.008,39.4262
346.022,41.4259
346.036,43.5676
346.051,45.8632
346.065,48.3258
346.079,50.9693
346.094,53.8088
346.108,56.8606
346.122,60.1185
346.136,63.6469
346.151,67.4441
346.165,71.5314
346.179,75.9321
346.194,80.6706
346.208,85.773
346.222,91.2669
346.236,97.1388
346.251,103.502
346.265,110.349
346.279,117.713
346.293,125.631
346.308,134.139
346.322,143.276
346.336,153.08
346.351,163.518
346.365,174.777
346.379,186.828
346.394,199.717
346.408,213.385
346.422,228.07
346.436,243.722
346.451,260.385
346.465,277.972
346.483,302.096
346.501,328.071
346.519,355.974
346.538,385.702
346.556,417.642
346.574,451.686
346.592,487.869
346.61,525.997
346.624,557.636
346.639,590.609
346.653,624.905
346.667,660.505
346.696,735.498
346.724,814.981
346.753,899.048
346.782,986.5
346.81,1077.19
346.839,1169.57
346.896,1356.72
346.924,1448.74
346.953,1537.63
346.982,1622.66
347.01,1701.86
347.039,1774.43
347.067,1838.82
347.087,1876.87
347.106,1910.39
347.125,1939.12
347.144,1962.69
347.172,1987.84
347.2,2001.43
347.207,2003
347.23,2002.98
347.252,1995.24
347.275,1979.82
347.298,1957.09
347.329,1914.25
347.361,1859.29
347.39,1796.77
347.42,1725.9
347.447,1655.24
347.474,1579.77
347.527,1418.87
347.587,1235.18
347.616,1143.9
347.646,1054.54
347.675,968.035
347.705,885.189
347.735,806.629
347.764,732.818
347.779,697.796
347.794,664.067
347.809,631.647
347.823,600.546
347.838,570.764
347.853,542.296
347.868,515.132
347.883,489.254
347.897,464.64
347.912,441.263
347.927,419.094
347.942,398.098
347.957,378.239
347.971,359.478
347.986,341.774
348.001,325.196
348.016,309.372
348.031,294.586
348.045,280.687
348.06,267.629
348.075,255.37
348.09,243.868
348.105,233.08
348.119,222.966
348.134,213.487
348.149,204.605
348.164,196.282
348.179,188.483
348.193,181.175
348.208,174.326
348.223,167.905
348.238,161.883
348.258,154.259
348.278,147.263
348.298,140.836
348.319,134.923
348.339,129.476
348.359,124.448
348.379,119.801
348.399,115.516
348.419,111.52
348.44,107.803
348.46,104.341
348.48,101.123
348.5,98.0974
348.52,95.261
348.541,92.5969
348.561,90.1018
348.59,86.6825
348.62,83.534
348.649,80.6245
348.679,77.9269
348.709,75.418
348.738,73.0779
348.768,70.8897
348.797,68.8383
348.827,66.9111
348.857,65.0968
348.886,63.3855
348.916,61.7686
348.945,60.2383
348.975,58.7878
349.005,57.411
349.034,56.1025
349.094,53.667
349.153,51.4554
349.212,49.4351
349.271,47.5829
349.33,45.8788
349.39,44.3062
349.449,42.8508
349.508,41.5001
349.565,40.2968
349.621,39.1733
349.678,38.1203
349.734,37.1314
349.791,36.2012
349.847,35.3246
349.904,34.4973
349.96,33.7153
350.017,32.9751
350.073,32.2736
350.13,31.6078
350.186,30.9751
350.243,30.3733
350.299,29.8002
350.356,29.2537
350.412,28.7323
350.471,28.2109
350.531,27.7135
350.649,26.7842
350.767,25.9333
350.886,25.1516
351.004,24.4311
351.123,23.765
351.241,23.1476
351.359,22.5738
351.451,22.1575
351.542,21.7629
351.634,21.3883
351.725,21.0323
351.817,20.6935
351.908,20.3707
352,20.0628
352.091,19.7687
352.183,19.4876
352.274,19.2186
352.457,18.7139
352.64,18.2495
352.823,17.821
352.942,17.5605
353.06,17.3126
353.178,17.0762
353.297,16.8505
353.415,16.6348
353.534,16.4284
353.771,16.0414
354.007,15.6853
354.244,15.3565
354.481,15.0518
354.718,14.7689
354.998,14.4592
355.277,14.1735
355.557,13.9089
355.837,13.6634
356.117,13.4348
356.397,13.2216
356.677,13.0218
356.957,12.8341
357.194,12.6839
357.43,12.5411
357.667,12.4052
357.904,12.2756
358.141,12.1519
358.377,12.0336
358.614,11.9205
358.851,11.812
359.088,11.708
359.325,11.6081
359.798,11.4199
360.272,11.2453
360.746,11.0829
361.219,10.9312
361.693,10.7893
362.166,10.656
362.64,10.5305
363.114,10.4121
363.587,10.3
364.061,10.1938
364.535,10.0931
365.008,9.99722
365.482,9.90553
365.955,9.81788
366.429,9.73399
366.903,9.65355
367.376,9.57632
367.85,9.50206
368.324,9.43055
368.797,9.36157
369.271,9.29499
370.218,9.16832
371.165,9.04938
372.112,8.93719
372.715,8.86894
373.318,8.80292
373.921,8.73895
374.524,8.67688
375.729,8.55789
376.935,8.44497
378.14,8.33769
379.346,8.23439
380.551,8.135
381.757,8.039
382.79,7.95909
383.824,7.88098
384.857,7.80437
385.89,7.72915
386.924,7.65513
387.957,7.58204
388.99,7.50967
390.024,7.4379
391.918,7.30728
392.866,7.24216
393.813,7.17701
395.707,7.0461
396.654,6.98009
397.602,6.9135
398.549,6.84629
399.496,6.77826
400.443,6.7092
401.391,6.63911
402.338,6.56776
403.285,6.49486
404.232,6.4204
405.179,6.34421
406.213,6.25863
407.246,6.17066
408.28,6.07935
409.313,5.98462
410.346,5.88602
411.38,5.78312
412.413,5.67536
412.93,5.61947
413.446,5.56216
414.308,5.46314
415.169,5.35942
416.03,5.25047
416.46,5.19385
416.891,5.1357
417.321,5.07593
417.752,5.01444
418.183,4.95115
418.613,4.88596
419.044,4.81874
419.474,4.74947
419.905,4.67802
420.335,4.60405
420.809,4.51963
421.283,4.43189
421.756,4.3406
422.23,4.2455
422.703,4.14629
423.177,4.04271
423.651,3.93442
424.124,3.82107
424.555,3.71329
424.986,3.60072
425.201,3.54254
425.416,3.48305
425.631,3.42219
425.847,3.35996
426.062,3.29627
426.277,3.23109
426.493,3.1644
426.708,3.09619
426.923,3.02638
427.138,2.95498
427.354,2.88193
427.569,2.80724
427.806,2.72305
428.043,2.63686
428.279,2.54866
428.516,2.45853
428.753,2.36657
428.99,2.27294
429.226,2.17787
429.463,2.08169
429.689,1.98926
429.802,1.94301
429.915,1.89683
430.029,1.85079
430.142,1.80508
430.255,1.7598
430.367,1.7151
430.481,1.67112
430.594,1.62815
430.707,1.5864
430.82,1.54614
430.933,1.50771
431.046,1.4715
431.159,1.43797
431.272,1.40766
431.385,1.38119
431.498,1.35935
431.611,1.34298
431.724,1.33318
431.78,1.33111
431.837,1.33118
431.893,1.33356
431.95,1.33847
432.006,1.34616
432.063,1.35688
432.119,1.37091
432.176,1.38858
432.224,1.40691
432.273,1.42837
432.321,1.45325
432.37,1.48185
432.418,1.51455
432.466,1.55156
432.515,1.59332
432.563,1.64025
432.61,1.69132
432.657,1.74817
432.679,1.77631
432.682,1.77993
432.692,1.79446
432.73,1.84848
432.769,1.90937
432.808,1.97541
432.847,2.04714
432.886,2.12502
432.935,2.23115
432.959,2.28824
432.983,2.34827
433.007,2.41164
433.032,2.478
433.056,2.54776
433.08,2.62108
433.104,2.69849
433.129,2.77954
433.153,2.86475
433.177,2.95433
433.201,3.04854
433.225,3.1476
433.25,3.2518
433.274,3.36142
433.303,3.50331
433.333,3.65437
433.363,3.81525
433.392,3.98667
433.422,4.1694
433.451,4.36431
433.481,4.57232
433.511,4.79448
433.54,5.0319
433.57,5.28585
433.599,5.55772
433.629,5.84905
433.659,6.16155
433.688,6.49715
433.718,6.85801
433.747,7.24658
433.777,7.66561
433.807,8.11826
433.836,8.60812
433.866,9.13933
433.881,9.4219
433.895,9.71665
433.91,10.0243
433.925,10.3456
433.94,10.6814
433.955,11.0326
433.969,11.4002
433.984,11.7853
433.999,12.1917
434.014,12.6152
434.029,13.06
434.043,13.5274
434.058,14.019
434.073,14.5366
434.088,15.082
434.103,15.6573
434.118,16.2647
434.132,16.9067
434.147,17.5858
434.162,18.305
434.177,19.0673
434.192,19.8761
434.206,20.7352
434.221,21.6485
434.236,22.6204
434.251,23.6555
434.265,24.759
434.28,25.9365
434.295,27.1938
434.31,28.5375
434.325,29.9746
434.339,31.5126
434.354,33.1596
434.369,34.9243
434.384,36.8162
434.399,38.8453
434.413,41.0224
434.428,43.3589
434.443,45.8672
434.458,48.5414
434.473,51.4319
434.487,54.5358
434.502,57.8687
434.517,61.447
434.532,65.2882
434.547,69.4105
434.561,73.8329
434.576,78.5755
434.591,83.6592
434.606,89.1055
434.621,94.9369
434.635,101.176
434.65,107.848
434.665,114.976
434.68,122.586
434.695,130.702
434.709,138.989
434.723,147.726
434.737,157.058
434.751,166.876
434.765,177.343
434.779,188.332
434.794,199.937
434.808,212.178
434.822,225.167
434.836,238.742
434.85,253.008
434.864,267.982
434.878,283.791
434.892,300.226
434.907,317.405
434.921,335.337
434.935,354.975
434.95,375.452
434.965,396.767
434.98,418.918
435.01,465.688
435.039,515.472
435.069,568.418
435.098,624.094
435.128,682.149
435.157,742.149
435.276,990.168
435.322,1083.05
435.367,1169.61
435.397,1221.03
435.426,1267.85
435.456,1309.37
435.486,1344.91
435.508,1366.92
435.529,1385.18
435.551,1399.53
435.573,1409.81
435.6,1416.92
435.607,1417.69
435.629,1417.32
435.651,1412.66
435.673,1403.78
435.695,1390.76
435.719,1372.81
435.742,1350.77
435.765,1324.69
435.788,1295.07
435.812,1260.61
435.836,1222.91
435.86,1182.35
435.884,1139.37
435.933,1047.62
435.981,951.447
436.047,818.534
436.08,753.397
436.112,690.349
436.137,645.409
436.161,602.218
436.185,560.754
436.209,521.15
436.233,483.508
436.257,447.896
436.281,414.354
436.305,382.895
436.329,353.39
436.354,326.051
436.378,300.702
436.402,277.279
436.414,266.221
436.426,255.618
436.438,245.458
436.45,235.81
436.462,226.499
436.474,217.668
436.486,209.157
436.498,201.094
436.519,187.911
436.54,175.819
436.561,164.687
436.582,154.451
436.603,145.004
436.623,136.375
436.644,128.458
436.665,121.197
436.686,114.508
436.707,108.405
436.727,102.807
436.748,97.6702
436.769,92.9536
436.79,88.6193
436.811,84.6324
436.831,80.9607
436.856,77.0468
436.88,73.4922
436.904,70.2429
436.928,67.2657
436.952,64.5203
436.976,62.0031
437,59.6792
437.024,57.5282
437.049,55.5238
437.073,53.6668
437.097,51.9344
437.121,50.3144
437.145,48.7958
437.169,47.3691
437.193,46.0257
437.217,44.7582
437.25,43.1385
437.283,41.6334
437.316,40.2304
437.349,38.9187
437.382,37.6893
437.415,36.5343
437.448,35.4467
437.48,34.4235
437.513,33.4533
437.546,32.5345
437.579,31.6631
437.612,30.8379
437.678,29.3003
437.743,27.9039
437.792,26.955
437.84,26.0666
437.888,25.2314
437.936,24.4446
437.985,23.7004
438.033,22.9982
438.081,22.3332
438.129,21.7024
438.178,21.1018
438.226,20.5317
438.322,19.4701
438.419,18.5005
438.515,17.6125
438.576,17.084
438.638,16.5816
438.699,16.1033
438.761,15.6471
438.883,14.7946
439.006,14.0129
439.129,13.2911
439.252,12.6221
439.374,11.9981
439.497,11.4144
439.585,11.0187
439.673,10.6393
439.76,10.2749
439.848,9.92442
439.935,9.58614
440.023,9.25941
440.111,8.94337
440.199,8.63755
440.282,8.35491
440.365,8.08033
440.448,7.81301
440.532,7.55252
440.615,7.2985
440.698,7.05065
440.782,6.80872
440.865,6.57253
440.948,6.34196
441.032,6.11696
441.115,5.89755
441.198,5.68386
441.282,5.47607
441.365,5.27452
441.448,5.07961
441.531,4.89194
441.628,4.68456
441.724,4.48958
441.821,4.30853
441.917,4.14428
442.014,3.99969
442.11,3.87917
442.158,3.82938
442.207,3.78778
442.255,3.75515
442.303,3.73254
442.356,3.72068
442.408,3.72397
442.435,3.73191
442.461,3.74443
442.487,3.76185
442.514,3.78449
442.54,3.81273
442.566,3.84696
442.592,3.88762
442.619,3.93519
442.645,3.99017
442.671,4.05313
442.698,4.12469
442.724,4.20552
442.751,4.30076
442.779,4.40747
442.806,4.52701
442.834,4.66051
442.861,4.80925
442.888,4.97466
442.916,5.15833
442.93,5.25757
442.943,5.36207
442.961,5.50446
442.977,5.64676
442.994,5.79719
443.01,5.95815
443.027,6.12831
443.043,6.31043
443.06,6.50302
443.076,6.70794
443.092,6.92606
443.104,7.09599
443.116,7.27251
443.128,7.45899
443.141,7.6528
443.153,7.85767
443.165,8.07072
443.177,8.29608
443.189,8.5306
443.201,8.77884
443.213,9.03737
443.225,9.31125
443.237,9.59672
443.249,9.89938
443.261,10.2151
443.273,10.5502
443.285,10.9001
443.297,11.2718
443.309,11.6636
443.321,12.0768
443.333,12.5092
443.346,12.9693
443.358,13.4512
443.37,13.9645
443.382,14.5027
443.394,15.0765
443.406,15.6838
443.418,16.3268
443.43,17.002
443.442,17.7233
443.454,18.4815
443.466,19.292
443.478,20.1447
443.49,21.0568
443.502,22.0252
443.514,23.0536
443.526,24.1366
443.538,25.2966
443.55,26.5189
443.563,27.8285
443.575,29.2088
443.587,30.6883
443.599,32.2479
443.611,33.9198
443.623,35.6824
443.635,37.5718
443.647,39.5637
443.659,41.6985
443.671,43.9488
443.683,46.3599
443.695,48.9223
443.707,51.6448
443.719,54.5121
443.731,57.5816
443.743,60.8124
443.755,64.2687
443.767,67.9041
443.78,71.7902
443.792,75.8741
443.804,80.2358
443.816,84.8151
443.828,89.7009
443.84,94.8249
443.852,100.286
443.864,106.006
443.876,112.095
443.888,118.519
443.9,125.293
443.912,132.37
443.924,139.882
443.936,147.719
443.948,156.024
443.96,164.675
443.973,173.828
443.984,183.347
443.997,193.401
444.009,203.838
444.021,214.844
444.033,226.248
444.045,238.25
444.057,250.664
444.078,273.522
444.099,297.869
444.119,323.971
444.14,351.597
444.161,381.023
444.182,411.962
444.203,444.531
444.224,478.693
444.248,520.196
444.272,563.651
444.296,608.91
444.32,655.791
444.368,753.508
444.416,854.639
444.465,956.73
444.513,1056.28
444.561,1150.18
444.585,1193.95
444.609,1235.03
444.635,1276.34
444.662,1313.48
444.696,1354.72
444.73,1387.38
444.765,1411.28
444.8,1424.93
444.807,1426.41
444.83,1428.29
444.852,1425.72
444.875,1418.74
444.898,1407.48
444.935,1380.03
444.973,1342.17
445.01,1295.38
445.046,1240.8
445.087,1173.58
445.127,1100.59
445.164,1030.01
445.201,957.51
445.275,812.102
445.312,741.536
445.349,673.682
445.386,609.283
445.405,578.56
445.423,549.053
445.45,507.884
445.477,469.131
445.504,432.844
445.531,399.035
445.544,382.995
445.558,367.68
445.571,352.855
445.584,338.73
445.598,325.084
445.611,312.108
445.625,299.596
445.638,287.72
445.657,272.187
445.675,257.62
445.694,243.978
445.712,231.218
445.731,219.298
445.749,208.174
445.768,197.802
445.786,188.141
445.805,179.147
445.823,170.778
445.842,162.996
445.86,155.761
445.879,149.035
445.897,142.783
445.916,136.971
445.934,131.595
445.953,126.567
445.971,121.887
445.99,117.529
446.008,113.469
446.027,109.681
446.045,106.146
446.064,102.843
446.082,99.7521
446.101,96.8575
446.119,94.1428
446.138,91.5938
446.156,89.1968
446.175,86.9398
446.193,84.8115
446.212,82.8018
446.23,80.9112
446.265,77.5566
446.301,74.5176
446.336,71.7508
446.371,69.2199
446.407,66.8946
446.442,64.7494
446.477,62.7629
446.512,60.9168
446.548,59.196
446.583,57.5871
446.618,56.0791
446.654,54.6621
446.689,53.3278
446.724,52.0689
446.76,50.8787
446.795,49.7518
446.832,48.6329
446.869,47.5728
446.906,46.5667
446.943,45.6106
446.98,44.7009
447.017,43.8342
447.091,42.22
447.165,40.743
447.239,39.388
447.313,38.1406
447.387,36.9899
447.441,36.2058
447.494,35.463
447.548,34.7582
447.602,34.0887
447.656,33.4517
447.709,32.8451
447.763,32.2667
447.817,31.7145
447.925,30.682
448.032,29.7353
448.14,28.8642
448.248,28.0598
448.322,27.5416
448.395,27.0492
448.47,26.581
448.543,26.1356
448.617,25.7105
448.691,25.3046
448.765,24.9169
448.839,24.5465
448.987,23.851
449.135,23.2115
449.283,22.6212
449.431,22.0744
449.525,21.7466
449.619,21.4339
449.713,21.1346
449.808,20.8484
449.996,20.311
450.184,19.8159
450.373,19.3582
450.561,18.9336
450.749,18.5384
450.937,18.1699
451.085,17.8969
451.233,17.6376
451.381,17.3908
451.529,17.1559
451.677,16.9316
451.825,16.7176
451.973,16.5128
452.121,16.317
452.269,16.1292
452.417,15.9493
452.713,15.6104
453.009,15.297
453.304,15.0063
453.479,14.8441
453.654,14.6885
454.004,14.3953
454.353,14.124
454.703,13.8722
455.053,13.6378
455.402,13.419
455.752,13.2139
456.102,13.0211
456.398,12.8668
456.694,12.72
456.99,12.5802
457.285,12.4467
457.581,12.3193
457.877,12.1974
458.173,12.0806
458.469,11.9687
458.765,11.8613
459.061,11.7581
459.652,11.5633
460.244,11.3825
460.836,11.214
461.186,11.1198
461.535,11.0291
462.235,10.8577
462.934,10.6982
463.633,10.5494
464.333,10.41
465.032,10.2796
465.731,10.1562
466.431,10.0397
467.023,9.94592
467.614,9.85623
468.206,9.77031
468.798,9.68793
469.39,9.60877
469.981,9.5326
470.573,9.45924
471.165,9.38849
472.349,9.25408
473.532,9.12818
474.716,9.00973
475.899,8.89784
476.76,8.82014
477.62,8.74527
478.481,8.67297
479.342,8.60305
480.203,8.5353
481.064,8.46971
482.785,8.34377
484.507,8.22395
486.228,8.1095
487.95,7.99958
489.671,7.89351
490.962,7.81615
492.253,7.74034
493.544,7.66579
494.835,7.59241
496.127,7.52004
497.418,7.44844
498.709,7.3774
500,7.30682
502.334,7.17984
504.668,7.05283
507.002,6.92491
509.336,6.79505
510.503,6.72916
511.671,6.6623
512.838,6.59457
514.005,6.52571
515.172,6.4554
516.339,6.38383
517.506,6.31061
518.673,6.2357
519.895,6.15484
521.118,6.07148
522.341,5.98532
523.563,5.89603
524.786,5.80325
526.008,5.70657
527.231,5.60551
528.453,5.49956
529.509,5.40365
530.565,5.30318
531.621,5.19767
532.677,5.08653
533.205,5.02864
533.733,4.96911
534.261,4.9078
534.789,4.84466
535.317,4.77961
535.845,4.71262
536.373,4.64326
536.901,4.57149
537.512,4.48521
538.123,4.39532
538.735,4.30154
539.346,4.20355
539.957,4.10103
540.569,3.99361
541.18,3.8809
541.486,3.82242
541.791,3.76247
542.319,3.65521
542.847,3.54303
543.375,3.42555
543.639,3.36472
543.903,3.30246
544.167,3.23867
544.431,3.17333
544.695,3.10641
544.959,3.03789
545.223,2.96769
545.487,2.89578
545.751,2.82208
546.015,2.74657
546.321,2.65677
546.626,2.56449
546.932,2.46966
547.237,2.37235
547.543,2.27254
547.849,2.17038
548.154,2.06594
548.46,1.95952
548.766,1.85137
548.918,1.79682
549.071,1.74204
549.224,1.68707
549.377,1.6321
549.53,1.5772
549.683,1.52251
549.836,1.46818
549.988,1.41445
550.141,1.36153
550.294,1.30967
550.447,1.25914
550.6,1.21037
550.752,1.16373
550.905,1.11972
551.065,1.07715
551.225,1.03888
551.385,1.00585
551.465,0.991656
551.544,0.979206
551.624,0.968677
551.704,0.960261
551.784,0.954163
551.864,0.950613
551.944,0.949861
552.024,0.952184
552.104,0.957887
552.183,0.967292
552.281,0.984315
552.329,0.99532
552.378,1.00812
552.427,1.02287
552.475,1.03962
552.524,1.05851
552.572,1.07968
552.616,1.10068
552.659,1.12367
552.677,1.13343
552.718,1.1584
552.758,1.18435
552.798,1.21229
552.838,1.24247
552.878,1.27485
552.937,1.32724
552.996,1.38518
553.055,1.4492
553.114,1.51978
553.173,1.5976
553.232,1.68298
553.291,1.77666
553.35,1.87936
553.406,1.98506
553.462,2.10014
553.489,2.16143
553.517,2.22535
553.545,2.29202
553.573,2.36129
553.601,2.43378
553.628,2.50937
553.656,2.58818
553.684,2.67035
553.712,2.75602
553.74,2.84535
553.767,2.93849
553.795,3.03525
553.833,3.17586
553.871,3.32442
553.91,3.48181
553.948,3.64858
553.986,3.82531
554.024,4.01266
554.062,4.2113
554.101,4.42197
554.139,4.64608
554.177,4.88332
554.215,5.1352
554.254,5.40273
554.292,5.68701
554.33,5.98923
554.368,6.31069
554.406,6.65282
554.445,7.01715
554.483,7.40539
554.521,7.81938
554.559,8.26116
554.597,8.73297
554.636,9.23727
554.674,9.77678
554.712,10.3545
554.75,10.9739
554.788,11.6385
554.827,12.3527
554.865,13.1209
554.903,13.9486
554.941,14.8416
554.979,15.8066
555.018,16.8512
555.056,17.9871
555.094,19.2185
555.132,20.5597
555.17,22.0237
555.209,23.626
555.247,25.3844
555.266,26.3285
555.285,27.3197
555.304,28.3612
555.323,29.4563
555.342,30.6089
555.362,31.8228
555.381,33.1026
555.4,34.4528
555.419,35.8788
555.438,37.3859
555.457,38.9804
555.476,40.6687
555.495,42.458
555.514,44.3559
555.533,46.3708
555.553,48.5118
555.572,50.7887
555.591,53.2119
555.61,55.793
555.629,58.5442
555.648,61.4946
555.667,64.628
555.686,67.9744
555.705,71.5503
555.725,75.3735
555.744,79.4625
555.763,83.8377
555.782,88.5203
555.801,93.533
555.82,98.9
555.839,104.647
555.858,110.8
555.877,117.388
555.896,124.44
555.915,131.987
555.935,140.062
555.954,148.697
555.973,157.927
555.992,167.788
556.011,178.317
556.03,189.549
556.049,201.523
556.068,214.276
556.087,227.847
556.106,242.274
556.126,257.594
556.145,273.843
556.164,291.057
556.183,309.269
556.202,328.513
556.221,348.817
556.24,370.208
556.261,394.889
556.282,420.798
556.303,448.203
556.324,476.856
556.345,507.037
556.365,538.454
556.386,571.397
556.407,605.529
556.445,671.6
556.483,741.794
556.522,815.686
556.56,892.713
556.636,1053.24
556.713,1216.21
556.751,1295.91
556.789,1372.81
556.827,1445.67
556.865,1513.26
556.903,1573.47
556.94,1626.22
556.978,1670.83
557.016,1706.26
557.058,1734.5
557.1,1749.84
557.112,1751.8
557.151,1750.67
557.191,1738.21
557.23,1714.73
557.269,1680.83
557.294,1653.78
557.319,1623.08
557.345,1588.78
557.37,1551.44
557.406,1492.74
557.442,1429.33
557.479,1362.06
557.515,1291.97
557.609,1104.21
557.655,1010.7
557.702,919.685
557.749,832.325
557.773,790.429
557.796,750.036
557.82,710.885
557.843,673.378
557.867,637.244
557.89,602.826
557.908,577.147
557.926,552.561
557.944,528.924
557.963,506.23
557.981,484.354
557.999,463.524
558.017,443.603
558.035,424.573
558.053,406.317
558.071,389.012
558.089,372.533
558.108,356.855
558.126,341.95
558.144,327.792
558.162,314.353
558.18,301.605
558.203,286.037
558.227,271.582
558.25,258.054
558.274,245.509
558.297,233.78
558.321,222.91
558.344,212.75
558.368,203.334
558.391,194.531
558.414,186.368
558.438,178.731
558.461,171.642
558.485,165.001
558.508,158.827
558.532,153.034
558.555,147.638
558.579,142.564
558.602,137.828
558.626,133.364
558.649,129.187
558.673,125.241
558.696,121.54
558.719,118.033
558.743,114.735
558.766,111.603
558.79,108.65
558.837,103.179
558.884,98.2373
558.93,93.7518
558.977,89.6542
559.024,85.9117
559.071,82.4727
559.118,79.3016
559.165,76.3681
559.212,73.6465
559.259,71.1145
559.306,68.753
559.353,66.5455
559.399,64.4776
559.446,62.5365
559.493,60.7111
559.54,58.9916
559.587,57.3691
559.634,55.8359
559.681,54.3849
559.728,53.0071
559.775,51.7026
559.822,50.4633
559.869,49.2845
559.962,47.0924
560.056,45.0967
560.15,43.2731
560.244,41.6008
560.338,40.0624
560.431,38.6429
560.5,37.6767
560.568,36.7637
560.636,35.8985
560.704,35.0775
560.773,34.2964
560.841,33.5546
560.909,32.8483
560.977,32.175
561.114,30.918
561.25,29.77
561.387,28.7162
561.523,27.7472
561.617,27.124
561.711,26.5341
561.804,25.9744
561.898,25.4426
561.992,24.9369
562.086,24.4553
562.18,23.9963
562.274,23.5583
562.461,22.74
562.649,21.9907
562.836,21.3022
563.024,20.6675
563.229,20.0294
563.433,19.4417
563.638,18.8987
563.843,18.3958
564.047,17.9285
564.252,17.4933
564.457,17.0871
564.661,16.707
564.849,16.379
565.037,16.0692
565.224,15.7761
565.412,15.4983
565.6,15.2346
565.787,14.9841
565.975,14.7459
566.162,14.5189
566.35,14.3023
566.538,14.0956
