E_eV,Sig_b
2837.99,12.3725
2838.06,11.9127
2838.13,11.4964
2838.21,11.1198
2838.28,10.7796
2838.36,10.4725
2838.43,10.1954
2838.5,9.94544
2838.58,9.71981
2838.65,9.51605
2838.73,9.33186
2838.8,9.16514
2838.87,9.01397
2838.95,8.87663
2839.02,8.75157
2839.13,8.58823
2839.24,8.44437
2839.35,8.31681
2839.45,8.20395
2839.56,8.10151
2839.67,8.00963
2839.88,7.84836
2840.1,7.71073
2840.31,7.59204
2840.53,7.48754
2840.74,7.39439
2841.04,7.28107
2841.34,7.18171
2841.63,7.09366
2841.93,7.015
2842.22,6.94426
2842.52,6.8803
2842.82,6.82224
2843.11,6.76939
2843.65,6.6851
2843.92,6.64832
2844.19,6.61532
2844.38,6.59474
2844.57,6.57694
2844.75,6.56253
2844.94,6.55289
2845.13,6.54978
2845.32,6.5559
2845.41,6.56352
2845.51,6.5749
2845.6,6.5907
2845.7,6.61166
2845.79,6.63891
2845.88,6.67282
2845.98,6.7146
2846.07,6.76534
2846.17,6.82614
2846.26,6.89818
2846.35,6.98263
2846.45,7.08066
2846.54,7.19468
2846.64,7.32335
2846.73,7.46869
2846.82,7.63144
2846.92,7.8121
2847.01,8.01092
2847.11,8.22779
2847.2,8.46226
2847.26,8.61534
2847.32,8.77172
2847.43,9.10067
2847.55,9.45138
2847.66,9.81322
2847.89,10.5598
2848,10.9278
2848.12,11.2833
2848.22,11.5816
2848.32,11.8584
2848.42,12.1084
2848.52,12.3245
2848.62,12.5067
2848.72,12.6486
2848.83,12.7522
2848.9,12.7932
2848.97,12.8088
2849,12.8089
2849,12.8087
2849.01,12.8078
2849.02,12.8067
2849.04,12.8036
2849.07,12.7939
2849.13,12.7617
2849.21,12.6974
2849.27,12.6239
2849.33,12.5345
2849.4,12.4271
2849.46,12.3037
2849.53,12.1655
2849.59,12.0134
2849.68,11.7703
2849.78,11.5045
2849.87,11.2202
2849.96,10.9217
2850.01,10.7702
2850.17,10.2212
2850.33,9.66982
2850.5,9.13519
2850.58,8.87758
2850.66,8.63271
2850.75,8.36494
2850.81,8.21121
2850.86,8.06602
2850.92,7.92676
2850.97,7.79355
2851.03,7.66424
2851.09,7.54347
2851.14,7.42889
2851.2,7.32046
2851.25,7.2163
2851.31,7.12002
2851.36,7.02958
2851.42,6.94482
2851.53,6.79031
2851.64,6.65768
2851.75,6.54267
2851.86,6.44548
2851.97,6.36241
2852.08,6.29309
2852.19,6.23449
2852.3,6.186
2852.41,6.14525
2852.52,6.11164
2852.63,6.08337
2852.74,6.05995
2852.85,6.04008
2852.96,6.0234
2853.07,6.00899
2853.18,5.99663
2853.4,5.97605
2853.63,5.9593
2853.85,5.94493
2854.29,5.92021
2854.94,5.88825
2855.59,5.85893
2856.24,5.83104
2856.89,5.80404
2858.2,5.75127
2859.5,5.69848
2860.89,5.63966
2862.29,5.57601
2862.99,5.54134
2863.69,5.50399
2864.38,5.46321
2865.08,5.41808
2865.5,5.3883
2865.92,5.35609
2866.34,5.32101
2866.76,5.28261
2867.18,5.24012
2867.59,5.19323
2867.8,5.16803
2868.01,5.14215
2868.22,5.1161
2868.43,5.09113
2868.56,5.07729
2868.69,5.06547
2868.81,5.05679
2868.94,5.05272
2869.07,5.05524
2869.2,5.06688
2869.33,5.0909
2869.45,5.13138
2869.52,5.15932
2869.58,5.19334
2869.65,5.23422
2869.71,5.28281
2869.77,5.34005
2869.84,5.40694
2869.9,5.48453
2869.97,5.57395
2870.03,5.6764
2870.09,5.79313
2870.16,5.92544
2870.22,6.07468
2870.29,6.24221
2870.35,6.42942
2870.41,6.63773
2870.48,6.86472
2870.54,7.11894
2870.61,7.39828
2870.67,7.70397
2870.73,8.03716
2870.8,8.39887
2870.86,8.78998
2870.92,9.21121
2870.99,9.66306
2871.05,10.1458
2871.12,10.6596
2871.18,11.2041
2871.25,11.7788
2871.31,12.383
2871.37,13.0153
2871.5,14.3477
2871.64,15.9189
2871.78,17.5576
2871.92,19.2511
2872.06,20.933
2872.14,21.9065
2872.22,22.8425
2872.3,23.7539
2872.38,24.6085
2872.47,25.4743
2872.56,26.255
2872.62,26.7753
2872.69,27.2386
2872.79,27.8608
2872.85,28.1897
2872.92,28.4694
2872.99,28.6912
2873,28.7233
2873.03,28.7816
2873.11,28.8859
2873.17,28.8994
2873.23,28.8494
2873.29,28.749
2873.35,28.5975
2873.42,28.3282
2873.5,27.9796
2873.56,27.6229
2873.63,27.2217
2873.75,26.2848
2873.87,25.2858
2873.98,24.1927
2874.1,23.0135
2874.21,21.795
2874.4,19.7954
2874.49,18.7974
2874.58,17.829
2874.68,16.8782
2874.77,15.973
2874.86,15.1093
2874.91,14.6945
2874.95,14.2918
2875.02,13.703
2875.09,13.1518
2875.16,12.6303
2875.23,12.1388
2875.3,11.6707
2875.37,11.2393
2875.44,10.837
2875.51,10.4631
2875.58,10.1119
2875.65,9.79225
2875.72,9.4978
2875.78,9.22727
2875.85,8.97588
2875.92,8.74941
2875.99,8.54274
2876.06,8.35446
2876.12,8.19507
2876.19,8.04927
2876.25,7.91603
2876.32,7.79616
2876.38,7.68494
2876.44,7.58495
2876.51,7.49221
2876.57,7.40882
2876.7,7.26174
2876.82,7.13852
2876.95,7.03474
2877.08,6.94672
2877.2,6.87144
2877.33,6.80641
2877.46,6.74966
2877.59,6.69961
2877.84,6.61486
2878.09,6.54501
2878.31,6.49311
2878.53,6.44743
2878.97,6.36926
2879.41,6.30429
2879.85,6.24923
2880.29,6.20195
2880.73,6.16218
2880.95,6.14538
2881.17,6.13139
2881.38,6.12099
2881.6,6.11546
2881.73,6.11517
2881.86,6.11753
2881.98,6.12304
2882.11,6.13222
2882.24,6.14567
2882.37,6.16397
2882.49,6.18771
2882.62,6.21744
2882.75,6.25366
2882.87,6.2967
2883,6.34677
2883.13,6.40384
2883.25,6.46764
2883.38,6.5376
2883.51,6.61284
2883.63,6.69216
2884.05,6.95991
2884.15,7.02295
2884.26,7.08198
2884.36,7.13575
2884.47,7.18265
2884.55,7.21439
2884.63,7.2411
2884.71,7.26237
2884.79,7.27771
2884.91,7.28967
2884.99,7.28988
2885,7.28951
2885.01,7.28906
2885.03,7.28749
2885.06,7.28547
2885.1,7.27988
2885.16,7.26997
2885.19,7.26382
2885.21,7.25937
2885.28,7.2392
2885.35,7.21431
2885.43,7.18493
2885.5,7.15183
2885.58,7.10902
2885.66,7.0623
2885.83,6.95797
2885.99,6.84239
2886.16,6.72186
2886.36,6.57105
2886.56,6.42713
2886.67,6.35903
2886.77,6.29453
2886.87,6.23402
2886.97,6.1783
2887.07,6.12644
2887.18,6.07904
2887.28,6.03606
2887.38,5.99772
2887.48,5.96307
2887.58,5.93255
2887.68,5.90527
2887.78,5.88147
2887.89,5.86036
2887.99,5.84189
2888.09,5.82575
2888.19,5.81178
2888.29,5.79942
2888.39,5.78857
2888.5,5.77901
2888.6,5.77061
2888.8,5.75621
2889.01,5.74437
2889.21,5.73418
2889.41,5.72509
2889.64,5.71549
2889.88,5.7065
2890.34,5.68934
2891.27,5.65635
2892.08,5.62767
2892.9,5.59858
2893.71,5.56852
2894.52,5.537
2895.34,5.50332
2896.15,5.46675
2896.96,5.42617
2897.78,5.38007
2898.2,5.35293
2898.63,5.32332
2899.06,5.29069
2899.48,5.25456
2899.91,5.21489
2900.12,5.19421
2900.33,5.17378
2900.55,5.15499
2900.76,5.14031
2900.87,5.13571
2900.97,5.13391
2901.08,5.13581
2901.19,5.1425
2901.29,5.15552
2901.4,5.1763
2901.51,5.20724
2901.61,5.25012
2901.72,5.30848
2901.82,5.38432
2901.93,5.48261
2901.99,5.54056
2902.04,5.60534
2902.09,5.67889
2902.14,5.75905
2902.2,5.84766
2902.25,5.9453
2902.3,6.05465
2902.36,6.17226
2902.41,6.30064
2902.46,6.44036
2902.52,6.59497
2902.57,6.75929
2902.62,6.93659
2902.68,7.12736
2902.73,7.33608
2902.78,7.55541
2902.84,7.78948
2902.89,8.03857
2902.95,8.35455
2903.02,8.69237
2903.08,9.05217
2903.14,9.43386
2903.2,9.83719
2903.27,10.2617
2903.33,10.7067
2903.39,11.1713
2903.52,12.1545
2903.65,13.1991
2903.77,14.2893
2903.9,15.4056
2904,16.3572
2904.11,17.2875
2904.22,18.1979
2904.32,19.0552
2904.44,19.9308
2904.56,20.706
2904.66,21.323
2904.77,21.8288
2904.85,22.1246
2904.9,22.2912
2904.96,22.4509
2905,22.5205
2905.03,22.5686
2905.1,22.637
2905.16,22.6503
2905.22,22.6201
2905.33,22.4708
2905.41,22.2557
2905.5,21.9622
2905.57,21.6636
2905.65,21.3181
2905.72,20.9296
2905.79,20.5084
2905.92,19.6187
2906.06,18.646
2906.19,17.6146
2906.33,16.5542
2906.44,15.6343
2906.56,14.7371
2906.67,13.8681
2906.73,13.4442
2906.79,13.0386
2906.84,12.6381
2906.9,12.2573
2906.96,11.8837
2907.02,11.5306
2907.07,11.1862
2907.13,10.8626
2907.19,10.5487
2907.25,10.2553
2907.3,9.99589
2907.35,9.74938
2907.41,9.51557
2907.46,9.29423
2907.51,9.0851
2907.57,8.88787
2907.62,8.70218
2907.67,8.53086
2907.72,8.36691
2907.78,8.2133
2907.83,8.0696
2907.88,7.93779
2907.93,7.81235
2907.99,7.69546
2908.09,7.48727
2908.2,7.30569
2908.3,7.15073
2908.41,7.01624
2908.51,6.90181
2908.62,6.80257
2908.72,6.71803
2908.83,6.64447
2908.94,6.58145
2909.04,6.52618
2909.15,6.47838
2909.36,6.39891
2909.57,6.33605
2909.78,6.28512
2909.99,6.24306
2910.2,6.20805
2910.41,6.17922
2910.62,6.15652
2910.79,6.14361
2910.95,6.13572
2911.11,6.13397
2911.28,6.14012
2911.44,6.1565
2911.6,6.18618
2911.68,6.2073
2911.77,6.23296
2911.85,6.26438
2911.93,6.30145
2912.01,6.34575
2912.09,6.39761
2912.17,6.45779
2912.26,6.52616
2912.34,6.60518
2912.42,6.69369
2912.5,6.79459
2912.58,6.9061
2912.66,7.03161
2912.74,7.16855
2912.83,7.32074
2912.91,7.48473
2912.99,7.66468
2913.07,7.85612
2913.15,8.06349
2913.23,8.28124
2913.29,8.45036
2913.35,8.62573
2913.47,8.99325
2913.59,9.37913
2913.71,9.77752
2913.95,10.5828
2914.07,10.9731
2914.19,11.343
2914.28,11.6043
2914.38,11.8446
2914.47,12.0602
2914.56,12.2476
2914.64,12.3974
2914.73,12.5151
2914.84,12.6159
2914.9,12.6512
2914.96,12.6687
2915,12.6705
2915.07,12.6565
2915.14,12.6189
2915.23,12.5403
2915.3,12.4475
2915.38,12.3314
2915.45,12.1913
2915.52,12.0323
2915.6,11.8519
2915.67,11.6568
2915.77,11.3846
2915.86,11.092
2915.96,10.7836
2916.05,10.4674
2916.16,10.0962
2916.43,9.16731
2916.57,8.72571
2916.63,8.51239
2916.7,8.30929
2916.81,7.99833
2916.86,7.84833
2916.92,7.70684
2916.97,7.57121
2917.03,7.44154
2917.08,7.31789
2917.13,7.20029
2917.19,7.0887
2917.24,6.98309
2917.3,6.88158
2917.35,6.78774
2917.46,6.61686
2917.57,6.46723
2917.68,6.33731
2917.78,6.22445
2917.89,6.12892
2918,6.04781
2918.11,5.97936
2918.22,5.92193
2918.32,5.87395
2918.43,5.834
2918.54,5.80082
2918.65,5.77305
2918.76,5.75021
2918.87,5.73119
2918.97,5.71527
2919.08,5.70174
2919.19,5.69036
2919.41,5.67208
2919.62,5.65785
2919.84,5.64626
2920.05,5.63631
2920.27,5.62742
2920.7,5.61155
2921.14,5.59727
2922,5.57154
2922.87,5.54834
2923.3,5.53755
2923.73,5.52743
2924.06,5.52042
2924.38,5.51435
2924.71,5.51005
2924.87,5.50907
2925.03,5.50928
2925.19,5.51116
2925.36,5.51533
2925.52,5.52257
2925.68,5.5339
2925.84,5.55064
2926.01,5.57402
2926.17,5.60573
2926.33,5.64747
2926.44,5.68208
2926.55,5.72212
2926.65,5.76832
2926.76,5.82105
2926.87,5.88058
2926.98,5.94704
2927.09,6.02043
2927.2,6.10053
2927.3,6.18778
2927.41,6.27993
2927.52,6.37691
2927.63,6.47762
2927.84,6.68476
2928.06,6.88855
2928.2,7.00849
2928.33,7.1166
2928.47,7.21013
2928.53,7.25065
2928.6,7.28575
2928.71,7.33144
2928.82,7.36273
2928.92,7.37831
2928.99,7.38092
2929,7.38076
2929.01,7.38062
2929.03,7.37972
2929.04,7.37837
2929.08,7.3742
2929.18,7.35533
2929.29,7.31918
2929.39,7.26884
2929.48,7.21855
2929.54,7.18056
2929.64,7.10594
2929.74,7.02345
2929.84,6.93297
2929.95,6.83788
2930.15,6.63657
2930.35,6.43189
2930.52,6.26198
2930.7,6.10292
2930.82,5.99838
2930.95,5.90298
2931.07,5.8157
2931.19,5.73816
2931.32,5.66897
2931.44,5.60893
2931.56,5.55692
2931.69,5.5123
2931.81,5.47406
2931.93,5.44206
2932.06,5.41521
2932.18,5.39277
2932.3,5.37392
2932.43,5.35835
2932.55,5.34533
2932.67,5.33438
2932.8,5.32503
2932.92,5.31708
2933.04,5.31016
2933.16,5.30405
2933.41,5.29349
2933.66,5.28443
2934.15,5.2684
2934.64,5.25348
2935.51,5.22774
2936.39,5.20204
2937.26,5.17609
2938.12,5.15006
2938.56,5.13728
2938.99,5.12522
2939.21,5.11982
2939.43,5.11529
2939.65,5.11216
2939.86,5.1114
2939.97,5.11234
2940.08,5.11446
2940.19,5.11808
2940.3,5.12349
2940.41,5.13122
2940.52,5.14172
2940.63,5.15556
2940.73,5.17322
2940.84,5.19576
2940.95,5.22384
2941.06,5.25833
2941.17,5.29974
2941.28,5.34979
2941.39,5.40909
2941.5,5.47857
2941.61,5.5583
2941.69,5.63091
2941.78,5.71132
2941.87,5.79977
2941.95,5.89637
2942.04,6.00113
2942.13,6.1139
2942.21,6.2344
2942.3,6.36219
2942.42,6.55566
2942.55,6.75855
2942.67,6.96932
2942.79,7.18424
2942.92,7.40074
2943.04,7.61051
2943.16,7.81024
2943.29,7.99472
2943.38,8.12355
2943.48,8.23691
2943.57,8.33423
2943.66,8.41377
2943.74,8.46464
2943.82,8.50152
2943.9,8.52533
2943.97,8.53383
2944,8.53352
2944.01,8.53325
2944.02,8.53205
2944.03,8.53031
2944.07,8.52516
2944.14,8.5042
2944.23,8.45721
2944.34,8.37497
2944.45,8.26554
2944.56,8.14184
2944.66,8.00084
2944.7,7.94921
2944.83,7.74348
2944.96,7.52206
2945.09,7.2876
2945.22,7.04957
2945.34,6.80987
2945.47,6.5771
2945.6,6.35189
2945.73,6.14109
2945.82,6.00734
2945.91,5.88244
2945.99,5.76387
2946.08,5.65457
2946.17,5.55208
2946.25,5.45871
2946.34,5.37214
2946.42,5.29411
2946.51,5.22247
2946.6,5.15849
2946.68,5.10025
2946.77,5.04864
2946.86,5.00197
2946.94,4.96084
2947.03,4.92421
2947.12,4.89162
2947.29,4.83659
2947.46,4.79293
2947.64,4.75788
2947.81,4.72931
2947.98,4.70509
2948.15,4.68402
2948.33,4.66509
2948.5,4.64764
2948.74,4.62443
2948.98,4.60197
2949.47,4.55729
2949.95,4.5113
2950.43,4.46306
2950.92,4.41199
2951.4,4.35764
2951.89,4.29953
2952.37,4.2373
2952.75,4.1849
2953.13,4.12941
2953.51,4.07043
2953.89,4.00765
2954.27,3.94061
2954.65,3.86937
2955.03,3.79359
2955.41,3.71326
2955.7,3.64823
2956,3.58125
2956.29,3.51354
2956.44,3.48013
2956.59,3.44788
2956.73,3.41712
2956.88,3.38914
2957.03,3.36548
2957.17,3.34832
2957.32,3.34067
2957.47,3.34674
2957.61,3.37224
2957.76,3.42447
2957.86,3.47816
2957.95,3.55043
2958.05,3.64585
2958.14,3.76921
2958.24,3.92611
2958.29,4.02015
2958.33,4.12301
2958.38,4.24002
2958.43,4.3673
2958.47,4.51139
2958.52,4.66739
2958.57,4.84317
2958.62,5.03268
2958.66,5.24534
2958.71,5.47367
2958.76,5.72889
2958.81,6.00187
2958.86,6.30585
2958.9,6.6298
2958.95,6.98922
2959,7.37088
2959.05,7.79283
2959.09,8.23931
2959.14,8.73119
2959.19,9.24985
2959.24,9.81926
2959.28,10.4176
2959.33,11.0722
2959.38,11.7576
2959.42,12.5049
2959.47,13.2847
2959.52,14.1318
2959.57,15.0127
2959.62,15.9663
2959.66,16.9543
2959.71,18.0201
2959.76,19.1204
2959.8,20.3029
2959.85,21.5193
2959.9,22.8218
2959.95,24.1565
2959.99,25.5804
2960.04,27.034
2960.11,29.3069
2960.18,31.6714
2960.25,34.1556
2960.32,36.7541
2960.39,39.4603
2960.46,42.266
2960.53,45.1613
2960.59,48.1349
2960.69,52.3778
2960.79,56.6622
2960.98,65.3103
2961.08,69.9756
2961.18,74.4619
2961.28,78.462
2961.37,82.1921
2961.47,85.642
2961.56,88.7311
2961.66,91.5061
2961.75,93.8115
2961.83,95.4455
2961.91,96.7211
2962,97.7033
2962.03,97.9417
2962.12,98.3892
2962.22,98.3415
2962.33,97.6078
2962.41,96.6651
2962.49,95.3848
2962.61,93.1162
2962.72,90.3066
2962.83,87.0237
2962.94,83.3423
2963.09,77.8003
2963.24,71.9093
2963.46,62.9658
2963.57,58.5232
2963.69,54.1823
2963.8,49.9571
2963.91,45.9648
2963.96,44.035
2964.02,42.1992
2964.07,40.393
2964.13,38.6832
2964.18,37.0969
2964.24,35.572
2964.29,34.1088
2964.34,32.7076
2964.39,31.3683
2964.45,30.0904
2964.5,28.8732
2964.55,27.7157
2964.61,26.6168
2964.66,25.5751
2964.71,24.5891
2964.77,23.6569
2964.82,22.7769
2964.87,21.9472
2964.93,21.1658
2964.98,20.4306
2965.03,19.7017
2965.09,19.0198
2965.15,18.3823
2965.2,17.7971
2965.26,17.2405
2965.31,16.7303
2965.37,16.2455
2965.42,15.8013
2965.48,15.3795
2965.53,14.9933
2965.59,14.6265
2965.64,14.2905
2965.7,13.9713
2965.76,13.6787
2965.87,13.1451
2965.94,12.8191
2966.02,12.5212
2966.1,12.2485
2966.17,12.0015
2966.25,11.7713
2966.32,11.5591
2966.47,11.1837
2966.62,10.8576
2966.78,10.5748
2966.93,10.3239
2967.08,10.102
2967.3,9.81426
2967.52,9.56545
2967.75,9.34632
2967.97,9.15117
2968.19,8.97508
2968.41,8.81644
2968.63,8.67196
2968.86,8.53968
2969.12,8.3966
2969.38,8.26628
2969.65,8.14698
2969.91,8.03768
2970.43,7.84281
2970.96,7.67424
2971.4,7.5479
2971.85,7.43429
2972.29,7.33091
2972.74,7.23662
2973.18,7.14967
2973.62,7.06934
2974.51,6.92412
2975.16,6.82869
2975.81,6.73972
2976.45,6.65505
2977.1,6.57306
2977.53,6.51959
2977.95,6.46626
2978.16,6.43977
2978.37,6.41375
2978.59,6.38886
2978.8,6.36629
2979.01,6.34794
2979.12,6.34136
2979.22,6.33716
2979.33,6.33597
2979.43,6.33857
2979.54,6.34589
2979.65,6.35897
2979.75,6.37904
2979.86,6.40749
2979.96,6.44585
2980.07,6.49579
2980.18,6.55914
2980.28,6.63779
2980.39,6.73368
2980.49,6.84878
2980.58,6.95756
2980.67,7.08115
2980.75,7.22041
2980.84,7.37604
2980.92,7.54862
2981.01,7.7385
2981.1,7.94585
2981.18,8.16782
2981.27,8.40925
2981.35,8.66693
2981.44,8.93981
2981.53,9.22651
2981.7,9.8341
2981.87,10.4681
2982.01,11.0012
2982.15,11.521
2982.29,12.0159
2982.36,12.2506
2982.43,12.4699
2982.55,12.8153
2982.62,12.9709
2982.68,13.1106
2982.79,13.3326
2982.84,13.4144
2982.9,13.4977
2982.95,13.5615
2983,13.6017
2983.04,13.6291
2983.1,13.653
2983.15,13.6624
2983.25,13.6408
2983.34,13.5843
2983.42,13.495
2983.51,13.3725
2983.59,13.2216
2983.68,13.0411
2983.77,12.8379
2983.86,12.5853
2983.95,12.3129
2984.14,11.7153
2984.33,11.0805
2984.43,10.7614
2984.52,10.4449
2984.63,10.0888
2984.74,9.74488
2984.84,9.41667
2984.95,9.10694
2985.06,8.81773
2985.17,8.55031
2985.28,8.30533
2985.39,8.08286
2985.49,7.88245
2985.6,7.70327
2985.71,7.54418
2985.82,7.40378
2985.92,7.28058
2986.03,7.17295
2986.14,7.07931
2986.25,6.99875
2986.35,6.93377
2986.45,6.87684
2986.55,6.82696
2986.64,6.7832
2986.74,6.74472
2986.84,6.71077
2986.94,6.68071
2987.04,6.6542
2987.24,6.60864
2987.43,6.57123
2987.63,6.53968
2987.83,6.51252
2988.03,6.48837
2988.23,6.46661
2988.62,6.42839
2989.02,6.39514
2989.41,6.36547
2990.2,6.31378
2990.99,6.26944
2991.78,6.23027
2992.57,6.19497
2994.16,6.1327
2995.74,6.07813
2997.18,6.03297
2998.62,5.99063
3000.05,5.95015
3001.49,5.91072
3003.65,5.85172
3005.81,5.79037
3006.88,5.75762
3007.96,5.72261
3009.04,5.68442
3010.12,5.64185
3011.2,5.59301
3011.74,5.56541
3012.28,5.53517
3012.82,5.50153
3013.36,5.4638
3013.9,5.42091
3014.17,5.39711
3014.44,5.37172
3014.74,5.34087
3015.05,5.30854
3015.2,5.29238
3015.35,5.27682
3015.51,5.26262
3015.66,5.25097
3015.81,5.24333
3015.96,5.24204
3016.12,5.25022
3016.27,5.27182
3016.35,5.28952
3016.42,5.31248
3016.5,5.34221
3016.58,5.37893
3016.65,5.42473
3016.73,5.4796
3016.8,5.54538
3016.88,5.62345
3016.97,5.73383
3017.06,5.86615
3017.15,6.02316
3017.24,6.20771
3017.33,6.42274
3017.42,6.67117
3017.51,6.95587
3017.56,7.11267
3017.6,7.27572
3017.64,7.45273
3017.69,7.64039
3017.74,7.83896
3017.78,8.04868
3017.82,8.26975
3017.87,8.50234
3017.91,8.74659
3017.96,9.0026
3018,9.27042
3018.05,9.55006
3018.14,10.1446
3018.23,10.7853
3018.32,11.4624
3018.41,12.1884
3018.5,12.9522
3018.59,13.749
3018.68,14.573
3018.86,16.2744
3019.04,17.9824
3019.13,18.8704
3019.23,19.7214
3019.32,20.5333
3019.41,21.2948
3019.51,22.0299
3019.61,22.6846
3019.63,22.7941
3019.68,23.1039
3019.74,23.3844
3019.83,23.8026
3019.88,23.9791
3019.94,24.1601
3020,24.2877
3020.03,24.3342
3020.1,24.4227
3020.18,24.4418
3020.26,24.3832
3020.33,24.2779
3020.39,24.125
3020.5,23.791
3020.6,23.3492
3020.68,22.9334
3020.76,22.4629
3020.84,21.9434
3020.92,21.3814
3021.08,20.148
3021.24,18.8316
3021.4,17.4769
3021.56,16.1309
3021.63,15.5554
3021.7,15.0001
3021.77,14.4592
3021.84,13.9349
3021.9,13.4289
3021.97,12.9428
3022.04,12.4776
3022.11,12.0344
3022.18,11.6077
3022.25,11.2102
3022.32,10.8357
3022.39,10.484
3022.46,10.1549
3022.53,9.848
3022.59,9.56256
3022.66,9.2979
3022.72,9.08744
3022.78,8.8942
3022.84,8.71394
3022.9,8.54606
3022.96,8.38735
3023.01,8.24258
3023.07,8.10833
3023.13,7.98398
3023.19,7.86702
3023.25,7.76082
3023.36,7.57218
3023.48,7.41033
3023.6,7.27395
3023.71,7.15701
3023.83,7.05825
3023.95,6.97314
3024.06,6.90069
3024.18,6.8376
3024.3,6.7832
3024.41,6.73512
3024.53,6.693
3024.72,6.63351
3024.91,6.58336
3025.1,6.53977
3025.29,6.50161
3025.66,6.43658
3026.04,6.38273
3026.42,6.33667
3026.8,6.29674
3027.56,6.23013
3028.2,6.18396
3028.84,6.1446
3029.48,6.11048
3030.12,6.08052
3031.4,6.02981
3032.68,5.98819
3034.43,5.94131
3036.18,5.90231
3037.93,5.86885
3039.67,5.83957
3040.95,5.82022
3042.24,5.80252
3042.88,5.79431
3043.52,5.78659
3044.16,5.77953
3044.48,5.77637
3044.8,5.77361
3045.01,5.77214
3045.22,5.77114
3045.43,5.77083
3045.64,5.77163
3045.75,5.77263
3045.86,5.77417
3045.96,5.77637
3046.07,5.77937
3046.17,5.78339
3046.28,5.78859
3046.38,5.79532
3046.49,5.80375
3046.6,5.81438
3046.7,5.82752
3046.81,5.8436
3046.91,5.86289
3047.02,5.88626
3047.12,5.91378
3047.23,5.94652
3047.33,5.9844
3047.44,6.02867
3047.55,6.07897
3047.65,6.1367
3047.76,6.20111
3047.86,6.27366
3047.97,6.35308
3048.07,6.4408
3048.18,6.53492
3048.31,6.66171
3048.44,6.79757
3048.57,6.94058
3048.7,7.08826
3048.96,7.38534
3049.09,7.52764
3049.23,7.66068
3049.34,7.76242
3049.45,7.85196
3049.55,7.92832
3049.66,7.98976
3049.75,8.02713
3049.84,8.05351
3049.92,8.06773
3049.99,8.07214
3050,8.0721
3050.01,8.07202
3050.02,8.07138
3050.04,8.07018
3050.08,8.0661
3050.18,8.04511
3050.28,8.00947
3050.38,7.96041
3050.4,7.947
3050.45,7.91812
3050.54,7.85175
3050.63,7.7756
3050.72,7.69084
3050.82,7.59879
3050.91,7.50187
3051.1,7.2948
3051.28,7.08037
3051.41,6.92609
3051.55,6.77748
3051.68,6.63601
3051.81,6.50376
3051.95,6.38219
3052.08,6.27223
3052.21,6.17427
3052.35,6.08826
3052.48,6.01379
3052.61,5.95014
3052.74,5.89641
3052.88,5.85159
3053.01,5.8146
3053.14,5.78437
3053.28,5.75987
3053.41,5.74016
3053.55,5.72375
3053.69,5.71078
3053.83,5.70054
3053.97,5.69243
3054.1,5.68595
3054.24,5.68071
3054.38,5.67642
3054.52,5.67285
3054.71,5.66885
3054.89,5.66549
3055.26,5.65996
3055.63,5.65532
3056,5.65124
3056.37,5.64759
3056.74,5.64449
3057.11,5.64221
3057.3,5.64162
3057.48,5.6416
3057.67,5.64246
3057.85,5.64458
3058.04,5.64857
3058.13,5.65152
3058.22,5.65522
3058.32,5.65991
3058.41,5.66564
3058.5,5.67273
3058.59,5.68125
3058.69,5.6916
3058.78,5.70382
3058.87,5.71846
3058.96,5.7355
3059.06,5.75562
3059.15,5.77897
3059.24,5.8059
3059.34,5.83638
3059.43,5.87138
3059.52,5.91047
3059.61,5.95475
3059.7,6.00349
3059.8,6.05792
3059.89,6.11699
3059.98,6.18199
3060.08,6.25145
3060.17,6.32673
3060.26,6.40591
3060.35,6.49032
3060.45,6.57762
3060.55,6.68606
3060.66,6.79765
3060.89,7.02398
3060.99,7.13507
3061.11,7.24212
3061.22,7.34307
3061.33,7.43586
3061.42,7.50647
3061.51,7.56809
3061.6,7.62105
3061.7,7.66336
3061.77,7.69023
3061.85,7.70925
3061.93,7.72119
3062,7.72418
3062,7.72415
3062.01,7.72408
3062.03,7.72345
3062.04,7.72234
3062.08,7.71861
3062.18,7.70031
3062.3,7.65957
3062.35,7.63674
3062.38,7.61921
3062.46,7.57738
3062.53,7.5301
3062.61,7.47657
3062.68,7.41874
3062.83,7.28944
3062.97,7.14696
3063.17,6.94185
3063.37,6.73336
3063.57,6.53181
3063.67,6.43579
3063.77,6.34529
3063.87,6.25908
3063.97,6.17933
3064.07,6.10473
3064.17,6.0369
3064.27,5.97449
3064.37,5.91867
3064.47,5.86857
3064.56,5.82395
3064.65,5.78901
3064.74,5.75813
3064.91,5.70606
3065.08,5.66561
3065.26,5.63469
3065.34,5.62213
3065.43,5.61139
3065.6,5.59402
3065.78,5.58117
3065.95,5.57178
3066.09,5.56606
3066.22,5.56169
3066.36,5.55839
3066.5,5.556
3066.64,5.55445
3066.78,5.55376
3066.92,5.55398
3067.05,5.55526
3067.19,5.55783
3067.33,5.56195
3067.47,5.56802
3067.61,5.57651
3067.75,5.58805
3067.88,5.60313
3068.02,5.62268
3068.16,5.6472
3068.3,5.67784
3068.44,5.71495
3068.58,5.75946
3068.71,5.81197
3068.85,5.87337
3068.99,5.94296
3069.13,6.02101
3069.27,6.107
3069.41,6.20069
3069.54,6.29934
3069.82,6.50574
3069.99,6.63425
3070.17,6.75545
