E_eV,Sig_b
45.3706,770.662
45.3765,782.472
45.3823,795.259
45.3882,809.053
45.394,823.915
45.3999,839.831
45.4057,856.867
45.4115,875.067
45.4174,894.48
45.4232,915.158
45.4291,937.158
45.4349,960.541
45.4407,985.415
45.4466,1011.77
45.4524,1039.71
45.4583,1069.33
45.4641,1100.7
45.4699,1133.91
45.4758,1169.07
45.4816,1206.26
45.4875,1245.66
45.4933,1287.25
45.4992,1331.2
45.505,1377.63
45.5108,1426.66
45.5167,1478.43
45.5225,1533.05
45.5284,1590.67
45.5342,1651.53
45.5401,1715.56
45.5459,1783
45.5517,1853.99
45.5576,1928.68
45.5634,2007.21
45.5693,2089.71
45.5751,2176.32
45.5809,2267.34
45.5868,2362.58
45.5985,2566.64
45.6101,2789.52
45.6218,3031.89
45.6335,3294.41
45.6452,3576.76
45.6569,3878.96
45.6686,4200.38
45.6802,4539.94
45.6919,4896.06
45.7036,5266.63
45.7153,5649.02
45.7408,6508.3
45.7662,7366.41
45.7779,7745.99
45.7896,8109.28
45.8013,8451.33
45.813,8766.97
45.8281,9127.7
45.8356,9285.52
45.8432,9426.61
45.8507,9550.41
45.8582,9655.81
45.8658,9742.45
45.8733,9809.61
45.8844,9872.56
45.8955,9892.9
45.9018,9885.61
45.9129,9840.58
45.9239,9756.24
45.935,9635.41
45.9461,9481.66
45.956,9319.26
45.9659,9137.37
45.9858,8731.05
46.014,8112.01
46.0282,7812.38
46.0423,7536.05
46.0564,7293.88
46.0635,7188.92
46.0705,7096.13
46.0776,7016.5
46.0847,6950.88
46.0917,6899.99
46.0988,6864.43
46.109,6840.99
46.1116,6840.45
46.1187,6850.12
46.1258,6876.1
46.1328,6918.29
46.1399,6976.46
46.1469,7050.36
46.154,7139.27
46.1611,7242.64
46.1681,7359.72
46.1752,7489.82
46.1823,7631.58
46.1964,7946.2
46.2105,8294.33
46.2246,8664.8
46.2529,9428.13
46.2661,9776.38
46.2794,10106
46.2926,10409.4
46.3059,10679.9
46.3183,10898.5
46.3307,11080.9
46.34,11192.7
46.3538,11319
46.3676,11398.2
46.3814,11432.9
46.3952,11427.1
46.4159,11353.9
46.4365,11221.9
46.4609,11019.3
46.4853,10795.9
46.5004,10658.4
46.5079,10590.8
46.5342,10363
46.5604,10143.5
46.5928,9855.31
46.609,9688.57
46.6251,9497.45
46.639,9309.86
46.6528,9097.02
46.6574,9020.04
46.6727,8742.45
46.688,8430.01
46.7032,8083.69
46.7185,7706.35
46.7352,7262.49
46.7519,6793.13
46.7686,6306.48
46.7853,5811.65
46.8021,5316.95
46.8188,4831.13
46.8355,4361.75
46.8522,3915.46
46.8605,3702.22
46.8689,3496.7
46.8772,3298.8
46.8856,3109.29
46.8939,2927.95
46.9023,2755.34
46.9107,2591.11
46.919,2435.64
46.9274,2288.48
46.9357,2149.86
46.9441,2019.4
46.9524,1896.88
46.9608,1781.91
46.9691,1674.47
46.9775,1574.1
46.9858,1480.47
46.9942,1393.14
47.0025,1311.98
47.0109,1236.42
47.0192,1166.32
47.0276,1101.15
47.036,1040.74
47.0443,984.688
47.0527,932.679
47.061,884.364
47.0694,839.577
47.0777,797.945
47.0861,759.318
47.0944,723.371
47.1028,689.971
47.1111,658.873
47.1195,629.891
47.1279,602.821
47.1362,577.569
47.1446,553.93
47.1529,531.828
47.1613,511.087
47.1696,491.647
47.178,473.379
47.1863,456.194
47.1947,439.987
47.203,424.722
47.2114,410.309
47.2197,396.685
47.2281,383.778
47.2364,371.566
47.2448,359.987
47.2531,348.996
47.2615,338.542
47.2699,328.615
47.2782,319.157
47.2866,310.161
47.2949,301.577
47.3033,293.401
47.3116,285.598
47.32,278.148
47.3283,271.022
47.3367,264.22
47.345,257.706
47.3534,251.483
47.3618,245.519
47.3701,239.817
47.3784,234.355
47.3868,229.123
47.3952,224.103
47.4035,219.298
47.4119,214.685
47.4202,210.269
47.4286,206.028
47.4369,201.966
47.4453,198.07
47.4536,194.333
47.462,190.745
47.4703,187.307
47.4787,184.005
47.487,180.843
47.4954,177.807
47.5038,174.899
47.5121,172.111
47.5205,169.44
47.5288,166.876
47.5372,164.424
47.5455,162.072
47.5539,159.823
47.5622,157.669
47.5706,155.611
47.5789,153.643
47.5873,151.762
47.5956,149.965
47.604,148.251
47.6124,146.615
47.6207,145.058
47.6291,143.574
47.6374,142.164
47.6458,140.824
47.6541,139.553
47.6663,137.822
47.6746,136.709
47.683,135.659
47.6913,134.669
47.6997,133.738
47.7164,132.046
47.7331,130.573
47.7498,129.305
47.7665,128.235
47.7832,127.353
47.7999,126.651
47.8113,126.272
47.8227,125.97
47.8341,125.745
47.8455,125.593
47.8683,125.503
47.8911,125.686
47.9138,126.13
47.9366,126.824
47.9594,127.758
47.9822,128.922
47.9989,129.919
48.0156,131.033
48.049,133.604
48.0824,136.62
48.1159,140.065
48.1493,143.933
48.1827,148.214
48.2161,152.906
48.2495,158.008
48.2738,161.98
48.2981,166.169
48.3467,175.216
48.3801,181.967
48.4135,189.165
48.447,196.829
48.4804,204.976
48.5138,213.636
48.5472,222.833
48.5806,232.605
48.614,242.987
48.6474,254.03
48.6809,265.779
48.7143,278.304
48.7477,291.668
48.7811,305.963
48.8145,321.277
48.8479,337.737
48.8813,355.47
48.9148,374.65
48.9482,395.462
48.9816,418.157
49.015,443.011
49.0484,470.396
49.0818,500.745
49.0986,517.21
49.1153,534.644
49.132,553.145
49.1487,572.812
49.176,607.897
49.1897,626.966
49.2034,647.187
49.217,668.68
49.2307,691.581
49.2444,716.047
49.258,742.258
49.2717,770.421
49.2854,800.774
49.299,833.595
49.3127,869.201
49.3264,907.958
49.3401,950.285
49.3537,996.664
49.3674,1047.6
49.3757,1081.3
49.3841,1117.07
49.3925,1155.14
49.4008,1195.61
49.4092,1238.77
49.4175,1284.71
49.4259,1333.69
49.4342,1385.92
49.4426,1441.71
49.4509,1501.16
49.4593,1564.64
49.4676,1632.27
49.476,1704.44
49.4843,1781.24
49.4927,1862.99
49.501,1949.93
49.5132,2086.17
49.5253,2234.5
49.5375,2395.47
49.5496,2569.48
49.5618,2756.75
49.5739,2957.31
49.5861,3170.93
49.5982,3397.1
49.6066,3559.59
49.615,3727.09
49.6317,4076.01
49.6484,4439.35
49.6651,4811.31
49.6985,5551.57
49.7152,5903.03
49.7319,6229.39
49.7501,6546.19
49.7592,6685.51
49.7683,6810.35
49.7775,6919.59
49.7866,7011.88
49.7957,7086.39
49.8048,7142.34
49.8177,7188.61
49.8305,7195.61
49.8391,7178.37
49.8468,7147.84
49.8546,7103.33
49.8701,6973.8
49.8855,6793.53
49.901,6567.74
49.9119,6385.05
49.9228,6185.5
49.9337,5971.76
49.9446,5746.83
49.9663,5273.64
49.9881,4788.29
50,4526.07
50.0138,4227.88
50.0276,3941.49
50.0415,3670.05
50.0553,3416.88
50.0656,3240.06
50.076,3075.65
50.0863,2924.05
50.0967,2785.69
50.1071,2660.85
50.1174,2549.69
50.1278,2452.28
50.1381,2368.61
50.1474,2305.7
50.1566,2253.52
50.1658,2211.98
50.175,2180.98
50.1842,2160.45
50.1934,2150.29
50.2026,2150.47
50.2118,2160.92
50.2182,2174.08
50.2245,2192.1
50.2308,2214.98
50.2371,2242.75
50.2435,2275.43
50.2498,2313.04
50.2561,2355.63
50.2625,2403.22
50.2688,2455.94
50.2751,2513.67
50.2815,2576.54
50.2878,2644.57
50.2941,2717.82
50.3005,2796.33
50.3068,2880.12
50.3131,2969.22
50.3195,3063.81
50.3258,3163.59
50.3385,3379.12
50.3511,3615.92
50.3638,3873.1
50.3764,4150.16
50.3891,4445.36
50.4018,4757.12
50.4144,5083.15
50.4283,5452.02
50.4421,5829.87
50.4697,6592.15
50.4823,6934.23
50.495,7264.16
50.5077,7577.12
50.5203,7867.22
50.5353,8173.88
50.5503,8433.21
50.5652,8638.21
50.5802,8782.48
50.5887,8835.38
50.5971,8866.85
50.6056,8876.48
50.614,8864.07
50.6222,8830.91
50.6354,8734.08
50.6487,8585.27
50.6619,8387.23
50.6751,8143.76
50.6852,7929.96
50.6953,7694.96
50.7054,7441.15
50.7155,7171.23
50.7341,6643.57
50.7526,6089.15
50.7711,5524.45
50.7896,4965.76
50.8014,4619.4
50.8132,4283.89
50.825,3961.78
50.8368,3655.41
50.846,3426.27
50.8553,3208.54
50.8646,3002.43
50.8738,2808.23
50.8831,2626.08
50.8924,2456.03
50.9016,2298
50.9109,2151.81
50.9201,2017.07
50.9294,1893.74
50.9387,1781.29
50.9479,1679.31
50.9572,1587.26
50.9664,1504.86
50.9757,1431.54
50.985,1366.84
50.9917,1324.9
50.9984,1287.1
51.0052,1253.29
51.0119,1223.31
51.0187,1197.04
51.0254,1174.26
51.0321,1154.91
51.0389,1138.82
51.0456,1125.92
51.0523,1116.08
51.0591,1109.24
51.0658,1105.3
51.0725,1104.21
51.0793,1105.91
51.086,1110.37
51.0928,1117.56
51.0995,1127.45
51.1083,1144.57
51.1172,1166.34
51.126,1192.82
51.1349,1224.1
51.1437,1260.28
51.1525,1301.47
51.1614,1347.83
51.1702,1399.53
51.1791,1456.81
51.1879,1519.75
51.1967,1588.61
51.2056,1663.6
51.2144,1744.91
51.2233,1832.75
51.2321,1927.3
51.2409,2028.71
51.2502,2142.57
51.2595,2264.11
51.2687,2393.49
51.278,2530.71
51.2873,2675.71
51.2965,2828.33
51.3058,2988.32
51.315,3155.36
51.3243,3329.19
51.3336,3508.89
51.3521,3883.69
51.3706,4273.5
51.3891,4669.48
51.4077,5061.99
51.4262,5439.35
51.4447,5789.72
51.454,5950.97
51.4632,6100.94
51.4799,6338.23
51.4883,6439.05
51.4966,6526.69
51.505,6600.59
51.5133,6659.96
51.5216,6704.33
51.53,6733.32
51.5386,6746.76
51.5471,6743.45
51.5514,6735.53
51.5666,6673.93
51.5818,6561.49
51.597,6400.92
51.6121,6196.54
51.6267,5964.39
51.6412,5701.96
51.6558,5415.03
51.6703,5109.62
51.6994,4467.28
51.7285,3820.95
51.743,3508.46
51.7575,3208.33
51.7721,2923.59
51.7866,2656.53
51.7959,2496.43
51.8051,2344.58
51.8144,2200.97
51.8236,2065.68
51.8329,1938.56
51.8421,1819.81
51.8514,1709.11
51.8606,1606.28
51.8679,1530.71
51.8752,1459.81
51.8825,1393.32
51.8897,1331.07
51.897,1272.9
51.9043,1218.63
51.9116,1168.09
51.9188,1121.11
51.9261,1077.5
51.9334,1037.09
51.9406,999.709
51.9479,965.181
51.9552,933.346
51.9624,904.044
51.9697,877.121
51.977,852.431
51.9876,820.201
51.9981,792.023
52.0051,775.527
52.012,760.503
52.0259,734.509
52.0398,713.37
52.0537,696.498
52.0675,683.386
52.0814,673.599
52.0953,666.767
52.1092,662.58
52.123,660.775
52.1369,661.137
52.1508,663.49
52.1647,667.691
52.1786,673.627
52.1925,681.213
52.2063,690.385
52.2202,701.093
52.2347,713.96
52.2493,728.484
52.2638,744.692
52.2784,762.618
52.2929,782.321
52.3074,803.88
52.322,827.397
52.3365,853
52.3511,880.843
52.3656,911.112
52.3802,944.032
52.3947,979.864
52.4092,1018.92
52.4238,1061.56
52.4383,1108.21
52.4528,1159.37
52.4621,1194.56
52.4714,1231.94
52.4806,1271.76
52.4899,1314.14
52.4991,1359.39
52.5084,1407.63
52.5176,1459.17
52.5269,1514.28
52.5361,1573.31
52.5454,1636.45
52.5546,1704.07
52.5639,1776.51
52.5732,1854.23
52.5824,1937.42
52.5917,2026.55
52.6009,2122
52.6082,2201.82
52.6155,2285.87
52.6227,2374.44
52.63,2467.7
52.6373,2565.85
52.6445,2669.03
52.6518,2777.41
52.6591,2891.11
52.6663,3010.28
52.6736,3134.99
52.6809,3265.35
52.6882,3401.39
52.6954,3543.14
52.7027,3690.6
52.71,3843.7
52.7172,4002.38
52.7265,4212.35
52.7357,4430.55
52.745,4656.69
52.7542,4890.16
52.7728,5376.17
52.7912,5880.32
52.8203,6685.65
52.8349,7081.22
52.8494,7463.23
52.864,7824.58
52.8785,8158.15
52.893,8457.02
52.9076,8714.76
52.923,8937.41
52.9385,9101.7
52.954,9203.78
52.9694,9241.65
52.9721,9241.64
52.979,9232.83
52.9858,9211.66
53.0007,9124.45
53.0155,8984.08
53.0304,8795.95
53.0452,8567.1
53.062,8267.55
53.0789,7938.76
53.1126,7249.63
53.1264,6975.7
53.1402,6717.23
53.154,6480.25
53.1678,6270.08
53.1831,6073.18
53.1908,5990.64
53.1984,5919.2
53.2107,5828.56
53.2229,5767.46
53.2314,5742.4
53.2398,5730.86
53.2482,5732.4
53.2567,5746.41
53.2651,5772.13
53.2735,5808.7
53.2904,5910.17
53.3072,6041.72
53.3241,6192.79
53.3578,6507.9
53.3752,6653.54
53.3927,6771.81
53.4101,6852.66
53.4275,6887.83
53.438,6884.37
53.4485,6861.24
53.4527,6846.35
53.4674,6768.77
53.482,6651.65
53.4967,6496.3
53.5114,6305.31
53.5239,6116.16
53.5364,5906.18
53.549,5678.2
53.5615,5435.44
53.5845,4962.99
53.6075,4473.2
53.6304,3985.42
53.6419,3747.6
53.6534,3516.56
53.6649,3293.46
53.6764,3079.79
53.6879,2876.6
53.6993,2684.86
53.7108,2504.8
53.7223,2337.08
53.7338,2181.56
53.7453,2038.48
53.7568,1907.42
53.7683,1788.2
53.7797,1680.42
53.7912,1583.66
53.8027,1497.22
53.8142,1420.65
53.8257,1353.23
53.8372,1294.46
53.8455,1256.72
53.8539,1223.04
53.8633,1189.64
53.8727,1160.74
53.8821,1136.06
53.8915,1115.35
53.9009,1098.35
53.9103,1084.85
53.9197,1074.65
53.9291,1067.57
53.9385,1063.44
53.9479,1062.13
53.9573,1063.52
53.9667,1067.51
53.9761,1074.04
53.9855,1083.03
53.9949,1094.47
54.0042,1108.3
54.0157,1128.52
54.0272,1152.4
54.0387,1180.03
54.0502,1211.51
54.0617,1247.07
54.0732,1286.9
54.0847,1331.27
54.0962,1380.44
54.1076,1434.86
54.1191,1494.89
54.1306,1560.99
54.1421,1633.59
54.1536,1713.36
54.1651,1800.75
54.1766,1896.52
54.188,2001.16
54.1948,2067.53
54.2016,2137.4
54.2084,2210.92
54.2152,2288.09
54.222,2369.29
54.2288,2454.54
54.2356,2543.96
54.2423,2637.53
54.2491,2735.64
54.2559,2838.25
54.2627,2945.46
54.2695,3057.17
54.2763,3173.77
54.2831,3295.13
54.2966,3552.03
54.3081,3784.42
54.3196,4030.11
54.3311,4288.55
54.3426,4558.68
54.3541,4839.84
54.3656,5130.13
54.3771,5428.29
54.3885,5731.77
54.4199,6568.31
54.4355,6977.54
54.4512,7369.42
54.4627,7641
54.4742,7894.94
54.4856,8128.22
54.4971,8337.11
54.5117,8563.25
54.5264,8739.45
54.541,8860.99
54.5556,8924.35
54.5663,8932.67
54.5769,8908.61
54.5897,8837.29
54.6025,8720.58
54.6153,8560.49
54.6281,8359.82
54.6409,8122.39
54.6525,7877.38
54.6641,7608.87
54.6758,7320.84
54.6874,7017.44
54.7108,6381.9
54.734,5737.18
54.7457,5421.58
54.7573,5115.78
54.769,4823.33
54.7806,4547.49
54.7923,4291.17
54.8039,4056.97
54.8098,3948.78
54.8156,3847.1
54.8214,3751.97
54.8272,3663.6
54.8336,3574.96
54.8399,3494.94
54.8463,3423.46
54.8527,3360.91
54.8585,3311.34
54.8643,3269.46
54.8701,3235.17
54.8759,3208.65
54.8818,3189.83
54.8876,3178.79
54.8934,3175.49
54.8992,3179.92
54.9051,3192.06
54.9109,3211.84
54.9167,3239.24
54.9225,3274.11
54.9284,3316.47
54.9342,3366.06
54.94,3422.93
54.9458,3486.74
54.9517,3557.56
54.9575,3634.96
54.9633,3719.02
54.9691,3809.26
54.9808,4007.9
54.9924,4228.89
55.0041,4469.92
55.0157,4728.39
55.0274,5001.44
55.039,5285.66
55.0856,6466.28
55.1089,7027.61
55.1206,7286.9
55.1322,7526.5
55.149,7829.63
55.1573,7960.12
55.1657,8075.09
55.1741,8173.56
55.1824,8254.69
55.1908,8317.78
55.1992,8362.27
55.2142,8394.31
55.2172,8393.27
55.2252,8378.34
55.2332,8345.85
55.2412,8296.02
55.2492,8229.18
55.2572,8145.83
55.2652,8046.53
55.2812,7803.19
55.2899,7648.35
55.2985,7478.86
55.3158,7101.51
55.3331,6682.03
55.3505,6232.78
55.3851,5290.5
55.4024,4819.36
55.4197,4360.9
55.437,3922.02
55.4544,3509.02
55.463,3313.37
55.4717,3125.56
55.4803,2945.86
55.489,2774.66
55.4977,2611.66
55.5063,2457.1
55.515,2310.93
55.5236,2173.07
55.5323,2043.37
55.541,1921.62
55.5496,1807.59
55.5583,1701.15
55.5649,1623.74
55.5716,1550.47
55.5783,1481.18
55.585,1415.74
55.5917,1353.97
55.5984,1295.74
55.6051,1240.88
55.6118,1189.24
55.6185,1140.66
55.6252,1095
55.6319,1052.11
55.6385,1011.84
55.6452,974.067
55.6519,938.64
55.6586,905.436
55.6653,874.329
55.674,836.981
55.6826,802.702
55.6913,771.259
55.6999,742.438
55.7086,716.037
55.7173,691.87
55.7259,669.764
55.7346,649.583
55.7432,631.132
55.7519,614.302
55.7606,598.97
55.7692,585.023
55.7779,572.359
55.7865,560.883
55.7952,550.51
55.8038,541.173
55.8164,529.269
55.8274,520.355
55.8385,512.729
55.8495,506.29
55.8605,500.951
55.8715,496.635
55.8826,493.274
55.8936,490.809
55.9046,489.188
55.9266,488.298
55.9487,490.308
55.9707,494.993
55.9927,502.19
56.0179,513.362
56.0431,527.589
56.0604,539.131
56.0778,552.116
56.0951,566.572
56.1124,582.526
56.1297,600.054
56.147,619.205
56.1643,640.091
56.1816,662.793
56.199,687.469
56.2163,714.261
56.2336,743.353
56.2509,774.944
56.2682,809.33
56.2856,846.775
56.3029,887.685
56.3202,932.436
56.3422,995.814
56.3532,1030.54
56.3643,1067.53
56.3753,1106.98
56.3863,1149.12
56.3973,1194.18
56.4083,1242.44
56.4194,1294.19
56.4304,1349.73
56.4414,1409.42
56.4524,1473.62
56.4634,1542.73
56.4745,1617.17
56.4855,1697.38
56.4965,1783.74
56.5052,1856.35
56.5138,1933.34
56.5225,2014.96
56.5311,2101.45
56.5398,2193.05
56.5484,2289.99
56.5571,2392.5
56.5658,2500.69
56.5744,2614.99
56.5831,2735.48
56.5917,2862.33
56.6004,2995.68
56.6091,3135.65
56.6177,3282.31
56.6264,3435.71
56.635,3595.66
56.6445,3778.05
56.6539,3968.1
56.6634,4166.02
56.6728,4371.13
56.6823,4583.52
56.6917,4802.34
56.7106,5258.06
56.7279,5693.31
56.7452,6140.28
56.7798,7049.27
56.8145,7940.13
56.8318,8364.58
56.8491,8768.11
56.8745,9313.85
56.8999,9796.43
56.9127,10013.6
56.9286,10258.6
56.9445,10475
56.9604,10662.5
56.9763,10820.8
56.9989,10994.4
57.0214,11106.6
57.0271,11124.7
57.0426,11153
57.0581,11148.5
57.0736,11109.3
57.0891,11033.3
57.1054,10911.8
57.1217,10745.7
57.138,10533.8
57.1542,10275.5
57.1647,10085.6
57.181,9751.67
57.1974,9375.27
57.2137,8960.25
57.2301,8511.99
57.2551,7776.72
57.28,7002.91
57.3079,6126.08
57.3218,5693.92
57.3358,5272.12
57.3519,4801.13
57.3681,4354.06
57.3762,4140.75
57.3842,3935.21
57.3923,3737.55
57.4004,3548.1
57.4085,3366.89
57.4165,3194.57
57.4246,3030.85
57.4327,2876.25
57.4408,2730.42
57.4488,2593.73
57.4569,2465.95
57.465,2347.02
57.4731,2236.71
57.4811,2135.15
57.4892,2041.97
57.4973,1957.22
57.5053,1880.53
57.5134,1811.91
57.5215,1751.08
57.5296,1697.85
57.5354,1663.81
57.5435,1623.27
57.5516,1589.93
57.5597,1563.55
57.5677,1544.06
57.5758,1531.28
57.5839,1525.14
57.5919,1525.52
57.6,1532.34
57.6081,1545.56
57.6162,1565.09
57.6242,1590.96
57.6323,1623.07
57.6404,1661.5
57.6485,1706.14
57.6565,1757.06
57.6646,1814.25
57.6727,1877.81
57.6808,1947.6
57.6888,2023.79
57.6969,2106.19
57.705,2195
57.7131,2289.94
57.7211,2391.23
57.7292,2498.51
57.7373,2611.98
57.7454,2731.2
57.7534,2856.16
57.7615,2986.66
57.7776,3263.45
57.7938,3558.83
57.8099,3870.04
57.8261,4193.11
57.8584,4856.07
57.8745,5185.58
57.8907,5506.06
57.9068,5811.66
57.923,6096.72
57.9417,6394.16
57.9604,6650.32
57.9791,6860.21
57.9977,7021
58.0109,7104.73
58.0142,7121.94
58.0224,7158.37
58.0306,7186.03
58.047,7216.91
58.0634,7219.27
58.0798,7198.98
58.139,7049.12
58.1539,7021.47
58.1687,7008.11
58.1835,7013.08
58.1983,7039.44
58.2091,7073.24
58.2144,7094.86
58.2293,7170.84
58.2441,7270.14
58.2589,7390.71
58.2737,7529.14
58.333,8160.01
58.3505,8329.69
58.368,8471.34
58.3855,8574.22
58.403,8628.9
58.4215,8625.99
58.4308,8599.15
58.44,8554.74
58.4542,8451.52
58.4684,8306.13
58.4826,8119.57
58.4968,7893.94
58.5094,7664.24
58.5219,7409.23
58.5345,7131.57
58.547,6835.07
58.5701,6253.72
58.5931,5643.28
58.6161,5026.21
58.6391,4422.22
58.6579,3949.12
58.6674,3722.32
58.6768,3503.22
58.6862,3291.94
58.6956,3089.4
58.705,2895.51
58.7144,2710.93
58.7259,2497.74
58.7374,2298.46
58.749,2112.98
58.7604,1941.19
58.7662,1860.12
58.772,1782.41
58.7777,1707.74
58.7835,1636.29
58.7892,1567.74
58.795,1502.24
58.8007,1439.61
58.8065,1379.74
58.8122,1322.46
58.818,1267.88
58.8238,1215.71
58.8295,1166.06
58.8353,1118.65
58.841,1073.57
58.8468,1030.63
58.8525,989.755
58.8583,950.79
58.864,913.784
58.8698,878.526
58.8755,845.056
58.8813,813.18
58.887,782.931
58.8928,754.178
58.8985,726.849
58.9043,700.831
58.91,676.146
58.9158,652.646
58.9216,630.349
58.9273,609.118
58.9331,588.972
58.9388,569.818
58.9446,551.604
58.9503,534.252
58.9561,517.776
58.9618,502.074
58.9676,487.158
58.9733,472.937
58.9791,459.421
58.9849,446.55
58.9906,434.29
58.9964,422.589
59.0021,411.458
59.0079,400.829
59.0136,390.711
59.0194,381.046
59.0251,371.841
59.0309,363.058
59.0366,354.675
59.0424,346.658
59.0481,339.017
59.0539,331.708
59.0597,324.738
59.0654,318.068
59.0712,311.707
59.0769,305.629
59.0827,299.82
59.0942,288.953
59.1057,279.028
59.1172,269.963
59.1287,261.696
59.1402,254.148
59.1517,247.27
59.1632,241.011
59.1747,235.332
59.1852,230.631
59.1956,226.344
59.2061,222.446
59.2166,218.915
59.2281,215.429
59.2396,212.336
59.2511,209.616
59.2626,207.249
59.2741,205.213
59.2856,203.494
59.2971,202.075
59.3086,200.946
59.3201,200.089
59.3316,199.497
59.3432,199.158
59.3546,199.063
59.3662,199.203
59.3777,199.571
59.3892,200.16
59.4007,200.963
59.4122,201.976
59.4237,203.193
59.4467,206.222
59.4697,210.025
59.4927,214.578
59.5137,219.362
59.5346,224.748
59.5555,230.741
59.5764,237.343
59.6015,246.086
59.6266,255.743
59.6518,266.35
59.6769,277.951
59.702,290.6
59.7271,304.369
59.7522,319.341
59.7773,335.611
59.8003,351.783
59.8233,369.259
59.8464,388.189
59.8694,408.713
59.8924,431.04
59.9154,455.379
59.9384,482.027
59.9614,511.297
59.9844,543.628
60.0074,579.498
60.0305,619.569
60.042,641.413
60.0535,664.59
60.065,689.269
60.0765,715.573
60.088,743.66
60.0995,773.679
60.111,805.877
60.1225,840.445
60.134,877.62
60.1455,917.626
60.1555,954.73
60.1654,994.383
60.1754,1036.8
60.1853,1082.2
60.1952,1130.82
60.2052,1182.93
60.2151,1238.77
60.225,1298.58
60.235,1362.74
60.2449,1431.49
60.2549,1505.12
60.2648,1583.84
60.2747,1668.1
60.2847,1758.1
60.2946,1854.11
60.3045,1956.26
60.3161,2082.76
60.3276,2218.21
60.3391,2362.83
60.3506,2516.59
60.3621,2679.78
60.3736,2852.17
60.3851,3033.5
60.3966,3223.22
60.4081,3421.12
60.4196,3626.31
60.4426,4054.66
60.4657,4499.48
60.4887,4948.66
60.5159,5466.58
60.5295,5712.95
60.5431,5946.72
60.5609,6228.43
60.5786,6476.96
60.5964,6687.16
60.6142,6855.01
60.6304,6968.92
60.6466,7045.15
60.6512,7060.07
60.6683,7089.84
60.6853,7082.16
60.7024,7041.63
60.7195,6974.25
60.7367,6886.42
60.7539,6786.78
60.7882,6586.49
60.8055,6502.81
60.8227,6440.49
60.8399,6405.95
60.857,6404.11
60.8758,6443.05
60.893,6517.52
60.9102,6628.07
60.9274,6771.63
60.9446,6943.04
60.9618,7135.67
60.979,7340.97
61.0134,7751.5
61.0321,7951.62
61.0509,8117.92
61.0696,8238.27
61.0884,8302.25
61.0979,8310.52
61.1073,8301.65
61.1168,8275.05
61.1262,8230.34
61.1316,8196.6
61.1471,8066.51
61.1626,7888.14
61.1781,7663.75
61.1936,7397.07
61.2066,7145.06
61.2195,6869.81
61.2325,6574.83
61.2454,6264.08
61.2713,5609.72
61.2972,4937.15
61.3231,4274.37
61.336,3954.06
61.349,3644.78
61.3619,3348.05
61.3749,3065.92
61.3878,2799.17
61.4008,2549.05
61.4072,2430.12
61.4137,2315.65
61.4202,2205.29
61.4267,2099.36
61.4331,1997.53
61.4396,1900.06
61.4461,1806.76
61.4526,1717.55
61.459,1632.23
61.4655,1550.99
61.472,1473.59
61.4784,1399.94
61.4849,1329.92
61.4914,1263.44
61.4978,1200.36
61.5043,1140.58
61.5108,1083.89
61.5173,1030.34
61.5237,979.711
61.5302,931.886
61.5367,886.674
61.5432,844.092
61.5496,803.949
61.5561,766.126
61.5626,730.457
61.569,696.939
61.5755,665.406
61.582,635.754
61.5885,607.838
61.5949,581.648
61.6014,557.043
61.6079,533.936
61.6144,512.206
61.6208,491.839
61.6273,472.723
61.6338,454.782
61.6403,437.921
61.6467,422.126
61.6532,407.307
61.6597,393.404
61.6661,380.341
61.6726,368.107
61.6791,356.63
61.6855,345.865
61.692,335.752
61.6985,326.281
61.705,317.399
61.7114,309.069
61.7197,299.208
61.7279,290.123
61.7362,281.758
61.7444,274.066
61.75,269.195
61.7556,264.592
61.7612,260.246
61.7668,256.142
61.7723,252.269
61.7779,248.616
61.7835,245.172
61.7891,241.928
61.7947,238.873
61.8003,236
61.8059,233.3
61.8115,230.765
61.8226,226.161
61.8338,222.137
61.8432,219.157
61.8526,216.53
61.8621,214.226
61.8715,212.23
61.8809,210.518
61.8903,209.075
61.8997,207.884
61.9091,206.931
61.9186,206.201
61.928,205.684
61.9468,205.241
61.9656,205.52
61.9845,206.456
62.0045,208.106
62.0245,210.375
62.0445,213.215
62.0645,216.581
62.0845,220.444
62.1045,224.769
62.1245,229.537
62.1445,234.723
62.1845,246.296
62.2245,259.393
62.2645,273.962
62.3045,289.988
62.3422,306.419
62.3798,324.191
62.4057,337.23
62.4316,350.956
62.4575,365.409
62.4834,380.626
62.5093,396.656
62.5352,413.551
62.5611,431.372
62.587,450.193
62.6129,470.095
62.6388,491.173
62.6647,513.537
62.6905,537.315
62.7164,562.655
62.7423,589.73
62.7682,618.746
62.7941,649.943
62.8247,690.029
62.8553,734.153
62.8706,757.954
62.8859,783.055
62.9012,809.581
62.9165,837.655
62.9318,867.473
62.9471,899.203
62.9624,933.055
62.9777,969.245
62.993,1008.1
63.0083,1049.91
63.0236,1095.05
63.0389,1143.89
63.0501,1182.24
63.0612,1223.06
63.0724,1266.56
63.0836,1313
63.0948,1362.66
63.1059,1415.82
63.1171,1472.81
63.1283,1533.98
63.1395,1599.68
63.1507,1670.31
63.1619,1746.29
63.173,1828.04
63.1842,1916
63.1954,2010.63
63.2066,2112.39
63.2178,2221.74
63.2307,2358.47
63.2436,2506.51
63.2566,2666.69
63.2695,2839.28
63.2825,3024.93
