E_eV,Sig_b
2549.16,4.32992
2549.97,4.62341
2550.78,4.94063
2551.59,5.28485
2552.4,5.65806
2553.22,6.06441
2554.03,6.50653
2554.84,6.98969
2555.65,7.51745
2556.46,8.09659
2557.27,8.73197
2558.08,9.43244
2558.89,10.2047
2559.3,10.6216
2559.71,11.0606
2560.11,11.5231
2560.52,12.0094
2560.92,12.5239
2561.33,13.0672
2561.74,13.6415
2562.14,14.2474
2562.55,14.8905
2562.95,15.572
2563.36,16.295
2563.76,17.0606
2564.17,17.8764
2564.58,18.7443
2564.98,19.6688
2565.39,20.652
2565.9,22.0037
2566.42,23.4722
2566.94,25.0771
2567.45,26.8287
2567.97,28.7531
2568.49,30.8649
2569,33.1925
2569.52,35.7646
2569.92,37.9821
2570.33,40.3906
2570.74,43.0119
2571.14,45.8632
2571.55,48.9869
2571.95,52.4087
2572.36,56.1661
2572.76,60.2917
2573.17,64.856
2573.58,69.9076
2573.78,72.6371
2573.98,75.5149
2574.18,78.5513
2574.39,81.7415
2574.59,85.129
2574.79,88.7119
2575,92.5046
2575.2,96.5023
2575.4,100.762
2575.6,105.282
2575.81,110.083
2576.01,115.161
2576.34,124.223
2576.51,129.118
2576.67,134.278
2576.84,139.719
2577,145.461
2577.17,151.524
2577.34,157.93
2577.5,164.701
2577.67,171.865
2577.84,179.446
2578,187.474
2578.17,195.98
2578.33,204.996
2578.5,214.557
2578.66,224.699
2578.87,237.949
2579.07,252.199
2579.27,267.527
2579.48,284.012
2579.68,301.735
2579.88,320.775
2580.09,341.21
2580.29,362.997
2580.52,389.886
2580.75,418.699
2580.98,449.714
2581.21,482.635
2581.45,517.658
2581.68,554.304
2582.14,631.897
2582.76,737.804
2583.06,788.414
2583.37,834.574
2583.52,855.443
2583.68,874.428
2583.83,891.278
2583.99,905.678
2584.14,917.614
2584.29,926.816
2584.45,933.154
2584.6,936.529
2584.8,936.427
2584.97,932.454
2585.14,925.082
2585.31,914.462
2585.47,900.892
2585.64,884.459
2585.8,865.645
2585.97,844.537
2586.14,821.715
2586.47,771.742
2586.8,718.32
2587.47,609.979
2587.78,561.531
2588.09,515.92
2588.4,473.322
2588.56,453.287
2588.72,434.228
2588.87,415.897
2589.03,398.411
2589.18,381.753
2589.34,366
2589.49,350.922
2589.65,336.597
2589.81,322.993
2589.96,310.16
2590.12,297.671
2590.28,285.831
2590.44,274.608
2590.6,263.968
2590.76,253.88
2590.92,244.312
2591.07,235.235
2591.23,226.622
2591.39,218.445
2591.55,210.679
2591.87,196.285
2592.19,183.266
2592.51,171.5
2592.82,160.777
2593.14,151.015
2593.46,142.11
2593.78,133.968
2594.09,126.508
2594.41,119.658
2594.73,113.357
2595.05,107.549
2595.3,103.363
2595.54,99.423
2595.79,95.7098
2596.03,92.2206
2596.28,88.9115
2596.52,85.7829
2596.77,82.8219
2597.01,80.0276
2597.51,74.8408
2598,70.1689
2598.49,65.9382
2598.98,62.0955
2599.3,59.792
2599.62,57.621
2599.93,55.5725
2600.25,53.6374
2600.57,51.8076
2600.89,50.0753
2601.52,46.877
2602.16,43.9942
2602.8,41.3864
2603.43,39.0194
2604.07,36.8641
2604.7,34.8957
2605.34,33.0928
2605.98,31.4373
2606.61,29.9132
2607.25,28.5069
2607.88,27.2066
2608.52,26.0023
2609.16,24.8863
2609.79,23.846
2610.43,22.8753
2611.06,21.9678
2611.7,21.1184
2612.34,20.3224
2612.97,19.5753
2613.61,18.8733
2614.24,18.2136
2615.51,17.0034
2616.79,15.9232
2618.06,14.9546
2619.33,14.083
2620.6,13.2941
2621.87,12.5781
2623.14,11.926
2624.42,11.33
2625.69,10.7838
2626.96,10.2816
2628.23,9.81876
2629.5,9.39134
2631.47,8.79099
2633.44,8.2553
2635.4,7.77572
2637.37,7.34168
2639.33,6.94821
2641.3,6.59065
2643.26,6.26419
2645.23,5.96542
2647.77,5.6143
2650.32,5.29812
2652.86,5.01208
2655.4,4.75231
2657.95,4.51524
2660.49,4.29826
2663.03,4.09881
2665.58,3.91501
2669.28,3.6719
2672.98,3.45365
2676.68,3.25703
2680.38,3.07865
2684.08,2.91551
2687.78,2.7661
2691.48,2.6287
2695.18,2.50188
2700.26,2.34256
2705.35,2.19797
2710.44,2.06612
2715.53,1.94541
2720.61,1.83393
2725.7,1.73085
2730.79,1.63496
2735.87,1.54528
2740.5,1.46869
2745.12,1.39678
2749.75,1.32772
2754.37,1.26264
2759,1.19968
2763.62,1.1401
2772.87,1.02747
2779.28,0.954667
2785.68,0.885394
2792.08,0.819143
2798.48,0.755608
2804.89,0.694519
2811.29,0.635699
2817.69,0.578948
2820.89,0.551396
2821.69,0.544782
2822.09,0.541809
2822.49,0.539392
2822.69,0.538507
2822.89,0.537894
2823.09,0.537576
2823.29,0.537543
2824.09,0.538586
2824.21,0.538531
2824.57,0.537268
2824.66,0.53662
2824.7,0.536314
2824.77,0.535697
2824.89,0.534471
2825.15,0.531002
2825.51,0.524863
2825.87,0.518171
2826.24,0.511821
2826.6,0.506361
2826.78,0.503984
2826.96,0.50182
2827.33,0.498009
2827.69,0.49464
2828.05,0.491502
2828.83,0.485043
2829.61,0.47868
2831.17,0.466059
2834.28,0.441279
2840.51,0.392686
2846.74,0.34582
2852.97,0.300749
2859.2,0.257454
2862.32,0.236636
2865.43,0.216376
2868.55,0.196693
2871.66,0.177632
2874.78,0.159242
2877.89,0.141581
2880.38,0.128008
2882.87,0.114921
2885.37,0.102459
2887.86,0.0906198
2890.35,0.0794512
2892.84,0.0690079
2895.33,0.059351
2897.83,0.0505516
2899.69,0.0445548
2901.56,0.0391157
2903.43,0.034272
2905.3,0.0300649
2907.17,0.0265385
2908.11,0.0250422
2909.04,0.0237289
2909.97,0.0226043
2910.91,0.0216886
2911.84,0.0209882
2912.78,0.0205074
2913.4,0.0203112
2914.02,0.0202169
2914.65,0.0202271
2915.27,0.0203448
2915.79,0.0205281
2916.31,0.0207901
2916.83,0.0211322
2917.35,0.0215555
2917.86,0.0220614
2918.38,0.0226516
2919.42,0.0240927
2920.46,0.0258961
2921.5,0.0280741
2922.54,0.0306458
2923.57,0.033637
2925.03,0.038573
2926.48,0.0443784
2927.94,0.0511089
2929.39,0.0588048
2930.84,0.0675736
2932.3,0.0775051
2933.75,0.0886616
2935.2,0.101103
2936.35,0.111843
2937.49,0.123479
2938.63,0.136058
2939.77,0.149631
2940.91,0.16425
2942.06,0.179973
2943.2,0.19686
2944.34,0.214976
2945.48,0.234406
2946.62,0.25519
2947.77,0.277422
2948.91,0.301185
2950.05,0.326591
2951.19,0.35369
2952.34,0.382605
2953.48,0.413444
2954.62,0.446323
2955.76,0.481367
2956.9,0.518708
2958.05,0.558491
2959.19,0.600867
2960.33,0.646003
2961.47,0.694075
2962.61,0.745276
2963.76,0.799859
2964.9,0.857953
2966.04,0.919843
2967.18,0.985789
2968.32,1.05607
2969.47,1.13099
2970.61,1.21088
2971.75,1.2961
2972.89,1.38712
2974.04,1.48419
2975.18,1.58787
2976.32,1.69865
2977.46,1.81707
2978.6,1.94375
2979.75,2.07934
2980.89,2.22455
2982.03,2.38033
2983.17,2.54726
2984.32,2.72645
2985.46,2.91895
2986.6,3.12593
2987.74,3.3487
2988.88,3.58869
2990.03,3.8475
2991.17,4.12717
2992.31,4.42922
2993.45,4.7561
2994.59,5.11031
2995.74,5.49468
2996.88,5.91237
2998.02,6.36697
2999.16,6.86254
3000.3,7.40419
3001.45,7.99624
3002.59,8.64517
3003.73,9.35787
3004.87,10.1423
3005.44,10.5642
3006.01,11.0077
3006.59,11.474
3007.16,11.9646
3007.73,12.4812
3008.3,13.0255
3008.87,13.5994
3009.44,14.2049
3010.01,14.8443
3010.58,15.5199
3011.15,16.2345
3011.72,16.9907
3012.3,17.7917
3012.87,18.641
3013.44,19.5422
3014.01,20.4994
3014.58,21.5171
3015.15,22.6001
3015.72,23.7539
3016.29,24.9841
3016.86,26.2969
3017.43,27.6992
3018.06,29.3404
3018.68,31.1099
3019.3,33.0216
3019.93,35.0909
3020.55,37.334
3021.17,39.7691
3021.8,42.4172
3022.42,45.3023
3022.99,48.1832
3023.56,51.3052
3024.13,54.7004
3024.7,58.3994
3025.28,62.4372
3025.85,66.8537
3026.42,71.6945
3026.99,77.0116
3027.56,82.865
3028.13,89.3235
3028.7,96.4662
3028.99,100.329
3029.27,104.385
3029.56,108.675
3029.84,113.184
3030.13,117.96
3030.41,122.987
3030.7,128.318
3030.99,133.934
3031.27,139.897
3031.56,146.188
3031.84,152.875
3032.13,159.962
3032.41,167.477
3032.7,175.423
3032.99,183.885
3033.27,192.838
3033.56,202.381
3033.84,212.484
3034.13,223.258
3034.41,234.668
3034.7,246.836
3034.98,259.72
3035.27,273.456
3035.55,287.989
3035.84,303.464
3036.12,319.814
3036.4,336.814
3036.68,354.706
3036.96,373.64
3037.24,393.495
3037.52,414.413
3037.8,436.23
3038.36,482.634
3038.92,532.328
3039.48,584.135
3040.04,636.694
3040.59,687.718
3040.91,714.845
3041.22,740.127
3041.53,763.144
3041.85,783.403
3042.16,800.492
3042.47,813.904
3042.79,823.379
3043.1,828.702
3043.46,829.564
3043.75,826.172
3044.04,819.236
3044.33,808.949
3044.62,795.577
3044.91,779.437
3045.2,760.889
3045.5,740.315
3045.79,718.106
3046.37,670.3
3046.95,620.268
3047.53,570.288
3048.11,522.114
3048.67,478.864
3048.94,458.412
3049.22,438.769
3049.5,419.887
3049.77,401.91
3050.05,384.764
3050.32,368.434
3050.6,352.849
3050.88,338.096
3051.15,324.089
3051.43,310.8
3051.71,298.152
3051.98,286.205
3052.26,274.879
3052.53,264.143
3052.82,253.713
3053.1,243.837
3053.38,234.484
3053.67,225.622
3053.95,217.224
3054.23,209.261
3054.51,201.708
3054.8,194.564
3055.08,187.757
3055.36,181.291
3055.93,169.3
3056.49,158.444
3057.06,148.61
3057.63,139.649
3058.19,131.481
3058.76,124.018
3059.32,117.196
3059.89,110.925
3060.45,105.158
3061.02,99.8445
3061.59,94.9476
3062.02,91.4062
3062.46,88.0768
3062.9,84.9363
3063.34,81.9709
3063.77,79.1611
3064.21,76.5074
3064.65,73.9921
3065.08,71.6052
3065.96,67.1793
3066.83,63.1808
3067.71,59.5536
3068.58,56.2531
3069.15,54.2719
3069.71,52.4023
3070.28,50.6361
3070.84,48.9686
3071.41,47.3871
3071.98,45.8882
3072.54,44.4662
3073.11,43.1183
3074.24,40.6138
3075.37,38.3452
3076.5,36.2798
3077.63,34.3967
3078.76,32.6718
3079.9,31.0887
3081.03,29.6322
3082.16,28.2897
3083.29,27.0473
3084.42,25.8971
3085.55,24.8289
3086.69,23.8379
3087.82,22.9131
3088.95,22.0479
3090.08,21.2368
3091.21,20.4772
3092.34,19.7636
3093.47,19.0934
3095.74,17.867
3098,16.7743
3100.26,15.7957
3102.53,14.9153
3104.79,14.1198
3107.05,13.3979
3109.32,12.7409
3111.58,12.1406
3113.84,11.5904
3116.11,11.0846
3118.37,10.6182
3120.63,10.1871
3122.89,9.78749
3125.16,9.4163
3127.42,9.07071
3129.68,8.74826
3131.95,8.44682
3134.21,8.16448
3136.47,7.89958
3138.74,7.65063
3141,7.41635
3142.64,7.25437
3144.29,7.09927
3146.14,6.933
3147.07,6.85314
3147.99,6.77577
3148.92,6.70129
3149.38,6.66579
3149.62,6.64885
3149.85,6.63306
3150.08,6.61915
3150.19,6.61339
3150.31,6.60886
3150.43,6.60591
3150.54,6.60514
3150.66,6.60729
3150.77,6.61323
3150.89,6.62425
3151,6.64178
3151.12,6.66763
3151.24,6.70358
3151.35,6.75275
3151.47,6.81711
3151.58,6.90094
3151.7,7.00618
3151.76,7.06874
3151.81,7.13825
3151.87,7.21517
3151.93,7.29994
3151.99,7.39299
3152.05,7.4947
3152.1,7.60546
3152.16,7.72341
3152.22,7.85299
3152.28,7.9924
3152.33,8.1418
3152.39,8.30125
3152.45,8.47074
3152.51,8.65015
3152.57,8.83926
3152.62,9.03425
3152.68,9.24153
3152.74,9.45721
3152.8,9.6806
3152.86,9.91089
3152.97,10.3884
3153.09,10.8766
3153.32,11.8629
3153.43,12.3319
3153.55,12.7632
3153.64,13.0691
3153.73,13.3406
3153.82,13.5722
3153.91,13.7593
3153.97,13.8644
3154.04,13.9419
3154.11,13.9961
3154.14,14.0114
3154.17,14.0172
3154.2,14.0178
3154.23,14.0136
3154.25,14.0064
3154.28,13.9891
3154.33,13.9524
3154.42,13.8356
3154.48,13.7393
3154.53,13.6263
3154.59,13.4959
3154.64,13.3489
3154.71,13.1491
3154.78,12.9285
3154.84,12.6895
3154.91,12.4384
3155.05,11.8912
3155.18,11.3154
3155.41,10.3089
3155.52,9.81936
3155.63,9.35117
3155.69,9.12732
3155.75,8.91126
3155.8,8.70358
3155.86,8.50476
3155.92,8.31515
3155.98,8.13501
3156.03,7.96451
3156.09,7.8037
3156.15,7.65257
3156.2,7.51103
3156.26,7.37891
3156.32,7.25599
3156.38,7.14198
3156.43,7.03657
3156.49,6.93941
3156.55,6.8501
3156.6,6.76824
3156.66,6.69341
3156.77,6.56311
3156.89,6.45577
3157,6.36874
3157.13,6.2885
3157.26,6.22554
3157.39,6.17622
3157.52,6.13773
3157.65,6.10696
3157.78,6.08222
3157.91,6.06193
3158.04,6.04501
3158.17,6.03027
3158.3,6.0172
3158.56,5.99432
3158.82,5.97384
3159.08,5.9546
3159.59,5.91789
3160.11,5.88249
3161.15,5.81413
3162.19,5.74801
3163.23,5.6838
3165.3,5.56006
3168.44,5.38288
3171.59,5.21652
3174.73,5.05978
3177.88,4.9121
3184.16,4.64067
3190.45,4.39567
3195.98,4.19999
3201.51,4.01995
3207.05,3.8539
3212.58,3.70045
3218.11,3.55772
3223.65,3.42494
3229.18,3.30095
3234.71,3.18475
3244.77,2.99216
3254.83,2.81864
3264.89,2.66106
3274.95,2.51756
3285.01,2.38677
3295.07,2.26627
3305.13,2.15447
3315.19,2.05051
3329.27,1.91685
3343.35,1.79451
3357.44,1.68167
3371.52,1.57707
3379.32,1.52246
3387.11,1.46999
3391.01,1.44461
3394.91,1.41989
3396.86,1.40782
3398.8,1.3961
3400.75,1.38485
3401.73,1.37952
3402.7,1.3745
3403.33,1.37149
3403.96,1.36872
3404.59,1.36631
3405.22,1.36441
3405.85,1.36332
3406.16,1.36325
3406.48,1.36367
3406.79,1.36489
3407.11,1.36762
3407.26,1.37002
3407.42,1.37355
3407.58,1.3788
3407.73,1.38661
3407.88,1.39763
3407.96,1.40492
3408.03,1.41357
3408.11,1.42412
3408.18,1.4368
3408.26,1.45198
3408.33,1.46986
3408.41,1.49143
3408.48,1.51702
3408.56,1.54731
3408.63,1.58248
3408.71,1.62428
3408.78,1.67245
3408.85,1.72924
3408.93,1.79411
3409,1.86991
3409.08,1.95696
3409.15,2.05648
3409.23,2.16808
3409.3,2.29602
3409.38,2.44011
3409.45,2.60157
3409.53,2.77901
3409.6,2.97827
3409.68,3.198
3409.75,3.43895
3409.82,3.69805
3409.9,3.98259
3409.97,4.28505
3410.05,4.61331
3410.12,4.95804
3410.19,5.26714
3410.25,5.58976
3410.31,5.92489
3410.38,6.27134
3410.5,6.99225
3410.63,7.73272
3410.88,9.23266
3411,9.94593
3411.13,10.6009
3411.21,10.9963
3411.29,11.3493
3411.38,11.6631
3411.46,11.9252
3411.53,12.1198
3411.61,12.2669
3411.69,12.3725
3411.73,12.4089
3411.77,12.4254
3411.8,12.4284
3411.84,12.4224
3411.87,12.4086
3411.91,12.373
3411.98,12.2871
3412.04,12.1629
3412.11,12.0043
3412.19,11.7694
3412.27,11.4927
3412.35,11.1752
3412.42,10.8214
3412.52,10.3481
3412.61,9.83703
3412.71,9.2974
3412.8,8.74461
3412.99,7.61196
3413.09,7.04851
3413.18,6.50449
3413.25,6.11172
3413.32,5.7319
3413.39,5.36684
3413.46,5.02289
3413.53,4.69125
3413.6,4.37791
3413.67,4.08345
3413.74,3.81199
3413.81,3.55575
3413.88,3.31863
3413.95,3.10031
3414.02,2.90298
3414.09,2.72028
3414.16,2.55669
3414.23,2.40659
3414.3,2.27338
3414.37,2.15222
3414.44,2.04415
3414.51,1.94815
3414.57,1.86437
3414.64,1.78939
3414.71,1.72446
3414.78,1.66678
3414.85,1.61718
3414.92,1.57343
3414.99,1.53554
3415.06,1.50282
3415.13,1.47503
3415.2,1.45078
3415.27,1.43026
3415.34,1.41244
3415.41,1.3974
3415.53,1.37577
3415.66,1.35938
3415.78,1.34693
3415.9,1.33746
3416.02,1.33006
3416.15,1.32428
3416.27,1.3196
3416.39,1.31579
3416.64,1.30979
3416.88,1.30516
3417.13,1.3013
3417.37,1.29794
3417.86,1.29211
3418.35,1.28706
3418.84,1.28251
3419.33,1.27833
3420.31,1.2707
3421.29,1.2637
3422.27,1.25709
3423.25,1.25074
3425.04,1.23966
3426.82,1.22898
3430.39,1.20827
3433.95,1.18814
3437.52,1.16842
3444.65,1.12994
3451.78,1.09253
3470.32,0.999466
3488.86,0.911577
3507.4,0.828153
3525.95,0.748575
3541.64,0.684243
3557.32,0.622156
3573.01,0.562291
3588.7,0.504675
3604.39,0.448997
3620.08,0.395499
3635.77,0.344097
3651.46,0.294777
3661.44,0.264681
3671.42,0.235612
3681.41,0.207605
3686.4,0.19387
3691.39,0.180564
3696.38,0.167579
3701.38,0.154927
3706.37,0.142617
3711.36,0.130664
3716.35,0.119085
3721.34,0.1079
3726.34,0.0971361
3731.33,0.0868146
3735.25,0.0790357
3739.17,0.071579
3743.09,0.0644482
3747.02,0.0576627
3750.94,0.0512407
3754.86,0.0452152
3758.78,0.039623
3762.7,0.0345359
3765.56,0.0312555
3768.41,0.0285277
3769.84,0.0275754
3770.55,0.0273278
3771.26,0.0273695
3771.62,0.0276
3771.98,0.0281456
3772.16,0.028651
3772.33,0.0294268
3772.51,0.0306341
3772.69,0.032523
3772.87,0.0354975
3772.96,0.0375491
3773.05,0.0401018
3773.13,0.0432688
3773.22,0.0471844
3773.31,0.0520069
3773.4,0.0579213
3773.49,0.0652311
3773.58,0.0740217
3773.67,0.0846457
3773.76,0.0974168
3773.85,0.112684
3773.94,0.130829
3774.03,0.152269
3774.12,0.177448
3774.25,0.22345
3774.38,0.280661
3774.52,0.350765
3774.65,0.434671
3774.74,0.500254
3774.83,0.5725
3774.92,0.652349
3775.01,0.739947
3775.1,0.835318
3775.18,0.938343
3775.27,1.04875
3775.36,1.16609
3775.45,1.29116
3775.54,1.42035
3775.72,1.69099
3775.9,1.9692
3776.08,2.24239
3776.22,2.44453
3776.36,2.62646
3776.42,2.70884
3776.49,2.78396
3776.57,2.85104
3776.63,2.90865
3776.73,2.97594
3776.83,3.02282
3776.92,3.04565
3776.96,3.05118
3776.99,3.05296
3777,3.05299
3777.02,3.05265
3777.03,3.05175
3777.07,3.04765
3777.14,3.0309
3777.23,2.99372
3777.32,2.93998
3777.43,2.85369
3777.54,2.7473
3777.65,2.6227
3777.75,2.48279
3777.91,2.26752
3778.06,2.03744
3778.36,1.5687
3778.51,1.34348
3778.66,1.13412
3778.81,0.941859
3778.89,0.854105
3778.96,0.771754
3779.09,0.639253
3779.23,0.524787
3779.36,0.426013
3779.49,0.343367
3779.62,0.27422
3779.76,0.218069
3779.89,0.172433
3780.02,0.136398
3780.15,0.107888
3780.28,0.0859489
3780.42,0.0690077
3780.55,0.0562612
3780.68,0.0466168
3780.82,0.0394867
3780.95,0.0342009
3781.08,0.0302957
3781.21,0.0273924
3781.34,0.0252585
3781.48,0.0236529
3781.61,0.0224468
3781.87,0.0207768
3782.14,0.0196892
3782.67,0.0182694
3783.2,0.0172814
3783.97,0.0161795
3784.74,0.015307
3786.28,0.0139752
3789.36,0.0121717
3792.45,0.0110338
3793.99,0.0106688
3795.53,0.0104442
3797.07,0.010347
3798.51,0.0103692
3799.96,0.0105015
3801.4,0.0107452
3802.85,0.0111018
3804.29,0.0115735
3805.74,0.0121631
3808.63,0.0137301
3811.52,0.0157785
3814.41,0.0183456
3817.3,0.0214652
3820.19,0.025165
3823.46,0.0301015
3826.74,0.035874
3830.01,0.0425355
3831.65,0.0462193
3833.29,0.0501437
3834.92,0.0543219
3836.56,0.0587596
3838.2,0.0634478
3839.84,0.0683959
3841.47,0.0736615
3843.11,0.0792278
3844.75,0.0851054
3846.39,0.0912976
3848.51,0.0998081
3850.62,0.108892
3852.74,0.118582
3854.86,0.128907
3856.98,0.1399
3859.1,0.151596
3861.22,0.164036
3863.34,0.177273
3865.84,0.194051
3868.35,0.212285
3869.6,0.222171
3870.23,0.22746
3870.54,0.230296
3870.85,0.233411
3871.17,0.23712
3871.32,0.239399
3871.48,0.242118
3871.64,0.245522
3871.79,0.249854
3871.95,0.255563
3872.11,0.263095
3872.18,0.267823
3872.26,0.273222
3872.34,0.279459
3872.42,0.286654
3872.5,0.295054
3872.58,0.304593
3872.73,0.328014
3872.89,0.358586
3873.04,0.397386
3873.2,0.446424
3873.36,0.506493
3873.45,0.550084
3873.55,0.598206
3873.65,0.652005
3873.74,0.710428
3873.84,0.774644
3873.94,0.843166
3874.03,0.916341
3874.13,0.993745
3874.32,1.15974
3874.51,1.33321
3874.71,1.5077
3874.9,1.67169
3875.01,1.76105
3875.13,1.84047
3875.24,1.90932
3875.36,1.96464
3875.46,2.00202
3875.56,2.02712
3875.64,2.03819
3875.68,2.04036
3875.7,2.04066
3875.73,2.0403
3875.78,2.03725
3875.88,2.02109
3875.95,2.00243
3876.03,1.97825
3876.16,1.91374
3876.27,1.85066
3876.38,1.77761
3876.54,1.65712
3876.69,1.52465
3877.01,1.24603
3877.17,1.10997
3877.32,0.981561
3877.48,0.86376
3877.64,0.75914
3877.8,0.664126
3877.96,0.584344
3878.12,0.518589
3878.28,0.465736
3878.45,0.424095
3878.61,0.392544
3878.69,0.379928
3878.77,0.369152
3878.85,0.360028
3878.93,0.352376
3879.02,0.345958
3879.1,0.340774
3879.18,0.336598
3879.26,0.3333
3879.42,0.328885
3879.58,0.326741
3879.74,0.32625
3879.91,0.32693
3880.23,0.330417
3880.69,0.337104
3881.14,0.343111
3881.25,0.344255
3881.3,0.344759
3881.36,0.345293
3881.5,0.346401
3881.93,0.348519
3882.36,0.349336
3882.79,0.34992
3883.21,0.351149
3883.64,0.353431
3884.07,0.35671
3884.5,0.360735
3884.93,0.365203
3886.13,0.378753
3889.12,0.415324
3892.12,0.45499
3895.12,0.497946
3898.12,0.544484
3901.11,0.594906
3904.11,0.649552
3907.11,0.7088
3910.1,0.773083
3911.75,0.810774
3913.4,0.850195
3915.05,0.891486
3916.7,0.934702
3918.35,0.979998
3919.99,1.02743
3921.64,1.07715
3923.29,1.12929
3924.94,1.18401
3926.59,1.2414
3928.24,1.3017
3929.88,1.365
3931.53,1.43155
3933.18,1.50149
3934.83,1.57506
3936.48,1.65249
3938.13,1.7341
3939.77,1.82004
3941.42,1.9107
3943.07,2.00631
3944.72,2.10733
3946.37,2.21398
3948.02,2.32677
3949.66,2.44612
3951.31,2.57259
3952.96,2.70656
3954.61,2.84879
3956.26,2.99972
3957.91,3.16024
3959.55,3.33095
3961.2,3.51275
3962.85,3.70658
3964.8,3.95281
3966.75,4.21868
3968.7,4.50582
3970.64,4.81877
3972.59,5.15968
3974.54,5.53145
3976.49,5.93778
3978.44,6.38294
3980.09,6.79375
3981.73,7.23908
3983.38,7.72339
3985.03,8.25056
3986.68,8.82639
3988.33,9.45611
3989.97,10.1469
3991.62,10.9067
3993.27,11.7453
3994.92,12.6726
3995.75,13.1743
3996.57,13.7026
3997.39,14.2602
3998.22,14.8491
3999.04,15.4726
3999.87,16.1317
4000.69,16.8299
4001.51,17.5703
4002.34,18.3574
4003.16,19.1929
4003.99,20.0819
4004.81,21.0289
4005.94,22.4237
4007.06,23.9503
4008.18,25.6245
4009.31,27.464
4010.43,29.4929
4011.55,31.741
4012.12,32.9569
4012.68,34.2395
4013.24,35.5935
4013.8,37.0214
4014.63,39.2717
4015.45,41.7161
4016.27,44.3801
4017.1,47.2899
4017.92,50.4755
4018.75,53.9714
4019.57,57.8174
4020.4,62.0598
4021.22,66.758
4022.04,71.9632
4022.46,74.7802
4022.87,77.7535
4023.28,80.8941
4023.69,84.214
4024.11,87.735
4024.52,91.4541
4024.93,95.3948
4025.34,99.5735
4025.75,104.008
4026.16,108.718
4026.58,113.725
4026.99,119.051
4027.4,124.734
4027.81,130.775
4028.23,137.215
4028.64,144.085
4029.05,151.419
4029.46,159.252
4029.87,167.621
4030.29,176.568
4030.7,186.135
4031.11,196.365
4031.52,207.305
4031.93,219.002
4032.35,231.5
4032.76,244.846
4033.17,259.082
4033.58,274.244
4033.97,289.318
4034.35,305.207
4034.74,321.956
4035.12,339.558
4035.51,357.986
4035.89,377.193
4036.66,417.607
4038.2,502.253
4038.97,542.678
4039.36,561.326
4039.74,578.452
4040.31,600.036
4040.59,608.972
4040.87,616.51
4041.15,622.547
4041.44,627.001
4041.72,629.808
4042,630.931
4042.37,629.848
4042.73,625.921
4043.1,619.252
4043.47,610.035
4043.83,598.439
4044.2,584.749
4044.57,569.259
4044.93,552.327
4045.67,515.153
4046.4,475.682
4047.13,435.846
4047.87,397.141
4048.52,364.593
4049.17,334.212
4049.82,306.113
4050.14,292.96
4050.46,280.437
4050.79,268.458
4051.12,257.048
4051.44,246.192
4051.76,235.901
4052.09,226.091
4052.41,216.773
4052.74,207.925
4053.06,199.551
4053.39,191.432
4053.72,183.756
4054.05,176.452
4054.38,169.544
4054.72,162.969
4055.05,156.747
4055.71,145.227
4056.37,134.81
4057.03,125.403
4057.69,116.866
4058.35,109.128
4059.01,102.078
4059.67,95.662
4060.33,89.7929
4060.99,84.43
4061.65,79.5048
4062.31,74.9867
4062.97,70.8278
4063.63,66.993
4064.17,64.0696
4064.71,61.3327
4065.25,58.7581
4065.79,56.3418
4066.33,54.0622
4066.87,51.9164
4067.41,49.8906
4067.95,47.9763
4068.49,46.1628
4069.04,44.4499
4070.12,41.2894
4071.2,38.4421
4072.28,35.8731
4072.94,34.4219
4073.6,33.0563
4074.26,31.7658
4074.92,30.5488
4075.58,29.3965
4076.24,28.3075
4077.56,26.2963
4078.88,24.4848
4080.2,22.8477
4081.52,21.3633
4082.84,20.0133
4084.16,18.782
4085.49,17.6559
4086.81,16.6234
4088.13,15.6743
4089.45,14.7999
4090.77,13.9926
4092.09,13.2456
4093.41,12.5538
4094.61,11.9682
4095.81,11.4208
4097.01,10.9067
4098.21,10.4228
4099.42,9.9674
4100.62,9.53863
4101.82,9.13444
4103.02,8.7533
4104.22,8.39288
4105.42,8.05198
4106.62,7.7292
4107.82,7.42352
4109.02,7.13327
4110.22,6.85766
4112.62,6.34669
4113.94,6.08634
4115.27,5.83942
4116.59,5.60504
4117.91,5.38233
4120.55,4.96897
4123.19,4.59404
4125.83,4.25263
4128.48,3.94096
4131.12,3.65567
4133.76,3.39395
4136.4,3.15309
4139.04,2.93104
4141.68,2.72588
4144.32,2.53605
4146.97,2.35993
4149.61,2.19633
4152.25,2.04412
4154.89,1.90235
4157.53,1.77004
4160.18,1.64643
4162.82,1.53084
4165.46,1.42266
4168.1,1.32127
4170.74,1.22618
4173.39,1.13695
4176.03,1.0532
4178.67,0.974489
4181.31,0.90052
4183.95,0.83099
4186.59,0.765625
4189.24,0.704175
4191.88,0.646414
4194.52,0.592139
4197.16,0.541181
4199.8,0.493332
4202.44,0.448458
4205.09,0.406419
4207.73,0.367102
4210.37,0.330362
4211.69,0.312931
4213.01,0.296109
4214.33,0.279884
4215.65,0.264247
4216.98,0.249186
4218.3,0.234702
4219.5,0.222007
4220.7,0.209766
4221.9,0.197972
4223.1,0.186619
4224.3,0.175701
4225.5,0.165212
4226.7,0.155148
4227.9,0.145511
4229.22,0.135381
4230.54,0.125746
4231.86,0.116602
4233.19,0.107942
4234.51,0.0997629
4235.83,0.0920589
