E_eV,Sig_b
5582.08,2.26408
5589.3,2.16939
5596.52,2.06633
5603.74,1.95288
5608.33,1.874
5612.93,1.78893
5617.52,1.69632
5622.11,1.59471
5625.72,1.50732
5629.33,1.4121
5631.14,1.36111
5632.94,1.30766
5634.74,1.25149
5636.55,1.19244
5638.35,1.13023
5640.16,1.06468
5641.96,0.995598
5643.77,0.922909
5645.57,0.846524
5647.38,0.766749
5648.28,0.725702
5649.18,0.684125
5650.08,0.642166
5650.99,0.600098
5652.01,0.552602
5653.04,0.50631
5654.06,0.462307
5655.09,0.422401
5656.11,0.389041
5656.63,0.37594
5657.14,0.366037
5657.65,0.360069
5658.16,0.359024
5658.68,0.364113
5659.19,0.376826
5659.52,0.38985
5659.85,0.4074
5660.17,0.430202
5660.5,0.459112
5660.79,0.490334
5661.08,0.527719
5661.36,0.572311
5661.65,0.625229
5661.94,0.687803
5662.22,0.761621
5662.51,0.848603
5662.8,0.951077
5663.07,1.06282
5663.33,1.19325
5663.47,1.26681
5663.6,1.34583
5663.73,1.43139
5663.87,1.52412
5664,1.6255
5664.13,1.73479
5664.27,1.8536
5664.4,1.98289
5664.53,2.12489
5664.67,2.2787
5664.8,2.44674
5664.93,2.63058
5665.05,2.80049
5665.16,2.98427
5665.27,3.18326
5665.38,3.39694
5665.5,3.63073
5665.61,3.88459
5665.72,4.16047
5665.83,4.45779
5665.95,4.78419
5666.06,5.13973
5666.17,5.52725
5666.28,5.94595
5666.4,6.40664
5666.51,6.9094
5666.62,7.4582
5666.74,8.05176
5666.8,8.40321
5666.86,8.77197
5666.92,9.15887
5666.98,9.55806
5667.05,9.98352
5667.11,10.4224
5667.17,10.89
5667.23,11.3723
5667.29,11.8859
5667.35,12.4154
5667.41,12.9792
5667.48,13.56
5667.54,14.1781
5667.6,14.8146
5667.66,15.4916
5667.72,16.1882
5667.83,17.5629
5667.95,19.0531
5668.06,20.6662
5668.17,22.3938
5668.29,24.274
5668.4,26.2994
5668.51,28.4771
5668.62,30.7925
5668.74,33.2932
5668.85,35.9651
5668.96,38.8134
5669.07,41.8147
5669.19,45.0261
5669.3,48.4238
5669.41,52.0089
5669.52,55.7469
5669.64,59.7026
5669.75,63.8401
5669.86,68.1543
5669.98,72.5976
5670.09,77.2406
5670.2,82.0333
5670.43,91.9689
5670.61,100.455
5670.8,109.088
5671.16,126.573
5671.39,137.076
5671.62,147.1
5671.86,157.364
5671.99,162.094
5672.11,166.507
5672.3,172.602
5672.49,177.72
5672.68,181.817
5672.87,184.775
5673,186.095
5673.06,186.565
5673.27,187.156
5673.48,186.339
5673.68,184.157
5673.89,180.682
5674.05,177.154
5674.21,172.966
5674.37,168.183
5674.53,162.914
5674.68,157.28
5674.84,151.332
5675.15,138.646
5675.55,121.79
5675.75,113.406
5675.95,105.192
5676.11,98.895
5676.26,92.8398
5676.42,86.9812
5676.58,81.4187
5676.73,76.0998
5676.89,71.1049
5677.05,66.3772
5677.2,61.9793
5677.36,57.8528
5677.52,54.0212
5677.67,50.4756
5677.83,47.2247
5677.91,45.6779
5677.99,44.2139
5678.14,41.4671
5678.3,38.9339
5678.46,36.6309
5678.58,34.9815
5678.7,33.4437
5678.82,32.0106
5678.94,30.6751
5679.06,29.4306
5679.18,28.2708
5679.3,27.1894
5679.42,26.1888
5679.54,25.2469
5679.66,24.3672
5679.79,23.5449
5679.91,22.7755
5680.15,21.3792
5680.39,20.1536
5680.55,19.4317
5680.7,18.7672
5680.86,18.1462
5681.02,17.572
5681.33,16.5328
5681.64,15.6213
5681.95,14.8156
5682.27,14.0981
5682.58,13.455
5682.89,12.875
5683.21,12.3493
5683.52,11.8703
5683.83,11.4322
5684.15,11.0299
5684.46,10.6591
5684.77,10.3162
5685.09,9.99824
5685.4,9.70258
5686.02,9.16937
5686.65,8.70177
5687.28,8.28839
5687.9,7.92034
5688.53,7.59059
5689.15,7.29346
5689.78,7.02437
5690.4,6.7799
5691.03,6.55615
5691.66,6.35089
5692.28,6.16193
5692.91,5.98737
5694.16,5.67533
5695.41,5.40446
5696.49,5.19752
5697.58,5.01173
5698.66,4.84372
5699.74,4.69094
5700.82,4.55121
5701.9,4.42307
5704.06,4.19574
5705.31,4.07892
5706.57,3.97125
5709.07,3.77898
5711.57,3.61186
5714.08,3.46475
5716.36,3.34514
5718.63,3.23658
5720.91,3.13719
5723.18,3.04567
5727.74,2.8819
5732.29,2.73845
5735.48,2.64745
5738.66,2.5628
5745.04,2.40883
5751.41,2.27082
5757.78,2.14443
5765.98,1.99497
5774.17,1.8565
5782.37,1.72629
5790.56,1.60245
5800.58,1.4575
5810.59,1.31816
5820.61,1.18344
5830.62,1.05279
5840.64,0.925759
5850.66,0.80255
5860.67,0.683429
5870.69,0.568961
5875.7,0.513831
5880.7,0.460014
5885.71,0.408118
5890.72,0.358169
5895.73,0.310393
5898.23,0.287402
5900.74,0.265057
5903.24,0.243396
5905.74,0.222442
5908.25,0.202224
5910.75,0.182862
5913.26,0.164383
5915.76,0.14683
5918.26,0.130259
5920.77,0.114731
5923.27,0.100311
5925.78,0.0870682
5928.28,0.0750775
5930.78,0.0644214
5932.43,0.0581608
5934.08,0.0525427
5935.73,0.0475833
5937.38,0.0433118
5939.03,0.0397553
5939.86,0.0382598
5940.69,0.0369582
5941.51,0.0358538
5942.34,0.0349502
5943.16,0.0342508
5943.98,0.0337599
5944.55,0.0335451
5945.12,0.0334332
5945.69,0.0334259
5946.26,0.0335246
5946.72,0.0336813
5947.17,0.0339074
5947.63,0.0342037
5948.08,0.0345713
5948.99,0.0355237
5949.9,0.0367685
5950.81,0.0383145
5951.72,0.0401653
5952.64,0.0423329
5953.55,0.0448214
5954.63,0.0482136
5955.71,0.0520854
5956.79,0.0564501
5957.87,0.0613158
5960.03,0.0726016
5961.11,0.0790482
5962.19,0.0860551
5963.28,0.0936461
5964.36,0.101824
5965.44,0.110611
5966.52,0.120026
5967.6,0.130095
5968.68,0.140818
5969.76,0.152222
5970.84,0.164328
5972.67,0.186362
5974.49,0.210541
5976.31,0.236965
5978.13,0.26573
5979.95,0.29694
5980.86,0.313518
5981.77,0.33075
5982.68,0.348696
5983.59,0.367335
5984.5,0.386726
5985.41,0.406837
5986.66,0.435737
5987.92,0.466093
5989.17,0.497952
5990.42,0.531374
5991.67,0.566419
5992.92,0.603146
5994.18,0.641615
5995.43,0.681885
5996.68,0.724021
5997.93,0.768088
5999.18,0.814155
6000.44,0.862293
6001.69,0.912575
6002.94,0.965078
6004.19,1.01988
6005.44,1.07703
6006.7,1.13668
6007.95,1.1989
6009.2,1.26378
6010.45,1.3314
6011.7,1.40188
6012.96,1.47532
6014.21,1.55183
6015.46,1.63153
6016.71,1.71453
6017.96,1.80096
6019.22,1.89095
6020.47,1.98464
6022.97,2.18368
6025.48,2.39929
6027.98,2.6328
6030.48,2.88564
6032.99,3.15941
6035.49,3.45581
6038,3.77675
6040.5,4.1243
6043,4.50074
6045.51,4.90841
6048.01,5.35037
6050.52,5.82953
6053.02,6.34924
6055.52,6.91321
6058.03,7.52554
6060.53,8.19079
6063.03,8.91402
6065.54,9.70052
6068.04,10.5572
6070.55,11.4907
6073.05,12.5088
6075.55,13.6203
6078.06,14.835
6080.56,16.1639
6083.07,17.6192
6084.32,18.3986
6085.57,19.2149
6086.82,20.0703
6088.07,20.9668
6089.33,21.9067
6090.58,22.8925
6091.83,23.9267
6093.08,25.0121
6094.33,26.1516
6095.59,27.3484
6096.84,28.6057
6098.09,29.9271
6099.34,31.3164
6100.59,32.7776
6101.85,34.315
6103.1,35.9332
6104.35,37.6371
6105.6,39.4304
6106.85,41.3215
6108.1,43.315
6109.36,45.4173
6110.61,47.635
6111.86,49.9754
6113.11,52.4461
6114.36,55.0554
6115.62,57.8119
6116.87,60.7249
6118.12,63.8043
6119.37,67.0605
6120.62,70.5046
6121.88,74.1483
6123.13,78.0039
6124.38,82.0846
6125.63,86.4005
6126.9,91.048
6128.17,95.9684
6129.45,101.186
6130.72,106.709
6131.99,112.563
6133.26,118.758
6134.53,125.319
6135.8,132.255
6137.08,139.593
6138.35,147.338
6139.62,155.518
6140.89,164.132
6142.16,173.204
6143.43,182.724
6144.7,192.705
6145.97,203.143
6147.42,215.547
6148.86,228.512
6151.75,255.966
6154.64,284.92
6157.52,314.44
6160.41,343.46
6161.86,357.303
6163.3,370.413
6164.74,382.596
6166.19,393.633
6167.63,403.334
6169.08,411.522
6171,419.87
6172.93,425.08
6174.85,427.074
6176.41,426.363
6177.98,423.667
6179.54,419.131
6181.11,412.941
6182.67,405.303
6184.23,396.434
6185.8,386.549
6187.36,375.886
6190.49,353.176
6193.62,329.643
6196.75,306.261
6198.31,294.878
6199.88,283.793
6201.59,272.03
6203.31,260.726
6205.02,249.888
6206.74,239.541
6208.45,229.68
6210.17,220.314
6211.88,211.422
6213.6,203
6215.31,195.02
6217.03,187.473
6218.75,180.331
6220.46,173.58
6222.18,167.193
6223.89,161.155
6225.61,155.443
6227.32,150.039
6229.08,144.806
6230.83,139.858
6232.59,135.174
6234.34,130.743
6236.1,126.541
6237.85,122.56
6239.6,118.782
6241.36,115.197
6243.11,111.79
6244.87,108.553
6246.62,105.472
6248.38,102.541
6250.13,99.7474
6251.89,97.0863
6255.4,92.1239
6258.91,87.5961
6262.41,83.4562
6265.92,79.6604
6269.43,76.1715
6272.94,72.9572
6276.45,69.989
6279.96,67.2421
6283.47,64.6948
6287.93,61.7104
6292.4,58.9842
6296.87,56.4861
6301.33,54.1913
6305.8,52.0861
6310.27,50.1324
6314.73,48.3217
6319.2,46.6415
6322.71,45.4045
6326.22,44.2344
6333.24,42.0755
6340.25,40.1303
6347.27,38.3706
6354.29,36.771
6361.31,35.3127
6368.33,33.9781
6375.34,32.7522
6382.36,31.6233
6389.38,30.5804
6396.4,29.6142
6403.42,28.7171
6410.44,27.8816
6417.45,27.1022
6424.47,26.3732
6431.49,25.6899
6443.61,24.6057
6455.74,23.6305
6467.86,22.7425
6479.98,21.9347
6492.1,21.1948
6504.23,20.5133
6516.35,19.8833
6528.47,19.2994
6542.51,18.6746
6556.54,18.0951
6570.58,17.5557
6584.62,17.052
6598.65,16.5768
6612.69,16.1277
6626.73,15.6996
6640.76,15.2882
6656.08,14.8549
6671.39,14.4315
6689.25,13.943
6698.19,13.6978
6707.12,13.4496
6716.05,13.1964
6724.98,12.936
6733.92,12.6653
6742.85,12.3807
6750.51,12.1224
6758.16,11.8461
6765.82,11.5471
6773.47,11.2185
6779.53,10.9315
6785.6,10.6142
6791.66,10.2585
6794.69,10.0631
6797.72,9.85371
6801.23,9.5907
6804.74,9.30213
6808.25,8.98314
6811.76,8.62766
6814.95,8.26625
6816.54,8.06968
6818.14,7.8611
6819.73,7.6393
6821.33,7.40298
6822.92,7.15061
6824.52,6.8804
6826.27,6.56005
6828.02,6.21294
6829.78,5.83553
6831.53,5.42483
6832.41,5.20557
6833.29,4.97689
6834.17,4.73817
6835.04,4.48911
6835.92,4.22924
6836.8,3.95916
6837.67,3.67892
6838.55,3.38932
6839.31,3.13259
6840.07,2.87155
6840.83,2.60866
6841.58,2.34795
6842.34,2.09427
6842.72,1.97266
6843.1,1.85659
6843.48,1.74717
6843.86,1.64681
6844.23,1.55814
6844.61,1.48457
6844.95,1.43453
6845.12,1.41625
6845.29,1.40327
6845.46,1.39602
6845.63,1.39524
6845.8,1.40164
6845.97,1.41596
6846.14,1.43926
6846.31,1.47228
6846.48,1.51654
6846.65,1.57279
6846.82,1.64312
6846.99,1.72828
6847.16,1.8311
6847.32,1.95236
6847.48,2.08581
6847.59,2.19023
6847.7,2.30541
6847.81,2.43218
6847.92,2.5701
6848.03,2.72264
6848.14,2.88964
6848.25,3.07221
6848.36,3.26965
6848.47,3.48687
6848.58,3.72351
6848.69,3.98108
6848.8,4.25852
6848.91,4.56263
6849.02,4.88968
6849.13,5.24764
6849.24,5.63206
6849.32,5.93429
6849.4,6.25455
6849.48,6.59379
6849.56,6.9484
6849.64,7.32839
6849.72,7.73049
6849.8,8.15584
6849.88,8.59984
6849.96,9.07495
6850.04,9.57699
6850.12,10.1073
6850.2,10.66
6850.28,11.2506
6850.36,11.8737
6850.44,12.5309
6850.51,13.2147
6850.62,14.2276
6850.74,15.3152
6850.85,16.4818
6850.95,17.7203
6851.06,19.058
6851.17,20.4754
6851.28,22.0032
6851.39,23.6185
6851.5,25.3558
6851.61,27.2057
6851.72,29.1729
6851.83,31.2428
6851.94,33.4579
6852.05,35.7823
6852.16,38.2628
6852.27,40.8583
6852.38,43.62
6852.49,46.5278
6852.6,49.5847
6852.71,52.763
6852.82,56.1229
6852.93,59.6369
6853.04,63.3055
6853.15,67.0929
6853.26,71.0675
6853.37,75.1932
6853.59,83.8451
6853.81,93.05
6854.02,102.758
6854.24,112.95
6854.46,123.449
6854.9,145.094
6855.16,158.226
6855.43,171.085
6855.69,183.464
6855.95,195.107
6856.22,205.724
6856.48,215.096
6856.74,223.092
6857,229.483
6857.18,232.826
6857.35,235.37
6857.52,237.13
6857.7,238.081
6857.87,238.241
6858.05,237.623
6858.22,236.247
6858.4,234.162
6858.57,231.404
6858.74,228.022
6858.94,223.532
6859.14,218.402
6859.33,212.72
6859.53,206.61
6859.92,193.307
6860.31,179.257
6860.51,171.973
6860.71,164.758
6860.91,157.636
6861.11,150.663
6861.31,143.85
6861.51,137.304
6861.7,131.017
6861.9,125.011
6862.1,119.272
6862.3,113.865
6862.5,108.764
6862.7,103.967
6862.9,99.4449
6863.1,95.2346
6863.3,91.3013
6863.5,87.632
6863.64,85.1165
6863.79,82.7279
6863.93,80.4604
6864.08,78.3081
6864.22,76.2651
6864.37,74.3257
6864.51,72.4843
6864.66,70.7355
6864.95,67.4946
6865.24,64.5635
6865.53,61.9064
6865.82,59.4993
6866.02,57.9593
6866.22,56.5196
6866.42,55.1581
6866.62,53.8817
6867.01,51.5331
6867.41,49.4354
6867.81,47.5425
6868.21,45.8347
6868.61,44.2789
6869.01,42.8629
6869.41,41.5624
6869.8,40.3671
6870.2,39.2646
6870.6,38.2471
6871,37.3007
6871.4,36.4224
6871.8,35.6014
6872.2,34.8358
6872.92,33.5623
6873.65,32.4241
6874.37,31.4007
6875.09,30.4768
6875.82,29.6365
6876.54,28.8709
6877.27,28.1687
6877.99,27.524
6878.79,26.8712
6879.59,26.2724
6880.38,25.7206
6881.18,25.2104
6882.77,24.2972
6884.37,23.5037
6885.53,22.9886
6886.69,22.5186
6887.85,22.0873
6889.01,21.6907
6891.33,20.9841
6893.65,20.3735
6895.24,19.9994
6896.83,19.6573
6900.02,19.0531
6903.21,18.5354
6906.4,18.0865
6910.17,17.6264
6913.94,17.2274
6917.7,16.8777
6921.47,16.5676
6924.66,16.3308
6927.85,16.1144
6934.22,15.7316
6940.6,15.4026
6946.98,15.1156
6955.09,14.7977
6963.21,14.5215
6971.33,14.2783
6979.44,14.0608
6992.2,13.7606
7004.95,13.5
7017.7,13.2697
7030.46,13.0635
7052.49,12.7512
7074.52,12.4803
7096.55,12.241
7118.57,12.0259
7155.68,11.7062
7192.78,11.4271
7229.88,11.1782
7266.98,10.9533
7331.91,10.6043
7396.84,10.2974
7461.77,10.0234
7526.7,9.77277
7628.73,9.41697
7730.76,9.09316
7832.79,8.7906
7934.82,8.5009
7971.92,8.3973
8083.23,8.08729
8194.53,7.77116
8305.84,7.43829
8361.49,7.26114
8417.15,7.0753
8468.16,6.89393
8519.18,6.69994
8570.19,6.49049
8621.21,6.26175
8667.59,6.03249
8713.96,5.77897
8760.34,5.49357
8783.53,5.33707
8806.72,5.16976
8832.23,4.97046
8857.73,4.75337
8883.24,4.51564
8908.75,4.25371
8933.1,3.97698
8945.27,3.82765
8957.44,3.66992
8969.62,3.50326
8981.79,3.32711
8993.97,3.14034
9006.14,2.94272
9018.9,2.72228
9031.65,2.48762
9044.4,2.23797
9057.16,1.97292
9064.11,1.82186
9071.07,1.6664
9078.03,1.50684
9084.98,1.34371
9091.94,1.1777
9098.9,1.01
9105.85,0.842272
9112.81,0.676893
9116,0.602687
9119.19,0.530029
9122.38,0.459513
9125.56,0.391748
9127.16,0.359069
9128.75,0.327353
9130.35,0.296684
9131.94,0.267173
9133.53,0.238918
9135.13,0.212084
9136.72,0.186809
9138.32,0.163279
9139.62,0.145445
9140.93,0.129023
9142.23,0.114093
9143.53,0.100794
9144.84,0.0892304
9146.14,0.0795606
9146.8,0.0754799
9147.45,0.0719291
9148.1,0.0689297
9148.75,0.0665037
9149.48,0.0645071
9150.2,0.0632801
9150.56,0.0629653
9150.93,0.0628562
9151.29,0.062956
9151.65,0.0632692
9152.16,0.0640773
9152.67,0.0653249
9153.17,0.0670263
9153.68,0.0691953
9154.19,0.0718519
9154.69,0.0750002
9155.2,0.0786601
9155.71,0.0828469
9156.36,0.0890416
9157.01,0.0961598
9157.67,0.104246
9158.32,0.113337
9159.62,0.134685
9160.93,0.160531
9162.23,0.191259
9163.53,0.227219
9164.19,0.247301
9164.84,0.268858
9165.49,0.291949
9166.14,0.316634
9167.16,0.358384
9168.17,0.404403
9169.19,0.454967
9170.2,0.510319
9171.22,0.570891
9172.23,0.636907
9173.25,0.708858
9174.26,0.786985
9175.06,0.853038
9175.85,0.923409
9176.65,0.998322
9177.45,1.07801
9178.24,1.16273
9179.04,1.25275
9179.84,1.34834
9180.64,1.4498
9181.43,1.5576
9182.23,1.67179
9183.03,1.79287
9183.82,1.92121
9184.62,2.05722
9185.42,2.20133
9186.22,2.35399
9187.01,2.51571
9187.59,2.63939
9188.17,2.76835
9188.75,2.90281
9189.33,3.04275
9189.91,3.18889
9190.49,3.34125
9191.65,3.66532
9192.81,4.01774
9193.97,4.40033
9195.13,4.81612
9196.29,5.26815
9197.05,5.58626
9197.81,5.92245
9198.57,6.2778
9199.33,6.6535
9200.09,7.05077
9200.85,7.47096
9201.61,7.91548
9202.38,8.38586
9203.14,8.88369
9203.9,9.41072
9204.66,9.96878
9205.42,10.5599
9206.18,11.1861
9206.94,11.8499
9207.7,12.5537
9208.46,13.2994
9209.26,14.1304
9210.06,15.0153
9210.85,15.9579
9211.65,16.9626
9212.45,18.0337
9213.25,19.1762
9214.04,20.3954
9214.84,21.6969
9215.64,23.0887
9216.43,24.574
9217.23,26.1619
9218.03,27.86
9218.83,29.6793
9219.62,31.6243
9220.42,33.707
9221.22,35.938
9222.01,38.332
9222.81,40.8949
9223.61,43.643
9224.41,46.5901
9225.2,49.751
9226,53.1414
9226.8,56.778
9227.59,60.6779
9228.45,65.175
9229.3,70.013
9230.16,75.2262
9231.01,80.8254
9231.87,86.8456
9232.72,93.2925
9233.58,100.19
9234.43,107.551
9235.14,114.066
9235.86,120.912
9236.57,128.085
9237.28,135.566
9238,143.363
9238.71,151.446
9240.14,168.335
9241.57,185.935
9242.99,203.753
9244.42,221.197
9245.14,229.566
9245.85,237.559
9246.89,248.348
9247.92,257.881
9248.96,265.903
9250,272.21
9250.78,275.726
9251.56,278.159
9252.34,279.498
9253.11,279.758
9253.89,278.975
9254.67,277.205
9255.45,274.52
9256.23,271.011
9257.01,266.765
9257.79,261.891
9259.34,250.642
9260.9,238.043
9262.46,224.772
9264.02,211.372
9265.57,198.24
9266.69,189.155
9267.8,180.413
9268.92,172.058
9270.03,164.123
9271.15,156.606
9272.26,149.521
9273.38,142.847
9274.49,136.582
9275.43,131.595
9276.37,126.869
9277.31,122.391
9278.25,118.149
9279.19,114.129
9280.13,110.321
9281.07,106.711
9282.01,103.29
9282.95,100.046
9283.89,96.9691
9285.77,91.2752
9287.65,86.135
9289.53,81.4837
9291.5,77.072
9293.47,73.0772
9295.44,69.4496
9297.41,66.1479
9299.38,63.1315
9301.35,60.3713
9303.32,57.8363
9305.29,55.5049
9307.26,53.3532
9309.23,51.365
9311.19,49.5219
9313.16,47.8113
9315.13,46.219
9317.1,44.7354
9319.07,43.3492
9321.04,42.0536
9324.62,39.9036
9328.2,37.9812
9331.78,36.2523
9335.37,34.6926
9338.95,33.2798
9342.53,31.9951
9346.11,30.8224
9349.69,29.7484
9353.63,28.667
9357.57,27.6784
9361.51,26.7713
9365.45,25.9365
9369.39,25.1657
9373.33,24.4522
9381.2,23.1737
9386.22,22.4489
9391.23,21.7835
9396.24,21.1703
9401.26,20.6041
9411.28,19.5936
9421.31,18.7142
9429.19,18.101
9437.07,17.5457
9444.95,17.0403
9452.82,16.5786
9460.7,16.1548
9468.58,15.7645
9484.34,15.0694
9500.09,14.4683
9515.85,13.9428
9531.61,13.4789
9547.36,13.0657
9562.4,12.7119
9577.44,12.3895
9607.52,11.8252
9637.6,11.3446
9667.68,10.9274
9699.2,10.5437
9730.71,10.2022
9762.22,9.89404
9793.73,9.61257
9845.3,9.19631
9896.87,8.81976
9948.43,8.47061
10000,8.13992
10031.9,7.9415
10107.6,7.47847
10183.3,7.01311
10259,6.5297
10296.8,6.27582
10334.7,6.01114
10378.5,5.68752
10422.4,5.34171
10466.2,4.96916
10510,4.56442
10547.9,4.18355
10566.8,3.9811
10585.7,3.77013
10604.6,3.5497
10623.6,3.31921
10642.5,3.07856
10661.4,2.82695
10683.3,2.52166
10705.2,2.20195
10727.2,1.86862
10749.1,1.52458
10767,1.23846
10784.9,0.953412
10793.9,0.813523
10802.9,0.677288
10807.4,0.610702
10811.8,0.545982
10816.3,0.483155
10820.8,0.42252
10824,0.380236
10827.3,0.339408
10830.5,0.300197
10833.7,0.26298
10837,0.227719
10840.2,0.194723
10843.5,0.16423
10845.1,0.150003
10846.7,0.136582
10849.1,0.118205
10851.4,0.10158
10853.8,0.086836
10856.2,0.0741589
10858.5,0.0635844
10860.9,0.0553464
10862.1,0.0521106
10863.3,0.0495418
10864.4,0.0476369
10865.6,0.0464222
10866.6,0.0459518
10867.6,0.0460069
10868.5,0.0465523
10869.5,0.0475779
10870.4,0.0491201
10871.4,0.0511611
10872.3,0.0537601
10873.2,0.0568767
10875.1,0.064792
10876.9,0.0750999
10878.8,0.0878846
10880.7,0.103291
10882.5,0.121373
10884.5,0.144068
10886.5,0.170195
10888.5,0.200063
10890.5,0.233885
10892.5,0.2719
10893.5,0.292678
10894.5,0.314402
10895.5,0.337551
10896.5,0.3617
10897.5,0.387372
10898.5,0.41409
10899.9,0.453271
10901.2,0.495112
10902.6,0.539726
10904,0.58723
10905.3,0.637749
10906.7,0.691414
10908.1,0.74836
10909.4,0.808731
10911.1,0.884744
10912.7,0.966021
10914.3,1.05285
10915.9,1.14555
10917.5,1.24444
10919.2,1.34981
10920.8,1.46197
10922.4,1.58049
10923.8,1.68716
10925.1,1.79945
10926.5,1.91764
10927.9,2.042
10929.2,2.17282
10930.6,2.3104
10932,2.45504
10933.4,2.60709
10934.7,2.76689
10936.1,2.93481
10937.5,3.11123
10938.8,3.29656
10940.2,3.49123
10941.6,3.69569
10942.9,3.91042
10944.3,4.13591
10945.7,4.37269
10947,4.62133
10948.4,4.8824
10949.8,5.15654
10951.2,5.4444
10952.5,5.74666
10953.9,6.06406
10955.3,6.39738
10956.6,6.74742
10958,7.11505
10959.4,7.50118
10960.8,7.90677
10962.1,8.33286
10963.5,8.78052
10964.9,9.25088
10966.2,9.74147
10967.6,10.2608
10969,10.8066
10970.3,11.3805
10971.7,11.9838
10973.1,12.6183
10974.4,13.2856
10975.8,13.9875
10977.2,14.7261
10978.5,15.5032
10979.9,16.3211
10981.3,17.182
10982.7,18.0883
10984,19.0427
10985.4,20.0479
10986.8,21.1066
10988.1,22.2137
10989.5,23.3886
10990.9,24.6267
10992.2,25.9317
10993.6,27.3073
10995,28.7576
10996.4,30.2868
10997.7,31.8994
10999.1,33.6
11000.5,35.3934
11001.8,37.285
11003.2,39.2799
11004.6,41.384
11005.9,43.6028
11007.3,45.9425
11008.7,48.4093
11010.1,51.0097
11011.5,53.8322
11012.9,56.7887
11014.3,59.9283
11015.7,63.2136
11017.1,66.6985
11018.5,70.3408
11019.9,74.1723
11021.3,78.2005
11022.7,82.462
11024.1,86.8991
11025.5,91.5429
11026.9,96.3944
11028.3,101.492
11029.7,106.762
11032.5,117.913
11034.2,125.147
11035.9,132.646
11039.4,148.307
11042.8,164.54
11046.2,180.787
11048,188.76
11049.7,196.498
11051.4,203.905
11053.1,210.888
11054.9,217.351
11056.6,223.209
11058.3,228.383
11060,232.785
11061.9,236.711
11063.8,239.626
11065.6,241.544
11067.5,242.452
11069.4,242.39
11071.2,241.411
11073.1,239.574
11075,236.979
11076.9,233.689
11078.8,229.834
11082.5,220.723
11086.2,210.352
11090,199.377
11093.8,188.258
11097.5,177.314
11100,170.239
11102.4,163.614
11104.8,157.241
11107.3,151.136
11109.7,145.308
11112.1,139.758
11114.5,134.485
11116.9,129.483
11119.4,124.764
11121.4,120.877
11123.5,117.174
11127.7,110.301
11131.9,104.031
11136,98.3429
11140.2,93.156
11144.4,88.4421
11148.6,84.1402
11152.7,80.2069
11157.6,76.053
11162.4,72.2979
11167.2,68.8797
11172.1,65.7726
11176.9,62.9288
11181.8,60.3298
11186.6,57.9433
11191.4,55.7465
11196.2,53.7154
11201.1,51.8409
11205.9,50.0999
11210.8,48.4861
11215.6,46.9811
11220.4,45.5805
11230.1,43.0443
11238.4,41.1046
11246.8,39.3657
11255.1,37.7891
11263.5,36.3598
11271.8,35.0588
11280.2,33.8699
11288.5,32.78
11296.9,31.779
11306.6,30.7153
11316.2,29.7428
11325.9,28.8508
11335.5,28.0311
11345.2,27.2736
11354.9,26.5726
11374.2,25.3174
11385.7,24.6545
11397.1,24.0422
11419.9,22.949
11442.8,22.0051
11465.6,21.1745
11485,20.5516
11504.3,19.9869
11523.6,19.4741
11543,19.008
11581.7,18.1866
11620.3,17.4882
11659,16.8874
11697.7,16.3644
11736.3,15.9046
11775,15.4974
11831.2,14.9819
11887.5,14.5388
11943.8,14.1538
11971.9,13.9796
11985.9,13.8973
11989.5,13.8766
11990.3,13.871
11991.2,13.8645
11991.6,13.8606
11992.1,13.8558
11992.5,13.8497
11993,13.842
11993.2,13.8372
11993.4,13.8317
11993.6,13.8253
11993.8,13.8179
11994.1,13.8093
11994.3,13.7994
11994.5,13.788
11994.7,13.775
11994.9,13.76
11995.2,13.743
11995.6,13.7019
11996,13.6502
11996.5,13.5862
11996.9,13.5089
11997.4,13.4177
11997.8,13.3124
11998.2,13.1937
11999.1,12.9227
12000,12.6284
12000,11.4222
12750,11.2842
13500,11.1557
14250,11.0355
15000,10.9228
16000,10.789
17000,10.665
18500,10.5008
20000,10.3519
21250,10.2431
22500,10.1418
23750,10.0469
25000,9.95786
26250,9.87806
27500,9.80265
28750,9.73119
30000,9.66331
32500,9.54195
35000,9.43109
37500,9.33231
40000,9.24095
42500,9.15886
45000,9.08223
47500,9.0104
50000,8.94284
52500,8.88125
55000,8.82296
60000,8.71505
65000,8.61913
70000,8.5313
75000,8.45159
80000,8.37774
85000,8.30969
89999.9,8.24606
99999.9,8.13009
100000,8.08212
112500,8.05555
125000,8.03191
137500,8.01063
150000,7.99129
175000,7.93238
200000,7.88172
250000,7.7497
300000,7.59935
350000,7.38491
400000,7.20413
450000,7.04841
500000,6.91201
507609,6.88186
515218,6.85228
522827,6.82327
530436,6.7948
538046,6.76685
545655,6.73941
553264,6.71247
560873,6.68599
568482,6.65998
576091,6.63441
583700,6.60928
591310,6.58457
598919,6.56027
606528,6.53636
614137,6.51284
621746,6.4897
624192,6.4803
626637,6.471
631528,6.45268
636419,6.43475
641310,6.41719
651091,6.38312
660873,6.35042
670655,6.31899
680436,6.28878
690218,6.25973
700000,6.23178
706250,6.20985
712500,6.18831
718750,6.16716
725000,6.14639
731250,6.12599
737500,6.10594
743750,6.08625
750000,6.0669
756250,6.04788
762500,6.02919
768750,6.01081
775000,5.99275
781250,5.97499
787500,5.95753
793750,5.94035
800000,5.92347
806250,5.90392
812500,5.88466
