E_eV,Sig_b
124.558,2.9482
124.592,2.95819
124.626,2.96914
124.666,2.98373
124.707,3.00014
124.744,3.01702
124.781,3.03597
124.819,3.05735
124.856,3.0816
124.874,3.09498
124.893,3.10929
124.912,3.12464
124.93,3.14114
124.949,3.15892
124.967,3.17811
124.986,3.19889
125.004,3.22134
125.022,3.24481
125.04,3.2702
125.058,3.29808
125.076,3.32845
125.093,3.362
125.111,3.3988
125.129,3.43974
125.147,3.48495
125.164,3.5356
125.182,3.59189
125.2,3.65536
125.218,3.7263
125.226,3.76529
125.235,3.8067
125.244,3.85072
125.253,3.89699
125.262,3.94675
125.271,3.99971
125.28,4.05607
125.288,4.11538
125.298,4.18221
125.307,4.25357
125.316,4.3298
125.326,4.41121
125.335,4.49815
125.344,4.59098
125.354,4.69009
125.363,4.79585
125.372,4.90867
125.381,5.02899
125.391,5.15722
125.4,5.29382
125.409,5.43924
125.419,5.59394
125.428,5.7584
125.437,5.93115
125.447,6.11643
125.456,6.31288
125.465,6.52098
125.474,6.74121
125.484,6.97401
125.493,7.21982
125.502,7.47908
125.512,7.75219
125.521,8.03952
125.53,8.34142
125.54,8.6582
125.549,8.99014
125.558,9.33744
125.567,9.7003
125.577,10.0788
125.586,10.4731
125.6,11.0779
125.613,11.7112
125.627,12.3767
125.64,13.0733
125.654,13.8053
125.667,14.5599
125.694,16.1437
125.731,18.4501
125.769,20.8253
125.806,23.167
125.824,24.2891
125.843,25.3583
125.868,26.7053
125.894,27.8831
125.914,28.6722
125.934,29.3243
125.947,29.6727
125.96,29.9535
125.973,30.1644
125.986,30.3029
126,30.3722
126.012,30.3641
126.024,30.2956
126.036,30.1673
126.047,29.982
126.062,29.682
126.082,29.1074
126.103,28.3822
126.127,27.3782
126.151,26.2183
126.169,25.2178
126.188,24.1543
126.225,21.9054
126.262,19.5773
126.299,17.2818
126.325,15.7789
126.35,14.359
126.363,13.6806
126.375,13.0273
126.388,12.4003
126.401,11.8051
126.419,10.9768
126.428,10.5853
126.438,10.2091
126.447,9.84803
126.456,9.502
126.466,9.17087
126.475,8.85441
126.484,8.55239
126.494,8.2645
126.503,7.99043
126.512,7.72981
126.522,7.48226
126.531,7.24738
126.54,7.02474
126.549,6.81392
126.559,6.61446
126.568,6.42591
126.577,6.24783
126.587,6.07975
126.596,5.92121
126.605,5.77178
126.614,5.63099
126.624,5.49843
126.633,5.37365
126.642,5.25626
126.652,5.14583
126.661,5.04198
126.67,4.94434
126.68,4.85253
126.689,4.76622
126.698,4.68507
126.707,4.61515
126.715,4.54979
126.724,4.48723
126.732,4.42873
126.74,4.3727
126.749,4.32028
126.766,4.22298
126.783,4.13553
126.8,4.05676
126.817,3.98564
126.833,3.92126
126.85,3.86282
126.867,3.80961
126.884,3.76101
126.901,3.71649
126.918,3.67557
126.935,3.63786
126.952,3.603
126.969,3.57067
126.987,3.53771
127.006,3.50719
127.024,3.47884
127.043,3.45244
127.062,3.42779
127.08,3.40471
127.099,3.38306
127.117,3.36271
127.136,3.34353
127.155,3.32543
127.192,3.29213
127.229,3.26219
127.266,3.23519
127.293,3.21706
127.32,3.20018
127.347,3.18432
127.374,3.16949
127.408,3.15212
127.442,3.13605
127.476,3.1211
127.51,3.10716
127.543,3.09414
127.577,3.08194
127.611,3.0705
127.645,3.05975
127.679,3.04962
127.712,3.04008
127.746,3.03106
127.78,3.02253
127.848,3.00679
127.915,2.9926
127.983,2.97972
128.05,2.96802
128.118,2.95732
128.186,2.94751
128.253,2.93847
128.321,2.93013
128.389,2.92241
128.456,2.91522
128.551,2.90597
128.646,2.89754
128.74,2.88983
128.835,2.88274
128.93,2.87619
129.024,2.87013
129.119,2.86448
129.213,2.85922
129.308,2.85429
129.403,2.84966
129.498,2.8453
129.592,2.84119
129.687,2.8373
129.781,2.83361
129.971,2.82676
130.12,2.8218
130.268,2.81717
130.417,2.81281
130.566,2.80871
130.715,2.80482
130.863,2.80113
131.161,2.79426
131.458,2.78796
131.756,2.78212
132.053,2.77667
132.351,2.77154
132.567,2.76798
132.784,2.76456
133,2.76126
133.298,2.7569
133.595,2.75273
133.893,2.74875
134.19,2.74495
134.488,2.74133
134.785,2.73792
135.083,2.73473
135.38,2.7318
135.597,2.72988
135.813,2.72817
136.029,2.7267
136.246,2.72555
136.354,2.72512
136.462,2.7248
136.57,2.72461
136.679,2.72458
136.787,2.72471
136.895,2.72504
137.003,2.7256
137.111,2.72643
137.192,2.72725
137.273,2.72828
137.355,2.72954
137.436,2.73106
137.517,2.73288
137.598,2.73505
137.679,2.73762
137.76,2.74066
137.828,2.74362
137.896,2.74701
137.963,2.75092
138.031,2.75541
138.098,2.7606
138.166,2.76659
138.234,2.77354
138.301,2.78162
138.349,2.78808
138.396,2.79529
138.443,2.80338
138.491,2.81246
138.538,2.82273
138.585,2.83434
138.633,2.84755
138.68,2.86267
138.707,2.87233
138.734,2.88279
138.761,2.89422
138.788,2.90665
138.815,2.92031
138.842,2.93528
138.869,2.95185
138.896,2.97014
138.915,2.98393
138.934,2.9988
138.952,3.01491
138.971,3.03238
138.989,3.05141
139.008,3.07218
139.026,3.09494
139.045,3.11997
139.064,3.14758
139.082,3.17816
139.101,3.21214
139.119,3.25003
139.138,3.29242
139.157,3.33999
139.175,3.39353
139.185,3.42281
139.194,3.45359
139.206,3.49627
139.218,3.54208
139.229,3.5921
139.241,3.64584
139.253,3.70457
139.265,3.76771
139.277,3.83615
139.288,3.91032
139.3,3.99141
139.312,4.07857
139.324,4.17297
139.336,4.27516
139.348,4.38669
139.36,4.5063
139.371,4.6355
139.383,4.77492
139.392,4.89245
139.402,5.01705
139.411,5.14906
139.42,5.28881
139.43,5.43661
139.439,5.59281
139.448,5.7577
139.458,5.93161
139.467,6.11484
139.476,6.30769
139.485,6.51042
139.495,6.7233
139.504,6.94658
139.513,7.18046
139.523,7.42515
139.532,7.68081
139.549,8.1769
139.566,8.70732
139.583,9.27491
139.6,9.87922
139.617,10.5192
139.633,11.1934
139.65,11.8993
139.667,12.6342
139.686,13.472
139.704,14.3347
139.742,16.1063
139.779,17.884
139.816,19.587
139.832,20.2836
139.848,20.9448
139.864,21.5639
139.88,22.1311
139.899,22.7222
139.917,23.2293
139.93,23.5203
139.942,23.7698
139.954,23.9761
139.967,24.1366
139.983,24.2818
140,24.3435
140.024,24.285
140.048,24.0568
140.057,23.9189
140.078,23.5171
140.1,22.9973
140.121,22.3489
140.143,21.602
140.161,20.9003
140.18,20.1462
140.217,18.5202
140.253,16.8037
140.29,15.0767
140.314,13.9932
140.337,12.9491
140.36,11.9511
140.384,11.0086
140.402,10.3108
140.421,9.65382
140.439,9.03892
140.457,8.46678
140.467,8.19676
140.476,7.93736
140.485,7.68849
140.494,7.45002
140.503,7.22178
140.513,7.00359
140.522,6.79526
140.531,6.59865
140.54,6.4092
140.549,6.22886
140.559,6.05737
140.568,5.89443
140.577,5.73977
140.586,5.59307
140.595,5.45404
140.605,5.32237
140.614,5.19776
140.623,5.07991
140.632,4.96852
140.641,4.86328
140.651,4.76391
140.66,4.67012
140.669,4.58162
140.678,4.49816
140.687,4.42278
140.696,4.35153
140.704,4.28419
140.713,4.22056
140.722,4.16043
140.731,4.10361
140.74,4.04992
140.748,3.99972
140.757,3.95171
140.766,3.90632
140.775,3.86339
140.784,3.82322
140.801,3.74833
140.819,3.6815
140.836,3.62104
140.854,3.56685
140.871,3.51759
140.889,3.47319
140.906,3.4326
140.924,3.3958
140.942,3.36195
140.959,3.33106
140.979,3.29859
140.999,3.26894
141.019,3.24177
141.039,3.21688
141.059,3.19379
141.079,3.17239
141.1,3.15251
141.12,3.13407
141.143,3.11402
141.166,3.09544
141.19,3.07815
141.213,3.06204
141.237,3.04698
141.26,3.03287
141.283,3.01962
141.307,3.00716
141.334,2.99376
141.36,2.98127
141.387,2.96949
141.414,2.95847
141.467,2.93825
141.521,2.92019
141.574,2.90398
141.628,2.88934
141.681,2.87607
141.735,2.86397
141.795,2.85159
141.855,2.84035
141.915,2.83008
141.976,2.82068
142.036,2.81204
142.096,2.80406
142.156,2.79668
142.216,2.78982
142.277,2.78344
142.337,2.77748
142.397,2.77189
142.457,2.76665
142.578,2.75707
142.698,2.74853
142.818,2.74084
142.939,2.73389
143.059,2.72756
143.179,2.72176
143.313,2.71586
143.447,2.71045
143.581,2.70548
143.715,2.70088
143.822,2.69744
143.929,2.6942
144.143,2.68824
144.357,2.68293
144.571,2.67822
144.785,2.67415
144.925,2.67184
145.066,2.66988
145.206,2.66834
145.347,2.66733
145.487,2.66702
145.557,2.66723
145.627,2.66774
145.698,2.66865
145.768,2.67006
145.838,2.67215
145.908,2.67518
145.969,2.67886
146.029,2.68401
146.059,2.68736
146.089,2.69137
146.119,2.69623
146.149,2.70213
146.179,2.70933
146.209,2.71816
146.239,2.72898
146.27,2.74228
146.3,2.75858
146.315,2.76809
146.33,2.77852
146.345,2.7901
146.36,2.80278
146.375,2.81682
146.39,2.83213
146.406,2.84996
146.422,2.86954
146.438,2.891
146.454,2.91444
146.469,2.93998
146.485,2.9677
146.501,2.9977
146.517,3.02984
146.533,3.06457
146.549,3.10174
146.565,3.14134
146.581,3.18337
146.597,3.22777
146.612,3.27446
146.628,3.32333
146.644,3.3739
146.662,3.43235
146.679,3.49238
146.714,3.61702
146.785,3.86967
146.821,3.99392
146.84,4.05146
146.858,4.10495
146.887,4.1782
146.901,4.20969
146.915,4.2375
146.931,4.26321
146.946,4.28404
146.961,4.29978
146.977,4.31021
147,4.3159
147.015,4.31284
147.03,4.30453
147.046,4.29094
147.061,4.27237
147.081,4.23987
147.102,4.19919
147.12,4.15583
147.139,4.10721
147.157,4.05377
147.175,3.99621
147.201,3.91237
147.226,3.82409
147.276,3.64192
147.319,3.48572
147.341,3.41091
147.363,3.33912
147.385,3.2706
147.406,3.20639
147.428,3.14647
147.45,3.09101
147.47,3.04366
147.49,3.00018
147.51,2.96048
147.53,2.9246
147.55,2.89201
147.57,2.86272
147.59,2.83649
147.61,2.81322
147.63,2.79243
147.65,2.77401
147.671,2.75772
147.69,2.74343
147.711,2.73076
147.731,2.71966
147.751,2.70984
147.771,2.70124
147.796,2.69185
147.821,2.68381
147.846,2.67689
147.871,2.67091
147.896,2.6657
147.921,2.66115
147.971,2.65361
148.022,2.64757
148.072,2.64264
148.122,2.63849
148.172,2.63494
148.222,2.63184
148.272,2.6291
148.373,2.62444
148.473,2.62057
148.573,2.61728
148.68,2.61424
148.787,2.61158
148.894,2.60922
149.001,2.6071
149.108,2.60519
149.215,2.60347
149.376,2.60117
149.537,2.59921
149.697,2.59756
149.857,2.59623
150.018,2.59524
150.179,2.59462
150.339,2.59444
150.499,2.59477
150.64,2.59554
150.78,2.59685
150.921,2.59881
150.991,2.60008
151.061,2.60156
151.132,2.60328
151.202,2.60527
151.272,2.60757
151.342,2.61019
151.413,2.61319
151.483,2.6166
151.553,2.62049
151.623,2.62493
151.697,2.63025
151.77,2.63634
151.844,2.64335
151.918,2.65141
151.991,2.66071
152.065,2.67145
152.102,2.67746
152.138,2.68394
152.175,2.69093
152.212,2.69847
152.275,2.71304
152.307,2.72113
152.339,2.72979
152.371,2.73913
152.403,2.74919
152.434,2.76005
152.466,2.77174
152.498,2.78444
152.53,2.7982
152.561,2.81316
152.593,2.8294
152.625,2.84719
152.657,2.86665
152.689,2.88803
152.72,2.91151
152.757,2.94189
152.794,2.97622
152.812,2.99511
152.831,3.01529
152.849,3.0369
152.867,3.05995
152.886,3.08488
152.904,3.11176
152.923,3.14082
152.941,3.17233
152.959,3.20658
152.978,3.24394
152.996,3.28482
153.014,3.32944
153.032,3.37657
153.05,3.42842
153.067,3.48562
153.085,3.54851
153.102,3.61866
153.12,3.6962
153.137,3.78309
153.155,3.87956
153.173,3.98809
153.19,4.1097
153.199,4.17594
153.208,4.24611
153.216,4.32046
153.225,4.39833
153.234,4.48177
153.243,4.5702
153.252,4.66392
153.26,4.76208
153.269,4.86724
153.278,4.97866
153.287,5.09667
153.295,5.22019
153.305,5.3586
153.314,5.50547
153.323,5.66123
153.332,5.82636
153.341,6.00133
153.351,6.18663
153.36,6.38275
153.369,6.59018
153.378,6.80944
153.387,7.04103
153.397,7.28546
153.406,7.54324
153.415,7.81486
153.424,8.10082
153.433,8.40161
153.442,8.71418
153.452,9.04584
153.461,9.39367
153.47,9.75809
153.479,10.1395
153.488,10.5382
153.498,10.9545
153.516,11.841
153.534,12.8006
153.553,13.8341
153.571,14.9411
153.59,16.1203
153.603,17.0231
153.617,17.9612
153.643,19.9284
153.67,22.0169
153.697,24.1849
153.734,27.2543
153.77,30.3148
153.804,33.0076
153.837,35.4974
153.866,37.3954
153.88,38.2441
153.894,39.0195
153.916,40.0706
153.938,40.9043
153.951,41.2915
153.964,41.5936
153.977,41.8133
153.99,41.9457
154,41.988
154.019,41.9341
154.038,41.697
154.051,41.4333
154.064,41.0887
154.09,40.1672
154.11,39.2384
154.13,38.1525
154.149,37.0189
154.167,35.7843
154.186,34.4588
154.205,33.059
154.242,30.1026
154.279,27.0532
154.32,23.7397
154.34,22.1323
154.36,20.5763
154.379,19.2052
154.397,17.8936
154.416,16.6469
154.434,15.4693
154.453,14.3632
154.472,13.3302
154.49,12.3705
154.509,11.488
154.518,11.071
154.527,10.6715
154.537,10.2891
154.546,9.9236
154.555,9.57451
154.565,9.24146
154.574,8.924
154.583,8.6217
154.593,8.33407
154.602,8.06063
154.611,7.8009
154.62,7.55437
154.63,7.32054
154.639,7.0989
154.648,6.88895
154.658,6.69018
154.672,6.40334
154.686,6.14033
154.701,5.89941
154.715,5.68035
154.73,5.47849
154.744,5.29389
154.758,5.12512
154.773,4.97182
154.787,4.83062
154.801,4.70142
154.816,4.58316
154.83,4.47552
154.844,4.37609
154.859,4.2854
154.873,4.20143
154.887,4.12463
154.906,4.03354
154.925,3.95128
154.943,3.87675
154.962,3.80903
154.98,3.74728
154.999,3.6908
155.018,3.63896
155.036,3.59122
155.055,3.54713
155.073,3.50627
155.092,3.46831
155.111,3.43294
155.129,3.39989
155.148,3.36893
155.166,3.33987
155.185,3.31268
155.21,3.27784
155.236,3.2456
155.261,3.21566
155.287,3.18788
155.312,3.16185
155.337,3.13757
155.363,3.11472
155.388,3.09333
155.413,3.0731
155.439,3.05411
155.489,3.01911
155.54,2.9877
155.591,2.95935
155.628,2.94026
155.665,2.92245
155.702,2.90581
155.739,2.89021
155.777,2.87557
155.814,2.86181
155.851,2.84885
155.888,2.83665
155.963,2.81415
156.037,2.79394
156.111,2.77569
156.186,2.75916
156.243,2.74738
156.301,2.73638
156.358,2.72609
156.416,2.71646
156.473,2.70739
156.531,2.69885
156.588,2.69079
156.645,2.68318
156.76,2.66911
156.875,2.6564
156.99,2.64483
157.105,2.63426
157.2,2.6262
157.295,2.61866
157.389,2.61157
157.484,2.6049
157.579,2.59859
157.673,2.59263
157.863,2.58157
158.052,2.5715
158.241,2.56225
158.431,2.55368
158.62,2.54569
158.809,2.53818
158.999,2.53111
159.188,2.5244
159.377,2.518
159.567,2.51188
159.756,2.506
160.135,2.49488
160.567,2.48296
161,2.47171
161.352,2.46297
161.703,2.45455
162.055,2.44641
162.407,2.43858
162.758,2.43107
163.11,2.42392
163.286,2.42051
163.461,2.41724
163.637,2.41412
163.813,2.41118
164.002,2.40827
164.192,2.40567
164.381,2.40347
164.57,2.40177
164.76,2.40072
164.854,2.40051
164.949,2.40054
165.044,2.40085
165.138,2.4015
165.233,2.40252
165.328,2.40399
165.429,2.40615
165.53,2.40902
165.632,2.41277
165.733,2.41758
165.784,2.42046
165.835,2.42369
165.886,2.42733
165.936,2.43141
165.987,2.436
166.038,2.44116
166.088,2.44696
166.139,2.45348
166.21,2.46403
166.281,2.47652
166.316,2.48363
166.352,2.49139
166.387,2.49989
166.423,2.50919
166.459,2.5194
166.494,2.53064
166.53,2.54302
166.565,2.5567
166.6,2.57187
166.636,2.58874
166.672,2.60757
166.707,2.62869
166.744,2.65369
166.781,2.68222
166.8,2.69803
166.819,2.71501
166.837,2.73329
166.856,2.75302
166.874,2.77437
166.893,2.79754
166.912,2.82274
166.93,2.85024
166.949,2.88034
166.967,2.91339
166.986,2.94979
167.005,2.98978
167.023,3.03432
167.042,3.08383
167.06,3.13902
167.079,3.2007
167.097,3.2698
167.116,3.34737
167.135,3.43461
167.153,3.53286
167.163,3.58658
167.172,3.64363
167.181,3.70423
167.191,3.76861
167.2,3.83701
167.209,3.90967
167.218,3.98686
167.228,4.06885
167.237,4.15593
167.246,4.2484
167.256,4.34657
167.265,4.45076
167.274,4.56131
167.284,4.67855
167.293,4.80284
167.302,4.93309
167.311,5.0725
167.321,5.22008
167.33,5.3762
167.339,5.54127
167.349,5.71567
167.358,5.89982
167.367,6.09412
167.376,6.29895
167.386,6.51473
167.395,6.74186
167.404,6.9807
167.414,7.23166
167.423,7.4951
167.432,7.77137
167.442,8.06081
167.451,8.36374
167.46,8.68046
167.469,9.01124
167.488,9.71592
167.507,10.4793
167.525,11.3025
167.544,12.1855
167.562,13.1278
167.581,14.1281
167.6,15.1779
167.625,16.7022
167.65,18.3109
167.676,19.9878
167.701,21.7061
167.738,24.2693
167.775,26.7977
167.813,29.1944
167.831,30.3117
167.85,31.3579
167.877,32.7257
167.895,33.5479
167.914,34.2568
167.931,34.805
167.948,35.2461
167.972,35.6826
167.995,35.8952
168,35.9105
168.013,35.9063
168.026,35.833
168.052,35.4839
168.067,35.1712
168.082,34.781
168.096,34.3147
168.111,33.7761
168.127,33.1125
168.143,32.3746
168.159,31.5692
168.174,30.7034
168.206,28.815
168.238,26.7836
168.273,24.4708
168.308,22.132
168.339,20.0179
168.371,17.991
168.387,17.0192
168.403,16.0799
168.419,15.1763
168.435,14.3107
168.451,13.4798
168.467,12.6952
168.483,11.9526
168.499,11.2521
168.514,10.5938
168.53,9.97704
168.546,9.40119
168.562,8.86513
168.575,8.45245
168.588,8.06793
168.601,7.70743
168.614,7.37001
168.627,7.05235
168.64,6.75827
168.653,6.48423
168.666,6.22918
168.679,5.99033
168.692,5.77028
168.705,5.56612
168.718,5.37685
168.731,5.20152
168.744,5.03918
168.757,4.88894
168.77,4.74994
168.786,4.59308
168.802,4.45142
168.818,4.32261
168.834,4.20543
168.85,4.09877
168.866,4.00159
168.882,3.91294
168.898,3.83196
168.914,3.75744
168.93,3.68959
168.946,3.6273
168.961,3.56999
168.977,3.51716
168.993,3.46835
169.009,3.42315
169.025,3.38119
169.05,3.32194
169.074,3.26868
169.099,3.22053
169.123,3.17679
169.148,3.13687
169.173,3.10026
169.197,3.06656
169.222,3.03553
169.246,3.00663
169.271,2.97974
169.296,2.95465
169.32,2.93118
169.345,2.90917
169.369,2.88848
169.418,2.85068
169.45,2.82833
169.482,2.80755
169.514,2.78814
169.546,2.76995
169.578,2.75283
169.609,2.73679
169.673,2.7074
169.737,2.68109
169.8,2.65749
169.864,2.63615
169.928,2.61676
169.991,2.59904
170.055,2.58283
170.119,2.56788
170.182,2.5541
170.246,2.54131
170.309,2.52944
170.373,2.51835
170.437,2.508
170.564,2.48916
170.691,2.47246
170.819,2.45752
170.946,2.44406
171.096,2.42973
171.247,2.41683
171.397,2.40511
171.548,2.3944
171.698,2.38453
171.848,2.37542
171.999,2.36695
172.149,2.35905
172.334,2.35001
172.519,2.34163
172.705,2.33384
172.89,2.32658
173.26,2.3134
173.63,2.3018
174.001,2.29165
174.371,2.28291
174.741,2.2756
174.926,2.27251
175.111,2.26986
175.366,2.26698
175.621,2.26507
175.875,2.26428
176.13,2.26478
176.384,2.26682
176.639,2.27071
176.766,2.27347
176.893,2.27685
177.021,2.28093
177.148,2.28579
177.322,2.29384
177.495,2.30381
177.669,2.31606
177.842,2.33103
177.929,2.33974
178.016,2.34938
178.103,2.36008
178.189,2.37194
178.276,2.38515
178.363,2.39988
178.45,2.41636
178.537,2.43486
178.629,2.45729
178.722,2.48314
178.814,2.51339
178.861,2.53066
178.907,2.5497
178.953,2.57105
178.999,2.59525
179.046,2.62315
179.092,2.65588
179.138,2.69497
179.162,2.71756
179.185,2.74244
179.208,2.77015
179.231,2.80084
179.254,2.83502
179.277,2.87315
179.299,2.91296
179.32,2.95708
179.342,3.00593
179.364,3.05992
179.386,3.11949
179.407,3.18504
179.429,3.25695
179.451,3.33555
179.472,3.42112
179.494,3.51387
179.516,3.61389
179.537,3.72119
179.559,3.83563
179.581,3.95696
179.603,4.08474
179.624,4.2184
179.647,4.36629
179.711,4.79431
179.775,5.2256
179.812,5.46682
179.85,5.68736
179.882,5.8517
179.913,5.99107
179.945,6.1013
179.977,6.18063
180,6.21898
180.028,6.24167
180.056,6.23923
180.091,6.20387
180.125,6.13675
180.165,6.02732
180.204,5.89278
180.276,5.61664
180.312,5.4798
180.348,5.3537
180.363,5.30743
180.402,5.19651
180.422,5.15141
180.442,5.11419
180.462,5.08497
180.482,5.06435
180.501,5.05266
180.521,5.05013
180.541,5.05693
180.561,5.07325
180.58,5.09922
180.6,5.13473
180.62,5.18026
180.64,5.23577
180.659,5.30143
180.679,5.37701
180.699,5.46355
180.719,5.56104
180.739,5.6699
180.758,5.79004
180.778,5.92336
180.798,6.07011
180.818,6.23131
180.837,6.40724
180.857,6.60114
180.877,6.81387
180.897,7.04749
180.916,7.30304
180.936,7.58591
180.956,7.89648
180.976,8.24169
180.995,8.62242
181.013,8.98691
181.03,9.38689
181.047,9.82654
181.064,10.3106
181.081,10.8442
181.098,11.4333
181.115,12.0843
181.132,12.7999
181.149,13.5963
181.166,14.4782
181.184,15.4547
181.201,16.5361
181.218,17.7331
181.235,19.0573
181.252,20.5212
181.269,22.1277
181.279,23.138
181.289,24.2067
181.299,25.3365
181.308,26.5302
181.318,27.7907
181.328,29.1208
181.338,30.5234
181.348,31.986
181.358,33.5412
181.368,35.1774
181.378,36.8973
181.388,38.7035
181.398,40.5986
181.407,42.5851
181.417,44.6655
181.427,46.8193
181.437,49.0926
181.447,51.4658
181.467,56.5178
181.487,61.9854
181.506,67.8432
181.526,74.1505
181.546,80.8729
181.566,87.9972
181.585,95.4648
181.611,105.524
181.636,116.036
181.661,126.987
181.686,138.172
181.725,156.037
181.765,173.61
181.805,190.188
181.825,197.874
181.844,205.003
181.868,212.679
181.891,219.343
181.914,224.867
181.937,229.198
181.953,231.456
181.969,233.097
181.984,234.13
182,234.533
182.005,234.527
182.023,234.01
182.04,232.75
182.057,230.746
182.074,228.042
182.097,223.46
182.12,217.785
182.144,210.384
182.169,201.965
182.19,194.1
182.211,185.745
182.254,167.851
182.338,130.442
182.366,118.046
182.395,106.149
182.424,94.8931
182.438,89.5222
182.453,84.3855
182.474,77.1803
182.495,70.436
182.516,64.1607
182.526,61.2132
182.537,58.3816
182.547,55.6395
182.558,53.0374
182.568,50.5472
182.579,48.167
182.589,45.8734
182.6,43.7073
182.611,41.6439
182.621,39.6803
182.632,37.7963
182.642,36.0244
182.653,34.3431
182.663,32.7492
182.674,31.2254
182.684,29.7972
182.695,28.4464
182.705,27.1697
182.716,25.9526
182.726,24.8149
182.737,23.7415
182.747,22.7293
182.758,21.7663
182.768,20.8677
182.779,20.0212
182.789,19.2241
182.799,18.536
182.809,17.885
182.818,17.2689
182.828,16.6918
182.837,16.1398
182.847,15.6175
182.856,15.1231
182.866,14.6599
182.876,14.2166
182.885,13.7968
182.904,13.0261
182.923,12.3297
182.943,11.7059
182.962,11.1402
182.981,10.6314
183,10.1678
183.019,9.74869
183.038,9.36472
183.057,9.01564
183.077,8.69561
183.096,8.40135
183.117,8.10282
183.138,7.83017
183.159,7.57793
183.18,7.34605
183.201,7.13017
183.222,6.93053
183.243,6.74364
183.264,6.56989
183.285,6.40644
183.306,6.25379
183.327,6.10958
183.348,5.97437
183.39,5.72555
183.433,5.50259
183.467,5.33648
183.502,5.18348
183.536,5.04213
183.57,4.91155
183.605,4.78993
183.639,4.67706
183.674,4.57148
183.708,4.47309
183.743,4.3807
183.777,4.29431
183.812,4.21292
183.846,4.13657
183.915,3.99657
183.984,3.87167
184.026,3.80169
184.068,3.73628
184.11,3.67491
184.152,3.61725
184.237,3.5119
184.321,3.41818
184.405,3.33445
184.489,3.25934
184.573,3.19172
184.657,3.13064
184.742,3.07526
184.826,3.02501
184.91,2.97926
184.994,2.93753
185.079,2.89935
185.163,2.86446
185.247,2.83252
185.331,2.80325
185.5,2.7518
185.668,2.70865
185.837,2.67258
186.005,2.64267
186.127,2.62438
186.25,2.60877
186.395,2.59347
186.541,2.58145
186.686,2.57248
186.832,2.56642
186.977,2.56315
187.123,2.56264
187.268,2.56487
187.414,2.56986
187.559,2.57766
187.705,2.58835
187.85,2.60202
187.996,2.61883
188.141,2.63898
188.287,2.66271
188.432,2.69045
188.578,2.72279
188.696,2.75327
188.815,2.78841
188.934,2.83012
188.993,2.8546
189.052,2.88262
189.112,2.91565
189.171,2.95553
189.201,2.97891
189.23,3.00509
189.26,3.03453
189.29,3.0676
189.319,3.10506
189.349,3.14733
189.379,3.19495
189.408,3.24825
189.438,3.30803
189.468,3.37423
189.497,3.44752
189.527,3.52746
189.558,3.61746
189.588,3.71391
189.619,3.81634
189.649,3.92367
189.772,4.36997
189.818,4.52585
189.864,4.66293
189.904,4.76166
189.924,4.80243
189.944,4.83691
189.972,4.87417
190,4.89788
190.037,4.90817
190.075,4.89469
190.106,4.86698
190.137,4.82602
190.163,4.78121
190.19,4.72944
190.243,4.61061
190.361,4.32803
190.42,4.20376
190.449,4.15022
190.479,4.10325
190.505,4.06658
190.532,4.03583
190.559,4.01081
190.585,3.99139
190.612,3.97731
190.639,3.96836
190.692,3.96434
190.745,3.9764
190.798,4.00158
190.851,4.03741
190.905,4.08164
190.958,4.13281
191.011,4.18954
191.118,4.31717
191.224,4.46106
191.331,4.62031
191.454,4.82453
191.577,5.05128
191.701,5.30308
191.824,5.58287
191.947,5.8942
192.071,6.24131
192.194,6.62923
192.256,6.84048
192.317,7.06391
192.376,7.29008
192.435,7.52941
192.494,7.78285
192.553,8.05098
192.612,8.33586
192.67,8.63776
192.729,8.9591
192.788,9.30027
192.847,9.6641
192.906,10.0519
192.965,10.4656
193.024,10.9067
193.083,11.3793
193.141,11.8846
193.2,12.4273
193.259,13.0091
193.321,13.6669
193.382,14.3768
193.444,15.147
193.506,15.9815
193.567,16.8902
193.629,17.8789
193.691,18.9604
193.752,20.1425
193.814,21.4421
193.876,22.8726
193.937,24.4518
193.968,25.3022
193.999,26.1978
194.03,27.145
194.061,28.1412
194.091,29.1967
194.122,30.309
194.153,31.49
194.184,32.7371
194.215,34.0597
194.246,35.4641
194.274,36.8225
194.302,38.2553
194.33,39.7734
194.358,41.3839
194.386,43.1009
194.414,44.9208
194.442,46.8592
194.47,48.9268
194.498,51.1438
194.526,53.5081
194.554,56.0426
194.582,58.7647
194.61,61.7047
194.638,64.8642
194.666,68.2789
194.694,71.9779
194.725,76.4305
194.756,81.3062
194.787,86.6975
194.817,92.6406
194.848,99.2578
194.864,102.83
194.879,106.604
194.894,110.593
194.91,114.813
194.925,119.282
194.941,124.018
194.956,129.075
194.972,134.409
194.987,140.074
195.002,146.097
195.018,152.503
195.033,159.32
195.049,166.579
195.064,174.312
195.079,182.552
195.095,191.336
195.11,200.702
195.126,210.689
195.141,221.339
195.156,232.695
195.172,244.802
195.187,257.708
195.203,271.551
195.218,286.202
195.233,301.798
195.249,318.387
195.264,336.139
195.28,354.873
195.295,374.75
195.311,395.817
195.326,418.266
195.341,441.852
195.357,466.753
195.372,493.003
195.388,520.634
195.403,549.668
195.418,580.122
195.434,612.006
195.449,645.542
195.465,680.29
195.48,716.443
195.496,753.973
195.526,833.258
195.557,917.161
195.588,1005.55
195.619,1096.95
195.681,1285.01
195.742,1470.46
195.773,1558.08
195.804,1639.94
195.841,1729.28
195.86,1768.92
