E_eV,Sig_b
315491,3.14792
315580,3.04419
315669,2.94886
315758,2.86102
315847,2.77994
316025,2.63524
316203,2.51031
316381,2.40138
316559,2.30587
316737,2.22154
316915,2.14599
317093,2.07822
317271,2.01733
317449,1.96177
317627,1.91127
317982,1.82217
318225,1.76905
318468,1.72095
318711,1.67707
318953,1.63701
319439,1.56516
319924,1.50276
320571,1.43056
321218,1.36721
321865,1.31071
322512,1.25898
323354,1.19724
324195,1.13983
325036,1.08542
325877,1.03357
326589,0.991547
327301,0.951517
328013,0.914212
328725,0.880909
329162,0.863175
329598,0.847309
330035,0.831407
330254,0.820655
330363,0.813211
330472,0.802766
330537,0.794304
330602,0.783354
330638,0.775631
330674,0.766254
330711,0.754815
330747,0.74063
330784,0.722699
330820,0.699615
330838,0.685466
330856,0.668943
330874,0.649451
330893,0.626248
330907,0.604936
330921,0.580329
330935,0.551296
330949,0.517294
330956,0.497917
330964,0.47693
330971,0.4544
330978,0.431012
330985,0.407005
330992,0.384717
330999,0.368128
331002,0.364076
331006,0.364316
331012,0.379758
331015,0.397699
331018,0.423547
331021,0.460774
331024,0.508728
331027,0.570136
331030,0.646602
331033,0.742912
331036,0.853926
331039,0.983026
331042,1.13016
331045,1.30033
331048,1.48091
331054,1.87841
331064,2.53379
331068,2.8367
331073,3.09292
331076,3.23562
331079,3.35028
331083,3.43923
331086,3.49203
331089,3.51259
331092,3.5016
331096,3.46154
331099,3.3987
331102,3.31658
331105,3.21966
331111,3.01317
331117,2.79916
331123,2.58922
331129,2.40164
331135,2.23526
331141,2.09624
331147,1.97783
331153,1.88076
331157,1.82018
331161,1.76798
331170,1.68036
331178,1.60923
331187,1.55173
331195,1.50329
331204,1.46286
331212,1.42787
331220,1.39799
331237,1.3487
331254,1.31
331271,1.27886
331288,1.25338
331308,1.22869
331328,1.20874
331348,1.19227
331368,1.17868
331408,1.15789
331448,1.14324
331488,1.13275
331528,1.12551
331609,1.11807
331709,1.11783
331809,1.12459
331889,1.1338
332003,1.15164
332117,1.17435
332231,1.20169
332345,1.23346
332459,1.26966
332573,1.31041
332687,1.3557
332801,1.40571
332914,1.46087
333028,1.52064
333141,1.58608
333254,1.65556
333367,1.73147
333480,1.81303
333594,1.89878
333707,1.99115
333933,2.18971
334160,2.40698
334386,2.63657
334612,2.8725
334835,3.10257
335057,3.32397
335280,3.52812
335502,3.71186
335595,3.78273
335734,3.88422
335874,3.98459
335967,4.0554
336060,4.13565
336153,4.23473
336200,4.29689
336246,4.37196
336292,4.46534
336339,4.58489
336362,4.658
336388,4.75415
336415,4.8684
336441,5.00637
336467,5.17322
336483,5.29342
336499,5.42994
336515,5.58545
336531,5.76302
336547,5.96612
336563,6.1986
336579,6.46454
336595,6.76595
336611,7.12163
336628,7.52356
336644,7.97146
336661,8.45982
336694,9.49893
336710,9.99872
336719,10.2296
336727,10.4372
336740,10.7235
336747,10.8341
336754,10.92
336763,10.9939
336772,11.0188
336780,11.0004
336788,10.9457
336796,10.8553
336804,10.7344
336812,10.5836
336820,10.4106
336836,10.0103
336867,9.1039
336883,8.64978
336899,8.2214
336910,7.94649
336920,7.69027
336931,7.45073
336942,7.22788
336953,7.01942
336963,6.82852
336974,6.65227
336985,6.48973
337000,6.27786
337016,6.09061
337031,5.92278
337046,5.77396
337062,5.63987
337077,5.52032
337108,5.31514
337129,5.19641
337150,5.0925
337171,5.00109
337192,4.92024
337234,4.78423
337276,4.67532
337315,4.59336
337353,4.52414
337430,4.41411
337514,4.32416
337598,4.25655
337683,4.20533
337767,4.16737
337798,4.15656
337862,4.13895
337927,4.12857
338028,4.1286
338130,4.15413
338180,4.17951
338231,4.21571
338282,4.26521
338332,4.33115
338376,4.40289
338418,4.49204
338461,4.6024
338504,4.73726
338547,4.90266
338590,5.10259
338612,5.21748
338633,5.34238
338655,5.47901
338676,5.62656
338714,5.91378
338751,6.23758
338788,6.5959
338826,6.98355
338901,7.807
338938,8.2144
338976,8.59663
339004,8.8515
339031,9.07874
339058,9.27426
339086,9.43557
339114,9.56181
339141,9.65367
339168,9.71315
339196,9.74316
339224,9.74708
339270,9.70324
339317,9.61962
339410,9.37797
339503,9.11141
339597,8.86599
339692,8.65485
339787,8.48505
339882,8.35251
339978,8.25065
340118,8.14187
340259,8.0645
340399,8.0014
340540,7.93883
340620,7.89926
340750,7.82457
340880,7.73378
341011,7.62458
341141,7.49676
341272,7.35189
341402,7.19067
341662,6.84066
342027,6.31808
342392,5.80706
342574,5.56576
342756,5.33628
342938,5.12088
343121,4.91934
343391,4.64564
343660,4.39995
343930,4.17962
344200,3.982
344447,3.81861
344694,3.66966
344848,3.58296
344926,3.54134
345003,3.50091
345080,3.46192
345119,3.44302
345157,3.4249
345196,3.40782
345234,3.39235
345273,3.37944
345292,3.37462
345312,3.37155
345332,3.371
345353,3.37465
345367,3.38115
345382,3.39242
345397,3.41074
345412,3.43991
345427,3.48629
345434,3.51915
345441,3.56111
345449,3.61509
345456,3.68503
345464,3.7762
345471,3.89534
345477,4.0135
345483,4.15809
345488,4.33324
345494,4.53834
345500,4.78209
345506,5.05981
345512,5.36615
345517,5.68524
345525,6.13504
345529,6.34667
345533,6.53552
345537,6.70442
345541,6.8419
345545,6.94268
345549,7.002
345551,7.01683
345553,7.0205
345556,7.00887
345561,6.94142
345565,6.82009
345570,6.65347
345575,6.45215
345580,6.2275
345589,5.75148
345596,5.43825
345602,5.15415
345609,4.89798
345615,4.67997
345622,4.49202
345628,4.33661
345635,4.20462
345641,4.0959
345649,3.98262
345657,3.89166
345665,3.81586
345673,3.75346
345681,3.70013
345689,3.65517
345705,3.58205
345722,3.52545
345738,3.48012
345754,3.44285
345770,3.41153
345792,3.37495
345815,3.3448
345838,3.31902
345860,3.29652
345905,3.25825
345950,3.22643
345995,3.19873
346040,3.174
346130,3.13055
346225,3.09031
346319,3.05378
346508,2.98812
346697,2.92919
346886,2.87514
347316,2.76592
347745,2.67092
348174,2.5875
348604,2.51249
349359,2.39876
350115,2.30246
350871,2.21949
351626,2.14702
352451,2.07739
353275,2.01509
353730,1.98236
353844,1.97404
353958,1.96536
354015,1.96077
354072,1.95591
354128,1.95055
354157,1.9476
354185,1.94437
354202,1.94224
354220,1.93993
354237,1.93741
354254,1.93468
354263,1.93312
354272,1.93156
354281,1.93014
354286,1.92958
354290,1.92929
354295,1.92945
354300,1.9304
354304,1.93269
354307,1.93457
354309,1.93699
354311,1.94032
354313,1.94464
354316,1.95017
354318,1.95681
354320,1.96541
354322,1.97599
354325,1.98886
354327,2.00359
354330,2.03071
354334,2.0635
354337,2.10332
354340,2.15058
354346,2.26726
354353,2.40861
354361,2.60143
354365,2.69269
354369,2.76972
354374,2.83777
354378,2.87524
354379,2.8776
354380,2.88092
354382,2.88117
354384,2.87254
354390,2.82125
354395,2.7508
354399,2.66482
354408,2.47117
354414,2.36207
354419,2.26698
354422,2.22589
354424,2.18929
354427,2.15712
354430,2.13014
354432,2.10596
354435,2.08535
354438,2.06791
354441,2.05323
354443,2.04093
354446,2.03064
354449,2.02204
354451,2.01506
354456,2.00578
354460,1.9986
354464,1.99293
354468,1.98833
354473,1.98451
354477,1.98125
354486,1.97594
354494,1.9717
354503,1.96818
354512,1.96518
354520,1.96257
354537,1.95818
354554,1.95458
354572,1.95152
354589,1.94885
354626,1.94404
354662,1.93997
354735,1.93316
354808,1.92729
354881,1.92193
355174,1.90303
355759,1.86973
356998,1.80747
358236,1.75189
360163,1.67516
361127,1.64014
362090,1.60689
362985,1.57753
363879,1.54944
364774,1.5229
365669,1.49826
366219,1.48442
366770,1.472
367320,1.4616
367871,1.45418
368250,1.45162
368628,1.45205
369006,1.45662
369385,1.46721
369643,1.47935
369901,1.49701
370159,1.5219
370417,1.55709
370607,1.59171
370796,1.63623
370890,1.66309
370985,1.69369
371080,1.72855
371174,1.76828
371269,1.81378
371364,1.86573
371458,1.92524
371553,1.9935
371647,2.07174
371742,2.16138
371837,2.26388
371931,2.3806
372000,2.47512
372092,2.61413
372183,2.76818
372274,2.93623
372366,3.11573
372548,3.48227
372640,3.65163
372686,3.72698
372731,3.794
372788,3.86265
372844,3.91338
372900,3.94428
372956,3.95409
373005,3.9451
373055,3.92011
373104,3.88008
373153,3.82654
373202,3.76101
373251,3.6855
373350,3.51243
373546,3.13043
373645,2.94301
373743,2.76659
373807,2.65845
373872,2.55679
373936,2.46167
374000,2.37297
374065,2.29046
374129,2.21381
374194,2.14269
374258,2.07679
374321,2.01674
374384,1.96089
374510,1.86048
374637,1.77308
374763,1.69655
374883,1.63218
375004,1.57447
375124,1.5227
375245,1.47579
375365,1.43302
375486,1.39387
375726,1.32393
375876,1.28517
376025,1.24909
376323,1.1831
376621,1.12298
376920,1.06631
377470,0.966762
377792,0.910424
378113,0.856153
378274,0.830844
378434,0.807957
378595,0.789046
378675,0.781842
378755,0.776644
378847,0.774059
378910,0.774974
378973,0.778591
379036,0.785508
379100,0.796459
379163,0.812346
379194,0.8225
379226,0.834289
379257,0.847967
379289,0.863654
379320,0.881607
379352,0.902067
379389,0.929914
379426,0.962064
379464,0.998949
379501,1.04163
379538,1.0907
379576,1.14685
379613,1.21095
379650,1.28382
379678,1.34594
379707,1.41372
379735,1.48791
379763,1.56937
379791,1.65882
379820,1.75604
379848,1.86178
379876,1.97659
379900,2.0827
379924,2.19565
379948,2.31534
379973,2.44192
379997,2.57531
380021,2.71524
380070,3.01291
380118,3.32961
380166,3.65705
380215,3.98415
380263,4.29706
380300,4.51833
380337,4.71711
380364,4.84873
380392,4.96343
380420,5.05996
380447,5.13754
380475,5.19593
380502,5.23535
380530,5.25648
380558,5.26035
380587,5.24707
380616,5.21782
380645,5.17434
380674,5.11884
380733,4.97733
380791,4.81413
380908,4.45066
381025,4.09005
381121,3.81866
381216,3.5738
381311,3.35546
381406,3.16237
381458,3.06654
381510,2.97695
381614,2.8149
381677,2.72669
381708,2.68521
381740,2.64536
381771,2.6071
381787,2.58856
381803,2.57043
381818,2.55275
381834,2.53555
381842,2.52711
381850,2.51893
381858,2.51083
381866,2.50305
381870,2.49879
381874,2.49473
381878,2.49081
381883,2.48705
381887,2.48344
381892,2.48019
381896,2.4773
381900,2.47488
381903,2.47341
381907,2.47236
381910,2.47171
381913,2.47156
381916,2.47194
381920,2.47283
381923,2.47425
381926,2.47615
381932,2.48077
381938,2.48604
381950,2.49334
381955,2.49276
381961,2.4886
381962,2.48699
381964,2.48339
381966,2.48129
381969,2.47498
381972,2.46774
381978,2.44836
381985,2.42635
381995,2.39432
382000,2.37997
382004,2.3675
382009,2.35775
382013,2.34931
382017,2.34203
382022,2.33586
382026,2.33033
382030,2.32552
382034,2.32104
382039,2.31697
382041,2.31456
382044,2.31221
382049,2.30764
382054,2.30317
382059,2.29877
382065,2.2944
382070,2.29005
382080,2.28147
382090,2.27284
382101,2.26434
382111,2.25581
382122,2.24741
382142,2.23072
382163,2.2143
382184,2.19815
382204,2.18225
382253,2.14584
382302,2.11113
382399,2.04543
382497,1.98462
382594,1.92818
382789,1.82643
382984,1.73658
383062,1.70335
383277,1.61852
383491,1.54152
383706,1.47053
383920,1.40439
384025,1.37357
384077,1.3585
384130,1.34366
384182,1.32901
384208,1.32177
384234,1.3146
384261,1.30748
384287,1.30042
384300,1.29692
384313,1.29344
384326,1.28999
384339,1.28657
384351,1.28344
384358,1.28191
384364,1.28041
384370,1.27896
384376,1.27761
384382,1.27643
384385,1.27595
384388,1.27557
384390,1.27535
384393,1.27525
384395,1.27528
384398,1.27549
384400,1.27591
384403,1.27656
384405,1.27751
384407,1.2788
384410,1.28058
384412,1.28277
384415,1.28562
384417,1.28898
384420,1.2932
384422,1.29799
384427,1.30995
384433,1.32994
384439,1.35486
384451,1.41159
384459,1.44086
384461,1.44825
384462,1.4514
384466,1.45844
384469,1.46151
384470,1.46161
384470,1.46167
384472,1.46107
384474,1.45919
384478,1.45197
384485,1.42966
384492,1.39893
384502,1.34772
384507,1.32449
384512,1.3048
384515,1.29641
384518,1.28858
384520,1.28163
384523,1.27551
384525,1.27016
384528,1.26552
384530,1.26151
384533,1.25804
384536,1.25515
384538,1.25255
384541,1.25029
384543,1.24832
384546,1.24658
384549,1.24504
384551,1.24365
384556,1.24128
384560,1.23992
384563,1.23871
384569,1.23646
384576,1.23441
384582,1.23251
384595,1.22892
384608,1.22554
384621,1.22229
384634,1.21917
384660,1.21319
384686,1.20746
384711,1.20198
384763,1.19163
384825,1.18051
384887,1.1707
384991,1.15808
385094,1.15206
385151,1.15245
385208,1.15619
385265,1.164
385322,1.17677
385378,1.19564
385435,1.22193
385464,1.23842
385492,1.25737
385520,1.27909
385549,1.30387
385591,1.34705
385633,1.39874
385675,1.46033
385717,1.53292
385738,1.57404
385760,1.61858
385781,1.66716
385802,1.71951
385823,1.77627
385844,1.8371
385865,1.90286
385886,1.97317
385906,2.04635
385926,2.12415
385947,2.20709
385967,2.29533
385988,2.3895
386008,2.48877
386028,2.59367
386048,2.70422
386089,2.94273
386130,3.20218
386170,3.48106
386211,3.77604
386314,4.56677
386366,4.95726
386418,5.32464
386447,5.51667
386476,5.69571
386505,5.86024
386534,6.00875
386563,6.14165
386592,6.25786
386622,6.35842
386650,6.44319
386680,6.51357
386709,6.57028
386767,6.64728
386825,6.68204
386883,6.6897
386946,6.67401
387009,6.64214
387135,6.55462
387386,6.36911
387638,6.2006
387890,6.01139
388067,5.84441
388244,5.64363
388422,5.41198
388599,5.16498
388953,4.65624
389130,4.41268
389308,4.18416
389454,4.0082
389601,3.84455
389748,3.69341
389894,3.55429
390041,3.42594
390188,3.30838
390335,3.20028
390481,3.10065
390630,3.00813
390778,2.92267
390926,2.84373
391075,2.77083
391372,2.63995
391668,2.52618
391911,2.44355
392154,2.36901
392397,2.30078
392640,2.23806
393125,2.126
393611,2.02768
394042,1.9486
394474,1.87487
395088,1.7753
395702,1.67713
396009,1.62688
396316,1.5747
396622,1.52004
396929,1.46191
397228,1.40148
397528,1.33857
397677,1.30736
397827,1.27834
397976,1.2544
398051,1.24568
398126,1.24071
398182,1.24026
398239,1.24348
398295,1.25139
398352,1.26522
398408,1.28658
398436,1.30067
398464,1.31733
398492,1.33698
398520,1.35978
398549,1.38612
398577,1.41637
398610,1.45745
398642,1.50474
398675,1.55921
398707,1.6218
398740,1.69324
398773,1.77366
398805,1.86375
398838,1.96369
398876,2.09238
398914,2.23325
398952,2.38516
398990,2.54578
399065,2.87934
399103,3.04367
399141,3.20017
399171,3.31599
399197,3.40691
399223,3.48925
399250,3.56585
399276,3.63171
399303,3.68689
399330,3.73073
399357,3.76382
399384,3.78735
399411,3.80205
399438,3.8084
399484,3.80182
399531,3.77687
399572,3.74386
399613,3.7032
399694,3.60767
399719,3.57639
399789,3.48633
399859,3.39773
400000,3.23576
400095,3.14224
400189,3.06249
400284,2.9963
400378,2.94365
400456,2.91049
400533,2.88647
400610,2.87199
400688,2.86687
400751,2.87039
400814,2.88138
400877,2.90036
400940,2.92773
401003,2.9655
401066,3.01418
401130,3.07538
401193,3.14984
401262,3.24921
401332,3.36795
401402,3.50769
401471,3.66799
401749,4.39461
401792,4.48803
401836,4.56495
401879,4.62071
401922,4.65272
401948,4.65993
401974,4.65791
402005,4.64406
402035,4.61826
402066,4.58098
402096,4.53368
402157,4.41527
402218,4.27305
402340,3.95965
402462,3.65501
402538,3.48271
402614,3.3286
402690,3.19307
402766,3.07513
402830,2.98852
402894,2.91277
402958,2.84696
403022,2.79044
403086,2.74259
403150,2.7032
403214,2.67199
403278,2.64898
403372,2.6307
403465,2.63203
403511,2.64096
403558,2.65605
403604,2.6778
403651,2.7071
403698,2.74524
403744,2.79294
403779,2.83592
403814,2.88545
403849,2.94225
403884,3.00712
403924,3.09201
403964,3.1884
403977,3.22211
404004,3.29663
404031,3.37626
404084,3.5517
404138,3.74541
404191,3.95143
404245,4.16054
404299,4.3588
404352,4.53023
404379,4.60114
404406,4.6601
404434,4.70775
404462,4.74046
404490,4.75775
404518,4.7599
404544,4.74896
404571,4.72654
404624,4.65183
404677,4.54749
404730,4.42646
404836,4.16651
404942,3.92057
405005,3.79033
405068,3.67442
405132,3.57258
405195,3.48413
405265,3.40029
405336,3.33041
405406,3.27295
405476,3.22687
405547,3.19091
405617,3.16402
405687,3.14569
405758,3.13543
405870,3.13489
405982,3.15321
406095,3.19025
406208,3.24654
406282,3.29462
406356,3.35193
406430,3.41896
406504,3.4962
406578,3.58446
406652,3.68411
406726,3.79605
406800,3.92034
406902,4.11341
407004,4.33097
407106,4.57159
407208,4.83188
407412,5.37005
407514,5.62328
407616,5.8405
407664,5.92602
407713,5.9967
407762,6.05141
407811,6.08949
407850,6.1066
407880,6.11003
407937,6.09733
407993,6.06086
408049,6.00148
408105,5.92112
408161,5.82224
408217,5.70808
408329,5.44517
408554,4.86202
408666,4.5751
408778,4.30449
408896,4.04388
409013,3.80876
409130,3.59813
409248,3.41056
409347,3.2681
409446,3.13926
409546,3.02289
409645,2.9175
409744,2.82143
409844,2.73397
409943,2.65412
410042,2.58108
410179,2.49026
410316,2.40889
410452,2.33557
410589,2.26935
410726,2.20879
410862,2.15338
411136,2.05469
411434,1.96132
411782,1.86549
412129,1.7788
412825,1.61749
413198,1.5305
413570,1.4387
413943,1.3396
414129,1.28817
414316,1.23719
414428,1.20858
414539,1.18363
414651,1.16538
414707,1.16017
414763,1.15865
414816,1.16155
414868,1.16979
414921,1.18473
414974,1.20799
415000,1.22326
415027,1.2413
415053,1.26251
415080,1.28708
415106,1.31533
415132,1.34779
415159,1.38477
415185,1.42635
415206,1.46297
415227,1.50273
415248,1.54624
415269,1.59325
415290,1.64435
415310,1.69894
415331,1.75745
415352,1.81938
415394,1.95449
415435,2.10315
415477,2.26304
415519,2.43025
415574,2.65536
415628,2.87474
415672,3.03824
415716,3.18382
415760,3.30782
415804,3.40825
415848,3.48401
415892,3.53588
415936,3.56582
415980,3.57656
416014,3.57365
416048,3.56261
416116,3.52131
416184,3.46209
416251,3.39289
416387,3.24291
416522,3.0962
416634,2.98405
416747,2.88265
416860,2.79187
416972,2.71089
417105,2.62654
417238,2.55245
417371,2.48717
417504,2.42931
417668,2.36666
417832,2.31189
418057,2.24693
418282,2.19159
418507,2.14389
418732,2.10246
418958,2.06629
419183,2.03471
419408,2.00732
419633,1.98404
419797,1.96981
419961,1.95814
420124,1.94947
420288,1.94455
420462,1.94476
420636,1.95289
420810,1.97262
420897,1.98896
420984,2.01114
421097,2.05147
421153,2.07803
421209,2.10999
421266,2.14847
421322,2.19483
421378,2.25072
421434,2.318
421496,2.40703
421526,2.45893
421557,2.51642
421588,2.57991
421619,2.65002
421649,2.72716
421680,2.81125
421722,2.93776
421763,3.07843
421805,3.23235
421847,3.39523
421930,3.73059
421972,3.88754
422013,4.02337
422050,4.11826
422087,4.18345
422120,4.2127
422152,4.21452
422176,4.19932
422200,4.1712
422224,4.13134
422248,4.08128
422296,3.95659
422344,3.81233
422439,3.50738
422487,3.36093
422535,3.22429
422577,3.1134
422619,3.01159
422661,2.91867
422703,2.83414
422745,2.7574
422787,2.68778
422829,2.62461
422871,2.56737
422924,2.50266
422976,2.44517
423029,2.39383
423081,2.34784
423187,2.26932
423292,2.20469
423375,2.16161
423457,2.12407
423623,2.06183
423788,2.01232
423954,1.972
424097,1.94266
424240,1.91735
424525,1.87526
424811,1.84151
425097,1.81347
425548,1.77721
425999,1.74762
426450,1.72236
426901,1.70032
427563,1.67215
428225,1.64751
428886,1.62549
429548,1.60552
430992,1.56779
432315,1.54
432977,1.52925
433639,1.52172
433879,1.52013
434300,1.51944
434722,1.52219
435143,1.53046
435564,1.54718
435820,1.56376
436075,1.58754
436331,1.6214
436459,1.6437
436586,1.67061
436752,1.71418
436835,1.74053
436917,1.77062
437000,1.80505
437083,1.8446
437166,1.89016
437248,1.94284
437305,1.98352
437361,2.02863
437417,2.07872
437474,2.13433
437530,2.19602
437587,2.26519
437643,2.34246
437699,2.42885
437729,2.47891
437772,2.55588
437815,2.63949
437858,2.73071
437901,2.82968
437944,2.93743
437986,3.05404
438029,3.17983
438072,3.31586
438131,3.5187
438190,3.73838
438249,3.97443
438308,4.21846
438426,4.70611
438485,4.92555
438515,5.02307
438544,5.11004
438578,5.1937
438611,5.2597
438644,5.30668
438678,5.33215
438708,5.33649
438741,5.32125
438774,5.28633
438808,5.23272
438841,5.16213
438874,5.07671
438907,4.9788
438974,4.75406
439106,4.25901
439173,4.01293
439239,3.77965
439280,3.64306
439322,3.51378
439363,3.39204
439404,3.27745
439445,3.17005
439486,3.06963
439528,2.97585
439569,2.88837
439626,2.77742
439682,2.6769
439739,2.58565
439796,2.50273
439852,2.4273
439909,2.35858
439966,2.29586
440022,2.23853
440136,2.13772
440249,2.05255
440363,1.97986
440476,1.91745
440585,1.86587
440693,1.82034
440801,1.78015
440909,1.74438
441126,1.68353
441342,1.63367
441497,1.60316
441652,1.57598
441961,1.52942
442271,1.49002
442580,1.45546
442910,1.42168
443158,1.39728
443405,1.37288
443529,1.36068
443652,1.34873
443776,1.33794
443838,1.33367
443900,1.33073
443982,1.33139
444024,1.3353
444065,1.34327
444106,1.35742
444127,1.36794
444148,1.38182
444168,1.40011
444189,1.42397
444209,1.45528
444230,1.49652
444245,1.53451
444260,1.58144
444275,1.63977
444290,1.71213
444304,1.8035
444312,1.85731
444319,1.91766
444327,1.98635
444334,2.06243
444342,2.1477
444349,2.24312
444358,2.37578
444364,2.46986
444370,2.57176
444375,2.68174
444381,2.7999
444387,2.92619
444393,3.06033
444404,3.34964
444428,3.97624
444439,4.28034
444445,4.42064
444451,4.5471
444456,4.64848
444461,4.73534
444466,4.80969
444471,4.8675
444477,4.91545
444483,4.94087
444488,4.94455
444493,4.93104
444498,4.90076
444504,4.85607
444509,4.79679
444514,4.72684
444525,4.55905
444535,4.36395
444546,4.15626
444566,3.74552
444579,3.51863
444592,3.31245
444604,3.12837
444616,2.96696
444629,2.8239
444641,2.69842
444654,2.58832
444666,2.49224
444677,2.41977
444687,2.35442
444698,2.29535
444708,2.2423
444729,2.14968
444750,2.07233
444771,2.00679
444792,1.95126
444813,1.90357
444834,1.8623
444855,1.82494
444877,1.79225
444920,1.73747
444964,1.69375
445007,1.65811
445050,1.62855
445094,1.60362
445180,1.56402
445291,1.52647
445401,1.4982
445512,1.47603
445622,1.4582
445844,1.43032
446065,1.40939
446263,1.39437
446782,1.36502
447301,1.3445
447820,1.32982
448339,1.31945
448710,1.31356
449082,1.30655
449268,1.30127
449453,1.29312
449639,1.2803
449732,1.27143
449825,1.26063
449899,1.25061
449973,1.23993
450048,1.22947
450122,1.22219
450186,1.22268
450218,1.22779
450250,1.23817
450282,1.25603
450298,1.2686
450314,1.28419
450330,1.30339
450346,1.32688
450362,1.35538
450378,1.38968
450398,1.44228
450418,1.50689
450438,1.58578
450458,1.68086
450468,1.73554
450478,1.79431
450488,1.85778
450498,1.926
450508,1.99893
450518,2.07645
450538,2.24427
450561,2.4537
450584,2.67437
450607,2.89625
450630,3.10795
450649,3.26645
450668,3.40521
450686,3.52238
450705,3.61516
450724,3.68469
450742,3.73174
450761,3.75929
450780,3.77003
450799,3.76703
450819,3.75306
450857,3.70318
450896,3.63852
450935,3.57106
450973,3.50627
451012,3.44763
451051,3.39655
451089,3.35339
451124,3.32126
451158,3.29469
451193,3.27314
451210,3.26414
451227,3.25627
451244,3.2495
451253,3.24653
451261,3.24388
451270,3.24145
451275,3.24045
451280,3.23968
451284,3.2392
451289,3.23916
451293,3.23976
451298,3.24127
451300,3.24252
451302,3.24417
451304,3.24629
451307,3.24884
451309,3.25214
451311,3.25618
451314,3.26106
451316,3.26663
451320,3.28152
451325,3.30102
451329,3.3261
451334,3.35715
451340,3.40958
451346,3.47132
451359,3.60229
451364,3.65608
451370,3.69508
451376,3.71419
451377,3.71485
451379,3.71588
451380,3.7146
451384,3.70561
451391,3.6717
451397,3.62082
451413,3.4656
451417,3.43045
451421,3.399
451425,3.3717
451429,3.34865
451432,3.33228
451436,3.31865
451439,3.30749
451442,3.29849
451446,3.29135
451449,3.28576
451453,3.28145
451456,3.27817
451460,3.27571
451463,3.27391
451466,3.27262
451470,3.27174
451476,3.27084
451483,3.27075
451490,3.27117
451497,3.27197
451510,3.27433
451524,3.27747
451537,3.28117
451565,3.29003
451592,3.30038
451646,3.32444
451700,3.35218
451754,3.38289
451863,3.44979
451971,3.52058
452208,3.6694
452326,3.7312
452445,3.77915
452537,3.80483
452630,3.81912
452731,3.82053
452815,3.81099
452899,3.79144
452982,3.76385
453066,3.72822
453234,3.63511
453401,3.52214
454071,3.00712
454353,2.80838
454494,2.71776
454635,2.63302
454776,2.55421
454917,2.4813
455058,2.41367
455199,2.35113
455348,2.29028
455497,2.23417
455796,2.13499
456094,2.05054
456392,1.97838
456663,1.92174
456934,1.87225
457117,1.84252
457300,1.81557
457392,1.8032
457483,1.79168
457529,1.78635
457575,1.78143
457620,1.77702
457643,1.77512
457666,1.77349
457684,1.77246
457702,1.77171
457720,1.77135
457737,1.77155
457746,1.77194
457755,1.77258
457764,1.77356
457773,1.77501
457782,1.77712
457786,1.77855
457791,1.78029
457795,1.78252
457800,1.7853
457804,1.78886
457808,1.79349
457812,1.79803
457815,1.80363
457819,1.81054
457822,1.81903
457825,1.82942
457829,1.84202
457832,1.85718
457836,1.87461
457838,1.8904
457841,1.90738
457846,1.94756
457851,1.9949
457856,2.04706
457863,2.1229
457871,2.21305
457880,2.27809
457883,2.29221
457887,2.29918
457891,2.2937
457892,2.29185
457894,2.2823
457896,2.26899
457901,2.23303
457908,2.15517
457915,2.06428
457923,1.95864
457928,1.8977
457933,1.84533
457939,1.80263
457944,1.76951
457946,1.75627
457949,1.74503
457952,1.7356
457954,1.72778
457957,1.72137
457959,1.71618
457962,1.71203
457965,1.70875
457967,1.7062
457970,1.70423
457972,1.70275
457975,1.70164
457978,1.70084
457980,1.70026
457985,1.6996
457991,1.69933
457996,1.69927
458001,1.6993
458006,1.69935
458017,1.69941
458027,1.69935
458037,1.69918
458048,1.69888
458068,1.69802
458089,1.69686
458110,1.69549
458134,1.69371
458158,1.69177
458205,1.68752
458252,1.68292
458300,1.67804
458395,1.66764
458490,1.65638
458644,1.63546
458722,1.62313
458799,1.6091
458876,1.5919
458953,1.56994
458992,1.55625
459030,1.53997
459069,1.52029
459088,1.50866
459108,1.49551
459128,1.47974
459148,1.46153
459168,1.44007
459188,1.41465
459198,1.39986
459208,1.38368
459218,1.36575
459228,1.34584
459238,1.32355
459248,1.29928
459258,1.27323
459263,1.25993
459268,1.24687
459274,1.23122
459281,1.21889
459287,1.21288
459294,1.21736
459300,1.23824
459307,1.28269
459313,1.35861
459320,1.4713
459324,1.56826
459328,1.6842
459332,1.81871
459336,1.97026
459345,2.31228
459353,2.67499
459357,2.84555
459362,3.00414
459363,3.07208
459368,3.20968
459372,3.31907
459376,3.39923
459380,3.45182
459384,3.47703
459388,3.47664
459392,3.45312
459396,3.41083
459400,3.35143
459404,3.28163
459413,3.10045
459422,2.91517
459429,2.78159
459436,2.66257
459443,2.55966
459450,2.47224
459457,2.39854
459464,2.33643
459471,2.28384
459477,2.23955
459484,2.20082
459491,2.16716
459505,2.11155
459519,2.06744
459532,2.03179
459551,1.99271
459570,1.9616
459588,1.93604
459607,1.91491
459625,1.89699
459644,1.8817
459681,1.85664
459718,1.83715
459755,1.82167
459792,1.80912
459829,1.79891
459934,1.77804
460039,1.76488
460144,1.75676
460248,1.7521
460388,1.74994
460528,1.75146
460694,1.7573
460860,1.76724
461025,1.78092
461191,1.79864
461357,1.82053
461523,1.84681
461689,1.87789
461855,1.91436
462047,1.96444
462239,2.02335
462431,2.09266
462623,2.17418
462815,2.26862
463007,2.37883
463103,2.43994
463199,2.50616
463391,2.65158
