E_eV,Sig_b
822.781,1395.01
822.827,1389.95
822.874,1378.95
822.92,1362.24
822.967,1340.13
823.013,1313.01
823.059,1281.33
823.106,1245.59
823.153,1205.71
823.2,1162.81
823.294,1070.45
823.482,875.049
823.531,825.194
823.58,776.548
823.629,729.455
823.678,684.192
823.726,640.973
823.775,599.952
823.824,561.23
823.873,524.854
823.922,490.766
823.971,459.075
824.019,429.65
824.068,402.406
824.117,377.244
824.166,354.05
824.215,332.702
824.263,313.075
824.301,298.975
824.339,285.808
824.377,273.479
824.414,261.934
824.452,251.12
824.49,240.987
824.527,231.489
824.565,222.58
824.603,214.218
824.64,206.364
824.678,198.982
824.716,192.038
824.754,185.499
824.791,179.337
824.829,173.524
824.867,168.037
824.916,161.381
824.964,155.187
825.013,149.415
825.062,144.03
825.111,139
825.159,134.297
825.208,129.897
825.257,125.776
825.306,121.915
825.355,118.297
825.404,114.907
825.452,111.732
825.501,108.76
825.55,105.982
825.599,103.389
825.648,100.975
825.736,97.0279
825.825,93.6456
825.869,92.1627
825.914,90.8252
825.958,89.6303
826.002,88.5883
826.065,87.3907
826.127,86.5258
826.189,86.022
826.251,85.9179
826.313,86.2625
826.375,87.113
826.406,87.7504
826.437,88.5387
826.468,89.4935
826.499,90.6198
826.553,92.9979
826.606,95.9842
826.659,99.659
826.712,104.082
826.739,106.609
826.766,109.344
826.792,112.306
826.819,115.503
826.846,118.944
826.872,122.64
826.899,126.597
826.925,130.823
826.974,139.3
827.023,148.742
827.072,159.173
827.12,170.601
827.169,183.015
827.218,196.385
827.267,210.654
827.316,225.744
827.365,241.546
827.413,257.927
827.511,291.757
827.609,325.663
827.657,342.07
827.706,357.752
827.772,377.373
827.837,394.666
827.87,402.28
827.903,409.122
827.936,415.137
827.968,420.277
828.012,425.706
828.056,429.42
828.1,431.391
828.136,431.679
828.171,430.793
828.207,428.745
828.243,425.574
828.278,421.302
828.314,416.003
828.35,409.707
828.385,402.517
828.442,389.201
828.5,374.09
828.557,357.53
828.614,339.898
828.728,303.046
828.786,284.436
828.843,266.082
828.887,252.213
828.931,238.766
828.975,225.759
829.019,213.312
829.063,201.414
829.107,190.154
829.151,179.498
829.195,169.503
829.223,163.368
829.252,157.497
829.28,151.886
829.309,146.53
829.337,141.423
829.366,136.558
829.394,131.928
829.423,127.524
829.451,123.339
829.48,119.363
829.508,115.588
829.537,112.004
829.565,108.602
829.594,105.374
829.622,102.31
829.651,99.4026
829.692,95.4294
829.734,91.7436
829.775,88.3211
829.817,85.1471
829.858,82.1856
829.9,79.4314
829.941,76.8538
829.983,74.449
830.024,72.1905
830.066,70.0709
830.107,68.0779
830.149,66.205
830.19,64.4331
830.231,62.7618
830.273,61.175
830.314,59.673
830.371,57.7222
830.428,55.9009
830.485,54.1926
830.542,52.5859
830.599,51.0708
830.656,49.6387
830.713,48.2821
830.77,46.9942
830.885,44.5997
830.998,42.4198
831.113,40.4206
831.226,38.5768
831.341,36.866
831.455,35.2741
831.569,33.7854
831.683,32.3877
831.797,31.07
831.911,29.8259
832.025,28.6469
832.139,27.5266
832.253,26.4588
832.367,25.4404
832.595,23.5327
832.823,21.775
833.051,20.1453
833.3,18.4929
833.548,16.9554
833.776,15.634
834.004,14.3894
834.233,13.2143
834.461,12.1051
834.689,11.0578
834.917,10.0716
835.145,9.14613
835.259,8.70674
835.373,8.28343
835.528,7.73308
835.684,7.21596
835.839,6.73504
835.995,6.29441
836.072,6.09077
836.15,5.8997
836.228,5.72179
836.306,5.55873
836.383,5.41161
836.461,5.28266
836.539,5.17394
836.617,5.08833
836.684,5.03566
836.751,5.00631
836.785,5.0016
836.819,5.00434
836.852,5.01523
836.886,5.0351
836.92,5.06491
836.954,5.10575
836.987,5.15891
837.021,5.22588
837.055,5.30841
837.088,5.40854
837.122,5.52863
837.156,5.67098
837.174,5.75862
837.192,5.85384
837.21,5.95828
837.228,6.07148
837.246,6.19538
837.264,6.3294
837.283,6.47502
837.301,6.63314
837.319,6.80569
837.337,6.99184
837.355,7.19476
837.373,7.41344
837.391,7.65159
837.41,7.90799
837.428,8.18537
837.446,8.48533
837.467,8.86011
837.487,9.26764
837.508,9.7148
837.529,10.2004
837.55,10.7326
837.57,11.3099
837.591,11.9384
837.612,12.6223
837.633,13.3695
837.653,14.1776
837.674,15.0546
837.695,16.0057
837.715,17.0414
837.736,18.1571
837.757,19.3636
837.778,20.6667
837.792,21.6266
837.806,22.6305
837.82,23.6946
837.835,24.8062
837.849,25.9831
837.863,27.2112
837.877,28.5099
837.891,29.8634
837.906,31.293
837.92,32.7811
837.934,34.3508
837.948,35.9826
837.963,37.7017
837.977,39.4864
837.991,41.3641
838.005,43.3106
838.02,45.3557
838.034,47.488
838.048,49.7097
838.063,52.0063
838.077,54.412
838.091,56.895
838.12,62.1685
838.148,67.8393
838.177,73.9177
838.205,80.4115
838.234,87.3257
838.261,94.3448
838.288,101.722
838.315,109.478
838.342,117.603
838.37,126.088
838.397,134.914
838.424,144.064
838.451,153.513
838.508,174.156
838.565,195.67
838.679,239.685
838.736,261.222
838.793,281.739
838.84,297.405
838.887,311.696
838.915,319.658
838.944,326.934
838.972,333.522
839,339.347
839.038,345.704
839.074,350.621
839.101,353.252
839.128,355.103
839.134,355.446
839.156,356.208
839.178,356.451
839.221,355.392
839.266,352.158
839.31,346.857
839.357,339.308
839.404,329.896
839.451,318.865
839.497,306.493
839.569,285.44
839.641,263
839.735,233.617
839.782,219.394
839.828,205.788
839.875,192.989
839.922,181.154
839.945,175.627
839.968,170.409
839.992,165.486
840.015,160.866
840.038,156.54
840.062,152.549
840.085,148.864
840.108,145.518
840.132,142.484
840.155,139.788
840.178,137.406
840.202,135.357
840.225,133.62
840.249,132.208
840.272,131.103
840.295,130.312
840.319,129.822
840.342,129.634
840.365,129.739
840.389,130.132
840.412,130.813
840.435,131.77
840.459,133.006
840.482,134.507
840.505,136.28
840.529,138.307
840.552,140.6
840.575,143.136
840.599,145.933
840.622,148.964
840.645,152.253
840.669,155.767
840.692,159.535
840.715,163.522
840.762,172.191
840.809,181.794
840.855,192.296
840.902,203.679
840.949,215.896
840.995,228.974
841.042,242.857
841.089,257.507
841.135,272.842
841.186,290.098
841.236,308.032
841.336,345.511
841.537,422.999
841.602,447.387
841.667,470.721
841.732,492.561
841.797,512.444
841.862,530.02
841.927,544.865
841.992,556.707
842.057,565.26
842.1,569.06
842.143,571.297
842.214,571.572
842.284,567.742
842.354,559.966
842.424,548.529
842.495,533.758
842.565,516.098
842.635,496.031
842.705,474.099
842.805,440.631
842.905,405.811
843.005,370.858
843.105,336.806
843.191,308.792
843.277,282.388
843.32,269.865
843.363,257.82
843.406,246.265
843.449,235.23
843.492,224.664
843.535,214.59
843.578,205
843.621,195.885
843.664,187.23
843.707,179.021
843.75,171.242
843.793,163.891
843.836,156.916
843.879,150.316
843.922,144.072
843.965,138.166
844.008,132.579
844.051,127.294
844.094,122.294
844.137,117.561
844.18,113.081
844.223,108.838
844.266,104.819
844.309,101.01
844.395,93.9726
844.481,87.6377
844.551,82.9207
844.621,78.5929
844.692,74.612
844.762,70.9648
844.832,67.622
844.903,64.581
844.938,63.168
844.973,61.8281
845.008,60.562
845.043,59.3744
845.086,58.0243
845.129,56.7947
845.172,55.6926
845.215,54.7269
845.258,53.9092
845.28,53.56
845.301,53.2531
845.323,52.9906
845.344,52.7749
845.366,52.6083
845.387,52.4935
845.409,52.4334
845.43,52.4308
845.452,52.4889
845.473,52.6111
845.495,52.8007
845.516,53.0615
845.538,53.397
845.559,53.8113
845.581,54.3082
845.602,54.8919
845.624,55.5665
845.645,56.3362
845.667,57.2051
845.688,58.1776
845.71,59.2577
845.731,60.4436
845.749,61.5047
845.767,62.6454
845.784,63.8677
845.802,65.1734
845.819,66.5645
845.837,68.0424
845.855,69.6088
845.872,71.2649
845.907,74.8504
845.942,78.8052
845.978,83.1314
846.013,87.8127
846.044,92.2904
846.075,97.0447
846.107,102.062
846.138,107.309
846.169,112.798
846.2,118.468
846.263,130.302
846.435,163.821
846.49,173.845
846.544,183.065
846.587,189.603
846.63,195.334
846.669,199.758
846.708,203.341
846.751,206.253
846.794,208.005
846.825,208.526
846.856,208.414
846.865,208.254
846.87,208.152
846.885,207.751
846.899,207.219
846.927,205.75
846.975,202.088
847.021,197.282
847.067,191.285
847.106,185.25
847.146,178.509
847.192,169.939
847.237,160.717
847.292,149.217
847.346,137.328
847.437,117.06
847.483,107.169
847.529,97.6303
847.556,92.1726
847.583,86.9049
847.61,81.8043
847.637,76.9215
847.664,72.2313
847.691,67.7769
847.718,63.547
847.745,59.5458
847.766,56.6071
847.787,53.8202
847.808,51.1703
847.828,48.6567
847.849,46.2779
847.87,44.0321
847.891,41.9171
847.912,39.9301
847.934,37.8873
847.957,35.9918
847.98,34.239
848.003,32.6241
848.026,31.1418
848.049,29.7869
848.072,28.5539
848.095,27.4421
848.118,26.4362
848.14,25.5361
848.163,24.7363
848.186,24.0346
848.209,23.4198
848.232,22.8903
848.255,22.4414
848.278,22.07
848.301,21.7688
848.323,21.5354
848.346,21.366
848.369,21.2571
848.392,21.2054
848.415,21.2079
848.438,21.2616
848.461,21.3636
848.484,21.5122
848.507,21.7052
848.529,21.9406
848.552,22.2166
848.598,22.8853
848.644,23.6997
848.69,24.657
848.736,25.7517
848.781,26.9824
848.827,28.3467
848.873,29.8536
848.919,31.505
848.964,33.3075
849.01,35.2654
849.056,37.3975
849.102,39.712
849.148,42.2232
849.193,44.9415
849.239,47.8977
849.285,51.1002
849.331,54.5874
849.376,58.3719
849.422,62.5015
849.468,67.004
849.514,71.9198
849.559,77.2823
849.605,83.1664
849.651,89.619
849.697,96.7054
849.742,104.481
849.765,108.667
849.788,113.062
849.811,117.676
849.834,122.522
849.857,127.613
849.88,132.963
849.903,138.586
849.926,144.469
849.948,150.68
849.971,157.211
849.994,164.077
850.017,171.296
850.04,178.885
850.063,186.864
850.086,195.251
850.109,204.027
850.132,213.287
850.154,223.015
850.177,233.231
850.2,243.956
850.223,255.21
850.246,267.015
850.269,279.39
850.292,292.298
850.315,305.872
850.337,320.076
850.36,334.928
850.383,350.378
850.429,383.472
850.475,419.329
850.52,458.19
850.566,500.033
850.612,544.866
850.658,592.54
850.704,643.165
850.749,696.475
850.795,752.239
850.841,810.023
850.895,880.669
850.949,953.014
851.057,1099.05
851.159,1231.63
851.21,1293.44
851.261,1350.88
851.298,1388.8
851.334,1423.58
851.37,1454.86
851.407,1482.32
851.443,1505.68
851.48,1524.69
851.517,1539.14
851.553,1548.87
851.587,1553.6
851.621,1554.07
851.648,1551.39
851.704,1537.72
851.759,1513.39
851.814,1478.99
851.869,1435.37
851.935,1372.14
852.001,1299.24
852.067,1219.05
852.133,1134.05
852.246,985.028
852.303,911.508
852.359,840.516
852.416,772.89
852.472,709.787
852.5,680.024
852.529,651.737
852.557,624.889
852.585,599.537
852.613,575.652
852.641,553.445
852.67,532.793
852.698,513.871
852.726,496.566
852.754,481.017
852.783,467.172
852.811,455.039
852.842,443.748
852.872,434.507
852.903,427.315
852.934,422.168
852.955,419.874
852.975,418.483
853.003,418.043
853.032,419.309
853.06,422.286
853.088,426.948
853.116,433.326
853.144,441.369
853.173,451.095
853.201,462.499
853.232,476.918
853.263,493.342
853.294,511.762
853.324,532.168
853.355,554.547
853.386,578.881
853.417,605.147
853.448,633.316
853.482,666.668
853.516,702.139
853.55,739.75
853.585,779.412
853.619,821.018
853.653,864.445
853.721,956.175
853.789,1053.37
853.858,1154.05
853.926,1256.51
853.994,1358.2
854.073,1471.72
854.112,1525.74
854.151,1577.16
854.191,1625.76
854.23,1670.96
854.27,1712.34
854.309,1749.43
854.371,1798.96
854.403,1819.12
854.434,1835.98
854.493,1858.84
854.525,1866.12
854.558,1869.81
854.622,1866.5
854.686,1849.43
854.75,1819.56
854.818,1775.41
854.885,1720.19
854.953,1655.88
855.021,1584.6
855.088,1509.62
855.154,1431.99
855.221,1353.34
855.287,1275.23
855.335,1220.22
855.383,1166.55
855.431,1114.53
855.479,1064.41
855.526,1016.39
855.574,970.586
855.622,927.079
855.67,885.899
855.703,858.904
855.736,832.997
855.769,808.158
855.801,784.436
855.834,761.658
855.867,739.932
855.9,719.093
855.933,699.231
855.966,680.189
855.998,662.045
856.031,644.651
856.064,628.075
856.097,612.178
856.13,597.021
856.163,582.477
856.195,568.599
856.237,551.722
856.279,535.778
856.321,520.664
856.363,506.323
856.405,492.702
856.446,479.752
856.488,467.428
856.53,455.686
856.572,444.462
856.614,433.775
856.655,423.562
856.697,413.794
856.781,395.484
856.865,378.646
856.93,366.316
856.996,354.74
857.062,343.833
857.127,333.541
857.193,323.814
857.259,314.607
857.324,305.88
857.39,297.597
857.456,289.714
857.522,282.225
857.587,275.092
857.653,268.29
857.784,255.592
857.916,243.976
857.994,237.562
858.071,231.457
858.149,225.639
858.227,220.095
858.382,209.733
858.537,200.243
858.693,191.515
858.848,183.47
859.003,176.025
859.159,169.114
859.29,163.637
859.421,158.476
859.553,153.6
859.684,148.985
859.816,144.611
859.947,140.458
860.078,136.509
860.21,132.749
860.341,129.162
860.473,125.739
860.604,122.467
860.736,119.336
860.998,113.457
861.261,108.034
861.404,105.247
861.548,102.571
861.691,99.999
861.835,97.5259
861.978,95.1424
862.121,92.8448
862.265,90.6281
862.408,88.4895
862.623,85.4143
862.838,82.4915
863.053,79.7125
863.268,77.0724
863.376,75.802
863.484,74.5666
863.591,73.3653
863.699,72.199
863.806,71.0677
863.914,69.9753
864.021,68.9227
864.129,67.9131
864.26,66.7424
864.391,65.6521
864.457,65.1407
864.523,64.6545
864.589,64.1959
864.654,63.7677
864.72,63.3726
864.786,63.016
864.851,62.7018
864.917,62.4359
864.983,62.225
865.049,62.0776
865.114,62.0037
865.18,62.0159
865.228,62.0877
865.276,62.2203
865.323,62.4223
865.371,62.7036
865.419,63.076
865.467,63.5534
865.515,64.1524
865.562,64.8907
865.595,65.4937
865.628,66.1829
865.661,66.9682
865.694,67.8574
865.727,68.8681
865.76,70.0075
865.792,71.2975
865.825,72.7469
865.858,74.3827
865.891,76.2154
865.924,78.2782
865.957,80.583
865.99,83.1704
866.022,86.0535
866.055,89.2812
866.088,92.8672
866.115,96.1077
866.142,99.6404
866.169,103.487
866.196,107.671
866.222,112.215
866.249,117.145
866.276,122.485
866.303,128.239
866.33,134.475
866.357,141.2
866.384,148.439
866.411,156.188
866.438,164.531
866.464,173.464
866.491,183.011
866.518,193.155
866.551,206.499
866.584,220.811
866.617,236.203
866.649,252.602
866.682,270.119
866.715,288.647
866.748,308.292
866.781,328.914
866.814,350.606
866.847,373.19
866.88,396.747
866.912,421.059
866.978,471.877
867.044,524.775
867.11,578.753
867.175,632.372
867.241,684.305
867.307,733.065
867.344,758.765
867.381,782.635
867.418,804.552
867.456,824.167
867.498,843.608
867.541,859.531
867.583,871.769
867.626,880.159
867.657,883.792
867.707,885.178
867.757,881.02
867.808,871.47
867.858,856.829
867.889,845.358
867.92,832.176
867.982,801.159
868.031,772.87
868.08,741.901
868.129,708.712
868.178,674.024
868.298,586.047
868.358,542.151
868.418,499.472
868.478,458.498
868.508,438.836
868.538,419.851
868.568,401.457
868.598,383.806
868.628,366.804
868.658,350.579
868.683,337.776
868.707,325.516
868.731,313.747
868.756,302.464
868.781,291.619
868.805,281.294
868.83,271.434
868.854,262.03
868.879,253.033
868.903,244.504
868.928,236.392
868.952,228.683
868.977,221.362
869.001,214.413
869.026,207.823
869.05,201.574
869.08,194.365
869.11,187.618
869.14,181.303
869.17,175.414
869.2,169.884
869.23,164.708
869.26,159.863
869.29,155.339
869.32,151.084
869.35,147.094
869.38,143.35
869.41,139.843
869.44,136.534
869.47,133.429
869.5,130.492
869.53,127.73
869.573,123.972
869.617,120.502
869.661,117.29
869.704,114.308
869.748,111.532
869.791,108.941
869.835,106.516
869.879,104.241
869.922,102.1
869.966,100.082
870.009,98.1753
870.053,96.3698
870.096,94.6568
870.14,93.0286
870.184,91.4782
870.227,90.0028
870.287,88.0748
870.347,86.2625
870.407,84.5488
870.467,82.9301
870.527,81.3926
870.587,79.9342
870.647,78.5457
870.707,77.2215
870.827,74.7441
870.947,72.4696
871.066,70.3699
871.186,68.4235
871.295,66.768
871.404,65.2099
871.513,63.7388
871.622,62.347
871.731,61.0242
871.84,59.7651
871.949,58.5638
872.058,57.4161
872.167,56.3155
872.276,55.259
872.385,54.2431
872.494,53.2656
872.712,51.4103
872.93,49.6756
873.061,48.6852
873.191,47.7304
873.322,46.8071
873.453,45.9147
873.693,44.3496
873.932,42.8707
874.172,41.4712
874.292,40.7998
874.412,40.1476
874.532,39.5131
874.652,38.8973
874.772,38.3002
874.891,37.723
875.011,37.1655
875.131,36.6292
875.251,36.1158
875.371,35.6276
875.502,35.1258
875.632,34.6607
875.763,34.2378
875.894,33.8645
876.025,33.5494
876.09,33.4174
876.156,33.305
876.221,33.2141
876.286,33.1472
876.352,33.1073
876.417,33.0978
876.471,33.116
876.526,33.1608
876.581,33.2355
876.635,33.3438
876.689,33.4899
876.744,33.6792
876.798,33.9178
876.853,34.2129
876.891,34.4582
876.929,34.7385
876.968,35.0591
877.006,35.4232
877.044,35.8379
877.082,36.3071
877.12,36.839
877.158,37.4415
877.196,38.1257
877.234,38.8986
877.273,39.7765
877.311,40.7687
877.349,41.8962
877.387,43.1711
877.425,44.6167
877.463,46.2559
877.493,47.6997
877.523,49.2936
877.553,51.0529
877.583,52.9874
877.613,55.128
877.643,57.4879
877.673,60.088
877.703,62.9405
877.733,66.0883
877.763,69.5474
877.793,73.3444
877.823,77.4923
877.853,82.048
877.883,87.0105
877.913,92.4438
877.943,98.3425
877.965,102.965
877.986,107.874
878.008,113.079
878.03,118.594
878.052,124.429
878.073,130.595
878.095,137.104
878.117,143.966
878.139,151.19
878.161,158.784
878.183,166.757
878.204,175.116
878.226,183.865
878.248,193.008
878.27,202.55
878.291,212.445
878.321,226.774
878.351,241.852
878.381,257.665
878.411,274.137
878.441,291.347
878.471,309.145
878.531,346.548
878.583,380.466
878.635,415.371
878.738,486.505
878.798,527.103
878.858,565.981
878.918,602.271
878.978,634.865
879.011,650.974
879.044,665.503
879.077,678.408
879.11,689.493
879.143,698.548
879.175,705.711
879.207,710.922
879.24,714.135
879.253,714.858
879.295,714.953
879.337,711.642
879.379,704.995
879.421,695.136
879.461,682.948
879.501,668.198
879.541,651.102
879.581,631.903
879.622,610.315
879.663,587.151
879.745,537.103
879.909,430.742
879.98,385.67
880.015,363.834
880.05,342.693
880.086,322.216
880.121,302.591
880.156,283.767
880.192,265.892
880.233,246.292
880.273,228.006
880.315,210.947
880.355,195.185
880.376,187.747
880.396,180.611
880.417,173.772
880.437,167.254
880.458,160.988
880.478,155.025
880.499,149.302
880.519,143.864
880.549,136.368
880.579,129.377
880.609,122.866
880.638,116.826
880.668,111.192
880.698,105.956
880.728,101.093
880.757,96.5938
880.787,92.4027
880.817,88.5126
880.847,84.9015
880.876,81.5596
880.906,78.4449
880.936,75.5507
880.966,72.8599
880.995,70.3651
881.025,68.0347
881.055,65.8643
881.085,63.8416
881.115,61.9556
881.144,60.1963
881.174,58.5548
881.204,57.0232
881.234,55.5993
881.264,54.2674
881.293,53.0274
881.323,51.875
881.353,50.8105
881.383,49.824
881.413,48.9177
881.442,48.0907
881.472,47.3455
881.511,46.4861
881.55,45.7693
881.589,45.2021
881.628,44.7944
881.668,44.5593
881.707,44.5129
881.746,44.675
881.785,45.0674
881.824,45.7192
881.843,46.1527
881.863,46.6604
881.883,47.252
881.902,47.9262
881.922,48.6907
881.941,49.5507
881.961,50.5169
881.98,51.5851
882,52.7722
882.019,54.0724
882.039,55.5053
882.058,57.063
882.078,58.759
882.097,60.6003
882.123,63.3042
882.149,66.286
882.175,69.5856
882.201,73.1952
882.228,77.1595
882.254,81.4652
882.28,86.1618
882.306,91.2291
882.325,95.3146
882.345,99.6124
882.364,104.172
882.384,108.952
882.404,114.005
882.423,119.285
882.443,124.848
882.462,130.641
882.482,136.724
882.501,143.035
882.54,156.472
882.579,170.937
882.618,186.361
882.659,203.595
882.7,221.749
882.741,240.759
882.782,260.497
882.864,301.565
882.946,343.397
882.998,369.587
883.05,394.848
883.091,413.732
883.132,431.424
883.173,447.764
883.214,462.442
883.259,476.527
883.304,488.128
883.355,497.855
883.405,504.062
883.423,505.422
883.453,506.591
883.482,506.473
883.512,505.075
883.542,502.415
883.569,498.852
883.597,494.264
883.652,482.168
883.707,466.348
883.763,447.409
883.818,425.864
883.874,402.29
883.924,379.579
883.974,356.116
884.075,308.577
884.131,282.904
884.186,258.152
884.214,246.164
884.241,234.552
884.269,223.3
884.297,212.431
884.34,196.396
884.361,188.774
884.383,181.408
884.404,174.302
884.425,167.455
884.447,160.87
884.468,154.544
884.49,148.449
884.511,142.639
884.533,137.082
884.554,131.772
884.575,126.706
884.597,121.879
884.618,117.284
884.639,112.915
884.667,107.568
884.695,102.595
884.723,97.9626
884.75,93.6548
884.778,89.6434
884.806,85.9425
884.834,82.523
884.861,79.3713
884.889,76.4641
884.917,73.8098
884.944,71.386
884.972,69.1817
885,67.1868
885.028,65.392
885.055,63.7888
885.083,62.3695
885.108,61.2321
885.133,60.2364
885.159,59.378
885.184,58.6529
885.209,58.0575
885.234,57.5884
885.259,57.2426
885.285,57.017
885.306,56.9175
885.328,56.9016
885.37,57.1116
885.413,57.6341
885.456,58.4509
885.499,59.5487
885.542,60.9023
885.584,62.4911
885.627,64.2887
885.675,66.5113
885.723,68.9054
885.771,71.4288
885.819,74.0141
885.874,77.0205
885.93,79.9337
885.96,81.455
885.99,82.9007
886.045,85.3208
886.081,86.6738
886.108,87.6166
886.136,88.4344
886.168,89.2515
886.205,89.968
886.229,90.2955
886.256,90.5552
886.283,90.675
886.328,90.5687
886.373,90.0871
886.416,89.2867
886.459,88.1707
886.503,86.681
886.548,84.894
886.591,82.9407
886.634,80.7811
886.719,75.993
886.789,71.8155
886.858,67.5433
886.892,65.4073
886.927,63.3028
886.962,61.2376
886.996,59.2244
887.045,56.4888
887.07,55.1737
887.094,53.9044
887.119,52.6726
887.143,51.4903
887.167,50.3539
887.192,49.2645
887.216,48.2187
887.241,47.2257
887.265,46.2813
887.29,45.3856
887.314,44.5349
887.338,43.7358
887.363,42.9842
887.387,42.2792
887.42,41.4087
887.452,40.6177
887.485,39.9035
887.518,39.2634
887.55,38.6945
887.583,38.194
887.615,37.7591
887.648,37.3881
887.681,37.0761
887.713,36.8219
887.746,36.6235
887.778,36.4788
887.811,36.386
887.843,36.3439
887.909,36.4068
887.953,36.5615
887.998,36.8063
888.043,37.1415
888.088,37.5688
888.133,38.0906
888.177,38.7109
888.222,39.4342
888.267,40.2668
888.312,41.2159
888.357,42.2901
888.401,43.4993
888.446,44.8553
888.491,46.3713
888.536,48.0624
888.581,49.9461
888.625,52.0419
888.654,53.501
888.683,55.0562
888.711,56.7195
888.74,58.4981
888.768,60.4071
888.797,62.4415
888.825,64.6172
888.854,66.944
888.882,69.4418
888.911,72.1045
888.939,74.953
888.968,78.0003
888.996,81.2606
889.025,84.749
889.053,88.4813
889.082,92.4746
889.104,95.8082
889.126,99.3233
889.149,103.03
889.171,106.937
889.194,111.056
889.216,115.398
889.239,119.973
889.261,124.794
889.283,129.872
889.306,135.219
889.328,140.849
889.351,146.774
889.373,153.007
889.395,159.562
889.418,166.453
889.44,173.66
889.462,181.262
889.485,189.242
889.507,197.612
889.53,206.388
889.552,215.583
889.574,225.21
889.597,235.282
889.619,245.813
889.664,268.297
889.709,292.75
889.754,319.249
889.798,347.851
889.843,378.662
889.888,411.557
889.933,446.58
889.978,483.679
890.023,522.762
890.067,563.7
890.112,606.318
890.157,650.399
890.246,741.864
890.336,835.398
890.392,893.528
890.448,950.41
890.504,1005.14
890.56,1056.69
890.601,1092.18
890.642,1125.15
890.683,1155.3
890.724,1182.24
890.765,1205.84
890.806,1225.74
890.847,1241.86
890.888,1253.95
890.943,1263.74
890.987,1266.28
891.031,1263.99
891.076,1256.98
891.12,1245.42
891.165,1229.48
891.209,1209.45
891.253,1185.65
891.298,1158.5
891.357,1117.81
891.415,1072.76
891.474,1024.35
891.533,973.638
891.658,862.279
891.721,806.747
891.783,752.406
891.84,704.133
891.897,657.922
891.955,613.922
892.012,572.505
892.069,533.659
892.098,515.28
892.126,497.578
892.155,480.548
892.184,464.186
892.212,448.482
892.241,433.426
892.269,418.955
892.298,405.155
892.327,391.956
892.355,379.342
892.384,367.252
892.413,355.751
892.441,344.774
892.47,334.302
892.499,324.28
892.527,314.755
892.556,305.673
892.584,297.013
892.613,288.754
892.641,280.878
892.67,273.365
892.699,266.196
892.738,256.922
892.777,248.238
892.816,240.079
892.855,232.407
892.894,225.168
892.933,218.366
892.972,211.952
893.011,205.896
893.05,200.159
893.089,194.745
893.128,189.617
893.167,184.754
893.206,180.138
893.245,175.751
893.323,167.601
893.38,162.091
893.438,156.952
893.495,152.131
893.552,147.615
893.609,143.361
893.667,139.362
893.724,135.588
893.781,132.02
893.838,128.637
893.895,125.435
893.953,122.395
894.01,119.504
894.067,116.747
894.124,114.124
894.239,109.227
894.306,106.528
894.374,103.968
894.442,101.528
894.509,99.2061
894.645,94.8709
894.78,90.9075
894.915,87.262
895.05,83.8972
895.186,80.779
895.321,77.8804
895.435,75.577
895.55,73.3986
895.664,71.3337
895.779,69.3737
895.893,67.5061
896.008,65.726
896.122,64.0231
896.237,62.3937
896.351,60.829
896.466,59.3251
896.58,57.877
896.695,56.4813
896.809,55.1316
896.923,53.8263
897.038,52.5596
897.152,51.3306
897.277,50.027
897.402,48.7597
897.527,47.5252
897.652,46.3216
897.829,44.6599
898.006,43.0455
898.183,41.4705
898.36,39.9289
898.448,39.1685
898.536,38.4153
898.625,37.6672
898.713,36.9254
898.802,36.1879
898.89,35.4563
898.979,34.7287
899.067,34.0072
899.182,33.0811
899.239,32.6226
899.296,32.1675
899.353,31.7153
899.41,31.2685
899.468,30.8272
899.525,30.3925
899.582,29.9652
899.639,29.5489
899.697,29.1453
899.754,28.7579
899.811,28.3904
899.868,28.0497
899.926,27.7427
899.983,27.4789
900.017,27.3479
900.05,27.2398
900.084,27.1579
900.118,27.1065
900.152,27.0903
900.186,27.1151
900.22,27.1874
900.253,27.3145
900.287,27.5058
900.321,27.7697
900.355,28.1178
900.389,28.5625
900.423,29.1198
900.456,29.8022
900.49,30.6289
900.524,31.6192
900.553,32.6048
900.581,33.7343
900.61,35.0263
900.638,36.4974
900.667,38.1654
900.696,40.049
900.724,42.1683
900.753,44.5444
900.781,47.209
900.81,50.1665
900.839,53.4494
900.867,57.082
900.896,61.0891
900.924,65.4955
900.953,70.3263
900.982,75.6062
901.003,79.7624
901.023,84.1587
901.055,91.2818
901.086,99.0135
901.117,107.4
901.148,116.463
901.179,126.221
901.211,136.685
901.242,147.864
901.273,159.759
901.298,169.722
901.323,180.086
901.347,190.881
901.372,202.097
901.397,213.718
901.421,225.725
901.471,250.809
901.528,281.441
901.585,313.253
901.643,345.833
901.7,378.464
901.757,410.535
901.814,441.337
901.871,470.145
901.929,496.252
901.957,508.043
901.986,518.887
902.014,528.789
902.042,537.617
902.094,550.785
902.145,560.103
902.166,562.728
902.199,565.606
902.233,566.75
902.266,566.176
902.299,563.907
902.33,560.348
902.361,555.444
902.392,549.219
902.422,541.778
902.453,533.087
902.484,523.298
902.546,500.837
902.608,475.114
902.67,447.048
902.727,420.114
902.783,392.561
902.839,364.857
902.896,337.603
902.927,322.927
902.958,308.565
902.989,294.571
903.02,280.993
903.051,267.869
903.082,255.231
903.113,243.103
903.144,231.505
903.165,223.884
903.186,216.554
903.207,209.477
903.228,202.655
903.249,196.055
903.27,189.739
903.292,183.671
903.313,177.849
903.334,172.242
903.355,166.898
903.376,161.785
