E_eV,Sig_b
749.573,10.9879
749.64,10.9474
749.677,10.9271
749.714,10.9089
749.751,10.8936
749.787,10.8818
749.824,10.8746
749.861,10.8733
749.898,10.8793
749.934,10.8942
749.971,10.9204
750.008,10.96
750.026,10.9857
750.045,11.016
750.063,11.0511
750.082,11.0913
750.1,11.1375
750.118,11.19
750.137,11.2494
750.155,11.3162
750.173,11.3911
750.192,11.4746
750.21,11.5675
750.229,11.6698
750.243,11.7571
750.257,11.8506
750.271,11.9512
750.285,12.0594
750.3,12.1754
750.314,12.2997
750.328,12.4326
750.342,12.5747
750.357,12.7274
750.371,12.8889
750.385,13.0609
750.399,13.2436
750.413,13.4376
750.428,13.6432
750.442,13.8611
750.456,14.0915
750.47,14.3367
750.485,14.5937
750.499,14.8647
750.513,15.15
750.527,15.4502
750.541,15.7656
750.556,16.0966
750.57,16.4437
750.584,16.8098
750.598,17.1903
750.627,18.003
750.655,18.8869
750.683,19.8441
750.702,20.5043
750.72,21.1963
750.739,21.9203
750.757,22.6766
750.794,24.2857
750.831,26.017
750.867,27.8761
750.904,29.8522
750.941,31.9364
750.978,34.1111
751.018,36.5866
751.058,39.1316
751.138,44.3431
751.205,48.6686
751.238,50.7745
751.272,52.8067
751.309,54.9431
751.346,56.9456
751.382,58.7877
751.419,60.4405
751.459,62.0095
751.479,62.695
751.501,63.3578
751.519,63.8471
751.538,64.2756
751.55,64.5316
751.566,64.8072
751.579,64.9959
751.6,65.2366
751.611,65.3238
751.635,65.4369
751.652,65.4433
751.679,65.3355
751.712,65.0078
751.745,64.4695
751.773,63.8414
751.802,63.0684
751.835,61.9986
751.867,60.7613
751.906,59.0996
751.945,57.2488
752.011,53.7713
752.077,49.9875
752.128,46.9451
752.179,43.8739
752.23,40.8336
752.28,37.882
752.313,36.03
752.346,34.2468
752.379,32.535
752.412,30.9012
752.445,29.3506
752.478,27.8868
752.511,26.512
752.527,25.8565
752.544,25.2273
752.571,24.2402
752.598,23.3164
752.625,22.4511
752.651,21.6428
752.665,21.2582
752.678,20.8874
752.692,20.5299
752.705,20.1882
752.719,19.8569
752.732,19.5405
752.746,19.2341
752.759,18.9418
752.773,18.659
752.786,18.3877
752.8,18.1275
752.813,17.8798
752.827,17.6407
752.84,17.4134
752.853,17.1942
752.867,16.986
752.88,16.7853
752.894,16.5935
752.907,16.4102
752.921,16.2363
752.934,16.0691
752.948,15.9105
752.974,15.6136
752.991,15.4449
753.008,15.2856
753.024,15.1353
753.04,14.9944
753.057,14.8607
753.073,14.7353
753.09,14.6164
753.106,14.5049
753.139,14.2992
753.172,14.1166
753.205,13.9538
753.238,13.8084
753.271,13.6779
753.304,13.561
753.337,13.4558
753.37,13.3607
753.402,13.2743
753.435,13.1956
753.468,13.1235
753.501,13.0572
753.558,12.954
753.615,12.8628
753.672,12.7809
753.729,12.7068
753.786,12.6387
753.842,12.5758
753.956,12.4621
754.07,12.3609
754.183,12.2695
754.297,12.1859
754.411,12.1086
754.566,12.0116
754.722,11.9227
754.878,11.8407
755.033,11.7643
755.189,11.6928
755.344,11.6253
755.655,11.5007
755.967,11.3869
756.278,11.2817
756.589,11.1833
756.9,11.0905
757.211,11.0022
757.523,10.9178
757.834,10.8365
758.145,10.7579
758.528,10.6642
758.911,10.5734
759.294,10.485
759.677,10.3985
760.443,10.23
761.209,10.0657
761.783,9.94413
762.358,9.82318
762.932,9.70226
763.507,9.58082
764.081,9.45823
764.656,9.33387
765.23,9.20709
765.804,9.07718
766.235,8.97714
766.666,8.87446
767.097,8.76866
767.528,8.65925
767.959,8.54558
768.39,8.42699
768.821,8.30254
769.251,8.17117
769.515,8.08691
769.778,7.99924
770.041,7.90775
770.305,7.81199
770.568,7.71143
770.831,7.60546
771.095,7.49335
771.358,7.37428
771.513,7.30023
771.669,7.22317
771.825,7.14282
771.98,7.0589
772.136,6.97108
772.291,6.87901
772.447,6.7823
772.603,6.68052
772.734,6.59007
772.866,6.49545
772.998,6.39621
773.129,6.29221
773.195,6.23823
773.261,6.18303
773.327,6.12652
773.392,6.0687
773.458,6.00958
773.524,5.94922
773.59,5.88771
773.656,5.82525
773.728,5.75625
773.799,5.68721
773.871,5.61908
773.943,5.5536
773.979,5.52264
774.015,5.49347
774.051,5.46668
774.087,5.44299
774.122,5.4233
774.158,5.40873
774.194,5.40064
774.23,5.40069
774.263,5.40964
774.296,5.42899
774.329,5.46093
774.362,5.50809
774.395,5.57349
774.428,5.66071
774.461,5.77388
774.477,5.84187
774.493,5.91776
774.51,6.00318
774.527,6.09845
774.543,6.2044
774.559,6.32114
774.576,6.45101
774.592,6.59342
774.609,6.75114
774.625,6.92335
774.642,7.11331
774.658,7.31993
774.675,7.54704
774.691,7.79323
774.707,8.06293
774.724,8.35437
774.74,8.67267
774.757,9.01561
774.778,9.49612
774.799,10.0239
774.82,10.6079
774.841,11.2466
774.862,11.9502
774.883,12.7166
774.904,13.5575
774.924,14.4697
774.945,15.4665
774.966,16.5434
774.987,17.7156
775.008,18.9771
775.029,20.3448
775.05,21.8107
775.071,23.3862
775.092,25.0759
775.108,26.4938
775.125,27.9882
775.141,29.5612
775.158,31.2047
775.174,32.9408
775.191,34.7502
775.207,36.6567
775.224,38.6388
775.24,40.7221
775.257,42.8825
775.273,45.1475
775.289,47.4903
775.306,49.9403
775.322,52.468
775.355,57.8171
775.379,61.9522
775.403,66.2626
775.427,70.7804
775.451,75.4624
775.475,80.3405
775.499,85.3655
775.547,95.8728
775.593,106.572
775.639,117.646
775.645,119.099
775.658,122.208
775.671,125.307
775.696,131.53
775.78,151.959
775.846,167.424
775.879,174.748
775.912,181.713
775.943,187.965
775.975,193.772
776.007,199.318
776.04,204.259
776.073,208.542
776.106,212.122
776.139,214.961
776.179,217.389
776.2,218.172
776.207,218.364
776.229,218.745
776.252,218.755
776.287,218.002
776.323,216.323
776.365,213.201
776.401,209.63
776.436,205.266
776.472,200.154
776.508,194.393
776.563,184.368
776.618,173.244
776.689,157.703
776.76,141.541
776.831,125.363
776.867,117.44
776.902,109.707
776.938,102.214
776.974,95.0038
777.009,88.1114
777.045,81.5643
777.081,75.3828
777.116,69.5801
777.134,66.8233
777.152,64.1635
777.17,61.6005
777.187,59.134
777.205,56.7505
777.223,54.4755
777.241,52.2944
777.259,50.2058
777.276,48.208
777.294,46.2992
777.312,44.4775
777.33,42.7408
777.348,41.0868
777.365,39.5132
777.383,38.0175
777.401,36.5972
777.419,35.2497
777.437,33.9725
777.454,32.7627
777.472,31.6179
777.486,30.7734
777.5,29.965
777.514,29.1916
777.527,28.4571
777.541,27.7498
777.555,27.0786
777.569,26.4326
777.582,25.82
777.596,25.2307
777.61,24.6723
777.624,24.1355
777.637,23.627
777.651,23.1384
777.665,22.6757
777.679,22.2313
777.692,21.8107
777.706,21.4068
777.72,21.0247
777.734,20.6578
777.747,20.3107
777.761,19.9775
777.775,19.6624
777.789,19.36
777.802,19.074
777.816,18.7995
777.83,18.5399
777.857,18.0554
777.885,17.6159
777.912,17.2174
777.93,16.9784
777.948,16.7555
777.966,16.5467
777.984,16.351
778.001,16.168
778.019,15.9968
778.037,15.8371
778.055,15.6884
778.073,15.5501
778.09,15.4219
778.108,15.3034
778.126,15.1945
778.144,15.0948
778.162,15.0042
778.179,14.9224
778.197,14.8496
778.215,14.7851
778.233,14.7297
778.251,14.6831
778.269,14.6452
778.286,14.6161
778.304,14.596
778.322,14.5849
778.34,14.5831
778.357,14.5906
778.375,14.6077
778.393,14.6345
778.411,14.6714
778.429,14.7185
778.447,14.776
778.464,14.8443
778.482,14.9236
778.51,15.0689
778.537,15.2416
778.565,15.443
778.592,15.6741
778.62,15.9357
778.647,16.2286
778.675,16.5531
778.702,16.9099
778.73,17.3006
778.757,17.7225
778.785,18.1765
778.812,18.6623
778.84,19.1791
778.867,19.7259
778.895,20.3012
778.922,20.9034
778.961,21.7971
779,22.7311
779.052,24.0298
779.104,25.3667
779.155,26.7151
779.207,28.0434
779.272,29.6357
779.304,30.3836
779.337,31.0869
779.372,31.8063
779.408,32.4537
779.434,32.8759
779.46,33.2536
779.495,33.6948
779.528,34.0136
779.536,34.0804
779.553,34.2082
779.568,34.294
779.578,34.344
779.598,34.4168
779.6,34.422
779.608,34.44
779.615,34.453
779.636,34.4637
779.656,34.4404
779.676,34.3843
779.706,34.2342
779.745,33.9284
779.771,33.6689
779.796,33.363
779.835,32.7905
779.875,32.1172
779.911,31.4237
779.946,30.6633
779.982,29.8455
780.018,28.9802
780.079,27.4299
780.14,25.8208
780.201,24.1991
780.262,22.6064
780.305,21.5178
780.348,20.4715
780.392,19.4758
780.413,19.0001
780.435,18.5392
780.456,18.0917
780.478,17.6619
780.499,17.2482
780.521,16.8507
780.542,16.4679
780.564,16.1031
780.585,15.7547
780.607,15.4224
780.627,15.1305
780.646,14.8533
780.666,14.5877
780.686,14.3361
780.706,14.0957
780.725,13.8686
780.745,13.6531
780.765,13.4488
780.784,13.2545
780.804,13.0717
780.824,12.8981
780.844,12.735
780.863,12.5804
780.883,12.4354
780.903,12.2988
780.923,12.1701
780.942,12.0483
780.962,11.9344
780.982,11.8266
781.001,11.7258
781.021,11.6305
781.041,11.5414
781.061,11.4575
781.08,11.3786
781.12,11.234
781.159,11.106
781.199,10.9917
781.238,10.8898
781.267,10.8221
781.296,10.7595
781.324,10.7013
781.353,10.6471
781.411,10.5487
781.468,10.4615
781.525,10.3831
781.583,10.3117
781.64,10.246
781.697,10.1848
781.812,10.0729
781.927,9.97159
782.042,9.8781
782.157,9.79075
782.358,9.64947
782.559,9.52005
782.76,9.39998
782.961,9.28769
783.162,9.1818
783.362,9.08144
783.563,8.98578
783.764,8.89419
783.965,8.8061
784.166,8.72118
784.568,8.55926
784.97,8.40611
785.372,8.25993
785.774,8.11929
786.176,7.98302
786.578,7.85015
786.979,7.72
787.611,7.51929
788.243,7.32154
788.874,7.12486
789.506,6.92775
790.137,6.72871
790.769,6.52643
791.085,6.42363
791.4,6.31954
791.716,6.21391
792.032,6.10663
792.404,5.97764
792.777,5.84578
793.149,5.71058
793.521,5.57167
793.894,5.42849
794.266,5.28061
794.453,5.20466
794.639,5.12733
794.825,5.04849
795.011,4.96802
795.196,4.88638
795.381,4.80294
795.566,4.71777
795.659,4.67466
795.751,4.63147
795.844,4.58844
795.936,4.54629
796.029,4.5062
796.075,4.48754
796.121,4.47022
796.167,4.45469
796.214,4.44156
796.26,4.43151
796.306,4.42545
796.352,4.42442
796.399,4.4297
796.445,4.44279
796.491,4.46546
796.537,4.49986
796.56,4.5221
796.583,4.54816
796.607,4.57849
796.63,4.61321
796.653,4.65279
796.676,4.69763
796.699,4.74836
796.722,4.80495
796.745,4.86803
796.768,4.93804
796.792,5.01577
796.815,5.10099
796.838,5.19446
796.861,5.29663
796.884,5.40841
796.907,5.52928
796.93,5.6601
796.954,5.80125
796.977,5.95376
797,6.11665
797.023,6.29083
797.046,6.47656
797.069,6.67489
797.092,6.88428
797.115,7.10562
797.139,7.33894
797.162,7.58417
797.185,7.84119
797.208,8.10978
797.231,8.38965
797.274,8.93532
797.316,9.5149
797.359,10.124
797.402,10.7573
797.487,12.0689
797.572,13.3847
797.612,13.971
797.651,14.5336
797.69,15.0663
797.729,15.5613
797.772,16.0503
797.814,16.4768
797.843,16.7226
797.871,16.9342
797.91,17.1676
797.933,17.273
797.953,17.342
797.972,17.391
797.989,17.4213
798,17.4327
798.013,17.4387
798.033,17.4319
798.053,17.4059
798.072,17.3613
798.101,17.2629
798.14,17.0643
798.174,16.8363
798.208,16.5598
798.262,16.0301
798.315,15.4008
798.365,14.7381
798.415,14.0205
798.515,12.4784
798.623,10.7842
798.676,9.96192
798.73,9.17348
798.757,8.79521
798.784,8.429
798.81,8.0757
798.837,7.73601
798.864,7.41048
798.891,7.09949
798.918,6.80332
798.944,6.52207
798.973,6.23839
799.002,5.97158
799.03,5.72137
799.059,5.48737
799.087,5.26912
799.116,5.06606
799.145,4.87756
799.173,4.70295
799.202,4.5415
799.23,4.39249
799.259,4.25514
799.288,4.1287
799.316,4.01241
799.345,3.90552
799.373,3.80729
799.402,3.71734
799.441,3.60478
799.481,3.50463
799.52,3.41508
799.559,3.33472
799.599,3.26212
799.638,3.19654
799.677,3.13676
799.716,3.08193
799.756,3.03115
799.795,2.98404
799.834,2.93988
799.874,2.8982
799.952,2.82074
800.031,2.74915
800.11,2.68161
800.188,2.61714
800.267,2.5548
800.346,2.49426
800.424,2.43504
800.503,2.37712
800.66,2.26461
800.817,2.15643
800.975,2.05313
801.132,1.95566
801.211,1.90956
801.289,1.86549
801.368,1.82366
801.447,1.7845
801.525,1.74829
801.604,1.71547
801.682,1.68647
801.761,1.66193
801.84,1.64246
801.918,1.6288
801.997,1.62182
802.076,1.62257
802.154,1.63225
802.233,1.65225
802.311,1.68429
802.351,1.7054
802.39,1.73029
802.429,1.75934
802.469,1.79275
802.508,1.83096
802.547,1.87439
802.606,1.95042
802.665,2.04103
802.695,2.09245
802.724,2.14833
802.754,2.20898
802.783,2.27454
802.83,2.38959
802.857,2.4628
802.883,2.54149
802.928,2.68608
802.973,2.84883
802.995,2.93829
803.017,3.03294
803.04,3.13354
803.062,3.24051
803.101,3.44645
803.121,3.55826
803.141,3.67584
803.16,3.80083
803.18,3.9324
803.2,4.07239
803.219,4.21989
803.239,4.377
803.259,4.54361
803.278,4.72039
803.298,4.9071
803.318,5.10643
803.337,5.31721
803.357,5.54253
803.377,5.78109
803.396,6.03643
803.416,6.30855
803.436,6.59874
803.455,6.90677
803.475,7.23728
803.495,7.58852
803.514,7.96584
803.534,8.36729
803.554,8.79899
803.573,9.25876
803.593,9.75366
803.613,10.2812
803.632,10.8495
803.652,11.4558
803.672,12.1093
803.691,12.8068
803.711,13.5591
803.731,14.3666
803.75,15.2335
803.77,16.1594
803.789,17.1583
803.809,18.2251
803.829,19.376
803.848,20.6049
803.868,21.9302
803.888,23.3448
803.907,24.8697
803.927,26.4963
803.947,28.2485
803.966,30.1161
803.986,32.1262
804.006,34.2666
804.025,36.5679
804.045,39.0285
804.065,41.6578
804.084,44.4506
804.104,47.4455
804.124,50.6221
804.143,54.0232
804.163,57.6247
804.183,61.4743
804.202,65.565
804.222,69.9079
804.242,74.49
804.261,79.3691
804.281,84.5065
804.301,89.9654
804.32,95.7011
804.345,103.506
804.37,111.812
804.395,120.669
804.42,130.094
804.445,140.104
804.47,150.712
804.495,161.931
804.52,173.77
804.54,183.54
804.56,193.7
804.579,204.251
804.599,215.135
804.638,238.108
804.678,262.579
804.717,288.546
804.756,315.779
804.796,344.213
804.835,373.687
804.913,434.952
804.992,497.68
805.067,556.86
805.105,585.501
805.142,613.019
805.182,640.415
805.221,666.008
805.26,689.535
805.3,710.575
805.343,730.833
805.387,747.41
805.415,756.005
805.444,762.903
805.472,768.058
805.5,771.438
805.51,772.173
805.54,773.152
805.571,772.022
805.601,768.793
805.632,763.523
805.679,751.492
805.726,735.026
805.772,714.941
805.818,691.388
805.876,657.006
805.935,618.685
805.981,586.482
806.027,553.1
806.118,484.589
806.164,450.309
806.21,416.687
806.256,383.927
806.302,352.468
806.338,329.07
806.373,306.708
806.409,285.384
806.444,265.149
806.48,246.036
806.515,228.063
806.551,211.233
806.586,195.535
806.609,185.96
806.632,176.844
806.655,168.178
806.678,159.984
806.701,152.181
806.724,144.792
806.747,137.802
806.77,131.227
806.793,124.993
806.816,119.115
806.839,113.578
806.862,108.388
806.885,103.485
806.908,98.8764
806.931,94.5471
806.954,90.4995
806.981,86.0126
807.008,81.8669
807.035,78.009
807.062,74.4462
807.09,71.1314
807.117,68.0696
807.144,65.22
807.171,62.586
807.198,60.1322
807.225,57.8612
807.253,55.7423
807.28,53.7779
807.307,51.9413
807.334,50.2349
807.361,48.6356
807.388,47.1457
807.411,45.9559
807.434,44.8294
807.457,43.7616
807.48,42.7527
807.526,40.8745
807.572,39.1753
807.618,37.6244
807.664,36.2087
807.71,34.905
807.756,33.7048
807.802,32.5906
807.848,31.557
807.894,30.5907
807.94,29.6883
807.986,28.8395
808.032,28.0424
808.078,27.2887
808.123,26.5776
808.17,25.9023
808.215,25.2626
808.261,24.6528
808.307,24.073
808.399,22.99
808.491,21.9992
808.583,21.0863
808.675,20.2421
808.767,19.4581
808.859,18.728
808.95,18.0439
809.042,17.4016
809.134,16.7964
809.226,16.2245
809.318,15.6824
809.41,15.1672
809.502,14.676
809.594,14.2067
809.686,13.757
809.778,13.3252
809.869,12.9095
809.961,12.5084
810.053,12.1206
810.145,11.7448
810.237,11.3799
810.329,11.0248
810.479,10.4626
810.63,9.92089
810.705,9.65673
810.78,9.39662
810.855,9.14029
810.93,8.88782
811.006,8.63837
811.081,8.39215
811.156,8.14907
811.231,7.90947
811.306,7.6728
811.381,7.4396
811.457,7.21026
811.532,6.98564
811.624,6.71811
811.67,6.58793
811.716,6.46107
811.762,6.33753
811.808,6.21855
811.854,6.1045
811.899,5.99699
811.945,5.89699
811.991,5.80675
812.037,5.72819
812.083,5.66454
812.129,5.61924
812.175,5.59713
812.221,5.60397
812.267,5.64707
812.301,5.70655
812.334,5.79408
812.367,5.91472
812.384,5.98921
812.401,6.07418
812.417,6.17049
812.434,6.27906
812.451,6.40086
812.468,6.53696
812.484,6.68848
812.501,6.85663
812.518,7.04269
812.534,7.24803
812.551,7.47555
812.568,7.72409
812.585,7.9966
812.601,8.29484
812.618,8.62067
812.635,8.97606
812.651,9.36309
812.668,9.78397
812.685,10.241
812.701,10.7366
812.718,11.2734
812.735,11.8541
812.751,12.4815
812.768,13.1584
812.785,13.8881
812.802,14.6737
812.822,15.6876
812.841,16.7857
812.861,17.9854
812.881,19.2808
812.901,20.6917
812.921,22.2108
812.941,23.8518
812.96,25.6219
812.98,27.5386
813,29.59
813.02,31.8046
813.04,34.168
813.06,36.712
813.079,39.4188
813.099,42.3087
813.119,45.3894
813.135,47.9729
813.15,50.685
813.166,53.5294
813.182,56.5097
813.186,57.3108
813.201,60.2621
813.215,63.3178
813.23,66.4999
813.244,69.8111
813.262,74.0258
813.28,78.414
813.298,83.0288
813.315,87.8214
813.333,92.8483
813.351,98.0551
813.369,103.502
813.386,109.129
813.407,116.044
813.428,123.251
813.449,130.749
813.47,138.533
813.491,146.599
813.512,154.94
813.553,172.371
813.6,192.728
813.645,214.073
813.691,236.307
813.737,259.1
813.829,305.456
813.875,328.342
813.921,350.594
813.967,371.902
814.013,391.859
814.051,406.922
814.088,420.633
814.134,435.417
814.18,447.68
814.207,453.719
814.235,458.752
814.267,463.383
814.3,466.503
814.306,466.911
814.325,467.867
814.345,468.282
814.383,467.492
814.412,465.517
814.441,462.395
814.468,458.302
814.496,453.194
814.536,444.012
814.577,432.947
814.632,414.932
814.688,394.227
814.743,371.336
814.798,346.941
814.889,305.167
814.98,263.256
815.036,238.462
815.063,226.473
815.091,214.795
815.119,203.42
815.146,192.459
815.174,181.894
815.202,171.745
815.237,159.434
815.272,147.841
815.308,136.974
815.343,126.834
815.361,122.021
815.378,117.413
815.396,112.955
815.414,108.694
815.431,104.581
815.449,100.657
815.466,96.8964
815.484,93.2948
815.512,87.9204
815.54,82.9342
815.567,78.2832
815.595,73.9832
815.623,69.9851
815.651,66.2996
815.678,62.8937
815.706,59.7496
815.734,56.8399
815.761,54.1684
815.789,51.7079
815.817,49.4425
815.845,47.3501
815.872,45.4314
815.9,43.665
815.928,42.0382
815.958,40.4047
815.988,38.9144
816.019,37.5441
816.049,36.2908
816.079,35.135
816.109,34.0742
816.14,33.0922
816.17,32.1873
816.2,31.3458
816.23,30.5666
816.261,29.8386
816.291,29.161
816.321,28.5247
816.351,27.9294
816.381,27.3692
816.412,26.8407
816.44,26.3796
816.467,25.9423
816.495,25.5237
816.523,25.1251
816.578,24.3761
816.634,23.6864
816.689,23.0451
816.744,22.4477
816.8,21.8864
816.855,21.3588
816.911,20.859
816.966,20.3857
817.022,19.9344
817.077,19.5045
817.133,19.0925
817.188,18.6982
817.244,18.3189
817.299,17.9548
817.339,17.6981
817.38,17.4492
817.42,17.2073
817.46,16.9727
817.501,16.745
817.541,16.5257
817.581,16.3149
817.622,16.1137
817.66,15.9342
817.697,15.7659
817.735,15.6101
817.773,15.4688
817.811,15.3445
817.848,15.2402
817.867,15.1967
817.886,15.1596
817.905,15.1295
817.924,15.1069
817.943,15.0925
817.962,15.087
817.981,15.0913
818,15.1059
818.019,15.1319
818.038,15.1701
818.057,15.2214
818.075,15.2869
818.094,15.3677
818.113,15.465
818.132,15.5798
818.151,15.7136
818.17,15.8675
818.189,16.0431
818.208,16.2418
818.227,16.4649
818.24,16.6457
818.254,16.8412
818.268,17.0521
818.282,17.2774
818.296,17.521
818.31,17.782
818.324,18.0612
818.338,18.3571
818.351,18.6746
818.365,19.0124
818.379,19.3712
818.393,19.7489
818.407,20.1518
818.421,20.5747
818.448,21.4956
818.476,22.5211
818.504,23.6494
818.532,24.8893
818.559,26.2458
818.587,27.729
818.615,29.3322
818.643,31.0642
818.67,32.9275
818.698,34.9315
818.726,37.0627
818.754,39.3281
818.781,41.7266
818.809,44.265
818.837,46.9216
818.864,49.7003
818.892,52.5946
818.943,58.1426
818.993,63.9769
819.043,70.0336
819.094,76.2234
819.149,83.0708
819.205,89.7924
819.255,95.6854
819.306,101.217
819.361,106.748
819.366,107.214
819.378,108.307
819.39,109.364
819.414,111.357
819.442,113.475
819.469,115.355
819.497,116.994
819.525,118.378
819.55,119.408
819.579,120.311
819.6,120.784
819.608,120.922
819.64,121.23
819.668,121.194
819.696,120.876
819.728,120.146
819.756,119.233
819.784,118.059
819.811,116.634
819.839,114.97
819.882,111.961
819.925,108.471
819.98,103.346
820.035,97.6723
820.101,90.4802
820.166,82.993
820.222,76.597
820.277,70.2901
820.332,64.1848
820.36,61.2374
820.388,58.3734
820.415,55.601
820.443,52.9272
820.471,50.3578
820.499,47.897
820.526,45.5481
820.554,43.3132
820.582,41.1934
820.609,39.1958
820.637,37.3051
820.665,35.5273
820.692,33.86
820.72,32.3004
820.748,30.8451
820.775,29.4902
820.789,28.8469
820.803,28.2316
820.817,27.635
820.831,27.0649
820.845,26.5126
820.859,25.9854
820.873,25.4751
820.886,24.9884
820.9,24.5177
820.914,24.0691
820.928,23.6355
820.942,23.2226
820.956,22.8237
820.969,22.4441
820.983,22.0777
820.997,21.7291
821.011,21.3927
821.025,21.0728
821.039,20.7664
821.052,20.4729
821.071,20.0911
821.09,19.7314
821.109,19.3924
821.128,19.073
821.147,18.7719
821.166,18.4882
821.185,18.2207
821.203,17.9697
821.222,17.7316
821.241,17.5068
821.26,17.2945
821.279,17.0948
821.298,16.9049
821.317,16.7251
821.336,16.5547
821.355,16.3939
821.392,16.0945
821.43,15.8234
821.468,15.5768
821.506,15.3517
821.543,15.1442
821.581,14.9529
821.619,14.7746
821.657,14.6086
821.712,14.3826
821.767,14.1746
821.823,13.9815
821.878,13.8008
821.934,13.6306
821.989,13.4694
822.044,13.316
822.1,13.1697
822.211,12.8939
822.321,12.6378
822.432,12.3977
822.543,12.1714
822.654,11.9566
822.764,11.752
822.875,11.5563
822.986,11.3686
823.097,11.1877
823.207,11.013
823.318,10.8439
823.429,10.6799
823.651,10.3645
823.872,10.0639
824.093,9.77527
824.315,9.49633
824.476,9.29848
824.698,9.03196
824.919,8.77078
825.141,8.51339
825.362,8.25882
825.584,8.00573
825.805,7.75328
826.027,7.50019
826.138,7.37313
826.248,7.24566
826.41,7.05884
826.571,6.87036
826.732,6.6797
826.893,6.48651
826.974,6.3888
827.054,6.29048
827.135,6.19129
827.215,6.09149
827.296,5.99091
827.376,5.88994
827.457,5.78861
827.537,5.68765
827.59,5.62184
827.643,5.55688
827.696,5.4933
827.749,5.43193
827.802,5.37356
827.855,5.3198
827.907,5.27231
827.96,5.23381
828.013,5.20748
828.04,5.20024
828.066,5.19784
828.093,5.20102
828.119,5.21062
828.145,5.22761
828.172,5.25308
828.198,5.28843
828.225,5.33475
828.251,5.39371
828.278,5.467
828.304,5.55689
828.33,5.6648
828.357,5.79333
828.383,5.94501
828.411,6.13205
828.439,6.35105
828.452,6.47417
828.466,6.60579
828.48,6.74836
828.494,6.90034
828.508,7.06451
828.522,7.23907
828.536,7.42717
828.549,7.62669
828.563,7.84118
828.577,8.0682
828.591,8.31171
828.605,8.56889
828.619,8.84419
828.633,9.13436
828.646,9.44434
828.66,9.77044
828.674,10.1181
828.688,10.4832
828.702,10.8718
828.716,11.279
828.73,11.7116
828.743,12.1642
828.757,12.6441
828.771,13.1453
828.785,13.6759
828.799,14.229
828.826,15.4172
828.846,16.3593
828.867,17.36
828.887,18.4319
828.907,19.5665
828.927,20.7774
828.947,22.0545
828.967,23.4055
828.987,24.8322
829.008,26.3437
829.028,27.9264
829.048,29.597
829.068,31.3397
829.088,33.1725
829.108,35.0773
829.128,37.0629
829.149,39.1287
829.176,42.1053
829.204,45.2289
829.232,48.4945
829.259,51.8955
829.287,55.4235
829.315,59.0688
829.37,66.6631
829.436,76.0304
829.501,85.585
829.546,92.1811
829.602,100.061
829.639,105.23
829.677,110.147
829.733,116.818
829.76,119.856
829.788,122.658
829.823,125.881
829.851,128.105
829.879,130.044
829.906,131.682
829.934,133.005
829.963,134.045
829.997,134.822
830,134.863
830.006,134.936
830.024,135.072
830.043,135.055
830.077,134.641
830.12,133.422
830.162,131.466
830.208,128.52
830.25,125.139
830.293,121.168
830.335,116.666
830.378,111.718
830.415,107.15
830.451,102.377
830.524,92.3928
830.609,80.5352
830.652,74.6599
830.694,68.9237
830.725,64.8533
830.756,60.9087
830.787,57.0801
830.818,53.4053
830.848,49.8713
830.879,46.5093
830.91,43.3038
830.941,40.2795
830.962,38.2891
830.984,36.3903
831.005,34.5735
831.026,32.838
831.047,31.183
831.068,29.6074
831.089,28.1098
831.111,26.6885
831.132,25.3355
831.153,24.0615
831.174,22.8577
831.196,21.7218
831.217,20.6514
831.238,19.644
831.259,18.6971
831.28,17.8079
831.3,17.0465
831.319,16.3289
831.338,15.653
831.358,15.017
831.377,14.4188
831.396,13.8566
831.416,13.3286
831.435,12.8353
831.454,12.3699
831.473,11.9332
831.493,11.5238
831.512,11.1398
831.531,10.7798
831.55,10.4423
831.57,10.1259
831.589,9.83074
831.608,9.55241
831.628,9.29128
831.647,9.0462
831.666,8.81608
831.686,8.59985
831.705,8.39656
831.724,8.20527
831.743,8.02603
831.763,7.85615
831.782,7.69585
831.82,7.4019
831.859,7.13753
831.898,6.89971
831.928,6.72496
831.959,6.56271
831.99,6.41146
832.021,6.27037
832.052,6.13736
832.083,6.01231
832.144,5.78106
832.206,5.57063
832.268,5.37742
832.33,5.1979
832.391,5.02965
832.476,4.81329
832.561,4.61147
832.646,4.4218
832.731,4.2428
832.816,4.07285
832.9,3.9115
832.985,3.75772
833.07,3.61147
833.155,3.47212
833.24,3.33986
833.325,3.21433
833.41,3.09594
833.495,2.98457
833.579,2.88081
833.664,2.7848
833.749,2.6973
833.834,2.61876
833.919,2.55008
834.004,2.49219
834.046,2.46766
834.089,2.44626
834.131,2.42812
834.173,2.4135
834.216,2.40256
834.258,2.39551
834.301,2.39259
834.343,2.39405
834.386,2.40017
834.428,2.41124
834.478,2.43117
834.528,2.45899
834.578,2.49545
834.628,2.5411
834.679,2.59687
834.729,2.66341
834.779,2.7419
834.829,2.83306
834.87,2.9169
834.91,3.01051
834.918,3.02948
834.934,3.07115
834.951,3.11463
834.983,3.20688
835.014,3.30122
835.045,3.40292
835.076,3.51243
835.107,3.62982
835.138,3.75634
835.168,3.89171
835.199,4.03739
835.23,4.19304
835.252,4.30715
835.273,4.42621
835.294,4.55102
835.315,4.68182
835.336,4.81954
835.358,4.96319
835.379,5.11371
835.4,5.27141
835.421,5.43743
835.442,5.61058
835.464,5.79201
835.485,5.98213
835.506,6.18136
