E_eV,Sig_b
3499.34,31.5243
3499.48,29.6311
3499.62,27.6199
3499.89,23.4643
3500.03,21.2654
3500.18,19.1605
3500.25,18.1429
3500.32,17.1722
3500.4,16.2248
3500.47,15.3293
3500.54,14.463
3500.61,13.6513
3500.69,12.8727
3500.76,12.1491
3500.83,11.4606
3500.9,10.8259
3500.98,10.2265
3501.05,9.67813
3501.1,9.34245
3501.14,9.02394
3501.19,8.72217
3501.24,8.43669
3501.33,7.91261
3501.42,7.44756
3501.52,7.03714
3501.61,6.67689
3501.71,6.36227
3501.8,6.08886
3501.89,5.85238
3501.99,5.64874
3502.08,5.47412
3502.18,5.32495
3502.27,5.19797
3502.36,5.09021
3502.46,4.999
3502.55,4.92273
3502.65,4.85765
3502.74,4.80283
3502.93,4.71773
3503.12,4.65711
3503.3,4.61366
3503.49,4.58163
3503.68,4.55759
3503.87,4.53903
3504.05,4.52433
3504.4,4.50375
3504.74,4.48828
3505.08,4.47597
3505.42,4.46585
3506.1,4.44994
3506.79,4.43793
3507.33,4.43022
3508.15,4.42082
3508.97,4.41323
3509.79,4.4069
3510.61,4.40149
3511.98,4.39392
3513.35,4.38757
3514.71,4.38205
3516.08,4.3771
3518.26,4.36997
3520.45,4.36347
3522.64,4.3574
3524.82,4.35163
3527.01,4.34606
3529.2,4.34067
3533.57,4.33018
3537.94,4.31995
3542.31,4.3099
3546.69,4.29994
3551.06,4.29003
3559.8,4.27022
3565.82,4.25651
3571.83,4.24266
3577.84,4.22863
3583.85,4.21437
3589.86,4.19985
3595.88,4.18505
3598.88,4.17754
3601.89,4.16998
3604.89,4.16239
3607.9,4.15478
3611.18,4.14653
3614.46,4.13846
3616.1,4.13457
3617.74,4.13083
3619.38,4.12731
3621.02,4.12411
3622.32,4.12193
3623.61,4.1202
3624.91,4.11914
3626.21,4.11905
3627.51,4.12047
3628.16,4.12201
3628.81,4.12432
3629.46,4.12766
3630.1,4.13242
3630.75,4.13919
3631.4,4.14891
3631.91,4.15976
3632.43,4.17517
3632.68,4.18574
3632.94,4.19938
3633.2,4.21794
3633.45,4.24458
3633.58,4.26269
3633.71,4.28501
3633.84,4.31299
3633.96,4.34828
3634.09,4.39301
3634.22,4.44982
3634.35,4.52202
3634.48,4.61364
3634.61,4.72955
3634.73,4.87558
3634.8,4.96198
3634.86,5.05855
3634.92,5.16631
3634.99,5.28634
3635.05,5.41979
3635.12,5.56788
3635.18,5.73189
3635.24,5.91314
3635.31,6.11301
3635.37,6.33292
3635.44,6.57434
3635.5,6.83875
3635.55,7.03924
3635.59,7.25235
3635.64,7.4786
3635.68,7.71851
3635.73,7.97257
3635.77,8.24129
3635.82,8.52514
3635.86,8.81776
3635.91,9.13287
3635.95,9.46442
3635.99,9.81279
3636.04,10.1783
3636.09,10.5614
3636.13,10.9622
3636.18,11.381
3636.22,11.808
3636.26,12.2629
3636.31,12.7361
3636.35,13.2277
3636.4,13.7376
3636.49,14.8119
3636.58,15.9439
3636.67,17.1559
3636.76,18.4167
3636.85,19.7488
3636.94,21.1156
3637.11,23.8475
3637.28,26.656
3637.45,29.4526
3637.62,32.1224
3637.71,33.4556
3637.8,34.7133
3637.89,35.8801
3637.98,36.9304
3638.07,37.9134
3638.16,38.7446
3638.29,39.5906
3638.38,40.0462
3638.43,40.246
3638.48,40.3684
3638.53,40.4469
3638.58,40.4788
3638.64,40.4438
3638.69,40.3649
3638.73,40.2563
3638.79,40.0352
3638.87,39.6105
3638.99,38.7556
3639.09,37.9361
3639.18,36.9898
3639.26,36.0074
3639.35,34.9318
3639.43,33.7747
3639.51,32.5483
3639.67,30.1777
3639.82,27.6954
3640.12,22.6988
3640.28,20.2935
3640.36,19.1314
3640.43,18.0229
3640.51,16.9429
3640.58,15.9229
3640.66,14.9513
3640.74,14.0299
3640.81,13.1489
3640.89,12.332
3640.96,11.5674
3641.04,10.8549
3641.12,10.1851
3641.19,9.57437
3641.27,9.01199
3641.35,8.49614
3641.4,8.13251
3641.46,7.79942
3641.52,7.48417
3641.58,7.1966
3641.63,6.92554
3641.69,6.67926
3641.75,6.45185
3641.81,6.24227
3641.86,6.04622
3641.92,5.86944
3641.98,5.70738
3642.03,5.55908
3642.09,5.42132
3642.15,5.29794
3642.21,5.18557
3642.26,5.08338
3642.38,4.90502
3642.49,4.76009
3642.61,4.64078
3642.72,4.54464
3642.84,4.46602
3642.95,4.40295
3643.07,4.3515
3643.18,4.31021
3643.29,4.27642
3643.41,4.24913
3643.64,4.20813
3643.87,4.17971
3644.09,4.15916
3644.32,4.14359
3644.55,4.13124
3645.01,4.11241
3645.59,4.09497
3646.17,4.08173
3646.75,4.07114
3647.33,4.06239
3647.91,4.05494
3648.49,4.04847
3649.65,4.0376
3650.81,4.02861
3651.97,4.02088
3653.13,4.01404
3654.29,4.0079
3656.25,3.99881
3657.22,3.99487
3658.2,3.99145
3659.18,3.98867
3660.16,3.98681
3661.13,3.98628
3662.11,3.98788
3662.6,3.98992
3663.09,3.99322
3663.58,3.99842
3664.07,4.00683
3664.31,4.01321
3664.55,4.02204
3664.8,4.03487
3665.04,4.05424
3665.17,4.06776
3665.29,4.08461
3665.41,4.10584
3665.53,4.13265
3665.65,4.16651
3665.78,4.20923
3665.9,4.263
3666.02,4.33043
3666.16,4.42707
3666.3,4.54937
3666.43,4.70519
3666.5,4.79751
3666.57,4.89909
3666.64,5.01392
3666.71,5.1416
3666.78,5.28321
3666.85,5.43745
3666.91,5.60999
3666.98,5.79977
3667.05,6.00794
3667.12,6.23216
3667.19,6.4801
3667.26,6.74964
3667.33,7.04177
3667.39,7.35263
3667.46,7.69216
3667.53,8.05663
3667.6,8.4466
3667.67,8.85623
3667.74,9.29775
3667.81,9.76534
3667.88,10.2588
3667.95,10.7699
3668.01,11.313
3668.08,11.8714
3668.15,12.4604
3668.22,13.0612
3668.33,14.0434
3668.43,15.0633
3668.65,17.1744
3668.86,19.2975
3668.97,20.3278
3669.07,21.3078
3669.17,22.1813
3669.27,22.9846
3669.37,23.7149
3669.47,24.3609
3669.57,24.9126
3669.67,25.3613
3669.78,25.7434
3669.86,25.9099
3669.91,25.9766
3669.96,26.0195
3670,26.0316
3670.06,26.013
3670.1,25.9661
3670.15,25.8946
3670.23,25.6977
3670.3,25.4987
3670.36,25.2555
3670.47,24.7255
3670.57,24.0807
3670.68,23.3214
3670.79,22.4755
3670.9,21.5427
3671.01,20.5561
3671.14,19.2699
3671.28,17.9537
3671.54,15.3047
3671.68,14.0219
3671.81,12.8069
3671.88,12.2218
3671.94,11.657
3672.01,11.1138
3672.08,10.6008
3672.16,9.9523
3672.25,9.34552
3672.34,8.78102
3672.43,8.26454
3672.51,7.78369
3672.6,7.34845
3672.69,6.94748
3672.78,6.58826
3672.86,6.26064
3672.95,5.97001
3673.04,5.70747
3673.13,5.47673
3673.22,5.27017
3673.3,5.09023
3673.39,4.93052
3673.48,4.79251
3673.57,4.67098
3673.65,4.56564
3673.74,4.47465
3673.83,4.39712
3673.92,4.32974
3674,4.27263
3674.09,4.22323
3674.18,4.18153
3674.35,4.11526
3674.53,4.06714
3674.7,4.0321
3674.88,4.00634
3675.04,3.98865
3675.2,3.97493
3675.35,3.96392
3675.51,3.95499
3675.83,3.94106
3676.15,3.93045
3676.46,3.92178
3676.78,3.91438
3677.41,3.90203
3678.05,3.8918
3678.68,3.88293
3679.32,3.875
3679.95,3.86774
3681.22,3.85454
3682.49,3.84246
3683.75,3.83102
3685.02,3.81996
3686.56,3.80687
3688.09,3.79404
3689.63,3.78152
3691.16,3.76955
3692.7,3.75863
3693.46,3.75384
3694.23,3.74978
3695,3.74676
3695.77,3.7453
3696.53,3.74628
3697.3,3.75124
3697.8,3.75807
3698.3,3.76996
3698.55,3.77926
3698.8,3.7923
3699.05,3.81137
3699.3,3.84034
3699.43,3.8606
3699.55,3.88591
3699.68,3.91789
3699.8,3.95835
3699.93,4.0096
3700.05,4.07444
3700.18,4.15628
3700.3,4.25923
3700.43,4.38929
3700.49,4.466
3700.55,4.55011
3700.62,4.6452
3700.68,4.74914
3700.74,4.86623
3700.8,4.99375
3700.87,5.13688
3700.93,5.29216
3700.99,5.46574
3701.05,5.65329
3701.12,5.86206
3701.18,6.08665
3701.24,6.33557
3701.3,6.60214
3701.39,6.99967
3701.47,7.43621
3701.55,7.92509
3701.64,8.45726
3701.68,8.74592
3701.72,9.04794
3701.76,9.36359
3701.8,9.68507
3701.85,10.0283
3701.89,10.377
3701.97,11.1248
3702.06,11.9392
3702.14,12.8008
3702.22,13.7295
3702.3,14.7017
3702.39,15.7385
3702.47,16.812
3702.56,17.9302
3702.64,19.088
3702.8,21.513
3702.97,24.015
3703.14,26.5222
3703.31,28.9529
3703.4,30.2275
3703.49,31.4373
3703.58,32.5677
3703.67,33.5936
3703.77,34.6091
3703.87,35.4715
3703.95,35.9897
3704.02,36.4248
3704.11,36.8515
3704.16,37.0528
3704.21,37.1657
3704.26,37.2431
3704.32,37.2771
3704.38,37.2407
3704.44,37.1465
3704.5,36.9912
3704.56,36.7599
3704.67,36.158
3704.74,35.662
3704.81,35.092
3704.93,34.0305
3705.04,32.7988
3705.15,31.4848
3705.25,30.0738
3705.36,28.5631
3705.47,27.0043
3705.88,20.8641
3705.98,19.3695
3706.08,17.9379
3706.19,16.5657
3706.29,15.262
3706.35,14.4822
3706.42,13.7336
3706.48,13.0171
3706.54,12.3335
3706.61,11.6833
3706.67,11.0667
3706.74,10.4837
3706.8,9.93391
3706.86,9.41703
3706.93,8.9324
3706.99,8.47925
3707.06,8.05665
3707.12,7.66359
3707.18,7.29894
3707.25,6.96149
3707.31,6.65
3707.38,6.36316
3707.44,6.09964
3707.5,5.85812
3707.57,5.63725
3707.63,5.43571
3707.7,5.2522
3707.76,5.08544
3707.82,4.93422
3707.89,4.79734
3707.95,4.67366
3708.02,4.5621
3708.08,4.46164
3708.14,4.3713
3708.21,4.29018
3708.34,4.15223
3708.42,4.07861
3708.5,4.01479
3708.58,3.95953
3708.66,3.91168
3708.83,3.83431
3708.99,3.77601
3709.16,3.73167
3709.32,3.69746
3709.48,3.67055
3709.65,3.64901
3709.97,3.61593
3710.3,3.59109
3710.63,3.57085
3710.96,3.55344
3711.61,3.52353
3712.27,3.49768
3712.93,3.47414
3713.58,3.45208
3714.48,3.42301
3715.38,3.39463
3716.29,3.36625
3717.19,3.33747
3718.99,3.27727
3720.79,3.21188
3722.59,3.13929
3724.4,3.05751
3726.2,2.96394
3728,2.85551
3729.31,2.76489
3730.62,2.6621
3731.93,2.54444
3732.59,2.47891
3733.24,2.40837
3734.15,2.30178
3735.05,2.18275
3735.5,2.11782
3735.95,2.04895
3736.4,1.97585
3736.85,1.89841
3737.3,1.81602
3737.75,1.72861
3738.2,1.63608
3738.65,1.53878
3739.11,1.4368
3739.55,1.33199
3739.78,1.27907
3740.01,1.22704
3740.23,1.1767
3740.46,1.12964
3740.75,1.07692
3740.9,1.0571
3741.05,1.04407
3741.2,1.04011
3741.35,1.04853
3741.5,1.0738
3741.64,1.12127
3741.72,1.15613
3741.79,1.1991
3741.87,1.25188
3741.94,1.31591
3742.02,1.39394
3742.09,1.48576
3742.16,1.59436
3742.24,1.72204
3742.31,1.87355
3742.39,2.04772
3742.46,2.24956
3742.53,2.48254
3742.61,2.75434
3742.68,3.06191
3742.76,3.41313
3742.8,3.60662
3742.83,3.81289
3742.89,4.16988
3742.95,4.5639
3743.01,4.99791
3743.07,5.47504
3743.13,5.99855
3743.19,6.57183
3743.24,7.1984
3743.3,7.88187
3743.34,8.32845
3743.38,8.79845
3743.41,9.26464
3743.44,9.73855
3743.48,10.2342
3743.51,10.7524
3743.55,11.4794
3743.6,12.2313
3743.64,13.0445
3743.68,13.8835
3743.73,14.7891
3743.77,15.7215
3743.81,16.7021
3743.86,17.7323
3743.9,18.762
3743.94,19.8391
3743.98,20.9646
3744.02,22.1395
3744.06,23.3647
3744.1,24.641
3744.14,25.9692
3744.18,27.3499
3744.27,30.2708
3744.35,33.4068
3744.43,36.7589
3744.51,40.3259
3744.57,42.9303
3744.62,45.5867
3744.68,48.3874
3744.74,51.231
3744.85,57.2311
3744.96,63.4915
3745.06,68.8339
3745.15,74.3227
3745.33,85.5899
3745.56,99.521
3745.67,106.314
3745.78,112.805
3745.89,119.012
3746.01,124.778
3746.12,130.008
3746.23,134.578
3746.34,138.304
3746.45,141.347
3746.55,143.535
3746.65,145.059
3746.68,145.452
3746.8,146.078
3746.92,145.741
3747,144.942
3747.09,143.708
3747.17,142.072
3747.25,140.068
3747.39,135.769
3747.52,130.518
3747.68,123.44
3747.84,115.544
3748,107.041
3748.16,98.2412
3748.32,89.4467
3748.49,80.817
3748.57,76.6214
3748.64,72.5312
3748.72,68.563
3748.8,64.7305
3748.89,61.0001
3748.97,57.4732
3749.05,54.1095
3749.13,50.9137
3749.21,47.8517
3749.29,45
3749.37,42.3189
3749.45,39.8061
3749.5,38.1743
3749.56,36.619
3749.61,35.1383
3749.67,33.7556
3749.72,32.4174
3749.78,31.1704
3749.83,29.9662
3749.88,28.8464
3749.94,27.7669
3749.99,26.7468
3750.05,25.7834
3750.1,24.8904
3750.21,23.2375
3750.32,21.769
3750.4,20.786
3750.48,19.8979
3750.56,19.0851
3750.64,18.3414
3750.72,17.6607
3750.8,17.0373
3750.88,16.4661
3750.96,15.9421
3751.04,15.4552
3751.12,15.0131
3751.28,14.2303
3751.44,13.5612
3751.6,12.9846
3751.76,12.4804
3751.92,12.0407
3752.09,11.6492
3752.24,11.3017
3752.41,10.9871
3752.57,10.7037
3752.89,10.2064
3753.19,9.80215
3753.5,9.45081
3753.8,9.14183
3754.11,8.8675
3754.42,8.62204
3754.72,8.40093
3755.03,8.20061
3755.33,8.01878
3755.98,7.68429
3756.62,7.40269
3757.26,7.16186
3757.9,6.95346
3758.89,6.68118
3759.88,6.45553
3760.87,6.26532
3761.86,6.10268
3763.15,5.92407
3764.43,5.77353
3765.71,5.64482
3766.99,5.53351
3768.51,5.41965
3770.03,5.32131
3771.54,5.23532
3773.06,5.15944
3775.62,5.0491
3778.19,4.95657
3780.75,4.87762
3783.32,4.80927
3787.05,4.72455
3789.61,4.67443
3792.18,4.62995
3793.46,4.60974
3794.74,4.59097
3796.03,4.57382
3797.31,4.55876
3798.01,4.55172
3798.71,4.54586
3799.41,4.54166
3799.76,4.54046
3800.11,4.54015
3800.6,4.54213
3800.85,4.54499
3801.1,4.55009
3801.34,4.559
3801.47,4.56565
3801.59,4.57437
3801.72,4.58579
3801.84,4.60074
3801.96,4.62026
3802.09,4.64541
3802.21,4.67824
3802.34,4.72059
3802.46,4.77492
3802.58,4.84421
3802.71,4.93199
3802.83,5.04242
3802.95,5.1803
3803.08,5.34957
3803.2,5.55906
3803.26,5.68051
3803.33,5.81427
3803.39,5.96127
3803.45,6.12244
3803.51,6.29875
3803.57,6.49118
3803.64,6.7007
3803.7,6.9283
3803.76,7.17494
3803.82,7.44155
3803.88,7.72906
3803.95,8.03831
3804.01,8.37012
3804.07,8.7193
3804.16,9.28991
3804.25,9.90782
3804.34,10.58
3804.43,11.3071
3804.53,12.0886
3804.62,12.9235
3804.71,13.8098
3804.8,14.7445
3804.89,15.7346
3804.98,16.7536
3805.16,18.8842
3805.53,23.2846
3805.66,24.817
3805.79,26.2694
3805.92,27.6074
3806.05,28.798
3806.18,29.7611
3806.3,30.5414
3806.37,30.8937
3806.44,31.1751
3806.52,31.4143
3806.57,31.5272
3806.61,31.5813
3806.65,31.6116
3806.68,31.6186
3806.72,31.6083
3806.75,31.5818
3806.79,31.5391
3806.84,31.4438
3806.91,31.229
3806.98,30.9883
3807.04,30.6976
3807.15,30.0103
3807.27,29.1547
3807.41,27.9824
3807.54,26.6536
3807.67,25.184
3807.81,23.6319
3808.11,19.9443
3808.27,18.1212
3808.42,16.3638
3808.49,15.5093
3808.57,14.6943
3808.65,13.9104
3808.72,13.1598
3808.8,12.4445
3808.88,11.7658
3808.95,11.1246
3809.03,10.5215
3809.08,10.1161
3809.13,9.72997
3809.19,9.36284
3809.24,9.01451
3809.3,8.68467
3809.35,8.37296
3809.41,8.07894
3809.46,7.80713
3809.51,7.54674
3809.57,7.30253
3809.62,7.0739
3809.67,6.86407
3809.73,6.66452
3809.78,6.47871
3809.89,6.14856
3810,5.86235
3810.1,5.6204
3810.21,5.41332
3810.32,5.24042
3810.43,5.09418
3810.53,4.97342
3810.64,4.87232
3810.75,4.78963
3810.86,4.72098
3810.96,4.66476
3811.07,4.61882
3811.18,4.58165
3811.29,4.55102
3811.39,4.52623
3811.5,4.50573
3811.61,4.48903
3811.72,4.4751
3811.82,4.4636
3812.04,4.44564
3812.25,4.4324
3812.47,4.42213
3812.76,4.41128
3813.04,4.40241
3813.62,4.38794
3814.19,4.37597
3814.76,4.36555
3815.34,4.35616
3815.91,4.34757
3817.06,4.33199
3818.21,4.31784
3819.35,4.30469
3820.5,4.29222
3821.65,4.28028
3822.94,4.26731
3824.23,4.25473
3826.81,4.2304
3829.39,4.20689
3831.97,4.18401
3833.84,4.16779
3834.77,4.15981
3835.7,4.15193
3836.63,4.14421
3837.1,4.14047
3837.56,4.13688
3837.8,4.13521
3838.03,4.13369
3838.26,4.13243
3838.5,4.1316
3838.61,4.13142
3838.73,4.13148
3838.85,4.13182
3838.96,4.13252
3839.08,4.13368
3839.2,4.1354
3839.31,4.13784
3839.43,4.14111
3839.58,4.14705
3839.73,4.15524
3839.89,4.16637
3840.04,4.18095
3840.19,4.19994
3840.34,4.22389
3840.5,4.25398
3840.65,4.29065
3840.8,4.33517
3840.95,4.38766
3841.11,4.44929
3841.26,4.51951
3841.41,4.59917
3841.56,4.68676
3841.72,4.78186
3841.87,4.8831
3842.37,5.23489
3842.5,5.31957
3842.62,5.39875
3842.75,5.47137
3842.87,5.53577
3842.96,5.57617
3843.05,5.61099
3843.14,5.63978
3843.23,5.66193
3843.37,5.68366
3843.44,5.68764
3843.48,5.68835
3843.48,5.68833
3843.49,5.68831
3843.5,5.68812
3843.51,5.68782
3843.54,5.68682
3843.6,5.68159
3843.69,5.66906
3843.77,5.65025
3843.83,5.63504
3843.95,5.59479
3844.06,5.54501
3844.18,5.48643
3844.29,5.42023
3844.44,5.3248
3844.6,5.2217
3844.9,5.00533
3845.05,4.89701
3845.2,4.7928
3845.35,4.69327
3845.5,4.60124
3845.6,4.54256
3845.7,4.48782
3845.81,4.43715
3845.91,4.39102
3846.01,4.34852
3846.12,4.31001
3846.32,4.24469
3846.42,4.21716
3846.53,4.19285
3846.63,4.17151
3846.73,4.15304
3846.83,4.13683
3846.94,4.12294
3847.04,4.11084
3847.14,4.10055
3847.24,4.09166
3847.35,4.08405
3847.45,4.07757
3847.55,4.07208
3847.66,4.06734
3847.76,4.06329
3847.86,4.0598
3847.96,4.0568
3848.07,4.05417
3848.17,4.05186
3848.27,4.04981
3848.37,4.04798
3848.58,4.04479
3848.78,4.04205
3849,4.03942
3849.22,4.037
3849.66,4.03248
3850.1,4.02818
3850.54,4.02398
3851.41,4.0157
3852.29,4.00753
3854.04,3.99127
3855.8,3.97496
3859.3,3.94183
3862.81,3.9077
3867.63,3.85858
3872.45,3.80626
3877.27,3.74992
3882.09,3.68865
3886.91,3.62126
3891.73,3.54635
3896.55,3.46205
3901.37,3.36601
3904.88,3.28698
3908.38,3.1985
3911.89,3.09868
3915.4,2.98463
3917.81,2.89628
3920.22,2.79832
3922.63,2.68893
3925.04,2.56611
3927.23,2.44053
3929.42,2.2992
3930.52,2.22169
3931.61,2.13917
3932.71,2.05104
3933.8,1.95691
3935.01,1.84552
3936.21,1.72539
3937.42,1.59567
3938.62,1.45567
3939.23,1.38158
3939.83,1.30489
3940.43,1.22536
3941.03,1.14333
3941.64,1.0587
3942.24,0.972021
3942.84,0.88363
3943.44,0.794235
3944,0.71081
3944.57,0.628709
3945.13,0.549771
3945.69,0.476793
3945.97,0.44358
3946.25,0.413415
3946.53,0.387084
3946.81,0.365609
3947.09,0.350013
3947.37,0.341833
3947.65,0.342874
3947.79,0.347516
3947.93,0.355328
3948.07,0.366398
3948.21,0.381253
3948.35,0.400335
3948.48,0.42395
3948.58,0.443943
3948.76,0.488009
3948.88,0.525418
3949,0.568538
3949.13,0.618773
3949.25,0.676105
3949.4,0.758037
3949.55,0.853839
3949.7,0.967077
3949.85,1.09896
3949.93,1.17417
3950,1.25454
3950.08,1.34151
3950.15,1.43566
3950.23,1.53902
3950.3,1.64955
3950.38,1.76932
3950.45,1.89914
3950.53,2.0419
3950.61,2.19486
3950.68,2.36325
3950.76,2.54388
3950.83,2.74297
3950.91,2.95682
3950.98,3.18958
3951.06,3.44311
3951.13,3.72325
3951.21,4.0249
3951.28,4.3586
3951.36,4.7183
3951.43,5.11662
3951.51,5.54633
3951.58,6.01599
3951.66,6.52942
3951.7,6.86021
3951.75,7.20126
3951.79,7.56907
3951.84,7.94829
3951.88,8.35724
3951.93,8.77886
3951.97,9.2335
3952.02,9.70215
3952.06,10.2074
3952.11,10.7281
3952.15,11.2893
3952.19,11.8675
3952.24,12.4905
3952.28,13.132
3952.33,13.8229
3952.37,14.5341
3952.45,15.8503
3952.52,17.2655
3952.6,18.8264
3952.67,20.5013
3952.75,22.3444
3952.83,24.3171
3952.9,26.4523
3952.97,28.7601
3953.05,31.285
3953.13,33.9705
3953.2,36.8583
3953.28,39.958
3953.35,43.3244
3953.43,46.8775
3953.5,50.6678
3953.58,54.7024
3953.65,59.0459
3953.73,63.589
3953.8,68.3904
3953.88,73.4521
3953.95,78.8469
3954.03,84.4311
3954.1,90.2704
3954.18,96.3589
3954.26,102.775
3954.33,109.338
3954.48,123.197
3954.63,137.798
3954.78,152.863
3955,175.407
3955.22,197.88
3955.37,212.861
3955.52,226.969
3955.61,234.934
3955.7,242.443
3955.79,249.434
3955.88,255.847
3956.01,263.808
3956.13,270.327
3956.26,275.365
3956.39,278.841
3956.43,279.659
3956.57,281.005
3956.7,280.428
3956.84,277.967
3956.98,273.74
3957.11,267.806
3957.25,260.404
3957.39,251.605
3957.52,241.739
3957.66,230.546
3957.8,218.698
3958.08,193.648
3958.22,180.882
3958.37,168.339
3958.51,156.006
3958.65,144.199
3958.74,136.413
3958.84,128.913
3958.93,121.721
3959.03,114.855
3959.13,108.325
3959.22,102.14
3959.32,96.3007
3959.41,90.8062
3959.48,86.9618
3959.55,83.3506
3959.63,79.866
3959.7,76.6017
3959.77,73.4596
3959.84,70.5231
3959.91,67.741
3959.98,65.1077
3960.05,62.5825
3960.12,60.2305
3960.19,58.0087
3960.26,55.911
3960.33,53.9037
3960.4,52.0372
3960.54,48.6156
3960.68,45.5503
3960.82,42.8232
3960.96,40.3938
3961.1,38.2401
3961.24,36.2987
3961.38,34.5566
3961.52,32.9883
3961.66,31.5811
3961.79,30.4618
3961.91,29.4388
3962.03,28.4855
3962.15,27.6094
3962.27,26.7886
3962.39,26.0303
3962.64,24.6588
3962.88,23.4466
3963.12,22.3712
3963.36,21.4101
3963.61,20.549
3963.89,19.6482
3964.17,18.8437
3964.45,18.1159
3964.73,17.4588
3965.01,16.8585
3965.3,16.3116
3965.58,15.8097
3965.86,15.3475
3966.24,14.7721
3966.62,14.2541
3967.01,13.7832
3967.39,13.3555
3967.78,12.9633
3968.16,12.6042
3968.54,12.2726
3968.93,11.967
3969.49,11.5578
3970.05,11.1898
3970.62,10.8571
3971.18,10.5557
3971.74,10.2803
3972.3,10.0287
3973.43,9.58419
3974.45,9.23677
3975.47,8.9334
3976.5,8.66701
3977.01,8.54612
3977.52,8.43386
3977.75,8.3863
3977.98,8.3415
3978.21,8.30004
3978.44,8.26324
3978.67,8.23314
3978.79,8.22153
3978.9,8.21288
3979.01,8.20778
3979.13,8.20696
3979.25,8.21128
3979.36,8.2217
3979.48,8.23953
3979.59,8.26572
3979.71,8.30178
3979.82,8.34922
3979.94,8.40968
3980.05,8.48488
3980.17,8.57659
3980.28,8.68661
3980.4,8.81668
3980.51,8.96846
3980.63,9.14342
3980.74,9.3428
3980.86,9.5675
3980.97,9.81799
3981.09,10.0943
3981.2,10.3957
3981.33,10.7593
3981.46,11.1497
3981.59,11.5632
3981.71,11.9946
3982.17,13.5892
3982.29,13.9687
3982.4,14.3274
3982.52,14.6589
3982.63,14.9565
3982.72,15.1621
3982.81,15.3388
3982.9,15.4884
3982.99,15.6055
3983.06,15.6734
3983.13,15.7213
3983.2,15.7506
3983.23,15.7581
3983.27,15.759
3983.29,15.7573
3983.32,15.7507
3983.35,15.7401
3983.4,15.7179
3983.47,15.6597
3983.55,15.5695
3983.64,15.4532
3983.73,15.2758
3983.83,15.0622
3983.93,14.8153
3984.03,14.5385
3984.18,14.0839
3984.32,13.5857
3984.47,13.0575
3984.61,12.5164
3984.91,11.4309
3985.05,10.9083
3985.2,10.4155
3985.32,10.0043
3985.45,9.62499
3985.58,9.27638
3985.71,8.95951
3985.84,8.67239
3985.97,8.41885
3986.09,8.19524
3986.22,7.9998
3986.35,7.82915
3986.48,7.6836
3986.61,7.55925
3986.74,7.45364
3986.86,7.36373
3986.99,7.28863
3987.12,7.22548
3987.25,7.17239
3987.38,7.12734
3987.5,7.08954
3987.63,7.05735
3987.76,7.02968
3987.89,7.00546
3988.02,6.98432
3988.15,6.96546
3988.27,6.94837
3988.4,6.93257
3988.53,6.91798
3988.79,6.89118
3989.04,6.86653
3989.3,6.84325
3989.81,6.79921
3990.33,6.75751
3991.35,6.67915
3992.38,6.60635
3993.4,6.53835
3995.45,6.41433
3997.51,6.30399
3999.93,6.18804
4002.35,6.08524
4004.78,5.99349
4007.2,5.91091
4011.68,5.7783
4013.92,5.72012
4016.15,5.66657
4018.76,5.60938
4020.07,5.58278
4021.38,5.55755
4022.68,5.53375
4023.34,5.5225
4023.99,5.51183
4024.64,5.50193
4024.97,5.49747
4025.29,5.49365
4025.46,5.49211
4025.62,5.49097
4025.78,5.49039
4025.95,5.49057
4026.11,5.49184
4026.27,5.49462
4026.43,5.4995
4026.6,5.50723
4026.74,5.51691
4026.88,5.53024
4027.02,5.54818
4027.16,5.57189
4027.3,5.60274
4027.44,5.64231
4027.58,5.69236
4027.72,5.75437
4027.85,5.82471
4027.97,5.90841
4028.1,6.00769
4028.23,6.12421
4028.36,6.26066
4028.49,6.4163
4028.62,6.59317
4028.74,6.79196
4028.87,7.01467
4029,7.25746
4029.13,7.52092
4029.26,7.80324
4029.38,8.10427
4029.51,8.41595
4029.77,9.06088
4029.97,9.56017
4030.07,9.80024
4030.17,10.0309
4030.26,10.2492
4030.36,10.4522
4030.46,10.6372
4030.56,10.8015
4030.64,10.908
4030.71,11.0011
4030.78,11.08
4030.85,11.1434
4030.97,11.2139
4031.03,11.2356
4031.07,11.2426
4031.11,11.2453
4031.12,11.2452
4031.14,11.2443
4031.16,11.2423
4031.2,11.2345
4031.25,11.2171
4031.35,11.1587
4031.42,11.1059
4031.48,11.0422
4031.61,10.8816
4031.74,10.6784
4031.87,10.4407
4031.99,10.1705
4032.12,9.87789
4032.26,9.54498
4032.54,8.8456
4032.67,8.49371
4032.81,8.15241
4032.95,7.82449
4033.08,7.51435
4033.22,7.22331
4033.36,6.95791
4033.5,6.71733
4033.63,6.50205
4033.77,6.31048
4033.91,6.14451
4034.05,6.00126
4034.18,5.87899
4034.32,5.77574
4034.46,5.68944
4034.59,5.618
4034.73,5.5594
4034.83,5.52264
4034.94,5.49129
4035.04,5.46467
4035.14,5.44233
4035.24,5.42326
4035.35,5.40719
4035.45,5.39366
4035.55,5.38237
4035.69,5.36983
4035.83,5.35987
4035.96,5.35183
4036.1,5.34527
4036.24,5.3398
4036.38,5.33521
4036.51,5.33127
4036.65,5.3278
4036.93,5.32183
4037.2,5.31671
4037.47,5.31207
4037.75,5.30773
4038.3,5.29958
4038.85,5.29189
