E_eV,Sig_b
172931,1.53652
172936,1.57492
172942,1.61804
172947,1.66659
172952,1.72135
172957,1.78326
172964,1.87053
172970,1.97246
172977,2.09179
172980,2.16004
172983,2.23173
172987,2.31182
172990,2.39595
172993,2.48992
172996,2.58855
173000,2.69857
173003,2.81382
173006,2.938
173009,3.07153
173012,3.20555
173015,3.34831
173018,3.49993
173021,3.66035
173024,3.82937
173027,4.00654
173033,4.3824
173045,5.18279
173051,5.57495
173057,5.93349
173062,6.15679
173066,6.33899
173070,6.48208
173074,6.5746
173078,6.61343
173081,6.61986
173084,6.59949
173087,6.55521
173090,6.48855
173093,6.40468
173096,6.30001
173099,6.17959
173105,5.90684
173128,4.65536
173134,4.4094
173138,4.18317
173143,3.97273
173148,3.77835
173153,3.5997
173158,3.43606
173163,3.28648
173168,3.14991
173172,3.04483
173176,2.94974
173180,2.85928
173184,2.77732
173192,2.62828
173200,2.49887
173208,2.38597
173216,2.28698
173224,2.19979
173233,2.12261
173239,2.06855
173245,2.01905
173258,1.93179
173270,1.85751
173283,1.79371
173296,1.7384
173308,1.68995
173321,1.64713
173333,1.60935
173355,1.55308
173376,1.50583
173398,1.46553
173420,1.43081
173441,1.40025
173463,1.3732
173506,1.32731
173553,1.28598
173600,1.25099
173646,1.22047
173693,1.19325
173786,1.14542
173880,1.10282
173952,1.07225
174024,1.04278
174168,0.985227
174319,0.924572
174394,0.893592
174470,0.861907
174545,0.829357
174621,0.795967
174659,0.778893
174696,0.761702
174734,0.744288
174753,0.73556
174772,0.726903
174787,0.719905
174802,0.712989
174818,0.706229
174833,0.699741
174848,0.693711
174864,0.688477
174871,0.686336
174879,0.68473
174886,0.683854
174894,0.684063
174901,0.685651
174908,0.689262
174911,0.692268
174914,0.696417
174918,0.702132
174921,0.709771
174924,0.720702
174928,0.736092
174931,0.757905
174935,0.787804
174938,0.831121
174941,0.889494
174945,0.971392
174948,1.07672
174951,1.18012
174953,1.30259
174956,1.4438
174958,1.60184
174969,2.29186
174971,2.44281
174974,2.56608
174976,2.65361
174979,2.69853
174980,2.70425
174980,2.70564
174982,2.70143
174983,2.6876
174985,2.62931
174988,2.53479
174990,2.41022
174993,2.26942
174995,2.12186
175000,1.8084
175002,1.65404
175004,1.51548
175007,1.38882
175009,1.27559
175012,1.13751
175016,1.02701
175019,0.940868
175022,0.874922
175026,0.824892
175029,0.786935
175032,0.757888
175035,0.735913
175039,0.717869
175042,0.703226
175045,0.69107
175048,0.681053
175055,0.664266
175062,0.651193
175067,0.642404
175072,0.634698
175082,0.621735
175092,0.610887
175103,0.601443
175113,0.592976
175123,0.585225
175144,0.571266
175165,0.558776
175185,0.547296
175206,0.536548
175226,0.526461
175256,0.512876
175286,0.500596
175324,0.487253
175361,0.476523
175399,0.469007
175418,0.466696
175436,0.465517
175461,0.4659
175485,0.468729
175510,0.47433
175534,0.483429
175558,0.49659
175583,0.514343
175595,0.525247
175607,0.53763
175619,0.551614
175631,0.567195
175652,0.598211
175673,0.635221
175683,0.656296
175693,0.679245
175704,0.704201
175714,0.731302
175724,0.760699
175734,0.792551
175745,0.827028
175755,0.864314
175765,0.904604
175776,0.948104
175786,0.995033
175796,1.04562
175808,1.11057
175821,1.18136
175833,1.25848
175845,1.34184
175857,1.43337
175869,1.53293
175882,1.64106
175894,1.75739
175905,1.87473
175916,1.99984
175927,2.13426
175938,2.27848
175950,2.43302
175961,2.5983
175972,2.77477
175983,2.96283
175993,3.12988
176002,3.30361
176011,3.48588
176021,3.67682
176030,3.8765
176039,4.08481
176058,4.52586
176076,4.99939
176095,5.49652
176132,6.54228
176156,7.20516
176179,7.84681
176202,8.44227
176214,8.71396
176225,8.96559
176239,9.23929
176253,9.47716
176267,9.67695
176281,9.83638
176295,9.95749
176309,10.0397
176323,10.0847
176337,10.0948
176350,10.076
176363,10.0327
176388,9.88317
176414,9.66695
176440,9.40365
176491,8.80032
176542,8.17113
176591,7.59509
176640,7.06684
176664,6.82313
176689,6.59323
176714,6.37686
176738,6.17352
176787,5.80343
176836,5.47748
176885,5.19006
176934,4.93643
176970,4.76955
177005,4.61672
177041,4.47637
177076,4.34691
177112,4.22693
177148,4.11579
177219,3.9167
177268,3.79523
177317,3.68459
177366,3.5835
177415,3.49102
177513,3.32721
177611,3.18734
177673,3.10841
177735,3.0364
177860,2.90953
177985,2.80199
178109,2.70938
178198,2.65113
178287,2.59855
178466,2.50727
178590,2.4533
178652,2.42972
178684,2.41964
178699,2.41568
178715,2.41317
178725,2.41283
178735,2.41423
178745,2.41864
178755,2.42872
178760,2.43762
178765,2.45107
178770,2.47201
178775,2.5058
178777,2.53024
178780,2.56187
178782,2.60284
178785,2.65579
178787,2.72387
178790,2.8106
178792,2.91976
178795,3.05511
178798,3.22717
178800,3.42509
178802,3.65557
178805,3.91713
178808,4.20563
178810,4.51392
178815,5.1467
178818,5.44379
178820,5.70777
178822,5.92389
178824,6.0068
178825,6.07457
178826,6.13979
178828,6.17488
178830,6.17533
178832,6.13144
178834,6.04639
178836,5.92368
178837,5.80328
178839,5.66513
178842,5.35911
178848,4.662
178850,4.40458
178852,4.17063
178854,3.95258
178856,3.75332
178858,3.57443
178860,3.41634
178862,3.27854
178864,3.15986
178867,3.05423
178869,2.96928
178871,2.89783
178873,2.83792
178875,2.78776
178877,2.7457
178881,2.68044
178885,2.63713
178889,2.604
178893,2.57795
178897,2.55693
178904,2.52493
178912,2.50181
178919,2.48379
178927,2.46947
178942,2.4482
178957,2.43285
178972,2.42118
179003,2.40432
179049,2.38803
179096,2.37839
179133,2.37375
179231,2.37258
179329,2.38749
179378,2.40212
179427,2.4226
179476,2.45017
179525,2.48607
179576,2.53552
179628,2.6001
179654,2.63948
179679,2.68428
179705,2.73566
179730,2.79421
179756,2.86152
179782,2.93875
179808,3.0275
179833,3.12921
179859,3.24689
179884,3.3827
179910,3.53955
179936,3.71996
179949,3.82355
179962,3.93497
179975,4.05472
179988,4.18225
180002,4.31994
180015,4.46716
180028,4.62414
180041,4.78983
180068,5.15375
180094,5.55323
180146,6.41089
180176,6.87421
180191,7.08335
180205,7.26892
180220,7.42468
180235,7.54514
180249,7.62598
180264,7.66437
180279,7.66001
180292,7.62145
180304,7.55232
180317,7.45535
180330,7.33489
180343,7.19256
180356,7.03453
180382,6.68549
180433,5.94574
180459,5.58932
180484,5.25743
180501,5.05798
180518,4.87194
180534,4.69812
180550,4.53618
180567,4.38563
180584,4.24589
180600,4.11629
180616,3.99617
180643,3.82142
180669,3.66762
180696,3.53092
180722,3.40912
180749,3.30017
180775,3.20323
180802,3.11641
180828,3.03845
180857,2.96076
180887,2.89171
180916,2.82975
180945,2.77442
181004,2.67996
181063,2.60365
181127,2.53675
181192,2.48492
181256,2.44644
181321,2.42064
181392,2.40731
181453,2.41003
181515,2.42926
181546,2.44664
181576,2.47034
181607,2.50163
181638,2.54193
181670,2.59674
181703,2.66768
181719,2.71073
181735,2.75943
181751,2.81526
181767,2.87861
181783,2.94816
181798,3.02693
181814,3.11691
181829,3.21997
181844,3.33835
181860,3.47472
181875,3.63218
181891,3.81457
181899,3.92214
181907,4.03877
181915,4.16527
181923,4.30078
181931,4.44964
181939,4.60917
181947,4.78447
181955,4.97232
181964,5.19722
181973,5.43982
181981,5.70396
181990,5.9909
181999,6.30527
182008,6.64041
182016,6.99955
182025,7.38149
182037,7.9599
182050,8.56597
182062,9.17937
182074,9.77167
182087,10.3066
182093,10.5401
182099,10.7442
182106,10.9145
182112,11.0471
182118,11.1387
182124,11.187
182132,11.1873
182138,11.1377
182144,11.0467
182150,10.9144
182157,10.7484
182163,10.5478
182169,10.3236
182182,9.81087
182207,8.6707
182219,8.10153
182232,7.5589
182242,7.13957
182252,6.74877
182263,6.38755
182273,6.05568
182283,5.75205
182294,5.47506
182304,5.22281
182314,4.99331
182323,4.804
182333,4.63023
182342,4.4707
182351,4.32422
182361,4.18973
182370,4.06629
182379,3.95313
182388,3.84971
182403,3.70379
182411,3.64001
182418,3.58462
182426,3.53875
182430,3.52175
182433,3.51042
182437,3.50735
182441,3.51663
182442,3.5281
182444,3.5444
182446,3.56856
182448,3.59933
182450,3.63669
182451,3.68341
182453,3.74081
182455,3.81021
182456,3.89293
182458,3.99014
182460,4.10281
182462,4.22359
182463,4.36785
182465,4.52831
182467,4.70418
182468,4.89398
182472,5.3059
182475,5.72513
182477,6.01115
182480,6.27742
182482,6.51065
182484,6.69823
182486,6.78537
182487,6.84579
182488,6.88738
182490,6.90332
182490,6.90384
182490,6.90318
182491,6.8956
182492,6.88205
182493,6.83591
182495,6.75917
182496,6.66358
182498,6.45165
182501,6.20141
182503,5.90476
182505,5.60008
182508,5.18056
182512,4.77545
182515,4.40514
182516,4.23204
182518,4.08214
182519,3.93586
182521,3.8115
182524,3.59228
182527,3.41946
182530,3.28585
182533,3.20136
182535,3.13587
182538,3.08058
182540,3.03721
182542,2.99982
182545,2.96964
182547,2.94274
182550,2.92025
182555,2.8815
182560,2.84926
182564,2.82126
182569,2.79673
182579,2.75278
182589,2.7149
182599,2.68059
182608,2.64959
182622,2.60841
182637,2.57123
182665,2.50613
182694,2.45057
182722,2.40246
182741,2.37423
182759,2.34856
182778,2.32473
182796,2.30298
182815,2.2832
182824,2.27414
182834,2.26563
182843,2.25763
182852,2.25041
182862,2.24404
182871,2.23876
182876,2.23637
182882,2.23465
182887,2.23375
182892,2.23397
182898,2.23575
182903,2.2397
182905,2.2429
182908,2.24695
182910,2.25241
182913,2.2591
182916,2.26788
182918,2.27837
182921,2.29175
182923,2.30728
182926,2.32646
182928,2.34795
182933,2.40077
182944,2.52817
182949,2.58398
182954,2.61716
182959,2.62096
182963,2.59757
182968,2.55062
182972,2.48752
182977,2.41756
182984,2.31031
182988,2.26649
182992,2.23012
182996,2.20027
182999,2.17765
183003,2.16024
183007,2.14687
183009,2.13934
183012,2.13323
183014,2.12799
183017,2.12346
183022,2.11595
183027,2.10988
183032,2.10464
183037,2.10013
183042,2.09607
183047,2.09233
183057,2.08547
183067,2.07928
183077,2.07351
183087,2.06805
183104,2.05958
183120,2.05159
183136,2.04399
183153,2.03674
183169,2.02972
183185,2.02294
183218,2.0101
183251,1.99805
183284,1.98677
183316,1.97605
183349,1.96589
183420,1.94544
183492,1.92702
183563,1.91029
183635,1.89495
183778,1.86767
183920,1.84399
184051,1.82465
184182,1.80705
184444,1.77598
184706,1.74884
184968,1.72445
185063,1.71607
185242,1.70079
185331,1.69325
185420,1.68571
185510,1.67802
185554,1.6741
185599,1.67005
185644,1.66583
185688,1.6614
185710,1.65906
185733,1.65662
185755,1.65404
185777,1.6513
185796,1.64886
185814,1.64625
185833,1.64343
185852,1.64035
185870,1.63694
185880,1.63509
185889,1.63313
185898,1.63106
185908,1.62888
185917,1.6266
185926,1.62427
185935,1.62209
185940,1.6211
185944,1.62028
185948,1.61972
185953,1.61965
185957,1.62044
185962,1.6228
185964,1.62494
185966,1.62787
185968,1.63217
185970,1.63783
185973,1.6459
185975,1.65626
185977,1.66991
185979,1.68769
185981,1.71176
185983,1.74101
185985,1.77946
185988,1.82474
185990,1.88229
185992,1.94771
185994,2.0239
185996,2.11094
186000,2.30457
186004,2.51995
186008,2.7444
186012,2.95444
186014,3.05246
186016,3.13496
186018,3.19865
186020,3.24104
186021,3.24901
186023,3.26186
186025,3.24581
186028,3.2035
186030,3.13778
186032,3.06068
186034,2.97091
186038,2.77353
186042,2.56446
186047,2.37545
186049,2.28118
186051,2.19696
186054,2.12313
186056,2.06206
186058,2.00756
186060,1.96354
186062,1.925
186065,1.8943
186067,1.86761
186069,1.84551
186072,1.82716
186074,1.81243
186076,1.79941
186078,1.78879
186083,1.77127
186086,1.76192
186089,1.75392
186095,1.74109
186101,1.73097
186106,1.72273
186112,1.71587
186118,1.71004
186124,1.70502
186130,1.70064
186142,1.69326
186154,1.68734
186166,1.68243
186177,1.67825
186193,1.67351
186209,1.66951
186225,1.66605
186240,1.66302
186272,1.65779
186304,1.65338
186335,1.64952
186367,1.64608
186430,1.64003
186480,1.63568
186530,1.63168
186631,1.62431
186732,1.61752
186833,1.61111
187035,1.59906
187237,1.5877
187590,1.56887
187767,1.55981
187943,1.55094
188031,1.54655
188120,1.54227
188296,1.53384
188385,1.52981
188473,1.52599
188561,1.52247
188649,1.51956
188700,1.51835
188750,1.51767
188801,1.51778
188851,1.51917
188902,1.52254
188927,1.52538
188952,1.52948
188977,1.53525
189003,1.54331
189028,1.55471
189053,1.57092
189067,1.58317
189081,1.59869
189096,1.61849
189110,1.64408
189124,1.67765
189138,1.72253
189145,1.75083
189152,1.78427
189160,1.82413
189167,1.87206
189173,1.9231
189179,1.9842
189186,2.05806
189192,2.14826
189198,2.2597
189201,2.32648
189204,2.39904
189208,2.48329
189211,2.57534
189214,2.6828
189217,2.80074
189221,2.97633
189225,3.17716
189227,3.29305
189229,3.41857
189231,3.55436
189233,3.69346
189235,3.85106
189237,4.02061
189239,4.20249
189241,4.38692
189243,4.59336
189245,4.801
189247,5.03125
189248,5.26042
189251,5.60159
189254,5.95746
189259,6.69122
189265,7.40499
189267,7.73226
189270,8.01685
189273,8.29707
189276,8.50872
189277,8.59247
189279,8.65746
189280,8.70301
189282,8.72759
189284,8.73388
189286,8.68819
189289,8.5802
189292,8.40674
189294,8.18685
189297,7.91284
189300,7.61347
189303,7.27662
189306,6.93578
189311,6.17673
189314,5.81357
189317,5.46565
189320,5.1264
189323,4.82126
189326,4.53996
189329,4.28281
189331,4.0879
189334,3.91572
189336,3.75054
189338,3.60526
189341,3.4663
189343,3.34431
189345,3.22771
189348,3.12533
189352,2.94125
189357,2.7859
189362,2.65408
189366,2.54157
189371,2.44493
189376,2.36139
189381,2.28875
189385,2.2252
189390,2.16929
189395,2.11982
189399,2.07583
189404,2.03651
189414,1.96941
189423,1.91451
189432,1.869
189442,1.83083
189451,1.79847
189460,1.77078
189479,1.72612
189498,1.69187
189517,1.66476
189536,1.64285
189554,1.62488
189573,1.6099
189592,1.59724
189619,1.58239
189645,1.57032
189672,1.56008
189698,1.55139
189752,1.53734
189805,1.52638
189858,1.51748
189911,1.51017
189964,1.5037
190017,1.49804
190123,1.48848
190230,1.48043
190354,1.47249
190477,1.46585
190601,1.46058
190725,1.4572
190840,1.45692
190898,1.45822
190955,1.46127
191013,1.46664
191070,1.47536
191128,1.48916
191186,1.5106
191234,1.53821
191259,1.5569
191283,1.57982
191307,1.60835
191332,1.64386
191356,1.68859
191380,1.74535
191392,1.77966
191405,1.81882
191417,1.86366
191429,1.91467
191441,1.97385
191453,2.04226
191466,2.12161
191478,2.21318
191487,2.29472
191496,2.38682
191506,2.49098
191515,2.60892
191525,2.74254
191534,2.89399
191544,3.06561
191553,3.25972
191562,3.46615
191571,3.69599
191580,3.94986
191588,4.22722
191597,4.52575
191606,4.84081
191624,5.48461
191635,5.85654
191640,6.02626
191646,6.1777
191651,6.31317
191656,6.42465
191662,6.51375
191667,6.57525
191673,6.6127
191679,6.61404
191684,6.58876
191689,6.54206
191694,6.47518
191699,6.39003
191704,6.28661
191709,6.17148
191718,5.91012
191758,4.74145
191767,4.48575
191777,4.24839
191786,4.03034
191796,3.83147
191805,3.65095
191814,3.48757
191824,3.33993
191833,3.20657
191843,3.08241
191852,2.97157
191862,2.87039
191872,2.77978
191881,2.69678
191891,2.62218
191901,2.55427
191910,2.49231
191930,2.38306
191949,2.29069
191968,2.21204
191987,2.1449
192007,2.08656
192026,2.03603
192045,1.99153
192064,1.95251
192094,1.90043
192124,1.85675
192154,1.81977
192183,1.78795
192243,1.7362
192302,1.6962
192355,1.66779
192408,1.64427
192460,1.62443
192513,1.60768
192618,1.58039
192723,1.55948
192821,1.54417
192919,1.53222
192968,1.52745
193017,1.52359
193066,1.5208
193115,1.51933
193146,1.51935
193178,1.52045
193210,1.52295
193241,1.52738
193273,1.53459
193304,1.54578
193336,1.56314
193352,1.57545
193367,1.59095
193380,1.60727
193394,1.6273
193407,1.65224
193420,1.6836
193433,1.724
193446,1.77619
193453,1.8085
193459,1.84527
193466,1.88865
193472,1.93855
193479,1.99812
193485,2.06871
193492,2.15301
193498,2.25282
193502,2.31124
193505,2.37576
193508,2.44719
193512,2.52391
193515,2.61172
193518,2.70951
193522,2.81861
193525,2.9366
193529,3.12121
193534,3.33562
193536,3.45543
193538,3.58442
193540,3.72317
193542,3.86523
193544,4.0246
193547,4.19521
193549,4.3774
193551,4.57138
193553,4.77719
193555,4.99468
193560,5.45167
193563,5.83932
193566,6.24456
193573,7.06382
193577,7.4695
193580,7.84116
193583,8.18816
193587,8.47763
193589,8.67191
193592,8.81757
193594,8.91896
193597,8.97366
193599,8.98265
193601,8.96459
193603,8.92691
193604,8.86978
193606,8.794
193610,8.58378
193613,8.31855
193617,7.99546
193620,7.64614
193627,6.89317
193633,6.21472
193636,5.88482
193639,5.58034
193642,5.28354
193645,5.015
193648,4.76544
193651,4.53483
193654,4.34307
193656,4.17196
193659,4.00761
193662,3.86143
193664,3.7213
193667,3.59678
193670,3.4817
193672,3.3753
193675,3.27323
193678,3.18236
193683,3.02002
193688,2.87748
193693,2.75644
193698,2.66438
193702,2.5841
193707,2.5106
193711,2.44605
193716,2.38653
193720,2.33389
193729,2.24247
193738,2.16527
193746,2.10017
193755,2.04475
193764,1.99767
193774,1.95387
193783,1.91642
193792,1.88382
193802,1.85527
193821,1.80752
193840,1.76956
193858,1.73855
193877,1.71314
193896,1.69182
193915,1.67389
193955,1.64382
193995,1.62169
194035,1.60458
194075,1.59107
194115,1.58021
194155,1.5714
194234,1.55812
194323,1.54805
194412,1.54143
194483,1.53798
194532,1.53657
194556,1.53622
194580,1.53617
194605,1.53655
194617,1.53696
194629,1.53756
194642,1.53842
194654,1.53966
194666,1.54146
194672,1.54268
194678,1.54417
194685,1.54647
194693,1.54954
194700,1.55388
194703,1.55681
194707,1.56052
194711,1.56536
194714,1.57189
194718,1.58099
194720,1.58689
194721,1.59397
194723,1.60249
194725,1.61275
194727,1.62509
194729,1.63992
194730,1.65766
194732,1.67877
194734,1.70373
194736,1.73302
194738,1.78601
194741,1.84829
194744,1.92217
194746,2.00746
194752,2.21053
194757,2.42612
194760,2.5354
194762,2.62766
194765,2.70295
194768,2.75047
194771,2.76994
194773,2.76162
194775,2.73874
194777,2.70214
194779,2.65315
194782,2.55132
194785,2.43044
194791,2.17049
194795,2.01511
194799,1.88612
194801,1.83015
194803,1.78349
194805,1.74101
194807,1.70656
194809,1.67598
194811,1.6506
194813,1.62973
194815,1.61348
194817,1.59956
194818,1.58883
194820,1.57969
194822,1.57268
194825,1.56488
194828,1.5592
194830,1.55483
194833,1.55141
194838,1.5465
194843,1.54318
194848,1.54081
194854,1.53904
194859,1.53769
194866,1.53638
194872,1.53541
194885,1.53411
194898,1.53336
194911,1.53296
194924,1.53277
194938,1.53274
194964,1.53301
194990,1.53361
195016,1.53444
195042,1.53547
195068,1.5367
195101,1.53857
195134,1.54085
195166,1.54369
195199,1.54724
195232,1.55206
195248,1.55521
195264,1.55906
195281,1.56392
195297,1.57017
195314,1.5787
195330,1.59085
195340,1.60093
195349,1.61419
195359,1.63223
195369,1.65783
195374,1.67497
195379,1.69635
195384,1.72356
195389,1.75905
195394,1.80661
195398,1.87213
195403,1.96457
195406,2.02613
195408,2.09696
195412,2.22544
195415,2.38519
195418,2.58632
195420,2.70433
195422,2.83477
195424,2.98682
195425,3.14368
195427,3.3132
195429,3.49476
195432,3.88956
195436,4.31453
195439,4.7742
195443,5.21225
195445,5.41187
195446,5.59241
195448,5.74954
195450,5.87934
195451,5.95925
195453,6.01574
195454,6.05439
195455,6.07469
195456,6.07792
195458,6.06506
195459,6.02776
195461,5.96681
195462,5.88347
195464,5.77935
195465,5.65644
195467,5.51699
195468,5.36343
195470,5.11814
195472,4.86855
195477,4.33985
195479,4.07376
195481,3.82958
195483,3.58815
195485,3.37417
195488,3.16023
195490,2.96853
195492,2.79894
195494,2.65058
195497,2.52195
195499,2.41124
195501,2.31644
195504,2.23879
195506,2.16938
195508,2.11024
195513,2.01828
195517,1.9486
195522,1.89711
195526,1.86363
195529,1.83677
195536,1.79526
195544,1.7646
195551,1.74187
195558,1.72413
195565,1.71046
195580,1.69092
195594,1.67848
195609,1.67055
195623,1.66573
195638,1.66326
195664,1.66322
195689,1.66757
195712,1.67457
195735,1.68456
195757,1.69792
195780,1.71524
195802,1.7378
195825,1.76714
195847,1.80615
195859,1.83043
195870,1.85864
195881,1.89072
195891,1.92841
195902,1.9734
195913,2.02762
195924,2.09431
195929,2.13324
195934,2.17576
195940,2.22414
195945,2.27735
195950,2.33833
195956,2.4059
195962,2.49319
195968,2.59217
195974,2.70655
195979,2.83906
195985,2.99275
195991,3.17095
195994,3.27203
195997,3.37696
196000,3.49334
196003,3.61368
196008,3.86358
196014,4.14149
196020,4.44469
196025,4.76113
196036,5.41305
196041,5.71674
196044,5.85135
196047,5.97317
196050,6.10827
196054,6.21344
196057,6.285
196061,6.32038
196064,6.32136
196066,6.30158
196068,6.265
196071,6.20933
196073,6.14001
196076,6.05257
196078,5.95545
196083,5.72377
196088,5.45907
196093,5.17554
196103,4.60099
196109,4.25897
196115,3.95157
196118,3.80797
196121,3.67316
196124,3.54709
196127,3.43323
196130,3.32367
196134,3.22196
196137,3.12767
196140,3.04304
196146,2.88691
196152,2.75508
196157,2.6662
196161,2.58851
196166,2.51891
196170,2.45644
196175,2.39907
196180,2.3485
196189,2.26132
196198,2.18863
196208,2.12878
196217,2.07801
196226,2.03558
196236,1.99694
196246,1.96454
196256,1.9369
196265,1.91323
196285,1.87499
196305,1.84607
196324,1.82373
196344,1.80657
196383,1.78288
196416,1.77077
196448,1.76334
196480,1.75904
196513,1.75713
196564,1.75784
196615,1.76186
196716,1.77682
196818,1.79828
196920,1.82467
196994,1.84648
197139,1.8948
197284,1.94999
197429,2.01159
197501,2.04503
197574,2.08094
197632,2.11309
197690,2.15096
197719,2.17442
197748,2.20333
197777,2.24119
197792,2.26555
197806,2.29512
197817,2.32175
197828,2.35352
197839,2.39189
197850,2.43837
197860,2.49649
197871,2.56893
197876,2.61269
197882,2.66237
197887,2.71898
197892,2.7824
197899,2.87278
197906,2.97973
197912,3.10666
197918,3.25503
197922,3.34199
197925,3.43388
197928,3.53705
197931,3.64582
197935,3.76755
197938,3.89533
197941,4.03309
197944,4.18104
197950,4.44322
197955,4.73109
197960,5.04119
197965,5.36737
197976,6.02887
197981,6.33837
197986,6.61413
197989,6.76077
197992,6.88623
197996,6.98802
197999,7.0643
198002,7.11389
198005,7.13639
198009,7.12977
198012,7.0909
198016,7.02235
198020,6.92748
198023,6.81022
198027,6.67479
198034,6.37089
198048,5.70602
198055,5.39096
198062,5.10648
198070,4.8317
198078,4.59499
198086,4.38762
198093,4.21137
198101,4.05773
198108,3.92705
198116,3.81404
198124,3.71596
198135,3.58801
198147,3.48378
198159,3.39802
198171,3.32727
198182,3.26738
198194,3.21683
198218,3.13753
198240,3.08188
198262,3.03953
198284,3.007
198306,2.98176
198351,2.94579
198395,2.92297
198462,2.90244
198528,2.88931
198649,2.86891
198769,2.84015
198889,2.79743
198949,2.77135
199010,2.74385
199085,2.7114
199161,2.69145
199202,2.6935
199242,2.71198
199262,2.73042
199283,2.75764
199303,2.79608
199323,2.8486
199338,2.89885
199353,2.96117
199368,3.03807
199383,3.13188
199398,3.24742
199405,3.31393
199412,3.38723
199420,3.46906
199427,3.55783
199435,3.65521
199442,3.76184
199449,3.87017
199456,3.9858
199462,4.11066
199469,4.24505
199476,4.38918
199483,4.54311
199496,4.87964
199510,5.25047
199524,5.64604
199551,6.44722
199559,6.67637
199568,6.88677
199576,7.07285
199584,7.22814
199593,7.35272
199601,7.44222
199610,7.49579
199618,7.51404
199626,7.50041
199634,7.45909
199642,7.39329
199650,7.30659
199666,7.08423
199682,6.82398
199714,6.26974
199730,6.00294
199746,5.75531
199759,5.57601
199771,5.40966
199784,5.25621
199796,5.11631
199809,4.98714
199821,4.87008
199834,4.76255
199846,4.66559
199871,4.49691
199896,4.36084
199921,4.25319
199946,4.17178
199964,4.12804
199982,4.09673
200000,4.07793
200012,4.07253
200030,4.07576
200047,4.09196
200064,4.12203
200081,4.16725
200098,4.22922
200116,4.30986
200133,4.41145
200150,4.53579
200160,4.6195
200170,4.71253
200180,4.81543
200190,4.92755
200199,5.0516
200209,5.18685
200219,5.33363
200229,5.49048
200249,5.84064
200268,6.22534
200308,7.03638
200323,7.33085
200339,7.58198
200347,7.68752
200354,7.77466
200362,7.84323
200370,7.892
200380,7.92516
200390,7.92068
200399,7.8903
200407,7.83734
200416,7.76364
200424,7.67264
200441,7.44347
200457,7.1745
200491,6.5874
200508,6.29623
200524,6.02103
200540,5.77951
200556,5.55792
200571,5.35508
200587,5.17061
200602,5.00364
200618,4.85302
200634,4.71745
200649,4.59565
200665,4.48369
200681,4.38422
200697,4.29537
200713,4.21612
200745,4.08287
200777,3.97846
200797,3.92488
200817,3.88019
200858,3.81374
200898,3.7743
200939,3.75854
200979,3.76419
201020,3.78978
201060,3.83447
201101,3.89791
201141,3.97966
201181,4.07991
201222,4.19931
201262,4.33941
201302,4.49661
201342,4.67393
201382,4.86995
201422,5.08385
201516,5.63127
201610,6.19188
201657,6.44656
201704,6.66247
201728,6.75161
201751,6.82541
201774,6.88326
201798,6.92363
201832,6.9503
201857,6.94561
201881,6.92146
201906,6.8785
201930,6.81821
201955,6.74165
201979,6.65131
202028,6.4356
202077,6.18437
202126,5.92076
202224,5.38096
202259,5.20196
202299,5.00083
202319,4.90656
202340,4.81753
202360,4.73531
202380,4.66285
202390,4.63205
202400,4.60669
202410,4.58938
202420,4.58507
202426,4.5925
202432,4.61202
202438,4.65085
202441,4.68118
202444,4.72021
202447,4.77361
202450,4.84403
202453,4.93618
202456,5.05104
202459,5.2024
202462,5.39293
202465,5.62817
202468,5.90179
202470,6.14053
202472,6.40539
202475,6.69419
202477,7.00318
202486,8.30849
202488,8.6706
202491,8.97047
202492,9.10611
202494,9.21323
202495,9.30055
202496,9.36671
202498,9.42324
202500,9.43032
202501,9.40636
202503,9.35926
202504,9.28966
202505,9.20626
202508,8.97803
202510,8.68604
202513,8.24198
202516,7.7652
202523,6.78941
202525,6.49299
202526,6.22697
202528,5.96618
202530,5.73836
202532,5.52041
202534,5.33416
202536,5.16765
202538,5.01991
202540,4.88324
202542,4.76977
202544,4.66578
202546,4.58
202550,4.43707
202554,4.33141
202557,4.25947
202560,4.20273
202563,4.15426
202567,4.11459
202573,4.04954
202580,3.99896
202586,3.95628
202592,3.92007
202605,3.85855
202618,3.80678
202631,3.76111
202644,3.71968
202657,3.68144
202680,3.61979
202702,3.56429
202748,3.46686
202793,3.38438
202839,3.31557
202880,3.26439
202921,3.22385
202963,3.19415
203004,3.17605
203037,3.17055
203070,3.17374
203103,3.18652
203136,3.21
203169,3.24545
203202,3.29434
203235,3.35898
203268,3.44297
203302,3.5488
203324,3.63698
203347,3.73885
203370,3.85725
203392,3.99334
203415,4.15087
203438,4.33132
203461,4.5385
203483,4.77592
203496,4.9197
203508,5.07291
203520,5.23864
203533,5.41476
203545,5.60462
203558,5.80553
203570,6.02106
203582,6.24792
203607,6.74248
203632,7.2849
203681,8.44742
203710,9.10598
203724,9.40469
203738,9.66885
203753,9.89297
203767,10.0667
203782,10.1833
203796,10.2379
203810,10.2294
203822,10.1762
203834,10.0844
203845,9.95636
203857,9.79578
203869,9.60512
203880,9.39224
203903,8.91363
203950,7.8627
203973,7.34086
203996,6.84689
204015,6.48146
204033,6.13946
204051,5.8216
204070,5.52765
204088,5.25667
204106,5.00741
204124,4.77839
204143,4.56806
204161,4.37787
204179,4.20282
204197,4.04152
204215,3.89271
204233,3.75522
204251,3.62799
204269,3.51011
204287,3.40145
