E_eV,Sig_b
1323.24,28.6416
1323.35,27.9856
1323.46,27.3561
1323.57,26.7623
1323.79,25.6564
1324.02,24.6433
1324.23,23.7204
1324.46,22.8691
1324.68,22.0885
1324.9,21.3642
1325.12,20.6963
1325.34,20.0759
1325.56,19.4984
1325.77,18.9809
1325.98,18.4978
1326.19,18.0418
1326.4,17.6147
1326.61,17.2101
1326.82,16.8299
1327.03,16.4687
1327.24,16.1282
1327.45,15.8039
1327.66,15.4973
1327.87,15.2046
1328.08,14.9273
1328.29,14.6618
1328.5,14.4097
1328.92,13.939
1329.37,13.4874
1329.81,13.0741
1330.25,12.6945
1330.69,12.3444
1331.13,12.0207
1331.57,11.7203
1332.01,11.4407
1332.45,11.1805
1332.81,10.9795
1333.17,10.789
1333.53,10.608
1333.89,10.4362
1334.25,10.272
1334.62,10.1152
1334.98,9.96527
1335.34,9.82212
1335.7,9.68449
1336.06,9.55239
1336.78,9.30363
1337.5,9.07277
1338.22,8.85751
1338.86,8.67735
1339.5,8.507
1340.15,8.34484
1340.79,8.19042
1341.43,8.04237
1342.07,7.90037
1342.71,7.76345
1343.35,7.63095
1343.99,7.50204
1344.64,7.37653
1345.28,7.25367
1345.92,7.13292
1346.56,7.0136
1346.88,6.9544
1347.2,6.89561
1347.52,6.83682
1347.84,6.77833
1348.16,6.71974
1348.48,6.66136
1348.92,6.58072
1349.37,6.50021
1349.81,6.41963
1350.03,6.37924
1350.25,6.33904
1350.47,6.29871
1350.69,6.25864
1350.91,6.21852
1351.13,6.17878
1351.35,6.13916
1351.57,6.10012
1351.79,6.06147
1352.01,6.02375
1352.23,5.98688
1352.45,5.95151
1352.67,5.91777
1352.89,5.88651
1353.12,5.85819
1353.22,5.84554
1353.34,5.83406
1353.44,5.82392
1353.56,5.81532
1353.66,5.80853
1353.78,5.80383
1353.87,5.80177
1353.96,5.80162
1354.05,5.80361
1354.14,5.80807
1354.23,5.81548
1354.32,5.82613
1354.41,5.84065
1354.5,5.85972
1354.59,5.88445
1354.68,5.91531
1354.77,5.95378
1354.86,6.00135
1354.95,6.05991
1355.04,6.13172
1355.13,6.21962
1355.22,6.32706
1355.26,6.39085
1355.31,6.45988
1355.35,6.53614
1355.4,6.62037
1355.44,6.71339
1355.49,6.81611
1355.53,6.92951
1355.58,7.05466
1355.62,7.19276
1355.67,7.34507
1355.71,7.51301
1355.76,7.6981
1355.8,7.90196
1355.85,8.1264
1355.89,8.37332
1355.94,8.6448
1356,9.02027
1356.05,9.43383
1356.11,9.89653
1356.16,10.4134
1356.21,10.99
1356.27,11.6319
1356.33,12.3454
1356.38,13.1368
1356.44,14.0297
1356.49,14.9993
1356.55,16.068
1356.6,17.2432
1356.66,18.5323
1356.71,19.943
1356.77,21.4826
1356.82,23.1586
1356.88,25.0125
1356.93,26.9849
1356.99,29.1138
1357.04,31.4047
1357.1,33.8626
1357.15,36.4914
1357.21,39.294
1357.26,42.2721
1357.32,45.485
1357.37,48.8169
1357.43,52.3209
1357.48,55.9925
1357.54,59.8256
1357.59,63.8119
1357.65,67.9415
1357.7,72.2021
1357.78,78.1975
1357.85,84.3683
1358,97.0364
1358.11,106.468
1358.22,115.629
1358.33,124.385
1358.44,132.507
1358.53,138.526
1358.62,143.859
1358.68,146.734
1358.73,149.293
1358.83,152.848
1358.92,155.37
1359,156.675
1359.02,156.838
1359.07,157.141
1359.12,157.096
1359.17,156.705
1359.22,155.972
1359.28,154.834
1359.33,153.332
1359.39,151.48
1359.44,149.339
1359.5,146.749
1359.56,143.846
1359.67,137.2
1359.79,129.553
1359.9,121.279
1360.06,109.276
1360.21,97.1004
1360.32,88.2876
1360.44,79.7874
1360.5,75.6983
1360.55,71.7356
1360.61,67.911
1360.67,64.2338
1360.72,60.6511
1360.78,57.2922
1360.84,54.0973
1360.9,51.0685
1360.95,48.2061
1361.01,45.5091
1361.07,42.9751
1361.12,40.6008
1361.17,38.6462
1361.22,36.8432
1361.27,35.1481
1361.32,33.5569
1361.37,32.0362
1361.42,30.6423
1361.47,29.3393
1361.52,28.1228
1361.57,26.9659
1361.62,25.9102
1361.67,24.9274
1361.72,24.0129
1361.77,23.146
1361.81,22.3569
1361.86,21.6236
1361.91,20.9425
1361.97,20.1984
1362.03,19.5276
1362.08,18.9115
1362.14,18.3453
1362.2,17.8246
1362.25,17.3453
1362.31,16.9034
1362.37,16.4957
1362.43,16.1188
1362.48,15.7698
1362.54,15.4462
1362.6,15.1454
1362.65,14.8655
1362.71,14.6043
1362.77,14.3601
1362.83,14.1314
1362.9,13.841
1362.98,13.5736
1363.06,13.3266
1363.14,13.0975
1363.22,12.8844
1363.29,12.6854
1363.37,12.4991
1363.45,12.3264
1363.53,12.1616
1363.6,12.0061
1363.68,11.859
1363.76,11.7214
1363.91,11.463
1364.07,11.2299
1364.18,11.0701
1364.3,10.9216
1364.41,10.782
1364.53,10.6503
1364.64,10.5259
1364.76,10.4083
1364.87,10.2967
1364.98,10.1907
1365.21,9.9932
1365.44,9.81435
1365.67,9.65086
1365.9,9.50073
1366.19,9.32592
1366.48,9.16788
1366.77,9.02324
1367.06,8.8911
1367.35,8.76902
1367.64,8.65652
1367.93,8.55175
1368.22,8.45451
1368.68,8.31393
1369.13,8.18696
1369.59,8.07104
1370.05,7.96509
1370.5,7.86731
1370.96,7.77704
1371.42,7.693
1371.87,7.61478
1372.54,7.50967
1373.2,7.41357
1373.86,7.32516
1374.53,7.24335
1375.19,7.16725
1375.86,7.09613
1376.52,7.02943
1377.18,6.96666
1378.1,6.88598
1379.01,6.81101
1379.92,6.74098
1380.84,6.67529
1381.75,6.61341
1382.66,6.55492
1383.58,6.49947
1384.49,6.44678
1385.4,6.39652
1386.31,6.34839
1388.14,6.25787
1389.97,6.17405
1391.79,6.09589
1393.62,6.02256
1395.44,5.95341
1397.27,5.88787
1399.1,5.82551
1401.75,5.73971
1404.41,5.65899
1408.06,5.55468
1411.71,5.45661
1415.36,5.3637
1419.02,5.275
1422.67,5.18966
1426.32,5.10702
1429.97,5.02648
1433.62,4.94752
1436.28,4.89081
1439.93,4.81348
1443.58,4.7365
1447.24,4.65944
1450.89,4.5819
1454.54,4.50344
1458.19,4.4236
1461.84,4.34187
1465.5,4.25774
1467.49,4.2106
1469.48,4.16245
1471.47,4.11318
1473.46,4.06272
1475.29,4.01525
1477.12,3.96641
1478.94,3.91615
1480.77,3.86432
1482.59,3.81077
1484.42,3.75533
1486.25,3.69781
1488.07,3.63803
1489.57,3.58726
1491.06,3.5347
1492.55,3.48021
1494.05,3.42364
1495.54,3.36485
1497.04,3.30373
1498.53,3.24012
1500.02,3.17382
1500.94,3.13195
1501.85,3.08904
1502.76,3.0451
1503.68,3.00012
1504.59,2.95415
1505.5,2.90725
1506.42,2.85951
1507.33,2.81108
1508.16,2.76664
1508.99,2.72204
1509.82,2.67761
1510.65,2.63377
1511.06,2.61225
1511.48,2.59112
1511.89,2.57048
1512.31,2.55046
1512.72,2.53119
1513.14,2.51286
1513.55,2.49567
1513.97,2.47987
1514.42,2.46441
1514.88,2.45145
1515.34,2.44148
1515.79,2.43519
1516.25,2.43334
1516.71,2.43691
1517.16,2.44708
1517.62,2.46528
1517.95,2.4846
1518.37,2.51735
1518.58,2.53792
1518.78,2.56151
1518.99,2.58867
1519.2,2.61951
1519.4,2.6547
1519.61,2.69436
1519.82,2.73936
1520.03,2.78984
1520.23,2.84692
1520.44,2.91076
1520.65,2.98281
1520.86,3.06328
1521.07,3.15403
1521.27,3.25537
1521.5,3.38198
1521.73,3.52523
1521.96,3.68814
1522.18,3.87364
1522.41,4.08618
1522.53,4.20305
1522.64,4.32805
1522.76,4.46182
1522.87,4.60506
1522.98,4.75856
1523.1,4.92317
1523.2,5.08384
1523.31,5.25534
1523.41,5.43853
1523.51,5.63244
1523.62,5.84186
1523.72,6.06616
1523.82,6.30663
1523.93,6.56212
1524.03,6.8392
1524.14,7.13724
1524.24,7.45824
1524.34,7.80098
1524.45,8.17461
1524.55,8.57876
1524.65,9.01663
1524.76,9.4871
1524.87,10.0606
1524.99,10.6855
1525.1,11.3737
1525.21,12.1337
1525.33,12.9753
1525.44,13.9098
1525.5,14.4161
1525.56,14.9507
1525.61,15.5158
1525.67,16.1134
1525.73,16.7575
1525.79,17.4283
1525.84,18.1395
1525.9,18.8939
1525.96,19.6948
1526.01,20.5456
1526.07,21.4501
1526.13,22.4121
1526.18,23.436
1526.24,24.5264
1526.3,25.6881
1526.36,26.9263
1526.41,28.2466
1526.47,29.655
1526.53,31.1577
1526.58,32.7613
1526.64,34.5038
1526.7,36.3326
1526.76,38.2845
1526.81,40.3675
1526.87,42.59
1526.93,44.9607
1526.98,47.4884
1527.04,50.1823
1527.1,53.0517
1527.16,56.1062
1527.21,59.3552
1527.27,62.8083
1527.33,66.4748
1527.38,70.3641
1527.44,74.485
1527.5,78.8463
1527.57,84.3747
1527.63,90.1798
1527.7,96.4455
1527.77,102.996
1527.84,110.034
1527.9,117.357
1527.97,125.183
1528.04,133.281
1528.15,147.924
1528.27,163.606
1528.38,180.239
1528.49,197.694
1528.61,215.968
1528.72,234.533
1528.95,272.004
1529.07,291.281
1529.19,309.77
1529.31,327.087
1529.43,342.852
1529.5,351.416
1529.57,359.115
1529.64,366.009
1529.72,372.042
1529.79,377.227
1529.86,381.377
1529.93,384.539
1530,386.687
1530.05,387.557
1530.13,387.964
1530.2,387.148
1530.28,385.137
1530.36,381.961
1530.43,377.664
1530.51,372.299
1530.59,365.932
1530.66,358.635
1530.75,350.158
1530.83,340.864
1530.98,320.249
1531.14,297.653
1531.3,273.93
1531.47,248.833
1531.64,224.315
1531.72,212.42
1531.8,200.857
1531.89,189.678
1531.97,178.927
1532.05,168.517
1532.14,158.72
1532.22,149.425
1532.3,140.64
1532.39,132.367
1532.47,124.6
1532.55,117.331
1532.63,110.544
1532.69,106.154
1532.75,101.977
1532.81,98.0063
1532.86,94.299
1532.92,90.7153
1532.98,87.3153
1533.03,84.0912
1533.09,81.0873
1533.15,78.1887
1533.2,75.4425
1533.26,72.8411
1533.32,70.4192
1533.37,68.0829
1533.43,65.9074
1533.49,63.8083
1533.54,61.8529
1533.63,59.1054
1533.71,56.5926
1533.79,54.2636
1533.88,52.1026
1533.96,50.0948
1534.04,48.227
1534.12,46.4869
1534.21,44.8635
1534.29,43.3289
1534.37,41.9104
1534.46,40.581
1534.54,39.333
1534.62,38.1597
1534.71,37.055
1534.79,36.0133
1534.87,35.0298
1534.96,34.0888
1535.04,33.2088
1535.12,32.3745
1535.2,31.5826
1535.37,30.1054
1535.54,28.7738
1535.71,27.5539
1535.87,26.4453
1536.04,25.4281
1536.2,24.4917
1536.35,23.7378
1536.49,23.033
1536.63,22.3725
1536.78,21.7568
1536.92,21.1737
1537.07,20.6281
1537.21,20.1098
1537.35,19.6235
1537.5,19.1601
1537.64,18.724
1537.78,18.3075
1537.93,17.9146
1538.07,17.5384
1538.21,17.1827
1538.5,16.5181
1538.67,16.1588
1538.83,15.82
1539,15.4961
1539.17,15.1898
1539.33,14.8964
1539.5,14.6185
1539.83,14.0998
1540.16,13.6243
1540.5,13.1894
1540.83,12.7881
1541.16,12.4188
1541.39,12.1823
1541.62,11.9576
1541.84,11.7441
1542.07,11.5416
1542.29,11.3478
1542.52,11.1629
1542.98,10.8182
1543.43,10.5018
1543.88,10.2117
1544.34,9.94347
1544.79,9.69589
1545.12,9.5254
1545.45,9.36429
1545.79,9.21092
1546.12,9.0656
1546.45,8.92691
1546.78,8.79517
1547.45,8.54914
1548.11,8.32431
1548.78,8.11802
1549.44,7.92801
1550.11,7.75236
1550.96,7.54692
1551.8,7.35934
1552.65,7.18734
1553.5,7.02918
1554.34,6.88279
1555.19,6.74697
1556.04,6.62016
1556.88,6.50171
1557.55,6.41369
1558.21,6.32999
1559.54,6.17385
1560.87,6.03084
1562.2,5.89906
1563.53,5.77696
1564.86,5.66324
1566.19,5.55681
1567.52,5.45675
1568.97,5.35387
1570.43,5.25685
1571.88,5.16491
1573.33,5.07752
1574.78,4.994
1576.23,4.91371
1577.68,4.83638
1579.13,4.76168
1580.58,4.68929
1582.03,4.61892
1583.48,4.55031
1584.94,4.48323
1587.6,4.36353
1590.26,4.24721
1592.92,4.13326
1595.58,4.02093
1596.91,3.9651
1598.24,3.90946
1599.57,3.85389
1600.9,3.79833
1602.23,3.74268
1603.56,3.68698
1604.89,3.63113
1606.22,3.57512
1608.15,3.49333
1609.48,3.43679
1610.82,3.3801
1612.15,3.32319
1613.48,3.26623
1614.81,3.20922
1616.14,3.15236
1617.47,3.0958
1618.8,3.03979
1620.13,2.98459
1621.46,2.93074
1622.79,2.87875
1623.45,2.85369
1624.12,2.82938
1624.78,2.80598
1625.45,2.78362
1626.11,2.76248
1626.78,2.74277
1627.44,2.7247
1628.11,2.70855
1628.77,2.69461
1629.44,2.68321
1630.16,2.67414
1630.89,2.66925
1631.62,2.66932
1632.34,2.67526
1633.01,2.68678
1633.67,2.70506
1634.34,2.73125
1635,2.76671
1635.67,2.81307
1636.33,2.87228
1637,2.94671
1637.66,3.03919
1638.24,3.13637
1638.81,3.25211
1639.39,3.39004
1639.67,3.4683
1639.96,3.55353
1640.25,3.64669
1640.54,3.7478
1640.82,3.85791
1641.11,3.97787
1641.4,4.1086
1641.68,4.25113
1641.97,4.40662
1642.26,4.57636
1642.59,4.79307
1642.92,5.03266
1643.25,5.29947
1643.59,5.59517
1643.92,5.92534
1644.25,6.29238
1644.59,6.70362
1644.92,7.16251
1645.08,7.41394
1645.25,7.6788
1645.42,7.95964
1645.58,8.25758
1645.75,8.57586
1645.91,8.91203
1646.08,9.26944
1646.25,9.6497
1646.41,10.0571
1646.58,10.4888
1646.75,10.9492
1646.91,11.4408
1647.08,11.9694
1647.25,12.5315
1647.41,13.1334
1647.58,13.7786
1647.79,14.672
1648,15.6518
1648.21,16.7285
1648.42,17.9087
1648.64,19.2177
1648.85,20.6596
1648.95,21.4422
1649.06,22.2673
1649.16,23.1378
1649.27,24.048
1649.44,25.6025
1649.6,27.2908
1649.77,29.1508
1649.94,31.1796
1650.1,33.4249
1650.27,35.8857
1650.43,38.6052
1650.52,40.0727
1650.6,41.6184
1650.68,43.2678
1650.77,44.9872
1650.85,46.802
1650.93,48.7186
1651.02,50.7443
1651.1,52.8867
1651.18,55.154
1651.27,57.555
1651.35,60.1309
1651.43,62.8305
1651.52,65.6947
1651.6,68.7352
1651.68,71.9644
1651.76,75.3958
1651.85,79.0433
1651.93,82.9222
1652.01,87.0994
1652.1,91.4923
1652.18,96.1667
1652.26,101.141
1652.35,106.433
1652.43,112.064
1652.51,118.052
1652.6,124.419
1652.68,131.267
1652.76,138.456
1652.85,146.083
1652.93,154.167
1653.01,162.727
1653.1,171.78
1653.18,181.34
1653.26,191.42
1653.35,202.161
1653.43,213.314
1653.51,225.007
1653.59,237.238
1653.68,250.001
1653.76,263.285
1653.93,291.341
1654.09,321.189
1654.26,352.506
1654.59,417.667
1654.86,469.365
1654.99,493.984
1655.12,517.306
1655.25,539.075
1655.38,558.56
1655.52,575.56
1655.65,589.74
1655.74,597.487
1655.82,603.787
1655.91,608.588
1656,611.85
1656.09,613.562
1656.23,612.937
1656.38,608.228
1656.52,599.613
1656.66,587.358
1656.8,571.814
1656.95,553.399
1657.09,532.576
1657.23,509.838
1657.44,474.195
1657.65,437.201
1657.86,400.018
1658.07,363.752
1658.27,330.379
1658.37,314.411
1658.47,299.197
1658.57,284.466
1658.67,270.533
1658.77,257.263
1658.87,244.659
1659.02,227.444
1659.16,211.605
1659.31,197.085
1659.45,183.811
1659.6,171.701
1659.75,160.667
1659.89,150.621
1660.04,141.474
1660.14,135.629
1660.24,130.2
1660.34,125.054
1660.44,120.27
1660.54,115.73
1660.64,111.503
1660.74,107.523
1660.84,103.774
1660.94,100.204
1661.04,96.8692
1661.14,93.6879
1661.24,90.7103
1661.34,87.8646
1661.44,85.196
1661.54,82.6655
1661.64,80.2638
1661.84,75.7915
1662.05,71.7431
1662.25,68.066
1662.45,64.7312
1662.65,61.6671
1662.85,58.858
1663.05,56.2758
1663.25,53.9071
1663.43,51.8972
1663.62,50.0331
1663.8,48.2819
1663.98,46.6518
1664.16,45.115
1664.35,43.6799
1664.53,42.3227
1664.71,41.0514
1664.89,39.8456
1665.08,38.7131
1665.26,37.6363
1665.44,36.6223
1665.62,35.6559
1665.81,34.7438
1665.99,33.8726
1666.17,33.0487
1666.37,32.1845
1666.57,31.3651
1666.77,30.5873
1666.97,29.8516
1667.38,28.4785
1667.78,27.234
1668.18,26.0964
1668.58,25.0581
1668.98,24.1027
1669.38,23.2255
1669.66,22.6653
1669.93,22.1344
1670.2,21.6304
1670.48,21.1533
1670.75,20.6979
1671.03,20.2643
1671.57,19.4581
1672.12,18.7215
1672.67,18.0482
1673.22,17.4286
1673.76,16.8587
1674.16,16.4678
1674.57,16.0994
1674.97,15.7499
1675.37,15.4197
1675.77,15.1056
1676.17,14.808
1676.57,14.5244
1676.97,14.255
1677.38,13.9977
1677.78,13.7529
1678.58,13.2949
1679.38,12.8758
1680.19,12.4908
1680.99,12.1359
1681.79,11.8079
1682.6,11.5038
1683.4,11.2211
1684.2,10.9576
1685,10.7116
1685.81,10.4813
1686.61,10.2654
1687.41,10.0624
1688.22,9.871
1689.02,9.69013
1689.82,9.51904
1690.62,9.35699
1691.43,9.20327
1692.23,9.05722
1693.03,8.91827
1693.84,8.78587
1694.64,8.65955
1696.25,8.42344
1697.85,8.20689
1699.46,8.0075
1701.06,7.82289
1702.67,7.65139
1704.28,7.49146
1705.88,7.34179
1707.49,7.20125
1709.09,7.06886
1710.7,6.94376
1712.3,6.82529
1713.47,6.74305
1715.08,6.63459
1716.68,6.53075
1718.29,6.43131
1719.9,6.33593
1721.5,6.24419
1723.11,6.15575
1726.32,5.98759
1729.53,5.82925
1732.74,5.67891
1735.96,5.53501
1739.17,5.39619
1741.21,5.3099
1743.26,5.22486
1745.3,5.1408
1747.34,5.05746
1749.39,4.97457
1751.43,4.8919
1753.48,4.80919
1755.52,4.72623
1757.13,4.6607
1758.73,4.59473
1760.34,4.52822
1761.94,4.46105
1763.55,4.39312
1765.16,4.32432
1766.76,4.25458
1768.37,4.18381
1769.97,4.11195
1771.58,4.03898
1773.19,3.96492
1774.79,3.88986
1775.6,3.85202
1776.4,3.814
1777.2,3.77586
1778,3.73766
1778.81,3.69947
1779.61,3.6614
1780.41,3.62356
1781.22,3.58615
1782.09,3.54592
1782.97,3.50667
1783.84,3.46881
1784.72,3.43285
1785.6,3.39943
1786.47,3.36935
1787.35,3.34368
1787.79,3.33291
1788.22,3.32379
1788.95,3.31289
1789.68,3.30855
1790.05,3.30933
1790.41,3.3124
1790.78,3.31803
1791.14,3.32654
1791.62,3.34249
1792.09,3.36476
1792.57,3.39454
1793.04,3.43301
1793.52,3.48187
1793.99,3.54277
1794.47,3.6182
1794.94,3.71053
1795.34,3.80461
1795.74,3.91543
1796.14,4.04643
1796.55,4.20045
1796.95,4.38249
1797.15,4.48545
1797.35,4.59677
1797.55,4.71839
1797.75,4.8507
1797.95,4.99472
1798.15,5.15081
1798.44,5.40425
1798.74,5.69217
1799.03,6.02004
1799.17,6.20094
1799.32,6.39438
1799.47,6.60138
1799.61,6.82308
1799.76,7.06072
1799.9,7.3157
1800.05,7.58953
1800.2,7.88393
1800.34,8.20077
1800.49,8.54216
1800.69,9.0567
1800.89,9.62928
1801.09,10.2682
1801.29,10.9794
1801.39,11.3707
1801.49,11.7815
1801.59,12.2218
1801.69,12.685
1801.79,13.1824
1801.89,13.7065
1801.99,14.2647
1802.09,14.86
1802.19,15.5019
1802.29,16.1813
1802.39,16.9157
1802.5,17.6949
1802.6,18.5394
1802.7,19.4377
1802.8,20.4039
1802.9,21.4443
1803,22.578
1803.1,23.7907
1803.2,25.1158
1803.3,26.5372
1803.4,28.0945
1803.5,29.7695
1803.6,31.5905
1803.7,33.5724
1803.8,35.7544
1803.9,38.1114
1804,40.7108
1804.1,43.5225
1804.2,46.6265
1804.3,49.9861
1804.4,53.657
1804.5,57.6669
1804.6,62.0904
1804.7,66.87
1804.8,72.1322
1804.9,77.8033
1805,84.0272
1805.11,90.7092
1805.21,97.9349
1805.31,105.727
1805.41,114.193
1805.51,123.178
1805.61,132.871
1805.71,143.079
1805.81,153.999
1805.91,165.397
1806.01,177.348
1806.11,189.814
1806.21,202.873
1806.31,216.201
1806.51,243.723
1806.71,271.881
1806.91,299.452
1807.01,313.132
1807.12,326.135
1807.22,338.449
1807.32,349.925
1807.42,360.521
1807.52,369.899
1807.63,378.047
1807.73,384.859
1807.86,391.719
1808,395.902
1808.07,396.973
1808.18,397.191
1808.29,395.54
1808.4,392.068
1808.52,386.904
1808.63,380.059
1808.74,371.704
1808.85,361.989
1808.96,351.185
1809.15,330.481
1809.34,307.771
1809.72,259.833
1809.91,236.141
1810.1,213.441
1810.2,202.6
1810.29,192.153
1810.39,182.131
1810.48,172.555
1810.58,163.439
1810.67,154.791
1810.77,146.611
1810.86,138.896
1810.96,131.637
1811.05,124.823
1811.15,118.437
1811.24,112.463
1811.33,107.566
1811.41,103.008
1811.49,98.7162
1811.57,94.6767
1811.65,90.8759
1811.74,87.3003
1811.82,83.9367
1811.9,80.7722
1811.98,77.7594
1812.07,74.9587
1812.15,72.3215
1812.23,69.8369
1812.31,67.4948
1812.39,65.2855
1812.48,63.2002
1812.56,61.2302
1812.65,59.0819
1812.75,57.0667
1812.84,55.1742
1812.94,53.3946
1813.03,51.7195
1813.13,50.1406
1813.22,48.6507
1813.32,47.2432
1813.41,45.9119
1813.51,44.6512
1813.6,43.4562
1813.7,42.322
1813.89,40.2199
1814.08,38.3246
1814.18,37.3558
1814.28,36.435
1814.49,34.7321
1814.7,33.1765
1814.91,31.764
1815.11,30.4646
1815.32,29.2769
1815.53,28.1826
1815.73,27.1716
1815.93,26.3051
1816.12,25.5002
1816.31,24.7468
1816.5,24.0405
1816.69,23.3772
1816.88,22.7532
1817.07,22.1653
1817.26,21.6105
1817.45,21.0864
1817.64,20.5904
1817.83,20.1206
1818.02,19.675
1818.21,19.2518
1818.4,18.8494
1818.59,18.4665
1818.78,18.1018
1819.16,17.4201
1819.54,16.7997
1819.92,16.2313
1820.3,15.7089
1820.68,15.2274
1821.06,14.7824
1821.44,14.3699
1821.82,13.9866
1822.13,13.6927
1822.44,13.4149
1822.75,13.1521
1823.06,12.9031
1823.37,12.6669
1823.68,12.4424
1824.3,12.0261
1824.93,11.6469
1825.55,11.3009
1826.17,10.9838
1826.79,10.6928
1827.55,10.3666
1828.31,10.0701
1829.07,9.79911
1829.83,9.55039
1830.59,9.32099
1831.35,9.10924
1832.11,8.91288
1832.87,8.73025
1833.46,8.59746
1834.05,8.47167
1835.22,8.23824
1836.4,8.0262
1837.57,7.83243
1838.75,7.6542
1839.92,7.48979
1841.1,7.33752
1842.27,7.19607
1843.79,7.02668
1845.31,6.87101
1846.83,6.72697
1848.35,6.59322
1849.87,6.46829
1851.39,6.35123
1852.91,6.24104
1854.43,6.13691
1856.09,6.02938
1857.75,5.92774
1859.27,5.83886
1860.79,5.75355
1863.83,5.59239
1866.87,5.4419
1869.91,5.29997
1872.95,5.16472
1876,5.03478
1879.04,4.90879
1882.08,4.78572
1885.12,4.66447
1888.16,4.54415
1891.2,4.42388
1894.24,4.30281
1897.28,4.17998
1900.32,4.05452
1903.36,3.92535
1904.88,3.85909
1906.4,3.79157
1907.92,3.72251
1909.44,3.65176
1910.96,3.57909
1912.48,3.50442
1914,3.42743
1915.52,3.34799
1917.04,3.26581
1918.56,3.1806
1919.81,3.10842
1921.05,3.03385
1922.3,2.95673
1923.54,2.87688
1924.78,2.79413
1926.03,2.70834
1927.27,2.61933
1928.52,2.52704
1929.28,2.46886
1930.04,2.4095
1930.8,2.34893
1931.56,2.28721
1932.32,2.22445
1933.08,2.16081
1933.84,2.09654
1934.6,2.03198
1935.25,1.97632
1935.91,1.92133
1936.57,1.86744
1937.22,1.81557
1937.55,1.79061
1937.88,1.76664
1938.21,1.74376
1938.53,1.7222
1938.86,1.70216
1939.19,1.68408
1939.52,1.66826
1939.85,1.65512
1940.16,1.64559
1940.47,1.63944
1940.78,1.63726
1941.09,1.63976
1941.4,1.64779
1941.71,1.66236
1942.03,1.68468
1942.33,1.71613
1942.6,1.75087
1942.85,1.79441
1943.11,1.84836
1943.37,1.91454
1943.5,1.95304
1943.63,1.99548
1943.76,2.04224
1943.89,2.09328
1944.02,2.14983
1944.15,2.21152
1944.28,2.27984
1944.41,2.35437
1944.5,2.41393
1944.6,2.47781
1944.69,2.54634
1944.79,2.61988
1944.88,2.69887
1944.98,2.78375
1945.07,2.87503
1945.17,2.97329
1945.26,3.07917
1945.36,3.19339
1945.45,3.31678
1945.55,3.45026
1945.64,3.59488
1945.74,3.75187
1945.83,3.92259
1945.93,4.10866
1946,4.26538
1946.08,4.43115
1946.15,4.61158
1946.22,4.803
1946.3,5.012
1946.37,5.23442
1946.44,5.47804
1946.52,5.73815
1946.59,6.02398
1946.66,6.33009
1946.74,6.66751
1946.81,7.02994
1946.88,7.43052
1946.96,7.8619
1947.03,8.33305
1947.1,8.84811
1947.15,9.21287
1947.2,9.59165
1947.25,10.002
1947.29,10.4283
1947.34,10.8902
1947.39,11.3701
1947.44,11.8902
1947.48,12.4305
1947.53,13.016
1947.58,13.6242
1947.63,14.2828
1947.67,14.9666
1947.72,15.7068
1947.77,16.4747
1947.82,17.3051
1947.86,18.1658
1947.91,19.0957
1947.96,20.0583
1948.01,21.097
1948.05,22.1707
1948.1,23.3275
1948.15,24.5215
1948.2,25.8057
1948.24,27.1287
1948.29,28.5491
1948.34,30.0095
1948.39,31.5741
1948.43,33.1794
1948.48,34.8952
1948.53,36.6516
1948.58,38.5243
1948.62,40.4364
1948.71,44.1827
1948.8,48.151
1948.88,52.4323
1948.97,56.9228
1949.06,61.7169
1949.14,66.6904
1949.23,71.8783
1949.32,77.257
1949.41,83.4514
1949.51,89.7349
1949.7,102.547
1949.89,115.28
1949.98,121.45
1950.07,127.338
1950.16,132.244
1950.24,136.894
1950.32,141.248
1950.4,145.271
1950.5,149.478
1950.59,153.164
1950.67,155.625
1950.74,157.755
1950.81,159.554
1950.88,161.005
1950.98,162.418
1951.01,162.821
1951.15,163.759
1951.28,163.856
1951.38,163.477
1951.49,162.819
1951.67,161.382
1951.85,160.112
1951.94,159.745
1952.03,159.656
1952.12,159.909
1952.21,160.562
1952.29,161.544
1952.37,162.903
1952.46,164.883
1952.55,167.335
1952.64,170.304
1952.73,173.744
1952.82,177.616
1952.91,181.82
1953.09,191.192
1953.27,201.126
1953.49,213.54
1953.68,222.341
1953.77,226.028
1953.87,229.087
1954,232.341
1954.1,233.763
1954.2,234.208
1954.3,233.661
1954.41,232.112
1954.51,229.57
1954.63,225.305
1954.74,219.821
1954.87,213.145
1954.98,205.53
1955.11,196.789
1955.23,187.43
1955.35,177.574
1955.47,167.408
1955.6,157.11
1955.72,146.844
1955.84,136.754
1955.96,127.043
1956.06,119.313
1956.16,111.897
1956.26,104.832
1956.36,98.1404
1956.46,91.8399
1956.51,88.8389
1956.56,85.938
1956.61,83.137
1956.66,80.4356
1956.71,77.8328
1956.76,75.3275
1956.82,72.3542
1956.88,69.5698
1956.94,66.9217
1957,64.4057
1957.07,62.0176
1957.13,59.7529
1957.19,57.6066
1957.25,55.5738
1957.31,53.6497
1957.37,51.8291
1957.43,50.1069
1957.49,48.4783
1957.55,46.9383
1957.61,45.482
1957.68,44.1049
1957.74,42.8024
1957.81,41.2386
1957.89,39.7809
1957.97,38.4213
1958.05,37.1675
1958.13,35.9801
1958.2,34.8691
1958.28,33.8284
1958.36,32.8644
1958.44,31.9468
1958.52,31.0838
