E_eV,Sig_b
23310.2,5.70751
23328.5,5.70888
23346.9,5.71154
23365.3,5.7161
23383.7,5.72348
23399.2,5.73323
23414.8,5.74812
23422.6,5.75841
23430.3,5.77132
23438.1,5.78774
23445.9,5.80872
23453.7,5.83616
23461.4,5.87273
23469.2,5.92258
23477,5.99227
23481.9,6.05192
23486.9,6.12856
23491.8,6.2294
23496.8,6.36508
23500.3,6.49322
23503.8,6.65761
23505.6,6.75822
23507.4,6.87426
23509.2,7.00901
23510.9,7.16578
23512.9,7.37264
23514.8,7.62259
23515.8,7.76967
23516.8,7.93179
23517.7,8.11293
23518.7,8.31622
23519.7,8.54792
23520.7,8.80798
23521.6,9.10437
23522.6,9.44426
23523.6,9.84112
23524.5,10.2986
23525,10.559
23525.5,10.8359
23526,11.1438
23526.5,11.4731
23527,11.8413
23527.4,12.2374
23527.9,12.6832
23528.4,13.1662
23528.9,13.7136
23529.4,14.3111
23529.9,14.9937
23530.4,15.7447
23530.8,16.6096
23531.3,17.5903
23531.6,18.1414
23531.8,18.7064
23532.1,19.3094
23532.3,19.9533
23532.6,20.6711
23532.8,21.409
23533,22.1984
23533.3,23.0432
23533.5,23.9865
23533.8,24.9573
23534,25.9968
23534.2,27.1094
23534.6,29.0327
23535,31.1123
23535.4,33.4799
23535.8,36.0295
23536.1,38.9171
23536.5,42.0064
23536.9,45.4781
23537.2,49.1588
23537.5,51.8162
23537.7,54.4967
23538,57.3029
23538.2,60.2325
23538.7,66.5792
23539.2,73.229
23539.7,80.3811
23540.2,87.7935
23541.1,102.674
23541.7,111.537
23542.3,119.575
23542.6,123.291
23542.9,126.588
23543.2,129.653
23543.5,132.243
23543.9,135.033
23544.3,137.037
23544.6,138.298
23545,138.788
23545.1,138.786
23545.4,138.441
23545.7,137.624
23546,136.344
23546.3,134.619
23546.6,132.388
23546.9,129.829
23547.1,126.908
23547.4,123.659
23547.9,117.929
23548.4,111.634
23548.8,104.944
23549.3,98.0207
23549.9,89.1986
23550.4,80.5255
23551,72.2248
23551.3,68.2685
23551.6,64.5921
23551.9,60.0899
23552.3,55.9691
23552.7,52.0036
23553,48.4168
23553.4,45.0019
23553.7,41.9428
23554.1,39.1316
23554.4,36.5569
23554.8,34.1415
23555.1,32.0046
23555.5,30.0611
23555.8,28.2959
23556.2,26.6502
23556.5,25.2009
23556.9,23.8859
23557.2,22.6925
23557.5,21.787
23557.8,20.9503
23558.1,20.1764
23558.4,19.4599
23558.7,18.7958
23559,18.1795
23559.3,17.6068
23559.5,17.0917
23560.1,16.1295
23560.7,15.2894
23561.3,14.5516
23561.9,13.9107
23562.6,13.2101
23563.3,12.6
23564,12.065
23564.7,11.5991
23565.4,11.1795
23566.1,10.8102
23566.8,10.4742
23567.5,10.1758
23568.3,9.88015
23569.1,9.61415
23569.8,9.37383
23570.6,9.15592
23572.1,8.77669
23573.7,8.46082
23575.1,8.21084
23576.5,7.99599
23577.9,7.80858
23579.3,7.64404
23580.7,7.49874
23582.1,7.36976
23585,7.1516
23588.5,6.93216
23592.1,6.76118
23595.7,6.62446
23599.3,6.51374
23605,6.37724
23610.6,6.27394
23616.3,6.19366
23621.9,6.13038
23630.1,6.06037
23634.2,6.03304
23638.3,6.01007
23643.5,5.98712
23648.6,5.97129
23650.9,5.96708
23653.2,5.96527
23655.5,5.96664
23657.8,5.97248
23660.2,5.98514
23661.3,5.99541
23662.5,6.00946
23663.6,6.02932
23664.8,6.05795
23665.4,6.07764
23665.9,6.10208
23666.5,6.13417
23667.1,6.17564
23667.5,6.21795
23668,6.27157
23668.4,6.33995
23668.9,6.42747
23669.3,6.53956
23669.8,6.68287
23670.2,6.86528
23670.7,7.09595
23671.1,7.38513
23671.4,7.5591
23671.6,7.74393
23671.8,7.95793
23672,8.18386
23672.2,8.44371
23672.5,8.71616
23672.7,9.02724
23672.9,9.35096
23673.2,9.71769
23673.4,10.0962
23673.6,10.5215
23673.8,10.9568
23674,11.4197
23674.3,11.9098
23674.6,12.6451
23674.9,13.4034
23675.2,14.2304
23675.5,15.0665
23676.1,16.8426
23676.7,18.6518
23677.4,20.5865
23677.7,21.4761
23678,22.2656
23678.4,23.0046
23678.8,23.6245
23679,23.9983
23679.3,24.2824
23679.5,24.4821
23679.7,24.604
23680,24.6583
23680,24.6584
23680.1,24.6558
23680.1,24.6484
23680.3,24.6193
23680.5,24.5043
23680.9,24.1822
23681.2,23.7981
23681.5,23.3295
23681.9,22.4987
23682.3,21.5154
23682.7,20.4135
23683.1,19.229
23684,16.7844
23684.4,15.5592
23684.8,14.3788
23685.2,13.2649
23685.6,12.2336
23686.1,11.2956
23686.3,10.8636
23686.5,10.4566
23686.7,10.0748
23686.9,9.71779
23687.1,9.38532
23687.3,9.07672
23687.6,8.70109
23687.9,8.37584
23688.2,8.07454
23688.4,7.8163
23688.7,7.57937
23689,7.37811
23689.3,7.19497
23689.5,7.04055
23689.8,6.90096
23690.1,6.78395
23690.6,6.59072
23691.2,6.44596
23691.7,6.33922
23692.3,6.25714
23692.8,6.19467
23693.4,6.1464
23693.9,6.10901
23694.5,6.07831
23695,6.05309
23696.1,6.01421
23697,5.98857
23698,5.96776
23699.9,5.93584
23701.7,5.91212
23703.6,5.89368
23705.5,5.87887
23707.3,5.86668
23709.2,5.85644
23711.1,5.84766
23714.8,5.83321
23718.6,5.82166
23722.3,5.8121
23726,5.80399
23730.2,5.79627
23734.3,5.78952
23738.4,5.78356
23748.7,5.77095
23759.1,5.76063
23769.4,5.75189
23779.7,5.74431
23796.2,5.7339
23812.7,5.72501
23825.1,5.71908
23837.5,5.71355
23849.9,5.7083
23862.3,5.70328
23876.7,5.6975
23883.9,5.69455
23891.2,5.69151
23898.4,5.68831
23902,5.68662
23905.6,5.68484
23909.2,5.68295
23912.8,5.68096
23916.4,5.67884
23918.3,5.67773
23920.1,5.6766
23922,5.67538
23923.9,5.67419
23925.9,5.67313
23926.8,5.67271
23927.8,5.67246
23928.8,5.67253
23929.7,5.67332
23930.2,5.67425
23930.7,5.67576
23931.2,5.67817
23931.7,5.68194
23932.2,5.68788
23932.6,5.69673
23932.9,5.70297
23933.1,5.71028
23933.4,5.71914
23933.6,5.72985
23933.9,5.74332
23934.1,5.75886
23934.3,5.7774
23934.6,5.79942
23934.8,5.82547
23935.1,5.85613
23935.3,5.89207
23935.5,5.93399
23935.9,6.0098
23936.2,6.10075
23936.6,6.21499
23937,6.34911
23937.3,6.51387
23937.7,6.703
23938,6.93002
23938.4,7.18453
23938.7,7.48272
23939.1,7.80879
23939.5,8.18116
23939.8,8.57774
23940.2,9.01835
23940.5,9.47437
23941.2,10.459
23941.8,11.2432
23942.3,12.0062
23942.9,12.7075
23943.1,13.0165
23943.4,13.2959
23943.9,13.6995
23944.1,13.8596
23944.3,13.9813
23944.7,14.0963
23944.9,14.1349
23945,14.1462
23945.1,14.1454
23945.3,14.1252
23945.6,14.0379
23946,13.8455
23946.4,13.5735
23946.7,13.3438
23946.9,13.0828
23947.5,12.4821
23948,11.8047
23948.5,11.0993
23949.2,10.0812
23949.6,9.59675
23949.9,9.13442
23950.3,8.68843
23950.7,8.28728
23951,7.92128
23951.4,7.5918
23951.8,7.29139
23952.1,7.03537
23952.5,6.8134
23952.8,6.62313
23953.2,6.45773
23953.6,6.32307
23953.9,6.21125
23954.3,6.11924
23954.7,6.03315
23955.1,5.96739
23955.5,5.91513
23956,5.87583
23956.4,5.84495
23956.8,5.82189
23957.2,5.80417
23957.6,5.79048
23958,5.77982
23958.4,5.77142
23958.8,5.76455
23959.2,5.75909
23959.7,5.75445
23960.1,5.75061
23960.9,5.74429
23961.7,5.73927
23962.6,5.73509
23963.4,5.73151
23965.1,5.72558
23966.7,5.72084
23968.4,5.71696
23970,5.71366
23971.7,5.71086
23975,5.70624
23978.3,5.70256
23981.6,5.69952
23984.9,5.69695
23988.2,5.69473
23992.7,5.69216
23997.1,5.68992
24006,5.68611
24014.9,5.68297
24023.8,5.68019
24041.6,5.6754
24059.4,5.67125
24077.2,5.6675
24095,5.66406
24130.6,5.65764
24151.3,5.65418
24172,5.65089
24192.7,5.64778
24213.4,5.64484
24234.1,5.64227
24254.8,5.6403
24265.1,5.63969
24275.5,5.63948
24285.8,5.63993
24296.2,5.64151
24301.8,5.64309
24307.4,5.64544
24313,5.64889
24318.5,5.65387
24324.1,5.66147
24326.9,5.66672
24329.7,5.67329
24332.5,5.68168
24335.3,5.69243
24338.1,5.70651
24340.9,5.72542
24342.6,5.74091
24344.4,5.76023
24346.2,5.78469
24347.9,5.8163
24349.7,5.85821
24351.4,5.91578
24352.3,5.95325
24353.2,5.99902
24354.1,6.05619
24355,6.12963
24355.8,6.22091
24356.6,6.34444
24357,6.42433
24357.5,6.51727
24357.9,6.62848
24358.3,6.76223
24358.7,6.92799
24359.1,7.12412
24359.5,7.36775
24359.9,7.6557
24360.1,7.82537
24360.3,8.01183
24360.6,8.21646
24360.8,8.42958
24361,8.67392
24361.2,8.92757
24361.4,9.21736
24361.6,9.51704
24361.8,9.84114
24362,10.1728
24362.2,10.548
24362.4,10.9302
24362.6,11.3607
24362.8,11.7971
24363,12.2862
24363.1,12.7794
24363.3,13.3291
24363.5,13.8804
24363.9,15.1003
24364.3,16.4352
24364.7,17.8388
24365.2,19.6963
24365.6,21.6146
24366.5,25.5746
24367.1,27.9979
24367.4,29.1413
24367.7,30.1819
24368.1,31.5008
24368.5,32.6088
24368.7,33.2955
24369,33.8603
24369.2,34.1843
24369.4,34.4391
24369.6,34.6226
24369.8,34.7335
24370,34.7704
24370.4,34.6585
24370.7,34.2975
24371,33.8105
24371.4,33.165
24371.7,32.401
24372,31.5448
24372.2,30.6557
24372.5,29.6901
24373,27.6202
24374.6,20.8779
24374.9,19.6469
24375.2,18.4978
24375.5,17.3969
24375.8,16.3507
24376.1,15.364
24376.4,14.4401
24376.7,13.581
24376.9,12.7872
24377.3,11.9868
24377.6,11.2636
24377.9,10.6145
24378.2,10.0356
24378.5,9.52232
24378.9,9.06957
24379.2,8.67213
24379.5,8.33485
24379.8,8.03092
24380.1,7.76694
24380.5,7.53819
24380.8,7.34029
24381.1,7.1692
24381.4,7.0213
24381.7,6.89337
24382,6.78575
24382.4,6.68069
24382.7,6.59034
24383.4,6.4464
24384.1,6.33638
24384.8,6.2503
24385.5,6.18136
24386.2,6.12492
24387.6,6.03785
24389,5.97365
24390.3,5.92433
24391.7,5.88532
24393.1,5.85378
24394.7,5.8241
24396.3,5.80011
24399.5,5.76358
24402.7,5.73746
24405.8,5.71812
24409,5.70322
24412.2,5.69144
24415.4,5.68196
24418.6,5.67424
24422,5.66746
24425.4,5.66186
24432.2,5.65311
24439,5.64663
24446.4,5.64134
24450.2,5.63924
24453.9,5.63748
24457.6,5.6361
24459.5,5.63561
24461.3,5.63536
24463.2,5.6356
24464.1,5.63616
24465,5.63739
24465.5,5.63848
24466,5.64006
24466.4,5.64243
24466.9,5.64582
24467.4,5.65088
24467.8,5.65803
24468.3,5.66825
24468.8,5.68269
24469.2,5.70131
24469.6,5.72578
24470,5.75907
24470.5,5.80171
24470.9,5.8582
24471.3,5.92857
24471.7,6.01913
24472.2,6.12864
24472.6,6.26531
24473,6.42542
24473.4,6.61879
24473.8,6.83783
24474.3,7.09331
24474.7,7.37239
24475.1,7.68584
24475.5,8.01494
24476.9,9.13164
24477.5,9.67206
24478.2,10.1354
24478.7,10.4211
24479.2,10.6266
24479.7,10.732
24480,10.759
24480,10.7609
24480,10.7612
24480,10.7617
24480.1,10.762
24480.1,10.7614
24480.2,10.7562
24480.6,10.7117
24481,10.6115
24481.3,10.4614
24481.8,10.2081
24482.3,9.89556
24482.8,9.53856
24483.3,9.16109
24483.9,8.60428
24484.6,8.05972
24485.3,7.55771
24485.9,7.11842
24486.6,6.75174
24487,6.59405
24487.3,6.4587
24487.6,6.3366
24488,6.23381
24488.3,6.14281
24488.6,6.06759
24489,5.99345
24489.4,5.93458
24489.8,5.88694
24490.1,5.84872
24490.5,5.81829
24490.9,5.79424
24491.3,5.77531
24491.7,5.76049
24492.1,5.7489
24492.4,5.73984
24492.8,5.73258
24493.2,5.72703
24493.6,5.72265
24494,5.71915
24494.7,5.71399
24495.5,5.71057
24497,5.70646
24498.5,5.70441
24501.6,5.70377
24504.7,5.70615
24508.3,5.71198
24511.9,5.72083
24515.5,5.73281
24519.2,5.74841
24522.8,5.76836
24526.4,5.79378
24530.1,5.82628
24533.7,5.86837
24537.9,5.93412
24542.1,6.02642
24544.2,6.08727
24546.3,6.16103
24548.4,6.25188
24550.5,6.36541
24552.6,6.51051
24554.7,6.69798
24555.8,6.81332
24556.8,6.94719
24557.9,7.10382
24558.9,7.28877
24559.6,7.43572
24560.4,7.60257
24561.1,7.79323
24561.8,8.00945
24562.5,8.26373
24563.2,8.55725
24564,8.9095
24564.3,9.1108
24564.7,9.3255
24565.2,9.69214
24565.7,10.1098
24566.2,10.6079
24566.5,10.8839
24566.8,11.1838
24567,11.5233
24567.3,11.8802
24567.5,12.2697
24567.8,12.6954
24568.1,13.1797
24568.3,13.6911
24568.6,14.2513
24568.9,14.8652
24569.2,15.7576
24569.5,16.7319
24569.9,17.8601
24570.2,19.0891
24570.4,19.7781
24570.5,20.5075
24570.9,22.0458
24571.2,23.7565
24571.5,25.6525
24571.8,27.3497
24572.1,29.1139
24572.3,31.0853
24572.6,33.1214
24572.9,35.3808
24573.1,37.6969
24573.4,40.1497
24573.6,42.7365
24573.9,45.5594
24574.2,48.4023
24574.7,54.416
24575.2,60.9039
24575.7,67.4808
24576.3,74.723
24576.9,81.7394
24577.4,87.804
24577.7,90.5417
24577.9,93.0856
24578.3,96.5604
24578.7,99.3625
24579.1,101.562
24579.5,102.994
24579.8,103.523
24580,103.74
24580.1,103.749
24580.3,103.64
24580.5,103.352
24580.9,102.207
24581.2,100.347
24581.6,97.8917
24582,95.2075
24582.3,92.1156
24582.6,88.6726
24583,85.0531
24583.4,79.6606
24583.9,74.1303
24584.8,62.743
24585.2,57.1363
24585.7,51.8824
24586.2,46.9301
24586.4,44.533
24586.6,42.3313
24586.8,40.1285
24587.1,38.0293
24587.3,36.035
24587.5,34.2259
24587.7,32.4371
24588,30.7516
24588.2,29.1676
24588.4,27.7447
24588.6,26.4094
24588.9,25.1585
24589.1,23.9887
24589.3,22.9442
24589.5,21.9221
24589.7,21.0118
24589.9,20.1229
24590.2,19.3328
24590.4,18.5623
24590.6,17.8469
24590.8,17.1829
24591,16.5937
24591.2,16.02
24591.5,15.511
24591.7,15.0153
24591.9,14.5753
24592.1,14.1277
24592.3,13.7131
24592.8,12.9871
24593.2,12.3591
24593.7,11.8133
24594.1,11.3267
24594.6,10.9095
24595,10.5412
24595.5,10.2143
24595.9,9.95341
24596.3,9.72238
24597.1,9.31827
24597.9,8.97299
24598.6,8.68198
24599.4,8.42775
24600.2,8.20929
24601,8.01752
24601.8,7.84804
24602.8,7.65963
24603.8,7.49597
24604.7,7.35275
24605.7,7.22657
24607.7,7.01511
24609.7,6.84638
24611.5,6.71817
24613.3,6.61101
24616.9,6.44174
24620.6,6.31514
24624.2,6.21773
24627.5,6.1471
24630.8,6.08921
24634.1,6.04101
24637.4,6.00053
24644,5.93624
24650.5,5.88804
24656.5,5.85403
24662.4,5.82659
24668.3,5.80389
24674.3,5.78479
24686.2,5.75462
24698,5.73192
24708.6,5.71597
24719.1,5.70292
24729.7,5.69196
24740.2,5.68256
24750.8,5.6744
24761.3,5.66724
24782.4,5.65512
24798.2,5.64747
24814,5.64071
24823.2,5.63712
24832.5,5.63376
24841.7,5.63063
24850.9,5.62777
24860.2,5.62527
24864.8,5.62424
24869.4,5.62344
24874,5.62298
24878.6,5.62301
24883.2,5.62383
24885.5,5.62472
24887.8,5.62609
24890.3,5.62831
24892.8,5.63162
24895.3,5.63658
24897.7,5.64417
24899,5.6495
24900.2,5.65632
24901.5,5.66525
24902.7,5.67716
24903.9,5.69414
24904.5,5.70562
24905.2,5.71989
24905.8,5.73874
24906.4,5.76398
24907,5.79863
24907.6,5.84625
24908.1,5.89229
24908.5,5.94997
24908.9,6.02375
24909.4,6.11792
24909.8,6.24075
24910.2,6.39274
24910.7,6.58321
24911.1,6.81966
24911.3,6.961
24911.5,7.11757
24911.8,7.29048
24912,7.47176
24912.2,7.67968
24912.4,7.89625
24912.6,8.14296
24912.8,8.39814
24913,8.68675
24913.2,8.98306
24913.5,9.31566
24913.7,9.65446
24913.9,10.0317
24914.1,10.4128
24914.5,11.255
24914.9,11.9538
24915.2,12.6926
24915.9,14.261
24916.5,15.8863
24917.2,17.4723
24917.5,18.1728
24917.8,18.8286
24918.1,19.4282
24918.4,19.9608
24918.8,20.4428
24919.1,20.827
24919.3,21.0244
24919.5,21.1725
24919.9,21.3095
24920,21.3179
24920,21.3186
24920.1,21.3181
24920.1,21.3147
24920.2,21.2977
24920.5,21.2292
24920.7,21.114
24920.9,20.9619
24921.1,20.6821
24921.4,20.3285
24921.7,19.9869
24921.9,19.603
24922.3,18.7455
24922.8,17.7528
24923.2,16.704
24924.1,14.5166
24924.7,13.2548
24925.2,12.0642
24925.5,11.4951
24925.7,10.9747
24926,10.4651
24926.3,10.0053
24926.5,9.56089
24926.8,9.16492
24927.1,8.78671
24927.3,8.45364
24927.6,8.13906
24927.9,7.86499
24928.1,7.61779
24928.4,7.39584
24928.7,7.14784
24929,6.94018
24929.3,6.7615
24929.7,6.60857
24930,6.47826
24930.3,6.36769
24930.6,6.27415
24930.9,6.19522
24931.3,6.12872
24931.6,6.07272
24931.9,6.02553
24932.2,5.98572
24932.9,5.92344
24933.5,5.87809
24934.1,5.84381
24934.8,5.81796
24935.4,5.7975
24936.1,5.78084
24937.4,5.7551
24938.6,5.73584
24940.3,5.71687
24942,5.70235
24943.6,5.69087
24945.3,5.68155
24946.9,5.67385
24948.6,5.66737
24951.9,5.65709
24955.5,5.6487
24959.1,5.64227
24964,5.63561
24969.7,5.62952
24975.4,5.62477
24981.2,5.6209
24986.9,5.61766
24998.4,5.61237
25009.8,5.60806
25021.3,5.6044
25032.8,5.60116
25055.7,5.59549
25084.7,5.58923
25113.7,5.58353
25152.3,5.57646
25181.2,5.57141
25210.2,5.56647
25239.2,5.56162
25268.2,5.55685
25288.7,5.55355
25309.2,5.55034
25329.7,5.54726
25350.2,5.54444
25370.8,5.54205
25391.3,5.54036
25401.5,5.54003
25411.8,5.54021
25422.1,5.54112
25432.3,5.54313
25438.9,5.54523
25445.6,5.54814
25452.2,5.55233
25458.9,5.55819
25465.5,5.56641
25472.1,5.57802
25478.8,5.59461
25485.4,5.6189
25491.2,5.65008
25494,5.67092
25496.9,5.69651
25499.8,5.72855
25502.6,5.76907
25505.5,5.82127
25508.4,5.8898
25511.4,5.98857
25512.9,6.05239
25514.4,6.12878
25515.9,6.22261
25517.4,6.3389
25518.9,6.48574
25520.4,6.67401
25521.3,6.80475
25522.1,6.95769
25522.9,7.14108
25523.8,7.36459
25524.2,7.49724
25524.6,7.64233
25525,7.80984
25525.4,7.99521
25525.8,8.21178
25526.2,8.45434
25526.7,8.74109
25527.1,9.06582
25527.5,9.45359
25527.9,9.89653
25528.1,10.152
25528.3,10.4291
25528.5,10.7299
25528.7,11.0404
25528.9,11.3936
25529.2,11.7772
25529.4,12.1935
25529.6,12.623
25529.8,13.1111
25530,13.6401
25530.2,14.213
25530.4,14.8022
25530.6,15.3384
25530.7,15.9088
25530.9,16.5152
25531.1,17.1591
25531.2,17.8421
25531.4,18.5658
25531.6,19.3316
25531.8,20.1411
25531.9,20.9955
25532.1,21.8961
25532.3,22.8439
25532.4,23.84
25532.8,25.9796
25533.1,28.2472
25533.3,29.7882
25533.5,31.4049
25533.7,33.0955
25533.9,34.7726
25534.4,38.4944
25534.8,42.3613
25535.2,46.5157
25535.6,50.7019
25536.4,59.2765
25536.9,64.1738
25537.4,68.7539
25537.8,72.2242
25538.2,75.2668
25538.5,77.1143
25538.8,78.6302
25539.1,79.9006
25539.4,80.8204
25539.7,81.4863
25540,81.7298
25540.1,81.7293
25540.2,81.6652
25540.3,81.5209
25540.6,80.9653
25540.9,80.0711
25541.2,78.8519
25541.6,76.61
25542,73.8952
25542.5,70.1397
25542.9,65.9948
25543.3,62.4151
25543.7,58.6917
25544.4,51.1842
25545.1,43.8434
25545.5,40.307
25545.9,37.0322
25546.2,34.5306
25546.4,32.2408
25546.7,30.0803
25547,28.0529
25547.3,26.0948
25547.6,24.3407
25547.9,22.7184
25548.1,21.2245
25548.3,20.2814
25548.5,19.439
25548.7,18.6445
25548.9,17.8962
25549.1,17.1545
25549.2,16.4956
25549.4,15.8773
25549.6,15.2976
25549.8,14.7256
25550,14.2195
25550.2,13.7462
25550.3,13.3039
25550.5,12.8686
25550.7,12.4844
25551.1,11.7913
25551.4,11.2193
25551.7,10.7313
25552.1,10.3012
25552.4,9.9217
25552.7,9.57664
25553.1,9.2804
25553.4,9.01714
25553.7,8.78245
25554.1,8.5665
25554.4,8.37862
25555,8.05609
25555.7,7.78644
25556.4,7.56444
25556.9,7.40816
25557.5,7.27283
25558.5,7.04459
25559.6,6.85809
25560.6,6.70562
25561.7,6.57662
25562.8,6.4681
25564.9,6.29403
25566.8,6.1756
25568.6,6.07996
25570.5,6.00123
25572.3,5.93534
25576,5.83108
25579.8,5.75167
25581.9,5.71391
25583.8,5.68433
25585.6,5.65777
25587.5,5.63386
25589.3,5.61275
25591.2,5.59521
25592.1,5.58844
25593.1,5.58382
25594,5.5827
25594.9,5.58777
25595.9,5.60443
25596.3,5.62032
25596.8,5.64328
25597.3,5.67887
25597.8,5.72905
25598.2,5.79992
25598.7,5.89861
25599.2,6.03739
25599.7,6.22193
25599.9,6.33635
25600.2,6.46799
25600.4,6.61886
25600.6,6.79108
25600.9,6.99559
25601.1,7.21844
25601.4,7.46965
25601.6,7.75164
25601.9,8.06679
25602.1,8.41743
25602.3,8.80581
25602.6,9.23398
25602.8,9.70381
25603.1,10.2169
25603.3,10.7744
25603.5,11.3772
25603.8,12.0257
25604,12.7196
25604.3,13.4583
25604.5,14.2401
25604.8,15.275
25605.1,16.3683
25605.4,17.5124
25605.7,18.6979
25606.9,23.5635
25607.2,24.8355
25607.5,26.0535
25607.9,27.1962
25608.2,28.212
25608.5,29.2552
25608.9,30.1275
25609.2,30.8233
25609.6,31.2467
25609.9,31.51
25610,31.5402
25610,31.5486
25610.1,31.5653
25610.2,31.5644
25610.4,31.5099
25610.7,31.2882
25610.9,31.0588
25611.1,30.7639
25611.5,30.1626
25611.8,29.4137
25612.1,28.6497
25612.3,27.8284
25612.6,26.9359
25612.9,25.9841
25613.4,24.1459
25613.8,22.2661
25614.3,20.3345
25614.8,18.488
25615.3,16.6992
25615.5,15.8366
25615.8,15.0452
25616,14.262
25616.3,13.5517
25616.5,12.8832
25616.8,12.2573
25617,11.6506
25617.2,11.1113
25617.5,10.6133
25617.7,10.1555
25618,9.71966
25618.2,9.33886
25618.5,8.99289
25618.7,8.6797
25619,8.37486
25619.2,8.10314
25619.5,7.86174
25619.7,7.65567
25620,7.46586
25620.2,7.29854
25620.5,7.15132
25620.8,7.02664
25621.3,6.81237
25621.8,6.65008
25622.3,6.52181
25622.8,6.4235
25623.3,6.3442
25623.8,6.28171
25624.4,6.22957
25624.9,6.18692
25625.9,6.11864
25626.9,6.06658
25628.2,6.01569
25629.5,5.97469
25630.7,5.94064
25632,5.91178
25634.5,5.86523
25637,5.82928
25639.5,5.80037
25642,5.77664
25644.6,5.75676
25647.1,5.73984
25650.3,5.72139
25653.5,5.70578
25656.7,5.6923
25659.9,5.6806
25666.3,5.6611
25672.7,5.64548
25679.1,5.63265
25685.5,5.62176
25691.9,5.61237
25698.3,5.6042
25713,5.58883
25727.6,5.57668
25742.2,5.5667
25760.6,5.55627
25778.9,5.54738
25797.2,5.53956
25815.5,5.53251
25830.1,5.52728
25844.8,5.52233
25874,5.51294
25889.6,5.50812
25905.2,5.50338
25920.7,5.49867
25936.3,5.49397
25951.8,5.48929
25967.4,5.48468
25975.2,5.48245
25983,5.48035
25990.7,5.47843
25998.5,5.47685
26004.7,5.47598
26010.9,5.47567
26017.1,5.4762
26023.2,5.47803
26026.3,5.47974
26029.4,5.48222
26032.5,5.48569
26035.6,5.4905
26038.7,5.49714
26041.8,5.5063
26044.9,5.51907
26047.9,5.53713
26049.9,5.55259
26051.8,5.57236
26053.8,5.59821
26055.7,5.63229
26057.7,5.67875
26059.6,5.74347
26060.6,5.7865
26061.6,5.8388
26062.5,5.90422
26063.5,5.98821
26064.4,6.08529
26065.2,6.21422
26065.6,6.29549
26066.1,6.39168
26066.5,6.50649
26066.9,6.64108
26067.4,6.80758
26067.8,7.01022
26068.2,7.25776
26068.6,7.5607
26068.9,7.74105
26069.1,7.93145
26069.3,8.15196
26069.5,8.38446
26069.7,8.65327
26069.9,8.93611
26070.2,9.2468
26070.4,9.5876
26070.6,9.97946
26070.8,10.3892
26071,10.8586
26071.2,11.3474
26071.4,11.9049
26071.6,12.4828
26071.9,13.1387
26072.1,13.815
26072.3,14.5784
26072.5,15.3613
26072.7,16.2398
26072.9,17.1351
26073.2,18.1334
26073.4,19.1443
26073.6,20.2116
26073.8,21.3346
26074.1,22.8004
26074.3,24.3463
26074.6,25.967
26074.8,27.5901
26075.3,31.1353
26075.9,34.7654
26076.5,39.3061
26077.1,43.6943
26077.5,46.2869
26077.9,48.6509
26078.2,50.335
26078.5,51.8026
26078.9,52.9927
26079.2,53.9337
26079.6,54.7387
26079.8,54.9809
26080,55.1014
26080,55.1153
26080.2,55.0962
26080.4,54.9678
26080.8,54.373
26081.1,53.622
26081.4,52.6298
26081.7,51.4133
26082,50.0432
26082.4,47.8794
26082.8,45.5162
26083.4,41.5988
26083.9,37.525
26084.8,31.5412
26085.2,28.6446
26085.6,25.9636
26086,24.0403
26086.3,22.2323
26086.6,20.5469
26086.9,18.9882
26087.2,17.5573
26087.5,16.2532
26087.9,15.0725
26088.2,14.0418
26088.5,13.1448
26088.8,12.3661
26089.1,11.6683
26089.4,11.0455
26089.6,10.4735
26089.9,9.98411
26090.2,9.5512
26090.5,9.16905
26090.8,8.82137
26091.1,8.52616
26091.4,8.26641
26091.7,8.03786
26092,7.83667
26092.3,7.65937
26092.6,7.50287
26092.9,7.36444
26093.4,7.12893
26094,6.94488
26094.6,6.79373
26095.2,6.6718
26095.8,6.56831
26096.4,6.4821
26097.5,6.34229
26098.7,6.23438
26099.9,6.14827
26101,6.07789
26102.2,6.01975
26104.7,5.92411
26107.1,5.85389
26109.5,5.8001
26112,5.75772
26114.4,5.72343
26116.9,5.69538
26119.3,5.67192
26121.7,5.65197
26125.1,5.62858
26128.5,5.60909
26131.9,5.59255
26135.3,5.57822
26138.7,5.56559
26142.1,5.55425
26145.5,5.54388
26148.9,5.53427
26153.2,5.52294
26157.4,5.5121
26159.6,5.50678
26161.7,5.50153
26163.8,5.49634
26165.9,5.49127
26167.7,5.48713
26169.5,5.48337
26171.3,5.48039
26172.2,5.47953
26173.1,5.47948
26174,5.48098
26175,5.48542
26175.4,5.48958
26175.9,5.49575
26176.3,5.50475
26176.8,5.51771
26177.2,5.53662
26177.7,5.56272
26178.1,5.59901
26178.6,5.64888
26179,5.71659
26179.5,5.80738
26179.9,5.9275
26180.4,6.08426
26180.7,6.25124
26181.1,6.44975
26181.5,6.68898
26181.8,6.97427
26182.2,7.32066
26182.6,7.71485
26183,8.16933
26183.3,8.68724
26183.7,9.28697
26184.1,9.93701
26184.5,10.6503
26184.8,11.4224
26185.2,12.2466
26185.6,13.1137
26186.3,14.9258
26186.8,16.1093
26187.3,17.2526
26187.8,18.3133
26188.2,19.2488
26188.6,19.9039
26189,20.4131
26189.4,20.8009
26189.7,20.9602
26190,21.033
26190,21.0373
26190,21.0385
