E_eV,Sig_b
366.676,4.90067
366.708,4.99124
366.74,5.09002
366.772,5.19801
366.803,5.31601
366.835,5.44613
366.866,5.58965
366.898,5.74848
366.93,5.92489
366.962,6.12155
366.993,6.34161
367.025,6.58879
367.057,6.8675
367.088,7.18292
367.12,7.54113
367.152,7.94928
367.183,8.41571
367.199,8.6746
367.215,8.95014
367.231,9.24729
367.247,9.56385
367.263,9.90553
367.279,10.2698
367.295,10.6633
367.31,11.083
367.33,11.6647
367.351,12.3017
367.371,12.9993
367.391,13.7591
367.411,14.5947
367.431,15.5092
367.452,16.5094
367.472,17.5972
367.492,18.7911
367.512,20.0942
367.532,21.5153
367.552,23.0555
367.573,24.7396
367.593,26.5606
367.613,28.5468
367.633,30.6889
367.649,32.5074
367.665,34.4286
367.681,36.4821
367.696,38.6473
367.712,40.9569
367.728,43.3869
367.744,45.9733
367.76,48.6886
367.776,51.5718
367.792,54.5916
367.807,57.7904
367.823,61.1323
367.839,64.6634
367.855,68.3429
367.871,72.2204
367.887,76.2499
367.907,81.6609
367.927,87.366
367.947,93.3669
367.967,99.6317
367.988,106.221
368.008,113.065
368.028,120.228
368.048,127.628
368.08,139.829
368.111,152.629
368.143,165.962
368.175,179.743
368.238,208.242
368.301,237.169
368.348,257.826
368.394,277.625
368.425,290.485
368.457,302.544
368.489,313.647
368.521,323.645
368.552,332.403
368.584,339.8
368.62,346.498
368.657,351.12
368.678,352.856
368.7,353.828
368.706,353.965
368.726,353.973
368.746,353.314
368.787,350.026
368.823,344.879
368.859,337.771
368.896,328.708
368.932,317.986
368.969,305.754
369.006,292.264
369.037,279.783
369.069,266.702
369.132,239.412
369.206,207.142
369.243,191.253
369.279,175.81
369.319,159.567
369.359,144.141
369.379,136.773
369.399,129.651
369.419,122.786
369.439,116.184
369.458,110.347
369.476,104.77
369.494,99.3928
369.512,94.2748
369.531,89.3588
369.549,84.6962
369.568,80.2332
369.586,76.0145
369.604,71.9896
369.623,68.197
369.641,64.5896
369.659,61.2004
369.678,57.9858
369.696,54.9737
369.714,52.1391
369.733,49.4747
369.751,46.9598
369.769,44.6142
369.788,42.4047
369.806,40.3479
369.824,38.4138
369.843,36.6162
369.861,34.9371
369.879,33.3697
369.898,31.8994
369.916,30.5359
369.934,29.2579
369.953,28.0733
369.971,26.9633
369.989,25.9347
370.008,24.9759
370.026,24.0821
370.041,23.3948
370.056,22.7455
370.071,22.1322
370.086,21.5525
370.101,21.0045
370.116,20.4861
370.131,19.9955
370.146,19.5311
370.161,19.0911
370.176,18.674
370.206,17.9028
370.236,17.207
370.266,16.5772
370.296,16.0054
370.326,15.4844
370.356,15.008
370.386,14.571
370.416,14.1685
370.446,13.7967
370.476,13.4521
370.506,13.1315
370.543,12.7685
370.579,12.4336
370.616,12.1234
370.653,11.8351
370.69,11.5662
370.726,11.3147
370.763,11.0788
370.8,10.8575
370.836,10.6483
370.873,10.4507
370.91,10.2638
370.946,10.087
371.02,9.75855
371.093,9.46112
371.143,9.2732
371.193,9.09678
371.243,8.9305
371.293,8.77347
371.343,8.62494
371.393,8.48422
371.443,8.3507
371.493,8.22383
371.593,7.98811
371.693,7.77366
371.793,7.57768
371.893,7.39785
371.966,7.27499
372.04,7.15928
372.113,7.04981
372.186,6.94639
372.26,6.84826
372.333,6.7553
372.406,6.66689
372.48,6.58297
372.553,6.50304
372.626,6.42705
372.7,6.35461
372.773,6.28572
372.847,6.22006
372.92,6.15769
372.993,6.09835
373.067,6.04216
373.167,5.97036
373.267,5.90444
373.367,5.84464
373.417,5.81721
373.467,5.79157
373.517,5.76781
373.567,5.74621
373.617,5.72697
373.667,5.71041
373.717,5.69694
373.767,5.68712
373.817,5.68168
373.867,5.68162
373.902,5.68548
373.937,5.6932
373.972,5.70548
374.007,5.72322
374.042,5.74748
374.077,5.77958
374.112,5.82111
374.129,5.846
374.147,5.87401
374.165,5.90562
374.182,5.94081
374.2,5.98011
374.217,6.02393
374.234,6.07269
374.252,6.12686
374.269,6.18696
374.287,6.25353
374.305,6.32718
374.322,6.40855
374.34,6.49833
374.357,6.59727
374.375,6.70617
374.392,6.82588
374.409,6.95733
374.427,7.10148
374.445,7.26788
374.464,7.44969
374.482,7.65024
374.5,7.86877
374.519,8.10914
374.537,8.37029
374.555,8.65508
374.574,8.96518
374.592,9.30425
374.61,9.67039
374.629,10.0672
374.647,10.4966
374.665,10.9631
374.684,11.4636
374.702,12.0024
374.72,12.5816
374.739,13.2064
374.757,13.8722
374.775,14.5878
374.794,15.3475
374.812,16.1612
374.83,17.0216
374.849,17.9345
374.867,18.9011
374.885,19.9284
374.904,21.0061
374.922,22.1468
374.94,23.3385
374.959,24.5944
374.977,25.901
374.995,27.2643
375.014,28.6838
375.05,31.6954
375.087,34.9154
375.124,38.325
375.161,41.8985
375.197,45.604
375.234,49.3926
375.27,53.2407
375.307,57.0781
375.357,62.2329
375.407,67.1318
375.421,68.3747
375.457,71.6368
375.494,74.6084
375.537,77.6742
375.574,79.8214
375.611,81.5397
375.641,82.6049
375.666,83.227
375.691,83.6141
375.7,83.6959
375.718,83.7647
375.746,83.6295
375.773,83.2118
375.797,82.6154
375.821,81.8143
375.845,80.8139
375.869,79.6229
375.899,77.8432
375.93,75.8022
375.977,72.1126
376.025,67.957
376.073,63.4437
376.121,58.7183
376.199,50.8175
376.238,46.9149
376.278,43.1271
376.302,40.8726
376.325,38.6911
376.349,36.5803
376.373,34.5461
376.397,32.5935
376.421,30.7264
376.445,28.9474
376.469,27.2585
376.486,26.0862
376.504,24.9622
376.521,23.8864
376.538,22.8584
376.556,21.8778
376.573,20.9438
376.591,20.0556
376.608,19.2122
376.625,18.4126
376.643,17.6554
376.66,16.9395
376.678,16.2635
376.695,15.6259
376.712,15.0254
376.73,14.4603
376.747,13.9292
376.759,13.5819
376.771,13.2496
376.783,12.9317
376.795,12.6302
376.807,12.3395
376.819,12.0641
376.831,11.7988
376.843,11.5476
376.855,11.3057
376.867,11.0749
376.879,10.8548
376.891,10.6465
376.903,10.4462
376.915,10.2568
376.927,10.0747
376.939,9.9026
376.951,9.73714
376.963,9.57946
376.986,9.2872
377.01,9.02168
377.034,8.7804
377.058,8.56101
377.082,8.36138
377.106,8.17954
377.13,8.01369
377.148,7.89525
377.167,7.78471
377.185,7.68143
377.204,7.58483
377.222,7.49435
377.241,7.40949
377.259,7.32979
377.278,7.25521
377.296,7.18457
377.315,7.11793
377.352,6.99538
377.389,6.88528
377.426,6.78603
377.463,6.69553
377.5,6.61279
377.537,6.53676
377.574,6.46674
377.611,6.40165
377.647,6.34124
377.685,6.2847
377.721,6.23194
377.791,6.14112
377.861,6.06029
377.93,5.98824
378,5.92423
378.043,5.88798
378.087,5.85457
378.13,5.824
378.174,5.79629
378.217,5.77151
378.261,5.74984
378.304,5.73147
378.348,5.71672
378.391,5.70603
378.435,5.69999
378.478,5.69936
378.522,5.70516
378.565,5.71875
378.587,5.72901
378.609,5.74186
378.63,5.7577
378.652,5.77674
378.674,5.79941
378.696,5.82615
378.72,5.86104
378.744,5.90205
378.767,5.95015
378.791,6.00625
378.815,6.07172
378.839,6.14721
378.863,6.23428
378.887,6.33443
378.911,6.44981
378.935,6.5813
378.959,6.73137
378.983,6.90223
379.007,7.09717
379.031,7.31721
379.043,7.43833
379.054,7.56598
379.067,7.70268
379.078,7.84656
379.1,8.13302
379.122,8.44984
379.144,8.80274
379.165,9.19141
379.187,9.62251
379.209,10.0953
379.231,10.6173
379.252,11.1873
379.274,11.8138
379.296,12.4946
379.318,13.2394
379.339,14.0448
379.361,14.9215
379.383,15.8648
379.405,16.8815
379.426,17.9746
379.45,19.2755
379.474,20.6698
379.498,22.1653
379.522,23.7639
379.546,25.4738
379.57,27.2812
379.594,29.1923
379.618,31.2056
379.642,33.3273
379.666,35.536
379.69,37.8354
379.713,40.2193
379.737,42.6801
379.761,45.2094
379.809,50.4323
379.837,53.5969
379.866,56.7884
379.922,63.1425
379.966,67.9091
380.009,72.4444
380.046,76.0595
380.083,79.3769
380.107,81.3333
380.131,83.1255
380.155,84.7459
380.179,86.1682
380.207,87.5901
380.231,88.562
380.252,89.2214
380.272,89.711
380.3,90.095
380.318,90.1789
380.346,90.0459
380.374,89.6049
380.41,88.5592
380.435,87.5542
380.46,86.329
380.496,84.1501
380.533,81.5576
380.569,78.5924
380.606,75.3252
380.662,69.7972
380.718,63.8859
380.791,56.0096
380.827,52.1033
380.864,48.2764
380.9,44.5581
380.937,41.002
380.973,37.6244
381.01,34.4456
381.028,32.9272
381.046,31.4718
381.064,30.0719
381.082,28.728
381.101,27.4403
381.119,26.2089
381.137,25.0334
381.155,23.9133
381.173,22.8421
381.192,21.8307
381.21,20.8718
381.228,19.9641
381.246,19.1063
381.264,18.2968
381.283,17.5339
381.301,16.816
381.319,16.1377
381.337,15.5046
381.356,14.9111
381.374,14.3552
381.392,13.8324
381.41,13.3466
381.429,12.893
381.447,12.4697
381.465,12.073
381.483,11.7055
381.501,11.3633
381.52,11.0448
381.538,10.7485
381.556,10.4729
381.574,10.2167
381.592,9.97838
381.609,9.77564
381.626,9.5859
381.642,9.40829
381.659,9.24296
381.675,9.08714
381.692,8.94197
381.708,8.80503
381.725,8.67732
381.742,8.5567
381.758,8.44405
381.775,8.33748
381.791,8.2378
381.808,8.14333
381.824,8.05479
381.841,7.97071
381.857,7.89174
381.874,7.81658
381.89,7.74583
381.923,7.61464
381.957,7.4961
381.99,7.38846
382.023,7.29022
382.056,7.20013
382.089,7.11712
382.122,7.04028
382.159,6.96181
382.195,6.88926
382.231,6.8217
382.268,6.75854
382.304,6.69913
382.341,6.64337
382.377,6.59074
382.413,6.54093
382.45,6.49355
382.486,6.44865
382.559,6.36509
382.632,6.2887
382.705,6.21868
382.771,6.15965
382.837,6.10469
382.904,6.05327
382.97,6.00503
383.036,5.95958
383.102,5.91679
383.168,5.87635
383.235,5.83804
383.301,5.80163
383.367,5.76708
383.433,5.73417
383.5,5.70278
383.566,5.67274
383.632,5.64406
383.764,5.59022
383.844,5.55994
383.923,5.53106
384.003,5.50345
384.082,5.47707
384.241,5.42747
384.4,5.38172
384.559,5.33927
384.718,5.29978
384.877,5.26284
385.036,5.22822
385.182,5.19827
385.327,5.16987
385.473,5.14288
385.619,5.11718
385.765,5.09266
385.91,5.06922
386.056,5.04678
386.202,5.02527
386.493,4.98475
386.784,4.94718
387.076,4.91219
387.367,4.87945
387.592,4.85554
387.818,4.83271
388.043,4.81089
388.268,4.79
388.493,4.76994
388.718,4.75066
389.169,4.71418
389.619,4.68017
390.069,4.64833
390.52,4.61841
390.97,4.59018
391.314,4.56962
391.659,4.54987
392.003,4.53086
392.348,4.51255
393.036,4.47779
393.725,4.44525
394.414,4.41465
395.103,4.38581
395.791,4.35839
396.48,4.33228
397.063,4.3111
397.646,4.2907
398.228,4.27101
398.811,4.25196
399.394,4.2335
399.977,4.21559
401.142,4.18123
402.308,4.14858
403.474,4.11739
404.639,4.08746
405.805,4.0586
406.653,4.03818
407.5,4.01819
408.348,3.99858
409.196,3.97929
410.043,3.96029
410.891,3.94153
411.739,3.92296
412.587,3.90455
413.699,3.88056
414.812,3.85667
415.924,3.8328
417.037,3.80883
418.15,3.78466
419.262,3.76014
419.818,3.74771
420.375,3.73514
420.931,3.72241
421.487,3.70949
422.07,3.69571
422.653,3.68164
423.236,3.66725
423.819,3.65248
424.401,3.63727
424.984,3.62157
425.567,3.60529
425.858,3.59691
426.15,3.58836
426.441,3.57962
426.732,3.57067
427.024,3.56149
427.315,3.55209
427.607,3.54243
427.898,3.5325
428.19,3.5223
428.481,3.5118
428.759,3.50149
429.037,3.4909
429.315,3.48004
429.594,3.46891
429.733,3.46326
429.872,3.45756
430.011,3.45182
430.15,3.44606
430.289,3.44029
430.428,3.43453
430.567,3.42881
430.706,3.42318
430.852,3.41741
430.998,3.41187
431.143,3.40664
431.289,3.40186
431.435,3.39772
431.508,3.39595
431.58,3.39444
431.653,3.39324
431.726,3.39238
431.799,3.39194
431.872,3.39199
431.965,3.39292
432.057,3.39502
432.15,3.39861
432.243,3.40409
432.289,3.40771
432.335,3.41203
432.382,3.41716
432.428,3.4232
432.474,3.43034
432.521,3.43876
432.567,3.44872
432.613,3.46049
432.65,3.47132
432.686,3.48373
432.723,3.49804
432.759,3.51459
432.796,3.53388
432.832,3.55632
432.868,3.58259
432.905,3.61348
432.941,3.65004
432.978,3.69322
433.014,3.74448
433.032,3.77366
433.051,3.8055
433.069,3.84046
433.087,3.87846
433.105,3.91997
433.123,3.96534
433.142,4.01491
433.16,4.06909
433.178,4.1283
433.196,4.193
433.216,4.2706
433.236,4.35604
433.256,4.45009
433.276,4.55299
433.296,4.66666
433.316,4.79153
433.335,4.92859
433.355,5.07813
433.375,5.24276
433.395,5.42295
433.415,5.61998
433.435,5.83402
433.455,6.06863
433.474,6.32288
433.494,6.60083
433.514,6.90124
433.532,7.20141
433.551,7.52272
433.569,7.86803
433.587,8.23863
433.605,8.63586
433.624,9.06104
433.642,9.5155
433.66,10.0006
433.678,10.5175
433.696,11.0676
433.714,11.6522
433.733,12.2723
433.751,12.9291
433.769,13.6238
433.787,14.3572
433.805,15.1302
433.835,16.4882
433.865,17.9528
433.895,19.53
433.925,21.22
433.955,23.022
433.984,24.9336
434.014,26.9508
434.044,29.0677
434.08,31.7853
434.117,34.6157
434.153,37.5447
434.19,40.5467
434.226,43.6008
434.263,46.6574
434.335,52.659
434.382,56.2914
434.418,58.9716
434.455,61.4597
434.483,63.2312
434.511,64.8426
434.547,66.6773
434.584,68.2032
434.62,69.3845
434.659,70.2549
434.7,70.718
434.718,70.7698
434.746,70.6674
434.773,70.3528
434.798,69.8835
434.823,69.2447
434.848,68.4421
434.873,67.4866
434.9,66.2742
434.928,64.9026
434.977,61.9935
435.027,58.6644
435.077,55.0124
435.127,51.1379
435.195,45.6778
435.263,40.2283
435.313,36.3422
435.363,32.6298
435.388,30.8516
435.413,29.1418
435.438,27.4971
435.463,25.921
435.487,24.41
435.512,22.9778
435.537,21.6142
435.562,20.3302
435.587,19.1154
435.612,17.9786
435.637,16.9136
435.662,15.9187
435.686,15.0313
435.71,14.2039
435.733,13.4342
435.757,12.7198
435.781,12.0582
435.805,11.4466
435.829,10.8823
435.852,10.3626
435.876,9.8848
435.9,9.44613
435.924,9.04398
435.936,8.85579
435.948,8.67576
435.959,8.50359
435.971,8.33897
435.983,8.18162
435.995,8.03123
436.019,7.75025
436.043,7.49385
436.055,7.36834
436.068,7.24876
436.08,7.13483
436.093,7.02714
436.105,6.9237
436.118,6.82515
436.13,6.73125
436.143,6.64247
436.168,6.47587
436.192,6.32504
436.217,6.18779
436.242,6.06276
436.267,5.94827
436.292,5.84411
436.317,5.74878
436.342,5.66137
436.367,5.58073
436.392,5.50678
436.417,5.43851
436.442,5.37534
436.462,5.327
436.482,5.28147
436.523,5.1979
436.564,5.12298
436.605,5.05537
436.646,4.99395
436.686,4.93784
436.727,4.88628
436.768,4.83867
436.809,4.7945
436.85,4.75336
436.891,4.7149
436.931,4.67882
436.972,4.64489
437.013,4.61289
437.094,4.55406
437.149,4.5181
437.203,4.48447
437.258,4.45292
437.312,4.42326
437.366,4.39532
437.421,4.36893
437.53,4.32033
437.638,4.27655
437.747,4.23689
437.856,4.20076
437.965,4.16769
438.065,4.13971
438.164,4.11374
438.264,4.08951
438.364,4.06689
438.464,4.04567
438.563,4.02576
438.663,4.007
438.763,3.98929
438.962,3.95666
439.162,3.92725
439.361,3.90054
439.56,3.87615
439.697,3.86067
439.832,3.84602
440.104,3.81892
440.376,3.79433
440.648,3.77184
440.921,3.75112
441.192,3.73191
441.464,3.71398
441.736,3.69718
442.172,3.67226
442.607,3.64936
443.042,3.62811
443.477,3.60823
443.912,3.58948
444.348,3.57168
444.783,3.55469
445.218,3.53836
445.653,3.52258
446.088,3.50727
446.524,3.49237
446.959,3.47781
447.829,3.44951
448.7,3.42201
449.497,3.39725
450.295,3.37274
451.093,3.34831
451.891,3.32384
452.689,3.29918
453.487,3.27423
454.285,3.24885
455.082,3.22294
455.772,3.20002
456.461,3.17653
457.15,3.15236
457.839,3.12742
458.528,3.10158
458.872,3.0883
459.217,3.07476
459.561,3.06093
459.906,3.04681
460.25,3.03235
460.595,3.01755
460.994,2.99995
461.393,2.98181
461.792,2.96311
462.191,2.9438
462.59,2.92384
462.988,2.90318
463.387,2.88178
463.587,2.87079
463.786,2.85961
464.058,2.84402
464.33,2.82805
464.602,2.81169
464.874,2.79493
465.146,2.77779
465.418,2.76027
465.554,2.75138
465.69,2.74242
465.826,2.73338
465.962,2.72428
466.162,2.71084
466.361,2.69734
466.561,2.68384
466.76,2.67044
466.86,2.66381
466.96,2.65724
467.059,2.65077
467.159,2.6444
467.259,2.63817
467.358,2.63212
467.458,2.62627
467.558,2.62067
467.703,2.61307
467.848,2.60629
467.993,2.60056
468.066,2.59818
468.138,2.59618
468.211,2.5946
468.283,2.59352
468.356,2.59298
468.428,2.59306
468.501,2.59386
468.573,2.59545
468.646,2.59795
468.718,2.60149
468.818,2.60833
468.918,2.61786
469.018,2.63064
469.067,2.63848
469.117,2.64739
469.167,2.65753
469.217,2.66902
469.267,2.682
469.317,2.69663
469.367,2.71317
469.417,2.73177
469.466,2.75279
469.516,2.77646
469.557,2.79813
469.598,2.8221
469.639,2.84867
469.679,2.87816
469.72,2.911
469.761,2.94765
469.802,2.98868
469.843,3.0348
469.883,3.08684
469.924,3.14584
469.965,3.21304
470.006,3.28997
470.047,3.37853
470.087,3.481
470.128,3.60021
470.149,3.66714
470.169,3.73961
470.194,3.83676
470.219,3.94372
470.244,4.06261
470.269,4.19388
470.294,4.34016
470.319,4.50204
470.344,4.68203
470.368,4.88229
470.394,5.10616
470.418,5.35451
470.443,5.6323
470.468,5.9405
470.493,6.28515
470.518,6.66733
470.543,7.09251
470.568,7.56519
470.593,8.09246
470.618,8.67533
470.643,9.32412
470.668,10.0396
470.68,10.4268
470.693,10.8338
470.705,11.2615
470.718,11.7071
470.73,12.1786
470.743,12.6694
470.755,13.1883
470.767,13.7279
470.78,14.2979
470.793,14.895
470.805,15.5202
470.817,16.1691
470.83,16.8531
470.842,17.5624
470.855,18.3093
470.867,19.0829
470.88,19.8966
470.892,20.7454
470.905,21.6302
470.917,22.5445
470.942,24.4945
470.967,26.6026
470.982,27.9336
470.996,29.3148
471.011,30.7663
471.026,32.2699
471.041,33.8472
471.055,35.4779
471.07,37.1734
471.085,38.9345
471.1,40.7748
471.114,42.6698
471.144,46.6767
471.173,50.9567
471.203,55.493
471.225,59.1781
471.248,63.0187
471.271,67.0105
471.293,71.1291
471.316,75.4039
471.339,79.7891
471.384,88.9261
471.434,99.4293
471.484,110.217
471.583,131.968
471.633,142.491
471.683,152.456
471.719,159.215
471.756,165.443
471.806,173.03
471.831,176.327
471.855,179.268
471.88,181.832
471.905,184.001
471.939,186.265
471.972,187.762
472,188.42
472.011,188.527
472.048,188.252
472.085,187.031
472.121,184.88
472.158,181.847
472.196,177.908
472.233,173.172
472.27,167.715
472.307,161.641
472.362,151.835
472.416,141.202
472.49,125.746
472.565,110.024
472.602,102.276
472.64,94.7016
472.677,87.3628
472.714,80.3309
472.751,73.6111
472.789,67.2558
472.826,61.2889
472.845,58.4487
472.863,55.7255
472.882,53.0907
472.901,50.5727
472.919,48.1441
472.938,45.8303
472.957,43.6054
472.975,41.4919
472.994,39.476
473.012,37.5558
473.031,35.7196
473.05,33.9848
473.068,32.3302
473.087,30.7707
473.106,29.2868
473.124,27.8915
473.143,26.5668
473.162,25.3238
473.18,24.146
473.199,23.043
473.218,21.9998
473.236,21.0245
473.255,20.1036
473.273,19.2439
473.292,18.4375
473.311,17.6814
473.325,17.1252
473.34,16.6002
473.354,16.1012
473.368,15.6271
473.383,15.1767
473.397,14.7489
473.412,14.3426
473.426,13.9568
473.44,13.5904
473.455,13.2425
473.469,12.9121
473.484,12.5984
473.498,12.3004
473.512,12.0173
473.527,11.7484
473.541,11.4929
473.556,11.2501
473.57,11.0192
473.599,10.5907
473.628,10.2026
473.656,9.85055
473.685,9.53048
473.714,9.23888
473.743,8.97259
473.772,8.72879
473.79,8.58133
473.809,8.44241
473.846,8.18486
473.883,7.95214
473.921,7.74081
473.958,7.54801
473.995,7.37128
474.033,7.20856
474.07,7.0585
474.107,6.91882
474.144,6.78868
474.182,6.66702
474.219,6.55295
474.256,6.44568
474.294,6.34455
474.331,6.24898
474.368,6.15871
474.416,6.05009
474.463,5.94843
474.511,5.85262
474.558,5.76251
474.606,5.67722
474.653,5.59668
474.7,5.52018
474.748,5.44769
474.795,5.37862
474.843,5.31299
474.938,5.19055
475.033,5.0787
475.127,4.97609
475.202,4.90117
475.277,4.83079
475.351,4.76452
475.426,4.7021
475.5,4.64303
475.575,4.58712
475.649,4.53412
475.724,4.48388
475.799,4.43605
475.873,4.39053
475.948,4.34716
476.022,4.30586
476.097,4.26639
476.171,4.22874
476.246,4.19274
476.32,4.15838
476.429,4.11109
476.537,4.06691
476.646,4.02581
476.754,3.98789
476.856,3.95539
476.907,3.94038
476.958,3.92635
477.009,3.91338
477.06,3.90169
477.11,3.89148
477.161,3.8831
477.212,3.87695
477.263,3.8736
477.314,3.87378
477.365,3.87844
477.415,3.88881
477.441,3.89659
477.466,3.9064
477.492,3.9185
477.517,3.93316
477.543,3.95071
477.568,3.97149
477.6,4.00307
477.632,4.04134
477.664,4.08724
477.697,4.14186
477.729,4.20638
477.761,4.28208
477.777,4.32456
477.793,4.37037
477.809,4.4197
477.825,4.47275
477.842,4.52973
477.858,4.59083
477.874,4.65628
477.89,4.72629
477.906,4.80108
477.922,4.88089
477.938,4.96594
477.954,5.05645
477.97,5.15267
477.987,5.25482
478.003,5.36313
478.019,5.47784
478.035,5.59916
478.051,5.72733
478.067,5.86254
478.083,6.00412
478.102,6.17894
478.12,6.3631
478.139,6.55887
478.158,6.76439
478.176,6.9821
478.195,7.20987
478.214,7.45029
478.232,7.70092
478.251,7.96453
478.269,8.23833
478.307,8.82215
478.344,9.45164
478.381,10.1233
478.429,11.0402
478.476,12.014
478.524,13.0381
478.571,14.0947
478.646,15.7878
478.72,17.4522
478.764,18.3891
478.808,19.2675
478.846,19.955
478.883,20.5794
478.919,21.1076
478.954,21.561
478.975,21.7859
479.012,22.1247
479.043,22.3336
479.079,22.4896
479.1,22.5364
479.138,22.5365
479.162,22.4811
479.186,22.3835
479.212,22.2364
479.237,22.0457
479.262,21.8124
479.287,21.5382
479.319,21.1341
479.351,20.6723
479.401,19.842
479.451,18.9057
479.501,17.8862
479.551,16.8133
479.643,14.8007
479.688,13.8012
479.734,12.8256
479.764,12.209
479.793,11.6107
479.823,11.0333
479.853,10.4808
479.882,9.9509
479.912,9.44861
479.942,8.97139
479.971,8.523
479.996,8.16423
480.022,7.82512
480.047,7.50549
480.072,7.20504
480.097,6.92337
480.122,6.65996
480.147,6.41423
480.172,6.18554
480.197,5.97317
480.222,5.77637
480.247,5.59438
480.273,5.42639
480.298,5.27159
480.323,5.1292
480.348,4.99839
480.373,4.87839
480.397,4.77305
480.421,4.67624
480.445,4.58735
480.469,4.50609
480.493,4.43122
480.517,4.36283
480.541,4.29982
480.565,4.24227
480.589,4.18922
480.613,4.14052
480.637,4.09578
480.661,4.0548
480.685,4.0169
480.708,3.9821
480.732,3.94982
480.756,3.92009
480.804,3.86672
480.852,3.82059
480.9,3.78027
480.948,3.74467
480.996,3.71293
481.044,3.68435
481.092,3.65838
481.14,3.63458
481.226,3.59586
481.313,3.56163
481.4,3.53079
481.486,3.50263
481.573,3.47665
481.66,3.45247
481.747,3.42982
481.833,3.40848
481.92,3.38828
482.007,3.36908
482.18,3.33324
482.353,3.30024
482.527,3.26955
482.673,3.24522
482.874,3.21368
483.075,3.18405
483.275,3.15607
483.476,3.12957
483.677,3.10446
483.878,3.08068
483.978,3.0693
484.078,3.05826
484.179,3.04758
484.279,3.03729
484.435,3.02217
484.59,3.00816
484.745,2.99539
484.822,2.98955
484.9,2.98413
484.978,2.97916
485.055,2.97468
485.133,2.97077
485.21,2.96749
485.288,2.96491
485.365,2.96313
485.443,2.96226
485.52,2.96243
485.621,2.96444
485.721,2.96884
485.772,2.97211
485.822,2.97618
485.872,2.98114
485.922,2.98711
485.972,2.9942
486.023,3.00254
486.073,3.01231
486.123,3.0237
486.173,3.03694
486.223,3.05233
486.274,3.0702
486.324,3.09099
486.36,3.1083
486.397,3.12765
486.433,3.14938
486.47,3.17384
486.506,3.20148
486.543,3.2328
486.579,3.26841
486.616,3.30906
486.652,3.35576
486.689,3.40933
486.725,3.47113
486.762,3.54269
486.798,3.6258
486.817,3.67247
486.835,3.72258
486.853,3.77702
486.871,3.83555
486.89,3.89919
486.908,3.96765
486.933,4.07137
486.958,4.18703
486.983,4.31603
487.008,4.45993
487.033,4.62043
487.059,4.79941
487.084,4.9989
487.109,5.22112
487.134,5.4685
487.159,5.74362
487.184,6.04928
487.209,6.38849
487.234,6.76444
487.259,7.18053
487.284,7.64032
487.309,8.14547
487.331,8.62514
487.353,9.14583
487.375,9.71027
487.396,10.3212
487.418,10.9815
487.44,11.6939
487.461,12.4614
487.483,13.2827
487.505,14.1685
487.526,15.1176
487.548,16.1329
487.57,17.2116
487.591,18.3663
487.613,19.5944
487.635,20.8978
487.656,22.2719
487.681,23.9667
487.706,25.7686
487.732,27.6788
487.757,29.6978
487.782,31.8253
487.807,34.06
487.832,36.4001
487.857,38.8324
487.882,41.3826
487.907,44.0159
487.932,46.736
487.958,49.5354
488.008,55.3376
488.058,61.3417
488.186,76.8225
488.236,82.6668
488.286,88.1763
488.327,92.3445
488.368,96.1196
488.418,100.132
488.444,101.848
488.469,103.352
488.494,104.663
488.52,105.741
488.552,106.76
488.584,107.38
488.6,107.539
488.611,107.589
488.646,107.442
488.681,106.823
488.711,105.911
488.741,104.663
488.772,103.085
488.802,101.2
488.832,99.0264
488.863,96.5963
488.918,91.5645
488.973,85.9126
489.034,79.1664
489.095,72.0993
489.167,63.6416
489.238,55.3695
489.269,51.99
489.299,48.7087
489.33,45.5398
489.36,42.4951
489.39,39.5842
489.421,36.8144
489.451,34.1909
489.482,31.7249
489.512,29.4016
489.542,27.2289
489.573,25.2052
489.603,23.3275
489.618,22.442
489.634,21.5915
489.649,20.7751
489.664,19.9921
489.679,19.2419
489.694,18.5236
489.71,17.8364
489.725,17.1836
489.751,16.1155
489.777,15.1343
489.803,14.2278
489.83,13.3984
489.856,12.6348
489.882,11.9384
489.895,11.6128
489.908,11.3015
489.921,11.004
489.935,10.7198
489.948,10.4464
489.961,10.1872
489.974,9.93984
489.987,9.70368
490,9.47662
490.013,9.26163
490.04,8.86078
490.066,8.49463
490.092,8.16276
490.118,7.86072
490.145,7.58574
490.16,7.43759
490.175,7.29722
490.19,7.16418
490.205,7.03805
490.221,6.91841
490.236,6.8049
490.266,6.59482
490.297,6.40513
490.327,6.23346
490.357,6.07771
490.388,5.93644
490.418,5.80709
490.448,5.68869
490.479,5.57995
490.509,5.47978
490.54,5.38718
490.57,5.3013
490.6,5.22141
490.631,5.14709
490.68,5.035
490.73,4.93386
490.78,4.84176
490.83,4.75737
490.879,4.67948
490.929,4.60753
490.979,4.54063
491.028,4.47819
491.078,4.4196
491.128,4.3647
491.178,4.31299
491.227,4.26418
491.277,4.21801
491.327,4.17425
491.377,4.13268
491.426,4.09315
491.487,4.04732
491.548,4.00403
491.609,3.96305
491.669,3.92426
491.73,3.88734
491.791,3.85221
491.912,3.78683
492.034,3.72704
492.156,3.67216
492.277,3.62149
492.398,3.57451
492.509,3.5346
492.619,3.49707
492.73,3.46168
492.84,3.4282
492.951,3.39646
493.062,3.36627
493.172,3.33751
493.282,3.31006
493.393,3.28377
493.503,3.25856
493.724,3.21101
