E_eV,Sig_b
906.059,16.7051
906.076,16.5804
906.126,16.1867
906.177,15.7646
906.27,14.9339
906.363,14.0584
906.456,13.1698
906.549,12.2978
906.596,11.8749
906.642,11.4645
906.689,11.0688
906.735,10.6903
906.773,10.3928
906.811,10.1087
906.849,9.83695
906.887,9.57931
906.925,9.33463
906.963,9.10424
907.001,8.88745
907.039,8.68412
907.077,8.49351
907.115,8.31632
907.153,8.15162
907.191,7.99899
907.23,7.85756
907.267,7.72755
907.306,7.60803
907.343,7.49841
907.38,7.40317
907.415,7.31603
907.451,7.23622
907.487,7.16325
907.523,7.09648
907.559,7.0358
907.595,6.98059
907.631,6.93042
907.667,6.88475
907.703,6.84345
907.739,6.80603
907.775,6.77215
907.811,6.74139
907.846,6.71365
907.918,6.66583
907.99,6.6266
908.062,6.59442
908.134,6.56783
908.206,6.54579
908.278,6.52733
908.349,6.51179
908.421,6.49854
908.493,6.48714
908.569,6.47667
908.645,6.46754
908.797,6.45232
908.949,6.44002
909.102,6.4298
909.254,6.42108
909.406,6.41354
909.558,6.4069
909.71,6.40101
910.014,6.39094
910.319,6.3826
910.623,6.37552
910.927,6.36938
911.215,6.36425
911.502,6.35963
912.077,6.35154
912.651,6.34455
913.226,6.33834
913.801,6.3327
914.376,6.32749
914.95,6.3226
915.525,6.31798
916.674,6.30929
917.824,6.30114
918.973,6.29339
920.123,6.28593
921.272,6.27871
922.422,6.27167
924.721,6.25798
927.02,6.24472
929.319,6.23179
931.617,6.21911
933.916,6.20663
937.162,6.18928
940.407,6.17213
942.977,6.15865
945.546,6.14522
948.116,6.13181
950.685,6.11839
953.254,6.10495
955.824,6.09152
957.108,6.08482
958.393,6.07815
959.678,6.07153
960.963,6.06503
962.044,6.05968
963.126,6.05453
964.208,6.04967
965.29,6.04528
965.899,6.04312
966.507,6.04128
967.116,6.03989
967.724,6.0391
968.333,6.03917
968.637,6.03964
968.941,6.04048
969.246,6.04178
969.55,6.04367
969.854,6.0463
970.158,6.04989
970.429,6.05411
970.699,6.05961
970.97,6.0668
971.24,6.0763
971.375,6.0822
971.511,6.08909
971.646,6.0972
971.781,6.10688
971.916,6.11863
972.052,6.13317
972.187,6.15163
972.254,6.16285
972.322,6.17578
972.39,6.19081
972.457,6.20838
972.525,6.22907
972.593,6.2536
972.66,6.28282
972.728,6.31779
972.795,6.35975
972.863,6.4102
972.931,6.47098
972.964,6.5058
972.998,6.54396
973.032,6.58577
973.066,6.63155
973.1,6.68164
973.133,6.7364
973.167,6.7962
973.201,6.86145
973.235,6.93254
973.269,7.00992
973.302,7.09402
973.336,7.18529
973.37,7.2842
973.404,7.3912
973.442,7.52212
973.48,7.66422
973.518,7.8189
973.556,7.98599
973.594,8.167
973.632,8.36154
973.67,8.57061
973.708,8.79468
973.746,9.0348
973.784,9.29004
973.822,9.56198
973.86,9.84929
973.898,10.1535
973.936,10.4729
973.974,10.808
974.012,11.1584
974.059,11.6071
974.105,12.0765
974.152,12.5648
974.198,13.0687
974.291,14.1183
974.384,15.1982
974.486,16.3783
974.587,17.5136
974.667,18.3498
974.748,19.1041
974.794,19.4944
974.841,19.8446
974.887,20.1525
974.934,20.4138
974.98,20.6257
975.026,20.7853
975.073,20.8912
975.119,20.9428
975.14,20.9482
975.186,20.92
975.232,20.8374
975.267,20.7397
975.302,20.6121
975.368,20.2887
975.414,20.0115
975.459,19.6917
975.526,19.1519
975.592,18.5401
975.677,17.6756
975.761,16.742
976.003,13.9402
976.075,13.1231
976.124,12.5956
976.172,12.0871
976.22,11.5978
976.269,11.1318
976.302,10.8243
976.335,10.5293
976.368,10.2462
976.402,9.97526
976.435,9.71576
976.468,9.46932
976.501,9.2351
976.534,9.01302
976.568,8.8023
976.601,8.60398
976.634,8.41716
976.667,8.24155
976.701,8.07679
976.734,7.92252
976.767,7.77835
976.8,7.64386
976.834,7.51828
976.867,7.4019
976.9,7.29359
976.933,7.19355
976.967,7.10074
977,7.01526
977.033,6.93641
977.066,6.86376
977.099,6.79672
977.133,6.73527
977.166,6.67869
977.199,6.62693
977.232,6.57935
977.266,6.53589
977.299,6.49609
977.332,6.45967
977.398,6.39575
977.465,6.34227
977.531,6.29747
977.598,6.25992
977.664,6.22825
977.731,6.2015
977.797,6.1787
977.864,6.15922
977.927,6.1431
977.991,6.12902
978.118,6.10558
978.244,6.08684
978.371,6.07144
978.498,6.05846
978.625,6.0473
978.752,6.03755
978.879,6.02893
979.132,6.01424
979.386,6.00212
979.64,5.99186
979.894,5.98299
980.28,5.97145
980.667,5.96165
981.054,5.95308
981.44,5.94541
981.827,5.93842
982.214,5.93193
982.6,5.92583
982.987,5.92002
983.664,5.91035
984.34,5.90108
985.017,5.89202
985.694,5.88304
986.37,5.87404
987.047,5.86493
987.724,5.85565
988.4,5.84612
989.125,5.83558
989.85,5.82463
990.575,5.81318
991.3,5.80117
992.025,5.78851
992.75,5.77509
993.475,5.76079
994.2,5.7455
994.732,5.73356
995.264,5.72095
995.795,5.70757
996.327,5.69334
996.858,5.67817
997.39,5.66193
997.922,5.64449
998.453,5.6257
998.84,5.61108
999.227,5.59557
999.613,5.57909
1000,5.56155
1000.35,5.54476
1000.7,5.52698
1001.04,5.50807
1001.39,5.48796
1001.74,5.46648
1002.08,5.44368
1002.26,5.43171
1002.43,5.41945
1002.6,5.40676
1002.78,5.39378
1002.98,5.37798
1003.19,5.36174
1003.39,5.34517
1003.6,5.32838
1003.8,5.31158
1003.91,5.30323
1004.01,5.29509
1004.11,5.28709
1004.21,5.27946
1004.32,5.27218
1004.42,5.26554
1004.57,5.25727
1004.64,5.25407
1004.72,5.25171
1004.79,5.25041
1004.87,5.25046
1004.94,5.25225
1005.02,5.25626
1005.09,5.26313
1005.17,5.27373
1005.24,5.28914
1005.32,5.31081
1005.39,5.34062
1005.47,5.38097
1005.51,5.4064
1005.54,5.43496
1005.58,5.46778
1005.62,5.50541
1005.66,5.5573
1005.7,5.61656
1005.75,5.68728
1005.79,5.76765
1005.84,5.86308
1005.88,5.97101
1005.92,6.09542
1005.96,6.23846
1006.01,6.40659
1006.05,6.59483
1006.07,6.7012
1006.1,6.8149
1006.12,6.93637
1006.14,7.05994
1006.16,7.19783
1006.18,7.34481
1006.2,7.50136
1006.22,7.66017
1006.25,7.83686
1006.27,8.01585
1006.29,8.21468
1006.31,8.41579
1006.34,8.72323
1006.37,9.05569
1006.4,9.41462
1006.43,9.78819
1006.46,10.2036
1006.49,10.6347
1006.52,11.1125
1006.55,11.6067
1006.58,12.1529
1006.61,12.736
1006.64,13.3574
1006.67,13.9958
1006.7,14.6966
1006.73,15.4141
1006.76,16.199
1006.79,16.9998
1006.83,18.2956
1006.87,19.6579
1006.92,21.1514
1006.96,22.7089
1007,24.4022
1007.05,26.1531
1007.09,27.9963
1007.13,29.9283
1007.2,32.9088
1007.26,36.0491
1007.32,39.1648
1007.38,42.3207
1007.5,48.7816
1007.58,53.5349
1007.67,58.084
1007.74,61.6338
1007.81,64.9174
1007.85,66.7462
1007.9,68.4358
1007.94,70.0057
1007.98,71.3714
1008.03,72.5841
1008.07,73.5784
1008.12,74.4393
1008.16,75.0457
1008.2,75.3599
1008.22,75.4473
1008.27,75.5314
1008.32,75.3295
1008.39,74.5893
1008.45,73.3777
1008.51,71.9603
1008.57,70.2275
1008.64,67.8354
1008.7,65.1488
1008.77,62.1466
1008.84,58.978
1008.91,55.6612
1008.97,52.2558
1009.11,45.4011
1009.17,42.0018
1009.24,38.7613
1009.31,35.6177
1009.34,34.1098
1009.38,32.6905
1009.42,30.7891
1009.47,28.9813
1009.51,27.2703
1009.56,25.6918
1009.61,24.1765
1009.65,22.76
1009.7,21.441
1009.74,20.2429
1009.78,19.3965
1009.81,18.5992
1009.84,17.8496
1009.88,17.1659
1009.91,16.5052
1009.94,15.9044
1009.98,15.3254
1010.01,14.8005
1010.04,14.2958
1010.08,13.826
1010.11,13.3892
1010.15,12.9948
1010.18,12.6173
1010.21,12.277
1010.25,11.9517
1010.28,11.6589
1010.3,11.4755
1010.32,11.3087
1010.34,11.1424
1010.37,10.9911
1010.41,10.7032
1010.45,10.442
1010.49,10.2051
1010.54,9.99008
1010.58,9.79472
1010.62,9.62098
1010.67,9.45879
1010.71,9.31082
1010.75,9.17557
1010.79,9.05446
1010.84,8.94051
1010.88,8.83566
1010.92,8.73894
1010.96,8.65147
1011.03,8.52275
1011.1,8.40931
1011.17,8.30711
1011.23,8.21443
1011.3,8.12868
1011.37,8.05122
1011.44,7.97979
1011.5,7.91361
1011.57,7.85115
1011.64,7.7937
1011.77,7.68925
1011.91,7.59585
1012.04,7.5128
1012.21,7.41837
1012.38,7.33467
1012.55,7.2599
1012.72,7.19264
1012.9,7.13178
1013.07,7.07642
1013.24,7.02583
1013.41,6.97939
1013.68,6.91358
1013.95,6.85524
1014.22,6.80315
1014.49,6.75633
1014.75,6.71401
1015.02,6.67554
1015.29,6.64042
1015.56,6.60822
1015.93,6.56833
1016.29,6.53247
1016.66,6.50001
1017.03,6.47056
1017.39,6.44354
1017.76,6.41871
1018.13,6.39579
1018.49,6.3746
1019.03,6.34611
1019.57,6.32033
1020.11,6.29686
1020.65,6.27536
1021.18,6.25557
1021.72,6.23726
1022.8,6.20438
1023.53,6.18431
1024.26,6.16585
1025,6.14874
1025.73,6.13283
1027.2,6.10388
1028.66,6.07805
1029.74,6.06066
1030.82,6.04437
1032.97,6.01441
1035.12,5.98712
1037.27,5.96178
1040.21,5.92941
1043.14,5.89864
1046.07,5.86877
1049.01,5.83926
1051.16,5.81753
1053.31,5.79558
1055.46,5.77321
1057.61,5.75028
1059.77,5.7266
1061.92,5.70201
1064.07,5.67632
1066.22,5.64929
1069.15,5.60983
1070.62,5.58876
1072.09,5.56668
1073.55,5.54348
1075.02,5.51892
1076.49,5.49287
1077.95,5.46515
1079.03,5.44362
1080.11,5.42097
1081.18,5.39708
1082.26,5.37184
1083.33,5.34505
1084.41,5.31659
1085.48,5.2862
1086.56,5.25372
1087.93,5.20883
1088.61,5.18475
1089.3,5.15949
1089.98,5.13285
1090.67,5.10479
1091.35,5.0751
1092.04,5.04374
1092.57,5.01776
1093.11,4.99053
1093.65,4.96197
1094.19,4.93197
1094.73,4.90043
1095.26,4.86723
1095.8,4.83225
1096.34,4.79545
1096.73,4.76731
1097.12,4.73813
1097.51,4.70779
1097.9,4.67625
1098.3,4.6434
1098.69,4.60936
1099.08,4.57406
1099.47,4.53751
1099.74,4.51168
1100.01,4.48534
1100.28,4.45852
1100.55,4.43133
1100.81,4.40385
1101.08,4.37625
1101.35,4.34871
1101.62,4.32161
1101.89,4.2951
1102.16,4.26977
1102.29,4.25769
1102.43,4.24625
1102.56,4.23541
1102.7,4.22544
1102.83,4.21637
1102.96,4.20853
1103.1,4.202
1103.23,4.19716
1103.37,4.19424
1103.5,4.19366
1103.64,4.19581
1103.77,4.20124
1103.91,4.21065
1104.04,4.22469
1104.17,4.24453
1104.31,4.27106
1104.44,4.30618
1104.58,4.35123
1104.65,4.37873
1104.71,4.40934
1104.78,4.44389
1104.85,4.48284
1104.92,4.53166
1104.99,4.58665
1105.07,4.64945
1105.14,4.72127
1105.2,4.79402
1105.27,4.87501
1105.33,4.96669
1105.4,5.07076
1105.46,5.19118
1105.53,5.32668
1105.59,5.48182
1105.65,5.66001
1105.72,5.86872
1105.78,6.1064
1105.85,6.38172
1105.88,6.53555
1105.91,6.7014
1105.94,6.88029
1105.97,7.07333
1106.01,7.28172
1106.04,7.50676
1106.07,7.74983
1106.1,8.01243
1106.13,8.29618
1106.17,8.60279
1106.2,8.95569
1106.23,9.33885
1106.27,9.75482
1106.3,10.1925
1106.34,10.6812
1106.37,11.195
1106.4,11.7684
1106.44,12.3706
1106.47,13.0418
1106.5,13.7682
1106.54,14.5538
1106.57,15.3767
1106.61,16.291
1106.64,17.2472
1106.67,18.3076
1106.7,19.4143
1106.74,20.639
1106.77,21.9544
1106.81,23.3653
1106.84,24.8309
1106.87,26.4449
1106.91,28.1169
1106.94,29.9531
1106.97,31.8501
1107.01,33.9272
1107.04,36.1333
1107.08,38.4726
1107.11,40.8741
1107.14,43.487
1107.18,46.1604
1107.21,49.059
1107.24,52.0144
1107.28,55.4962
1107.32,59.1569
1107.35,62.9968
1107.39,66.9041
1107.43,71.094
1107.46,75.337
1107.5,79.8644
1107.54,84.4261
1107.6,93.4396
1107.67,102.78
1107.74,112.505
1107.8,122.527
1107.94,143.046
1108.07,163.367
1108.14,173.249
1108.21,182.506
1108.28,191.262
1108.34,199.117
1108.41,206.169
1108.48,212.169
1108.52,215.508
1108.57,218.257
1108.61,220.474
1108.66,222.145
1108.7,223.256
1108.71,223.506
1108.76,223.863
1108.81,223.53
1108.86,222.53
1108.91,220.874
1108.98,217.387
1109.04,212.745
1109.11,207.187
1109.18,200.804
1109.24,194.209
1109.29,187.161
1109.35,179.651
1109.41,171.775
1109.54,153.46
1109.68,134.81
1109.74,125.568
1109.81,116.69
1109.87,107.981
1109.94,99.7708
1110,91.8561
1110.07,84.5144
1110.1,80.9674
1110.13,77.6467
1110.17,74.3462
1110.2,71.2665
1110.23,68.2154
1110.26,65.2904
1110.3,62.4907
1110.33,59.8942
1110.36,57.3365
1110.39,54.9708
1110.43,52.6465
1110.46,50.5018
1110.49,48.3997
1110.53,46.4054
1110.56,44.5155
1110.59,42.7789
1110.62,41.0836
1110.66,39.4813
1110.69,37.9682
1110.72,36.5823
1110.75,35.2333
1110.79,33.9618
1110.82,32.7639
1110.85,31.6691
1110.88,30.6053
1110.92,29.6042
1110.95,28.6622
1110.98,27.802
1111.03,26.6754
1111.07,25.6387
1111.12,24.6843
1111.16,23.8242
1111.21,23.0128
1111.25,22.2804
1111.3,21.5882
1111.34,20.9621
1111.39,20.3689
1111.43,19.8308
1111.47,19.3195
1111.52,18.8543
1111.56,18.4108
1111.61,18.0059
1111.65,17.6185
1111.7,17.2635
1111.76,16.7706
1111.83,16.3265
1111.89,15.9122
1111.96,15.5361
1112.02,15.1828
1112.09,14.8597
1112.15,14.5587
1112.22,14.2773
1112.28,14.0098
1112.35,13.7623
1112.42,13.5258
1112.48,13.3061
1112.55,13.0953
1112.61,12.8987
1112.68,12.7121
1112.74,12.5348
1112.87,12.2028
1113,11.9008
1113.13,11.6246
1113.27,11.3712
1113.4,11.1378
1113.53,10.9219
1113.66,10.7218
1113.79,10.5371
1113.91,10.3712
1114.04,10.2157
1114.16,10.0697
1114.29,9.93329
1114.41,9.80361
1114.54,9.68113
1114.66,9.56525
1114.79,9.45631
1115.04,9.25303
1115.29,9.06972
1115.54,8.90225
1115.79,8.7498
1116.05,8.60288
1116.31,8.46854
1116.57,8.34429
1116.83,8.22983
1117.09,8.12321
1117.35,8.02435
1117.62,7.93169
1117.88,7.84526
1118.28,7.72142
1118.69,7.6087
1119.09,7.50522
1119.49,7.4097
1119.9,7.32105
1120.3,7.23836
1120.71,7.16088
1121.11,7.08793
1121.44,7.0308
1121.78,6.97605
1122.11,6.92344
1122.44,6.8727
1122.77,6.82362
1123.11,6.77598
1123.44,6.72958
1123.77,6.68438
1124.22,6.6242
1124.68,6.56519
1125.13,6.50692
1125.58,6.44907
1126.03,6.39093
1126.48,6.33216
1126.71,6.30238
1126.94,6.27224
1127.16,6.24168
1127.39,6.21076
1127.65,6.17404
1127.91,6.13658
1128.17,6.09799
1128.43,6.05848
1128.7,6.01769
1128.83,5.99688
1128.96,5.97597
1129.09,5.95467
1129.22,5.9332
1129.35,5.91163
1129.48,5.89027
1129.63,5.86516
1129.79,5.8412
1129.87,5.82976
1129.94,5.81918
1130.02,5.80958
1130.1,5.80133
1130.17,5.79484
1130.25,5.79092
1130.33,5.79033
1130.41,5.79415
1130.48,5.804
1130.56,5.82148
1130.64,5.84905
1130.68,5.86777
1130.71,5.88967
1130.77,5.92792
1130.82,5.97495
1130.88,6.0343
1130.93,6.1057
1130.98,6.19412
1131.04,6.29881
1131.06,6.35984
1131.09,6.4266
1131.12,6.49949
1131.14,6.5759
1131.17,6.66214
1131.2,6.7559
1131.22,6.85767
1131.25,6.96375
1131.28,7.08283
1131.3,7.21156
1131.33,7.35054
1131.36,7.49463
1131.38,7.65552
1131.41,7.82854
1131.44,8.01434
1131.46,8.20597
1131.49,8.41886
1131.52,8.64659
1131.55,8.88987
1131.57,9.13952
1131.6,9.47912
1131.64,9.8454
1131.67,10.2397
1131.7,10.6499
1131.74,11.1031
1131.77,11.588
1131.8,12.1057
1131.83,12.6403
1131.87,13.226
1131.9,13.8477
1131.93,14.5061
1131.96,15.1804
1132,15.9132
1132.03,16.6844
1132.06,17.4943
1132.1,18.3166
1132.14,19.451
1132.18,20.6181
1132.22,21.8734
1132.26,23.1553
1132.3,24.5239
1132.34,25.9109
1132.43,28.8569
1132.49,31.3104
1132.56,33.7976
1132.69,38.9117
1132.74,40.7411
1132.81,43.719
1132.89,46.5346
1132.96,48.7702
1133.02,50.8384
1133.07,52.2379
1133.12,53.4892
1133.18,55.0256
1133.25,56.2633
1133.31,57.2061
1133.35,57.6416
1133.39,57.9447
1133.4,57.9852
1133.42,58.0919
1133.47,58.1827
1133.51,58.125
1133.58,57.7304
1133.63,57.262
1133.67,56.6364
1133.73,55.6584
1133.79,54.4903
1133.85,53.1097
1133.9,51.5846
1134,48.6045
1134.1,45.3085
1134.22,41.2459
1134.33,37.1074
1134.41,34.3061
1134.49,31.6249
1134.57,29.0636
1134.61,27.8371
1134.65,26.6504
1134.7,24.9643
1134.76,23.4038
1134.79,22.6478
1134.82,21.9178
1134.85,21.2139
1134.88,20.5591
1134.9,19.9067
1134.93,19.2804
1134.96,18.6798
1134.99,18.1242
1135.02,17.5734
1135.05,17.0651
1135.08,16.5624
1135.11,16.0995
1135.15,15.4453
1135.19,14.8377
1135.23,14.2744
1135.27,13.7652
1135.29,13.5194
1135.31,13.2832
1135.33,13.0564
1135.36,12.8388
1135.38,12.6301
1135.4,12.4299
1135.44,12.0626
1135.48,11.7169
1135.52,11.3999
1135.57,11.1096
1135.61,10.8498
1135.65,10.606
1135.69,10.383
1135.73,10.1791
1135.77,9.99674
1135.8,9.87699
1135.83,9.76432
1135.89,9.56179
1135.95,9.37874
1136,9.2186
1136.06,9.07314
1136.12,8.94512
1136.17,8.82994
1136.23,8.72592
1136.29,8.63002
1136.35,8.54424
1136.4,8.46445
1136.46,8.39245
1136.52,8.32488
1136.58,8.26338
1136.69,8.1527
1136.78,8.07991
1136.86,8.01404
1136.94,7.95261
1137.03,7.89637
1137.19,7.79444
1137.36,7.70478
1137.53,7.62497
1137.69,7.55326
1137.86,7.48833
1138.03,7.42916
1138.26,7.35563
1138.49,7.28984
1138.72,7.23051
1138.95,7.17688
1139.18,7.12766
1139.4,7.08265
1139.63,7.04093
1139.86,7.00242
1140.24,6.94482
1140.62,6.89311
1140.99,6.84629
1141.37,6.80368
1141.74,6.76444
1142.12,6.72817
1142.5,6.6945
1142.87,6.66315
1143.33,6.62734
1143.79,6.59414
1144.25,6.56311
1144.71,6.53397
1145.62,6.48045
1146.54,6.4321
1147.42,6.38972
1148.3,6.35029
1149.17,6.31325
1150.05,6.2782
1150.93,6.24469
1151.8,6.2125
1152.68,6.18127
1153.56,6.15084
1154.89,6.10543
1155.85,6.0731
1156.81,6.04084
1157.77,6.00836
1158.73,5.9754
1159.69,5.94161
1160.65,5.90676
1161.61,5.87044
1162.57,5.83223
1163.49,5.79336
1164.41,5.75171
1164.87,5.72961
1165.33,5.70654
1165.79,5.68236
1166.25,5.65694
1166.66,5.63259
1167.08,5.60701
1167.5,5.57993
1167.92,5.55132
1168.33,5.52085
1168.75,5.48845
1169.17,5.45373
1169.59,5.41659
1169.82,5.39493
1170.05,5.37247
1170.27,5.34898
1170.5,5.32462
1170.73,5.29915
1170.96,5.27276
1171.19,5.24525
1171.42,5.21689
1171.64,5.18886
1171.86,5.16039
1171.97,5.14598
1172.08,5.13171
1172.19,5.11743
1172.3,5.1035
1172.41,5.08985
1172.52,5.07685
1172.63,5.06484
1172.74,5.05441
1172.85,5.04606
1172.96,5.04096
1173.07,5.0405
1173.18,5.04681
1173.23,5.05393
1173.29,5.06419
1173.35,5.07866
1173.41,5.09769
1173.46,5.12297
1173.52,5.15481
1173.58,5.195
1173.63,5.24516
1173.69,5.30844
1173.75,5.38493
1173.81,5.48001
1173.87,5.59346
1173.89,5.65987
1173.92,5.73281
1173.95,5.81279
1173.98,5.89722
1174.01,5.99272
1174.04,6.09329
1174.07,6.20676
1174.09,6.32595
1174.13,6.51398
1174.17,6.7192
1174.21,6.94808
1174.25,7.20273
1174.29,7.49308
1174.33,7.807
1174.37,8.15385
1174.41,8.53619
1174.45,8.96796
1174.49,9.43032
1174.53,9.93632
1174.57,10.4887
1174.6,11.0903
1174.64,11.7437
1174.68,12.4518
1174.72,13.2171
1174.75,13.8247
1174.78,14.4663
1174.81,15.1428
1174.84,15.8299
1174.87,16.5774
1174.89,17.3621
1174.92,18.1846
1174.95,19.015
1175.01,20.8501
1175.07,22.8058
1175.12,24.9119
1175.18,27.1653
1175.23,29.1307
1175.27,31.1882
1175.32,33.3323
1175.37,35.5557
1175.43,38.3962
1175.48,41.2747
1175.6,47.2045
1175.71,53.249
1175.83,59.1214
1175.88,61.9373
1175.94,64.5664
1176,67.0688
1176.06,69.3278
1176.1,71.0212
1176.15,72.5459
1176.22,74.4021
1176.28,75.7816
1176.33,76.6235
1176.38,77.2106
1176.4,77.3487
1176.42,77.4842
1176.47,77.6103
1176.53,77.4534
1176.58,77.0701
1176.62,76.4777
1176.67,75.658
1176.72,74.6541
1176.76,73.4616
1176.81,72.1235
1176.9,69.2127
1176.98,65.8473
1177.08,61.7219
1177.17,57.3515
1177.3,51.1299
1177.43,44.9818
1177.48,42.7374
1177.52,40.5898
1177.57,38.5011
1177.62,36.4795
1177.67,34.491
1177.71,32.6243
1177.76,30.8412
1177.81,29.1451
1177.85,27.5379
1177.9,26.0208
1177.95,24.5937
1178,23.256
1178.04,22.0063
1178.09,20.8424
1178.14,19.7617
1178.16,19.241
1178.18,18.7612
1178.23,17.9131
1178.27,17.1263
1178.31,16.3979
1178.36,15.7248
1178.38,15.4007
1178.4,15.1038
1178.42,14.8052
1178.44,14.5318
1178.46,14.2571
1178.48,14.0057
1178.51,13.7645
1178.53,13.5331
1178.57,13.0886
1178.61,12.681
1178.65,12.3076
1178.7,11.9655
1178.74,11.6523
1178.78,11.3655
1178.83,11.103
1178.87,10.8678
1178.92,10.6225
1178.96,10.4041
1179.01,10.2051
1179.06,10.0236
1179.11,9.85775
1179.15,9.70585
1179.2,9.56648
1179.25,9.4383
1179.29,9.3177
1179.34,9.20865
1179.39,9.10759
1179.43,9.01367
1179.48,8.92616
1179.53,8.8444
1179.62,8.69588
1179.7,8.59235
1179.77,8.49752
1179.84,8.4102
1179.91,8.3294
1179.99,8.2543
1180.06,8.18423
1180.21,8.05778
1180.35,7.94477
1180.5,7.8442
1180.64,7.75273
1180.79,7.67016
1180.98,7.57302
1181.17,7.48593
1181.36,7.40731
1181.54,7.3363
1181.73,7.27113
1181.92,7.2114
1182.11,7.1564
1182.3,7.10585
1182.57,7.03837
1182.85,6.97774
1183.12,6.9227
1183.39,6.87249
1183.67,6.8263
1183.94,6.78392
1184.22,6.74474
1184.49,6.70839
1184.87,6.66231
1185.25,6.62045
1185.62,6.58213
1186,6.54691
1186.38,6.51443
1186.76,6.48439
1187.13,6.45655
1187.51,6.43073
1188.06,6.39647
1188.44,6.37507
1188.81,6.3555
1189.19,6.33778
1189.57,6.32212
1189.94,6.30887
1190.13,6.30341
1190.32,6.29895
1190.51,6.29571
1190.7,6.29418
1190.89,6.29511
1191.08,6.29987
1191.21,6.30708
1191.35,6.31908
1191.43,6.32943
1191.51,6.34271
1191.6,6.36003
1191.68,6.38189
1191.76,6.40994
1191.84,6.44481
1191.92,6.48892
1192,6.54295
1192.04,6.57486
1192.08,6.61022
1192.12,6.64928
1192.16,6.69127
1192.21,6.73856
1192.25,6.79047
1192.29,6.84733
1192.33,6.90787
1192.37,6.97544
1192.41,7.04889
1192.45,7.12854
1192.49,7.21251
1192.53,7.30527
1192.57,7.40253
1192.61,7.50939
1192.65,7.62084
1192.69,7.7426
1192.74,7.87211
1192.78,8.00944
1192.82,8.15099
1192.86,8.3038
1192.9,8.46433
1192.94,8.63241
1192.98,8.80346
1193.02,8.98572
1193.06,9.1746
1193.14,9.56537
1193.22,9.98074
1193.31,10.4047
1193.48,11.3119
1193.56,11.7547
1193.65,12.1691
1193.74,12.5916
1193.79,12.7802
1193.84,12.9532
1193.89,13.1366
1193.95,13.2904
1193.99,13.3998
1194.04,13.4876
1194.09,13.5519
1194.13,13.5941
1194.2,13.6153
1194.21,13.6148
1194.23,13.6096
1194.25,13.5993
1194.29,13.5631
1194.37,13.4585
1194.44,13.3004
1194.5,13.1329
1194.56,12.9377
1194.6,12.7896
1194.68,12.464
1194.73,12.2241
1194.81,11.871
1194.88,11.4979
1195.02,10.719
1195.16,9.97568
1195.23,9.61325
1195.3,9.26902
1195.37,8.93622
1195.44,8.62681
1195.48,8.47753
1195.51,8.33769
1195.54,8.19918
1195.58,8.07002
1195.61,7.94622
1195.65,7.83121
1195.68,7.72127
1195.71,7.61638
1195.75,7.51649
1195.78,7.42153
1195.81,7.33141
1195.84,7.24604
1195.88,7.16294
1195.91,7.08684
1195.94,7.01511
1195.98,6.9476
1196.01,6.88416
1196.04,6.82463
1196.11,6.71664
1196.18,6.62097
1196.24,6.53915
1196.31,6.46833
1196.37,6.40727
1196.44,6.35479
1196.51,6.30979
1196.57,6.27127
1196.64,6.23832
1196.74,6.19723
1196.84,6.16497
1196.94,6.13918
1197.03,6.11834
1197.13,6.10111
1197.23,6.08692
1197.33,6.07489
1197.43,6.06449
1197.63,6.04708
1197.83,6.03283
1198.03,6.02047
1198.23,6.0095
1198.42,5.99944
1198.62,5.99015
1199.02,5.97313
1199.42,5.95765
1199.81,5.94328
1200.32,5.92615
1200.82,5.90993
1201.32,5.89438
1201.82,5.87934
1202.83,5.85025
1203.84,5.82212
1204.84,5.79453
1205.85,5.76727
1206.85,5.74014
1207.86,5.71298
1209.02,5.68128
1210.18,5.64922
1211.35,5.61656
1212.51,5.5832
1213.68,5.54893
1214.84,5.51363
1216.01,5.4771
1217.17,5.43916
1218.34,5.39956
1219.5,5.35817
1220.66,5.31469
1221.83,5.26886
1222.99,5.22036
1224.16,5.16885
1225.32,5.11393
1226.48,5.05516
1227.12,5.02131
1227.75,4.98607
1228.39,4.94931
1229.02,4.91091
1229.66,4.87076
1230.29,4.82873
1230.93,4.78469
1231.56,4.73847
1232.15,4.69399
1232.73,4.64747
1233.31,4.59872
1233.89,4.54756
1234.48,4.49376
1235.06,4.43733
1235.64,4.37805
1236.22,4.31577
1236.59,4.27445
1236.96,4.23198
1237.33,4.1881
1237.7,4.14307
1238.08,4.09666
1238.44,4.04919
1238.82,4.00064
1239.19,3.95116
1239.48,3.91161
1239.77,3.87193
1240.06,3.8322
1240.35,3.79268
1240.64,3.75375
1240.93,3.71588
1241.22,3.67969
1241.37,3.66241
1241.51,3.646
1241.75,3.62095
1241.99,3.59916
1242.11,3.58974
1242.23,3.58149
1242.35,3.57457
1242.47,3.56917
1242.59,3.5655
1242.7,3.56379
1242.82,3.56431
1242.94,3.56738
1243.06,3.57336
1243.18,3.58264
1243.3,3.5957
1243.42,3.61309
1243.54,3.63564
1243.66,3.66373
1243.78,3.69838
1243.9,3.74061
1244.02,3.79161
1244.13,3.85283
1244.25,3.92598
1244.37,4.01315
1244.45,4.07463
1244.52,4.14303
1244.59,4.21914
1244.66,4.30265
1244.74,4.39691
1244.81,4.50205
1244.88,4.61948
1244.95,4.74895
1245.03,4.89599
1245.1,5.06117
1245.17,5.24722
