E_eV,Sig_b
80.4338,17.1694
80.529,17.0417
80.6243,16.9207
80.6749,16.8594
80.7254,16.8003
80.776,16.7436
80.8266,16.6898
80.8603,16.6558
80.894,16.6238
80.9277,16.5942
80.9614,16.5681
80.9783,16.5567
80.9952,16.5467
81.012,16.5385
81.0289,16.5325
81.0457,16.5291
81.0626,16.5291
81.0795,16.5331
81.0963,16.5421
81.1132,16.557
81.13,16.5792
81.1395,16.5954
81.149,16.6145
81.1585,16.6369
81.168,16.6627
81.1775,16.6924
81.1869,16.726
81.1964,16.764
81.2059,16.8065
81.2154,16.8538
81.2249,16.9061
81.2343,16.9635
81.2438,17.0261
81.2533,17.0941
81.2628,17.1673
81.2723,17.2458
81.2817,17.3294
81.2914,17.42
81.3011,17.5153
81.3205,17.7185
81.3399,17.9343
81.3593,18.1565
81.3871,18.4711
81.401,18.6194
81.415,18.7571
81.4295,18.886
81.444,18.996
81.4547,19.0636
81.4655,19.1179
81.4762,19.1581
81.487,19.1834
81.5,19.1935
81.5077,19.1887
81.5154,19.176
81.5231,19.1553
81.5307,19.1269
81.5393,19.0865
81.5478,19.0373
81.5563,18.9795
81.5648,18.9138
81.5755,18.8211
81.5862,18.7183
81.5969,18.6066
81.6075,18.4875
81.6234,18.2999
81.6393,18.1045
81.671,17.708
81.6827,17.5656
81.6943,17.4272
81.706,17.2939
81.7176,17.1666
81.7293,17.046
81.741,16.9325
81.7526,16.8264
81.7643,16.728
81.7777,16.6241
81.7911,16.5301
81.8045,16.4454
81.8179,16.3697
81.8313,16.3021
81.8447,16.242
81.8581,16.1887
81.8715,16.1414
81.8849,16.0995
81.8983,16.0622
81.9117,16.029
81.9251,15.9993
81.9385,15.9725
81.9519,15.9481
81.9654,15.9259
81.9788,15.9054
81.9939,15.884
82.0091,15.8639
82.0394,15.827
82.0697,15.7929
82.1,15.7602
82.1271,15.7315
82.1543,15.7031
82.2085,15.6458
82.2628,15.5877
82.317,15.5292
82.3713,15.4707
82.4256,15.4131
82.5341,15.3029
82.6426,15.2017
82.7511,15.1098
82.8596,15.026
82.9681,14.9486
83.1228,14.8471
83.2774,14.7535
83.4321,14.6661
83.5867,14.5839
83.7414,14.5061
83.8961,14.4321
84.2054,14.2938
84.5147,14.1668
84.824,14.0498
85.1333,13.9403
85.4426,13.838
85.6646,13.7686
85.8866,13.7021
86.3307,13.5774
86.7747,13.4629
87.2187,13.3561
87.6628,13.2564
88.1068,13.1634
88.3288,13.1191
88.5508,13.0761
88.7729,13.0345
88.9949,12.9943
89.2129,12.9563
89.3219,12.9379
89.4309,12.9201
89.5399,12.9029
89.6488,12.8866
89.7578,12.8716
89.8123,12.8647
89.8668,12.8586
89.9153,12.8539
89.9637,12.8502
90.0121,12.848
90.0606,12.8481
90.109,12.8518
90.1332,12.8558
90.1574,12.8617
90.1817,12.8701
90.2059,12.8819
90.2301,12.8978
90.2543,12.919
90.274,12.9409
90.2937,12.9677
90.3134,13.0001
90.333,13.0387
90.3527,13.0841
90.3724,13.1365
90.3921,13.1961
90.4118,13.2627
90.436,13.3531
90.4602,13.4512
90.5086,13.6566
90.5232,13.7168
90.5378,13.7743
90.5523,13.828
90.5669,13.8767
90.5826,13.9226
90.5983,13.9602
90.6141,13.9886
90.6298,14.0069
90.6399,14.013
90.65,14.0148
90.6649,14.0091
90.6798,13.9938
90.6947,13.9693
90.7097,13.9361
90.727,13.8876
90.7443,13.8301
90.7617,13.7651
90.779,13.6947
90.8188,13.522
90.8388,13.4351
90.8587,13.3509
90.8825,13.2562
90.9063,13.1697
90.9182,13.13
90.9301,13.0927
90.942,13.0579
90.9539,13.0256
90.9658,12.9958
90.9777,12.9683
90.9896,12.943
91.0015,12.9199
91.0134,12.8988
91.0253,12.8797
91.0491,12.8465
91.0674,12.825
91.0856,12.8067
91.1039,12.791
91.1222,12.7775
91.1404,12.766
91.1587,12.7562
91.1952,12.7408
91.2351,12.7293
91.255,12.7256
91.275,12.7231
91.3054,12.7221
91.3358,12.7252
91.3511,12.7287
91.3663,12.7338
91.3815,12.7408
91.3967,12.7501
91.4119,12.7621
91.4272,12.7772
91.4424,12.7961
91.4576,12.8193
91.4728,12.8475
91.4881,12.8815
91.5033,12.922
91.5185,12.9698
91.5272,13.0008
91.5359,13.0346
91.5446,13.0712
91.5534,13.1108
91.5621,13.1536
91.5708,13.1995
91.5795,13.2486
91.5882,13.3009
91.5969,13.3565
91.6057,13.4154
91.6144,13.4774
91.6231,13.5423
91.6318,13.6102
91.6405,13.6808
91.658,13.8291
91.6762,13.9924
91.6945,14.1603
91.7127,14.3287
91.731,14.4927
91.7418,14.5856
91.7526,14.674
91.7634,14.7569
91.7742,14.8332
91.7831,14.8903
91.792,14.9417
91.8009,14.9869
91.8097,15.0256
91.8182,15.0559
91.8266,15.0798
91.8351,15.0968
91.8435,15.107
91.85,15.1102
91.8578,15.1084
91.8656,15.1007
91.8734,15.0872
91.8811,15.0679
91.8909,15.0357
91.9007,14.9951
91.9104,14.9465
91.9202,14.8904
91.9326,14.8096
91.9449,14.7193
91.9573,14.6209
91.9697,14.5162
91.9911,14.3246
92.0125,14.1269
92.0339,13.9304
92.0553,13.7416
92.0649,13.6612
92.0744,13.5837
92.084,13.5093
92.0935,13.4382
92.103,13.3706
92.1126,13.3065
92.1221,13.2461
92.1316,13.1894
92.1412,13.1363
92.1507,13.0868
92.1603,13.0408
92.1698,12.9982
92.1793,12.9587
92.1889,12.9224
92.1984,12.889
92.208,12.8583
92.2197,12.8241
92.2314,12.7935
92.2431,12.7661
92.2548,12.7416
92.2665,12.7198
92.2782,12.7002
92.3017,12.6671
92.3251,12.6404
92.3485,12.6187
92.372,12.6007
92.3954,12.5856
92.4188,12.5726
92.4422,12.5612
92.4891,12.5421
92.5359,12.5262
92.5828,12.5124
92.6363,12.4984
92.6899,12.4857
92.7434,12.4741
92.797,12.4632
92.8907,12.4455
92.9844,12.4291
93.0781,12.4136
93.1718,12.3987
93.3593,12.3704
93.5467,12.3435
93.7609,12.3138
93.9751,12.2849
94.1893,12.2567
94.4035,12.229
94.6097,12.2042
94.8158,12.1829
95.2282,12.1441
95.6405,12.1062
95.8467,12.0875
96.0528,12.0689
96.259,12.0504
96.4652,12.0329
96.5683,12.0262
96.6198,12.0241
96.6713,12.0231
96.7229,12.0232
96.7744,12.0245
96.8775,12.0296
97.0837,12.0442
97.2898,12.0598
97.496,12.0756
97.7022,12.0917
97.911,12.1082
98.1198,12.1252
98.3287,12.1426
98.5375,12.1618
98.642,12.1743
98.7464,12.1909
98.8508,12.2126
98.9552,12.238
99.0597,12.2654
99.1641,12.2938
99.2685,12.3227
99.3729,12.3523
99.5297,12.3992
99.6081,12.4254
99.6865,12.4555
99.7649,12.491
99.8432,12.5326
99.9216,12.5796
100,12.6305
100.123,12.7147
100.245,12.8029
100.368,12.8949
100.429,12.9428
100.49,12.9923
100.551,13.0443
100.612,13.0999
100.674,13.1607
100.735,13.2284
100.796,13.3049
100.857,13.3905
100.919,13.4852
100.98,13.5884
101.06,13.7361
101.14,13.8999
101.181,13.9897
101.221,14.0856
101.261,14.1889
101.301,14.3004
101.341,14.421
101.381,14.5505
101.421,14.69
101.462,14.8392
101.502,14.9993
101.542,15.1708
101.582,15.3557
101.622,15.556
101.663,15.7826
101.705,16.0322
101.747,16.3088
101.788,16.6169
101.829,16.9615
101.85,17.1499
101.871,17.3487
101.892,17.5609
101.913,17.7854
101.933,18.0244
101.954,18.279
101.986,18.7098
102.018,19.1868
102.034,19.4462
102.05,19.7188
102.066,20.0093
102.082,20.3155
102.099,20.6428
102.115,20.9911
102.131,21.3627
102.147,21.7572
102.163,22.1824
102.179,22.6358
102.195,23.1267
102.211,23.6529
102.222,24.0427
102.233,24.4508
102.244,24.8826
102.255,25.3398
102.266,25.8292
102.277,26.3444
102.288,26.8921
102.299,27.4752
102.31,28.1026
102.321,28.7663
102.332,29.4757
102.343,30.2346
102.354,31.0474
102.365,31.9188
102.376,32.8541
102.387,33.8585
102.398,34.8773
102.408,35.9685
102.418,37.138
102.429,38.3915
102.439,39.7355
102.45,41.1762
102.46,42.7206
102.47,44.3754
102.481,46.1477
102.491,48.0444
102.502,50.0726
102.512,52.2391
102.522,54.5503
102.533,57.0124
102.543,59.631
102.553,62.3833
102.565,65.7066
102.577,69.243
102.589,72.9945
102.6,76.9607
102.612,81.1385
102.624,85.5217
102.635,90.1008
102.647,94.8212
102.669,104.337
102.692,114.249
102.703,119.352
102.714,124.437
102.725,129.517
102.736,134.554
102.752,141.663
102.768,148.485
102.781,153.925
102.795,158.997
102.809,163.626
102.822,167.744
102.835,171.238
102.849,174.097
102.862,176.32
102.875,177.835
102.888,178.612
102.9,178.735
102.917,177.84
102.934,175.749
102.951,172.513
102.968,168.208
102.974,166.392
102.992,160.732
103.009,154.305
103.026,147.187
103.043,139.615
103.06,131.66
103.077,123.52
103.094,115.339
103.112,107.251
103.129,99.3694
103.146,91.7909
103.163,84.5917
103.181,77.8284
103.195,72.3516
103.21,67.2778
103.225,62.5439
103.24,58.2114
103.247,56.1542
103.255,54.2137
103.262,52.3601
103.27,50.5913
103.277,48.8829
103.285,47.2781
103.292,45.7509
103.299,44.2988
103.308,42.702
103.317,41.1984
103.325,39.7838
103.334,38.4536
103.342,37.2036
103.351,36.0292
103.36,34.9262
103.368,33.8906
103.377,32.9182
103.385,32.0052
103.394,31.1478
103.403,30.3426
103.411,29.586
103.42,28.8749
103.428,28.2062
103.437,27.5771
103.45,26.6759
103.463,25.8537
103.477,25.1023
103.49,24.4143
103.503,23.783
103.517,23.2026
103.53,22.6677
103.543,22.1774
103.556,21.7201
103.57,21.2961
103.583,20.902
103.596,20.5351
103.61,20.1928
103.623,19.8729
103.636,19.5734
103.65,19.2947
103.667,18.9564
103.684,18.6438
103.701,18.3542
103.718,18.0853
103.736,17.8352
103.753,17.6021
103.77,17.3846
103.787,17.1814
103.822,16.8128
103.856,16.4883
103.89,16.2016
103.925,15.9475
103.965,15.6832
104.006,15.4533
104.047,15.2523
104.087,15.0775
104.128,14.925
104.169,14.7933
104.209,14.6797
104.25,14.5832
104.284,14.5138
104.319,14.4549
104.353,14.4061
104.388,14.3671
104.422,14.3375
104.456,14.3172
104.491,14.306
104.525,14.304
104.559,14.3112
104.594,14.3277
104.628,14.3539
104.663,14.39
104.697,14.4364
104.732,14.4936
104.766,14.5624
104.8,14.6431
104.85,14.7846
104.9,14.957
104.95,15.1644
105,15.4123
105.025,15.5539
105.05,15.7077
105.075,15.8751
105.1,16.0576
105.125,16.2563
105.15,16.473
105.175,16.7092
105.2,16.967
105.235,17.3612
105.269,17.8075
105.304,18.3142
105.338,18.8914
105.355,19.2103
105.372,19.5516
105.39,19.9176
105.407,20.3104
105.424,20.7327
105.441,21.1873
105.458,21.6775
105.476,22.2072
105.49,22.6738
105.504,23.1724
105.518,23.706
105.532,24.2738
105.546,24.8877
105.56,25.548
105.574,26.2596
105.588,27.0224
105.602,27.8535
105.616,28.7548
105.63,29.7346
105.645,30.7942
105.659,31.9594
105.673,33.2353
105.687,34.6358
105.701,36.1653
105.709,37.1812
105.718,38.2606
105.727,39.4084
105.735,40.63
105.744,41.9311
105.752,43.3178
105.761,44.7967
105.77,46.375
105.778,48.0601
105.787,49.8601
105.795,51.7836
105.804,53.8395
105.813,56.0375
105.821,58.3875
105.83,60.9003
105.838,63.5866
105.847,66.458
105.856,69.5262
105.864,72.8035
105.873,76.3021
105.881,80.0348
105.89,84.0143
105.899,88.2531
105.907,92.764
105.916,97.5593
105.924,102.651
105.933,108.05
105.942,113.768
105.95,119.813
105.959,126.196
105.967,132.922
105.976,139.913
105.986,148.76
105.996,158.106
106.006,167.952
106.017,178.187
106.027,189.003
106.037,200.282
106.047,212.002
106.057,224.012
106.065,233.539
106.073,243.266
106.081,253.171
106.088,263.231
106.099,276.574
106.109,290.071
106.119,303.653
106.129,317.108
106.146,339.813
106.163,361.765
106.181,382.785
106.198,402.296
106.215,419.764
106.232,434.823
106.244,444.15
106.257,451.942
106.269,458.1
106.282,462.515
106.291,464.699
106.3,465.864
106.311,465.956
106.322,464.672
106.333,462.005
106.343,458.037
106.361,449.11
106.378,437.281
106.395,422.728
106.412,405.99
106.43,386.485
106.448,365.555
106.466,343.583
106.483,321.041
106.501,298.372
106.519,275.976
106.537,254.199
106.555,233.33
106.566,220.549
106.577,208.387
106.589,196.664
106.6,185.615
106.611,175.061
106.623,165.201
106.634,155.941
106.645,147.281
106.654,140.877
106.663,134.836
106.672,129.151
106.681,123.813
106.69,118.815
106.699,114.147
106.707,109.798
106.716,105.76
106.725,102.021
106.734,98.5724
106.743,95.4041
106.752,92.5068
106.761,89.8718
106.77,87.491
106.779,85.3569
106.788,83.4631
106.796,81.926
106.804,80.5993
106.812,79.4603
106.82,78.5065
106.828,77.7363
106.836,77.1488
106.844,76.7437
106.852,76.5212
106.862,76.4966
106.872,76.7381
106.882,77.2496
106.891,78.0361
106.899,78.9077
106.908,79.9787
106.916,81.2531
106.924,82.7352
106.932,84.4292
106.94,86.3394
106.948,88.4698
106.956,90.8246
106.964,93.4072
106.972,96.2207
106.98,99.2676
106.988,102.55
106.997,106.068
107.005,109.823
107.013,113.812
107.021,117.981
107.03,122.937
107.039,128.109
107.056,139.219
107.074,151.26
107.092,164.081
107.11,177.492
107.128,191.255
107.145,205.098
107.163,218.713
107.175,227.163
107.186,235.227
107.204,247.09
107.222,257.636
107.235,264.52
107.248,270.325
107.263,275.401
107.278,279.015
107.289,280.759
107.3,281.554
107.311,281.403
107.322,280.311
107.334,278.27
107.345,275.342
107.358,270.743
107.372,265.002
107.385,258.212
107.398,250.484
107.413,241.202
107.427,231.2
107.441,220.586
107.456,209.529
107.47,198.115
107.484,186.582
107.513,163.823
107.533,148.871
107.542,141.672
107.552,134.692
107.562,127.952
107.572,121.47
107.582,115.258
107.591,109.385
107.606,101.184
107.613,97.3183
107.62,93.6595
107.627,90.1036
107.634,86.7477
107.642,83.4953
107.649,80.4341
107.656,77.4746
107.663,74.6576
107.67,71.9791
107.677,69.4693
107.684,67.0532
107.692,64.7934
107.699,62.6214
107.706,60.593
107.714,58.4626
107.722,56.4838
107.729,54.6224
107.737,52.8725
107.745,51.2073
107.753,49.6632
107.761,48.2125
107.769,46.8496
107.776,45.5533
107.784,44.3511
107.792,43.2212
107.8,42.1589
107.808,41.1472
107.816,40.2075
107.823,39.3226
107.831,38.4888
107.846,37.0718
107.86,35.8052
107.874,34.6534
107.889,33.6172
107.903,32.6684
107.917,31.8088
107.932,31.016
107.946,30.2925
107.96,29.6206
107.975,29.0031
107.989,28.4259
108.003,27.8922
108.018,27.3903
108.032,26.9236
108.046,26.4855
108.061,26.0732
108.078,25.6134
108.095,25.1858
108.112,24.7823
108.128,24.4053
108.145,24.048
108.162,23.7126
108.179,23.3936
108.196,23.093
108.23,22.5351
108.264,22.0297
108.298,21.5696
108.332,21.1486
108.36,20.8191
108.389,20.5116
108.418,20.2239
108.447,19.9541
108.475,19.7005
108.504,19.4617
108.533,19.2365
108.561,19.0242
108.59,18.8226
108.619,18.6315
108.676,18.2774
108.733,17.9565
108.791,17.6648
108.827,17.4917
108.864,17.3283
108.9,17.1735
108.937,17.0266
109.01,16.7541
109.083,16.5069
109.156,16.2815
109.229,16.0753
109.302,15.8858
109.375,15.7112
109.432,15.5833
109.49,15.463
109.547,15.3497
109.605,15.2428
109.662,15.1419
109.719,15.0467
109.777,14.9566
109.834,14.8717
109.891,14.7912
109.949,14.7152
110.006,14.6434
110.064,14.5757
110.121,14.5117
110.178,14.4515
110.236,14.395
110.293,14.3422
110.392,14.2593
110.491,14.187
110.59,14.1257
110.689,14.076
110.739,14.0558
110.788,14.0389
110.838,14.0255
110.888,14.0159
110.937,14.0103
110.987,14.0092
111.036,14.013
111.086,14.0221
111.143,14.0402
111.201,14.0674
111.258,14.1052
111.315,14.1549
111.373,14.219
111.401,14.2572
111.43,14.2998
111.459,14.3475
111.487,14.4007
111.516,14.46
111.545,14.5257
111.587,14.6351
111.628,14.7624
111.67,14.911
111.691,14.9946
111.712,15.0847
111.733,15.1827
111.753,15.289
111.774,15.4043
111.795,15.5289
111.816,15.6651
111.837,15.8127
111.858,15.9745
111.879,16.1504
111.907,16.4208
111.936,16.7284
111.95,16.8988
111.965,17.0799
111.979,17.2754
111.993,17.4837
112.008,17.7094
112.022,17.9507
112.036,18.213
112.051,18.4946
112.065,18.8018
112.079,19.1332
112.094,19.4965
112.108,19.8902
112.12,20.2427
112.132,20.6196
112.143,21.0303
112.155,21.4711
112.167,21.9533
112.179,22.4728
112.19,23.0382
112.202,23.6545
112.214,24.3335
112.225,25.0702
112.237,25.8773
112.249,26.7627
112.261,27.7438
112.272,28.8137
112.284,29.991
112.296,31.287
112.303,32.1489
112.31,33.0637
112.317,34.0344
112.325,35.0497
112.332,36.1416
112.339,37.2999
112.346,38.5282
112.353,39.8118
112.36,41.1906
112.368,42.651
112.375,44.1971
112.382,45.8095
112.389,47.5378
112.396,49.3638
112.403,51.2917
112.411,53.2964
112.418,55.4382
112.425,57.6933
112.432,60.0654
112.439,62.5223
112.447,65.1363
112.454,67.8765
112.468,73.7025
112.482,80.0968
112.497,86.9779
112.511,94.387
112.525,102.312
112.542,112.372
112.559,123.064
112.576,134.299
112.593,145.888
112.608,155.988
112.622,166.116
112.636,176.228
112.65,186.201
112.661,193.294
112.673,201.105
112.684,208.529
112.696,215.559
112.708,222.123
112.723,229.696
112.738,236.264
112.755,242.598
112.773,247.161
112.786,249.426
112.8,250.549
112.815,250.464
112.83,248.984
112.845,246.143
112.86,242.034
112.874,237.002
112.888,230.972
112.903,224.051
112.917,216.41
112.93,208.429
112.944,200.028
112.957,191.196
112.971,182.173
112.998,163.718
113.025,145.515
113.037,137.398
113.05,129.569
113.062,122.004
113.074,114.738
113.087,107.796
113.099,101.2
113.111,94.9624
113.123,89.0914
113.137,83.0288
113.15,77.4528
113.164,72.2708
113.178,67.5448
113.184,65.3163
113.191,63.1862
113.198,61.1518
113.205,59.2381
113.212,57.3849
113.218,55.6185
113.225,53.9358
113.232,52.3565
113.24,50.5689
113.248,48.8833
113.256,47.2945
113.264,45.7976
113.272,44.3875
113.28,43.0596
113.288,41.8091
113.296,40.6315
113.304,39.5226
113.312,38.478
113.32,37.494
113.328,36.5666
113.336,35.6924
113.344,34.8678
113.352,34.0896
113.36,33.355
113.373,32.1977
113.387,31.1522
113.4,30.1918
113.414,29.3202
113.428,28.5157
113.441,27.7821
113.455,27.1015
113.468,26.4778
113.482,25.8962
113.495,25.3606
113.509,24.8589
113.522,24.3946
113.536,23.9577
113.549,23.5517
113.563,23.1708
113.577,22.8128
113.59,22.4732
113.604,22.1554
113.617,21.8529
113.631,21.569
113.658,21.0428
113.685,20.5682
113.712,20.1381
113.739,19.7466
113.766,19.3889
113.793,19.062
113.818,18.7859
113.843,18.5303
113.867,18.2921
113.892,18.0698
113.916,17.8609
113.941,17.6658
113.966,17.4827
113.99,17.3103
114.015,17.1472
114.04,16.9939
114.064,16.849
114.089,16.7118
114.138,16.4577
114.187,16.2288
114.241,16.001
114.296,15.7953
114.35,15.6086
114.404,15.4389
114.458,15.2832
114.512,15.1403
114.566,15.0085
114.621,14.8869
114.675,14.7738
114.729,14.6686
114.783,14.5705
114.837,14.4788
114.892,14.3927
114.946,14.3117
115,14.2355
115.054,14.1636
115.108,14.0956
115.162,14.0312
115.217,13.9701
115.271,13.9121
115.379,13.8042
115.487,13.7058
115.561,13.6435
115.635,13.5847
115.709,13.529
115.783,13.4763
115.857,13.4262
115.931,13.3785
116.078,13.2898
116.226,13.2086
116.374,13.1339
116.522,13.065
116.669,13.0013
116.827,12.9386
116.984,12.8813
117.063,12.8548
117.142,12.8301
117.196,12.8143
117.251,12.7998
117.305,12.7871
117.359,12.7771
117.413,12.7711
117.44,12.7704
117.467,12.7719
117.494,12.7761
117.521,12.7839
117.549,12.7962
117.576,12.814
117.6,12.836
117.625,12.8644
117.649,12.9001
117.674,12.9437
117.699,12.9959
117.723,13.0564
117.748,13.1249
117.773,13.2004
117.798,13.2857
117.824,13.374
117.85,13.4621
117.876,13.5456
117.889,13.5862
117.903,13.6239
117.916,13.658
117.93,13.688
117.944,13.7149
117.959,13.7359
117.973,13.7509
117.987,13.7596
118,13.7618
118.015,13.7572
118.031,13.745
118.046,13.7253
118.061,13.6985
118.076,13.6654
118.092,13.6267
118.107,13.5829
118.122,13.5347
118.146,13.4494
118.171,13.3588
118.219,13.1738
118.244,13.0848
118.268,13.0016
118.293,12.9251
118.317,12.8562
118.342,12.7952
118.366,12.7418
118.39,12.6957
118.415,12.6561
118.438,12.6243
118.472,12.5845
118.507,12.5525
118.541,12.5266
118.576,12.505
118.616,12.4839
118.656,12.466
118.696,12.4502
118.737,12.436
118.817,12.4107
118.897,12.3882
119.018,12.3578
119.139,12.3301
119.259,12.3043
119.38,12.28
119.501,12.2569
119.621,12.2348
119.742,12.2138
119.863,12.1937
119.983,12.1744
120.104,12.156
120.225,12.1384
120.345,12.1218
120.466,12.1059
120.587,12.0911
120.707,12.0771
120.828,12.0642
120.954,12.0519
121.081,12.041
121.207,12.0315
121.333,12.0239
121.46,12.0182
121.586,12.0149
121.649,12.0142
121.712,12.0143
121.776,12.0152
121.839,12.0171
121.925,12.0214
122.011,12.0279
122.097,12.0371
122.184,12.0494
122.227,12.057
122.27,12.0657
122.313,12.0755
122.356,12.0867
122.399,12.0994
122.442,12.1138
122.485,12.13
122.528,12.1483
122.586,12.1767
122.643,12.2102
122.672,12.2293
122.701,12.2501
122.73,12.2727
122.758,12.2974
122.787,12.3246
122.816,12.3544
122.844,12.3871
122.873,12.4231
122.902,12.463
122.931,12.507
122.959,12.5559
122.988,12.6104
123.02,12.6779
123.051,12.7546
123.083,12.8422
123.114,12.9429
123.13,12.9991
123.146,13.0597
123.162,13.1252
123.178,13.1962
123.193,13.2735
123.209,13.3577
123.225,13.4499
123.241,13.5506
123.254,13.6468
123.268,13.7512
123.282,13.8665
123.295,13.9924
123.309,14.1327
123.323,14.2872
123.336,14.4607
123.35,14.6536
123.364,14.872
123.377,15.1169
123.391,15.3966
123.405,15.7125
123.411,15.8894
123.418,16.0758
123.425,16.2753
123.432,16.4888
123.439,16.721
123.445,16.9664
123.452,17.2294
123.459,17.5115
123.467,17.8651
123.475,18.2488
123.483,18.6654
123.491,19.1175
123.499,19.6083
123.506,20.1409
123.514,20.7186
123.522,21.3451
123.53,22.0241
123.538,22.7595
123.546,23.5555
123.554,24.4162
123.562,25.3461
123.57,26.3497
123.578,27.4316
123.585,28.5812
123.593,29.7836
123.6,31.0539
123.608,32.4301
123.616,33.8802
123.623,35.4467
123.631,37.0924
123.638,38.8648
123.646,40.7208
123.653,42.7131
123.661,44.7923
123.668,47.0164
123.676,49.329
123.684,51.7934
123.691,54.3461
123.699,57.0193
123.706,59.8129
123.714,62.8851
123.722,66.0887
123.738,72.8789
123.754,80.1517
123.769,87.8084
123.785,95.933
123.801,104.292
123.817,112.834
123.832,121.442
123.844,127.676
123.856,133.823
123.878,145.582
123.894,153.127
123.91,160.038
123.913,161.226
123.919,163.676
123.925,165.957
123.937,170.111
123.953,174.557
123.969,178.072
123.98,179.748
123.991,180.844
124,181.292
124.013,181.255
124.026,180.36
124.035,179.269
124.044,177.797
124.054,175.956
124.062,173.787
124.073,170.775
124.083,167.361
124.094,163.554
124.105,159.389
124.126,150.105
124.147,139.884
124.168,129.074
124.189,118.013
124.209,107.525
124.229,97.323
124.239,92.3667
124.249,87.5991
124.259,82.9419
124.269,78.5018
124.28,73.9935
124.29,69.7391
124.301,65.7022
124.311,61.887
124.322,58.2624
124.333,54.8959
124.343,51.7499
124.353,48.8196
124.361,46.8046
124.369,44.8995
124.377,43.1014
124.384,41.4281
124.392,39.832
124.4,38.3509
124.407,36.9418
124.415,35.6375
124.422,34.3996
124.43,33.2417
124.438,32.1596
124.445,31.1621
124.453,30.2189
124.461,29.3507
124.469,28.5309
124.476,27.7771
124.487,26.8113
124.497,25.9448
124.508,25.1529
124.518,24.4428
124.529,23.7938
124.539,23.2116
124.55,22.6837
124.56,22.2047
124.571,21.7657
124.582,21.3703
124.592,21.0101
124.603,20.6816
124.613,20.3785
124.624,20.1038
124.634,19.8518
124.645,19.6201
124.657,19.368
124.669,19.1404
124.682,18.9311
124.694,18.7411
124.707,18.5655
124.719,18.4052
124.732,18.2563
124.744,18.1199
124.757,17.9926
124.769,17.8755
124.794,17.6649
124.819,17.4823
124.844,17.3242
124.865,17.2058
124.886,17.1004
124.907,17.0066
124.928,16.9238
124.949,16.85
124.97,16.7849
124.991,16.7277
125.012,16.6781
125.054,16.5982
125.097,16.5421
125.139,16.5067
125.181,16.49
125.235,16.4932
125.288,16.5214
125.342,16.5729
125.395,16.6463
125.438,16.7192
125.48,16.8048
125.522,16.9033
125.564,17.0148
125.606,17.1397
125.648,17.2779
125.69,17.4299
125.732,17.5963
125.775,17.7782
125.817,17.9753
125.859,18.189
125.901,18.4202
125.943,18.6706
125.985,18.9402
126.027,19.2311
126.069,19.5446
126.142,20.1457
126.215,20.8305
126.251,21.2082
126.288,21.6117
126.324,22.0432
126.361,22.5049
126.397,22.9993
126.433,23.5291
126.47,24.0974
126.506,24.7078
126.543,25.3642
126.579,26.0708
126.615,26.8326
126.652,27.6527
126.694,28.6903
126.736,29.826
126.778,31.0748
126.82,32.4514
126.862,33.9731
126.904,35.66
126.946,37.5357
126.989,39.6285
127.031,41.9779
127.052,43.2593
127.073,44.6129
127.094,46.0578
127.115,47.595
127.136,49.232
127.157,50.9691
127.178,52.8322
127.199,54.8239
127.22,56.9559
127.241,59.2302
127.263,61.6829
127.284,64.3199
127.305,67.1593
127.326,70.2067
127.355,74.7868
127.383,79.8731
127.412,85.5581
127.426,88.6638
127.441,91.932
127.455,95.422
127.469,99.1265
127.484,103.061
127.498,107.214
127.512,111.66
127.527,116.358
127.541,121.394
127.555,126.72
127.569,132.024
127.582,137.653
127.596,143.626
127.609,149.966
127.623,156.693
127.636,163.832
127.649,171.405
127.663,179.435
127.674,186.709
127.686,194.351
127.697,202.374
127.709,210.794
127.72,219.621
127.732,228.869
127.743,238.547
127.755,248.576
127.765,258.294
127.776,268.299
127.786,278.785
127.797,289.553
127.807,300.809
127.818,312.337
127.828,324.234
127.839,336.493
127.85,349.225
127.86,362.177
127.87,375.448
127.881,389.02
127.892,403.002
127.902,417.105
127.913,431.429
127.923,445.94
127.933,460.321
127.944,474.811
127.954,489.367
127.964,503.806
127.985,532.713
128.005,561.141
128.025,587.881
128.045,613.247
128.065,636.975
128.084,658.668
128.099,673.044
128.113,685.902
128.128,697.293
128.142,706.948
128.157,714.904
128.171,720.973
128.186,725.154
128.2,727.41
128.213,727.786
128.225,726.664
128.238,724.041
128.251,719.984
128.276,707.625
128.301,690.098
128.32,673.603
128.339,654.827
128.358,634.016
128.378,611.516
128.397,587.55
128.416,562.72
128.435,537.243
128.454,511.439
128.486,468.675
128.517,427.106
128.549,387.493
128.565,368.628
128.581,350.472
128.597,332.956
128.612,316.331
128.628,300.499
128.644,285.467
128.66,271.143
128.676,257.695
128.691,245.014
128.707,233.075
128.723,221.782
128.739,211.248
128.755,201.366
128.77,192.102
128.786,183.369
128.802,175.243
128.818,167.632
128.834,160.504
128.85,153.786
128.865,147.531
128.881,141.668
128.897,136.168
128.913,131.007
128.929,126.158
128.945,121.601
128.96,117.315
128.976,113.254
128.992,109.452
129.008,105.867
129.024,102.482
129.04,99.2634
129.055,96.2395
129.071,93.3771
129.087,90.665
129.119,85.6368
129.15,81.1145
129.182,77.0198
129.213,73.3006
129.234,71.099
129.254,69.0321
129.274,67.0796
129.294,65.2331
129.314,63.4765
129.334,61.8203
129.374,58.7574
