E_eV,Sig_b
311120,0.729089
311120,0.72954
311121,0.729837
311122,0.730526
311124,0.730845
311127,0.728294
311130,0.722954
311136,0.707412
311141,0.689386
311147,0.67294
311150,0.666219
311153,0.66074
311155,0.656802
311158,0.653937
311160,0.652062
311163,0.651064
311164,0.650855
311166,0.650817
311167,0.650934
311168,0.651191
311170,0.651573
311171,0.652066
311172,0.652656
311173,0.653278
311175,0.654024
311176,0.654835
311177,0.655704
311178,0.656621
311181,0.658575
311184,0.66057
311186,0.662732
311189,0.66496
311194,0.669457
311199,0.674154
311204,0.678925
311215,0.688534
311235,0.708245
311296,0.769949
311357,0.836924
311418,0.909106
311479,0.986851
311540,1.07064
311601,1.16076
311662,1.25803
311722,1.36262
311788,1.48413
311853,1.61669
311885,1.68761
311918,1.76205
311950,1.84044
311983,1.92316
312033,2.06265
312059,2.13899
312084,2.22119
312109,2.3109
312134,2.41066
312159,2.52519
312172,2.59014
312184,2.66127
312196,2.73211
312207,2.81063
312218,2.89962
312229,3.0021
312240,3.12232
312246,3.19152
312251,3.26627
312257,3.35045
312262,3.4424
312268,3.54712
312273,3.6628
312280,3.81395
312286,3.98902
312292,4.19311
312299,4.43229
312302,4.56942
312305,4.71356
312308,4.87497
312311,5.04454
312314,5.23415
312318,5.43279
312321,5.654
312324,5.88444
312328,6.24758
312333,6.63466
312337,7.06047
312342,7.50091
312350,8.42922
312355,8.88217
312359,9.31103
312364,9.76395
312367,9.9605
312370,10.1329
312372,10.2782
312375,10.3943
312378,10.4793
312380,10.5304
312383,10.5512
312385,10.5422
312387,10.5078
312390,10.4489
312392,10.3707
312396,10.1444
312401,9.85274
312405,9.50008
312410,9.11924
312419,8.30688
312428,7.57415
312432,7.23984
312436,6.92906
312440,6.63701
312444,6.37765
312449,6.14328
312453,5.93266
312457,5.75691
312461,5.59873
312464,5.45659
312468,5.32901
312472,5.21455
312476,5.11189
312484,4.93718
312492,4.79654
312500,4.68329
312507,4.59218
312515,4.51908
312522,4.46542
312529,4.42255
312543,4.3607
312557,4.32335
312571,4.30422
312593,4.30111
312615,4.32144
312637,4.35853
312659,4.40773
312702,4.53209
312746,4.679
312793,4.85389
312840,5.04123
312933,5.43984
313120,6.27712
313207,6.66227
313294,7.03029
313381,7.38195
313468,7.69994
313554,7.98055
313641,8.21897
313728,8.41051
313815,8.55578
313882,8.63429
313948,8.68756
313982,8.70709
314015,8.72506
314032,8.73539
314049,8.74873
314066,8.7686
314074,8.7831
314082,8.80244
314090,8.82656
314097,8.86023
314105,8.91028
314108,8.94505
314112,8.98943
314116,9.04871
314120,9.12466
314123,9.225
314127,9.35781
314131,9.53288
314134,9.76131
314138,10.0546
314142,10.423
314144,10.7561
314147,11.1372
314150,11.5646
314153,12.0332
314164,14.0762
314167,14.5868
314170,15.0186
314173,15.3673
314176,15.6138
314178,15.7241
314180,15.7637
314182,15.7352
314184,15.642
314186,15.4874
314188,15.276
314192,14.8448
314195,14.3191
314202,13.1194
314205,12.456
314209,11.8297
314212,11.2633
314216,10.7699
314220,10.3536
314223,10.0115
314227,9.73655
314230,9.51912
314234,9.36161
314237,9.2363
314240,9.13652
314244,9.05665
314247,8.99209
314250,8.93927
314257,8.85947
314263,8.80006
314270,8.75473
314276,8.71742
314283,8.68656
314296,8.63563
314309,8.59479
314322,8.55967
314336,8.52804
314360,8.47311
314385,8.42204
314435,8.32295
314485,8.22261
314535,8.11936
314635,7.90206
314734,7.67307
315057,6.89623
315218,6.51256
315299,6.32553
315380,6.14301
315402,6.09284
315414,6.06773
315419,6.05531
315425,6.04292
315428,6.03652
315430,6.03036
315433,6.02425
315436,6.01819
315439,6.01223
315440,6.00931
315442,6.00642
315443,6.00359
315444,6.00083
315446,5.99814
315447,5.99554
315449,5.99289
315450,5.99054
315452,5.98834
315453,5.98631
315454,5.98449
315456,5.98288
315457,5.98152
315459,5.98045
315461,5.97923
315464,5.97945
315467,5.98128
315470,5.98483
315474,5.9924
315477,6.00246
315482,6.01872
315488,6.03605
315493,6.04766
315497,6.04975
315499,6.04843
315500,6.04731
315500,6.04681
315501,6.04548
315502,6.04291
315504,6.03603
315504,6.03529
315505,6.03337
315505,6.03175
315506,6.02647
315507,6.02111
315510,6.00901
315514,5.97976
315525,5.90336
315528,5.88243
315531,5.86326
315534,5.84607
315537,5.83087
315539,5.82376
315540,5.81752
315542,5.81129
315543,5.80581
315545,5.80031
315546,5.79545
315548,5.79055
315549,5.78618
315551,5.78173
315552,5.77774
315554,5.77364
315556,5.76991
315557,5.76606
315559,5.76253
315560,5.75884
315562,5.75544
315563,5.75188
315565,5.74857
315568,5.74184
315571,5.73519
315574,5.72883
315580,5.71579
315586,5.70286
315599,5.6772
315624,5.62671
315723,5.42999
315862,5.16937
316001,4.92503
316140,4.69613
316279,4.48236
316418,4.28343
316557,4.09771
316696,3.92388
316834,3.76153
316987,3.59544
317140,3.44048
317293,3.29601
317446,3.16147
317599,3.03514
317752,2.91699
317905,2.80594
318058,2.7011
318169,2.62866
318315,2.53782
318461,2.45155
318534,2.41008
318606,2.36995
318680,2.33156
318716,2.31333
318752,2.29617
318780,2.28421
318808,2.27372
318836,2.26549
318864,2.26081
318879,2.2607
318895,2.26343
318911,2.27028
318926,2.28311
318942,2.30535
318950,2.32151
318958,2.34246
318965,2.36977
318973,2.40567
318981,2.45343
318989,2.51792
318995,2.5847
319001,2.6714
319007,2.78536
319010,2.85683
319013,2.93668
319016,3.03205
319019,3.13871
319022,3.26595
319025,3.40778
319028,3.57594
319031,3.76164
319034,3.97165
319037,4.20715
319041,4.49611
319044,4.81552
319047,5.16263
319050,5.52099
319057,6.29686
319060,6.68215
319064,7.03781
319066,7.25537
319068,7.44699
319070,7.62848
319072,7.77963
319074,7.91278
319076,8.01305
319078,8.08862
319080,8.13112
319081,8.14341
319083,8.13895
319085,8.1155
319088,8.01018
319091,7.83374
319094,7.60372
319098,7.31728
319101,7.00407
319108,6.31088
319112,5.85716
319116,5.42234
319120,5.01983
319124,4.66566
319128,4.34564
319132,4.07459
319137,3.83648
319141,3.63865
319145,3.45182
319150,3.29928
319154,3.17131
319159,3.06337
319163,2.97171
319168,2.89328
319172,2.82564
319177,2.76686
319186,2.67003
319195,2.59381
319204,2.53233
319213,2.4817
319224,2.43029
319235,2.38799
319246,2.35252
319257,2.3223
319280,2.27331
319302,2.23491
319324,2.20315
319346,2.17627
319368,2.15295
319390,2.13239
319428,2.10207
319465,2.07545
319503,2.0515
319540,2.02954
319615,1.98978
319690,1.9539
319839,1.88934
319989,1.83067
320255,1.73616
320521,1.65046
320754,1.58112
320987,1.51631
321104,1.48555
321220,1.45594
321336,1.42771
321395,1.41423
321453,1.40132
321508,1.38984
321564,1.37953
321592,1.37501
321619,1.37106
321647,1.36789
321675,1.36596
321695,1.36564
321716,1.36667
321737,1.36962
321758,1.37535
321779,1.38541
321789,1.39291
321799,1.40274
321810,1.41567
321820,1.43283
321831,1.45596
321841,1.48784
321849,1.51978
321856,1.56171
321864,1.61924
321868,1.65653
321872,1.70173
321875,1.75898
321879,1.82891
321883,1.91767
321887,2.03188
321891,2.18034
321894,2.3744
321898,2.62803
321900,2.78218
321902,2.95744
321905,3.30636
321908,3.71676
321911,4.20604
321913,4.49114
321914,4.77892
321916,5.10764
321918,5.45831
321921,6.19605
321924,6.99934
321927,7.84774
321930,8.71315
321933,9.56092
321936,10.3519
321938,10.7244
321939,11.0452
321942,11.4902
321944,11.8376
321945,11.9706
321947,12.0746
321949,12.1899
321950,12.205
321951,12.1917
321952,12.1474
321955,11.9777
321957,11.7021
321959,11.33
321962,10.809
321964,10.2022
321967,9.53303
321970,8.82551
321975,7.27724
321978,6.53763
321981,5.84528
321984,5.21197
321986,4.64451
321989,4.14533
321992,3.72762
321995,3.30867
321998,2.974
322002,2.69236
322005,2.47176
322008,2.28841
322011,2.14555
322014,2.02661
322017,1.93316
322020,1.85427
322024,1.79117
322030,1.69228
322036,1.6203
322042,1.56655
322050,1.5126
322059,1.47173
322067,1.43972
322075,1.41426
322083,1.39305
322091,1.37552
322108,1.34761
322124,1.3265
322140,1.30989
322156,1.29637
322173,1.28497
322201,1.2687
322229,1.25541
322257,1.24408
322286,1.23416
322314,1.22519
322342,1.21685
322398,1.20159
322454,1.18762
322511,1.17454
322623,1.15005
322700,1.13412
322778,1.11868
322932,1.08891
323086,1.06033
323240,1.03282
323548,0.980026
323857,0.929968
324307,0.86155
324758,0.798285
324983,0.768656
325209,0.740648
325434,0.714355
325659,0.690262
325873,0.670066
326086,0.653342
326193,0.646698
326300,0.641551
326406,0.638267
326513,0.637363
326584,0.638461
326656,0.640932
326727,0.645506
326798,0.652409
326869,0.662214
326940,0.675554
327011,0.693403
327047,0.704356
327082,0.716866
327124,0.73385
327166,0.753677
327207,0.77683
327248,0.803681
327290,0.835465
327332,0.872876
327352,0.894082
327373,0.917028
327394,0.942125
327414,0.969342
327444,1.01278
327474,1.06195
327504,1.11816
327533,1.18221
327548,1.21792
327563,1.25596
327578,1.29678
327592,1.34063
327607,1.38775
327622,1.43839
327637,1.49294
327652,1.55191
327668,1.62296
327684,1.70011
327701,1.78448
327717,1.8769
327733,1.97834
327750,2.08989
327766,2.21282
327782,2.34857
327798,2.4988
327815,2.66541
327831,2.85061
327847,3.05692
327856,3.16958
327864,3.28724
327872,3.41322
327880,3.54491
327888,3.68607
327896,3.83376
327904,3.99221
327912,4.15814
327921,4.33405
327929,4.52059
327937,4.71845
327945,4.92569
327953,5.14823
327961,5.38433
327969,5.6348
327977,5.89705
327985,6.17845
327993,6.47658
328001,6.79218
328009,7.1217
328018,7.47397
328026,7.84074
328034,8.23152
328042,8.63678
328050,9.09368
328059,9.57197
328076,10.5866
328093,11.6606
328110,12.7551
328128,13.8374
328145,14.8338
328153,15.2828
328162,15.6847
328170,16.0307
328179,16.3101
328190,16.5618
328200,16.6974
328211,16.7155
328219,16.6427
328228,16.4946
328236,16.2758
328245,15.9926
328254,15.6525
328262,15.264
328271,14.8356
328279,14.3816
328296,13.4036
328314,12.3996
328331,11.4021
328348,10.4538
328364,9.5934
328381,8.80544
328389,8.43527
328398,8.08673
328406,7.75105
328414,7.43592
328422,7.13313
328431,6.84603
328439,6.57398
328447,6.3193
328455,6.07511
328464,5.84659
328472,5.6275
328480,5.42245
328489,5.2212
328497,5.03077
328514,4.67985
328531,4.36493
328548,4.08335
328565,3.82803
328582,3.59871
328599,3.3898
328616,3.20127
328633,3.02869
328650,2.87219
328667,2.72826
328684,2.59714
328701,2.47598
328718,2.36513
328734,2.26226
328751,2.16775
328766,2.09127
328781,2.02018
328795,1.95307
328810,1.89037
328839,1.7751
328869,1.67245
328898,1.58067
328927,1.49823
328956,1.42388
328986,1.35678
329020,1.28627
329054,1.22303
329088,1.1659
329121,1.11405
329155,1.06682
329189,1.02364
329223,0.984028
329257,0.947561
329288,0.916797
329319,0.888369
329380,0.836595
329442,0.79083
329504,0.750261
329565,0.713931
329627,0.68127
329689,0.651619
329750,0.624644
329837,0.590563
329923,0.560175
330009,0.532815
330096,0.508004
330182,0.485523
330268,0.464673
330354,0.445447
330441,0.427666
330539,0.408913
330620,0.394796
330700,0.381635
330780,0.369387
330860,0.358109
330940,0.347871
331020,0.339177
331060,0.335588
331101,0.332694
331141,0.330737
331181,0.330014
331207,0.330535
331233,0.332238
331259,0.335516
331286,0.341044
331312,0.349871
331338,0.363789
331351,0.373707
331364,0.386484
331377,0.403112
331390,0.425083
331402,0.449815
331413,0.482337
331424,0.526138
331435,0.586453
331441,0.626256
331446,0.674889
331452,0.735271
331457,0.8101
331463,0.908214
331469,1.03756
331471,1.11793
331474,1.21152
331477,1.32087
331480,1.444
331484,1.65866
331488,1.92589
331491,2.25641
331493,2.44352
331495,2.6492
331497,2.88676
331499,3.13315
331501,3.40009
331503,3.68759
331505,4.01195
331507,4.33975
331511,5.04615
331515,5.90503
331519,6.78508
331521,7.22541
331524,7.62904
331526,8.00839
331528,8.35562
331529,8.59391
331531,8.79356
331532,8.97847
331534,9.12329
331536,9.24526
331537,9.32763
331538,9.37797
331540,9.39564
331542,9.37344
331544,9.30433
331545,9.1896
331547,9.04124
331549,8.8445
331551,8.62433
331552,8.35867
331554,8.08096
331556,7.70805
331558,7.30945
331562,6.46642
331567,5.61072
331571,4.79123
331573,4.40661
331575,4.04305
331577,3.70265
331579,3.38668
331581,3.09568
331584,2.82957
331586,2.58773
331588,2.36915
331590,2.17252
331592,1.99631
331594,1.83891
331596,1.69862
331600,1.46279
331604,1.27636
331607,1.1775
331610,1.09504
331615,0.960325
331620,0.85454
331626,0.773052
331631,0.706567
331636,0.653429
331641,0.609376
331646,0.572365
331657,0.513435
331667,0.469784
331678,0.43579
331688,0.409118
331705,0.376112
331722,0.351573
331739,0.332723
331755,0.317909
331772,0.305853
331789,0.295975
331822,0.280346
331856,0.268318
331889,0.258755
331923,0.250819
331956,0.244016
331990,0.238014
332024,0.232673
332090,0.223234
332158,0.214916
332225,0.207434
332359,0.193997
332493,0.18192
332627,0.170808
332761,0.16044
332895,0.15069
333029,0.141489
333214,0.12965
333398,0.118616
333582,0.10836
333767,0.0988705
333951,0.0900138
334135,0.0818041
334320,0.0741342
334504,0.0668807
334613,0.0627405
334722,0.058644
334831,0.0545244
334940,0.0503476
335049,0.0459924
335103,0.0437315
335158,0.0414148
335212,0.0390471
335267,0.0366701
335321,0.034341
335376,0.0322547
335426,0.0308419
335451,0.0304887
335476,0.0305192
335502,0.031146
335529,0.0326387
335555,0.0354014
335581,0.0402378
335594,0.0437677
335607,0.0482895
335620,0.0540704
335634,0.0614636
335647,0.070933
335660,0.0830971
335673,0.0988282
335686,0.119237
335697,0.141586
335708,0.170228
335719,0.207354
335730,0.256134
335741,0.321296
335746,0.362155
335752,0.410128
335757,0.466828
335763,0.534343
335768,0.615392
335774,0.713549
335779,0.83353
335785,0.981582
335790,1.16596
335793,1.27712
335796,1.39744
335799,1.53769
335801,1.68982
335804,1.86739
335807,2.06004
335810,2.28465
335812,2.5277
335815,2.79921
335818,3.10146
335821,3.46267
335824,3.86362
335826,4.30538
335829,4.78783
335832,5.3094
335835,5.86674
335838,6.45452
335841,7.04397
335846,8.12183
335851,9.17752
335853,9.67411
335856,10.1368
335858,10.5561
335861,10.9092
335863,11.2067
335865,11.4338
335868,11.6
335870,11.7022
335872,11.7347
335873,11.7364
335875,11.7103
335876,11.6569
335878,11.5831
335879,11.4793
335880,11.3509
335883,11.0383
335886,10.6363
335889,10.1852
335892,9.68724
335895,9.15659
335902,7.74631
335906,7.05535
335910,6.41484
335914,5.80052
335917,5.25214
335921,4.74218
335924,4.29813
335927,3.97639
335930,3.69445
335933,3.43876
335936,3.20725
335938,2.99781
335941,2.80835
335944,2.63686
335947,2.48147
335950,2.33568
335953,2.20794
335958,1.98536
335964,1.79905
335969,1.64167
335975,1.51199
335980,1.4019
335985,1.30587
335991,1.22155
335996,1.14707
336001,1.0809
336012,0.968742
336022,0.877582
336033,0.802284
336044,0.739257
336054,0.685905
336066,0.637518
336077,0.596173
336088,0.560548
336099,0.529877
336111,0.502791
336122,0.478895
336144,0.438826
336167,0.406441
336190,0.380141
336212,0.358389
336235,0.34019
336261,0.32232
336288,0.307712
336314,0.295368
336341,0.284877
336367,0.275938
336394,0.268371
336447,0.256378
336500,0.247608
336553,0.241277
336606,0.236815
336659,0.2339
336744,0.231631
336839,0.231814
336935,0.234344
337030,0.23878
337126,0.244835
337221,0.25235
337317,0.261221
337412,0.271398
337508,0.282862
337598,0.294917
337688,0.308196
337778,0.322842
337868,0.339017
337958,0.357101
338048,0.377437
338094,0.388964
338139,0.401654
338184,0.415901
338229,0.432294
338259,0.445151
338290,0.459957
338320,0.47725
338351,0.498565
338381,0.525965
338396,0.542997
338412,0.562911
338427,0.586863
338442,0.615874
338458,0.652478
338473,0.699426
338483,0.740942
338494,0.792453
338504,0.857676
338515,0.942335
338520,0.994642
338526,1.05568
338531,1.12761
338536,1.21332
338542,1.31664
338547,1.44277
338552,1.59876
338558,1.79407
338562,1.99494
338566,2.23425
338570,2.52592
338573,2.6989
338575,2.88084
338577,3.09053
338579,3.31018
338581,3.56198
338583,3.82402
338586,4.12204
338588,4.42932
338590,4.7751
338592,5.12737
338594,5.55508
338597,5.98772
338601,6.90522
338606,7.85792
338610,8.79117
338613,9.21167
338615,9.58787
338617,9.94826
338619,10.2534
338621,10.5259
338623,10.7356
338626,10.8916
338628,10.9906
338630,11.0315
338632,11.0002
338634,10.9098
338636,10.7538
338639,10.5496
338641,10.2824
338643,9.98195
338645,9.64304
338647,9.27203
338650,8.79766
338652,8.29842
338657,7.26819
338662,6.25791
338665,5.77888
338667,5.34202
338669,4.98082
338671,4.65647
338673,4.35203
338675,4.06778
338677,3.79095
338679,3.54747
338681,3.32301
338683,3.11671
338685,2.91857
338687,2.74633
338691,2.4455
338695,2.19538
338699,1.98751
338704,1.79869
338708,1.64663
338712,1.51751
338717,1.41197
338721,1.32089
338725,1.24523
338730,1.18028
338734,1.12415
338743,1.03162
338751,0.960186
338760,0.90392
338769,0.859348
338781,0.808934
338794,0.771183
338806,0.742216
338818,0.719677
338831,0.70191
338843,0.687795
338868,0.667656
338893,0.65514
338918,0.647821
338942,0.644164
338967,0.64289
339007,0.644537
339047,0.649476
339086,0.656702
339126,0.665594
339205,0.687001
339285,0.711786
339364,0.739017
339444,0.768325
339523,0.799466
339602,0.832309
339686,0.868794
339770,0.907084
339938,0.989067
340022,1.03291
340106,1.07881
340190,1.12694
340232,1.15191
340274,1.17762
340311,1.20161
340349,1.22636
340387,1.25213
340425,1.27932
340463,1.30872
340482,1.32454
340501,1.34145
340520,1.35993
340538,1.38033
340557,1.40365
340576,1.43158
340589,1.4543
340602,1.48151
340614,1.51555
340627,1.56015
340633,1.58887
340640,1.62287
340646,1.66461
340652,1.7172
340658,1.78547
340665,1.87715
340671,2.0046
340674,2.08891
340677,2.18724
340682,2.36242
340686,2.58507
340688,2.72304
340690,2.87981
340693,3.05726
340695,3.24757
340697,3.47037
340699,3.71838
340701,3.99239
340703,4.27837
340706,4.60305
340708,4.93569
340710,5.30573
340712,5.67653
340716,6.49095
340721,7.29695
340723,7.69507
340725,8.05603
340727,8.40604
340729,8.70574
340732,9.0307
340735,9.27622
340737,9.43257
340740,9.49303
340742,9.48525
340743,9.44694
340745,9.37365
340746,9.27557
340748,9.14115
340749,8.98895
340752,8.61678
340755,8.27975
340757,7.92471
340761,7.13453
340766,6.31538
340770,5.5429
340773,5.11672
340775,4.73487
340778,4.38362
340780,4.06457
340783,3.76723
340785,3.51367
340788,3.2902
340790,3.09466
340793,2.91824
340796,2.77177
340798,2.64532
340800,2.53634
340806,2.35854
340811,2.2289
340814,2.15765
340818,2.10021
340824,2.01019
340831,1.94514
340838,1.89738
340845,1.86045
340852,1.83189
340859,1.80951
340866,1.79206
340879,1.76685
340893,1.75127
340907,1.74207
340920,1.73738
340933,1.73599
340946,1.73666
340971,1.74237
340996,1.75225
341021,1.76499
341046,1.7799
341071,1.79643
341121,1.83268
341171,1.87216
341221,1.91412
341271,1.9581
341321,2.00383
341373,2.05272
341441,2.11942
341509,2.18892
341577,2.26133
341645,2.33692
341712,2.4161
341780,2.49953
341848,2.58839
341916,2.68427
341978,2.78052
342008,2.83328
342039,2.89036
342070,2.95315
342100,3.0236
342131,3.10457
342162,3.20131
342177,3.2582
342193,3.32208
342208,3.3958
342223,3.48113
342239,3.58296
342254,3.70529
342262,3.77719
342269,3.85775
342277,3.9487
342285,4.05072
342293,4.17576
342301,4.32154
342309,4.49321
342317,4.69486
342321,4.81335
342325,4.94065
342329,5.08483
342333,5.2408
342337,5.4187
342341,5.61256
342345,5.82955
342349,6.07327
342354,6.38465
342358,6.7336
342363,7.14383
342365,7.36668
342367,7.60569
342369,7.87411
342372,8.14985
342374,8.4454
342376,8.76194
342378,9.11658
342380,9.47958
342383,9.8668
342385,10.279
342388,10.8615
342391,11.4664
342393,12.1126
342396,12.7985
342399,13.5208
342402,14.2749
342407,15.8515
342414,17.7665
342417,18.6734
342421,19.5249
342424,20.3184
342427,20.9825
342431,21.52
342434,21.9123
342437,22.131
342440,22.2117
342441,22.2061
342444,22.0832
342448,21.8058
342451,21.3839
342454,20.8322
342457,20.1689
342460,19.4148
342464,18.5921
342467,17.7505
342474,15.7599
342477,14.7927
342481,13.8595
342484,12.9492
342488,12.1216
342491,11.3558
342495,10.654
342499,9.94681
342502,9.33075
342506,8.782
342510,8.29495
342514,7.86356
342518,7.4818
342522,7.1439
342525,6.84454
342529,6.58548
342533,6.36032
342536,6.15315
342540,5.97228
342544,5.80505
342547,5.65833
342551,5.52553
342554,5.40504
342562,5.19302
342569,5.01894
342576,4.8709
342583,4.74763
342590,4.64558
342597,4.55934
342604,4.48536
342608,4.45205
342611,4.42224
342615,4.39405
342618,4.36901
342625,4.32472
342639,4.25672
342644,4.23405
342645,4.23124
342646,4.22564
342649,4.2161
342650,4.21293
342650,4.21094
342650,4.21051
342650,4.20935
342651,4.20816
342651,4.20578
342652,4.20419
342652,4.2034
342652,4.2026
342652,4.20141
342653,4.19823
342654,4.19544
342655,4.19266
342656,4.18707
342661,4.16556
342667,4.14447
342678,4.10623
342683,4.09011
342686,4.0829
342688,4.07623
342691,4.0701
342694,4.06446
342699,4.05469
342704,4.04626
342710,4.03909
342721,4.02785
342742,4.01404
342762,4.00907
342782,4.01009
342822,4.02552
342863,4.05357
342903,4.09026
342943,4.13333
342983,4.18063
343024,4.23133
343064,4.28474
343150,4.40602
343236,4.53375
343322,4.66603
343408,4.80172
343580,5.07913
343753,5.36098
343937,5.66358
344122,5.96185
344491,6.52835
344676,6.78875
344860,7.02329
345045,7.24264
345230,7.43121
345420,7.59294
345611,7.72263
345802,7.81808
345993,7.87908
346144,7.9022
346182,7.90417
346220,7.90426
346239,7.90342
346249,7.90268
346258,7.9017
346263,7.90113
346268,7.9006
346270,7.90038
346273,7.90023
346275,7.90021
346277,7.90037
346280,7.9008
346282,7.90163
346284,7.90298
346287,7.90496
346289,7.90793
346292,7.9119
346294,7.91748
346296,7.92452
346298,7.93137
346300,7.93955
346302,7.94921
346303,7.95979
346307,7.98641
346310,8.01983
346314,8.05989
346317,8.10559
346324,8.20565
346329,8.26931
346334,8.3192
346337,8.34539
346339,8.35208
346340,8.35496
346341,8.3564
346343,8.3558
346347,8.34058
346352,8.29583
346356,8.25129
346358,8.22538
346363,8.16355
346367,8.10412
346372,8.05207
346374,8.02968
346376,8.00991
346379,7.99272
346381,7.978
346383,7.96559
346386,7.95524
346388,7.94671
346390,7.93975
346392,7.93411
346395,7.92974
346397,7.92618
346399,7.92328
346401,7.92091
346403,7.91903
346406,7.91738
346408,7.91598
346410,7.91478
346412,7.91377
346416,7.91196
346421,7.91045
346430,7.90782
346447,7.90327
346464,7.89907
346511,7.88807
346557,7.87631
346650,7.84914
346835,7.77782
347036,7.6766
347238,7.55498
347439,7.41499
347539,7.3397
347640,7.26169
347702,7.21264
347763,7.16321
347825,7.1136
347887,7.06455
347949,7.01673
347980,6.99381
348011,6.97201
348042,6.95174
348073,6.93386
348104,6.91949
348134,6.91038
348152,6.9088
348169,6.91104
348187,6.91851
348204,6.93331
348222,6.95874
348239,7.00023
348248,7.02979
348256,7.06759
348265,7.11622
348274,7.17935
348281,7.24425
348288,7.32467
348295,7.42862
348302,7.56118
348308,7.73821
348312,7.84804
348315,7.97184
348319,8.12019
348322,8.29369
348326,8.49683
348329,8.7273
348333,9.03822
348337,9.3958
348341,9.81364
348345,10.2966
348348,10.8468
348352,11.4628
348356,12.1378
348360,12.8589
348370,14.9268
348373,15.4108
348376,15.8376
348378,16.2147
348381,16.5316
348383,16.7547
348386,16.9185
348388,17.0193
348390,17.0545
348392,17.0239
348395,16.9278
348397,16.7688
348399,16.5506
348402,16.2783
348404,15.9582
348406,15.5973
348408,15.203
348413,14.3261
348418,13.4067
348423,12.5009
348427,11.6687
348430,11.2652
348432,10.9013
348434,10.5466
348437,10.2311
348439,9.92742
348441,9.66027
348444,9.41558
348446,9.19219
348448,8.98037
348451,8.79626
348455,8.47129
348460,8.20499
348465,7.99044
348470,7.77788
348476,7.60666
348481,7.46692
348487,7.35321
348492,7.25601
348498,7.17491
348509,7.04357
348520,6.94224
348531,6.86288
348542,6.79828
348554,6.74437
348568,6.68645
348582,6.63837
348596,6.59691
348611,6.56094
348625,6.52875
348639,6.49989
348668,6.44865
348696,6.40358
348725,6.36284
348753,6.32516
348782,6.28972
348830,6.23363
348878,6.18034
348926,6.12911
348974,6.07938
349070,5.98299
349166,5.88948
349262,5.79807
349359,5.7081
349551,5.53215
349708,5.3926
349864,5.25615
350178,4.99303
350491,4.74287
350804,4.50581
351104,4.29204
351403,4.08923
351702,3.89803
352001,3.71687
352300,3.54553
352600,3.38432
352899,3.23148
353198,3.08658
353312,3.03351
353625,2.89316
353939,2.7602
354252,2.6338
354409,2.57282
354566,2.51307
354658,2.47832
354751,2.4439
354843,2.40974
354936,2.37576
355028,2.34193
355075,2.32503
355121,2.30812
355167,2.2912
355214,2.27427
355260,2.25733
355306,2.24044
355331,2.23139
355356,2.22245
355381,2.21367
355406,2.20513
355431,2.19696
355456,2.18947
355481,2.18305
355506,2.17851
355522,2.17724
355538,2.17803
355554,2.18198
355570,2.19083
355578,2.19811
355586,2.20788
355594,2.22109
355602,2.23896
355610,2.26335
355618,2.2971
355626,2.34471
355634,2.4137
355640,2.4913
355646,2.59833
355650,2.66773
355653,2.75089
355656,2.8508
355659,2.97097
355662,3.12051
355665,3.29465
355668,3.50236
355671,3.74845
355674,4.03739
355678,4.37289
355681,4.75736
355684,5.1913
355686,5.57597
355689,5.97199
355691,6.40856
355694,6.84579
355698,7.76647
355703,8.66747
355705,9.01136
355707,9.33303
355709,9.62691
355711,9.87559
355713,10.1006
355715,10.2758
355717,10.4164
355719,10.5059
355720,10.5329
355721,10.5511
355723,10.5476
355725,10.4847
355728,10.3646
355730,10.1907
355732,9.96787
355734,9.70178
355736,9.39895
355738,9.08203
355741,8.64483
355744,8.20361
355749,7.28859
355752,6.83475
355754,6.41589
355757,6.0203
355760,5.65172
355762,5.27519
355765,4.93625
355768,4.63447
355771,4.37682
355774,4.14246
355777,3.94477
355780,3.76647
355782,3.61684
355785,3.48216
355788,3.36527
355794,3.17764
355800,3.03279
355805,2.91886
355812,2.80771
355820,2.72184
355827,2.65185
355834,2.59526
355841,2.54733
355848,2.5073
355862,2.44254
355876,2.39268
355890,2.35295
355904,2.32046
355918,2.29329
355935,2.2661
355952,2.24328
355968,2.22349
355985,2.20617
356002,2.19057
356019,2.17656
356052,2.15199
356086,2.13076
356119,2.11196
356153,2.09494
356186,2.07939
356242,2.05531
356299,2.03321
356355,2.01259
356412,1.9931
356468,1.97446
356524,1.95655
356637,1.92233
356750,1.88968
356863,1.85831
356976,1.82796
357088,1.79851
357243,1.75923
357398,1.72114
357708,1.64822
358019,1.57896
358329,1.51295
358808,1.4167
359287,1.32632
359767,1.24121
360246,1.16076
360753,1.07993
361261,1.00251
361515,0.964608
361768,0.926861
361895,0.907897
362022,0.88872
362149,0.869204
362276,0.849196
362329,0.840658
362382,0.831983
362434,0.823188
362487,0.814329
362540,0.805479
362567,0.801131
362593,0.796914
362620,0.792908
362646,0.789291
362672,0.786295
362699,0.784313
362719,0.783855
362739,0.78487
362760,0.788244
362780,0.795326
362800,0.808597
362810,0.818768
362820,0.832392
362830,0.850925
362841,0.875886
362851,0.910348
362861,0.959023
362868,1.00886
362876,1.07595
362883,1.16845
362887,1.2289
362891,1.29939
362895,1.38666
362898,1.48966
362902,1.61849
362906,1.77164
362910,1.96378
362913,2.19176
362917,2.46743
362921,2.79805
362924,3.12214
362927,3.49229
362930,3.91007
362933,4.35942
362936,4.86772
