E_eV,Sig_b
1078.73,61.5464
1078.75,64.5175
1078.8,70.936
1078.84,77.8145
1078.88,84.9829
1078.93,93.65
1078.98,102.662
1079.03,112.158
1079.08,122.098
1079.13,132.431
1079.18,143.096
1079.28,165.121
1079.38,187.708
1079.48,209.565
1079.54,223.754
1079.61,236.985
1079.66,245.885
1079.71,254.007
1079.76,261.249
1079.81,267.518
1079.84,271.356
1079.87,274.545
1079.91,277.253
1079.94,279.308
1080,281.45
1080.01,281.69
1080.05,281.967
1080.08,281.601
1080.12,280.612
1080.15,279.011
1080.21,275.21
1080.26,269.953
1080.32,263.602
1080.37,256.104
1080.45,244.369
1080.52,231.305
1080.57,220.749
1080.62,209.919
1080.73,187.218
1080.84,164.299
1080.89,152.957
1080.95,142.108
1080.99,133.765
1081.03,125.874
1081.07,118.262
1081.11,110.951
1081.15,103.959
1081.19,97.2987
1081.23,90.9798
1081.28,85.0066
1081.3,81.2626
1081.33,77.6685
1081.36,74.2235
1081.38,71.0453
1081.41,67.8876
1081.44,64.8727
1081.46,61.9979
1081.49,59.3588
1081.52,56.7492
1081.54,54.2692
1081.57,51.9149
1081.6,49.7627
1081.62,47.6429
1081.65,45.6361
1081.68,43.7378
1081.7,42.0083
1081.73,40.3101
1081.76,38.7071
1081.78,37.1949
1081.81,35.8203
1081.84,34.4736
1081.86,33.2048
1081.89,32.0099
1081.92,30.9253
1081.94,29.8638
1081.97,28.8646
1082,27.9241
1082.02,27.0707
1082.05,26.2355
1082.08,25.4774
1082.1,24.7353
1082.13,24.0613
1082.16,23.401
1082.18,22.7785
1082.21,22.1913
1082.24,21.6571
1082.26,21.1327
1082.29,20.6372
1082.32,20.1686
1082.34,19.7412
1082.37,19.3204
1082.4,18.9215
1082.45,18.1967
1082.5,17.5407
1082.56,16.9449
1082.61,16.3919
1082.66,15.8955
1082.72,15.4312
1082.77,15.0113
1082.83,14.6157
1082.88,14.2554
1082.93,13.9198
1082.98,13.6063
1083.04,13.3072
1083.09,13.0316
1083.14,12.7674
1083.2,12.5229
1083.25,12.2874
1083.3,12.0686
1083.36,11.8571
1083.41,11.66
1083.52,11.2901
1083.63,10.9534
1083.73,10.6456
1083.84,10.3656
1083.92,10.1616
1084,9.97195
1084.09,9.79103
1084.17,9.62223
1084.25,9.46062
1084.33,9.30937
1084.42,9.16411
1084.5,9.02778
1084.66,8.77297
1084.83,8.54128
1084.99,8.32966
1085.16,8.13675
1085.26,8.01923
1085.37,7.90772
1085.59,7.70093
1085.8,7.51329
1086.01,7.343
1086.23,7.18638
1086.44,7.04252
1086.65,6.90994
1086.87,6.78802
1087.04,6.69467
1087.22,6.60705
1087.39,6.52496
1087.57,6.44893
1087.74,6.37871
1087.83,6.34623
1087.92,6.31637
1088,6.28893
1088.09,6.26513
1088.18,6.24545
1088.27,6.23086
1088.34,6.22344
1088.41,6.22132
1088.48,6.22545
1088.56,6.2369
1088.63,6.25677
1088.7,6.28624
1088.78,6.32645
1088.85,6.37765
1088.89,6.40872
1088.92,6.44217
1088.96,6.47994
1088.99,6.52003
1089.03,6.56471
1089.07,6.61156
1089.1,6.66172
1089.14,6.71513
1089.18,6.77332
1089.21,6.83301
1089.29,6.96266
1089.36,7.10228
1089.43,7.24737
1089.59,7.57213
1089.67,7.73058
1089.74,7.87759
1089.8,7.97226
1089.85,8.05646
1089.9,8.13041
1089.96,8.19265
1090.01,8.24266
1090.06,8.27747
1090.12,8.29729
1090.17,8.30097
1090.2,8.29634
1090.21,8.29225
1090.27,8.26411
1090.33,8.2119
1090.35,8.1952
1090.38,8.15526
1090.42,8.10944
1090.46,8.05
1090.5,7.98365
1090.56,7.85306
1090.63,7.70848
1090.7,7.549
1090.77,7.38278
1090.93,6.9462
1091.02,6.72921
1091.1,6.52345
1091.15,6.42277
1091.19,6.32801
1091.23,6.23711
1091.27,6.1503
1091.32,6.06776
1091.36,5.98961
1091.4,5.91589
1091.44,5.84662
1091.49,5.76841
1091.54,5.69652
1091.59,5.63071
1091.64,5.57182
1091.69,5.51714
1091.75,5.46847
1091.8,5.42347
1091.85,5.38352
1091.9,5.34663
1091.95,5.31387
1092,5.28356
1092.05,5.25655
1092.15,5.20889
1092.25,5.1686
1092.35,5.13349
1092.45,5.10279
1092.55,5.075
1092.66,5.04934
1092.76,5.02525
1092.86,5.00237
1092.96,4.98053
1093.06,4.95971
1093.16,4.94007
1093.26,4.922
1093.36,4.9062
1093.46,4.89382
1093.56,4.88667
1093.62,4.88589
1093.66,4.88753
1093.72,4.89225
1093.77,4.90051
1093.82,4.91348
1093.87,4.93158
1093.92,4.95839
1093.97,4.99359
1094.03,5.04036
1094.08,5.0991
1094.13,5.17451
1094.16,5.21898
1094.19,5.26656
1094.21,5.32131
1094.24,5.37957
1094.27,5.44627
1094.29,5.51693
1094.32,5.59745
1094.35,5.68579
1094.38,5.78247
1094.4,5.884
1094.43,5.99875
1094.45,6.12357
1094.48,6.25907
1094.51,6.40022
1094.54,6.5585
1094.56,6.7293
1094.59,6.91327
1094.62,7.10346
1094.64,7.31508
1094.67,7.53302
1094.69,7.77463
1094.72,8.02251
1094.75,8.33827
1094.78,8.67672
1094.81,9.03855
1094.85,9.42435
1094.88,9.83462
1094.91,10.2698
1094.94,10.73
1094.97,11.2156
1095,11.7263
1095.03,12.2622
1095.06,12.8227
1095.09,13.4074
1095.15,14.6461
1095.22,15.948
1095.28,17.3445
1095.34,18.7997
1095.4,20.2955
1095.46,21.7862
1095.55,23.9711
1095.64,26.0669
1095.68,26.9478
1095.72,27.7666
1095.78,28.8225
1095.83,29.756
1095.89,30.685
1095.95,31.4612
1095.99,31.8577
1096.04,32.1888
1096.09,32.4311
1096.1,32.4575
1096.12,32.4913
1096.17,32.5023
1096.22,32.3641
1096.27,32.0854
1096.33,31.5945
1096.38,31.0352
1096.43,30.374
1096.48,29.611
1096.53,28.7576
1096.57,27.8652
1096.62,26.9122
1096.71,24.8706
1096.79,23.2318
1096.86,21.5947
1096.93,19.949
1097,18.3713
1097.06,17.1337
1097.12,15.9543
1097.15,15.3892
1097.17,14.8418
1097.2,14.3127
1097.23,13.8025
1097.26,13.3117
1097.29,12.8405
1097.32,12.3893
1097.35,11.9579
1097.38,11.5464
1097.41,11.1547
1097.43,10.7824
1097.46,10.4294
1097.49,10.1403
1097.51,9.86479
1097.54,9.60273
1097.56,9.36343
1097.59,9.12661
1097.61,8.91085
1097.64,8.6978
1097.66,8.50411
1097.69,8.31323
1097.71,8.13303
1097.74,7.96308
1097.76,7.80915
1097.79,7.65799
1097.81,7.52131
1097.83,7.38728
1097.86,7.26625
1097.88,7.14772
1097.91,7.03649
1097.93,6.93216
1097.96,6.83813
1098.01,6.66342
1098.05,6.50968
1098.1,6.37444
1098.15,6.25543
1098.2,6.15062
1098.25,6.05816
1098.3,5.97956
1098.35,5.90953
1098.39,5.84693
1098.44,5.79078
1098.49,5.7402
1098.53,5.69443
1098.63,5.61483
1098.72,5.54776
1098.82,5.49013
1098.91,5.4397
1099,5.3953
1099.1,5.35481
1099.19,5.31787
1099.38,5.2526
1099.57,5.19538
1099.75,5.14477
1099.9,5.10733
1100.06,5.07262
1100.36,5.00989
1100.66,4.95419
1100.97,4.90389
1101.27,4.85787
1101.58,4.81531
1101.88,4.77563
1102.18,4.73845
1102.47,4.70561
1102.76,4.67507
1102.99,4.65275
1103.11,4.64304
1103.22,4.63479
1103.34,4.62854
1103.45,4.62524
1103.57,4.62592
1103.69,4.63195
1103.74,4.63759
1103.8,4.6451
1103.86,4.6548
1103.92,4.6669
1103.98,4.68164
1104.03,4.69919
1104.09,4.71975
1104.15,4.74345
1104.21,4.77037
1104.27,4.80056
1104.33,4.83397
1104.38,4.8705
1104.44,4.90994
1104.5,4.95199
1104.62,5.0423
1104.83,5.2175
1104.91,5.27987
1104.99,5.33604
1105.07,5.38514
1105.15,5.42388
1105.22,5.44756
1105.29,5.46235
1105.34,5.46718
1105.38,5.46685
1105.4,5.46552
1105.43,5.46209
1105.46,5.45527
1105.5,5.44452
1105.54,5.43092
1105.58,5.41096
1105.63,5.38758
1105.67,5.3606
1105.72,5.33031
1105.78,5.27765
1105.85,5.21992
1105.95,5.12377
1106.06,5.02178
1106.16,4.91839
1106.26,4.81755
1106.36,4.72244
1106.41,4.67778
1106.46,4.63534
1106.51,4.59527
1106.56,4.55764
1106.62,4.52251
1106.67,4.48987
1106.76,4.43504
1106.86,4.38877
1106.95,4.34965
1107.05,4.31675
1107.14,4.28906
1107.24,4.26564
1107.33,4.24561
1107.43,4.22821
1107.58,4.2046
1107.73,4.18422
1107.88,4.16553
1108.03,4.14796
1108.33,4.11401
1108.62,4.08045
1108.92,4.04661
1109.22,4.01222
1109.52,3.97718
1109.82,3.94158
1110.06,3.91239
1110.19,3.89801
1110.31,3.88421
1110.43,3.87108
1110.56,3.85931
1110.68,3.84939
1110.8,3.84211
1110.92,3.83835
1111.04,3.83917
1111.17,3.84555
1111.29,3.85815
1111.35,3.86708
1111.41,3.87753
1111.53,3.90311
1111.66,3.934
1111.78,3.96826
1111.9,4.00342
1112.02,4.03548
1112.09,4.0495
1112.15,4.06118
1112.21,4.07031
1112.27,4.0765
1112.31,4.07883
1112.32,4.07925
1112.34,4.07951
1112.35,4.07959
1112.36,4.0795
1112.42,4.07714
1112.47,4.0717
1112.5,4.06804
1112.52,4.06509
1112.53,4.06349
1112.54,4.06199
1112.56,4.05646
1112.57,4.05468
1112.58,4.0526
1112.61,4.04506
1112.64,4.03692
1112.7,4.01788
1112.76,3.99571
1112.82,3.97072
1112.87,3.94327
1112.99,3.88265
1113.11,3.81799
1113.24,3.74695
1113.36,3.67979
1113.42,3.64864
1113.49,3.61965
1113.55,3.5932
1113.61,3.5696
1113.68,3.54887
1113.74,3.53197
1113.8,3.51886
1113.87,3.50991
1113.93,3.50553
1113.99,3.50627
1114.06,3.51282
1114.12,3.52608
1114.17,3.54101
1114.21,3.56044
1114.26,3.58532
1114.3,3.61649
1114.35,3.65585
1114.4,3.70294
1114.44,3.75992
1114.49,3.82847
1114.54,3.91251
1114.58,4.01081
1114.63,4.12772
1114.67,4.26636
1114.72,4.43424
1114.77,4.62846
1114.79,4.73815
1114.81,4.85709
1114.84,4.98597
1114.86,5.12554
1114.89,5.35311
1114.93,5.6085
1114.96,5.89467
1114.99,6.20489
1115.03,6.56131
1115.06,6.95875
1115.1,7.40115
1115.13,7.87749
1115.16,8.42096
1115.2,9.02254
1115.23,9.6871
1115.26,10.3972
1115.3,11.2009
1115.33,12.0561
1115.37,13.0201
1115.4,14.0413
1115.43,15.1873
1115.46,16.3959
1115.5,17.7458
1115.53,19.1627
1115.56,20.262
1115.58,21.3718
1115.6,22.5382
1115.62,23.7626
1115.65,25.1035
1115.67,26.4504
1115.7,27.8591
1115.72,29.3305
1115.74,30.9336
1115.76,32.5355
1115.79,34.2022
1115.81,35.934
1115.86,39.5933
1115.9,43.5118
1115.93,46.2049
1115.96,48.9089
1115.99,51.8073
1116.02,54.7035
1116.08,60.8639
1116.14,67.2337
1116.18,72.5869
1116.23,77.9573
1116.32,88.9369
1116.41,98.9994
1116.49,108.797
1116.54,114.048
1116.58,118.959
1116.63,123.592
1116.68,127.897
1116.72,131.906
1116.77,135.405
1116.82,138.443
1116.86,140.984
1116.91,143.038
1116.95,144.519
1117,145.384
1117.01,145.523
1117.06,145.684
1117.11,145.222
1117.15,144.257
1117.2,142.789
1117.24,140.837
1117.28,138.425
1117.33,135.583
1117.37,132.343
1117.45,125.832
1117.53,118.538
1117.61,109.203
1117.7,99.4694
1117.8,88.6743
1117.89,78.0719
1117.94,73.2621
1117.98,68.6957
1118.03,64.2861
1118.07,60.0515
1118.12,56.0066
1118.16,52.1625
1118.2,48.5269
1118.25,45.1047
1118.29,41.8978
1118.34,38.9056
1118.36,37.4891
1118.38,36.125
1118.4,34.8128
1118.42,33.5514
1118.44,32.3402
1118.47,31.1782
1118.49,30.0643
1118.51,28.9975
1118.53,27.9766
1118.56,27.0004
1118.58,26.0677
1118.6,25.1772
1118.64,23.7711
1118.67,22.5079
1118.71,21.3424
1118.74,20.2686
1118.78,19.2807
1118.82,18.373
1118.85,17.5398
1118.89,16.7757
1118.92,16.0755
1118.96,15.4343
1119,14.8474
1119.03,14.3102
1119.07,13.8187
1119.1,13.3688
1119.14,12.9571
1119.18,12.58
1119.2,12.3557
1119.22,12.1526
1119.26,11.7772
1119.31,11.4391
1119.35,11.1341
1119.4,10.8526
1119.44,10.6039
1119.49,10.3786
1119.53,10.1742
1119.58,9.98458
1119.62,9.81621
1119.66,9.66312
1119.71,9.52391
1119.75,9.39743
1119.8,9.28265
1119.84,9.17872
1119.88,9.08489
1119.92,9.01335
1119.96,8.94984
1120.03,8.83981
1120.1,8.75085
1120.17,8.68124
1120.24,8.62939
1120.32,8.59363
1120.39,8.57224
1120.46,8.56326
1120.52,8.56378
1120.58,8.57009
1120.7,8.59398
1120.82,8.6222
1120.88,8.6338
1120.94,8.64156
1120.98,8.64392
1121.03,8.64283
1121.07,8.63779
1121.12,8.62833
1121.16,8.61405
1121.2,8.59464
1121.24,8.57415
1121.28,8.54975
1121.3,8.53413
1121.33,8.51215
1121.33,8.50785
1121.34,8.50435
1121.35,8.49632
1121.35,8.48804
1121.37,8.47177
1121.38,8.46281
1121.4,8.43671
1121.43,8.40883
1121.44,8.39954
1121.45,8.38887
1121.47,8.36311
1121.49,8.33617
1121.54,8.26164
1121.6,8.18007
1121.65,8.09221
1121.7,7.99891
1121.77,7.877
1121.84,7.75005
1121.97,7.49077
1122.11,7.23192
1122.17,7.10742
1122.24,6.98966
1122.33,6.84179
1122.37,6.77222
1122.41,6.70723
1122.46,6.64386
1122.5,6.58371
1122.55,6.52677
1122.59,6.47422
1122.63,6.42353
1122.68,6.37589
1122.76,6.29022
1122.85,6.21421
1122.94,6.14842
1123.03,6.0901
1123.11,6.03936
1123.2,5.99391
1123.29,5.95378
1123.38,5.91716
1123.46,5.88415
1123.55,5.8537
1123.64,5.82536
1123.78,5.78263
1123.92,5.74329
1124.06,5.70656
1124.21,5.67216
1124.49,5.60819
1124.77,5.54974
1125.05,5.4959
1125.34,5.44604
1125.62,5.39965
1125.9,5.35634
1126.27,5.30421
1126.64,5.2562
1127,5.21154
1127.37,5.17006
1127.74,5.13118
1128.1,5.09481
1128.83,5.02827
1129.43,4.979
1130.03,4.93371
1130.63,4.89179
1131.23,4.85284
1131.83,4.81636
1132.43,4.78214
1133.03,4.74993
1133.63,4.71961
1134.16,4.69407
1134.7,4.66989
1135.07,4.65411
1135.43,4.63926
1135.8,4.62594
1135.98,4.62051
1136.16,4.61677
1136.26,4.61594
1136.35,4.61614
1136.44,4.61772
1136.53,4.62105
1136.62,4.62674
1136.71,4.63528
1136.81,4.64756
1136.9,4.6641
1136.99,4.68608
1137.08,4.71415
1137.17,4.74904
1137.26,4.7908
1137.36,4.84063
1137.45,4.89735
1137.54,4.96169
1137.63,5.0312
1137.76,5.14078
1137.9,5.25174
1137.96,5.30579
1138.03,5.35627
1138.1,5.4035
1138.16,5.44491
1138.21,5.47021
1138.25,5.49218
1138.3,5.51055
1138.35,5.52506
1138.39,5.53549
1138.44,5.54161
1138.5,5.54325
1138.53,5.54148
1138.57,5.53481
1138.62,5.52393
1138.69,5.49814
1138.77,5.46259
1138.81,5.43686
1138.85,5.40823
1138.94,5.34347
1139.03,5.27091
1139.12,5.19421
1139.31,5.01762
1139.41,4.93264
1139.51,4.85426
1139.56,4.81372
1139.62,4.77563
1139.67,4.7401
1139.72,4.70779
1139.78,4.67749
1139.83,4.65028
1139.88,4.62507
1139.94,4.60269
1139.99,4.58217
1140.04,4.5638
1140.15,4.53314
1140.26,4.50902
1140.37,4.49016
1140.47,4.47529
1140.58,4.46368
1140.69,4.45436
1140.79,4.4467
1140.9,4.44016
1141.01,4.4345
1141.22,4.42472
1141.44,4.41605
1141.65,4.408
1142.08,4.39278
1142.51,4.37824
1142.94,4.36415
1144.03,4.32944
1145.12,4.29598
1146.21,4.26329
1147.3,4.23113
1148.36,4.20046
1149.41,4.17005
1150.46,4.13981
1151.51,4.10972
1152.57,4.07976
1153.09,4.0649
1153.62,4.0502
1154.15,4.03573
1154.67,4.02178
1155.2,4.00885
1155.46,4.00317
1155.72,3.99863
1155.92,3.99678
1156.11,3.99759
1156.21,3.99973
1156.31,4.00364
1156.41,4.00999
1156.5,4.01968
1156.6,4.03403
1156.7,4.05419
1156.8,4.08232
1156.85,4.09995
1156.89,4.11987
1156.94,4.14321
1156.99,4.16986
1157.04,4.20014
1157.09,4.2336
1157.14,4.27192
1157.18,4.31378
1157.23,4.36117
1157.28,4.41235
1157.33,4.46353
1157.37,4.51888
1157.41,4.57843
1157.46,4.64216
1157.5,4.71003
1157.55,4.7819
1157.59,4.85759
1157.63,4.93502
1157.68,5.01747
1157.72,5.1028
1157.81,5.28021
1157.98,5.64324
1158.06,5.80004
1158.14,5.94747
1158.22,6.08094
1158.26,6.14106
1158.3,6.19607
1158.37,6.27941
1158.4,6.31331
1158.43,6.34216
1158.47,6.36875
1158.51,6.38775
1158.57,6.40347
1158.6,6.40466
1158.61,6.40415
1158.64,6.39976
1158.67,6.39122
1158.73,6.35988
1158.77,6.3306
1158.81,6.2944
1158.85,6.24445
1158.9,6.18628
1158.94,6.12057
1158.99,6.04803
1159.04,5.95859
1159.09,5.86458
1159.14,5.7655
1159.19,5.66256
1159.39,5.23362
1159.46,5.0913
1159.52,4.9561
1159.59,4.82757
1159.66,4.70698
1159.72,4.59526
1159.79,4.49298
1159.86,4.4004
1159.92,4.31748
1159.97,4.27033
1160.01,4.22677
1160.05,4.18668
1160.09,4.14991
1160.13,4.11629
1160.18,4.08566
1160.26,4.0326
1160.34,3.98923
1160.43,3.95408
1160.51,3.92575
1160.6,3.90298
1160.68,3.88467
1160.77,3.86987
1160.85,3.85781
1160.93,3.84784
1161.1,3.83229
1161.27,3.82046
1161.44,3.81057
1161.6,3.8018
1161.94,3.786
1162.27,3.77119
1162.61,3.7569
1163.1,3.73621
1163.59,3.71564
1164.09,3.69494
1164.58,3.674
1165.07,3.65276
1165.56,3.63134
1166.06,3.60991
1166.3,3.59931
1166.55,3.58891
1166.82,3.578
1167.09,3.56804
1167.22,3.56366
1167.35,3.56002
1167.49,3.5575
1167.62,3.55675
1167.76,3.55886
1167.89,3.5655
1167.96,3.57128
1168.03,3.57925
1168.09,3.58992
1168.16,3.6039
1168.23,3.62222
1168.29,3.64517
1168.36,3.67393
1168.43,3.70957
1168.5,3.75325
1168.56,3.80622
1168.63,3.86983
1168.7,3.94543
1168.74,4.00774
1168.79,4.07742
1168.84,4.15492
1168.89,4.23882
1168.94,4.33307
1168.98,4.43407
1169.03,4.54637
1169.08,4.66546
1169.12,4.7965
1169.17,4.934
1169.22,5.08368
1169.27,5.23903
1169.32,5.40626
1169.36,5.57789
1169.41,5.76054
1169.46,5.94579
1169.55,6.31474
1169.69,6.93481
1169.84,7.54142
1169.91,7.82914
1169.98,8.09369
1170.03,8.24691
1170.07,8.38929
1170.13,8.56024
1170.19,8.70282
1170.2,8.72281
1170.2,8.73366
1170.22,8.76511
1170.23,8.79294
1170.26,8.84583
1170.31,8.92019
1170.39,8.99545
1170.44,9.0222
1170.5,9.02172
1170.55,8.99832
1170.57,8.9849
1170.61,8.94898
1170.64,8.90209
1170.72,8.77669
1170.76,8.68553
1170.8,8.58186
1170.86,8.41216
1170.9,8.3037
1170.9,8.28811
1170.92,8.24058
1170.93,8.19199
1170.96,8.0952
1171.02,7.89162
1171.11,7.55173
1171.3,6.83942
1171.39,6.4946
1171.43,6.33198
1171.48,6.18168
1171.53,6.03901
1171.57,5.91212
1171.62,5.7975
1171.66,5.70224
1171.7,5.62883
1171.75,5.57464
1171.79,5.54176
1171.83,5.53237
1171.87,5.54737
1171.91,5.58656
1171.95,5.65203
1171.97,5.69526
1171.99,5.74585
1172.02,5.80719
1172.04,5.87372
1172.06,5.94844
1172.08,6.03166
1172.1,6.12364
1172.12,6.22468
1172.13,6.33508
1172.15,6.45512
1172.18,6.59186
1172.2,6.73259
1172.22,6.88385
1172.24,7.04594
1172.26,7.21915
1172.28,7.40374
1172.3,7.60001
1172.32,7.80822
1172.34,8.03998
1172.36,8.27348
1172.38,8.5197
1172.4,8.77885
1172.44,9.33685
1172.48,9.94903
1172.51,10.4275
1172.53,10.9174
1172.56,11.4351
1172.59,11.9806
1172.62,12.5751
1172.65,13.1774
1172.67,13.8073
1172.7,14.4644
1172.76,15.8841
1172.82,17.3807
1172.87,18.999
1172.93,20.6709
1172.99,22.505
1173.05,24.3947
1173.16,28.2161
1173.27,31.6822
1173.33,33.4849
1173.39,35.1849
1173.45,36.7527
1173.51,38.1598
1173.57,39.399
1173.63,40.4057
1173.67,41.0562
1173.72,41.5379
1173.78,41.9166
1173.8,41.9838
1173.81,42.0085
1173.84,42.0371
1173.87,41.9895
1173.92,41.8005
1173.98,41.265
1174.02,40.8417
1174.06,40.3323
1174.09,39.7407
1174.13,39.0716
1174.2,37.5219
1174.27,35.755
1174.34,33.7709
1174.41,31.6455
1174.48,29.5251
1174.55,27.3995
1174.62,25.2784
1174.69,23.1978
1174.74,21.7412
1174.79,20.3315
1174.83,18.9772
1174.88,17.685
1174.93,16.4602
1174.98,15.3066
1175.03,14.2267
1175.05,13.7251
1175.08,13.2415
1175.12,12.42
1175.16,11.6727
1175.18,11.3028
1175.21,10.9631
1175.23,10.6365
1175.25,10.3226
1175.27,10.0073
1175.29,9.71887
1175.31,9.44248
1175.33,9.17782
1175.35,8.9246
1175.38,8.68252
1175.4,8.45126
1175.42,8.23051
1175.44,8.01015
1175.46,7.80988
1175.48,7.6191
1175.5,7.4375
1175.52,7.25671
1175.55,7.09284
1175.57,6.93712
1175.59,6.78923
1175.61,6.64235
1175.63,6.5095
1175.67,6.26408
1175.71,6.04372
1175.76,5.8461
1175.79,5.69319
1175.83,5.5541
1175.86,5.42764
1175.9,5.31268
1175.94,5.20815
1175.97,5.11307
1176.01,5.02654
1176.04,4.94982
1176.08,4.87777
1176.12,4.81199
1176.15,4.75184
1176.19,4.69675
1176.26,4.59967
1176.33,4.51823
1176.4,4.44725
1176.47,4.38566
1176.55,4.33162
1176.62,4.28429
1176.69,4.24124
1176.76,4.20227
1176.9,4.13436
1177.03,4.08333
1177.15,4.03784
1177.28,3.99677
1177.4,3.9593
1177.52,3.92485
1177.65,3.89295
1177.89,3.83567
1178.14,3.78488
1178.39,3.73951
1178.64,3.69815
1178.88,3.66033
1179.2,3.61631
1179.51,3.57581
1179.82,3.53812
1180.14,3.5027
1180.45,3.46912
1180.76,3.43705
1181.08,3.40625
1181.39,3.3766
1181.88,3.33123
1182.38,3.2877
1182.88,3.24554
1183.37,3.20479
1183.62,3.18493
1183.87,3.16552
1184.11,3.14675
1184.36,3.1291
1184.61,3.11348
1184.73,3.10718
1184.86,3.10264
1184.98,3.10069
1185.1,3.10271
1185.23,3.11057
1185.29,3.11747
1185.35,3.12666
1185.43,3.14186
1185.5,3.16216
1185.58,3.18851
1185.65,3.2219
1185.73,3.26339
1185.8,3.314
1185.88,3.3747
1185.95,3.44635
1186.03,3.52959
1186.1,3.62479
1186.18,3.73196
1186.25,3.8507
1186.33,3.98009
1186.4,4.11867
1186.48,4.26446
1186.55,4.41286
1186.65,4.62336
1186.76,4.8275
1186.82,4.94906
1186.89,5.05957
1186.95,5.15842
1187.02,5.24324
1187.08,5.31193
1187.15,5.36271
1187.19,5.3826
1187.22,5.3964
1187.28,5.40551
1187.3,5.40473
1187.31,5.40424
1187.32,5.40201
1187.34,5.39868
1187.36,5.38913
1187.42,5.35722
1187.47,5.31559
1187.53,5.26191
1187.58,5.19964
1187.63,5.12929
1187.68,5.0489
1187.72,4.96269
1187.79,4.83678
1187.86,4.70208
1187.99,4.41707
1188.12,4.12831
1188.19,3.98816
1188.25,3.85331
1188.33,3.70457
1188.41,3.56671
1188.48,3.44083
1188.56,3.32751
1188.64,3.22679
1188.71,3.13834
1188.79,3.0615
1188.87,2.99536
1188.95,2.9389
1189.02,2.89099
1189.1,2.85052
1189.18,2.8164
1189.25,2.78762
1189.33,2.76326
1189.41,2.74252
1189.48,2.72491
1189.59,2.70331
1189.7,2.68511
1189.81,2.6693
1189.92,2.65513
1190.14,2.62986
1190.36,2.60688
1190.58,2.58512
1190.8,2.56412
1191.02,2.54369
1191.24,2.52384
1191.68,2.48539
1191.9,2.46692
1192.12,2.4491
1192.34,2.43184
1192.56,2.41531
1192.78,2.3996
1193,2.38492
1193.31,2.36615
1193.62,2.35003
1193.92,2.33715
1194.23,2.32827
1194.54,2.32435
1194.85,2.32657
1195,2.33043
1195.16,2.33644
1195.31,2.34484
1195.46,2.35587
1195.6,2.36784
1195.73,2.38239
1195.86,2.39994
1195.99,2.42086
1196.09,2.43843
1196.18,2.45832
1196.27,2.48144
1196.37,2.5079
1196.46,2.53906
1196.55,2.57524
1196.65,2.61847
1196.74,2.6693
1196.83,2.73063
1196.88,2.76569
1196.93,2.8032
1196.97,2.84508
1197.02,2.89086
1197.07,2.94087
1197.11,2.9942
1197.16,3.0535
1197.21,3.11795
1197.25,3.18785
1197.3,3.2618
1197.35,3.34326
1197.39,3.42895
1197.44,3.52277
1197.49,3.62082
1197.53,3.71575
1197.57,3.81341
1197.61,3.91592
1197.65,4.02319
1197.73,4.2542
1197.82,4.49897
1197.9,4.76064
1197.98,5.02932
1198.14,5.57916
1198.21,5.79797
1198.28,6.01128
1198.34,6.21645
1198.41,6.41103
1198.47,6.57958
1198.53,6.73339
1198.6,6.90093
1198.66,7.02961
1198.7,7.09765
1198.71,7.11389
1198.74,7.16587
1198.77,7.213
1198.82,7.29431
1198.84,7.31607
1198.89,7.37901
1198.94,7.43395
1198.99,7.48423
1199.04,7.52993
1199.14,7.61267
1199.19,7.66042
1199.25,7.71097
1199.31,7.76714
1199.37,7.83183
1199.45,7.94495
1199.54,8.08978
1199.62,8.27445
1199.7,8.50373
1199.78,8.79076
1199.83,8.95946
1199.87,9.14059
1199.91,9.34397
1199.95,9.5609
1199.99,9.79701
1200.03,10.0533
1200.08,10.3664
1200.12,10.7002
1200.17,11.0715
1200.21,11.4661
1200.26,11.9036
1200.3,12.3675
1200.35,12.881
1200.39,13.4249
1200.44,14.0268
1200.49,14.6641
1200.53,15.3695
1200.58,16.117
1200.62,16.9452
1200.67,17.8239
1200.71,18.7989
1200.76,19.8351
1200.8,20.8826
1200.84,21.9869
1200.88,23.2096
1200.92,24.5005
1200.97,25.9314
1201.01,27.4438
1201.05,29.0805
1201.09,30.8524
1201.13,32.8199
1201.17,34.902
1201.22,37.2146
1201.26,39.6619
1201.3,42.3793
1201.34,45.2536
1201.38,48.3635
1201.42,51.7266
1201.47,55.8233
1201.51,60.2873
1201.56,65.1454
1201.6,70.3053
1201.65,76.0229
1201.69,82.0751
1201.74,88.7565
1201.79,95.8002
1201.83,103.542
1201.88,111.665
1201.92,120.548
1201.97,129.818
1202.01,139.898
1202.06,150.355
1202.11,161.653
1202.15,173.297
1202.2,185.79
1202.24,198.863
1202.29,212.487
1202.33,226.315
1202.42,255.612
1202.51,286.319
1202.64,329.395
1202.76,372.257
1202.85,402.388
1202.94,430.131
1203.01,448.688
1203.08,465.14
1203.14,479.5
1203.2,491.521
1203.25,498.908
1203.3,504.774
1203.35,509.06
1203.4,511.69
1203.42,512.437
1203.46,512.742
1203.5,511.952
1203.55,510.079
1203.58,507.226
1203.66,498.445
1203.74,485.886
1203.79,475.527
1203.85,463.767
1203.9,450.754
1203.95,436.642
1204.05,407.604
1204.15,376.678
1204.35,311.84
1204.45,280.112
1204.5,264.759
1204.55,250.14
1204.6,235.719
1204.65,221.848
1204.7,208.567
1204.75,196.152
1204.8,184.116
