E_eV,Sig_b
584.602,16.234
584.629,15.7116
584.656,15.2339
584.682,14.793
584.709,14.3886
584.736,14.0142
584.763,13.6697
584.789,13.3507
584.816,13.0547
584.837,12.8397
584.857,12.6363
584.878,12.4436
584.899,12.2616
584.94,11.9234
584.981,11.6166
585.023,11.3367
585.064,11.0801
585.105,10.8437
585.146,10.6251
585.188,10.4215
585.229,10.2321
585.27,10.0548
585.312,9.88836
585.353,9.73164
585.394,9.5837
585.436,9.44371
585.477,9.31095
585.53,9.14874
585.584,8.9965
585.638,8.85322
585.691,8.71808
585.745,8.59034
585.798,8.46935
585.851,8.35456
585.905,8.24567
585.958,8.14184
586.012,8.04286
586.065,7.94839
586.119,7.85827
586.226,7.6891
586.333,7.53365
586.406,7.43441
586.479,7.34036
586.552,7.25095
586.624,7.16582
586.697,7.08462
586.77,7.00707
586.916,6.86181
587.062,6.72807
587.208,6.60446
587.354,6.48957
587.499,6.38227
587.655,6.27507
587.81,6.17446
587.966,6.07958
588.122,5.98976
588.277,5.90422
588.433,5.82252
588.588,5.74403
588.744,5.66841
588.919,5.58618
589.094,5.50647
589.269,5.42885
589.356,5.39069
589.444,5.35291
589.531,5.31546
589.619,5.27832
589.706,5.24145
589.794,5.20484
589.881,5.16848
589.969,5.13239
590.056,5.09657
590.144,5.06114
590.251,5.01836
590.358,4.97654
590.411,4.95616
590.465,4.93626
590.518,4.91701
590.572,4.89862
590.625,4.88133
590.679,4.86553
590.732,4.85175
590.785,4.84073
590.839,4.83339
590.893,4.83105
590.946,4.83549
590.973,4.84094
590.999,4.849
591.034,4.86377
591.067,4.88441
591.101,4.91212
591.135,4.9483
591.17,4.99471
591.204,5.05297
591.238,5.12539
591.272,5.21451
591.289,5.26654
591.306,5.32358
591.323,5.38634
591.34,5.45529
591.357,5.53091
591.374,5.61371
591.391,5.70424
591.408,5.80308
591.425,5.91151
591.442,6.02891
591.459,6.15656
591.476,6.29519
591.493,6.44555
591.51,6.60842
591.527,6.78463
591.544,6.97505
591.557,7.13574
591.571,7.30627
591.584,7.4871
591.597,7.67726
591.611,7.88008
591.624,8.09469
591.637,8.32161
591.651,8.55953
591.664,8.81257
591.678,9.07954
591.691,9.36101
591.704,9.65528
591.718,9.96735
591.731,10.2931
591.744,10.6381
591.758,10.9978
591.771,11.3781
591.784,11.777
591.811,12.6298
591.838,13.5674
591.865,14.5874
591.892,15.7022
591.918,16.9078
591.945,18.2123
591.972,19.6197
591.998,21.1391
592.025,22.7622
592.052,24.5036
592.079,26.352
592.105,28.3223
592.132,30.4001
592.159,32.5917
592.186,34.8956
592.212,37.3185
592.239,39.8385
592.266,42.4598
592.292,45.1764
592.319,47.9918
592.346,50.8768
592.399,56.8471
592.443,61.891
592.487,67.0056
592.54,73.2538
592.594,79.3699
592.642,84.7165
592.691,89.7452
592.745,94.7892
592.798,99.1906
592.825,101.116
592.851,102.831
592.885,104.703
592.912,105.916
592.939,106.893
592.979,107.903
593,108.21
593.007,108.278
593.03,108.378
593.053,108.294
593.09,107.761
593.128,106.753
593.172,104.974
593.209,102.993
593.246,100.609
593.284,97.8498
593.321,94.7685
593.372,90.1099
593.423,85.0421
593.497,77.0866
593.572,68.854
593.646,60.6542
593.684,56.6615
593.721,52.7812
593.757,49.2059
593.792,45.7748
593.828,42.5028
593.863,39.4016
593.899,36.4793
593.935,33.741
593.952,32.4417
593.97,31.1892
593.988,29.9831
594.006,28.8233
594.024,27.6543
594.043,26.5412
594.062,25.4713
594.08,24.4552
594.099,23.481
594.118,22.5581
594.136,21.6753
594.155,20.841
594.174,20.0448
594.192,19.2939
594.211,18.5789
594.23,17.906
594.248,17.2666
594.267,16.6659
594.286,16.0962
594.304,15.562
594.318,15.1911
594.331,14.8362
594.345,14.4968
594.358,14.1745
594.372,13.8642
594.385,13.5698
594.399,13.2866
594.413,13.018
594.426,12.7597
594.44,12.5132
594.453,12.2781
594.467,12.0554
594.481,11.8414
594.494,11.6388
594.508,11.4441
594.521,11.2599
594.535,11.083
594.548,10.9144
594.562,10.7537
594.575,10.6017
594.602,10.3174
594.63,10.0591
594.657,9.82418
594.684,9.61041
594.711,9.41569
594.738,9.23813
594.757,9.12469
594.775,9.01862
594.794,8.91827
594.813,8.82428
594.85,8.6516
594.887,8.49753
594.924,8.35943
594.962,8.23506
594.999,8.12247
595.036,8.02003
595.074,7.92634
595.111,7.84023
595.148,7.76068
595.186,7.68686
595.223,7.61806
595.26,7.55367
595.335,7.43631
595.382,7.36814
595.43,7.30437
595.477,7.24449
595.525,7.18818
595.62,7.08431
595.714,6.99071
595.81,6.90552
595.904,6.82766
595.999,6.75603
596.094,6.68983
596.243,6.5952
596.393,6.51035
596.542,6.43371
596.691,6.36407
596.84,6.30035
596.989,6.24179
597.139,6.18773
597.288,6.13764
597.491,6.07481
597.695,6.01757
597.898,5.96528
598.101,5.91814
598.203,5.89709
598.305,5.87866
598.406,5.86422
598.508,5.85609
598.559,5.85546
598.61,5.85791
598.661,5.86419
598.712,5.87517
598.763,5.89193
598.813,5.91562
598.864,5.94773
598.915,5.98966
598.949,6.0241
598.983,6.06415
599.017,6.11049
599.051,6.16369
599.085,6.22438
599.119,6.29317
599.152,6.37069
599.186,6.45754
599.22,6.55433
599.254,6.66164
599.288,6.78002
599.322,6.90997
599.356,7.05194
599.39,7.20629
599.424,7.37335
599.457,7.55332
599.491,7.74632
599.525,7.95238
599.559,8.17138
599.593,8.40313
599.627,8.64727
599.661,8.90335
599.695,9.17078
599.729,9.44886
599.763,9.73675
599.797,10.0335
599.864,10.6494
600,11.9362
600,18.2255
630,17.8845
660,17.5676
690,17.2722
720,16.9959
752.5,16.7147
785,16.4515
850,15.9721
925,15.4831
1000,15.051
1062.5,14.727
1125,14.4306
1187.5,14.158
1250,13.9063
1312.5,13.6736
1375,13.457
1437.5,13.2546
1500,13.0649
1600,12.7863
1700,12.5323
1850,12.1928
2000,11.8914
2125,11.6681
2250,11.4629
2375,11.2733
2500,11.0976
2625,10.9379
2750,10.7885
3000,10.5167
3250,10.2809
3500,10.0691
3750,9.88213
4000,9.71149
4250,9.56055
4500,9.42117
4750,9.29188
5000,9.17146
5500,8.96355
6000,8.77932
6500,8.62207
7000,8.47989
7500,8.35612
8000,8.24259
8500,8.14422
9000,8.05299
10000,7.88857
10625,7.80391
11250,7.72534
12500,7.58357
13750,7.46945
15000,7.36766
16000,7.29898
17000,7.23552
18500,7.15488
20000,7.08214
21250,7.03221
22500,6.98593
25000,6.90257
27500,6.83758
30000,6.78
32500,6.73364
35000,6.69195
37500,6.65744
40000,6.62608
42500,6.60026
45000,6.57664
47500,6.55494
50000,6.53491
55000,6.50321
60000,6.4759
65000,6.45388
70000,6.43461
75000,6.41837
80000,6.40398
85000,6.39135
89999.9,6.38001
94999.9,6.36978
99999.9,6.36049
100000,6.35251
106250,6.34723
112500,6.34271
118750,6.33883
125000,6.33551
137500,6.33021
150000,6.32632
162500,6.32497
175000,6.3242
187500,6.32387
200000,6.3239
225000,6.3275
250000,6.33131
275000,6.33736
300000,6.34313
347600,6.35737
395199,6.37006
396018,6.37028
396837,6.3705
398474,6.37094
401749,6.37182
405024,6.37269
408299,6.37356
414849,6.37527
421399,6.37695
427949,6.37861
434499,6.38025
441050,6.38186
447600,6.38345
460700,6.38657
473800,6.3896
486900,6.39255
500000,6.39543
509536,6.39664
519072,6.39782
528608,6.39898
538144,6.40012
547681,6.40124
557217,6.40235
566753,6.40343
576289,6.40449
585825,6.40554
595361,6.40657
604897,6.40759
614434,6.40858
623970,6.40957
633506,6.41054
643042,6.41149
652578,6.41243
654060,6.4124
655542,6.41237
658506,6.41231
664434,6.41219
670361,6.41208
676289,6.41196
682217,6.41185
688144,6.41173
694072,6.41162
700000,6.41151
706250,6.41073
712500,6.40995
718750,6.40918
725000,6.40842
731250,6.40766
737500,6.40691
743750,6.40617
750000,6.40544
756250,6.40471
762500,6.40399
768750,6.40327
775000,6.40257
781250,6.40187
787500,6.40117
793750,6.40048
800000,6.3998
806250,6.39811
812500,6.39644
818750,6.39478
825000,6.39314
831250,6.39151
837500,6.3899
843750,6.3883
850000,6.38671
856250,6.38514
862500,6.38358
868750,6.38204
875000,6.3805
881250,6.37898
887500,6.37748
893750,6.37598
900000,6.3745
906250,6.37195
912500,6.36942
918750,6.36691
925000,6.36442
931250,6.36195
937500,6.3595
943750,6.35707
950000,6.35466
956250,6.35227
962500,6.3499
968750,6.34755
975000,6.34521
981250,6.34289
987500,6.3406
993750,6.33831
1e+06,6.33605
1.00834e+06,6.3321
1.01668e+06,6.32819
1.02501e+06,6.32432
1.03335e+06,6.32049
1.03335e+06,6.32049
1.03613e+06,6.31913
1.0389e+06,6.31777
1.04108e+06,6.31663
1.04325e+06,6.3155
1.0476e+06,6.31323
1.05630e+06,6.30874
1.06501e+06,6.3043
1.07371e+06,6.29991
1.07637e+06,6.29839
1.07903e+06,6.29687
1.08435e+06,6.29385
1.095e+06,6.28788
1.10564e+06,6.28199
1.11628e+06,6.27617
1.11628e+06,6.27617
1.11945e+06,6.27426
1.12262e+06,6.27235
1.12895e+06,6.26857
1.13528e+06,6.26481
1.14161e+06,6.2611
1.14423e+06,6.25941
1.14686e+06,6.25773
1.1521e+06,6.25439
1.1626e+06,6.24778
1.17309e+06,6.24127
1.18358e+06,6.23485
1.18358e+06,6.23485
1.18812e+06,6.23178
1.19266e+06,6.22876
1.20174e+06,6.22286
1.20174e+06,6.22286
1.20476e+06,6.22062
1.20777e+06,6.21841
1.21380e+06,6.21403
1.21984e+06,6.20974
1.22587e+06,6.20552
1.2319e+06,6.20138
1.23794e+06,6.19732
1.24397e+06,6.19334
1.25e+06,6.18942
1.25668e+06,6.18384
1.26335e+06,6.17833
1.27003e+06,6.17289
1.2767e+06,6.16751
1.28338e+06,6.1622
1.29005e+06,6.15696
1.29673e+06,6.15178
1.30340e+06,6.14667
1.31008e+06,6.14162
1.31676e+06,6.13663
1.32343e+06,6.1317
1.33011e+06,6.12683
1.33678e+06,6.12202
1.34346e+06,6.11727
1.35014e+06,6.11258
1.35681e+06,6.10794
1.35682e+06,6.10793
1.35994e+06,6.10538
1.36307e+06,6.10287
1.36307e+06,6.10287
1.36682e+06,6.09965
1.37056e+06,6.09646
1.37805e+06,6.09022
1.38554e+06,6.08412
1.39303e+06,6.07819
1.39304e+06,6.07818
1.39591e+06,6.07548
1.39878e+06,6.07278
1.40452e+06,6.06744
1.41027e+06,6.06216
1.41601e+06,6.05694
1.42176e+06,6.05177
1.4275e+06,6.04666
1.43324e+06,6.04161
1.43899e+06,6.03661
1.44474e+06,6.03166
1.45048e+06,6.02677
1.45622e+06,6.02193
1.46197e+06,6.01715
1.46772e+06,6.01241
1.47346e+06,6.00773
1.47920e+06,6.0031
1.48495e+06,5.99852
1.48871e+06,5.9951
1.49248e+06,5.9917
1.5e+06,5.98496
1.50572e+06,5.97968
1.51144e+06,5.97444
1.51716e+06,5.96924
1.52288e+06,5.96408
1.52289e+06,5.96408
1.52625e+06,5.9609
1.52962e+06,5.95774
1.53635e+06,5.95148
1.54308e+06,5.94527
1.54982e+06,5.93914
1.54982e+06,5.93913
1.55372e+06,5.93539
1.55762e+06,5.93168
1.56541e+06,5.92431
1.57320e+06,5.91701
1.581e+06,5.9098
1.58352e+06,5.90741
1.58352e+06,5.90741
1.58737e+06,5.90354
1.59121e+06,5.89969
1.59891e+06,5.89205
1.6066e+06,5.8845
1.6143e+06,5.87705
1.62199e+06,5.86968
1.62968e+06,5.8624
1.63738e+06,5.85521
1.64507e+06,5.8481
1.64871e+06,5.84435
1.65235e+06,5.84062
1.65962e+06,5.83323
1.6669e+06,5.82592
1.67418e+06,5.8187
1.68145e+06,5.81156
1.68873e+06,5.8045
1.696e+06,5.79751
1.70328e+06,5.79061
1.70328e+06,5.79061
1.70924e+06,5.78463
1.71519e+06,5.77871
1.71872e+06,5.77516
1.72225e+06,5.77163
1.72225e+06,5.77163
1.72572e+06,5.76807
1.72919e+06,5.76454
1.73612e+06,5.75752
1.74306e+06,5.75056
1.75e+06,5.74368
1.75593e+06,5.7376
1.76186e+06,5.73156
1.76778e+06,5.72558
1.77371e+06,5.71964
1.77876e+06,5.71448
1.7838e+06,5.70936
1.7907e+06,5.70206
1.7976e+06,5.69483
1.80449e+06,5.68766
1.81139e+06,5.68056
1.81829e+06,5.67353
1.82518e+06,5.66656
1.83208e+06,5.65966
1.83898e+06,5.65281
1.83898e+06,5.65281
1.84574e+06,5.64581
1.8525e+06,5.63887
1.8525e+06,5.63886
1.85711e+06,5.63361
1.86172e+06,5.6284
1.87094e+06,5.61806
1.88016e+06,5.60785
1.88938e+06,5.59777
1.89859e+06,5.58782
1.90781e+06,5.57799
1.91703e+06,5.56828
1.92625e+06,5.55869
1.93547e+06,5.54921
1.94469e+06,5.53986
1.95391e+06,5.53062
1.96312e+06,5.52149
1.97234e+06,5.51247
1.98156e+06,5.50356
1.99078e+06,5.49476
2e+06,5.48607
2.00702e+06,5.47596
2.01405e+06,5.46595
2.02107e+06,5.45604
2.02809e+06,5.44622
2.03512e+06,5.43649
2.04214e+06,5.42686
2.04916e+06,5.41733
2.05619e+06,5.40788
2.06321e+06,5.39852
2.07023e+06,5.38925
2.07726e+06,5.38007
2.08428e+06,5.37098
2.0913e+06,5.36197
2.09833e+06,5.35304
2.10535e+06,5.3442
2.11237e+06,5.33544
2.1194e+06,5.32677
2.12642e+06,5.31817
2.13344e+06,5.30965
2.14047e+06,5.30122
2.14749e+06,5.29286
2.15451e+06,5.28457
2.16154e+06,5.27637
2.16856e+06,5.26824
2.17558e+06,5.26018
2.18261e+06,5.2522
2.18963e+06,5.24429
2.19665e+06,5.23645
2.20368e+06,5.22868
2.2107e+06,5.22099
2.21772e+06,5.21336
2.22474e+06,5.2058
2.23177e+06,5.19831
2.23879e+06,5.19089
2.24582e+06,5.18353
2.25284e+06,5.17624
2.25986e+06,5.16902
2.26689e+06,5.16185
2.27391e+06,5.15476
2.28093e+06,5.14772
2.28796e+06,5.14075
2.29498e+06,5.13384
2.302e+06,5.12699
2.30902e+06,5.1202
2.31605e+06,5.11347
2.32307e+06,5.1068
2.3301e+06,5.10019
2.33712e+06,5.09364
2.34414e+06,5.08714
2.35116e+06,5.0807
2.35819e+06,5.07432
2.36521e+06,5.06799
2.37224e+06,5.06172
2.37926e+06,5.0555
2.38628e+06,5.04933
2.3933e+06,5.04322
2.40033e+06,5.03716
2.40735e+06,5.03115
2.41437e+06,5.0252
2.4214e+06,5.01929
2.42842e+06,5.01344
2.43544e+06,5.00763
2.44247e+06,5.00188
2.44949e+06,4.99617
2.45809e+06,4.98733
2.46669e+06,4.97857
2.4753e+06,4.96991
2.4839e+06,4.96134
2.4925e+06,4.95286
2.5011e+06,4.94447
2.5097e+06,4.93617
2.5183e+06,4.92795
2.52691e+06,4.91981
2.53551e+06,4.91176
2.54411e+06,4.9038
2.55271e+06,4.89591
2.56131e+06,4.88811
2.56992e+06,4.88038
2.57852e+06,4.87274
2.58712e+06,4.86517
2.59572e+06,4.85768
2.60432e+06,4.85027
2.61292e+06,4.84293
2.62152e+06,4.83567
2.63013e+06,4.82848
2.63873e+06,4.82136
2.64733e+06,4.81431
2.65593e+06,4.80734
2.66453e+06,4.80044
2.67314e+06,4.7936
2.68174e+06,4.78684
2.69034e+06,4.78014
2.69894e+06,4.77351
2.70754e+06,4.76695
2.71614e+06,4.76045
2.72474e+06,4.75402
2.73335e+06,4.74765
2.74195e+06,4.74134
2.75055e+06,4.7351
2.75915e+06,4.72892
2.76775e+06,4.7228
2.77636e+06,4.71674
2.78496e+06,4.71074
2.79356e+06,4.7048
2.80216e+06,4.69892
2.81076e+06,4.69309
2.81936e+06,4.68733
2.82797e+06,4.68162
2.83657e+06,4.67596
2.84517e+06,4.67036
2.85377e+06,4.66482
2.86237e+06,4.65933
2.87098e+06,4.6539
2.87958e+06,4.64852
2.88818e+06,4.64319
2.89678e+06,4.63791
2.90538e+06,4.63268
2.91398e+06,4.62751
2.92259e+06,4.62238
2.93119e+06,4.61731
2.93979e+06,4.61228
2.94839e+06,4.60731
2.95699e+06,4.60238
2.96559e+06,4.5975
2.9742e+06,4.59266
2.9828e+06,4.58788
2.9914e+06,4.58313
3e+06,4.57844
3.00621e+06,4.57463
3.01242e+06,4.57085
3.01863e+06,4.56708
3.02484e+06,4.56334
3.03104e+06,4.55961
3.03725e+06,4.5559
3.04346e+06,4.55222
3.04967e+06,4.54855
3.05588e+06,4.5449
3.06209e+06,4.54128
3.0683e+06,4.53767
3.07450e+06,4.53408
3.08071e+06,4.53051
3.08692e+06,4.52695
3.09313e+06,4.52342
3.09934e+06,4.5199
3.09934e+06,4.5199
3.10491e+06,4.51628
3.11047e+06,4.51269
3.11603e+06,4.50911
3.1216e+06,4.50554
3.12716e+06,4.50199
3.13272e+06,4.49846
3.13828e+06,4.49495
3.14385e+06,4.49145
3.14941e+06,4.48797
3.15497e+06,4.4845
3.16054e+06,4.48105
3.1661e+06,4.47762
3.17166e+06,4.4742
3.17722e+06,4.4708
3.18278e+06,4.46741
3.18835e+06,4.46404
3.19391e+06,4.46068
3.19947e+06,4.45734
3.20504e+06,4.45402
3.2106e+06,4.45071
3.21616e+06,4.44741
3.22172e+06,4.44413
3.22729e+06,4.44087
3.23285e+06,4.43762
3.23841e+06,4.43438
3.24397e+06,4.43116
3.24954e+06,4.42795
3.2551e+06,4.42476
3.26066e+06,4.42158
3.26622e+06,4.41841
3.27179e+06,4.41526
3.27735e+06,4.41213
3.28291e+06,4.40901
3.28847e+06,4.4059
3.29404e+06,4.4028
3.2996e+06,4.39972
3.30516e+06,4.39665
3.31072e+06,4.3936
3.31629e+06,4.39056
3.32185e+06,4.38753
3.32741e+06,4.38452
3.33298e+06,4.38152
3.33854e+06,4.37853
3.3441e+06,4.37555
3.34966e+06,4.37259
3.35523e+06,4.36964
3.36079e+06,4.36671
3.36635e+06,4.36378
3.37192e+06,4.36087
3.37748e+06,4.35797
3.38304e+06,4.35509
3.3886e+06,4.35222
3.39417e+06,4.34935
3.39973e+06,4.34651
3.40529e+06,4.34367
3.41085e+06,4.34085
3.41642e+06,4.33803
3.42198e+06,4.33523
3.42754e+06,4.33244
3.43310e+06,4.32967
3.43867e+06,4.3269
3.44423e+06,4.32415
3.44979e+06,4.32141
3.45536e+06,4.31868
3.46092e+06,4.31596
3.46648e+06,4.31325
3.47204e+06,4.31056
3.47761e+06,4.30788
3.48317e+06,4.3052
3.48873e+06,4.30254
3.4943e+06,4.29989
3.49986e+06,4.29725
3.50542e+06,4.29462
3.51098e+06,4.292
3.51655e+06,4.2894
3.52211e+06,4.2868
3.52767e+06,4.28422
3.53323e+06,4.28164
3.5388e+06,4.27908
3.54436e+06,4.27653
3.54992e+06,4.27398
3.55548e+06,4.27145
3.56105e+06,4.26893
3.56661e+06,4.26642
3.57217e+06,4.26392
3.57774e+06,4.26142
3.5833e+06,4.25894
3.58886e+06,4.25647
3.59442e+06,4.25401
3.59999e+06,4.25156
3.60555e+06,4.24912
3.61111e+06,4.24669
3.61668e+06,4.24427
3.62224e+06,4.24186
3.6278e+06,4.23946
3.63336e+06,4.23707
3.63893e+06,4.23468
3.64449e+06,4.23231
3.65005e+06,4.22995
3.65561e+06,4.22759
3.66118e+06,4.22525
3.66674e+06,4.22292
3.6723e+06,4.22059
3.67786e+06,4.21827
3.68343e+06,4.21597
3.68899e+06,4.21367
3.69455e+06,4.21138
3.70012e+06,4.2091
3.70568e+06,4.20683
3.71124e+06,4.20457
3.71680e+06,4.20232
3.72237e+06,4.20007
3.72793e+06,4.19784
3.73349e+06,4.19561
3.73906e+06,4.19339
3.74462e+06,4.19119
3.75018e+06,4.18898
3.75574e+06,4.18679
3.76131e+06,4.18461
3.76687e+06,4.18244
3.77243e+06,4.18027
3.778e+06,4.17811
3.78356e+06,4.17596
3.78912e+06,4.17382
3.79468e+06,4.17169
3.80024e+06,4.16957
3.80581e+06,4.16745
3.81137e+06,4.16534
3.81726e+06,4.16272
3.82316e+06,4.16011
3.82906e+06,4.15751
3.83495e+06,4.15492
3.84084e+06,4.15235
3.84674e+06,4.14978
3.85263e+06,4.14722
3.85853e+06,4.14468
3.86442e+06,4.14214
3.87032e+06,4.13961
3.87621e+06,4.1371
3.88211e+06,4.1346
3.888e+06,4.1321
3.8939e+06,4.12962
3.89979e+06,4.12714
3.90568e+06,4.12468
3.91158e+06,4.12223
3.91748e+06,4.11979
3.92337e+06,4.11735
3.92926e+06,4.11493
3.93516e+06,4.11252
3.94105e+06,4.11011
3.94695e+06,4.10772
3.95284e+06,4.10534
3.95874e+06,4.10296
3.96463e+06,4.1006
3.97053e+06,4.09824
3.97642e+06,4.0959
3.98232e+06,4.09356
3.98821e+06,4.09123
3.99411e+06,4.08892
4e+06,4.08661
4.01476e+06,4.08306
4.02951e+06,4.07955
4.04426e+06,4.07605
4.05902e+06,4.07259
4.07377e+06,4.06914
4.08853e+06,4.06573
4.10328e+06,4.06233
4.11804e+06,4.05896
4.13279e+06,4.05561
4.14754e+06,4.05229
4.1623e+06,4.04899
4.17705e+06,4.04571
4.19181e+06,4.04245
4.20656e+06,4.03922
4.22132e+06,4.036
4.23607e+06,4.03281
4.25082e+06,4.02964
4.26558e+06,4.02648
4.28033e+06,4.02335
4.29509e+06,4.02024
4.30984e+06,4.01715
4.3246e+06,4.01408
4.33935e+06,4.01103
4.35410e+06,4.00799
4.36886e+06,4.00498
4.38361e+06,4.00198
4.39837e+06,3.999
4.41312e+06,3.99604
4.42788e+06,3.9931
4.44263e+06,3.99018
4.45739e+06,3.98727
4.47214e+06,3.98438
4.48016e+06,3.98274
4.48818e+06,3.9811
4.49619e+06,3.97946
4.50421e+06,3.97784
4.51223e+06,3.97621
4.52025e+06,3.97459
4.52827e+06,3.97298
4.53628e+06,3.97137
4.5443e+06,3.96977
4.55232e+06,3.96817
4.56034e+06,3.96658
4.56835e+06,3.96499
4.57637e+06,3.96341
4.58439e+06,3.96183
4.59241e+06,3.96026
4.60042e+06,3.95869
4.60844e+06,3.95712
4.61646e+06,3.95557
4.62448e+06,3.95401
4.6325e+06,3.95246
4.64052e+06,3.95092
4.64853e+06,3.94938
4.65655e+06,3.94784
4.66457e+06,3.94631
4.67259e+06,3.94479
4.6806e+06,3.94326
4.68862e+06,3.94175
4.69664e+06,3.94023
4.70466e+06,3.93873
4.71268e+06,3.93722
4.72069e+06,3.93573
4.72871e+06,3.93423
4.73719e+06,3.93261
4.74567e+06,3.93099
4.75414e+06,3.92938
4.76262e+06,3.92777
4.7711e+06,3.92616
4.77958e+06,3.92457
4.78806e+06,3.92297
4.79653e+06,3.92138
4.80501e+06,3.9198
4.81349e+06,3.91822
4.82197e+06,3.91665
4.83044e+06,3.91508
4.83892e+06,3.91351
4.8474e+06,3.91196
4.85588e+06,3.9104
4.86436e+06,3.90885
4.87283e+06,3.90731
4.88131e+06,3.90577
4.88979e+06,3.90423
4.89827e+06,3.9027
4.90674e+06,3.90118
4.91522e+06,3.89966
4.9237e+06,3.89814
4.93218e+06,3.89663
4.94066e+06,3.89512
4.94913e+06,3.89362
4.95761e+06,3.89212
4.96609e+06,3.89063
4.97457e+06,3.88914
4.98304e+06,3.88766
4.99152e+06,3.88618
5e+06,3.88471
5.01491e+06,3.88437
5.02983e+06,3.88404
5.04474e+06,3.88372
5.05965e+06,3.8834
5.07457e+06,3.88308
5.08948e+06,3.88277
5.1044e+06,3.88246
5.11931e+06,3.88215
5.13422e+06,3.88185
5.14914e+06,3.88155
5.16405e+06,3.88125
5.17896e+06,3.88096
5.19388e+06,3.88067
5.20879e+06,3.88039
5.2237e+06,3.8801
5.23862e+06,3.87982
5.25353e+06,3.87955
5.26844e+06,3.87928
5.28336e+06,3.87901
5.29827e+06,3.87874
5.31318e+06,3.87848
5.3281e+06,3.87822
5.34301e+06,3.87796
5.35792e+06,3.8777
5.37284e+06,3.87745
5.38775e+06,3.8772
5.40266e+06,3.87695
5.41758e+06,3.87671
5.43249e+06,3.87647
5.4474e+06,3.87623
5.46232e+06,3.87599
5.47723e+06,3.87576
5.4932e+06,3.87546
5.50916e+06,3.87516
5.52512e+06,3.87487
5.54109e+06,3.87458
5.55705e+06,3.87429
5.57302e+06,3.874
5.58898e+06,3.87372
5.60494e+06,3.87344
5.62091e+06,3.87316
5.63687e+06,3.87288
5.65284e+06,3.87261
5.6688e+06,3.87234
5.68477e+06,3.87207
5.70073e+06,3.87181
5.7167e+06,3.87154
5.73266e+06,3.87128
5.74937e+06,3.87098
5.76608e+06,3.87069
5.78279e+06,3.8704
5.7995e+06,3.87011
5.8162e+06,3.86982
5.83291e+06,3.86954
5.84962e+06,3.86926
5.86633e+06,3.86898
5.88304e+06,3.8687
5.89975e+06,3.86842
5.91646e+06,3.86815
5.93316e+06,3.86788
5.94987e+06,3.86761
5.96658e+06,3.86734
5.98329e+06,3.86708
6e+06,3.86682
6.00888e+06,3.86787
6.01777e+06,3.86892
6.02665e+06,3.86997
6.03553e+06,3.87102
6.04442e+06,3.87208
6.0533e+06,3.87313
6.06218e+06,3.87419
6.07106e+06,3.87524
6.07995e+06,3.8763
6.08883e+06,3.87736
6.09772e+06,3.87841
6.1066e+06,3.87947
6.11548e+06,3.88053
6.12436e+06,3.88159
6.13325e+06,3.88265
6.14213e+06,3.88371
6.14742e+06,3.88431
6.15271e+06,3.88492
6.158e+06,3.88552
6.16329e+06,3.88612
6.16858e+06,3.88673
6.17388e+06,3.88733
6.17917e+06,3.88794
6.18446e+06,3.88854
6.18975e+06,3.88915
6.19504e+06,3.88975
6.20033e+06,3.89036
6.20562e+06,3.89097
6.21091e+06,3.89157
6.2162e+06,3.89218
6.22149e+06,3.89278
6.22678e+06,3.89339
6.23207e+06,3.894
6.23736e+06,3.8946
6.24266e+06,3.89521
6.24795e+06,3.89582
6.25324e+06,3.89643
6.25853e+06,3.89703
6.26382e+06,3.89764
6.26911e+06,3.89825
6.2744e+06,3.89886
6.27969e+06,3.89946
6.28498e+06,3.90007
6.29027e+06,3.90068
6.29556e+06,3.90129
6.30085e+06,3.9019
6.30614e+06,3.90251
6.31144e+06,3.90312
6.31673e+06,3.90373
6.32202e+06,3.90434
6.32731e+06,3.90495
6.3326e+06,3.90556
6.33789e+06,3.90617
6.34318e+06,3.90678
6.34847e+06,3.90739
6.35376e+06,3.908
6.35905e+06,3.90861
6.36434e+06,3.90922
6.36964e+06,3.90983
6.37492e+06,3.91044
6.38022e+06,3.91105
6.38551e+06,3.91167
6.3908e+06,3.91228
6.39609e+06,3.91289
6.40138e+06,3.9135
6.40667e+06,3.91411
6.41196e+06,3.91472
6.41725e+06,3.91534
6.42254e+06,3.91595
6.42783e+06,3.91656
6.43312e+06,3.91718
6.43841e+06,3.91779
6.44370e+06,3.9184
6.449e+06,3.91902
6.45429e+06,3.91963
6.45958e+06,3.92024
6.46487e+06,3.92086
6.47016e+06,3.92147
6.47545e+06,3.92209
6.48074e+06,3.9227
6.4887e+06,3.92358
6.49666e+06,3.92446
6.50461e+06,3.92534
6.51257e+06,3.92621
6.52053e+06,3.92709
6.52848e+06,3.92797
6.53644e+06,3.92885
6.5444e+06,3.92974
6.55236e+06,3.93062
6.56031e+06,3.9315
6.56827e+06,3.93238
6.57623e+06,3.93326
6.58418e+06,3.93414
6.59214e+06,3.93502
6.6001e+06,3.93591
6.60806e+06,3.93679
6.61601e+06,3.93767
6.62397e+06,3.93855
6.63193e+06,3.93944
6.63988e+06,3.94032
6.64784e+06,3.94121
6.6558e+06,3.94209
6.66376e+06,3.94298
6.67171e+06,3.94386
6.67967e+06,3.94475
6.68763e+06,3.94563
6.69558e+06,3.94652
6.70354e+06,3.9474
6.7115e+06,3.94829
6.71946e+06,3.94917
