E_eV,Sig_b
29688.8,43.7872
29690.3,42.5393
29691.8,41.3448
29694.8,39.1215
29697.4,37.3604
29699.9,35.7481
29702.5,34.2605
29705.1,32.8985
29707.7,31.6417
29710.3,30.49
29712.9,29.425
29715.5,28.4465
29718.5,27.4015
29721.5,26.4461
29724.5,25.5704
29727.4,24.7686
29730.4,24.0277
29733.4,23.3461
29739.4,22.1288
29745.4,21.0783
29751.4,20.1642
29757.4,19.3632
29763.4,18.6563
29768.8,18.0836
29774.3,17.5672
29779.7,17.0978
29785.2,16.6716
29796,15.9249
29806.9,15.2937
29818.9,14.7037
29830.9,14.2003
29842.9,13.7659
29854.8,13.3877
29870.1,12.9708
29885.4,12.6126
29900.6,12.302
29915.8,12.0289
29939.8,11.6612
29963.8,11.3523
29987.7,11.0885
30011.7,10.8602
30035.6,10.6603
30059.6,10.4834
30083.6,10.3251
30107.5,10.1825
30125,10.087
30142.4,9.9976
30158.7,9.9188
30166.9,9.88116
30175,9.84478
30183.2,9.80968
30191.4,9.77617
30195.5,9.76032
30199.5,9.74534
30203.6,9.73156
30207.7,9.71953
30210,9.71392
30212.3,9.70969
30214.7,9.7074
30217,9.70799
30219.3,9.71308
30220.5,9.71819
30221.6,9.72571
30222.8,9.73669
30223.9,9.75247
30225.1,9.77535
30226.2,9.80905
30227.2,9.84901
30227.6,9.87574
30228.1,9.90894
30228.5,9.95082
30229,10.0045
30229.5,10.0741
30229.9,10.1656
30230.4,10.2864
30230.8,10.4465
30231.3,10.6581
30231.8,10.9357
30232.2,11.296
30232.7,11.7565
30232.9,12.0299
30233.1,12.3346
30233.4,12.6725
30233.6,13.028
30233.9,13.6222
30234.2,14.2692
30234.6,15.0078
30234.9,15.7888
30235.2,16.6527
30235.5,17.5359
30236.2,19.3749
30236.8,21.2869
30237.2,22.1598
30237.5,22.9394
30237.9,23.633
30238.2,24.1636
30238.6,24.4877
30238.9,24.6423
30239,24.6574
30239.3,24.5942
30239.7,24.3701
30240,24.0075
30240.3,23.5136
30240.5,22.9886
30240.8,22.3878
30241.1,21.7247
30241.3,21.0134
30242.3,18.248
30242.8,16.892
30243.3,15.6333
30243.6,14.9276
30243.9,14.2781
30244.2,13.6875
30244.5,13.1735
30244.8,12.6995
30245.1,12.2952
30245.4,11.9291
30245.7,11.622
30246,11.348
30246.3,11.1139
30246.6,10.9149
30246.9,10.7514
30247.2,10.6082
30247.5,10.4911
30247.8,10.3886
30248,10.3047
30248.5,10.2047
30248.9,10.1265
30249.3,10.0631
30249.7,10.0109
30250.5,9.92978
30251.3,9.8711
30252.2,9.8254
30253,9.7893
30253.8,9.75921
30254.7,9.73418
30256.3,9.69377
30257.9,9.66247
30259.6,9.63723
30261.2,9.61624
30262.9,9.59884
30264.4,9.58358
30267.7,9.55754
30270.8,9.5356
30274,9.51648
30277.2,9.49927
30280.4,9.48352
30286.8,9.45472
30293.2,9.42834
30299.6,9.4037
30312.4,9.35763
30329.7,9.29962
30347.1,9.2446
30381.7,9.14071
30416.4,9.0422
30451,8.94714
30503.8,8.80586
30556.6,8.66521
30629.2,8.46516
30665.6,8.35882
30701.9,8.2458
30734.9,8.13509
30767.9,8.01476
30800.9,7.88163
30833.9,7.73278
30852,7.64232
30870.2,7.54488
30888.3,7.43951
30906.5,7.32534
30926.3,7.18989
30946.1,7.04313
30965.9,6.88703
30985.7,6.7289
30994.8,6.66048
31003.8,6.59896
31012.9,6.55053
31022,6.52422
31030.7,6.53296
31035,6.55569
31039.3,6.59503
31043.7,6.65537
31048,6.74226
31052.3,6.86246
31056.7,7.02431
31058.9,7.12994
31061.2,7.25246
31063.5,7.39394
31065.7,7.55679
31068,7.74377
31070.3,7.958
31072.5,8.20294
31074.8,8.4811
31077.4,8.85193
31080,9.28145
31082.7,9.77748
31085.3,10.3456
31086.6,10.6609
31087.9,10.9976
31089.2,11.3564
31090.5,11.7383
31091.8,12.1439
31093.1,12.574
31095.7,13.5048
31097.3,14.0924
31098.8,14.7128
31101.8,16.0416
31104.8,17.4752
31107.9,18.9802
31110.9,20.5138
31113.9,22.006
31117,23.3955
31118.5,24.033
31120,24.617
31121.7,25.1948
31123.3,25.6958
31125,26.1213
31126.6,26.4633
31128.3,26.7252
31129.9,26.9049
31131.6,27.0075
31133.2,27.0362
31135.1,26.9858
31137,26.8553
31138.9,26.6547
31140.8,26.3957
31144.6,25.7405
31148.4,24.9746
31152.2,24.1452
31156,23.3008
31159.8,22.4708
31163.6,21.6739
31167.4,20.919
31171.2,20.2134
31175,19.5585
31178.8,18.955
31182.6,18.3973
31186.4,17.884
31190.2,17.4118
31194,16.9783
31201.6,16.2087
31209.2,15.5526
31216.8,14.9895
31224.4,14.5036
31232,14.0802
31239.6,13.7098
31247.1,13.3831
31254.7,13.0938
31262.3,12.8353
31269.9,12.6032
31285.1,12.2042
31300.3,11.8742
31315.5,11.5969
31330.7,11.3607
31345.9,11.157
31376.2,10.8235
31394.2,10.6614
31412.2,10.5197
31430.1,10.3933
31448.1,10.2809
31464.6,10.187
31471.5,10.1503
31478.4,10.1149
31481.9,10.0976
31485.3,10.0806
31488.8,10.0639
31490.5,10.0556
31492.2,10.0476
31493.6,10.0412
31495,10.0349
31496.4,10.029
31497.1,10.0263
31497.8,10.0239
31498.1,10.0229
31498.4,10.0222
31498.8,10.0218
31499.1,10.0219
31499.5,10.0226
31499.8,10.0242
31500.2,10.027
31500.5,10.0312
31500.9,10.0376
31501.2,10.0464
31501.6,10.0589
31501.9,10.075
31502.3,10.0965
31502.6,10.1233
31502.9,10.1578
31503.3,10.199
31503.7,10.2597
31504.1,10.3334
31504.5,10.4205
31504.9,10.5206
31505.7,10.7525
31506.6,11.0041
31507.2,11.2019
31507.6,11.2878
31507.9,11.3575
31508.3,11.4097
31508.6,11.4437
31509,11.4614
31509,11.4616
31509.1,11.4607
31509.2,11.458
31509.5,11.4465
31509.8,11.4066
31510.2,11.3457
31510.6,11.254
31511,11.1435
31512.4,10.7152
31513.2,10.5133
31513.5,10.4251
31513.9,10.346
31514.4,10.2425
31514.7,10.199
31514.9,10.1608
31515.2,10.1275
31515.5,10.0987
31515.8,10.074
31516,10.053
31516.3,10.0352
31516.6,10.0202
31516.8,10.0076
31517.1,9.99703
31517.4,9.9882
31517.6,9.9808
31517.9,9.97457
31518.2,9.96931
31518.5,9.96482
31518.7,9.96096
31519,9.9576
31519.3,9.95464
31519.8,9.94959
31520.3,9.94535
31520.9,9.94162
31521.4,9.93823
31522.5,9.93204
31523.8,9.92508
31525.2,9.91855
31527.3,9.9085
31529.5,9.89898
31531.7,9.8898
31533.8,9.88088
31538.1,9.8636
31542.5,9.84692
31551.1,9.81488
31559.7,9.78434
31577.1,9.72653
31594.3,9.67266
31636.9,9.55376
31679.5,9.45042
31764.6,9.2767
31828.5,9.16698
31892.3,9.06951
32020.1,8.89889
32094.6,8.80857
32169.1,8.72156
32243.6,8.63516
32318.1,8.54647
32360.6,8.49329
32403.2,8.43711
32445.8,8.37669
32488.3,8.31016
32517.6,8.25958
32546.9,8.20373
32576.1,8.14102
32605.4,8.06915
32624.1,8.01713
32642.7,7.95909
32661.3,7.89309
32679.9,7.81718
32694.6,7.7486
32709.2,7.6701
32723.8,7.57892
32738.5,7.47131
32748.4,7.38578
32758.4,7.28787
32768.4,7.1745
32778.4,7.04124
32785.7,6.92743
32793,6.79664
32800.3,6.64472
32807.6,6.46634
32813.6,6.29509
32819.6,6.09539
32822.6,5.98253
32825.6,5.86022
32828.6,5.72679
32831.6,5.58069
32835.2,5.38245
32838.9,5.16027
32840.7,5.03939
32842.6,4.9117
32844.4,4.77716
32846.2,4.63683
32848,4.49645
32849.7,4.35209
32851.5,4.20619
32853.2,4.06379
32855,3.93039
32855.8,3.8712
32856.7,3.81945
32857.6,3.77756
32858.4,3.75022
32859.3,3.7418
32860.2,3.75876
32860.8,3.79441
32861.5,3.85403
32862.2,3.94555
32862.8,4.07369
32863.4,4.2276
32864,4.42304
32864.3,4.53993
32864.6,4.67126
32864.9,4.81842
32865.2,4.98291
32865.5,5.16633
32865.8,5.37043
32866,5.59706
32866.3,5.84821
32866.6,6.12598
32866.9,6.43258
32867.2,6.77033
32867.5,7.14164
32867.9,7.71342
32868.1,8.02707
32868.3,8.36036
32868.5,8.71409
32868.7,9.08908
32868.9,9.48613
32869.1,9.88445
32869.3,10.3267
32869.5,10.7931
32869.7,11.2844
32869.9,11.7747
32870.1,12.3159
32870.3,12.8835
32870.5,13.4777
32870.7,14.067
32870.9,14.846
32871.1,15.6288
32871.4,16.4466
32871.6,17.2989
32871.8,18.2239
32872.1,19.1433
32872.5,21.0721
32872.8,22.4326
32873.1,23.7888
32873.7,26.5889
32874.3,29.4496
32874.6,30.8786
32874.9,32.2928
32875.4,34.6765
32876,36.9255
32876.5,38.9847
32877,40.7719
32877.3,41.5811
32877.5,42.3158
32878,43.548
32878.6,44.4491
32879.1,45.0053
32879.6,45.2394
32880,45.1973
32880.5,44.9075
32881,44.3963
32881.5,43.6773
32882,42.8125
32882.4,41.8217
32882.9,40.7366
32883.5,39.3904
32884,37.9973
32884.6,36.5922
32885.2,35.228
32885.7,33.8763
32886.3,32.6002
32886.8,31.3637
32887.4,30.2166
32887.9,29.1198
32888.5,28.095
32889.1,27.1402
32889.6,26.2678
32890.2,25.4423
32890.7,24.676
32891.3,23.9646
32891.8,23.3153
32892.9,22.1379
32894.1,21.1147
32895.2,20.2207
32896.3,19.4351
32897.3,18.7941
32898.3,18.2245
32899.3,17.7108
32900.3,17.2455
32901.3,16.8223
32902.3,16.4362
32904.4,15.7575
32906.6,15.1263
32908.8,14.5945
32911,14.1369
32913.3,13.7427
32916.5,13.2546
32919.7,12.8484
32923,12.5031
32926.2,12.2078
32930.7,11.8637
32935.1,11.5763
32939.6,11.3326
32944,11.1234
32949.7,10.8966
32955.3,10.7045
32961,10.5397
32966.7,10.3964
32975.6,10.2055
32984.4,10.0472
32993.3,9.91366
33002.2,9.79938
33012.8,9.68374
33023.3,9.58478
33033.8,9.49913
33044.3,9.42383
33062.1,9.31511
33079.9,9.22464
33097.7,9.1478
33115.5,9.08153
33134.9,9.01863
33154.3,8.9635
33173.7,8.91458
33193.1,8.87079
33228.7,8.80068
33264.3,8.74075
33299.9,8.6884
33335.5,8.64187
33384,8.5856
33432.5,8.53569
33481.1,8.49039
33529.6,8.44879
33568.4,8.41768
33607.2,8.38794
33633.1,8.3688
33646.1,8.35938
33659,8.35004
33668.3,8.34335
33673,8.34001
33677.6,8.33668
33682.3,8.33337
33684.6,8.33173
33686.9,8.33012
33689.3,8.32854
33691.6,8.32705
33692.8,8.32635
33693.9,8.3257
33695.1,8.32513
33696.2,8.32468
33697.3,8.32446
33697.9,8.32447
33698.5,8.32464
33699,8.32505
33699.6,8.32585
33700.1,8.32734
33700.4,8.32847
33700.7,8.3299
33701,8.33183
33701.2,8.33436
33701.5,8.33762
33701.8,8.34165
33702.1,8.34698
33702.3,8.35373
33702.6,8.36223
33702.9,8.37244
33703.2,8.38551
33703.5,8.40159
33703.7,8.42117
33704,8.44389
33704.3,8.472
33704.6,8.5053
33704.8,8.54437
33705.1,8.58801
33705.6,8.67271
33706,8.77277
33706.4,8.89021
33706.8,9.0242
33707.3,9.17253
33707.7,9.33145
33708.6,9.65897
33709.3,9.90601
33709.6,10.0085
33710,10.093
33710.3,10.1531
33710.6,10.1914
33711,10.2092
33711.4,10.1926
33711.8,10.1539
33712.1,10.0963
33712.4,10.013
33712.8,9.91182
33713.5,9.67131
33714.3,9.35861
33715.2,9.06234
33715.6,8.9299
33716,8.81523
33716.4,8.71374
33716.8,8.63021
33717.1,8.57676
33717.4,8.53108
33717.7,8.49247
33718,8.46114
33718.3,8.43426
33718.7,8.41286
33719,8.39481
33719.3,8.38066
33719.6,8.36887
33719.9,8.35945
33720.2,8.35193
33720.5,8.34611
33720.8,8.34129
33721.1,8.33753
33721.4,8.33438
33721.7,8.33188
33722,8.32974
33722.3,8.32794
33722.9,8.32513
33723.5,8.32295
33724.2,8.32117
33725.4,8.3183
33726.6,8.31598
33727.9,8.31392
33729.1,8.31211
33730.4,8.31048
33731.7,8.309
33734.2,8.3063
33736.7,8.30388
33739.3,8.30162
33741.8,8.29949
33746.9,8.2955
33752,8.29172
33757,8.28809
33767.2,8.28108
33778.3,8.2736
33803.5,8.25731
33828.7,8.24149
33879,8.21075
33979.7,8.1518
34091.6,8.08947
34147.5,8.0601
34203.5,8.03363
34228.6,8.02391
34253.8,8.01701
34279,8.01533
34291.5,8.01782
34304.1,8.02415
34316.7,8.03621
34329.3,8.05731
34341.9,8.0933
34348.2,8.1199
34354.5,8.1554
34361.1,8.20629
34367.8,8.27698
34374.4,8.37766
34381.1,8.52553
34384.9,8.64485
34388.7,8.80014
34392.6,9.00755
34394.5,9.1374
34396.4,9.29015
34398.7,9.50789
34401,9.77793
34402.1,9.93861
34403.2,10.1181
34404.4,10.323
34405.5,10.554
34406.5,10.7783
34407.4,11.028
34408.4,11.31
34409.4,11.6298
34410.3,11.9986
34411.3,12.4174
34412.2,12.9003
34413.2,13.4608
34413.8,13.8372
34414.4,14.2512
34414.9,14.7078
34415.5,15.2035
34416,15.7627
34416.6,16.3849
34417.2,17.0791
34417.8,17.8418
34418.2,18.5679
34418.7,19.3697
34419.2,20.2568
34419.7,21.2398
34420.1,22.3303
34420.6,23.5415
34421.1,24.887
34421.6,26.3818
34422.1,28.0775
34422.6,29.9201
34423,31.9569
34423.5,34.2005
34424,36.6604
34424.5,39.3418
34425,42.2442
34425.4,45.3592
34426,48.9532
34426.5,52.7398
34427.5,60.6653
34428.6,68.5242
34429.1,72.1781
34429.6,75.4395
34429.9,77.2208
34430.2,78.774
34430.5,80.1405
34430.8,81.3033
34431.1,82.2478
34431.4,82.9619
34431.7,83.4368
34432,83.6664
34432.2,83.6876
34432.6,83.3434
34433.1,82.4059
34433.6,80.9084
34434,78.901
34434.5,76.448
34435,73.6239
34435.4,70.5091
34435.9,67.1858
34436.9,60.0043
34437.9,52.883
34438.3,49.4569
34438.8,46.2656
34439.3,43.2626
34439.8,40.4633
34440.3,37.6679
34440.8,35.1652
34441.3,32.8919
34441.8,30.836
34442.3,28.9825
34442.9,27.315
34443.4,25.8162
34443.9,24.4696
34444.4,23.259
34444.9,22.1696
34445.4,21.1879
34445.9,20.3015
34446.4,19.4997
34446.9,18.7727
34447.4,18.1121
34448,17.5104
34448.7,16.7189
34449.4,16.0318
34450.2,15.4238
34450.9,14.8835
34451.7,14.3949
34452.4,13.963
34453.2,13.5744
34453.9,13.2233
34454.9,12.7886
34455.9,12.4106
34457,12.0767
34458,11.7803
34459,11.5158
34460,11.2789
34462.1,10.8733
34463.4,10.6538
34464.7,10.4592
34467.3,10.1305
34469.9,9.86497
34472.5,9.6476
34476.6,9.37512
34480.6,9.16587
34484.7,9.00059
34488.8,8.86809
34495.9,8.69275
34502.9,8.56355
34510,8.46502
34517,8.38779
34528.2,8.29518
34539.3,8.22674
34550.4,8.17386
34561.6,8.13176
34574.9,8.09115
34588.3,8.05828
34615,8.00779
34635.8,7.97784
34656.6,7.95346
34677.4,7.93372
34698.2,7.91872
34713.8,7.91141
34721.6,7.90964
34729.4,7.90962
34737.2,7.912
34745,7.91779
34752.8,7.92853
34760.6,7.94732
34767.2,7.97394
34770.6,7.99274
34773.9,8.01676
34777.3,8.04772
34780.6,8.08806
34783.9,8.14171
34787.3,8.21496
34790.4,8.31112
34793.6,8.44749
34795.2,8.53784
34796.8,8.64895
34798.3,8.7877
34799.9,8.96271
34800.8,9.08945
34801.8,9.23822
34802.7,9.41442
34803.6,9.62279
34804.5,9.87751
34805.5,10.1899
34806,10.3755
34806.4,10.5788
34806.9,10.8072
34807.3,11.0648
34807.8,11.3972
34808.4,11.7736
34808.9,12.2096
34809.4,12.7163
34809.9,13.3069
34810.4,13.9963
34810.7,14.391
34810.9,14.8009
34811.2,15.2611
34811.4,15.7384
34811.8,16.4242
34812.1,17.1539
34812.4,17.9773
34812.7,18.848
34813,19.8232
34813.4,20.8457
34813.7,21.944
34814,23.1173
34814.5,25.1755
34815,27.3555
34815.6,29.6585
34816.1,32.0323
34816.7,34.8709
34817.3,37.5791
34817.6,38.8576
34817.9,40.007
34818.2,41.0519
34818.5,41.9756
34818.9,42.948
34819.2,43.6751
34819.6,44.1367
34820,44.3188
34820.3,44.2647
34820.6,44.0234
34820.9,43.5999
34821.2,43.0245
34821.5,42.2701
34821.8,41.3672
34822.2,40.3325
34822.5,39.2226
34822.9,37.2692
34823.4,35.207
34824.3,30.9065
34824.8,28.8301
34825.3,26.8321
34825.7,24.9447
34826.2,23.227
34826.6,21.8174
34827,20.5535
34827.4,19.3989
34827.8,18.3509
34828.2,17.3819
34828.5,16.5341
34828.9,15.7747
34829.3,15.0962
34829.8,14.3894
34830.2,13.7846
34830.7,13.2436
34831.1,12.7798
34831.6,12.3635
34832.1,12.0047
34832.5,11.6872
34833,11.4052
34833.4,11.1485
34833.9,10.9193
34834.8,10.5328
34835.7,10.2169
34836.6,9.95514
34837.5,9.73563
34838.4,9.54954
34839.3,9.39029
34840.2,9.25284
34841.9,9.04603
34843.6,8.88303
34845.2,8.75049
34846.9,8.6423
34848.5,8.55169
34850.2,8.47586
34853.5,8.35586
34856.6,8.26958
34859.8,8.20246
34862.9,8.14868
34866,8.10479
34869.2,8.06834
34872.3,8.03782
34878.6,7.98952
34884.9,7.95306
34891.2,7.92465
34897.5,7.90152
34903.8,7.88241
34910,7.86622
34916.3,7.85229
34928.9,7.82929
34938.2,7.81524
34947.4,7.80286
34965.9,7.78172
34984.5,7.76379
35003,7.74794
35040,7.72007
35058.6,7.70725
35077.1,7.69494
35098.2,7.68122
35110.2,7.67356
35116.1,7.66971
35122.1,7.66583
35128,7.66189
35131,7.65989
35134,7.65787
35137,7.65581
35139.9,7.65372
35141.4,7.65267
35142.9,7.65162
35144.4,7.65059
35145.9,7.6496
35147.1,7.64883
35148.4,7.64821
35149,7.64801
35149.6,7.64799
35150.2,7.64826
35150.8,7.64906
35151.2,7.64979
35151.5,7.65083
35151.8,7.65228
35152.1,7.65428
35152.4,7.65698
35152.7,7.66058
35153,7.66533
35153.3,7.67152
35153.6,7.6795
35154,7.68967
35154.3,7.70247
35154.6,7.71844
35154.9,7.73809
35155.2,7.76203
35155.5,7.79083
35155.8,7.82506
35156.3,7.88696
35156.7,7.96147
35157.2,8.05254
35157.6,8.15591
35158.5,8.40091
35159.5,8.66866
35160.2,8.87408
35160.6,8.96036
35160.9,9.03205
35161.3,9.08375
35161.6,9.11778
35162,9.13303
35162,9.13337
35162.1,9.13339
35162.2,9.13148
35162.5,9.12192
35162.9,9.0867
35163.2,9.02974
35163.9,8.89205
35164.6,8.71835
35164.7,8.67596
35165,8.58389
35165.3,8.49428
35166,8.31815
35166.6,8.16176
35167.2,8.02902
35167.5,7.97243
35167.8,7.92238
35168.2,7.87733
35168.5,7.83974
35168.8,7.80763
35169.1,7.78048
35169.4,7.75775
35169.7,7.73887
35170,7.72331
35170.3,7.71058
35170.6,7.70268
35170.8,7.69619
35171,7.69036
35171.2,7.68558
35171.5,7.68129
35171.7,7.67776
35172.1,7.67209
35172.6,7.66772
35173,7.66438
35173.5,7.66177
35173.9,7.65969
35174.4,7.65793
35174.8,7.65642
35175.7,7.65395
35176.6,7.65189
35177.5,7.65014
35179.3,7.64719
35181.1,7.64473
35182.9,7.64259
35184.6,7.64069
35187,7.63844
35189.3,7.63639
35194,7.63268
35198.7,7.62929
35203.3,7.62612
35212.7,7.62013
35222,7.61444
35244.4,7.60139
35266.8,7.5888
35311.6,7.56424
35401.2,7.51613
35560.6,7.43146
35719.9,7.3459
35879.2,7.25813
36038.6,7.16709
36103.3,7.12894
36168,7.09021
36200.4,7.07071
36232.7,7.05132
36265.1,7.03246
36281.3,7.0235
36297.5,7.01511
36317.4,7.00642
36327.3,7.00324
36337.3,7.00133
36347.2,7.00128
36357.2,7.00426
36367.2,7.0124
36372.2,7.01948
36377.1,7.02948
36384.3,7.05122
36387.9,7.067
36391.4,7.08752
36395,7.11438
36398.6,7.15003
36402.2,7.19804
36405.8,7.26393
36409.2,7.35326
36410.9,7.41158
36412.6,7.48244
36414.3,7.56948
36416,7.67782
36417.7,7.81479
36419.4,7.99127
36420.3,8.09991
36421.2,8.22554
36422,8.37188
36422.9,8.54155
36423.7,8.74475
36424.6,8.9848
36425.4,9.27835
36426.3,9.63325
36426.8,9.90627
36427.4,10.2151
36427.9,10.5796
36428.5,10.9959
36429,11.4914
36429.6,12.0616
36429.8,12.3949
36430.1,12.7435
36430.4,13.121
36430.7,13.5297
36431.1,14.2506
36431.5,15.0659
36431.9,15.9848
36432.4,16.9902
36432.8,18.1366
36433.2,19.4058
36433.7,20.7989
36434.1,22.2764
36434.5,23.9007
36434.9,25.6241
36435.8,29.2372
36436.7,33.3037
36437.2,35.2382
36437.7,36.9907
36437.9,38.0309
36438.2,38.9422
36438.5,39.7735
36438.8,40.4573
36439.1,41.0296
36439.4,41.4438
36439.7,41.7148
36440,41.8385
36440.1,41.8467
36440.4,41.7596
36440.7,41.5043
36441,41.086
36441.3,40.5334
36441.6,39.8198
36442,38.974
36442.3,38.0107
36442.6,36.9817
36443.1,34.8997
36443.7,32.6473
36444.8,28.039
36445.3,25.7538
36445.9,23.6413
36446.1,22.6284
36446.4,21.6622
36446.7,20.745
36447,19.9079
36447.4,18.6717
36447.8,17.5532
36448.3,16.5477
36448.7,15.6685
36449.1,14.8659
36449.5,14.1689
36450,13.5355
36450.4,12.9868
36450.7,12.6216
36451,12.2972
36451.6,11.7241
36452.2,11.2373
36452.8,10.8218
36453.4,10.465
36454,10.1568
36454.6,9.88881
36455.2,9.65437
36455.8,9.46102
36456.3,9.29146
36457.4,9.00202
36458.5,8.76305
36459.6,8.56658
36460.7,8.40006
36461.8,8.25997
36464,8.03512
36466,7.87845
36468.1,7.75391
36470.1,7.65296
36472.1,7.57021
36474.1,7.50076
36476.1,7.44212
36480.1,7.34916
36483.9,7.282
36487.7,7.22933
36491.5,7.18663
36495.4,7.15158
36499.2,7.1222
36503,7.09732
36510.6,7.05732
36519.8,7.02078
36529.1,6.99227
36538.3,6.96916
36547.5,6.94977
36556.8,6.93295
36566,6.91801
36575.2,6.9045
36584.5,6.89179
36590.9,6.88334
36597.3,6.87517
36603.7,6.86714
36610.2,6.85914
36613.4,6.85512
36616.6,6.85109
36619.8,6.84702
36623,6.84293
36624.6,6.84088
36626.2,6.83885
36627.8,6.83686
36629.4,6.83495
36631,6.83318
36632.6,6.83171
36633.4,6.83116
36634.2,6.83084
36635.1,6.83089
36635.8,6.83157
36636.3,6.8325
36636.8,6.83407
36637.3,6.8366
36637.8,6.8405
36638.2,6.84667
36638.7,6.85613
36639.2,6.87046
36639.4,6.88009
36639.7,6.89128
36639.9,6.90536
36640.2,6.92233
36640.4,6.94269
36640.6,6.96698
36640.9,6.99583
36641.1,7.02988
36641.4,7.06986
36641.6,7.11441
36642.1,7.23018
36642.5,7.37844
36643,7.5714
36643.5,7.80569
36643.9,8.04883
36644.3,8.32092
36644.7,8.62553
36645.1,8.95854
36646.7,10.4118
36647,10.7076
36647.4,10.9758
36647.7,11.2078
36648.1,11.3954
36648.4,11.5225
36648.7,11.6033
36649,11.6335
36649,11.6343
36649.1,11.6357
36649.1,11.6353
36649.2,11.63
36649.5,11.6019
36649.9,11.4928
36650.3,11.3139
36650.8,11.0125
36651.2,10.6489
36651.7,10.2403
36652.2,9.81001
36652.8,9.26573
36653.4,8.76568
36654,8.32473
36654.6,7.95533
36654.9,7.79853
36655.2,7.65987
36655.5,7.53848
36655.8,7.43324
36656.1,7.34283
36656.4,7.26581
36656.7,7.2007
36657,7.14605
36657.3,7.09634
36657.7,7.05696
36658,7.02483
36658.3,6.99869
36658.6,6.97744
36658.9,6.96015
36659.3,6.94603
36659.6,6.93444
36659.9,6.92459
36660.2,6.91664
36660.9,6.90419
36661.5,6.89487
36662.1,6.88756
36662.7,6.88216
36663.3,6.8776
36664.4,6.86998
36665.5,6.86371
36666.7,6.85846
36667.8,6.8539
36668.9,6.84993
36671.2,6.84316
36673.4,6.83753
36675.6,6.83268
36677.9,6.8284
36680.1,6.82456
36685.3,6.81683
36689.1,6.81168
36693,6.80694
36700.7,6.79831
36712.9,6.78593
36725.1,6.77448
36749.5,6.75305
36773.9,6.73256
36798.3,6.71261
36896,6.63433
37039.8,6.51722
37183.7,6.3937
37327.6,6.26175
37471.5,6.11911
37666.7,5.90261
37764.3,5.78228
37813.2,5.71838
37862,5.65144
37881.2,5.62398
37900.5,5.59574
37910.2,5.58127
37919.8,5.56643
37924.6,5.55886
37929.4,5.55113
37934.2,5.54323
37939.1,5.53515
37941.2,5.53158
37943.2,5.52798
37945.3,5.52438
37947.4,5.52085
37948.5,5.51913
37949.5,5.51753
37950.6,5.5161
37951.6,5.51511
37952.1,5.51493
37952.6,5.51515
37953.2,5.51601
37953.7,5.51788
37954.2,5.52135
37954.5,5.52395
37954.7,5.52731
37955,5.53162
37955.2,5.53707
37955.5,5.54393
37955.8,5.55246
37956.1,5.5672
37956.5,5.5859
37956.8,5.60994
37957.1,5.64045
37957.5,5.67866
37957.8,5.72591
37958.2,5.78359
37958.5,5.85303
37958.8,5.93815
37959.2,6.03519
37959.5,6.14715
37959.9,6.27443
37960.5,6.57387
37961.2,6.92492
37962.3,7.55809
37962.9,7.86133
37963.5,8.12624
37963.9,8.30635
37964.4,8.43091
37964.9,8.48995
37965,8.49601
37965,8.4965
37965.1,8.4972
37965.1,8.49717
37965.2,8.49524
37965.4,8.48421
37965.8,8.42622
37966.2,8.32469
37966.7,8.14414
37967.2,7.91618
37967.7,7.65604
37968.2,7.38516
37968.8,7.06896
37969.3,6.77432
37969.9,6.50859
37970.4,6.27951
37971,6.08695
37971.3,6.00713
37971.6,5.93655
37971.8,5.87465
37972.1,5.82078
37972.4,5.77426
37972.7,5.73435
37972.9,5.70145
37973.2,5.67435
37973.5,5.65039
37973.7,5.63081
37974,5.6136
37974.3,5.59962
37974.5,5.58736
37974.8,5.5774
37975.1,5.56867
37975.3,5.56154
37975.6,5.55524
37975.9,5.55005
37976.4,5.54154
37976.9,5.53502
37977.5,5.52984
37978,5.52557
37979,5.51873
37980.1,5.51325
37981.2,5.50858
37982.2,5.50447
37984.3,5.49735
37985.9,5.49268
37987.5,5.48841
37990.7,5.48069
37995.5,5.47038
38000.2,5.46096
38009.8,5.44338
38019.3,5.42666
38028.9,5.41028
38067,5.34525
38143.4,5.21004
38219.7,5.06383
38296,4.90398
38372.3,4.72779
38419,4.61048
38465.6,4.48494
38512.3,4.35029
38558.9,4.20554
38605.6,4.04955
38652.2,3.8816
38698.8,3.70136
38745.5,3.5094
38781.5,3.35483
38817.6,3.19859
38835.6,3.12168
38853.6,3.04746
38871.6,2.97783
38889.7,2.91554
38902.4,2.87807
38915.1,2.84794
38927.8,2.82761
38940.5,2.81997
38949.5,2.82441
38958.6,2.83893
38967.6,2.86565
38976.6,2.90712
38985.6,2.96639
38994.6,3.04597
38999.1,3.09571
39003.6,3.15267
39008.1,3.21771
39012.6,3.29136
39016.6,3.36452
39020.6,3.4457
39024.5,3.53605
39028.5,3.63577
39032.5,3.74639
39036.5,3.86911
39038.5,3.93661
39039.5,3.97341
39040.4,4.01395
39041.4,4.06331
39041.9,4.09352
39042.4,4.12856
39042.9,4.17172
39043.4,4.2234
39043.9,4.28819
39044.4,4.36595
39045,4.49036
39045.7,4.6455
39046.3,4.83235
39046.9,5.04804
39048.2,5.53038
39048.8,5.76772
39049.4,5.97809
39049.9,6.11369
39050.4,6.21314
39050.9,6.26893
39051,6.27459
39051,6.27642
39051.2,6.28217
39051.3,6.28521
39051.5,6.28473
