E_eV,Sig_b
6499.66,3.75292
6499.77,3.65638
6499.89,3.5844
6500,3.53867
6500.09,3.52048
6500.19,3.51891
6500.28,3.53375
6500.37,3.56424
6500.46,3.61057
6500.55,3.6719
6500.65,3.74751
6500.74,3.83553
6500.83,3.93695
6500.92,4.04984
6501.1,4.30379
6501.29,4.5883
6501.47,4.8921
6501.69,5.2623
6501.9,5.62145
6502.01,5.79028
6502.12,5.94857
6502.23,6.09394
6502.34,6.22302
6502.43,6.31976
6502.52,6.40318
6502.62,6.4723
6502.71,6.52582
6502.86,6.57986
6502.92,6.59022
6502.98,6.59176
6503,6.59096
6503.06,6.58414
6503.13,6.56456
6503.26,6.50488
6503.41,6.39976
6503.55,6.25705
6503.66,6.12791
6503.77,5.98061
6503.87,5.81675
6503.98,5.63984
6504.09,5.4484
6504.19,5.24601
6504.41,4.81857
6504.79,4.01376
6504.98,3.61479
6505.17,3.23216
6505.36,2.8689
6505.55,2.5341
6505.74,2.22779
6505.93,1.95508
6506.12,1.71354
6506.31,1.50493
6506.5,1.32531
6506.69,1.17416
6506.88,1.04701
6507.07,0.942165
6507.27,0.855429
6507.45,0.784771
6507.61,0.737349
6507.76,0.697233
6507.91,0.662756
6508.07,0.633369
6508.22,0.607811
6508.37,0.585675
6508.52,0.566036
6508.68,0.548629
6508.98,0.518376
6509.28,0.492356
6509.59,0.468936
6509.89,0.447191
6510.75,0.390567
6511.6,0.337567
6512.46,0.287468
6513.31,0.240744
6514.16,0.198176
6515.02,0.161155
6515.44,0.145213
6515.87,0.131345
6516.3,0.119862
6516.72,0.111136
6517.1,0.105964
6517.49,0.10365
6517.68,0.103676
6517.87,0.104556
6518.06,0.106354
6518.25,0.10911
6518.31,0.11021
6518.52,0.114939
6518.74,0.121066
6518.95,0.128712
6519.16,0.137993
6519.44,0.152587
6519.71,0.170323
6519.99,0.191643
6520.26,0.216741
6520.53,0.246187
6520.81,0.280195
6521.08,0.319492
6521.36,0.364325
6521.69,0.427915
6522.03,0.501922
6522.36,0.588211
6522.7,0.6879
6522.87,0.74361
6523.04,0.803485
6523.2,0.867812
6523.37,0.936477
6523.54,1.01063
6523.71,1.08976
6523.87,1.17519
6524.04,1.26633
6524.32,1.43114
6524.45,1.52069
6524.59,1.61559
6524.73,1.71693
6524.87,1.82361
6525,1.93673
6525.14,2.05671
6525.28,2.18495
6525.41,2.32008
6525.55,2.46353
6525.69,2.61586
6525.82,2.7777
6525.96,2.94969
6526.1,3.13257
6526.24,3.32711
6526.4,3.58286
6526.57,3.85916
6526.74,4.15793
6526.91,4.47931
6527.07,4.82953
6527.24,5.20703
6527.41,5.61932
6527.58,6.06478
6527.74,6.5525
6527.91,7.08413
6528.08,7.66443
6528.25,8.29483
6528.42,8.9889
6528.58,9.74984
6528.75,10.5854
6528.84,11.0338
6528.92,11.4984
6529,11.9917
6529.09,12.5097
6529.17,13.0535
6529.26,13.6249
6529.34,14.2253
6529.42,14.8565
6529.51,15.5201
6529.59,16.2097
6529.67,16.9437
6529.76,17.7161
6529.84,18.5291
6529.93,19.385
6530.01,20.2863
6530.09,21.2354
6530.18,22.2351
6530.26,23.2752
6530.35,24.3836
6530.43,25.5512
6530.51,26.7811
6530.6,28.0764
6530.68,29.4405
6530.77,30.8768
6530.85,32.3888
6530.93,33.9608
6531.02,35.634
6531.1,37.3939
6531.18,39.2442
6531.27,41.1649
6531.35,43.2059
6531.44,45.3485
6531.52,47.5964
6531.6,49.9244
6531.69,52.3921
6531.77,54.9754
6531.85,57.6777
6531.94,60.5018
6532.02,63.4505
6532.11,66.5263
6532.27,73.0266
6532.44,80.093
6532.61,87.6461
6532.78,95.7728
6532.94,104.363
6533.11,113.494
6533.28,123.078
6533.45,133.065
6533.61,143.329
6533.95,164.602
6534.28,186.128
6534.44,196.292
6534.61,206.183
6534.77,215.684
6534.93,224.678
6535.09,233.048
6535.25,240.683
6535.41,247.481
6535.57,253.315
6535.79,259.574
6536,263.877
6536.22,266.175
6536.39,266.524
6536.56,265.531
6536.74,263.241
6536.91,259.716
6537.09,255.01
6537.26,249.28
6537.44,242.618
6537.61,235.154
6537.78,226.923
6537.96,218.15
6538.31,199.589
6538.66,180.415
6538.84,170.904
6539.01,161.623
6539.19,152.392
6539.37,143.493
6539.55,134.977
6539.73,126.926
6539.91,119.275
6540.09,112.122
6540.27,105.392
6540.44,99.1538
6540.62,93.3268
6540.8,87.9594
6540.98,82.971
6541.16,78.3944
6541.34,74.1535
6541.52,70.2705
6541.69,66.6956
6541.87,63.4042
6542,61.1659
6542.13,59.0573
6542.39,55.1964
6542.65,51.7591
6542.91,48.7013
6543.17,45.9511
6543.43,43.4791
6543.69,41.2491
6543.95,39.2375
6544.13,37.9557
6544.31,36.7538
6544.66,34.5688
6545.02,32.6293
6545.38,30.8978
6545.73,29.3439
6546.09,27.9428
6546.45,26.6739
6546.81,25.5199
6547.16,24.4666
6547.52,23.5017
6547.88,22.6151
6548.23,21.7978
6548.59,21.0425
6548.95,20.3424
6549.31,19.692
6549.66,19.0864
6550.38,17.9925
6551.09,17.0321
6551.8,16.1827
6552.52,15.4266
6553.23,14.7497
6553.95,14.1406
6554.66,13.5898
6555.37,13.0896
6556.09,12.6329
6556.8,12.2154
6557.52,11.832
6558.23,11.4787
6558.94,11.1522
6559.66,10.8496
6561.09,10.3064
6562.51,9.83307
6563.94,9.41716
6564.66,9.22793
6565.37,9.05067
6565.73,8.9669
6566.09,8.88695
6566.44,8.81159
6566.62,8.77586
6566.8,8.74193
6567.06,8.69561
6567.32,8.65371
6567.5,8.62776
6567.68,8.60453
6567.86,8.58392
6568.03,8.56628
6568.39,8.53964
6568.75,8.52406
6569.1,8.51734
6569.46,8.51549
6569.82,8.51293
6570.18,8.50326
6570.5,8.4831
6570.79,8.45233
6570.93,8.43331
6571,8.42226
6571.01,8.42129
6571.03,8.41767
6571.05,8.41397
6571.09,8.40635
6571.19,8.3888
6571.27,8.3729
6571.3,8.36646
6571.4,8.34559
6571.49,8.32357
6571.73,8.26292
6571.97,8.19556
6572.2,8.12319
6572.44,8.04799
6573.03,7.86009
6573.32,7.77104
6573.61,7.68792
6573.91,7.61179
6574.2,7.54296
6574.49,7.48112
6574.64,7.45253
6574.79,7.42559
6574.93,7.39981
6575.08,7.37543
6575.23,7.35199
6575.37,7.32968
6575.52,7.30809
6575.67,7.28741
6575.96,7.24784
6576.25,7.21031
6576.54,7.17434
6576.84,7.13957
6577.13,7.10574
6577.77,7.03505
6578.4,6.96712
6579.67,6.83809
6582.2,6.60359
6584.74,6.39572
6587.27,6.21009
6589.55,6.05914
6591.84,5.9215
6596.4,5.67863
6600.96,5.47083
6605.53,5.29083
6611.1,5.10053
6616.68,4.93609
6620.1,4.84591
6621.81,4.80347
6623.53,4.76271
6625.24,4.72364
6626.09,4.70478
6626.95,4.68646
6627.8,4.66878
6628.23,4.66028
6628.66,4.65217
6629.09,4.6447
6629.3,4.64139
6629.52,4.63852
6629.73,4.6363
6629.94,4.635
6630.16,4.63502
6630.37,4.63689
6630.51,4.63953
6630.66,4.64361
6630.8,4.64944
6630.94,4.65736
6631.09,4.66791
6631.23,4.68148
6631.37,4.69884
6631.51,4.72039
6631.65,4.74717
6631.8,4.77985
6631.94,4.81928
6632.08,4.86599
6632.23,4.92155
6632.37,4.98609
6632.51,5.06139
6632.65,5.1472
6632.78,5.23385
6632.91,5.33027
6633.03,5.43674
6633.16,5.55246
6633.29,5.67925
6633.41,5.81603
6633.54,5.96239
6633.67,6.11645
6633.79,6.27978
6633.92,6.45009
6634.17,6.80459
6634.43,7.1693
6634.68,7.52495
6634.88,7.78617
6635.08,8.0225
6635.18,8.12858
6635.28,8.22524
6635.37,8.31151
6635.47,8.38654
6635.62,8.47353
6635.76,8.53358
6635.88,8.56203
6635.94,8.569
6635.99,8.57051
6636,8.57039
6636.05,8.5675
6636.12,8.55808
6636.24,8.52607
6636.32,8.49056
6636.41,8.44506
6636.49,8.38992
6636.58,8.32635
6636.69,8.23513
6636.79,8.13264
6636.9,8.01919
6637,7.89596
6637.21,7.62395
6637.42,7.32983
6637.53,7.17739
6637.74,6.86827
6638,6.48404
6638.13,6.29855
6638.26,6.1211
6638.4,5.95038
6638.53,5.79006
6638.66,5.63854
6638.79,5.49867
6638.95,5.34431
6639.11,5.20573
6639.26,5.08265
6639.42,4.97511
6639.63,4.85223
6639.84,4.75184
6640.05,4.67108
6640.26,4.60728
6640.47,4.55701
6640.58,4.53635
6640.69,4.51817
6640.79,4.50206
6640.9,4.48806
6641,4.47578
6641.11,4.46501
6641.21,4.45546
6641.32,4.44715
6641.42,4.43982
6641.53,4.43334
6641.63,4.42753
6641.74,4.42239
6641.95,4.41362
6642.16,4.40632
6642.37,4.40014
6642.58,4.39467
6642.79,4.38976
6643,4.3852
6643.21,4.38089
6643.63,4.37278
6644.05,4.36507
6644.48,4.35761
6645.32,4.34314
6646.16,4.32912
6647.32,4.31037
6648.48,4.29211
6650.79,4.2568
6653.11,4.22284
6655.42,4.19006
6660.05,4.12758
6664.69,4.06874
6669.74,4.00822
6673.53,3.96501
6675.42,3.94407
6677.32,3.92357
6679.21,3.90359
6680.16,3.89383
6681.11,3.88426
6682.06,3.87498
6682.53,3.87054
6683.01,3.86639
6683.24,3.86451
6683.48,3.86287
6683.72,3.86157
6683.95,3.86079
6684.07,3.86066
6684.19,3.86077
6684.31,3.86117
6684.43,3.86189
6684.55,3.86303
6684.66,3.86464
6684.78,3.86682
6684.9,3.86967
6685.01,3.87289
6685.11,3.87679
6685.22,3.88151
6685.32,3.88715
6685.43,3.89389
6685.53,3.90175
6685.74,3.92154
6685.95,3.94792
6686.16,3.98192
6686.37,4.02522
6686.58,4.07869
6686.83,4.15742
6687.08,4.2538
6687.33,4.36833
6687.58,4.50032
6687.83,4.64761
6688.08,4.80642
6688.58,5.13557
6688.79,5.26786
6689,5.38853
6689.22,5.49381
6689.42,5.57823
6689.6,5.62956
6689.77,5.66296
6689.91,5.67636
6689.98,5.67844
6690,5.67837
6690.06,5.67647
6690.16,5.668
6690.28,5.65031
6690.39,5.62429
6690.54,5.5805
6690.68,5.52509
6690.81,5.4694
6690.93,5.40739
6691.17,5.26671
6691.41,5.1101
6691.66,4.94529
6691.92,4.76951
6692.18,4.6003
6692.44,4.44362
6692.7,4.30356
6692.95,4.18236
6693.21,4.08061
6693.47,3.99757
6693.73,3.93178
6693.87,3.90161
6694.02,3.87558
6694.16,3.85328
6694.31,3.83429
6694.45,3.81819
6694.59,3.80459
6694.74,3.79316
6694.88,3.78361
6695.03,3.77554
6695.17,3.76877
6695.31,3.76305
6695.46,3.75825
6695.6,3.75412
6695.74,3.75057
6695.89,3.74748
6696.03,3.74478
6696.18,3.74235
6696.32,3.74015
6696.61,3.73625
6696.89,3.73279
6697.18,3.72961
6697.47,3.72659
6697.76,3.72368
6698.33,3.71802
6699.48,3.70709
6700.63,3.69644
6701.78,3.68599
6702.93,3.67569
6705,3.65744
6707.07,3.63952
6711.22,3.60442
6715.36,3.57024
6719.5,3.53685
6725.02,3.49346
6727.78,3.47222
6730.54,3.45126
6733.3,3.43061
6734.68,3.42043
6736.06,3.41037
6737.44,3.40045
6738.82,3.39073
6739.51,3.386
6740.2,3.38137
6740.89,3.37694
6741.24,3.37484
6741.58,3.37287
6741.81,3.37168
6742.04,3.37065
6742.27,3.36985
6742.5,3.36938
6742.75,3.36944
6742.99,3.37037
6743.12,3.37129
6743.24,3.3726
6743.36,3.37439
6743.48,3.37674
6743.6,3.3798
6743.73,3.38365
6743.85,3.38847
6743.97,3.39442
6744.09,3.40177
6744.22,3.41062
6744.34,3.42127
6744.46,3.43398
6744.58,3.44917
6744.7,3.46692
6744.83,3.48766
6744.95,3.51176
6745.07,3.5398
6745.19,3.5717
6745.44,3.64916
6745.68,3.74752
6745.93,3.86817
6746.17,4.01281
6746.41,4.18148
6746.62,4.33819
6746.82,4.50752
6747.02,4.68737
6747.22,4.87395
6747.62,5.24897
6747.82,5.42523
6748.03,5.58635
6748.16,5.68444
6748.3,5.771
6748.44,5.84443
6748.57,5.90299
6748.69,5.94243
6748.82,5.96885
6748.92,5.98057
6748.99,5.98322
6749,5.98321
6749.03,5.9827
6749.05,5.9815
6749.14,5.97385
6749.31,5.93826
6749.42,5.89909
6749.54,5.8485
6749.66,5.78716
6749.78,5.71591
6749.99,5.56157
6750.21,5.38344
6750.42,5.18886
6750.64,4.98527
6751,4.64494
6751.18,4.48168
6751.36,4.3268
6751.5,4.20957
6751.65,4.10066
6751.9,3.92958
6752.15,3.78423
6752.4,3.6641
6752.66,3.56735
6752.78,3.52693
6752.91,3.49131
6753.03,3.4601
6753.16,3.4329
6753.29,3.4093
6753.41,3.38894
6753.54,3.37143
6753.66,3.35644
6753.81,3.34189
6753.95,3.32988
6754.1,3.31992
6754.24,3.31166
6754.39,3.30481
6754.53,3.29912
6754.67,3.29437
6754.82,3.29038
6754.96,3.28699
6755.1,3.28409
6755.25,3.28157
6755.39,3.27936
6755.68,3.27559
6755.97,3.2724
6756.26,3.26957
6756.55,3.26696
6757.12,3.26211
6757.7,3.25752
6758.27,3.25307
6759.43,3.24445
6760.58,3.23606
6761.73,3.22783
6762.88,3.21971
6764.76,3.20672
6766.63,3.19395
6768.5,3.18142
6770.38,3.1692
6772.25,3.15744
6773.19,3.15182
6774.12,3.14646
6775.06,3.14145
6775.99,3.13694
6776.93,3.13324
6777.4,3.13185
6777.87,3.13096
6778.44,3.13101
6778.73,3.1319
6779.02,3.13381
6779.31,3.13735
6779.45,3.14003
6779.6,3.14356
6779.74,3.14815
6779.88,3.1541
6780.03,3.16176
6780.17,3.17158
6780.32,3.18411
6780.46,3.19999
6780.6,3.22003
6780.75,3.24517
6780.89,3.27675
6781.04,3.31563
6781.18,3.36348
6781.33,3.422
6781.47,3.49305
6781.61,3.5787
6781.76,3.68122
6781.9,3.80298
6782.04,3.94651
6782.19,4.11437
6782.33,4.3091
6782.48,4.53317
6782.62,4.78883
6782.76,5.07806
6782.91,5.4024
6783.05,5.76286
6783.17,6.07127
6783.28,6.40197
6783.39,6.75449
6783.5,7.12456
6783.62,7.51757
6783.73,7.92497
6783.84,8.35201
6783.95,8.78872
6784.18,9.6949
6784.4,10.6166
6784.63,11.5221
6784.85,12.3761
6785.01,12.9089
6785.16,13.3899
6785.31,13.8087
6785.47,14.1557
6785.59,14.382
6785.72,14.5505
6785.84,14.6529
6785.9,14.6879
6785.95,14.7016
6786,14.7061
6786.05,14.7011
6786.1,14.6841
6786.17,14.6453
6786.31,14.5188
6786.43,14.3457
6786.55,14.1219
6786.71,13.751
6786.87,13.3069
6787.02,12.7983
6787.18,12.2366
6787.4,11.4058
6787.61,10.5354
6787.83,9.64814
6788.04,8.77998
6788.15,8.35709
6788.26,7.94647
6788.37,7.55028
6788.47,7.17379
6788.58,6.81143
6788.69,6.47104
6788.8,6.14708
6788.9,5.84608
6789.04,5.48259
6789.18,5.15561
6789.32,4.85971
6789.46,4.5979
6789.6,4.36475
6789.74,4.16167
6789.88,3.98474
6790.02,3.8317
6790.16,3.69939
6790.3,3.58738
6790.44,3.49183
6790.58,3.41195
6790.72,3.34463
6790.86,3.28898
6790.99,3.24285
6791.13,3.20478
6791.27,3.17326
6791.41,3.1476
6791.55,3.12646
6791.69,3.1093
6791.83,3.09515
6791.97,3.08362
6792.11,3.07412
6792.25,3.06625
6792.39,3.05962
6792.53,3.05407
6792.81,3.04526
6793.09,3.03849
6793.36,3.03304
6793.74,3.02686
6794.12,3.02158
6794.88,3.01246
6795.64,3.00445
6796.4,2.9971
6797.16,2.9902
6797.92,2.98362
6799.44,2.97112
6800.96,2.95917
6802.48,2.94755
6804,2.93615
6805.52,2.92489
6807.96,2.90704
6810.39,2.8893
6812.82,2.87159
6815.25,2.85388
6820.12,2.81828
6824.98,2.78235
6827.62,2.76272
6830.25,2.74301
6830.91,2.73811
6831.24,2.73568
6831.57,2.73331
6831.9,2.73102
6832.23,2.72889
6832.39,2.72791
6832.56,2.72701
6832.72,2.72622
6832.89,2.72556
6833.05,2.72506
6833.22,2.72476
6833.38,2.72471
6833.55,2.72495
6833.71,2.72555
6833.88,2.72655
6834.04,2.72803
6834.2,2.73003
6834.37,2.73265
6834.53,2.73594
6834.7,2.73994
6834.86,2.74469
6835.19,2.75659
6835.52,2.77166
6835.93,2.79398
6836.33,2.81867
6836.74,2.84305
6837.14,2.86358
6837.38,2.87256
6837.63,2.87838
6837.85,2.88056
6837.97,2.88038
6838,2.88016
6838.01,2.88006
6838.05,2.87974
6838.08,2.87937
6838.14,2.87835
6838.21,2.87704
6838.38,2.87254
6838.54,2.86631
6838.96,2.84422
6839.37,2.81549
6839.87,2.77731
6840.37,2.74078
6840.62,2.72448
6840.87,2.7099
6841.11,2.69714
6841.36,2.68624
6841.52,2.68026
6841.67,2.67495
6841.83,2.67017
6841.98,2.66595
6842.14,2.66218
6842.3,2.65884
6842.45,2.65584
6842.61,2.65318
6842.76,2.65076
6842.92,2.64858
6843.07,2.64658
6843.23,2.64474
6843.38,2.64302
6843.54,2.64141
6843.85,2.6384
6844.16,2.63559
6844.47,2.63291
6845.1,2.62772
6846.34,2.61756
6848.82,2.59723
6851.31,2.5767
6858.61,2.51495
6865.91,2.45051
6880.5,2.31161
6887.79,2.23602
6895.09,2.15546
6902.39,2.06916
6906.03,2.02364
6907.86,2.00028
6909.68,1.97653
6912.01,1.94583
6913.17,1.93036
6914.33,1.91494
6914.91,1.90735
6915.49,1.90002
6915.78,1.89656
6916.07,1.89339
6916.36,1.89069
6916.65,1.88879
6916.8,1.88828
6916.94,1.88819
6917.09,1.88862
6917.23,1.88972
6917.38,1.89163
6917.52,1.89457
6917.66,1.89878
6917.81,1.90452
6917.95,1.91214
6918.1,1.92201
6918.24,1.93456
6918.39,1.95027
6918.53,1.96969
6918.68,1.99341
6918.82,2.02204
6918.97,2.05625
6919.22,2.12999
6919.47,2.22561
6919.59,2.28286
6919.72,2.34622
6919.84,2.41638
6919.97,2.49353
6920.09,2.57849
6920.21,2.66989
6920.34,2.76909
6920.46,2.87424
6920.71,3.10396
6920.96,3.35299
6921.58,4.01201
6921.74,4.17034
6921.89,4.31885
6922.05,4.45631
6922.2,4.57798
6922.32,4.66019
6922.44,4.73013
6922.56,4.78754
6922.68,4.8316
6922.86,4.87096
6922.93,4.8782
6922.99,4.87959
6923,4.87949
6923.03,4.87875
6923.05,4.87737
6923.13,4.86934
6923.3,4.8294
6923.4,4.7912
6923.5,4.74334
6923.6,4.68597
6923.71,4.61967
6923.83,4.52877
6923.95,4.42711
6924.07,4.31608
6924.2,4.19816
6924.44,3.94291
6924.69,3.67564
6925.03,3.30346
6925.2,3.12415
6925.37,2.95431
6925.54,2.79398
6925.71,2.64649
6925.88,2.51107
6926.05,2.38973
6926.22,2.28109
6926.39,2.18607
6926.56,2.10292
6926.73,2.03177
6926.9,1.97078
6927.08,1.91959
6927.25,1.87648
6927.42,1.84087
6927.57,1.81446
6927.72,1.79239
6927.87,1.77385
6928.02,1.7583
6928.17,1.74524
6928.32,1.73425
6928.47,1.72496
6928.62,1.71705
6928.77,1.71025
6928.92,1.70434
6929.07,1.69913
6929.22,1.69448
6929.37,1.69027
6929.52,1.68639
6929.82,1.67936
6930.12,1.67293
6930.42,1.66688
6931.02,1.65532
6931.62,1.64406
6932.22,1.6329
6933.42,1.61059
6934.62,1.58816
6937.02,1.54248
6939.42,1.49539
6941.82,1.44669
6946.62,1.34376
6951.43,1.23255
6953.83,1.17353
6956.23,1.11208
6960.38,0.999928
6962.45,0.940946
6964.52,0.880107
6966.6,0.817539
6968.67,0.753796
6969.71,0.721828
6970.75,0.690339
6971.26,0.675154
6971.78,0.661035
6972.04,0.65475
6972.3,0.649378
6972.56,0.645426
6972.82,0.643662
6973.05,0.644864
6973.28,0.649894
6973.51,0.660333
6973.75,0.678283
6973.86,0.690897
6973.98,0.70646
6974.09,0.725423
6974.21,0.748281
6974.33,0.775577
6974.44,0.807901
6974.67,0.890208
6974.91,1.00072
6975.14,1.14536
6975.25,1.23238
6975.37,1.33018
6975.49,1.43945
6975.6,1.56081
6975.72,1.69483
6975.83,1.84193
6975.95,2.00244
6976.07,2.17653
6976.18,2.36419
6976.3,2.56522
6976.41,2.77921
6976.53,3.00352
6976.72,3.40037
6976.91,3.82271
6977.1,4.26323
6977.29,4.7129
6977.48,5.16113
6977.68,5.59618
6977.87,6.00559
6978.06,6.37497
6978.19,6.59973
6978.32,6.79765
6978.45,6.96551
6978.57,7.09962
6978.68,7.18606
6978.79,7.24674
6978.89,7.27823
6978.97,7.28856
6979,7.28859
6979.07,7.28047
6979.16,7.25567
6979.31,7.16943
6979.46,7.03171
6979.62,6.84561
6979.74,6.66969
6979.86,6.46924
6979.98,6.24689
6980.1,6.00758
6980.22,5.75027
6980.34,5.48
6980.58,4.91552
6980.87,4.21036
6981.01,3.86078
6981.16,3.52213
6981.3,3.1934
6981.45,2.8821
6981.59,2.58832
6981.74,2.31382
6981.89,2.05809
6982.03,1.82525
6982.18,1.61223
6982.32,1.42164
6982.47,1.25017
6982.61,1.09921
6982.76,0.966324
6982.9,0.850188
6983.02,0.765721
6983.14,0.690907
6983.38,0.567352
6983.5,0.516477
6983.62,0.472035
6983.74,0.433306
6983.86,0.399877
6983.98,0.37057
6984.1,0.345119
6984.34,0.303927
6984.58,0.272475
6984.82,0.248319
6985.06,0.229194
6985.3,0.213746
6985.54,0.200753
6985.78,0.189561
6986.26,0.170459
6986.73,0.154053
6987.4,0.133783
6988.07,0.115893
6988.74,0.100222
6989.4,0.0869138
6990.07,0.0762376
6990.4,0.0719911
6990.74,0.0685574
6991.07,0.065975
6991.4,0.0643243
6991.74,0.0636663
6992.07,0.0640826
6992.34,0.0652817
6992.6,0.0671651
6992.86,0.0698144
6993.11,0.0732983
6993.37,0.077641
6993.63,0.0829315
6993.88,0.0891871
6994.14,0.0965198
6994.39,0.104939
6994.87,0.123936
6995.35,0.147603
6995.83,0.176532
6996.31,0.211399
6996.79,0.252984
6997.27,0.302187
6997.75,0.360049
6998.23,0.427782
6998.6,0.488944
6998.98,0.557679
6999.36,0.635021
6999.73,0.721969
7000.11,0.819932
7000.48,0.929686
7000.86,1.05295
7001.05,1.12018
7001.24,1.19143
7001.43,1.26739
7001.61,1.34751
7001.8,1.43249
7001.99,1.52262
7002.18,1.61827
7002.37,1.71979
7002.55,1.82757
7002.74,1.94205
7002.93,2.06436
7003.12,2.1937
7003.31,2.33125
7003.49,2.47762
7003.68,2.63343
7003.87,2.7994
7004.06,2.97629
7004.25,3.16495
7004.44,3.36741
7004.62,3.58252
7004.81,3.81245
7005,4.05839
7005.19,4.32171
7005.38,4.60387
7005.56,4.90651
7005.75,5.23145
7005.94,5.58261
7006.13,5.95854
7006.32,6.36352
7006.51,6.80031
7006.69,7.27204
7006.88,7.78217
7007.07,8.33463
7007.26,8.93379
7007.45,9.58821
7007.63,10.2966
7007.82,11.0685
7008.01,11.911
7008.2,12.8322
7008.39,13.8412
7008.57,14.948
7008.76,16.1644
7008.95,17.5107
7009.05,18.2309
7009.14,18.9873
7009.23,19.7821
7009.33,20.6174
7009.42,21.4955
7009.52,22.419
7009.61,23.3903
7009.7,24.4123
7009.8,25.4876
7009.89,26.6194
7009.98,27.8106
7010.08,29.0646
7010.17,30.3846
7010.27,31.774
7010.36,33.2526
7010.46,34.7927
7010.55,36.4133
7010.64,38.1184
7010.74,39.9117
7010.83,41.7973
7010.93,43.7791
7011.02,45.8611
7011.11,48.0473
7011.21,50.3415
7011.3,52.7476
7011.4,55.2694
7011.49,57.9102
7011.58,60.6736
7011.68,63.5625
7011.77,66.5798
7011.96,73.0447
7012.15,80.0145
7012.34,87.5288
7012.53,95.5846
7012.71,104.167
7012.9,113.25
7013.09,122.79
7013.28,132.73
7013.63,152.264
7013.99,172.305
7014.34,192.035
7014.52,201.49
7014.69,210.458
7014.86,218.317
7015.02,225.554
7015.18,232.167
7015.35,237.989
7015.51,243.018
7015.67,247.126
7015.84,250.313
7016,252.5
7016.12,253.466
7016.31,253.889
7016.51,252.902
7016.7,250.533
7016.89,246.871
7017.09,241.972
7017.28,235.997
7017.47,229.055
7017.67,221.286
7017.87,212.252
7018.08,202.631
7018.49,182.401
7018.9,161.824
7019.11,151.769
7019.31,142.064
7019.53,132.295
7019.74,123.018
7019.96,114.281
7020.17,106.114
7020.39,98.5267
7020.6,91.5178
7020.82,85.0722
7021.03,79.1665
7021.25,73.7473
7021.46,68.831
7021.68,64.3555
7021.89,60.2843
7022.11,56.5816
7022.32,53.2127
7022.54,50.1451
7022.75,47.3485
7022.9,45.578
7023.05,43.9128
7023.19,42.3455
7023.34,40.8785
7023.63,38.1703
7023.93,35.7597
7024.22,33.5907
7024.51,31.6441
7024.81,29.884
7025.1,28.2863
7025.32,27.2004
7025.53,26.1891
7025.75,25.241
7025.96,24.3507
7026.18,23.5131
7026.39,22.7239
7026.82,21.2753
7027.25,19.9777
7027.68,18.8093
7028.11,17.7519
7028.54,16.7905
7029.09,15.685
7029.64,14.6958
7030.18,13.802
7030.73,12.9928
7031.28,12.2536
7031.83,11.5774
7032.37,10.9536
7032.92,10.3776
7033.47,9.84142
7034.02,9.34218
7034.56,8.87377
7035.11,8.43422
7035.66,8.01872
7036.21,7.62596
7036.75,7.25202
7037.3,6.89608
7038.16,6.36621
7039.02,5.86839
7039.88,5.3959
7040.74,4.94514
7041.6,4.51109
7042.46,4.09145
7043.32,3.68304
7044.18,3.28395
7044.89,2.96347
7045.59,2.64868
7046.3,2.34054
7047,2.04129
7047.7,1.75521
7048.06,1.61927
7048.41,1.48981
7048.76,1.36863
7049.11,1.25815
7049.46,1.16156
7049.64,1.11975
7049.82,1.08313
7050.09,1.03829
7050.36,1.01153
7050.5,1.00632
7050.64,1.00746
7050.77,1.01575
7050.91,1.03194
7051.05,1.05731
7051.18,1.09296
7051.32,1.14025
7051.46,1.20075
7051.6,1.27626
7051.73,1.36883
7051.87,1.48085
7052.01,1.61396
7052.09,1.70249
7052.21,1.86408
7052.34,2.05213
7052.47,2.27007
7052.59,2.52181
7052.72,2.8117
7052.85,3.14464
7052.91,3.33045
7052.97,3.52613
7053.04,3.73867
7053.1,3.96226
7053.18,4.24423
7053.25,4.54424
7053.32,4.87199
7053.39,5.22022
7053.47,5.60015
7053.54,6.00326
7053.61,6.4363
7053.69,6.90117
7053.76,7.40694
7053.84,7.94202
7053.91,8.52329
7053.98,9.13731
7054.06,9.80328
7054.13,10.5056
7054.2,11.2555
7054.27,12.0554
7054.33,12.6809
7054.38,13.3362
7054.44,14.0225
7054.49,14.7273
7054.54,15.4781
7054.6,16.2632
7054.65,17.0835
7054.7,17.9242
7054.76,18.8178
7054.81,19.7501
7054.87,20.7221
7054.92,21.7157
7055.03,23.8661
7055.13,26.1696
7055.24,28.6768
7055.35,31.3482
7055.46,34.24
7055.56,37.3036
7055.67,40.6006
7055.78,44.0725
7055.89,47.7855
7055.99,51.6706
7056.08,54.8244
7056.16,58.0987
7056.33,64.998
7056.49,72.3388
7056.66,80.0783
7056.88,90.651
7057.09,101.592
7057.3,112.756
7057.52,123.92
7057.73,134.837
7057.95,145.197
7058.15,154.108
7058.34,162.125
7058.54,169.114
7058.74,174.917
7058.87,178.054
7059,180.579
7059.13,182.484
7059.24,183.546
7059.35,184.173
7059.45,184.366
7059.56,184.132
7059.67,183.474
7059.77,182.404
7059.88,180.935
7059.99,179.104
7060.18,174.775
7060.38,169.365
7060.58,163.039
7060.77,155.972
7060.97,148.268
7061.17,140.221
7061.37,131.97
7061.57,123.673
7061.77,115.432
7061.96,107.45
7062.16,99.7839
7062.26,96.0937
7062.36,92.509
7062.54,86.2469
7062.72,80.414
7062.9,74.9592
