E_eV,Sig_b
48.0336,64.4243
48.0414,63.2134
48.0492,62.1226
48.057,61.1495
48.0648,60.2964
48.0726,59.5606
48.0804,58.943
48.0881,58.4412
48.0959,58.0539
48.1037,57.779
48.1115,57.6156
48.1193,57.5615
48.1271,57.6149
48.1426,58.0379
48.1582,58.8715
48.1738,60.1076
48.1893,61.7405
48.2049,63.7702
48.2205,66.2015
48.2323,68.3261
48.2441,70.699
48.2559,73.3351
48.2677,76.2519
48.2795,79.4709
48.2913,83.0188
48.3031,86.9273
48.3149,91.2338
48.3243,94.9498
48.3336,98.9612
48.343,103.303
48.3523,107.994
48.3616,113.075
48.371,118.568
48.3803,124.518
48.3896,130.949
48.399,137.91
48.4083,145.422
48.4176,153.538
48.427,162.275
48.4363,171.683
48.4456,181.774
48.455,192.58
48.4643,204.123
48.4724,214.78
48.4805,225.995
48.4886,237.781
48.4968,250.131
48.5049,263.049
48.513,276.486
48.5211,290.429
48.5292,304.847
48.5373,319.716
48.5454,334.95
48.5535,350.51
48.5617,366.332
48.5698,382.362
48.5779,398.479
48.5941,430.683
48.6,442.268
48.6139,469.011
48.6278,494.485
48.6418,518.138
48.6557,539.412
48.6645,551.442
48.6733,562.194
48.6821,571.557
48.6909,579.426
48.6998,585.736
48.7086,590.405
48.7174,593.393
48.7262,594.664
48.7342,594.32
48.7422,592.553
48.7502,589.379
48.7582,584.828
48.7677,577.755
48.7771,568.927
48.7865,558.446
48.796,546.436
48.8054,533.025
48.8148,518.392
48.8243,502.685
48.8337,486.071
48.8499,455.863
48.8661,424.32
48.8824,392.247
48.8986,360.37
48.9151,328.845
48.9315,298.713
48.948,270.339
48.9562,256.916
48.9644,244.029
48.9749,228.465
48.9853,213.825
48.9958,200.096
49.0062,187.272
49.0166,175.333
49.0271,164.251
49.0375,153.994
49.048,144.521
49.0601,134.427
49.0723,125.267
49.0844,116.968
49.0966,109.458
49.1087,102.668
49.1209,96.5309
49.133,90.9839
49.1452,85.973
49.1556,82.0301
49.1661,78.4129
49.1766,75.0929
49.1871,72.0442
49.1976,69.2433
49.2081,66.6691
49.2186,64.303
49.2291,62.1282
49.2396,60.13
49.2501,58.2953
49.2605,56.6129
49.271,55.073
49.2815,53.667
49.292,52.3879
49.3025,51.2296
49.313,50.1872
49.3285,48.853
49.3439,47.7532
49.3594,46.8806
49.3748,46.2312
49.3903,45.8032
49.4058,45.5953
49.4212,45.6064
49.4367,45.8341
49.4488,46.1622
49.461,46.6177
49.4731,47.1953
49.4853,47.8873
49.4974,48.6855
49.5096,49.5777
49.5339,51.5841
49.5768,55.4452
49.5983,57.263
49.6197,58.8188
49.6377,59.8246
49.6557,60.4829
49.6647,60.664
49.6737,60.7392
49.6827,60.7046
49.6917,60.5577
49.7067,60.0611
49.7217,59.2536
49.7367,58.1492
49.7517,56.7716
49.7707,54.6893
49.7896,52.3012
49.8086,49.6938
49.8275,46.9576
49.864,41.6378
49.8822,39.0819
49.9005,36.6628
49.9129,35.1081
49.9254,33.639
49.9378,32.2602
49.9502,30.9738
49.9627,29.78
49.9751,28.6773
49.9876,27.6631
50,26.7341
50.0112,25.9655
50.0224,25.2586
50.0336,24.6087
50.0448,24.0119
50.056,23.4643
50.0671,22.962
50.0783,22.5012
50.0895,22.0785
50.1007,21.6906
50.1119,21.3344
50.1231,21.0071
50.1343,20.7063
50.1567,20.1746
50.179,19.7237
50.2014,19.3409
50.2238,19.0165
50.2462,18.7429
50.2686,18.5144
50.291,18.3268
50.3133,18.1772
50.3357,18.0637
50.3581,17.9852
50.3898,17.934
50.4215,17.9556
50.4374,17.9955
50.4532,18.0562
50.4691,18.1391
50.4849,18.2461
50.5008,18.3795
50.5166,18.5418
50.5325,18.7362
50.5483,18.9667
50.5642,19.238
50.58,19.5553
50.5959,19.9253
50.6117,20.3556
50.622,20.6705
50.6323,21.017
50.6425,21.3983
50.6528,21.817
50.663,22.2775
50.6733,22.7832
50.6835,23.3381
50.6938,23.9458
50.7041,24.6119
50.7143,25.3404
50.7246,26.1358
50.7348,27.0022
50.7451,27.9456
50.7553,28.9698
50.7656,30.0789
50.7759,31.2754
50.7861,32.5648
50.7964,33.9484
50.8066,35.4278
50.8169,37.0021
50.8271,38.6736
50.8374,40.439
50.8477,42.2949
50.8579,44.2343
50.8784,48.3456
50.8989,52.6973
50.9195,57.1974
50.94,61.7259
50.9549,64.9667
50.9734,68.8462
50.9919,72.4796
51.0105,75.7958
51.029,78.737
51.0444,80.8829
51.0599,82.7493
51.0769,84.496
51.0938,85.9583
51.1108,87.1883
51.1278,88.2481
51.1614,90.0952
51.195,91.9416
51.2719,96.3689
51.293,97.1675
51.314,97.4837
51.3245,97.408
51.3351,97.1515
51.3456,96.6987
51.3561,96.0375
51.3621,95.5627
51.3801,93.7043
51.3982,91.1987
51.4162,88.0791
51.4342,84.4141
51.4511,80.5815
51.4679,76.4473
51.5015,67.6667
51.5355,58.7702
51.5525,54.5267
51.5695,50.5117
51.5834,47.426
51.5973,44.5424
51.6112,41.8673
51.6251,39.4089
51.639,37.1629
51.6529,35.1275
51.6668,33.2912
51.6806,31.6458
51.6899,30.6468
51.6992,29.7236
51.7084,28.87
51.7177,28.0837
51.727,27.359
51.7362,26.6934
51.7455,26.0821
51.7547,25.5216
51.764,25.0076
51.7733,24.538
51.7825,24.1091
51.7918,23.7179
51.8103,23.0379
51.8288,22.4796
51.8412,22.1667
51.8536,21.8969
51.8659,21.6667
51.8783,21.4732
51.8906,21.3137
51.903,21.1866
51.9153,21.0899
51.9277,21.0223
51.9423,20.9786
51.957,20.9735
51.9717,21.0064
51.9863,21.0772
52.001,21.1862
52.0157,21.3344
52.0303,21.5232
52.045,21.7541
52.0597,22.03
52.0744,22.3535
52.089,22.7284
52.1037,23.1584
52.1183,23.6493
52.133,24.2067
52.1477,24.8374
52.1623,25.5494
52.1793,26.4874
52.1963,27.5652
52.2132,28.804
52.2217,29.4916
52.2302,30.2285
52.2387,31.0203
52.2471,31.8706
52.2556,32.7839
52.2641,33.7641
52.2726,34.8189
52.2811,35.9529
52.2895,37.1723
52.298,38.4821
52.3057,39.7564
52.3134,41.1174
52.3211,42.5705
52.3287,44.1195
52.3364,45.7743
52.3441,47.5388
52.3518,49.4189
52.3595,51.4181
52.3672,53.5471
52.3749,55.8092
52.3826,58.2097
52.3903,60.7501
52.3979,63.4415
52.4056,66.2845
52.4133,69.2822
52.421,72.4325
52.4317,77.0893
52.4424,82.0523
52.4531,87.3163
52.4638,92.8706
52.4746,98.6983
52.4853,104.776
52.496,111.074
52.5067,117.554
52.5241,128.386
52.5361,135.93
52.5481,143.452
52.5601,150.859
52.5721,158.045
52.5875,166.788
52.6029,174.784
52.6183,181.826
52.6337,187.722
52.6458,191.451
52.6579,194.299
52.67,196.221
52.6821,197.187
52.6957,197.119
52.7093,195.844
52.7229,193.408
52.7366,189.882
52.7525,184.478
52.7685,177.9
52.7845,170.361
52.8005,162.102
52.8154,153.977
52.8303,145.611
52.86,128.809
52.8829,116.36
52.8943,110.423
52.9057,104.723
52.9172,99.2746
52.9286,94.0954
52.9401,89.1934
52.9515,84.5743
52.9681,78.3512
52.9764,75.4525
52.9847,72.6895
52.993,70.0573
53.0013,67.5512
53.0096,65.166
53.0179,62.8963
53.0345,58.6822
53.0511,54.8678
53.0677,51.4145
53.0843,48.2879
53.0981,45.9223
53.1118,43.747
53.1256,41.7471
53.1393,39.911
53.1531,38.2282
53.1668,36.6894
53.1806,35.2859
53.1943,34.0095
53.2044,33.1493
53.2145,32.3512
53.2246,31.6109
53.2347,30.9269
53.2447,30.2954
53.2548,29.7149
53.2649,29.1817
53.275,28.6945
53.2952,27.8467
53.3153,27.1542
53.3355,26.6017
53.3557,26.176
53.3704,25.9396
53.385,25.761
53.3988,25.6436
53.4125,25.5728
53.4263,25.5473
53.44,25.5664
53.4538,25.6297
53.4675,25.7375
53.4813,25.8905
53.495,26.0902
53.5088,26.3385
53.5225,26.6377
53.5363,26.9912
53.55,27.403
53.5638,27.8781
53.5775,28.4222
53.5913,29.0425
53.6051,29.747
53.6151,30.3232
53.6252,30.9536
53.6353,31.6443
53.6454,32.3993
53.6555,33.226
53.6656,34.1291
53.6757,35.1176
53.6857,36.1972
53.6958,37.3782
53.7059,38.6674
53.716,40.0767
53.7261,41.6132
53.7362,43.2907
53.7462,45.1164
53.7563,47.1031
53.7664,49.2618
53.7783,52.0514
53.7902,55.1142
53.8022,58.4662
53.8141,62.1213
53.826,66.0905
53.8379,70.3811
53.8498,74.9956
53.8618,79.9311
53.8718,84.353
53.8819,88.9837
53.9021,98.8304
53.9223,109.309
53.9424,120.183
53.9616,130.644
53.9808,140.886
54,150.579
54.0192,159.378
54.0359,166.015
54.0525,171.54
54.0691,175.793
54.0774,177.404
54.0857,178.658
54.0978,179.832
54.1099,180.234
54.122,179.872
54.1341,178.773
54.1462,176.982
54.1561,175.024
54.166,172.675
54.1859,166.969
54.2058,160.242
54.2257,152.924
54.2471,144.86
54.2686,137.136
54.2793,133.553
54.29,130.231
54.3007,127.22
54.3115,124.568
54.3232,122.134
54.3348,120.234
54.3466,118.913
54.3582,118.218
54.369,118.166
54.3797,118.707
54.3904,119.874
54.4011,121.697
54.4118,124.209
54.4226,127.441
54.4333,131.427
54.444,136.2
54.4547,141.8
54.4654,148.249
54.4762,155.584
54.4869,163.835
54.4976,173.037
54.5083,183.196
54.5191,194.333
54.5298,206.456
54.54,218.955
54.5502,232.325
54.5605,246.554
54.5707,261.607
54.581,277.447
54.5912,293.981
54.6014,311.142
54.6116,328.834
54.6224,347.839
54.6331,367.138
54.6438,386.583
54.6545,405.994
54.6651,424.819
54.6756,443.227
54.6966,477.968
54.7067,493.25
54.7167,507.402
54.7268,520.283
54.7369,531.714
54.7508,544.913
54.7647,554.754
54.7787,561.006
54.7926,563.504
54.8019,563.052
54.8112,560.905
54.8205,557.089
54.8298,551.647
54.8397,544.171
54.8495,535.029
54.8594,524.335
54.8692,512.214
54.8791,498.809
54.889,484.272
54.8988,468.762
54.9087,452.46
54.9192,434.289
54.9298,415.598
54.9509,377.349
54.9719,339.137
54.993,302.178
55.0046,282.713
55.0162,264.025
55.0278,246.205
55.0394,229.334
55.051,213.426
55.0626,198.52
55.0742,184.619
55.0858,171.723
55.0974,159.787
55.109,148.786
55.1206,138.677
55.1322,129.42
55.1438,120.946
55.1554,113.214
55.167,106.156
55.1786,99.7298
55.1881,94.8963
55.1975,90.4182
55.207,86.2688
55.2165,82.4226
55.226,78.8556
55.2355,75.5455
55.245,72.4712
55.2545,69.6162
55.264,66.9565
55.2735,64.4788
55.2829,62.1677
55.2924,60.0096
55.3019,57.9915
55.3114,56.1021
55.3209,54.3307
55.3304,52.6694
55.342,50.7713
55.3536,49.0079
55.3652,47.3666
55.3768,45.8374
55.3884,44.4076
55.4,43.0695
55.4116,41.8153
55.4232,40.6388
55.4348,39.5316
55.4464,38.489
55.4696,36.5785
55.4928,34.8706
55.5159,33.3379
55.5318,32.3803
55.5476,31.487
55.5634,30.6512
55.5792,29.8692
55.595,29.1353
55.6108,28.4467
55.6267,27.7988
55.6425,27.1894
55.6741,26.0731
55.7057,25.0782
55.7374,24.1885
55.769,23.3912
55.7922,22.8584
55.8154,22.3658
55.8386,21.9097
55.8618,21.4878
55.885,21.0972
55.9081,20.7362
55.9314,20.4026
55.9545,20.095
55.9777,19.8118
56.0009,19.552
56.0473,19.0982
56.0937,18.7275
56.1401,18.4366
56.1738,18.2743
56.2076,18.1542
56.2476,18.0682
56.2877,18.0476
56.3278,18.0988
56.3478,18.1541
56.3678,18.2311
56.3879,18.3318
56.4079,18.4582
56.4279,18.6129
56.4479,18.7991
56.468,19.0203
56.488,19.281
56.508,19.5865
56.5281,19.9434
56.5513,20.4313
56.5629,20.7096
56.5745,21.0136
56.5861,21.3462
56.5977,21.71
56.6093,22.1084
56.6209,22.5446
56.6324,23.0234
56.6441,23.5492
56.6556,24.1271
56.6672,24.7625
56.6788,25.463
56.6904,26.2354
56.702,27.0879
56.7136,28.0285
56.7215,28.7265
56.7294,29.4738
56.7374,30.2739
56.7453,31.1296
56.7532,32.0468
56.7611,33.0286
56.769,34.0793
56.7769,35.2018
56.7848,36.4035
56.7927,37.6874
56.8006,39.0583
56.8085,40.5189
56.8164,42.0773
56.8243,43.7363
56.8322,45.5002
56.8402,47.3705
56.8518,50.3213
56.8633,53.5244
56.875,56.9874
56.8865,60.7116
56.8981,64.7042
56.9097,68.9549
56.9213,73.4625
56.9329,78.2051
56.9477,84.5626
56.9624,91.2137
56.9772,98.0887
56.992,105.097
57.013,115.081
57.0339,124.762
57.0549,133.758
57.0654,137.875
57.0759,141.675
57.093,147.074
57.1016,149.354
57.1101,151.327
57.1187,152.978
57.1273,154.292
57.1358,155.257
57.1444,155.867
57.1506,156.084
57.1584,156.086
57.1662,155.79
57.1817,154.317
57.1973,151.716
57.2128,148.069
57.2227,145.254
57.2326,142.097
57.2425,138.631
57.2524,134.896
57.2722,126.777
57.292,118.063
57.3089,110.358
57.3259,102.633
57.3428,95.0449
57.3598,87.7258
57.374,81.8707
57.3882,76.326
57.4025,71.1247
57.4167,66.2876
57.4309,61.8246
57.4451,57.7363
57.4593,54.0156
57.4664,52.2894
57.4736,50.65
57.4818,48.8598
57.49,47.179
57.4982,45.6035
57.5064,44.131
57.5146,42.7537
57.5229,41.4693
57.5311,40.2738
57.5393,39.1643
57.5475,38.1342
57.5557,37.1812
57.564,36.3018
57.5722,35.4934
57.5804,34.751
57.5886,34.0736
57.5968,33.4567
57.605,32.8996
57.6165,32.2133
57.6281,31.6337
57.6396,31.1569
57.6511,30.7797
57.6626,30.5
57.6741,30.3164
57.6857,30.2285
57.6972,30.2366
57.7058,30.3062
57.7145,30.4312
57.7231,30.6122
57.7317,30.8503
57.7404,31.1466
57.749,31.5022
57.7577,31.9185
57.7663,32.3966
57.7749,32.9378
57.7836,33.5432
57.7922,34.2138
57.8009,34.9503
57.8095,35.7534
57.8181,36.6231
57.8268,37.5595
57.8354,38.5608
57.846,39.8741
57.8565,41.2816
57.8671,42.7791
57.8777,44.3609
57.8988,47.7473
57.9199,51.3654
57.9545,57.5181
57.9717,60.5605
57.989,63.4808
58.01,66.7711
58.0311,69.6512
58.0416,70.9076
58.0521,72.0266
58.0627,73.0031
58.0732,73.8333
58.0852,74.6018
58.1047,75.4526
58.1242,75.8532
58.1438,75.8831
58.1633,75.6498
58.1988,74.9748
58.2165,74.7267
58.2343,74.667
58.2541,74.9208
58.274,75.5885
58.2922,76.5964
58.3104,77.9774
58.3286,79.6915
58.3468,81.666
58.3799,85.5798
58.3971,87.5699
58.4143,89.3713
58.4316,90.8652
58.4488,91.9421
58.4596,92.3628
58.4704,92.5623
58.4813,92.5255
58.4921,92.2417
58.5014,91.7961
58.5107,91.1628
58.52,90.3425
58.5292,89.3384
58.5385,88.1561
58.5478,86.8032
58.5663,83.626
58.5808,80.7688
58.5953,77.6343
58.6097,74.2813
58.6241,70.7734
58.6595,61.8865
58.6772,57.4805
58.6949,53.2175
58.7079,50.2181
58.7209,47.3511
58.7339,44.6321
58.7468,42.0742
58.7598,39.6802
58.7728,37.4569
58.7858,35.4004
58.7987,33.5108
58.8129,31.6302
58.82,30.7586
58.827,29.9311
58.8341,29.1461
58.8412,28.4024
58.8483,27.6983
58.8554,27.0332
58.8695,25.8092
58.8837,24.7198
58.8978,23.7514
58.912,22.8942
58.9238,22.256
58.9356,21.6816
58.9474,21.1659
58.9592,20.7043
58.971,20.292
58.9828,19.9254
58.9946,19.6009
59.0064,19.3157
59.0182,19.0664
59.03,18.8505
59.0418,18.6655
59.0536,18.5092
59.0654,18.3791
59.0771,18.2731
59.1007,18.1243
59.1273,18.0384
59.1539,18.0127
59.2071,18.0261
59.225,18.0183
59.243,17.9911
59.2669,17.9137
59.2909,17.7796
59.3149,17.5831
59.3389,17.3252
59.3541,17.1312
59.3694,16.9173
59.4,16.4433
59.4612,15.4181
59.4844,15.0409
59.5076,14.6871
59.5309,14.3633
59.5541,14.0739
59.5773,13.8205
59.6006,13.6032
59.6238,13.4201
59.647,13.2688
59.6656,13.1686
59.6842,13.0854
59.7028,13.0176
59.7214,12.9639
59.7434,12.9167
59.7655,12.886
59.7876,12.8705
59.8096,12.8693
59.8317,12.8818
59.8538,12.9078
59.8759,12.9474
59.8979,13.0009
59.92,13.0689
59.9421,13.1526
59.9641,13.2531
59.9862,13.3723
60.0083,13.5123
60.0303,13.6759
60.0524,13.8667
60.0745,14.0889
60.1001,14.393
60.1128,14.567
60.1256,14.7577
60.1384,14.9673
60.1512,15.1978
60.1639,15.4517
60.1767,15.7317
60.1895,16.0413
60.2023,16.3841
60.2151,16.764
60.2278,17.1854
60.2406,17.6538
60.2534,18.1746
60.2662,18.7537
60.2789,19.3973
60.2929,20.182
60.3068,21.0615
60.3207,22.0457
60.3347,23.1443
60.3486,24.3668
60.3626,25.7219
60.3765,27.2172
60.3905,28.8588
60.4032,30.4954
60.416,32.2588
60.4288,34.1475
60.4416,36.1553
60.4543,38.2779
60.4671,40.503
60.4927,45.1975
60.5229,50.9782
60.5531,56.6668
60.5624,58.3342
60.5794,61.22
60.5964,63.8191
60.6134,66.0592
60.6304,67.8749
60.6409,68.7616
60.6515,69.456
60.662,69.9508
60.6725,70.242
60.6823,70.3286
60.692,70.2393
60.7018,69.9773
60.7116,69.548
60.7214,68.9588
60.7311,68.2187
60.7409,67.3385
60.7507,66.3305
60.767,64.4029
60.7833,62.2264
60.8158,57.4203
60.8482,52.5173
60.8644,50.182
60.8806,47.9993
60.8931,46.4436
60.9056,45.0234
60.9181,43.7501
60.9307,42.6369
60.9432,41.6899
60.9557,40.9163
60.9682,40.3183
60.9807,39.8971
60.9888,39.7184
60.9969,39.6131
61.005,39.5803
61.0131,39.6191
61.0212,39.7285
61.0293,39.907
61.0455,40.466
61.0617,41.2851
61.0779,42.3511
61.0941,43.6542
61.1103,45.1831
61.1209,46.3012
61.1314,47.512
61.142,48.8153
61.1526,50.212
61.1632,51.704
61.1738,53.2946
61.1843,54.9883
61.1949,56.7893
61.2134,60.225
61.2319,64.0662
61.2411,66.159
61.2503,68.3784
61.2596,70.734
61.2688,73.2357
61.2811,76.8133
61.2934,80.6924
61.3042,84.3413
61.3149,88.2475
61.3257,92.4307
61.3364,96.8926
61.3471,101.648
61.3579,106.691
61.3686,112.023
61.3793,117.637
61.3898,123.374
61.4003,129.345
61.4107,135.529
61.4212,141.898
61.4356,150.894
61.45,160.058
61.4643,169.258
61.4787,178.338
61.4944,187.925
61.5101,196.96
61.5258,205.218
61.5415,212.479
61.5587,219.071
61.5674,221.748
61.576,223.975
61.5846,225.736
61.5932,227.012
61.6019,227.789
61.6105,228.06
61.6231,227.542
61.6356,225.951
61.6482,223.312
61.6607,219.67
61.6777,213.259
61.6947,205.331
61.7116,196.125
61.7286,185.91
61.7441,175.936
61.7596,165.575
61.7751,155.026
61.7906,144.479
61.815,128.296
61.8272,120.535
61.8394,113.064
61.8515,105.923
61.8637,99.1428
61.8759,92.7454
61.8881,86.7434
61.9003,81.1375
61.9125,75.9353
61.9246,71.1247
61.9368,66.6937
61.949,62.6268
61.9612,58.9057
61.9733,55.51
61.9855,52.4184
61.995,50.222
62.0044,48.1864
62.0138,46.2992
62.0232,44.5507
62.0326,42.9297
62.042,41.4308
62.0514,40.0435
62.0608,38.7596
62.0702,37.5704
62.0797,36.4711
62.0891,35.4538
62.0985,34.5123
62.1079,33.6408
62.1173,32.8342
62.1267,32.0874
62.1361,31.3963
62.1483,30.5769
62.1605,29.8367
62.1727,29.1681
62.1849,28.565
62.197,28.0221
62.2092,27.5347
62.2214,27.0989
62.2336,26.7112
62.2457,26.3687
62.2579,26.0689
62.2701,25.8098
62.2823,25.5896
62.2945,25.407
62.3066,25.2611
62.3188,25.1511
62.331,25.0767
62.3432,25.0378
62.3554,25.0348
62.3676,25.068
62.3797,25.1385
62.3919,25.2474
62.4041,25.3963
62.4163,25.5872
62.4285,25.8226
62.4406,26.1053
62.4528,26.4389
62.465,26.8273
62.4772,27.2752
62.4894,27.7882
62.5015,28.3724
62.5137,29.0351
62.5259,29.7844
62.5348,30.3891
62.5436,31.0485
62.5525,31.7668
62.5613,32.5488
62.5702,33.3995
62.5791,34.3243
62.5879,35.329
62.5968,36.4187
62.6056,37.6023
62.6145,38.8856
62.6233,40.2761
62.6322,41.7814
62.6411,43.4095
62.6499,45.1687
62.6588,47.0672
62.6676,49.1113
62.6798,52.1839
62.692,55.5714
62.7042,59.2967
62.7164,63.3788
62.7285,67.8339
62.7407,72.6749
62.7529,77.9101
62.7651,83.5425
62.7764,89.1403
62.7878,95.0653
62.7991,101.307
62.8104,107.844
62.8218,114.654
62.8331,121.688
62.8444,128.908
62.8558,136.263
62.8667,143.444
62.8818,153.328
62.8968,163.068
62.9119,172.48
62.9269,181.37
62.9418,189.455
62.9566,196.667
62.9715,202.849
62.9863,207.845
62.9972,210.671
63.008,212.765
63.0188,214.104
63.0296,214.669
63.0446,214.161
63.0596,212.173
63.0746,208.754
63.0895,204
63.1044,198.102
63.1192,191.162
63.134,183.334
63.1488,174.803
63.1729,159.883
63.1969,144.326
63.221,128.804
63.2331,121.241
63.2451,113.89
63.2572,106.801
63.2692,100.011
63.2812,93.5508
63.2933,87.4421
63.3053,81.698
63.3174,76.3246
63.3294,71.3218
63.3414,66.6875
63.3535,62.404
63.3655,58.4617
63.3775,54.8441
63.3896,51.5355
63.3972,49.5768
63.4049,47.7315
63.4126,45.992
63.4202,44.3528
63.4279,42.8088
63.4355,41.3549
63.4432,39.986
63.4509,38.6972
63.4585,37.4823
63.4662,36.34
63.4738,35.2642
63.4815,34.2507
63.4892,33.2957
63.4968,32.3952
63.5045,31.5459
63.5121,30.7443
63.5242,29.5734
63.5362,28.5015
63.5483,27.5184
63.5603,26.6151
63.5724,25.7834
63.5844,25.0161
63.5964,24.3067
63.6085,23.6501
63.6205,23.0401
63.6325,22.4728
63.6446,21.9441
63.6566,21.4506
63.6687,20.9892
63.6807,20.5569
63.6927,20.1515
63.7048,19.7709
63.719,19.3496
63.7332,18.9571
63.7475,18.5906
63.7617,18.2484
63.7759,17.9279
63.7901,17.6278
63.8186,17.0826
63.8471,16.6025
63.8755,16.1804
63.904,15.81
63.9324,15.4878
63.9565,15.2506
63.9806,15.0448
64.0046,14.8699
64.0287,14.7256
64.0528,14.6115
64.0769,14.5271
64.101,14.4714
64.125,14.4425
64.1618,14.4435
64.1986,14.4846
64.2722,14.6
64.3091,14.6276
64.346,14.612
64.3829,14.5499
64.4617,14.3282
64.4814,14.2792
64.5011,14.2446
64.5207,14.2311
64.5404,14.2458
64.5624,14.3049
64.5735,14.3546
64.5845,14.4197
64.5955,14.5018
64.6065,14.6022
64.6175,14.7229
64.6285,14.8653
64.6395,15.0315
64.6505,15.2231
64.6615,15.4423
64.6725,15.6907
64.6835,15.9707
64.6945,16.2839
64.7055,16.6325
64.7165,17.0184
64.7295,17.5253
64.7425,18.0892
64.7555,18.7129
64.7685,19.3971
64.7815,20.1437
64.7945,20.9511
64.8076,21.8193
64.8205,22.7444
64.8316,23.5697
64.8426,24.4291
64.8646,26.2355
64.9086,30.0259
64.9286,31.721
64.9486,33.3219
64.9691,34.8066
64.9794,35.4709
64.9896,36.0729
64.9999,36.6073
65.0101,37.0672
65.0204,37.4483
65.0306,37.7464
65.043,37.9907
65.0553,38.1067
65.0653,38.1057
65.0753,38.0199
65.0854,37.8507
65.0954,37.6009
65.1054,37.2735
65.1154,36.8735
65.1254,36.4051
65.1354,35.8751
65.1539,34.756
65.1692,33.7185
65.1845,32.6095
65.215,30.283
65.2331,28.9083
65.2511,27.5822
65.2692,26.3363
65.2873,25.1988
65.2998,24.4847
65.3123,23.8376
65.3248,23.2605
65.3373,22.7554
65.3498,22.3224
65.3623,21.9615
65.3748,21.6706
65.3873,21.4465
65.3984,21.3
65.4095,21.1999
65.4206,21.142
65.4317,21.1221
65.4428,21.1353
65.4539,21.1767
65.4762,21.3226
65.504,21.5673
65.5248,21.7497
65.5457,21.8939
65.5666,21.9713
65.5874,21.9591
65.6054,21.8648
65.6159,21.7712
65.6264,21.6487
65.6369,21.4973
65.6474,21.3177
65.6683,20.8782
65.6893,20.3431
65.7039,19.9244
65.7185,19.4756
65.7499,18.439
65.7814,17.3731
65.7971,16.851
65.8129,16.3466
65.8286,15.8658
65.8443,15.4135
65.8601,14.9935
65.8758,14.6081
65.8915,14.2592
65.9072,13.9472
65.9215,13.6957
65.9358,13.4743
65.9501,13.2824
65.9644,13.1191
65.9787,12.9837
65.993,12.8751
66.0073,12.7926
66.0216,12.7358
66.0331,12.7084
66.0445,12.697
66.056,12.7018
66.0674,12.7227
66.0789,12.7602
66.0903,12.8147
66.1017,12.8867
66.1132,12.9769
66.1246,13.0862
66.136,13.2155
66.1475,13.3659
66.1589,13.5385
66.1704,13.7346
66.1818,13.9555
66.1932,14.2025
66.2047,14.4769
66.2204,14.9015
66.2362,15.3832
66.2519,15.9248
66.2676,16.5283
66.2833,17.1945
66.2991,17.9236
66.3148,18.714
66.3305,19.5629
66.3477,20.5504
66.3649,21.5942
66.3992,23.8082
66.4278,25.7182
66.4492,27.1441
66.4707,28.5278
66.4922,29.8369
66.5136,31.0407
66.529,31.8238
66.5444,32.529
66.5644,33.3155
66.5844,33.9412
66.6044,34.3941
66.6244,34.6649
66.6306,34.7106
66.6495,34.7387
66.6683,34.5968
66.6872,34.2858
66.706,33.8094
66.718,33.4236
66.73,32.9765
66.751,32.0535
66.772,30.9709
66.793,29.7537
66.814,28.4315
66.832,27.2376
66.8815,23.8481
66.9062,22.1891
66.9309,20.6125
66.9433,19.8658
66.9556,19.1511
66.968,18.4708
66.9803,17.8269
66.9927,17.2203
67.005,16.6516
67.0174,16.1209
67.0298,15.6276
67.041,15.2107
67.0523,14.8232
67.0635,14.464
67.0747,14.132
67.086,13.8253
67.0972,13.543
67.1084,13.2832
67.1197,13.0449
67.1309,12.8261
67.1421,12.6255
67.1534,12.4419
67.1646,12.274
67.1758,12.1202
67.1871,11.9797
67.1983,11.851
67.2095,11.7333
67.2242,11.5951
67.2388,11.4718
67.2534,11.3619
67.268,11.2639
67.2826,11.1764
67.2972,11.0983
67.3264,10.9667
67.3556,10.8627
67.3848,10.7816
67.4141,10.7199
67.4433,10.6751
67.468,10.6489
67.4927,10.6326
67.5174,10.6256
67.5421,10.6275
67.5669,10.6382
67.5916,10.6574
67.6163,10.6852
67.641,10.722
67.6657,10.7679
67.6905,10.8235
67.7152,10.8894
67.7399,10.9662
67.7646,11.0548
67.7893,11.1561
67.8141,11.271
67.8388,11.4004
67.8687,11.5784
67.8987,11.7811
67.9286,12.0107
67.9586,12.2701
67.9886,12.5629
68.0185,12.8942
68.0485,13.272
68.0634,13.4818
68.0784,13.7077
68.1004,14.0737
68.1224,14.4878
68.1444,14.9605
68.1554,15.2229
68.1664,15.5047
68.1774,15.8083
68.1884,16.1357
68.1994,16.4891
68.2104,16.8707
68.2214,17.2838
68.2324,17.7304
68.2434,18.214
68.2543,18.7369
68.2701,19.5607
68.2858,20.4808
68.3016,21.506
68.3173,22.6446
68.333,23.9039
68.3488,25.29
68.3645,26.8072
68.3802,28.4565
68.3924,29.8234
68.4046,31.2669
68.4168,32.7867
68.4289,34.3763
68.4532,37.7487
68.4776,41.3281
68.509,46.1551
68.5405,51.0485
68.5467,52.0021
68.5683,55.3021
68.5899,58.5233
68.633,64.7559
68.6454,66.5224
68.6732,70.608
68.701,75.0647
68.7197,78.4534
68.7385,82.2809
68.7572,86.6638
68.7666,89.0979
68.776,91.7076
68.7864,94.8381
68.7969,98.2151
68.8073,101.848
68.8177,105.742
68.8282,109.898
68.8386,114.315
68.8491,118.982
