E_eV,Sig_b
2791.02,5.90383
2791.08,5.90272
2791.13,5.90252
2791.19,5.9034
2791.24,5.90555
2791.3,5.9093
2791.35,5.91479
2791.41,5.92254
2791.46,5.93261
2791.52,5.94578
2791.58,5.96199
2791.68,6.00602
2791.8,6.06964
2791.85,6.11053
2791.91,6.15725
2791.96,6.21217
2792.02,6.27399
2792.07,6.34426
2792.13,6.42364
2792.18,6.51446
2792.24,6.61408
2792.3,6.7267
2792.35,6.84881
2792.41,6.98526
2792.46,7.13153
2792.52,7.29015
2792.57,7.46123
2792.62,7.63784
2792.68,7.82217
2792.73,8.021
2792.78,8.2264
2792.83,8.44568
2792.89,8.66984
2792.99,9.14593
2793.2,10.1578
2793.31,10.6691
2793.41,11.1603
2793.49,11.5271
2793.57,11.8678
2793.66,12.1754
2793.74,12.4403
2793.8,12.6108
2793.86,12.7542
2793.92,12.8736
2793.93,12.8784
2793.93,12.8908
2793.94,12.9027
2793.96,12.9249
2793.99,12.9576
2794,12.9731
2794.01,12.9842
2794.04,13.0046
2794.07,13.0201
2794.12,13.0288
2794.17,13.0141
2794.23,12.977
2794.29,12.9025
2794.35,12.799
2794.41,12.6673
2794.47,12.5093
2794.54,12.3023
2794.61,12.0687
2794.68,11.8125
2794.75,11.5419
2794.89,10.9593
2795.03,10.354
2795.12,9.95983
2795.21,9.58006
2795.3,9.21223
2795.39,8.86908
2795.44,8.70278
2795.48,8.54651
2795.53,8.39682
2795.57,8.25389
2795.62,8.11784
2795.66,7.98873
2795.76,7.75127
2795.85,7.53877
2795.94,7.35471
2796.03,7.19328
2796.12,7.05601
2796.21,6.93762
2796.3,6.83844
2796.39,6.75481
2796.48,6.68461
2796.58,6.61704
2796.69,6.56268
2796.79,6.51843
2796.89,6.48225
2797,6.45221
2797.1,6.42748
2797.21,6.40666
2797.31,6.38888
2797.42,6.37334
2797.52,6.35981
2797.62,6.34775
2797.73,6.33685
2797.94,6.31764
2798.15,6.30114
2798.36,6.28647
2798.56,6.27335
2798.98,6.25038
2799.4,6.23075
2799.81,6.2136
2800.29,6.19642
2800.76,6.18112
2801.7,6.15468
2802.65,6.13208
2803.6,6.11211
2804.54,6.09399
2805.49,6.0773
2807.38,6.04692
2810.27,6.00539
2813.16,5.96726
2818.94,5.89592
2824.73,5.82685
2830.51,5.75719
2833.4,5.7214
2836.29,5.68465
2839.18,5.64663
2840.63,5.6271
2842.08,5.60723
2843.41,5.58859
2844.08,5.57922
2844.74,5.56986
2845.41,5.56058
2846.08,5.55158
2846.41,5.54728
2846.75,5.54328
2846.91,5.54149
2847.08,5.53995
2847.25,5.53884
2847.41,5.53847
2847.55,5.53907
2847.68,5.5409
2847.74,5.54248
2847.81,5.54463
2847.88,5.54749
2847.94,5.55121
2848.01,5.55597
2848.07,5.56199
2848.14,5.56951
2848.21,5.57883
2848.27,5.59028
2848.34,5.60424
2848.41,5.62114
2848.47,5.64146
2848.54,5.66571
2848.6,5.6945
2848.67,5.72844
2848.73,5.76821
2848.8,5.81452
2848.87,5.86811
2848.93,5.92974
2849,6.00016
2849.07,6.08013
2849.13,6.17037
2849.2,6.27153
2849.26,6.38419
2849.33,6.50884
2849.39,6.64581
2849.46,6.7953
2849.53,6.9573
2849.58,7.10442
2849.64,7.26015
2849.7,7.42409
2849.75,7.59259
2849.81,7.77112
2849.86,7.95254
2849.97,8.33318
2850.19,9.12232
2850.31,9.50395
2850.42,9.86079
2850.5,10.1062
2850.58,10.3217
2850.67,10.5055
2850.75,10.6531
2850.81,10.734
2850.87,10.7939
2850.93,10.8323
2850.96,10.8436
2850.99,10.8476
2851,10.8479
2851,10.8478
2851,10.8477
2851.01,10.8476
2851.01,10.8471
2851.02,10.8456
2851.05,10.8402
2851.08,10.8235
2851.16,10.7667
2851.24,10.6644
2851.32,10.5257
2851.4,10.3528
2851.48,10.1495
2851.54,9.96775
2851.61,9.76852
2851.67,9.56049
2851.8,9.11586
2851.93,8.65824
2852.06,8.19962
2852.12,7.97827
2852.18,7.76337
2852.25,7.55322
2852.31,7.35553
2852.38,7.16797
2852.44,6.99128
2852.51,6.82349
2852.57,6.67005
2852.63,6.52839
2852.7,6.39842
2852.76,6.28522
2852.82,6.18373
2852.88,6.09163
2852.94,6.00846
2853,5.93256
2853.06,5.86586
2853.12,5.80649
2853.18,5.75388
2853.24,5.70674
2853.3,5.66604
2853.36,5.63042
2853.42,5.59935
2853.48,5.57235
2853.54,5.54895
2853.6,5.52874
2853.66,5.51131
2853.72,5.49607
2853.78,5.4832
2853.84,5.47215
2853.9,5.46264
2853.96,5.45447
2854.02,5.44741
2854.08,5.44132
2854.14,5.43602
2854.26,5.42727
2854.38,5.42048
2854.5,5.41498
2854.62,5.41034
2854.8,5.40452
2854.98,5.3994
2855.15,5.39468
2855.33,5.39021
2855.68,5.38159
2856.04,5.37318
2856.74,5.35657
2857.45,5.33988
2858.15,5.32288
2858.86,5.30547
2860.27,5.269
2861.94,5.22222
2863.61,5.17043
2865.28,5.11208
2866.95,5.0453
2868.36,4.98024
2869.78,4.90505
2871.19,4.81637
2872.6,4.70963
2873.43,4.63523
2874.27,4.55002
2875.1,4.45087
2875.94,4.33402
2876.64,4.21688
2877.35,4.07828
2877.7,3.99883
2878.06,3.91121
2878.41,3.81407
2878.76,3.70581
2879.18,3.56065
2879.39,3.4802
2879.6,3.39453
2879.81,3.30298
2880.02,3.20707
2880.23,3.11019
2880.33,3.06384
2880.43,3.02083
2880.52,2.98848
2880.61,2.96269
2880.7,2.94573
2880.79,2.94108
2880.88,2.95345
2880.96,2.98828
2881.05,3.0527
2881.1,3.09866
2881.14,3.15544
2881.18,3.22615
2881.23,3.30921
2881.27,3.4077
2881.32,3.52345
2881.36,3.65842
2881.4,3.81473
2881.45,3.99465
2881.49,4.20062
2881.54,4.43525
2881.58,4.70127
2881.62,5.00161
2881.67,5.3393
2881.71,5.71753
2881.76,6.13962
2881.8,6.60898
2881.84,7.12913
2881.87,7.50144
2881.9,7.88429
2881.93,8.29106
2881.96,8.72266
2881.99,9.18006
2882.01,9.66415
2882.04,10.1759
2882.07,10.7161
2882.1,11.3067
2882.13,11.9077
2882.15,12.5399
2882.18,13.2039
2882.21,13.9007
2882.24,14.6309
2882.27,15.3951
2882.29,16.1941
2882.32,17.0587
2882.35,17.9299
2882.38,18.8372
2882.41,19.781
2882.46,21.7791
2882.52,23.925
2882.58,26.2182
2882.63,28.6564
2882.69,31.2353
2882.74,33.9487
2882.8,37.0478
2882.86,40.2292
2882.92,43.5267
2882.98,46.9218
2883.01,48.6494
2883.02,48.881
2883.03,49.5195
2883.04,50.1599
2883.07,52.0327
2883.1,53.9171
2883.19,58.9475
2883.27,63.8907
2883.37,69.4535
2883.47,74.6784
2883.53,78.1382
2883.6,81.3462
2883.69,85.054
2883.78,88.1835
2883.83,89.7311
2883.87,90.8539
2883.93,92.0432
2884,93.0684
2884.01,93.2097
2884.05,93.534
2884.09,93.7056
2884.14,93.7041
2884.21,93.2869
2884.26,92.6852
2884.32,91.8417
2884.37,90.7655
2884.42,89.4953
2884.48,87.5453
2884.55,85.3226
2884.65,81.2386
2884.75,76.66
2884.85,71.643
2884.95,66.4312
2885.04,61.5899
2885.14,56.7592
2885.23,52.0247
2885.32,47.4599
2885.37,45.025
2885.42,42.669
2885.47,40.399
2885.52,38.2623
2885.57,36.1779
2885.62,34.1926
2885.67,32.3085
2885.72,30.5605
2885.77,29.1683
2885.81,27.8757
2885.85,26.619
2885.89,25.4571
2885.93,24.3318
2885.97,23.2952
2886.02,22.295
2886.06,21.3768
2886.1,20.4938
2886.14,19.6858
2886.18,18.911
2886.22,18.204
2886.26,17.5279
2886.31,16.9124
2886.35,16.3386
2886.39,15.8042
2886.44,15.1909
2886.49,14.6308
2886.54,14.1196
2886.59,13.6621
2886.64,13.2363
2886.69,12.8483
2886.74,12.4945
2886.79,12.178
2886.9,11.6141
2887,11.1471
2887.1,10.7539
2887.2,10.4204
2887.28,10.1828
2887.36,9.97247
2887.53,9.61649
2887.7,9.32564
2887.86,9.08176
2888.03,8.87262
2888.2,8.68999
2888.53,8.38408
2888.89,8.1086
2889.26,7.88257
2889.63,7.69204
2890,7.52968
2890.33,7.402
2890.66,7.28883
2891.33,7.09702
2891.99,6.93971
2892.65,6.80837
2893.47,6.67396
2894.28,6.5614
2895.09,6.4655
2895.9,6.38273
2896.63,6.31642
2897.37,6.25734
2898.11,6.20428
2898.85,6.15662
2899.22,6.13503
2899.4,6.12516
2899.58,6.11627
2899.68,6.11233
2899.77,6.10893
2899.86,6.10619
2899.95,6.10428
2900.04,6.10343
2900.14,6.10395
2900.23,6.10619
2900.32,6.11058
2900.41,6.11774
2900.5,6.1281
2900.6,6.14242
2900.69,6.16146
2900.78,6.18607
2900.87,6.21713
2900.97,6.25558
2901.06,6.30232
2901.15,6.3589
2901.24,6.42487
2901.33,6.50142
2901.43,6.58893
2901.52,6.68753
2901.61,6.797
2901.7,6.91671
2901.79,7.04561
2901.88,7.17612
2901.97,7.31195
2902.14,7.58927
2902.23,7.72727
2902.32,7.85904
2902.41,7.98463
2902.5,8.09827
2902.57,8.18459
2902.64,8.2597
2902.72,8.32217
2902.79,8.3702
2902.85,8.3981
2902.9,8.41628
2902.95,8.42449
2902.99,8.4259
2903,8.42561
2903.03,8.42318
2903.06,8.41762
2903.13,8.39466
2903.18,8.3687
2903.24,8.33526
2903.32,8.269
2903.4,8.18677
2903.48,8.09033
2903.56,7.9831
2903.64,7.85699
2903.73,7.72236
2903.9,7.44039
2904.07,7.15669
2904.16,7.01907
2904.24,6.88881
2904.32,6.77693
2904.4,6.67301
2904.49,6.55183
2904.59,6.44357
2904.68,6.3471
2904.78,6.26223
2904.87,6.18847
2904.97,6.1251
2905.06,6.07123
2905.16,6.02588
2905.24,5.99319
2905.32,5.96533
2905.4,5.94169
2905.48,5.92171
2905.56,5.90485
2905.64,5.89064
2905.72,5.87866
2905.8,5.86862
2905.89,5.85998
2905.97,5.85257
2906.05,5.84616
2906.13,5.84056
2906.21,5.8356
2906.29,5.83115
2906.37,5.8271
2906.45,5.82341
2906.61,5.81662
2906.78,5.81045
2906.94,5.80466
2907.1,5.79916
2907.42,5.78853
2907.75,5.77835
2908.39,5.75878
2909.04,5.74011
2910.33,5.70491
2912.01,5.66268
2913.68,5.6234
2917.03,5.55173
2920.38,5.48679
2923.73,5.42659
2927.69,5.35976
2931.65,5.29608
2939.57,5.17398
2946.57,5.06808
2953.57,4.96113
2960.57,4.85078
2964.07,4.79368
2967.58,4.735
2970.01,4.69309
2971.23,4.67181
2972.45,4.65032
2973.67,4.6287
2974.28,4.61788
2974.88,4.60708
2975.49,4.59637
2976.1,4.58586
2976.41,4.58075
2976.71,4.57587
2977.01,4.57145
2977.17,4.56959
2977.32,4.56819
2977.47,4.56751
2977.55,4.56759
2977.62,4.56805
2977.7,4.56899
2977.78,4.57052
2977.85,4.57282
2977.93,4.57605
2978.01,4.58051
2978.08,4.58635
2978.16,4.59394
2978.23,4.60364
2978.31,4.61589
2978.39,4.63115
2978.46,4.64999
2978.54,4.673
2978.63,4.707
2978.72,4.7487
2978.81,4.80035
2978.9,4.86218
2978.99,4.93698
2979.08,5.02444
2979.17,5.12775
2979.26,5.2457
2979.35,5.38169
2979.44,5.53317
2979.53,5.70346
2979.62,5.88828
2979.71,6.09057
2979.8,6.3041
2979.89,6.52856
2979.98,6.76086
2980.14,7.16038
2980.29,7.55034
2980.36,7.73433
2980.44,7.90692
2980.52,8.0651
2980.59,8.20599
2980.65,8.30327
2980.71,8.38568
2980.77,8.455
2980.83,8.5081
2980.87,8.53701
2980.92,8.55706
2980.96,8.56871
2980.98,8.57207
2981,8.57242
2981.03,8.57014
2981.05,8.56449
2981.1,8.54596
2981.16,8.51312
2981.21,8.46855
2981.27,8.40248
2981.33,8.32294
2981.39,8.22821
2981.45,8.1225
2981.5,8.00554
2981.56,7.87637
2981.68,7.61263
2981.79,7.33025
2982.01,6.7377
2982.12,6.44485
2982.23,6.16743
2982.34,5.90597
2982.4,5.78351
2982.46,5.66909
2982.52,5.55118
2982.57,5.44246
2982.63,5.33934
2982.69,5.24527
2982.75,5.15696
2982.81,5.07722
2982.87,5.0031
2982.93,4.93681
2982.99,4.87577
2983.05,4.8208
2983.17,4.72821
2983.29,4.65485
2983.41,4.59759
2983.47,4.57388
2983.53,4.55348
2983.59,4.53537
2983.65,4.51986
2983.71,4.50615
2983.77,4.49444
2983.83,4.48411
2983.88,4.47529
2983.95,4.46749
2984,4.46082
2984.06,4.4549
2984.12,4.44981
2984.24,4.44129
2984.36,4.43454
2984.48,4.42903
2984.6,4.42437
2984.72,4.42031
2984.84,4.41664
2985.08,4.41001
2985.31,4.40393
2985.79,4.39242
2986.27,4.38127
2986.74,4.37028
2987.46,4.35388
2988.17,4.33751
2989.6,4.30453
2991.03,4.27095
2992.46,4.23663
2996.26,4.14062
3000.07,4.0368
3003.88,3.92383
3007.69,3.79969
3010.79,3.68898
3013.88,3.56796
3016.98,3.43422
3020.07,3.28546
3022.69,3.14551
3025.31,2.99017
3027.93,2.81633
3029.24,2.72138
3030.55,2.62034
3032.09,2.49222
3033.64,2.35375
3035.19,2.20331
3036.74,2.03989
3037.78,1.92198
3038.3,1.86107
3038.56,1.83081
3038.82,1.8016
3038.95,1.78777
3039.08,1.77506
3039.21,1.7638
3039.34,1.75457
3039.47,1.74806
3039.6,1.74524
3039.73,1.74705
3039.86,1.75463
3039.99,1.76925
3040.12,1.79185
3040.25,1.82346
3040.38,1.86477
3040.51,1.91602
3040.64,1.97687
3040.77,2.04627
3040.9,2.12238
3041.27,2.35082
3041.37,2.40296
3041.46,2.45
3041.55,2.4904
3041.65,2.52272
3041.73,2.5449
3041.82,2.55698
3041.9,2.56047
3041.96,2.55699
3042,2.55245
3042.04,2.54587
3042.1,2.5315
3042.17,2.50943
3042.23,2.48139
3042.34,2.42531
3042.45,2.35712
3042.56,2.27751
3042.66,2.19018
3042.84,2.0345
3043.01,1.87397
3043.19,1.71703
3043.37,1.57091
3043.45,1.50312
3043.54,1.44034
3043.63,1.38133
3043.71,1.32748
3043.8,1.2775
3043.89,1.23236
3043.98,1.19079
3044.07,1.15344
3044.22,1.09616
3044.37,1.04772
3044.52,1.00569
3044.67,0.969025
3044.82,0.935867
3044.97,0.905564
3045.28,0.849774
3045.58,0.797103
3045.88,0.746013
3046.49,0.645735
3047.09,0.548526
3047.39,0.501653
3047.7,0.456657
3048,0.413745
3048.3,0.373807
3048.6,0.33732
3048.91,0.305418
3049.1,0.288024
3049.29,0.273162
3049.48,0.261196
3049.67,0.252539
3049.86,0.247663
3050.05,0.247104
3050.24,0.251477
3050.43,0.261486
3050.56,0.271743
3050.66,0.281497
3050.75,0.293022
3050.85,0.306695
3050.94,0.322371
3051.13,0.360972
3051.33,0.410195
3051.5,0.466325
3051.68,0.533852
3051.85,0.61471
3051.94,0.661001
3052.03,0.710817
3052.12,0.765596
3052.2,0.824404
3052.29,0.888935
3052.38,0.958087
3052.46,1.03385
3052.55,1.11494
3052.64,1.20369
3052.73,1.2986
3052.86,1.45238
3052.98,1.62333
3053.05,1.7171
3053.11,1.81638
3053.17,1.92151
3053.24,2.03105
3053.3,2.14887
3053.37,2.27367
3053.43,2.40591
3053.49,2.54382
3053.56,2.69226
3053.62,2.84715
3053.68,3.01399
3053.75,3.18819
3053.83,3.44937
3053.92,3.73319
3054.01,4.04192
3054.1,4.3741
3054.18,4.74022
3054.27,5.13511
3054.36,5.57148
3054.45,6.04347
3054.49,6.29899
3054.54,6.56664
3054.58,6.84713
3054.62,7.13437
3054.67,7.44248
3054.71,7.76581
3054.75,8.10527
3054.8,8.45353
3054.84,8.82782
3054.88,9.22136
3054.93,9.63535
3054.97,10.0609
3055.02,10.5192
3055.06,11.0021
3055.1,11.511
3055.15,12.0353
3055.19,12.6011
3055.23,13.1984
3055.28,13.8293
3055.32,14.4961
3055.37,15.201
3055.41,15.9467
3055.45,16.7358
3055.5,17.5517
3055.54,18.4354
3055.59,19.3716
3055.63,20.3639
3055.67,21.3913
3055.72,22.5055
3055.76,23.6873
3055.8,24.9412
3055.85,26.2405
3055.89,27.6505
3055.94,29.147
3055.98,30.7352
3056.02,32.3813
3056.07,34.1676
3056.11,36.063
3056.16,38.0738
3056.2,40.1566
3056.24,42.4149
3056.29,44.8086
3056.33,47.3447
3056.37,49.9678
3056.42,52.807
3056.46,55.8106
3056.51,58.986
3056.55,62.2624
3056.59,65.6348
3056.63,69.1837
3056.67,72.9155
3056.72,76.8364
3056.76,80.9523
3056.8,85.2691
3056.84,89.792
3056.88,94.4109
3056.92,99.3557
3056.97,104.52
3057.01,109.908
3057.05,115.386
3057.13,127.291
3057.22,139.959
3057.31,154.367
3057.39,169.572
3057.48,185.878
3057.57,202.842
3057.65,220.759
3057.74,239.314
3057.92,277.496
3058.09,316.127
3058.18,335.174
3058.27,353.439
3058.39,377.449
3058.51,399.079
3058.57,409.046
3058.63,418.077
3058.69,426.277
3058.75,433.587
3058.81,440.246
3058.88,445.734
3058.94,450.185
3059,453.428
3059.04,454.972
3059.11,456.344
3059.18,456.321
3059.25,454.916
3059.31,452.154
3059.38,448.079
3059.45,442.744
3059.52,436.218
3059.59,428.577
3059.71,411.634
3059.84,391.755
3059.97,369.631
3060.09,346.162
3060.35,295.966
3060.48,271.231
3060.61,247.352
3060.68,235.769
3060.74,224.54
3060.81,213.694
3060.87,203.415
3060.93,193.399
3061,183.968
3061.06,174.833
3061.13,166.279
3061.18,159.9
3061.23,153.784
3061.28,147.928
3061.33,142.328
3061.38,136.978
3061.43,131.873
3061.48,127.006
3061.53,122.369
3061.58,117.954
3061.63,113.755
3061.68,109.761
3061.73,105.966
3061.78,102.36
3061.83,98.9358
3061.93,92.5959
3061.99,88.814
3062.06,85.2785
3062.12,81.9726
3062.19,78.9264
3062.25,76.0295
3062.32,73.3168
3062.38,70.7748
3062.45,68.4262
3062.51,66.186
3062.58,64.081
3062.7,60.2646
3062.83,56.8703
3062.96,53.8378
3063.09,51.0961
3063.22,48.6443
3063.35,46.4241
3063.48,44.4052
3063.61,42.5485
3063.74,40.8609
3063.87,39.3093
3064,37.878
3064.13,36.544
3064.26,35.3163
3064.39,34.1659
3064.51,33.1019
3064.77,31.1695
3065.03,29.4757
3065.29,27.9685
3065.55,26.6294
3065.81,25.4233
3066.07,24.34
3066.32,23.3547
3066.58,22.4584
3066.84,21.6399
3067.1,20.8925
3067.36,20.2023
3067.62,19.568
3067.88,18.9789
3068.13,18.4345
3068.53,17.6642
3068.93,16.9719
3069.33,16.3464
3069.73,15.78
3070.13,15.2623
3070.53,14.7896
3070.93,14.3543
3071.33,13.9541
3071.85,13.4792
3072.37,13.0492
3072.88,12.6566
3073.4,12.2981
3073.92,11.9682
3074.44,11.6648
3075.47,11.1243
3076.6,10.6173
3077.73,10.1801
3078.86,9.79909
3079.98,9.46386
3081.02,9.18937
3082.05,8.94191
3083.09,8.71727
3084.12,8.51272
3086.19,8.15297
3088.26,7.84634
3090.52,7.5589
3092.77,7.31
3095.03,7.09181
3097.29,6.89857
3099.36,6.73877
3101.43,6.59313
3105.56,6.33611
3109.7,6.11445
3113.84,5.91922
3117.98,5.74396
3122.11,5.58402
3126.25,5.43578
3130.39,5.2963
3134.9,5.15108
3138.29,5.04482
3141.68,4.93873
3145.06,4.82928
3146.75,4.77102
3148.45,4.70773
3149.62,4.65837
3150.21,4.63096
3150.8,4.60083
3151.39,4.56671
3151.68,4.54769
3151.97,4.52719
3152.12,4.51647
3152.27,4.5056
3152.41,4.49487
3152.56,4.48477
3152.63,4.48017
3152.71,4.47614
3152.78,4.47273
3152.86,4.47027
3152.93,4.46895
3153,4.46911
3153.07,4.47112
3153.15,4.47539
3153.25,4.48671
3153.36,4.50573
3153.47,4.53467
3153.57,4.57564
3153.68,4.63232
3153.78,4.70761
3153.89,4.80496
3153.99,4.92661
3154.05,4.99863
3154.1,5.07833
3154.15,5.1661
3154.21,5.26229
3154.26,5.36721
3154.31,5.48114
3154.37,5.60427
3154.42,5.73416
3154.47,5.87585
3154.52,6.02693
3154.58,6.18727
3154.63,6.35666
3154.74,6.72121
3154.84,7.11279
3154.93,7.46435
3155.02,7.82515
3155.19,8.56511
3155.28,8.93209
3155.37,9.28817
3155.46,9.62635
3155.55,9.93967
3155.61,10.1419
3155.67,10.3262
3155.73,10.4906
3155.79,10.6312
3155.84,10.7242
3155.89,10.8033
3155.92,10.8462
3155.95,10.8854
3155.98,10.914
3156,10.9343
3156.01,10.9429
3156.04,10.9588
3156.07,10.9692
3156.12,10.976
3156.18,10.9601
3156.24,10.9189
3156.31,10.8398
3156.38,10.7305
3156.45,10.59
3156.52,10.4246
3156.61,10.1772
3156.7,9.89969
3156.79,9.59633
3156.88,9.27392
3157.06,8.59888
3157.14,8.25887
3157.23,7.92472
3157.3,7.68354
3157.37,7.44986
3157.43,7.2251
3157.5,7.01357
3157.56,6.80965
3157.63,6.61734
3157.69,6.43708
3157.76,6.27153
3157.83,6.11565
3157.89,5.97193
3157.96,5.8401
3158.02,5.7215
3158.09,5.61198
3158.16,5.51287
3158.22,5.42356
3158.29,5.3445
3158.35,5.2726
3158.42,5.20843
3158.48,5.15132
3158.55,5.10132
3158.62,5.05626
3158.68,5.01635
3158.75,4.98101
3158.81,4.95017
3158.88,4.9224
3158.94,4.89777
3159.01,4.87587
3159.07,4.85662
3159.14,4.83913
3159.21,4.82343
3159.27,4.80927
3159.34,4.79661
3159.42,4.78255
3159.5,4.76987
3159.58,4.75836
3159.66,4.74783
3159.82,4.72906
3159.98,4.7127
3160.14,4.69793
3160.3,4.68444
3160.62,4.66033
3160.94,4.63883
3161.26,4.61936
3161.89,4.58464
3162.53,4.55386
3163.17,4.5259
3164.45,4.47552
3166.55,4.40213
3168.65,4.335
3172.86,4.20949
3179.48,4.0202
3186.09,3.83061
3192.7,3.6352
3199.31,3.43004
3204.42,3.26242
3209.53,3.08489
3214.64,2.8954
3217.2,2.79531
3219.75,2.69125
3222.38,2.57956
3225.01,2.46298
3226.32,2.40288
3227.64,2.34184
3228.3,2.31124
3228.63,2.29612
3228.95,2.28154
3229.12,2.27465
3229.28,2.26841
3229.45,2.26317
3229.61,2.25961
3229.69,2.25876
3229.78,2.25877
3229.86,2.25984
3229.94,2.26223
3230.02,2.26624
3230.1,2.27224
3230.19,2.28064
3230.27,2.29193
3230.39,2.31436
3230.5,2.34549
3230.62,2.38797
3230.74,2.44338
3230.86,2.51514
3230.97,2.60447
3231.09,2.71418
3231.21,2.84617
3231.27,2.92164
3231.33,3.00322
3231.38,3.09095
3231.44,3.18317
3231.56,3.38854
3231.68,3.61401
3231.8,3.86016
3231.91,4.11808
3232.15,4.64951
3232.22,4.81622
3232.3,4.97728
3232.4,5.18677
3232.5,5.3728
3232.55,5.45673
3232.61,5.53303
3232.66,5.60106
3232.71,5.65918
3232.79,5.73202
3232.87,5.78116
3232.93,5.80286
3232.97,5.80749
3232.99,5.80806
3233,5.80785
3233.01,5.80672
3233.03,5.8049
3233.06,5.79865
3233.11,5.77898
3233.17,5.74244
3233.23,5.69175
3233.31,5.60356
3233.39,5.49464
3233.47,5.36438
3233.55,5.2184
3233.61,5.1033
3233.67,4.98161
3233.78,4.72282
3234.01,4.17665
3234.13,3.90316
3234.25,3.63956
3234.36,3.39129
3234.48,3.16433
3234.59,2.95738
3234.71,2.77387
3234.83,2.61399
3234.94,2.477
3235.06,2.36142
3235.17,2.26529
3235.29,2.18634
3235.4,2.1227
3235.52,2.07094
3235.64,2.02949
3235.75,1.99636
3235.87,1.97004
3235.98,1.94861
3236.1,1.9311
3236.22,1.91655
3236.33,1.90427
3236.45,1.89347
3236.56,1.88381
3236.79,1.86675
3237.03,1.85121
3237.26,1.8365
3238.18,1.77941
3239.07,1.7248
3239.96,1.66958
3241.73,1.55629
3243.5,1.43857
3245.27,1.31619
3247.05,1.18886
3248.82,1.05682
3250.59,0.9204
3252.36,0.780556
3253.37,0.70018
3254.38,0.619969
3255.38,0.540587
3256.39,0.463102
3256.89,0.425532
3257.4,0.38919
3257.9,0.354241
3258.4,0.321184
3258.91,0.290325
3259.41,0.262328
3259.92,0.237751
3260.42,0.217508
3260.68,0.208979
3260.94,0.202035
3261.2,0.196857
3261.47,0.193653
3261.73,0.192622
3261.99,0.194036
3262.25,0.198177
3262.51,0.205332
3262.74,0.214063
3262.96,0.225484
3263.18,0.239867
3263.4,0.257425
3263.62,0.278654
3263.84,0.303734
3264.07,0.333312
3264.29,0.367587
3264.51,0.407399
3264.73,0.452978
3264.95,0.50541
3265.17,0.564976
3265.39,0.633076
3265.61,0.710072
3265.84,0.797778
3266.06,0.896675
3266.17,0.951159
3266.28,1.00913
3266.39,1.0708
3266.5,1.13581
3266.61,1.20558
3266.72,1.27982
3266.83,1.35882
3266.94,1.44213
3267.05,1.5316
3267.17,1.62687
3267.28,1.72834
3267.39,1.83547
3267.5,1.95065
3267.61,2.07349
3267.72,2.20454
3267.83,2.34313
3267.95,2.50639
3268.07,2.68192
3268.19,2.87079
3268.31,3.07419
3268.43,3.29344
3268.56,3.53
3268.68,3.78552
3268.8,4.05946
3268.91,4.3328
3269.02,4.62715
3269.13,4.94448
3269.24,5.28704
3269.35,5.65734
3269.46,6.05821
3269.57,6.49286
3269.68,6.96049
3269.79,7.47372
3269.91,8.03321
3270.02,8.64439
3270.13,9.30721
3270.24,10.0409
3270.35,10.8481
3270.41,11.2862
3270.46,11.7384
3270.51,12.2139
3270.57,12.7141
3270.63,13.2505
3270.68,13.8058
3270.74,14.4023
3270.79,15.0208
3270.85,15.6861
3270.9,16.3772
3270.96,17.1081
3271.01,17.8818
3271.07,18.7168
3271.12,19.5867
3271.18,20.527
3271.24,21.5082
3271.29,22.5703
3271.35,23.6801
3271.4,24.8609
3271.46,26.1181
3271.51,27.4824
3271.57,28.9114
3271.62,30.4639
3271.68,32.0912
3271.73,33.8604
3271.79,35.7162
3271.84,37.6973
3271.9,39.8124
3271.95,42.1132
3272.01,44.5271
3272.07,47.1522
3272.12,49.9051
3272.18,52.897
3272.23,56.032
3272.29,59.373
3272.34,62.9311
3272.39,65.8715
3272.43,68.9568
3272.47,72.1925
3272.51,75.5837
3272.56,79.1356
3272.6,82.8532
3272.68,90.7078
3272.77,99.3674
3272.86,108.66
3272.94,118.826
3273.03,129.644
3273.08,137.191
3273.14,144.928
3273.19,152.982
3273.25,161.346
3273.36,179.135
3273.47,197.87
3273.58,217.739
3273.69,238.371
3273.91,280.668
3274.03,302.449
3274.14,323.499
3274.25,343.587
3274.36,362.285
3274.43,372.837
3274.5,382.485
3274.57,391.302
3274.64,399.212
3274.71,406.144
3274.77,412.037
3274.84,416.837
3274.91,420.503
3275,423.561
3275.05,424.321
3275.12,424.4
3275.19,423.074
3275.27,420.366
3275.34,416.38
3275.41,411.058
3275.49,404.516
3275.56,396.834
3275.64,388.227
3275.71,378.013
3275.79,366.87
3275.95,342.328
3276.1,315.686
3276.26,288
3276.42,259.001
3276.59,230.846
3276.67,217.239
3276.75,204.261
3276.83,191.8
3276.91,179.897
3276.99,168.448
3277.07,157.751
3277.16,147.552
3277.24,138.1
3277.32,129.153
3277.4,120.916
3277.48,113.257
3277.56,106.152
3277.62,101.551
3277.67,97.2676
3277.73,93.138
3277.78,89.2995
3277.84,85.6027
3277.89,82.1696
3277.95,78.8656
3278.01,75.799
3278.06,72.8485
3278.12,70.1105
3278.17,67.476
3278.23,65.0307
3278.28,62.6771
3278.34,60.4913
3278.45,56.4291
3278.53,53.7012
3278.61,51.2112
3278.69,48.8788
3278.78,46.7438
3278.86,44.7379
3278.94,42.8959
3279.02,41.18
3279.1,39.5787
3279.18,38.0642
3279.26,36.6639
3279.35,35.335
