E_eV,Sig_b
6.13266e+06,4.00929
6.15477e+06,4.01081
6.17688e+06,4.01233
6.19898e+06,4.01386
6.22109e+06,4.01539
6.2432e+06,4.01693
6.26531e+06,4.01848
6.28742e+06,4.02003
6.30953e+06,4.02159
6.33164e+06,4.02315
6.35375e+06,4.02472
6.37586e+06,4.02629
6.39797e+06,4.02787
6.42008e+06,4.02946
6.44219e+06,4.03104
6.4643e+06,4.03264
6.48641e+06,4.03424
6.50852e+06,4.03584
6.53062e+06,4.03745
6.55274e+06,4.03906
6.57484e+06,4.04068
6.59695e+06,4.0423
6.61906e+06,4.04392
6.64117e+06,4.04555
6.66328e+06,4.04718
6.68539e+06,4.04882
6.7075e+06,4.05046
6.72578e+06,4.05165
6.74406e+06,4.05285
6.76234e+06,4.05405
6.78062e+06,4.05525
6.79891e+06,4.05645
6.81719e+06,4.05765
6.83547e+06,4.05886
6.85375e+06,4.06007
6.87203e+06,4.06128
6.89031e+06,4.06249
6.90859e+06,4.06371
6.92688e+06,4.06492
6.94516e+06,4.06614
6.96344e+06,4.06736
6.98172e+06,4.06858
7e+06,4.06981
7.02112e+06,4.07377
7.04223e+06,4.07773
7.06334e+06,4.08171
7.08446e+06,4.08569
7.10557e+06,4.08968
7.12668e+06,4.09367
7.1478e+06,4.09767
7.16891e+06,4.10168
7.19003e+06,4.10569
7.21114e+06,4.10971
7.23226e+06,4.11374
7.25337e+06,4.11777
7.27448e+06,4.1218
7.2956e+06,4.12584
7.31671e+06,4.12989
7.33782e+06,4.13394
7.35894e+06,4.13799
7.38005e+06,4.14205
7.40117e+06,4.14612
7.42228e+06,4.15019
7.4434e+06,4.15426
7.46451e+06,4.15834
7.48562e+06,4.16242
7.50674e+06,4.16651
7.52785e+06,4.1706
7.54897e+06,4.17469
7.57008e+06,4.17879
7.59119e+06,4.18289
7.61231e+06,4.187
7.63342e+06,4.19111
7.65454e+06,4.19522
7.67565e+06,4.19933
7.68579e+06,4.20119
7.69592e+06,4.20304
7.70606e+06,4.20489
7.71619e+06,4.20674
7.72633e+06,4.2086
7.73647e+06,4.21045
7.7466e+06,4.21231
7.75674e+06,4.21416
7.76687e+06,4.21602
7.77701e+06,4.21787
7.78715e+06,4.21973
7.79728e+06,4.22159
7.80742e+06,4.22345
7.81755e+06,4.2253
7.82769e+06,4.22716
7.83782e+06,4.22902
7.84796e+06,4.23088
7.8581e+06,4.23275
7.86823e+06,4.23461
7.87837e+06,4.23647
7.88850e+06,4.23833
7.89864e+06,4.24019
7.90878e+06,4.24206
7.91891e+06,4.24392
7.92905e+06,4.24578
7.93918e+06,4.24765
7.94932e+06,4.24951
7.95946e+06,4.25138
7.96959e+06,4.25324
7.97973e+06,4.25511
7.98986e+06,4.25698
8e+06,4.25884
8.00582e+06,4.25994
8.01164e+06,4.26103
8.01746e+06,4.26213
8.02328e+06,4.26323
8.0291e+06,4.26433
8.03492e+06,4.26543
8.04074e+06,4.26653
8.04656e+06,4.26763
8.05238e+06,4.26873
8.0582e+06,4.26983
8.06402e+06,4.27093
8.06984e+06,4.27204
8.07566e+06,4.27314
8.08148e+06,4.27425
8.0873e+06,4.27535
8.09312e+06,4.27646
8.09894e+06,4.27757
8.10476e+06,4.27868
8.11058e+06,4.27979
8.1164e+06,4.2809
8.12222e+06,4.28201
8.12804e+06,4.28312
8.13386e+06,4.28423
8.13968e+06,4.28535
8.1455e+06,4.28646
8.15132e+06,4.28757
8.15714e+06,4.28869
8.16296e+06,4.28981
8.16878e+06,4.29092
8.1746e+06,4.29204
8.18042e+06,4.29316
8.18624e+06,4.29428
8.19206e+06,4.2954
8.19788e+06,4.29652
8.2037e+06,4.29764
8.20952e+06,4.29876
8.21534e+06,4.29988
8.22116e+06,4.30101
8.22698e+06,4.30213
8.2328e+06,4.30326
8.23862e+06,4.30438
8.24444e+06,4.30551
8.25026e+06,4.30663
8.25608e+06,4.30776
8.2619e+06,4.30889
8.26772e+06,4.31002
8.27354e+06,4.31115
8.27936e+06,4.31228
8.28518e+06,4.31341
8.29100e+06,4.31454
8.29682e+06,4.31567
8.30264e+06,4.3168
8.30846e+06,4.31794
8.31428e+06,4.31907
8.32010e+06,4.32021
8.32592e+06,4.32134
8.33174e+06,4.32248
8.33756e+06,4.32361
8.34338e+06,4.32475
8.34920e+06,4.32589
8.35502e+06,4.32703
8.36084e+06,4.32817
8.36666e+06,4.32931
8.37248e+06,4.33045
8.37831e+06,4.33159
8.38413e+06,4.33273
8.38995e+06,4.33387
8.39577e+06,4.33501
8.40159e+06,4.33616
8.40741e+06,4.3373
8.41323e+06,4.33844
8.41905e+06,4.33959
8.42487e+06,4.34074
8.43069e+06,4.34188
8.43651e+06,4.34303
8.44233e+06,4.34418
8.44815e+06,4.34532
8.45397e+06,4.34647
8.45979e+06,4.34762
8.46561e+06,4.34877
8.47143e+06,4.34992
8.47725e+06,4.35107
8.48307e+06,4.35223
8.48889e+06,4.35338
8.49471e+06,4.35453
8.50053e+06,4.35568
8.50635e+06,4.35684
8.51217e+06,4.35799
8.51799e+06,4.35915
8.52381e+06,4.3603
8.52963e+06,4.36146
8.53545e+06,4.36261
8.54127e+06,4.36377
8.54709e+06,4.36493
8.55291e+06,4.36609
8.55873e+06,4.36724
8.56455e+06,4.3684
8.57037e+06,4.36956
8.57619e+06,4.37072
8.58201e+06,4.37188
8.58783e+06,4.37305
8.59365e+06,4.37421
8.59947e+06,4.37537
8.60529e+06,4.37653
8.61111e+06,4.37769
8.61693e+06,4.37886
8.62275e+06,4.38002
8.62857e+06,4.38119
8.63439e+06,4.38235
8.64021e+06,4.38352
8.64603e+06,4.38468
8.65185e+06,4.38585
8.65767e+06,4.38702
8.66349e+06,4.38819
8.66931e+06,4.38935
8.67513e+06,4.39052
8.68095e+06,4.39169
8.68677e+06,4.39286
8.69259e+06,4.39403
8.69841e+06,4.3952
8.70423e+06,4.39637
8.71005e+06,4.39754
8.71587e+06,4.39872
8.72169e+06,4.39989
8.72751e+06,4.40106
8.73333e+06,4.40224
8.73915e+06,4.40341
8.74497e+06,4.40458
8.75294e+06,4.40608
8.76091e+06,4.40757
8.76888e+06,4.40906
8.77685e+06,4.41056
8.78482e+06,4.41205
8.79279e+06,4.41355
8.80076e+06,4.41504
8.80873e+06,4.41654
8.8167e+06,4.41804
8.82467e+06,4.41954
8.83264e+06,4.42104
8.84061e+06,4.42254
8.84858e+06,4.42404
8.85655e+06,4.42554
8.86452e+06,4.42705
8.87248e+06,4.42855
8.88046e+06,4.43005
8.88842e+06,4.43156
8.8964e+06,4.43306
8.90436e+06,4.43457
8.91233e+06,4.43607
8.9203e+06,4.43758
8.92827e+06,4.43909
8.93624e+06,4.4406
8.94421e+06,4.44211
8.95218e+06,4.44362
8.96015e+06,4.44513
8.96812e+06,4.44664
8.97609e+06,4.44815
8.98406e+06,4.44966
8.99203e+06,4.45118
9e+06,4.45269
9.00761e+06,4.45388
9.01521e+06,4.45508
9.02282e+06,4.45627
9.03043e+06,4.45747
9.03803e+06,4.45866
9.04564e+06,4.45986
9.05325e+06,4.46106
9.06085e+06,4.46225
9.06846e+06,4.46345
9.07607e+06,4.46466
9.08368e+06,4.46586
9.09128e+06,4.46706
9.09889e+06,4.46826
9.1065e+06,4.46947
9.1141e+06,4.47068
9.12171e+06,4.47188
9.12932e+06,4.47309
9.13692e+06,4.4743
9.14453e+06,4.47551
9.15214e+06,4.47672
9.15974e+06,4.47793
9.16735e+06,4.47914
9.17496e+06,4.48036
9.18256e+06,4.48157
9.19017e+06,4.48279
9.19778e+06,4.484
9.20538e+06,4.48522
9.21299e+06,4.48644
9.2206e+06,4.48766
9.2282e+06,4.48888
9.23581e+06,4.4901
9.24342e+06,4.49132
9.25102e+06,4.49254
9.25863e+06,4.49377
9.26624e+06,4.49499
9.27384e+06,4.49622
9.28145e+06,4.49744
9.28906e+06,4.49867
9.29666e+06,4.4999
9.30427e+06,4.50113
9.31188e+06,4.50236
9.31948e+06,4.50359
9.32709e+06,4.50482
9.3347e+06,4.50605
9.3423e+06,4.50728
9.34991e+06,4.50852
9.35752e+06,4.50975
9.36512e+06,4.51099
9.37273e+06,4.51223
9.38034e+06,4.51346
9.38794e+06,4.5147
9.39555e+06,4.51594
9.40316e+06,4.51718
9.41076e+06,4.51842
9.41837e+06,4.51966
9.42598e+06,4.5209
9.43358e+06,4.52215
9.44119e+06,4.52339
9.4488e+06,4.52464
9.4564e+06,4.52588
9.46401e+06,4.52713
9.47162e+06,4.52837
9.47922e+06,4.52962
9.48683e+06,4.53087
9.49485e+06,4.53209
9.50287e+06,4.53331
9.51089e+06,4.53453
9.5189e+06,4.53575
9.52692e+06,4.53698
9.53494e+06,4.5382
9.54296e+06,4.53943
9.55098e+06,4.54065
9.559e+06,4.54188
9.56701e+06,4.54311
9.57503e+06,4.54434
9.58305e+06,4.54556
9.59107e+06,4.54679
9.59909e+06,4.54803
9.60710e+06,4.54926
9.61512e+06,4.55049
9.62314e+06,4.55172
9.63116e+06,4.55295
9.63918e+06,4.55419
9.6472e+06,4.55542
9.65522e+06,4.55666
9.66323e+06,4.55789
9.67125e+06,4.55913
9.67927e+06,4.56037
9.68729e+06,4.56161
9.69531e+06,4.56285
9.70332e+06,4.56409
9.71134e+06,4.56533
9.71936e+06,4.56657
9.72738e+06,4.56781
9.7354e+06,4.56905
9.74342e+06,4.57029
9.75143e+06,4.57154
9.75945e+06,4.57278
9.76747e+06,4.57403
9.77549e+06,4.57527
9.78351e+06,4.57652
9.79153e+06,4.57777
9.79954e+06,4.57902
9.80756e+06,4.58027
9.81558e+06,4.58152
9.8236e+06,4.58277
9.83162e+06,4.58402
9.83964e+06,4.58527
9.84765e+06,4.58652
9.85567e+06,4.58777
9.86369e+06,4.58902
9.87171e+06,4.59028
9.87973e+06,4.59153
9.88774e+06,4.59279
9.89576e+06,4.59405
9.90378e+06,4.5953
9.9118e+06,4.59656
9.91982e+06,4.59782
9.92784e+06,4.59907
9.93585e+06,4.60033
9.94387e+06,4.60159
9.95189e+06,4.60285
9.95991e+06,4.60411
9.96793e+06,4.60537
9.97595e+06,4.60664
9.98396e+06,4.6079
9.99198e+06,4.60916
1e+07,4.61043
1.00065e+07,4.61111
1.00131e+07,4.6118
1.00196e+07,4.6125
1.00262e+07,4.61319
1.00327e+07,4.61389
1.00392e+07,4.61459
1.00458e+07,4.6153
1.00523e+07,4.61601
1.00588e+07,4.61672
1.00654e+07,4.61744
1.00719e+07,4.61815
1.00784e+07,4.61888
1.0085e+07,4.6196
1.00915e+07,4.62033
1.00981e+07,4.62106
1.01046e+07,4.62179
1.01111e+07,4.62253
1.01177e+07,4.62327
1.01242e+07,4.62402
1.01308e+07,4.62476
1.01373e+07,4.62551
1.01438e+07,4.62627
1.01504e+07,4.62703
1.01569e+07,4.62778
1.01634e+07,4.62855
1.017e+07,4.62931
1.01765e+07,4.63008
1.01830e+07,4.63085
1.01896e+07,4.63163
1.01961e+07,4.63241
1.02027e+07,4.63319
1.02092e+07,4.63397
1.02092e+07,4.63397
1.02153e+07,4.63457
1.02214e+07,4.63517
1.02274e+07,4.63578
1.02335e+07,4.63638
1.02396e+07,4.63699
1.02456e+07,4.6376
1.02517e+07,4.6382
1.02578e+07,4.63882
1.02638e+07,4.63943
1.02699e+07,4.64004
1.02759e+07,4.64066
1.0282e+07,4.64128
1.02881e+07,4.6419
1.02941e+07,4.64252
1.03002e+07,4.64314
1.03062e+07,4.64376
1.03123e+07,4.64439
1.03184e+07,4.64501
1.03244e+07,4.64564
1.03305e+07,4.64627
1.03366e+07,4.64691
1.03426e+07,4.64754
1.03487e+07,4.64817
1.03547e+07,4.64881
1.03608e+07,4.64945
1.03669e+07,4.65009
1.03729e+07,4.65073
1.0379e+07,4.65137
1.03850e+07,4.65201
1.03911e+07,4.65266
1.03972e+07,4.65331
1.04032e+07,4.65395
1.04093e+07,4.6546
1.04154e+07,4.65526
1.04214e+07,4.65591
1.04275e+07,4.65656
1.04336e+07,4.65722
1.04396e+07,4.65788
1.04457e+07,4.65854
1.04517e+07,4.6592
1.04578e+07,4.65986
1.04639e+07,4.66052
1.04699e+07,4.66119
1.0476e+07,4.66185
1.0482e+07,4.66252
1.04881e+07,4.66319
1.04942e+07,4.66386
1.05002e+07,4.66453
1.05063e+07,4.66521
1.05124e+07,4.66588
1.05184e+07,4.66656
1.05245e+07,4.66724
1.05305e+07,4.66792
1.05366e+07,4.6686
1.05426e+07,4.66928
1.05487e+07,4.66996
1.05548e+07,4.67065
1.05608e+07,4.67133
1.05669e+07,4.67202
1.0573e+07,4.67271
1.0579e+07,4.6734
1.05851e+07,4.6741
1.05911e+07,4.67479
1.05972e+07,4.67548
1.06035e+07,4.67613
1.06098e+07,4.67678
1.06161e+07,4.67743
1.06224e+07,4.67808
1.06287e+07,4.67874
1.0635e+07,4.67939
1.06413e+07,4.68005
1.06476e+07,4.6807
1.06538e+07,4.68136
1.06601e+07,4.68202
1.06664e+07,4.68269
1.06727e+07,4.68335
1.0679e+07,4.68402
1.06853e+07,4.68468
1.06916e+07,4.68535
1.06979e+07,4.68602
1.07042e+07,4.68669
1.07105e+07,4.68736
1.07168e+07,4.68803
1.07231e+07,4.68871
1.07294e+07,4.68939
1.07357e+07,4.69006
1.0742e+07,4.69074
1.07482e+07,4.69142
1.07546e+07,4.69211
1.07608e+07,4.69279
1.07671e+07,4.69348
1.07734e+07,4.69416
1.07797e+07,4.69485
1.0786e+07,4.69554
1.07923e+07,4.69623
1.07986e+07,4.69692
1.08049e+07,4.69762
1.08112e+07,4.69831
1.08175e+07,4.69901
1.08238e+07,4.69971
1.08301e+07,4.70041
1.08364e+07,4.70111
1.08427e+07,4.70181
1.0849e+07,4.70251
1.08552e+07,4.70322
1.08615e+07,4.70393
1.08678e+07,4.70463
1.08741e+07,4.70534
1.08804e+07,4.70605
1.08867e+07,4.70677
1.0893e+07,4.70748
1.08993e+07,4.70819
1.09056e+07,4.70891
1.09119e+07,4.70963
1.09182e+07,4.71035
1.09245e+07,4.71107
1.09308e+07,4.71179
1.09371e+07,4.71251
1.09434e+07,4.71323
1.09496e+07,4.71396
1.0956e+07,4.71469
1.09622e+07,4.71542
1.09685e+07,4.71615
1.09748e+07,4.71688
1.09811e+07,4.71761
1.09874e+07,4.71834
1.09937e+07,4.71908
1.1e+07,4.71982
1.10076e+07,4.72045
1.10153e+07,4.72109
1.10229e+07,4.72173
1.10306e+07,4.72237
1.10382e+07,4.72301
1.10459e+07,4.72366
1.10535e+07,4.72431
1.10611e+07,4.72496
1.10688e+07,4.72561
1.10764e+07,4.72627
1.10841e+07,4.72693
1.10917e+07,4.72759
1.10994e+07,4.72825
1.1107e+07,4.72892
1.11146e+07,4.72959
1.11223e+07,4.73026
1.11299e+07,4.73093
1.11376e+07,4.73161
1.11452e+07,4.73229
1.11528e+07,4.73297
1.11605e+07,4.73365
1.11681e+07,4.73434
1.11758e+07,4.73503
1.11834e+07,4.73572
1.11911e+07,4.73641
1.11987e+07,4.73711
1.12064e+07,4.7378
1.1214e+07,4.7385
1.12216e+07,4.73921
1.12293e+07,4.73991
1.12369e+07,4.74062
1.12446e+07,4.74133
1.12522e+07,4.74204
1.12598e+07,4.74276
1.12675e+07,4.74347
1.12751e+07,4.74419
1.12828e+07,4.74492
1.12904e+07,4.74564
1.12980e+07,4.74637
1.13057e+07,4.7471
1.13133e+07,4.74783
1.1321e+07,4.74856
1.13286e+07,4.7493
1.13363e+07,4.75004
1.13439e+07,4.75078
1.13516e+07,4.75152
1.13592e+07,4.75227
1.13668e+07,4.75301
1.13745e+07,4.75377
1.13821e+07,4.75452
1.13898e+07,4.75527
1.13974e+07,4.75603
1.14050e+07,4.75679
1.14127e+07,4.75755
1.14203e+07,4.75832
1.1428e+07,4.75908
1.14356e+07,4.75985
1.14433e+07,4.76062
1.14509e+07,4.7614
1.14585e+07,4.76217
1.14662e+07,4.76295
1.14738e+07,4.76373
1.14815e+07,4.76451
1.14891e+07,4.7653
1.14971e+07,4.76611
1.15051e+07,4.76692
1.15131e+07,4.76773
1.1521e+07,4.76855
1.1529e+07,4.76937
1.1537e+07,4.77019
1.1545e+07,4.77101
1.1553e+07,4.77184
1.1561e+07,4.77267
1.15689e+07,4.7735
1.15769e+07,4.77433
1.15849e+07,4.77517
1.15929e+07,4.77601
1.16009e+07,4.77685
1.16088e+07,4.77769
1.16168e+07,4.77853
1.16248e+07,4.77938
1.16328e+07,4.78023
1.16408e+07,4.78109
1.16488e+07,4.78194
1.16568e+07,4.7828
1.16647e+07,4.78366
1.16727e+07,4.78452
1.16807e+07,4.78539
1.16887e+07,4.78626
1.16967e+07,4.78713
1.17046e+07,4.788
1.17126e+07,4.78887
1.17206e+07,4.78975
1.17286e+07,4.79063
1.17366e+07,4.79151
1.17446e+07,4.7924
1.17525e+07,4.79328
1.17605e+07,4.79417
1.17685e+07,4.79506
1.17765e+07,4.79596
1.17845e+07,4.79686
1.17925e+07,4.79775
1.18004e+07,4.79865
1.18084e+07,4.79956
1.18164e+07,4.80046
1.18244e+07,4.80137
1.18324e+07,4.80228
1.18404e+07,4.80319
1.18483e+07,4.80411
1.18563e+07,4.80503
1.18643e+07,4.80595
1.18723e+07,4.80687
1.18803e+07,4.80779
1.18882e+07,4.80872
1.18962e+07,4.80965
1.19042e+07,4.81058
1.19122e+07,4.81151
1.19202e+07,4.81245
1.19282e+07,4.81339
1.19361e+07,4.81433
1.19441e+07,4.81527
1.19521e+07,4.81622
1.19601e+07,4.81716
1.19681e+07,4.81811
1.19761e+07,4.81907
1.1984e+07,4.82002
1.1992e+07,4.82098
1.2e+07,4.82194
1.20077e+07,4.82242
1.20153e+07,4.82291
1.2023e+07,4.82341
1.20306e+07,4.8239
1.20383e+07,4.82439
1.20459e+07,4.82489
1.20536e+07,4.82539
1.20612e+07,4.82589
1.20689e+07,4.8264
1.20766e+07,4.8269
1.20842e+07,4.82741
1.20919e+07,4.82792
1.20995e+07,4.82843
1.21072e+07,4.82895
1.21148e+07,4.82946
1.21225e+07,4.82998
1.21302e+07,4.8305
1.21378e+07,4.83102
1.21455e+07,4.83154
1.21531e+07,4.83207
1.21608e+07,4.8326
1.21684e+07,4.83313
1.21761e+07,4.83366
1.21838e+07,4.83419
1.21914e+07,4.83473
1.21991e+07,4.83527
1.22067e+07,4.83581
1.22144e+07,4.83635
1.2222e+07,4.83689
1.22297e+07,4.83744
1.22374e+07,4.83798
1.2245e+07,4.83853
1.22527e+07,4.83908
1.22603e+07,4.83964
1.2268e+07,4.84019
1.22756e+07,4.84075
1.22833e+07,4.84131
1.22909e+07,4.84187
1.22986e+07,4.84243
1.23062e+07,4.843
1.23139e+07,4.84356
1.23216e+07,4.84413
1.23292e+07,4.8447
1.23369e+07,4.84528
1.23445e+07,4.84585
1.23522e+07,4.84643
1.23598e+07,4.84701
1.23675e+07,4.84759
1.23752e+07,4.84817
1.23828e+07,4.84875
1.23905e+07,4.84934
1.23981e+07,4.84993
1.24058e+07,4.85052
1.24134e+07,4.85111
1.24211e+07,4.8517
1.24288e+07,4.8523
1.24364e+07,4.8529
1.24441e+07,4.8535
1.24517e+07,4.8541
1.24594e+07,4.8547
1.2467e+07,4.8553
1.24747e+07,4.85591
1.24824e+07,4.85652
1.249e+07,4.85713
1.2498e+07,4.85776
1.25059e+07,4.85839
1.25139e+07,4.85902
1.25219e+07,4.85965
1.25298e+07,4.86028
1.25378e+07,4.86092
1.25458e+07,4.86156
1.25538e+07,4.8622
1.25617e+07,4.86284
1.25697e+07,4.86349
1.25777e+07,4.86413
1.25856e+07,4.86478
1.25936e+07,4.86543
1.26016e+07,4.86609
1.26095e+07,4.86674
1.26175e+07,4.8674
1.26255e+07,4.86806
1.26334e+07,4.86872
1.26414e+07,4.86938
1.26494e+07,4.87004
1.26574e+07,4.87071
1.26653e+07,4.87138
1.26733e+07,4.87205
1.26812e+07,4.87272
1.26892e+07,4.8734
1.26972e+07,4.87407
1.27052e+07,4.87475
1.27131e+07,4.87543
1.27211e+07,4.87612
1.27291e+07,4.8768
1.2737e+07,4.87749
1.2745e+07,4.87817
1.2753e+07,4.87887
1.27609e+07,4.87956
1.27689e+07,4.88025
1.27769e+07,4.88095
1.27848e+07,4.88165
1.27928e+07,4.88235
1.28008e+07,4.88305
1.28088e+07,4.88376
1.28167e+07,4.88446
1.28247e+07,4.88517
1.28327e+07,4.88588
1.28406e+07,4.88659
1.28486e+07,4.88731
1.28566e+07,4.88803
1.28645e+07,4.88874
1.28725e+07,4.88946
1.28805e+07,4.89019
1.28884e+07,4.89091
1.28964e+07,4.89164
1.29044e+07,4.89237
1.29124e+07,4.8931
1.29203e+07,4.89383
1.29283e+07,4.89457
1.29362e+07,4.8953
1.29442e+07,4.89604
1.29522e+07,4.89678
1.29602e+07,4.89753
1.29681e+07,4.89827
1.29761e+07,4.89902
1.29841e+07,4.89977
1.2992e+07,4.90052
1.3e+07,4.90127
1.30077e+07,4.90177
1.30153e+07,4.90228
1.3023e+07,4.90278
1.30307e+07,4.90329
1.30383e+07,4.90379
1.3046e+07,4.9043
1.30537e+07,4.90481
1.30613e+07,4.90532
1.3069e+07,4.90583
1.30767e+07,4.90635
1.30844e+07,4.90686
1.3092e+07,4.90737
1.30997e+07,4.90789
1.31074e+07,4.90841
1.3115e+07,4.90893
1.31227e+07,4.90945
1.31304e+07,4.90997
1.3138e+07,4.91049
1.31457e+07,4.91101
1.31534e+07,4.91154
1.3161e+07,4.91206
1.31687e+07,4.91259
1.31764e+07,4.91312
1.3184e+07,4.91365
1.31917e+07,4.91418
1.31994e+07,4.91471
1.3207e+07,4.91524
1.32147e+07,4.91578
1.32224e+07,4.91631
1.323e+07,4.91685
1.32377e+07,4.91739
1.32454e+07,4.91793
1.3253e+07,4.91847
1.32607e+07,4.91901
1.32684e+07,4.91955
1.3276e+07,4.92009
1.32837e+07,4.92064
1.32914e+07,4.92119
1.3299e+07,4.92173
1.33067e+07,4.92228
1.33144e+07,4.92283
1.3322e+07,4.92338
1.33297e+07,4.92393
1.33374e+07,4.92449
1.3345e+07,4.92504
1.33527e+07,4.9256
1.33604e+07,4.92615
1.3368e+07,4.92671
1.33757e+07,4.92727
1.33834e+07,4.92783
1.3391e+07,4.92839
1.33987e+07,4.92896
1.34064e+07,4.92952
1.3414e+07,4.93009
1.34217e+07,4.93065
1.34294e+07,4.93122
1.3437e+07,4.93179
1.34447e+07,4.93236
1.34524e+07,4.93293
1.346e+07,4.9335
1.34677e+07,4.93408
1.34754e+07,4.93465
1.3483e+07,4.93523
1.34907e+07,4.9358
1.34987e+07,4.93639
1.35066e+07,4.93698
1.35146e+07,4.93756
1.35225e+07,4.93815
1.35305e+07,4.93874
1.35385e+07,4.93933
1.35464e+07,4.93993
1.35544e+07,4.94052
1.35623e+07,4.94112
1.35703e+07,4.94171
1.35782e+07,4.94231
1.35862e+07,4.94291
1.35942e+07,4.94351
1.36021e+07,4.94411
1.36101e+07,4.94471
1.3618e+07,4.94532
1.3626e+07,4.94592
1.3634e+07,4.94653
1.36419e+07,4.94714
1.36499e+07,4.94775
1.36578e+07,4.94836
1.36658e+07,4.94897
1.36737e+07,4.94959
1.36817e+07,4.9502
1.36896e+07,4.95082
1.36976e+07,4.95143
1.37056e+07,4.95205
1.37135e+07,4.95267
1.37215e+07,4.95329
1.37294e+07,4.95392
1.37374e+07,4.95454
1.37454e+07,4.95517
1.37533e+07,4.95579
1.37613e+07,4.95642
1.37692e+07,4.95705
1.37772e+07,4.95768
1.37852e+07,4.95831
1.37931e+07,4.95895
1.38011e+07,4.95958
1.3809e+07,4.96022
1.3817e+07,4.96085
1.38249e+07,4.96149
1.38329e+07,4.96213
1.38408e+07,4.96277
1.38488e+07,4.96342
1.38568e+07,4.96406
1.38647e+07,4.96471
1.38727e+07,4.96535
1.38806e+07,4.966
1.38886e+07,4.96665
1.38966e+07,4.96731
1.39045e+07,4.96796
1.39125e+07,4.96861
1.39204e+07,4.96927
1.39284e+07,4.96992
1.39363e+07,4.97058
1.39443e+07,4.97124
1.39523e+07,4.9719
1.39602e+07,4.97257
1.39682e+07,4.97323
1.39761e+07,4.97389
1.39841e+07,4.97456
1.39920e+07,4.97523
1.4e+07,4.9759
1.40154e+07,4.97707
1.40307e+07,4.97824
1.40461e+07,4.97942
1.40614e+07,4.9806
1.40768e+07,4.98178
1.40921e+07,4.98297
1.41075e+07,4.98416
1.41228e+07,4.98535
1.41382e+07,4.98654
1.41536e+07,4.98774
1.41689e+07,4.98894
1.41843e+07,4.99015
1.41996e+07,4.99135
1.4215e+07,4.99256
1.42304e+07,4.99377
1.42457e+07,4.99499
1.42611e+07,4.99621
1.42764e+07,4.99743
1.42918e+07,4.99865
1.43071e+07,4.99988
1.43225e+07,5.00111
1.43378e+07,5.00234
1.43532e+07,5.00358
1.43686e+07,5.00482
1.43839e+07,5.00606
1.43993e+07,5.00731
1.44146e+07,5.00855
1.443e+07,5.00981
1.44453e+07,5.01106
1.44607e+07,5.01232
1.44760e+07,5.01358
1.44914e+07,5.01484
1.45e+07,5.01556
1.453e+07,5.0178
1.456e+07,5.02005
1.459e+07,5.02232
1.46199e+07,5.02459
1.46499e+07,5.02687
1.46799e+07,5.02916
1.47099e+07,5.03146
1.47398e+07,5.03377
1.47698e+07,5.0361
1.47998e+07,5.03843
1.48298e+07,5.04077
1.48598e+07,5.04312
1.48898e+07,5.04548
1.49197e+07,5.04785
1.49497e+07,5.05023
1.49797e+07,5.05262
1.5e+07,5.05417
1.50156e+07,5.05504
1.50312e+07,5.05591
1.50469e+07,5.05678
1.50625e+07,5.05765
1.50781e+07,5.05853
1.50938e+07,5.05941
1.51094e+07,5.06029
1.5125e+07,5.06117
1.51406e+07,5.06206
1.51562e+07,5.06295
1.51719e+07,5.06384
1.51875e+07,5.06473
1.52031e+07,5.06562
1.52188e+07,5.06652
1.52344e+07,5.06742
1.525e+07,5.06832
1.52656e+07,5.06922
1.52812e+07,5.07012
1.52969e+07,5.07103
1.53125e+07,5.07194
1.53281e+07,5.07285
1.53438e+07,5.07376
1.53594e+07,5.07468
1.5375e+07,5.0756
1.53906e+07,5.07652
1.54062e+07,5.07744
1.54219e+07,5.07836
1.54375e+07,5.07929
1.54531e+07,5.08022
1.54688e+07,5.08115
1.54844e+07,5.08208
1.55e+07,5.08301
1.55156e+07,5.08395
1.55312e+07,5.08489
1.55469e+07,5.08583
1.55625e+07,5.08678
1.55781e+07,5.08772
1.55938e+07,5.08867
1.56094e+07,5.08962
1.5625e+07,5.09057
1.56406e+07,5.09153
1.56562e+07,5.09248
1.56719e+07,5.09344
1.56875e+07,5.09441
1.57031e+07,5.09537
1.57188e+07,5.09634
1.57344e+07,5.09731
1.575e+07,5.09828
1.57656e+07,5.09925
1.57812e+07,5.10022
1.57969e+07,5.1012
1.58125e+07,5.10218
1.58281e+07,5.10316
1.58438e+07,5.10415
1.58594e+07,5.10514
1.5875e+07,5.10613
1.58906e+07,5.10712
1.59062e+07,5.10811
1.59219e+07,5.10911
1.59375e+07,5.11011
1.59531e+07,5.11111
1.59688e+07,5.11211
1.59844e+07,5.11312
1.6e+07,5.11413
1.6017e+07,5.11341
1.6034e+07,5.11269
1.6051e+07,5.11198
1.6068e+07,5.11127
1.6085e+07,5.11056
1.6102e+07,5.10986
1.6119e+07,5.10916
1.6136e+07,5.10847
1.6153e+07,5.10778
1.61699e+07,5.1071
1.61869e+07,5.10641
1.62039e+07,5.10574
1.62209e+07,5.10506
1.62379e+07,5.10439
1.62549e+07,5.10372
1.62719e+07,5.10306
1.62947e+07,5.1021
1.63174e+07,5.10114
1.63402e+07,5.10019
1.63629e+07,5.09924
1.63857e+07,5.09829
1.64084e+07,5.09735
1.64312e+07,5.09642
1.64539e+07,5.09549
