E_eV,Sig_b
6775.47,5.94135
6777.27,5.76977
6779.07,5.63152
6780.86,5.51772
6782.98,5.40668
6785.11,5.31484
6787.23,5.23762
6789.35,5.17168
6792.62,5.08701
6795.88,5.0179
6799.15,4.96039
6802.41,4.91181
6806.66,4.85893
6810.9,4.81509
6813.03,4.79595
6815.15,4.77847
6817.27,4.76243
6819.39,4.74777
6822,4.73157
6823.31,4.72429
6824.62,4.71761
6825.92,4.71162
6827.23,4.70641
6828.53,4.70217
6829.84,4.69917
6830.86,4.698
6831.88,4.69827
6832.9,4.70063
6833.41,4.70293
6833.92,4.70626
6834.43,4.71098
6834.94,4.71766
6835.45,4.72748
6835.71,4.73426
6835.96,4.743
6836.22,4.75459
6836.47,4.77041
6836.73,4.79256
6836.98,4.82423
6837.11,4.8451
6837.24,4.87007
6837.37,4.90044
6837.49,4.93681
6837.62,4.981
6837.75,5.0338
6837.88,5.09773
6838,5.17374
6838.18,5.30224
6838.35,5.46376
6838.52,5.66755
6838.7,5.91947
6838.78,6.06755
6838.87,6.23155
6838.96,6.4127
6839.04,6.60988
6839.13,6.82894
6839.22,7.06898
6839.31,7.33126
6839.39,7.61362
6839.48,7.92378
6839.56,8.25974
6839.65,8.62254
6839.74,9.00847
6839.82,9.4273
6839.91,9.87536
6840,10.3531
6840.09,10.8549
6840.17,11.3924
6840.26,11.9598
6840.35,12.5566
6840.43,13.1749
6840.52,13.8278
6840.6,14.4993
6840.69,15.2032
6840.78,15.9214
6840.92,17.1589
6841.06,18.4397
6841.35,21.0711
6841.64,23.6764
6841.78,24.9191
6841.92,26.0856
6842.04,27.0256
6842.17,27.8799
6842.29,28.6502
6842.41,29.3127
6842.52,29.8278
6842.64,30.2379
6842.76,30.5648
6842.85,30.7256
6842.91,30.7876
6842.99,30.8255
6843,30.826
6843.04,30.8194
6843.07,30.8004
6843.14,30.736
6843.22,30.6177
6843.34,30.3
6843.45,29.9161
6843.56,29.4396
6843.67,28.9009
6843.77,28.286
6843.87,27.6016
6843.98,26.8547
6844.09,26.0052
6844.2,25.1036
6844.42,23.1831
6844.86,19.1483
6845.03,17.6253
6845.19,16.1548
6845.36,14.7574
6845.45,14.0914
6845.53,13.4569
6845.61,12.84
6845.7,12.2494
6845.78,11.6859
6845.86,11.1562
6845.95,10.648
6846.03,10.1678
6846.11,9.7154
6846.2,9.29549
6846.28,8.89743
6846.37,8.52584
6846.45,8.17994
6846.53,7.85888
6846.62,7.5617
6846.7,7.2874
6846.79,7.03487
6846.87,6.80567
6846.95,6.59312
6847.04,6.39895
6847.12,6.22203
6847.2,6.06302
6847.37,5.78486
6847.54,5.55928
6847.72,5.35922
6847.91,5.20231
6848.09,5.08022
6848.28,4.98581
6848.46,4.91315
6848.65,4.85736
6848.83,4.81452
6849.02,4.78151
6849.2,4.75593
6849.39,4.7359
6849.57,4.72001
6849.76,4.70721
6850.13,4.68795
6850.5,4.67402
6850.87,4.66323
6851.24,4.65444
6851.98,4.64057
6852.72,4.62984
6853.46,4.62113
6854.2,4.61385
6854.94,4.60761
6855.86,4.60089
6856.79,4.59504
6857.71,4.58985
6858.64,4.58516
6860.49,4.57693
6862.34,4.56978
6864.56,4.56218
6866.78,4.55536
6869.37,4.54811
6871.96,4.54141
6874.55,4.53517
6877.14,4.5293
6879.73,4.52376
6882.32,4.51849
6887.5,4.50867
6892.68,4.49969
6897.86,4.49132
6903.04,4.48352
6908.22,4.47623
6916.36,4.46566
6924.5,4.45598
6932.64,4.44709
6940.78,4.43887
6948.92,4.43123
6957.06,4.42409
6973.33,4.41112
6991.09,4.39858
7008.85,4.3874
7026.61,4.37733
7044.37,4.3681
7062.13,4.35967
7079.89,4.35185
7097.65,4.34461
7115.41,4.33784
7126.14,4.33398
7136.87,4.33027
7147.6,4.32672
7158.32,4.32333
7169.05,4.32009
7174.42,4.31855
7179.78,4.31706
7185.15,4.31565
7190.51,4.31431
7195.88,4.31309
7198.56,4.31252
7201.24,4.31201
7205.13,4.31141
7207.07,4.31119
7209.01,4.31107
7210.96,4.31112
7211.93,4.31125
7212.9,4.31148
7213.87,4.31191
7214.36,4.31229
7214.6,4.31256
7214.84,4.31292
7215.08,4.31343
7215.33,4.31415
7215.57,4.3152
7215.69,4.31589
7215.81,4.31674
7215.93,4.31778
7216.05,4.31904
7216.18,4.32058
7216.3,4.32244
7216.42,4.32472
7216.54,4.32745
7216.66,4.33074
7216.78,4.3347
7216.98,4.34285
7217.18,4.35365
7217.37,4.36778
7217.57,4.38593
7217.77,4.40918
7217.96,4.43825
7218.16,4.47447
7218.36,4.51846
7218.55,4.57166
7218.75,4.63433
7218.94,4.70774
7219.14,4.79146
7219.34,4.88627
7219.53,4.99066
7219.73,5.10463
7219.93,5.22537
7220.57,5.64521
7220.74,5.74576
7220.9,5.84044
7221.06,5.92712
7221.22,6.00333
7221.44,6.08819
7221.66,6.14724
7221.86,6.17581
7221.94,6.18085
7222,6.18164
7222.05,6.18068
7222.13,6.17605
7222.33,6.14659
7222.53,6.0933
7222.72,6.02285
7222.91,5.93536
7223.1,5.83376
7223.29,5.72132
7223.54,5.56455
7223.78,5.40331
7224.03,5.24372
7224.28,5.09148
7224.52,4.95104
7224.77,4.82538
7225.01,4.71615
7225.26,4.62377
7225.47,4.55695
7225.68,4.50174
7225.9,4.45652
7226.11,4.42049
7226.32,4.39199
7226.53,4.37004
7226.64,4.36101
7226.75,4.35324
7226.85,4.34651
7226.96,4.34071
7227.07,4.33568
7227.17,4.33141
7227.28,4.32777
7227.39,4.32468
7227.49,4.32203
7227.6,4.31981
7227.7,4.31795
7227.81,4.31638
7228.02,4.31396
7228.24,4.31228
7228.45,4.31111
7228.66,4.3103
7228.87,4.30975
7229.09,4.30936
7229.51,4.30889
7229.93,4.30865
7230.36,4.30851
7231.21,4.30839
7232.06,4.30839
7233.31,4.30851
7234.57,4.30877
7237.07,4.30961
7239.58,4.31095
7242.08,4.31293
7244.59,4.31586
7247.09,4.32026
7248.34,4.32326
7249.6,4.327
7250.85,4.33173
7252.1,4.33776
7253.22,4.34466
7254.34,4.35351
7255.46,4.36517
7256.58,4.38094
7257.69,4.40312
7258.25,4.41774
7258.81,4.43577
7259.37,4.45851
7259.93,4.48829
7260.49,4.5298
7260.77,4.55793
7261.05,4.5937
7261.25,4.62642
7261.45,4.66681
7261.65,4.71792
7261.86,4.78277
7262.06,4.86665
7262.26,4.97478
7262.46,5.11523
7262.66,5.29768
7262.76,5.4089
7262.86,5.53546
7262.96,5.67931
7263.06,5.84082
7263.16,6.02547
7263.26,6.23201
7263.36,6.46715
7263.47,6.72897
7263.57,7.02559
7263.67,7.35762
7263.77,7.72822
7263.87,8.13634
7263.97,8.59344
7264.07,9.09371
7264.17,9.65041
7264.27,10.2557
7264.37,10.9246
7264.47,11.6543
7264.57,12.4475
7264.67,13.2974
7264.77,14.223
7264.87,15.2073
7264.97,16.2709
7265.07,17.3927
7265.18,18.5948
7265.28,19.865
7265.38,21.2012
7265.48,22.5863
7265.58,24.0442
7265.68,25.5412
7265.88,28.6876
7266.08,31.9852
7266.28,35.3299
7266.48,38.6708
7266.69,41.8817
7266.8,43.6747
7266.92,45.361
7267.04,46.9498
7267.16,48.3957
7267.28,49.7574
7267.4,50.9386
7267.49,51.633
7267.57,52.2309
7267.69,52.9241
7267.82,53.389
7267.94,53.6313
7268,53.6572
7268.11,53.5568
7268.21,53.3255
7268.29,52.9939
7268.42,52.3091
7268.51,51.7029
7268.59,51.0015
7268.72,49.8008
7268.84,48.4219
7269.03,46.0395
7269.22,43.3525
7269.39,40.6786
7269.57,37.8765
7269.91,32.1476
7270.08,29.3151
7270.26,26.5733
7270.43,23.9609
7270.52,22.7202
7270.6,21.5221
7270.69,20.3559
7270.77,19.2506
7270.86,18.1819
7270.95,17.1755
7271.03,16.2087
7271.12,15.3038
7271.21,14.4495
7271.29,13.6452
7271.38,12.8478
7271.47,12.1122
7271.56,11.4206
7271.65,10.7865
7271.74,10.1937
7271.84,9.65341
7271.93,9.1565
7272.01,8.70074
7272.11,8.27941
7272.2,7.8994
7272.29,7.55352
7272.38,7.23946
7272.47,6.95194
7272.56,6.69504
7272.65,6.46331
7272.74,6.25469
7272.83,6.06527
7272.92,5.89733
7273.1,5.61244
7273.28,5.38406
7273.46,5.20374
7273.64,5.06013
7273.82,4.94712
7274,4.85704
7274.18,4.7858
7274.43,4.70916
7274.68,4.65228
7274.93,4.60892
7275.19,4.57503
7275.69,4.52539
7276.19,4.4904
7276.69,4.46384
7277.2,4.44282
7277.7,4.42562
7278.2,4.41134
7279.21,4.38894
7280.21,4.37229
7281.22,4.3595
7282.22,4.34945
7283.23,4.34137
7284.73,4.33193
7286.24,4.32475
7288.25,4.31749
7290.26,4.312
7292.27,4.30771
7294.28,4.30428
7296.29,4.30148
7298.3,4.29915
7300.31,4.29719
7304.33,4.294
7308.35,4.29149
7312.37,4.28946
7316.38,4.28777
7320.4,4.28635
7326.43,4.2846
7332.46,4.28324
7338.49,4.28227
7344.52,4.28176
7348.54,4.28173
7352.56,4.28205
7356.58,4.28283
7360.6,4.2843
7364.61,4.28674
7366.62,4.2885
7368.63,4.29079
7370.64,4.29379
7372.65,4.29771
7374.66,4.30292
7376.67,4.30994
7377.99,4.31592
7379.31,4.3234
7380.63,4.33298
7381.95,4.34548
7383.27,4.36214
7384.59,4.38499
7385.25,4.39977
7385.9,4.41761
7386.57,4.43953
7387.22,4.46685
7387.76,4.4944
7388.29,4.52868
7388.83,4.57258
7389.36,4.63126
7389.63,4.6692
7389.89,4.71552
7390.16,4.77339
7390.43,4.84745
7390.69,4.94436
7390.96,5.07361
7391.1,5.15465
7391.23,5.24843
7391.36,5.3579
7391.49,5.48582
7391.63,5.63655
7391.76,5.81144
7391.89,6.01721
7392.03,6.2553
7392.16,6.53433
7392.3,6.85561
7392.43,7.2299
7392.56,7.65792
7392.63,7.89694
7392.7,8.15279
7392.76,8.42634
7392.83,8.71398
7392.9,9.0253
7392.96,9.35698
7393.03,9.70989
7393.1,10.0792
7393.16,10.4768
7393.23,10.8982
7393.3,11.3442
7393.36,11.8083
7393.43,12.3052
7393.5,12.8209
7393.63,13.9409
7393.7,14.6213
7393.78,15.3376
7393.85,16.0901
7393.93,16.8683
7394.08,18.5424
7394.23,20.3575
7394.38,22.3079
7394.52,24.3837
7394.67,26.5714
7394.82,28.8531
7394.99,31.5911
7395.17,34.3851
7395.51,39.9305
7395.72,43.0653
7395.92,45.9486
7396.09,48.0432
7396.25,49.864
7396.42,51.4561
7396.6,52.6636
7396.68,53.1212
7396.77,53.468
7396.86,53.7243
7396.96,53.8503
7397,53.8642
7397.09,53.8083
7397.17,53.6401
7397.31,53.1466
7397.44,52.4596
7397.53,51.8212
7397.62,51.0729
7397.75,49.8698
7397.88,48.4968
7398.01,46.8104
7398.15,44.9594
7398.28,43.1351
7398.4,41.234
7398.66,37.2342
7399.05,30.9214
7399.24,27.8668
7399.44,24.9523
7399.6,22.6829
7399.76,20.5573
7399.84,19.5466
7399.92,18.5885
7400,17.6598
7400.08,16.784
7400.16,15.9393
7400.24,15.1467
7400.32,14.3861
7400.4,13.6756
7400.48,12.997
7400.56,12.366
7400.64,11.7731
7400.73,11.2172
7400.8,10.7285
7400.88,10.2701
7400.95,9.8409
7401.02,9.44487
7401.1,9.07012
7401.17,8.72093
7401.25,8.39608
7401.32,8.09819
7401.4,7.81798
7401.47,7.5584
7401.55,7.31826
7401.62,7.09922
7401.7,6.89423
7401.77,6.70767
7401.92,6.37521
7402.07,6.09221
7402.22,5.85522
7402.37,5.65454
7402.52,5.48708
7402.67,5.34553
7402.82,5.22741
7402.97,5.12797
7403.11,5.04403
7403.28,4.96769
7403.44,4.90354
7403.76,4.80303
7404.08,4.72888
7404.4,4.67226
7404.73,4.62756
7405.05,4.59119
7405.69,4.53516
7406.33,4.49349
7406.98,4.46124
7407.62,4.4355
7408.26,4.4146
7408.95,4.39617
7409.64,4.38095
7411.02,4.35736
7412.4,4.34012
7413.78,4.32706
7415.16,4.31688
7416.54,4.30875
7417.92,4.30217
7419.3,4.29674
7421.5,4.28984
7423.71,4.28452
7426.65,4.27905
7429.59,4.27481
7432.53,4.27144
7435.48,4.26869
7438.42,4.26639
7441.36,4.26443
7444.3,4.26273
7450.18,4.25986
7456.07,4.25748
7461.95,4.25542
7467.84,4.2536
7473.72,4.25195
7484.75,4.24919
7495.78,4.24665
7506.81,4.2443
7517.85,4.24208
7528.88,4.23995
7539.91,4.23789
7561.97,4.23396
7578.15,4.2312
7594.33,4.2285
7610.51,4.22589
7626.69,4.22338
7642.87,4.22096
7659.05,4.21868
7667.14,4.21761
7675.23,4.21661
7683.32,4.21567
7691.41,4.21488
7697.3,4.2144
7703.18,4.21405
7709.06,4.21388
7714.95,4.21395
7720.83,4.21438
7723.77,4.21478
7726.71,4.21536
7729.66,4.21618
7732.6,4.21729
7735.54,4.2188
7738.48,4.22084
7741.06,4.22323
7743.63,4.22639
7746.2,4.23061
7748.78,4.23635
7751.35,4.24448
7752.64,4.24983
7753.93,4.25635
7755.21,4.26438
7756.5,4.27442
7757.79,4.28713
7759.07,4.30357
7759.95,4.31767
7760.82,4.335
7761.69,4.35666
7762.57,4.38419
7763.44,4.42004
7764.31,4.46806
7765.19,4.53542
7765.62,4.58061
7766.06,4.63771
7766.47,4.7088
7766.89,4.80622
7767.1,4.86983
7767.3,4.94744
7767.51,5.04335
7767.71,5.16256
7767.92,5.31347
7768.13,5.50487
7768.23,5.61991
7768.34,5.74849
7768.44,5.89355
7768.54,6.05715
7768.65,6.24347
7768.75,6.45142
7768.85,6.68781
7768.96,6.95104
7769.06,7.2494
7769.16,7.58054
7769.27,7.95072
7769.37,8.36367
7769.48,8.85632
7769.59,9.40185
7769.7,10.0094
7769.81,10.684
7769.92,11.4379
7770.02,12.2623
7770.13,13.1686
7770.24,14.1613
7770.35,15.2552
7770.46,16.4341
7770.57,17.7107
7770.68,19.0876
7770.79,20.5666
7770.9,22.1485
7771.01,23.833
7771.12,25.6187
7771.24,27.8234
7771.37,30.1364
7771.5,32.5855
7771.62,35.1202
7771.75,37.7662
7771.88,40.4647
7772.13,46.0213
7772.38,51.6019
7772.63,56.9673
7772.83,60.8578
7773.02,64.3629
7773.15,66.3843
7773.28,68.1836
7773.39,69.6117
7773.51,70.8188
7773.63,71.8786
7773.76,72.6326
7773.85,72.9746
7773.93,73.1679
7774,73.2146
7774.01,73.2143
7774.03,73.2072
7774.05,73.1913
7774.09,73.1317
7774.18,72.9062
7774.31,72.3005
7774.43,71.4411
7774.52,70.5981
7774.61,69.6032
7774.73,68.0941
7774.85,66.3747
7775,64.0649
7775.14,61.5267
7775.26,59.2017
7775.38,56.7754
7775.62,51.6657
7776.01,42.9615
7776.21,38.6949
7776.41,34.5904
7776.57,31.3256
7776.74,28.2687
7776.82,26.8176
7776.9,25.4209
7776.98,24.0802
7777.07,22.7965
7777.15,21.5707
7777.23,20.4029
7777.31,19.2932
7777.39,18.2413
7777.48,17.2464
7777.56,16.3076
7777.64,15.4237
7777.72,14.5935
7777.8,13.8612
7777.88,13.1734
7777.95,12.5285
7778.03,11.9325
7778.11,11.3681
7778.18,10.8416
7778.26,10.3513
7778.34,9.90115
7778.41,9.47755
7778.49,9.08489
7778.57,8.72143
7778.64,8.38965
7778.72,8.07917
7778.8,7.79647
7778.87,7.53255
7778.95,7.29278
7779.03,7.06941
7779.1,6.86433
7779.26,6.50589
7779.41,6.20476
7779.56,5.95229
7779.72,5.73961
7779.87,5.56282
7780.02,5.41468
7780.18,5.29034
7780.34,5.17816
7780.5,5.08507
7780.83,4.94063
7781.16,4.83531
7781.49,4.75627
7781.82,4.69446
7782.15,4.64482
7782.8,4.56897
7783.46,4.51297
7784.12,4.46974
7784.77,4.43536
7785.43,4.40747
7786.22,4.38027
7787.01,4.35828
7787.79,4.34021
7788.58,4.32515
7790.16,4.30156
7791.74,4.28408
7793.31,4.27071
7794.89,4.26025
7796.47,4.2519
7798.04,4.24512
7799.44,4.24012
7802.24,4.23214
7805.05,4.22604
7807.68,4.22155
7810.3,4.2179
7812.93,4.21489
7815.56,4.21235
7818.19,4.21017
7820.81,4.20829
7826.07,4.20519
7831.32,4.20265
7836.57,4.20053
7841.83,4.19871
7847.08,4.19711
7853.74,4.1953
7860.4,4.19368
7867.05,4.19222
7873.71,4.19083
7887.02,4.18828
7900.33,4.18594
7913.64,4.18373
7926.96,4.18161
7940.27,4.17955
7953.58,4.17753
7976,4.17422
7998.42,4.17097
8020.84,4.16775
8043.26,4.16456
8059.38,4.16228
8067.43,4.16115
8075.49,4.16002
8083.55,4.15891
8087.58,4.15836
8091.61,4.15781
8095.64,4.15728
8099.66,4.15677
8103.69,4.15629
8105.71,4.15607
8107.72,4.15587
8109.65,4.1557
8111.57,4.15555
8113.5,4.15546
8115.43,4.15543
8116.39,4.15546
8117.35,4.15551
8118.32,4.15562
8119.28,4.15578
8120.24,4.15601
8121.21,4.15636
8122.17,4.15686
8123.13,4.15761
8123.83,4.1584
8124.54,4.15956
8124.89,4.16041
8125.24,4.16158
8125.59,4.16332
8125.76,4.16452
8125.94,4.16604
8126.11,4.168
8126.29,4.17051
8126.46,4.17377
8126.64,4.178
8126.81,4.18349
8126.99,4.19062
8127.16,4.19982
8127.34,4.21165
8127.51,4.22686
8127.69,4.24609
8127.86,4.27032
8128.04,4.30062
8128.21,4.33819
8128.39,4.38436
8128.56,4.44056
8128.74,4.50834
8128.9,4.58425
8129.07,4.67258
8129.23,4.77499
8129.4,4.89262
8129.56,5.0273
8129.73,5.17813
8129.89,5.3463
8130.05,5.53184
8130.22,5.73566
8130.38,5.95436
8130.55,6.18771
8130.71,6.43368
8131.04,6.95254
8131.37,7.48371
8131.61,7.86212
8131.85,8.2137
8131.97,8.37531
8132.09,8.52326
8132.21,8.65828
8132.33,8.77653
8132.53,8.93313
8132.72,9.03866
8132.88,9.08304
8132.94,9.09173
8133,9.09413
8133.06,9.0917
8133.13,9.08109
8133.31,9.02631
8133.42,8.96468
8133.54,8.88508
8133.66,8.78801
8133.77,8.67462
8133.91,8.52992
8134.04,8.36848
8134.17,8.19252
8134.3,8.00443
8134.56,7.60162
8134.82,7.18118
8135.04,6.82378
8135.26,6.47549
8135.48,6.14447
8135.7,5.83836
8135.93,5.55879
8136.15,5.3098
8136.37,5.09232
8136.59,4.90667
8136.81,4.74958
8137.03,4.62013
8137.25,4.51426
8137.47,4.42984
8137.69,4.36296
8137.91,4.31103
8138.13,4.27127
8138.24,4.25525
8138.35,4.24136
8138.46,4.22925
8138.57,4.21892
8138.68,4.21004
8138.79,4.20242
8138.9,4.19585
8139.01,4.19029
8139.13,4.18555
8139.23,4.18151
8139.36,4.17765
8139.48,4.17445
8139.61,4.17179
8139.73,4.16956
8139.98,4.16613
8140.23,4.1637
8140.48,4.16193
8140.72,4.1606
8140.97,4.15958
8141.22,4.15877
8141.72,4.15751
8142.21,4.15657
8142.71,4.1558
8143.21,4.15516
8144.2,4.15413
8145.19,4.15333
8146.19,4.15269
8147.18,4.15215
8148.72,4.15146
8150.27,4.1509
8151.81,4.15041
8153.35,4.14998
8154.9,4.1496
8156.44,4.14924
8159.53,4.14859
8162.62,4.148
8165.71,4.14745
8168.8,4.14691
8171.89,4.14639
8176.52,4.14564
8181.15,4.1449
8190.42,4.14345
8199.68,4.14201
8208.95,4.14058
8218.21,4.13914
8227.48,4.1377
8246.01,4.13479
8270.28,4.1309
8282.41,4.12892
8294.55,4.12691
8306.68,4.12487
8318.81,4.1228
8324.88,4.12176
8330.95,4.12071
8337.01,4.11966
8340.05,4.11913
8343.08,4.11862
8345.84,4.11816
8347.22,4.11794
8348.6,4.11774
8349.29,4.11764
8349.98,4.11756
8350.67,4.1175
8351.01,4.11749
8351.35,4.11751
8351.7,4.11757
8351.87,4.11763
8352.05,4.11771
8352.22,4.11784
8352.39,4.11801
8352.56,4.11825
8352.73,4.11856
8352.91,4.11899
8353.08,4.11955
8353.25,4.12027
8353.42,4.12121
8353.6,4.12242
8353.77,4.12395
8353.94,4.12586
8354.11,4.12824
8354.3,4.13157
8354.5,4.13573
8354.69,4.14085
8354.88,4.14709
8355.08,4.15458
8355.27,4.16347
8355.46,4.17388
8355.66,4.1859
8355.85,4.19959
8356.04,4.21496
8356.43,4.25049
8356.81,4.29128
8357.2,4.33496
8357.72,4.39256
8357.99,4.4177
8358.25,4.43865
8358.47,4.4522
8358.69,4.46136
8358.88,4.46552
8358.97,4.46618
8359,4.46622
8359.07,4.46595
8359.13,4.46531
8359.33,4.46075
8359.55,4.45121
8359.77,4.43745
8360.07,4.41225
8360.38,4.38186
8360.98,4.31344
8361.38,4.27024
8361.76,4.2313
8362.15,4.19849
8362.35,4.18463
8362.55,4.17247
8362.74,4.16195
8362.93,4.15297
8363.13,4.14541
8363.32,4.13912
8363.52,4.13395
8363.72,4.12976
8363.91,4.12639
8364.1,4.12372
8364.22,4.12241
8364.34,4.12128
8364.45,4.12031
8364.57,4.11948
8364.68,4.11877
8364.8,4.11816
8364.92,4.11764
8365.03,4.1172
8365.15,4.11682
8365.26,4.1165
8365.38,4.11623
8365.49,4.11601
8365.73,4.11564
8365.96,4.11538
8366.19,4.11518
8366.42,4.11503
8366.65,4.11491
8366.88,4.11481
8367.35,4.11465
8367.81,4.11451
8368.74,4.11428
8369.66,4.11407
8371.51,4.11369
8374.44,4.11314
8377.36,4.11262
8380.29,4.11214
8383.21,4.1117
8386.14,4.11131
8387.6,4.11116
8389.06,4.11104
8390.52,4.11096
8391.99,4.11095
8393.45,4.11103
8394.91,4.11124
8395.98,4.11153
8397.06,4.11199
8398.13,4.1127
8398.66,4.1132
8399.2,4.11383
8399.74,4.11465
8400.27,4.11577
8400.81,4.11745
8401.08,4.11868
8401.34,4.12035
8401.61,4.12271
8401.88,4.12611
8402.01,4.12838
8402.15,4.13115
8402.28,4.13453
8402.42,4.13866
8402.55,4.14371
8402.68,4.14989
8402.82,4.15742
8402.95,4.1666
8403.09,4.17775
8403.22,4.19124
8403.35,4.20752
8403.49,4.22708
8403.7,4.2653
8403.9,4.31496
8404.11,4.37904
8404.32,4.46071
8404.52,4.56347
8404.73,4.69108
8404.94,4.84739
8405.14,5.03618
8405.35,5.26209
8405.56,5.52585
8405.77,5.83044
8405.97,6.17662
8406.18,6.56364
8406.39,6.98895
8406.59,7.44798
8406.8,7.93407
8407.48,9.60617
8407.66,10.0051
8407.83,10.3784
8408,10.7224
8408.17,11.0255
8408.28,11.2064
8408.4,11.3641
8408.51,11.4968
8408.63,11.6029
8408.73,11.6704
8408.83,11.718
8408.9,11.7417
8408.96,11.7502
8409,11.7522
8409.05,11.7499
8409.09,11.7431
8409.18,11.7174
8409.29,11.6604
8409.4,11.5778
8409.54,11.4436
8409.67,11.2757
8409.81,11.0757
8409.94,10.8466
8410.11,10.5092
8410.29,10.1379
8410.46,9.73948
8410.64,9.32234
8410.98,8.46505
8411.16,8.0402
8411.33,7.62684
8411.52,7.19509
8411.71,6.78944
8411.9,6.41421
8412.09,6.07392
8412.22,5.86451
8412.35,5.67075
8412.47,5.49254
8412.6,5.33083
8412.73,5.1826
8412.85,5.04962
8412.98,4.92906
8413.11,4.82208
8413.23,4.72614
8413.36,4.64125
8413.49,4.56654
8413.61,4.5016
8413.74,4.44452
8413.86,4.39539
8413.99,4.35261
8414.12,4.31611
8414.25,4.28462
8414.37,4.25779
8414.5,4.23502
8414.62,4.21591
8414.75,4.19967
8414.88,4.18613
8415,4.1747
8415.13,4.16522
8415.26,4.15725
8415.38,4.15066
8415.51,4.14513
8415.64,4.14057
8415.76,4.13674
8415.89,4.13358
8416.14,4.12869
8416.32,4.12617
8416.49,4.12417
8416.84,4.12123
8417.19,4.11918
8417.54,4.11766
8417.88,4.11646
8418.23,4.11547
8418.93,4.11387
8419.62,4.11261
8420.32,4.11158
8421.02,4.11073
8421.71,4.10999
8423.11,4.10881
8424.5,4.10789
8425.89,4.10714
8427.28,4.10652
8429.31,4.10577
8431.33,4.10516
8433.36,4.10466
8435.38,4.10425
8438.17,4.10382
8440.95,4.10356
8443.74,4.10349
8446.52,4.10368
8449.31,4.10424
8450.7,4.10471
8452.09,4.10536
8453.49,4.10624
8454.88,4.10741
8456.27,4.10897
8457.66,4.11107
8458.86,4.1135
8460.07,4.11676
8461.27,4.1212
8462.47,4.12744
8463.08,4.13153
8463.68,4.13654
8464.28,4.14278
8464.88,4.15076
8465.48,4.16149
8465.78,4.16848
8466.08,4.1771
8466.38,4.18816
8466.68,4.20275
8466.98,4.22279
8467.28,4.25093
8467.54,4.28415
8467.79,4.32949
8468.04,4.3918
8468.3,4.47731
8468.42,4.53141
8468.55,4.594
8468.68,4.66738
8468.8,4.75183
8468.93,4.85027
8469.06,4.96284
8469.18,5.09316
8469.31,5.24108
8469.44,5.41099
8469.56,5.6039
8469.69,5.82197
8469.82,6.06531
8469.94,6.33991
8470.07,6.64345
8470.2,6.98266
8470.32,7.35389
8470.45,7.76451
8470.57,8.20921
8470.7,8.6958
8470.83,9.21697
8470.95,9.78081
8471.08,10.3777
8471.21,11.0158
8471.33,11.683
8471.49,12.5693
8471.65,13.4925
8471.81,14.4495
8471.97,15.4299
8472.28,17.4183
8472.44,18.3923
8472.6,19.335
8472.75,20.1921
8472.9,20.9877
8473.05,21.7189
8473.2,22.3638
8473.36,22.9428
8473.52,23.4076
8473.69,23.7763
8473.8,23.9277
8473.89,24.0026
8474,24.0355
8474.1,24.0074
8474.18,23.9437
8474.32,23.7651
8474.41,23.5907
8474.5,23.3749
8474.65,22.9074
8474.81,22.3293
8474.98,21.5914
8475.15,20.7585
8475.31,19.844
8475.48,18.8667
8475.67,17.6905
8475.87,16.4904
8476.25,14.1022
8476.44,12.9583
8476.63,11.8718
8476.83,10.8559
8477.02,9.91998
8477.15,9.34792
8477.27,8.81843
8477.4,8.32715
8477.52,7.87385
8477.65,7.45787
8477.77,7.07815
8477.9,6.73332
8478.03,6.42174
8478.15,6.13948
8478.28,5.88901
8478.41,5.66591
8478.53,5.46809
8478.66,5.29343
8478.78,5.13987
8478.91,5.0054
8479.04,4.88808
8479.16,4.78534
8479.29,4.69708
8479.42,4.62084
8479.54,4.55518
8479.79,4.45035
8480.05,4.37349
8480.3,4.31733
8480.55,4.27628
8480.8,4.24608
8481.05,4.22363
8481.29,4.20731
8481.53,4.19462
8481.77,4.1845
8482.01,4.17624
8482.49,4.16348
8482.97,4.15392
8483.46,4.14635
8483.93,4.14016
8484.89,4.13055
8485.76,4.12406
8486.62,4.11895
8487.49,4.11484
8488.35,4.11146
8489.22,4.10864
8490.08,4.10624
8491.81,4.10237
8493.54,4.09939
8495.27,4.097
8497,4.09504
8498.73,4.09339
8501.42,4.09124
8504.11,4.08944
8506.8,4.08788
8509.49,4.08648
8512.18,4.08521
8514.87,4.08403
8517.56,4.08291
8520.25,4.08185
8525.63,4.07982
8531.01,4.07787
8536.39,4.07596
8541.77,4.07407
8550.99,4.07082
8560.21,4.06751
8569.43,4.06411
8578.65,4.06058
8587.88,4.05691
8597.1,4.05308
8615.55,4.04476
8633.99,4.03549
8640.14,4.03213
8658.58,4.02104
8675.49,4.0093
8692.4,3.99561
8709.31,3.97934
8726.21,3.95958
8737.74,3.94341
8749.27,3.92433
8760.8,3.90148
8772.32,3.87337
8780.78,3.84827
8789.23,3.81804
8797.68,3.78086
8801.91,3.75885
8806.14,3.73396
8810.75,3.70287
8815.36,3.66649
8819.97,3.62338
8824.58,3.57151
8828.62,3.5166
8832.65,3.44974
8834.67,3.41053
8836.69,3.36656
8838.7,3.3169
8840.72,3.26039
8842.84,3.19199
8844.95,3.11187
8847.06,3.01673
8849.17,2.90197
8850.09,2.84473
8851,2.7819
8851.91,2.71265
