E_eV,Sig_b
38604.5,4.76685
38618.9,4.75089
38633.3,4.73642
38647.7,4.72436
38662.1,4.71645
38672.8,4.71547
38678.2,4.71771
38683.6,4.72267
38689,4.73154
38694.4,4.74616
38699.8,4.76998
38702.5,4.78724
38705.2,4.8096
38707.3,4.83183
38709.4,4.85971
38711.5,4.89521
38713.6,4.94137
38715.7,5.00308
38717.8,5.08896
38718.9,5.14575
38719.9,5.21631
38721,5.30638
38722,5.42378
38723,5.57258
38723.5,5.66629
38724,5.77422
38724.5,5.90443
38725,6.05916
38725.4,6.24349
38725.9,6.45852
38726.4,6.71993
38726.9,7.0314
38727.4,7.40158
38727.6,7.60715
38727.9,7.83024
38728.1,8.08252
38728.4,8.3451
38728.6,8.6412
38728.8,8.94842
38729.1,9.29369
38729.3,9.65063
38729.6,10.0337
38729.8,10.4441
38730.1,10.9016
38730.3,11.3707
38730.6,11.8915
38730.8,12.4228
38731.1,13.0097
38731.3,13.6055
38731.5,14.2332
38731.8,14.8929
38732,15.6136
38732.3,16.3373
38732.8,17.9075
38733.2,19.593
38733.7,21.3405
38734.2,23.3564
38734.8,25.3904
38735.8,29.5033
38736.6,32.2742
38736.9,33.5699
38737.3,34.737
38737.7,35.9271
38738.2,36.929
38738.6,37.7537
38739,38.3719
38739.5,38.8612
38739.9,39.0418
38740,39.043
38740.2,39.0018
38740.5,38.8979
38740.9,38.5035
38741.3,37.8514
38741.8,36.9634
38742.3,35.7797
38742.7,34.4134
38743.1,33.2824
38743.4,32.1065
38744.1,29.5827
38745.2,25.1798
38745.8,22.985
38746.3,20.8977
38746.8,19.1606
38747.3,17.5557
38747.8,16.0592
38748.2,14.6799
38748.5,14.0225
38748.7,13.3972
38748.9,12.804
38749.2,12.2655
38749.4,11.7345
38749.6,11.2547
38749.9,10.7837
38750.1,10.3599
38750.4,9.94576
38750.6,9.55913
38750.8,9.19893
38751.1,8.87746
38751.3,8.56561
38751.5,8.28824
38751.8,8.02002
38752,7.78218
38752.2,7.55284
38752.5,7.34154
38753,6.97549
38753.4,6.66556
38753.9,6.40388
38754.4,6.17903
38754.8,5.99391
38755.3,5.83788
38755.8,5.70612
38756.3,5.59454
38756.7,5.49967
38757.2,5.41861
38757.7,5.34895
38758.3,5.27232
38758.9,5.20911
38760.1,5.10928
38761.3,5.03417
38762.5,4.97557
38763.7,4.92818
38764.9,4.88968
38767.3,4.8305
38769.7,4.78742
38772.1,4.75532
38774.5,4.73076
38776.9,4.71169
38779.7,4.69487
38782.4,4.6822
38787.9,4.66572
38795.4,4.65661
38803,4.65872
38810.5,4.67009
38818.1,4.6907
38825.7,4.72195
38833.2,4.76628
38840.8,4.82751
38848.3,4.91173
38854.5,5.00441
38860.7,5.12717
38863.8,5.20355
38866.8,5.29278
38869.9,5.39784
38873,5.52226
38876.8,5.70958
38878.7,5.82133
38880.6,5.94801
38882.5,6.09244
38884.3,6.25816
38886.2,6.44969
38888.1,6.67157
38889.2,6.82164
38890.4,6.98745
38891.5,7.17137
38892.6,7.37433
38893.7,7.60342
38894.8,7.85868
38895.9,8.14986
38897.1,8.47805
38898,8.79615
38898.9,9.15089
38899.9,9.55716
38900.8,10.0153
38901.8,10.546
38902.2,10.8378
38902.7,11.1515
38903.2,11.4891
38903.7,11.8529
38904.1,12.2455
38904.6,12.6695
38905.2,13.2198
38905.7,13.8243
38906.3,14.4886
38906.8,15.2189
38907.4,16.0214
38908,16.9024
38908.5,17.8683
38909.1,18.9051
38909.6,19.8853
38910,20.9159
38910.5,22.0185
38911,23.194
38911.4,24.4425
38911.9,25.7626
38912.4,27.1516
38912.8,28.6052
38913.8,31.7134
38914.7,34.9487
38915.7,38.238
38916.6,41.4474
38917.1,43.1321
38917.7,44.7164
38918.2,46.172
38918.7,47.4477
38919.2,48.5674
38919.7,49.4653
38920.2,50.1562
38920.7,50.5976
38921.2,50.7891
38921.7,50.7609
38922,50.6245
38922.5,50.2301
38922.9,49.6327
38923.4,48.8157
38923.9,47.8254
38924.4,46.635
38924.8,45.3119
38925.3,43.8526
38925.8,42.278
38926.8,38.72
38927.7,34.9932
38928.7,31.2426
38929.7,27.6193
38930.2,25.7709
38930.7,24.0389
38931.2,22.365
38931.7,20.8201
38932.3,19.3476
38932.8,18.0056
38933.3,16.7643
38933.8,15.6216
38934.3,14.5544
38934.8,13.5992
38935.3,12.7131
38935.8,11.9244
38936.4,11.1962
38936.9,10.5503
38937.4,9.95532
38937.9,9.42849
38938.3,9.05106
38938.7,8.70241
38939.1,8.38024
38939.5,8.08957
38939.9,7.81354
38940.3,7.55803
38940.7,7.32132
38941.1,7.10712
38941.5,6.90302
38941.9,6.7134
38942.7,6.37675
38943.5,6.08371
38944.3,5.82746
38944.8,5.67611
38945.3,5.53945
38946.3,5.29446
38947.3,5.08459
38948.4,4.90527
38949.4,4.74807
38950.4,4.61094
38951.5,4.49069
38952.5,4.38571
38953.5,4.29182
38954.5,4.20838
38956.6,4.06787
38958.6,3.95383
38960.7,3.86103
38962.8,3.78392
38964.8,3.71984
38966.9,3.66557
38968.9,3.61967
38972.7,3.55196
38976.4,3.49948
38980.1,3.45778
38983.9,3.424
38991.3,3.37221
38998.8,3.33402
39010.8,3.2879
39022.7,3.25154
39039.2,3.20991
39055.6,3.17484
39072.1,3.14665
39088.5,3.12793
39094.5,3.12428
39111,3.12614
39119.2,3.13545
39127.4,3.15198
39135.6,3.17733
39143.9,3.21336
39152.1,3.26243
39160.3,3.32743
39166.7,3.3909
39173,3.46792
39179.4,3.56113
39185.7,3.67309
39192.1,3.80734
39198.4,3.96728
39201.6,4.05894
39204.8,4.15906
39208,4.26902
39211.1,4.38897
39215.2,4.5619
39219.4,4.75589
39223.5,4.97417
39227.6,5.22002
39231.7,5.49723
39235.8,5.81021
39239.9,6.16411
39244,6.56493
39246.1,6.78564
39248.1,7.02089
39250.2,7.27177
39252.2,7.5381
39254.3,7.82375
39256.4,8.12734
39258.4,8.45333
39260.5,8.80017
39262.5,9.17304
39264.6,9.57024
39266.6,9.99776
39268.7,10.4537
39270.8,10.945
39272.8,11.4694
39274.9,12.035
39276.9,12.6394
39279.2,13.3545
39281.4,14.1253
39283.6,14.9603
39285.9,15.8657
39288.1,16.8521
39290.4,17.9174
39292.6,19.0728
39294.8,20.3258
39297,21.6273
39299.1,23.0259
39301.3,24.5417
39303.4,26.1672
39305.6,27.9236
39307.7,29.7996
39309.9,31.8063
39312,33.9447
39313.7,35.6822
39315.3,37.4946
39318.6,41.3265
39321.9,45.3849
39325.2,49.5759
39328.5,53.7625
39331.8,57.7667
39333.4,59.6358
39335.1,61.3796
39336.8,62.9708
39338.4,64.3834
39340.1,65.594
39341.7,66.5827
39343.3,67.3343
39345,67.8392
39347.2,68.1229
39349,68.0305
39350.8,67.6623
39352.6,67.0397
39354.4,66.196
39356.1,65.1545
39357.9,63.9563
39361.5,61.2519
39368.7,55.5874
39372.2,53.1193
39374,52.0627
39375.8,51.1532
39377.8,50.3249
39379.8,49.7079
39381.7,49.3108
39383.7,49.1438
39385.5,49.2039
39387.4,49.4795
39389.3,49.9725
39391.1,50.682
39393,51.6045
39394.8,52.7329
39396.7,54.0567
39398.6,55.5519
39400.4,57.2151
39402.3,59.0134
39406,62.8903
39409.7,66.8927
39413.4,70.6788
39415.2,72.2689
39416.9,73.7012
39418.6,74.9642
39420.3,76.0198
39422,76.8627
39423.7,77.4716
39425.4,77.8481
39427.2,77.9882
39428.9,77.8993
39430.6,77.5907
39432.3,77.0769
39434,76.3804
39437.4,74.5046
39440.9,72.1325
39444.3,69.4313
39447.7,66.546
39454.6,60.6499
39459,56.9815
39463.4,53.5299
39467.8,50.3268
39472.2,47.3845
39476.7,44.6986
39481.1,42.2552
39485.5,40.0357
39489.9,38.02
39494.3,36.1881
39498.7,34.5211
39503.1,33.0014
39507.5,31.6132
39511.9,30.3426
39516.3,29.1768
39520.8,28.1049
39525.2,27.1191
39530.8,25.9683
39536.4,24.9265
39542,23.9784
39547.6,23.1138
39553.2,22.3232
39558.8,21.5959
39564.4,20.9248
39570.1,20.3048
39578.1,19.4972
39586.1,18.7705
39594.1,18.1135
39602.1,17.5179
39610.1,16.9746
39618.1,16.4783
39626.2,16.0221
39634.2,15.6027
39637.4,15.4443
39640.6,15.2912
39642.5,15.2029
39643.5,15.1599
39644.4,15.118
39645.4,15.0769
39645.9,15.0571
39646.3,15.0381
39646.8,15.0195
39647.3,15.002
39647.8,14.9851
39648.2,14.9695
39648.7,14.9549
39649.2,14.9417
39649.7,14.9301
39650.1,14.9205
39650.6,14.9126
39651.1,14.9068
39652,14.9017
39653,14.9051
39653.9,14.9162
39655.8,14.951
39656.6,14.9643
39657.7,14.9735
39658.7,14.9672
39659.5,14.9489
39659.9,14.9353
39660,14.9321
39660.2,14.9244
39660.3,14.9166
39660.5,14.9091
39660.9,14.8871
39661.3,14.8626
39662.4,14.7768
39663.5,14.6752
39664.7,14.5656
39665.9,14.4464
39667.1,14.3356
39667.7,14.285
39668.3,14.2379
39668.9,14.1944
39669.5,14.1551
39670.1,14.1184
39670.8,14.0847
39671.4,14.0535
39672,14.025
39672.6,13.9978
39673.2,13.9722
39673.8,13.9477
39674.4,13.9247
39675,13.9019
39675.6,13.8798
39676.2,13.8581
39676.8,13.8371
39678,13.7952
39679.2,13.7544
39681.7,13.6741
39684.1,13.5954
39691.6,13.3628
39699.1,13.144
39714,12.7421
39729,12.3821
39744,12.0586
39760.4,11.737
39776.9,11.4473
39793.3,11.1851
39809.8,10.9468
39842.7,10.53
39875.6,10.1777
39917.5,9.80158
39959.4,9.48786
40001.3,9.22305
40043.2,8.99514
40109.1,8.69686
40174.9,8.4535
40240.7,8.25121
40306.6,8.08078
40414.3,7.85399
40522,7.67549
40581.9,7.59307
40641.8,7.52092
40701.6,7.45887
40761.4,7.4069
40809.3,7.37386
40842.2,7.35643
40875.2,7.34445
40908.1,7.33962
40941,7.3448
40960.5,7.35445
40979.9,7.37075
40999.4,7.39645
41018.8,7.4352
41033,7.47519
41047.2,7.52903
41061.5,7.6024
41075.7,7.70389
41083.9,7.78131
41092.1,7.8775
41100.4,7.99868
41108.6,8.15377
41114.2,8.28613
41119.8,8.44641
41125.4,8.64357
41131,8.89007
41135.2,9.11257
41139.3,9.38028
41143.4,9.70812
41145.4,9.90006
41147.5,10.1135
41149.4,10.3309
41151.2,10.5733
41153.1,10.8447
41155,11.1501
41156.8,11.4952
41158.7,11.8875
41160.6,12.336
41162.5,12.8521
41163.5,13.1703
41164.5,13.5163
41165.6,13.8933
41166.6,14.3053
41167.6,14.7565
41168.6,15.2522
41169.7,15.7984
41170.7,16.396
41171.7,17.0647
41172.8,17.8089
41173.8,18.6399
41174.8,19.5713
41175.8,20.6193
41176.9,21.8028
41177.9,23.1444
41178.4,23.8752
41178.9,24.6548
41179.8,26.0731
41180.6,27.6378
41181.5,29.3856
41182.3,31.3393
41183.1,33.5507
41184,35.9928
41184.8,38.7148
41185.7,41.7393
41186.2,43.7717
41186.7,45.8878
41187.2,48.1728
41187.7,50.5394
41188.2,53.0794
41188.8,55.6921
41189.8,61.2556
41190.9,67.8667
41192,74.7907
41193.2,81.7955
41194.3,88.5838
41195,92.6393
41195.7,96.3237
41196.4,99.6483
41197.2,102.434
41197.9,104.682
41198.6,106.265
41199.3,107.172
41200,107.374
41200.8,106.775
41201.6,105.359
41202.3,103.137
41203.1,100.236
41203.9,96.6769
41204.7,92.6564
41205.4,88.1882
41206.2,83.5053
41207.8,73.3952
41208.6,68.3676
41209.4,63.4799
41210.2,58.8008
41211,54.3811
41211.8,50.2541
41212.6,46.4841
41213,44.5619
41213.4,42.7311
41213.9,40.9905
41214.3,39.3758
41214.7,37.8079
41215.2,36.3237
41215.6,34.9201
41216,33.6239
41216.4,32.3702
41216.9,31.1871
41217.3,30.0712
41217.7,29.0427
41218.6,27.1338
41219.4,25.4344
41220.3,23.9037
41221.1,22.5548
41222,21.3492
41222.8,20.2693
41223.7,19.2888
41224.5,18.417
41225.4,17.6302
41226.2,16.9181
41227.3,16.1005
41228.4,15.3757
41229.5,14.7305
41230.6,14.159
41231.7,13.6414
41232.8,13.1795
41233.9,12.7582
41234.9,12.3799
41236.6,11.8493
41238.3,11.3896
41240.1,10.9887
41241.8,10.6391
41243.5,10.329
41245.2,10.0558
41246.9,9.81118
41248.6,9.59384
41250.3,9.39766
41252,9.22202
41255.4,8.91847
41258.8,8.6676
41262.2,8.458
41265.3,8.29556
41268.4,8.15576
41274.6,7.92772
41280.8,7.75127
41287,7.61206
41295.7,7.46154
41304.4,7.34792
41313.1,7.25982
41321.8,7.18988
41335.4,7.10576
41349.1,7.0433
41362.7,6.99532
41376.4,6.95748
41390,6.92672
41403.7,6.90106
41417.3,6.87931
41431,6.86055
41458.2,6.82941
41485.5,6.80413
41510.4,6.78459
41535.2,6.76723
41584.8,6.73697
41634.4,6.71066
41684.1,6.68684
41733.7,6.6648
41783.3,6.644
41882.6,6.60515
41981.8,6.56921
42081.1,6.53543
42200.2,6.4973
42319.3,6.46141
42507.9,6.40857
42696.5,6.35995
42885.1,6.31546
43073.6,6.27555
43172.9,6.25689
43272.2,6.24038
43341.6,6.23071
43411.1,6.22323
43445.8,6.22076
43480.6,6.2195
43515.3,6.21992
43550.1,6.2229
43578.6,6.22831
43592.9,6.2326
43607.1,6.23839
43621.4,6.2462
43635.7,6.25691
43650,6.27193
43657.1,6.28168
43664.2,6.29349
43669.8,6.30476
43675.4,6.31823
43681,6.33454
43686.5,6.3546
43692.1,6.37978
43697.7,6.41191
43703.3,6.45437
43706.1,6.48115
43708.9,6.51296
43711.4,6.54674
43713.8,6.58692
43716.3,6.63558
43718.8,6.69564
43721.3,6.77153
43723.8,6.87045
43725,6.93214
43726.2,7.00501
43727.5,7.09267
43728.7,7.20056
43729.9,7.32852
43731.1,7.49178
43732.2,7.71069
43732.8,7.84728
43733.4,8.00814
43734,8.2022
43734.6,8.42937
43735.1,8.70016
43735.7,9.02325
43736.3,9.40842
43736.9,9.86649
43737.2,10.1265
43737.5,10.4091
43737.8,10.7158
43738,11.0481
43738.3,11.4205
43738.6,11.8096
43738.9,12.2287
43739.2,12.679
43739.5,13.1617
43739.8,13.6779
43740.1,14.2283
43740.4,14.8135
43740.7,15.4338
43740.9,16.0893
43741.5,17.5045
43742.1,19.0525
43742.7,20.7206
43743.3,22.7391
43744,24.8465
43745.3,29.109
43746.2,31.6862
43746.6,32.8794
43747,33.9472
43747.5,35.0878
43748,36.0132
43748.5,36.6625
43748.9,37.1231
43749.5,37.4093
43750,37.4094
43750.3,37.2874
43750.6,37.0799
43750.9,36.7886
43751.2,36.4157
43751.6,35.7195
43752,34.8634
43752.6,33.6109
43753.1,32.2006
43753.5,30.9542
43753.9,29.665
43754.7,26.9451
43756.2,21.8785
43757,19.4864
43757.3,18.3711
43757.7,17.3065
43758.1,16.3236
43758.4,15.3958
43758.8,14.5253
43759.1,13.7346
43759.5,12.9789
43759.9,12.2995
43760.2,11.6566
43760.6,11.084
43760.9,10.547
43761.3,10.0728
43761.6,9.6318
43762,9.24546
43762.3,8.8887
43762.7,8.57834
43763,8.29357
43763.4,8.0473
43763.8,7.77052
43764.3,7.53349
43764.8,7.33108
43765.2,7.15861
43765.7,7.01186
43766.1,6.88708
43766.6,6.78098
43767,6.69069
43767.9,6.54795
43768.8,6.44311
43769.7,6.36493
43770.6,6.30612
43771.5,6.25999
43772.4,6.22359
43774.2,6.17074
43776,6.13456
43777.8,6.10914
43780.2,6.08564
43782.6,6.07008
43785.4,6.05806
43788.2,6.05068
43791.1,6.04625
43793.9,6.04379
43796.8,6.04262
43799.6,6.04236
43805.3,6.04353
43811,6.04593
43816.7,6.04887
43822.4,6.05201
43828,6.05513
43837.6,6.06015
43847.2,6.06475
43856.8,6.06888
43866.3,6.07257
43875.9,6.07588
43885.5,6.07883
43904.7,6.08395
43923.8,6.0883
43943,6.09208
43981.3,6.09869
44019.6,6.10485
44057.9,6.11126
44110.6,6.12146
44163.2,6.13437
44268.6,6.17353
44321.3,6.20323
44374,6.24294
44426.6,6.29639
44479.3,6.36921
44520,6.44416
44560.7,6.54181
44601.4,6.67042
44621.8,6.75075
44642.1,6.84464
44668.4,6.99129
44694.8,7.17451
44721.1,7.40702
44734.3,7.54717
44747.5,7.70699
44766.6,7.98301
44776.2,8.14437
44785.8,8.3242
44795.3,8.52503
44804.9,8.75077
44814.5,9.00637
44824.1,9.2959
44830.7,9.51828
44837.2,9.76174
44843.8,10.0297
44850.4,10.3246
44857,10.651
44863.6,11.0122
44870.2,11.4143
44876.8,11.8621
44883.3,12.3639
44889.9,12.9264
44896.5,13.5611
44903.1,14.2779
44909.7,15.0927
44916.3,16.0199
44919.6,16.5337
44922.8,17.0821
44926.1,17.6697
44929.4,18.2996
44933.3,19.1037
44937.2,19.9779
44941.1,20.9297
44945,21.9682
44948.9,23.1025
44952.8,24.3413
44956.7,25.6937
44960.6,27.1697
44964.3,28.7185
44968,30.3951
44971.8,32.211
44975.5,34.1718
44979.3,36.2803
44983,38.5348
44986.7,40.9289
44990.5,43.4476
45000.4,50.4681
45005.3,53.9772
45010.2,57.2776
45012.7,58.7873
45015.2,60.1682
45017.7,61.3943
45020.1,62.4406
45022.6,63.2848
45025.1,63.9081
45027.5,64.2961
45030,64.4398
45032.7,64.316
45035.4,63.9049
45038,63.2187
45040.7,62.2805
45043.4,61.1083
45046.1,59.7349
45048.8,58.1924
45051.4,56.521
45056.8,52.8908
45062.1,49.1
45067.5,45.3276
45072.8,41.7035
45076.4,39.3829
45080.1,37.1936
45083.7,35.1309
45087.3,33.2086
45090.9,31.4151
45094.5,29.7561
45098.1,28.2203
45101.7,26.8006
45105.9,25.2954
45110.1,23.9264
45114.2,22.6759
45118.4,21.5392
45122.6,20.5001
45126.7,19.5526
45130.9,18.6829
45135.1,17.8879
45138.3,17.3078
45141.6,16.7671
45148.2,15.7871
45154.7,14.9242
45161.2,14.1641
45167.8,13.4897
45174.3,12.8911
45180.9,12.357
45187.4,11.8788
45194,11.4485
45200.5,11.0612
45207,10.7106
45213.6,10.3932
45220.1,10.1041
45226.7,9.84084
45233.2,9.60019
45239.8,9.37962
45251.1,9.03983
45262.4,8.74539
45273.7,8.48636
45285,8.25855
45296.3,8.05679
45307.6,7.8775
45318.9,7.71725
45330.2,7.57337
45354,7.31436
45377.8,7.10246
45401.6,6.92647
45425.4,6.77851
45451.6,6.64156
45477.7,6.52751
45503.9,6.4352
45530.1,6.36814
45539.6,6.352
45552.7,6.34011
45565.8,6.3443
45578.9,6.37218
45592,6.43666
45599.7,6.50035
45607.4,6.59134
45615.2,6.72066
45619,6.80441
45622.9,6.90388
45626.2,7.00335
45629.4,7.11873
45632.7,7.25328
45636,7.41063
45639.3,7.59583
45642.5,7.81331
45645.8,8.07046
45649.1,8.37584
45651.2,8.60118
45653.2,8.85275
45655.3,9.13562
45657.4,9.45456
45659.5,9.81707
45661.6,10.2264
45663.7,10.6919
45665.7,11.2231
45667.4,11.6952
45669,12.2213
45670.7,12.8085
45672.3,13.4609
45673.9,14.1961
45675.6,15.0156
45677.2,15.9419
45678.8,16.9771
45680.5,18.1493
45681.3,18.7896
45682.1,19.4606
45682.9,20.1809
45683.7,20.9448
45684.5,21.7548
45685.4,22.6022
45686.2,23.5102
45687,24.4707
45687.8,25.4859
45688.6,26.5438
45689.4,27.6721
45690.3,28.8591
45691.9,31.3939
45693.6,34.2813
45695.3,37.3973
45697,40.7017
45698.7,44.1098
45702.1,50.9583
45703.8,54.1347
45705.5,56.9473
45706.6,58.5692
45707.7,59.9418
45708.9,61.0348
45710,61.8256
45711.1,62.3023
45712.3,62.4513
45713.2,62.3374
45714.1,62.019
45715,61.5064
45715.9,60.813
45716.9,59.9546
45717.8,58.949
45719.6,56.5878
45721.5,53.8605
45723.3,50.93
45727,44.9745
45729.7,40.7577
45731.1,38.784
45732.5,36.9329
45733.8,35.1817
45735.2,33.5565
45736.6,32.0417
45738,30.6336
45739.3,29.3358
45740.7,28.132
45742,27.0158
45743.4,25.9885
45744.8,25.0287
45746.1,24.1447
45747.5,23.3179
45748.8,22.5553
45751.1,21.3569
45753.5,20.2961
45755.8,19.3537
45758.2,18.5135
45760.5,17.7618
45762.8,17.0869
45765.2,16.479
45767.5,15.9297
45770.2,15.3573
45772.9,14.8444
45775.7,14.383
45778.4,13.9664
45781.1,13.589
45783.8,13.246
45786.5,12.9333
45789.2,12.6484
45793.4,12.2522
45797.6,11.904
45801.8,11.5962
45805.9,11.323
45810.1,11.0781
45814.3,10.8584
45822.7,10.4823
45828.6,10.2578
45834.5,10.0617
45840.4,9.88917
45846.3,9.73669
45858.2,9.48105
45870,9.27824
45881.8,9.11444
45893.7,8.98234
45905.5,8.87558
45917.3,8.78976
45941,8.66754
45964.6,8.59744
45980.4,8.57244
45996.1,8.5627
46017.8,8.57143
46039.5,8.6028
46061.2,8.65519
46082.8,8.72777
46104.5,8.81988
46126.2,8.93212
46147.9,9.06502
46169.5,9.21945
46191.2,9.3976
46212.9,9.60094
46234.6,9.83224
46256.3,10.0948
46277.9,10.3918
46299.6,10.7285
46321.3,11.1098
46343,11.5416
46363.7,12.0096
46384.4,12.539
46405.1,13.1395
46425.7,13.8243
46446.4,14.6071
46456.8,15.0399
46467.1,15.5035
46477.5,16.003
46487.8,16.5374
46498.2,17.1116
46508.5,17.7269
46519.3,18.4281
46530.2,19.1883
46541,20.0134
46551.9,20.9102
46562.7,21.8865
46573.5,22.9509
46584.4,24.1131
46595.2,25.383
46606.1,26.775
46616.9,28.3021
46627.7,29.9794
46638.6,31.8245
46649.4,33.8563
46660.3,36.0959
46671.1,38.5663
46681.9,41.2897
46693,44.3582
46704,47.7474
46715.1,51.4845
46726.1,55.594
46737.2,60.095
46748.2,64.9938
46759.3,70.2802
46770.3,75.9339
46795.2,89.5138
46807.7,96.3654
46820.2,102.832
46826.4,105.797
46832.6,108.512
46838.9,110.921
46845.1,112.973
46851.3,114.62
46857.5,115.823
46863.8,116.551
46870,116.786
46876.8,116.477
46883.5,115.591
46890.2,114.156
46897,112.213
46903.8,109.815
46910.5,107.027
46917.2,103.915
46924,100.55
46937.5,93.3199
46951,85.8262
46964.5,78.4438
46978,71.3633
46989,65.9545
47000.1,60.9195
47011.1,56.272
47022.1,52.0141
47033.2,48.1214
47044.2,44.5756
47055.3,41.3507
47066.3,38.4217
47077.2,35.7885
47088.1,33.3899
47099,31.2025
47109.9,29.2066
47120.8,27.3789
47131.7,25.7051
47142.6,24.1662
47153.5,22.7507
47164.4,21.4435
47175.2,20.2355
47186.2,19.1145
47197,18.0735
47207.9,17.1028
47218.8,16.1968
47229.7,15.3486
47240.6,14.5524
47249,13.9696
47257.4,13.4153
47274.3,12.3743
47291.1,11.4165
47308,10.5348
47324.8,9.72196
47341.6,8.97554
47350.1,8.62568
47358.5,8.29313
47366.9,7.9813
47375.3,7.69063
47385.2,7.37802
47395.1,7.10352
47405,6.87467
47410,6.78091
47414.9,6.70295
47422.9,6.61518
47426.8,6.59152
47430.8,6.58397
47436.2,6.60313
47441.7,6.66107
47447.1,6.76419
47449.8,6.83492
47452.6,6.91992
47455.3,7.0208
47458,7.13813
47460.7,7.27369
47463.5,7.42904
47466.2,7.60657
47468.9,7.80678
47471.6,8.0322
47474.3,8.28492
47477.3,8.59594
47480.3,8.94495
47483.3,9.33692
47486.2,9.77604
47489.2,10.2666
47492.2,10.8131
47495.2,11.4206
47498.1,12.0942
47500.8,12.7583
47503.4,13.4842
47506.1,14.2762
47508.8,15.1353
47511.4,16.0723
47514.1,17.0885
47516.7,18.1879
47519.4,19.3697
47521.4,20.3209
47523.4,21.3191
47525.4,22.3699
47527.4,23.4735
47529.3,24.6357
47531.3,25.8439
47535.3,28.4101
47539.3,31.168
47543.3,34.0762
47551.2,40.1855
47555.9,43.807
47560.6,47.2922
47565.3,50.5072
47567.7,51.9699
47570,53.3191
47572.8,54.777
47575.6,56.0309
47578.4,57.0741
47581.2,57.8998
47584.1,58.5086
47586.9,58.9
47589.7,59.0847
47592.5,59.075
47596.2,58.7856
47600,58.2177
47602.9,57.6031
47605.9,56.8644
47611.8,55.1048
47617.7,53.1029
47623.6,50.9772
47635.4,46.6648
47641.3,44.5907
47647.2,42.6186
47654.5,40.3316
47661.8,38.2315
47669.1,36.3097
47676.3,34.556
47683.7,32.9552
47690.9,31.4992
47698.2,30.1722
47705.5,28.961
47715,27.5449
47724.4,26.2794
47733.8,25.1441
47743.3,24.1215
47752.7,23.1969
47762.2,22.3575
47771.6,21.5927
47781,20.8938
47791.3,20.1956
47801.6,19.5559
47810.2,19.0625
47818.8,18.6004
47823.1,18.3794
47825.2,18.2708
47827.4,18.164
47828.5,18.1107
47829.5,18.0584
47830.6,18.0069
47831.7,17.9568
47832.2,17.9322
47832.7,17.9085
47833.3,17.8857
47833.8,17.8645
47834.3,17.8445
47834.9,17.8269
47835.4,17.8115
47836,17.7994
47836.5,17.7903
47837.1,17.7868
47837.7,17.7901
47838.3,17.8014
47838.9,17.8218
47839.5,17.8527
47840.1,17.8951
47840.7,17.95
47841.3,18.018
47841.8,18.0992
47843,18.3001
47844.2,18.5429
47845.4,18.8077
47846.2,18.9959
47847.3,19.2094
47848.4,19.3685
47849.4,19.4514
47850,19.4635
47850,19.4634
47850,19.4633
47850.2,19.4612
47850.4,19.4571
47850.7,19.4433
47851.2,19.4019
47851.7,19.3401
47852.4,19.2266
47853.1,19.0825
47854.5,18.7306
47856.2,18.2368
47857.1,17.9958
47858,17.7712
47858.9,17.5686
47859.7,17.3909
47860.6,17.2385
47861.5,17.1101
47862.3,17.0118
47863,16.9297
47863.4,16.8924
47863.8,16.8589
47864.2,16.8278
47864.6,16.7989
47865,16.7713
47865.4,16.7461
47866.2,16.6999
47867,16.6581
47867.7,16.6197
47868.5,16.5834
47869.3,16.5493
47870.1,16.5161
47870.9,16.4844
47872.4,16.4227
47874,16.3634
47877.2,16.2484
47880.3,16.1379
47886.6,15.9263
47898.7,15.5435
47910.9,15.1908
47935.3,14.5595
47959.7,14.0076
47984.1,13.5214
48014.7,12.9839
48045.4,12.5131
48076,12.0979
48106.7,11.7299
48137.3,11.3993
48168,11.1019
48198.6,10.8325
48229.2,10.5865
48287.8,10.1747
48346.3,9.81899
48404.8,9.51177
48463.3,9.23985
48521.8,8.99813
48580.3,8.78286
48697.3,8.40802
48786.5,8.16212
48875.7,7.94002
48934.2,7.80312
48992.7,7.66991
49022,7.60349
49051.2,7.53641
49080.5,7.46772
49109.7,7.39611
49122.9,7.36227
49136.2,7.3273
49149.4,7.29092
49162.7,7.253
49175.9,7.2134
49182.5,7.19305
49189.1,7.1725
49195.7,7.15187
49202.4,7.13158
49209,7.11243
49215.6,7.09577
49221.2,7.08541
49226.7,7.08113
49229.7,7.08294
49232.7,7.08905
49235.6,7.10113
49238.6,7.12163
49241.5,7.15425
49244.5,7.20481
49247.5,7.28278
49250.4,7.40427
49251.8,7.48454
49253.2,7.58482
49254.6,7.71343
49256,7.87844
49257.4,8.09709
49258.1,8.2328
49258.8,8.3885
49259.5,8.57333
49260.2,8.78759
49260.9,9.04444
49261.6,9.34482
49262,9.54422
49262.4,9.75903
49262.8,9.99624
49263.1,10.2583
49263.5,10.5555
49263.9,10.8761
49264.3,11.2301
49264.7,11.6208
49265.1,12.0631
49265.5,12.5386
49265.9,13.0616
49266.3,13.6357
49266.7,14.2649
49267.1,14.9529
49267.4,15.7033
49267.8,16.5197
49268.3,17.6198
49268.8,18.83
49269.3,20.1543
49269.8,21.5643
49270.2,23.1207
49270.7,24.7937
49271.2,26.5796
49271.7,28.4319
49272.2,30.8034
49272.8,33.2922
49273.9,38.4626
49274.9,42.928
49275.8,47.1963
49276.3,49.3476
