E_eV,Sig_b
1619.15,15.3052
1619.19,15.4923
1619.27,15.9288
1619.35,16.4127
1619.43,16.9346
1619.51,17.4594
1619.56,17.8311
1619.62,18.1877
1619.68,18.5209
1619.74,18.8232
1619.79,19.0788
1619.85,19.2899
1619.9,19.4621
1619.94,19.5478
1619.97,19.5985
1619.99,19.6326
1620,19.6384
1620.02,19.65
1620.04,19.6609
1620.07,19.6588
1620.11,19.6273
1620.15,19.5739
1620.19,19.4962
1620.22,19.3948
1620.26,19.2708
1620.3,19.1249
1620.33,18.9586
1620.37,18.7731
1620.41,18.57
1620.48,18.1174
1620.56,17.6148
1620.63,17.0845
1620.78,15.9613
1620.85,15.4022
1620.89,15.1284
1620.92,14.8601
1620.96,14.5983
1621,14.3441
1621.04,14.0981
1621.07,13.861
1621.11,13.6335
1621.15,13.4158
1621.18,13.2084
1621.22,13.0113
1621.26,12.8247
1621.3,12.6485
1621.33,12.4827
1621.37,12.327
1621.41,12.1812
1621.44,12.045
1621.48,11.9181
1621.52,11.8
1621.55,11.6904
1621.59,11.5888
1621.63,11.4947
1621.66,11.4078
1621.7,11.3274
1621.74,11.2532
1621.81,11.1216
1621.89,11.0094
1621.96,10.9135
1622.04,10.8312
1622.11,10.7599
1622.18,10.6976
1622.26,10.6426
1622.33,10.5933
1622.4,10.5493
1622.56,10.4659
1622.72,10.3936
1622.87,10.3275
1623.03,10.2664
1623.34,10.1521
1623.66,10.0444
1623.92,9.95702
1624.18,9.87021
1624.44,9.7826
1624.7,9.69287
1624.96,9.59963
1625.22,9.50135
1625.48,9.39628
1625.74,9.28297
1625.89,9.21401
1626.04,9.14185
1626.19,9.06734
1626.26,9.02989
1626.34,8.99301
1626.41,8.95755
1626.48,8.92475
1626.56,8.89633
1626.63,8.8747
1626.7,8.86306
1626.78,8.86572
1626.85,8.88823
1626.89,8.9091
1626.93,8.93685
1626.97,8.98717
1627.02,9.05538
1627.07,9.14473
1627.12,9.25623
1627.17,9.39863
1627.21,9.57431
1627.26,9.78818
1627.31,10.0397
1627.33,10.1859
1627.36,10.345
1627.38,10.5179
1627.4,10.7053
1627.43,10.908
1627.45,11.1268
1627.48,11.3624
1627.5,11.6047
1627.52,11.8756
1627.55,12.1657
1627.57,12.4759
1627.59,12.8067
1627.62,13.1591
1627.64,13.5337
1627.67,13.9313
1627.69,14.3343
1627.72,14.9515
1627.76,15.6158
1627.79,16.3285
1627.82,17.0666
1627.85,17.8772
1627.89,18.7382
1627.92,19.6499
1627.95,20.5821
1627.98,21.5924
1628.02,22.6514
1628.08,24.874
1628.15,27.2633
1628.21,29.7961
1628.28,32.6489
1628.35,35.5435
1628.42,38.5093
1628.49,41.4019
1628.57,44.5544
1628.61,46.0557
1628.65,47.4913
1628.7,49.151
1628.74,50.6729
1628.78,51.7399
1628.82,52.7055
1628.87,53.7951
1628.9,54.5361
1628.93,54.9548
1628.96,55.324
1629,55.7277
1629,55.7706
1629.01,55.8492
1629.05,56.0709
1629.1,56.1272
1629.14,55.9887
1629.19,55.6588
1629.23,55.2096
1629.26,54.6358
1629.31,53.8156
1629.36,52.8372
1629.42,51.1442
1629.49,49.1872
1629.58,46.1513
1629.67,42.8525
1629.75,39.8833
1629.83,36.9422
1629.9,34.0637
1629.94,32.6672
1629.98,31.3079
1630.03,29.7597
1630.07,28.3096
1630.12,26.8991
1630.16,25.5936
1630.19,24.9557
1630.21,24.338
1630.23,23.7407
1630.25,23.1884
1630.28,22.6311
1630.3,22.1171
1630.32,21.5995
1630.35,21.1234
1630.37,20.6654
1630.39,20.2254
1630.41,19.8031
1630.43,19.4162
1630.45,19.0275
1630.48,18.6556
1630.5,18.2999
1630.52,17.9752
1630.54,17.6501
1630.56,17.34
1630.61,16.7755
1630.65,16.263
1630.69,15.7989
1630.74,15.3703
1630.78,14.993
1630.82,14.6532
1630.87,14.3477
1630.91,14.0672
1630.95,13.8213
1631,13.6006
1631.04,13.4023
1631.1,13.1662
1631.15,12.9612
1631.21,12.7828
1631.27,12.6292
1631.33,12.4918
1631.38,12.3702
1631.44,12.2621
1631.5,12.1669
1631.62,12
1631.73,11.8617
1631.85,11.7432
1631.96,11.6395
1632.14,11.4977
1632.32,11.3768
1632.51,11.2709
1632.69,11.1767
1632.87,11.0916
1633.05,11.0148
1633.41,10.8797
1633.69,10.7884
1633.97,10.7064
1634.25,10.6316
1634.53,10.5631
1635.09,10.4399
1635.65,10.3311
1636.25,10.2265
1636.84,10.1299
1637.43,10.0382
1638.03,9.94968
1638.89,9.82306
1639.31,9.75892
1639.74,9.69337
1640.17,9.62522
1640.6,9.55358
1641.03,9.47715
1641.46,9.39446
1641.89,9.30286
1642.1,9.25272
1642.32,9.19936
1642.53,9.14169
1642.74,9.07966
1642.96,9.01267
1643.07,8.97751
1643.17,8.94165
1643.32,8.8921
1643.4,8.86873
1643.47,8.84726
1643.54,8.82866
1643.62,8.81511
1643.69,8.80857
1643.77,8.81199
1643.84,8.82958
1643.92,8.86581
1643.95,8.89284
1643.99,8.92696
1644.03,8.96917
1644.06,9.02055
1644.1,9.08227
1644.14,9.15561
1644.18,9.24196
1644.21,9.34278
1644.25,9.45966
1644.29,9.59427
1644.32,9.74835
1644.36,9.92374
1644.41,10.1744
1644.45,10.4578
1644.5,10.7905
1644.54,11.1616
1644.59,11.5912
1644.63,12.0643
1644.68,12.5926
1644.7,12.8849
1644.72,13.179
1644.75,13.5021
1644.77,13.8413
1644.79,14.1968
1644.81,14.5524
1644.86,15.3275
1644.9,16.1673
1644.95,17.0923
1645,18.0613
1645.04,19.0917
1645.08,20.1804
1645.13,21.3491
1645.18,22.5417
1645.27,25.0747
1645.36,27.7128
1645.45,30.3442
1645.54,32.9331
1645.59,34.1822
1645.63,35.3483
1645.69,36.75
1645.75,37.9937
1645.79,38.8123
1645.83,39.5227
1645.87,40.1936
1645.92,40.7434
1645.94,40.9851
1645.99,41.3319
1646,41.4157
1646.01,41.4676
1646.05,41.6111
1646.09,41.6439
1646.14,41.5483
1646.19,41.2956
1646.23,40.9203
1646.28,40.4297
1646.33,39.6443
1646.39,38.7097
1646.44,37.7945
1646.49,36.7876
1646.58,34.579
1646.65,32.8209
1646.72,31.0008
1646.79,29.1604
1646.86,27.3629
1646.91,26.1394
1646.96,24.9486
1647,23.7984
1647.05,22.7179
1647.1,21.6663
1647.15,20.6711
1647.17,20.1956
1647.19,19.7352
1647.22,19.2901
1647.24,18.8779
1647.27,18.4629
1647.29,18.0633
1647.31,17.679
1647.34,17.31
1647.36,16.9561
1647.39,16.6171
1647.41,16.2928
1647.43,15.9828
1647.46,15.6869
1647.48,15.4048
1647.53,14.8804
1647.58,14.4064
1647.62,13.9881
1647.67,13.6043
1647.72,13.2608
1647.77,12.9542
1647.82,12.6865
1647.86,12.4431
1647.91,12.2269
1647.96,12.035
1648.01,11.8679
1648.08,11.6524
1648.15,11.4706
1648.22,11.3165
1648.29,11.1869
1648.36,11.0738
1648.42,10.9769
1648.5,10.8908
1648.56,10.8156
1648.7,10.6856
1648.84,10.5783
1648.98,10.486
1649.12,10.4046
1649.37,10.2804
1649.61,10.1734
1649.85,10.078
1650.1,9.99175
1650.34,9.91175
1650.58,9.83702
1650.83,9.76565
1651.07,9.69717
1651.35,9.62054
1651.61,9.54977
1651.87,9.4789
1652.13,9.40721
1652.26,9.37092
1652.39,9.33498
1652.52,9.29945
1652.65,9.2661
1652.72,9.25054
1652.78,9.23661
1652.85,9.22456
1652.91,9.21502
1652.98,9.20867
1653.04,9.20664
1653.11,9.2099
1653.17,9.21971
1653.24,9.23787
1653.31,9.26549
1653.37,9.30459
1653.44,9.3571
1653.49,9.41578
1653.55,9.48772
1653.61,9.57429
1653.66,9.67485
1653.72,9.79418
1653.78,9.92905
1653.83,10.0851
1653.89,10.2572
1653.95,10.4517
1654,10.6616
1654.06,10.8935
1654.12,11.138
1654.17,11.4023
1654.23,11.6747
1654.34,12.2511
1654.43,12.7046
1654.52,13.1497
1654.56,13.3663
1654.6,13.5697
1654.64,13.7627
1654.69,13.9435
1654.72,14.0876
1654.76,14.22
1654.8,14.3395
1654.84,14.4452
1654.87,14.527
1654.9,14.5966
1654.94,14.6564
1654.96,14.6924
1654.99,14.7203
1655,14.7265
1655.02,14.7389
1655.05,14.7465
1655.08,14.7441
1655.12,14.7181
1655.18,14.6539
1655.23,14.5568
1655.29,14.4165
1655.35,14.242
1655.4,14.0365
1655.46,13.804
1655.53,13.4924
1655.6,13.1604
1655.73,12.4476
1655.8,12.0813
1655.87,11.7246
1655.94,11.3725
1655.97,11.2042
1656.01,11.04
1656.05,10.8252
1656.1,10.6196
1656.15,10.4238
1656.19,10.2424
1656.24,10.0677
1656.28,9.90392
1656.33,9.75136
1656.37,9.61295
1656.41,9.51272
1656.44,9.42154
1656.48,9.33405
1656.51,9.25524
1656.55,9.18046
1656.58,9.11401
1656.62,9.05373
1656.65,8.99969
1656.68,8.95071
1656.72,8.90977
1656.75,8.87561
1656.79,8.8485
1656.82,8.82833
1656.86,8.81671
1656.89,8.81344
1656.92,8.81911
1656.96,8.835
1656.99,8.86101
1657.03,8.8983
1657.06,8.94785
1657.1,9.01279
1657.13,9.09061
1657.16,9.18425
1657.2,9.29509
1657.23,9.42872
1657.27,9.57912
1657.3,9.75149
1657.33,9.94757
1657.37,10.1761
1657.4,10.426
1657.44,10.7053
1657.47,11.016
1657.51,11.4243
1657.55,11.8819
1657.59,12.392
1657.63,12.9576
1657.67,13.5814
1657.71,14.2661
1657.75,15.0139
1657.79,15.8266
1657.83,16.7056
1657.87,17.6519
1657.91,18.6656
1657.95,19.7463
1657.99,20.8929
1658.03,22.1034
1658.07,23.375
1658.11,24.704
1658.15,26.1564
1658.19,27.6607
1658.28,30.7562
1658.36,33.994
1658.44,37.2125
1658.52,40.1327
1658.56,41.6694
1658.61,43.1496
1658.65,44.5599
1658.69,45.8569
1658.73,47.1201
1658.77,48.246
1658.84,49.7534
1658.88,50.5439
1658.92,51.2016
1658.97,51.7638
1659,52.0744
1659.01,52.1399
1659.04,52.2985
1659.06,52.3865
1659.11,52.3853
1659.16,52.1779
1659.21,51.746
1659.26,51.1748
1659.3,50.4403
1659.35,49.5115
1659.4,48.4548
1659.48,46.4199
1659.55,44.1304
1659.65,41.0009
1659.75,37.7382
1659.84,34.5825
1659.88,33.01
1659.93,31.5015
1659.97,30
1660.02,28.5791
1660.06,27.2127
1660.11,25.9063
1660.13,25.1531
1660.16,24.4505
1660.19,23.7705
1660.21,23.1137
1660.24,22.4803
1660.26,21.8703
1660.29,21.284
1660.32,20.7212
1660.34,20.1818
1660.37,19.6656
1660.39,19.1723
1660.42,18.7014
1660.45,18.2526
1660.47,17.8255
1660.5,17.4193
1660.52,17.0336
1660.55,16.6952
1660.57,16.3732
1660.62,15.7762
1660.67,15.2383
1660.72,14.7646
1660.76,14.3305
1660.81,13.9499
1660.86,13.6023
1660.91,13.2983
1660.95,13.0211
1661,12.7789
1661.05,12.558
1661.1,12.3646
1661.14,12.1877
1661.19,12.0323
1661.24,11.8896
1661.29,11.7634
1661.36,11.5968
1661.42,11.4535
1661.5,11.3254
1661.56,11.2131
1661.63,11.1107
1661.7,11.0191
1661.84,10.8578
1661.98,10.7172
1662.12,10.5933
1662.26,10.4804
1662.4,10.3774
1662.6,10.2352
1662.81,10.105
1663.02,9.98338
1663.23,9.86814
1663.47,9.73902
1663.71,9.61345
1663.96,9.48926
1664.2,9.36495
1664.44,9.23759
1664.68,9.10641
1664.81,9.0382
1664.93,8.96913
1665.05,8.89893
1665.17,8.8284
1665.3,8.75425
1665.36,8.71898
1665.43,8.68594
1665.49,8.65624
1665.56,8.63134
1665.62,8.61314
1665.69,8.60411
1665.75,8.60734
1665.82,8.62673
1665.88,8.66709
1665.95,8.73425
1665.98,8.78079
1666.01,8.8352
1666.05,8.90197
1666.08,8.9782
1666.11,9.06991
1666.14,9.17284
1666.18,9.29488
1666.21,9.43008
1666.26,9.66738
1666.3,9.95086
1666.33,10.1117
1666.35,10.2862
1666.38,10.4753
1666.4,10.6707
1666.42,10.8903
1666.45,11.1266
1666.47,11.3805
1666.49,11.641
1666.52,11.9315
1666.54,12.2419
1666.57,12.5729
1666.59,12.9101
1666.61,13.2836
1666.64,13.6798
1666.66,14.0994
1666.68,14.543
1666.71,15.0113
1666.73,15.5046
1666.76,16.0235
1666.78,16.5451
1666.8,17.1151
1666.83,17.7117
1666.88,18.9575
1666.92,20.3358
1666.97,21.7878
1667.02,23.3726
1667.07,25.0553
1667.11,26.8291
1667.16,28.6457
1667.21,30.5715
1667.26,32.5556
1667.35,36.594
1667.46,41.0453
1667.51,43.2209
1667.56,45.3265
1667.59,46.6519
1667.66,48.9001
1667.72,50.9447
1667.76,52.2412
1667.8,53.4031
1667.85,54.5264
1667.89,55.3483
1667.93,55.9269
1667.97,56.4903
1668,56.7194
1668.01,56.7901
1668.03,56.9114
1668.05,56.983
1668.1,56.9971
1668.14,56.8396
1668.19,56.4431
1668.22,56.0098
1668.26,55.4608
1668.3,54.6808
1668.34,53.7593
1668.41,52.0792
1668.47,50.1615
1668.56,47.3262
1668.64,44.2691
1668.77,38.95
1668.84,36.2988
1668.91,33.7038
1668.96,32.0003
1669,30.3859
1669.05,28.7975
1669.09,27.3108
1669.14,25.8651
1669.18,24.5273
1669.21,23.8736
1669.23,23.2405
1669.25,22.6282
1669.28,22.0621
1669.3,21.5394
1669.32,21.0341
1669.34,20.546
1669.36,20.0751
1669.38,19.6211
1669.4,19.1839
1669.42,18.7633
1669.44,18.3779
1669.46,17.9889
1669.48,17.6156
1669.53,16.9153
1669.57,16.2742
1669.61,15.7029
1669.65,15.1708
1669.69,14.6897
1669.74,14.2569
1669.78,13.8785
1669.82,13.5336
1669.86,13.2298
1669.9,12.9654
1669.94,12.7435
1669.99,12.5359
1670.03,12.3739
1670.08,12.2498
1670.12,12.1689
1670.15,12.1414
1670.18,12.1264
1670.2,12.1243
1670.22,12.1344
1670.25,12.1581
1670.27,12.1952
1670.3,12.2464
1670.32,12.3089
1670.35,12.3885
1670.37,12.4833
1670.4,12.5937
1670.42,12.715
1670.45,12.8576
1670.47,13.0108
1670.5,13.1877
1670.52,13.3749
1670.55,13.5883
1670.57,13.8213
1670.6,14.0743
1670.62,14.3366
1670.64,14.6305
1670.67,14.946
1670.69,15.2838
1670.72,15.6292
1670.74,16.0116
1670.77,16.4174
1670.79,16.8468
1670.82,17.2815
1670.84,17.758
1670.87,18.2381
1670.91,19.2877
1670.97,20.5512
1671.02,21.8971
1671.08,23.3427
1671.13,24.8807
1671.18,26.5011
1671.23,28.1915
1671.34,31.721
1671.45,35.5951
1671.51,37.4979
1671.57,39.3394
1671.64,41.5318
1671.68,42.5551
1671.71,43.5204
1671.72,43.7263
1671.74,44.2511
1671.76,44.752
1671.8,45.6569
1671.86,46.6716
1671.9,47.3422
1671.93,47.7201
1671.95,47.9985
1671.98,48.3194
1672,48.4401
1672.01,48.5117
1672.05,48.6841
1672.09,48.751
1672.13,48.6916
1672.17,48.4784
1672.21,48.208
1672.24,47.849
1672.29,47.2477
1672.34,46.5253
1672.41,45.0751
1672.48,43.3434
1672.57,40.9117
1672.66,38.2511
1672.75,35.5955
1672.84,32.9528
1672.88,31.6195
1672.92,30.3404
1672.97,29.0924
1673.01,27.882
1673.07,26.4238
1673.09,25.7229
1673.12,25.0423
1673.15,24.3824
1673.17,23.744
1673.2,23.1276
1673.23,22.555
1673.25,21.9824
1673.28,21.4324
1673.31,20.905
1673.33,20.4183
1673.36,19.9349
1673.39,19.4734
1673.41,19.0337
1673.44,18.6303
1673.46,18.2896
1673.49,17.9637
1673.51,17.6522
1673.53,17.3675
1673.55,17.0832
1673.58,16.8122
1673.62,16.3188
1673.67,15.8621
1673.71,15.4586
1673.76,15.0946
1673.8,14.7668
1673.85,14.4658
1673.89,14.2017
1673.94,13.9596
1673.98,13.7474
1674.03,13.5528
1674.08,13.3821
1674.12,13.2285
1674.17,13.0902
1674.23,12.9111
1674.3,12.7561
1674.36,12.621
1674.43,12.5023
1674.5,12.3971
1674.56,12.3031
1674.69,12.1414
1674.83,12.0057
1674.96,11.8887
1675.09,11.7854
1675.22,11.6928
1675.4,11.5788
1675.59,11.4778
1675.77,11.3863
1675.95,11.3035
1676.31,11.157
1676.67,11.0307
1676.99,10.9341
1677.3,10.8469
1677.62,10.7669
1677.93,10.6933
1678.56,10.5606
1679.18,10.4427
1679.78,10.3407
1680.37,10.2456
1680.96,10.1552
1681.56,10.0677
1682.41,9.94259
1682.84,9.87921
1683.27,9.81424
1683.7,9.74671
1684.13,9.67544
1684.56,9.59886
1684.99,9.51485
1685.38,9.42813
1685.58,9.38045
1685.78,9.32933
1685.98,9.27457
1686.18,9.21686
1686.28,9.18775
1686.38,9.15951
1686.47,9.13358
1686.57,9.11222
1686.64,9.10215
1686.7,9.097
1686.77,9.09853
1686.84,9.10896
1686.9,9.131
1686.97,9.16799
1687.03,9.22388
1687.1,9.30335
1687.13,9.3536
1687.17,9.41182
1687.2,9.47882
1687.23,9.55544
1687.27,9.64254
1687.3,9.74106
1687.33,9.85195
1687.37,9.97619
1687.4,10.1148
1687.43,10.2688
1687.46,10.4393
1687.5,10.6272
1687.53,10.8337
1687.56,11.0598
1687.6,11.3064
1687.63,11.5746
1687.67,11.9298
1687.71,12.3092
1687.75,12.7225
1687.79,13.1708
1687.83,13.6675
1687.87,14.1885
1687.9,14.7457
1687.94,15.3391
1687.98,15.9845
1688.02,16.6488
1688.06,17.3463
1688.1,18.0751
1688.18,19.6168
1688.26,21.2501
1688.33,22.8781
1688.4,24.5067
1688.48,26.1209
1688.55,27.6814
1688.6,28.5276
1688.64,29.3172
1688.68,30.0637
1688.72,30.7607
1688.76,31.476
1688.81,32.1
1688.86,32.7403
1688.91,33.1766
1688.94,33.4158
1688.96,33.5946
1689,33.7609
1689,33.7739
1689.01,33.8141
1689.04,33.916
1689.08,33.9577
1689.12,33.9283
1689.17,33.7859
1689.21,33.5726
1689.25,33.286
1689.32,32.682
1689.38,31.9099
1689.43,31.244
1689.48,30.5072
1689.57,28.8794
1689.66,27.2485
1689.75,25.5473
1689.84,23.8335
1689.88,22.9785
1689.92,22.158
1689.96,21.4677
1690,20.7948
1690.03,20.1416
1690.07,19.5101
1690.11,18.9019
1690.14,18.3186
1690.18,17.761
1690.22,17.23
1690.26,16.726
1690.29,16.2492
1690.33,15.7996
1690.37,15.3769
1690.4,14.9806
1690.44,14.6103
1690.48,14.265
1690.51,13.9439
1690.54,13.7085
1690.57,13.4944
1690.6,13.2926
1690.63,13.1027
1690.66,12.918
1690.68,12.7507
1690.74,12.4467
1690.8,12.1755
1690.85,11.9427
1690.91,11.7361
1690.97,11.5593
1691.02,11.4025
1691.08,11.2683
1691.14,11.149
1691.19,11.0464
1691.25,10.9547
1691.3,10.8752
1691.36,10.8034
1691.42,10.7404
1691.53,10.6316
1691.64,10.5414
1691.76,10.4644
1691.87,10.3972
1692.1,10.2828
1692.32,10.1858
1692.55,10.1003
1692.77,10.0228
1693,9.9509
1693.23,9.88307
1693.5,9.80327
1693.77,9.73039
1694.03,9.65802
1694.29,9.58475
1694.55,9.50915
1694.81,9.42979
1694.94,9.38821
1695.07,9.34585
1695.2,9.30247
1695.33,9.25984
1695.46,9.21989
1695.53,9.20215
1695.59,9.18689
1695.66,9.17502
1695.72,9.16824
1695.79,9.16804
1695.85,9.17653
1695.92,9.19671
1695.98,9.23115
1696.05,9.28377
1696.11,9.35897
1696.15,9.40737
1696.18,9.4636
1696.21,9.52842
1696.24,9.60026
1696.28,9.68443
1696.31,9.77665
1696.34,9.88359
1696.37,9.99966
1696.41,10.133
1696.44,10.2813
1696.47,10.4454
1696.51,10.6207
1696.54,10.819
1696.57,11.0292
1696.6,11.2654
1696.63,11.5142
1696.67,11.8535
1696.71,12.216
1696.75,12.6108
1696.79,13.0388
1696.83,13.5007
1696.87,13.997
1696.91,14.5276
1696.95,15.0925
1696.99,15.6909
1697.03,16.322
1697.07,16.9844
1697.1,17.6763
1697.18,19.139
1697.26,20.6872
1697.33,22.2079
1697.41,23.7481
1697.48,25.2732
1697.56,26.7457
1697.6,27.5433
1697.64,28.2868
1697.68,28.9891
1697.72,29.6441
1697.76,30.2874
1697.81,30.8505
1697.87,31.4871
1697.91,31.8702
1697.93,32.076
1697.96,32.2315
1697.99,32.3936
1698,32.4404
1698.01,32.4816
1698.05,32.5732
1698.07,32.6073
1698.11,32.6015
1698.14,32.5313
1698.18,32.4037
1698.22,32.2239
1698.27,31.8099
1698.33,31.2598
1698.38,30.7592
1698.42,30.1936
1698.46,29.5698
1698.51,28.8949
1698.58,27.6482
1698.66,26.3312
1698.81,23.5622
1698.87,22.3042
1698.94,21.0802
1698.97,20.4865
1699.01,19.9077
1699.04,19.3454
1699.08,18.8166
1699.11,18.2906
1699.14,17.7845
1699.18,17.2991
1699.21,16.835
1699.25,16.3925
1699.28,15.9719
1699.31,15.5731
1699.35,15.2067
1699.38,14.9117
1699.4,14.6408
1699.43,14.383
1699.46,14.138
1699.48,13.8972
1699.51,13.6773
1699.54,13.4692
1699.57,13.2725
1699.59,13.0802
1699.62,12.9055
1699.65,12.7409
1699.67,12.5861
1699.73,12.3039
1699.78,12.0553
1699.84,11.8332
1699.89,11.6423
1699.94,11.4753
1700,11.3292
1700.05,11.1992
1700.11,11.0877
1700.16,10.9898
1700.22,10.9038
1700.3,10.7919
1700.38,10.6995
1700.46,10.6202
1700.54,10.553
1700.62,10.4937
1700.71,10.4418
1700.87,10.3533
1701.03,10.2784
1701.19,10.2133
1701.52,10.1033
1701.84,10.0106
1702.17,9.92992
1702.5,9.85779
1702.82,9.79216
1703.47,9.67352
1704.12,9.56525
1704.56,9.49597
1705.32,9.37582
1705.7,9.31471
1706.08,9.25183
1706.46,9.18628
1706.84,9.11703
1707.22,9.04281
1707.6,8.96228
1708,8.86597
1708.21,8.81309
1708.41,8.75665
1708.62,8.69557
1708.82,8.63003
1709.02,8.55964
1709.12,8.52336
1709.22,8.48756
1709.3,8.46174
1709.38,8.43741
1709.45,8.41564
1709.52,8.39812
1709.6,8.38638
1709.67,8.38334
1709.75,8.3924
1709.82,8.41771
1709.9,8.46561
1709.93,8.49957
1709.97,8.54166
1710.01,8.59446
1710.05,8.65642
1710.08,8.73005
1710.12,8.81676
1710.16,8.92096
1710.2,9.0388
1710.23,9.17449
1710.27,9.3298
1710.31,9.51169
1710.34,9.71256
1710.38,9.93887
1710.42,10.1927
1710.46,10.4841
1710.49,10.7999
1710.53,11.1594
1710.57,11.5456
1710.61,11.9815
1710.64,12.4461
1710.68,12.9518
1710.72,13.5003
1710.76,14.1094
1710.79,14.7481
1710.83,15.4326
1710.87,16.1633
1710.9,16.9618
1710.94,17.7859
1710.98,18.655
1711.01,19.5678
1711.06,20.8145
1711.11,22.0988
1711.16,23.4692
1711.2,24.8608
1711.3,27.7866
1711.4,30.7881
1711.49,33.7598
1711.54,35.2129
1711.59,36.5844
1711.66,38.527
1711.69,39.4389
1711.73,40.2705
1711.77,41.1059
1711.8,41.8459
1711.87,42.9545
1711.9,43.4687
1711.94,43.8934
1711.99,44.2781
1712,44.3788
1712.01,44.448
1712.04,44.5634
1712.06,44.6296
1712.11,44.6404
1712.15,44.5219
1712.2,44.1938
1712.25,43.7945
1712.29,43.2917
1712.34,42.5564
1712.39,41.684
1712.43,40.8345
1712.47,39.9255
1712.56,37.911
1712.62,36.2933
1712.68,34.6001
1712.8,31.138
1712.89,28.7591
1712.93,27.5836
1712.97,26.4623
1713.02,25.3477
1713.06,24.2963
1713.1,23.2623
1713.14,22.2968
1713.19,21.3991
1713.23,20.5674
1713.27,19.7612
1713.31,19.0202
1713.35,18.3073
1713.39,17.6567
1713.43,17.0352
1713.47,16.4718
1713.51,15.9369
1713.55,15.455
1713.59,15.0001
1713.63,14.5924
1713.67,14.2094
1713.71,13.8677
1713.75,13.548
1713.79,13.2639
1713.85,12.9142
1713.9,12.6125
1713.96,12.3474
1714.01,12.1148
1714.06,11.9105
1714.12,11.7311
1714.17,11.5732
1714.22,11.434
1714.28,11.3108
1714.33,11.2013
1714.39,11.1037
1714.44,11.0162
1714.55,10.8658
1714.66,10.7408
1714.74,10.6559
1714.83,10.5801
1715,10.4491
1715.17,10.338
1715.34,10.2415
1715.51,10.1548
1715.68,10.0763
1716.02,9.93779
1716.32,9.82666
1716.63,9.7254
1716.94,9.63089
1717.25,9.54134
1717.48,9.47692
1717.6,9.44633
1717.71,9.4176
1717.83,9.39182
1717.95,9.3706
1718,9.3624
1718.06,9.35627
1718.12,9.35263
1718.18,9.35192
1718.24,9.35465
1718.29,9.36142
1718.35,9.37286
1718.41,9.38961
1718.47,9.41236
1718.53,9.44179
1718.58,9.47858
1718.64,9.52253
1718.7,9.57574
1718.76,9.63802
1718.81,9.70973
1718.87,9.79109
1718.93,9.88213
1718.99,9.98268
1719.05,10.0923
1719.1,10.2083
1719.17,10.3605
1719.24,10.5191
1719.38,10.8531
1719.45,11.0217
1719.52,11.1832
1719.59,11.338
1719.66,11.4775
1719.71,11.5666
1719.76,11.6443
1719.8,11.7115
1719.85,11.767
1719.89,11.7997
1719.92,11.8255
1719.96,11.8437
1719.99,11.8541
1720,11.8571
1720.02,11.8594
1720.06,11.8571
1720.1,11.843
1720.15,11.816
1720.19,11.7765
1720.23,11.7348
1720.27,11.6866
1720.31,11.6314
1720.34,11.5695
1720.42,11.4282
1720.49,11.2675
1720.63,10.9376
1720.7,10.7659
1720.76,10.6002
1720.83,10.4412
1720.9,10.2994
1720.94,10.2341
1720.97,10.1766
1721,10.1259
1721.04,10.0827
1721.1,10.0287
1721.12,10.012
1721.15,10.0031
1721.18,10.0019
1721.21,10.009
1721.24,10.0253
1721.27,10.0504
1721.3,10.0866
1721.32,10.1318
1721.35,10.19
1721.38,10.2577
1721.41,10.3402
1721.44,10.4325
1721.47,10.5416
1721.49,10.6607
1721.52,10.7988
1721.55,10.9524
1721.58,11.122
1721.61,11.3016
1721.64,11.5044
1721.67,11.7168
1721.7,11.9544
1721.72,12.2012
1721.75,12.475
1721.78,12.7573
1721.81,13.0683
1721.84,13.3867
1721.87,13.7354
1721.89,14.0901
1721.92,14.476
1721.95,14.8665
1722.01,15.7136
1722.07,16.6276
1722.12,17.6027
1722.18,18.6314
1722.29,20.8104
1722.41,23.0692
1722.47,24.2507
1722.53,25.4026
1722.59,26.5053
1722.65,27.5392
1722.71,28.5296
1722.77,29.3893
1722.81,29.8175
1722.87,30.464
1722.91,30.7848
1722.94,31.0018
1722.97,31.1775
1723,31.3074
1723.01,31.3451
1723.05,31.4272
1723.07,31.4555
1723.1,31.4486
1723.16,31.3353
1723.19,31.189
1723.23,30.9877
1723.29,30.5179
1723.35,29.9032
1723.4,29.274
1723.46,28.5607
1723.51,27.775
1723.56,26.9293
1723.65,25.3742
1723.75,23.7437
1723.84,22.0977
1723.88,21.2769
1723.93,20.489
1723.96,19.8728
1724,19.2715
1724.04,18.6872
1724.07,18.1215
1724.11,17.5758
1724.14,17.0513
1724.18,16.5489
1724.22,16.0692
1724.25,15.6127
1724.29,15.1795
1724.32,14.7698
1724.36,14.3833
1724.4,14.0197
1724.43,13.6786
1724.47,13.3594
1724.5,13.0613
1724.54,12.7836
1724.58,12.5255
1724.61,12.286
1724.65,12.0642
1724.68,11.8592
1724.72,11.6699
1724.76,11.4953
1724.79,11.3346
1724.83,11.1867
1724.86,11.0506
1724.9,10.9256
1724.94,10.8108
1724.97,10.7052
1725.01,10.6082
1725.08,10.4369
1725.15,10.2915
1725.22,10.1675
1725.3,10.061
1725.37,9.96907
1725.44,9.88922
1725.51,9.8197
1725.58,9.75934
1725.65,9.7082
1725.73,9.66213
1725.81,9.62648
