E_eV,Sig_b
59181.2,3.46091
59295.5,3.34405
59352.6,3.27916
59381.2,3.24486
59395.5,3.22708
59402.6,3.21801
59406.2,3.21345
59408,3.21124
59408.8,3.21022
59409.7,3.20932
59410.5,3.20873
59411.2,3.20833
59411.9,3.20819
59412.6,3.20842
59413.3,3.20915
59414,3.2105
59414.8,3.21267
59415.5,3.21575
59416.2,3.21999
59416.9,3.22537
59417.6,3.23208
59418.3,3.2399
59419.8,3.25859
59421.2,3.2787
59422.3,3.29317
59423.4,3.30379
59424.4,3.30834
59424.8,3.30884
59424.9,3.30883
59425,3.30931
59425,3.30875
59425.1,3.3087
59425.1,3.30858
59425.3,3.3082
59425.6,3.30729
59426.3,3.30287
59427.2,3.29354
59428.2,3.28107
59430.1,3.2492
59431.1,3.23333
59432.1,3.2191
59433,3.20681
59433.5,3.20153
59434,3.19691
59434.5,3.19274
59435,3.18909
59435.5,3.18592
59436,3.18322
59436.7,3.17959
59437.5,3.17671
59438.3,3.17438
59439.1,3.17249
59439.9,3.17089
59440.6,3.16949
59442.2,3.16702
59443.8,3.16476
59450,3.15608
59469.6,3.12872
59489.1,3.10038
59528.1,3.04103
59567.2,2.97683
59586.7,2.94263
59606.2,2.90683
59607.4,2.9047
59608.6,2.90274
59609.8,2.90113
59610.3,2.90054
59610.9,2.9002
59611.5,2.90017
59612.1,2.90056
59612.7,2.9015
59613.3,2.90309
59613.9,2.90556
59614.4,2.90898
59615,2.91365
59615.6,2.91959
59616.4,2.92992
59617.2,2.94314
59618,2.95931
59618.7,2.9782
59621.8,3.06545
59622.8,3.08701
59623.7,3.1022
59624.5,3.10865
59624.8,3.10945
59624.9,3.10948
59625,3.11085
59625,3.10941
59625,3.10933
59625.1,3.10915
59625.3,3.10853
59625.7,3.10548
59625.8,3.1044
59625.9,3.10387
59626,3.1026
59626.1,3.10122
59626.6,3.09447
59627,3.08594
59627.9,3.06435
59630.4,2.98514
59631.7,2.94693
59632.3,2.93
59632.9,2.91486
59633.8,2.89688
59634.4,2.88654
59635,2.87795
59635.6,2.87065
59636.2,2.86472
59636.8,2.85976
59637.4,2.85574
59638,2.85237
59638.7,2.8496
59639.3,2.84722
59639.9,2.8452
59640.5,2.84338
59641.1,2.84177
59642.3,2.83883
59643.5,2.83615
59648.3,2.82595
59653.1,2.81581
59672.5,2.77431
59691.8,2.73091
59730.5,2.63704
59769.1,2.53201
59807.8,2.41328
59826.3,2.35082
59830.9,2.3345
59832,2.33042
59833.2,2.32648
59834.3,2.32279
59834.9,2.32111
59835.5,2.31963
59836.1,2.31836
59836.7,2.31743
59837.2,2.31693
59837.8,2.31697
59838.4,2.31771
59839,2.31925
59839.5,2.32183
59840.1,2.32551
59840.7,2.33058
59841.3,2.33712
59841.8,2.34525
59842.4,2.35481
59843.6,2.37867
59844.7,2.40745
59846.5,2.45426
59847.3,2.47478
59848.2,2.49045
59849.3,2.50073
59849.7,2.50174
59849.9,2.5016
59849.9,2.50143
59850,2.50128
59850.1,2.50111
59850.1,2.50078
59850.3,2.49979
59850.8,2.49579
59851,2.49306
59851,2.49223
59851.3,2.48888
59851.8,2.47827
59852,2.47311
59852.6,2.45884
59853.2,2.44254
59854.1,2.41343
59855.4,2.36743
59856.4,2.33436
59857.4,2.30525
59858.5,2.28074
59859,2.27019
59859.5,2.26099
59860,2.2527
59860.5,2.24557
59861,2.2392
59861.5,2.23373
59862,2.22884
59862.5,2.22461
59863,2.22078
59863.5,2.2174
59864,2.21429
59864.5,2.21147
59865.5,2.20633
59866.5,2.20164
59867.5,2.19721
59869.6,2.18865
59871.6,2.1802
59876.5,2.15941
59881.5,2.13828
59891.4,2.09483
59911.1,2.00254
59930.9,1.90214
59950.6,1.79247
59970.4,1.67216
59980.3,1.60762
59990.2,1.53986
60000,1.46867
60009.9,1.39385
60019.8,1.31518
60029.7,1.23243
60041.5,1.1281
60053.3,1.01739
60059.2,0.95953
60062.1,0.930118
60063.6,0.91557
60064.3,0.908392
60065.1,0.9015
60065.8,0.894814
60066.5,0.888581
60067.3,0.883001
60068,0.878377
60068.7,0.874877
60069.5,0.872917
60070.2,0.872785
60070.9,0.874799
60071.7,0.879269
60072.4,0.886321
60073.2,0.895915
60073.9,0.907612
60076.8,0.963259
60077.9,0.977848
60079,0.983761
60079.1,0.983765
60079.3,0.983253
60079.6,0.981986
60079.8,0.980383
60079.9,0.979484
60080,0.978994
60080,0.978893
60080,0.978583
60080.1,0.978371
60080.1,0.977481
60080.3,0.975226
60080.7,0.969684
60082,0.937691
60082.9,0.908156
60083.8,0.874594
60085.6,0.802373
60086.4,0.767467
60087.3,0.735673
60088.2,0.707271
60089.1,0.682466
60089.5,0.671127
60090,0.660861
60090.4,0.651346
60090.8,0.642517
60091.3,0.634122
60091.7,0.626462
60092.2,0.619275
60092.6,0.612493
60093.5,0.59977
60094.4,0.588153
60095.3,0.577048
60096.2,0.566468
60097.9,0.54581
60099.7,0.52548
60103.2,0.485131
60110.3,0.404461
60117.4,0.324894
60124.5,0.247901
60131.5,0.176065
60135.1,0.142957
60138.6,0.112411
60142.2,0.0850349
60145.7,0.06167
60147.2,0.0532152
60148.7,0.0457587
60150.1,0.0392857
60151.6,0.033974
60153.1,0.0298509
60154.6,0.0270778
60155.3,0.0262119
60156.1,0.0257333
60156.8,0.0256438
60157.6,0.0259598
60158.6,0.0271687
60159.7,0.029291
60160.8,0.0323899
60161.8,0.0365249
60162.9,0.0417593
60163.9,0.0481604
60165,0.0557996
60166,0.0647526
60167.3,0.0774292
60168.6,0.0921628
60169.9,0.109344
60171.2,0.128871
60172.4,0.151234
60173.7,0.176277
60176.2,0.235744
60178.8,0.309631
60181.3,0.399544
60182.6,0.451809
60183.9,0.508737
60185.2,0.571101
60186.4,0.639318
60188.1,0.74059
60189.8,0.854372
60191.5,0.982003
60193.2,1.12496
60194.9,1.28487
60196.6,1.46354
60198.3,1.66294
60200,1.88391
60201.6,2.11007
60203.1,2.35967
60204.7,2.63499
60206.2,2.9365
60207,3.09961
60207.8,3.27081
60208.6,3.45048
60209.3,3.63654
60210.1,3.83424
60210.9,4.04165
60211.7,4.2592
60212.5,4.48436
60213.2,4.72346
60214,4.97413
60214.8,5.23688
60215.6,5.50862
60216.3,5.79694
60217.1,6.09895
60217.9,6.41521
60218.7,6.74195
60219.5,7.08823
60220.2,7.45051
60221,7.82937
60221.8,8.22023
60222.6,8.63382
60223.3,9.06576
60224.1,9.51664
60224.9,9.98086
60226.3,10.8885
60227.7,11.8584
60229.1,12.899
60230.6,14.0122
60232,15.1988
60233.4,16.4586
60234.8,17.79
60236.2,19.1898
60237.4,20.4105
60238.6,21.6718
60240.9,24.2848
60245.6,29.7144
60248,32.3835
60250.3,34.9061
60252.7,37.1918
60253.8,38.2237
60255,39.1582
60256.2,40.0035
60257.4,40.7449
60258.5,41.3776
60259.7,41.8948
60260.9,42.3041
60262.1,42.599
60263.2,42.7866
60264.4,42.8671
60265.9,42.829
60267.3,42.6499
60268.7,42.3424
60270.2,41.9205
60271.6,41.399
60273.1,40.7926
60275.9,39.3877
60278.8,37.8012
60281.7,36.1243
60287.4,32.7527
60290.6,30.9587
60293.8,29.2638
60297,27.6816
60300.2,26.2211
60303.4,24.8716
60306.6,23.6361
60309.8,22.4999
60313,21.4621
60316.2,20.5081
60319.4,19.6357
60322.6,18.8322
60325.8,18.0957
60329,17.4152
60332.2,16.7893
60335.4,16.209
60338.6,15.6733
60341.8,15.1748
60345,14.7129
60348.2,14.2815
60351.3,13.8804
60357.7,13.1537
60364.1,12.5151
60369.3,12.0483
60374.6,11.6249
60379.8,11.239
60385,10.8858
60390.3,10.5616
60395.5,10.2633
60400.7,9.98802
60406,9.7333
60412.4,9.44646
60418.8,9.18421
60425.1,8.94324
60431.5,8.72112
60444.3,8.32537
60457.1,7.9835
60469.9,7.6853
60482.7,7.42296
60495.4,7.19041
60508.2,6.98314
60521,6.79681
60533.8,6.6283
60546.6,6.47529
60559.3,6.33571
60584.9,6.09002
60610.5,5.88062
60636,5.69958
60661.6,5.54132
60687.2,5.40146
60712.7,5.2767
60754.5,5.09891
60796.4,4.94626
60838.2,4.81301
60880,4.69505
60931.2,4.56715
60982.3,4.45311
61084.6,4.25481
61158.9,4.12799
61177.5,4.09796
61251.9,3.9826
61326.2,3.87291
61391.3,3.77964
61423.8,3.73339
61440.1,3.71025
61448.2,3.69864
61452.3,3.6928
61456.4,3.68702
61458,3.68494
61458.8,3.68405
61459.6,3.68336
61460.4,3.68298
61461.2,3.68306
61461.6,3.68334
61462,3.68383
61462.4,3.68455
61462.8,3.68556
61463.2,3.68689
61463.6,3.6886
61464,3.69073
61464.4,3.69334
61464.8,3.69647
61465.2,3.70017
61466,3.70949
61466.8,3.72157
61467.6,3.73653
61468.4,3.75426
61469.2,3.77405
61471,3.82383
61471.9,3.84737
61472.8,3.86698
61474.1,3.88493
61474.7,3.88791
61474.8,3.88825
61474.9,3.88827
61475,3.88961
61475,3.88824
61475,3.88821
61475.1,3.88819
61475.1,3.88805
61475.3,3.88755
61475.7,3.8849
61475.9,3.88346
61476,3.88233
61476.4,3.87698
61476.8,3.87026
61477.7,3.85293
61479.9,3.79085
61481,3.75821
61482.1,3.72856
61482.7,3.71297
61483.4,3.69926
61484,3.68749
61484.7,3.67758
61485.4,3.66939
61486,3.66272
61486.7,3.65735
61487.3,3.65306
61488,3.64964
61488.7,3.64689
61489.3,3.64466
61490,3.64282
61490.6,3.64126
61491.3,3.63989
61492.6,3.63754
61494.8,3.63409
61497,3.63084
61501.4,3.62446
61510.2,3.61182
61533.9,3.57778
61557.6,3.54363
61605.1,3.47449
61700,3.33102
61805.5,3.15874
61858.2,3.06543
61884.6,3.01668
61897.7,2.99159
61904.3,2.97886
61907.6,2.97254
61909.3,2.96963
61910.1,2.96836
61910.9,2.9673
61911.6,2.96667
61912.2,2.96632
61912.9,2.96633
61913.5,2.9668
61914.2,2.96784
61914.9,2.96955
61915.5,2.97206
61916.2,2.97544
61916.9,2.98021
61917.6,2.98603
61919.1,3.00082
61921.9,3.03482
61922.8,3.04361
61923.8,3.04928
61924.5,3.05112
61924.8,3.05109
61924.9,3.05098
61925,3.05157
61925,3.05086
61925.1,3.05077
61925.1,3.0506
61925.3,3.05019
61925.6,3.04904
61926.3,3.0442
61927.2,3.03569
61928,3.02472
61930.6,2.98516
61931.8,2.96615
61932.5,2.95765
61933.1,2.94996
61933.7,2.94386
61934.2,2.93852
61934.8,2.93373
61935.3,2.92961
61935.9,2.92596
61936.4,2.92284
61937,2.92013
61937.5,2.91775
61938.1,2.91562
61938.6,2.91376
61939.2,2.91205
61939.7,2.91051
61940.8,2.90771
61942,2.90518
61944.2,2.90042
61946.4,2.89581
61950.8,2.88661
61964.5,2.85793
61978.2,2.82872
62005.6,2.76835
62060.4,2.63918
62115.2,2.49654
62169.9,2.33792
62205.4,2.22466
62240.8,2.10188
62276.3,1.96822
62311.7,1.82221
62329.5,1.74397
62347.2,1.66205
62364.9,1.57611
62382.6,1.48599
62400.4,1.39143
62418.1,1.29228
62435.8,1.18833
62453.5,1.07962
62470.4,0.971335
62487.4,0.858926
62504.3,0.742862
62521.2,0.623937
62555.1,0.384334
62563.5,0.326094
62572,0.269344
62580.4,0.215247
62588.9,0.164807
62593.7,0.13798
62598.6,0.113042
62603.4,0.0901743
62608.2,0.0697905
62613.1,0.0522857
62615.5,0.0448003
62617.9,0.0382656
62620.3,0.0326915
62622.7,0.0281982
62625.1,0.0248328
62627.6,0.0227119
62629.2,0.0220245
62630.8,0.0219545
62632,0.022326
62633.2,0.0230761
62634.4,0.0242188
62635.6,0.0257686
62638,0.0301512
62640.4,0.0363253
62642.9,0.044483
62645.3,0.0547497
62647.7,0.0672753
62650.1,0.0821483
62652.3,0.0981121
62654.5,0.11631
62659,0.160369
62661.2,0.186613
62663.4,0.215755
62665.6,0.248269
62667.8,0.284084
62670.1,0.323761
62672.3,0.367198
62674.5,0.415061
62676.7,0.467211
62678.9,0.524432
62681.1,0.58654
62683.3,0.654448
62685.6,0.727914
62688.2,0.82313
62690.8,0.927853
62693.4,1.04292
62696,1.16927
62698.6,1.30788
62701.3,1.45979
62703.9,1.62608
62706.5,1.80724
62708.7,1.97445
62710.9,2.1538
62713.1,2.34782
62715.4,2.55575
62717.6,2.7805
62719.8,3.02116
62722,3.28109
62724.2,3.55921
62726.4,3.85937
62728.7,4.18177
62730.9,4.5279
62733.1,4.89763
62735.3,5.29592
62737.5,5.72091
62739.7,6.17822
62742,6.66557
62744.4,7.23819
62746.8,7.85133
62749.2,8.50975
62751.6,9.21586
62754,9.97524
62756.4,10.7838
62758.8,11.6467
62761.3,12.5657
62763.1,13.3225
62765,14.1105
62766.9,14.9384
62768.8,15.7975
62770.6,16.6966
62772.5,17.6254
62776.3,19.586
62780,21.665
62783.8,23.8417
62791.3,28.3657
62795.9,31.1914
62800.6,33.8976
62805.3,36.38
62807.7,37.5036
62810,38.536
62812.4,39.4715
62814.7,40.2946
62817,41.0064
62819.4,41.5973
62821.7,42.0707
62824.1,42.4231
62826.4,42.659
62828.8,42.7826
62831.5,42.7907
62834.3,42.6591
62837.1,42.4011
62839.9,42.0302
62842.7,41.5588
62845.4,41.0043
62851,39.7016
62856.6,38.2295
62862.1,36.6668
62873.3,33.4851
62882.2,31.0425
62891.2,28.7961
62900.2,26.7659
62904.7,25.8341
62909.1,24.9549
62918.1,23.3442
62927.1,21.9175
62936,20.6503
62945,19.5252
62951.9,18.74
62958.8,18.0211
62965.8,17.3617
62972.7,16.7547
62979.6,16.1937
62986.6,15.6753
62993.5,15.1953
63000.4,14.7506
63009.4,14.2202
63018.3,13.7366
63027.3,13.2933
63036.3,12.8866
63045.2,12.5116
63054.2,12.1658
63072.1,11.5481
63090.1,11.0135
63108,10.5473
63125.9,10.1374
63143.9,9.77437
63160.2,9.47971
63176.5,9.21242
63192.8,8.96917
63209.1,8.74717
63241.7,8.35697
63274.3,8.02497
63310.1,7.71283
63346,7.44495
63381.9,7.21244
63417.7,7.00874
63469.9,6.75371
63522,6.53771
63574.2,6.35178
63626.3,6.19017
63678.5,6.04824
63730.7,5.92255
63835,5.70949
63906.7,5.58629
63978.4,5.47781
64121.9,5.29507
64265.3,5.14671
64408.8,5.0229
64552.2,4.91746
64695.7,4.82627
64982.6,4.67548
65269.4,4.554
65556.3,4.45277
65843.2,4.36562
66025.8,4.31588
66081.2,4.30249
66136.6,4.29603
66159.4,4.30686
66170.8,4.32837
66176.6,4.35172
66182.2,4.39583
66186.1,4.45291
66188.1,4.49901
66190,4.56753
66191,4.61598
66191.9,4.67881
66192.9,4.76188
66193.9,4.87207
66194.8,5.0228
66195.3,5.11849
66195.8,5.22775
66196.3,5.35757
66196.8,5.50525
66197.3,5.67593
66197.7,5.87243
66198.1,6.05307
66198.5,6.24872
66198.9,6.46514
66199.3,6.70357
66199.7,6.97235
66200,7.25866
66200.4,7.56978
66200.8,7.90616
66201.2,8.27774
66201.6,8.66518
66201.9,9.07695
66202.3,9.51184
66203.1,10.4437
66203.8,11.4409
66205.3,13.3883
66206,14.3249
66206.7,15.193
66207.1,15.6802
66207.6,16.1089
66208,16.4912
66208.4,16.8031
66208.8,17.0026
66209.1,17.1581
66209.5,17.2677
66209.8,17.3301
66210,17.3445
66210.3,17.3309
66210.7,17.2696
66211,17.1612
66211.4,17.0072
66211.7,16.7964
66212.1,16.5471
66212.4,16.2571
66212.8,15.9298
66213.4,15.2822
66214,14.5557
66214.6,13.7736
66215.2,12.973
66216.5,11.1911
66217.2,10.3368
66217.9,9.54782
66218.5,8.81265
66219.2,8.16051
66219.8,7.58292
66220.5,7.07934
66221,6.77683
66221.4,6.51134
66221.8,6.27401
66222.3,6.06285
66222.7,5.87178
66223.2,5.70711
66223.6,5.56219
66224.1,5.43497
66224.9,5.22382
66225.8,5.06419
66226.7,4.94043
66227.6,4.84593
66228.5,4.77121
66229.4,4.71256
66231.1,4.62574
66232.9,4.56525
66234.7,4.52064
66236.8,4.48062
66238.9,4.45023
66243.1,4.40699
66251.5,4.35684
66259.9,4.32893
66268.3,4.3113
66286,4.28888
66303.7,4.27529
66324.9,4.26393
66381.5,4.24318
66409.9,4.23492
66466.5,4.22007
66601,4.18881
66735.4,4.16012
67004.4,4.10693
67683.9,3.98738
67797.1,3.96894
67864.4,3.95884
67931.6,3.95376
67959.9,3.96149
67974.1,3.97629
67981.2,3.99189
67988.2,4.01996
67993.6,4.05786
67996.2,4.08722
67998.9,4.12857
68001.5,4.19067
68002.9,4.23469
68004.2,4.29239
68005.5,4.37241
68006.2,4.42409
68006.8,4.4867
68007.5,4.56458
68008.2,4.65937
68008.8,4.77704
68009.5,4.92371
68010,5.05275
68010.4,5.2009
68010.9,5.37411
68011.4,5.5762
68011.8,5.81127
68012.3,6.08372
68012.8,6.39808
68013.2,6.75897
68013.7,7.17094
68014.2,7.63825
68014.7,8.16476
68015.1,8.75363
68015.6,9.4071
68016.1,10.1263
68016.5,10.9108
68017,11.7586
68017.5,12.6262
68017.9,13.5225
68018.3,14.4595
68018.8,15.4294
68020.6,19.444
68021,20.4684
68021.5,21.4412
68022,22.3441
68022.4,23.1427
68022.7,23.6255
68023,24.0452
68023.3,24.426
68023.6,24.7397
68023.9,24.9816
68024.2,25.1721
68024.5,25.3099
68024.8,25.3918
68025,25.4224
68025.1,25.4233
68025.2,25.4164
68025.3,25.3979
68025.6,25.3256
68026.1,25.0351
68026.6,24.6129
68027.1,24.0497
68027.5,23.482
68027.9,22.8343
68028.3,22.1167
68028.7,21.3397
68029.3,19.9577
68030,18.4951
68031.3,15.5198
68032,13.985
68032.4,13.2622
68032.7,12.5669
68033.1,11.8834
68033.4,11.252
68033.8,10.6549
68034.1,10.0931
68034.5,9.55277
68034.8,9.06386
68035.2,8.61049
68035.5,8.19188
68035.9,7.79646
68036.2,7.44482
68036.6,7.12395
68036.9,6.83218
68037.4,6.48297
68037.9,6.18453
68038.3,5.92469
68038.8,5.69929
68039.3,5.50041
68039.7,5.33272
68040.2,5.18821
68040.6,5.06374
68041.1,4.95436
68041.6,4.86217
68042.5,4.71346
68043.4,4.5999
68044.4,4.51355
68045.3,4.44504
68046.2,4.39066
68048.1,4.30842
68049.9,4.24931
68051.8,4.20459
68054.4,4.15659
68057,4.12114
68062.3,4.07232
68067.6,4.0408
68072.9,4.01904
68083.5,3.99098
68094.1,3.97375
68127.9,3.94585
68161.8,3.93178
68206.9,3.91939
68297.1,3.90122
68319.7,3.89722
68342.3,3.89335
68426.9,3.87949
68511.5,3.86627
68680.7,3.84068
69019.2,3.79164
69109.5,3.77968
69216.7,3.76898
69270.2,3.76867
69323.8,3.78058
69343.6,3.79328
69363.3,3.81609
69383.1,3.86014
69392.9,3.89744
69402.8,3.9531
69410.2,4.01471
69413.9,4.05521
69417.6,4.10459
69421.3,4.1655
69425,4.24164
69428.7,4.33834
69432.4,4.4637
69434.4,4.54486
69436.3,4.63974
69438.2,4.75161
69440.2,4.88474
69442.1,5.04484
69444.1,5.23973
69445,5.3535
69446,5.48042
69447,5.62264
69447.9,5.78101
69449,5.98001
69450.1,6.20939
69451.1,6.47578
69452.2,6.78445
69452.7,6.96043
69453.2,7.15206
69453.8,7.36118
69454.3,7.58989
69454.8,7.84056
69455.3,8.11586
69455.9,8.41881
69456.4,8.74618
69456.8,9.00631
69457.1,9.27817
69457.5,9.57803
69457.9,9.89173
69458.3,10.238
69458.6,10.6005
69459,11.0007
69459.4,11.4195
69459.8,11.8818
69460.1,12.3653
69460.5,12.8983
69460.9,13.4549
69461.3,14.0675
69461.6,14.7057
69462,15.4061
69462.4,16.1337
69462.9,17.1692
69463.4,18.2657
69463.8,19.4708
69464.3,20.7363
69464.8,22.1144
69465.3,23.547
69465.8,25.0576
69466.3,26.6408
69467.2,30.0282
69468.2,33.5902
69469.2,37.2034
69470.1,40.7148
69470.6,42.3283
69471.1,43.8567
69471.6,45.2794
69472,46.5506
69472.5,47.707
69473,48.7024
69473.4,49.5216
69473.9,50.1407
69474.4,50.637
69475,50.8409
69475.1,50.8451
69475.6,50.7346
69476,50.4426
69476.5,49.9735
69476.9,49.3342
69477.3,48.5338
69477.8,47.5835
69478.2,46.4963
69478.7,45.2866
69479.5,42.7266
69480.3,39.8965
69482,33.8652
69482.9,30.7553
69483.7,27.806
69484.6,25.0422
69485,23.7287
69485.4,22.5054
69486,20.8905
69486.6,19.4232
69487.1,18.0749
69487.7,16.8428
69488.3,15.7225
69488.9,14.7079
69489.5,13.792
69490.1,12.9674
69490.5,12.4104
69490.9,11.8962
69491.3,11.4217
69491.8,10.9936
69492.2,10.5888
69492.6,10.2236
69493,9.8779
69493.5,9.56561
69493.9,9.26963
69494.3,8.99562
69494.8,8.74166
69495.2,8.51129
69496,8.0925
69496.9,7.72846
69497.6,7.4349
69498.4,7.17735
69499.2,6.94443
69500,6.73825
69500.8,6.55017
69501.5,6.38232
69502.3,6.22802
69503.1,6.08932
69504.6,5.84485
69506.2,5.63847
69507.7,5.46245
69509.3,5.31098
69510.7,5.19153
69512.1,5.08657
69514.9,4.90901
69517.6,4.76578
69520.4,4.64833
69523.2,4.55066
69526,4.46848
69528.8,4.39864
69531.6,4.33874
69536.9,4.24656
69542.1,4.17484
69547.4,4.11778
69552.7,4.07137
69563.2,4.00096
69573.8,3.95068
69585.5,3.90957
69597.3,3.87894
69620.9,3.83588
69644.4,3.80735
69668,3.78693
69730,3.7524
69792,3.73043
69916,3.70029
69955.7,3.6924
70074.7,3.6711
70193.8,3.65174
70431.8,3.61543
70908,3.54491
71860.3,3.39316
72296.8,3.31198
72733.2,3.21752
73110.2,3.11888
73298.7,3.06089
73487.1,2.99483
73705.4,2.90452
73814.5,2.85212
73923.6,2.79345
74072.4,2.7004
74146.8,2.64694
74221.2,2.58752
74330.3,2.48743
74439.4,2.3707
74466.7,2.34158
74494,2.32002
74503.9,2.31868
74513.9,2.32712
74518.8,2.33857
74523.8,2.35933
74526.2,2.37537
74528.7,2.39717
74531.2,2.42731
74533.7,2.47017
74535.6,2.51545
74537.4,2.57915
74538.3,2.62157
74539.3,2.67426
74540.2,2.74096
74541.1,2.82693
74542.1,2.93956
74543,3.08897
74543.9,3.2887
74544.4,3.41417
74544.8,3.55622
74545.3,3.72392
74545.8,3.91318
74546.2,4.13557
74546.7,4.38508
74547.2,4.67619
74547.6,5.00011
74548.1,5.37454
74548.6,5.78687
74548.9,6.11231
74549.2,6.4636
74549.6,6.84155
74549.9,7.24677
74550.2,7.67966
74550.5,8.1404
74550.9,8.62884
74551.2,9.14457
74551.5,9.68682
74551.9,10.2545
74552.5,11.4596
74553.2,12.743
74553.8,14.0611
74555.2,16.7807
74555.8,18.0887
74556.5,19.3079
74556.9,20.0347
74557.3,20.6806
74557.8,21.266
74558.2,21.7549
74558.5,22.0675
74558.8,22.3178
74559.1,22.5142
74559.4,22.655
74559.7,22.7352
74560,22.7649
74560.1,22.7652
74560.2,22.7571
74560.3,22.7356
74560.7,22.652
74560.9,22.5153
74561.2,22.3337
74561.6,22.0519
74561.9,21.7046
74562.3,21.2957
74562.6,20.8439
74563.1,20.1868
74563.5,19.4584
74563.9,18.6702
74564.4,17.854
74565.3,16.0907
74566.1,14.3014
74567,12.5487
74567.4,11.6981
74567.9,10.8989
74568.4,9.91441
74569,9.00105
74569.6,8.16417
74570.1,7.41908
74570.7,6.73864
74571.2,6.14516
74571.8,5.61343
74572.3,5.15773
74572.9,4.75591
74573.4,4.41071
74574,4.1159
74574.6,3.86944
74575.1,3.65659
74575.7,3.47973
74576.2,3.32756
74576.8,3.20126
74577.5,3.06453
74578.2,2.95531
74578.9,2.86494
74579.6,2.79157
74581.1,2.67828
74582.5,2.59616
74583.9,2.53389
74585.3,2.4848
74586.8,2.44489
74588.2,2.41166
74591.1,2.35923
74593.9,2.31948
74596.8,2.28811
74599.6,2.26263
74606.3,2.21718
74613,2.18346
74626.3,2.13301
74653,2.05741
74674.6,2.00382
74685.4,1.98001
74690.8,1.97069
74696.2,1.96637
74700.7,1.97281
74702.9,1.98538
74704,1.99705
74705.1,2.01521
74706.2,2.04421
74707.3,2.09009
74708.4,2.1632
74709,2.21497
74709.6,2.27863
74710.1,2.35937
74710.7,2.45753
74711.2,2.58041
74711.8,2.7276
74712.3,2.90883
74712.9,3.1221
74713.4,3.37971
74714,3.67675
74714.4,3.90949
74714.8,4.16596
74715.1,4.44702
74715.5,4.74489
74715.9,5.07598
74716.3,5.43254
74716.6,5.81413
74717,6.20891
74717.4,6.63693
74717.8,7.08601
74718.5,8.02461
74720,10.0301
74720.7,10.8732
74721.3,11.6641
74721.9,12.4018
74722.6,13.0383
74722.9,13.3034
74723.2,13.5409
74723.5,13.7488
74723.8,13.9199
74724.2,14.1206
74724.6,14.2449
74725,14.2928
74725.4,14.2832
74725.8,14.2035
74726.3,14.042
74726.7,13.8051
74727.2,13.4672
74727.7,13.0631
74728.2,12.5954
74728.7,12.0742
74729.2,11.4249
74729.8,10.7358
74730.9,9.31619
74731.4,8.60233
74732,7.91988
74732.5,7.25407
74733,6.63731
74733.8,5.89198
74734.5,5.22862
74735.2,4.65036
74735.9,4.1623
74736.6,3.74585
74737.3,3.40154
74738,3.12096
74738.7,2.898
74739.4,2.71758
74740.1,2.57498
74740.8,2.46284
74741.5,2.37588
74742.2,2.30637
74742.9,2.25206
74744.4,2.1728
74745.3,2.13399
74746.3,2.10369
74748.2,2.05808
74750.1,2.02456
74752.1,1.99806
74755.9,1.95735
74759.8,1.92638
74767.5,1.87913
74775.2,1.84199
74791.7,1.77663
74808.1,1.7181
74841.1,1.60384
74871.9,1.49161
74902.8,1.37013
74918.2,1.30524
74933.6,1.23691
74949.1,1.16504
74964.5,1.08939
74975.8,1.03135
74987.1,0.971135
74998.4,0.908581
75009.8,0.843772
75021.1,0.776604
75032.4,0.707259
75043.7,0.635757
75055,0.562418
75099.2,0.269457
75110.3,0.200259
75115.8,0.167652
75121.4,0.136902
75126.9,0.108445
75132.4,0.0829164
75138,0.0612054
75140.7,0.0520725
75143.5,0.0442396
75146.6,0.0371976
75149.6,0.032215
75151.2,0.0305534
75152.7,0.0295071
75154.3,0.0290984
75155.8,0.0293645
75157.2,0.0302417
75158.6,0.0317459
75160.1,0.0339328
75161.5,0.0368073
75162.9,0.0404486
75164.3,0.0448451
75167.1,0.0561886
75170,0.0712061
75172.8,0.0903115
75175.6,0.11397
75178.4,0.142578
75181.5,0.180326
75184.6,0.225339
75187.7,0.278787
75190.8,0.341386
75193.9,0.414771
75197,0.499799
75200.1,0.598494
75203.1,0.711867
75206,0.830839
75208.8,0.965667
75211.6,1.11818
75214.4,1.29044
75215.9,1.38501
75217.3,1.48471
75218.7,1.59128
75220.1,1.70357
75221.5,1.82353
75222.9,1.94985
75224.4,2.08474
75225.8,2.22672
75227.2,2.37825
75228.6,2.53768
75230,2.70776
75231.4,2.88661
75232.9,3.07733
75234.3,3.27778
75235.7,3.48986
75237.1,3.71419
75238.5,3.95313
75239.9,4.20398
75241.3,4.47098
75242.7,4.75108
75244.2,5.04898
75245.6,5.36121
75247,5.69056
75248.4,6.03778
75250.6,6.61431
75252.8,7.23568
75254.9,7.91036
75257.1,8.63479
75259.3,9.41793
75261.5,10.2545
75263.7,11.1537
75265.9,12.1078
75267.6,12.9255
75269.4,13.7762
75271.2,14.6631
75272.9,15.5843
75276.4,17.5241
75280,19.5562
75287,23.7475
75290.6,25.7934
75294.1,27.7116
75297,29.1864
75300,30.4875
75301.9,31.2053
75303.7,31.8389
75305.6,32.3841
75307.4,32.836
75309.3,33.1983
75311.1,33.4672
75313,33.6475
75314.9,33.74
75317,33.7435
75319.2,33.6397
75321.4,33.4381
75323.6,33.1506
75325.8,32.7853
75328,32.3544
