E_eV,Sig_b
659218,2.46992
659223,2.49893
659227,2.53382
659232,2.57658
659236,2.62826
659241,2.6938
659246,2.77496
659250,2.87439
659255,2.9913
659259,3.1318
659264,3.28914
659273,3.65455
659283,4.07126
659288,4.25912
659293,4.41052
659298,4.5245
659303,4.5771
659309,4.55925
659315,4.46623
659320,4.34225
659325,4.19189
659334,3.85552
659342,3.59467
659346,3.4804
659350,3.38366
659357,3.25802
659360,3.21023
659363,3.17169
659366,3.14158
659370,3.11899
659373,3.103
659376,3.09292
659382,3.08574
659388,3.09208
659395,3.10799
659401,3.13027
659413,3.18282
659424,3.24927
659435,3.33243
659447,3.44089
659452,3.5096
659458,3.59224
659464,3.69349
659470,3.81946
659475,3.97787
659481,4.17803
659487,4.43034
659492,4.7393
659497,5.03748
659501,5.38359
659506,5.77854
659510,6.22028
659515,6.70304
659519,7.21693
659528,8.26588
659534,8.95608
659538,9.26743
659540,9.53819
659544,9.77994
659547,9.97165
659550,10.1215
659553,10.2167
659554,10.2389
659557,10.2645
659560,10.2392
659563,10.1645
659566,10.0433
659569,9.87964
659572,9.67843
659575,9.4454
659578,9.18668
659583,8.72549
659588,8.24989
659592,7.76413
659597,7.30729
659602,6.87494
659607,6.49378
659612,6.15889
659616,5.87083
659622,5.59087
659628,5.3687
659633,5.18839
659639,5.04855
659644,4.93667
659650,4.8505
659655,4.78276
659661,4.72945
659672,4.65386
659683,4.60761
659694,4.58051
659705,4.56653
659722,4.56189
659738,4.57065
659755,4.58873
659772,4.61417
659786,4.64224
659801,4.67613
659815,4.71865
659830,4.77492
659837,4.8123
659844,4.85956
659852,4.92151
659859,5.004
659866,5.11921
659873,5.27646
659881,5.49454
659884,5.6281
659888,5.78059
659893,6.01971
659898,6.28872
659902,6.59524
659907,6.91958
659917,7.59975
659922,7.92331
659927,8.2031
659930,8.3826
659934,8.5229
659938,8.6185
659942,8.66574
659944,8.66741
659948,8.63649
659950,8.57418
659954,8.48256
659956,8.36449
659960,8.22348
659965,7.8947
659977,7.17069
659982,6.81734
659988,6.49504
659994,6.21406
660000,5.97826
660005,5.78651
660011,5.63683
660017,5.518
660022,5.42665
660028,5.35687
660034,5.30439
660039,5.26332
660045,5.23158
660056,5.18756
660068,5.1594
660079,5.14115
660090,5.12894
660102,5.12092
660119,5.11367
660137,5.11053
660172,5.11049
660208,5.11378
660243,5.11759
660314,5.12271
660384,5.12204
660504,5.10667
660624,5.07643
660744,5.0355
660864,4.98747
661104,4.87989
661344,4.76766
661533,4.68048
661721,4.59585
661910,4.51439
662098,4.43646
662475,4.28979
662852,4.15319
663126,4.05775
663401,3.96283
663632,3.8808
663864,3.79369
663979,3.74621
664095,3.69429
664153,3.66584
664211,3.6351
664268,3.60119
664326,3.56329
664354,3.54276
664382,3.52053
664410,3.49611
664438,3.46925
664466,3.43923
664480,3.42306
664493,3.40618
664507,3.38877
664521,3.37181
664535,3.35694
664542,3.35137
664549,3.34826
664558,3.34977
664566,3.36099
664574,3.38636
664582,3.43316
664590,3.51268
664598,3.63456
664606,3.81326
664614,4.05169
664622,4.35068
664630,4.69716
664644,5.29317
664650,5.55809
664657,5.77418
664661,5.89043
664666,5.96841
664669,5.99993
664673,6.01063
664679,5.97653
664686,5.87646
664693,5.72977
664699,5.55069
664706,5.36177
664712,5.17436
664719,4.99822
664728,4.7881
664737,4.6132
664746,4.47139
664755,4.35748
664764,4.26573
664772,4.19107
664781,4.12948
664790,4.07791
664808,3.99649
664826,3.93508
664844,3.88724
664862,3.84921
664881,3.81586
664901,3.78952
664940,3.75334
664979,3.73616
665005,3.73506
665031,3.74305
665057,3.76178
665082,3.79367
665108,3.84274
665134,3.91424
665147,3.96062
665160,4.01565
665173,4.0808
665185,4.15728
665199,4.25308
665212,4.36735
665226,4.50357
665239,4.6658
665253,4.85881
665266,5.08799
665273,5.21899
665280,5.35929
665287,5.51148
665293,5.67632
665300,5.84898
665306,6.03477
665313,6.23416
665319,6.44748
665326,6.67485
665332,6.91618
665345,7.43863
665358,8.00689
665371,8.60582
665384,9.21261
665397,9.79754
665407,10.1956
665416,10.5459
665426,10.8433
665436,11.0713
665441,11.1751
665447,11.2509
665453,11.2984
665459,11.3177
665466,11.3031
665474,11.2456
665481,11.1491
665489,11.0185
665496,10.8587
665504,10.6753
665519,10.2584
665549,9.34591
665564,8.90041
665579,8.48147
665593,8.11774
665607,7.78506
665621,7.48306
665635,7.21011
665649,6.96392
665663,6.742
665677,6.54186
665691,6.36115
665716,6.08811
665740,5.85775
665764,5.66067
665789,5.4907
665813,5.34255
665837,5.21351
665862,5.09982
665886,4.99895
665927,4.85232
665968,4.7291
666009,4.62415
666050,4.53336
666132,4.38149
666214,4.25816
666296,4.15263
666393,4.03925
666442,3.98398
666490,3.92751
666539,3.86708
666564,3.83449
666588,3.79952
666612,3.761
666636,3.71794
666661,3.66846
666685,3.60998
666701,3.56439
666717,3.5117
666733,3.449
666749,3.37232
666757,3.32692
666765,3.27547
666773,3.21662
666781,3.14868
666789,3.06962
666797,2.97713
666805,2.86901
666813,2.74388
666820,2.61914
666827,2.48658
666834,2.35086
666841,2.22244
666848,2.11464
666855,2.04838
666862,2.04009
666866,2.0626
666869,2.10475
666873,2.17143
666877,2.25818
666883,2.46647
666890,2.7267
666898,3.13628
666907,3.5603
666916,3.94622
666920,4.11057
666924,4.25351
666929,4.37633
666933,4.47142
666937,4.54432
666941,4.59906
666945,4.63764
666954,4.67539
666962,4.67446
666970,4.65034
666978,4.61479
666986,4.57427
666995,4.53386
667004,4.48969
667013,4.44938
667023,4.41229
667032,4.379
667042,4.34845
667051,4.32093
667070,4.27239
667088,4.23112
667107,4.19554
667126,4.16447
667144,4.13704
667174,4.09921
667204,4.06689
667234,4.03862
667263,4.0136
667293,3.99119
667323,3.97098
667382,3.93569
667442,3.90495
667501,3.87804
667560,3.85411
667620,3.8326
667681,3.81249
667743,3.79435
667804,3.77811
667835,3.77086
667866,3.76429
667882,3.76132
667897,3.75864
667912,3.75634
667920,3.75538
667928,3.75461
667935,3.75411
667939,3.75401
667943,3.75407
667947,3.75433
667951,3.75487
667955,3.75583
667958,3.75731
667960,3.75836
667962,3.75959
667964,3.76106
667966,3.76282
667968,3.76503
667970,3.76753
667972,3.77045
667974,3.77387
667976,3.77806
667978,3.78268
667980,3.78798
667982,3.79403
667986,3.80912
667989,3.8277
667994,3.85323
667998,3.8836
668002,3.91938
668006,3.96022
668022,4.1497
668029,4.21339
668035,4.2563
668040,4.27161
668044,4.27073
668046,4.26266
668051,4.23675
668058,4.1792
668067,4.06301
668077,3.94263
668084,3.85932
668088,3.82467
668092,3.79615
668096,3.77209
668100,3.75333
668104,3.73832
668108,3.72719
668110,3.72252
668111,3.71872
668113,3.71549
668115,3.71275
668117,3.71033
668119,3.70842
668121,3.70682
668123,3.7055
668125,3.70436
668127,3.70348
668131,3.70218
668134,3.70132
668138,3.70079
668142,3.70045
668146,3.70025
668153,3.70004
668161,3.69997
668168,3.69996
668183,3.70007
668198,3.70039
668230,3.70208
668261,3.70576
668293,3.71242
668325,3.72348
668357,3.74128
668373,3.75396
668389,3.77028
668405,3.79157
668421,3.81928
668437,3.85613
668452,3.9062
668464,3.95536
668476,4.01979
668488,4.10655
668499,4.22594
668505,4.30503
668511,4.39916
668517,4.51606
668523,4.65728
668528,4.83459
668534,5.04983
668540,5.31422
668546,5.63624
668551,5.95159
668556,6.31412
668560,6.72435
668565,7.16984
668570,7.6634
668575,8.18549
668584,9.24014
668588,9.60045
668591,9.92887
668594,10.2283
668597,10.4911
668601,10.7102
668604,10.8794
668607,10.9937
668611,11.0498
668612,11.0556
668615,11.0261
668619,10.9373
668622,10.7915
668625,10.593
668628,10.3472
668632,10.0608
668635,9.74134
668638,9.39654
668647,8.43585
668656,7.48371
668660,7.04109
668664,6.63125
668668,6.25849
668673,5.92469
668678,5.5479
668684,5.23272
668690,4.97247
668695,4.75936
668701,4.58549
668706,4.44362
668712,4.32744
668718,4.23169
668723,4.15217
668729,4.08553
668740,3.98106
668751,3.90372
668762,3.84468
668778,3.78193
668794,3.73589
668810,3.70037
668826,3.67249
668842,3.64979
668858,3.63118
668873,3.61556
668889,3.60224
668921,3.58061
668952,3.56373
668984,3.54976
669016,3.53793
669063,3.52291
669111,3.51017
669158,3.49896
669206,3.48885
669301,3.47092
669396,3.45505
669459,3.44545
669522,3.43662
669586,3.42892
669617,3.42563
669649,3.42287
669676,3.42102
669704,3.4199
669732,3.41991
669760,3.42161
669787,3.426
669801,3.42974
669815,3.43492
669829,3.44219
669843,3.45234
669857,3.46696
669870,3.48832
669880,3.51027
669890,3.54106
669895,3.56149
669900,3.58591
669905,3.61662
669910,3.65403
669915,3.70187
669920,3.7609
669925,3.83686
669930,3.93049
669935,4.04991
669940,4.19458
669945,4.37045
669950,4.58032
669954,4.81454
669959,5.07377
669963,5.3589
669968,5.66328
669977,6.29527
669982,6.58913
669986,6.85049
669990,7.0398
669994,7.18472
669998,7.27845
670002,7.31628
670006,7.30745
670009,7.26448
670012,7.18878
670015,7.08654
670018,6.95403
670021,6.80335
670027,6.44533
670038,5.74059
670043,5.39206
670048,5.07546
670054,4.78827
670059,4.54538
670064,4.3414
670070,4.17378
670073,4.07367
670077,3.99036
670081,3.91751
670085,3.85727
670092,3.76126
670100,3.69146
670107,3.63982
670115,3.60072
670122,3.57038
670130,3.54659
670137,3.52703
670144,3.51092
670159,3.48625
670174,3.46823
670189,3.45492
670215,3.43933
670241,3.43037
670258,3.42723
670283,3.42619
670309,3.4295
670335,3.43797
670360,3.45347
670373,3.46495
670386,3.47957
670399,3.49831
670412,3.52242
670424,3.5538
670437,3.59534
670450,3.65165
670463,3.73044
670472,3.80716
670481,3.90962
670490,4.04977
670495,4.14034
670499,4.24544
670504,4.37318
670508,4.52182
670513,4.70224
670517,4.91094
670522,5.16153
670526,5.44675
670531,5.77414
670536,6.1445
670540,6.51811
670544,6.92289
670548,7.35323
670552,7.79
670560,8.69398
670564,9.12339
670568,9.50855
670573,9.91392
670578,10.2184
670580,10.3302
670583,10.4126
670585,10.4643
670587,10.4844
670590,10.4632
670594,10.3927
670596,10.2747
670600,10.1123
670602,9.90924
670606,9.67044
670608,9.4013
670612,9.10767
670616,8.65617
670620,8.19546
670628,7.26429
670633,6.81915
670637,6.41305
670641,6.04063
670645,5.7047
670650,5.36629
670655,5.08046
670660,4.83642
670664,4.62987
670669,4.45266
670674,4.30734
670678,4.18543
670683,4.08297
670693,3.92175
670702,3.80578
670712,3.71817
670721,3.65159
670728,3.60878
670736,3.57286
670751,3.51646
670766,3.47378
670781,3.44091
670796,3.41459
670811,3.39337
670826,3.37581
670840,3.36102
670870,3.33724
670900,3.3189
670930,3.30414
670960,3.29196
670985,3.28319
671010,3.27538
671059,3.26197
671109,3.25047
671159,3.24023
671209,3.23091
671258,3.22228
671358,3.20641
671457,3.19184
671557,3.17791
671656,3.16451
671756,3.15151
671931,3.12927
672106,3.10749
672456,3.0648
672806,3.02269
673157,2.98071
673570,2.93097
673984,2.88086
674398,2.83038
674812,2.77966
675226,2.729
675640,2.67974
676054,2.63416
676468,2.59778
676722,2.58457
676914,2.58245
677104,2.59096
677296,2.61528
677391,2.63584
677486,2.66384
677614,2.71625
677678,2.7506
677741,2.79162
677805,2.84037
677869,2.89853
677932,2.96822
677996,3.05131
678040,3.11779
678084,3.19304
678127,3.27832
678171,3.37508
678215,3.48502
678259,3.61013
678302,3.75272
678346,3.9151
678390,4.10115
678434,4.31416
678478,4.55834
678500,4.69359
678521,4.83779
678543,4.99295
678565,5.15915
678587,5.33715
678609,5.5277
678631,5.73161
678653,5.94963
678675,6.18252
678696,6.4298
678718,6.69434
678740,6.97413
678762,7.27202
678784,7.58556
678806,7.9176
678828,8.26458
678871,9.00533
678959,10.5852
679002,11.3578
679024,11.7183
679046,12.0492
679078,12.4743
679095,12.6499
679111,12.7957
679127,12.9113
679144,12.9931
679160,13.0407
679176,13.0528
679202,12.9978
679222,12.8974
679241,12.7498
679261,12.5567
679280,12.3246
679300,12.0558
679319,11.7583
679358,11.0931
679515,8.17914
679549,7.59446
679583,7.04436
679617,6.53139
679650,6.05638
679676,5.71915
679702,5.40517
679728,5.11168
679754,4.84111
679780,4.59203
679806,4.36692
679832,4.16475
679857,3.98844
679872,3.89822
679887,3.81765
679902,3.74737
679917,3.68806
679932,3.64054
679947,3.60568
679962,3.58445
679977,3.5779
679989,3.58367
680001,3.59971
680013,3.62652
680024,3.66422
680036,3.71383
680048,3.77541
680060,3.84913
680071,3.93424
680083,4.03198
680095,4.14123
680107,4.26125
680118,4.3898
680142,4.67081
680166,4.96889
680196,5.3421
680210,5.51215
680226,5.66335
680245,5.82214
680254,5.88382
680264,5.93306
680274,5.96975
680283,5.9929
680293,6.00296
680302,6.00013
680319,5.96759
680335,5.90318
680351,5.8097
680367,5.69238
680383,5.55411
680399,5.4008
680431,5.06135
680495,4.32633
680527,3.95941
680559,3.60584
680580,3.38672
680600,3.17508
680621,2.97142
680641,2.77709
680662,2.59056
680682,2.41404
680703,2.2462
680724,2.08911
680744,1.94593
680763,1.81404
680783,1.69292
680803,1.58457
680823,1.48869
680843,1.40708
680863,1.34011
680883,1.28864
680897,1.26281
680910,1.24484
680924,1.23493
680937,1.23325
680953,1.24137
680968,1.26016
680983,1.28966
680999,1.32975
681014,1.38026
681029,1.44086
681044,1.51115
681060,1.59006
681078,1.69377
681095,1.80734
681113,1.9306
681131,2.06059
681167,2.33736
681202,2.6256
681238,2.9141
681274,3.19247
681310,3.45268
681345,3.68885
681383,3.90864
681420,4.09777
681457,4.25746
681494,4.38948
681532,4.49628
681569,4.58068
681606,4.64551
681644,4.69352
681690,4.7337
681737,4.75576
681784,4.76344
681830,4.75952
681937,4.72104
682044,4.65713
682150,4.58003
682257,4.49755
682364,4.41392
682470,4.33159
682684,4.17523
682830,4.07573
682977,3.98276
683124,3.89593
683270,3.81489
683563,3.66685
683857,3.53348
684176,3.39758
684336,3.32968
684416,3.29453
684496,3.25787
684576,3.21812
684616,3.19639
684656,3.17286
684696,3.14696
684736,3.11765
684776,3.08285
684796,3.06255
684816,3.03975
684834,3.01692
684851,2.99063
684869,2.95963
684886,2.92207
684895,2.89986
684904,2.87506
684913,2.84638
684921,2.81351
684930,2.77433
684939,2.72785
684943,2.70064
684948,2.67046
684952,2.6369
684956,2.60044
684963,2.53562
684966,2.49874
684970,2.46036
684973,2.41823
684976,2.37505
684983,2.28357
684990,2.18852
684996,2.10147
685003,2.03207
685010,1.99652
685016,2.0041
685022,2.05797
685028,2.16183
685034,2.31076
685038,2.44432
685042,2.5902
685047,2.76481
685052,2.94336
685061,3.27961
685066,3.42642
685070,3.54982
685075,3.64755
685080,3.71949
685085,3.76727
685090,3.79381
685094,3.80278
685099,3.79806
685105,3.77857
685111,3.74977
685117,3.71649
685123,3.68209
685129,3.64864
685135,3.61726
685141,3.58843
685147,3.56262
685153,3.53883
685159,3.51727
685171,3.47983
685183,3.44845
685195,3.42193
685206,3.40171
685216,3.38373
685237,3.35319
685257,3.32779
685278,3.3064
685299,3.28793
685320,3.272
685361,3.24603
685399,3.22757
685438,3.21342
685476,3.20366
685514,3.1985
685543,3.19842
685572,3.20265
685601,3.21244
685629,3.22973
685658,3.25793
685687,3.30224
685701,3.33345
685716,3.37318
685730,3.42422
685744,3.49001
685756,3.56087
685768,3.65106
685780,3.76749
685792,3.91869
685798,4.01266
685804,4.12143
685810,4.24763
685816,4.39428
685822,4.56463
685828,4.76213
685834,4.99009
685840,5.24673
685847,5.61138
685855,6.02186
685862,6.48414
685869,6.97327
685884,7.96949
685891,8.40904
685894,8.6001
685898,8.76645
685902,8.91443
685906,9.02492
685910,9.09481
685914,9.12207
685919,9.08387
685925,8.95847
685931,8.74902
685936,8.47464
685942,8.14068
685948,7.77524
685959,6.98991
685967,6.4379
685975,5.92819
685983,5.47667
685991,5.09326
685999,4.76655
686007,4.4956
686015,4.27241
686023,4.09087
686033,3.91724
686042,3.77858
686052,3.66428
686061,3.57098
686070,3.49228
686080,3.42658
686089,3.36999
686098,3.32184
686117,3.24316
686136,3.18224
686154,3.13376
686173,3.09412
686200,3.04743
686228,3.01029
686255,2.97973
686282,2.95388
686309,2.93154
686336,2.91189
686391,2.87795
686445,2.8487
686500,2.82272
686554,2.7989
686608,2.77662
686690,2.74501
686772,2.71473
686853,2.68535
686935,2.65674
687044,2.61978
687153,2.58514
687207,2.56954
687262,2.5563
687316,2.54681
687370,2.54336
687428,2.55203
687457,2.56444
687486,2.58504
687515,2.61717
687544,2.66596
687558,2.69921
687573,2.73984
687587,2.79011
687602,2.85144
687617,2.93194
687632,3.032
687648,3.15618
687663,3.30865
687670,3.39873
687678,3.49706
687686,3.6054
687693,3.72429
687701,3.85592
687709,3.99699
687716,4.14895
687724,4.31114
687734,4.54043
687744,4.7813
687764,5.26813
687774,5.49869
687784,5.7062
687794,5.88053
687804,6.01198
687814,6.09719
687825,6.1319
687832,6.12616
687839,6.09704
687846,6.04663
687853,5.97744
687860,5.89102
687867,5.79282
687882,5.56958
687910,5.08367
687924,4.85087
687938,4.63459
687957,4.3847
687975,4.16885
687993,3.98213
688012,3.8228
688030,3.68512
688048,3.56699
688066,3.46401
688084,3.37473
688104,3.29271
688123,3.22051
688142,3.15642
688161,3.09947
688199,3.00159
688237,2.92108
688275,2.85306
688313,2.79489
688390,2.69917
688463,2.62429
688536,2.56058
688609,2.50447
688682,2.45372
688827,2.36251
688973,2.27836
689278,2.10984
689584,1.93495
689736,1.84071
689889,1.7399
690041,1.63103
690194,1.51258
690340,1.38821
690413,1.32151
690486,1.25169
690559,1.17841
690632,1.10175
690704,1.02148
690777,0.937884
690859,0.84065
690940,0.73992
691103,0.535541
691185,0.436917
691226,0.390469
691266,0.347147
691307,0.307637
691348,0.273469
691389,0.246033
691429,0.227008
691470,0.218135
691500,0.219036
691530,0.227443
691561,0.244658
691591,0.271571
691622,0.309147
691652,0.358008
691682,0.419054
691712,0.492941
691743,0.580438
691773,0.681192
691803,0.795394
691834,0.92264
691864,1.06267
691894,1.21354
691925,1.37427
691955,1.54266
691996,1.7761
692107,2.42838
692135,2.58505
692163,2.7356
692190,2.87999
692218,3.01631
692246,3.14489
692274,3.2644
692302,3.3755
692330,3.4774
692358,3.571
692385,3.65596
692441,3.80287
692498,3.92524
692554,4.02568
692668,4.18921
692740,4.29165
692777,4.34979
692813,4.41736
692849,4.49875
692886,4.59958
692922,4.72963
692940,4.81008
692958,4.90367
692973,4.99568
692988,5.10294
693004,5.23244
693019,5.39176
693026,5.48832
693034,5.59984
693042,5.73074
693049,5.88471
693057,6.07357
693064,6.30519
693072,6.59083
693079,6.93679
693085,7.23614
693090,7.5695
693096,7.94817
693101,8.35402
693123,10.0976
693129,10.4919
693134,10.81
693140,11.0406
693143,11.119
693145,11.1715
693149,11.2008
693153,11.1813
693157,11.1168
693161,11.0115
693164,10.8709
693168,10.7014
693176,10.3039
693186,9.70931
693192,9.43019
693197,9.18304
693202,8.96511
693208,8.78784
693213,8.64495
693218,8.54031
693222,8.48084
693226,8.43983
693234,8.40608
693242,8.42428
693251,8.48197
693255,8.52305
693259,8.57069
693263,8.62395
693267,8.68053
693271,8.74251
693275,8.80782
693279,8.87582
693283,8.94419
693292,9.09392
693300,9.2469
693309,9.40127
693317,9.55519
693321,9.62371
693322,9.64233
693323,9.65913
693323,9.66286
693323,9.67222
693324,9.67971
693325,9.6966
693326,9.71354
693328,9.76841
693331,9.82376
693341,10.0104
693351,10.2005
693360,10.3898
693365,10.4825
693370,10.5712
693374,10.659
693379,10.7437
693384,10.8248
693389,10.902
693394,10.9751
693398,11.0439
693408,11.1669
693423,11.3237
693438,11.4332
693453,11.4943
693468,11.5075
693482,11.4794
693496,11.4149
693509,11.3176
693523,11.1912
693551,10.8691
693578,10.4845
693634,9.64294
693661,9.22504
693689,8.82745
693726,8.32759
693763,7.88057
693801,7.4832
693838,7.13382
693872,6.85208
693906,6.60135
693940,6.3762
693974,6.17483
694008,5.99308
694042,5.82938
694076,5.68092
694110,5.54572
694147,5.40998
694184,5.28678
694259,5.07043
694334,4.88653
694408,4.72797
694503,4.55414
694598,4.40346
694727,4.22658
694792,4.14725
694856,4.07277
694921,4.0026
694985,3.93665
695018,3.90536
695050,3.87557
695082,3.84779
695114,3.82279
695134,3.80895
695155,3.79736
695175,3.78866
695196,3.78408
695213,3.78478
695231,3.79185
695249,3.80827
695267,3.83872
695285,3.89129
695294,3.92953
695302,3.97908
695311,4.0436
695320,4.12826
695329,4.24033
695338,4.39008
695345,4.55081
695353,4.75323
695360,5.01091
695367,5.33683
695371,5.5295
695374,5.74396
695378,5.98142
695381,6.24272
695385,6.52819
695389,6.8375
695392,7.16956
695396,7.52236
695401,8.0303
695406,8.54924
695415,9.59363
695420,10.0841
695425,10.5277
695430,10.905
695434,11.1988
695439,11.3979
695444,11.4848
695448,11.4656
695453,11.354
695457,11.1506
695462,10.8737
695466,10.5229
695471,10.1279
695475,9.69596
695480,9.24148
695491,8.04046
695497,7.47061
695502,6.95398
695508,6.47999
695514,6.0674
695520,5.70035
695526,5.38767
695532,5.0913
695538,4.83926
695544,4.62414
695551,4.44197
695557,4.28117
695563,4.14004
695570,4.01465
695576,3.90348
695588,3.70514
695601,3.5328
695613,3.37295
695626,3.22027
695641,3.03979
695655,2.85138
695670,2.64629
695684,2.41918
695699,2.17121
695714,1.91874
695721,1.80293
695728,1.70457
695736,1.63385
695743,1.60198
695747,1.60554
695751,1.62739
695755,1.66901
695760,1.72965
695765,1.84504
695771,1.99414
695776,2.17587
695782,2.3854
695790,2.72616
695798,3.08768
695806,3.44456
695814,3.77028
695822,4.05645
695830,4.28932
695838,4.46665
695845,4.5907
695852,4.66374
695859,4.70821
695868,4.7327
695877,4.73213
695886,4.71497
695894,4.68785
695903,4.65458
695912,4.61881
695921,4.58161
695929,4.54498
695947,4.47419
695964,4.409
695982,4.34987
695999,4.29645
696024,4.22998
696048,4.17162
696073,4.11998
696097,4.07394
696122,4.03256
696146,3.99508
696195,3.92957
696244,3.87402
696293,3.82535
696342,3.78217
696391,3.74344
696489,3.67607
696587,3.61856
696685,3.56813
696783,3.52303
696979,3.44462
697175,3.37687
697329,3.32928
697483,3.28537
697791,3.20626
698099,3.13576
698407,3.07161
698715,3.01242
699023,2.95696
699639,2.8543
700171,2.77213
700437,2.73258
700703,2.69381
700969,2.65576
701235,2.61845
701501,2.58207
701634,2.56448
701767,2.54754
701879,2.53408
701991,2.52178
702103,2.51136
702215,2.50393
702275,2.50193
702334,2.50213
702394,2.50531
702453,2.51282
702513,2.52678
702572,2.55017
702602,2.56751
702632,2.59001
702662,2.61937
702691,2.65768
702714,2.69512
702737,2.74143
702760,2.79985
702782,2.87406
702794,2.91907
702805,2.97043
702817,3.02923
702828,3.09619
702839,3.17412
702851,3.26452
702862,3.3699
702873,3.49225
702884,3.62533
702894,3.78108
702905,3.96435
702915,4.18105
702926,4.43837
702931,4.58634
702936,4.74485
702942,4.9213
702947,5.11035
702952,5.32068
702957,5.54571
702966,5.96194
702974,6.43156
702983,6.96884
702992,7.56122
703000,8.21766
703009,8.91139
703026,10.3564
703031,10.8113
703037,11.2321
703042,11.616
703048,11.9525
703053,12.2317
703059,12.4452
703064,12.5865
703070,12.6514
703074,12.6502
703078,12.6102
703082,12.5324
703085,12.4217
703089,12.2746
703093,12.101
703097,11.895
703101,11.6704
703109,11.1495
703116,10.5803
703132,9.38289
703139,8.84916
703146,8.34523
703153,7.86358
703160,7.42208
703166,7.0098
703173,6.63859
703180,6.29651
703187,5.99136
703194,5.73085
703200,5.49779
703207,5.28589
703213,5.09318
703220,4.91517
703226,4.75557
703232,4.60993
703239,4.47684
703252,4.2416
703264,4.04473
703277,3.87616
703290,3.73301
703302,3.61947
703314,3.51969
703325,3.43148
703337,3.35304
703349,3.28294
703360,3.22001
703384,3.1124
703407,3.02331
703430,2.94887
703454,2.88589
703477,2.83222
703503,2.78129
703529,2.73765
703580,2.6658
703631,2.60912
703683,2.56317
703734,2.52486
703786,2.49236
703837,2.46441
703888,2.43941
703963,2.40743
704038,2.37939
704113,2.35424
704188,2.33124
704337,2.28977
704487,2.25216
704636,2.2167
704786,2.18246
705085,2.11497
705384,2.04561
705684,1.97123
705983,1.88845
706132,1.84262
706282,1.79284
706431,1.73811
706581,1.67729
706679,1.63326
706777,1.58541
706875,1.53295
706974,1.47509
707072,1.4107
707170,1.33869
707268,1.25725
707317,1.21261
707366,1.1652
707422,1.10657
707478,1.04321
707534,0.974808
707590,0.901159
707647,0.822357
707703,0.73902
707759,0.652973
707815,0.568078
707852,0.516051
707889,0.470898
707925,0.436952
707944,0.426302
707962,0.42146
707986,0.426186
708010,0.446555
708035,0.48677
708047,0.515723
708059,0.551057
708071,0.593975
708083,0.644825
708095,0.704194
708107,0.772019
708119,0.849898
708131,0.937672
708143,1.03558
708155,1.14275
708171,1.29479
708186,1.46236
708202,1.64405
708217,1.83778
708232,2.04084
708248,2.25
708278,2.67063
708303,2.99067
708315,3.14096
708327,3.28327
708339,3.41749
708351,3.54052
708363,3.65286
708376,3.75415
708388,3.84494
708400,3.92385
708412,3.99195
708424,4.04968
708436,4.0976
708448,4.13635
708472,4.18912
708495,4.21285
708518,4.21629
708547,4.19769
708577,4.16056
708636,4.05272
708694,3.92541
708753,3.79663
708812,3.67369
708871,3.56056
708930,3.45805
708989,3.36669
709044,3.29058
709099,3.2241
709134,3.18797
709169,3.15735
709203,3.13366
709221,3.12554
709238,3.1212
709250,3.12132
709261,3.1251
709273,3.13454
709279,3.14262
709285,3.15377
709291,3.16964
709296,3.19145
709302,3.22242
709305,3.24185
709308,3.26467
709311,3.29235
709314,3.32362
709317,3.35987
709320,3.40164
709323,3.45123
709326,3.50579
709332,3.63579
709336,3.7449
709340,3.86765
709348,4.14597
709356,4.44213
709364,4.70965
709369,4.82882
709374,4.91087
709378,4.94823
709383,4.93644
709384,4.92844
709385,4.9174
709389,4.85939
709392,4.77435
709399,4.53657
709405,4.29513
709411,4.04009
709417,3.7837
709423,3.55129
709427,3.38831
709432,3.25031
709436,3.13198
709441,3.03767
709446,2.96125
709450,2.90346
709455,2.85882
709459,2.82649
709464,2.79983
709470,2.78041
709476,2.76775
709481,2.75924
709486,2.75339
709492,2.74912
709498,2.74593
709509,2.74112
709520,2.73719
709531,2.73365
709553,2.72687
709575,2.72035
709597,2.71419
709641,2.70372
709683,2.69765
709713,2.69686
709743,2.70031
709772,2.70964
709802,2.72792
709832,2.75976
709847,2.78294
709862,2.81242
709877,2.85043
709892,2.89909
709907,2.96233
709922,3.04547
709933,3.1248
709944,3.22284
709955,3.34743
709966,3.50459
709972,3.601
709977,3.70881
709983,3.83171
709988,3.97214
709994,4.13597
709999,4.32049
710005,4.5318
710010,4.77347
710017,5.10855
710024,5.49818
710030,5.94665
710037,6.44758
710043,7.01431
710050,7.62257
710056,8.27759
710063,8.93962
710068,9.44416
710073,9.92957
710078,10.381
710083,10.7833
710088,11.1222
710093,11.3851
710098,11.562
710103,11.6467
710106,11.6523
710109,11.6262
710112,11.5688
710114,11.4848
710117,11.3697
710120,11.2329
710126,10.8855
710132,10.4533
710137,9.97261
710149,8.9282
710156,8.26496
710163,7.63253
710170,7.04881
710177,6.52343
710185,6.05941
710192,5.65503
710199,5.30568
710206,5.0053
710213,4.76075
710220,4.54887
710227,4.36488
710233,4.20454
710240,4.06425
710247,3.94094
710254,3.83202
710261,3.73537
710274,3.57204
710288,3.44002
710301,3.33171
710315,3.24166
710330,3.15783
710345,3.08785
710361,3.0287
710376,2.97809
710406,2.89612
710437,2.83305
710467,2.78345
710497,2.74373
710528,2.71153
710558,2.6854
710622,2.64406
710686,2.61659
710750,2.5999
