E_eV,Sig_b
886634,3.92233
900000,3.91222
948388,3.75784
948388,3.75784
950000,3.76059
1e+06,3.84908
1.02015e+06,3.83736
1.1e+06,3.79951
1.2e+06,3.76841
1.20675e+06,3.76047
1.22362e+06,3.74088
1.3e+06,3.65676
1.34071e+06,3.61462
1.34071e+06,3.61462
1.4e+06,3.71799
1.43431e+06,3.68262
1.5e+06,3.68007
1.6e+06,3.68109
1.7e+06,3.66498
1.8e+06,3.6519
1.9e+06,3.62333
1.95352e+06,3.60855
1.95352e+06,3.60855
2e+06,3.6288
2.052e+06,3.57887
2.08937e+06,3.56159
2.1e+06,3.56265
2.18336e+06,3.57098
2.18336e+06,3.57098
2.2e+06,3.61133
2.25248e+06,3.58921
2.25248e+06,3.58921
2.29691e+06,3.57878
2.29691e+06,3.57878
2.3e+06,3.57878
2.34331e+06,3.57856
2.4e+06,3.59913
2.5e+06,3.55835
2.51555e+06,3.55191
2.51555e+06,3.55191
2.53572e+06,3.55199
2.58573e+06,3.58131
2.6e+06,3.59171
2.62503e+06,3.58392
2.64774e+06,3.58216
2.7e+06,3.58465
2.8e+06,3.58852
2.86546e+06,3.57862
2.86546e+06,3.57862
2.9e+06,3.57363
2.92504e+06,3.56991
2.99286e+06,3.57903
3e+06,3.58883
3.03685e+06,3.57998
3.03685e+06,3.57998
3.03919e+06,3.57946
3.03919e+06,3.57946
3.0841e+06,3.57249
3.0841e+06,3.57249
3.1e+06,3.57296
3.1284e+06,3.57371
3.1284e+06,3.57371
3.13248e+06,3.57393
3.16578e+06,3.57662
3.2e+06,3.59186
3.3e+06,3.58492
3.34531e+06,3.58137
3.34531e+06,3.58137
3.37179e+06,3.58341
3.37179e+06,3.58341
3.4e+06,3.59693
3.42373e+06,3.59326
3.48177e+06,3.59707
3.5e+06,3.59819
3.52037e+06,3.59939
3.6e+06,3.60363
3.7e+06,3.6077
3.8e+06,3.61069
3.9e+06,3.61476
4e+06,3.61781
4.2e+06,3.62442
4.4e+06,3.63005
4.6e+06,3.63423
4.8e+06,3.63668
5e+06,3.63701
5.2e+06,3.63506
5.4e+06,3.63068
5.6e+06,3.62373
5.8e+06,3.61432
5.87329e+06,3.61017
6e+06,3.60241
6.2e+06,3.58815
6.4e+06,3.57172
6.6e+06,3.55329
6.8e+06,3.53308
7e+06,3.51132
7.04655e+06,3.50607
7.04655e+06,3.50607
7.11682e+06,3.498
7.1727e+06,3.4915
7.18306e+06,3.49029
7.18306e+06,3.49029
7.2e+06,3.48828
7.27599e+06,3.47922
7.4e+06,3.46414
7.49187e+06,3.45278
7.53185e+06,3.44779
7.6e+06,3.43918
7.8e+06,3.41355
7.97113e+06,3.39125
8e+06,3.38744
8.5e+06,3.3212
8.60972e+06,3.30675
9e+06,3.25481
9.22087e+06,3.22545
9.38223e+06,3.20399
9.38223e+06,3.20399
9.4688e+06,3.19249
9.4688e+06,3.19249
9.5e+06,3.18936
9.79525e+06,3.15134
9.8476e+06,3.14463
9.8476e+06,3.14463
1e+07,3.12517
1.02324e+07,3.09574
1.02456e+07,3.09407
1.05e+07,3.0623
1.05341e+07,3.05803
1.07857e+07,3.02678
1.1e+07,3.00061
1.11611e+07,2.98086
1.12308e+07,2.97243
1.13152e+07,2.96224
1.14975e+07,2.94049
1.15e+07,2.94019
1.2e+07,2.88103
1.21633e+07,2.86193
1.25e+07,2.82349
1.3e+07,2.7678
1.35e+07,2.71449
1.4e+07,2.66394
1.45e+07,2.61645
1.48152e+07,2.58827
1.48152e+07,2.58826
1.5e+07,2.57232
1.52565e+07,2.55127
1.54947e+07,2.53245
1.55e+07,2.53204
1.6e+07,2.49488
1.60352e+07,2.49245
1.60352e+07,2.49245
1.62197e+07,2.48006
1.62197e+07,2.48005
1.65e+07,2.46202
1.6528e+07,2.46028
1.7e+07,2.43223
1.70806e+07,2.4279
1.70807e+07,2.42789
1.73058e+07,2.41618
1.73058e+07,2.41618
1.75e+07,2.40656
1.75285e+07,2.40518
1.77134e+07,2.3965
1.77135e+07,2.3965
1.8e+07,2.3838
1.80404e+07,2.38215
1.80405e+07,2.38215
1.83006e+07,2.37191
1.83006e+07,2.37191
1.84852e+07,2.3651
1.85e+07,2.36457
1.85368e+07,2.36327
1.9e+07,2.34804
1.91687e+07,2.34308
1.95e+07,2.33416
1.97829e+07,2.32737
2e+07,2.32266
2.1e+07,2.30596
2.2e+07,2.29595
2.21224e+07,2.29538
2.25071e+07,2.29361
2.3e+07,2.29135
2.30929e+07,2.29131
2.4e+07,2.29114
2.5e+07,2.29486
2.6e+07,2.30203
2.61891e+07,2.30392
2.7e+07,2.31202
2.8e+07,2.32477
2.84946e+07,2.33196
2.88793e+07,2.33755
2.9e+07,2.33931
3e+07,2.35535
3e+07,2.35125
3e+07,2.35125
3.1e+07,2.36881
3.2e+07,2.38661
3.3e+07,2.40489
3.4e+07,2.42271
3.5e+07,2.44027
3.6e+07,2.45684
3.7e+07,2.47269
3.8e+07,2.4872
3.9e+07,2.50073
4e+07,2.51268
4.1e+07,2.52354
4.2e+07,2.53274
4.3e+07,2.54075
4.4e+07,2.5471
4.5e+07,2.55225
4.6e+07,2.55575
4.7e+07,2.55808
4.8e+07,2.55882
4.9e+07,2.55845
5e+07,2.55658
5.1e+07,2.55366
5.2e+07,2.54936
5.3e+07,2.54409
5.4e+07,2.53755
5.5e+07,2.53016
5.6e+07,2.52161
5.7e+07,2.5123
5.8e+07,2.50195
5.9e+07,2.49096
6e+07,2.47904
6.1e+07,2.46675
6.2e+07,2.45368
6.3e+07,2.43987
6.4e+07,2.42537
6.5e+07,2.41021
6.6e+07,2.39512
6.7e+07,2.37948
6.8e+07,2.36333
6.9e+07,2.34673
7e+07,2.32969
7.1e+07,2.31285
7.2e+07,2.29565
7.3e+07,2.27814
7.4e+07,2.26047
7.5e+07,2.24244
7.6e+07,2.22482
7.7e+07,2.2069
7.8e+07,2.18894
7.9e+07,2.17073
8e+07,2.15253
8.1e+07,2.13473
8.2e+07,2.117
8.3e+07,2.0991
8.4e+07,2.08129
8.5e+07,2.06335
8.6e+07,2.04541
8.7e+07,2.02763
8.8e+07,2.00973
8.9e+07,1.99203
9e+07,1.97425
9.1e+07,1.95734
9.2e+07,1.94036
9.3e+07,1.92362
9.4e+07,1.90683
9.5e+07,1.89013
9.6e+07,1.87372
9.7e+07,1.85726
9.8e+07,1.84107
9.9e+07,1.82488
1e+08,1.80897
1.02e+08,1.77826
1.04e+08,1.74831
1.06e+08,1.71897
1.08e+08,1.69026
1.1e+08,1.6622
1.12e+08,1.63541
1.14e+08,1.60945
1.16e+08,1.58415
1.18e+08,1.55951
1.2e+08,1.53537
1.22e+08,1.51265
1.24e+08,1.49058
1.26e+08,1.46915
1.28e+08,1.44818
1.3e+08,1.42798
1.32e+08,1.40887
1.34e+08,1.39036
1.36e+08,1.37226
1.38e+08,1.35488
1.4e+08,1.33805
1.42e+08,1.32199
1.44e+08,1.30661
1.46e+08,1.29174
1.48e+08,1.27735
1.5e+08,1.2633
1.52e+08,1.25018
1.54e+08,1.23751
1.56e+08,1.22513
1.58e+08,1.21333
1.6e+08,1.20194
1.62e+08,1.19117
1.64e+08,1.18094
1.66e+08,1.17108
1.68e+08,1.16145
1.7e+08,1.15232
1.72e+08,1.14354
1.74e+08,1.13495
1.76e+08,1.12683
1.78e+08,1.11902
1.8e+08,1.11139
1.82e+08,1.10455
1.84e+08,1.098
1.86e+08,1.09161
1.88e+08,1.08562
1.9e+08,1.07977
1.92e+08,1.07433
1.94e+08,1.06914
1.96e+08,1.06407
1.98e+08,1.05938
2e+08,1.05493
