E_eV,Sig_b
1.15925e+07,4.72089
1.15993e+07,4.72153
1.1606e+07,4.72217
1.16128e+07,4.72281
1.16195e+07,4.72345
1.16263e+07,4.7241
1.16330e+07,4.72474
1.16398e+07,4.72539
1.16466e+07,4.72604
1.16533e+07,4.72669
1.16601e+07,4.72734
1.16668e+07,4.728
1.16736e+07,4.72866
1.16804e+07,4.72931
1.16871e+07,4.72997
1.16939e+07,4.73063
1.17006e+07,4.7313
1.17074e+07,4.73196
1.17142e+07,4.73263
1.17209e+07,4.73329
1.17277e+07,4.73396
1.17344e+07,4.73463
1.17412e+07,4.73531
1.17479e+07,4.73598
1.17547e+07,4.73666
1.17615e+07,4.73733
1.17682e+07,4.73801
1.1775e+07,4.73869
1.17817e+07,4.73937
1.17885e+07,4.74006
1.17952e+07,4.74074
1.1802e+07,4.74143
1.18088e+07,4.74212
1.18155e+07,4.74281
1.18223e+07,4.7435
1.1829e+07,4.74419
1.18358e+07,4.74489
1.18426e+07,4.74558
1.18493e+07,4.74628
1.18587e+07,4.74707
1.18681e+07,4.74786
1.18776e+07,4.74865
1.1887e+07,4.74945
1.18964e+07,4.75025
1.19058e+07,4.75105
1.19152e+07,4.75186
1.19246e+07,4.75267
1.19341e+07,4.75348
1.19435e+07,4.7543
1.19529e+07,4.75511
1.19623e+07,4.75594
1.19718e+07,4.75676
1.19812e+07,4.75759
1.19906e+07,4.75843
1.2e+07,4.75926
1.20077e+07,4.75869
1.20153e+07,4.75812
1.2023e+07,4.75755
1.20306e+07,4.75698
1.20383e+07,4.75641
1.20459e+07,4.75585
1.20536e+07,4.75528
1.20612e+07,4.75472
1.20689e+07,4.75416
1.20766e+07,4.7536
1.20842e+07,4.75305
1.20919e+07,4.75249
1.20995e+07,4.75194
1.21072e+07,4.75139
1.21148e+07,4.75084
1.21225e+07,4.75029
1.21302e+07,4.74974
1.21378e+07,4.74919
1.21455e+07,4.74865
1.21531e+07,4.7481
1.21608e+07,4.74756
1.21684e+07,4.74702
1.21761e+07,4.74648
1.21838e+07,4.74595
1.21914e+07,4.74541
1.21991e+07,4.74488
1.22067e+07,4.74434
1.22144e+07,4.74381
1.2222e+07,4.74328
1.22297e+07,4.74275
1.22374e+07,4.74223
1.2245e+07,4.7417
1.22527e+07,4.74118
1.22603e+07,4.74066
1.2268e+07,4.74014
1.22756e+07,4.73962
1.22833e+07,4.7391
1.22909e+07,4.73858
1.22986e+07,4.73807
1.23062e+07,4.73756
1.23139e+07,4.73704
1.23216e+07,4.73653
1.23292e+07,4.73603
1.23369e+07,4.73552
1.23445e+07,4.73501
1.23522e+07,4.73451
1.23598e+07,4.73401
1.23675e+07,4.7335
1.23752e+07,4.73301
1.23828e+07,4.73251
1.23905e+07,4.73201
1.23981e+07,4.73151
1.24058e+07,4.73102
1.24134e+07,4.73053
1.24211e+07,4.73004
1.24288e+07,4.72955
1.24364e+07,4.72906
1.24441e+07,4.72857
1.24517e+07,4.72809
1.24594e+07,4.7276
1.2467e+07,4.72712
1.24747e+07,4.72664
1.24824e+07,4.72616
1.249e+07,4.72568
1.2498e+07,4.72518
1.25059e+07,4.72467
1.25139e+07,4.72417
1.25219e+07,4.72367
1.25298e+07,4.72317
1.25378e+07,4.72267
1.25458e+07,4.72217
1.25538e+07,4.72168
1.25617e+07,4.72118
1.25697e+07,4.72069
1.25777e+07,4.7202
1.25856e+07,4.71971
1.25936e+07,4.71922
1.26016e+07,4.71873
1.26095e+07,4.71825
1.26175e+07,4.71777
1.26255e+07,4.71729
1.26334e+07,4.71681
1.26414e+07,4.71633
1.26494e+07,4.71585
1.26574e+07,4.71538
1.26653e+07,4.7149
1.26733e+07,4.71443
1.26812e+07,4.71396
1.26892e+07,4.71349
1.26972e+07,4.71302
1.27052e+07,4.71256
1.27131e+07,4.71209
1.27211e+07,4.71163
1.27291e+07,4.71117
1.2737e+07,4.71071
1.2745e+07,4.71025
1.2753e+07,4.70979
1.27609e+07,4.70934
1.27689e+07,4.70888
1.27769e+07,4.70843
1.27848e+07,4.70798
1.27928e+07,4.70753
1.28008e+07,4.70709
1.28088e+07,4.70664
1.28167e+07,4.7062
1.28247e+07,4.70575
1.28327e+07,4.70531
1.28406e+07,4.70487
1.28486e+07,4.70443
1.28566e+07,4.704
1.28645e+07,4.70356
1.28725e+07,4.70313
1.28805e+07,4.70269
1.28884e+07,4.70226
1.28964e+07,4.70183
1.29044e+07,4.70141
1.29124e+07,4.70098
1.29203e+07,4.70056
1.29283e+07,4.70013
1.29362e+07,4.69971
1.29442e+07,4.69929
1.29522e+07,4.69887
1.29602e+07,4.69845
1.29681e+07,4.69804
1.29761e+07,4.69763
1.29841e+07,4.69721
1.2992e+07,4.6968
1.3e+07,4.69639
1.30077e+07,4.6959
1.30153e+07,4.69542
1.3023e+07,4.69493
1.30307e+07,4.69445
1.30383e+07,4.69396
1.3046e+07,4.69348
1.30537e+07,4.69299
1.30613e+07,4.69251
1.3069e+07,4.69203
1.30767e+07,4.69155
1.30844e+07,4.69107
1.3092e+07,4.69059
1.30997e+07,4.69011
1.31074e+07,4.68964
1.3115e+07,4.68916
1.31227e+07,4.68868
1.31304e+07,4.68821
1.3138e+07,4.68773
1.31457e+07,4.68726
1.31534e+07,4.68679
1.3161e+07,4.68631
1.31687e+07,4.68584
1.31764e+07,4.68537
1.3184e+07,4.6849
1.31917e+07,4.68443
1.31994e+07,4.68396
1.3207e+07,4.6835
1.32147e+07,4.68303
1.32224e+07,4.68256
1.323e+07,4.6821
1.32377e+07,4.68163
1.32454e+07,4.68117
1.3253e+07,4.68071
1.32607e+07,4.68025
1.32684e+07,4.67978
1.3276e+07,4.67932
1.32837e+07,4.67886
1.32914e+07,4.6784
1.3299e+07,4.67795
1.33067e+07,4.67749
1.33144e+07,4.67703
1.3322e+07,4.67658
1.33297e+07,4.67612
1.33374e+07,4.67567
1.3345e+07,4.67521
1.33527e+07,4.67476
1.33604e+07,4.67431
1.3368e+07,4.67386
1.33757e+07,4.6734
1.33834e+07,4.67296
1.3391e+07,4.67251
1.33987e+07,4.67206
1.34064e+07,4.67161
1.3414e+07,4.67116
1.34217e+07,4.67072
1.34294e+07,4.67027
1.3437e+07,4.66983
1.34447e+07,4.66938
1.34524e+07,4.66894
1.346e+07,4.6685
1.34677e+07,4.66806
1.34754e+07,4.66761
1.3483e+07,4.66717
1.34907e+07,4.66674
1.34987e+07,4.66628
1.35066e+07,4.66582
1.35146e+07,4.66536
1.35225e+07,4.6649
1.35305e+07,4.66444
1.35385e+07,4.66399
1.35464e+07,4.66353
1.35544e+07,4.66308
1.35623e+07,4.66263
1.35703e+07,4.66217
1.35782e+07,4.66172
1.35862e+07,4.66127
1.35942e+07,4.66082
1.36021e+07,4.66037
1.36101e+07,4.65992
1.3618e+07,4.65947
1.3626e+07,4.65903
1.3634e+07,4.65858
1.36419e+07,4.65814
1.36499e+07,4.65769
1.36578e+07,4.65725
1.36658e+07,4.65681
1.36737e+07,4.65636
1.36817e+07,4.65592
1.36896e+07,4.65548
1.36976e+07,4.65504
1.37056e+07,4.6546
1.37135e+07,4.65417
1.37215e+07,4.65373
1.37294e+07,4.65329
1.37374e+07,4.65286
1.37454e+07,4.65242
1.37533e+07,4.65199
1.37613e+07,4.65155
1.37692e+07,4.65112
1.37772e+07,4.65069
1.37852e+07,4.65026
1.37931e+07,4.64983
1.38011e+07,4.6494
1.3809e+07,4.64897
1.3817e+07,4.64854
1.38249e+07,4.64812
1.38329e+07,4.64769
1.38408e+07,4.64727
1.38488e+07,4.64684
1.38568e+07,4.64642
1.38647e+07,4.646
1.38727e+07,4.64557
1.38806e+07,4.64515
1.38886e+07,4.64473
1.38966e+07,4.64431
1.39045e+07,4.6439
1.39125e+07,4.64348
1.39204e+07,4.64306
1.39284e+07,4.64264
1.39363e+07,4.64223
1.39443e+07,4.64181
1.39523e+07,4.6414
1.39602e+07,4.64099
1.39682e+07,4.64057
1.39761e+07,4.64016
1.39841e+07,4.63975
1.39920e+07,4.63934
1.4e+07,4.63893
1.40078e+07,4.6378
1.40156e+07,4.63667
1.40234e+07,4.63555
1.40312e+07,4.63442
1.40391e+07,4.63329
1.40469e+07,4.63217
1.40547e+07,4.63105
1.40625e+07,4.62992
1.40703e+07,4.6288
1.40781e+07,4.62768
1.40859e+07,4.62657
1.40938e+07,4.62545
1.41016e+07,4.62433
1.41094e+07,4.62322
1.41172e+07,4.62211
1.4125e+07,4.62099
1.41328e+07,4.61988
1.41406e+07,4.61877
1.41484e+07,4.61766
1.41562e+07,4.61656
1.41641e+07,4.61545
1.41719e+07,4.61435
1.41797e+07,4.61324
1.41875e+07,4.61214
1.41953e+07,4.61104
1.42031e+07,4.60994
1.42109e+07,4.60884
1.42188e+07,4.60775
1.42266e+07,4.60665
1.42344e+07,4.60555
1.42422e+07,4.60446
1.425e+07,4.60337
1.42578e+07,4.60228
1.42656e+07,4.60119
1.42734e+07,4.6001
1.42812e+07,4.59901
1.42891e+07,4.59792
1.42969e+07,4.59684
1.43047e+07,4.59576
1.43125e+07,4.59467
1.43203e+07,4.59359
1.43281e+07,4.59251
1.43359e+07,4.59143
1.43438e+07,4.59035
1.43516e+07,4.58928
1.43594e+07,4.5882
1.43672e+07,4.58713
1.4375e+07,4.58606
1.43828e+07,4.58498
1.43906e+07,4.58391
1.43984e+07,4.58284
1.44062e+07,4.58178
1.44141e+07,4.58071
1.44219e+07,4.57964
1.44297e+07,4.57858
1.44375e+07,4.57752
1.44453e+07,4.57645
1.44531e+07,4.57539
1.44609e+07,4.57433
1.44688e+07,4.57327
1.44766e+07,4.57222
1.44844e+07,4.57116
1.44922e+07,4.57011
1.45e+07,4.56905
1.45078e+07,4.56798
1.45156e+07,4.56691
1.45234e+07,4.56584
1.45312e+07,4.56477
1.45391e+07,4.56371
1.45469e+07,4.56264
1.45547e+07,4.56158
1.45625e+07,4.56051
1.45703e+07,4.55945
1.45781e+07,4.55839
1.45859e+07,4.55733
1.45938e+07,4.55627
1.46016e+07,4.55521
1.46094e+07,4.55415
1.46172e+07,4.55309
1.4625e+07,4.55204
1.46328e+07,4.55098
1.46406e+07,4.54993
1.46484e+07,4.54887
1.46562e+07,4.54782
1.46641e+07,4.54677
1.46719e+07,4.54572
1.46797e+07,4.54467
1.46875e+07,4.54363
1.46953e+07,4.54258
1.47031e+07,4.54153
1.47109e+07,4.54049
1.47188e+07,4.53945
1.47266e+07,4.5384
1.47344e+07,4.53736
1.47422e+07,4.53632
1.475e+07,4.53528
1.47578e+07,4.53424
1.47656e+07,4.53321
1.47734e+07,4.53217
1.47812e+07,4.53113
1.47891e+07,4.5301
1.47969e+07,4.52907
1.48047e+07,4.52803
1.48125e+07,4.527
1.48203e+07,4.52597
1.48281e+07,4.52494
1.48359e+07,4.52391
1.48438e+07,4.52289
1.48516e+07,4.52186
1.48594e+07,4.52083
1.48672e+07,4.51981
1.4875e+07,4.51879
1.48828e+07,4.51776
1.48906e+07,4.51674
1.48984e+07,4.51572
1.49062e+07,4.5147
1.49141e+07,4.51369
1.49219e+07,4.51267
1.49297e+07,4.51165
1.49375e+07,4.51064
1.49453e+07,4.50962
1.49531e+07,4.50861
1.49609e+07,4.5076
1.49688e+07,4.50659
1.49766e+07,4.50558
1.49844e+07,4.50457
1.49922e+07,4.50356
1.5e+07,4.50255
1.50078e+07,4.50122
1.50156e+07,4.49989
1.50234e+07,4.49855
1.50312e+07,4.49722
1.50391e+07,4.49589
1.50469e+07,4.49457
1.50547e+07,4.49324
1.50625e+07,4.49191
1.50703e+07,4.49059
1.50781e+07,4.48927
1.50859e+07,4.48795
1.50938e+07,4.48663
1.51016e+07,4.48531
1.51094e+07,4.48399
1.51172e+07,4.48267
1.5125e+07,4.48136
1.51328e+07,4.48004
1.51406e+07,4.47873
1.51484e+07,4.47742
1.51562e+07,4.47611
1.51641e+07,4.4748
1.51719e+07,4.4735
1.51797e+07,4.47219
1.51875e+07,4.47089
1.51953e+07,4.46958
1.52031e+07,4.46828
1.52109e+07,4.46698
1.52188e+07,4.46568
1.52266e+07,4.46438
1.52344e+07,4.46309
1.52422e+07,4.46179
1.525e+07,4.4605
1.52578e+07,4.4592
1.52656e+07,4.45791
1.52734e+07,4.45662
1.52812e+07,4.45534
1.52891e+07,4.45405
1.52969e+07,4.45276
1.53047e+07,4.45148
1.53125e+07,4.45019
1.53203e+07,4.44891
1.53281e+07,4.44763
1.53359e+07,4.44635
1.53438e+07,4.44507
1.53516e+07,4.44379
1.53594e+07,4.44252
1.53672e+07,4.44124
1.5375e+07,4.43997
1.53828e+07,4.4387
1.53906e+07,4.43743
1.53984e+07,4.43616
1.54062e+07,4.43489
1.54141e+07,4.43362
1.54219e+07,4.43236
1.54297e+07,4.43109
1.54375e+07,4.42983
1.54453e+07,4.42857
1.54531e+07,4.42731
1.54609e+07,4.42605
1.54688e+07,4.42479
1.54766e+07,4.42353
1.54844e+07,4.42228
1.54922e+07,4.42102
1.55e+07,4.41977
1.55078e+07,4.41852
1.55156e+07,4.41727
1.55234e+07,4.41602
1.55312e+07,4.41477
1.55391e+07,4.41353
1.55469e+07,4.41228
1.55547e+07,4.41104
1.55625e+07,4.4098
1.55703e+07,4.40855
1.55781e+07,4.40732
1.55859e+07,4.40608
1.55938e+07,4.40484
1.56016e+07,4.4036
1.56094e+07,4.40237
1.56172e+07,4.40114
1.5625e+07,4.39991
1.56328e+07,4.39867
1.56406e+07,4.39745
1.56562e+07,4.39499
1.56719e+07,4.39254
1.56875e+07,4.3901
1.57031e+07,4.38766
1.57188e+07,4.38523
1.57344e+07,4.3828
1.575e+07,4.38038
1.57656e+07,4.37796
1.57812e+07,4.37555
1.57969e+07,4.37314
1.58125e+07,4.37075
1.58281e+07,4.36835
1.58438e+07,4.36596
1.58594e+07,4.36358
1.5875e+07,4.36121
1.58906e+07,4.35883
1.59062e+07,4.35647
1.59219e+07,4.35411
1.59375e+07,4.35176
1.59531e+07,4.34941
1.59688e+07,4.34708
1.59844e+07,4.34474
1.6e+07,4.34242
1.60262e+07,4.33753
1.60524e+07,4.33265
1.60786e+07,4.3278
1.61048e+07,4.32297
1.61309e+07,4.31815
1.61571e+07,4.31336
1.61833e+07,4.30858
1.62095e+07,4.30382
1.62357e+07,4.29909
1.62619e+07,4.29437
1.62881e+07,4.28967
1.63143e+07,4.28499
1.63404e+07,4.28032
1.63666e+07,4.27568
1.63928e+07,4.27106
1.6419e+07,4.26645
1.64417e+07,4.26241
1.64645e+07,4.25838
1.64872e+07,4.25436
1.651e+07,4.25035
1.65328e+07,4.24636
1.65555e+07,4.24238
1.65782e+07,4.23842
1.6601e+07,4.23447
1.66259e+07,4.23009
1.66509e+07,4.22573
1.66758e+07,4.22138
1.67008e+07,4.21705
1.67257e+07,4.21273
1.67506e+07,4.20844
1.67756e+07,4.20415
1.68005e+07,4.19989
1.68254e+07,4.19564
1.68504e+07,4.19141
1.68753e+07,4.18719
1.69002e+07,4.18299
1.69252e+07,4.17881
1.69501e+07,4.17464
1.69751e+07,4.17049
1.7e+07,4.16636
1.70523e+07,4.1576
1.71046e+07,4.14891
1.71568e+07,4.14028
1.72091e+07,4.13173
1.72585e+07,4.12351
1.7308e+07,4.11534
1.73574e+07,4.10722
1.74068e+07,4.09917
1.74563e+07,4.09117
1.75057e+07,4.08323
1.75551e+07,4.07534
1.76046e+07,4.06751
1.7654e+07,4.05974
1.77034e+07,4.05202
1.77528e+07,4.04436
1.78023e+07,4.03676
1.78517e+07,4.02921
1.79011e+07,4.02172
1.79506e+07,4.01429
1.8e+07,4.00691
1.80625e+07,3.99572
1.8125e+07,3.98463
1.81875e+07,3.97366
1.825e+07,3.96278
1.83125e+07,3.95202
1.8375e+07,3.94135
1.84375e+07,3.9308
1.85e+07,3.92035
1.85625e+07,3.91
1.8625e+07,3.89976
1.86875e+07,3.88962
1.875e+07,3.87958
1.88125e+07,3.86965
1.8875e+07,3.85982
1.89375e+07,3.85009
1.9e+07,3.84047
1.9125e+07,3.82019
1.925e+07,3.8003
1.9375e+07,3.7808
1.95e+07,3.76167
1.9625e+07,3.74293
1.975e+07,3.72456
1.9875e+07,3.70657
2e+07,3.68897
