E_eV,Sig_b
124.36,16179.5
124.379,16175.2
124.398,16129.7
124.417,16043.1
124.436,15917.3
124.455,15752.5
124.474,15552.4
124.493,15316.9
124.512,15051
124.55,14434.2
124.587,13726.1
124.625,12952
124.663,12139.3
124.725,10782.8
124.756,10114.1
124.787,9465.26
124.817,8838.55
124.848,8240.96
124.879,7675.82
124.91,7146.79
124.941,6657.49
124.971,6203.97
125.001,5782.5
125.032,5394.6
125.062,5036.08
125.093,4707.45
125.123,4404.57
125.154,4127.42
125.184,3872.18
125.215,3638.62
125.245,3423.36
125.276,3226.13
125.306,3044.04
125.336,2876.83
125.367,2722.57
125.397,2580.07
125.428,2447.82
125.458,2325.72
125.489,2212.07
125.519,2106.82
125.55,2008.57
125.58,1917.32
125.61,1832.16
125.641,1752.58
125.671,1677.87
125.702,1608.1
125.732,1542.43
125.763,1480.95
125.793,1422.94
125.823,1368.5
125.854,1317.17
125.884,1268.74
125.915,1222.83
125.945,1179.56
125.976,1138.47
126.006,1099.66
126.067,1027.79
126.128,963.02
126.189,904.245
126.249,850.922
126.31,802.237
126.371,757.81
126.413,729.574
126.454,703.003
126.496,677.908
126.537,654.181
126.579,631.724
126.62,610.446
126.703,571.106
126.786,535.577
126.869,503.371
126.952,474.078
127.035,447.353
127.096,429.205
127.157,412.179
127.218,396.184
127.279,381.161
127.34,366.987
127.4,353.619
127.461,340.997
127.522,329.084
127.583,317.791
127.644,307.092
127.766,287.328
127.888,269.466
128.009,253.292
128.131,238.571
128.253,225.151
128.375,212.86
128.496,201.591
128.618,191.214
128.74,181.654
128.861,172.819
128.983,164.636
129.105,157.029
129.227,149.95
129.348,143.338
129.47,137.161
129.592,131.375
129.714,125.956
129.835,120.863
129.957,116.078
130.079,111.569
130.201,107.319
130.322,103.302
130.444,99.5074
130.566,95.9113
130.688,92.5051
130.931,86.1983
131.175,80.4924
131.418,75.3086
131.662,70.5809
131.905,66.2534
132.149,62.2784
132.392,58.6153
132.636,55.2293
132.879,52.0903
133.078,49.6866
133.278,47.4201
133.477,45.2812
133.676,43.2597
133.875,41.3393
134.074,39.5111
134.274,37.7711
134.473,36.1138
134.672,34.5324
134.871,33.0231
135.27,30.1988
135.668,27.6056
136.066,25.215
136.421,23.2406
136.841,21.0613
137.262,19.0438
137.683,17.1738
137.893,16.2907
138.103,15.441
138.313,14.6238
138.524,13.8389
138.734,13.086
138.944,12.365
139.155,11.6754
139.365,11.0182
139.575,10.3968
139.785,9.81294
139.963,9.35091
140.14,8.91772
140.317,8.51522
140.494,8.14549
140.671,7.81115
140.76,7.65827
140.848,7.51583
140.937,7.38406
141.025,7.26378
141.114,7.1554
141.202,7.0595
141.28,6.98631
141.357,6.9237
141.435,6.87222
141.512,6.83251
141.589,6.80512
141.628,6.79626
141.667,6.79079
141.706,6.78875
141.744,6.79026
141.783,6.7954
141.822,6.80429
141.858,6.81601
141.894,6.83114
141.93,6.84979
141.966,6.87197
142.002,6.89792
142.038,6.92769
142.074,6.96137
142.11,6.99897
142.14,7.03415
142.171,7.07226
142.201,7.1136
142.231,7.15799
142.262,7.20581
142.292,7.25681
142.323,7.31123
142.353,7.36917
142.386,7.43656
142.42,7.50836
142.453,7.5847
142.486,7.66571
142.517,7.74436
142.547,7.82689
142.577,7.91396
142.608,8.00511
142.638,8.10105
142.669,8.20128
142.699,8.30659
142.73,8.41641
142.76,8.53161
142.79,8.65156
142.821,8.77678
142.851,8.90741
142.867,8.97526
142.882,9.04408
142.897,9.11434
142.912,9.18604
142.927,9.25923
142.943,9.3339
142.958,9.4101
142.973,9.48783
143.004,9.64854
143.034,9.81516
143.064,9.98899
143.095,10.1691
143.125,10.3568
143.156,10.5512
143.186,10.753
143.216,10.9625
143.252,11.2209
143.288,11.4908
143.325,11.7726
143.36,12.0659
143.396,12.373
143.432,12.6924
143.468,13.0265
143.504,13.3741
143.535,13.6809
143.565,13.9978
143.596,14.3272
143.626,14.6672
143.656,15.0206
143.687,15.3853
143.717,15.7643
143.748,16.1555
143.778,16.5619
143.809,16.9814
143.839,17.4172
143.87,17.8671
143.9,18.3345
143.93,18.8169
143.961,19.3165
143.991,19.8339
144.022,20.3715
144.052,20.9264
144.083,21.5032
144.113,22.0987
144.144,22.7176
144.174,23.3567
144.204,24.0189
144.235,24.7051
144.296,26.1556
144.357,27.7116
144.417,29.3873
144.478,31.1869
144.539,33.1273
144.6,35.2179
144.661,37.4721
144.722,39.9007
144.783,42.5283
144.844,45.3696
144.904,48.4456
144.965,51.7739
145.026,55.3916
145.087,59.3231
145.118,61.4204
145.148,63.6021
145.178,65.8797
145.209,68.2585
145.239,70.7524
145.27,73.3509
145.3,76.0776
145.331,78.9215
145.361,81.9084
145.391,85.0268
145.422,88.2945
145.452,91.7206
145.483,95.3269
145.513,99.1001
145.544,103.076
145.574,107.242
145.605,111.637
145.635,116.248
145.665,121.103
145.696,126.22
145.726,131.634
145.757,137.33
145.787,143.367
145.817,149.729
145.848,156.482
145.878,163.611
145.909,171.169
145.939,179.187
145.964,186.124
145.989,193.418
146.014,201.091
146.039,209.171
146.064,217.686
146.089,226.666
146.113,236.145
146.138,246.16
146.163,256.75
146.188,267.961
146.213,279.839
146.238,292.439
146.263,305.819
146.288,320.043
146.313,335.182
146.338,351.316
146.368,372.563
146.399,395.538
146.429,420.597
146.459,447.813
146.49,477.639
146.52,510.191
146.551,545.926
146.581,585.263
146.612,628.843
146.627,652.274
146.642,676.95
146.657,703.133
146.672,730.574
146.688,759.541
146.703,790.142
146.718,822.716
146.733,856.963
146.749,893.229
146.764,931.661
146.779,972.418
146.794,1015.67
146.809,1061.6
146.825,1110.41
146.84,1162.66
146.855,1217.89
146.87,1276.67
146.886,1339.24
146.901,1406.34
146.916,1477.35
146.931,1553
146.946,1633.59
146.962,1720.01
146.977,1811.45
146.992,1908.78
147.007,2012.33
147.023,2122.44
147.038,2239.4
147.053,2363.55
147.068,2495.16
147.086,2661.06
147.104,2838.22
147.122,3026.98
147.14,3227.57
147.158,3440.13
147.176,3664.68
147.194,3901.06
147.212,4147.57
147.242,4592.43
147.273,5063.65
147.303,5557.21
147.334,6065.83
147.372,6712.17
147.41,7344.67
147.448,7942.22
147.467,8219.17
147.486,8475.99
147.504,8699.3
147.522,8900.65
147.54,9077.78
147.558,9227.88
147.576,9350.87
147.594,9443.98
147.612,9507.17
147.63,9539.03
147.644,9542.01
147.668,9503.91
147.691,9413.59
147.715,9273.15
147.738,9086.58
147.761,8856.26
147.785,8588.83
147.808,8287.24
147.831,7959.67
147.862,7491.6
147.893,7000.71
147.955,5995.9
147.989,5450.38
148.024,4929.74
148.041,4679.37
148.058,4439.14
148.075,4208.14
148.092,3986.81
148.106,3806.93
148.121,3634.32
148.136,3469.01
148.15,3310.99
148.165,3160.2
148.179,3016.53
148.194,2879.83
148.208,2749.94
148.222,2626.65
148.237,2509.74
148.251,2398.97
148.266,2294.1
148.28,2194.88
148.295,2101.03
148.309,2012.31
148.324,1928.45
148.339,1849.2
148.353,1774.31
148.368,1703.52
148.382,1636.62
148.397,1573.36
148.411,1513.54
148.425,1456.95
148.44,1403.38
148.454,1352.66
148.469,1304.6
148.483,1259.04
148.498,1215.83
148.527,1135.86
148.556,1063.86
148.576,1018.49
148.595,976.021
148.615,936.225
148.635,899.062
148.655,863.961
148.675,830.937
148.694,799.828
148.714,770.631
148.734,742.915
148.754,716.712
148.774,691.91
148.793,668.525
148.833,625.159
148.872,585.971
148.901,559.546
148.93,534.899
148.959,511.867
148.988,490.309
149.017,470.095
149.046,451.112
149.075,433.257
149.104,416.44
149.133,400.578
149.162,385.598
149.191,371.431
149.22,358.018
149.278,333.237
149.336,310.908
149.394,290.636
149.452,272.193
149.51,255.354
149.568,239.928
149.626,225.751
149.684,212.683
149.742,200.605
149.8,189.429
149.853,179.928
149.905,171.041
149.958,162.694
150.011,154.841
150.064,147.44
150.116,140.454
150.169,133.848
150.222,127.594
150.274,121.655
150.327,116.028
150.38,110.682
150.433,105.598
150.485,100.758
150.538,96.1475
150.591,91.7523
150.643,87.5606
150.728,81.2454
150.812,75.3954
150.897,69.9689
150.981,64.9593
151.049,61.1778
151.118,57.6645
151.186,54.4124
151.255,51.4392
151.324,48.7499
151.358,47.5195
151.392,46.3726
151.426,45.3063
151.461,44.3311
151.495,43.4464
151.529,42.6632
151.561,42.0312
151.592,41.4972
151.624,41.0658
151.656,40.7447
151.672,40.6275
151.687,40.542
151.703,40.4886
151.719,40.4687
151.735,40.4837
151.751,40.5351
151.766,40.6245
151.782,40.7536
151.797,40.9086
151.811,41.1001
151.826,41.3297
151.84,41.599
151.855,41.9099
151.869,42.2643
151.884,42.6641
151.898,43.1083
151.909,43.4913
151.921,43.9018
151.932,44.3444
151.943,44.8203
151.954,45.3308
151.965,45.8771
151.976,46.4608
151.988,47.0834
151.998,47.7037
152.013,48.6212
152.02,49.1109
152.027,49.6129
152.035,50.1415
152.042,50.6827
152.049,51.2523
152.056,51.8352
152.064,52.4481
152.071,53.0749
152.078,53.7336
152.085,54.4068
152.093,55.114
152.1,55.8364
152.107,56.5949
152.114,57.3694
152.125,58.6282
152.137,59.9555
152.148,61.3546
152.159,62.8288
152.17,64.3819
152.181,66.0177
152.193,67.7404
152.204,69.5544
152.218,72.0461
152.233,74.7096
152.247,77.5568
152.262,80.6006
152.276,83.8552
152.291,87.3361
152.305,91.06
152.32,95.0455
152.334,99.3129
152.349,103.884
152.363,108.784
152.378,114.04
152.392,119.681
152.407,125.74
152.421,132.254
152.436,139.212
152.45,146.81
152.465,154.946
152.479,163.726
152.494,173.208
152.508,183.462
152.523,194.561
152.537,206.588
152.552,219.634
152.566,233.8
152.581,249.198
152.595,265.951
152.61,284.195
152.617,293.991
152.624,304.079
152.632,314.762
152.639,325.767
152.646,337.424
152.653,349.438
152.661,361.988
152.668,375.1
152.675,388.996
152.682,403.322
152.69,418.505
152.697,434.161
152.704,450.755
152.711,467.866
152.718,486.002
152.726,504.701
152.733,524.52
152.74,544.952
152.747,566.603
152.755,588.919
152.762,612.56
152.769,636.92
152.776,662.718
152.784,689.29
152.791,717.418
152.798,746.376
152.813,808.538
152.827,876.145
152.842,949.568
152.856,1029.18
152.871,1115.36
152.885,1208.45
152.9,1308.81
152.914,1416.75
152.929,1532.56
152.943,1656.5
152.958,1788.75
152.972,1929.46
152.987,2078.71
153.001,2236.5
153.016,2402.75
153.03,2577.27
153.045,2759.78
153.059,2949.91
153.074,3147.16
153.103,3560.4
153.132,3991.64
153.171,4598.92
153.211,5199.82
153.229,5471.26
153.248,5731.91
153.266,5978.53
153.285,6207.92
153.311,6502.52
153.325,6630.89
153.338,6745.81
153.351,6846.44
153.365,6932.08
153.378,7002.14
153.391,7056.15
153.4,7082.89
153.418,7114.79
153.432,7118.74
153.447,7103.18
153.461,7068.49
153.476,7015.13
153.49,6943.21
153.504,6854.51
153.519,6749.55
153.533,6629.41
153.553,6440.62
153.573,6228.55
153.593,5996.85
153.613,5750.57
153.652,5235.4
153.69,4702.68
153.727,4197.77
153.746,3951.86
153.765,3714.43
153.783,3484.32
153.802,3265.12
153.82,3056.42
153.839,2858.81
153.858,2663.88
153.877,2481.7
153.897,2312.23
153.916,2155.21
153.936,2010.26
153.955,1876.88
153.965,1814.35
153.975,1754.48
153.984,1697.19
153.994,1642.39
154.004,1585.26
154.015,1530.88
154.026,1479.15
154.036,1429.95
154.047,1383.16
154.057,1338.67
154.068,1296.37
154.079,1256.15
154.089,1217.91
154.1,1181.54
154.111,1146.95
154.121,1114.04
154.132,1082.72
154.142,1052.9
154.163,997.691
154.183,951.144
154.202,908.656
154.222,869.591
154.241,833.6
154.261,800.37
154.28,769.623
154.299,741.111
154.319,714.614
154.338,689.812
154.358,666.787
154.377,645.252
154.396,625.072
154.416,606.124
154.435,588.301
154.455,571.507
154.474,555.656
154.493,540.597
154.513,526.414
154.532,512.968
154.552,500.203
154.59,476.519
154.629,455.017
154.668,435.363
154.707,417.419
154.746,400.934
154.785,385.738
154.82,372.911
154.855,360.939
154.891,349.739
154.926,339.24
154.961,329.38
154.996,320.101
155.032,311.355
155.067,303.097
155.102,295.288
155.138,287.893
155.173,280.88
155.208,274.22
155.244,267.889
155.279,261.862
155.349,250.653
155.388,244.899
155.427,239.436
155.505,229.251
155.582,219.963
155.66,211.47
155.738,203.656
155.815,196.46
155.893,189.795
155.971,183.621
156.038,178.632
156.105,173.936
156.172,169.508
156.239,165.331
156.306,161.372
156.373,157.625
156.44,154.063
156.507,150.681
156.574,147.458
156.641,144.387
156.775,138.664
156.91,133.433
157.044,128.633
157.199,123.541
157.354,118.893
157.51,114.629
157.665,110.704
157.82,107.076
157.976,103.714
158.131,100.587
158.286,97.6739
158.427,95.1923
158.569,92.8548
158.71,90.6467
158.851,88.5559
158.992,86.5734
159.133,84.6915
159.274,82.903
159.416,81.2021
159.557,79.5801
159.698,78.0325
159.98,75.1404
160.263,72.4897
160.545,70.0511
160.856,67.5814
161.166,65.3097
161.477,63.2115
161.788,61.2671
162.098,59.4589
162.409,57.7735
162.72,56.1985
163.03,54.7267
163.341,53.3437
163.651,52.0376
163.962,50.8048
164.273,49.6399
164.583,48.537
164.894,47.4909
165.204,46.4973
165.515,45.5522
165.826,44.6514
166.136,43.7924
166.447,42.972
166.757,42.1874
167.068,41.4369
167.146,41.2566
167.185,41.1694
167.223,41.0858
167.262,41.008
167.301,40.9404
167.321,40.9122
167.34,40.8891
167.359,40.8725
167.379,40.8639
167.398,40.8653
167.418,40.879
167.427,40.8912
167.437,40.9076
167.447,40.9285
167.456,40.9544
167.466,40.9856
167.476,41.0228
167.486,41.0665
167.495,41.1171
167.505,41.1753
167.515,41.2418
167.524,41.3171
167.534,41.402
167.544,41.4981
167.554,41.6044
167.563,41.7224
167.573,41.853
167.583,41.997
167.592,42.1552
167.602,42.3285
167.612,42.5176
167.621,42.7235
167.631,42.9471
167.641,43.1891
167.65,43.4504
167.66,43.732
167.67,44.0345
167.68,44.3588
167.689,44.7056
167.699,45.0795
167.709,45.4738
167.719,45.8925
167.728,46.3364
167.738,46.8059
167.748,47.3014
167.757,47.8232
167.767,48.3716
167.777,48.9468
167.786,49.5489
167.796,50.1777
167.806,50.8332
167.825,52.2231
167.845,53.7151
167.864,55.3125
167.883,56.9919
167.903,58.7524
167.922,60.5835
167.961,64.4083
168,68.3572
168,96.9885
170,96.4609
200,89.522
230,83.989
250,80.8673
300,74.4776
350,69.5108
400,65.5065
450,62.1892
500,59.3824
600,54.8603
675,52.1499
720,50.7307
850,47.2835
1000,44.1729
1250,40.291
1400,38.4779
1500,37.423
1700,35.5987
2000,33.3921
2500,30.6362
3000,28.5981
3500,27.0111
4000,25.7294
4500,24.6656
5000,23.7639
6000,22.3071
6750,21.431
7200,20.9206
8500,19.6672
10000,18.5152
12500,17.4461
14000,16.9523
15000,16.5999
17000,15.9867
20000,15.2372
25000,14.2854
30000,13.5662
35000,12.9943
40000,12.5228
50000,11.7784
50000,10.3216
60000,10.0199
80000,9.5945
91512.6,9.42938
91512.6,9.42938
100000,9.30765
120000,9.0801
150000,8.8352
200000,8.54276
250000,8.32996
299104,8.16761
299105,8.16761
300000,8.16465
350000,8.03229
400000,7.92447
450000,7.83568
500000,7.76188
600000,7.64755
611787,7.63768
700000,7.56379
800000,7.49949
832932,7.48245
832932,7.48245
900000,7.44774
905460,7.44537
905460,7.44537
1e+06,7.40433
1.01546e+06,7.39851
1.01546e+06,7.39851
1.06833e+06,7.37857
1.06833e+06,7.37857
1.1e+06,7.36663
1.2e+06,7.33286
1.23388e+06,7.32228
1.23388e+06,7.32228
1.3e+06,7.30164
1.31092e+06,7.29838
1.31092e+06,7.29838
1.31498e+06,7.29717
1.31498e+06,7.29717
1.31628e+06,7.29678
1.31628e+06,7.29678
1.32705e+06,7.29357
1.32705e+06,7.29356
1.32866e+06,7.29308
1.32866e+06,7.29308
1.34423e+06,7.28844
1.34423e+06,7.28844
1.4e+06,7.27179
1.40269e+06,7.271
1.40269e+06,7.271
1.43350e+06,7.2619
1.43351e+06,7.26189
1.45103e+06,7.25672
1.45103e+06,7.25672
1.45725e+06,7.25488
1.45725e+06,7.25488
1.49452e+06,7.24387
1.49452e+06,7.24387
1.5e+06,7.24225
1.50504e+06,7.24073
1.50504e+06,7.24073
1.51201e+06,7.23863
1.51201e+06,7.23863
1.51695e+06,7.23714
1.51695e+06,7.23714
1.55828e+06,7.22467
1.55828e+06,7.22467
1.57078e+06,7.2209
1.57078e+06,7.2209
1.6e+06,7.21208
1.63543e+06,7.2009
1.63543e+06,7.2009
1.63684e+06,7.20045
1.63684e+06,7.20045
1.63996e+06,7.19947
1.63996e+06,7.19947
1.64388e+06,7.19823
1.64388e+06,7.19823
1.65167e+06,7.19577
1.65167e+06,7.19577
1.65789e+06,7.19381
1.65789e+06,7.19381
1.66017e+06,7.19309
1.66017e+06,7.19309
1.66803e+06,7.19061
1.66803e+06,7.19061
1.7e+06,7.18052
1.72344e+06,7.17266
1.72344e+06,7.17266
1.73242e+06,7.16965
1.73242e+06,7.16965
1.74748e+06,7.1646
1.74748e+06,7.1646
1.77791e+06,7.1544
1.77791e+06,7.1544
1.79022e+06,7.15027
1.8e+06,7.147
1.80792e+06,7.14416
1.80792e+06,7.14416
1.80893e+06,7.1438
1.80893e+06,7.1438
1.9e+06,7.11118
2e+06,7.07295
2.1e+06,7.03237
2.2e+06,6.98964
2.3e+06,6.94503
2.4e+06,6.89885
2.5e+06,6.85141
2.6e+06,6.80296
2.7e+06,6.75372
2.8e+06,6.70389
2.9e+06,6.65359
3e+06,6.60294
3.1e+06,6.55207
3.2e+06,6.50106
3.3e+06,6.45005
3.4e+06,6.39915
3.5e+06,6.34847
3.6e+06,6.29816
3.8e+06,6.19911
4e+06,6.10293
4.5e+06,5.87935
5e+06,5.68357
5.5e+06,5.51608
6e+06,5.37632
6.28937e+06,5.31127
6.28937e+06,5.31127
6.5e+06,5.26392
7e+06,5.17807
7.5e+06,5.11703
8e+06,5.07836
8.5e+06,5.05922
8.55563e+06,5.05892
9e+06,5.05654
9.5e+06,5.06714
1e+07,5.08789
1.05e+07,5.1158
1.1e+07,5.14819
1.15e+07,5.18284
1.2e+07,5.21793
1.25e+07,5.25206
1.3e+07,5.28416
1.35e+07,5.31339
1.4e+07,5.33911
1.45e+07,5.36079
1.5e+07,5.378
1.55e+07,5.39042
1.56777e+07,5.39305
1.56777e+07,5.39305
1.6e+07,5.39781
1.65e+07,5.40006
1.7e+07,5.39717
1.75e+07,5.38922
1.8e+07,5.37637
1.85e+07,5.35881
1.9e+07,5.33676
1.95e+07,5.31046
2e+07,5.28021
