E_eV,Sig_b
1582.8,22.9713
1582.84,22.477
1582.89,22.0025
1582.93,21.5656
1583,20.9166
1583.08,20.3219
1583.15,19.7742
1583.22,19.2672
1583.29,18.7958
1583.37,18.3558
1583.44,17.9434
1583.51,17.5607
1583.58,17.1945
1583.65,16.8479
1583.8,16.2105
1583.94,15.6269
1584.08,15.0957
1584.19,14.7118
1584.3,14.3496
1584.41,14.0066
1584.53,13.6809
1584.64,13.3706
1584.75,13.0742
1584.97,12.5204
1585.19,12.0053
1585.41,11.5248
1585.63,11.0731
1585.86,10.6478
1586.06,10.2665
1586.35,9.76611
1586.64,9.29121
1586.93,8.83815
1587.07,8.61825
1587.21,8.40448
1587.36,8.19374
1587.5,7.98888
1587.64,7.78707
1587.79,7.59121
1587.93,7.39876
1588.07,7.21272
1588.22,7.03091
1588.36,6.85644
1588.53,6.65795
1588.7,6.47075
1588.87,6.29697
1589.04,6.14032
1589.21,6.00258
1589.38,5.8901
1589.55,5.80776
1589.63,5.78067
1589.72,5.76471
1589.81,5.76127
1589.9,5.77439
1589.99,5.80646
1590.08,5.86044
1590.17,5.94092
1590.27,6.05045
1590.36,6.1949
1590.45,6.38051
1590.49,6.49235
1590.54,6.61777
1590.59,6.75802
1590.63,6.91091
1590.68,7.08479
1590.72,7.27813
1590.77,7.49288
1590.81,7.72569
1590.86,7.98926
1590.91,8.2813
1590.95,8.60472
1591,8.95459
1591.04,9.35001
1591.09,9.77757
1591.13,10.2606
1591.18,10.7828
1591.21,11.2393
1591.25,11.7333
1591.29,12.2678
1591.32,12.8461
1591.36,13.4717
1591.39,14.1484
1591.43,14.8802
1591.46,15.6486
1591.5,16.5022
1591.54,17.4247
1591.57,18.4213
1591.61,19.4977
1591.64,20.6597
1591.68,21.9135
1591.72,23.2659
1591.75,24.6815
1591.78,25.8902
1591.81,27.1704
1591.84,28.5258
1591.86,29.9074
1591.89,31.4213
1591.92,33.0218
1591.95,34.7129
1591.97,36.4333
1592,38.3144
1592.03,40.2985
1592.06,42.3899
1592.09,44.5123
1592.11,46.827
1592.14,49.2618
1592.17,51.8211
1592.2,54.4108
1592.23,58.0565
1592.27,61.9304
1592.3,66.041
1592.34,70.3964
1592.38,75.004
1592.41,79.8707
1592.45,85.0029
1592.48,90.2521
1592.52,95.9226
1592.56,101.872
1592.59,108.102
1592.63,114.613
1592.66,121.407
1592.7,128.479
1592.74,135.828
1592.77,143.233
1592.84,159.241
1592.91,175.984
1592.99,193.827
1593.06,212.135
1593.2,250.729
1593.34,289.528
1593.41,308.601
1593.49,326.99
1593.56,344.408
1593.63,360.355
1593.71,376.537
1593.79,390.337
1593.87,401.81
1593.95,410.439
1594,414.57
1594.05,417.475
1594.1,418.85
1594.14,419.345
1594.18,418.962
1594.22,417.712
1594.31,412.685
1594.4,404.47
1594.48,393.932
1594.56,381.236
1594.64,366.416
1594.72,350.203
1594.81,332.361
1594.89,313.905
1595.05,275.983
1595.13,256.943
1595.22,238.604
1595.3,220.956
1595.38,204.17
1595.45,190.995
1595.52,178.728
1595.58,167.033
1595.65,156.267
1595.68,151.092
1595.72,146.109
1595.75,141.316
1595.79,136.844
1595.82,132.419
1595.85,128.297
1595.89,124.225
1595.92,120.438
1595.96,115.846
1596,111.602
1596.04,107.584
1596.08,103.783
1596.13,100.189
1596.17,96.7925
1596.21,93.5831
1596.25,90.5515
1596.29,87.6203
1596.33,84.9196
1596.37,82.3687
1596.41,79.9586
1596.46,77.6812
1596.5,75.5281
1596.54,73.4919
1596.58,71.5651
1596.63,69.2253
1596.68,67.0825
1596.74,65.0416
1596.79,63.168
1596.84,61.3787
1596.89,59.7316
1596.94,58.1829
1597,56.7248
1597.05,55.3242
1597.1,54.0272
1597.15,52.7776
1597.21,51.6171
1597.26,50.4958
1597.31,49.4514
1597.36,48.4581
1597.42,47.5122
1597.5,46.0923
1597.58,44.7876
1597.66,43.5704
1597.75,42.4316
1597.83,41.3512
1597.91,40.3483
1597.99,39.4037
1598.07,38.5122
1598.16,37.6592
1598.24,36.8613
1598.32,36.1042
1598.4,35.3849
1598.57,34.0402
1598.73,32.8237
1598.91,31.6072
1599.09,30.5038
1599.27,29.487
1599.45,28.5563
1599.63,27.6912
1599.81,26.8931
1599.99,26.1458
1600.17,25.4517
1600.33,24.8505
1600.5,24.2827
1600.66,23.7454
1600.83,23.2386
1600.99,22.7538
1601.16,22.2948
1601.32,21.854
1601.48,21.4351
1601.81,20.6465
1602.14,19.9184
1602.47,19.2421
1602.8,18.6107
1603.04,18.1766
1603.31,17.7087
1603.58,17.264
1603.85,16.8389
1604.12,16.4323
1604.39,16.0418
1604.66,15.6702
1604.79,15.4904
1604.93,15.3166
1605.06,15.1465
1605.19,14.9828
1605.36,14.7893
1605.52,14.6067
1605.69,14.4345
1605.85,14.2771
1606.02,14.1359
1606.18,14.0172
1606.26,13.9674
1606.35,13.9264
1606.43,13.895
1606.51,13.8747
1606.61,13.8681
1606.7,13.8848
1606.8,13.9311
1606.9,14.0135
1607,14.1439
1607.1,14.3329
1607.14,14.4561
1607.19,14.5983
1607.24,14.7681
1607.29,14.962
1607.33,15.1568
1607.37,15.3723
1607.41,15.6157
1607.45,15.8898
1607.5,16.1982
1607.54,16.5444
1607.58,16.9324
1607.62,17.3666
1607.66,17.8515
1607.7,18.3924
1607.74,18.9946
1607.78,19.6639
1607.82,20.4067
1607.86,21.2294
1607.9,22.1391
1607.95,23.143
1607.98,24.1084
1608.02,25.1577
1608.05,26.2966
1608.09,27.4951
1608.12,28.8274
1608.16,30.2248
1608.2,31.7732
1608.23,33.3918
1608.27,35.179
1608.3,37.0409
1608.34,39.0891
1608.37,41.2151
1608.41,43.545
1608.44,45.954
1608.48,48.5838
1608.52,51.2918
1608.56,54.6576
1608.6,58.2358
1608.64,62.0287
1608.68,66.0373
1608.72,70.2609
1608.76,74.6972
1608.8,79.3422
1608.84,84.1896
1608.88,89.3568
1608.93,94.5871
1609.01,105.547
1609.09,117.206
1609.17,129.12
1609.28,144.634
1609.38,159.848
1609.46,171.4
1609.55,182.275
1609.63,192.326
1609.71,201.058
1609.76,205.526
1609.81,209.468
1609.86,212.85
1609.9,215.641
1609.95,217.855
1610,219.384
1610.02,219.771
1610.07,220.456
1610.12,220.349
1610.18,219.457
1610.23,217.836
1610.3,214.641
1610.36,210.3
1610.41,206.514
1610.46,202.316
1610.51,197.677
1610.56,192.643
1610.62,185.517
1610.68,177.905
1610.81,161.809
1610.93,144.969
1611,136.568
1611.06,128.427
1611.11,121.368
1611.17,114.63
1611.22,108.119
1611.28,101.862
1611.33,95.8843
1611.38,90.2011
1611.44,84.8247
1611.49,79.7618
1611.52,76.9106
1611.56,74.254
1611.59,71.6201
1611.62,69.1725
1611.65,66.7517
1611.68,64.5076
1611.71,62.3608
1611.74,60.3093
1611.77,58.2891
1611.81,56.4237
1611.84,54.6461
1611.87,52.9532
1611.9,51.2918
1611.93,49.7625
1611.96,48.3092
1611.99,46.9288
1612.03,45.2504
1612.07,43.6819
1612.11,42.2168
1612.15,40.8489
1612.19,39.572
1612.23,38.3802
1612.27,37.2678
1612.31,36.2292
1612.35,35.2594
1612.39,34.3533
1612.43,33.5063
1612.47,32.714
1612.51,31.9722
1612.55,31.277
1612.59,30.625
1612.63,30.0275
1612.69,29.1348
1612.76,28.3223
1612.82,27.5802
1612.88,26.9105
1612.95,26.2842
1613.01,25.7061
1613.07,25.1706
1613.13,24.6806
1613.2,24.2161
1613.26,23.7816
1613.38,22.9963
1613.51,22.2969
1613.63,21.6682
1613.72,21.2705
1613.81,20.9016
1613.98,20.2228
1614.15,19.6151
1614.32,19.0661
1614.49,18.5663
1614.66,18.1079
1614.83,17.6851
1615,17.2951
1615.25,16.7663
1615.5,16.2848
1615.75,15.8425
1616.01,15.4349
1616.26,15.0536
1616.51,14.6964
1616.76,14.3598
1617.01,14.0423
1617.4,13.5791
1617.78,13.1471
1618.17,12.7383
1618.56,12.3505
1618.95,11.9782
1619.33,11.6203
1619.72,11.2724
1620.11,10.9344
1620.61,10.506
1621.11,10.0868
1621.61,9.67221
1622.11,9.26112
1622.62,8.84958
1623.12,8.43706
1623.62,8.02074
1624.12,7.59876
1624.48,7.28679
1624.85,6.97032
1625.21,6.64885
1625.58,6.32287
1625.94,5.99031
1626.31,5.65296
1626.49,5.48128
1626.67,5.30926
1626.85,5.13608
1627.04,4.96193
1627.29,4.72057
1627.54,4.47866
1627.79,4.23741
1628.04,3.99951
1628.29,3.7655
1628.42,3.65089
1628.54,3.53978
1628.67,3.43106
1628.79,3.32724
1628.92,3.22835
1629.04,3.13553
1629.19,3.03467
1629.34,2.94767
1629.49,2.87728
1629.56,2.84965
1629.63,2.8279
1629.71,2.81279
1629.78,2.80518
1629.86,2.80604
1629.93,2.81648
1630,2.83779
1630.08,2.87146
1630.15,2.9192
1630.23,2.98303
1630.27,3.02504
1630.31,3.07284
1630.35,3.12689
1630.39,3.18769
1630.43,3.25577
1630.47,3.33173
1630.51,3.41623
1630.55,3.50751
1630.58,3.58947
1630.61,3.67539
1630.64,3.77126
1630.67,3.87155
1630.7,3.98327
1630.73,4.09998
1630.77,4.22561
1630.8,4.36077
1630.83,4.511
1630.86,4.66762
1630.89,4.83594
1630.92,5.01677
1630.95,5.21751
1630.98,5.42658
1631.02,5.65106
1631.05,5.89204
1631.08,6.15937
1631.11,6.43763
1631.14,6.74624
1631.17,7.06739
1631.2,7.4235
1631.24,7.79401
1631.27,8.20476
1631.3,8.63202
1631.33,9.10554
1631.36,9.59797
1631.39,10.1436
1631.42,10.7107
1631.46,11.3388
1631.49,11.9915
1631.52,12.6906
1631.55,13.4392
1631.58,14.1341
1631.6,14.8713
1631.63,15.6531
1631.66,16.482
1631.68,17.3605
1631.71,18.2914
1631.74,19.2773
1631.77,20.3211
1631.79,21.4257
1631.82,22.5942
1631.85,23.8296
1631.87,25.1353
1631.9,26.5145
1631.93,27.9705
1631.95,29.5068
1631.98,31.1268
1632.02,33.3574
1632.05,35.6721
1632.08,38.14
1632.12,40.7682
1632.15,43.6488
1632.19,46.6247
1632.22,49.7827
1632.26,53.1298
1632.29,56.4587
1632.32,59.854
1632.35,63.4216
1632.38,67.166
1632.41,71.2207
1632.44,75.3362
1632.47,79.6392
1632.51,84.1325
1632.54,88.9727
1632.57,93.8587
1632.6,99.1069
1632.63,104.39
1632.69,115.724
1632.76,127.648
1632.82,140.518
1632.88,154.104
1632.95,168.343
1633.01,182.916
1633.13,213.595
1633.26,245.194
1633.38,276.535
1633.45,291.817
1633.51,306.29
1633.58,322.377
1633.65,337.177
1633.73,350.431
1633.8,361.908
1633.85,368.638
1633.9,374.383
1633.95,379.099
1634,382.749
1634.05,385.349
1634.13,387.116
1634.21,385.951
1634.3,381.969
1634.38,375.319
1634.43,368.914
1634.49,361.305
1634.55,352.602
1634.61,343.101
1634.67,332.784
1634.73,321.78
1634.84,298.434
1635.02,260.022
1635.11,240.871
1635.2,222.151
1635.26,210.318
1635.32,198.851
1635.37,187.8
1635.43,177.387
1635.49,167.276
1635.55,157.677
1635.6,148.603
1635.66,140.201
1635.72,131.508
1635.79,123.427
1635.85,115.943
1635.88,112.362
1635.91,109.031
1635.94,105.731
1635.98,102.665
1636.01,99.6316
1636.04,96.8158
1636.07,94.032
1636.1,91.4502
1636.13,88.8996
1636.16,86.5356
1636.22,82.3809
1636.28,78.5543
1636.34,75.0308
1636.4,71.8399
1636.45,68.8467
1636.51,66.088
1636.57,63.5432
1636.63,61.2322
1636.68,59.0567
1636.74,57.0427
1636.8,55.1753
1636.86,53.47
1636.92,51.8547
1636.97,50.3496
1637.03,48.9445
1637.09,47.6525
1637.15,46.3175
1637.21,45.0714
1637.28,43.9059
1637.34,42.8137
1637.4,41.7883
1637.47,40.8239
1637.53,39.9154
1637.59,39.0582
1637.66,38.2484
1637.72,37.4822
1637.85,36.0681
1637.97,34.7938
1638.1,33.6414
1638.18,32.9336
1638.27,32.2697
1638.35,31.6467
1638.43,31.0615
1638.6,29.9953
1638.77,29.0544
1638.94,28.2258
1639.11,27.4995
1639.27,26.8677
1639.44,26.3248
1639.59,25.9197
1639.74,25.5782
1639.88,25.2995
1640.03,25.0841
1640.18,24.9329
1640.32,24.8481
1640.47,24.8327
1640.62,24.8902
1640.72,24.974
1640.82,25.0964
1640.92,25.2597
1641.02,25.4644
1641.12,25.7177
1641.21,26.0214
1641.32,26.3797
1641.41,26.793
1641.51,27.2749
1641.61,27.828
1641.71,28.4594
1641.81,29.1699
1641.91,29.9832
1642.01,30.9036
1642.11,31.9439
1642.21,33.1063
1642.33,34.6585
1642.44,36.4291
1642.56,38.4859
1642.62,39.6297
1642.67,40.8366
1642.73,42.1556
1642.79,43.5737
1642.85,45.0989
1642.9,46.7107
1642.96,48.4748
1643.02,50.3403
1643.08,52.3833
1643.13,54.545
1643.19,56.7025
1643.24,58.9675
1643.29,61.4381
1643.35,64.0321
1643.4,66.8615
1643.45,69.8316
1643.5,73.07
1643.56,76.4678
1643.61,80.17
1643.66,84.0511
1643.71,88.2751
1643.76,92.6975
1643.82,97.5035
1643.87,102.526
1643.92,107.974
1643.97,113.655
1644.03,120.4
1644.09,127.592
1644.15,135.245
1644.21,143.23
1644.26,151.834
1644.32,160.93
1644.38,170.519
1644.44,180.422
1644.49,190.98
1644.55,202.012
1644.61,213.5
1644.67,225.211
1644.78,250.206
1644.9,276.244
1645.16,337.093
1645.29,366.919
1645.42,395.138
1645.49,410.005
1645.56,423.847
1645.63,436.488
1645.71,447.764
1645.78,457.529
1645.85,465.656
1645.93,472.042
1646,476.609
1646.05,478.787
1646.14,480.122
1646.23,478.817
1646.31,474.966
1646.4,468.686
1646.49,460.029
1646.57,449.4
1646.66,436.953
1646.74,422.949
1646.83,408.033
1646.91,392.353
1647.08,359.183
1647.24,324.933
1647.33,308.089
1647.41,291.587
1647.5,274.993
1647.58,259.213
1647.67,243.966
1647.75,229.671
1647.84,216.033
1647.92,203.388
1648.01,191.574
1648.09,180.578
1648.18,170.261
1648.26,160.83
1648.35,152.12
1648.43,144.088
1648.52,136.605
1648.61,129.799
1648.69,123.533
1648.77,117.763
1648.84,113.597
1648.91,109.686
1648.97,106.011
1649.04,102.556
1649.11,99.3048
1649.17,96.2431
1649.24,93.3569
1649.3,90.6335
1649.37,88.0611
1649.44,85.6288
1649.5,83.3266
1649.57,81.1453
1649.63,79.0762
1649.7,77.1117
1649.77,75.2444
1649.83,73.4678
1649.92,71.2789
1650,69.2446
1650.09,67.3062
1650.17,65.4991
1650.26,63.7719
1650.34,62.157
1650.43,60.6267
1650.51,59.1747
1650.6,57.7795
1650.68,56.4682
1650.86,54.0152
1651.03,51.782
1651.2,49.7518
1651.31,48.4522
1651.43,47.2347
1651.55,46.0726
1651.66,44.9803
1651.78,43.9344
1651.9,42.9485
1652.01,42.0017
1652.13,41.1067
1652.36,39.428
1652.6,37.8902
1652.83,36.4748
1653.06,35.1715
1653.23,34.271
1653.4,33.4163
1653.57,32.6035
1653.74,31.8333
1653.91,31.0934
1654.09,30.3856
1654.26,29.707
1654.43,29.0591
1654.6,28.432
1654.77,27.8275
1655.11,26.6823
1655.45,25.6036
1655.79,24.5863
1656.04,23.8745
1656.35,23.0166
1656.66,22.1901
1656.82,21.7833
1656.97,21.3843
1657.13,20.9899
1657.28,20.5997
1657.44,20.2105
1657.59,19.8269
1657.75,19.4461
1657.9,19.0676
1658.06,18.6913
1658.21,18.3169
1658.37,17.9446
1658.52,17.5746
1658.69,17.1698
1658.87,16.7697
1659.04,16.3769
1659.12,16.1833
1659.21,15.9955
1659.29,15.8099
1659.38,15.6322
1659.46,15.4597
1659.55,15.2986
1659.64,15.1477
1659.72,15.014
1659.81,14.9003
1659.89,14.8122
1659.95,14.7725
1660,14.7493
1660.05,14.7447
1660.11,14.7619
1660.16,14.8058
1660.22,14.8792
1660.27,14.9877
1660.33,15.1372
1660.38,15.3386
1660.43,15.5923
1660.49,15.9104
1660.54,16.3027
1660.6,16.7901
1660.65,17.3674
1660.7,18.0567
1660.76,18.8731
1660.81,19.7003
1660.85,20.6483
1660.9,21.7301
1660.95,22.9314
1660.99,24.3185
1661.04,25.8467
1661.09,27.5976
1661.13,29.512
1661.16,30.8749
1661.19,32.2828
1661.22,33.7837
1661.25,35.3814
1661.28,37.0796
1661.31,38.8821
1661.34,40.7927
1661.37,42.8148
1661.39,45.0277
1661.42,47.2871
1661.45,49.668
1661.48,52.1731
1661.51,54.8051
1661.54,57.5662
1661.57,60.4585
1661.6,63.4835
1661.64,68.2158
1661.68,73.245
1661.73,78.5713
1661.77,84.0584
1661.81,89.9628
1661.86,96.1497
1661.9,102.609
1661.94,109.167
1662,118.765
1662.06,128.592
1662.12,138.746
1662.17,149.156
1662.34,180.33
1662.43,195.896
1662.51,210.692
1662.6,224.549
1662.68,237.121
1662.73,243.53
1662.78,249.257
1662.83,254.395
1662.87,258.903
1662.94,263.968
1663,267.681
1663.03,269.069
1663.08,270.593
1663.14,271.209
1663.19,270.919
1663.24,269.768
1663.28,268.191
1663.32,266.064
1663.41,260.326
1663.49,252.726
1663.57,243.507
1663.67,230.779
1663.77,216.789
1663.94,191.314
1664.02,178.321
1664.1,165.489
1664.19,152.875
1664.23,146.766
1664.27,140.952
1664.31,135.165
1664.35,129.695
1664.39,124.284
1664.43,119.197
1664.47,115.249
1664.5,111.545
1664.53,107.967
1664.56,104.514
1664.6,101.188
1664.63,97.9869
1664.66,94.9107
1664.69,91.9578
1664.72,89.0399
1664.76,86.3318
1664.79,83.7406
1664.82,81.2637
1664.85,78.8982
1664.88,76.6408
1664.92,74.4882
1664.95,72.437
1664.99,69.8927
1665.03,67.5087
1665.07,65.2767
1665.12,63.2363
1665.16,61.28
1665.2,59.4931
1665.24,57.7807
1665.28,56.2169
1665.32,54.7181
1665.37,53.3166
1665.41,52.0055
1665.45,50.8065
1665.49,49.6553
1665.53,48.601
1665.57,47.587
1665.61,46.6566
1665.67,45.4527
1665.73,44.343
1665.78,43.3177
1665.84,42.3841
1665.9,41.5011
1665.95,40.6791
1666.01,39.9117
1666.07,39.2058
1666.12,38.5311
1666.18,37.8966
1666.24,37.2983
1666.29,36.7425
1666.41,35.7063
1666.52,34.7686
1666.61,34.1261
1666.69,33.5312
1666.77,32.9717
1666.85,32.4442
1666.94,31.9395
1667.02,31.467
1667.19,30.5911
1667.35,29.7901
1667.52,29.0615
1667.69,28.3906
1667.85,27.7695
1667.97,27.3444
1668.09,26.9402
1668.34,26.1872
1668.58,25.4979
1668.82,24.8623
1669.06,24.2723
1669.3,23.7212
1669.55,23.2038
1669.79,22.7154
1670,22.3083
1670.21,21.9184
1670.42,21.5436
1670.63,21.1839
1670.85,20.8344
1671.06,20.497
1671.27,20.1673
1671.48,19.8473
1671.81,19.3562
1672.15,18.8793
1672.48,18.4134
1672.81,17.9573
1673.14,17.5058
1673.31,17.2811
1673.48,17.0587
1673.64,16.8358
1673.81,16.6149
1673.98,16.395
1674.14,16.176
1674.34,15.918
1674.54,15.6629
1674.73,15.4126
1674.93,15.171
1675.03,15.0532
1675.13,14.9404
1675.22,14.8326
1675.32,14.731
1675.42,14.6367
1675.52,14.554
1675.62,14.4852
1675.72,14.4346
1675.83,14.4063
1675.89,14.4081
1675.94,14.4226
1676,14.4527
1676.06,14.5009
1676.11,14.5703
1676.17,14.6629
1676.23,14.7861
1676.28,14.9436
1676.34,15.1411
1676.4,15.3806
1676.45,15.6779
1676.51,16.038
1676.57,16.4705
1676.62,16.9765
1676.68,17.6329
1676.75,18.4012
1676.78,18.8515
1676.81,19.3251
1676.84,19.8384
1676.87,20.3938
1676.9,21.1621
1676.94,22.0079
1676.98,22.9371
1677.02,23.9557
1677.06,25.0698
1677.09,26.2859
1677.13,27.6103
1677.17,29.0102
1677.21,30.5677
1677.24,32.2529
1677.28,34.0722
1677.32,35.9785
1677.36,38.0807
1677.4,40.3348
1677.43,42.7461
1677.47,45.2498
1677.51,48.283
1677.56,51.5242
1677.6,54.9771
1677.64,58.5544
1677.68,62.4317
1677.72,66.4238
1677.76,70.7234
1677.8,75.122
1677.85,79.8283
1677.89,84.6107
1677.93,89.6926
1677.97,94.8206
1678.05,105.65
1678.14,116.962
1678.23,130.851
1678.33,144.706
1678.42,156.246
1678.5,167.35
1678.58,177.769
1678.66,187.256
1678.71,191.829
1678.75,195.951
1678.8,199.703
1678.84,203.06
1678.88,205.873
1678.92,208.236
1678.96,210.253
1679,211.816
1679.03,212.799
1679.09,213.79
1679.14,214.055
1679.19,213.596
1679.24,212.457
1679.32,209.835
1679.38,206.112
1679.45,201.423
1679.52,195.826
1679.59,189.732
1679.65,183.129
1679.72,176.04
1679.78,168.577
1679.92,152.107
1679.99,143.793
1680.06,135.531
1680.13,126.588
1680.21,117.929
1680.28,109.641
1680.32,105.605
1680.36,101.791
1680.39,98.2933
1680.43,95.0008
1680.46,91.8152
1680.49,88.7383
1680.53,85.6858
1680.56,82.8329
1680.6,80.0909
1680.63,77.4592
1680.67,74.8646
1680.7,72.4539
1680.73,70.1497
1680.77,67.9498
1680.8,65.852
1680.84,63.8536
1680.87,61.9517
1680.9,60.1434
1680.94,58.3763
1680.97,56.748
1681.01,55.2033
1681.04,53.7388
1681.08,52.3113
1681.11,50.999
1681.14,49.7565
1681.18,48.5804
1681.21,47.4355
1681.25,46.384
1681.28,45.389
1681.32,44.4474
1681.35,43.5309
1681.38,42.6888
1681.42,41.8914
1681.45,41.1362
1681.51,39.8396
1681.58,38.6818
1681.64,37.6284
1681.7,36.6675
1681.76,35.7754
1681.83,34.9707
1681.89,34.2306
1681.95,33.5477
1682.01,32.9059
1682.08,32.3198
1682.14,31.774
1682.2,31.2643
1682.26,30.7793
1682.32,30.3313
1682.45,29.511
1682.59,28.6984
1682.72,27.9777
1682.86,27.3279
1683,26.7376
1683.13,26.198
1683.27,25.7018
1683.41,25.2435
1683.55,24.8181
1683.78,24.1491
1684.02,23.5534
1684.25,23.0138
1684.49,22.5251
1684.73,22.0758
1684.96,21.6636
1685.2,21.2815
1685.44,20.9257
1685.76,20.474
1686.08,20.0585
1686.41,19.6738
1686.73,19.3162
1687.06,18.98
1687.38,18.6632
1687.7,18.3631
1688.03,18.0786
1688.52,17.6642
1689.02,17.2746
1689.52,16.9056
1690.02,16.5534
1690.52,16.2151
1691.01,15.8881
1691.51,15.5702
1692.01,15.2601
1692.56,14.9241
1693.11,14.5924
1693.65,14.263
1694.2,13.9337
1694.75,13.6028
1695.3,13.2681
1695.85,12.9277
1696.39,12.5794
1696.69,12.3852
1696.99,12.1874
1697.29,11.9858
1697.59,11.7805
1697.89,11.5697
1698.19,11.3535
1698.48,11.1317
1698.78,10.9045
1699.06,10.6899
1699.33,10.4697
1699.61,10.244
1699.88,10.013
1700.02,9.89578
1700.15,9.77762
1700.29,9.65877
1700.43,9.53958
1700.56,9.42051
1700.7,9.30221
1700.84,9.18557
1700.97,9.07264
1701.14,8.94424
1701.3,8.82662
1701.38,8.7738
1701.46,8.72643
1701.54,8.68596
1701.62,8.65424
1701.7,8.63362
1701.78,8.62706
1701.87,8.63835
1701.95,8.67227
1702.03,8.7349
1702.11,8.83382
1702.19,8.97857
1702.27,9.17803
1702.34,9.42846
1702.38,9.58323
1702.42,9.75449
1702.46,9.95372
1702.49,10.1727
1702.53,10.4189
1702.57,10.6948
1702.61,11.0122
1702.64,11.3575
1702.68,11.7528
1702.72,12.1808
1702.76,12.6687
1702.79,13.1947
1702.83,13.7753
1702.87,14.4148
1702.9,15.078
1702.94,15.7805
1702.97,16.5442
1703,17.3731
1703.04,18.2987
1703.07,19.2723
1703.11,20.3237
1703.14,21.4569
1703.18,22.7136
1703.21,24.0262
1703.24,25.4336
1703.28,26.94
1703.31,28.5984
1703.35,30.3179
1703.38,32.1483
1703.41,34.0929
1703.46,37.167
1703.52,40.5041
1703.57,44.1114
1703.61,47.9137
1703.66,52.0686
1703.71,56.5012
1703.76,61.2082
1703.81,66.081
1703.88,73.3598
1703.95,80.9755
1704.02,89.0998
1704.09,97.4317
1704.21,112.546
1704.32,127.763
1704.39,136.407
1704.46,144.811
1704.53,152.962
1704.6,160.498
1704.67,167.515
1704.73,173.694
1704.78,177.253
1704.82,180.437
1704.87,183.224
1704.91,185.594
1704.95,187.571
1705,189.082
1705.03,189.846
1705.08,190.591
1705.13,190.764
1705.18,190.37
1705.23,189.416
1705.28,187.882
1705.33,185.849
1705.38,183.26
1705.42,180.247
1705.48,176.648
1705.53,172.701
1705.63,163.731
1705.73,153.629
1705.83,142.766
1705.97,126.281
1706.05,118.04
1706.12,109.948
1706.17,104.434
1706.22,99.1696
1706.27,94.067
1706.32,89.1448
1706.37,84.3252
1706.42,79.809
1706.47,75.5079
1706.52,71.4271
1706.55,69.0855
1706.58,66.8243
1706.61,64.6433
1706.64,62.6109
1706.67,60.586
1706.7,58.703
1706.73,56.8307
1706.76,55.0929
1706.79,53.3681
1706.82,51.716
1706.85,50.1347
1706.88,48.6718
1706.91,47.2245
1706.93,45.8874
1706.96,44.5662
1706.99,43.3471
1707.04,41.3357
1707.1,39.5192
1707.14,37.8468
1707.19,36.3091
1707.25,34.8699
1707.3,33.577
1707.35,32.3929
1707.4,31.3102
1707.45,30.3035
1707.5,29.4062
1707.55,28.5925
1707.6,27.8581
1707.65,27.1995
1707.7,26.6141
1707.75,26.0999
1707.8,25.656
1707.83,25.3725
1707.87,25.1335
1707.91,24.9262
1707.94,24.7624
1707.99,24.5956
1708.04,24.5089
1708.07,24.495
1708.09,24.5014
1708.12,24.5284
1708.14,24.5766
1708.17,24.6498
1708.19,24.7429
1708.22,24.8589
1708.24,24.9982
1708.27,25.1617
1708.3,25.3497
1708.32,25.563
1708.35,25.8021
1708.37,26.0788
1708.4,26.3724
1708.42,26.6937
1708.45,27.0431
1708.47,27.4212
1708.5,27.8285
1708.55,28.7326
1708.6,29.7586
1708.65,30.9088
1708.7,32.1848
1708.75,33.5868
1708.8,35.1455
1708.85,36.7974
1708.9,38.5677
1708.95,40.4504
1709,42.4789
1709.05,44.5639
1709.15,48.9728
1709.28,54.922
1709.4,60.8908
1709.46,63.4121
1709.53,66.6302
1709.6,69.6393
1709.65,71.582
1709.7,73.3352
1709.75,74.6475
1709.79,75.8364
1709.84,77.1065
1709.89,78.1659
1709.94,79.074
1710,79.7268
1710.01,79.8365
1710.05,80.024
1710.08,80.099
1710.13,79.9941
1710.19,79.6283
1710.26,78.7202
1710.31,77.7476
1710.36,76.5628
1710.41,75.1653
1710.47,73.5726
1710.56,70.2244
1710.66,66.4216
1710.76,61.856
1710.87,57.0893
1710.95,53.3848
1711.03,49.7347
1711.11,46.2001
1711.15,44.5129
1711.19,42.8712
1711.24,40.7732
1711.3,38.8076
1711.35,36.9048
1711.4,35.1407
1711.43,34.2657
1711.45,33.4499
1711.48,32.6604
1711.51,31.8971
1711.53,31.16
1711.56,30.4488
1711.58,29.7634
1711.61,29.1034
1711.65,28.0666
1711.7,27.0963
1711.74,26.1903
1711.78,25.3648
1711.82,24.5779
1711.87,23.847
1711.91,23.1691
1711.95,22.5551
1711.99,21.9727
1712.04,21.4341
1712.08,20.9361
1712.12,20.4862
1712.17,20.06
1712.21,19.666
1712.25,19.3015
1712.29,18.9716
1712.36,18.527
1712.42,18.1274
1712.48,17.7667
1712.54,17.4399
1712.6,17.1423
1712.66,16.8698
1712.73,16.6189
1712.79,16.3902
1712.85,16.1735
1712.91,15.9706
1712.97,15.7795
1713.04,15.5986
1713.16,15.262
1713.28,14.9547
1713.42,14.6429
1713.55,14.3518
1713.68,14.0753
1713.82,13.8105
1713.95,13.5551
1714.08,13.3077
1714.22,13.0667
1714.35,12.831
1714.56,12.4676
1714.77,12.1137
1714.98,11.7649
1715.18,11.4193
