E_eV,Sig_b
243.879,11.8761
243.903,11.7982
243.927,11.7249
243.951,11.6562
243.975,11.5914
243.999,11.5299
244.022,11.4713
244.046,11.4158
244.094,11.312
244.141,11.2166
244.189,11.1286
244.232,11.0539
244.276,10.9838
244.319,10.9178
244.362,10.8554
244.406,10.7961
244.449,10.7397
244.492,10.686
244.536,10.6345
244.579,10.585
244.622,10.5376
244.666,10.492
244.709,10.4479
244.796,10.3641
244.882,10.2853
244.934,10.24
244.986,10.1961
245.038,10.1534
245.09,10.1119
245.181,10.0417
245.227,10.0077
245.272,9.97437
245.318,9.94163
245.363,9.90948
245.409,9.87788
245.454,9.8469
245.499,9.8164
245.545,9.78644
245.591,9.75703
245.636,9.72828
245.681,9.70011
245.727,9.67266
245.772,9.64604
245.818,9.62048
245.866,9.59497
245.889,9.58289
245.913,9.57134
245.937,9.56037
245.961,9.55019
245.985,9.54091
246.008,9.53274
246.032,9.52592
246.056,9.52082
246.08,9.51787
246.104,9.51761
246.128,9.52078
246.151,9.52829
246.175,9.5413
246.187,9.55032
246.199,9.56129
246.216,9.5814
246.234,9.60694
246.251,9.63905
246.268,9.6789
246.286,9.7282
246.294,9.75682
246.303,9.78799
246.312,9.82268
246.32,9.86035
246.329,9.90214
246.338,9.94738
246.346,9.99744
246.355,10.0521
246.364,10.1119
246.372,10.1762
246.381,10.2469
246.39,10.323
246.398,10.4065
246.407,10.4961
246.416,10.5942
246.424,10.7005
246.433,10.8154
246.442,10.938
246.45,11.0718
246.459,11.2143
246.468,11.3695
246.476,11.5344
246.488,11.7849
246.5,12.0585
246.512,12.3591
246.524,12.6886
246.536,13.0493
246.548,13.443
246.56,13.8721
246.572,14.3386
246.583,14.8493
246.595,15.3978
246.607,15.9904
246.619,16.6293
246.631,17.3166
246.643,18.0542
246.655,18.8442
246.667,19.6883
246.675,20.3406
246.684,21.0233
246.693,21.7369
246.702,22.4732
246.719,24.0486
246.736,25.7518
246.754,27.5944
246.771,29.5548
246.788,31.6405
246.805,33.8475
246.829,37.0837
246.853,40.5014
246.877,44.0832
246.901,47.7913
246.942,54.3723
246.983,60.9144
247.007,64.5517
247.031,67.9908
247.054,71.2089
247.078,74.1012
247.096,75.9744
247.12,78.2026
247.143,79.965
247.157,80.7787
247.169,81.3221
247.185,81.838
247.2,82.1313
247.21,82.2006
247.233,82.0003
247.258,81.2414
247.282,79.9411
247.307,78.1326
247.329,76.082
247.351,73.6877
247.376,70.7153
247.4,67.4489
247.431,62.9727
247.463,58.2909
247.512,50.7983
247.536,47.1277
247.56,43.5768
247.585,40.1886
247.597,38.5602
247.609,36.9979
247.622,35.4794
247.634,34.0319
247.646,32.6339
247.659,31.3099
247.671,30.0395
247.683,28.8444
247.695,27.7056
247.708,26.6418
247.72,25.6355
247.732,24.7027
247.744,23.8276
247.757,23.0236
247.769,22.2764
247.781,21.5971
247.793,20.9732
247.805,20.4134
247.818,19.907
247.83,19.4606
247.842,19.0652
247.855,18.7255
247.866,18.4582
247.877,18.234
247.888,18.0474
247.899,17.9005
247.91,17.7892
247.921,17.7142
247.932,17.6729
247.944,17.664
247.953,17.6795
247.962,17.7143
247.97,17.7676
247.979,17.8386
247.997,18.0313
248.015,18.2866
248.033,18.5987
248.05,18.9614
248.068,19.3686
248.086,19.814
248.111,20.4802
248.135,21.186
248.184,22.6511
248.209,23.3731
248.233,24.0633
248.258,24.7038
248.282,25.2776
248.297,25.5794
248.311,25.8496
248.336,26.2255
248.353,26.4323
248.377,26.6106
248.396,26.6776
248.4,26.6812
248.409,26.6785
248.418,26.6591
248.442,26.5246
248.467,26.2693
248.491,25.8994
248.518,25.3748
248.542,24.7934
248.566,24.1291
248.591,23.3954
248.615,22.6073
248.664,20.9277
248.713,19.207
248.748,17.9885
248.766,17.3999
248.784,16.8339
248.802,16.2869
248.819,15.767
248.837,15.2703
248.855,14.8034
248.868,14.4684
248.882,14.1519
248.895,13.8513
248.908,13.5666
248.921,13.2976
248.935,13.0441
248.948,12.8057
248.961,12.582
248.975,12.3727
248.988,12.1771
249.001,11.9947
249.014,11.825
249.028,11.6673
249.041,11.5211
249.054,11.3856
249.068,11.2602
249.08,11.1528
249.092,11.0538
249.104,10.9619
249.117,10.8766
249.129,10.7975
249.141,10.7241
249.153,10.6561
249.165,10.593
249.178,10.5345
249.19,10.4802
249.202,10.4298
249.214,10.383
249.226,10.3395
249.239,10.299
249.251,10.2613
249.263,10.226
249.287,10.1623
249.312,10.1062
249.336,10.0565
249.361,10.0121
249.385,9.97194
249.409,9.93542
249.434,9.90189
249.458,9.87083
249.482,9.84311
249.505,9.81701
249.551,9.76873
249.598,9.72459
249.645,9.68367
249.691,9.64532
249.738,9.60911
249.784,9.57469
249.831,9.54189
249.877,9.51038
249.924,9.48007
250.017,9.42263
250.11,9.36864
250.204,9.31761
250.279,9.27803
250.354,9.2399
250.43,9.20299
250.505,9.16717
250.656,9.09829
250.807,9.03257
250.958,8.96934
251.109,8.90823
251.26,8.8488
251.41,8.79086
251.53,8.74575
251.65,8.70143
251.77,8.65805
251.83,8.63689
251.889,8.61633
251.949,8.59678
252.009,8.57902
252.039,8.5712
252.069,8.56443
252.099,8.55902
252.129,8.55542
252.159,8.55414
252.189,8.55585
252.219,8.56138
252.249,8.57164
252.264,8.57891
252.279,8.58782
252.294,8.59851
252.309,8.61108
252.324,8.62587
252.339,8.643
252.354,8.66266
252.369,8.68488
252.388,8.71725
252.406,8.75445
252.425,8.79728
252.444,8.84563
252.463,8.90037
252.482,8.96123
252.501,9.02908
252.519,9.10342
252.538,9.18512
252.557,9.27334
252.576,9.36895
252.595,9.47072
252.614,9.57943
252.633,9.69348
252.651,9.81349
252.67,9.9375
252.741,10.4312
252.777,10.6795
252.812,10.9166
252.83,11.0282
252.848,11.1329
252.866,11.2304
252.883,11.3187
252.904,11.4111
252.925,11.4881
252.95,11.5558
252.965,11.5866
252.99,11.6144
253,11.6186
253.021,11.6126
253.034,11.5994
253.052,11.5698
253.068,11.5309
253.084,11.4816
253.109,11.3855
253.134,11.2678
253.155,11.1556
253.176,11.0325
253.196,10.8998
253.217,10.7592
253.258,10.4614
253.299,10.1544
253.341,9.85156
253.361,9.70483
253.382,9.56374
253.407,9.39977
253.42,9.32176
253.432,9.24634
253.445,9.17304
253.457,9.1031
253.47,9.03598
253.482,8.97172
253.495,8.90985
253.507,8.85135
253.52,8.79569
253.532,8.74284
253.545,8.69236
253.557,8.64498
253.57,8.60023
253.582,8.55801
253.595,8.51795
253.607,8.48057
253.62,8.44545
253.633,8.41249
253.658,8.35239
253.683,8.29991
253.708,8.25375
253.733,8.21349
253.758,8.17803
253.783,8.14695
253.806,8.12091
253.83,8.09759
253.854,8.07656
253.877,8.05747
253.901,8.03998
253.924,8.02382
253.971,7.99469
254.019,7.96851
254.066,7.94437
254.113,7.92161
254.16,7.89984
254.219,7.87348
254.278,7.8478
254.396,7.79774
254.514,7.74864
254.632,7.69999
254.75,7.65144
254.868,7.60287
254.986,7.55408
255.104,7.50495
255.222,7.45532
255.339,7.4052
255.457,7.35446
255.575,7.30302
255.693,7.25082
255.811,7.19779
255.929,7.14387
256.047,7.089
256.177,7.02742
256.306,6.96458
256.436,6.90037
256.566,6.83475
256.696,6.76767
256.76,6.7336
256.825,6.69924
256.89,6.66452
256.955,6.62955
257.02,6.59426
257.085,6.5588
257.161,6.51665
257.238,6.47448
257.315,6.43238
257.391,6.39077
257.43,6.37019
257.468,6.34994
257.506,6.33005
257.545,6.31062
257.583,6.29172
257.621,6.27362
257.66,6.25646
257.698,6.2405
257.724,6.23029
257.751,6.221
257.778,6.21274
257.804,6.2058
257.831,6.20041
257.857,6.19699
257.884,6.19599
257.91,6.19801
257.937,6.2039
257.963,6.21466
257.99,6.23165
258.016,6.25664
258.03,6.2729
258.043,6.29208
258.056,6.31458
258.069,6.34064
258.083,6.37115
258.096,6.40621
258.109,6.44699
258.122,6.49357
258.139,6.56069
258.155,6.63945
258.171,6.7321
258.187,6.84079
258.195,6.90189
258.203,6.96793
258.212,7.03925
258.22,7.11623
258.228,7.19925
258.236,7.28874
258.244,7.38513
258.252,7.48888
258.26,7.60191
258.268,7.72197
258.276,7.85093
258.285,7.98935
258.293,8.13781
258.301,8.29695
258.309,8.46738
258.317,8.6498
258.325,8.84488
258.333,9.05336
258.341,9.27599
258.349,9.51354
258.357,9.76683
258.366,10.0367
258.374,10.3239
258.382,10.6295
258.394,11.1092
258.405,11.6326
258.417,12.2025
258.429,12.8221
258.441,13.4943
258.453,14.2225
258.464,15.0096
258.476,15.859
258.488,16.7737
258.5,17.757
258.512,18.8117
258.523,19.9409
258.535,21.1474
258.547,22.4339
258.559,23.8028
258.571,25.2436
258.587,27.3931
258.603,29.6971
258.619,32.171
258.635,34.8161
258.652,37.632
258.668,40.6165
258.684,43.7654
258.7,47.0723
258.714,50.0726
258.728,53.1566
258.756,59.6045
258.784,66.3548
258.812,73.3049
258.86,85.1273
258.892,93.0206
258.924,100.458
258.943,104.552
258.963,108.35
258.979,111.291
258.995,113.946
259.022,117.686
259.038,119.534
259.054,121.037
259.072,122.294
259.085,122.901
259.098,123.268
259.1,123.305
259.104,123.362
259.118,123.36
259.132,123.078
259.154,122.061
259.176,120.373
259.202,117.557
259.224,114.531
259.246,110.972
259.268,106.945
259.29,102.517
259.324,95.0553
259.358,87.0859
259.402,76.4563
259.446,65.9577
259.476,59.1037
259.491,55.8115
259.506,52.6246
259.521,49.5521
259.536,46.6017
259.551,43.7796
259.566,41.09
259.577,39.2038
259.588,37.3914
259.599,35.6529
259.61,33.9886
259.621,32.398
259.632,30.8804
259.643,29.4351
259.654,28.0607
259.665,26.756
259.676,25.5193
259.687,24.3489
259.698,23.2428
259.709,22.199
259.72,21.2154
259.731,20.2898
259.742,19.4197
259.75,18.8206
259.758,18.2488
259.766,17.7033
259.774,17.1833
259.782,16.6879
259.79,16.2161
259.798,15.767
259.806,15.3399
259.814,14.9337
259.822,14.5476
259.83,14.1808
259.838,13.8325
259.846,13.5017
259.854,13.1878
259.862,12.89
259.87,12.6075
259.878,12.3396
259.886,12.0855
259.894,11.8446
259.902,11.6163
259.91,11.3999
259.918,11.1947
259.926,11.0002
259.934,10.8158
259.942,10.6411
259.95,10.4753
259.958,10.3182
259.966,10.1691
259.982,9.89337
259.998,9.64483
260.011,9.46079
260.024,9.29118
260.037,9.13464
260.05,8.98993
260.063,8.85592
260.076,8.73158
260.089,8.61598
260.102,8.50829
260.115,8.40772
260.128,8.31361
260.141,8.22533
260.154,8.14233
260.18,7.99022
260.206,7.8539
260.232,7.73065
260.258,7.6183
260.284,7.51513
260.31,7.41974
260.336,7.33103
260.362,7.24812
260.414,7.09722
260.446,7.01241
260.478,6.93297
260.522,6.83148
260.566,6.7379
260.61,6.65135
260.654,6.57116
260.698,6.49683
260.742,6.42795
260.786,6.36423
260.83,6.3055
260.874,6.25161
260.918,6.20253
260.962,6.15828
261.006,6.11894
261.05,6.08466
261.094,6.05567
261.138,6.03225
261.182,6.01483
261.254,6.0003
261.29,6.00027
261.326,6.00557
261.362,6.01667
261.398,6.03409
261.434,6.05844
261.47,6.09043
261.506,6.13084
261.542,6.1806
261.578,6.24078
261.614,6.3126
261.65,6.39748
261.686,6.49709
261.722,6.61338
261.758,6.74864
261.786,6.86868
261.814,7.00334
261.842,7.15435
261.87,7.32374
261.898,7.51388
261.926,7.72758
261.954,7.96817
261.982,8.23969
262.002,8.45521
262.022,8.69105
262.042,8.94963
262.062,9.23376
262.082,9.54669
262.102,9.89225
262.122,10.2749
262.142,10.6998
262.162,11.1731
262.182,11.702
262.202,12.2948
262.212,12.6182
262.222,12.9614
262.232,13.3259
262.242,13.7133
262.252,14.1253
262.262,14.5639
262.272,15.0311
262.282,15.529
262.292,16.0601
262.302,16.6209
262.313,17.2883
262.324,18.0061
262.335,18.7784
262.346,19.6099
262.357,20.5055
262.368,21.4706
262.379,22.5107
262.39,23.6321
262.401,24.8412
262.412,26.1452
262.423,27.5515
262.434,29.0681
262.445,30.7035
262.456,32.4666
262.467,34.3671
262.478,36.415
262.489,38.6208
262.5,40.9959
262.511,43.5518
262.522,46.3009
262.533,49.2558
262.544,52.43
262.555,55.8371
262.566,59.4915
262.577,63.4077
262.588,67.6008
262.599,72.0863
262.61,76.8798
262.621,81.9972
262.632,87.4546
262.643,93.2681
262.654,99.4536
262.662,104.195
262.67,109.148
262.678,114.318
262.686,119.712
262.694,125.334
262.702,131.191
262.718,143.63
262.734,157.07
262.75,171.545
262.766,187.087
262.782,203.612
262.793,215.684
262.804,228.282
262.815,241.409
262.826,255.061
262.837,269.237
262.848,283.93
262.87,314.83
262.892,347.658
262.914,382.264
262.936,418.45
262.958,455.965
263.002,533.741
263.046,612.657
263.076,665.322
263.106,715.654
263.128,750.353
263.15,782.63
263.172,812.014
263.194,838.062
263.216,860.745
263.239,879.118
263.265,895.042
263.291,904.296
263.3,905.867
263.304,906.378
263.319,906.714
263.333,905.034
263.347,901.353
263.361,895.75
263.389,879.769
263.416,857.374
263.444,828.303
263.471,793.824
263.499,754.811
263.527,712.211
263.57,641.523
263.613,568.299
263.641,520.944
263.668,474.584
263.696,429.875
263.724,387.358
263.738,367.058
263.752,347.454
263.766,328.58
263.78,310.464
263.794,293.126
263.808,276.582
263.821,260.839
263.835,246.006
263.849,231.867
263.863,218.526
263.877,205.974
263.891,194.198
263.905,183.182
263.919,172.909
263.933,163.357
263.946,154.507
263.96,146.334
263.974,138.817
263.988,131.93
264.002,125.65
264.016,119.953
264.03,114.817
264.044,110.217
264.058,106.132
264.068,103.449
264.078,101.047
264.088,98.8895
264.098,96.9695
264.108,95.2799
264.118,93.8139
264.128,92.5647
264.138,91.526
264.149,90.6843
264.159,90.0502
264.169,89.6086
264.179,89.3538
264.189,89.2805
264.199,89.3831
264.209,89.6564
264.219,90.0951
264.238,91.3504
264.257,93.1269
264.276,95.408
264.295,98.1328
264.314,101.292
264.333,104.81
264.352,108.681
264.371,112.818
264.396,118.714
264.421,124.88
264.472,137.561
264.487,141.327
264.515,147.981
264.543,154.165
264.566,158.752
264.588,162.779
264.616,166.849
264.63,168.487
264.644,169.832
264.657,170.864
264.671,171.607
264.684,172.052
264.698,172.194
264.7,172.189
264.704,172.152
264.719,171.793
264.734,171.078
264.753,169.57
264.772,167.519
264.79,165.032
264.808,162.078
264.827,158.514
264.846,154.501
264.873,147.918
264.901,140.657
264.939,129.797
264.976,118.361
265.028,102.613
265.054,94.9159
265.079,87.5087
265.098,82.2737
265.117,77.2477
265.136,72.4515
265.155,67.9242
265.174,63.629
265.193,59.5975
265.212,55.8326
265.221,54.0593
265.23,52.3515
265.246,49.6768
265.261,47.1905
265.277,44.8558
265.292,42.6974
265.308,40.6812
265.323,38.8263
265.339,37.1015
265.354,35.5214
265.362,34.7695
265.37,34.0579
265.377,33.3757
265.385,32.722
265.393,32.0878
265.4,31.4884
265.408,30.9147
265.416,30.3655
265.424,29.8334
265.431,29.3311
265.439,28.8506
265.447,28.3911
265.454,27.9462
265.462,27.5264
265.478,26.7413
265.487,26.291
265.497,25.8694
265.506,25.466
265.515,25.0881
265.525,24.7265
265.534,24.3875
265.544,24.0661
265.553,23.7614
265.563,23.4691
265.572,23.1947
265.582,22.9312
265.591,22.6834
265.6,22.4451
265.61,22.2207
265.629,21.8027
265.647,21.4195
265.666,21.0689
265.685,20.7467
265.704,20.4507
265.723,20.1748
265.742,19.9178
265.761,19.6774
265.78,19.4527
265.798,19.2397
265.817,19.038
265.836,18.8465
265.855,18.6639
265.893,18.3222
265.931,18.0078
265.969,17.7145
266.006,17.4405
266.044,17.1819
266.082,16.938
266.12,16.706
266.157,16.4858
266.195,16.2752
266.233,16.0743
266.308,15.6968
266.384,15.3483
266.439,15.1102
266.494,14.8845
266.548,14.6697
266.603,14.4647
266.658,14.2684
266.713,14.0808
266.768,13.9008
266.823,13.7279
266.933,13.4008
267.043,13.0967
267.153,12.8121
267.262,12.5447
267.4,12.2313
267.537,11.9381
267.674,11.6623
267.812,11.4015
267.949,11.1536
268.086,10.917
268.224,10.6901
268.361,10.4716
268.512,10.2395
268.663,10.0149
268.814,9.79641
268.965,9.58317
269.116,9.37397
269.192,9.27075
269.267,9.16828
269.343,9.06647
269.418,8.96524
269.494,8.86453
269.569,8.76429
269.665,8.6372
269.761,8.51091
269.857,8.38535
269.954,8.26066
270.002,8.19867
270.05,8.13716
270.098,8.07597
270.146,8.01544
270.194,7.95547
270.242,7.8965
270.29,7.83854
270.338,7.78216
270.4,7.71259
270.431,7.67951
270.462,7.64796
270.493,7.61832
270.523,7.59115
270.554,7.56716
270.585,7.54739
270.616,7.53306
270.647,7.52606
270.678,7.52889
270.693,7.53502
270.709,7.54491
270.724,7.55929
270.74,7.57866
270.755,7.6041
270.77,7.6362
270.786,7.67644
270.801,7.72552
270.817,7.78504
270.832,7.85657
270.851,7.96337
270.861,8.02604
270.87,8.09465
270.879,8.17123
270.889,8.25474
270.898,8.3476
270.908,8.44855
270.917,8.56044
270.927,8.68171
270.936,8.81574
270.946,8.96059
270.955,9.12025
270.964,9.29234
270.974,9.47948
270.983,9.68272
270.993,9.90562
271.002,10.1447
271.012,10.4062
271.021,10.6861
271.031,10.9915
271.04,11.3175
271.049,11.6686
271.059,12.0464
271.068,12.4567
271.078,12.8926
271.087,13.365
271.097,13.8657
271.106,14.4071
271.115,14.9794
271.125,15.5901
271.134,16.2408
271.145,17.002
271.155,17.8158
271.165,18.6846
271.175,19.6108
271.186,20.5968
271.196,21.6447
271.206,22.7568
271.217,23.9353
271.227,25.1823
271.237,26.4996
271.248,27.8891
271.258,29.3525
271.268,30.8912
271.279,32.5066
271.289,34.1996
271.299,35.9713
271.318,39.4283
271.337,43.1529
271.356,47.1428
271.375,51.3917
271.394,55.8891
271.413,60.6201
271.431,65.5649
271.45,70.6717
271.469,75.9655
271.488,81.3857
271.507,86.894
271.526,92.4184
271.557,101.475
271.587,110.284
271.615,117.777
271.639,123.894
271.658,128.361
271.677,132.462
271.695,136.134
271.714,139.371
271.733,142.114
271.752,144.322
271.77,145.924
271.794,147.239
271.8,147.436
271.806,147.572
271.832,147.43
271.854,146.485
271.875,144.817
271.889,143.29
271.904,141.47
271.925,138.253
271.947,134.461
271.968,130.155
271.989,125.426
272.008,120.772
272.028,115.889
272.066,105.565
272.109,93.819
272.151,82.2199
272.172,76.8305
272.192,71.6398
272.212,66.6553
272.233,61.9055
272.253,57.4125
272.273,53.1929
272.294,49.2578
272.304,47.3899
272.314,45.613
272.327,43.4977
272.339,41.4943
272.352,39.602
272.364,37.8329
272.377,36.1569
272.389,34.5862
272.402,33.1181
272.415,31.7604
272.427,30.488
272.44,29.3089
272.452,28.2198
272.465,27.2246
272.477,26.3039
272.49,25.4688
272.503,24.7024
272.515,24.0133
272.531,23.2524
272.546,22.5893
272.562,22.0181
272.577,21.5361
272.593,21.1321
272.608,20.8046
272.623,20.5496
272.639,20.3643
272.65,20.2737
272.66,20.214
272.671,20.1831
272.681,20.181
272.703,20.2608
272.724,20.451
272.745,20.7514
272.767,21.1643
272.788,21.6941
272.809,22.3448
272.831,23.1325
272.852,24.0675
272.873,25.1663
272.894,26.4421
272.905,27.1625
272.916,27.931
272.926,28.7658
272.937,29.6553
272.948,30.6205
272.958,31.6479
272.969,32.751
272.979,33.9349
272.992,35.4549
273.005,37.1068
273.017,38.9011
273.03,40.8331
273.042,42.9456
273.055,45.2366
273.067,47.7197
273.08,50.3872
273.093,53.2967
273.105,56.4437
273.118,59.8448
273.13,63.487
273.143,67.4465
273.155,71.7138
273.168,76.3081
273.181,81.2084
273.191,85.6888
273.202,90.4
273.213,95.4433
273.223,100.737
273.234,106.393
273.245,112.317
273.255,118.574
273.266,125.175
273.276,132.197
273.287,139.523
273.298,147.299
273.308,155.39
273.319,163.959
273.33,172.854
273.34,182.161
273.351,191.885
273.367,207.867
273.384,224.782
273.4,242.842
273.417,261.828
273.433,281.957
273.45,302.962
273.466,325.065
273.482,347.953
273.504,378.948
273.525,411.072
273.546,444.435
273.567,478.491
273.653,618.132
273.691,678.925
273.711,707.735
273.73,734.909
273.751,762.84
273.772,788.145
273.794,810.63
273.815,829.993
273.831,842.379
273.847,852.741
273.863,860.999
273.879,867.059
273.9,871.735
273.905,872.299
273.923,872.379
273.94,869.842
273.957,864.72
273.975,857.122
273.991,847.431
274.008,835.632
274.024,821.783
274.041,806.011
274.058,787.901
274.075,768.186
274.109,724.21
274.143,675.575
274.177,623.822
274.23,541.033
274.257,499.798
274.283,459.566
274.317,409.265
274.334,385.205
274.351,362.117
274.368,339.795
274.385,318.552
274.402,298.175
274.419,278.93
274.436,260.604
274.453,243.416
274.471,227.159
274.488,212.007
274.505,197.762
274.522,184.561
274.539,172.218
274.556,160.837
274.573,150.246
274.59,140.469
274.607,131.462
274.624,123.225
274.641,115.615
274.658,108.675
274.675,102.278
274.692,96.4576
274.709,91.1013
274.726,86.205
274.744,81.7302
274.761,77.6633
274.778,73.9227
274.795,70.5208
274.812,67.3882
274.829,64.5347
274.846,61.9018
274.863,59.4841
274.88,57.2608
274.897,55.2243
274.914,53.3335
274.931,51.5953
274.948,49.9753
274.965,48.4798
274.982,47.0802
274.999,45.7827
275.017,44.5631
275.034,43.4277
275.051,42.356
275.068,41.354
275.085,40.4042
275.102,39.5128
275.131,38.0777
275.161,36.7673
275.19,35.5651
275.22,34.4608
275.249,33.4353
275.279,32.4861
275.308,31.5987
275.337,30.772
275.367,29.9948
275.396,29.2671
275.426,28.5797
275.455,27.9334
275.485,27.3206
275.514,26.7424
275.544,26.1923
275.573,25.6719
275.617,24.9485
275.66,24.2773
275.703,23.652
275.747,23.0687
275.79,22.5234
275.834,22.0164
275.877,21.5452
275.92,21.1098
275.945,20.8766
275.97,20.6572
275.995,20.4513
276.02,20.2602
276.044,20.0856
276.069,19.9298
276.094,19.7956
276.119,19.6867
276.144,19.6078
276.156,19.5817
276.169,19.5655
276.181,19.5602
276.193,19.5669
276.206,19.5869
276.218,19.6215
276.231,19.6721
276.243,19.7405
276.255,19.8284
276.268,19.9379
276.28,20.0711
276.293,20.2303
276.305,20.4182
276.317,20.6376
276.326,20.8098
276.334,20.9973
276.343,21.2057
276.352,21.4313
276.36,21.6806
276.369,21.9491
276.377,22.241
276.386,22.5574
276.394,22.9042
276.403,23.2748
276.411,23.6745
276.42,24.105
276.428,24.5736
276.437,25.0711
276.445,25.6046
276.454,26.176
276.462,26.7944
276.471,27.4476
276.48,28.1528
276.488,28.8958
276.497,29.696
276.505,30.5371
276.514,31.4301
276.522,32.3771
276.531,33.3925
276.539,34.4549
276.548,35.5779
276.556,36.7636
276.565,38.0293
276.573,39.3477
276.582,40.7353
276.59,42.194
276.599,43.7445
276.608,45.3525
276.625,48.8016
276.642,52.596
276.659,56.7036
276.676,61.1831
276.693,65.9898
276.71,71.1851
276.727,76.7097
276.744,82.6264
276.761,88.8974
276.778,95.5118
276.795,102.413
276.812,109.66
276.829,117.145
276.846,124.925
276.863,132.872
276.888,144.763
276.922,161.444
276.956,178.116
276.99,194.297
277.024,209.477
277.043,217.15
277.062,224.29
277.079,230.318
277.096,235.745
277.111,240.157
277.127,244.022
277.144,247.615
277.161,250.457
277.176,252.306
277.19,253.577
277.2,254.095
277.205,254.26
277.221,254.341
277.237,253.733
277.253,252.433
277.269,250.47
277.285,247.784
277.301,244.464
277.317,240.529
277.333,236.043
277.357,228.52
277.38,220.035
277.413,206.994
277.445,192.783
277.478,177.785
277.51,162.511
277.543,147.299
277.575,132.488
277.591,125.322
277.607,118.357
277.624,111.619
277.64,105.166
277.656,98.9381
277.672,92.9883
277.688,87.3271
277.704,81.9609
277.721,76.8934
277.737,72.1249
277.753,67.6531
277.769,63.4737
277.785,59.7422
277.8,56.2649
277.816,53.0331
277.831,50.0557
277.847,47.2837
277.862,44.742
277.87,43.5318
277.878,42.3861
277.885,41.2876
277.893,40.2349
277.901,39.2136
277.909,38.2486
277.916,37.3132
277.924,36.4301
277.932,35.5747
277.94,34.7677
277.947,33.9963
277.955,33.2593
277.963,32.5464
277.97,31.8745
277.978,31.233
277.986,30.6206
277.994,30.0287
278.001,29.4712
278.009,28.9393
278.017,28.4318
278.025,27.923
278.033,27.4388
278.041,26.9779
278.049,26.5392
278.057,26.1216
278.065,25.724
278.073,25.3454
278.082,24.9847
278.09,24.6412
278.098,24.3138
278.114,23.7041
278.13,23.1492
278.146,22.6433
278.162,22.181
278.179,21.7576
278.195,21.3688
278.211,21.0109
278.227,20.6803
278.244,20.3741
278.26,20.0896
278.276,19.8243
278.291,19.5971
278.305,19.3842
278.32,19.1828
278.335,18.9918
278.364,18.6362
278.394,18.313
278.423,18.015
278.453,17.7399
278.482,17.4827
278.512,17.2425
278.541,17.0157
278.57,16.8021
278.6,16.5989
278.629,16.4064
278.659,16.2224
278.688,16.0474
278.718,15.8803
278.747,15.7206
278.776,15.5674
278.806,15.421
278.836,15.2813
278.865,15.1486
278.894,15.0223
278.924,14.9034
278.953,14.7915
278.983,14.6881
279.012,14.5933
279.042,14.5091
279.071,14.4369
279.101,14.3795
279.13,14.34
279.159,14.323
279.174,14.3247
279.189,14.3343
279.204,14.3529
279.218,14.3816
279.235,14.4265
279.251,14.4875
279.267,14.5667
279.283,14.6668
279.299,14.791
279.315,14.9427
279.332,15.1258
279.348,15.3448
279.364,15.6046
279.38,15.9109
279.397,16.2699
279.413,16.6886
279.421,16.9226
279.429,17.1745
279.437,17.4454
279.445,17.7362
279.453,18.0483
279.461,18.3829
279.469,18.7412
279.477,19.1247
279.492,19.8946
279.507,20.7558
279.522,21.7224
279.536,22.8043
279.551,24.0206
279.566,25.366
279.581,26.8596
279.595,28.5131
279.61,30.3519
279.625,32.3635
279.639,34.5724
279.654,36.991
279.669,39.6506
279.684,42.5276
279.698,45.6511
279.713,49.0323
279.729,53.0697
279.745,57.4456
279.762,62.1711
279.778,67.255
279.794,72.7039
279.81,78.5215
279.827,84.7085
279.843,91.2619
279.855,96.2626
279.866,101.45
279.89,112.319
279.904,119.114
279.918,126.132
279.946,140.762
279.974,156.037
280.002,171.745
280.034,190.136
280.067,208.285
280.096,224.299
280.125,239.341
280.142,247.103
280.158,254.415
280.174,261.218
280.19,267.458
280.206,273.084
280.223,278.049
280.239,282.312
280.255,285.82
280.272,288.702
280.289,290.705
280.3,291.552
280.306,291.835
280.324,292.062
280.342,291.255
280.362,289.301
280.381,286.242
280.401,282.026
280.42,276.795
280.44,270.602
280.459,263.528
280.488,251.818
280.517,238.736
280.556,219.124
280.595,198.393
280.635,177.356
280.674,156.735
280.693,146.748
280.713,137.127
280.733,127.826
280.752,118.981
280.772,110.536
280.792,102.6
280.811,95.1435
280.831,88.1755
280.841,84.842
280.851,81.6646
280.86,78.6083
280.87,75.6717
280.88,72.8252
280.89,70.1246
280.9,67.5385
280.909,65.0646
280.919,62.677
280.929,60.4211
280.939,58.2695
280.949,56.2193
280.959,54.248
280.969,52.3923
280.978,50.6286
280.988,48.9537
280.997,47.5703
281.005,46.249
281.014,44.9878
281.022,43.7844
281.031,42.6369
281.039,41.5429
281.048,40.5005
281.056,39.5189
281.065,38.5729
281.073,37.6723
281.082,36.8154
281.09,36.0094
281.098,35.2333
281.107,34.4953
281.115,33.7935
281.124,33.1339
281.132,32.4991
281.141,31.8956
281.149,31.3218
281.158,30.7763
281.166,30.2576
281.175,29.7644
281.183,29.2953
281.192,28.8541
281.2,28.4293
281.209,28.0249
281.217,27.6399
281.226,27.2775
281.234,26.9279
281.243,26.5948
281.26,25.9774
281.269,25.6415
281.279,25.3262
281.289,25.0269
281.299,24.7426
281.309,24.4696
281.318,24.2124
281.338,23.7338
281.358,23.2958
281.377,22.8973
281.397,22.5296
281.417,22.1924
