E_eV,Sig_b
74.3704,52.3958
74.3859,54.6674
74.4014,57.1146
74.4169,59.7589
74.4323,62.6183
74.4478,65.7184
74.4633,69.0873
74.471,70.8848
74.4788,72.7596
74.4865,74.7191
74.4943,76.7683
74.502,78.9159
74.5097,81.1624
74.5175,83.5172
74.5252,85.9877
74.533,88.5851
74.5407,91.3114
74.5485,94.1792
74.5562,97.1986
74.5639,100.381
74.5717,103.738
74.5794,107.284
74.5872,111.032
74.5949,115.005
74.6027,119.209
74.6104,123.668
74.6181,128.403
74.6259,133.443
74.6336,138.801
74.6414,144.51
74.6491,150.599
74.6569,157.11
74.6646,164.061
74.6723,171.498
74.6801,179.464
74.6878,188.014
74.6956,197.177
74.7033,207.015
74.711,217.585
74.7181,227.888
74.7251,238.897
74.7322,250.665
74.7392,263.249
74.7462,276.707
74.7533,291.101
74.7603,306.499
74.7673,322.945
74.7744,340.557
74.7814,359.39
74.7885,379.52
74.7955,400.999
74.8025,423.97
74.8096,448.49
74.8166,474.646
74.8237,502.485
74.8314,535.276
74.8391,570.336
74.8469,607.826
74.8546,647.861
74.8624,690.61
74.8701,736.07
74.8778,784.394
74.8856,835.676
74.8933,890.069
74.9011,947.503
74.9088,1008.1
74.9166,1071.91
74.9243,1138.94
74.932,1209.2
74.9398,1282.67
74.9475,1359.31
74.9553,1439.15
74.963,1521.89
74.9707,1607.51
74.9785,1695.86
74.994,1880.07
75.0095,2072.44
75.025,2270.87
75.0404,2472.28
75.0714,2871.22
75.0897,3094.67
75.108,3300.98
75.1186,3409.91
75.1291,3509.66
75.1397,3599.32
75.1503,3677.7
75.1627,3754.34
75.1751,3812.98
75.1876,3852.8
75.2,3873.12
75.2045,3875.61
75.2192,3865.65
75.2339,3828.41
75.2486,3764.92
75.2633,3676.86
75.2746,3593.67
75.2859,3498.43
75.2972,3392.38
75.3084,3276.9
75.3195,3156.28
75.3305,3029.45
75.3526,2762.8
75.3807,2412.75
75.3948,2239.01
75.4088,2069.03
75.4198,1939.29
75.4309,1813.73
75.4419,1692.95
75.453,1577.45
75.464,1467.6
75.475,1363.65
75.4861,1265.76
75.4971,1174
75.5082,1088.35
75.5192,1008.7
75.5302,934.915
75.5413,866.779
75.5523,804.051
75.5634,746.457
75.5744,693.702
75.5854,645.478
75.594,611.122
75.6025,579.138
75.611,549.384
75.6196,521.718
75.6281,496.003
75.6366,472.108
75.6452,449.905
75.6537,429.272
75.6622,410.095
75.6707,392.265
75.6793,375.678
75.6878,360.238
75.6963,345.857
75.7049,332.449
75.7134,319.938
75.7219,308.251
75.733,294.243
75.744,281.375
75.755,269.531
75.7661,258.606
75.7771,248.507
75.7882,239.152
75.7992,230.467
75.8102,222.388
75.8213,214.859
75.8323,207.828
75.8434,201.251
75.8544,195.089
75.8654,189.309
75.8765,183.88
75.8875,178.777
75.8986,173.977
75.9096,169.462
75.9206,165.214
75.9317,161.222
75.9427,157.473
75.9538,153.96
75.9648,150.676
75.9758,147.618
75.9869,144.782
75.9979,142.17
76.009,139.782
76.02,137.62
76.031,135.691
76.0421,133.999
76.0531,132.55
76.0642,131.353
76.0752,130.414
76.0892,129.606
76.1033,129.245
76.1173,129.347
76.1314,129.923
76.1454,130.982
76.1595,132.526
76.1735,134.554
76.1876,137.056
76.2016,140.015
76.2157,143.409
76.2297,147.205
76.2438,151.363
76.2578,155.839
76.2719,160.58
76.3,170.629
76.3,241.656
80.65,235.184
85,229.24
88.75,224.489
92.5,220.044
100,211.952
106.25,205.725
112.5,200.056
118.75,194.866
125,190.092
131.25,185.681
137.5,181.591
143.75,177.784
150,174.23
160,169.003
170,164.266
177.5,160.99
185,157.925
192.5,155.047
200,152.34
212.5,147.9
225,143.851
237.5,140.138
250,136.718
262.5,133.554
275,130.616
287.5,127.878
300,125.319
312.5,122.92
325,120.665
350,116.533
375,112.833
400,109.494
425,106.401
450,103.577
475,100.987
500,98.5992
525,96.389
550,94.3353
575,92.4204
600,90.6295
625,88.9495
650,87.3695
700,84.4725
720,83.3781
752.5,81.6958
785,80.1214
817.5,78.6438
850,77.2534
887.5,75.7468
925,74.3343
962.5,73.0066
1000,71.7553
1062.5,69.7978
1125,68.0081
1187.5,66.3635
1250,64.8452
1312.5,63.4377
1375,62.1281
1437.5,60.9055
1500,59.7606
1600,58.0709
1700,56.533
1775,55.466
1850,54.4646
1925,53.5222
2000,52.6333
2125,51.2573
2250,49.9972
2375,48.8373
2500,47.7649
2625,46.7693
2750,45.8418
2875,44.9748
3000,44.1618
3125,43.3976
3250,42.6772
3375,41.9966
3500,41.3522
3750,40.1599
4000,39.0792
4250,38.1013
4500,37.2038
4750,36.3761
5000,35.6096
5250,34.8968
5500,34.2317
5750,33.6091
6000,33.0245
6250,32.4742
6500,31.9549
7000,30.9981
7200,30.6454
7525,30.1012
7850,29.5897
8175,29.1077
8500,28.6524
8875,28.1571
9250,27.6908
10000,26.8347
10625,26.2041
11250,25.6238
11875,25.0872
12500,24.589
13125,24.1246
13750,23.6904
14375,23.283
15000,22.8999
16000,22.3313
17000,21.8106
17750,21.4475
18500,21.1054
20000,20.4761
21250,20.0079
22500,19.5765
23750,19.1772
25000,18.806
26250,18.4597
27500,18.1356
30000,17.5448
30976,17.3341
30976.5,17.334
33674.2,16.796
36372,16.3149
36372.1,16.3149
36372.1,16.3149
38186,16.0071
40000,15.7403
42500,15.3825
45000,15.0559
47500,14.7563
50000,14.4804
55000,13.9723
60000,13.5263
64953,13.1338
69906,12.7811
69906.2,12.7811
70000,12.7748
72500,12.5969
75000,12.4361
77500,12.2909
80000,12.16
85000,11.8882
90000,11.6423
95756,11.3787
95756.4,11.3787
95756.5,11.3787
97869.7,11.2873
97870,11.2873
99999.9,11.1979
105000,11.0013
110000,10.817
115000,10.6425
120000,10.4805
125000,10.3256
130000,10.1803
140000,9.91002
150000,9.66483
160000,9.44328
170000,9.25211
180000,9.07543
190000,8.91141
200000,8.75854
217818,8.50999
220560,8.47414
220560,8.47414
225000,8.41736
226300,8.40102
234812,8.29703
242406,8.2062
250000,8.12345
262500,8.00782
275000,7.90239
277389,7.8828
289537,7.78643
289538,7.78643
300000,7.70752
312967,7.61036
325934,7.52101
338901,7.43869
351868,7.36274
351868,7.36274
351967,7.36214
367717,7.27025
367718,7.27024
367718,7.27024
373079,7.24052
386540,7.16656
400000,7.09918
430214,6.98857
430214,6.98857
441065,6.95113
446592,6.93248
446592,6.93248
467341,6.8632
488090,6.80091
500000,6.76564
501453,6.76141
506789,6.74599
508547,6.74095
508547,6.74095
530917,6.67866
534377,6.66931
534378,6.66931
552967,6.62031
552967,6.62031
560328,6.60145
560328,6.60145
565694,6.5879
598076,6.50929
600000,6.50478
602835,6.49817
625330,6.44703
625330,6.44703
633966,6.43167
633966,6.43167
637585,6.42819
637586,6.42819
670963,6.39701
675718,6.39271
676693,6.39183
676693,6.39183
683524,6.38572
683524,6.38572
692095,6.37814
700000,6.37125
711275,6.36156
720727,6.35356
720817,6.35348
720817,6.35348
729974,6.34584
739426,6.33807
739426,6.33807
800000,6.2907
828497,6.26976
869716,6.24083
884796,6.2306
899876,6.22059
900000,6.22051
927021,6.203
945266,6.19145
963510,6.18017
972633,6.17462
981755,6.16915
990878,6.16373
1e+06,6.15838
1.00625e+06,6.15895
1.0125e+06,6.15952
1.01875e+06,6.16008
1.025e+06,6.16064
1.03125e+06,6.16119
1.0375e+06,6.16173
1.04375e+06,6.16227
1.05e+06,6.16281
1.05625e+06,6.16334
1.0625e+06,6.16386
1.06875e+06,6.16438
1.075e+06,6.1649
1.08125e+06,6.1654
1.0875e+06,6.16591
1.09375e+06,6.16641
1.1e+06,6.1669
1.10312e+06,6.16784
1.10625e+06,6.16877
1.10938e+06,6.16971
1.1125e+06,6.17064
1.11562e+06,6.17157
1.11875e+06,6.17249
1.12188e+06,6.17341
1.125e+06,6.17433
1.12812e+06,6.17525
1.13125e+06,6.17616
1.13438e+06,6.17707
1.1375e+06,6.17798
1.14062e+06,6.17888
1.14375e+06,6.17979
1.14688e+06,6.18069
1.15e+06,6.18158
1.15312e+06,6.18248
1.15625e+06,6.18337
1.15938e+06,6.18426
1.1625e+06,6.18515
1.16562e+06,6.18603
1.16875e+06,6.18691
1.17188e+06,6.18779
1.175e+06,6.18866
1.17812e+06,6.18954
1.18125e+06,6.19041
1.18438e+06,6.19128
1.1875e+06,6.19214
1.19062e+06,6.19301
1.19375e+06,6.19387
1.19688e+06,6.19472
1.2e+06,6.19558
1.20312e+06,6.19697
1.20625e+06,6.19835
1.20938e+06,6.19973
1.2125e+06,6.20111
1.21562e+06,6.20249
1.21875e+06,6.20386
1.22188e+06,6.20523
1.225e+06,6.20659
1.22812e+06,6.20795
1.23125e+06,6.20931
1.23438e+06,6.21067
1.2375e+06,6.21202
1.24062e+06,6.21337
1.24375e+06,6.21471
1.24688e+06,6.21606
1.25e+06,6.2174
1.25312e+06,6.21873
1.25625e+06,6.22007
1.25938e+06,6.2214
1.2625e+06,6.22272
1.26562e+06,6.22405
1.26875e+06,6.22537
1.27188e+06,6.22669
1.275e+06,6.228
1.27812e+06,6.22931
1.28125e+06,6.23062
1.28438e+06,6.23193
1.2875e+06,6.23323
1.29062e+06,6.23453
1.29375e+06,6.23583
1.29688e+06,6.23712
1.3e+06,6.23841
1.30312e+06,6.24008
1.30625e+06,6.24175
1.30938e+06,6.24342
1.3125e+06,6.24508
1.31562e+06,6.24675
1.31875e+06,6.2484
1.32188e+06,6.25006
1.325e+06,6.25171
1.32812e+06,6.25335
1.33125e+06,6.255
1.33438e+06,6.25664
1.3375e+06,6.25828
1.34062e+06,6.25991
1.34375e+06,6.26154
1.34688e+06,6.26317
1.35e+06,6.26479
1.35312e+06,6.26641
1.35625e+06,6.26803
1.35938e+06,6.26965
1.3625e+06,6.27126
1.36562e+06,6.27287
1.36875e+06,6.27447
1.37188e+06,6.27608
1.375e+06,6.27767
1.37812e+06,6.27927
1.38125e+06,6.28086
1.38438e+06,6.28245
1.3875e+06,6.28404
1.39062e+06,6.28563
1.39375e+06,6.28721
1.39688e+06,6.28878
1.4e+06,6.29036
1.40312e+06,6.29219
1.40625e+06,6.29402
1.40938e+06,6.29584
1.4125e+06,6.29766
1.41562e+06,6.29948
1.41875e+06,6.30129
1.42188e+06,6.3031
1.425e+06,6.30491
1.42812e+06,6.30672
1.43125e+06,6.30852
1.43438e+06,6.31032
1.4375e+06,6.31211
1.44062e+06,6.31391
1.44375e+06,6.3157
1.44688e+06,6.31748
1.45e+06,6.31927
1.45312e+06,6.32105
1.45625e+06,6.32282
1.45938e+06,6.3246
1.4625e+06,6.32637
1.46562e+06,6.32814
1.46875e+06,6.3299
1.47188e+06,6.33167
1.475e+06,6.33343
1.47812e+06,6.33518
1.48125e+06,6.33694
1.48438e+06,6.33869
1.4875e+06,6.34044
1.49062e+06,6.34218
1.49375e+06,6.34392
1.49688e+06,6.34566
1.5e+06,6.3474
1.50312e+06,6.34929
1.50625e+06,6.35117
1.50938e+06,6.35305
1.5125e+06,6.35493
1.51562e+06,6.35681
1.51875e+06,6.35868
1.52188e+06,6.36055
1.525e+06,6.36242
1.52812e+06,6.36428
1.53125e+06,6.36614
1.53438e+06,6.368
1.5375e+06,6.36986
1.54062e+06,6.37171
1.54375e+06,6.37356
1.54688e+06,6.37541
1.55e+06,6.37725
1.55312e+06,6.37909
1.55625e+06,6.38093
1.55938e+06,6.38277
1.5625e+06,6.3846
1.56562e+06,6.38643
1.56875e+06,6.38826
1.57188e+06,6.39009
1.575e+06,6.39191
1.57812e+06,6.39373
1.58125e+06,6.39555
1.58438e+06,6.39736
1.5875e+06,6.39917
1.59062e+06,6.40098
1.59375e+06,6.40279
1.59688e+06,6.40459
1.6e+06,6.40639
1.60312e+06,6.40826
1.60625e+06,6.41013
1.60938e+06,6.412
1.6125e+06,6.41386
1.61562e+06,6.41572
1.61875e+06,6.41758
1.62188e+06,6.41943
1.625e+06,6.42129
1.62812e+06,6.42314
1.63125e+06,6.42498
1.63438e+06,6.42683
1.6375e+06,6.42867
1.64062e+06,6.43051
1.64375e+06,6.43235
1.64688e+06,6.43418
1.65e+06,6.43601
1.65312e+06,6.43784
1.65625e+06,6.43967
1.65938e+06,6.44149
1.6625e+06,6.44331
1.66562e+06,6.44513
1.66875e+06,6.44695
1.67188e+06,6.44876
1.675e+06,6.45058
1.67812e+06,6.45239
1.68125e+06,6.45419
1.68438e+06,6.456
1.6875e+06,6.4578
1.69062e+06,6.4596
1.69375e+06,6.46139
1.69688e+06,6.46319
1.7e+06,6.46498
1.70312e+06,6.46678
1.70625e+06,6.46858
1.70938e+06,6.47038
1.7125e+06,6.47217
1.71562e+06,6.47396
1.71875e+06,6.47575
1.72188e+06,6.47754
1.725e+06,6.47932
1.72812e+06,6.4811
1.73125e+06,6.48288
1.73438e+06,6.48466
1.7375e+06,6.48644
1.74062e+06,6.48821
1.74375e+06,6.48998
1.74688e+06,6.49175
1.75e+06,6.49351
1.75312e+06,6.49528
1.75625e+06,6.49704
1.75938e+06,6.4988
1.7625e+06,6.50055
1.76562e+06,6.50231
1.76875e+06,6.50406
1.77188e+06,6.50581
1.775e+06,6.50755
1.77812e+06,6.5093
1.78125e+06,6.51104
1.78438e+06,6.51278
1.7875e+06,6.51452
1.79062e+06,6.51626
1.79375e+06,6.51799
1.79688e+06,6.51972
1.8e+06,6.52145
1.80312e+06,6.52314
1.80625e+06,6.52483
1.80938e+06,6.52652
1.8125e+06,6.52821
1.81562e+06,6.52989
1.81875e+06,6.53157
1.82188e+06,6.53325
1.825e+06,6.53493
1.82812e+06,6.53661
1.83125e+06,6.53828
1.83438e+06,6.53995
1.8375e+06,6.54162
1.84062e+06,6.54329
1.84375e+06,6.54495
1.84688e+06,6.54661
1.85e+06,6.54827
1.85312e+06,6.54993
1.85625e+06,6.55159
1.85938e+06,6.55324
1.8625e+06,6.55489
1.86562e+06,6.55654
1.86875e+06,6.55819
1.87188e+06,6.55984
1.875e+06,6.56148
1.87812e+06,6.56312
1.88125e+06,6.56476
1.88438e+06,6.5664
1.8875e+06,6.56804
1.89062e+06,6.56967
1.89375e+06,6.5713
1.89688e+06,6.57293
1.9e+06,6.57456
1.90312e+06,6.57612
1.90625e+06,6.57767
1.90938e+06,6.57922
1.9125e+06,6.58078
1.91562e+06,6.58232
1.91875e+06,6.58387
1.92188e+06,6.58542
1.925e+06,6.58696
1.92812e+06,6.5885
1.93125e+06,6.59004
1.93438e+06,6.59158
1.9375e+06,6.59311
1.94375e+06,6.59618
1.95e+06,6.59924
1.95625e+06,6.60229
1.9625e+06,6.60533
1.96875e+06,6.60836
1.975e+06,6.61139
1.98125e+06,6.61441
1.9875e+06,6.61742
1.99375e+06,6.62043
2e+06,6.62343
2.00391e+06,6.62506
2.00781e+06,6.62669
2.01172e+06,6.62832
2.01562e+06,6.62995
2.01953e+06,6.63157
2.02344e+06,6.63319
2.02734e+06,6.6348
2.03125e+06,6.63642
2.03516e+06,6.63803
2.03906e+06,6.63964
2.04297e+06,6.64125
2.04688e+06,6.64285
2.05078e+06,6.64446
2.05469e+06,6.64606
2.05859e+06,6.64766
2.0625e+06,6.64925
2.06641e+06,6.65084
2.07031e+06,6.65244
2.07422e+06,6.65402
2.07812e+06,6.65561
2.08203e+06,6.65719
2.08594e+06,6.65877
2.08984e+06,6.66035
2.09375e+06,6.66193
2.09766e+06,6.6635
2.10156e+06,6.66508
2.10547e+06,6.66665
2.10938e+06,6.66821
2.11328e+06,6.66978
2.11719e+06,6.67134
2.12109e+06,6.6729
2.125e+06,6.67446
2.12891e+06,6.67601
2.13281e+06,6.67757
2.13672e+06,6.67912
2.14062e+06,6.68067
2.14453e+06,6.68221
2.14844e+06,6.68376
2.15234e+06,6.6853
2.15625e+06,6.68684
2.16016e+06,6.68838
2.16406e+06,6.68991
2.16797e+06,6.69145
2.17188e+06,6.69298
2.17578e+06,6.69451
2.17969e+06,6.69603
2.18359e+06,6.69756
2.1875e+06,6.69908
2.19141e+06,6.7006
2.19531e+06,6.70212
2.19922e+06,6.70363
2.20312e+06,6.70515
2.20703e+06,6.70666
2.21094e+06,6.70817
2.21484e+06,6.70967
2.21875e+06,6.71118
2.22266e+06,6.71268
2.22656e+06,6.71418
2.23047e+06,6.71568
2.23438e+06,6.71718
2.23828e+06,6.71867
2.24219e+06,6.72016
2.24609e+06,6.72165
2.25e+06,6.72314
2.25391e+06,6.72424
2.25781e+06,6.72533
2.26172e+06,6.72642
2.26562e+06,6.72751
2.26953e+06,6.7286
2.27344e+06,6.72969
2.27734e+06,6.73077
2.28125e+06,6.73186
2.28516e+06,6.73294
2.28906e+06,6.73402
2.29297e+06,6.7351
2.29688e+06,6.73617
2.30078e+06,6.73725
2.30469e+06,6.73832
2.30859e+06,6.73939
2.3125e+06,6.74046
2.31641e+06,6.74153
2.32031e+06,6.74259
2.32422e+06,6.74366
2.32812e+06,6.74472
2.33203e+06,6.74578
2.33594e+06,6.74684
2.33984e+06,6.7479
2.34375e+06,6.74895
2.34766e+06,6.75001
2.35156e+06,6.75106
2.35547e+06,6.75211
2.35938e+06,6.75316
2.36328e+06,6.7542
2.36719e+06,6.75525
2.37109e+06,6.75629
2.375e+06,6.75733
2.37891e+06,6.75837
2.38281e+06,6.75941
2.38672e+06,6.76045
2.39062e+06,6.76149
2.39453e+06,6.76252
2.39844e+06,6.76355
2.40234e+06,6.76458
2.40625e+06,6.76561
2.41016e+06,6.76664
2.41406e+06,6.76766
2.41797e+06,6.76869
2.42188e+06,6.76971
2.42578e+06,6.77073
2.42969e+06,6.77175
2.43359e+06,6.77277
2.4375e+06,6.77378
2.44141e+06,6.7748
2.44531e+06,6.77581
2.44922e+06,6.77682
2.45312e+06,6.77783
2.45703e+06,6.77884
2.46094e+06,6.77984
2.46484e+06,6.78085
2.46875e+06,6.78185
2.47266e+06,6.78285
2.47656e+06,6.78385
2.48047e+06,6.78485
2.48438e+06,6.78585
2.48828e+06,6.78684
2.49219e+06,6.78784
2.5e+06,6.78982
2.50391e+06,6.79035
2.50781e+06,6.79087
2.51172e+06,6.7914
2.51562e+06,6.79192
2.51953e+06,6.79244
2.52344e+06,6.79297
2.52734e+06,6.79349
2.53125e+06,6.79401
2.53516e+06,6.79453
2.53906e+06,6.79505
2.54297e+06,6.79556
2.54688e+06,6.79608
2.55078e+06,6.79659
2.55469e+06,6.79711
2.5625e+06,6.79813
2.57031e+06,6.79916
2.57812e+06,6.80018
2.58594e+06,6.80119
2.59375e+06,6.8022
2.60156e+06,6.80321
2.60938e+06,6.80421
2.61719e+06,6.80521
2.625e+06,6.80621
2.63281e+06,6.80721
2.64062e+06,6.80819
2.64844e+06,6.80918
2.65625e+06,6.81016
2.66406e+06,6.81114
2.67188e+06,6.81212
2.67969e+06,6.81309
2.6875e+06,6.81406
2.69531e+06,6.81503
2.70312e+06,6.81599
2.71094e+06,6.81695
2.71875e+06,6.8179
2.72656e+06,6.81885
2.73438e+06,6.8198
2.74219e+06,6.82075
2.75e+06,6.82169
2.75781e+06,6.82177
2.76562e+06,6.82185
2.77344e+06,6.82193
2.78125e+06,6.82201
2.78906e+06,6.82208
2.79688e+06,6.82216
2.80469e+06,6.82224
2.8125e+06,6.82231
2.82031e+06,6.82238
2.82812e+06,6.82246
2.83594e+06,6.82253
2.84375e+06,6.8226
2.85156e+06,6.82267
2.85938e+06,6.82274
2.86719e+06,6.82281
2.875e+06,6.82287
2.88281e+06,6.82294
2.89062e+06,6.82301
2.89844e+06,6.82307
2.90625e+06,6.82313
2.91406e+06,6.8232
2.92188e+06,6.82326
2.92969e+06,6.82332
2.9375e+06,6.82338
2.94531e+06,6.82344
2.95312e+06,6.8235
2.96094e+06,6.82356
2.96875e+06,6.82361
2.97656e+06,6.82367
2.98438e+06,6.82372
2.99219e+06,6.82378
3e+06,6.82383
3.00781e+06,6.82256
3.01562e+06,6.8213
3.02344e+06,6.82004
3.03125e+06,6.81878
3.03906e+06,6.81753
3.04688e+06,6.81628
3.05469e+06,6.81503
3.0625e+06,6.81378
3.07031e+06,6.81254
3.07812e+06,6.8113
3.08594e+06,6.81006
3.09375e+06,6.80883
3.10156e+06,6.8076
3.10938e+06,6.80637
3.11719e+06,6.80514
3.125e+06,6.80392
3.13281e+06,6.8027
3.14062e+06,6.80148
3.14844e+06,6.80026
3.15625e+06,6.79905
3.16406e+06,6.79784
3.17188e+06,6.79663
3.17969e+06,6.79542
3.1875e+06,6.79422
3.19531e+06,6.79302
3.20312e+06,6.79182
3.21094e+06,6.79063
3.21875e+06,6.78943
3.22656e+06,6.78824
3.23438e+06,6.78706
3.24219e+06,6.78587
3.25e+06,6.78469
3.25781e+06,6.78351
3.26562e+06,6.78233
3.27344e+06,6.78115
3.28125e+06,6.77998
3.28906e+06,6.77881
3.29688e+06,6.77764
3.30469e+06,6.77647
3.3125e+06,6.77531
3.32031e+06,6.77414
3.32812e+06,6.77298
3.33594e+06,6.77183
3.34375e+06,6.77067
3.35156e+06,6.76952
3.35938e+06,6.76837
3.36719e+06,6.76722
3.375e+06,6.76607
3.38281e+06,6.76493
3.39062e+06,6.76379
3.39844e+06,6.76265
3.40625e+06,6.76151
3.41406e+06,6.76037
3.42188e+06,6.75924
3.42969e+06,6.75811
3.4375e+06,6.75698
3.44531e+06,6.75585
3.45312e+06,6.75473
3.46094e+06,6.7536
3.46875e+06,6.75248
3.47656e+06,6.75137
3.48438e+06,6.75025
3.49219e+06,6.74913
3.5e+06,6.74802
3.5092e+06,6.74488
3.5184e+06,6.74174
3.52761e+06,6.73862
3.53681e+06,6.73551
3.54601e+06,6.7324
3.55521e+06,6.7293
3.56441e+06,6.72622
3.57362e+06,6.72314
3.58282e+06,6.72007
3.59202e+06,6.71701
3.60122e+06,6.71396
3.61042e+06,6.71092
3.61962e+06,6.70788
3.62883e+06,6.70486
3.63803e+06,6.70185
3.64723e+06,6.69884
3.65643e+06,6.69584
3.66563e+06,6.69285
3.67484e+06,6.68987
3.68404e+06,6.6869
3.69324e+06,6.68393
3.70244e+06,6.68098
3.71164e+06,6.67803
3.72084e+06,6.67509
3.73005e+06,6.67216
3.73925e+06,6.66924
3.74845e+06,6.66632
3.75765e+06,6.66342
3.76686e+06,6.66052
3.77606e+06,6.65763
3.78526e+06,6.65474
3.79446e+06,6.65187
3.80088e+06,6.64987
3.80731e+06,6.64788
3.81373e+06,6.64589
3.82015e+06,6.64391
3.82658e+06,6.64193
3.833e+06,6.63995
3.83942e+06,6.63798
3.84584e+06,6.63601
3.85869e+06,6.63208
3.87154e+06,6.62817
3.88438e+06,6.62427
3.89723e+06,6.62039
3.91008e+06,6.61652
3.92292e+06,6.61266
3.93577e+06,6.60882
3.94862e+06,6.60499
3.96146e+06,6.60118
3.97431e+06,6.59738
3.98715e+06,6.59359
4e+06,6.58982
4.00781e+06,6.58619
4.01562e+06,6.58257
4.02344e+06,6.57896
4.03125e+06,6.57536
4.03906e+06,6.57177
4.04688e+06,6.56819
4.05469e+06,6.56461
4.0625e+06,6.56105
4.07031e+06,6.55749
4.07812e+06,6.55395
4.08594e+06,6.55041
4.09375e+06,6.54688
4.10156e+06,6.54336
4.10938e+06,6.53985
4.11719e+06,6.53635
4.125e+06,6.53285
4.13281e+06,6.52937
4.14062e+06,6.52589
4.14844e+06,6.52242
4.15625e+06,6.51896
4.16406e+06,6.51551
4.17188e+06,6.51207
4.17969e+06,6.50863
4.1875e+06,6.50521
4.19531e+06,6.50179
4.20312e+06,6.49838
4.21094e+06,6.49498
4.21875e+06,6.49159
4.22656e+06,6.4882
4.23438e+06,6.48482
4.24219e+06,6.48146
4.25e+06,6.47809
4.25781e+06,6.47474
4.26562e+06,6.4714
4.27344e+06,6.46806
4.28125e+06,6.46473
4.28906e+06,6.46141
4.29688e+06,6.45809
4.30469e+06,6.45479
4.3125e+06,6.45149
4.32031e+06,6.4482
4.32812e+06,6.44492
4.33594e+06,6.44164
4.34375e+06,6.43838
4.35156e+06,6.43512
4.35938e+06,6.43186
4.36719e+06,6.42862
4.375e+06,6.42538
4.38281e+06,6.42215
4.39062e+06,6.41893
4.39844e+06,6.41571
4.40625e+06,6.41251
4.41406e+06,6.4093
4.42188e+06,6.40611
4.42969e+06,6.40292
4.4375e+06,6.39975
4.45312e+06,6.39341
4.46875e+06,6.3871
4.48438e+06,6.38082
4.5e+06,6.37457
4.51081e+06,6.3689
4.52162e+06,6.36324
4.53243e+06,6.35761
4.54324e+06,6.35199
4.55405e+06,6.3464
4.56486e+06,6.34082
4.57568e+06,6.33526
4.58648e+06,6.32972
4.5973e+06,6.3242
4.60811e+06,6.3187
4.61892e+06,6.31322
4.62973e+06,6.30775
4.64054e+06,6.30231
4.65135e+06,6.29688
4.66216e+06,6.29147
4.67297e+06,6.28608
4.68984e+06,6.27768
4.70671e+06,6.26933
4.72358e+06,6.26102
4.74045e+06,6.25275
4.75732e+06,6.24452
4.77419e+06,6.23634
4.79106e+06,6.22819
4.80793e+06,6.22009
4.82602e+06,6.21144
4.84412e+06,6.20282
4.86222e+06,6.19426
4.88031e+06,6.18574
4.89249e+06,6.18003
4.90466e+06,6.17433
4.91684e+06,6.16866
4.92902e+06,6.16301
4.94119e+06,6.15738
4.95337e+06,6.15176
4.96554e+06,6.14617
4.97772e+06,6.1406
4.98886e+06,6.13551
5e+06,6.13044
5.01512e+06,6.12216
5.03025e+06,6.11392
5.04538e+06,6.10572
5.0605e+06,6.09755
5.0605e+06,6.09755
5.06505e+06,6.09511
5.08374e+06,6.08507
5.10243e+06,6.0751
5.11343e+06,6.06925
5.12443e+06,6.06342
5.14308e+06,6.05357
5.16174e+06,6.04378
5.1728e+06,6.038
5.18746e+06,6.03036
5.20242e+06,6.0226
5.21738e+06,6.01487
5.23085e+06,6.00794
5.23349e+06,6.00659
5.24422e+06,6.00109
5.25806e+06,5.99402
5.26525e+06,5.99036
5.26694e+06,5.9895
5.26947e+06,5.98821
5.28106e+06,5.98233
5.29265e+06,5.97647
5.29463e+06,5.97547
5.30182e+06,5.97184
5.3188e+06,5.96331
5.32365e+06,5.96088
5.33514e+06,5.95514
5.34662e+06,5.94942
5.34916e+06,5.94815
5.35272e+06,5.94638
5.36232e+06,5.94162
5.3624e+06,5.94158
5.37913e+06,5.93331
5.38811e+06,5.92888
5.39297e+06,5.92649
5.39553e+06,5.92524
5.40554e+06,5.92033
5.40893e+06,5.91867
5.41481e+06,5.91579
5.41993e+06,5.91329
5.42331e+06,5.91165
5.42515e+06,5.91075
5.43457e+06,5.90616
5.44487e+06,5.90116
5.44999e+06,5.89868
5.46656e+06,5.89068
5.47956e+06,5.88443
5.49255e+06,5.8782
5.49389e+06,5.87756
5.49433e+06,5.87735
5.5e+06,5.87464
5.5026e+06,5.87327
5.50417e+06,5.87244
5.5111e+06,5.8688
5.52234e+06,5.86291
5.52506e+06,5.86148
5.53315e+06,5.85726
5.54222e+06,5.85253
5.54523e+06,5.85096
5.55712e+06,5.84478
5.57073e+06,5.83773
5.58434e+06,5.83071
5.59796e+06,5.82371
5.61157e+06,5.81675
5.62603e+06,5.80937
5.63827e+06,5.80315
5.64744e+06,5.7985
5.65719e+06,5.79357
5.67924e+06,5.78246
5.68146e+06,5.78135
5.69836e+06,5.77287
5.71526e+06,5.76443
5.73216e+06,5.75603
5.74906e+06,5.74767
5.76596e+06,5.73935
5.78286e+06,5.73107
5.79976e+06,5.72283
5.81666e+06,5.71462
5.83357e+06,5.70645
5.85047e+06,5.69832
5.86737e+06,5.69022
5.88427e+06,5.68216
5.90117e+06,5.67414
5.91807e+06,5.66615
5.93497e+06,5.6582
5.95187e+06,5.65029
5.95187e+06,5.65028
5.97222e+06,5.64078
5.98611e+06,5.63431
6e+06,5.62789
6.025e+06,5.61593
6.04999e+06,5.60403
6.08436e+06,5.58781
