E_eV,Sig_b
25872.4,9.71699
25874.2,9.71942
25875.9,9.7236
25877.7,9.73048
25879.4,9.74159
25880.3,9.74965
25881.2,9.76015
25882.1,9.77405
25883,9.79274
25883.8,9.81959
25884.3,9.8377
25884.7,9.85989
25885.1,9.88899
25885.6,9.92724
25886,9.97852
25886.5,10.0465
25886.8,10.1081
25887.1,10.1848
25887.4,10.2803
25887.7,10.3991
25888,10.5462
25888.3,10.7275
25888.6,10.9493
25888.9,11.2085
25889.2,11.53
25889.5,11.9125
25889.8,12.3623
25890,12.866
25890.3,13.462
25890.6,14.1356
25890.9,14.8854
25891.2,15.6784
25891.7,17.0848
25892.2,18.5939
25892.6,20.1307
25893.1,21.6015
25893.3,22.2382
25893.6,22.8269
25893.8,23.3575
25894,23.8009
25894.3,24.2979
25894.5,24.6371
25894.8,24.8046
25895,24.8674
25895,24.8684
25895.1,24.8664
25895.1,24.8593
25895.2,24.826
25895.5,24.6882
25895.7,24.3929
25896,23.985
25896.2,23.5535
25896.4,23.0757
25896.6,22.5418
25896.8,21.9605
25897.3,20.5981
25897.7,19.1836
25898.2,17.7361
25898.6,16.388
25898.9,15.5059
25899.2,14.694
25899.5,13.9596
25899.9,13.3061
25900.2,12.7335
25900.5,12.2388
25900.8,11.8171
25901.1,11.4618
25901.4,11.1657
25901.7,10.9213
25902,10.7212
25902.3,10.5583
25902.6,10.4264
25903,10.3197
25903.3,10.2335
25903.6,10.1657
25903.9,10.1119
25904.2,10.0672
25904.7,9.99854
25905.3,9.94887
25905.9,9.91146
25906.5,9.88217
25907,9.85848
25908.2,9.82207
25909.4,9.7951
25910.5,9.77416
25911.7,9.75737
25912.9,9.74359
25914.1,9.73129
25915.3,9.72098
25917.8,9.70418
25920.3,9.69103
25922.1,9.68273
25924,9.67544
25927.7,9.66307
25931.4,9.65267
25935.1,9.6436
25940.1,9.63283
25946.3,9.62072
25952.4,9.60963
25958.6,9.59922
25964.8,9.5893
25977.8,9.56944
25990.8,9.55041
26016.8,9.51378
26042.8,9.47823
26068.7,9.44328
26120.7,9.3745
26172.7,9.30641
26276.1,9.17106
26379.6,9.03326
26483.1,8.88959
26586.6,8.73592
26659.8,8.61784
26733.1,8.48951
26806.4,8.34722
26879.7,8.18626
26955,7.99377
26992.7,7.88408
27030.3,7.76297
27069.6,7.62184
27108.8,7.46185
27148.1,7.27835
27187.3,7.06478
27227.4,6.8049
27247.5,6.65494
27267.6,6.48851
27287.7,6.30251
27307.7,6.09304
27327.8,5.85518
27347.9,5.58246
27360.6,5.38682
27373.4,5.17159
27386.2,4.9325
27398.9,4.66595
27409,4.43403
27419,4.17973
27429,3.89974
27434.1,3.74887
27439.1,3.59054
27444.1,3.42365
27449.1,3.24801
27454.1,3.06318
27459.2,2.86872
27464.2,2.66433
27469.2,2.44982
27474.2,2.22529
27479.2,1.99174
27483.1,1.80506
27487,1.61434
27490.9,1.42105
27494.7,1.22788
27498.6,1.037
27500.6,0.943924
27502.5,0.853445
27504.4,0.766599
27506.4,0.684556
27508.3,0.608676
27510.2,0.54092
27511.5,0.503521
27512.6,0.4704
27513.8,0.442198
27515,0.419816
27516.2,0.403712
27516.8,0.398385
27517.4,0.395043
27518,0.393822
27518.6,0.394867
27519.2,0.398332
27519.8,0.404258
27520.3,0.41056
27520.9,0.422136
27521.5,0.437133
27522.2,0.455792
27522.8,0.477986
27523.4,0.504706
27524.1,0.535923
27524.7,0.571957
27525.3,0.612453
27525.9,0.652836
27526.4,0.696823
27527.5,0.798754
27528.5,0.921223
27529.1,0.990954
27529.6,1.06682
27530.2,1.15078
27530.7,1.24019
27531.3,1.33696
27531.8,1.44155
27532.3,1.55444
27532.9,1.67617
27533.4,1.8073
27534,1.94843
27534.6,2.12657
27535.2,2.32027
27535.9,2.53069
27536.5,2.75908
27537.1,3.0068
27537.7,3.27528
27538.4,3.56607
27539,3.87567
27539.6,4.21583
27540.2,4.5837
27540.9,4.98134
27541.5,5.40391
27542.1,5.86741
27542.8,6.35959
27543.4,6.89903
27544,7.47142
27544.6,8.0983
27545.3,8.77409
27545.9,9.50226
27546.5,10.2736
27547.1,11.1169
27547.8,12.0241
27548.4,12.9994
27549,14.0301
27549.7,15.1908
27550.3,16.4184
27551,17.7564
27551.6,19.1683
27552.2,20.7029
27552.9,22.3174
27553.5,24.0664
27554.2,25.8993
27554.6,27.2247
27555,28.5721
27555.9,31.4225
27556.8,34.5163
27557.6,37.7772
27558.5,41.269
27559.4,44.8931
27560.2,48.6625
27561.1,52.5435
27562,56.5405
27562.8,60.5119
27563.7,64.4929
27564.5,68.331
27565.4,72.0509
27566.3,75.5037
27567.1,78.6734
27568,81.5066
27568.6,83.3148
27569.2,84.9112
27569.9,86.2857
27570.5,87.415
27571.1,88.333
27571.7,89.0197
27572.3,89.4784
27572.9,89.7137
27573.7,89.7225
27574.4,89.4415
27575.2,88.8953
27575.9,88.1229
27576.7,87.1319
27577.4,85.9772
27578.9,83.2314
27580.4,80.0726
27581.9,76.7195
27583.4,73.2893
27584.1,71.5672
27584.9,69.8846
27585.6,68.2042
27586.4,66.5773
27587.9,63.435
27589.3,60.4616
27590.8,57.6699
27592.3,55.0626
27593.8,52.6365
27595.2,50.3839
27596.7,48.2953
27598.2,46.347
27599.7,44.554
27601.2,42.8916
27602.7,41.349
27604.2,39.9069
27605.6,38.5752
27607.1,37.3354
27608.6,36.1794
27610.1,35.0932
27611.6,34.0847
27613,33.1404
27614.5,32.2551
27617.5,30.6427
27620.4,29.2147
27623.4,27.938
27626.4,26.7973
27629.3,25.7703
27632.3,24.8418
27635.3,23.9963
27638.2,23.2283
27641.2,22.5256
27644.1,21.8805
27647.1,21.2843
27650.1,20.7352
27656,19.7516
27661.9,18.8973
27667.9,18.1489
27671.9,17.6883
27675.9,17.2626
27684,16.5007
27692.1,15.8347
27700.2,15.2445
27706.1,14.8507
27712,14.4851
27723.9,13.8194
27735.7,13.2186
27747.6,12.6593
27758.4,12.1686
27769.1,11.6783
27776.7,11.3249
27784.2,10.9544
27791.7,10.5557
27799.3,10.1144
27803.9,9.8174
27808.4,9.49117
27813,9.12792
27817.6,8.71642
27820.6,8.41695
27823.5,8.08703
27826.5,7.71924
27829.4,7.30545
27830.9,7.07661
27832.4,6.83371
27833.9,6.57358
27835.4,6.29434
27836.9,5.99186
27838.4,5.66805
27839.8,5.31879
27841.3,4.94207
27842.3,4.68509
27843.2,4.41897
27844.1,4.14133
27845.1,3.85308
27846,3.55294
27847,3.25076
27847.9,2.94954
27848.9,2.65954
27849.6,2.45801
27850.3,2.28379
27850.6,2.21093
27851,2.15349
27851.3,2.11242
27851.7,2.09148
27852,2.09566
27852.4,2.1302
27852.8,2.2038
27853.1,2.32002
27853.5,2.49477
27853.8,2.7287
27854,2.87736
27854.2,3.03747
27854.3,3.22964
27854.5,3.43424
27854.7,3.62082
27854.9,3.94962
27855.1,4.32555
27855.3,4.75289
27855.5,5.21289
27855.7,5.7538
27856,6.35973
27856.2,7.03545
27856.4,7.74994
27856.6,8.57574
27856.8,9.48508
27857.1,10.4822
27857.3,11.571
27857.5,12.755
27857.7,14.0371
27857.9,15.4193
27858.1,16.8335
27858.3,18.1931
27858.5,19.5511
27858.7,21.0575
27858.9,22.5525
27859.1,24.1998
27859.2,25.8236
27859.4,27.5056
27859.6,29.242
27859.9,32.245
27860.2,35.2572
27860.5,38.4586
27860.8,41.6055
27861,44.3345
27861.3,47.0548
27861.5,49.7433
27861.8,52.376
27862,54.9293
27862.3,57.3795
27862.5,59.7042
27862.8,61.8821
27863,63.584
27863.4,66.3333
27863.8,68.562
27864.1,70.3158
27864.5,71.5778
27864.8,72.2545
27865.1,72.5854
27865.4,72.6055
27865.7,72.3315
27866,71.7685
27866.3,70.9786
27866.6,69.9757
27866.9,68.7891
27867.3,67.1166
27867.7,65.3167
27868,63.3952
27868.4,61.3966
27868.7,59.3037
27869.1,57.2644
27869.5,55.251
27869.8,53.286
27870.2,51.387
27870.5,49.5665
27870.9,47.8329
27871.3,46.1911
27871.6,44.643
27872,43.1882
27872.3,41.8244
27872.7,40.5484
27873.4,38.2118
27874.2,36.203
27874.9,34.4248
27875.6,32.888
27876.2,31.694
27876.9,30.6369
27877.5,29.6664
27878.1,28.8002
27878.7,27.9987
27879.4,27.2778
27880.6,26.0068
27881.3,25.3485
27882,24.7546
27883.5,23.7057
27884.9,22.8033
27886.4,22.0288
27888.2,21.1796
27890,20.4557
27891.9,19.8309
27893.7,19.2886
27896.6,18.559
27899.5,17.9504
27902.4,17.4344
27905.3,16.9908
27908.7,16.5397
27912.1,16.153
27915.5,15.8156
27918.9,15.5195
27924.7,15.0899
27930.5,14.7309
27936.3,14.4254
27942,14.1618
27950.5,13.8346
27958.9,13.5598
27967.3,13.3231
27975.7,13.1171
27987.2,12.8724
27998.8,12.6623
28010.3,12.4792
28021.9,12.3176
28042.9,12.0658
28053.4,11.956
28063.9,11.8553
28075,11.7578
28086,11.6685
28091.5,11.6269
28097,11.5877
28102.5,11.5516
28105.3,11.5351
28108,11.5202
28110.2,11.5102
28112.1,11.5023
28114.1,11.4966
28116.1,11.4938
28118,11.4955
28119,11.4989
28120,11.5047
28121,11.5136
28122,11.5269
28123,11.5468
28123.9,11.5763
28124.4,11.5972
28124.9,11.6231
28125.4,11.6567
28125.9,11.7009
28126.3,11.7415
28126.6,11.7904
28127,11.8535
28127.3,11.9306
28127.6,12.0307
28128,12.1534
28128.3,12.3126
28128.7,12.5066
28129,12.7558
28129.4,13.0553
28129.7,13.433
28130,13.8774
28130.4,14.4244
28130.7,15.051
28131.1,15.7999
28131.4,16.6307
28131.7,17.3901
28132,18.2135
28132.3,19.0947
28132.5,20.0244
28133.7,23.9153
28133.9,24.8265
28134.2,25.6553
28134.4,26.4187
28134.7,27.1002
28135.1,27.8608
28135.4,28.3997
28135.7,28.6645
28135.9,28.7943
28136,28.8064
28136.3,28.7554
28136.5,28.5672
28136.8,28.2468
28137,27.8216
28137.2,27.3602
28137.5,26.8252
28137.7,26.2258
28137.9,25.5716
28138.3,24.208
28138.7,22.7898
28139.2,21.3156
28139.6,19.9135
28140,18.4099
28140.5,17.0894
28140.7,16.4939
28141,15.9437
28141.2,15.4394
28141.4,14.9803
28141.7,14.5482
28141.9,14.1772
28142.1,13.8459
28142.3,13.5518
28142.8,13.0636
28143.3,12.6888
28143.6,12.4771
28143.9,12.3043
28144.3,12.1635
28144.6,12.0488
28144.9,11.9552
28145.2,11.8783
28145.6,11.8147
28145.9,11.7617
28146.6,11.6791
28147.2,11.6179
28147.9,11.5704
28148.5,11.5328
28149.2,11.5011
28149.9,11.4742
28151.2,11.4308
28152.5,11.3964
28153.8,11.3684
28155,11.3462
28156.2,11.3269
28158.7,11.2944
28161.1,11.2675
28163.5,11.2442
28166,11.2233
28168.4,11.2043
28173.3,11.1704
28178.2,11.1399
28183,11.1117
28187.9,11.0852
28192.8,11.06
28201.4,11.018
28210,10.9785
28227.2,10.9051
28244.4,10.8375
28261.6,10.7746
28293.1,10.6699
28324.6,10.5755
28387.5,10.4118
28434.9,10.3058
28482.3,10.2111
28577,10.048
28653,9.93674
28729,9.83828
28760.9,9.80001
28792.9,9.76332
28824.8,9.72805
28840.8,9.71091
28856.8,9.69414
28867.6,9.68308
28873,9.6777
28878.3,9.67245
28883.7,9.66738
28886.4,9.66498
28889.1,9.66272
28891.8,9.66062
28894.5,9.65879
28897.2,9.65736
28899.9,9.6566
28901.5,9.65664
28903.1,9.65727
28904.7,9.65875
28906.3,9.66158
28907.1,9.6638
28907.9,9.66683
28908.7,9.67108
28909.5,9.67733
28909.9,9.68164
28910.3,9.68716
28910.7,9.69436
28911.1,9.70393
28911.5,9.71685
28911.9,9.73449
28912.3,9.75872
28912.7,9.79105
28913,9.82609
28913.3,9.86937
28913.6,9.924
28913.9,9.99245
28914.3,10.0805
28914.6,10.1856
28914.9,10.3134
28915.2,10.4668
28915.5,10.655
28915.8,10.8688
28916.1,11.1152
28916.4,11.3951
28916.8,11.708
28917.1,12.0521
28917.4,12.4239
28917.7,12.8185
28918.6,14.0879
28919.1,14.6973
28919.6,15.2194
28919.8,15.4271
28920,15.599
28920.2,15.7423
28920.4,15.8545
28920.7,15.9504
28921,15.9889
28921,15.9901
28921.1,15.9859
28921.2,15.9703
28921.5,15.9052
28921.8,15.7258
28922.2,15.4568
28922.4,15.2437
28922.7,15.0032
28923.1,14.4706
28923.6,13.872
28924,13.2688
28924.4,12.7562
28924.8,12.2826
28925.2,11.8462
28925.6,11.4547
28925.9,11.1037
28926.3,10.812
28926.7,10.5681
28927.1,10.3681
28927.5,10.2073
28927.9,10.0772
28928.2,9.97877
28928.6,9.90314
28929,9.8456
28929.4,9.80113
28929.8,9.76863
28930.2,9.74356
28930.5,9.72509
28930.9,9.7106
28931.3,9.69962
28931.7,9.6909
28932.1,9.68382
28932.8,9.67284
28933.6,9.66479
28934.4,9.65836
28935.1,9.65314
28936.7,9.64483
28938.2,9.63843
28939.7,9.63326
28941.2,9.62894
28943.7,9.62311
28946.2,9.61825
28948.7,9.61402
28951.2,9.61024
28956.2,9.60357
28961.1,9.59772
28965.5,9.59305
28970,9.58879
28974.3,9.58497
28978.8,9.58179
28983.2,9.57951
28985.4,9.57888
28987.6,9.57872
28989.8,9.5792
28992,9.58054
28994.2,9.58309
28996.4,9.58741
28998.1,9.59267
28999.8,9.60028
29001.5,9.61137
29003.2,9.62777
29004.1,9.63889
29005,9.65276
29005.8,9.67033
29006.7,9.69306
29007.5,9.72332
29008.4,9.76534
29008.8,9.793
29009.3,9.82702
29009.7,9.86959
29010.1,9.92373
29010.5,9.98092
29010.9,10.0523
29011.2,10.1421
29011.6,10.2552
29011.9,10.398
29012.3,10.5781
29012.7,10.8041
29013,11.0774
29013.4,11.4242
29013.7,11.8487
29014.1,12.3622
29014.4,12.975
29014.8,13.6953
29015.2,14.528
29015.5,15.474
29015.9,16.4974
29016.3,18.0467
29016.8,19.7204
29017.3,21.4483
29017.8,23.1062
29018,23.9736
29018.3,24.7542
29018.5,25.4674
29018.8,26.0991
29019.1,26.7126
29019.4,27.168
29019.6,27.4766
29019.9,27.63
29020,27.6446
29020,27.6467
29020.1,27.6445
29020.2,27.6324
29020.3,27.5834
29020.6,27.3838
29020.9,26.9914
29021.1,26.4585
29021.4,25.9389
29021.6,25.3436
29022.1,23.9685
29022.5,22.4232
29023,20.7996
29023.5,19.1826
29023.9,17.6429
29024.2,16.8275
29024.4,16.0608
29024.7,15.3476
29025,14.6907
29025.2,14.0916
29025.5,13.5499
29025.7,13.0644
29026,12.6326
29026.2,12.2514
29026.5,11.9171
29026.8,11.6256
29027,11.3729
29027.3,11.1549
29027.5,10.9674
29028.1,10.6741
29028.4,10.5191
29028.8,10.3937
29029.1,10.2919
29029.4,10.2111
29029.8,10.1425
29030.1,10.0872
29030.8,10.0001
29031.5,9.93536
29032.2,9.88655
29032.9,9.8478
29033.6,9.81614
29035,9.767
29036.4,9.73101
29037.8,9.70329
29039.1,9.68126
29041,9.65793
29042.8,9.6397
29044.7,9.6249
29046.5,9.61275
29048.4,9.60252
29050.2,9.59376
29053.9,9.57934
29057.6,9.56778
29061.3,9.55819
29065,9.55001
29068.6,9.54284
29072.3,9.53647
29079.7,9.52528
29087.1,9.51547
29094.5,9.50664
29101.8,9.49848
29109.2,9.49084
29122.1,9.47829
29135,9.46647
29160.8,9.44426
29186.7,9.42332
29212.5,9.40326
29264.1,9.36502
29315.8,9.32851
29374.8,9.28849
29414.1,9.26259
29453.5,9.23716
29492.8,9.21205
29512.5,9.19959
29532.2,9.18719
29541.4,9.18138
29550.6,9.17561
29559.8,9.16988
29569.1,9.16423
29578.3,9.15872
29587.5,9.15352
29592.1,9.15113
29596.7,9.14897
29601.3,9.14716
29606,9.14589
29609.3,9.14545
29612.7,9.14565
29616.1,9.14685
29619.5,9.14958
29622.9,9.15475
29624.5,9.15873
29626.2,9.16403
29627.9,9.1711
29629.6,9.18063
29631.3,9.19369
29633,9.21201
29634.3,9.2316
29635.6,9.25822
29636.9,9.29555
29637.6,9.31997
29638.2,9.35001
29638.9,9.38841
29639.5,9.43732
29640.2,9.50368
29640.8,9.59408
29641.5,9.72538
29641.8,9.81248
29642.2,9.9151
29642.5,10.0441
29642.8,10.1966
29643.1,10.3882
29643.5,10.6141
29643.7,10.8227
29643.9,11.0533
29644.2,11.3171
29644.4,11.6176
29644.7,11.9583
29644.9,12.3427
29645.1,12.7739
29645.4,13.2547
29645.6,13.7874
29645.9,14.3737
29646.1,15.0141
29646.3,15.7086
29646.6,16.4555
29646.8,17.2522
29647.3,18.9765
29647.7,20.5933
29648.2,22.2597
29648.6,23.9136
29649,25.4841
29649.4,26.9273
29649.6,27.5478
29649.8,28.1014
29650,28.5593
29650.2,28.9262
29650.4,29.2222
29650.6,29.4437
29650.8,29.5937
29651,29.6554
29651.3,29.5737
29651.7,29.2694
29651.9,28.8482
29652.2,28.2875
29652.4,27.656
29652.7,26.9603
29652.9,26.1563
29653.2,25.3222
29653.6,23.6817
29654.1,21.9687
29654.5,20.2613
29654.9,18.6616
29655.4,17.1118
29655.6,16.4118
29655.8,15.7536
29656,15.1389
29656.2,14.5684
29656.5,14.0423
29656.7,13.5599
29656.9,13.12
29657.1,12.7208
29657.3,12.3603
29657.6,12.0362
29657.8,11.7461
29658,11.4872
29658.5,11.0527
29658.8,10.7897
29659.1,10.5716
29659.4,10.3911
29659.8,10.2417
29660.1,10.1179
29660.4,10.0149
29661.1,9.85623
29661.8,9.74212
29662.4,9.6572
29663.1,9.59175
29663.7,9.54041
29664.4,9.49777
29665,9.46224
29666.4,9.40624
29667.7,9.36406
29669,9.33139
29671,9.29277
29673.1,9.26415
29675.1,9.24218
29677.1,9.22481
29679.2,9.21069
29681.2,9.19895
29683.3,9.18901
29685.3,9.18048
29688.3,9.16984
29691.3,9.16101
29694.4,9.15349
29697.4,9.14699
29703.4,9.13617
29709.4,9.12722
29715.4,9.1196
29721.4,9.1129
29727.5,9.10688
29733.5,9.10137
29744.8,9.09195
29756.1,9.08335
29767.5,9.07535
29790.2,9.06049
29812.4,9.04686
29834.6,9.03379
29879,9.00875
29923.4,8.98457
29967.8,8.96097
30056.6,8.91496
30145.4,8.86984
30432.7,8.72648
30805.1,8.53511
30887.4,8.49027
31084.5,8.37641
31183,8.3149
31281.6,8.24923
31336.2,8.21052
31363.5,8.19046
31377.1,8.18017
31390.7,8.16971
31403.4,8.15979
31409.7,8.15475
31416.1,8.14967
31422.4,8.14453
31428.7,8.13935
31431.9,8.13676
31435.1,8.13419
31438.2,8.13166
31441.4,8.12922
31443.5,8.1277
31445.6,8.12631
31447.6,8.12513
31449.7,8.12426
31450.7,8.12402
31451.8,8.12397
31452.8,8.12418
31453.8,8.12476
31454.9,8.12591
31455.9,8.12796
31456.4,8.12956
31456.9,8.13175
31457.5,8.13484
31458,8.1392
31458.4,8.14442
31458.8,8.15176
31459.3,8.16215
31459.7,8.17652
31460.1,8.19737
31460.5,8.22605
31460.8,8.24531
31461,8.26701
31461.4,8.3221
31461.6,8.35836
31461.8,8.39857
31462.2,8.50071
31462.7,8.63437
31463.1,8.80099
31463.5,9.01371
31463.9,9.26648
31464.4,9.5732
31464.8,9.91854
31465.4,10.4905
31466,11.1188
31466.6,11.7579
31466.9,12.0683
31467.2,12.349
31467.5,12.5868
31467.8,12.7884
31468,12.958
31468.3,13.0913
31468.6,13.1877
31468.9,13.239
31469,13.2468
31469,13.2473
31469.1,13.2473
31469.1,13.2451
31469.3,13.2343
31469.5,13.19
31469.9,13.0218
31470.4,12.7617
31470.8,12.4148
31471.2,12.0078
31472.1,11.118
31472.7,10.4913
31473.3,9.93305
31473.6,9.68078
31474,9.45937
31474.3,9.25479
31474.6,9.08012
31474.9,8.92289
31475.2,8.78792
31475.5,8.67339
31475.8,8.58012
31476.1,8.49977
31476.4,8.43554
31476.7,8.38112
31477,8.33824
31477.4,8.29525
31477.8,8.26311
31478.1,8.23837
31478.5,8.2193
31478.9,8.20415
31479.2,8.19262
31479.6,8.18346
31480,8.17604
31480.4,8.16979
31480.7,8.16468
31481.5,8.15649
31482.2,8.1501
31483,8.14487
31483.7,8.14038
31484.4,8.13655
31485.9,8.13014
31487.4,8.12495
31488.9,8.12063
31491.2,8.11509
31493.5,8.11047
31495.7,8.10644
31498,8.10286
31500.3,8.09956
31502.6,8.09652
31507.1,8.09095
31511.7,8.08582
31516.2,8.08097
31520.8,8.07632
31525.3,8.07182
31536.5,8.06109
31547.7,8.05062
31558.9,8.04027
31581.2,8.0196
31626,7.97747
31695,7.90882
31764,7.83417
31901.9,7.66075
32018.5,7.47903
32076.8,7.37115
32135,7.24874
32180.4,7.14065
32225.7,7.01889
32271.1,6.88051
32316.5,6.72121
32347.7,6.59679
32378.8,6.45769
32410,6.30102
32441.2,6.12299
32468.1,5.94818
32495.1,5.74992
32522,5.52285
32548.9,5.26054
32564.5,5.08881
32580.1,4.9
32595.7,4.69152
32611.3,4.46027
32626.9,4.20235
32634.7,4.0621
32642.5,3.91369
32650.3,3.75608
32658.1,3.58893
32665.9,3.41106
32673.6,3.22212
32683.4,2.96913
32688.2,2.83544
32693.1,2.69626
32698,2.55132
32702.8,2.4011
32707.7,2.24534
32712.5,2.08408
32717.8,1.90281
32723.1,1.71563
32728.4,1.5233
32733.7,1.32709
32739,1.12907
32744.2,0.931861
32746.9,0.834908
32749.5,0.740053
32752.2,0.6481
32754.8,0.560054
32756.8,0.497418
32758.8,0.438487
32760.7,0.384032
32762.7,0.334909
32764.7,0.292111
32766.7,0.25682
32767.7,0.242425
32768.7,0.230462
32769.6,0.221149
32770.6,0.214768
32771.4,0.211895
32772.2,0.211043
32772.9,0.212345
32773.7,0.215944
32774.4,0.221521
32775.1,0.229244
32775.9,0.239467
32776.6,0.252048
32777.3,0.267494
32778,0.285533
32778.7,0.306845
32779.4,0.331015
32780.6,0.379965
32781.8,0.43957
32783.1,0.510949
32784.3,0.595342
32785.5,0.694118
32786.7,0.808795
32787.9,0.941053
32789.1,1.09141
32789.7,1.17581
32790.3,1.26443
32790.9,1.36051
32791.5,1.46122
32792.1,1.57023
32792.7,1.68431
32793.3,1.80763
32793.9,1.93652
32794.5,2.07568
32795.1,2.22095
32795.8,2.37764
32796.3,2.54106
32797,2.71716
32797.6,2.90066
32798.2,3.09824
32798.8,3.30399
32799.3,3.50303
32799.9,3.71254
32800.4,3.93302
32801,4.16499
32801.5,4.40898
32802.1,4.66555
32802.6,4.93531
32803.2,5.21885
32803.7,5.5168
32804.3,5.82985
32804.8,6.15866
32805.4,6.50395
32805.9,6.86646
32806.5,7.24697
32807,7.64627
32807.6,8.06518
32808.2,8.52913
32808.7,9.00824
32809.3,9.51132
32809.9,10.0394
32810.4,10.5935
32811,11.1748
32811.6,11.7842
32812.1,12.423
32812.7,13.0922
32813.3,13.7929
32813.8,14.5263
32814.4,15.2935
32815,16.0956
32815.6,16.9337
32816.1,17.8087
32816.7,18.7216
32817.3,19.6734
32817.8,20.6649
32819,22.7697
32820.1,25.0404
32821.2,27.4563
32822.4,30.0587
32823.5,32.8209
32824.7,35.7325
32825.8,38.7505
32827.2,42.6403
32828.6,46.6485
32830,50.7105
32831.4,54.7501
32832.8,58.6821
32834.2,62.4172
32835.6,65.8669
32837,68.9503
32838.1,70.9806
32839.1,72.7437
32840.2,74.2233
32841.2,75.4102
32842.2,76.302
32843.3,76.9026
32844.3,77.2223
32845.4,77.276
32846.4,77.103
32847.3,76.7376
32848.3,76.1981
32849.3,75.504
32851.2,73.731
32853.2,71.5703
32855.1,69.1573
32857,66.6044
32859,64.0002
32860.9,61.4111
32863,58.6793
32865.1,56.0591
32867.2,53.5735
32869.3,51.2449
32871.4,49.0544
32873.5,47.0208
32875.6,45.1193
32877.7,43.3605
32879.9,41.629
32882.1,40.0279
32884.4,38.547
32886.6,37.1828
32888.8,35.9137
32891,34.7363
32893.2,33.6417
32895.4,32.6271
32898.7,31.2745
32901.9,30.0532
32905.1,28.9403
32908.3,27.9291
32911.5,27.0021
32914.7,26.1549
32917.9,25.376
32921.1,24.658
32924.3,23.9924
32927.5,23.3778
32933.9,22.2744
32940.3,21.315
32946.7,20.4754
32951.7,19.8944
32956.6,19.3653
32961.5,18.8819
32966.5,18.4369
32976.4,17.6479
32986.3,16.9709
32999.1,16.2262
33011.9,15.5983
33024.7,15.0618
33037.5,14.5985
33050.4,14.1941
33063.2,13.8386
33076,13.5233
33088.8,13.2425
33114.4,12.762
33140,12.3661
33165.7,12.0341
33191.3,11.7516
33216.9,11.508
33242.5,11.2957
33268.2,11.1085
33293.8,10.9421
33326.4,10.755
33359,10.5903
33380,10.4942
33390.5,10.4488
33400.9,10.405
33411.4,10.3629
33421.9,10.3227
33427.2,10.3035
33432.4,10.2851
33437.6,10.2678
33442.9,10.2523
33447.5,10.2408
33450,10.2361
33452.5,10.233
33455,10.2321
33457.4,10.2346
33459.9,10.2424
33461.2,10.2492
33462.4,10.2589
33463.6,10.2727
33464.9,10.2922
33466.1,10.3199
33467.3,10.3603
33468.3,10.4081
33469.3,10.4785
33469.8,10.5274
33470.3,10.5898
33470.8,10.6706
33471.3,10.7766
33471.8,10.92
33472.3,11.1071
33472.8,11.3551
33473.2,11.6818
33473.7,12.108
33474,12.3708
33474.2,12.6556
33474.5,12.9891
33474.7,13.3471
33475,13.7617
33475.2,14.2017
33475.6,14.9197
33475.9,15.7301
33476.3,16.6314
33476.6,17.5891
33476.9,18.65
33477.3,19.74
33478,22.0544
33478.6,24.2094
33479,25.2293
33479.3,26.1362
33479.7,27.1186
33480.1,27.8931
33480.4,28.3829
33480.8,28.6523
33481,28.7118
33481,28.714
33481.1,28.7109
33481.2,28.6962
33481.4,28.6331
33481.7,28.3636
33482,27.9308
33482.3,27.3427
33482.6,26.7148
33482.9,25.9956
33483.2,25.2008
33483.4,24.378
33483.9,22.7264
33484.4,21.0624
33485,19.4041
33485.5,17.8826
33485.7,17.1481
33486,16.484
33486.2,15.8639
33486.5,15.2891
33486.7,14.7603
33487,14.2769
33487.2,13.8379
33487.5,13.4415
33487.7,13.0722
33488,12.7557
33488.2,12.4743
33488.5,12.2252
33489,11.8119
33489.5,11.4934
33489.9,11.2932
33490.3,11.1315
33490.7,11.0008
33491.1,10.8945
33491.5,10.8075
33491.9,10.7356
33492.7,10.6259
33493.5,10.5447
33494.3,10.4835
33495.1,10.4342
33495.8,10.3944
33496.7,10.3607
33497.4,10.3324
33499,10.2861
33500.6,10.25
33502.2,10.2208
33504.3,10.1893
33506.4,10.1638
33508.6,10.1426
33510.7,10.1243
33512.8,10.1082
33514.9,10.0937
33519.2,10.0685
33523.4,10.0467
33527.7,10.0273
33531.9,10.0096
33536.1,9.99301
33542.9,9.96826
33549.7,9.9452
33563.3,9.90233
33576.8,9.86242
33590.4,9.82447
33617.6,9.7525
33644.7,9.68408
33678.9,9.60082
33713,9.5183
33763.9,9.38975
33789.4,9.31829
33814.8,9.23619
33829.2,9.18209
33843.5,9.11908
33857.9,9.04261
33865,8.99687
33872.2,8.94407
33880.2,8.87375
33888.2,8.7867
33892.2,8.73437
33896.2,8.67432
33900.3,8.60458
33904.3,8.52217
33908.7,8.41061
33910.9,8.34421
33913.1,8.26916
33915.3,8.18275
33917.5,8.08306
33919.8,7.96552
33922,7.82595
33923.1,7.74124
33924.3,7.64681
33925.5,7.54083
33926.6,7.421
33927.8,7.28437
33928.9,7.12712
33930.1,6.94431
33931.3,6.72997
33932,6.57403
33932.7,6.40223
33933.5,6.21615
33933.8,6.1194
33934.2,6.02195
33934.6,5.92591
33935,5.83425
33935.3,5.751
33935.7,5.6814
33936.1,5.63213
33936.4,5.61143
33936.8,5.62914
33937.2,5.69411
33937.4,5.77701
