E_eV,Sig_b
1622.95,1.08028
1623.52,1.16894
1623.93,1.23615
1624.33,1.30642
1624.74,1.38004
1625.14,1.45717
1625.55,1.53798
1625.96,1.62264
1626.36,1.71133
1626.77,1.80424
1627.17,1.90184
1627.58,2.00387
1627.99,2.11079
1628.39,2.22284
1628.8,2.3403
1629.21,2.46348
1629.61,2.59283
1630.02,2.72888
1630.3,2.82874
1630.59,2.93213
1630.87,3.04016
1631.15,3.15269
1631.44,3.27174
1631.58,3.33425
1631.72,3.39995
1631.87,3.47047
1632.01,3.54879
1632.08,3.59236
1632.15,3.64005
1632.22,3.69307
1632.29,3.75294
1632.37,3.82786
1632.44,3.91489
1632.52,4.01856
1632.56,4.07796
1632.6,4.14323
1632.64,4.217
1632.67,4.29626
1632.71,4.38356
1632.75,4.47975
1632.79,4.58571
1632.83,4.70235
1632.86,4.83063
1632.9,4.97156
1632.94,5.13042
1632.98,5.30012
1633.02,5.4856
1633.06,5.68791
1633.09,5.90806
1633.13,6.14704
1633.17,6.40579
1633.21,6.68518
1633.24,6.98599
1633.28,7.30888
1633.32,7.6544
1633.36,8.02295
1633.4,8.41474
1633.43,8.82981
1633.47,9.26798
1633.51,9.72885
1633.54,10.1599
1633.58,10.5946
1633.61,11.0445
1633.64,11.5089
1633.71,12.4763
1633.78,13.4865
1634.04,17.6626
1634.1,18.5046
1634.15,19.3041
1634.21,20.0487
1634.26,20.7149
1634.32,21.3655
1634.38,21.9026
1634.42,22.1505
1634.45,22.363
1634.5,22.6101
1634.53,22.7103
1634.55,22.7869
1634.58,22.8313
1634.6,22.8512
1634.63,22.8532
1634.65,22.8365
1634.67,22.8
1634.7,22.7271
1634.74,22.5737
1634.78,22.3974
1634.81,22.1875
1634.87,21.7377
1634.93,21.1881
1634.99,20.5504
1635.05,19.8373
1635.13,18.6505
1635.22,17.3887
1635.4,14.7894
1635.46,13.984
1635.51,13.2185
1635.57,12.485
1635.62,11.7894
1635.68,11.1246
1635.7,10.8097
1635.73,10.5176
1635.76,10.2268
1635.79,9.95826
1635.81,9.69214
1635.84,9.44751
1635.87,9.20621
1635.9,8.97747
1635.93,8.76113
1635.95,8.56411
1635.98,8.37159
1636.01,8.1971
1636.04,8.02742
1636.06,7.87437
1636.09,7.72629
1636.12,7.59341
1636.14,7.46552
1636.17,7.35138
1636.2,7.24215
1636.23,7.14525
1636.26,7.05309
1636.28,6.97188
1636.31,6.88999
1636.34,6.81872
1636.37,6.75268
1636.4,6.69581
1636.46,6.59948
1636.52,6.52629
1636.58,6.47305
1636.64,6.43688
1636.7,6.41518
1636.75,6.40574
1636.81,6.40624
1636.87,6.41523
1636.93,6.43123
1636.99,6.453
1637.05,6.47948
1637.11,6.50983
1637.22,6.5788
1637.34,6.65691
1637.46,6.74093
1637.58,6.82919
1637.69,6.91987
1637.93,7.11027
1638.17,7.3081
1638.45,7.55349
1638.73,7.80907
1639.01,8.07479
1639.29,8.34977
1639.84,8.93234
1640.4,9.55949
1640.96,10.2348
1641.52,10.9623
1642.08,11.7467
1642.64,12.593
1643.29,13.6592
1643.93,14.8247
1644.58,16.1047
1645.23,17.5083
1645.55,18.263
1645.88,19.055
1646.2,19.8866
1646.52,20.7575
1646.85,21.6755
1647.17,22.6409
1647.5,23.6566
1647.82,24.7226
1648.14,25.8488
1648.47,27.0359
1648.79,28.2878
1649.11,29.6049
1649.44,30.9999
1649.76,32.4742
1650.09,34.0332
1650.41,35.6778
1650.73,37.4249
1651.06,39.2767
1651.38,41.2409
1651.7,43.3197
1652.03,45.535
1652.35,47.8911
1652.68,50.3989
1653,53.0621
1653.41,56.7162
1653.82,60.6863
1654.23,65.007
1654.65,69.7195
1655.06,74.8717
1655.47,80.5169
1655.88,86.7141
1656.29,93.5305
1656.62,99.3762
1656.94,105.696
1657.27,112.538
1657.59,119.932
1657.91,127.986
1658.24,136.747
1658.56,146.292
1658.88,156.674
1659.21,168.058
1659.53,180.525
1659.86,194.201
1660.18,209.182
1660.5,225.723
1660.83,243.905
1661.15,264.049
1661.31,274.908
1661.47,286.262
1661.64,298.286
1661.8,310.946
1661.96,324.281
1662.12,338.329
1662.28,353.134
1662.45,368.737
1662.61,385.184
1662.77,402.524
1662.93,420.803
1663.09,440.073
1663.26,460.383
1663.42,481.784
1663.58,504.328
1663.74,528.064
1663.9,553.04
1664.07,579.133
1664.24,609.68
1664.42,641.887
1664.6,675.787
1664.78,711.192
1664.96,748.495
1665.14,787.474
1665.49,869.945
1665.85,958.134
1666.21,1049.89
1666.57,1143.23
1666.93,1234.25
1667.13,1285.2
1667.34,1332.9
1667.55,1376.85
1667.76,1415.73
1667.97,1449.06
1668.18,1475.75
1668.39,1495.38
1668.6,1507.53
1668.84,1511.96
1669.03,1508.08
1669.23,1497.73
1669.42,1481.15
1669.62,1458.96
1669.81,1431.48
1670.01,1399.64
1670.2,1363.79
1670.4,1325
1670.78,1240.58
1671.17,1151.49
1671.56,1061.93
1671.95,975.005
1672.3,900.799
1672.65,831.33
1672.83,798.525
1673,767.04
1673.18,736.879
1673.35,708.194
1673.53,680.632
1673.7,654.334
1673.88,629.261
1674.05,605.508
1674.23,582.755
1674.4,561.097
1674.58,540.486
1674.75,520.983
1674.93,502.004
1675.1,484.058
1675.28,466.989
1675.46,450.751
1675.63,435.299
1675.81,420.592
1676.17,393.25
1676.52,368.357
1676.88,345.783
1677.23,325.214
1677.58,306.436
1677.94,289.213
1678.29,273.474
1678.65,259.021
1679,245.722
1679.35,233.461
1679.71,222.138
1680.06,211.661
1680.42,201.953
1680.72,194.125
1681.03,186.776
1681.33,179.867
1681.64,173.36
1681.95,167.225
1682.25,161.432
1682.56,155.957
1682.86,150.795
1683.17,145.891
1683.48,141.243
1683.78,136.835
1684.09,132.649
1684.7,124.889
1685.31,117.866
1685.66,114.084
1686.02,110.509
1686.37,107.12
1686.73,103.901
1687.43,97.9318
1688.14,92.5204
1688.85,87.5906
1689.56,83.0973
1690.27,78.983
1690.98,75.2046
1691.75,71.4191
1692.52,67.9482
1693.3,64.7561
1694.07,61.8157
1694.84,59.0931
1695.61,56.5716
1696.39,54.2318
1697.16,52.0518
1697.87,50.1733
1698.57,48.4071
1699.28,46.7398
1699.99,45.1676
1700.7,43.6784
1701.41,42.2693
1702.12,40.9319
1702.83,39.6604
1703.53,38.4482
1704.24,37.2938
1704.95,36.1896
1705.66,35.1348
1706.37,34.1227
1707.08,33.1528
1707.78,32.2206
1708.49,31.3231
1709.39,30.2258
1710.29,29.1764
1711.2,28.1678
1712.1,27.1978
1713,26.2601
1713.9,25.3527
1714.8,24.4697
1715.7,23.6094
1716.61,22.7661
1717.51,21.9381
1718.41,21.1196
1719.31,20.3088
1720.21,19.5
1721.11,18.6904
1722.01,17.8735
1722.92,17.0459
1723.53,16.4742
1724.14,15.8924
1724.75,15.2983
1725.36,14.6895
1725.98,14.0632
1726.59,13.4167
1727.2,12.7465
1727.51,12.4013
1727.81,12.05
1728.17,11.631
1728.52,11.2018
1728.87,10.7603
1729.23,10.3056
1729.58,9.83697
1729.94,9.35341
1730.29,8.85419
1730.64,8.33864
1730.92,7.92811
1731.19,7.50751
1731.47,7.07699
1731.74,6.6386
1732.01,6.18996
1732.29,5.73572
1732.42,5.50569
1732.56,5.27474
1732.7,5.04334
1732.83,4.81373
1733.01,4.51618
1733.19,4.2218
1733.36,3.93298
1733.54,3.65283
1733.72,3.38531
1733.89,3.13562
1733.98,3.01885
1734.07,2.9105
1734.16,2.80928
1734.25,2.71882
1734.35,2.63205
1734.44,2.5612
1734.49,2.53233
1734.54,2.50908
1734.59,2.49123
1734.64,2.47924
1734.68,2.47357
1734.73,2.47499
1734.78,2.48421
1734.83,2.50151
1734.88,2.52836
1734.93,2.56448
1734.97,2.61118
1735.02,2.66942
1735.06,2.72911
1735.1,2.79688
1735.14,2.87482
1735.18,2.96372
1735.22,3.06712
1735.26,3.18095
1735.3,3.30859
1735.34,3.45119
1735.37,3.56463
1735.4,3.6827
1735.43,3.80967
1735.46,3.94605
1735.49,4.0924
1735.51,4.24932
1735.54,4.41744
1735.57,4.59743
1735.6,4.79714
1735.63,5.00359
1735.65,5.22427
1735.68,5.46006
1735.71,5.7119
1735.74,5.9808
1735.77,6.26785
1735.8,6.57418
1735.82,6.84111
1735.84,7.11006
1735.86,7.39301
1735.88,7.69067
1735.91,8.01838
1735.93,8.34847
1735.95,8.69564
1735.97,9.06076
1736,9.46267
1736.02,9.8674
1736.04,10.293
1736.06,10.7406
1736.08,11.2112
1736.11,11.706
1736.13,12.2262
1736.15,12.7732
1736.17,13.3751
1736.2,13.9811
1736.22,14.6181
1736.24,15.2877
1736.26,15.9915
1736.28,16.7312
1736.31,17.5087
1736.33,18.3257
1736.35,19.2243
1736.37,20.1283
1736.39,21.078
1736.42,22.0756
1736.44,23.1234
1736.46,24.2238
1736.48,25.3791
1736.5,26.5919
1736.53,27.9243
1736.55,29.2631
1736.57,30.6678
1736.59,32.1413
1736.62,33.6866
1736.64,35.3067
1736.66,37.0049
1736.68,38.7844
1736.7,40.7355
1736.73,42.692
1736.75,44.7403
1736.77,46.8841
1736.79,49.127
1736.81,51.4728
1736.84,53.9252
1736.86,56.4883
1736.88,59.2902
1736.9,62.0916
1736.92,65.0155
1736.95,68.0661
1736.97,71.2473
1736.99,74.5632
1737.04,81.615
1737.08,89.4343
1737.12,97.7054
1737.17,106.625
1737.21,116.222
1737.26,126.766
1737.3,137.81
1737.35,149.603
1737.39,162.159
1737.43,175.802
1737.48,189.932
1737.52,204.843
1737.57,220.53
1737.61,235.833
1737.65,251.384
1737.69,267.527
1737.73,284.236
1737.81,319.661
1737.89,356.445
1737.99,402.81
1738.08,449.711
1738.17,493.144
1738.26,535.072
1738.31,560.324
1738.37,584.548
1738.42,607.503
1738.48,628.953
1738.56,657.334
1738.64,681.054
1738.72,700.168
1738.8,713.798
1738.85,719.911
1738.9,723.013
1738.94,724.42
1738.99,724.138
1739.03,722.25
1739.07,718.702
1739.12,713.566
1739.16,706.9
1739.2,698.974
1739.28,682.292
1739.35,662.139
1739.43,639.004
1739.5,613.77
1739.57,586.281
1739.65,557.803
1739.79,498.371
1739.87,468.328
1739.94,439.141
1740.01,410.348
1740.09,382.999
1740.16,356.564
1740.23,331.589
1740.27,319.685
1740.31,308.182
1740.35,297.088
1740.38,286.687
1740.42,276.404
1740.46,266.532
1740.49,257.067
1740.53,248.244
1740.57,239.565
1740.6,231.274
1740.64,223.361
1740.68,216.015
1740.71,208.816
1740.75,201.962
1740.79,195.44
1740.82,189.401
1740.86,183.497
1740.9,177.887
1740.93,172.558
1740.97,167.629
1741.01,162.815
1741.04,158.243
1741.08,153.902
1741.12,149.886
1741.15,145.963
1741.19,142.235
1741.23,138.691
1741.26,135.41
1741.32,130.778
1741.37,126.543
1741.42,122.52
1741.48,118.833
1741.53,115.321
1741.58,112.095
1741.64,109.012
1741.69,106.17
1741.75,103.448
1741.8,100.93
1741.85,98.5109
1741.91,96.2672
1741.96,94.1041
1742.01,92.0923
1742.07,90.1472
1742.12,88.3332
1742.19,85.9451
1742.27,83.7106
1742.34,81.6151
1742.41,79.6717
1742.49,77.8158
1742.56,76.0881
1742.64,74.4323
1742.71,72.8856
1742.78,71.3986
1742.86,70.0055
1742.93,68.6624
1743,67.4007
1743.15,65.0331
1743.3,62.8712
1743.46,60.7089
1743.62,58.7458
1743.78,56.9338
1743.94,55.276
1744.1,53.735
1744.26,52.3158
1744.42,50.9885
1744.58,49.7592
1744.73,48.694
1744.88,47.6981
1745.02,46.7586
1745.17,45.8708
1745.32,45.0304
1745.46,44.2337
1745.61,43.4773
1745.76,42.7582
1746.05,41.4166
1746.35,40.1991
1746.64,39.0851
1746.93,38.0617
1747.23,37.1148
1747.52,36.2415
1747.82,35.4306
1748.11,34.6754
1748.41,33.9678
1748.7,33.3076
1748.99,32.6879
1749.29,32.1049
1749.57,31.5789
1749.85,31.0806
1750.41,30.1581
1750.98,29.3217
1751.54,28.5605
1752.1,27.8617
1752.66,27.2185
1753.22,26.6237
1753.78,26.0727
1754.42,25.4879
1755.07,24.9463
1755.71,24.4426
1756.35,23.9726
1756.99,23.5326
1757.63,23.1196
1758.28,22.7309
1758.92,22.3637
1760.1,21.7391
1761.27,21.17
1762.45,20.6483
1763.63,20.1673
1764.8,19.7216
1765.98,19.3068
1767.16,18.9191
1768.34,18.5556
1770.05,18.0644
1771.76,17.6121
1773.47,17.194
1775.18,16.805
1776.89,16.4407
1778.61,16.099
1780.32,15.7775
1782.03,15.4739
1784.39,15.0825
1786.74,14.7178
1789.09,14.3766
1791.45,14.0561
1793.8,13.7538
1796.16,13.468
1800.86,12.9395
1805.57,12.4596
1810.28,12.0178
1814.99,11.6089
1819.7,11.2282
1824.4,10.8697
1829.11,10.531
1833.82,10.2083
1838.53,9.89842
1845.38,9.46643
1852.23,9.05003
1856.51,8.79474
1860.79,8.54136
1865.07,8.2883
1869.34,8.03395
1873.62,7.77646
1877.9,7.51401
1882.18,7.24473
1886.46,6.96636
1891.17,6.64563
1893.53,6.47851
1895.88,6.30606
1898.24,6.12763
1900.59,5.94244
1902.94,5.74968
1905.3,5.54843
1907.12,5.38645
1908.94,5.21824
1910.76,5.04325
1912.57,4.86083
1914.39,4.67034
1916.21,4.47142
1918.03,4.26256
1919.85,4.04312
1921.03,3.89512
1922.2,3.7421
1923.38,3.5838
1924.56,3.41997
1925.74,3.25036
1926.91,3.07477
1928.09,2.89298
1929.27,2.70488
1930.44,2.5104
1931.62,2.30961
1932.8,2.10277
1933.97,1.89037
1935.15,1.67329
1936.33,1.45298
1936.92,1.34216
1937.5,1.23163
1938.09,1.12145
1938.68,1.01253
1939.64,0.83842
1940.13,0.754339
1940.61,0.673275
1941.09,0.59563
1941.33,0.558425
1941.57,0.522613
1941.81,0.488036
1942.05,0.455001
1942.29,0.423675
1942.53,0.39436
1942.79,0.365487
1943.04,0.339304
1943.3,0.315969
1943.55,0.295784
1943.81,0.279086
1944.06,0.266245
1944.31,0.257675
1944.44,0.255132
1944.57,0.253832
1944.7,0.253879
1944.84,0.255461
1944.97,0.258664
1945.1,0.263533
1945.22,0.269502
1945.34,0.276944
1945.46,0.28606
1945.58,0.296775
1945.74,0.313104
1945.89,0.332501
1946.05,0.35516
1946.2,0.381109
1946.35,0.410909
1946.51,0.444643
1946.66,0.482565
1946.81,0.524661
1946.96,0.569845
1947.11,0.619349
1947.26,0.673757
1947.4,0.733382
1947.55,0.79856
1947.7,0.869651
1947.84,0.947041
1947.99,1.03114
1948.14,1.12305
1948.29,1.22199
1948.43,1.32908
1948.58,1.44487
1948.73,1.56996
1948.87,1.70498
1949.02,1.85062
1949.17,2.00764
1949.32,2.17803
1949.46,2.36037
1949.61,2.55671
1949.76,2.76807
1949.9,2.99557
1950.05,3.24042
1950.2,3.50392
1950.35,3.78751
1950.49,4.09489
1950.64,4.42362
1950.79,4.77757
1950.93,5.15876
1951.08,5.56942
1951.23,6.01198
1951.38,6.48915
1951.52,7.00386
1951.67,7.5633
1951.82,8.16352
1951.96,8.81213
1952.11,9.51352
1952.26,10.2726
1952.4,11.0948
1952.55,11.9861
1952.7,12.9533
1952.85,14.0113
1952.99,15.1545
1953.14,16.3991
1953.29,17.7558
1953.43,19.2368
1953.58,20.8557
1953.73,22.628
1953.88,24.5714
1953.95,25.6206
1954.02,26.7211
1954.1,27.8759
1954.17,29.0715
1954.24,30.344
1954.32,31.6627
1954.39,33.0677
1954.46,34.5252
1954.54,36.0798
1954.61,37.6942
1954.69,39.4182
1954.76,41.2106
1954.83,43.1268
1954.91,45.1216
1954.98,47.2568
1955.05,49.4825
1955.13,51.868
1955.2,54.393
1955.27,57.0674
1955.35,59.8627
1955.42,62.8673
1955.49,66.0122
1955.57,69.3975
1955.64,72.9462
1955.72,76.7718
1955.79,80.7881
1955.86,85.1242
1955.94,89.6833
1956.01,94.6126
1956.08,99.8028
1956.16,105.422
1956.23,111.347
1956.28,115.991
1956.34,120.778
1956.39,125.902
1956.44,131.188
1956.5,136.849
1956.55,142.69
1956.61,148.949
1956.66,155.408
1956.71,162.329
1956.77,169.474
1956.82,177.13
1956.87,185.031
1956.93,193.497
1956.98,202.231
1957.03,211.583
1957.09,221.228
1957.16,235.5
1957.23,250.758
1957.31,267.051
1957.38,284.184
1957.45,302.667
1957.53,322.036
1957.6,342.851
1957.67,364.569
1957.75,387.793
1957.82,411.892
1957.9,437.51
1957.97,463.919
1958.04,491.791
1958.12,520.302
1958.26,580.391
1958.48,674.548
1958.7,769.947
1958.81,816.445
1958.92,860.457
1959.03,901.904
1959.14,939.17
1959.26,973.76
1959.37,1002.06
1959.48,1023.69
1959.6,1038.13
1959.68,1043.63
1959.74,1045.61
1959.8,1045.34
1959.86,1042.84
1959.93,1038.23
1960.05,1022.72
1960.18,999.504
1960.3,969.503
1960.43,933.796
1960.55,893.563
1960.68,850.016
1960.89,772.246
1961.1,693.429
1961.21,654.738
1961.31,617.534
1961.42,581.74
1961.52,547.57
1961.63,514.874
1961.73,484.355
1961.84,455.733
1961.94,429
1962.05,404.116
1962.15,381.014
1962.26,359.612
1962.36,339.812
1962.47,321.344
1962.57,304.452
1962.68,288.848
1962.78,274.43
1962.89,260.979
1962.99,248.657
1963.1,237.244
1963.2,226.663
1963.3,217.202
1963.4,208.467
1963.5,200.231
1963.61,192.608
1963.71,185.401
1963.81,178.714
1963.91,172.435
1964.01,166.533
1964.11,160.925
1964.21,155.693
1964.31,150.71
1964.41,146.05
1964.51,141.601
1964.61,137.432
1964.71,133.481
1964.81,129.732
1964.91,125.964
1965.02,122.426
1965.12,119.067
1965.23,115.875
1965.34,112.812
1965.44,109.923
1965.65,104.545
1965.86,99.623
1966.07,95.1456
1966.28,91.0402
1966.49,87.2649
1966.74,83.1672
1966.99,79.4322
1967.24,76.0165
1967.49,72.8951
1967.74,70.0112
1967.98,67.3607
1968.23,64.8983
1968.48,62.6234
1968.69,60.8141
1968.9,59.1184
1969.11,57.5116
1969.32,56.0015
1969.53,54.5667
1969.74,53.2147
1969.95,51.9329
1970.16,50.7163
1970.38,49.5549
1970.59,48.4555
1971.01,46.4061
1971.43,44.5408
1971.85,42.8408
1972.27,41.2787
1972.69,39.8422
1973.11,38.5174
1973.53,37.2949
1973.95,36.1585
1974.37,35.1023
1974.79,34.1182
1975.21,33.2018
1975.58,32.4556
1975.94,31.7523
1976.67,30.4531
1977.39,29.2813
1978.12,28.2193
1978.85,27.2533
1979.57,26.3712
1980.3,25.5628
1981.03,24.8202
1981.87,24.0305
1982.71,23.309
1983.55,22.646
1984.39,22.0359
1985.24,21.4714
1986.08,20.9489
1986.92,20.4627
1987.76,20.0102
1988.83,19.4767
1989.9,18.9857
1990.97,18.5324
1992.04,18.1128
1993.12,17.7238
1994.19,17.3607
1995.26,17.021
1996.33,16.703
1998.16,16.2023
2000,15.7503
2001.57,15.3973
2003.14,15.0714
2004.71,14.7692
2006.28,14.4881
2007.85,14.2256
2009.42,13.9801
2012.55,13.5329
2014.98,13.2216
2017.4,12.9358
2019.83,12.6728
2022.26,12.4277
2024.68,12.1992
2027.11,11.9852
2029.53,11.7839
2031.95,11.5936
2035.66,11.3209
2039.37,11.0658
2043.08,10.8241
2046.79,10.591
2049.5,10.423
2052.21,10.2538
2054.92,10.0793
2056.28,9.9882
2057.63,9.89295
2058.92,9.79749
2060.2,9.69507
2061.48,9.5831
2062.77,9.45771
2063.55,9.3718
2064.34,9.27658
2065.12,9.16925
2065.91,9.04599
2066.48,8.94286
2067.05,8.82514
2067.62,8.68778
2067.9,8.60994
2068.19,8.5245
2068.58,8.39157
2068.78,8.31744
2068.97,8.23712
2069.17,8.14981
2069.37,8.05467
2069.56,7.95111
2069.76,7.8395
2069.89,7.75988
2070.03,7.68005
2070.16,7.60447
2070.23,7.57054
2070.29,7.54136
2070.36,7.51783
2070.43,7.50269
2070.49,7.49876
2070.56,7.50952
2070.63,7.53919
2070.69,7.59284
2070.76,7.67649
2070.83,7.7951
2070.88,7.91099
2070.92,8.05457
2070.97,8.22978
2071.02,8.44087
2071.07,8.69245
2071.12,8.98944
2071.17,9.33705
2071.22,9.74076
2071.27,10.2062
2071.29,10.4694
2071.32,10.7393
2071.34,11.0393
2071.37,11.346
2071.39,11.6857
2071.41,12.0321
2071.44,12.4146
2071.46,12.8034
2071.49,13.2317
2071.51,13.6657
2071.54,14.1424
2071.56,14.6242
2071.59,15.1519
2071.61,15.6838
2071.64,16.4806
2071.68,17.3037
2071.71,18.2039
2071.74,19.1291
2071.78,20.1359
2071.81,21.1653
2071.85,22.2799
2071.88,23.4138
2071.91,24.6352
2071.95,25.8714
2072.01,28.5298
2072.08,31.3752
2072.15,34.3878
2072.23,38.4093
2072.32,42.5421
2072.4,46.805
2072.49,51.008
2072.58,55.5793
2072.63,57.77
2072.67,59.8733
2072.72,61.9539
2072.78,64.2047
2072.83,66.007
2072.88,67.5991
2072.93,69.109
2072.98,70.2503
2073.01,70.8962
2073.04,71.4041
2073.08,72.0539
2073.1,72.2775
2073.11,72.4008
2073.16,72.7544
2073.19,72.8705
2073.23,72.8635
2073.3,72.5476
2073.36,71.8718
2073.4,71.1457
2073.45,70.2593
2073.51,68.7444
2073.57,66.9684
2073.64,64.7347
2073.71,62.248
2073.77,59.7617
2073.84,57.1418
2073.96,51.7051
2074.03,48.4349
2074.11,45.1953
2074.18,42.0348
2074.26,39.0349
2074.32,36.565
2074.35,35.3956
2074.38,34.2587
2074.41,33.1206
2074.44,32.0535
2074.47,31.0222
2074.51,30.0273
2074.54,29.0389
2074.57,28.1192
2074.6,27.2367
2074.63,26.3913
2074.66,25.5572
2074.69,24.7863
2074.72,24.0513
2074.76,23.3516
2074.79,22.5616
2074.83,21.8194
2074.87,21.1234
2074.9,20.4719
2074.94,19.863
2074.98,19.295
2075.01,18.7657
2075.05,18.2862
2075.09,17.8278
2075.12,17.4024
2075.16,17.0079
2075.2,16.6426
2075.24,16.3044
2075.27,15.9917
2075.31,15.7025
2075.35,15.4422
2075.41,15.0322
2075.47,14.6792
2075.53,14.365
2075.59,14.0937
2075.66,13.8514
2075.72,13.6409
2075.78,13.4516
2075.85,13.2858
2075.91,13.1352
2075.97,13.002
2076.09,12.7701
2076.22,12.5764
2076.34,12.4109
2076.52,12.2181
2076.69,12.0548
2076.86,11.9118
2077.03,11.786
2077.2,11.6726
2077.37,11.5708
2077.71,11.3928
2077.96,11.2802
2078.21,11.1795
2078.71,11.0065
2079.21,10.8625
2079.71,10.74
2080.44,10.5904
2081.16,10.4657
2081.89,10.3591
2082.62,10.2663
2083.62,10.1556
2084.62,10.0598
2085.62,9.97521
2086.62,9.89932
2088.34,9.78378
2090.07,9.68258
2091.8,9.59188
2093.53,9.50916
2096.8,9.36847
2100.07,9.24269
2103.34,9.12742
2106.61,9.02
2113.52,8.81165
2120.43,8.62013
2127.34,8.4398
2134.25,8.26679
2142.97,8.05445
2150.97,7.86214
2158.97,7.66856
2166.97,7.47022
2174.97,7.26302
2181.51,7.0833
2188.06,6.89064
2194.6,6.6803
2197.88,6.56678
2201.15,6.44591
2205.15,6.28662
2209.15,6.11192
2213.15,5.91791
2215.15,5.81217
2217.14,5.69965
2219.87,5.53348
2222.6,5.35019
2225.33,5.1463
2226.69,5.03501
2228.05,4.91681
2230.05,4.72903
2232.05,4.52166
2233.05,4.40944
2234.05,4.29089
2235.05,4.16541
2236.05,4.03251
2237.6,3.81026
2238.37,3.69078
2239.14,3.56536
2239.91,3.43328
2240.69,3.29421
2241.46,3.14757
2242.23,2.99297
2243.23,2.77987
2244.23,2.55131
2244.73,2.43095
2245.23,2.30645
2245.73,2.17777
2246.23,2.04522
2246.73,1.90839
2247.23,1.7678
2247.73,1.62384
2248.23,1.47719
2248.73,1.32881
2249.23,1.18015
2249.73,1.0333
2250.23,0.89126
2250.52,0.814316
2250.8,0.741353
2251.08,0.673683
2251.37,0.612937
2251.51,0.585776
2251.65,0.561142
2251.79,0.53937
2251.94,0.520832
2252.08,0.505949
2252.22,0.495192
2252.36,0.489091
2252.5,0.488246
2252.62,0.492126
2252.74,0.500604
2252.86,0.51419
2252.98,0.533434
2253.08,0.555128
2253.1,0.55919
2253.14,0.568524
2253.18,0.578552
2253.32,0.623907
2253.46,0.680796
2253.57,0.733339
2253.67,0.794538
2253.78,0.865285
2253.89,0.946579
2254,1.03953
2254.11,1.1454
2254.21,1.26558
2254.32,1.40167
2254.38,1.48479
2254.44,1.5737
2254.5,1.66877
2254.56,1.76864
2254.62,1.87709
2254.68,1.99294
2254.74,2.11667
2254.8,2.24653
2254.86,2.38748
2254.92,2.53798
2254.98,2.6987
2255.04,2.86738
2255.1,3.05051
2255.16,3.24279
2255.22,3.45161
2255.28,3.67097
2255.34,3.92172
2255.4,4.18642
2255.46,4.47509
2255.53,4.78014
2255.59,5.11319
2255.65,5.4656
2255.71,5.84456
2255.78,6.25239
2255.84,6.69901
2255.9,7.18109
2255.97,7.70197
2256.03,8.25605
2256.09,8.86532
2256.15,9.5149
2256.21,10.2309
2256.28,10.9961
2256.34,11.8416
2256.4,12.7477
2256.47,13.7516
2256.53,14.8302
2256.59,16.0285
2256.65,17.3193
2256.71,18.7331
2256.78,20.2833
2256.81,21.1418
2256.84,22.014
2256.87,22.9283
2256.9,23.887
2256.93,24.9257
2256.96,25.982
2256.99,27.0903
2257.03,28.2532
2257.06,29.5141
2257.09,30.7972
2257.12,32.1442
2257.15,33.5582
2257.18,35.0919
2257.21,36.6531
2257.25,38.2922
2257.28,40.0132
2257.31,41.8797
2257.34,43.7793
2257.37,45.7733
2257.4,47.8662
2257.43,50.1349
2257.46,52.4426
2257.49,54.8633
2257.53,57.4018
2257.56,60.1512
2257.59,62.9447
2257.62,65.8715
2257.65,68.9369
2257.68,72.252
2257.71,75.6152
2257.74,79.1331
2257.78,82.8109
2257.81,86.7807
2257.84,90.7998
2257.9,99.3705
2257.96,108.841
2258.03,118.947
2258.09,130.051
2258.15,141.827
2258.21,154.68
2258.28,168.215
2258.34,182.877
2258.4,198.194
2258.46,214.647
2258.53,231.684
2258.59,249.813
2258.65,268.403
2258.71,287.665
2258.78,307.515
2258.91,352.944
2259.05,399.076
2259.17,441.032
2259.3,481.145
2259.4,512.642
2259.51,540.655
2259.56,553.337
2259.61,564.706
2259.67,575.116
2259.72,584.102
2259.81,596.715
2259.9,605.083
2259.94,607.3
2260,609.34
2260.05,609.538
2260.11,607.909
2260.17,604.488
2260.23,599.327
2260.29,592.497
2260.35,584.084
2260.41,574.368
2260.49,559.236
2260.56,541.998
2260.64,522.968
2260.72,502.741
2260.8,478.848
2260.89,454.004
2261.06,403.398
2261.21,360.98
2261.28,340.29
2261.35,320.511
2261.43,301.207
2261.5,282.995
2261.57,265.436
2261.64,249.054
2261.72,233.422
2261.79,218.973
2261.86,205.3
2261.93,192.758
2262.01,180.967
2262.08,170.215
2262.15,160.158
2262.22,151.023
2262.26,145.919
2262.31,141.065
2262.35,136.449
2262.39,132.062
2262.44,127.892
2262.48,123.929
2262.52,120.164
2262.56,116.666
2262.61,113.26
2262.65,110.022
2262.69,106.942
2262.74,104.013
2262.78,101.226
2262.82,98.5722
2262.91,93.6916
2262.98,89.8529
2263.05,86.3075
2263.13,83.0271
2263.2,80.0265
2263.27,77.1998
2263.34,74.6045
2263.42,72.1503
2263.49,69.8884
2263.56,67.7415
2263.63,65.7556
2263.71,63.8639
2263.78,62.1079
2263.85,60.4296
2263.92,58.8668
2264,57.3684
2264.07,55.9691
2264.22,53.3468
2264.36,50.9941
2264.51,48.8581
2264.65,46.9106
2264.8,45.128
2264.94,43.4907
2265.09,41.9819
2265.23,40.5874
2265.36,39.4587
2265.48,38.4082
2265.61,37.4206
2265.73,36.4904
2265.98,34.7774
