E_eV,Sig_b
5941.3,2.8338
5941.74,2.82857
5942.62,2.81923
5943.51,2.81084
5944.39,2.80303
5945.27,2.79559
5946.41,2.7863
5947.55,2.77724
5948.69,2.76829
5949.83,2.7594
5952.11,2.74159
5954.4,2.72354
5958.96,2.68626
5963.52,2.64685
5968.09,2.60455
5972.65,2.55883
5977.22,2.50895
5981.78,2.45403
5986.34,2.39289
5990.91,2.32401
5995.47,2.24528
6000.03,2.15379
6002.73,2.09212
6005.43,2.02344
6008.12,1.9461
6010.82,1.85825
6013.1,1.77378
6015.38,1.67791
6016.52,1.62491
6017.66,1.56803
6018.81,1.50682
6019.95,1.44084
6020.93,1.37945
6021.92,1.3137
6022.9,1.24303
6023.89,1.16715
6024.87,1.08549
6025.86,0.997864
6026.35,0.951666
6026.84,0.904001
6027.34,0.854715
6027.83,0.804094
6028.5,0.732616
6029.18,0.659603
6029.85,0.58628
6030.53,0.514977
6031.2,0.449783
6031.54,0.42158
6031.87,0.398058
6032.21,0.381168
6032.55,0.373669
6032.89,0.37956
6033.05,0.389318
6033.22,0.404788
6033.46,0.438298
6033.57,0.461458
6033.69,0.489503
6033.81,0.523712
6033.92,0.564809
6034.04,0.613901
6034.16,0.671746
6034.23,0.716515
6034.36,0.798856
6034.48,0.896167
6034.6,1.0118
6034.73,1.14897
6034.86,1.33177
6034.93,1.43604
6035,1.5504
6035.07,1.67578
6035.14,1.81319
6035.2,1.96371
6035.27,2.1285
6035.34,2.30882
6035.41,2.50604
6035.48,2.7216
6035.54,2.95706
6035.61,3.21409
6035.68,3.49446
6035.75,3.80006
6035.82,4.13287
6035.89,4.5173
6035.96,4.93118
6036.03,5.3823
6036.1,5.87348
6036.17,6.41551
6036.24,6.99644
6036.32,7.62667
6036.39,8.30949
6036.46,9.05912
6036.53,9.85824
6036.6,10.7204
6036.67,11.6492
6036.74,12.6627
6036.81,13.7366
6036.88,14.8879
6036.96,16.1201
6037,16.9633
6037.05,17.8232
6037.09,18.7391
6037.14,19.6717
6037.23,21.6721
6037.32,23.83
6037.41,26.1504
6037.5,28.6375
6037.59,31.2943
6037.68,34.0905
6037.76,36.4485
6037.83,38.8786
6037.9,41.4119
6037.97,44.0466
6038.04,46.7803
6038.11,49.6099
6038.25,55.5408
6038.4,61.8444
6038.54,68.4267
6038.82,82.1022
6039.11,95.9506
6039.25,102.716
6039.39,109.216
6039.54,115.297
6039.68,120.9
6039.84,126.482
6039.99,131.183
6040.1,133.719
6040.2,135.815
6040.3,137.479
6040.4,138.698
6040.47,139.262
6040.58,139.736
6040.69,139.657
6040.8,139.039
6040.91,137.895
6041.02,136.191
6041.13,134.002
6041.25,131.348
6041.36,128.267
6041.47,124.703
6041.59,120.819
6041.7,116.636
6041.81,112.206
6042.04,102.816
6042.27,93.0585
6042.44,85.9375
6042.6,78.9454
6042.77,72.1887
6042.85,68.9263
6042.94,65.7534
6043.05,61.5189
6043.16,57.5206
6043.28,53.7321
6043.39,50.1606
6043.51,46.7815
6043.62,43.654
6043.73,40.745
6043.85,38.0498
6043.96,35.5405
6044.08,33.2521
6044.19,31.1521
6044.31,29.2297
6044.42,27.4739
6044.53,25.873
6044.65,24.4155
6044.76,23.0899
6044.87,21.9862
6044.97,20.9749
6045.07,20.0483
6045.18,19.199
6045.28,18.4202
6045.39,17.7054
6045.49,17.0487
6045.59,16.4501
6045.7,15.8931
6045.8,15.3792
6045.9,14.904
6046.01,14.468
6046.22,13.6793
6046.42,12.9973
6046.65,12.3404
6046.88,11.7693
6047.11,11.2657
6047.34,10.8177
6047.57,10.4146
6047.79,10.0523
6048.02,9.72347
6048.25,9.42327
6048.58,9.02867
6048.91,8.67897
6049.25,8.3658
6049.58,8.08355
6049.91,7.82778
6050.24,7.59484
6050.57,7.38177
6050.91,7.18608
6051.36,6.94141
6051.82,6.72138
6052.28,6.5224
6052.73,6.34195
6053.19,6.17685
6053.65,6.02552
6054.56,5.75802
6055.47,5.52837
6056.39,5.32938
6057.3,5.15505
6058.21,5.00098
6059.13,4.86359
6060.04,4.74045
6060.95,4.62927
6061.87,4.52834
6063.69,4.35175
6065.52,4.20225
6067.35,4.07361
6069.17,3.96155
6071,3.86279
6072.82,3.7749
6076.48,3.62417
6080.13,3.49862
6083.78,3.39141
6087.44,3.29785
6091.09,3.21471
6094.74,3.13965
6102.05,3.0073
6107.36,2.9219
6111.1,2.86575
6114.84,2.81238
6116.7,2.78674
6117.64,2.77427
6118.57,2.76215
6119.04,2.75632
6119.51,2.75084
6119.74,2.74834
6119.97,2.74614
6120.21,2.7444
6120.44,2.74339
6120.56,2.74328
6120.67,2.7435
6120.79,2.74415
6120.91,2.74531
6121.02,2.7471
6121.14,2.74966
6121.26,2.75313
6121.37,2.75766
6121.49,2.76352
6121.61,2.7709
6121.72,2.78008
6121.84,2.79124
6121.96,2.80488
6122.07,2.82125
6122.19,2.84074
6122.31,2.86352
6122.43,2.89236
6122.56,2.92587
6122.68,2.96507
6122.81,3.00981
6122.93,3.06125
6123.05,3.11896
6123.18,3.18418
6123.3,3.25608
6123.5,3.38596
6123.7,3.53319
6123.89,3.69699
6124.09,3.87477
6124.29,4.06269
6124.49,4.25575
6124.68,4.44788
6124.88,4.63226
6125.05,4.7763
6125.21,4.90541
6125.38,5.01552
6125.54,5.103
6125.68,5.15538
6125.81,5.18959
6125.91,5.20263
6125.97,5.20543
6126,5.20552
6126.04,5.2039
6126.11,5.19787
6126.26,5.16627
6126.35,5.13562
6126.44,5.09711
6126.62,4.99724
6126.77,4.89733
6126.92,4.78242
6127.06,4.65526
6127.21,4.51969
6127.4,4.32791
6127.6,4.13256
6127.79,3.93793
6127.99,3.7505
6128.18,3.57467
6128.38,3.41444
6128.57,3.27022
6128.77,3.14443
6128.96,3.03578
6129.15,2.94465
6129.35,2.8688
6129.54,2.80708
6129.74,2.75763
6129.93,2.71874
6130.13,2.6882
6130.23,2.67568
6130.32,2.66469
6130.42,2.65495
6130.52,2.6465
6130.61,2.63909
6130.71,2.63259
6130.83,2.62553
6130.96,2.61951
6131.08,2.61434
6131.2,2.60991
6131.32,2.60602
6131.44,2.60262
6131.68,2.59684
6131.93,2.59201
6132.17,2.5878
6132.41,2.58398
6132.66,2.58039
6133.14,2.57359
6133.63,2.56708
6134.6,2.5544
6136.55,2.52976
6138.49,2.50561
6142,2.46289
6145.5,2.42096
6149,2.37976
6152.5,2.33942
6156.01,2.30019
6159.51,2.26253
6163.01,2.22723
6164.76,2.21103
6166.51,2.19631
6167.78,2.18707
6168.41,2.18318
6169.04,2.18025
6169.36,2.17949
6169.68,2.17967
6169.99,2.18152
6170.15,2.18347
6170.31,2.18641
6170.47,2.19068
6170.62,2.19671
6170.78,2.20506
6170.94,2.21641
6171.1,2.23164
6171.26,2.2518
6171.41,2.27818
6171.57,2.31228
6171.75,2.36184
6171.93,2.42571
6172.1,2.50778
6172.28,2.61054
6172.46,2.73877
6172.63,2.89458
6172.81,3.08199
6172.9,3.18848
6172.98,3.3039
6173.07,3.42997
6173.16,3.56404
6173.25,3.70756
6173.34,3.86056
6173.43,4.02485
6173.51,4.19656
6173.69,4.56631
6173.87,4.97016
6174.04,5.39773
6174.22,5.84339
6174.4,6.29742
6174.61,6.8568
6174.72,7.12842
6174.83,7.38717
6174.94,7.63457
6175.05,7.86297
6175.16,8.07167
6175.27,8.25785
6175.36,8.39554
6175.45,8.51277
6175.54,8.60994
6175.63,8.68608
6175.76,8.75613
6175.83,8.77488
6175.86,8.78008
6175.9,8.78171
6175.94,8.77932
6175.98,8.77185
6176.06,8.74491
6176.14,8.70499
6176.21,8.6509
6176.32,8.54454
6176.43,8.40896
6176.54,8.2461
6176.64,8.05827
6176.78,7.80317
6176.91,7.52074
6177.04,7.21629
6177.17,6.89778
6177.69,5.55763
6177.9,5.05432
6178,4.81423
6178.1,4.58588
6178.2,4.36579
6178.3,4.15714
6178.4,3.96053
6178.51,3.77812
6178.66,3.5255
6178.81,3.30138
6178.96,3.10501
6179.12,2.93605
6179.27,2.79048
6179.42,2.66811
6179.57,2.56507
6179.73,2.48037
6179.88,2.41059
6180.03,2.35414
6180.19,2.30896
6180.34,2.27339
6180.49,2.24533
6180.64,2.22371
6180.8,2.20703
6180.95,2.19449
6181.1,2.18508
6181.25,2.17818
6181.41,2.17323
6181.56,2.16981
6181.86,2.16616
6182.17,2.1653
6182.47,2.16614
6182.78,2.16808
6183.39,2.17417
6184.2,2.18574
6185.02,2.20103
6186.64,2.24414
6187.46,2.27328
6188.27,2.30869
6189.09,2.35159
6189.9,2.40355
6190.48,2.44733
6191.06,2.49757
6191.64,2.55555
6192.23,2.62243
6192.81,2.70011
6193.39,2.79043
6193.97,2.89617
6194.55,3.02074
6194.87,3.09895
6195.19,3.18509
6195.51,3.28022
6195.83,3.38558
6196.15,3.50267
6196.47,3.63322
6196.79,3.77937
6197.11,3.94314
6197.43,4.12871
6197.75,4.33952
6198.07,4.58051
6198.23,4.71424
6198.39,4.85709
6198.55,5.01195
6198.71,5.17922
6198.87,5.36037
6199.03,5.55708
6199.19,5.77137
6199.35,6.00556
6199.51,6.26243
6199.67,6.54339
6199.86,6.91602
6200.05,7.33807
6200.14,7.5718
6200.23,7.81908
6200.33,8.08673
6200.42,8.3708
6200.52,8.67926
6200.61,9.00767
6200.71,9.36535
6200.8,9.74729
6200.9,10.1644
6200.99,10.6111
6201.09,11.1
6201.18,11.6247
6201.26,12.1062
6201.34,12.6225
6201.42,13.1765
6201.5,13.7712
6201.58,14.4096
6201.66,15.0951
6201.74,15.8313
6201.82,16.6217
6201.9,17.4704
6201.98,18.3813
6202.06,19.3586
6202.14,20.4066
6202.22,21.5297
6202.3,22.7325
6202.38,24.0195
6202.46,25.3777
6202.53,26.657
6202.6,27.9911
6202.67,29.4005
6202.74,30.888
6202.8,32.4564
6202.87,34.1082
6202.94,35.8459
6203.01,37.6716
6203.08,39.5875
6203.15,41.5952
6203.22,43.6963
6203.29,45.892
6203.43,50.5697
6203.56,55.63
6203.64,58.7367
6203.72,61.9679
6203.88,68.7887
6204.04,76.0525
6204.2,83.6521
6204.36,91.6062
6204.52,99.7723
6204.84,116.27
6205,124.329
6205.16,132.062
6205.32,139.314
6205.48,145.891
6205.63,151.182
6205.77,155.738
6205.91,159.471
6206.06,162.288
6206.14,163.532
6206.23,164.425
6206.31,164.962
6206.4,165.138
6206.54,164.657
6206.68,163.24
6206.82,160.895
6206.96,157.7
6207.08,154.292
6207.2,150.332
6207.32,145.872
6207.44,140.971
6207.56,135.645
6207.68,130.001
6207.92,118.027
6208.41,93.1458
6208.6,83.2789
6208.8,73.8873
6208.9,69.4153
6209,65.1112
6209.1,60.9857
6209.2,57.0469
6209.32,52.4942
6209.44,48.2343
6209.56,44.2683
6209.68,40.5933
6209.8,37.2029
6209.92,34.0878
6210.05,31.2366
6210.11,29.8951
6210.17,28.6359
6210.23,27.4152
6210.29,26.2711
6210.35,25.1635
6210.41,24.1268
6210.47,23.1244
6210.53,22.1872
6210.59,21.282
6210.65,20.4364
6210.71,19.6203
6210.77,18.8587
6210.83,18.124
6210.89,17.4388
6210.95,16.7782
6211.01,16.1622
6211.13,15.015
6211.26,13.9842
6211.38,13.058
6211.5,12.225
6211.62,11.4753
6211.74,10.7997
6211.86,10.1898
6211.98,9.63828
6212.1,9.13847
6212.22,8.68448
6212.34,8.27109
6212.47,7.89371
6212.59,7.54829
6212.71,7.23126
6212.83,6.93951
6212.95,6.67031
6213.07,6.42323
6213.19,6.19208
6213.31,5.97716
6213.43,5.77685
6213.55,5.58975
6213.8,5.25032
6214.04,4.95056
6214.28,4.68396
6214.52,4.44536
6214.76,4.23062
6215.01,4.0364
6215.21,3.88304
6215.42,3.74144
6215.63,3.61033
6215.84,3.4886
6216.05,3.37531
6216.26,3.26964
6216.68,3.07873
6217.09,2.91015
6217.51,2.7606
6217.93,2.62707
6218.35,2.50739
6218.83,2.38288
6219.32,2.27147
6219.8,2.17117
6220.28,2.08034
6220.77,1.99765
6221.25,1.92198
6221.73,1.8524
6222.22,1.78827
6222.68,1.73127
6223.14,1.67801
6224.07,1.5811
6224.99,1.49479
6225.91,1.4171
6226.84,1.3463
6227.76,1.28131
6228.68,1.22099
6229.61,1.1647
6230.84,1.09467
6232.07,1.02941
6233.3,0.968034
6234.53,0.909872
6235.77,0.854255
6237,0.800808
6238.23,0.749229
6239.46,0.699327
6241.31,0.627109
6243.16,0.55784
6245,0.491299
6246.85,0.427623
6247.77,0.396907
6248.7,0.367019
6249.62,0.338027
6250.55,0.310045
6251.47,0.283105
6252.39,0.257379
6253.32,0.232949
6254.24,0.210042
6255.21,0.18785
6256.18,0.167789
6257.14,0.150147
6258.11,0.135268
6259.08,0.123506
6260.05,0.115327
6261.02,0.111252
6261.98,0.11188
6262.86,0.117117
6263.74,0.127424
6264.18,0.13469
6264.62,0.14349
6265.06,0.153925
6265.5,0.166076
6265.94,0.180114
6266.38,0.196138
6266.82,0.214284
6267.26,0.234649
6267.7,0.257483
6268.14,0.282917
6268.58,0.311137
6269.02,0.342272
6269.5,0.380308
6269.99,0.422536
6270.47,0.469297
6270.95,0.520957
6271.44,0.577918
6271.92,0.640617
6272.41,0.709534
6272.89,0.785034
6273.37,0.868005
6273.86,0.958936
6274.34,1.05853
6274.83,1.16755
6275.07,1.22586
6275.31,1.28685
6275.55,1.35065
6275.79,1.41738
6276.04,1.48718
6276.28,1.56018
6276.52,1.63654
6276.76,1.71607
6277,1.79959
6277.24,1.88696
6277.49,1.97836
6277.73,2.07398
6277.97,2.17403
6278.21,2.27873
6278.45,2.38829
6278.7,2.50297
6278.94,2.62301
6279.18,2.74869
6279.42,2.8803
6279.66,3.01813
6279.91,3.1625
6280.15,3.31377
6280.39,3.47229
6280.63,3.63775
6280.87,3.81191
6281.12,3.99456
6281.36,4.18615
6281.6,4.38717
6281.84,4.59815
6282.08,4.81965
6282.33,5.05227
6282.57,5.29664
6282.81,5.55345
6283.05,5.82343
6283.29,6.10734
6283.54,6.40604
6283.78,6.72041
6284.02,7.05141
6284.26,7.40007
6284.5,7.76593
6284.74,8.15323
6284.99,8.56174
6285.23,8.99286
6285.47,9.44806
6285.71,9.92893
6285.95,10.4372
6286.2,10.9747
6286.44,11.5435
6286.68,12.1458
6286.92,12.7839
6287.16,13.4603
6287.41,14.1778
6287.65,14.9395
6287.89,15.7486
6288.13,16.6087
6288.37,17.5198
6288.73,18.957
6289.08,20.5338
6289.43,22.2667
6289.61,23.1976
6289.78,24.1748
6289.96,25.2011
6290.13,26.2796
6290.31,27.4133
6290.49,28.6057
6290.66,29.8604
6290.84,31.1814
6291.01,32.5728
6291.19,34.0305
6291.43,36.1771
6291.67,38.4877
6291.91,40.977
6292.16,43.6613
6292.4,46.5581
6292.64,49.6867
6292.88,53.0681
6293.12,56.7092
6293.37,60.6647
6293.61,64.9464
6293.85,69.5825
6294.09,74.6027
6294.33,80.0381
6294.58,85.9211
6294.82,92.2843
6295.06,99.131
6295.3,106.549
6295.54,114.542
6295.78,123.135
6296.03,132.348
6296.27,142.197
6296.51,152.686
6296.75,163.808
6296.99,175.544
6297.35,193.633
6297.7,212.708
6298.4,252.802
6298.75,273.011
6299.1,292.65
6299.45,311.139
6299.8,327.875
6300.1,340.312
6300.4,350.729
6300.7,358.853
6301,364.478
6301.24,367.098
6301.48,368.002
6301.67,367.488
6301.87,365.885
6302.06,363.216
6302.26,359.56
6302.45,354.945
6302.65,349.493
6302.84,343.228
6303.03,336.304
6303.42,320.709
6303.81,303.447
6304.59,266.673
6304.89,252.333
6305.2,238.353
6305.5,224.795
6305.8,211.861
6306.1,199.542
6306.41,187.963
6306.71,177.102
6307.01,166.959
6307.31,157.577
6307.61,148.861
6307.91,140.778
6308.21,133.313
6308.51,126.378
6308.81,119.979
6309.11,114.034
6309.41,108.545
6309.76,102.56
6310.11,97.0808
6310.47,92.0573
6310.82,87.4442
6311.18,83.2007
6311.53,79.2903
6311.88,75.6801
6312.24,72.3411
6312.54,69.7044
6312.84,67.2295
6313.14,64.9036
6313.44,62.7221
6314.04,58.7213
6314.64,55.1538
6315.24,51.954
6315.84,49.0817
6316.43,46.4888
6317.03,44.1396
6317.63,42.0004
6318.23,40.0525
6318.83,38.2673
6319.43,36.6319
6320.03,35.1247
6320.63,33.7365
6321.23,32.4528
6321.83,31.2629
6322.75,29.5869
6323.68,28.0843
6324.61,26.7306
6325.53,25.5054
6326.46,24.3918
6327.38,23.3762
6328.31,22.4469
6329.23,21.5949
6330.43,20.5902
6331.63,19.6843
6332.83,18.8626
6334.03,18.1157
6335.23,17.433
6336.43,16.8079
6337.62,16.2329
6338.82,15.7031
6340.02,15.2129
6341.22,14.7588
6342.42,14.3365
6343.62,13.9435
6346.01,13.2333
6348.41,12.6107
6350.81,12.0597
6353.2,11.5682
6355.6,11.1279
6358,10.7317
6360.39,10.3731
6362.79,10.0472
6365.19,9.74987
6367.58,9.47759
6369.98,9.2272
6372.38,8.9963
6377.17,8.58466
6381.97,8.22858
6386.76,7.9177
6390.9,7.67947
6395.04,7.46527
6399.18,7.27051
6403.32,7.09326
6411.6,6.78258
6419.88,6.51907
6429.46,6.25981
6439.05,6.03902
6448.64,5.84856
6458.23,5.68242
6466.94,5.54866
6475.66,5.4286
6484.37,5.32019
6493.09,5.22175
6499.41,5.15587
6502.57,5.12452
6505.73,5.09421
6508.89,5.06491
6510.47,5.05063
6512.05,5.03666
6513.63,5.02302
6515.21,5.00978
6516.79,4.99703
6517.58,4.99093
6518.36,4.98507
6519.02,4.98045
6519.67,4.97616
6520.33,4.97234
6520.65,4.97073
6520.98,4.96948
6521.24,4.96889
6521.5,4.9689
6521.76,4.96986
6521.89,4.97087
6522.01,4.97235
6522.14,4.97447
6522.27,4.97735
6522.4,4.98123
6522.53,4.9863
6522.66,4.99295
6522.79,5.00143
6522.92,5.01223
6523.05,5.02584
6523.18,5.04302
6523.31,5.0642
6523.44,5.09053
6523.57,5.1225
6523.7,5.16165
6523.83,5.20852
6523.95,5.26459
6524.08,5.3312
6524.21,5.41039
6524.34,5.50241
6524.47,5.61016
6524.6,5.73345
6524.73,5.87559
6524.86,6.03568
6524.99,6.21583
6525.12,6.41689
6525.23,6.60349
6525.34,6.80557
6525.45,7.02302
6525.55,7.25555
6525.66,7.50257
6525.77,7.76321
6525.88,8.03633
6525.99,8.32048
6526.21,8.91455
6526.43,9.52792
6526.65,10.139
6526.86,10.7207
6527.03,11.1435
6527.2,11.5194
6527.29,11.6889
6527.37,11.8409
6527.46,11.9764
6527.54,12.0942
6527.66,12.2246
6527.78,12.3183
6527.88,12.371
6527.94,12.3854
6527.98,12.3895
6528,12.3899
6528.04,12.3873
6528.09,12.3784
6528.16,12.3507
6528.24,12.3067
6528.31,12.2469
6528.4,12.1602
6528.48,12.0555
6528.56,11.933
6528.65,11.7934
6528.78,11.5424
6528.91,11.2592
6529.04,10.9474
6529.17,10.6124
6529.3,10.2598
6529.44,9.89542
6529.7,9.15302
6529.92,8.52602
6530.03,8.22217
6530.15,7.93129
6530.3,7.56091
6530.45,7.21776
6530.6,6.89961
6530.75,6.61021
6530.9,6.35005
6531.05,6.1188
6531.16,5.96313
6531.27,5.82389
6531.38,5.69787
6531.5,5.58646
6531.61,5.48676
6531.72,5.39959
6531.83,5.32306
6531.94,5.25621
6532.06,5.19762
6532.17,5.14743
6532.28,5.10384
6532.39,5.06683
6532.51,5.03496
6532.62,5.00811
6532.73,4.98533
6532.84,4.96607
6532.99,4.9449
6533.14,4.92808
6533.29,4.91473
6533.44,4.90411
6533.59,4.89564
6533.74,4.88883
6533.89,4.88329
6534.04,4.87877
6534.19,4.87497
6534.34,4.87173
6534.64,4.86643
6534.94,4.86214
6535.24,4.85844
6535.84,4.85195
6536.44,4.84614
6537.08,4.84036
6537.72,4.83487
6538.99,4.82444
6540.26,4.81453
6541.54,4.80497
6542.81,4.79567
6544.08,4.78657
6546.63,4.76883
6549.18,4.7516
6551.73,4.73481
6556.82,4.7024
6561.62,4.67315
6565.06,4.65283
6568.51,4.63308
6571.96,4.61389
6575.4,4.59539
6578.85,4.57768
6580.57,4.56917
6582.3,4.56096
6584.02,4.55309
6585.74,4.54567
6587.47,4.53886
6589.19,4.53296
6590.39,4.52962
6591.51,4.52729
6592.64,4.52607
6593.76,4.52645
6594.89,4.52933
6595.45,4.53218
6596.01,4.53638
6596.57,4.54245
6597.13,4.55126
6597.69,4.56454
6597.98,4.57396
6598.26,4.58637
6598.54,4.6033
6598.82,4.62725
6599.1,4.66217
6599.24,4.68547
6599.38,4.71401
6599.57,4.76282
6599.76,4.82681
6599.94,4.9115
6600.13,5.02195
6600.32,5.16669
6600.5,5.35285
6600.69,5.5912
6600.79,5.73426
6600.88,5.89312
6600.97,6.07282
6601.07,6.2734
6601.16,6.49658
6601.25,6.74131
6601.35,7.01453
6601.44,7.31207
6601.54,7.64192
6601.63,7.99853
6601.72,8.39095
6601.82,8.81671
6601.91,9.27681
6602,9.76658
6602.1,10.297
6602.19,10.857
6602.28,11.4583
6602.38,12.0877
6602.53,13.1722
6602.68,14.3365
6602.83,15.5708
6602.98,16.8623
6603.58,22.2246
6603.72,23.4308
6603.86,24.564
6604,25.6186
6604.14,26.5593
6604.28,27.38
6604.42,28.0519
6604.5,28.3842
6604.59,28.653
6604.69,28.899
6604.79,29.0458
6604.89,29.1037
6604.9,29.1041
6604.9,29.1041
6604.92,29.1032
6604.93,29.101
6604.95,29.092
6605,29.0579
6605.1,28.9167
6605.21,28.6627
6605.31,28.3607
6605.4,27.9849
6605.55,27.253
6605.7,26.3652
6605.85,25.342
6605.99,24.2066
6606.14,22.9834
6606.29,21.6977
6606.61,18.8565
6606.76,17.4418
6606.92,16.0637
6607.08,14.7424
6607.24,13.4944
6607.4,12.3321
6607.55,11.2638
6607.65,10.6447
6607.75,10.065
6607.85,9.52477
6607.95,9.0285
6608.05,8.56532
6608.15,8.13942
6608.25,7.74948
6608.34,7.39737
6608.44,7.0742
6608.54,6.78187
6608.64,6.51846
6608.74,6.28425
6608.84,6.07247
6608.94,5.88368
6609.04,5.71593
6609.13,5.56875
6609.23,5.43736
6609.33,5.32164
6609.53,5.13173
6609.73,4.98557
6609.92,4.87496
6610.12,4.7907
6610.32,4.7272
6610.52,4.67892
6610.71,4.64195
6611.01,4.60123
6611.31,4.57258
6611.6,4.55143
6611.9,4.53507
6612.2,4.5218
6612.49,4.51074
6613.08,4.4929
6613.68,4.47876
6614.27,4.46713
6614.86,4.45727
6615.45,4.44873
6616.64,4.43442
6617.82,4.42265
6619.01,4.41255
6620.19,4.40364
6621.77,4.39302
6623.35,4.38344
6624.93,4.3746
6626.51,4.3663
6628.09,4.35838
6629.67,4.35079
6632.83,4.33631
6635.99,4.32256
6639.15,4.30936
6645.47,4.28418
6651.15,4.26251
6656.84,4.24164
6662.53,4.22144
6668.21,4.20183
6679.59,4.16419
6690.96,4.12843
6702.96,4.09249
6708.97,4.07517
6714.97,4.05828
6720.97,4.04182
6726.97,4.02585
6732.98,4.01043
6735.98,4.00301
6738.98,3.99587
6740.88,3.99154
6742.77,3.9874
6744.66,3.98351
6746.56,3.97994
6748.06,3.97745
6749.56,3.97539
6751.06,3.97394
6752.56,3.97337
6754.06,3.97417
6754.81,3.97532
6755.56,3.97717
6756.32,3.97999
6757.07,3.98412
6757.82,3.99016
6758.57,3.99908
6759.2,4.01023
6759.51,4.01781
6759.83,4.02752
6760.15,4.04045
6760.46,4.0585
6760.78,4.08491
6760.94,4.10284
6761.09,4.12516
6761.25,4.15308
6761.41,4.18819
6761.57,4.2324
6761.73,4.2881
6761.88,4.35818
6762.04,4.4461
6762.2,4.55597
6762.36,4.69253
6762.52,4.86125
6762.67,5.06823
6762.83,5.32023
6762.99,5.62451
6763.07,5.79862
6763.15,5.98869
6763.23,6.19566
6763.31,6.42053
6763.39,6.66422
6763.46,6.92766
6763.54,7.21172
6763.62,7.51322
6763.73,7.94895
6763.83,8.42459
6763.93,8.94129
6764.04,9.49428
6764.14,10.0947
6764.24,10.7307
6764.35,11.4142
6764.45,12.1307
6764.55,12.8922
6764.66,13.6893
6764.76,14.5189
6764.86,15.3684
6765.07,17.1409
6765.28,18.9618
6765.46,20.5253
6765.64,22.0457
6765.81,23.4821
6765.99,24.7857
6766.08,25.3815
6766.17,25.9311
6766.26,26.4299
6766.35,26.8738
6766.45,27.3179
6766.55,27.6738
6766.66,27.9548
6766.77,28.1327
6766.87,28.2062
6766.9,28.211
6766.9,28.211
6766.92,28.2103
6766.93,28.2083
6766.95,28.2008
6767,28.1711
6767.07,28.0936
6767.17,27.9018
6767.29,27.553
6767.4,27.124
6767.52,26.6023
6767.62,26.0495
6767.72,25.4353
6767.82,24.761
6767.92,24.0337
6768.12,22.4411
6768.33,20.7252
6768.73,17.1735
6768.85,16.1471
6768.97,15.1539
6769.09,14.193
6769.2,13.2707
6769.32,12.3851
6769.44,11.5553
6769.56,10.7767
6769.68,10.0511
6769.8,9.37409
6769.91,8.75705
6770.03,8.19332
6770.15,7.68148
6770.27,7.21956
6770.39,6.80511
6770.5,6.43538
6770.62,6.10734
6770.71,5.88085
6770.8,5.67795
6770.89,5.49459
6770.98,5.32937
6771.07,5.18088
6771.16,5.04778
6771.34,4.82261
6771.52,4.64418
6771.7,4.5039
6771.88,4.3943
6772.06,4.30907
6772.24,4.24263
6772.43,4.19142
6772.61,4.15158
6772.78,4.1204
6772.97,4.0958
6773.15,4.07615
6773.32,4.06023
6773.51,4.04713
6773.87,4.02676
6774.23,4.01157
6774.59,3.99954
6774.95,3.98963
6775.67,3.97391
6776.39,3.96181
6777.24,3.95046
6778.1,3.94137
6778.95,3.93382
6779.81,3.9274
6780.66,3.92179
6781.52,3.91682
6783.23,3.90823
6784.94,3.90092
6786.65,3.89446
6788.36,3.8886
6790.07,3.88319
6791.87,3.87783
6793.67,3.87272
6797.28,3.86309
6800.88,3.854
6804.48,3.8453
6808.08,3.83688
6811.68,3.82867
6815.28,3.82062
6818.89,3.81272
6823.93,3.80186
6828.97,3.79125
6831.49,3.78604
6834.01,3.78092
6836.54,3.77589
6839.06,3.77101
6840.59,3.76814
6842.12,3.76539
6843.65,3.7628
6845.18,3.76046
6846.71,3.75851
6847.48,3.75775
6848.24,3.75722
6849.01,3.757
6849.77,3.7572
6850.54,3.75807
6851.3,3.76
6851.62,3.76132
6851.93,3.76314
6852.25,3.76575
6852.56,3.76964
6852.88,3.77572
6853.04,3.78007
6853.19,3.78561
6853.35,3.7928
6853.51,3.80204
6853.67,3.8141
6853.82,3.8296
6853.98,3.84976
6854.14,3.87554
6854.3,3.90877
6854.45,3.95083
6854.61,4.00437
6854.77,4.07118
6854.93,4.15496
6855.08,4.2578
6855.24,4.38452
6855.4,4.53726
6855.56,4.72193
6855.71,4.9402
6855.87,5.1988
6856.03,5.49811
6856.19,5.84518
6856.34,6.23811
6856.45,6.5342
6856.56,6.85346
6856.66,7.19579
6856.77,7.56077
6856.88,7.9476
6856.99,8.35512
6857.09,8.78178
6857.2,9.22562
6857.41,10.1549
6857.63,11.1191
6857.84,12.0886
6858.06,13.025
6858.22,13.7235
6858.39,14.3627
6858.56,14.9249
6858.65,15.1704
6858.73,15.3911
6858.86,15.6893
6859,15.9131
6859.12,16.0492
6859.19,16.0947
6859.25,16.1179
6859.3,16.1238
6859.36,16.1179
6859.41,16.0982
6859.49,16.0458
6859.63,15.8906
6859.77,15.6336
6859.92,15.2897
6860.01,15.0426
6860.1,14.7687
6860.19,14.4702
6860.28,14.1495
6860.45,13.4519
6860.63,12.697
6861.16,10.3442
6861.29,9.76652
6861.42,9.20608
6861.55,8.66802
6861.68,8.16031
6861.81,7.6784
6861.94,7.22868
6862.07,6.81267
6862.2,6.4311
6862.33,6.08399
