E_eV,Sig_b
3859.66,5.74372
3859.74,5.79115
3859.82,5.84619
3859.91,5.90986
3859.99,5.98324
3860.07,6.06754
3860.16,6.16401
3860.24,6.27399
3860.3,6.36735
3860.37,6.46825
3860.43,6.58056
3860.49,6.70138
3860.55,6.83525
3860.61,6.97855
3860.68,7.13397
3860.74,7.3021
3860.8,7.48659
3860.86,7.68215
3860.93,7.89563
3860.99,8.12077
3861.05,8.36526
3861.11,8.62172
3861.18,8.89422
3861.24,9.18297
3861.3,9.49316
3861.36,9.81497
3861.43,10.1587
3861.49,10.5133
3861.55,10.8898
3861.61,11.2758
3861.68,11.6767
3861.74,12.0916
3861.86,12.9673
3861.99,13.8877
3862.11,14.8415
3862.24,15.8073
3862.41,17.1893
3862.59,18.53
3862.68,19.1716
3862.77,19.7756
3862.86,20.3427
3862.94,20.8664
3863.02,21.2635
3863.09,21.6232
3863.16,21.9425
3863.23,22.2153
3863.31,22.4609
3863.39,22.6521
3863.46,22.7802
3863.51,22.8408
3863.55,22.8646
3863.58,22.8785
3863.61,22.8846
3863.65,22.8758
3863.68,22.8577
3863.72,22.8299
3863.78,22.7497
3863.88,22.5455
3863.96,22.2925
3864.05,21.9781
3864.15,21.5419
3864.25,21.0383
3864.34,20.4707
3864.44,19.8475
3864.55,19.0927
3864.66,18.2919
3864.88,16.6048
3865.1,14.8872
3865.21,14.0453
3865.32,13.2277
3865.44,12.4007
3865.56,11.6172
3865.61,11.2437
3865.67,10.8833
3865.73,10.5363
3865.79,10.2087
3865.84,9.88938
3865.9,9.58431
3865.96,9.2936
3866.02,9.02188
3866.08,8.75954
3866.13,8.51134
3866.19,8.27705
3866.25,8.0601
3866.34,7.73361
3866.43,7.44283
3866.53,7.17967
3866.62,6.94787
3866.71,6.74036
3866.8,6.55768
3866.9,6.3977
3866.99,6.25971
3867.08,6.14596
3867.16,6.04685
3867.25,5.96084
3867.34,5.88651
3867.42,5.82251
3867.51,5.76761
3867.6,5.72067
3867.68,5.6811
3867.77,5.64707
3867.86,5.61823
3867.94,5.59385
3868.03,5.57351
3868.12,5.55617
3868.2,5.54158
3868.38,5.51912
3868.55,5.50313
3868.73,5.49173
3868.9,5.48351
3869.07,5.4775
3869.25,5.47292
3869.42,5.46938
3869.77,5.46419
3870.11,5.46046
3870.46,5.45758
3871.16,5.4533
3871.85,5.45026
3872.54,5.44802
3873.29,5.44628
3874.03,5.44506
3875,5.4441
3875.97,5.44385
3876.94,5.44434
3877.91,5.44577
3878.89,5.44853
3879.37,5.45062
3879.86,5.45338
3880.35,5.45707
3880.83,5.46212
3881.32,5.46951
3881.56,5.47476
3881.8,5.48183
3882.01,5.49019
3882.22,5.50181
3882.43,5.51862
3882.53,5.52971
3882.64,5.5432
3882.74,5.55982
3882.85,5.57994
3882.95,5.60451
3883.05,5.63449
3883.16,5.67101
3883.26,5.71539
3883.37,5.76918
3883.47,5.83412
3883.58,5.91303
3883.68,6.00669
3883.78,6.11827
3883.89,6.25053
3883.99,6.40645
3884.1,6.58921
3884.2,6.80218
3884.3,7.04884
3884.41,7.33565
3884.46,7.49285
3884.51,7.66068
3884.57,7.83956
3884.62,8.02988
3884.67,8.23203
3884.72,8.44639
3884.77,8.67328
3884.83,8.91301
3884.88,9.16585
3884.93,9.43205
3884.98,9.71178
3885.03,10.0052
3885.09,10.3124
3885.14,10.6333
3885.21,11.1071
3885.28,11.6007
3885.36,12.1272
3885.43,12.6713
3885.5,13.2471
3885.57,13.8372
3885.64,14.4477
3885.72,15.0766
3885.86,16.3886
3886.01,17.742
3886.3,20.4489
3886.42,21.5456
3886.54,22.5761
3886.66,23.529
3886.78,24.3842
3886.91,25.1619
3887.03,25.7854
3887.1,26.0386
3887.16,26.2456
3887.24,26.4481
3887.3,26.5521
3887.34,26.5946
3887.38,26.6234
3887.42,26.6328
3887.42,26.6328
3887.43,26.6325
3887.44,26.6316
3887.45,26.6284
3887.48,26.6163
3887.53,26.5687
3887.58,26.4848
3887.66,26.302
3887.78,25.8971
3887.89,25.3953
3888,24.7785
3888.11,24.0585
3888.22,23.2483
3888.33,22.3626
3888.44,21.4166
3888.58,20.15
3888.72,18.8426
3889,16.2246
3889.14,14.9658
3889.28,13.7689
3889.35,13.1987
3889.42,12.6495
3889.49,12.1227
3889.56,11.6191
3889.62,11.2403
3889.67,10.8767
3889.73,10.5283
3889.78,10.1953
3889.84,9.87772
3889.89,9.57541
3889.95,9.28828
3890,9.01613
3890.06,8.75868
3890.11,8.51564
3890.17,8.28666
3890.22,8.07134
3890.28,7.86925
3890.33,7.67995
3890.39,7.50295
3890.44,7.34066
3890.5,7.18658
3890.55,7.04329
3890.66,6.78703
3890.77,6.5677
3890.88,6.38123
3890.99,6.22371
3891.1,6.09145
3891.21,5.98103
3891.32,5.89011
3891.41,5.82694
3891.5,5.77307
3891.59,5.72723
3891.68,5.68833
3891.77,5.65538
3891.86,5.62749
3891.95,5.60393
3892.04,5.58401
3892.22,5.55292
3892.4,5.53057
3892.58,5.5143
3892.76,5.50224
3892.94,5.49308
3893.12,5.48593
3893.48,5.47541
3893.84,5.46787
3894.2,5.46204
3894.56,5.45729
3894.92,5.45331
3895.64,5.44703
3896.36,5.44228
3897.08,5.43861
3897.72,5.43603
3898.36,5.43395
3899,5.43232
3899.64,5.43111
3900.32,5.4303
3901,5.4301
3901.68,5.4308
3902.02,5.43178
3902.36,5.43362
3902.53,5.4351
3902.7,5.43717
3902.87,5.44011
3903.04,5.44428
3903.21,5.45022
3903.38,5.45868
3903.55,5.47067
3903.71,5.48742
3903.8,5.4982
3903.89,5.5109
3903.97,5.5258
3904.05,5.54326
3904.14,5.56362
3904.22,5.5873
3904.31,5.61474
3904.39,5.64641
3904.48,5.68284
3904.57,5.72457
3904.65,5.77218
3904.73,5.82627
3904.82,5.88747
3904.91,5.95642
3904.99,6.03376
3905.07,6.11906
3905.18,6.24508
3905.29,6.38849
3905.4,6.55041
3905.51,6.73176
3905.62,6.93318
3905.73,7.15503
3905.84,7.39724
3905.95,7.65685
3906.06,7.93767
3906.17,8.23588
3906.28,8.54943
3906.39,8.8757
3906.83,10.2337
3906.99,10.7135
3907.15,11.161
3907.23,11.3678
3907.31,11.5606
3907.39,11.7377
3907.47,11.8973
3907.54,12.013
3907.6,12.1154
3907.67,12.2037
3907.73,12.2774
3907.84,12.3675
3907.9,12.3977
3907.96,12.413
3908,12.4176
3908,12.4177
3908,12.4177
3908.01,12.4177
3908.01,12.4176
3908.02,12.417
3908.04,12.4149
3908.08,12.4075
3908.14,12.385
3908.23,12.3217
3908.33,12.2178
3908.43,12.08
3908.54,11.8985
3908.64,11.6857
3908.75,11.4438
3908.85,11.1767
3908.94,10.9339
3909.03,10.6788
3909.21,10.1426
3909.47,9.31637
3909.65,8.77468
3909.74,8.5278
3909.82,8.29127
3909.9,8.06056
3909.99,7.8421
3910.07,7.63142
3910.15,7.43413
3910.24,7.24807
3910.32,7.07349
3910.4,6.90861
3910.49,6.75732
3910.57,6.61744
3910.65,6.48872
3910.74,6.36944
3910.82,6.26203
3910.9,6.16451
3910.98,6.07636
3911.07,5.99611
3911.15,5.92508
3911.23,5.86168
3911.32,5.8053
3911.4,5.7548
3911.49,5.71081
3911.65,5.63825
3911.82,5.58264
3911.9,5.56035
3911.98,5.54106
3912.07,5.52423
3912.15,5.50994
3912.23,5.49766
3912.32,5.48714
3912.43,5.47529
3912.54,5.46578
3912.65,5.45808
3912.76,5.45183
3912.87,5.44674
3912.98,5.4426
3913.1,5.4392
3913.21,5.43639
3913.43,5.43208
3913.65,5.42896
3913.87,5.42659
3914.09,5.4247
3914.54,5.42176
3914.98,5.4195
3915.43,5.41763
3915.87,5.41604
3916.76,5.41342
3917.65,5.41132
3918.54,5.40955
3919.42,5.40801
3920.49,5.40638
3921.56,5.40491
3923.69,5.40232
3925.82,5.40003
3927.95,5.39792
3930.09,5.39593
3932.22,5.39403
3936.48,5.3904
3940.75,5.38693
3945.01,5.38355
3949.28,5.38022
3953.54,5.37695
3959.23,5.37262
3964.91,5.36832
3976.28,5.35978
3987.66,5.35125
3999.03,5.34271
4010.4,5.33414
4021.77,5.32553
4033.14,5.31691
4038.65,5.31274
4044.16,5.30859
4049.67,5.30447
4055.18,5.30044
4060.68,5.29652
4063.44,5.29463
4066.19,5.29283
4068.95,5.29114
4071.7,5.28961
4074.46,5.28832
4077.21,5.28741
4078.32,5.28722
4079.43,5.28718
4080.54,5.28736
4081.65,5.28785
4082.76,5.28886
4083.32,5.2897
4083.87,5.29097
4084.15,5.29192
4084.43,5.29325
4084.71,5.29527
4084.85,5.29669
4084.98,5.29848
4085.12,5.30081
4085.26,5.30382
4085.4,5.30774
4085.54,5.31279
4085.68,5.31939
4085.82,5.32791
4085.96,5.33886
4086.09,5.35273
4086.25,5.37289
4086.41,5.39872
4086.56,5.43189
4086.72,5.4734
4086.87,5.52537
4087.03,5.58872
4087.18,5.66531
4087.34,5.7566
4087.49,5.86452
4087.65,5.98852
4087.8,6.13053
4087.96,6.28841
4088.11,6.4631
4088.27,6.65044
4088.42,6.84868
4088.58,7.05414
4088.79,7.33851
4089,7.61308
4089.11,7.74322
4089.21,7.8645
4089.32,7.97738
4089.42,8.07799
4089.51,8.15331
4089.6,8.21857
4089.69,8.27298
4089.78,8.31547
4089.85,8.34149
4089.92,8.35943
4089.99,8.36818
4090.04,8.37096
4090.05,8.37096
4090.07,8.3703
4090.1,8.36871
4090.15,8.36245
4090.24,8.33991
4090.35,8.29656
4090.46,8.23551
4090.53,8.18526
4090.6,8.1288
4090.68,8.06501
4090.75,7.99613
4090.89,7.84156
4091.04,7.66965
4091.14,7.53836
4091.25,7.40244
4091.45,7.12371
4091.66,6.84668
4091.77,6.71241
4091.87,6.58257
4091.98,6.45815
4092.08,6.33996
4092.18,6.22862
4092.29,6.12459
4092.39,6.02814
4092.49,5.9394
4092.6,5.85837
4092.7,5.78491
4092.87,5.68442
4093.03,5.60065
4093.19,5.53197
4093.36,5.47657
4093.52,5.43259
4093.68,5.39822
4093.84,5.37178
4094.01,5.35185
4094.17,5.33688
4094.33,5.32588
4094.49,5.31795
4094.66,5.31233
4094.82,5.30843
4094.98,5.30582
4095.15,5.30413
4095.31,5.30313
4095.55,5.30251
4095.78,5.30254
4096.25,5.30377
4097.19,5.30877
4098.13,5.31648
4099.07,5.32756
4100.01,5.34361
4100.48,5.35435
4100.95,5.36759
4101.43,5.38429
4101.9,5.40582
4102.37,5.43501
4102.6,5.45421
4102.84,5.47822
4103.01,5.50017
4103.18,5.52732
4103.35,5.56163
4103.52,5.60588
4103.7,5.66391
4103.87,5.741
4104.04,5.84433
4104.21,5.9834
4104.3,6.0701
4104.38,6.17065
4104.47,6.28714
4104.56,6.42193
4104.64,6.57761
4104.73,6.75707
4104.81,6.96346
4104.9,7.20024
4104.99,7.4711
4105.07,7.78007
4105.16,8.13138
4105.24,8.52954
4105.33,8.97921
4105.42,9.48526
4105.5,10.0526
4105.59,10.6786
4105.67,11.3483
4105.75,12.0775
4105.83,12.8883
4105.91,13.7644
4105.99,14.7311
4106.08,15.7675
4106.16,16.8874
4106.24,18.0925
4106.32,19.4004
4106.4,20.7794
4106.48,22.263
4106.56,23.8133
4106.65,25.4658
4106.73,27.1764
4106.81,28.9598
4106.89,30.8098
4106.97,32.8386
4107.06,34.9237
4107.23,39.2142
4107.58,47.8592
4107.68,50.2665
4107.78,52.5512
4107.88,54.7302
4107.97,56.7318
4108.07,58.5689
4108.17,60.1794
4108.26,61.34
4108.34,62.3201
4108.44,63.2882
4108.53,63.9476
4108.58,64.1855
4108.63,64.3579
4108.71,64.471
4108.72,64.473
4108.72,64.4729
4108.73,64.4711
4108.74,64.4675
4108.76,64.4544
4108.79,64.4033
4108.85,64.2156
4108.91,63.9165
4108.97,63.5131
4109.08,62.5724
4109.2,61.0933
4109.31,59.5164
4109.41,57.687
4109.5,56.0772
4109.58,54.343
4109.75,50.5924
4109.89,47.0961
4110.04,43.4707
4110.33,36.1679
4110.47,32.6387
4110.62,29.2722
4110.69,27.6541
4110.76,26.1148
4110.84,24.6154
4110.91,23.2
4110.98,21.8316
4111.05,20.5495
4111.13,19.3188
4111.2,18.1738
4111.27,17.0823
4111.34,16.0736
4111.42,15.1185
4111.49,14.2415
4111.57,13.2975
4111.66,12.4355
4111.74,11.6513
4111.82,10.949
4111.91,10.3071
4111.99,9.73006
4112.08,9.2131
4112.16,8.75685
4112.24,8.34579
4112.33,7.98132
4112.41,7.65919
4112.49,7.3785
4112.58,7.12869
4112.66,6.9122
4112.74,6.72051
4112.83,6.55515
4112.91,6.40934
4113,6.28262
4113.08,6.17264
4113.16,6.07836
4113.33,5.92478
4113.5,5.80935
4113.66,5.72186
4113.83,5.65589
4114,5.60522
4114.17,5.56574
4114.33,5.53422
4114.5,5.50888
4114.84,5.47014
4115.17,5.44165
4115.51,5.41946
4115.84,5.40134
4116.17,5.3862
4116.84,5.36222
4117.51,5.34402
4118.18,5.32979
4118.85,5.31838
4119.52,5.30906
4120.23,5.30083
4120.95,5.29394
4121.66,5.28809
4123.09,5.27864
4124.16,5.273
4125.23,5.26825
4126.3,5.26419
4127.38,5.26065
4129.52,5.25476
4131.66,5.25001
4133.8,5.24603
4135.94,5.24259
4138.09,5.23963
4140.23,5.23712
4141.48,5.23589
4142.72,5.23491
4143.97,5.23424
4145.22,5.23402
4146.47,5.23457
4147.1,5.23533
4147.72,5.23667
4148.03,5.23771
4148.35,5.23918
4148.66,5.24143
4148.82,5.24305
4148.97,5.24517
4149.13,5.24803
4149.28,5.25188
4149.44,5.25712
4149.6,5.26431
4149.75,5.27416
4149.91,5.28766
4150.06,5.30604
4150.22,5.33091
4150.3,5.34768
4150.39,5.36728
4150.47,5.39011
4150.56,5.41628
4150.64,5.44693
4150.72,5.48229
4150.89,5.56894
4151.06,5.68243
4151.22,5.82711
4151.31,5.9138
4151.39,6.00964
4151.48,6.11772
4151.56,6.23623
4151.64,6.36877
4151.73,6.5147
4151.81,6.67466
4151.89,6.84705
4151.98,7.03651
4152.06,7.2414
4152.15,7.46194
4152.23,7.69528
4152.31,7.94695
4152.4,8.21392
4152.48,8.49569
4152.56,8.78793
4152.65,9.09672
4152.73,9.41357
4152.9,10.0805
4153.39,12.1321
4153.51,12.6253
4153.64,13.0925
4153.76,13.5243
4153.88,13.9089
4153.97,14.1573
4154.06,14.3753
4154.15,14.5604
4154.24,14.7104
4154.31,14.8115
4154.39,14.8832
4154.46,14.9208
4154.49,14.9312
4154.52,14.936
4154.54,14.9364
4154.57,14.9338
4154.6,14.9261
4154.65,14.906
4154.73,14.8422
4154.82,14.7344
4154.91,14.5893
4155.02,14.363
4155.13,14.0865
4155.24,13.7649
4155.35,13.4072
4155.51,12.8165
4155.68,12.178
4156,10.825
4156.16,10.1489
4156.32,9.50085
4156.4,9.188
4156.48,8.8895
4156.56,8.59904
4156.64,8.32469
4156.75,7.9878
4156.85,7.67715
4156.96,7.37131
4157.07,7.09241
4157.18,6.84013
4157.29,6.61568
4157.4,6.41385
4157.51,6.23546
4157.62,6.07896
4157.73,5.94381
4157.84,5.82577
4157.95,5.7244
4158.06,5.63792
4158.17,5.56526
4158.28,5.50347
4158.39,5.45178
4158.5,5.40878
4158.61,5.37352
4158.72,5.34423
4158.83,5.32026
4158.94,5.30075
4159.05,5.28504
4159.16,5.27223
4159.26,5.2619
4159.38,5.2536
4159.48,5.24698
4159.59,5.24161
4159.7,5.23729
4159.81,5.2338
4159.92,5.231
4160.14,5.22678
4160.36,5.22389
4160.72,5.22069
4161.09,5.21854
4161.45,5.21691
4161.81,5.21557
4162.53,5.21341
4163.26,5.21169
4163.98,5.21026
4164.7,5.20902
4166.15,5.20696
4167.44,5.20545
4168.73,5.20419
4170.02,5.20321
4171.31,5.20256
4171.96,5.20242
4172.6,5.20246
4173.25,5.20273
4173.9,5.20337
4174.54,5.20464
4174.86,5.20574
4175.19,5.20744
4175.35,5.20868
4175.51,5.21031
4175.67,5.21251
4175.83,5.21547
4175.99,5.21954
4176.15,5.22509
4176.32,5.23271
4176.48,5.24315
4176.57,5.25065
4176.66,5.25946
4176.75,5.27001
4176.84,5.28235
4176.93,5.29704
4177.02,5.31411
4177.11,5.33406
4177.2,5.3573
4177.29,5.38461
4177.38,5.41586
4177.47,5.45227
4177.56,5.4936
4177.65,5.54136
4177.74,5.59509
4177.83,5.65591
4177.92,5.72444
4178.01,5.80221
4178.1,5.88811
4178.19,5.98466
4178.29,6.09027
4178.38,6.20779
4178.47,6.33505
4178.56,6.4736
4178.65,6.62364
4178.74,6.78714
4178.83,6.96043
4178.92,7.14714
4179.01,7.34278
4179.1,7.5511
4179.19,7.76675
4179.28,7.99099
4179.37,8.22265
4179.49,8.54874
4179.62,8.88204
4179.86,9.54839
4179.98,9.87344
4180.11,10.1845
4180.23,10.4756
4180.35,10.7389
4180.45,10.9266
4180.55,11.0924
4180.64,11.234
4180.74,11.3484
4180.82,11.4214
4180.89,11.4752
4180.96,11.5083
4181.01,11.5216
4181.05,11.5271
4181.07,11.5278
4181.07,11.5278
4181.08,11.5277
4181.08,11.5276
4181.09,11.5271
4181.11,11.5253
4181.16,11.5149
4181.22,11.4915
4181.35,11.4103
4181.41,11.3471
4181.48,11.2723
4181.61,11.0857
4181.69,10.9481
4181.77,10.795
4181.85,10.6279
4181.93,10.4505
4182.09,10.063
4182.25,9.64554
4182.41,9.21123
4182.57,8.76992
4182.73,8.36227
4182.88,7.97182
4183.03,7.6025
4183.11,7.42628
4183.18,7.2594
4183.26,7.0978
4183.33,6.94406
4183.41,6.79838
4183.48,6.66266
4183.56,6.53331
4183.63,6.41371
4183.71,6.30057
4183.78,6.19673
4183.86,6.09921
4183.94,6.0092
4184.01,5.92641
4184.09,5.85148
4184.24,5.71968
4184.39,5.61098
4184.54,5.52244
4184.69,5.45121
4184.84,5.39456
4184.99,5.34999
4185.11,5.3215
4185.24,5.29833
4185.36,5.27959
4185.48,5.26451
4185.6,5.25242
4185.72,5.24277
4185.84,5.23508
4185.96,5.22895
4186.08,5.22408
4186.2,5.22019
4186.45,5.21458
4186.69,5.21091
4186.93,5.20842
4187.17,5.20666
4187.41,5.20537
4187.9,5.20363
4188.38,5.20258
4188.86,5.20201
4189.75,5.20195
4190.64,5.20307
4191.53,5.20548
4192.41,5.20953
4193.3,5.2159
4193.75,5.22032
4194.19,5.22586
4194.63,5.23293
4195.08,5.24215
4195.52,5.25479
4195.74,5.26314
4195.96,5.27356
4196.18,5.28641
4196.39,5.3034
4196.6,5.32654
4196.81,5.35869
4197.02,5.40459
4197.13,5.43457
4197.23,5.47055
4197.34,5.51376
4197.45,5.5656
4197.55,5.62771
4197.66,5.70123
4197.76,5.78969
4197.87,5.89487
4197.97,6.01947
4198.08,6.16649
4198.19,6.33921
4198.29,6.54115
4198.4,6.77609
4198.5,7.04522
4198.61,7.35773
4198.72,7.71536
4198.82,8.12222
4198.93,8.58227
4199.03,9.0992
4199.14,9.67631
4199.25,10.3163
4199.35,11.0143
4199.43,11.56
4199.5,12.1397
4199.58,12.7534
4199.65,13.3918
4199.73,14.0711
4199.81,14.7722
4199.88,15.5121
4199.96,16.2696
4200.11,17.8666
4200.26,19.5395
4200.56,22.9869
4200.7,24.5749
4200.84,26.1014
4200.98,27.53
4201.12,28.8244
4201.26,29.8841
4201.39,30.7644
4201.47,31.2137
4201.55,31.581
4201.66,31.9583
4201.72,32.0961
4201.77,32.1818
4201.85,32.2312
4201.86,32.2321
4201.86,32.2321
4201.87,32.2313
4201.88,32.2296
4201.9,32.2238
4201.93,32.2009
4201.99,32.1271
4202.05,31.988
4202.14,31.7254
4202.21,31.4087
4202.29,31.0199
4202.42,30.2512
4202.54,29.3296
4202.65,28.3331
4202.77,27.2415
4202.89,26.0553
4203,24.8147
4203.46,19.5632
4203.58,18.2731
4203.7,17.0345
4203.81,15.8375
4203.93,14.7122
4204,14.0604
4204.06,13.4438
4204.14,12.8457
4204.2,12.2837
4204.27,11.742
4204.34,11.2364
4204.41,10.752
4204.48,10.3026
4204.55,9.87471
4204.62,9.48004
4204.69,9.10646
4204.76,8.76384
4204.83,8.44133
4204.9,8.14716
4204.97,7.87554
4205.04,7.62536
4205.11,7.39234
4205.18,7.18199
4205.25,6.98703
4205.32,6.81189
4205.39,6.65032
4205.45,6.50584
4205.59,6.25662
4205.73,6.0524
4205.87,5.88763
4206.01,5.75557
4206.15,5.65099
4206.32,5.55119
4206.49,5.47631
4206.66,5.42018
4206.83,5.37822
4207,5.34627
4207.16,5.32199
4207.34,5.30302
4207.5,5.28813
4207.84,5.26609
4208.18,5.25059
4208.52,5.23884
4208.86,5.22943
4209.35,5.21848
4209.85,5.2098
4210.34,5.20268
4210.83,5.19674
4211.82,5.18731
4212.81,5.18013
4213.8,5.17443
4214.78,5.16976
4215.77,5.16582
4216.76,5.16242
4217.74,5.15942
4219.72,5.15427
4221.69,5.14986
4223.67,5.14595
4225.64,5.14237
4227.61,5.13903
4229.59,5.13587
4233.54,5.12987
4237.48,5.12417
4241.43,5.11869
4243.41,5.11604
4245.38,5.11348
4247.35,5.11104
4249.33,5.10878
4251.3,5.10683
4252.29,5.10604
4253.28,5.10544
4254.26,5.10512
4255.25,5.10522
4256.24,5.10596
4256.73,5.1067
4257.22,5.10778
4257.81,5.10971
4258.4,5.11273
4258.69,5.11492
4258.98,5.11788
4259.28,5.12209
4259.57,5.12847
4259.72,5.13297
4259.86,5.1387
4260.01,5.14617
4260.15,5.15583
4260.3,5.16856
4260.45,5.18512
4260.6,5.20696
4260.74,5.23527
4260.89,5.27233
4261.03,5.31988
4261.18,5.38129
4261.33,5.45889
4261.47,5.5574
4261.62,5.67955
4261.77,5.83154
4261.84,5.91933
4261.91,6.01608
4262.04,6.20276
4262.16,6.41823
4262.28,6.66884
4262.41,6.95314
4262.53,7.27795
4262.65,7.63973
4262.78,8.04193
4262.9,8.48472
4263.02,8.97141
4263.15,9.49226
4263.27,10.0526
4263.39,10.6391
4263.52,11.2555
4263.64,11.885
4263.89,13.1646
4264.06,14.0321
4264.23,14.8493
4264.31,15.2342
4264.4,15.597
4264.48,15.9341
4264.56,16.2389
4264.64,16.469
4264.7,16.6731
4264.77,16.8556
4264.84,17.01
4264.91,17.133
4264.97,17.2298
4265.06,17.3182
4265.11,17.3507
4265.16,17.3691
4265.19,17.3714
4265.24,17.3643
4265.28,17.3449
4265.34,17.3001
4265.43,17.1971
4265.52,17.0501
4265.6,16.8609
4265.71,16.585
4265.81,16.2605
4265.91,15.8859
4266.01,15.4738
4266.14,14.9123
4266.27,14.3131
4266.39,13.6836
4266.52,13.0357
4266.77,11.7233
4266.9,11.0841
4267.02,10.4659
4267.14,9.9444
4267.25,9.4528
4267.36,8.98521
4267.47,8.55219
4267.58,8.14729
4267.69,7.77845
4267.8,7.43904
4267.91,7.13463
4268.02,6.8587
4268.13,6.61484
4268.24,6.39695
4268.35,6.20705
4268.46,6.03966
4268.57,5.89568
4268.68,5.77038
4268.79,5.66393
4268.92,5.56038
4269.05,5.47544
4269.17,5.40562
4269.3,5.34859
4269.43,5.30192
4269.55,5.26451
4269.68,5.23416
4269.8,5.21
4269.92,5.19158
4270.04,5.17674
4270.16,5.16455
4270.28,5.1547
4270.4,5.14655
4270.52,5.13988
4270.75,5.12965
4270.99,5.12231
4271.23,5.1168
4271.46,5.11246
4271.7,5.10891
4272.17,5.10325
4272.65,5.09881
4273.12,5.09513
4273.59,5.09202
4274.54,5.08689
4275.49,5.08277
4276.44,5.0793
4277.38,5.07627
4278.9,5.07205
4280.41,5.06833
4281.93,5.06493
4283.45,5.06175
4284.96,5.0587
4286.48,5.05575
4289.51,5.05006
4293.55,5.04267
4297.59,5.03536
4301.63,5.02803
4305.67,5.02064
4313.76,5.00552
4321.84,4.98982
4332.95,4.96703
4338.51,4.95506
4344.07,4.94265
4349.63,4.9298
4355.19,4.91647
4360.74,4.90268
4363.52,4.89563
4366.3,4.88849
4369.33,4.88063
4372.36,4.87277
4373.88,4.86888
4375.39,4.86506
4376.91,4.86133
4378.42,4.85778
4379.62,4.85514
4380.82,4.85276
4382.02,4.85076
4383.22,4.84933
4384.42,4.84881
4385.02,4.84907
4385.62,4.84981
4386.22,4.85123
4386.82,4.8536
4387.42,4.8574
4387.72,4.86012
4388.02,4.86368
4388.28,4.86769
4388.53,4.8731
4388.78,4.88079
4389.03,4.89213
4389.16,4.89996
4389.29,4.90967
4389.41,4.92189
4389.54,4.9373
4389.67,4.95697
4389.79,4.98169
4389.92,5.01295
4390.04,5.05238
4390.17,5.10242
4390.3,5.16466
4390.42,5.24291
4390.55,5.33922
4390.68,5.45887
4390.8,5.60424
4390.93,5.78084
4391.05,5.99381
4391.18,6.25086
4391.24,6.39599
4391.31,6.55379
4391.37,6.72501
4391.43,6.9104
4391.5,7.1107
4391.56,7.32664
4391.62,7.56276
4391.69,7.81236
4391.75,8.07964
4391.81,8.36522
4391.88,8.66962
4391.94,8.99333
4392,9.33676
4392.06,9.70022
4392.15,10.2355
4392.24,10.8097
4392.33,11.4226
4392.41,12.0737
4392.5,12.7618
4392.59,13.4852
4392.67,14.2418
4392.76,15.0194
4392.85,15.8329
4392.93,16.6692
4393.11,18.3817
4393.45,21.8546
4393.59,23.1479
4393.72,24.3592
4393.86,25.4716
4393.99,26.4593
4394.13,27.3045
4394.26,27.9737
4394.33,28.2537
4394.4,28.4766
4394.49,28.6777
4394.53,28.7505
4394.58,28.7957
4394.62,28.819
4394.65,28.8214
4394.68,28.8141
4394.72,28.791
4394.75,28.7533
4394.81,28.665
4394.9,28.4601
4394.97,28.2071
4395.05,27.8951
4395.18,27.2081
4395.31,26.3639
4395.39,25.8047
4395.47,25.2097
4395.62,23.91
4395.77,22.4864
4395.92,20.9967
4396.27,17.525
4396.44,15.8429
4396.53,15.0288
4396.62,14.2503
4396.7,13.4929
4396.79,12.7766
4396.88,12.0871
4396.96,11.4417
4397.05,10.8267
4397.14,10.2568
4397.22,9.71894
4397.31,9.22518
4397.38,8.8404
4397.45,8.48593
4397.52,8.15114
4397.59,7.84459
4397.67,7.55676
4397.74,7.29474
4397.81,7.05339
4397.88,6.8317
4397.95,6.62588
4398.02,6.44058
4398.09,6.27173
4398.16,6.11828
4398.24,5.97731
4398.31,5.85169
4398.38,5.73837
4398.45,5.63638
4398.59,5.46167
4398.73,5.3231
4398.88,5.21253
4399.02,5.12616
4399.16,5.05816
4399.3,5.00563
4399.45,4.96462
4399.59,4.93309
4399.75,4.90552
4399.91,4.88496
4400.04,4.87275
4400.16,4.86285
4400.4,4.84789
4400.65,4.8372
4400.89,4.82921
4401.14,4.82285
4401.38,4.81761
4401.87,4.80913
4402.28,4.80332
4402.68,4.79831
4403.5,4.78985
4404.31,4.78282
4405.13,4.77671
4406.43,4.76816
4407.73,4.76054
4409.04,4.75349
4410.34,4.74679
4411.64,4.74032
4412.94,4.73398
4415.55,4.7215
4418.16,4.70903
4420.76,4.69643
4423.37,4.6836
4425.97,4.67047
4431.19,4.64309
4434.77,4.62328
4438.35,4.60256
4441.94,4.58082
4445.52,4.558
4449.1,4.53401
4452.68,4.50878
4456.27,4.48227
4458.06,4.46854
4459.85,4.45453
4461.4,4.44222
4462.95,4.42978
4464.49,4.41727
4466.04,4.40486
4467.59,4.3928
4468.36,4.38707
4469.14,4.3817
4469.91,4.37688
4470.68,4.37297
4471.07,4.37157
4471.46,4.37077
4471.84,4.37102
4472.23,4.37324
4472.39,4.37523
4472.55,4.37817
4472.72,4.38246
4472.88,4.38854
4473.08,4.39983
4473.19,4.4075
4473.29,4.41692
4473.39,4.42841
4473.49,4.4424
4473.59,4.45934
4473.69,4.47957
4473.8,4.50409
4473.9,4.53343
4474,4.56838
4474.1,4.60937
