E_eV,Sig_b
50741.7,13.0839
50742.7,13.387
50743.7,13.7372
50744.7,14.1422
50745.7,14.6109
50746.7,15.1526
50747.7,15.7765
50748.8,16.5587
50749.9,17.4538
50751,18.4608
50752.1,19.5673
50755.3,23.0365
50756.1,23.8381
50756.9,24.5577
50757.7,25.166
50758.5,25.6365
50759.3,25.9303
50760,26.0757
50760.5,26.0897
50761.3,25.9679
50762.1,25.6761
50762.9,25.2305
50763.7,24.6535
50764.5,23.9721
50765.3,23.2152
50766.9,21.5875
50768.2,20.2632
50769.5,19.0281
50770.8,17.9144
50771.4,17.4055
50772.1,16.9393
50772.8,16.43
50773.6,15.9726
50774.3,15.552
50775.1,15.1762
50775.8,14.8317
50776.6,14.5243
50778.1,13.9937
50779.4,13.6158
50780.7,13.294
50781.9,13.0186
50783.2,12.7832
50784.5,12.5777
50785.8,12.3987
50788.3,12.1052
50790.6,11.894
50793,11.7223
50795.3,11.5806
50797.6,11.4623
50802.2,11.2775
50806.9,11.141
50810.8,11.051
50814.8,10.9786
50818.7,10.9189
50822.7,10.8692
50826.6,10.827
50830.6,10.7911
50838.4,10.7331
50846.3,10.6885
50854.2,10.6531
50862.1,10.6246
50870,10.6008
50877.9,10.5806
50885.8,10.5633
50901.5,10.5351
50909,10.5239
50920.1,10.5091
50931.2,10.4963
50946.1,10.4812
50960.9,10.468
50975.8,10.4562
50990.7,10.4455
51009.2,10.4333
51027.8,10.4222
51046.3,10.4118
51064.9,10.402
51092.8,10.3882
51120.6,10.3752
51148.4,10.3627
51176.3,10.3507
51232,10.3274
51287.7,10.3047
51343.4,10.2822
51399.1,10.2596
51510.4,10.2132
51629.2,10.1602
51748,10.1013
51911.4,10.005
51993.1,9.94659
52074.8,9.87783
52178.7,9.76759
52230.7,9.69814
52282.7,9.61455
52314.2,9.5544
52345.8,9.48483
52377.3,9.40335
52408.9,9.30557
52429.3,9.23097
52449.7,9.14485
52470.2,9.04405
52490.6,8.92415
52504.5,8.82824
52518.4,8.71789
52532.3,8.58943
52546.3,8.43728
52556.5,8.30669
52566.7,8.1558
52576.9,7.97946
52587.1,7.77071
52595.5,7.56911
52603.8,7.33278
52612.2,7.05269
52616.3,6.89261
52620.5,6.71721
52625.6,6.4784
52630.7,6.21113
52635.8,5.91255
52640.9,5.58596
52645.1,5.30535
52649.3,5.03339
52651.4,4.91326
52653.5,4.81607
52654.5,4.78048
52655.6,4.75723
52656.6,4.74906
52657.6,4.75975
52658.6,4.7917
52659.6,4.84976
52660.6,4.9397
52661.6,5.06687
52662.1,5.14885
52662.6,5.24187
52663.1,5.34863
52663.6,5.47038
52664.1,5.61147
52664.5,5.76771
52665,5.94326
52665.5,6.13966
52666.1,6.40615
52666.7,6.70272
52667.3,7.03642
52667.9,7.41002
52668.4,7.82623
52669,8.28756
52669.6,8.79626
52670.2,9.35422
52670.7,9.90833
52671.2,10.5053
52671.8,11.1453
52672.3,11.8146
52672.8,12.5377
52673.3,13.2856
52673.9,14.0845
52674.4,14.901
52675.1,16.0607
52675.8,17.2438
52677.2,19.6707
52678.6,22.0671
52679.3,23.2094
52680,24.2909
52680.7,25.3096
52681.4,26.2225
52682.1,27.0332
52682.8,27.7332
52683.5,28.3247
52684.2,28.7889
52684.9,29.1359
52685.6,29.3695
52686.2,29.4815
52686.8,29.5241
52687.9,29.4271
52689.1,29.1236
52690.2,28.6608
52691.4,28.0837
52692.5,27.4319
52694.8,26.0347
52697.3,24.5379
52699.7,23.1641
52702.2,21.9449
52704.7,20.8814
52707.1,19.9595
52709.6,19.1604
52712,18.4657
52714.5,17.859
52717.6,17.1926
52720.8,16.6231
52723.9,16.132
52727,15.7048
52731.9,15.1362
52736.9,14.6663
52741.8,14.272
52746.7,13.9368
52751.6,13.6486
52756.5,13.3983
52766.4,12.9855
52776.2,12.6584
52786.1,12.3926
52795.9,12.1725
52805.7,11.9872
52815.6,11.8284
52825.4,11.691
52845.1,11.4644
52863.9,11.2918
52882.7,11.1491
52901.4,11.0284
52920.2,10.9244
52948.8,10.7896
52977.5,10.6756
53006.1,10.576
53034.7,10.4867
53084.8,10.3467
53134.9,10.2183
53185,10.0931
53235.1,9.96466
53269,9.87192
53303,9.77186
53337,9.66125
53371,9.53608
53390.7,9.45458
53410.4,9.3647
53430.1,9.26444
53449.7,9.15126
53467.6,9.03404
53485.5,8.8993
53494.5,8.82367
53503.4,8.74146
53512.3,8.65152
53521.3,8.55237
53531.1,8.42963
53541,8.28906
53545.9,8.21034
53550.8,8.12468
53555.7,8.03074
53560.6,7.92672
53563.8,7.85423
53566.9,7.77592
53570,7.69086
53573.2,7.5977
53576.3,7.49463
53579.4,7.37944
53582.6,7.24934
53584.1,7.17737
53585.7,7.10075
53587.5,7.00586
53589.3,6.90285
53591.1,6.79146
53592.8,6.67284
53593.7,6.61182
53594.6,6.55224
53595.5,6.49521
53596.4,6.44593
53597.3,6.40967
53598.2,6.39682
53599.1,6.42073
53599.6,6.45264
53600,6.50044
53600.4,6.56959
53600.9,6.66288
53601.3,6.7842
53601.8,6.93383
53602.3,7.16491
53602.8,7.44851
53603.4,7.79373
53603.9,8.20443
53604.4,8.68243
53605,9.2269
53605.5,9.83388
53606,10.496
53606.6,11.2295
53607.1,11.9944
53608.2,13.5237
53608.7,14.1276
53609.1,14.6843
53609.6,15.2073
53610,15.6628
53610.5,16.1337
53611.1,16.4958
53611.5,16.6974
53611.9,16.8252
53612.3,16.8853
53612.7,16.88
53613.1,16.8129
53613.6,16.689
53614,16.5142
53614.4,16.2952
53614.9,15.9652
53615.4,15.5904
53616.5,14.763
53617.5,13.9126
53618.5,13.1095
53619.4,12.4842
53620.3,11.9401
53621.2,11.4647
53622.1,11.0625
53623,10.7154
53623.9,10.4215
53624.8,10.1654
53625.7,9.94522
53627.3,9.61128
53628.9,9.34012
53630.5,9.11206
53632.1,8.91557
53633.7,8.74181
53635.3,8.5874
53638.5,8.31853
53641,8.13782
53643.4,7.97356
53648.3,7.67648
53653.2,7.40539
53658.1,7.14919
53665.3,6.78949
53672.4,6.4453
53679.6,6.12926
53683.2,5.99393
53686.8,5.88606
53689.8,5.82771
53691.3,5.81396
53692.8,5.81321
53694.6,5.83284
53696.4,5.8793
53698.2,5.95868
53700,6.0782
53700.9,6.15613
53701.8,6.24651
53702.7,6.35272
53703.6,6.47384
53704.5,6.61415
53705.4,6.77219
53706.3,6.95333
53707.2,7.15538
53708.1,7.39297
53709,7.65682
53709.9,7.95494
53710.8,8.28321
53711.8,8.65101
53712.7,9.05259
53713.6,9.49865
53714.6,9.98132
53715.2,10.3479
53715.8,10.73
53717.1,11.5643
53718.4,12.484
53719.7,13.4779
53721,14.555
53722.3,15.6975
53724.8,18.1086
53727.4,20.5763
53728.7,21.7691
53730,22.8935
53731.4,24.068
53732.9,25.1108
53734.3,26.0013
53735.8,26.7266
53737.2,27.2821
53738.7,27.6711
53740.2,27.9029
53741.6,27.992
53743.6,27.9147
53745.6,27.6507
53747.6,27.2458
53749.6,26.7471
53753.6,25.5944
53757.5,24.3945
53762.3,23.0315
53767.1,21.816
53771.8,20.7555
53776.6,19.8429
53781.4,19.0553
53786.1,18.3766
53790.9,17.7865
53795.7,17.2726
53800.4,16.8206
53805.2,16.4215
53810,16.067
53814.7,15.7514
53823.8,15.2341
53832.9,14.8059
53842,14.4458
53851.1,14.1397
53860.6,13.8643
53870.2,13.6263
53889.2,13.2357
53906.6,12.9541
53923.9,12.7222
53941.2,12.5281
53958.5,12.3631
53979.3,12.1949
53998.4,12.0633
54017.5,11.9489
54036.5,11.849
54055.6,11.7615
54069.4,11.7053
54083.3,11.6555
54090.2,11.6333
54097.1,11.6132
54104.1,11.5957
54111,11.5812
54116.4,11.5726
54121.8,11.567
54127.3,11.5651
54132.7,11.5687
54138.1,11.5795
54143.5,11.6006
54148.9,11.6367
54154.3,11.6955
54158.9,11.7729
54161.2,11.8259
54163.4,11.8913
54165.7,11.9734
54168,12.0765
54170.2,12.2081
54172.5,12.3782
54174.9,12.6162
54176.1,12.7651
54177.3,12.9401
54178.5,13.1473
54179.7,13.3946
54180.9,13.692
54182.1,14.0526
54182.8,14.3239
54183.6,14.6335
54184.3,14.9879
54185.1,15.3891
54185.8,15.8563
54186.6,16.3943
54187.4,17.0138
54188.1,17.7159
54188.7,18.3498
54189.3,19.0535
54189.9,19.8311
54190.5,20.6709
54191.1,21.6027
54191.7,22.5943
54192.3,23.6753
54192.9,24.8026
54194.1,27.3255
54195.4,29.8969
54196,31.1505
54196.6,32.3322
54197.2,33.4077
54197.8,34.3297
54198.4,35.0207
54198.9,35.5511
54199.5,35.9263
54200,36.1231
54200.4,36.1573
54201,36.0387
54201.6,35.7179
54202.1,35.2071
54202.7,34.5249
54203.3,33.6794
54203.9,32.7257
54204.5,31.679
54205.1,30.5681
54206.8,27.2655
54207.6,25.6748
54208.5,24.1787
54209,23.2635
54209.6,22.4048
54210.1,21.6045
54210.7,20.8631
54211.2,20.1796
54211.8,19.5517
54212.3,18.9767
54212.9,18.4603
54213.7,17.7678
54214.5,17.1631
54215.3,16.635
54216.1,16.1784
54216.9,15.7726
54217.7,15.4196
54218.5,15.1038
54219.3,14.827
54220.7,14.4152
54222.1,14.074
54223.5,13.7882
54224.9,13.5463
54226.3,13.3395
54227.7,13.1612
54230.4,12.8709
54232.6,12.6885
54234.8,12.5372
54237,12.41
54239.2,12.3023
54243.6,12.1289
54248,11.9959
54252.1,11.8974
54256.2,11.8167
54260.3,11.7495
54264.4,11.6927
54268.5,11.644
54272.6,11.6015
54280.8,11.5309
54289,11.4741
54297.2,11.4271
54305.4,11.3873
54313.6,11.3528
54321.8,11.3227
54330,11.2955
54346.4,11.2485
54361.6,11.2113
54376.9,11.1785
54392.1,11.1492
54407.3,11.1225
54422.5,11.098
54437.8,11.0755
54468.2,11.0343
54494,11.0031
54519.8,10.9744
54545.5,10.9479
54571.3,10.9232
54622.8,10.8783
54674.4,10.8382
54735.3,10.7956
54796.2,10.7571
54857.1,10.7219
54918,10.6891
54974.3,10.6608
55030.5,10.6337
55058.6,10.6206
55086.7,10.6077
55114.8,10.5948
55142.9,10.5821
55162.8,10.5732
55182.8,10.5642
55202.7,10.5553
55222.6,10.5465
55242.5,10.5378
55262.4,10.5294
55272.4,10.5255
55282.3,10.5218
55292.3,10.5186
55302.2,10.5162
55310.1,10.515
55318.1,10.515
55326,10.5166
55333.9,10.5204
55341.8,10.5285
55345.7,10.5348
55349.7,10.5433
55353.6,10.5547
55357.6,10.5701
55361.5,10.5906
55365.5,10.6187
55368,10.6419
55370.5,10.6708
55372.9,10.7071
55375.4,10.7532
55377.9,10.8124
55380.4,10.89
55382.9,10.9937
55385.4,11.1353
55387.9,11.3361
55389.1,11.4691
55390.4,11.6304
55391.6,11.8319
55392.9,12.0827
55394.1,12.4044
55394.7,12.5968
55395.4,12.8158
55396.1,13.1179
55396.8,13.4672
55397.5,13.8767
55398.3,14.3565
55399,14.9257
55399.8,15.5795
55400.5,16.3345
55401.2,17.1978
55402,18.2856
55402.8,19.4893
55403.6,20.8222
55404.4,22.221
55405.4,23.9433
55406.3,25.5991
55406.8,26.3803
55407.3,27.0889
55407.8,27.74
55408.2,28.2924
55408.7,28.7223
55409.1,29.0591
55409.6,29.2961
55410,29.429
55410.3,29.4585
55410.8,29.4028
55411.3,29.2225
55411.7,28.9234
55412.2,28.5234
55412.7,28.0164
55413.2,27.4227
55413.7,26.7567
55414.1,26.049
55415.1,24.5262
55416,22.9664
55416.9,21.4421
55417.8,20.0183
55418.4,19.2137
55419,18.4672
55419.6,17.7812
55420.1,17.1558
55420.7,16.5891
55421.3,16.0781
55421.8,15.6192
55422.4,15.2148
55423.4,14.611
55424.3,14.1161
55425.3,13.7047
55426.2,13.3609
55427.2,13.0688
55428.2,12.8238
55429.1,12.6145
55430.1,12.4343
55431.8,12.1642
55433.6,11.9512
55435.3,11.7798
55437.1,11.6396
55438.8,11.5233
55440.6,11.4255
55444.1,11.2713
55447.4,11.1609
55450.8,11.0751
55454.1,11.0063
55457.4,10.9504
55460.7,10.9039
55464.1,10.8651
55467.4,10.8321
55470.7,10.8037
55477,10.7598
55483.3,10.7252
55489.6,10.6971
55495.9,10.674
55502.2,10.6546
55508.5,10.638
55514.8,10.6237
55521.1,10.6111
55526.7,10.6013
55537.9,10.5841
55549.1,10.5697
55560.3,10.5573
55571.5,10.5464
55582.6,10.5368
55593.8,10.5281
55616.2,10.5129
55633,10.503
55649.8,10.4939
55683.4,10.4775
55717,10.4631
55750.6,10.4498
55784.2,10.4375
55817.8,10.4258
55862.6,10.4109
55907.3,10.3967
55996.9,10.3692
56086.5,10.3423
56176,10.315
56243.2,10.2937
56310.4,10.2712
56377.6,10.2465
56444.7,10.2184
56478.3,10.2024
56511.9,10.1847
56545.5,10.1644
56579.1,10.1409
56612.7,10.1125
56640.7,10.0835
56654.7,10.0664
56668.7,10.0472
56682.7,10.0251
56696.7,9.99953
56710.7,9.96943
56724.7,9.93343
56732,9.91126
56739.3,9.88636
56746.7,9.85813
56754,9.82589
56761.4,9.78853
56768.7,9.74481
56776.1,9.69277
56783.4,9.63013
56787.3,9.59157
56791.1,9.54808
56795,9.49871
56798.8,9.44217
56802.7,9.37677
56806.5,9.30018
56810.4,9.20928
56814.2,9.10002
56816.3,9.03024
56818.4,8.95157
56820.5,8.8621
56822.6,8.75943
56824.7,8.64044
56826.8,8.50097
56828.9,8.33541
56830,8.24056
56831,8.13718
56832.2,8.00104
56833.4,7.84908
56834.7,7.67702
56835.9,7.48766
56836.5,7.38546
56837.1,7.2826
56837.7,7.17962
56838.4,7.07979
56839,6.98638
56839.6,6.90891
56840.2,6.8542
56840.8,6.8328
56841.4,6.85825
56842,6.94448
56842.3,7.01662
56842.6,7.10727
56843,7.22451
56843.2,7.36267
56843.6,7.53282
56843.9,7.73252
56844.2,7.96327
56844.5,8.21723
56844.8,8.51216
56845.1,8.82938
56845.4,9.18997
56845.7,9.57012
56846,9.97991
56846.3,10.4178
56846.6,10.8817
56846.9,11.3524
56847.5,12.3655
56848.1,13.4286
56848.9,14.9428
56849.7,16.384
56850,16.8197
56850.6,17.7465
56850.9,18.148
56851.2,18.5089
56851.6,18.855
56851.9,19.1466
56852.3,19.3823
56852.6,19.5573
56852.9,19.6826
56853.3,19.7538
56853.6,19.7733
56853.9,19.7457
56854.4,19.6311
56854.9,19.444
56855.4,19.1894
56855.8,18.891
56856.8,18.1905
56857.8,17.4347
56858.6,16.7538
56859.5,16.1264
56860.3,15.5564
56861.2,15.0627
56862.1,14.6317
56862.9,14.2667
56863.8,13.9507
56864.7,13.6826
56865.4,13.471
56866.2,13.2845
56867.8,12.9728
56869.3,12.7194
56870.9,12.5114
56872.4,12.3353
56874,12.1858
56875.6,12.0557
56877.1,11.9429
56879.9,11.7729
56882.7,11.6341
56885.4,11.5186
56888.2,11.4211
56891,11.3371
56893.7,11.2643
56896.5,11.2003
56899.2,11.1439
56904.4,11.0538
56909.6,10.98
56914.8,10.9181
56920,10.8658
56925.2,10.8206
56930.3,10.7812
56935.5,10.7465
56940.7,10.7158
56950.4,10.6668
56960.1,10.6263
56969.8,10.5921
56979.4,10.5629
56989.1,10.5378
56998.8,10.5156
57008.5,10.4959
57018.2,10.4783
57034.8,10.452
57051.3,10.4297
57067.9,10.4103
57084.5,10.3933
57101.1,10.3783
57117.7,10.3647
57145.4,10.3449
57173,10.3276
57200.7,10.3123
57228.3,10.2985
57267.1,10.2813
57305.8,10.266
57383.2,10.2391
57449.6,10.2189
57516,10.2004
57648.7,10.1669
57737.2,10.1461
57825.7,10.1259
57892.1,10.1109
57958.5,10.0959
58002.8,10.0856
58024.9,10.0804
58047,10.075
58069.1,10.0695
58091.2,10.0638
58113.4,10.0577
58124.4,10.0546
58135.5,10.0513
58146.6,10.0479
58157.6,10.0443
58168.7,10.0406
58179.8,10.0366
58186.3,10.0341
58192.9,10.0316
58199.5,10.029
58206,10.0263
58212.6,10.0237
58215.9,10.0225
58219.2,10.0214
58222.5,10.0204
58225.7,10.0197
58229,10.0194
58232.3,10.0197
58235.1,10.0208
58237.8,10.0229
58240.6,10.0267
58243.4,10.0332
58244.8,10.038
58246.1,10.0442
58247.5,10.0524
58248.9,10.0633
58250.3,10.0781
58251.7,10.0985
58253.1,10.1276
58254.4,10.171
58255.6,10.2263
58256.2,10.2641
58256.8,10.3102
58257.4,10.3688
58257.9,10.4411
58258.5,10.5317
58259.1,10.6452
58259.7,10.7896
58260.3,10.9659
58260.9,11.1867
58261.4,11.4507
58262,11.7728
58262.6,12.1465
58263.2,12.5789
58263.8,13.0694
58264.6,13.8525
58265.4,14.7149
58267.1,16.4813
58267.6,16.9873
58268.1,17.4361
58268.6,17.8107
58269.1,18.0963
58269.6,18.2599
58270,18.3458
58270.1,18.3557
58270.3,18.3602
58270.6,18.3413
58271.1,18.2342
58271.5,18.0393
58272,17.7645
58272.7,17.2918
58273.3,16.7349
58274.6,15.4636
58275.8,14.1898
58276.5,13.6046
58277.1,13.0841
58277.8,12.6181
58278.4,12.2227
58279,11.8877
58279.6,11.6082
58280.4,11.3294
58281.2,11.115
58282,10.9466
58282.7,10.8178
58283.5,10.7158
58284.3,10.6363
58285.1,10.5717
58285.8,10.5197
58286.6,10.4761
58287.4,10.4398
58288.9,10.3818
58290.5,10.3376
58292,10.303
58293.9,10.2702
58295.7,10.2442
58297.5,10.2229
58299.4,10.2051
58301.2,10.1902
58303,10.1774
58306.7,10.1568
58310.3,10.1409
58314,10.1282
58317.7,10.1177
58321.3,10.1089
58326.1,10.0994
58330.9,10.0916
58335.7,10.085
58340.5,10.0793
58345.3,10.0743
58350.1,10.0699
58359.6,10.0624
58369.2,10.0561
58378.8,10.0507
58388.3,10.0459
58397.9,10.0416
58412.6,10.0358
58427.2,10.0306
58441.8,10.0257
58456.5,10.0212
58471.1,10.0169
58485.8,10.0129
58515.1,10.0052
58544.3,9.99793
58573.6,9.99088
58602.9,9.98401
58632.2,9.97729
58722.3,9.95705
58812.4,9.93704
58902.6,9.91695
58992.7,9.89661
59181.9,9.85227
59371.1,9.80495
59560.4,9.75339
59749.6,9.69601
59848.8,9.66287
59947.9,9.62711
60047,9.58819
60146.1,9.54535
60218.2,9.5111
60290.3,9.47359
60326.4,9.45333
60362.4,9.43184
60398.4,9.40879
60416.5,9.39656
60434.5,9.38374
60452.5,9.37022
60462.1,9.36269
60471.7,9.35488
60481.2,9.34672
60490.8,9.33818
60500.4,9.32918
60510,9.31968
60514.8,9.3147
60519.5,9.30956
60524.3,9.30428
60529.1,9.29889
60533.1,9.29439
60537,9.28995
60541,9.28569
60544.9,9.28192
60546.9,9.28039
60548.8,9.27925
60550.8,9.27868
60552.8,9.27895
60554.7,9.2805
60556.7,9.28403
60558.7,9.29071
60560.7,9.3028
60562.1,9.31717
60563.5,9.34
60564.2,9.35662
60564.9,9.37808
60565.6,9.40698
60566.3,9.44531
60567,9.49817
60567.7,9.56941
60568.4,9.66831
60569.1,9.80116
60569.8,9.98302
60570.5,10.2216
60571.2,10.5325
60571.6,10.7193
60571.9,10.929
60572.5,11.3226
60573.1,11.775
60573.6,12.2933
60574.2,12.8744
60574.7,13.5227
60575.3,14.2031
60576.4,15.6206
60576.9,16.2392
60577.4,16.8111
60577.9,17.3308
60578.4,17.7804
60578.8,18.0638
60579.1,18.2868
60579.5,18.4535
60579.8,18.5607
60580,18.5886
60580.1,18.5989
60580.3,18.6079
60580.5,18.6005
60580.8,18.5368
60581.2,18.4098
60581.6,18.2285
60582,17.9507
60582.4,17.6094
60582.8,17.2145
60583.2,16.7766
60584.2,15.6739
60585.2,14.5333
60586.1,13.4607
60586.6,12.9733
60587.1,12.535
60587.6,12.0823
60588.2,11.6851
60588.7,11.3418
60589.2,11.0491
60589.8,10.8023
60590.3,10.5962
60590.8,10.4252
60591.4,10.2863
60591.9,10.1695
60592.5,10.0731
60593,9.99335
60593.5,9.92817
60594.1,9.87245
60594.6,9.82538
60595.7,9.75124
60596.4,9.71037
60597.2,9.67608
60598.7,9.62185
60600.2,9.58005
60601.7,9.54703
60603.2,9.51986
60604.7,9.49733
60606.1,9.47809
60607.6,9.46165
60610.6,9.43466
60613.6,9.41338
60616.6,9.396
60619.6,9.38141
60623.4,9.36571
60627.2,9.35251
60631.1,9.3411
60634.9,9.33107
60638.7,9.32207
60642.6,9.31394
60647.3,9.30464
60652.1,9.29607
60661.7,9.28059
60671.3,9.26666
60680.8,9.25377
60690.4,9.24157
60700,9.22982
60719.1,9.20702
60738.2,9.18468
60757.3,9.16238
60795.6,9.11683
60837.7,9.06383
60879.8,9.00654
60921.9,8.94379
60964,8.87429
61006.1,8.79652
61048.2,8.70863
61090.2,8.60831
61132.3,8.4924
61161,8.4023
61189.7,8.3013
61218.4,8.18751
61247.1,8.05772
61268.2,7.95048
61289.2,7.83117
61310.3,7.69757
61331.3,7.54717
61352.4,7.37663
61373.4,7.18207
61394.5,6.95871
61415.5,6.7011
61436.6,6.40302
61447.1,6.23736
61457.6,6.06024
61468.1,5.87221
61478.6,5.67515
61489.2,5.4733
61499.7,5.27482
61506.4,5.15703
61513.1,5.05396
61519.8,4.97529
61523.1,4.94964
61526.5,4.93644
61529.1,4.93668
61531.7,4.94815
61534.4,4.97286
61537,5.01316
61539.6,5.07178
61542.3,5.15189
61544.9,5.25712
61547.5,5.39165
61549.8,5.53636
61552.1,5.70958
61554.4,5.91669
61556.7,6.16006
61559,6.44641
61561.2,6.77816
61563.5,7.16171
61564.7,7.37458
61565.8,7.60241
61567.6,8.0033
61569.5,8.44487
61571.3,8.93154
61573.1,9.46535
61575,10.0512
61576.8,10.6834
61578.6,11.365
61580.5,12.0946
61582.9,13.1424
61585.3,14.2582
61587.8,15.4378
61590.2,16.6539
61595.1,19.1235
61597.6,20.3195
61600,21.4552
61602.8,22.6314
61605.5,23.6685
61608.2,24.5442
61611,25.2459
61613.8,25.7708
61616.5,26.1247
61619.2,26.3204
61622,26.3753
61625.5,26.2755
61628.9,26.0264
61632.4,25.6663
61635.8,25.2284
61642.7,24.2244
61649.6,23.1693
61656.8,22.1009
61664.1,21.1142
61671.3,20.2242
61678.5,19.4316
61685.8,18.7272
61693,18.1036
61700.2,17.5491
61707.4,17.0563
61716.6,16.5037
61725.8,16.0231
61735,15.6019
61744.2,15.2302
61758.7,14.7278
61773.1,14.3065
61787.6,13.9486
61802,13.6413
61816.5,13.3747
61830.9,13.1414
61859.8,12.7531
61883.5,12.4949
61907.1,12.2766
61930.8,12.0896
61954.4,11.9278
61983.3,11.7572
62012.2,11.6106
62041.1,11.4832
62070,11.3713
62109.4,11.2388
62148.8,11.1252
62188.2,11.0261
62227.7,10.9389
62285.5,10.8283
62343.3,10.7337
62401.1,10.6515
62458.9,10.579
62532.4,10.4979
62606,10.4263
62663.8,10.3752
62692.7,10.3511
62721.6,10.3277
62750.5,10.3051
62779.4,10.283
62793.9,10.2722
62808.3,10.2617
62822.8,10.2513
62837.2,10.2411
62848.4,10.2335
62859.6,10.2263
62870.7,10.2196
62881.9,10.2137
62893.1,10.2091
62904.2,10.2065
62909.8,10.2065
62915.4,10.2079
62921,10.2111
62926.5,10.2169
62931,10.2241
62935.4,10.2347
62939.9,10.2499
62944.3,10.2717
62948.7,10.304
62953.2,10.3523
62955.4,10.3855
62957.6,10.4269
62959.8,10.4796
62962,10.5472
62963.6,10.6071
62965.1,10.6803
62966.7,10.7708
62968.3,10.8839
62969.8,11.0272
62971.4,11.2116
62972.9,11.4526
62974.5,11.772
62975.4,12.0059
62976.3,12.2803
62977.2,12.6052
62978.1,12.9887
62979,13.444
62979.9,13.9677
62980.8,14.5681
62981.7,15.2445
62982.7,16.0855
62983.7,16.9924
62985.8,18.8516
62986.8,19.7377
62987.3,20.1282
62987.9,20.4723
62988.4,20.7622
62988.9,20.9915
62989.5,21.1547
62990,21.2484
62990.4,21.2714
62991,21.2336
62991.6,21.1001
62992.2,20.8768
62992.8,20.572
62993.5,20.1966
62994.1,19.7633
62995.3,18.7846
62997.6,16.8297
62998.8,15.9201
62999.9,15.1123
63000.9,14.5089
63001.8,13.9831
63002.8,13.5305
63003.8,13.1438
63004.8,12.8145
63005.7,12.5344
63006.7,12.2956
63007.7,12.0914
63009.5,11.7757
63011.4,11.5357
63013.2,11.3483
63015.1,11.199
63016.9,11.0774
63018.8,10.978
63020.6,10.8951
63022.5,10.8252
63026.2,10.714
63029.9,10.6302
63033.6,10.565
63037.3,10.5131
63041,10.4707
63044.7,10.4357
63048.4,10.4064
63052.1,10.3814
63057,10.3533
63062,10.3296
63066.9,10.3094
63071.9,10.292
63081.7,10.2633
63091.6,10.2404
63101.5,10.2217
63111.4,10.2057
63121.2,10.1917
63131.1,10.1794
63148,10.161
63165,10.145
63176.2,10.1353
63204.5,10.1138
63232.7,10.0946
63260.9,10.0771
63289.1,10.0607
63317.3,10.0453
63345.6,10.0304
63402,10.0021
63441.5,9.98298
63481,9.96401
63500.8,9.95451
63520.5,9.94492
63540.3,9.93519
63560,9.92524
63572,9.91902
63584,9.91264
63596,9.90605
63608,9.89922
63620,9.89207
63632,9.88459
63638,9.88069
63644,9.87671
63650,9.87264
63656,9.86856
63660.9,9.86523
63665.8,9.86205
63670.8,9.85918
63675.7,9.85697
63678.2,9.8563
63680.7,9.85609
63683.1,9.85652
63685.6,9.85788
63688,9.86059
63690.5,9.86531
63693,9.87307
63695.4,9.88562
63697.2,9.89938
63699,9.91922
63700.8,9.94894
63701.6,9.96922
63702.5,9.99479
63703.4,10.0279
63704.3,10.0707
63705.2,10.1275
63706,10.204
63706.9,10.3084
63707.8,10.4522
63708.7,10.65
63709.6,10.92
63710.3,11.2048
63711,11.5559
63711.7,11.9934
63712.4,12.5126
63713.1,13.1311
63713.8,13.8283
63714.5,14.6125
63715.2,15.4411
63716.4,16.9484
63717.1,17.6648
63717.7,18.3058
63718.2,18.7888
63718.7,19.1782
63719.2,19.4702
63719.8,19.6543
63720,19.701
63720.1,19.7161
63720.4,19.7235
63720.7,19.6965
63721.3,19.5442
63721.8,19.2622
63722.4,18.8742
63723,18.3286
63723.7,17.6958
63724.9,16.293
63725.6,15.5144
63726.3,14.7794
63727,14.098
63727.6,13.4844
63728.3,12.9453
63729,12.4818
63729.7,12.0904
63730.4,11.7646
63731.2,11.4408
63732,11.1886
63732.9,10.993
63733.7,10.8407
63734.6,10.721
63735.4,10.6257
63736.2,10.5487
63737.1,10.4861
63737.9,10.4331
63738.8,10.3881
63740.4,10.3164
63742.1,10.261
63743.8,10.2173
63745.6,10.1796
63747.3,10.1489
63749.1,10.1234
63750.9,10.1017
63754.5,10.0671
63758,10.0404
63761.6,10.0194
63765.1,10.0023
63768.7,9.98809
63772.3,9.97613
63775.6,9.96647
63780.6,9.95409
63785.7,9.94358
63790.7,9.93454
63795.7,9.92665
63804.1,9.91542
63812.5,9.90594
63820.9,9.89772
63829.2,9.89047
63842.7,9.88023
63859.4,9.86908
63876.2,9.85923
63892.9,9.85025
63909.7,9.84192
63938.2,9.82878
63966.7,9.81652
63995.2,9.80488
64023.7,9.7937
64080.7,9.7723
64137.7,9.75165
64251.6,9.71185
64365.6,9.67315
64580.1,9.60134
64875.1,9.50162
65170.1,9.3975
65465.1,9.28579
65760.1,9.16305
66081.9,9.01113
66242.8,8.92587
66403.7,8.83268
66578,8.72061
66665.2,8.65924
66752.4,8.5935
66819.4,8.53928
66852.9,8.51084
66886.4,8.48138
66920,8.45071
66936.7,8.43496
66953.5,8.41885
66970.2,8.40253
66987,8.38591
67003.8,8.36919
67020.5,8.35251
67030.6,8.34273
67040.6,8.33335
67050.7,8.32464
67060.8,8.31699
67067.5,8.31293
67074.2,8.31025
67080.9,8.30951
67087.6,8.31167
67094.3,8.31811
