E_eV,Sig_b
823824,10.7608
823836,11.0467
823849,11.3727
823862,11.7496
823874,12.1768
823887,12.6452
823899,13.1651
823911,13.738
823923,14.3555
823948,15.6512
823960,16.2601
823972,16.7848
823979,17.0279
823986,17.2153
823993,17.3439
824000,17.4087
824007,17.4065
824013,17.3489
824019,17.241
824025,17.0863
824031,16.8926
824044,16.3943
824056,15.8025
824080,14.5045
824092,13.873
824104,13.2809
824115,12.803
824125,12.3658
824136,11.9693
824146,11.6147
824157,11.2929
824168,11.0042
824178,10.7455
824189,10.5158
824208,10.1513
824228,9.8503
824247,9.59942
824266,9.38915
824286,9.21154
824305,9.06025
824344,8.81786
824381,8.64184
824418,8.5033
824455,8.39023
824491,8.29705
824528,8.21839
824565,8.15103
824639,8.04098
824713,7.95334
824786,7.88106
824860,7.81856
824934,7.76357
825081,7.66854
825229,7.58678
825400,7.50289
825570,7.42622
825912,7.28851
826253,7.16485
826595,7.05149
827154,6.88361
827712,6.73294
828271,6.5966
828830,6.4728
829078,6.42153
829575,6.3253
830072,6.23744
830320,6.19684
830569,6.15887
830817,6.12435
830941,6.1089
831066,6.09518
831190,6.08389
831256,6.0793
831322,6.07614
831388,6.07485
831454,6.07615
831520,6.0812
831586,6.09132
831619,6.09956
831652,6.11061
831685,6.12532
831718,6.14489
831747,6.16782
831776,6.19782
831805,6.23778
831834,6.29155
831863,6.3656
831878,6.41449
831892,6.47334
831907,6.5459
831921,6.63528
831936,6.74823
831950,6.89116
831961,7.01677
831971,7.17021
831981,7.35982
831991,7.59431
831996,7.73504
832001,7.89393
832006,8.07391
832012,8.27844
832017,8.51158
832022,8.7781
832027,9.08349
832032,9.42656
832038,9.90404
832044,10.4531
832050,11.1004
832056,11.8275
832062,12.6528
832068,13.5289
832074,14.4472
832080,15.3202
832082,15.7168
832085,16.0796
832088,16.3992
832091,16.6668
832094,16.8746
832097,17.016
832100,17.0864
832103,17.0847
832106,17.0105
832108,16.8646
832111,16.6512
832114,16.3765
832117,16.0481
832120,15.6749
832126,14.8314
832137,13.0066
832143,12.138
832149,11.3445
832152,10.9084
832156,10.5059
832160,10.1366
832163,9.79942
832166,9.49252
832170,9.21383
832177,8.73823
832184,8.34104
832191,8.01348
832198,7.74183
832205,7.51803
832213,7.30229
832221,7.12397
832229,6.97536
832237,6.85198
832245,6.74616
832253,6.65594
832269,6.51175
832285,6.40093
832300,6.31519
832316,6.24688
832332,6.19224
832352,6.13749
832372,6.09474
832392,6.05976
832412,6.03068
832432,6.00626
832452,5.98574
832492,5.95293
832532,5.92778
832572,5.90786
832611,5.89152
832651,5.87782
832715,5.85949
832779,5.84417
832842,5.83093
832906,5.81914
832970,5.80835
833034,5.79834
833161,5.77987
833289,5.76279
833416,5.74664
833544,5.73117
833671,5.71621
834022,5.67705
834372,5.63985
834723,5.60429
835074,5.57026
835775,5.50593
836476,5.44622
837879,5.33946
839282,5.24825
840939,5.16197
842597,5.10727
843298,5.09931
843999,5.10549
844701,5.13227
845402,5.19035
845753,5.23689
846103,5.29925
846454,5.38181
846804,5.49058
847155,5.63426
847330,5.72189
847506,5.82301
847681,5.93781
847856,6.07019
848032,6.2215
848207,6.39318
848414,6.62919
848621,6.90161
848828,7.21526
849035,7.5743
849242,7.97596
849449,8.41815
849863,9.36767
850054,9.79937
850245,10.1971
850436,10.5285
850532,10.6657
850627,10.7805
850723,10.8655
850818,10.9247
850914,10.9602
851010,10.97
851121,10.946
851232,10.8897
851343,10.8056
851455,10.6975
851677,10.4174
851900,10.0962
852345,9.39973
852567,9.05949
852790,8.73841
853136,8.2874
853482,7.89679
853828,7.56209
854174,7.27704
854521,7.0347
854867,6.82775
855213,6.65021
855559,6.49765
856062,6.31278
856409,6.20712
856755,6.11652
857101,6.03971
857447,5.97635
857888,5.9164
858108,5.89607
858328,5.88356
858564,5.88118
858800,5.89361
859036,5.92591
859272,5.98877
859422,6.05182
859571,6.14062
859721,6.2662
859796,6.34715
859870,6.44472
859957,6.58315
860043,6.75597
860130,6.97372
860173,7.10386
860216,7.25055
860260,7.41709
860303,7.60606
860346,7.82091
860390,8.06492
860433,8.34341
860476,8.66062
860519,9.02124
860563,9.42877
860608,9.9094
860653,10.4483
860698,11.0435
860743,11.6806
860834,12.9891
860879,13.5884
860901,13.8481
860924,14.0717
860943,14.229
860962,14.3523
860981,14.4394
861000,14.4884
861025,14.4923
861048,14.438
861070,14.3323
861092,14.1788
861114,13.9826
861136,13.7497
861159,13.4867
861203,12.8971
861292,11.6314
861336,11.0193
861381,10.4513
861423,9.95431
861466,9.50498
861508,9.10276
861551,8.74461
861594,8.42655
861636,8.14449
861679,7.89425
861722,7.67198
861765,7.47076
861808,7.29171
861852,7.13197
861895,6.98909
861982,6.74554
862069,6.5474
862136,6.4184
862203,6.30675
862337,6.12429
862471,5.98125
862605,5.86744
862778,5.75102
862952,5.65951
863125,5.58567
863299,5.52488
863646,5.4303
863993,5.35914
864340,5.30286
864687,5.25664
865318,5.18959
865949,5.13569
866580,5.09057
867211,5.05095
868410,4.98581
869608,4.9283
872006,4.81954
873268,4.75632
874403,4.68547
874971,4.6398
875539,4.58133
875886,4.53496
876233,4.47595
876407,4.43996
876580,4.3977
876754,4.34808
876927,4.29022
877038,4.2485
877148,4.20453
877258,4.16183
877314,4.1439
877369,4.13118
877435,4.13019
877468,4.13976
877501,4.15975
877534,4.19457
877568,4.24899
877584,4.28692
877601,4.3336
877617,4.39109
877634,4.46068
877654,4.56979
877675,4.7081
877686,4.79026
877696,4.88235
877706,4.98536
877717,5.10036
877727,5.22844
877738,5.37068
877748,5.52811
877758,5.70167
877769,5.89213
877779,6.09999
877790,6.3254
877800,6.56559
877813,6.89907
877826,7.25253
877853,8.00368
877880,8.74601
877893,9.08593
877906,9.38512
877921,9.66891
877936,9.87693
877951,10.007
877966,10.0609
877978,10.0563
877989,10.0193
878000,9.9545
878011,9.86642
878033,9.63719
878056,9.36682
878100,8.79268
878122,8.51684
878144,8.25944
878168,8.00844
878192,7.78006
878215,7.57343
878238,7.38776
878262,7.21963
878285,7.06858
878332,6.80813
878377,6.60346
878422,6.43082
878467,6.28477
878511,6.15998
878556,6.05244
878601,5.95901
878690,5.80513
878763,5.70477
878836,5.62086
878981,5.48888
879126,5.389
879271,5.31119
879510,5.21464
879748,5.14339
879987,5.0889
880226,5.04526
880772,4.97378
881250,4.93329
881728,4.90938
882122,4.90357
882517,4.91423
882912,4.94794
883306,5.01507
883514,5.07003
883721,5.14074
883928,5.23145
884135,5.34612
884342,5.4848
884550,5.65254
884757,5.84513
884964,6.05787
885426,6.54947
885658,6.75665
885773,6.83817
885889,6.90105
886052,6.95232
886214,6.96131
886338,6.93563
886462,6.88346
886586,6.80671
886711,6.70749
886959,6.44996
887207,6.1339
887455,5.78219
887704,5.41779
887952,5.06162
888200,4.7312
888436,4.45485
888554,4.32956
888672,4.21826
888790,4.1174
888908,4.02542
889026,3.94612
889144,3.8777
889262,3.81698
889380,3.76616
889616,3.69006
889734,3.66183
889851,3.64143
890087,3.6137
890259,3.60513
890572,3.60727
890886,3.62503
891513,3.68463
892768,3.82158
893603,3.89872
894439,3.96085
895274,4.00964
896110,4.04738
897173,4.08259
898236,4.10713
900363,4.13294
902490,4.13689
903857,4.12996
905224,4.11512
905946,4.103
906667,4.08678
907389,4.06428
907750,4.04949
908110,4.03113
908471,4.00744
908832,3.97592
909012,3.95584
909193,3.93132
909373,3.90128
909554,3.86316
909743,3.81029
909838,3.77737
909933,3.73893
910028,3.69389
910123,3.64273
910218,3.58897
910266,3.56425
910313,3.54642
910351,3.54146
910374,3.54545
910397,3.55788
910420,3.5809
910443,3.61759
910466,3.67342
910488,3.75488
910500,3.80743
910511,3.86842
910523,3.93916
910534,4.02054
910554,4.18933
910564,4.28747
910574,4.39492
910594,4.6368
910613,4.90993
910653,5.50351
910673,5.79049
910692,6.04614
910706,6.19387
910719,6.3196
910732,6.42223
910745,6.50194
910758,6.55991
910772,6.59791
910785,6.61828
910811,6.61984
910832,6.59581
910887,6.47368
910943,6.34498
910999,6.25272
911027,6.22635
911055,6.21475
911083,6.21915
911111,6.24094
911139,6.28195
911167,6.34464
911195,6.43272
911222,6.55006
911250,6.70291
911278,6.89916
911294,7.02846
911309,7.17485
911324,7.3423
911339,7.5337
911354,7.75375
911370,8.00345
911385,8.2886
911400,8.61418
911413,8.93137
911426,9.28337
911439,9.67908
911452,10.1155
911465,10.6016
911478,11.1306
911492,11.709
911504,12.3219
911531,13.6172
911544,14.2528
911557,14.8422
911570,15.3507
911576,15.5589
911583,15.7316
911589,15.8649
911596,15.9556
911602,16.0011
911609,15.9999
911616,15.9378
911624,15.8133
911632,15.6293
911639,15.391
911647,15.1049
911654,14.7782
911670,14.0357
911700,12.4042
911715,11.607
911730,10.8614
911742,10.3359
911754,9.85086
911765,9.40646
911777,9.00473
911788,8.63655
911800,8.30292
911812,8.00101
911823,7.73032
911834,7.50586
911844,7.30091
911854,7.11329
911865,6.94118
911886,6.63809
911907,6.38193
911928,6.16424
911949,5.97813
911970,5.81807
911991,5.68018
912027,5.4843
912062,5.32745
912098,5.20065
912134,5.09538
912169,5.00726
912205,4.93314
912276,4.81548
912343,4.73154
912410,4.66578
912478,4.61308
912545,4.57
912612,4.53388
912679,4.5034
912813,4.45466
912964,4.41333
913116,4.38166
913267,4.35607
913418,4.33495
913569,4.31713
913720,4.30184
914022,4.27675
914274,4.25987
914526,4.24568
915029,4.22199
915533,4.20299
916036,4.18719
916708,4.16994
917044,4.16277
917380,4.15675
917833,4.15137
918060,4.15036
918286,4.1507
918513,4.15384
918739,4.16075
918853,4.16636
918966,4.1742
919079,4.18491
919193,4.19868
919344,4.22627
919419,4.2454
919495,4.26947
919570,4.30016
919646,4.33968
919721,4.3911
919797,4.46076
919872,4.55662
919910,4.6183
919948,4.69202
919986,4.78138
920024,4.89015
920061,5.02369
920099,5.19097
920122,5.31438
920145,5.45744
920168,5.62405
920191,5.81806
920214,6.04694
920238,6.31681
920249,6.47031
920261,6.63582
920272,6.8158
920284,7.01144
920304,7.40481
920315,7.62371
920325,7.85822
920335,8.10887
920346,8.3762
920366,8.958
920448,11.5866
920464,11.9896
920472,12.1558
920479,12.2924
920487,12.3999
920495,12.4742
920503,12.5137
920510,12.5176
920520,12.4777
920529,12.391
920538,12.2607
920547,12.0909
920556,11.8869
920565,11.6544
920583,11.1306
920619,9.98408
920638,9.42354
920656,8.90193
920672,8.46256
920689,8.06494
920705,7.70593
920722,7.38367
920738,7.09375
920755,6.83652
920771,6.60694
920788,6.40194
920802,6.24731
920815,6.10744
920843,5.86377
920870,5.65883
920898,5.48523
920925,5.33769
920952,5.21148
920980,5.10284
921007,5.00873
921056,4.86985
921105,4.75953
921154,4.67052
921202,4.59767
921251,4.53664
921300,4.48548
921397,4.40484
921501,4.34132
921604,4.29316
921708,4.25599
921811,4.2256
921915,4.20069
922018,4.17991
922226,4.14697
922372,4.12858
922518,4.11317
922810,4.08686
923103,4.06561
923395,4.04677
923980,4.01256
924565,3.97768
925052,3.94329
925540,3.89773
925771,3.86782
926002,3.82813
926234,3.77068
926350,3.73066
926465,3.67741
926557,3.62125
926602,3.58654
926648,3.54616
926694,3.49925
926740,3.44384
926762,3.41285
926785,3.38008
926808,3.34599
926831,3.31194
926846,3.29043
926861,3.27161
926877,3.25727
926892,3.25098
926905,3.25675
926919,3.2788
926932,3.32477
926946,3.40495
926960,3.53307
926966,3.61926
926973,3.72078
926980,3.84198
926986,3.98001
926993,4.1387
927000,4.3118
927009,4.56802
927018,4.83521
927027,5.10229
927036,5.35403
927042,5.50601
927048,5.64099
927054,5.7563
927060,5.85036
927066,5.92271
927072,5.9739
927078,6.00533
927084,6.01901
927094,6.00781
927105,5.964
927115,5.89811
927126,5.82019
927146,5.64949
927167,5.48402
927188,5.33436
927208,5.20408
927229,5.09203
927250,4.99628
927271,4.91221
927292,4.8401
927334,4.72184
927376,4.62989
927418,4.55718
927460,4.49812
927502,4.44949
927587,4.37429
927694,4.30515
927801,4.25482
928016,4.18569
928231,4.14002
928445,4.1063
928966,4.05078
929488,4.01283
930530,3.95668
932124,3.88775
933718,3.82204
935312,3.75383
936907,3.6829
938010,3.63629
939114,3.60239
939911,3.60076
940310,3.61484
940708,3.64566
941046,3.69132
941214,3.72307
941383,3.76285
941552,3.81124
941720,3.87113
941889,3.94417
942057,4.03219
942212,4.1306
942367,4.24742
942522,4.38515
942676,4.54792
942831,4.74064
942986,4.96426
943141,5.22513
943295,5.52122
943446,5.84733
943597,6.20366
943898,6.97961
944049,7.36782
944199,7.72979
944275,7.8918
944350,8.03745
944425,8.16649
944500,8.27548
944576,8.35903
944651,8.41884
944726,8.45682
944802,8.47075
944877,8.45782
944952,8.4229
945028,8.36909
945103,8.29606
945254,8.09711
945404,7.85033
945706,7.26766
946007,6.65084
946237,6.20093
946352,5.99195
946466,5.80002
946561,5.66099
946655,5.5437
946749,5.45497
946796,5.4265
946844,5.41042
946898,5.41019
946954,5.43327
947008,5.48372
947064,5.56519
947118,5.68066
947174,5.83241
947228,6.01807
947284,6.23549
947366,6.60385
947449,6.98915
947532,7.35913
947615,7.6978
947781,8.34245
947822,8.52373
947864,8.72272
947905,8.94475
947947,9.19145
947987,9.45917
948028,9.75173
948110,10.3569
948191,10.9412
948232,11.1869
948272,11.3811
948319,11.5311
948366,11.5996
948401,11.5958
948436,11.5489
948470,11.4643
948505,11.3466
948575,11.0365
948645,10.6669
948746,10.0992
948847,9.55403
948897,9.30152
948948,9.06828
948998,8.85693
949048,8.67138
949090,8.54196
949131,8.43871
949173,8.36867
949214,8.34237
949235,8.35029
949256,8.3754
949277,8.42064
949297,8.48917
949318,8.58752
949339,8.71993
949360,8.8937
949380,9.11433
949399,9.35521
949417,9.64475
949435,9.98785
949453,10.386
949472,10.8459
949490,11.3613
949508,11.9204
949526,12.5076
949563,13.6943
949582,14.2214
949600,14.6577
949615,14.9377
949631,15.1265
949646,15.2231
949661,15.2304
949677,15.1533
949693,15.0033
949708,14.7939
949724,14.5448
949755,13.9704
949786,13.3594
949818,12.764
949849,12.2117
949880,11.7126
949912,11.2677
949944,10.8675
949975,10.514
950007,10.2013
950039,9.92361
950071,9.67607
950102,9.45432
950134,9.2547
950166,9.07467
950206,8.86813
950247,8.68389
950328,8.36919
950409,8.10949
950490,7.88967
950553,7.73913
950617,7.60417
950744,7.37155
950871,7.17677
950998,7.01038
951207,6.78308
951415,6.59585
951623,6.4376
951831,6.3015
952085,6.15842
952340,6.03498
952594,5.9269
952848,5.83131
953242,5.70305
953635,5.59355
954028,5.49813
954421,5.4143
954930,5.31964
955438,5.23721
956456,5.09972
957381,4.99829
958306,4.9119
960156,4.77119
962746,4.61508
965336,4.47821
967556,4.35654
968666,4.28708
969776,4.20594
970794,4.1148
971302,4.06076
971811,3.99996
972135,3.95795
972458,3.9151
972782,3.87519
973106,3.84963
973276,3.85099
973446,3.87259
973530,3.89591
973615,3.9313
973700,3.98282
973785,4.05571
973869,4.15633
973911,4.21915
973952,4.29347
973994,4.38049
974036,4.48161
974078,4.59937
974120,4.73541
974149,4.84191
974178,4.95939
974207,5.09009
974236,5.23144
974265,5.3859
974294,5.55313
974323,5.7351
974352,5.9287
974410,6.35792
974468,6.83066
974583,7.83042
974616,8.09611
974648,8.34473
974680,8.5702
974712,8.76658
974757,8.98679
974802,9.13611
974847,9.21369
974892,9.22405
974926,9.19038
974960,9.13034
975027,8.94707
975095,8.705
975162,8.43491
975297,7.88842
975365,7.63201
975432,7.39503
975540,7.05692
975648,6.76687
975755,6.51991
975863,6.30791
975948,6.16294
976033,6.0336
976117,5.91795
976202,5.81434
976371,5.63599
976541,5.48866
976772,5.32463
977003,5.19213
977234,5.08156
977465,4.98786
977803,4.87246
978142,4.77535
978820,4.61497
979312,4.51463
980021,4.3804
980729,4.24729
981437,4.10823
981792,4.03662
982146,3.96643
982454,3.91223
982762,3.87456
982954,3.86874
983146,3.88724
983242,3.90989
983338,3.94502
983434,3.9951
983530,4.06418
983632,4.16568
983683,4.22778
983734,4.30044
983786,4.38403
983837,4.47771
983888,4.58514
983939,4.7073
983991,4.84285
984042,4.99461
984093,5.16469
984144,5.35002
984195,5.55265
984247,5.77436
984298,6.01053
984349,6.26079
984442,6.74718
984535,7.25157
984628,7.74877
984722,8.20587
984777,8.44912
984833,8.66292
984889,8.84365
984945,8.98817
985001,9.09643
985057,9.17235
985113,9.21888
985168,9.2362
985223,9.22655
985277,9.197
985386,9.09078
985495,8.93793
985604,8.75992
985822,8.38063
986040,8.01775
986262,7.68916
986485,7.40735
986708,7.16826
986930,6.96614
987153,6.7949
987376,6.6491
987598,6.52417
987821,6.41667
988145,6.28565
988469,6.17881
988792,6.09091
989116,6.01844
989562,5.93917
990007,5.87867
990452,5.83338
990897,5.80091
991383,5.77811
992274,5.76512
993164,5.78195
994055,5.81491
994500,5.82708
994946,5.82322
995330,5.79109
995523,5.75893
995715,5.71196
995907,5.64593
996100,5.55601
996292,5.43707
996484,5.2879
996606,5.17557
996728,5.04973
996849,4.91105
996971,4.76106
997214,4.43587
997457,4.09893
997624,3.87685
997791,3.67241
997958,3.49329
998042,3.41527
998126,3.34575
998209,3.28259
998293,3.22787
998460,3.14214
998543,3.10919
998627,3.08411
998794,3.04909
998916,3.03692
999037,3.03367
999278,3.04779
999518,3.08118
999759,3.12668
999879,3.15179
999939,3.16493
999954,3.17103
999962,3.18194
999969,3.21299
999976,3.28906
999984,3.44108
999992,3.6854
999999,3.99977
1e+06,4.91443
1.0053e+06,4.0209
1.0071e+06,4.2474
1.0078e+06,5.3267
1.01e+06,4.3027
1.0101e+06,4.2561
1.0182e+06,4.6132
1.019e+06,4.6346
1.0199e+06,4.1581
1.0234e+06,4.0571
1.0244e+06,4.049
1.0258e+06,3.8971
1.027e+06,4.9928
1.0283e+06,9.9286
1.03e+06,6.401
1.0322e+06,5.0921
1.0332e+06,6.4239
1.0344e+06,4.2164
1.0356e+06,4.6107
1.0365e+06,7.9778
1.0376e+06,5.4559
1.0456e+06,4.6598
1.047e+06,5.508
1.0476e+06,6.4312
1.0485e+06,4.8484
1.0537e+06,4.5249
1.0552e+06,4.781
1.056e+06,5.4686
1.0571e+06,4.6041
1.058e+06,5.0579
1.0587e+06,4.4709
1.0599e+06,6.8792
1.0612e+06,5.0789
1.0683e+06,4.7725
1.071e+06,4.4693
1.0734e+06,2.5785
1.0759e+06,2.7623
1.0772e+06,3.1807
1.0779e+06,3.4644
1.0794e+06,3.0969
1.0814e+06,3.3102
1.0823e+06,4.9344
1.0841e+06,3.6595
1.0864e+06,3.7632
1.0874e+06,5.389
1.0882e+06,4.3209
1.0891e+06,6.1826
1.0902e+06,4.6937
1.0912e+06,6.4352
1.0923e+06,4.0349
1.1014e+06,3.3701
1.1029e+06,4.4877
1.1045e+06,7.6938
1.1077e+06,5.4026
1.1095e+06,4.15
1.1103e+06,3.0654
1.1106e+06,2.661
1.1124e+06,3.7817
1.1142e+06,7.0753
1.1164e+06,4.9808
1.1177e+06,8.1063
1.1188e+06,5.2356
1.1213e+06,4.4131
1.1225e+06,8.4187
1.1235e+06,4.1344
1.1241e+06,3.5653
1.1256e+06,4.0364
1.1273e+06,7.5667
1.1293e+06,6.5316
1.1301e+06,6.7196
1.131e+06,4.7042
1.1355e+06,4.1033
1.1364e+06,5.3216
1.1375e+06,7.6964
1.1409e+06,4.9132
1.1465e+06,4.3615
1.1476e+06,5.281
1.1489e+06,9.9079
1.15e+06,7.0879
1.1519e+06,7.2969
1.1562e+06,5.1242
1.1626e+06,4.668
1.1637e+06,5.6234
1.1649e+06,4.3563
1.1718e+06,4.0974
1.1735e+06,6.7796
1.1762e+06,4.6682
1.1787e+06,4.7905
1.1819e+06,4.0412
1.1849e+06,4.2217
1.1862e+06,7.0019
1.1875e+06,3.8185
1.1891e+06,3.8294
1.19e+06,5.9322
1.1907e+06,7.2813
1.194e+06,4.3886
1.1974e+06,3.7435
1.1984e+06,5.2834
1.1993e+06,6.8633
1.2011e+06,4.697
1.2044e+06,4.7589
1.2052e+06,5.6003
1.2061e+06,3.9342
1.2124e+06,3.2195
1.2139e+06,4.6238
1.2148e+06,4.3617
1.2167e+06,5.0037
1.223e+06,2.9021
1.2238e+06,3.6364
1.2259e+06,8.0484
1.227e+06,7.9415
1.2283e+06,5.2223
1.23e+06,4.7802
1.231e+06,6.426
1.2323e+06,11.94
1.2344e+06,6.733
1.2367e+06,7.3956
1.2396e+06,7.6851
1.2458e+06,4.4625
1.2475e+06,4.5932
1.2493e+06,5.6568
1.25e+06,7.06681
1.2504e+06,7.5921
1.2553e+06,5.3015
1.2591e+06,5.0987
1.2604e+06,5.267
1.27e+06,4.3055
1.2732e+06,4.7914
1.2762e+06,7.456
1.279e+06,7.6379
1.2812e+06,7.7106
1.2836e+06,6.9344
1.2848e+06,6.9744
1.2867e+06,5.6954
1.2897e+06,6.1029
1.2908e+06,7.062
1.2922e+06,5.2953
1.3046e+06,4.8369
1.3064e+06,4.9344
1.3102e+06,5.0607
1.3114e+06,6.3451
1.3127e+06,4.7584
1.3144e+06,4.751
1.3198e+06,4.7367
1.3228e+06,4.4922
1.3239e+06,4.7403
1.3251e+06,3.8702
1.3275e+06,5.1359
1.3318e+06,4.408
1.3382e+06,4.3725
1.3393e+06,5.6097
1.3408e+06,3.6603
1.3419e+06,3.6484
1.3434e+06,6.6095
1.3451e+06,4.1784
1.3469e+06,4.4343
1.348e+06,5.8728
1.3495e+06,5.2212
1.3508e+06,6.6659
1.3528e+06,4.9001
1.3603e+06,4.2618
1.3625e+06,4.0321
1.3656e+06,3.758
1.3678e+06,4.1115
1.3721e+06,4.1792
1.3732e+06,5.1136
1.3752e+06,5.5007
1.3799e+06,7.7805
1.3895e+06,5.5702
1.3936e+06,5.6418
1.3984e+06,5.1448
1.4044e+06,5.3299
1.4058e+06,7.7485
1.4072e+06,4.3267
1.4098e+06,4.1788
1.4116e+06,6.9399
1.4161e+06,5.2737
1.4229e+06,5.019
1.4243e+06,5.9676
1.426e+06,6.318
1.4274e+06,8.8144
1.4291e+06,5.2185
1.4317e+06,5.0309
1.4348e+06,4.5479
1.4396e+06,4.6488
1.4406e+06,7.199
1.4428e+06,5.2963
1.4478e+06,4.9457
1.4554e+06,4.9398
1.4672e+06,4.9749
1.4704e+06,6.0676
1.4752e+06,10.93
1.4789e+06,5.6139
1.4822e+06,4.4565
1.4842e+06,8.3295
1.4862e+06,4.9371
1.4971e+06,4.3987
1.4992e+06,4.7684
1.5e+06,4.97958
1.5005e+06,5.1106
1.502e+06,3.8617
1.5053e+06,5.6364
1.5069e+06,6.3073
1.5095e+06,3.8674
1.5128e+06,3.5148
1.5139e+06,5.4023
1.5149e+06,7.4654
1.5178e+06,5.3281
1.5212e+06,5.1771
1.523e+06,6.8664
1.5246e+06,4.9867
1.5277e+06,4.1103
1.5296e+06,5.5708
1.5343e+06,4.3508
1.5415e+06,4.1886
1.5434e+06,4.628
1.5463e+06,4.3249
1.5509e+06,3.6511
1.5512e+06,4.1071
1.552e+06,3.8888
1.553e+06,5.3265
1.5547e+06,8.0825
1.5576e+06,5.9236
1.5625e+06,5.0711
1.5642e+06,5.5748
1.5658e+06,5.2907
1.5669e+06,5.8353
1.5683e+06,4.8544
1.5696e+06,5.8098
1.5726e+06,3.7109
1.5765e+06,4.0138
1.5779e+06,4.6316
1.5793e+06,3.4506
1.582e+06,3.2327
1.5837e+06,4.0548
1.5851e+06,3.1522
1.5879e+06,2.9732
1.5907e+06,5.561
1.5929e+06,7.2609
1.5946e+06,6.4844
1.5963e+06,5.1799
1.5994e+06,4.3554
1.6019e+06,4.1522
1.6028e+06,4.1359
1.6042e+06,4.7501
1.6064e+06,3.9173
1.6076e+06,4.9578
1.609e+06,6.4403
1.6136e+06,6.0002
1.6156e+06,7.8468
1.6173e+06,4.7378
1.6184e+06,4.3338
1.6204e+06,4.4614
1.6248e+06,4.9157
1.6265e+06,7.4021
1.6279e+06,4.3899
1.634e+06,3.7404
1.6378e+06,3.777
1.639e+06,4.3128
1.641e+06,4.0276
1.6425e+06,4.9959
1.6437e+06,4.1068
1.6452e+06,3.799
1.6466e+06,3.3769
1.6493e+06,3.7714
1.6513e+06,4.8143
1.6573e+06,7.5069
1.6612e+06,8.8024
1.6647e+06,7.2933
1.6674e+06,6.1521
1.6713e+06,6.4025
1.678e+06,5.5161
1.6801e+06,6.8746
1.685e+06,7.6149
1.6893e+06,6.9661
1.6917e+06,5.6491
1.6948e+06,9.7293
1.6975e+06,9.6237
1.6994e+06,10.306
1.7016e+06,6.0514
1.7128e+06,6.0622
1.7146e+06,7.4543
1.7168e+06,4.4912
1.7178e+06,4.5581
1.72e+06,7.817
1.725e+06,6.981
1.7269e+06,7.2214
1.7291e+06,6.4576
1.7412e+06,10.198
1.7454e+06,10.936
1.7493e+06,6.7461
1.75e+06,6.14465
1.7515e+06,5.4666
1.7535e+06,7.8773
1.7551e+06,11.157
1.7603e+06,6.3758
1.7619e+06,6.0895
1.7639e+06,4.8253
1.7665e+06,6.511
1.7698e+06,4.9474
1.7767e+06,4.3113
1.779e+06,5.6917
1.7803e+06,7.7248
1.783e+06,4.956
1.7866e+06,4.0084
1.7883e+06,4.1796
1.7903e+06,6.8547
1.7963e+06,3.3417
1.7973e+06,3.012
1.7983e+06,4.0809
1.8003e+06,6.9493
1.803e+06,6.8883
1.8047e+06,6.8901
1.8064e+06,5.715
1.8108e+06,5.4234
1.8129e+06,6.877
1.8183e+06,5.5247
1.8207e+06,5.0101
1.8221e+06,4.5895
1.8248e+06,7.42
1.8307e+06,5.0262
1.8362e+06,4.1171
1.8387e+06,5.1413
1.8432e+06,3.9342
1.8484e+06,4.8257
1.8502e+06,4.2154
1.8533e+06,4.6027
1.8558e+06,3.713
1.8565e+06,3.7384
1.8579e+06,5.5237
1.8639e+06,4.7118
1.8668e+06,6.0375
1.8693e+06,3.9323
1.8721e+06,5.2832
1.8743e+06,4.0183
1.8818e+06,4.0481
1.8858e+06,4.3967
1.8887e+06,4.7862
1.893e+06,4.6672
1.8952e+06,4.9626
1.8985e+06,4.2743
1.9032e+06,5.5034
1.9054e+06,6.9582
1.908e+06,6.2121
1.9157e+06,6.6386
1.9176e+06,6.5584
1.9194e+06,8.0027
1.9228e+06,6.3617
1.925e+06,7.0964
1.9276e+06,5.5383
1.931e+06,5.4011
1.9366e+06,5.4411
1.9392e+06,6.8922
1.9411e+06,4.8024
1.9434e+06,5.0546
1.9456e+06,4.8058
1.9479e+06,3.5043
1.951e+06,7.669
1.9548e+06,7.9233
1.9567e+06,6.9593
1.9586e+06,5.9483
1.962e+06,7.8345
1.9647e+06,5.0358
1.9674e+06,4.6364
1.9697e+06,5.3191
1.972e+06,4.2063
1.9747e+06,6.7597
1.9794e+06,5.358
1.9891e+06,5.0639
1.9934e+06,3.9008
1.995e+06,4.2132
1.9997e+06,7.5553
2e+06,7.3631
2.0045e+06,4.4813
2.0064e+06,3.9667
2.0088e+06,7.2351
2.0124e+06,5.7252
2.0156e+06,6.0355
2.0176e+06,5.957
2.0192e+06,5.2329
2.0212e+06,5.5388
2.0248e+06,5.1868
2.0272e+06,6.1215
2.0296e+06,3.4519
2.0312e+06,4.5171
2.0333e+06,6.5072
2.0381e+06,7.6662
2.0442e+06,7.5302
2.0495e+06,8.9884
2.0524e+06,4.345
2.0569e+06,6.0331
2.0594e+06,7.293
2.0618e+06,9.5528
2.0643e+06,9.8634
2.0676e+06,6.8092
2.0701e+06,5.4902
2.0726e+06,6.2987
2.0751e+06,6.8574
2.078e+06,6.6679
2.0814e+06,7.212
2.0831e+06,7.1768
2.0856e+06,5.3579
2.0915e+06,4.6692
2.0936e+06,4.4284
2.0965e+06,6.1566
