E_eV,Sig_b
2892.77,10.7713
2893.19,10.7689
2893.6,10.7683
2893.98,10.7698
2894.35,10.7743
2894.54,10.7784
2894.73,10.7845
2894.92,10.7935
2895.11,10.8071
2895.29,10.8287
2895.39,10.844
2895.48,10.8636
2895.58,10.8886
2895.67,10.9207
2895.76,10.9617
2895.86,11.0136
2895.95,11.0805
2896.04,11.1653
2896.14,11.2725
2896.23,11.4072
2896.28,11.4866
2896.33,11.5751
2896.37,11.6736
2896.42,11.783
2896.47,11.9042
2896.51,12.0382
2896.56,12.1861
2896.61,12.3453
2896.68,12.6299
2896.72,12.7902
2896.75,12.9573
2896.79,13.1409
2896.83,13.3317
2896.86,13.5409
2896.9,13.7576
2896.94,13.9943
2896.97,14.2387
2897.01,14.5049
2897.05,14.779
2897.08,15.0764
2897.12,15.3817
2897.16,15.7119
2897.19,16.0496
2897.23,16.4138
2897.26,16.7848
2897.3,17.1836
2897.34,17.5885
2897.37,18.0219
2897.41,18.4605
2897.45,18.9284
2897.48,19.4
2897.56,20.4043
2897.63,21.4697
2897.7,22.5905
2897.78,23.7599
2897.9,25.8663
2898.03,28.0184
2898.15,30.167
2898.28,32.238
2898.34,33.304
2898.41,34.3106
2898.48,35.2454
2898.55,36.0962
2898.62,36.9033
2898.69,37.5879
2898.74,37.9804
2898.79,38.3014
2898.85,38.5924
2898.9,38.7781
2898.93,38.8519
2898.98,38.9082
2899,38.9162
2899.03,38.8977
2899.08,38.8262
2899.12,38.6906
2899.17,38.4898
2899.26,37.9571
2899.32,37.4112
2899.39,36.7551
2899.44,36.1872
2899.49,35.5777
2899.59,34.2197
2899.69,32.6928
2899.8,31.0512
2900,27.6083
2900.11,25.5785
2900.23,23.6267
2900.29,22.6795
2900.35,21.7634
2900.41,20.8823
2900.47,20.0534
2900.53,19.2505
2900.58,18.4902
2900.64,17.7737
2900.7,17.1129
2900.76,16.485
2900.82,15.9016
2900.88,15.3619
2900.94,14.873
2900.97,14.605
2901,14.3578
2901.04,14.1159
2901.07,13.8933
2901.11,13.6267
2901.15,13.3783
2901.2,13.1472
2901.24,12.9327
2901.28,12.7339
2901.32,12.55
2901.36,12.3803
2901.41,12.2239
2901.45,12.0801
2901.49,11.948
2901.53,11.8269
2901.57,11.716
2901.66,11.5223
2901.74,11.3632
2901.81,11.2534
2901.88,11.1609
2901.94,11.0819
2902.01,11.0146
2902.09,10.9443
2902.18,10.887
2902.26,10.8403
2902.35,10.8021
2902.43,10.771
2902.51,10.7454
2902.6,10.7242
2902.68,10.7068
2902.85,10.6793
2903.02,10.659
2903.18,10.6432
2903.35,10.6305
2903.55,10.6176
2903.76,10.6066
2904.16,10.588
2904.56,10.5725
2904.96,10.5591
2905.63,10.5396
2906.31,10.5226
2906.98,10.5072
2907.65,10.493
2908.72,10.4718
2909.8,10.452
2910.87,10.4332
2911.94,10.415
2913.02,10.3974
2914.09,10.3802
2916.24,10.347
2918.38,10.3148
2920.53,10.2836
2922.68,10.2532
2924.83,10.2235
2927.78,10.1837
2930.73,10.1451
2936.64,10.0709
2942.55,10.0004
2948.45,9.933
2961.87,9.79027
2975.3,9.65944
2988.72,9.53888
3002.14,9.4261
3025.76,9.24492
3049.38,9.08091
3073.01,8.93048
3096.63,8.79108
3105.22,8.74272
3116.5,8.68092
3127.77,8.62087
3133.41,8.59146
3139.05,8.56246
3144.68,8.5339
3147.5,8.51979
3150.32,8.50581
3152.47,8.49529
3154.61,8.4849
3156.76,8.47468
3158.91,8.46471
3160.05,8.45956
3161.19,8.45458
3162.33,8.44981
3163.47,8.44535
3164.61,8.44137
3165.19,8.43964
3165.76,8.43817
3166.33,8.43702
3166.9,8.43634
3167.47,8.43632
3168.04,8.43726
3168.51,8.43913
3168.98,8.44258
3169.21,8.44526
3169.45,8.44899
3169.68,8.4544
3169.92,8.46271
3170.03,8.46871
3170.15,8.47644
3170.27,8.48671
3170.39,8.50023
3170.5,8.51843
3170.62,8.54256
3170.74,8.57509
3170.86,8.61804
3170.97,8.6754
3171.09,8.75014
3171.21,8.8483
3171.27,8.90768
3171.33,8.97374
3171.39,9.04955
3171.44,9.13492
3171.5,9.23074
3171.56,9.33603
3171.62,9.45536
3171.68,9.5856
3171.74,9.7322
3171.79,9.89108
3171.87,10.1229
3171.95,10.3832
3172.02,10.6737
3172.1,10.9912
3172.17,11.3453
3172.25,11.7271
3172.33,12.1471
3172.4,12.5937
3172.48,13.0777
3172.55,13.5848
3172.63,14.126
3172.7,14.6838
3172.78,15.2693
3172.85,15.8623
3173,17.0803
3173.12,18.0276
3173.24,18.9341
3173.36,19.7801
3173.41,20.1749
3173.47,20.5378
3173.53,20.8559
3173.58,21.141
3173.64,21.4014
3173.69,21.6256
3173.75,21.8328
3173.81,21.996
3173.88,22.1328
3173.92,22.1946
3173.97,22.2286
3174,22.234
3174,22.234
3174.01,22.2337
3174.01,22.2332
3174.02,22.2313
3174.04,22.225
3174.08,22.19
3174.14,22.1134
3174.21,21.9405
3174.28,21.731
3174.35,21.4693
3174.42,21.1287
3174.49,20.7408
3174.56,20.3065
3174.64,19.8319
3174.72,19.2428
3174.8,18.6259
3174.97,17.3184
3175.13,15.9853
3175.21,15.3266
3175.3,14.6933
3175.37,14.1491
3175.44,13.6341
3175.51,13.1435
3175.59,12.6794
3175.66,12.2435
3175.73,11.8368
3175.8,11.4599
3175.87,11.1127
3175.92,10.915
3175.96,10.7282
3176.01,10.552
3176.05,10.3862
3176.09,10.2306
3176.14,10.0847
3176.22,9.82387
3176.31,9.59487
3176.4,9.39991
3176.49,9.23138
3176.57,9.09
3176.66,8.9695
3176.75,8.86873
3176.84,8.78497
3176.93,8.71645
3177.01,8.6594
3177.1,8.61316
3177.19,8.57495
3177.27,8.54418
3177.36,8.51885
3177.45,8.49828
3177.54,8.48155
3177.63,8.46804
3177.71,8.45683
3177.8,8.44769
3177.98,8.43363
3178.15,8.42347
3178.33,8.41587
3178.5,8.40986
3178.68,8.40491
3178.9,8.39954
3179.13,8.39498
3179.59,8.38743
3180.04,8.38127
3180.49,8.37603
3180.95,8.37143
3181.4,8.36731
3181.85,8.36353
3182.31,8.36003
3183.21,8.35364
3184.12,8.34781
3185.03,8.34237
3185.93,8.33718
3187.58,8.32819
3189.23,8.31959
3190.88,8.31123
3192.53,8.30306
3194.26,8.2946
3195.99,8.28623
3199.46,8.26971
3202.92,8.25341
3206.39,8.23721
3213.31,8.20516
3220.24,8.1734
3234.1,8.11052
3247.95,8.04819
3258.5,8.00088
3274.34,7.92987
3290.17,7.85845
3298.09,7.82238
3306,7.786
3309.96,7.76766
3313.92,7.74923
3317.88,7.73073
3321.84,7.71216
3324.48,7.6998
3325.88,7.69326
3327.28,7.68676
3328.68,7.68034
3330.09,7.67402
3331.49,7.6679
3332.19,7.66494
3332.89,7.6621
3333.59,7.65939
3334.29,7.65689
3334.99,7.65468
3335.69,7.65288
3336.27,7.65186
3336.85,7.65146
3337.43,7.65205
3337.71,7.65291
3338,7.65436
3338.29,7.65675
3338.58,7.66081
3338.72,7.66395
3338.87,7.66823
3339.01,7.67423
3339.16,7.68275
3339.3,7.69504
3339.45,7.71262
3339.52,7.72411
3339.59,7.73787
3339.66,7.75431
3339.73,7.77392
3339.81,7.79761
3339.88,7.82536
3339.95,7.85817
3340.02,7.89684
3340.09,7.94225
3340.17,7.99535
3340.24,8.0572
3340.31,8.12892
3340.41,8.24457
3340.51,8.38396
3340.61,8.55043
3340.65,8.6449
3340.7,8.74741
3340.75,8.8584
3340.8,8.97825
3340.85,9.10736
3340.9,9.24608
3340.95,9.39475
3341,9.55367
3341.05,9.72308
3341.1,9.9032
3341.14,10.0942
3341.19,10.2961
3341.24,10.509
3341.29,10.7329
3341.34,10.9675
3341.39,11.2128
3341.44,11.4684
3341.49,11.7338
3341.54,12.0087
3341.59,12.2925
3341.68,12.8836
3341.78,13.5007
3341.88,14.1288
3342.02,15.0793
3342.17,16.0049
3342.24,16.4486
3342.31,16.8729
3342.38,17.2728
3342.45,17.6432
3342.52,17.935
3342.58,18.1987
3342.64,18.4317
3342.7,18.6316
3342.76,18.7845
3342.82,18.9045
3342.88,19.0013
3342.93,19.0503
3342.96,19.0677
3343,19.0775
3343,19.0775
3343.01,19.077
3343.02,19.0756
3343.04,19.0699
3343.07,19.0482
3343.12,19.0077
3343.19,18.8973
3343.25,18.7452
3343.32,18.5493
3343.38,18.3348
3343.45,18.0924
3343.51,17.8213
3343.57,17.524
3343.67,16.9703
3343.77,16.3702
3343.88,15.7328
3343.98,15.0725
3344.03,14.7183
3344.25,13.301
3344.37,12.5812
3344.42,12.2359
3344.48,11.9023
3344.54,11.5813
3344.6,11.2739
3344.66,10.9807
3344.71,10.707
3344.77,10.4435
3344.83,10.1953
3344.89,9.96251
3344.94,9.74494
3345,9.5424
3345.06,9.35456
3345.12,9.18098
3345.18,9.02382
3345.23,8.87698
3345.29,8.74272
3345.35,8.62038
3345.41,8.50928
3345.47,8.40871
3345.52,8.31796
3345.58,8.23633
3345.64,8.16432
3345.7,8.09874
3345.75,8.04026
3345.87,7.94288
3345.99,7.86589
3346.1,7.80662
3346.17,7.77544
3346.25,7.74919
3346.32,7.72712
3346.4,7.70861
3346.47,7.69308
3346.55,7.68007
3346.62,7.66914
3346.7,7.66007
3346.85,7.64575
3347,7.63537
3347.15,7.62767
3347.3,7.62179
3347.45,7.61707
3347.6,7.61317
3347.9,7.60695
3348.2,7.60195
3348.5,7.5977
3348.8,7.59395
3349.09,7.59057
3349.69,7.58459
3350.29,7.57934
3350.89,7.57457
3351.44,7.57052
3351.98,7.56668
3353.07,7.55942
3354.16,7.55253
3355.25,7.54587
3356.77,7.53677
3358.3,7.52781
3359.82,7.5189
3361.34,7.51002
3364.39,7.49215
3367.44,7.47405
3370.49,7.45562
3373.54,7.43676
3379.64,7.39756
3384.43,7.36495
3389.22,7.33038
3394.01,7.29337
3398.8,7.25332
3403.38,7.21148
3407.95,7.16509
3412.53,7.11273
3417.1,7.05236
3419.49,7.01647
3421.89,6.97685
3424.28,6.93261
3426.68,6.88266
3429.08,6.8254
3431.47,6.75866
3433.87,6.67927
3435.07,6.63346
3436.26,6.58264
3437.46,6.52566
3438.66,6.46117
3439.86,6.38747
3441.05,6.30235
3442.25,6.20251
3443.45,6.08358
3444.05,6.01507
3444.65,5.93919
3445.25,5.85464
3445.84,5.75994
3446.44,5.65269
3447.04,5.53034
3447.64,5.38941
3447.94,5.31047
3448.24,5.22535
3448.54,5.13268
3448.84,5.03217
3449.14,4.92215
3449.44,4.80238
3449.74,4.67142
3450.04,4.53079
3450.19,4.45755
3450.34,4.38395
3450.49,4.31206
3450.64,4.24562
3450.79,4.18888
3450.94,4.15006
3451.01,4.14075
3451.09,4.14052
3451.16,4.15156
3451.24,4.176
3451.31,4.21745
3451.39,4.27914
3451.46,4.36508
3451.54,4.47982
3451.61,4.62853
3451.69,4.81701
3451.76,5.05173
3451.84,5.33562
3451.87,5.49474
3451.91,5.66885
3451.94,5.8589
3451.98,6.05987
3452.01,6.28426
3452.05,6.52759
3452.09,6.79094
3452.12,7.0672
3452.16,7.37325
3452.19,7.70263
3452.23,8.0565
3452.26,8.4251
3452.3,8.83064
3452.34,9.26413
3452.37,9.72672
3452.41,10.2055
3452.44,10.7288
3452.48,11.2847
3452.52,11.8742
3452.55,12.4804
3452.59,13.1392
3452.62,13.8346
3452.66,14.5675
3452.69,15.3169
3452.73,16.1262
3452.76,16.9754
3452.8,17.865
3452.84,18.7692
3452.87,19.74
3452.91,20.7238
3452.94,21.777
3452.98,22.841
3453.05,25.1539
3453.12,27.5958
3453.19,30.2307
3453.26,32.978
3453.34,35.9047
3453.41,38.9167
3453.48,42.0828
3453.55,45.2964
3453.67,50.9685
3453.68,51.2977
3453.7,52.1924
3453.72,53.0885
3453.75,54.8354
3453.84,59.0262
3453.93,63.1087
3454.04,67.994
3454.15,72.5848
3454.22,75.5149
3454.3,78.2189
3454.38,80.8788
3454.45,82.9826
3454.53,84.7795
3454.63,86.6687
3454.7,87.6533
3454.72,87.8468
3454.78,88.3312
3454.84,88.5826
3454.91,88.5741
3455,88.0578
3455.08,87.2653
3455.15,86.1491
3455.22,84.7271
3455.29,83.0463
3455.39,80.5344
3455.48,77.6648
3455.55,75.1727
3455.62,72.5236
3455.77,66.9193
3455.91,61.0185
3456.06,55.1261
3456.13,52.4872
3456.19,49.8978
3456.26,47.3718
3456.32,44.9214
3456.39,42.5569
3456.46,40.2866
3456.52,38.1173
3456.59,36.0845
3456.62,34.9746
3456.66,33.9281
3456.7,32.8871
3456.73,31.9081
3456.77,30.9365
3456.81,30.0249
3456.84,29.1464
3456.88,28.3005
3456.91,27.4649
3456.95,26.6842
3456.99,25.9349
3457.02,25.2164
3457.1,23.8512
3457.17,22.6204
3457.23,21.6779
3457.29,20.821
3457.35,20.0165
3457.41,19.2874
3457.47,18.6051
3457.53,17.9884
3457.58,17.4217
3457.64,16.9013
3457.7,16.416
3457.76,15.9785
3457.82,15.5706
3457.88,15.203
3457.94,14.8601
3458,14.5506
3458.12,14.0045
3458.19,13.709
3458.26,13.4414
3458.34,13.1984
3458.41,12.98
3458.55,12.5947
3458.7,12.2685
3458.84,11.9886
3458.99,11.745
3459.13,11.5304
3459.28,11.3391
3459.52,11.0651
3459.75,10.8305
3459.99,10.6248
3460.23,10.4435
3460.47,10.2809
3460.7,10.1352
3461.18,9.8824
3461.76,9.62809
3462.34,9.41853
3462.92,9.24256
3463.5,9.09276
3464.4,8.89956
3465.3,8.74179
3466.19,8.61007
3467.09,8.49825
3468.25,8.37607
3469.41,8.27357
3470.58,8.18609
3471.74,8.11038
3473.64,8.00593
3475.54,7.91959
3477.44,7.84654
3479.34,7.78364
3481.66,7.71729
3483.98,7.65988
3486.3,7.60931
3488.63,7.56417
3492.43,7.49928
3496.23,7.44268
3500.03,7.39215
3503.83,7.34622
3511.43,7.2641
3519.03,7.19061
3526.21,7.12617
3529.8,7.09513
3533.39,7.06468
3536.98,7.03469
3540.57,7.00512
3542.36,6.99046
3544.16,6.97593
3545.95,6.96154
3547.75,6.94735
3549.43,6.93426
3551.12,6.92159
3552.02,6.91511
3552.92,6.90894
3553.82,6.90319
3554.71,6.89806
3555.61,6.89392
3556.06,6.89242
3556.51,6.89146
3556.96,6.89127
3557.41,6.89219
3557.85,6.89487
3558.08,6.89731
3558.3,6.90097
3558.48,6.90528
3558.66,6.9115
3558.84,6.92072
3559.01,6.93469
3559.1,6.94426
3559.19,6.95613
3559.28,6.97088
3559.37,6.9892
3559.46,7.01193
3559.55,7.04005
3559.64,7.07477
3559.73,7.11746
3559.82,7.1704
3559.91,7.23428
3559.99,7.31175
3560.08,7.40517
3560.17,7.51716
3560.26,7.65058
3560.35,7.8085
3560.44,7.99415
3560.53,8.21088
3560.62,8.46206
3560.66,8.60324
3560.71,8.75103
3560.75,8.91252
3560.8,9.08092
3560.84,9.26422
3560.89,9.4546
3560.93,9.66099
3560.97,9.87448
3561.02,10.105
3561.06,10.3424
3561.11,10.5977
3561.15,10.8595
3561.21,11.2359
3561.27,11.6278
3561.33,12.0479
3561.39,12.4817
3561.45,12.9428
3561.51,13.4148
3561.57,13.9037
3561.63,14.4079
3561.75,15.4628
3561.86,16.5523
3562.1,18.7288
3562.2,19.5992
3562.3,20.4217
3562.4,21.179
3562.5,21.8543
3562.6,22.4323
3562.7,22.8993
3562.75,23.1132
3562.81,23.2822
3562.88,23.4373
3562.92,23.4914
3562.96,23.5231
3563,23.5356
3563,23.5356
3563.01,23.5346
3563.02,23.5323
3563.04,23.5233
3563.08,23.4951
3563.12,23.4346
3563.17,23.3212
3563.27,23.0331
3563.36,22.651
3563.45,22.1785
3563.54,21.6142
3563.63,20.9814
3563.72,20.2777
3563.81,19.5312
3563.92,18.5485
3564.03,17.5315
3564.25,15.4944
3564.36,14.5055
3564.47,13.5698
3564.52,13.1145
3564.58,12.683
3564.64,12.268
3564.69,11.8703
3564.76,11.3968
3564.83,10.9587
3564.9,10.5494
3564.96,10.1688
3565.03,9.81683
3565.1,9.4928
3565.17,9.19594
3565.24,8.92525
3565.3,8.67612
3565.37,8.45443
3565.44,8.25499
3565.51,8.07633
3565.58,7.91474
3565.64,7.77338
3565.71,7.64828
3565.78,7.53798
3565.85,7.43977
3565.92,7.35513
3565.99,7.28129
3566.05,7.21706
3566.12,7.16061
3566.19,7.11253
3566.26,7.07105
3566.33,7.03533
3566.46,6.97789
3566.6,6.93595
3566.74,6.90507
3566.87,6.88222
3567.01,6.86503
3567.14,6.85207
3567.28,6.84201
3567.42,6.83398
3567.69,6.82182
3567.96,6.81277
3568.23,6.8054
3568.51,6.7991
3569.05,6.78841
3569.6,6.77936
3570.14,6.77136
3570.96,6.76063
3571.78,6.75092
3572.87,6.73888
3573.96,6.72751
3575.05,6.71654
3576.14,6.70583
3577.23,6.69529
3578.32,6.68488
3580.5,6.66429
3582.68,6.64391
3583.77,6.63382
3584.86,6.62384
3585.95,6.61402
3587.04,6.60445
3588.13,6.59528
3589.22,6.58677
3589.87,6.5822
3590.52,6.57823
3591.16,6.57513
3591.81,6.57337
3592.14,6.57325
3592.46,6.57387
3592.78,6.57556
3593.11,6.57897
3593.27,6.58173
3593.43,6.58559
3593.59,6.59107
3593.76,6.59899
3593.92,6.61058
3594.08,6.62772
3594.16,6.6392
3594.24,6.6532
3594.32,6.67027
3594.4,6.69077
3594.54,6.73649
3594.67,6.79912
3594.81,6.88465
3594.88,6.93817
3594.95,7.00019
3595.02,7.07296
3595.08,7.15562
3595.15,7.25044
3595.22,7.35882
3595.29,7.48224
3595.36,7.62224
3595.42,7.78043
3595.49,7.95842
3595.56,8.16097
3595.63,8.38386
3595.7,8.63147
3595.76,8.90531
3595.83,9.20681
3595.9,9.53721
3595.97,9.8976
3596.04,10.2888
3596.11,10.7179
3596.17,11.1726
3596.24,11.6588
3596.31,12.1759
3596.38,12.7231
3596.45,13.2989
3596.51,13.9013
3596.58,14.5279
3596.67,15.3504
3596.75,16.1897
3596.92,17.9133
3597.09,19.6306
3597.18,20.4591
3597.26,21.2516
3597.34,21.9285
3597.42,22.5572
3597.49,23.1294
3597.57,23.6311
3597.65,24.1094
3597.74,24.4921
3597.83,24.7961
3597.88,24.9062
3597.93,24.9705
3597.98,25.004
3598,25.0085
3598,25.0085
3598.01,25.0082
3598.01,25.0074
3598.02,25.0048
3598.04,24.995
3598.08,24.9567
3598.12,24.8939
3598.19,24.7402
3598.24,24.5758
3598.29,24.3782
3598.38,23.947
3598.46,23.423
3598.55,22.8041
3598.64,22.1151
3598.72,21.3616
3598.81,20.5559
3598.92,19.4926
3599.03,18.3927
3599.25,16.1779
3599.36,15.105
3599.47,14.0783
3599.52,13.5821
3599.57,13.1112
3599.63,12.6492
3599.68,12.2139
3599.73,11.873
3599.77,11.545
3599.82,11.2299
3599.86,10.9347
3599.9,10.6457
3599.95,10.3761
3599.99,10.1132
3600.03,9.86881
3600.08,9.63152
3600.12,9.4069
3600.16,9.19467
3600.21,8.99897
3600.25,8.81036
3600.3,8.63708
3600.34,8.47068
3600.38,8.31836
3600.47,8.03665
3600.56,7.79497
3600.64,7.58647
3600.73,7.40772
3600.82,7.25381
3600.91,7.12504
3600.99,7.01654
3601.08,6.92558
3601.17,6.84887
3601.25,6.7859
3601.34,6.73373
3601.43,6.69062
3601.52,6.65505
3601.6,6.62573
3601.69,6.60154
3601.78,6.58156
3601.92,6.55537
3602.07,6.53608
3602.21,6.52138
3602.36,6.51001
3602.51,6.50083
3602.65,6.49327
3602.94,6.48109
3603.23,6.47133
3603.52,6.46299
3604.1,6.44889
3604.8,6.43466
3605.5,6.4222
3606.43,6.40718
3607.36,6.39329
3608.29,6.38004
3609.22,6.36721
3610.15,6.35462
3611.08,6.34218
3612.94,6.31744
3614.8,6.29264
3616.66,6.26758
3620.39,6.21618
3624.11,6.16254
3627.83,6.10618
3632.95,6.02339
3638.07,5.93335
3643.19,5.83458
3648.3,5.72527
3653.42,5.60304
3658.54,5.4649
3663.66,5.30669
3668.77,5.12289
3671.56,5.00937
3674.36,4.88415
3677.15,4.74521
3679.94,4.5901
3682.5,4.43089
3685.06,4.25216
3687.61,4.04992
3688.89,3.93848
3690.17,3.81915
3691.8,3.65441
3693.43,3.47365
3695.06,3.27414
3696.69,3.05303
3697.97,2.86199
3699.24,2.65416
3699.88,2.54326
3700.53,2.42748
3701.16,2.30663
3701.8,2.18076
3702.44,2.04938
3703.08,1.91267
3703.72,1.77077
3704.36,1.62423
3705,1.47323
3705.64,1.31909
3706.28,1.16357
3706.92,1.00972
3707.32,0.917594
3707.71,0.829041
3708.1,0.745954
3708.49,0.671022
3708.69,0.637368
3708.89,0.607203
3709.08,0.580944
3709.28,0.55928
3709.47,0.542947
3709.67,0.533053
3709.87,0.530602
3710.06,0.536884
3710.21,0.548136
3710.35,0.565657
3710.5,0.590313
3710.64,0.623027
3710.75,0.651731
3710.93,0.717386
3711.07,0.774583
3711.2,0.842501
3711.33,0.922472
3711.46,1.01525
3711.54,1.07972
3711.62,1.15034
3711.7,1.2276
3711.78,1.31202
3711.86,1.4042
3711.94,1.50476
3712.02,1.61441
3712.1,1.73392
3712.18,1.86414
3712.26,2.00602
3712.34,2.16058
3712.42,2.32898
3712.5,2.51249
3712.58,2.71254
3712.66,2.93071
3712.74,3.16874
3712.83,3.47993
3712.88,3.6464
3712.93,3.8218
3712.97,4.01071
3713.02,4.20582
3713.07,4.41158
3713.12,4.62864
3713.16,4.86268
3713.21,5.10472
3713.26,5.3603
3713.31,5.63025
3713.35,5.92172
3713.4,6.22355
3713.45,6.54269
3713.49,6.88023
3713.53,7.18287
3713.57,7.50047
3713.61,7.83383
3713.65,8.18383
3713.69,8.55136
3713.73,8.93738
3713.77,9.34292
3713.81,9.76902
3713.85,10.2168
3713.89,10.6875
3713.93,11.1823
3713.97,11.7025
3714.01,12.2495
3714.05,12.8247
3714.09,13.4297
3714.13,14.0659
3714.17,14.7352
3714.21,15.4391
3714.25,16.1795
3714.29,16.9584
3714.33,17.7775
3714.37,18.639
3714.41,19.545
3714.45,20.4977
3714.49,21.4994
3714.53,22.5523
3714.57,23.659
3714.61,24.8218
3714.65,26.0435
3714.69,27.3266
3714.73,28.6738
3714.77,30.0518
3714.81,31.5339
3714.85,33.0884
3714.89,34.7185
3714.93,36.4269
3714.97,38.2166
3715.01,40.0907
3715.05,42.0522
3715.09,44.104
3715.13,46.2492
3715.17,48.4907
3715.21,50.8314
3715.25,53.2743
3715.29,55.8222
3715.33,58.4777
3715.41,64.1221
3715.49,70.227
3715.57,76.8096
3715.65,83.8837
3715.73,91.4596
3715.81,99.543
3715.89,108.135
3715.97,117.23
3716.05,126.694
3716.11,134.446
3716.18,142.472
3716.3,159.145
3716.42,176.839
3716.55,195.077
3716.71,219.437
3716.87,243.946
3717.03,269.218
3717.12,281.274
3717.2,292.843
3717.34,310.742
3717.41,318.912
3717.48,326.381
3717.55,333.312
3717.62,339.542
3717.69,345.028
3717.76,349.67
3717.83,353.57
3717.9,356.593
3717.99,359.347
3718.07,360.458
3718.14,360.544
3718.22,359.613
3718.3,357.719
3718.37,354.84
3718.45,351.089
3718.52,346.414
3718.6,340.99
3718.7,332.248
3718.81,322.245
3718.91,311.167
3719.01,299.326
3719.22,274.201
3719.42,247.874
3719.61,222.752
3719.71,210.499
3719.81,198.699
3719.9,187.18
3720,176.24
3720.1,165.695
3720.19,155.797
3720.29,145.888
3720.39,136.703
3720.5,128.143
3720.6,120.197
3720.65,116.413
3720.7,112.777
3720.75,109.288
3720.8,106.004
3720.85,102.793
3720.9,99.7748
3721,94.0563
3721.06,91.0937
3721.11,88.3211
3721.17,85.632
3721.22,83.1168
3721.34,78.3976
3721.44,74.1558
3721.56,70.2719
3721.67,66.7769
3721.78,63.5702
3721.89,60.6764
3721.99,58.2194
3722.09,55.9791
3722.19,53.9113
3722.29,51.999
3722.39,50.2099
3722.5,48.5654
3722.6,47.0348
3722.7,45.6074
3722.8,44.2607
3722.9,43.0125
3723.1,40.7406
3723.31,38.7171
3723.51,36.9205
3723.71,35.2999
3723.91,33.8376
3724.12,32.5116
3724.32,31.3096
3724.52,30.2046
3724.72,29.1951
3724.93,28.2605
3725.13,27.4012
3725.42,26.2572
3725.72,25.2276
3726.01,24.2963
3726.31,23.4526
3726.6,22.68
3726.9,21.9745
3727.19,21.3235
3727.49,20.7251
3727.89,19.9712
3728.3,19.2919
3728.7,18.6756
3729.11,18.1138
3729.51,17.5986
3729.92,17.1267
3730.32,16.6919
3730.73,16.29
3731.54,15.5705
3732.35,14.9466
3733.16,14.4002
3733.97,13.9177
3734.78,13.4879
3735.59,13.1032
3736.4,12.7562
3737.21,12.4422
3738.02,12.1561
3738.83,11.8949
3740.45,11.4344
3742.07,11.0406
3743.69,10.7001
3745.31,10.4022
3746.93,10.1391
3749.58,9.76829
3752.24,9.45492
3754.89,9.18535
3757.54,8.95016
3760.78,8.69904
3764.02,8.47917
3767.27,8.28344
3770.51,8.10678
3775.81,7.84886
3781.11,7.61832
3786.42,7.40611
3791.72,7.20534
3794.08,7.11823
3800.27,6.89135
3806.45,6.66086
3812.64,6.41824
3815.74,6.28951
3818.83,6.15371
3822.07,6.00193
3825.31,5.83803
3828.55,5.65896
3831.79,5.46082
3834.45,5.28102
3837.1,5.08156
3839.75,4.85802
3841.08,4.7355
3842.4,4.60449
3844.02,4.43134
3845.64,4.24186
3847.27,4.03338
3848.89,3.80286
3850.36,3.57067
3851.1,3.44549
3851.83,3.31384
3852.57,3.17486
3853.31,3.02847
3854.04,2.87374
3854.78,2.71057
3855.59,2.52019
3856.4,2.31851
3857.21,2.10521
3858.02,1.88073
3858.5,1.74327
3858.98,1.60299
3859.46,1.46079
3859.94,1.31802
3860.41,1.17667
3860.89,1.03968
3861.13,0.97397
3861.37,0.91137
3861.61,0.852468
3861.85,0.798316
3862.07,0.753582
3862.29,0.715252
3862.51,0.684838
3862.74,0.664188
3862.96,0.65557
3863.18,0.661786
3863.29,0.671569
3863.4,0.68632
3863.51,0.706887
3863.62,0.733539
3863.76,0.778718
3863.9,0.837493
3863.96,0.864669
3864.1,0.942227
3864.22,1.02459
3864.34,1.12237
3864.46,1.23773
3864.58,1.37198
3864.68,1.50497
3864.78,1.65512
3864.88,1.826
3864.98,2.02034
3865.08,2.24359
3865.18,2.49503
3865.24,2.6348
3865.29,2.78094
3865.34,2.93991
3865.39,3.10617
3865.44,3.28711
3865.49,3.48032
3865.54,3.68669
3865.59,3.90269
3865.64,4.13797
3865.69,4.38944
3865.74,4.6583
3865.79,4.93998
3865.84,5.24711
3865.89,5.5757
3865.95,5.92734
3866,6.2961
3866.05,6.69852
3866.1,7.12068
3866.15,7.58153
3866.2,8.06512
3866.24,8.53976
3866.29,9.04479
3866.34,9.58219
3866.38,10.154
3866.43,10.7625
3866.47,11.4099
3866.52,12.0987
3866.57,12.8314
3866.61,13.6107
3866.66,14.4395
3866.7,15.3206
3866.75,16.2572
3866.8,17.2524
3866.84,18.3096
3866.89,19.4323
3866.93,20.6239
3866.98,22.0301
3867.04,23.5309
3867.09,25.1314
3867.14,26.8028
3867.19,28.6173
3867.24,30.5092
3867.29,32.5598
3867.34,34.6942
3867.39,37.0035
3867.44,39.4521
3867.49,42.0456
3867.54,44.7344
3867.59,47.6313
3867.64,50.6278
3867.69,53.8487
3867.74,57.1721
3867.79,60.7353
3867.85,64.4774
3867.9,68.402
3867.95,72.4295
3868,76.7233
3868.05,81.2064
3868.1,85.8796
3868.15,90.6461
3868.2,95.6957
3868.25,100.933
3868.35,111.85
3868.45,123.461
3868.56,135.718
3868.66,148.554
3868.76,161.884
3868.96,189.593
3869.16,217.954
3869.26,231.867
3869.36,245.423
3869.49,261.193
3869.61,275.85
