E_eV,Sig_b
1538.73,7.33108
1538.87,7.27154
1539.01,7.2133
1539.15,7.15595
1539.28,7.10112
1539.42,7.04941
1539.56,7.00395
1539.63,6.98319
1539.7,6.96647
1539.78,6.95462
1539.85,6.94963
1539.93,6.95364
1540,6.96948
1540.07,7.00093
1540.14,7.05289
1540.22,7.13293
1540.29,7.24689
1540.37,7.40554
1540.4,7.5068
1540.44,7.62105
1540.47,7.75658
1540.51,7.91263
1540.55,8.09159
1540.58,8.29015
1540.62,8.52203
1540.66,8.77751
1540.69,9.07385
1540.73,9.3982
1540.77,9.772
1540.8,10.1904
1540.84,10.6573
1540.88,11.1619
1540.91,11.736
1540.95,12.3526
1540.99,13.0497
1541.02,13.7937
1541.05,14.4194
1541.08,15.0636
1541.11,15.7753
1541.13,16.5054
1541.16,17.3091
1541.19,18.1303
1541.22,19.031
1541.24,19.9478
1541.27,20.9494
1541.3,21.965
1541.33,23.0703
1541.35,24.1865
1541.38,25.3963
1541.41,26.6131
1541.46,29.242
1541.5,31.0172
1541.53,32.8146
1541.57,34.7365
1541.6,36.6688
1541.67,40.7668
1541.74,44.9949
1541.84,51.4891
1541.94,58.0216
1542.01,62.364
1542.08,66.4411
1542.13,69.3115
1542.18,71.9289
1542.23,74.3625
1542.28,76.4848
1542.33,78.3176
1542.38,79.8365
1542.43,81.1013
1542.49,81.958
1542.51,82.16
1542.57,82.4537
1542.62,82.2508
1542.67,81.7492
1542.72,80.9758
1542.76,79.9347
1542.8,78.6721
1542.87,76.5525
1542.93,74.0503
1542.97,71.9917
1543.02,69.7796
1543.11,65.0498
1543.19,60.0107
1543.28,54.8484
1543.37,50.1283
1543.41,47.8186
1543.45,45.6132
1543.49,43.4124
1543.53,41.3322
1543.57,39.276
1543.61,37.3502
1543.65,35.284
1543.7,33.3286
1543.74,31.4867
1543.79,29.7969
1543.83,28.1821
1543.86,27.4006
1543.88,26.6805
1543.9,25.9559
1543.92,25.2895
1543.97,24.0328
1544,23.2068
1544.03,22.4523
1544.06,21.7176
1544.09,21.0483
1544.12,20.398
1544.15,19.807
1544.18,19.2339
1544.21,18.7141
1544.24,18.2108
1544.27,17.755
1544.3,17.3142
1544.33,16.9154
1544.36,16.5301
1544.39,16.1816
1544.45,15.5505
1544.5,15.1294
1544.54,14.7481
1544.59,14.4025
1544.63,14.0956
1544.68,13.8099
1544.72,13.5554
1544.77,13.3176
1544.81,13.1047
1544.9,12.7211
1544.99,12.3983
1545.08,12.1201
1545.17,11.8776
1545.27,11.6257
1545.38,11.4057
1545.49,11.2113
1545.59,11.039
1545.7,10.882
1545.8,10.7406
1546.01,10.491
1546.19,10.3081
1546.37,10.1462
1546.55,10.0015
1546.73,9.87185
1546.91,9.7535
1547.08,9.64602
1547.44,9.45568
1547.68,9.34142
1547.93,9.23762
1548.17,9.14266
1548.42,9.0556
1548.9,8.89963
1549.39,8.76327
1549.75,8.67287
1550.11,8.5895
1550.82,8.43894
1551.53,8.30456
1552.25,8.18202
1553.03,8.05724
1553.47,7.98951
1553.9,7.92278
1554.34,7.85632
1554.78,7.78949
1555.22,7.72098
1555.66,7.64981
1555.88,7.6125
1556.1,7.574
1556.32,7.53402
1556.54,7.49294
1556.71,7.4599
1556.81,7.44442
1556.89,7.43076
1556.98,7.41974
1557.07,7.4132
1557.16,7.4132
1557.25,7.42278
1557.3,7.43249
1557.34,7.44627
1557.39,7.46483
1557.43,7.48836
1557.47,7.51877
1557.52,7.55564
1557.56,7.60167
1557.61,7.65589
1557.65,7.72194
1557.7,7.79998
1557.74,7.89135
1557.79,7.99488
1557.83,8.11667
1557.88,8.25262
1557.92,8.41027
1557.96,8.58386
1558.01,8.76394
1558.05,8.96255
1558.09,9.18042
1558.13,9.41211
1558.17,9.6696
1558.21,9.94058
1558.25,10.2386
1558.29,10.549
1558.33,10.8867
1558.37,11.2347
1558.41,11.6092
1558.45,11.9909
1558.53,12.8062
1558.61,13.6647
1558.69,14.513
1558.77,15.3499
1558.85,16.163
1558.92,16.9279
1558.96,17.2891
1559,17.6286
1559.04,17.9433
1559.08,18.2235
1559.12,18.5061
1559.16,18.7439
1559.21,18.9498
1559.21,18.9662
1559.22,19.0018
1559.23,19.0317
1559.24,19.0902
1559.27,19.1604
1559.3,19.2296
1559.31,19.2435
1559.33,19.271
1559.36,19.2932
1559.39,19.2923
1559.43,19.2536
1559.48,19.1297
1559.53,18.9559
1559.59,18.7243
1559.63,18.4391
1559.69,18.1051
1559.74,17.7277
1559.78,17.3214
1559.84,16.8391
1559.89,16.3282
1560,15.253
1560.11,14.1578
1560.16,13.6197
1560.22,13.0958
1560.27,12.5909
1560.32,12.109
1560.35,11.8777
1560.38,11.6532
1560.4,11.4359
1560.43,11.2258
1560.46,11.0232
1560.49,10.8283
1560.51,10.641
1560.54,10.4614
1560.57,10.2895
1560.59,10.1253
1560.62,9.96861
1560.65,9.82483
1560.67,9.68274
1560.7,9.54786
1560.73,9.42
1560.76,9.29897
1560.81,9.07659
1560.86,8.87889
1560.92,8.70394
1560.97,8.54973
1561.02,8.41424
1561.08,8.29756
1561.12,8.20799
1561.17,8.12811
1561.22,8.05687
1561.26,7.99462
1561.31,7.9377
1561.35,7.88781
1561.44,7.80161
1561.53,7.73038
1561.63,7.67174
1561.72,7.62183
1561.81,7.5784
1561.9,7.53934
1561.99,7.50427
1562.17,7.44139
1562.36,7.38439
1562.54,7.33141
1562.79,7.26239
1563.04,7.19542
1563.29,7.12899
1563.53,7.06193
1563.78,6.99318
1564.03,6.92176
1564.28,6.84668
1564.4,6.80763
1564.53,6.76734
1564.7,6.71139
1564.86,6.65334
1565.03,6.59421
1565.11,6.56504
1565.19,6.53731
1565.28,6.51137
1565.36,6.48916
1565.44,6.47295
1565.52,6.466
1565.57,6.4674
1565.61,6.47287
1565.65,6.48352
1565.69,6.49979
1565.73,6.52361
1565.77,6.5551
1565.81,6.59615
1565.85,6.64832
1565.9,6.72232
1565.95,6.8154
1565.99,6.93074
1566.04,7.06851
1566.08,7.23867
1566.13,7.44271
1566.15,7.55888
1566.18,7.68528
1566.2,7.82256
1566.22,7.96464
1566.24,8.1251
1566.27,8.29841
1566.29,8.48527
1566.31,8.6864
1566.34,8.90253
1566.36,9.13439
1566.38,9.38273
1566.4,9.63636
1566.43,9.91906
1566.45,10.2204
1566.47,10.5412
1566.49,10.8668
1566.52,11.2275
1566.54,11.6097
1566.56,12.014
1566.59,12.422
1566.62,12.9924
1566.64,13.6009
1566.67,14.2484
1566.7,14.9359
1566.73,15.6639
1566.76,16.4329
1566.79,17.2433
1566.82,18.0951
1566.85,18.9881
1566.88,19.9221
1566.93,21.9098
1566.99,24.0499
1567.05,26.3291
1567.12,29.282
1567.19,32.3293
1567.26,35.5053
1567.33,38.6601
1567.42,42.6849
1567.47,44.6409
1567.51,46.4766
1567.56,48.103
1567.6,49.7694
1567.65,51.265
1567.68,52.2673
1567.71,53.1826
1567.76,54.3027
1567.8,55.1383
1567.84,55.8122
1567.88,56.3285
1567.91,56.5725
1567.92,56.6581
1567.97,56.8225
1568.02,56.7448
1568.07,56.4571
1568.12,55.899
1568.15,55.2788
1568.19,54.5327
1568.24,53.4844
1568.29,52.268
1568.33,50.9627
1568.37,49.5685
1568.46,46.4915
1568.51,44.4099
1568.57,42.2516
1568.67,37.8699
1568.76,34.1699
1568.81,32.3494
1568.86,30.6171
1568.9,28.9067
1568.95,27.3011
1568.99,25.736
1569.04,24.2847
1569.07,23.2427
1569.1,22.2776
1569.14,21.3584
1569.17,20.4854
1569.2,19.634
1569.24,18.854
1569.27,18.119
1569.3,17.4279
1569.34,16.7606
1569.37,16.1551
1569.4,15.5896
1569.44,15.0625
1569.47,14.5722
1569.5,14.1169
1569.54,13.6948
1569.57,13.3041
1569.59,13.0495
1569.62,12.8086
1569.64,12.5808
1569.66,12.3657
1569.68,12.1625
1569.71,11.9707
1569.75,11.6262
1569.8,11.3128
1569.84,11.04
1569.89,10.792
1569.93,10.5763
1569.98,10.3801
1570.03,10.2054
1570.07,10.0498
1570.12,9.91357
1570.16,9.7887
1570.21,9.67879
1570.25,9.57736
1570.3,9.48744
1570.38,9.34831
1570.46,9.22864
1570.54,9.12435
1570.61,9.03337
1570.69,8.95097
1570.77,8.87653
1570.93,8.74698
1571.09,8.63522
1571.24,8.53792
1571.4,8.45127
1571.56,8.3732
1571.77,8.2771
1571.99,8.19194
1572.2,8.11488
1572.42,8.04509
1572.64,7.98073
1572.85,7.92147
1573.28,7.81448
1573.68,7.72609
1574.08,7.64538
1574.48,7.57055
1574.87,7.5004
1575.27,7.43349
1575.67,7.36907
1576.07,7.30639
1576.46,7.24493
1576.89,7.17875
1577.33,7.11245
1577.76,7.04531
1578.19,6.97661
1578.62,6.90553
1579.05,6.83118
1579.48,6.75252
1579.91,6.66828
1580.34,6.57689
1580.56,6.52777
1580.77,6.47629
1580.99,6.42161
1581.2,6.36384
1581.42,6.30202
1581.63,6.23629
1581.81,6.17988
1581.98,6.12085
1582.07,6.09067
1582.16,6.06041
1582.24,6.03061
1582.33,6.00208
1582.42,5.97609
1582.5,5.95453
1582.59,5.94016
1582.68,5.93692
1582.72,5.9412
1582.77,5.95031
1582.81,5.96571
1582.85,5.98783
1582.9,6.01905
1582.94,6.05945
1582.98,6.11264
1583.03,6.17811
1583.07,6.26528
1583.12,6.37294
1583.17,6.50421
1583.21,6.65879
1583.26,6.8472
1583.3,7.06508
1583.32,7.19054
1583.35,7.32628
1583.37,7.47286
1583.39,7.62373
1583.41,7.7932
1583.44,7.97524
1583.46,8.17045
1583.48,8.37006
1583.51,8.59279
1583.53,8.83048
1583.55,9.08373
1583.57,9.34105
1583.6,9.62641
1583.62,9.92901
1583.64,10.2494
1583.66,10.573
1583.69,10.9297
1583.71,11.3056
1583.73,11.7011
1583.76,12.0982
1583.79,12.6502
1583.81,13.2351
1583.84,13.8534
1583.87,14.5053
1583.9,15.1909
1583.93,15.9103
1583.96,16.663
1583.99,17.4486
1584.05,19.1157
1584.1,20.9031
1584.16,22.7986
1584.22,24.7862
1584.29,27.1702
1584.35,29.5762
1584.42,31.9979
1584.49,34.3895
1584.57,37.4132
1584.62,38.8532
1584.66,40.1837
1584.68,40.8882
1584.73,42.1522
1584.78,43.2903
1584.83,44.447
1584.87,45.2498
1584.91,45.7927
1584.93,46.075
1584.96,46.3042
1585,46.6235
1585.01,46.695
1585.02,46.7401
1585.04,46.8115
1585.07,46.8374
1585.1,46.7873
1585.14,46.621
1585.2,46.1204
1585.26,45.2961
1585.32,44.3071
1585.37,43.1076
1585.43,41.5639
1585.49,39.8589
1585.56,37.9762
1585.62,36.0167
1585.74,31.9047
1585.79,30.1954
1585.84,28.5468
1585.89,26.9432
1585.94,25.4012
1585.99,23.9071
1586.04,22.5332
1586.07,21.8837
1586.09,21.261
1586.12,20.6664
1586.14,20.1009
1586.18,19.2594
1586.22,18.5172
1586.26,17.8557
1586.28,17.5487
1586.3,17.2777
1586.32,17.0145
1586.34,16.7743
1586.36,16.5573
1586.38,16.3729
1586.4,16.202
1586.42,16.0619
1586.44,15.938
1586.46,15.843
1586.49,15.7357
1586.52,15.6883
1586.55,15.7014
1586.58,15.7755
1586.61,15.9109
1586.64,16.1082
1586.67,16.3675
1586.7,16.6776
1586.73,17.0593
1586.77,17.5029
1586.8,18.0084
1586.83,18.556
1586.86,19.1817
1586.89,19.8672
1586.92,20.6116
1586.95,21.3868
1586.99,22.6475
1587.04,24.0205
1587.09,25.4985
1587.13,27.0371
1587.17,28.6964
1587.22,30.431
1587.26,32.2279
1587.31,34.0314
1587.36,36.37
1587.42,38.7267
1587.48,41.0665
1587.53,43.3531
1587.59,45.7775
1587.66,48.0057
1587.69,49.1626
1587.73,50.4024
1587.77,51.5384
1587.83,53.1066
1587.87,53.8908
1587.9,54.438
1587.93,54.9026
1587.96,55.3478
1588,55.6606
1588.01,55.7401
1588.06,55.9158
1588.1,55.8927
1588.13,55.7272
1588.18,55.2855
1588.22,54.7975
1588.26,54.1974
1588.3,53.3098
1588.35,52.2855
1588.42,50.2206
1588.5,47.8507
1588.55,45.9205
1588.61,43.92
1588.72,39.6885
1588.79,36.6875
1588.87,33.7664
1588.9,32.3211
1588.94,30.9448
1588.98,29.569
1589.02,28.2709
1589.05,27.1508
1589.08,26.1011
1589.11,25.0579
1589.15,24.086
1589.18,23.1257
1589.21,22.236
1589.24,21.3874
1589.28,20.5802
1589.31,19.7908
1589.34,19.0667
1589.37,18.362
1589.4,17.7185
1589.44,17.0949
1589.47,16.5278
1589.5,15.9965
1589.53,15.4997
1589.57,14.9525
1589.61,14.462
1589.65,13.9991
1589.68,13.5859
1589.72,13.1973
1589.76,12.8515
1589.8,12.5271
1589.83,12.2391
1589.87,11.9695
1589.91,11.7303
1589.95,11.5067
1589.98,11.3084
1590.02,11.1228
1590.06,10.9582
1590.1,10.8039
1590.13,10.6667
1590.17,10.5379
1590.21,10.423
1590.25,10.3147
1590.28,10.2178
1590.36,10.0434
1590.43,9.89363
1590.51,9.76364
1590.58,9.64947
1590.66,9.54805
1590.73,9.45698
1590.81,9.3744
1590.88,9.29885
1591.03,9.16456
1591.18,9.04767
1591.33,8.94411
1591.53,8.82735
1591.72,8.72408
1591.91,8.63168
1592.1,8.54826
1592.29,8.47236
1592.48,8.40285
1592.86,8.27951
1593.16,8.19427
1593.46,8.11771
1593.76,8.04813
1594.06,7.98441
1594.66,7.87123
1595.26,7.77297
1595.67,7.71253
1596.08,7.65669
1596.9,7.55581
1597.72,7.46613
1598.54,7.38491
1599.74,7.27711
1600.94,7.1793
1602.14,7.08839
1603.34,7.00241
1604.43,6.92708
1605.52,6.85337
1607.27,6.73665
1608.14,6.67799
1609.01,6.61859
1609.88,6.55792
1610.76,6.49534
1611.63,6.43008
1612.5,6.36093
1612.82,6.33478
1613.13,6.30786
1613.45,6.28065
1613.6,6.26763
1613.76,6.25608
1613.84,6.25122
1613.92,6.24744
1614,6.24503
1614.07,6.24452
1614.15,6.24648
1614.23,6.25155
1614.31,6.26067
1614.39,6.27452
1614.47,6.29448
1614.54,6.32109
1614.62,6.35611
1614.7,6.39969
1614.78,6.45384
1614.86,6.51789
1614.94,6.59285
1615.01,6.6787
1615.1,6.7802
1615.18,6.89206
1615.26,7.01239
1615.34,7.13707
1615.42,7.26598
1615.5,7.39384
1615.59,7.51648
1615.67,7.62826
1615.72,7.69317
1615.77,7.75045
1615.82,7.8005
1615.87,7.8425
1615.92,7.87233
1615.96,7.89454
1615.97,7.89702
1615.99,7.90399
1616.01,7.9096
1616.04,7.91566
1616.06,7.91812
1616.12,7.91506
1616.15,7.9056
1616.19,7.89055
1616.25,7.85982
1616.3,7.81851
1616.36,7.76736
1616.41,7.70731
1616.5,7.59947
1616.58,7.47873
1616.67,7.34836
1616.75,7.2128
1616.84,7.0746
1616.92,6.94075
1617,6.81268
1617.09,6.69278
1617.15,6.60795
1617.21,6.53047
1617.28,6.45919
1617.34,6.39417
1617.4,6.33443
1617.47,6.28158
1617.53,6.23432
1617.59,6.19225
1617.66,6.15437
1617.72,6.12138
1617.78,6.09217
1617.85,6.06629
1617.91,6.0433
1617.97,6.02277
1618.1,5.98769
1618.2,5.96284
1618.31,5.94119
1618.52,5.9035
1618.73,5.8697
1618.94,5.83783
1619.36,5.77532
1619.78,5.7121
1620.2,5.64679
1620.62,5.57856
1621.05,5.50683
1621.47,5.43136
1621.7,5.38792
1621.93,5.34326
1622.16,5.2975
1622.39,5.25103
1622.62,5.20383
1622.86,5.15675
1623.09,5.11085
1623.32,5.06812
1623.5,5.03899
1623.68,5.01592
1623.86,5.00304
1623.95,5.00248
1624.04,5.00751
1624.13,5.02006
1624.22,5.04234
1624.3,5.07824
1624.39,5.13153
1624.48,5.20964
1624.57,5.31909
1624.66,5.47142
1624.71,5.56911
1624.75,5.68079
1624.81,5.87664
1624.88,6.11538
1624.91,6.25704
1624.94,6.40902
1624.97,6.58257
1625,6.76827
1625.04,7.01471
1625.08,7.29071
1625.11,7.59921
1625.15,7.94333
1625.19,8.32637
1625.23,8.7518
1625.26,9.22328
1625.3,9.7298
1625.34,10.3033
1625.37,10.9345
1625.41,11.6275
1625.45,12.3648
1625.48,13.1916
1625.52,14.0923
1625.56,15.071
1625.59,16.1015
1625.62,16.8645
1625.64,17.6674
1625.67,18.5112
1625.69,19.3968
1625.72,20.325
1625.74,21.2966
1625.77,22.3121
1625.79,23.3721
1625.84,25.6265
1625.89,28.0609
1625.94,30.674
1625.99,33.4614
1626.05,36.9033
1626.11,40.5525
1626.17,44.3857
1626.23,48.373
1626.34,56.6602
1626.46,64.9858
1626.52,69.4444
1626.58,73.7366
1626.64,77.476
1626.7,80.9521
1626.76,84.1093
1626.81,86.851
1626.88,89.5566
1626.95,91.6205
1626.99,92.6822
1627.04,93.4095
1627.06,93.6601
1627.1,93.8901
1627.13,93.906
1627.17,93.709
1627.21,93.302
1627.28,92.0459
1627.34,90.1557
1627.41,87.6851
1627.48,84.7003
1627.54,81.2771
1627.61,77.5564
1627.67,73.8814
1627.73,70.0464
1627.85,62.148
1627.92,57.8162
1627.99,53.5756
1628.05,49.4839
1628.09,47.4801
1628.12,45.5889
1628.17,43.0489
1628.21,40.6294
1628.26,38.3381
1628.3,36.2263
1628.35,34.204
1628.39,32.3615
1628.42,31.4721
1628.44,30.6181
1628.46,29.7994
1628.49,29.0494
1628.52,27.9533
1628.55,26.9622
1628.59,26.0151
1628.62,25.1666
1628.65,24.3642
1628.69,23.6539
1628.72,22.9912
1628.75,22.4139
1628.79,21.8854
1628.82,21.4355
1628.86,21.0355
1628.89,20.7076
1628.92,20.4305
1628.96,20.2192
1628.99,20.0633
1629.02,19.9616
1629.05,19.9198
1629.07,19.9077
1629.1,19.9366
1629.14,20.015
1629.17,20.1461
1629.2,20.3209
1629.24,20.5483
1629.27,20.8133
1629.3,21.13
1629.34,21.4782
1629.37,21.8766
1629.4,22.2997
1629.44,22.7708
1629.47,23.2596
1629.54,24.3366
1629.6,25.4883
1629.69,27.0805
1629.78,28.6975
1629.83,29.735
1629.89,30.743
1629.94,31.7023
1629.99,32.5785
1630.06,33.5491
1630.13,34.3622
1630.16,34.7058
1630.2,34.9909
1630.25,35.3536
1630.28,35.5004
1630.32,35.5923
1630.36,35.6284
1630.39,35.602
1630.42,35.5007
1630.46,35.3568
1630.49,35.1737
1630.53,34.8314
1630.59,34.2141
1630.64,33.579
1630.69,32.8413
1630.76,31.6286
1630.83,30.2578
1630.89,28.8735
1630.96,27.4119
1631.09,24.3959
1631.2,21.6283
1631.26,20.2852
1631.32,19.0177
1631.38,17.7942
1631.41,17.2102
1631.44,16.6643
1631.47,16.1195
1631.5,15.5957
1631.53,15.093
1631.56,14.6277
1631.6,14.0781
1631.63,13.5736
1631.67,13.0984
1631.7,12.6519
1631.74,12.2337
1631.77,11.8428
1631.81,11.4786
1631.84,11.14
1631.88,10.8172
1631.91,10.5272
1631.95,10.2593
1631.98,10.0124
1632.02,9.7853
1632.05,9.57667
1632.09,9.38534
1632.12,9.21009
1632.16,9.04539
1632.19,8.8992
1632.23,8.76567
1632.26,8.64374
1632.3,8.53242
1632.33,8.43077
1632.37,8.33791
1632.4,8.25303
1632.44,8.17534
1632.47,8.10414
1632.54,7.97866
1632.61,7.87195
1632.68,7.7802
1632.77,7.68236
1632.86,7.59901
1632.94,7.52474
1633.03,7.45874
1633.12,7.39774
1633.2,7.342
1633.29,7.29025
1633.38,7.24241
1633.46,7.20082
1633.54,7.16445
1633.62,7.13413
1633.7,7.11188
1633.78,7.1005
1633.86,7.10377
1633.9,7.11253
1633.94,7.12662
1633.98,7.14758
1634.02,7.17531
1634.07,7.21222
1634.11,7.25762
1634.15,7.31501
1634.19,7.38291
1634.23,7.46615
1634.27,7.56219
1634.31,7.67748
1634.35,7.80805
1634.39,7.96226
1634.43,8.13437
1634.47,8.33489
1634.51,8.5559
1634.55,8.81036
1634.59,9.08765
1634.63,9.40344
1634.67,9.74396
1634.71,10.079
1634.74,10.4317
1634.78,10.8117
1634.81,11.2195
1634.85,11.6557
1634.88,12.1205
1634.92,12.6138
1634.95,13.1356
1634.99,13.7015
1635.02,14.2793
1635.06,14.8835
1635.09,15.5127
1635.16,16.84
1635.23,18.2451
1635.31,19.8348
1635.39,21.4596
1635.46,23.082
1635.54,24.6404
1635.58,25.4592
1635.62,26.2457
1635.66,26.993
1635.7,27.678
1635.75,28.5229
1635.81,29.251
1635.81,29.3266
1635.83,29.5092
1635.84,29.6825
1635.87,29.9903
1635.91,30.3621
1635.94,30.5785
1635.97,30.7497
1636,30.8951
1636.02,30.961
1636.04,31.0005
1636.07,31.0502
1636.11,31.0293
1636.15,30.9403
1636.19,30.7319
1636.23,30.4949
1636.27,30.196
1636.33,29.6098
1636.38,28.8914
1636.44,28.1624
1636.49,27.3542
1636.54,26.479
1636.59,25.568
1636.68,23.8744
1636.76,22.1203
1636.85,20.3656
1636.9,19.5045
1636.94,18.662
1636.98,17.9531
1637.01,17.2823
1637.05,16.6157
1637.09,15.9904
1637.13,15.3741
1637.17,14.8005
1637.2,14.2538
1637.24,13.7347
1637.28,13.2306
1637.31,12.768
1637.35,12.3331
1637.39,11.9255
1637.43,11.5346
1637.46,11.1804
1637.5,10.8512
1637.54,10.5461
1637.57,10.2714
1637.61,10.0174
1637.64,9.78311
1637.68,9.5731
1637.72,9.37431
1637.75,9.19671
1637.79,9.02909
1637.82,8.87974
1637.86,8.73909
1637.89,8.61058
1637.93,8.49323
1637.96,8.38897
1638,8.29098
1638.04,8.20391
1638.07,8.12203
1638.11,8.04922
1638.18,7.91787
1638.25,7.80887
1638.32,7.71637
1638.39,7.63717
1638.46,7.56867
1638.53,7.50875
1638.61,7.45571
1638.68,7.40822
1638.8,7.33607
1638.92,7.27398
1639.04,7.21876
1639.16,7.16874
1639.41,7.08012
1639.65,7.00261
1639.9,6.93321
1640.14,6.87005
1640.38,6.81186
1640.63,6.75771
1641.04,6.67454
1641.44,6.59835
1641.85,6.52753
1642.26,6.46088
1642.66,6.39751
1643.07,6.33674
1643.88,6.22115
1644.75,6.10349
1645.62,5.98909
1646.27,5.90414
1646.92,5.81916
1647.57,5.73348
1648.22,5.64648
1648.88,5.55754
1649.53,5.46604
1650.18,5.37136
1650.83,5.27279
1651.29,5.20008
1651.75,5.12492
1652.21,5.04684
1652.67,4.96552
1653.13,4.8806
1653.6,4.79165
1654.06,4.69821
1654.52,4.59978
1655.11,4.46401
1655.41,4.39215
1655.71,4.31775
1656.01,4.24014
1656.31,4.15968
1656.61,4.07597
1656.9,3.98887
1657.2,3.89798
1657.5,3.80387
1657.8,3.70597
1658.1,3.60516
1658.4,3.50121
1658.55,3.4486
1658.69,3.39566
1658.84,3.34258
1658.99,3.28962
1659.14,3.23711
1659.29,3.18551
1659.48,3.1219
1659.67,3.06225
1659.86,3.00877
1659.96,2.98528
1660.05,2.96462
1660.15,2.94741
1660.24,2.93441
1660.34,2.92655
1660.43,2.925
1660.53,2.93121
1660.62,2.94705
1660.72,2.97491
1660.81,3.01738
1660.88,3.05956
1660.95,3.11351
1661.01,3.18159
1661.08,3.26677
1661.15,3.37272
1661.18,3.43488
1661.22,3.50403
1661.25,3.58093
1661.29,3.66641
1661.32,3.76141
1661.35,3.8637
1661.39,3.99519
1661.43,4.13897
1661.47,4.30478
1661.5,4.48606
1661.54,4.69508
1661.58,4.92355
1661.62,5.17957
1661.65,5.46641
1661.69,5.79686
1661.73,6.15761
1661.75,6.35925
1661.76,6.56129
1661.78,6.78682
1661.8,7.01273
1661.82,7.26482
1661.84,7.53166
1661.86,7.81406
1661.88,8.0967
1661.89,8.41183
1661.91,8.72707
1661.93,9.07837
1661.95,9.42962
1661.98,9.97045
1662,10.5301
1662.03,11.156
1662.05,11.8029
1662.08,12.5255
1662.1,13.2712
1662.13,14.1031
1662.15,14.9603
1662.18,15.915
1662.2,16.8971
1662.23,17.9891
1662.26,19.1106
1662.28,20.3552
1662.31,21.6311
1662.33,22.9884
1662.36,24.4308
1662.38,25.5864
1662.4,26.795
1662.41,28.0585
1662.43,29.3076
1662.47,32.0404
1662.51,35.0058
1662.54,38.3059
1662.58,41.7788
1662.62,45.5186
1662.65,49.5352
1662.69,53.9578
1662.73,58.5611
1662.77,63.4636
1662.8,68.6694
1662.84,74.3341
1662.88,80.1594
1662.92,86.288
1662.95,92.7149
1662.99,98.6925
1663.02,104.703
1663.08,117.319
1663.15,130.867
1663.21,144.811
1663.29,161.716
1663.36,178.73
1663.43,195.991
1663.51,212.912
1663.59,229.107
1663.66,243.995
1663.73,257.597
1663.77,263.646
1663.81,269.203
1663.85,274.36
1663.88,278.924
1663.92,282.863
1663.96,286.149
1664.01,289.279
1664.05,291.314
1664.06,291.503
1664.08,292.026
1664.1,292.323
1664.14,292.327
1664.18,291.549
1664.22,290.001
1664.28,286.121
1664.34,280.532
1664.41,273.489
1664.47,265.067
1664.54,252.562
1664.62,238.666
1664.68,226.828
1664.74,214.475
1664.86,189.211
1664.92,176.447
1664.99,163.877
1665.05,151.639
1665.11,140.038
1665.15,131.312
1665.2,122.941
1665.25,114.954
1665.3,107.371
1665.34,100.203
1665.39,93.4598
1665.44,87.1418
1665.48,81.2459
1665.51,77.5846
1665.54,74.2103
1665.58,70.8945
1665.61,67.847
1665.64,64.8602
1665.67,62.1221
1665.7,59.4448
1665.73,56.9959
1665.76,54.6063
1665.79,52.4248
1665.82,50.2999
1665.85,48.3632
1665.88,46.4794
1665.91,44.7646
1665.94,43.1507
1665.97,41.6324
1666,40.1584
1666.03,38.8186
1666.06,37.5185
1666.09,36.337
1666.12,35.1905
1666.15,34.1486
1666.18,33.1372
1666.21,32.2175
1666.25,31.3243
1666.28,30.5114
1666.31,29.721
1666.34,29.001
1666.37,28.3
1666.4,27.6604
1666.46,26.4854
1666.52,25.4171
1666.58,24.4589
1666.64,23.5958
1666.7,22.8151
1666.76,22.1057
1666.82,21.4583
1666.88,20.8649
1666.94,20.3274
1667.01,19.8221
1667.07,19.3536
1667.13,18.9176
1667.19,18.517
1667.25,18.1355
1667.31,17.7774
1667.43,17.1274
1667.55,16.5417
1667.67,16.0145
1667.8,15.5369
1667.92,15.1055
1668.04,14.7073
1668.16,14.3414
1668.28,14.0039
1668.4,13.6939
1668.59,13.2551
1668.78,12.8611
1668.97,12.5052
1669.16,12.1819
1669.34,11.8868
1669.53,11.6162
1669.72,11.3671
1669.91,11.1382
1670.15,10.8641
1670.39,10.6153
1670.64,10.3865
1670.88,10.1769
1671.12,9.98242
1671.37,9.80287
1671.61,9.63577
1671.85,9.47974
1672.23,9.25741
1672.61,9.05512
1672.98,8.86982
1673.36,8.69904
1673.73,8.54072
1674.11,8.39321
1674.49,8.25509
1674.86,8.12518
1675.35,7.96743
1675.84,7.81979
1676.32,7.68061
1676.81,7.54877
1677.3,7.42249
1677.78,7.30121
1678.27,7.18341
1678.76,7.06866
1679.22,6.96064
1679.68,6.85375
1680.15,6.74672
1680.61,6.63912
1681.08,6.52952
1681.54,6.41726
1682.01,6.30053
1682.24,6.24022
1682.47,6.17823
1682.71,6.11096
1682.96,6.04158
1683.2,5.96956
1683.44,5.89477
1683.69,5.81717
1683.81,5.77784
1683.93,5.73904
1684.05,5.70102
1684.17,5.66592
1684.3,5.6358
1684.42,5.61552
1684.49,5.61069
1684.56,5.61371
1684.63,5.62724
1684.71,5.65465
1684.78,5.7002
1684.85,5.76911
1684.92,5.86778
1684.99,6.00382
1685.03,6.08861
1685.06,6.18623
1685.1,6.29802
1685.14,6.4254
1685.17,6.5699
1685.21,6.73311
1685.24,6.91668
1685.28,7.12237
1685.32,7.35196
1685.35,7.6073
1685.39,7.89025
1685.42,8.20271
1685.46,8.54655
1685.5,8.92364
1685.53,9.3358
