E_eV,Sig_b
379.698,31.6904
379.73,32.9674
379.761,34.3091
379.793,35.7151
379.824,37.1988
379.856,38.7558
379.887,40.4012
379.918,42.1304
379.95,43.9607
379.981,45.8936
380.013,47.9367
380.044,50.091
380.076,52.3793
380.107,54.7969
380.139,57.3701
380.17,60.0944
380.211,63.8935
380.252,68.0053
380.292,72.4755
380.333,77.3466
380.374,82.6811
380.414,88.5097
380.455,94.911
380.496,101.962
380.537,109.775
380.557,113.993
380.577,118.417
380.598,123.107
380.618,128.034
380.638,133.266
380.659,138.774
380.679,144.635
380.7,150.816
380.72,157.406
380.74,164.37
380.761,171.808
380.781,179.683
380.801,188.112
380.822,197.051
380.842,206.635
380.862,216.871
380.883,227.81
380.903,239.45
380.923,251.967
380.944,265.304
380.964,279.662
380.985,294.975
381.005,311.472
381.025,329.076
381.046,348.049
381.066,368.298
381.086,390.12
381.107,413.403
381.127,438.482
381.147,465.217
381.162,486.035
381.177,507.761
381.192,530.577
381.207,554.525
381.221,579.648
381.236,605.99
381.251,633.591
381.266,662.493
381.281,692.736
381.295,724.357
381.325,791.874
381.355,865.297
381.384,944.828
381.405,1003.27
381.425,1064.69
381.445,1129.11
381.466,1196.15
381.486,1266.44
381.506,1339.21
381.547,1493.16
381.588,1657.22
381.629,1828.88
381.71,2186.7
381.751,2367.33
381.792,2544.12
381.832,2713.16
381.873,2870.43
381.919,3026.77
381.941,3096.01
381.964,3158.49
381.987,3213.69
382.009,3261.12
382.032,3300.38
382.055,3330.99
382.077,3352.99
382.1,3365.99
382.115,3369.68
382.14,3367.06
382.164,3353.85
382.189,3330.27
382.214,3296.75
382.238,3253.45
382.263,3200.98
382.287,3139.95
382.312,3071.32
382.355,2934.88
382.397,2781.05
382.44,2614.3
382.483,2439.55
382.569,2079.18
382.612,1902.29
382.655,1731.73
382.698,1569.82
382.719,1492.65
382.741,1418.24
382.762,1346.69
382.784,1278.1
382.805,1212.51
382.827,1149.96
382.846,1098.3
382.864,1048.9
382.883,1001.74
382.901,957.002
382.92,914.173
382.938,873.446
382.957,834.76
382.975,798.244
382.994,763.434
383.013,730.462
383.031,699.253
383.05,669.885
383.068,641.965
383.087,615.718
383.106,590.783
383.124,567.356
383.146,541.753
383.167,517.792
383.189,495.365
383.21,474.369
383.231,454.709
383.253,436.29
383.275,419.026
383.296,402.834
383.317,387.637
383.339,373.364
383.361,359.946
383.382,347.321
383.404,335.431
383.425,324.223
383.447,313.647
383.468,303.656
383.492,293.357
383.515,283.657
383.538,274.509
383.562,265.909
383.585,257.742
383.609,250.045
383.656,235.799
383.703,222.947
383.75,211.303
383.796,200.712
383.843,191.043
383.886,182.875
383.929,175.334
383.972,168.339
384.015,161.834
384.058,155.772
384.101,150.111
384.144,144.814
384.187,139.848
384.23,135.186
384.273,130.8
384.316,126.669
384.359,122.772
384.402,119.091
384.445,115.609
384.488,112.311
384.531,109.183
384.574,106.214
384.617,103.393
384.703,98.1523
384.789,93.3908
384.875,89.0486
384.961,85.0756
385.047,81.429
385.133,78.0722
385.219,74.9738
385.29,72.6105
385.36,70.3889
385.431,68.2972
385.501,66.3276
385.571,64.465
385.642,62.7036
385.712,61.0359
385.782,59.4571
385.853,57.9564
385.923,56.5303
385.994,55.1739
386.064,53.884
386.205,51.4799
386.345,49.288
386.431,48.0401
386.517,46.8582
386.603,45.7361
386.689,44.6697
386.775,43.6551
386.861,42.6887
387.033,40.8882
387.206,39.2447
387.377,37.741
387.55,36.3598
387.721,35.0874
387.925,33.7075
388.128,32.4463
388.331,31.2897
388.535,30.226
388.738,29.2449
388.941,28.3372
389.145,27.4947
389.348,26.711
389.52,26.0886
389.692,25.5013
389.864,24.9462
390.036,24.4206
390.208,23.9222
390.38,23.4495
390.552,23.0002
390.724,22.5728
390.896,22.1655
391.068,21.7774
391.24,21.4069
391.412,21.0529
391.756,20.3902
392.1,19.7819
392.444,19.2214
392.788,18.7035
393.132,18.2235
393.476,17.7775
393.82,17.3618
394.164,16.9736
394.508,16.6102
394.852,16.2694
395.165,15.9776
395.478,15.7016
395.791,15.4395
396.103,15.1903
396.416,14.953
396.729,14.727
397.042,14.5115
397.354,14.3057
397.667,14.109
397.98,13.9207
398.293,13.7403
398.606,13.5673
399.231,13.2416
399.856,12.9403
400.201,12.7838
400.545,12.6335
401.233,12.3495
401.921,12.0857
402.609,11.8398
403.297,11.6097
403.985,11.3937
404.673,11.1903
405.361,10.9983
405.924,10.8489
406.487,10.7057
407.05,10.5684
407.613,10.437
408.176,10.3099
408.739,10.1872
409.302,10.0686
409.865,9.95402
410.428,9.84279
410.991,9.73508
412.116,9.52832
413.242,9.33197
414.368,9.14443
415.119,9.02361
415.87,8.90569
416.62,8.79027
417.371,8.67705
418.121,8.56572
418.872,8.45593
419.623,8.34737
420.373,8.23975
421.374,8.09718
422.375,7.95501
423.376,7.81247
424.377,7.66876
425.377,7.52314
425.878,7.44933
426.378,7.3746
426.879,7.29887
427.379,7.222
427.879,7.14384
428.38,7.06422
429.068,6.95202
429.756,6.83622
430.444,6.71624
431.132,6.59144
431.476,6.52698
431.82,6.46105
432.164,6.3935
432.508,6.32422
432.852,6.25307
433.196,6.17994
433.54,6.10466
433.884,6.02709
434.26,5.93968
434.635,5.84914
435.01,5.75503
435.386,5.65708
435.761,5.55499
436.136,5.44841
436.512,5.33693
436.887,5.22011
437.231,5.10789
437.575,4.99038
437.747,4.92946
437.919,4.86708
438.091,4.80313
438.263,4.73755
438.435,4.67024
438.607,4.60121
438.779,4.53034
438.951,4.45756
439.123,4.38281
439.295,4.30601
439.467,4.22709
439.639,4.14599
439.827,4.0549
440.014,3.96108
440.202,3.86431
440.39,3.76464
440.577,3.6619
440.765,3.55619
440.953,3.44743
441.14,3.3358
441.312,3.23095
441.484,3.12399
441.656,3.01514
441.828,2.90481
441.914,2.84924
442,2.79353
442.086,2.73778
442.172,2.6821
442.258,2.62665
442.344,2.57159
442.43,2.51712
442.516,2.46347
442.641,2.38745
442.767,2.31477
442.892,2.24669
443.017,2.18487
443.079,2.1569
443.142,2.13136
443.204,2.10852
443.267,2.08885
443.33,2.07273
443.392,2.06075
443.455,2.05344
443.517,2.0515
443.58,2.0557
443.642,2.06691
443.705,2.08619
443.767,2.11464
443.83,2.15374
443.861,2.17775
443.892,2.20493
443.924,2.23571
443.955,2.27025
443.986,2.30885
444.018,2.35165
444.048,2.39769
444.078,2.44844
444.108,2.50428
444.139,2.56559
444.169,2.63279
444.199,2.70634
444.23,2.78676
444.26,2.87458
444.291,2.97373
444.323,3.08217
444.354,3.20071
444.385,3.32981
444.41,3.4395
444.434,3.55657
444.459,3.68255
444.483,3.81704
444.507,3.96182
444.532,4.11646
444.556,4.28234
444.581,4.46037
444.597,4.58974
444.614,4.72478
444.63,4.86661
444.647,5.01564
444.664,5.17326
444.68,5.33804
444.697,5.5114
444.714,5.69388
444.73,5.88726
444.747,6.08985
444.763,6.30347
444.78,6.52888
444.797,6.7669
444.813,7.01841
444.83,7.28439
444.846,7.56591
444.857,7.75797
444.868,7.95556
444.879,8.16275
444.889,8.37608
444.9,8.59996
444.911,8.83068
444.922,9.07301
444.933,9.32296
444.943,9.58573
444.954,9.85702
444.965,10.1425
444.976,10.4375
444.986,10.7482
444.997,11.0696
445.008,11.4053
445.018,11.756
445.029,12.1261
445.04,12.5134
445.051,12.9188
445.062,13.3395
445.072,13.7843
445.083,14.2462
445.094,14.7352
445.104,15.2434
445.115,15.7819
445.126,16.3422
445.137,16.9364
445.148,17.5551
445.158,18.2117
445.169,18.8961
445.18,19.6231
445.19,20.3813
445.201,21.1872
445.212,22.0284
445.223,22.923
445.233,23.8574
445.244,24.8517
445.255,25.8906
445.266,26.9966
445.276,28.1528
445.287,29.3842
445.298,30.6717
445.309,32.0434
445.32,33.4778
445.33,35.0062
445.341,36.6048
445.352,38.3081
445.363,40.0895
445.373,41.9876
445.384,43.9725
445.395,46.087
445.406,48.2977
445.416,50.6521
445.427,53.1128
445.438,55.7324
445.448,58.4691
445.459,61.3812
445.47,64.4219
445.481,67.6556
445.492,71.0299
445.502,74.6159
445.513,78.3552
445.524,82.3261
445.534,86.4635
445.545,90.8534
445.556,95.4233
445.567,100.268
445.577,105.306
445.588,110.641
445.599,116.183
445.61,122.046
445.62,128.131
445.631,134.56
445.642,141.224
445.653,148.256
445.663,155.536
445.674,163.208
445.685,171.141
445.696,179.49
445.707,188.109
445.728,206.509
445.75,226.402
445.771,247.843
445.792,270.88
445.814,295.551
445.836,321.881
445.857,349.885
445.878,379.561
445.898,408.057
445.918,437.748
445.937,468.9
445.957,501.143
445.976,534.741
445.996,569.274
446.035,641.442
446.078,724.345
446.121,809.432
446.164,894.839
446.207,978.464
446.25,1058.04
446.293,1131.26
446.314,1164.77
446.336,1195.86
446.357,1224.26
446.379,1249.75
446.399,1271.04
446.42,1289.36
446.44,1304.56
446.46,1316.54
446.48,1324.99
446.5,1330.24
446.507,1331.29
446.528,1332.23
446.549,1329.4
446.571,1322.82
446.592,1312.63
446.628,1287.57
446.664,1253.33
446.7,1210.86
446.736,1161.15
446.772,1105.23
446.808,1044.67
446.842,983.36
446.876,920.174
446.945,791.883
446.98,725.591
447.016,661.252
447.052,599.627
447.088,541.48
447.109,508.79
447.13,477.484
447.152,447.611
447.173,419.335
447.194,392.405
447.215,366.962
447.236,342.998
447.257,320.595
447.275,302.603
447.293,285.708
447.311,269.781
447.329,254.793
447.347,240.633
447.365,227.424
447.383,215.05
447.401,203.472
447.419,192.595
447.437,182.499
447.455,173.084
447.472,164.312
447.49,156.145
447.508,148.547
447.526,141.481
447.544,134.912
447.562,128.775
447.58,123.106
447.598,117.81
447.616,112.917
447.634,108.344
447.652,104.118
447.67,100.186
447.688,96.5259
447.706,93.0986
447.724,89.922
447.741,86.958
447.759,84.1896
447.777,81.5871
447.795,79.1648
447.813,76.8943
447.831,74.7635
447.846,73.0224
447.862,71.3708
447.893,68.3114
447.924,65.5409
447.955,63.0289
447.986,60.7269
448.017,58.6223
448.048,56.6781
448.079,54.887
448.11,53.2204
448.141,51.6746
448.172,50.2273
448.202,48.877
448.233,47.6059
448.264,46.4142
448.295,45.2873
448.326,44.2264
448.362,43.0651
448.398,41.9764
448.434,40.948
448.47,39.9801
448.506,39.0624
448.541,38.1958
448.577,37.3717
448.613,36.5911
448.649,35.8467
448.685,35.1399
448.756,33.8212
448.828,32.6177
448.9,31.515
448.946,30.8592
448.991,30.2381
449.037,29.6476
449.082,29.0857
449.128,28.5493
449.174,28.0387
449.265,27.0853
449.356,26.2119
449.447,25.4105
449.539,24.6711
449.63,23.9883
449.702,23.4867
449.773,23.0133
449.845,22.5658
449.917,22.1422
449.988,21.7405
450.06,21.3593
450.132,20.9969
450.204,20.6521
450.275,20.3236
450.347,20.0103
450.419,19.7112
450.49,19.4253
450.634,18.89
450.777,18.3986
450.92,17.9454
451.064,17.5264
451.207,17.1379
451.351,16.7768
451.494,16.4401
451.637,16.1256
451.781,15.8312
451.924,15.5549
452.061,15.3066
452.198,15.072
452.335,14.85
452.472,14.6397
452.609,14.4399
452.745,14.25
452.882,14.0693
453.019,13.8972
453.156,13.7329
453.293,13.576
453.43,13.426
453.567,13.2825
453.704,13.1449
453.841,13.0129
454.114,12.7646
454.401,12.5244
454.688,12.3022
454.975,12.0961
455.261,11.9042
455.548,11.725
455.835,11.5573
456.122,11.3999
456.409,11.2519
456.656,11.1309
456.904,11.0158
457.152,10.9061
457.399,10.8013
457.647,10.701
457.895,10.6049
458.142,10.5127
458.39,10.4242
458.638,10.3392
458.885,10.2574
459.381,10.1026
459.876,9.9584
460.371,9.82361
460.945,9.67784
461.519,9.54182
462.092,9.41439
462.666,9.29457
463.239,9.18146
463.813,9.07435
464.387,8.97259
464.96,8.87566
465.482,8.79134
466.003,8.71047
466.524,8.63237
467.046,8.55686
467.567,8.48377
468.089,8.41296
468.61,8.3442
469.131,8.27732
470.174,8.14857
471.217,8.02558
472.26,7.90735
473.303,7.79305
474.346,7.68191
475.389,7.57325
476.431,7.46644
477.474,7.36089
478.569,7.25076
479.664,7.14071
480.759,7.03004
481.854,6.91803
482.949,6.8039
483.497,6.74577
484.044,6.68677
484.592,6.62677
485.139,6.56563
485.687,6.50326
486.234,6.43948
486.808,6.37079
487.382,6.30001
487.955,6.2269
488.529,6.15116
489.102,6.07241
489.676,5.99025
490.249,5.90422
490.823,5.81377
491.214,5.74922
491.605,5.68208
491.996,5.61211
492.387,5.53906
492.778,5.46253
493.169,5.38208
493.561,5.29726
493.756,5.25309
493.952,5.20764
494.238,5.13851
494.525,5.0662
494.812,4.99044
495.099,4.9109
495.386,4.82722
495.529,4.7837
495.672,4.73899
495.816,4.69304
495.959,4.64578
496.102,4.59715
496.246,4.54712
496.428,4.48122
496.611,4.41273
496.793,4.34149
496.976,4.26732
497.158,4.19003
497.341,4.10943
497.523,4.02534
497.615,3.9819
497.706,3.93756
497.849,3.8659
497.993,3.7918
498.136,3.71521
498.279,3.63608
498.423,3.55443
498.495,3.51267
498.566,3.47031
498.638,3.42736
498.71,3.38384
498.781,3.3398
498.853,3.29527
498.964,3.22563
499.075,3.15521
499.185,3.0844
499.241,3.04899
499.296,3.01368
499.352,2.97856
499.407,2.94375
499.462,2.90936
499.518,2.87555
499.573,2.84248
499.629,2.81037
499.684,2.77945
499.739,2.74999
499.805,2.71766
499.87,2.68852
499.935,2.66326
500,2.64296
500.037,2.63404
500.074,2.62737
500.111,2.62326
500.148,2.62208
500.185,2.6242
500.222,2.6301
500.26,2.64036
500.296,2.65557
500.334,2.67659
500.371,2.70423
500.408,2.73976
500.445,2.78435
500.482,2.83994
500.519,2.9083
500.556,2.99242
500.593,3.09513
500.615,3.16607
500.637,3.24596
500.658,3.33598
500.68,3.43749
500.702,3.55204
500.724,3.68143
500.745,3.82773
500.767,3.99332
500.789,4.18096
500.811,4.3938
500.833,4.63547
500.844,4.76838
500.854,4.9101
500.865,5.06123
500.876,5.22244
500.887,5.39441
500.898,5.5779
500.909,5.7737
500.92,5.98265
500.931,6.20565
500.942,6.44366
500.956,6.79268
500.971,7.17131
500.986,7.5847
501.001,8.036
501.015,8.53209
501.03,9.06996
501.038,9.35898
501.045,9.65675
501.052,9.97197
501.06,10.2967
501.073,10.9154
501.086,11.5781
501.094,12.0505
501.103,12.5472
501.112,13.0695
501.12,13.6186
501.133,14.4639
501.145,15.3644
501.158,16.3388
501.171,17.3758
501.183,18.4965
501.196,19.6878
501.208,20.9633
501.221,22.3279
501.233,23.7266
501.245,25.2171
501.257,26.8044
501.269,28.4936
501.281,30.29
501.293,32.199
501.305,34.2263
501.317,36.3589
501.329,38.6386
501.341,41.0539
501.353,43.6108
501.365,46.3153
501.377,49.1736
501.389,52.1919
501.401,55.3763
501.412,58.7044
501.429,63.5799
501.445,68.7713
501.462,74.3576
501.478,80.2852
501.494,86.6411
501.511,93.361
501.527,100.54
501.543,108.102
501.555,113.946
501.567,120.03
501.579,126.357
501.591,132.929
501.615,146.816
501.639,161.638
501.663,177.516
501.687,194.38
501.711,212.204
501.735,230.871
501.759,250.486
501.783,270.905
501.807,292.046
501.831,313.722
501.879,358.673
501.927,404.515
501.975,450.191
502.023,494.119
502.049,516.923
502.075,538.475
502.099,557.066
502.123,574.302
502.147,590.016
502.171,604.056
502.195,616.284
502.219,626.54
502.245,635.313
502.27,641.634
502.3,645.855
502.304,646.185
502.318,646.763
502.332,646.607
502.36,644.099
502.395,636.538
502.421,628.208
502.447,617.579
502.48,600.633
502.514,580.49
502.547,557.437
502.581,531.98
502.626,494.289
502.671,454.244
502.738,393.769
502.772,363.637
502.805,334.202
502.838,305.606
502.872,278.29
502.905,252.306
502.922,239.897
502.938,227.971
502.954,216.871
502.97,206.235
502.986,195.996
503.002,186.159
503.018,176.668
503.034,167.64
503.05,159.013
503.066,150.784
503.082,142.898
503.098,135.447
503.113,128.374
503.129,121.669
503.145,115.283
503.161,109.286
503.177,103.625
503.193,98.2884
503.21,93.0185
503.227,88.0781
503.243,83.4521
503.26,79.1257
503.277,75.0838
503.293,71.3115
503.31,67.794
503.327,64.5359
503.343,61.4838
503.36,58.6444
503.377,56.0042
503.393,53.5646
503.41,51.284
503.427,49.1658
503.443,47.1986
503.46,45.3825
503.471,44.2105
503.483,43.0961
503.494,42.0365
503.505,41.0373
503.517,40.0783
503.528,39.1658
503.54,38.2975
503.551,37.478
503.562,36.6905
503.574,35.9404
503.596,34.55
503.619,33.2793
503.642,32.126
503.665,31.0676
503.688,30.1026
503.71,29.2127
503.733,28.3971
503.756,27.641
503.779,26.9442
503.801,26.2972
503.824,25.6949
503.857,24.8802
503.891,24.1396
503.924,23.4627
503.957,22.8424
503.991,22.268
504.024,21.7369
504.058,21.2409
504.091,20.7788
504.124,20.3443
504.158,19.9359
504.191,19.551
504.224,19.1884
504.258,18.8442
504.291,18.5186
504.324,18.2083
504.358,17.9139
504.391,17.6325
504.425,17.364
504.491,16.8627
504.558,16.4031
504.625,15.9799
504.691,15.5889
504.758,15.2265
504.825,14.8895
504.891,14.5753
504.958,14.2812
505.025,14.0061
505.092,13.7478
505.158,13.5048
505.225,13.2754
505.292,13.059
505.358,12.8544
505.425,12.6604
505.492,12.4761
505.559,12.3012
505.625,12.1347
505.692,11.9761
505.759,11.8245
505.826,11.6799
505.892,11.5417
505.959,11.4093
506.093,11.1606
506.226,10.9315
506.359,10.7192
506.493,10.5223
506.626,10.3388
506.76,10.1675
506.893,10.007
507.026,9.85631
507.148,9.72684
507.269,9.60413
507.39,9.48751
507.512,9.37647
507.633,9.27057
507.754,9.1694
507.876,9.07262
507.997,8.97988
508.118,8.89085
508.24,8.80539
508.482,8.64405
508.725,8.49407
508.967,8.35401
509.234,8.20994
509.501,8.07503
509.768,7.94812
510.035,7.82822
510.302,7.71448
510.569,7.60617
510.836,7.50267
511.103,7.40347
511.467,7.2741
511.83,7.15054
512.194,7.03179
512.558,6.91716
512.922,6.8059
513.286,6.69743
513.65,6.59116
514.014,6.48657
514.269,6.41406
514.524,6.34198
514.779,6.27016
515.033,6.1985
515.288,6.12679
515.543,6.05494
515.798,5.98276
516.052,5.91016
516.307,5.83693
516.562,5.76297
516.817,5.68813
517.071,5.61227
517.326,5.5352
517.581,5.45682
517.836,5.37691
518.09,5.29533
518.357,5.20778
518.624,5.11788
518.891,5.0254
519.158,4.93008
519.425,4.83163
519.692,4.72975
519.959,4.62411
520.225,4.51441
520.48,4.40546
520.735,4.29206
520.862,4.23358
520.99,4.17385
521.117,4.11282
521.245,4.05048
521.372,3.9867
521.499,3.92148
521.627,3.85475
521.754,3.78654
521.881,3.71668
522.009,3.64519
522.136,3.57202
522.264,3.4972
522.397,3.41687
522.53,3.33467
522.664,3.25047
522.797,3.16443
522.931,3.07648
523.064,2.98684
523.198,2.89561
523.331,2.803
523.465,2.70927
523.598,2.61501
523.665,2.56777
523.731,2.52069
523.798,2.47382
523.865,2.42728
523.932,2.38117
523.998,2.33579
524.065,2.2913
524.132,2.24792
524.198,2.20589
524.265,2.16566
524.332,2.12756
524.399,2.09205
524.484,2.05143
524.568,2.01732
524.653,1.99137
524.738,1.9757
524.781,1.97254
524.823,1.97301
524.866,1.97758
524.908,1.98674
524.951,2.00111
524.993,2.02132
525.036,2.04821
525.078,2.08256
525.128,2.13426
525.178,2.19976
525.203,2.23863
525.228,2.28178
525.253,2.32974
525.278,2.38296
525.303,2.44217
525.328,2.50744
525.353,2.57963
525.378,2.65941
525.403,2.74795
525.428,2.84545
525.453,2.95326
525.478,3.07255
525.497,3.1717
525.516,3.27893
525.535,3.39496
525.554,3.51994
525.566,3.60537
525.586,3.75431
525.606,3.91652
525.622,4.05898
525.638,4.21096
525.654,4.37419
525.669,4.54966
525.685,4.73968
525.701,4.94307
525.717,5.16226
525.733,5.3987
525.75,5.66732
525.766,5.9587
525.783,6.27504
525.8,6.61662
525.817,6.99022
525.833,7.3968
525.842,7.61477
525.85,7.83957
525.858,8.07417
525.866,8.31905
525.875,8.57782
525.883,8.84486
525.892,9.12712
525.9,9.41845
525.908,9.72647
525.917,10.0445
525.925,10.3766
525.933,10.7236
525.942,11.0906
525.95,11.4695
525.958,11.8704
525.967,12.2843
525.975,12.7221
525.983,13.1743
525.992,13.6467
526,14.1404
526.011,14.8097
526.021,15.5111
526.032,16.2528
526.042,17.0371
526.053,17.8745
526.064,18.7517
526.074,19.6789
526.085,20.6587
526.096,21.7042
526.106,22.7985
526.117,23.9543
526.127,25.1747
526.138,26.463
526.149,27.8226
526.159,29.2569
526.17,30.7695
526.178,32.0264
526.186,33.3208
526.203,36.0912
526.22,39.0967
526.237,42.3539
526.253,45.88
526.27,49.6931
526.287,53.8116
526.303,58.2268
526.32,63.0113
526.337,68.1592
526.353,73.6905
526.37,79.5886
526.387,85.9445
526.403,92.7019
526.42,99.9619
526.437,107.657
526.453,115.897
526.47,124.657
526.487,133.952
526.503,143.8
526.52,154.213
526.537,165.205
526.553,176.786
526.57,188.891
526.587,201.672
526.604,215.062
526.62,229.061
526.637,243.669
526.654,258.88
526.67,274.685
526.687,291.074
526.704,307.927
526.737,343.452
526.77,380.847
526.804,420.067
526.837,460.544
526.946,597.609
526.98,638.925
527.013,678.826
527.046,716.944
527.08,752.55
527.113,785.053
527.146,813.819
527.18,838.451
527.213,858.513
527.246,873.426
527.278,883.317
527.3,887.065
527.306,887.651
527.323,888.532
527.341,887.883
527.376,882.055
527.409,871.315
527.442,855.74
527.475,835.137
527.509,810.202
527.543,781.323
527.576,749.211
527.628,694.37
527.68,635.289
527.746,555.771
527.813,476.845
527.847,438.628
527.881,401.922
527.914,366.902
527.948,333.792
527.964,317.96
527.981,302.756
527.998,288.007
528.015,273.899
528.031,260.267
528.048,247.275
528.065,234.766
528.082,222.887
528.098,211.489
528.115,200.7
528.132,190.381
528.149,180.644
528.165,171.359
528.182,162.622
528.199,154.314
528.216,146.518
528.232,139.122
528.249,132.158
528.266,125.607
528.283,119.488
528.3,113.708
528.316,108.318
528.333,103.235
528.35,98.5033
528.366,94.0477
528.383,89.9044
528.4,86.0071
528.417,82.3863
528.433,78.983
528.45,75.8228
528.467,72.8535
528.484,70.0968
528.497,68.0771
528.51,66.1758
528.523,64.3579
528.535,62.646
528.548,61.0087
528.561,59.4662
528.574,57.99
528.587,56.5984
528.6,55.2656
528.613,54.0083
528.626,52.8031
528.639,51.665
528.665,49.5407
528.691,47.6177
528.717,45.8589
528.743,44.2525
528.769,42.7811
528.794,41.4294
528.82,40.1839
528.846,39.0328
528.872,37.9657
528.898,36.9772
528.932,35.7884
528.965,34.7007
528.999,33.698
529.032,32.7699
529.065,31.9074
529.099,31.1032
529.133,30.351
529.166,29.6453
529.2,28.9816
529.233,28.3558
529.266,27.7646
529.3,27.2048
529.333,26.6739
529.367,26.1696
529.401,25.6897
529.434,25.2326
529.471,24.7571
529.507,24.3047
529.544,23.8739
529.58,23.4641
529.653,22.6977
529.726,21.9959
529.8,21.3508
529.873,20.7557
529.946,20.2049
530.019,19.6937
530.086,19.2556
530.153,18.8453
530.22,18.4594
530.287,18.0959
530.354,17.7529
530.421,17.4287
530.488,17.1218
530.555,16.8308
530.622,16.5541
530.689,16.2914
530.756,16.0414
530.823,15.8032
530.89,15.5759
530.957,15.3587
531.024,15.1511
531.091,14.9524
531.225,14.5792
531.359,14.2357
531.493,13.9182
531.627,13.6238
531.761,13.35
531.895,13.0948
532.029,12.8563
532.163,12.6329
532.279,12.4509
532.395,12.2784
532.511,12.1143
532.626,11.9584
532.742,11.8097
532.858,11.6679
532.974,11.5323
533.089,11.4028
533.205,11.2787
533.321,11.1598
533.552,10.9361
533.784,10.7294
534.015,10.5378
534.283,10.3323
534.551,10.1425
534.82,9.96644
535.087,9.80263
535.356,9.64958
535.624,9.50624
535.892,9.37149
536.16,9.2446
536.391,9.1407
536.623,9.04166
536.854,8.94704
537.086,8.85644
537.549,8.68604
538.012,8.52842
538.475,8.38187
538.938,8.24494
539.401,8.1164
539.863,7.99523
540.205,7.91009
540.546,7.82815
541.228,7.67278
541.91,7.52719
542.593,7.38987
543.275,7.2597
543.957,7.13511
544.64,7.01535
545.322,6.89972
545.907,6.80336
546.492,6.70917
547.077,6.61677
547.661,6.52586
548.197,6.44358
548.734,6.3621
549.27,6.28122
549.806,6.20076
550.342,6.12055
550.878,6.0404
551.414,5.96017
551.95,5.87968
552.486,5.79878
553.022,5.71732
553.558,5.63512
554.095,5.55203
554.631,5.4679
555.167,5.38254
555.703,5.29579
556.239,5.20749
556.873,5.10084
557.506,4.9915
558.14,4.87919
558.773,4.76331
559.407,4.64351
560.04,4.51944
560.674,4.39066
561.308,4.25669
561.844,4.13888
562.38,4.01663
562.916,3.88959
563.452,3.75738
563.72,3.6892
563.988,3.6196
564.256,3.54848
564.524,3.47585
564.792,3.40158
565.06,3.3257
565.328,3.24812
565.596,3.1688
565.962,3.05768
566.327,2.94316
566.693,2.82511
567.058,2.70357
567.424,2.57843
567.79,2.44975
567.972,2.38409
568.155,2.31765
568.338,2.25038
568.521,2.18241
568.789,2.08147
569.057,1.97936
569.325,1.87636
569.593,1.77299
569.861,1.66976
570.129,1.56754
570.263,1.51707
570.397,1.46729
570.531,1.41833
570.665,1.37041
570.86,1.303
571.055,1.23915
571.25,1.17983
571.445,1.12636
571.542,1.10227
571.64,1.08026
571.737,1.06057
571.835,1.04352
571.932,1.02937
572.03,1.01851
572.127,1.01131
572.225,1.00821
572.304,1.00905
572.383,1.01322
572.462,1.02102
572.541,1.03281
572.621,1.04899
572.7,1.06997
572.779,1.09624
572.858,1.12831
572.916,1.15576
572.974,1.18681
572.995,1.19928
573.041,1.22771
573.08,1.25454
573.12,1.28345
573.16,1.31456
573.199,1.34797
573.26,1.40422
573.321,1.46657
573.382,1.5356
573.443,1.61185
573.504,1.69606
573.565,1.78859
573.626,1.8903
573.656,1.94492
573.687,2.00196
573.72,2.06792
573.754,2.13731
573.787,2.21028
573.821,2.28699
573.854,2.36764
573.888,2.45241
573.921,2.54151
573.955,2.63513
573.988,2.73351
574.022,2.83688
574.055,2.9455
574.089,3.05963
574.122,3.17955
574.156,3.30556
574.189,3.43797
574.223,3.57713
574.265,3.76485
574.308,3.96442
574.351,4.17763
574.393,4.40442
574.436,4.64686
574.479,4.9049
574.521,5.18028
574.564,5.47431
574.597,5.72029
574.631,5.9787
574.664,6.25105
574.698,6.53821
574.731,6.84109
574.765,7.16069
574.798,7.49808
574.832,7.85443
574.865,8.23214
574.899,8.63033
574.933,9.05155
574.966,9.49742
575,9.96967
575.033,10.4702
575.067,11.0011
575.1,11.5646
575.13,12.108
575.161,12.6826
575.192,13.2906
575.222,13.9322
575.252,14.6144
575.283,15.3355
575.313,16.1035
575.344,16.9169
575.374,17.7851
575.405,18.7097
575.435,19.6955
575.466,20.7445
575.496,21.8694
575.526,23.0695
575.557,24.3603
575.587,25.7415
575.621,27.3845
575.654,29.1679
575.688,31.1082
575.721,33.224
575.755,35.5366
575.788,38.0705
575.822,40.8539
575.855,43.919
575.872,45.5736
575.889,47.3029
575.906,49.133
575.922,51.048
575.939,53.0772
575.956,55.2029
575.973,57.4579
575.989,59.8228
576.006,62.3343
576.023,64.9709
576.04,67.7734
576.056,70.7184
576.073,73.8513
576.09,77.146
576.107,80.6536
576.123,84.3445
576.14,88.276
576.157,92.4406
576.174,96.8527
576.191,101.499
576.207,106.451
576.224,111.667
576.241,117.226
576.258,123.081
576.274,129.319
576.291,135.928
576.308,142.928
576.325,150.293
576.341,158.135
576.358,166.382
576.375,175.155
576.392,184.373
576.408,194.17
576.425,204.452
576.442,215.367
576.459,226.81
576.475,238.94
576.492,251.637
576.509,265.078
576.526,279.123
576.542,293.966
576.559,309.449
576.576,325.78
576.593,342.782
576.609,360.679
576.626,379.272
