E_eV,Sig_b
1846.61,36.7987
1846.65,36.4404
1846.69,36.054
1846.73,35.598
1846.77,35.0778
1846.81,34.4997
1846.87,33.5217
1846.93,32.4493
1847.06,30.1443
1847.13,28.6665
1847.18,27.6478
1847.23,26.6484
1847.29,25.6795
1847.34,24.7678
1847.36,24.3201
1847.39,23.8852
1847.41,23.4637
1847.44,23.0716
1847.47,22.6781
1847.49,22.2995
1847.52,21.9361
1847.54,21.6014
1847.59,20.9993
1847.64,20.451
1847.69,19.9559
1847.73,19.5219
1847.78,19.1289
1847.83,18.7915
1847.88,18.4932
1847.92,18.2441
1847.97,18.0312
1848.02,17.8578
1848.07,17.7215
1848.12,17.6217
1848.16,17.5519
1848.21,17.5131
1848.26,17.5017
1848.31,17.5163
1848.34,17.5447
1848.38,17.5857
1848.42,17.6444
1848.45,17.7148
1848.49,17.7999
1848.53,17.8943
1848.57,18.0023
1848.61,18.1172
1848.69,18.3754
1848.76,18.6604
1848.84,18.9623
1848.92,19.2705
1848.99,19.5733
1849.06,19.8196
1849.13,20.0457
1849.19,20.2444
1849.22,20.3314
1849.26,20.4093
1849.31,20.5047
1849.35,20.5761
1849.39,20.6189
1849.4,20.6276
1849.42,20.6406
1849.44,20.6467
1849.44,20.647
1849.44,20.6483
1849.45,20.6494
1849.46,20.6509
1849.48,20.6521
1849.5,20.6457
1849.56,20.6043
1849.6,20.562
1849.63,20.5088
1849.67,20.4442
1849.7,20.3688
1849.75,20.2564
1849.79,20.1322
1849.87,19.8496
1850.05,19.214
1850.12,18.9543
1850.16,18.832
1850.19,18.7215
1850.23,18.6187
1850.27,18.5309
1850.3,18.4551
1850.34,18.3974
1850.38,18.3506
1850.43,18.3331
1850.47,18.3467
1850.51,18.3934
1850.56,18.4778
1850.6,18.5982
1850.64,18.7579
1850.69,18.9583
1850.73,19.2068
1850.77,19.4927
1850.82,19.8297
1850.86,20.2023
1850.9,20.6271
1850.95,21.0835
1850.99,21.5789
1851.03,22.1109
1851.08,22.7443
1851.13,23.4149
1851.22,24.8435
1851.32,26.3427
1851.42,27.8349
1851.46,28.5418
1851.51,29.2291
1851.55,29.89
1851.6,30.5053
1851.65,31.122
1851.69,31.6928
1851.74,32.1931
1851.77,32.5322
1851.8,32.7554
1851.82,32.9652
1851.83,33.0486
1851.84,33.065
1851.84,33.1137
1851.85,33.1536
1851.86,33.2624
1851.87,33.3593
1851.9,33.5551
1851.94,33.8223
1852,34.1176
1852.06,34.3493
1852.11,34.5323
1852.3,34.9262
1852.41,35.1324
1852.52,35.3985
1852.61,35.6534
1852.69,35.9591
1852.85,36.6579
1852.93,36.9745
1853.01,37.2426
1853.09,37.4392
1853.13,37.4922
1853.16,37.5084
1853.18,37.5082
1853.2,37.4973
1853.21,37.4862
1853.22,37.4703
1853.25,37.4275
1853.27,37.3686
1853.31,37.2618
1853.37,37.0079
1853.42,36.7098
1853.47,36.3513
1853.52,35.9484
1853.57,35.4317
1853.62,34.8663
1853.68,34.2517
1853.73,33.5973
1853.83,32.2635
1853.93,30.907
1853.98,30.2302
1854.03,29.5823
1854.08,28.9441
1854.13,28.3464
1854.17,27.9025
1854.21,27.4802
1854.25,27.0809
1854.29,26.7057
1854.33,26.3555
1854.37,26.0306
1854.41,25.7313
1854.45,25.4573
1854.48,25.2083
1854.52,24.9838
1854.56,24.7831
1854.6,24.605
1854.64,24.4488
1854.68,24.3131
1854.72,24.1968
1854.76,24.101
1854.79,24.0269
1854.83,23.9671
1854.86,23.9172
1854.89,23.879
1854.96,23.8297
1855.03,23.8128
1855.1,23.8221
1855.17,23.8523
1855.24,23.8986
1855.31,23.9567
1855.38,24.023
1855.45,24.0943
1855.55,24.2059
1855.66,24.316
1855.76,24.4197
1855.86,24.5132
1855.97,24.5976
1856.07,24.6729
1856.17,24.7455
1856.22,24.7828
1856.28,24.8218
1856.33,24.8656
1856.38,24.9153
1856.43,24.9732
1856.48,25.04
1856.54,25.1211
1856.59,25.2179
1856.64,25.3332
1856.69,25.4672
1856.73,25.5758
1856.76,25.697
1856.8,25.8316
1856.83,25.9763
1856.87,26.14
1856.9,26.3143
1856.94,26.5096
1856.98,26.7154
1857.01,26.9439
1857.05,27.1823
1857.08,27.4443
1857.12,27.7149
1857.15,28.0092
1857.19,28.31
1857.26,28.9609
1857.34,29.7682
1857.42,30.6031
1857.5,31.4479
1857.58,32.2706
1857.64,32.7895
1857.69,33.2637
1857.75,33.7007
1857.8,34.0744
1857.85,34.3846
1857.9,34.6232
1857.95,34.7669
1857.99,34.8425
1858.02,34.8656
1858.04,34.8657
1858.06,34.8495
1858.1,34.7978
1858.14,34.682
1858.17,34.5517
1858.2,34.3875
1858.24,34.1901
1858.27,33.9605
1858.3,33.7
1858.34,33.41
1858.4,32.7808
1858.46,32.064
1858.53,31.2744
1858.59,30.4285
1858.7,28.7646
1858.76,27.921
1858.82,27.0805
1858.88,26.2394
1858.94,25.4353
1859,24.6613
1859.05,23.9233
1859.1,23.3785
1859.14,22.8707
1859.19,22.3886
1859.23,21.9327
1859.28,21.503
1859.32,21.0994
1859.36,20.7213
1859.41,20.368
1859.45,20.0313
1859.5,19.725
1859.54,19.4402
1859.58,19.1756
1859.63,18.9297
1859.67,18.7014
1859.72,18.4891
1859.76,18.2915
1859.84,17.9853
1859.91,17.7124
1859.98,17.4678
1860.06,17.2468
1860.13,17.0458
1860.21,16.8616
1860.28,16.6917
1860.36,16.5361
1860.43,16.3893
1860.51,16.2523
1860.58,16.1246
1860.66,16.0073
1860.73,15.8972
1860.81,15.7961
1860.88,15.7044
1860.96,15.6237
1861.01,15.5705
1861.07,15.5241
1861.12,15.4839
1861.17,15.4501
1861.24,15.4172
1861.31,15.3955
1861.38,15.3852
1861.45,15.3865
1861.51,15.3993
1861.58,15.4232
1861.65,15.4573
1861.72,15.5005
1861.94,15.6798
1862.05,15.7753
1862.1,15.8192
1862.15,15.8589
1862.2,15.8895
1862.25,15.9143
1862.3,15.9335
1862.34,15.9454
1862.37,15.949
1862.43,15.9482
1862.48,15.9357
1862.54,15.9111
1862.59,15.8741
1862.61,15.8596
1862.66,15.8149
1862.71,15.7627
1862.76,15.7012
1862.8,15.6336
1862.86,15.5361
1862.92,15.4289
1863.05,15.1956
1863.17,14.9483
1863.23,14.8236
1863.29,14.7036
1863.34,14.6031
1863.39,14.5072
1863.44,14.4167
1863.49,14.3342
1863.55,14.2572
1863.6,14.1879
1863.65,14.1271
1863.7,14.076
1863.75,14.0329
1863.81,13.9991
1863.86,13.9747
1863.91,13.9596
1863.96,13.9536
1864.01,13.9564
1864.07,13.9676
1864.12,13.9866
1864.18,14.0192
1864.24,14.0607
1864.37,14.1632
1864.49,14.2805
1864.56,14.339
1864.62,14.3937
1864.71,14.4673
1864.76,14.4974
1864.81,14.5224
1864.82,14.5291
1864.87,14.5475
1864.92,14.5583
1864.93,14.5592
1864.96,14.561
1864.99,14.5599
1865.05,14.549
1865.06,14.546
1865.09,14.5356
1865.12,14.5229
1865.18,14.4901
1865.23,14.4477
1865.29,14.3964
1865.36,14.3187
1865.43,14.2298
1865.5,14.1321
1865.58,14.0296
1865.72,13.8146
1865.79,13.7067
1865.86,13.6034
1865.94,13.4898
1866.03,13.3844
1866.11,13.2888
1866.19,13.2048
1866.25,13.1478
1866.31,13.0981
1866.37,13.0547
1866.43,13.0174
1866.49,12.9881
1866.55,12.9643
1866.6,12.9454
1866.66,12.9312
1866.71,12.9215
1866.77,12.9164
1866.83,12.9157
1866.88,12.9194
1866.94,12.9273
1867,12.9394
1867.05,12.9555
1867.11,12.9756
1867.16,13.0003
1867.22,13.0285
1867.33,13.0967
1867.45,13.1818
1867.56,13.282
1867.67,13.3962
1867.79,13.5228
1868.24,14.098
1868.37,14.2579
1868.5,14.406
1868.57,14.4737
1868.63,14.5363
1868.69,14.5932
1868.76,14.6436
1868.83,14.6928
1868.9,14.7324
1868.98,14.7621
1869.05,14.7812
1869.11,14.7897
1869.17,14.7903
1869.24,14.783
1869.3,14.7682
1869.37,14.7458
1869.43,14.7168
1869.56,14.6394
1869.7,14.5223
1869.77,14.4538
1869.91,14.3068
1870.06,14.1451
1870.34,13.7964
1870.5,13.5936
1870.65,13.3909
1870.81,13.1903
1870.97,12.9937
1871.13,12.7993
1871.21,12.7041
1871.29,12.6101
1871.37,12.5165
1871.45,12.4262
1871.53,12.3391
1871.61,12.2567
1871.66,12.2031
1871.71,12.1547
1871.77,12.1114
1871.82,12.0748
1871.88,12.0466
1871.93,12.0287
1871.99,12.0237
1872.04,12.0344
1872.09,12.0648
1872.15,12.1178
1872.2,12.1981
1872.26,12.3104
1872.28,12.3803
1872.31,12.4603
1872.34,12.551
1872.36,12.6533
1872.39,12.768
1872.42,12.8959
1872.44,13.0378
1872.47,13.1946
1872.52,13.4842
1872.56,13.8112
1872.6,14.1853
1872.64,14.6098
1872.67,14.8476
1872.69,15.0882
1872.71,15.3547
1872.73,15.6234
1872.75,15.9202
1872.77,16.2185
1872.8,16.5468
1872.82,16.8758
1872.85,17.3383
1872.87,17.8105
1872.9,18.3088
1872.93,18.8335
1872.95,19.3845
1872.98,19.962
1873.03,21.1957
1873.09,22.5318
1873.14,23.9657
1873.2,25.4901
1873.25,27.0954
1873.31,28.8959
1873.37,30.7578
1873.42,32.6599
1873.48,34.5454
1873.53,36.3239
1873.59,38.0721
1873.64,39.6746
1873.69,41.2681
1873.75,42.9294
1873.77,43.4867
1873.79,43.8981
1873.82,44.6839
1873.88,46.0122
1873.94,47.1472
1874,48.0552
1874.01,48.189
1874.05,48.5488
1874.08,48.8189
1874.13,49.0768
1874.19,49.1419
1874.25,48.951
1874.28,48.7797
1874.29,48.7032
1874.31,48.5201
1874.33,48.307
1874.38,47.6119
1874.43,46.8352
1874.51,45.3464
1874.57,43.9905
1874.63,42.495
1874.73,39.8331
1874.83,37.0182
1874.9,34.7556
1874.98,32.5657
1875.02,31.4892
1875.06,30.4684
1875.1,29.4545
1875.14,28.5034
1875.17,27.7329
1875.2,26.9922
1875.23,26.2824
1875.26,25.6253
1875.29,24.9792
1875.33,24.3849
1875.36,23.8042
1875.39,23.2735
1875.42,22.8209
1875.45,22.3933
1875.47,21.9903
1875.5,21.6114
1875.53,21.2559
1875.56,20.9232
1875.59,20.6124
1875.61,20.3227
1875.66,19.8902
1875.71,19.5078
1875.75,19.171
1875.8,18.8811
1875.84,18.6205
1875.89,18.3962
1875.93,18.1937
1875.98,18.0175
1876.05,17.7777
1876.12,17.5681
1876.17,17.4335
1876.24,17.2514
1876.24,17.2413
1876.25,17.2185
1876.26,17.1982
1876.27,17.1555
1876.31,17.0729
1876.4,16.846
1876.51,16.5814
1876.56,16.4506
1876.61,16.3256
1876.67,16.1844
1876.73,16.0587
1876.79,15.9521
1876.86,15.8715
1876.92,15.8242
1876.95,15.8155
1876.98,15.8182
1877.01,15.8335
1877.04,15.8614
1877.07,15.9047
1877.1,15.9616
1877.13,16.0424
1877.17,16.1432
1877.2,16.2651
1877.23,16.4044
1877.26,16.5814
1877.3,16.7851
1877.34,17.0163
1877.37,17.2676
1877.4,17.5541
1877.44,17.8689
1877.47,18.212
1877.51,18.5718
1877.54,18.969
1877.58,19.3924
1877.65,20.2983
1877.72,21.2877
1877.79,22.3427
1877.86,23.5868
1877.94,24.8335
1878.02,26.0743
1878.06,26.6726
1878.1,27.2345
1878.13,27.7566
1878.17,28.2496
1878.21,28.709
1878.24,29.12
1878.28,29.521
1878.32,29.8638
1878.34,30.0619
1878.38,30.3073
1878.4,30.4332
1878.43,30.5492
1878.44,30.5988
1878.45,30.6392
1878.47,30.7132
1878.5,30.7607
1878.53,30.7883
1878.57,30.7705
1878.6,30.7168
1878.64,30.5536
1878.69,30.3064
1878.74,29.9852
1878.79,29.6007
1878.83,29.153
1878.88,28.6493
1878.95,27.7276
1879.03,26.726
1879.18,24.5686
1879.25,23.534
1879.28,23.0334
1879.32,22.5422
1879.35,22.0628
1879.39,21.5972
1879.42,21.1469
1879.46,20.7135
1879.49,20.2866
1879.53,19.8908
1879.56,19.5147
1879.6,19.159
1879.63,18.8237
1879.67,18.509
1879.7,18.2149
1879.74,17.9411
1879.79,17.5912
1879.83,17.285
1879.88,17.008
1879.93,16.7695
1879.98,16.5576
1880.03,16.3786
1880.08,16.2258
1880.12,16.0968
1880.17,15.9876
1880.22,15.9004
1880.27,15.831
1880.32,15.7773
1880.37,15.737
1880.41,15.7101
1880.51,15.688
1880.58,15.6936
1880.66,15.7185
1880.74,15.7586
1880.83,15.8099
1880.91,15.8687
1881.07,15.9962
1881.15,16.0593
1881.23,16.1178
1881.35,16.189
1881.46,16.243
1881.52,16.2622
1881.57,16.2752
1881.63,16.282
1881.69,16.2822
1881.77,16.2686
1881.86,16.2376
1881.95,16.189
1882.04,16.1241
1882.12,16.0422
1882.21,15.9451
1882.3,15.8344
1882.39,15.7134
1882.51,15.52
1882.58,15.4168
1882.74,15.1447
1882.9,14.8684
1882.98,14.7305
1883.06,14.5948
1883.14,14.4621
1883.23,14.3347
1883.34,14.1604
1883.45,13.997
1883.57,13.8419
1883.68,13.6981
1883.79,13.5626
1883.91,13.4376
1884.02,13.3205
1884.13,13.2132
1884.21,13.1434
1884.29,13.0791
1884.37,13.0198
1884.45,12.9661
1884.52,12.9192
1884.6,12.8803
1884.68,12.8513
1884.76,12.8345
1884.84,12.8324
1884.91,12.8481
1884.99,12.8851
1885.07,12.9469
1885.11,12.9883
1885.15,13.0373
1885.19,13.0942
1885.23,13.1595
1885.26,13.2335
1885.3,13.3165
1885.34,13.4088
1885.38,13.5104
1885.44,13.6758
1885.5,13.8613
1885.55,14.066
1885.61,14.2849
1885.67,14.5411
1885.73,14.8087
1885.85,15.3807
1885.91,15.6766
1885.97,15.966
1886.03,16.2486
1886.09,16.5192
1886.14,16.7238
1886.19,16.915
1886.24,17.0908
1886.28,17.2462
1886.32,17.3529
1886.35,17.446
1886.39,17.5281
1886.41,17.5779
1886.43,17.6136
1886.45,17.6443
1886.48,17.686
1886.52,17.733
1886.56,17.7642
1886.59,17.7826
1886.64,17.7887
1886.68,17.78
1886.72,17.7577
1886.77,17.724
1886.86,17.6101
1886.96,17.46
1887.15,17.1077
1887.32,16.7871
1887.49,16.4823
1887.62,16.2429
1887.67,16.1426
1887.71,16.0759
1887.71,16.068
1887.73,16.0378
1887.74,16.0092
1887.79,15.9016
1887.89,15.6704
1887.97,15.4849
1888.04,15.2862
1888.19,14.8596
1888.34,14.4085
1888.41,14.185
1888.48,13.9715
1888.56,13.7664
1888.63,13.5765
1888.71,13.4052
1888.78,13.257
1888.85,13.13
1888.93,13.0276
1889,12.9507
1889.07,12.8997
1889.16,12.8704
1889.25,12.8741
1889.34,12.9078
1889.42,12.9662
1889.51,13.0456
1889.6,13.1381
1889.69,13.2392
1889.77,13.3395
1889.84,13.4104
1889.9,13.4738
1889.97,13.5289
1890.03,13.5718
1890.1,13.6013
1890.15,13.6142
1890.2,13.6174
1890.2,13.6171
1890.21,13.616
1890.23,13.6143
1890.25,13.6093
1890.3,13.5923
1890.31,13.5876
1890.35,13.5666
1890.38,13.5402
1890.46,13.4729
1890.54,13.3676
1890.63,13.2407
1890.72,13.0985
1890.81,12.9506
1890.89,12.8023
1890.98,12.6648
1891.07,12.5483
1891.12,12.5012
1891.16,12.4635
1891.21,12.4343
1891.26,12.4204
1891.31,12.4238
1891.35,12.4458
1891.4,12.4895
1891.45,12.5563
1891.5,12.6481
1891.55,12.7642
1891.59,12.888
1891.63,13.0334
1891.67,13.2014
1891.72,13.3875
1891.76,13.6012
1891.8,13.8324
1891.84,14.0924
1891.88,14.3683
1891.92,14.6728
1891.96,14.9905
1892.01,15.3356
1892.05,15.69
1892.13,16.4519
1892.21,17.2563
1892.3,18.0783
1892.38,18.8893
1892.42,19.2856
1892.46,19.6582
1892.51,20.0211
1892.55,20.3534
1892.58,20.6098
1892.61,20.8468
1892.65,21.0627
1892.68,21.2557
1892.71,21.4151
1892.75,21.552
1892.76,21.6045
1892.79,21.6958
1892.81,21.7591
1892.83,21.8011
1892.85,21.8277
1892.87,21.8565
1892.91,21.8707
1892.96,21.8302
1893.02,21.7131
1893.07,21.5265
1893.13,21.2523
1893.19,20.915
1893.25,20.511
1893.31,20.0633
1893.37,19.5923
1893.42,19.1017
1893.53,18.0612
1893.59,17.5274
1893.64,17.0071
1893.7,16.4882
1893.75,15.9946
1893.79,15.6397
1893.84,15.2979
1893.88,14.9702
1893.92,14.6577
1893.96,14.361
1894,14.0805
1894.04,13.8166
1894.08,13.5749
1894.13,13.2733
1894.19,12.999
1894.24,12.751
1894.3,12.5277
1894.35,12.3274
1894.4,12.1486
1894.46,11.9894
1894.51,11.8506
1894.58,11.6998
1894.64,11.5711
1894.71,11.4628
1894.78,11.3734
1894.84,11.3026
1894.91,11.2505
1894.97,11.2181
1895.04,11.2074
1895.11,11.2212
1895.17,11.2629
1895.2,11.2956
1895.24,11.337
1895.27,11.3878
1895.3,11.4486
1895.34,11.5202
1895.37,11.6034
1895.4,11.6989
1895.43,11.8075
1895.47,11.9301
1895.5,12.0674
1895.53,12.2202
1895.57,12.3892
1895.61,12.605
1895.64,12.8444
1895.68,13.1084
1895.72,13.3897
1895.76,13.7044
1895.79,14.0455
1895.83,14.4135
1895.87,14.7977
1895.91,15.2186
1895.94,15.666
1895.98,16.1392
1896.02,16.6239
1896.1,17.6741
1896.17,18.8051
1896.24,19.9365
1896.31,21.112
1896.38,22.3153
1896.45,23.5303
1896.53,24.7422
1896.6,25.9386
1896.65,26.7835
1896.7,27.6144
1896.71,27.8561
1896.76,28.6689
1896.82,29.5009
1896.86,30.2002
1896.87,30.2467
1896.88,30.4324
1896.89,30.6181
1896.91,30.9893
1896.97,31.8903
1897.03,32.8056
1897.07,33.5173
1897.12,34.2501
1897.18,35.3653
1897.24,36.5342
1897.29,37.5006
1897.34,38.5221
1897.39,39.6013
1897.44,40.7147
1897.53,42.8668
1897.61,45.1613
1897.72,48.1147
1897.78,49.5875
1897.83,50.9981
1897.91,52.9555
1897.95,53.8574
1897.98,54.6937
1898.02,55.4535
1898.06,56.0457
1898.09,56.5658
1898.14,57.2296
1898.18,57.5297
1898.21,57.7179
1898.24,57.8586
1898.25,57.8835
1898.25,57.8894
1898.26,57.9001
1898.27,57.9067
1898.28,57.9056
1898.3,57.8799
1898.34,57.7219
1898.38,57.4175
1898.43,56.9191
1898.46,56.367
1898.5,55.7181
1898.55,54.7874
1898.59,53.737
1898.63,52.6434
1898.67,51.4498
1898.75,48.8092
1898.81,46.9606
1898.86,45.0702
1898.96,41.1665
1899.01,39.5793
1899.05,38.004
1899.09,36.4514
1899.13,34.9315
1899.17,33.4529
1899.22,32.0233
1899.26,30.649
1899.3,29.335
1899.33,28.5242
1899.35,27.7408
1899.38,26.9855
1899.41,26.2851
1899.43,25.586
1899.46,24.9402
1899.49,24.2979
1899.51,23.7065
1899.54,23.1204
1899.57,22.5625
1899.59,22.0321
1899.62,21.547
1899.65,21.0691
1899.67,20.6332
1899.7,20.205
1899.72,19.8155
1899.77,19.1393
1899.82,18.546
1899.87,18.0053
1899.92,17.534
1899.97,17.1071
1900.02,16.7369
1900.07,16.403
1900.11,16.1148
1900.16,15.8558
1900.21,15.6329
1900.26,15.4334
1900.31,15.2625
1900.36,15.1102
1900.4,14.9805
1900.45,14.866
1900.5,14.7695
1900.6,14.6164
1900.69,14.5115
1900.79,14.4473
1900.89,14.4179
1900.97,14.4152
1901.04,14.4279
1901.2,14.4868
1901.28,14.5258
1901.35,14.5653
1901.43,14.602
1901.51,14.6308
1901.6,14.65
1901.64,14.6526
1901.68,14.6499
1901.73,14.6403
1901.81,14.6083
1901.81,14.6061
1901.82,14.6004
1901.83,14.595
1901.85,14.5834
1901.89,14.5559
1901.95,14.5014
1902.01,14.435
1902.08,14.3436
1902.15,14.2388
1902.22,14.1231
1902.29,14.0014
1902.39,13.8185
1902.49,13.6385
1902.54,13.5537
1902.59,13.4748
1902.64,13.4036
1902.69,13.3432
1902.73,13.3022
1902.77,13.2697
1902.82,13.2413
1902.88,13.2342
1902.93,13.2516
1902.99,13.2957
1903.04,13.3713
1903.1,13.481
1903.15,13.6281
1903.2,13.8117
1903.26,14.0415
1903.31,14.3168
1903.34,14.4751
1903.37,14.6395
1903.42,15.0038
1903.48,15.4236
1903.53,15.8834
1903.59,16.3988
1903.64,16.9488
1903.69,17.4939
1903.74,18.0697
1903.84,19.2945
1903.94,20.5777
1903.99,21.2238
1904.04,21.8498
1904.09,22.4486
1904.13,23.014
1904.18,23.5517
1904.23,24.0549
1904.28,24.5913
1904.34,25.0542
1904.39,25.4525
1904.4,25.4848
1904.41,25.5657
1904.42,25.6419
1904.45,25.7752
1904.49,25.9663
1904.5,25.9915
1904.52,26.0554
1904.54,26.1074
1904.58,26.1742
1904.64,26.1881
1904.68,26.142
1904.71,26.0568
1904.75,25.9329
1904.79,25.7719
1904.82,25.5757
1904.86,25.3465
1904.9,25.0644
1904.94,24.7581
1905.02,24.0569
1905.1,23.2719
1905.18,22.4327
1905.26,21.502
1905.35,20.5741
1905.39,20.1148
1905.43,19.6765
1905.47,19.2412
1905.52,18.8311
1905.58,18.2564
1905.61,17.9839
1905.64,17.7219
1905.67,17.4705
1905.7,17.23
1905.73,17.0005
1905.77,16.7819
1905.82,16.4462
1905.87,16.1452
1905.92,15.8714
1905.97,15.6238
1906.02,15.3969
1906.07,15.1984
1906.12,15.0222
1906.17,14.8671
1906.22,14.7295
1906.27,14.6135
1906.32,14.5153
1906.37,14.4341
1906.42,14.368
1906.47,14.319
1906.52,14.2853
1906.57,14.2665
1906.65,14.2669
1906.73,14.3045
1906.81,14.3782
1906.89,14.4848
1906.97,14.6242
1907.05,14.7895
1907.13,14.9794
1907.21,15.1828
1907.32,15.4551
1907.37,15.5914
1907.42,15.7209
1907.47,15.846
1907.52,15.9594
1907.57,16.061
1907.62,16.1484
1907.69,16.2326
1907.75,16.2887
1907.81,16.3154
1907.84,16.3181
1907.85,16.3174
1907.85,16.3171
1907.86,16.3158
1907.87,16.3141
1907.88,16.3099
1907.92,16.2851
1907.96,16.2504
1908,16.2051
1908.06,16.1098
1908.12,15.9877
1908.17,15.8412
1908.23,15.6761
1908.32,15.4098
1908.4,15.121
1908.48,14.8172
1908.56,14.5089
1908.64,14.2058
1908.72,13.9165
1908.81,13.6485
1908.89,13.4074
1908.95,13.243
1909.02,13.0981
1909.06,13.0032
1909.11,12.9196
1909.16,12.8473
1909.2,12.7862
1909.25,12.7359
1909.3,12.6962
1909.34,12.6664
1909.39,12.6465
1909.44,12.6349
1909.48,12.6315
1909.58,12.6461
1909.67,12.684
1909.76,12.7377
1909.88,12.819
1909.93,12.8566
1909.94,12.861
1909.95,12.8704
1909.97,12.8791
1909.99,12.897
1910.05,12.9358
1910.1,12.9734
1910.16,13.0097
1910.18,13.0279
1910.27,13.0865
1910.36,13.1509
1910.43,13.2114
1910.47,13.2514
1910.47,13.2549
1910.48,13.2658
1910.49,13.277
1910.51,13.2996
1910.55,13.3634
1910.59,13.4389
1910.65,13.5844
1910.71,13.7776
1910.74,13.8959
1910.77,14.0309
1910.81,14.1842
1910.84,14.3517
1910.88,14.621
1910.92,14.9269
1910.96,15.2888
1911,15.6936
1911.03,16.0013
1911.06,16.3234
1911.09,16.6848
1911.11,17.0606
1911.14,17.5577
1911.18,18.0975
1911.21,18.6812
1911.24,19.2899
1911.28,19.9619
1911.31,20.6793
1911.34,21.4418
1911.37,22.2236
1911.41,23.0726
1911.44,23.9635
1911.5,25.8332
1911.57,27.8693
1911.64,29.9825
1911.71,32.4407
1911.78,34.8993
1911.85,37.3626
1911.93,39.6955
1911.96,40.8647
1912,41.978
1912.04,43.0258
1912.08,43.9742
1912.11,44.7764
1912.15,45.5669
1912.18,46.2473
1912.22,46.8498
1912.25,47.2628
1912.27,47.4992
1912.29,47.7228
1912.31,47.8688
1912.32,47.9295
1912.35,48.1102
1912.37,48.207
1912.4,48.2484
1912.44,48.1995
1912.49,47.9347
1912.53,47.5882
1912.57,47.1341
1912.63,46.2928
1912.68,45.2675
1912.73,44.2523
1912.78,43.1505
1912.87,40.6897
1912.93,38.8912
1912.99,37.026
1913.06,35.1321
1913.12,33.2445
1913.17,31.5414
1913.23,29.8908
1913.26,29.0769
1913.29,28.3101
1913.32,27.5636
1913.34,26.8387
1913.37,26.1118
1913.4,25.4341
1913.43,24.7807
1913.46,24.1523
1913.49,23.5282
1913.51,22.9515
1913.54,22.4004
1913.57,21.8748
1913.61,21.1336
1913.65,20.4637
1913.69,19.8452
1913.73,19.2761
1913.78,18.742
1913.82,18.2657
1913.86,17.8314
1913.9,17.4363
1913.94,17.0692
1913.98,16.7448
1914.02,16.4512
1914.07,16.1856
1914.11,15.9401
1914.15,15.7237
1914.19,15.5281
1914.23,15.3512
1914.29,15.1146
1914.35,14.91
1914.42,14.732
1914.48,14.5761
1914.54,14.4384
1914.6,14.3157
1914.66,14.2054
1914.72,14.1068
1914.85,13.9302
1914.97,13.7773
1915.1,13.6416
1915.22,13.5195
1915.38,13.3786
1915.53,13.2506
1915.69,13.1322
1915.84,13.0214
1916,12.9162
1916.15,12.8166
1916.31,12.7208
1916.46,12.6279
1916.66,12.5147
1916.75,12.4595
1916.85,12.4057
1916.95,12.3539
1917.04,12.3056
1917.14,12.2626
1917.19,12.244
1917.24,12.2282
1917.29,12.2155
1917.34,12.2068
1917.38,12.2027
1917.43,12.2043
1917.48,12.2127
1917.53,12.2286
1917.58,12.2541
1917.63,12.2895
1917.67,12.3378
1917.72,12.3986
1917.77,12.476
1917.82,12.5688
1917.87,12.6823
1917.92,12.8138
1917.96,12.9668
1918.01,13.1428
1918.05,13.295
1918.09,13.4621
1918.12,13.6444
1918.16,13.8424
1918.2,14.056
1918.23,14.2854
1918.27,14.5303
1918.31,14.7832
1918.34,15.0576
1918.38,15.346
1918.46,15.961
1918.53,16.6187
1918.6,17.2966
1918.68,18.074
1918.77,18.8352
1918.81,19.2096
1918.85,19.5722
1918.89,19.9194
1918.93,20.2401
1918.96,20.5037
1919,20.7493
1919.03,20.9752
1919.07,21.1741
1919.1,21.3464
1919.13,21.4973
1919.16,21.593
1919.18,21.6797
1919.2,21.7421
1919.22,21.788
1919.22,21.7926
1919.23,21.8082
1919.24,21.8207
1919.26,21.8611
1919.28,21.8906
1919.33,21.9113
1919.37,21.8937
1919.41,21.8396
1919.45,21.7422
1919.5,21.6097
1919.54,21.4428
1919.58,21.2445
1919.63,20.9787
1919.68,20.687
1919.78,20.0272
1919.83,19.6714
1919.88,19.3165
1919.93,18.9546
1919.98,18.6063
1920.04,18.1571
1920.09,17.8389
1920.14,17.5507
1920.19,17.2848
1920.24,17.0551
1920.29,16.855
1920.34,16.6943
1920.39,16.5677
1920.44,16.4805
1920.47,16.4442
1920.5,16.4223
1920.56,16.4204
1920.62,16.4711
1920.69,16.5696
1920.75,16.7096
1920.81,16.8838
1920.87,17.0841
1920.93,17.2981
1920.99,17.5094
1921.05,17.7204
1921.11,17.9237
1921.16,18.1093
1921.23,18.2875
1921.29,18.4341
1921.34,18.5251
1921.38,18.5772
1921.42,18.6111
1921.45,18.6268
1921.46,18.6278
1921.47,18.6289
1921.49,18.6266
1921.52,18.6123
1921.54,18.5994
1921.6,18.5195
1921.66,18.3973
1921.72,18.2324
1921.77,18.0498
1921.83,17.8381
1921.88,17.6007
1921.94,17.3413
1922,17.0006
1922.07,16.641
1922.2,15.9021
1922.27,15.5316
1922.33,15.1763
1922.4,14.831
1922.46,14.5108
1922.5,14.348
1922.53,14.1969
1922.57,14.0533
1922.6,13.9176
1922.63,13.7864
1922.67,13.6677
1922.7,13.5577
1922.74,13.4569
1922.77,13.3629
1922.81,13.2814
1922.84,13.2097
