E_eV,Sig_b
192.583,115.932
192.595,118.584
192.608,120.99
192.62,123.171
192.632,125.076
192.645,126.712
192.657,128.065
192.67,129.127
192.682,129.884
192.7,130.452
192.707,130.498
192.72,130.314
192.734,129.767
192.747,128.895
192.76,127.694
192.773,126.163
192.786,124.323
192.8,122.19
192.813,119.801
192.837,114.788
192.861,109.069
192.887,102.136
192.913,94.757
192.949,84.2563
192.985,73.7584
193.012,66.2663
193.038,59.122
193.051,55.7153
193.064,52.4341
193.078,49.2875
193.091,46.3053
193.106,42.9445
193.122,39.7976
193.138,36.8691
193.153,34.1776
193.161,32.9056
193.169,31.6885
193.176,30.5262
193.184,29.4183
193.192,28.3643
193.2,27.3638
193.208,26.4163
193.215,25.5322
193.224,24.6253
193.232,23.7776
193.241,22.9882
193.249,22.2564
193.257,21.5813
193.266,20.9621
193.274,20.398
193.282,19.894
193.291,19.4374
193.299,19.0337
193.308,18.6826
193.316,18.3834
193.325,18.1356
193.333,17.9391
193.341,17.7934
193.35,17.6993
193.356,17.6608
193.362,17.6508
193.369,17.6692
193.375,17.7162
193.381,17.7918
193.387,17.896
193.394,18.0291
193.4,18.1912
193.406,18.3824
193.413,18.603
193.425,19.1332
193.438,19.7838
193.45,20.5505
193.463,21.4482
193.476,22.4739
193.488,23.6303
193.501,24.92
193.513,26.3457
193.526,27.9096
193.538,29.6138
193.551,31.4446
193.564,33.5304
193.577,35.7732
193.591,38.1722
193.604,40.7059
193.617,43.4099
193.63,46.2611
193.643,49.2539
193.656,52.3566
193.669,55.4576
193.682,58.6636
193.707,65.3474
193.732,72.3071
193.757,79.3921
193.772,83.4724
193.798,90.8691
193.824,97.9714
193.851,104.64
193.877,110.654
193.89,113.357
193.903,115.812
193.917,118.037
193.93,119.992
193.943,121.664
193.956,123.037
193.969,124.073
193.982,124.805
194,125.333
194.007,125.366
194.022,125.13
194.037,124.479
194.05,123.537
194.064,122.268
194.077,120.686
194.091,118.818
194.104,116.653
194.118,114.224
194.143,108.942
194.169,102.934
194.196,96.0262
194.223,88.7357
194.262,77.7884
194.301,66.9545
194.328,59.8042
194.342,56.3705
194.355,53.0719
194.369,49.8691
194.382,46.7956
194.396,43.8578
194.409,41.0809
194.426,37.7244
194.435,36.1347
194.444,34.6218
194.452,33.1498
194.461,31.7365
194.469,30.3814
194.478,29.0985
194.486,27.8569
194.495,26.6709
194.504,25.5395
194.512,24.4736
194.521,23.4469
194.529,22.4708
194.538,21.5439
194.546,20.6744
194.553,20.0113
194.56,19.3853
194.567,18.7769
194.573,18.2033
194.58,17.6464
194.587,17.1219
194.594,16.6206
194.6,16.1416
194.607,15.6777
194.614,15.2415
194.621,14.8194
194.627,14.4229
194.634,14.0394
194.641,13.6795
194.648,13.3366
194.654,13.0102
194.661,12.6948
194.668,12.3992
194.674,12.1138
194.681,11.8464
194.688,11.5884
194.695,11.3467
194.701,11.1168
194.708,10.8982
194.715,10.6874
194.722,10.49
194.735,10.1237
194.749,9.79016
194.762,9.49071
194.771,9.30169
194.78,9.12502
194.789,8.95982
194.799,8.80522
194.808,8.66045
194.817,8.52477
194.826,8.39748
194.835,8.27922
194.845,8.16679
194.854,8.06099
194.863,7.96131
194.872,7.86727
194.891,7.69445
194.909,7.54025
194.927,7.40039
194.946,7.27356
194.964,7.15789
194.982,7.05239
195.001,6.95461
195.019,6.86404
195.038,6.77977
195.056,6.70144
195.083,6.59453
195.11,6.49681
195.137,6.40625
195.164,6.32249
195.191,6.24405
195.218,6.17085
195.245,6.10178
195.271,6.03689
195.299,5.9753
195.325,5.91712
195.379,5.809
195.433,5.71063
195.487,5.62068
195.524,5.56328
195.561,5.509
195.634,5.40816
195.708,5.31637
195.781,5.23223
195.855,5.15463
195.928,5.08273
196.001,5.0158
196.075,4.95339
196.129,4.9101
196.183,4.8688
196.237,4.82938
196.29,4.79172
196.344,4.75574
196.398,4.72139
196.452,4.68862
196.506,4.65744
196.56,4.62774
196.614,4.59958
196.668,4.57297
196.722,4.54795
196.775,4.52459
196.829,4.50296
196.883,4.48317
196.937,4.46537
197.011,4.44453
197.084,4.42817
197.158,4.417
197.231,4.4119
197.268,4.41197
197.305,4.41402
197.341,4.41825
197.378,4.42487
197.415,4.43418
197.452,4.44642
197.488,4.46196
197.525,4.4812
197.579,4.51715
197.633,4.56388
197.66,4.59203
197.687,4.62366
197.714,4.6594
197.741,4.69944
197.768,4.74458
197.794,4.7951
197.821,4.85208
197.848,4.91593
197.875,4.98813
197.902,5.06935
197.929,5.16131
197.956,5.26584
197.973,5.34029
197.99,5.42102
198.008,5.50981
198.025,5.60658
198.042,5.71362
198.059,5.831
198.076,5.96168
198.093,6.10598
198.111,6.26781
198.128,6.44784
198.145,6.65124
198.162,6.87924
198.179,7.13875
198.196,7.43169
198.213,7.76733
198.231,8.14853
198.244,8.48805
198.257,8.86634
198.271,9.28832
198.284,9.75578
198.298,10.2818
198.311,10.8698
198.325,11.5272
198.338,12.2566
198.352,13.0778
198.365,13.9955
198.379,15.0205
198.386,15.5726
198.392,16.1554
198.399,16.7799
198.406,17.4295
198.412,18.1147
198.419,18.8372
198.426,19.6104
198.433,20.4136
198.439,21.2595
198.446,22.1502
198.456,23.5378
198.466,25.0316
198.475,26.6383
198.485,28.3644
198.495,30.217
198.505,32.2028
198.515,34.329
198.524,36.6026
198.533,38.7248
198.542,40.9709
198.55,43.3454
198.559,45.8231
198.567,48.4669
198.576,51.2527
198.584,54.1849
198.593,57.2307
198.602,60.4657
198.61,63.8585
198.619,67.4123
198.627,71.0859
198.636,74.9683
198.644,79.0193
198.653,83.2407
198.662,87.5816
198.675,94.8217
198.689,102.486
198.702,110.57
198.715,119.001
198.729,127.893
198.742,137.096
198.756,146.728
198.769,156.617
198.783,166.88
198.796,177.408
198.823,199
198.877,243.267
198.904,264.967
198.931,285.551
198.951,299.575
198.97,312.539
198.984,320.745
198.997,328.286
199.011,335.106
199.024,341.107
199.038,346.331
199.051,350.66
199.068,354.932
199.085,357.656
199.1,358.747
199.103,358.834
199.112,358.795
199.122,358.286
199.141,355.862
199.159,351.85
199.177,346.276
199.195,338.99
199.213,330.292
199.232,320.279
199.25,309.099
199.278,289.818
199.307,268.828
199.343,240.014
199.38,210.639
199.417,181.893
199.435,168.107
199.453,154.82
199.472,142.045
199.49,129.984
199.508,118.614
199.527,107.966
199.536,102.892
199.545,98.0059
199.554,93.3085
199.563,88.8471
199.573,84.5225
199.582,80.4268
199.591,76.4676
199.6,72.7283
199.609,69.1233
199.618,65.6908
199.628,62.4267
199.637,59.3593
199.646,56.4165
199.655,53.628
199.664,50.9884
199.673,48.519
199.683,46.16
199.692,43.9339
199.701,41.8352
199.71,39.8791
199.719,38.0172
199.728,36.2662
199.738,34.6207
199.747,33.0917
199.755,31.8246
199.763,30.6405
199.771,29.5202
199.778,28.4605
199.786,27.4585
199.794,26.5113
199.802,25.6161
199.81,24.7702
199.818,23.9612
199.826,23.2068
199.834,22.4942
199.842,21.821
199.85,21.1851
199.858,20.5843
199.865,20.0167
199.873,19.4803
199.881,18.9671
199.889,18.4881
199.897,18.0351
199.905,17.6065
199.913,17.2009
199.921,16.8168
199.937,16.1081
199.953,15.467
199.968,14.8928
199.984,14.3737
200,13.9032
200.019,13.3959
200.038,12.9412
200.057,12.5316
200.076,12.161
200.095,11.8241
200.113,11.5166
200.132,11.2347
200.151,10.9753
200.17,10.7358
200.189,10.5139
200.208,10.3078
200.227,10.1158
200.246,9.93666
200.265,9.76917
200.302,9.46612
200.333,9.24506
200.364,9.04577
200.395,8.8662
200.426,8.70479
200.457,8.56031
200.488,8.43193
200.519,8.31906
200.549,8.22176
200.587,8.12318
200.625,8.04841
200.663,7.99929
200.682,7.98529
200.701,7.97906
200.719,7.98122
200.738,7.9927
200.757,8.01457
200.776,8.04815
200.795,8.09506
200.814,8.15726
200.833,8.23714
200.852,8.33703
200.87,8.45566
200.888,8.59919
200.906,8.77357
200.924,8.98201
200.942,9.23292
200.951,9.37528
200.96,9.53062
200.969,9.70002
200.978,9.88461
200.987,10.0856
200.996,10.3044
201.005,10.5452
201.014,10.8041
201.023,11.0854
201.032,11.3907
201.041,11.722
201.05,12.0812
201.059,12.4703
201.068,12.8916
201.077,13.3526
201.086,13.8458
201.095,14.3784
201.104,14.9533
201.113,15.5732
201.122,16.2412
201.131,16.9602
201.14,17.7335
201.15,18.6122
201.159,19.5488
201.168,20.5672
201.178,21.6502
201.187,22.825
201.197,24.0714
201.206,25.4055
201.216,26.8318
201.225,28.3715
201.235,29.9966
201.244,31.7462
201.253,33.5877
201.263,35.5649
201.272,37.6401
201.282,39.8377
201.291,42.1614
201.305,45.7812
201.314,48.3429
201.323,51.0029
201.332,53.7909
201.341,56.7088
201.35,59.7927
201.359,62.976
201.368,66.2925
201.377,69.7423
201.386,73.3657
201.395,77.0821
201.413,84.9052
201.431,93.2319
201.449,102.033
201.468,111.742
201.487,121.815
201.506,132.289
201.524,142.966
201.562,164.807
201.6,186.365
201.619,196.714
201.638,206.594
201.657,215.87
201.676,224.364
201.695,232.043
201.713,238.741
201.737,245.673
201.756,249.768
201.772,252.197
201.787,253.758
201.8,254.408
201.803,254.462
201.811,254.455
201.82,254.177
201.837,252.81
201.859,249.476
201.873,246.482
201.887,242.836
201.908,236.358
201.928,228.708
201.949,219.957
201.969,210.345
201.999,195.059
202.029,178.746
202.07,155.599
202.111,132.782
202.132,121.75
202.152,111.197
202.173,101.103
202.193,91.6311
202.213,83.1509
202.223,79.1307
202.233,75.2598
202.242,71.5396
202.252,67.9703
202.262,64.5518
202.272,61.2832
202.281,58.1631
202.291,55.1894
202.301,52.3598
202.311,49.6713
202.321,47.1206
202.331,44.7042
202.34,42.4182
202.35,40.2584
202.36,38.1198
202.371,36.1107
202.381,34.2257
202.391,32.4594
202.402,30.8064
202.412,29.2611
202.422,27.8181
202.432,26.4846
202.443,25.2291
202.453,24.06
202.463,22.9721
202.474,21.9701
202.484,21.0294
202.494,20.1557
202.504,19.3445
202.515,18.5988
202.524,17.9917
202.532,17.4228
202.541,16.8895
202.55,16.3952
202.559,15.9263
202.568,15.4868
202.577,15.0747
202.586,14.6923
202.595,14.3293
202.603,13.9885
202.612,13.6683
202.621,13.3708
202.63,13.0876
202.639,12.8241
202.648,12.573
202.656,12.3389
202.665,12.1154
202.674,11.9044
202.692,11.5182
202.71,11.1716
202.727,10.859
202.745,10.5744
202.763,10.3169
202.781,10.0815
202.798,9.86538
202.819,9.6348
202.839,9.42471
202.86,9.23038
202.88,9.05149
202.901,8.88446
202.922,8.72937
202.942,8.58343
202.963,8.44698
202.983,8.31776
203.004,8.19624
203.045,7.97131
203.086,7.76782
203.127,7.58244
203.166,7.41969
203.206,7.26964
203.245,7.13035
203.284,7.00056
203.323,6.87921
203.362,6.7654
203.402,6.65836
203.441,6.55741
203.48,6.46199
203.519,6.37158
203.558,6.28573
203.598,6.20406
203.676,6.05188
203.754,5.91271
203.829,5.79049
203.904,5.67709
203.979,5.57144
204.053,5.47269
204.128,5.38016
204.203,5.29335
204.277,5.21187
204.352,5.13554
204.423,5.06778
204.494,5.005
204.529,4.9757
204.565,4.94799
204.6,4.92214
204.636,4.8986
204.671,4.8778
204.707,4.86063
204.742,4.84833
204.76,4.84453
204.778,4.84268
204.796,4.84311
204.813,4.84621
204.831,4.85253
204.849,4.86254
204.867,4.87704
204.884,4.89663
204.902,4.92228
204.92,4.95501
204.938,4.99625
204.955,5.04687
204.964,5.07641
204.973,5.10896
204.982,5.14473
204.991,5.18349
205,5.22637
205.009,5.27318
205.018,5.32421
205.026,5.37906
205.035,5.43927
205.044,5.50378
205.053,5.57435
205.062,5.64971
205.071,5.73189
205.079,5.82039
205.088,5.91557
205.097,6.01656
205.106,6.12603
205.115,6.2432
205.124,6.36845
205.133,6.50056
205.142,6.6429
205.15,6.79436
205.159,6.95529
205.168,7.12405
205.177,7.30479
205.186,7.49377
205.195,7.69557
205.204,7.90593
205.214,8.16616
205.224,8.44184
205.234,8.7333
205.245,9.03772
205.255,9.36126
205.265,9.70117
205.276,10.0575
205.286,10.4265
205.296,10.8153
205.306,11.2202
205.327,12.0726
205.347,12.9839
205.368,13.9488
205.388,14.9655
205.409,16.0152
205.45,18.1899
205.488,20.1766
205.506,21.1434
205.525,22.0716
205.545,23.0457
205.566,23.9433
205.586,24.7537
205.607,25.4624
205.631,26.1554
205.637,26.2873
205.657,26.6963
205.674,26.9248
205.692,27.0657
205.7,27.0946
205.719,27.0718
205.732,26.9855
205.745,26.844
205.76,26.605
205.775,26.2938
205.79,25.9125
205.805,25.4651
205.822,24.906
205.838,24.2802
205.853,23.651
205.868,22.9821
205.898,21.5385
205.932,19.8448
205.965,18.1041
205.995,16.5118
206.025,14.9721
206.04,14.2258
206.055,13.5081
206.07,12.8168
206.086,12.1544
206.098,11.6334
206.11,11.1338
206.123,10.6564
206.135,10.2014
206.148,9.76919
206.16,9.35966
206.172,8.97274
206.185,8.611
206.197,8.26819
206.21,7.94681
206.222,7.64629
206.234,7.36592
206.247,7.10496
206.259,6.86261
206.272,6.63802
206.284,6.43192
206.293,6.28055
206.303,6.13994
206.313,6.00809
206.322,5.88458
206.332,5.76783
206.342,5.65984
206.351,5.55896
206.361,5.46481
206.37,5.37613
206.38,5.29437
206.39,5.21824
206.399,5.1474
206.409,5.08085
206.419,5.01965
206.438,4.90999
206.453,4.83404
206.468,4.767
206.483,4.70709
206.498,4.65428
206.514,4.60714
206.529,4.56562
206.544,4.52882
206.559,4.49622
206.589,4.44171
206.619,4.39929
206.65,4.36666
206.68,4.34219
206.71,4.32447
206.741,4.31272
206.771,4.30635
206.801,4.30498
206.831,4.3084
206.862,4.31652
206.892,4.32943
206.922,4.34718
206.952,4.3701
206.983,4.39845
207.013,4.43258
207.043,4.47281
207.073,4.51994
207.104,4.5743
207.134,4.637
207.164,4.70849
207.194,4.79029
207.225,4.88338
207.255,4.98922
207.285,5.10909
207.316,5.24587
207.346,5.40116
207.376,5.57911
207.406,5.7824
207.439,6.04078
207.456,6.1859
207.472,6.34351
207.489,6.51509
207.505,6.70232
207.522,6.90719
207.538,7.132
207.554,7.35905
207.569,7.60601
207.584,7.87895
207.599,8.17746
207.614,8.50922
207.629,8.87408
207.644,9.27897
207.659,9.72947
207.675,10.2355
207.682,10.5105
207.69,10.7977
207.697,11.1057
207.705,11.4275
207.712,11.7731
207.72,12.1346
207.728,12.5231
207.735,12.9353
207.743,13.3729
207.75,13.8313
207.758,14.3245
207.765,14.8413
207.773,15.3977
207.78,15.981
207.79,16.7894
207.8,17.654
207.809,18.5982
207.819,19.6082
207.829,20.7109
207.838,21.8901
207.848,23.1634
207.858,24.5378
207.867,26.0369
207.877,27.6378
207.886,29.3635
207.896,31.2229
207.906,33.2466
207.915,35.4025
207.925,37.7205
207.935,40.211
207.942,42.3118
207.95,44.5328
207.957,46.8794
207.965,49.3237
207.972,51.9366
207.98,54.6921
207.988,57.5963
207.995,60.6136
208.003,63.8305
208.01,67.2137
208.018,70.7692
208.026,74.4528
208.033,78.3683
208.041,82.4186
208.048,86.7172
208.056,91.1566
208.063,95.8605
208.071,100.776
208.078,105.909
208.086,111.192
208.094,116.771
208.101,122.502
208.109,128.542
208.116,134.737
208.131,148.015
208.147,162.18
208.162,177.327
208.177,193.459
208.188,205.941
208.199,218.824
208.21,232.208
208.221,246.079
208.243,275.208
208.265,306.027
208.28,328.179
208.295,350.769
208.325,397.236
208.386,491.57
208.416,536.841
208.446,578.771
208.463,599.821
208.479,619.272
208.494,635.593
208.51,650.135
208.525,662.873
208.54,673.687
208.558,683.824
208.575,691.01
208.588,694.201
208.6,695.918
208.603,696.117
208.613,696.116
208.623,695.136
208.643,690.265
208.658,684.257
208.672,676.322
208.687,666.796
208.701,655.659
208.721,636.59
208.742,614.629
208.77,580.01
208.799,541.679
208.827,500.677
208.855,458.303
208.906,380.646
208.932,343.052
208.958,307.052
208.972,288.008
208.986,269.773
209,252.137
209.014,235.384
209.029,219.308
209.043,204.153
209.057,189.814
209.071,176.295
209.081,167.468
209.09,159.11
209.1,151.041
209.109,143.423
209.119,136.091
209.129,129.189
209.138,122.63
209.148,116.407
209.158,110.45
209.167,104.873
209.177,99.5481
209.187,94.5755
209.196,89.8405
209.206,85.4297
209.215,81.2822
209.225,77.387
209.232,74.6621
209.239,72.065
209.246,69.5915
209.253,67.2697
209.26,65.0292
209.268,62.8998
209.275,60.8777
209.282,58.9852
209.289,57.1646
209.296,55.4399
209.303,53.8075
209.31,52.2852
209.317,50.8261
209.324,49.4682
209.331,48.1695
209.338,46.9639
209.345,45.8139
209.352,44.7346
209.359,43.7234
209.367,42.7906
209.374,41.9071
209.381,41.0845
209.395,39.623
209.409,38.3693
209.423,37.3269
209.437,36.4737
209.451,35.7986
209.464,35.3284
209.477,34.9943
209.49,34.785
209.503,34.6986
209.516,34.7287
209.528,34.8703
209.541,35.1214
209.554,35.4742
209.572,36.1376
209.59,36.9869
209.608,38.0112
209.626,39.1987
209.644,40.5367
209.662,42.0112
209.68,43.6066
209.698,45.3055
209.721,47.6169
209.744,50.0129
209.791,54.8886
209.819,57.7809
209.847,60.4769
209.863,61.8253
209.878,63.0699
209.892,64.1125
209.906,65.0373
209.92,65.8419
209.935,66.5177
209.949,67.0604
209.963,67.4557
209.975,67.6785
209.987,67.7874
210,67.7789
210.009,67.7
210.022,67.4721
210.035,67.1133
210.057,66.2182
210.078,64.9719
210.096,63.7156
210.114,62.2577
210.136,60.2141
210.158,57.9413
210.184,55.0005
210.209,51.8552
210.253,46.2643
210.297,40.641
210.327,36.9206
210.341,35.1262
210.356,33.3975
210.371,31.7175
210.386,30.1034
210.401,28.5594
210.416,27.0985
210.427,26.0609
210.438,25.074
210.448,24.1285
210.459,23.2244
210.47,22.3539
210.481,21.5325
210.492,20.7515
210.503,20.0103
210.514,19.3018
210.525,18.6378
210.536,18.0108
210.547,17.4194
210.558,16.8625
210.569,16.3388
210.579,15.8469
210.59,15.3855
210.601,14.9684
210.611,14.5806
210.622,14.2167
210.632,13.8755
210.643,13.5528
210.653,13.2536
210.663,12.9735
210.674,12.7115
210.684,12.464
210.695,12.2348
210.705,12.0205
210.715,11.8199
210.726,11.6323
210.736,11.4567
210.747,11.2922
210.757,11.1382
210.768,10.9924
210.778,10.857
210.788,10.7298
210.799,10.6102
210.809,10.4977
210.82,10.3917
210.83,10.2917
210.84,10.1972
210.861,10.0224
210.882,9.86595
210.903,9.72427
210.924,9.59525
210.946,9.47112
210.967,9.35779
210.989,9.25333
211.011,9.15663
211.033,9.06647
211.055,8.98303
211.076,8.90545
211.098,8.83348
211.12,8.7667
211.142,8.70582
211.164,8.65073
211.186,8.60186
211.207,8.55963
211.229,8.52525
211.251,8.49959
211.273,8.48397
211.289,8.47985
211.305,8.48265
211.322,8.49518
211.34,8.51899
211.358,8.55562
211.376,8.60651
211.385,8.63833
211.394,8.67416
211.403,8.7146
211.412,8.75994
211.421,8.81106
211.43,8.86713
211.439,8.92902
211.447,8.99705
211.457,9.07242
211.465,9.15381
211.474,9.24341
211.483,9.3396
211.492,9.4449
211.501,9.55735
211.51,9.67845
211.519,9.80857
211.528,9.9497
211.537,10.0991
211.546,10.2586
211.555,10.4286
211.564,10.6116
211.573,10.8037
211.582,11.0074
211.59,11.2228
211.601,11.4926
211.611,11.7768
211.622,12.0783
211.632,12.3974
211.643,12.7376
211.653,13.0928
211.663,13.466
211.674,13.8574
211.684,14.2708
211.695,14.6982
211.715,15.6056
211.736,16.5797
211.757,17.6152
211.779,18.7638
211.801,19.956
211.844,22.4322
211.882,24.5936
211.92,26.6587
211.942,27.7698
211.964,28.7945
211.985,29.7128
212.007,30.5063
212.019,30.8808
212.041,31.4501
212.063,31.858
212.085,32.1024
212.1,32.1582
212.115,32.1341
212.128,32.0458
212.141,31.8952
212.154,31.6835
212.167,31.4145
212.18,31.0861
212.193,30.7026
212.208,30.1845
212.223,29.599
212.249,28.4664
212.275,27.1927
212.301,25.8017
212.327,24.3327
212.377,21.4424
212.401,20.003
212.426,18.6065
212.441,17.7632
212.457,16.951
212.472,16.1626
212.488,15.411
212.503,14.6885
212.518,14.0063
212.534,13.3606
212.549,12.752
212.562,12.2644
212.575,11.8037
212.588,11.3696
212.601,10.9647
212.614,10.5823
212.627,10.2247
212.64,9.8912
212.653,9.58316
212.666,9.29482
212.679,9.02762
212.692,8.78048
212.704,8.55398
212.718,8.34352
212.73,8.15123
212.743,7.97304
212.756,7.81063
212.769,7.66709
212.781,7.53499
212.793,7.41347
212.806,7.30173
212.818,7.19899
212.831,7.10451
212.843,7.01761
212.855,6.93826
212.868,6.86457
212.88,6.79664
212.893,6.73394
212.905,6.676
212.917,6.62237
212.93,6.57264
212.942,6.52642
212.954,6.48372
212.967,6.44353
212.979,6.40593
212.992,6.37066
213.004,6.33748
213.029,6.27662
213.054,6.22211
213.078,6.17238
213.103,6.12674
213.128,6.08447
213.153,6.04514
213.178,6.00797
213.202,5.97277
213.252,5.90731
213.301,5.84681
213.351,5.79042
213.4,5.73717
213.45,5.68673
213.5,5.63861
213.549,5.59249
213.648,5.50528
213.747,5.42382
213.846,5.34694
213.945,5.27402
214.021,5.22067
214.096,5.16904
214.172,5.11896
214.247,5.07037
214.37,4.99402
214.493,4.92075
214.615,4.8503
214.738,4.78261
214.861,4.71753
214.922,4.68604
214.983,4.65528
215.044,4.62523
215.106,4.59606
215.167,4.5678
215.228,4.54055
215.304,4.50862
215.379,4.47883
215.455,4.4517
215.493,4.43937
215.53,4.428
215.568,4.41771
215.606,4.40875
215.644,4.40129
215.681,4.39564
215.719,4.39216
215.757,4.39134
215.794,4.39383
215.832,4.40054
215.855,4.40707
215.877,4.41588
215.9,4.42743
215.922,4.4423
215.944,4.46128
215.967,4.4851
215.989,4.51496
216.012,4.55227
216.034,4.59901
216.045,4.62642
216.056,4.65699
216.068,4.69108
216.079,4.72909
216.09,4.77147
216.101,4.81869
216.113,4.87129
216.124,4.92988
216.135,4.99509
216.146,5.06764
216.157,5.14833
216.168,5.23801
216.18,5.3376
216.191,5.44813
216.204,5.59161
216.217,5.75319
216.23,5.93492
216.243,6.13738
216.256,6.3661
216.269,6.6222
216.282,6.90849
216.295,7.22536
216.308,7.58088
216.321,7.9761
216.334,8.41455
216.347,8.89604
216.36,9.43185
216.373,10.0177
216.385,10.6667
216.398,11.3729
216.409,12.0088
216.42,12.6859
216.43,13.4123
216.441,14.1902
216.452,15.03
216.462,15.918
216.473,16.8639
216.483,17.8696
216.494,18.9473
216.505,20.0785
216.515,21.2744
216.526,22.5361
216.537,23.8648
216.547,25.261
216.558,26.7253
216.568,28.2577
216.581,30.2297
216.594,32.3027
216.607,34.4745
216.62,36.7244
216.633,39.0833
216.646,41.5098
216.659,44.0358
216.672,46.6152
216.696,51.495
216.719,56.5327
216.743,61.6598
216.766,66.7981
216.792,72.3691
216.818,77.7067
216.849,83.5874
216.875,88.0291
216.901,91.8853
216.916,93.8294
216.929,95.2638
216.942,96.5092
216.955,97.5377
216.968,98.3472
216.991,99.2641
217,99.4213
217.009,99.4708
217.022,99.3423
217.036,98.9749
217.049,98.3828
217.062,97.5669
217.075,96.5338
217.088,95.3019
217.101,93.8734
217.114,92.259
217.139,88.6913
217.164,84.578
217.19,79.7926
217.216,74.665
217.254,66.8018
217.292,58.8051
217.318,53.3925
217.344,48.1621
217.37,43.1879
217.383,40.8244
217.396,38.5445
217.412,35.7619
217.429,33.1302
217.446,30.654
217.462,28.3492
217.479,26.1884
217.487,25.167
217.495,24.1846
217.504,23.2406
217.512,22.3346
217.52,21.466
217.528,20.6439
217.542,19.4031
217.555,18.2572
217.568,17.1853
217.581,16.2
217.594,15.2824
217.607,14.4426
217.62,13.6693
217.633,12.9587
217.646,12.3021
217.659,11.7054
217.672,11.1558
217.685,10.658
217.698,10.2006
217.711,9.78717
217.724,9.41092
217.737,9.06875
217.747,8.82458
217.757,8.59796
217.767,8.38765
217.777,8.19438
217.787,8.01319
217.798,7.84508
217.808,7.68908
217.818,7.54566
217.828,7.41112
217.838,7.28616
217.848,7.17005
217.858,7.06313
217.868,6.96262
217.878,6.86996
217.888,6.78274
217.898,6.7022
217.918,6.55536
217.939,6.42764
217.959,6.31555
217.979,6.2168
217.999,6.1291
218.019,6.05172
218.039,5.9829
218.059,5.92158
218.078,5.86971
218.097,5.82339
218.116,5.78162
218.135,5.74446
218.161,5.69975
218.187,5.66215
218.213,5.63126
218.239,5.6069
218.265,5.58881
218.291,5.57721
218.317,5.57224
218.344,5.57438
218.37,5.58429
218.396,5.60287
218.422,5.63137
218.448,5.67128
218.474,5.72509
218.5,5.79524
218.513,5.83796
218.526,5.88596
218.539,5.94018
218.552,6.00132
218.569,6.09074
218.585,6.19466
218.602,6.3153
218.618,6.4552
218.635,6.61727
218.652,6.80487
218.66,6.90942
218.668,7.0218
218.677,7.14259
218.685,7.27074
218.693,7.41
218.701,7.55953
218.71,7.72002
218.718,7.8922
218.726,8.07685
218.734,8.27479
218.743,8.48686
218.751,8.71398
218.759,8.95707
218.768,9.21712
218.776,9.49515
218.784,9.79223
218.793,10.1095
218.801,10.448
218.809,10.809
218.817,11.1889
218.829,11.784
218.841,12.4341
218.853,13.1434
218.865,13.9091
218.877,14.7484
218.889,15.6513
218.9,16.6373
218.912,17.6942
218.922,18.6645
218.933,19.6981
218.943,20.7975
218.953,21.9533
218.963,23.1909
218.973,24.5012
218.983,25.8865
218.993,27.3336
219.003,28.8732
219.013,30.4927
219.023,32.1934
219.033,33.9582
219.043,35.8229
219.053,37.751
219.063,39.781
219.073,41.8724
219.087,44.7333
219.1,47.7056
219.112,50.8065
219.126,54.0309
219.152,60.8484
219.178,68.0352
219.2,74.5016
219.223,81.1204
219.268,94.4651
219.294,102.019
219.32,109.2
219.346,115.893
219.372,121.9
219.388,125.289
219.405,128.282
219.418,130.368
219.431,132.168
219.444,133.688
219.457,134.915
219.471,135.918
219.486,136.547
219.5,136.798
219.502,136.803
219.51,136.745
219.518,136.574
219.534,135.901
219.548,134.885
219.562,133.501
219.577,131.722
219.592,129.605
219.606,127.14
219.621,124.385
219.646,118.953
219.672,112.811
219.701,105.008
219.73,96.6953
219.794,77.9368
219.823,69.4888
219.853,61.4303
219.867,57.5662
219.882,53.8647
219.897,50.2864
219.911,46.8885
219.926,43.6312
219.941,40.5633
219.955,37.6455
219.97,34.9185
219.985,32.3442
219.999,29.9556
220.014,27.7313
220.028,25.6668
220.043,23.7443
220.058,21.9722
220.073,20.3438
220.08,19.5862
220.087,18.8614
220.095,18.1591
220.102,17.4972
220.109,16.8652
220.116,16.2621
220.124,15.6792
220.131,15.1313
220.138,14.6094
220.146,14.1125
220.153,13.6334
220.16,13.184
220.168,12.7568
220.175,12.3509
220.182,11.9603
220.19,11.5947
220.197,11.2477
220.204,10.9185
220.212,10.6023
220.219,10.3067
220.226,10.0265
220.234,9.76115
220.241,9.50644
220.248,9.26859
220.256,9.04341
220.263,8.83024
220.274,8.53824
220.284,8.26888
220.295,8.02043
220.306,7.79331
220.316,7.58173
220.327,7.38823
220.338,7.20786
220.348,7.04276
220.359,6.88868
220.369,6.74748
220.38,6.61551
220.391,6.49435
220.401,6.38091
220.412,6.27653
220.423,6.17858
220.433,6.08824
220.455,5.92392
220.476,5.78106
220.497,5.65549
220.519,5.54445
220.54,5.44567
220.561,5.35727
220.583,5.27774
220.604,5.20582
220.641,5.09522
220.679,5.00067
220.716,4.91915
220.753,4.84866
220.79,4.78726
220.828,4.73398
220.865,4.68795
220.902,4.64862
220.961,4.59887
221.019,4.56331
221.078,4.5415
221.137,4.53398
221.195,4.54245
221.224,4.55369
221.254,4.57048
221.283,4.59376
221.312,4.62481
221.342,4.66533
221.371,4.71755
221.391,4.76138
