E_eV,Sig_b
3263.29,18.1335
3263.36,19.3732
3263.43,20.6855
3263.5,22.0288
3263.64,24.8562
3263.91,30.4066
3264.05,33.1439
3264.18,35.7572
3264.25,37.081
3264.32,38.3151
3264.4,39.4818
3264.47,40.537
3264.56,41.7699
3264.65,42.7854
3264.75,43.6218
3264.82,44.0359
3264.87,44.258
3264.92,44.4131
3264.97,44.4999
3265,44.5089
3265.05,44.4699
3265.1,44.3634
3265.15,44.1939
3265.19,43.9609
3265.27,43.4214
3265.38,42.4835
3265.47,41.3882
3265.56,40.107
3265.63,38.9786
3265.71,37.773
3265.78,36.4692
3265.85,35.116
3266,32.2409
3266.14,29.2528
3266.29,26.2512
3266.43,23.3441
3266.5,21.999
3266.57,20.7128
3266.64,19.4712
3266.7,18.2789
3266.77,17.1396
3266.84,16.0562
3266.91,15.0308
3266.98,14.0648
3267.04,13.1588
3267.11,12.3129
3267.18,11.5264
3267.25,10.7982
3267.32,10.1269
3267.38,9.5104
3267.45,8.94655
3267.52,8.43283
3267.56,8.15978
3267.6,7.90825
3267.64,7.66447
3267.67,7.44042
3267.75,7.02512
3267.83,6.66259
3267.9,6.33911
3267.98,6.05912
3268.06,5.81131
3268.13,5.59847
3268.21,5.41149
3268.29,5.25008
3268.36,5.11117
3268.44,4.99341
3268.52,4.89119
3268.59,4.80494
3268.67,4.73037
3268.75,4.66766
3268.82,4.61356
3268.9,4.56757
3269.05,4.49557
3269.21,4.44312
3269.36,4.40452
3269.51,4.37566
3269.66,4.35361
3269.82,4.33635
3269.97,4.32247
3270.18,4.30756
3270.38,4.29561
3270.79,4.27716
3271.2,4.26321
3271.61,4.25221
3272.15,4.24061
3272.7,4.23149
3273.24,4.22413
3273.78,4.21808
3274.33,4.21298
3274.87,4.20863
3275.96,4.20155
3277.05,4.19594
3278.14,4.19134
3279.23,4.18743
3280.32,4.18404
3281.55,4.18067
3282.77,4.17766
3284,4.17492
3285.22,4.17239
3287.67,4.16775
3290.12,4.16354
3292.58,4.15963
3295.03,4.15594
3297.48,4.15241
3299.93,4.14903
3302.93,4.14505
3305.92,4.14118
3308.92,4.13743
3311.91,4.13379
3317.9,4.12675
3323.9,4.12003
3329.89,4.11356
3335.88,4.10733
3341.87,4.10132
3347.86,4.09551
3358.76,4.08542
3369.65,4.07589
3379.46,4.06775
3389.26,4.05998
3408.87,4.04547
3428.48,4.03215
3448.09,4.01988
3458.98,4.01349
3469.88,4.00737
3480.77,4.00149
3491.66,3.99586
3495.75,3.99381
3499.83,3.9918
3503.92,3.98984
3508,3.98791
3512.09,3.98603
3514.13,3.98511
3516.17,3.98421
3518.22,3.98334
3520.26,3.98249
3522.3,3.98167
3524.34,3.98091
3525.77,3.98041
3527.2,3.97996
3528.63,3.97957
3530.06,3.97927
3531.49,3.9791
3532.21,3.97909
3532.92,3.97915
3533.64,3.97928
3534.35,3.97953
3535.07,3.97994
3535.78,3.98056
3536.36,3.9813
3536.94,3.98233
3537.52,3.98379
3537.81,3.98476
3538.1,3.98595
3538.39,3.98748
3538.68,3.98954
3538.97,3.99255
3539.11,3.99466
3539.26,3.99738
3539.4,4.00099
3539.55,4.00585
3539.69,4.01247
3539.84,4.02147
3539.98,4.03391
3540.12,4.05086
3540.2,4.06169
3540.27,4.07416
3540.34,4.08866
3540.41,4.1055
3540.55,4.14522
3540.69,4.19678
3540.82,4.26345
3540.96,4.34862
3541.03,4.39933
3541.09,4.45611
3541.16,4.51948
3541.23,4.58998
3541.3,4.66812
3541.37,4.75445
3541.43,4.84946
3541.5,4.95366
3541.57,5.06925
3541.64,5.19333
3541.71,5.32787
3541.78,5.47317
3541.84,5.62948
3541.91,5.79697
3541.98,5.97568
3542.05,6.16558
3542.12,6.3665
3542.18,6.57815
3542.25,6.80012
3542.32,7.03183
3542.39,7.27257
3542.45,7.52149
3542.59,8.03967
3543,9.66057
3543.1,10.0491
3543.2,10.4186
3543.31,10.7623
3543.41,11.0738
3543.48,11.2736
3543.55,11.4494
3543.62,11.6024
3543.7,11.7309
3543.76,11.8235
3543.82,11.895
3543.89,11.9472
3543.94,11.9679
3543.98,11.9768
3544,11.9784
3544.04,11.9742
3544.08,11.9625
3544.12,11.9375
3544.21,11.857
3544.29,11.7461
3544.38,11.6015
3544.47,11.3851
3544.57,11.1295
3544.67,10.8375
3544.77,10.5146
3544.91,9.98433
3545.06,9.41675
3545.36,8.24656
3545.47,7.79992
3545.59,7.37375
3545.7,6.96593
3545.81,6.58767
3545.87,6.40614
3545.93,6.2353
3545.99,6.07214
3546.04,5.91677
3546.1,5.76676
3546.16,5.62729
3546.22,5.49566
3546.27,5.37177
3546.33,5.25353
3546.39,5.14484
3546.44,5.04339
3546.5,4.94896
3546.62,4.77874
3546.73,4.63488
3546.84,4.51238
3546.96,4.4109
3547.07,4.32613
3547.19,4.25718
3547.32,4.19365
3547.45,4.14401
3547.58,4.1056
3547.71,4.07614
3547.84,4.05371
3547.97,4.03673
3548.11,4.02393
3548.23,4.01434
3548.37,4.00705
3548.5,4.00152
3548.63,3.99729
3548.76,3.99402
3548.89,3.99144
3549.02,3.98937
3549.28,3.98627
3549.54,3.98401
3549.81,3.98225
3550.33,3.9796
3550.85,3.97761
3551.38,3.97605
3551.96,3.97463
3552.55,3.97347
3553.14,3.9725
3553.73,3.97166
3554.32,3.97093
3554.91,3.97028
3556.09,3.96916
3557.26,3.9682
3558.44,3.96736
3559.62,3.9666
3560.79,3.96591
3562.63,3.96491
3564.46,3.96397
3566.29,3.96309
3568.12,3.96225
3569.95,3.96143
3571.78,3.96064
3573.62,3.95986
3575.45,3.9591
3579.11,3.95762
3582.77,3.95617
3586.44,3.95475
3590.1,3.95335
3595.07,3.95149
3600.05,3.94967
3609.99,3.94612
3619.93,3.94267
3629.88,3.93933
3639.82,3.93609
3649.76,3.93293
3669.65,3.92686
3690.58,3.92081
3711.52,3.91506
3745.01,3.90644
3778.5,3.89845
3820.37,3.88924
3862.24,3.88076
3899.92,3.87371
3918.76,3.87036
3937.6,3.86711
3956.44,3.86398
3965.86,3.86244
3975.28,3.86094
3984.7,3.85945
3994.12,3.85799
4003.54,3.85656
4012.96,3.85516
4017.93,3.85443
4022.9,3.85371
4027.87,3.853
4032.85,3.85231
4037.82,3.85163
4040.3,3.8513
4042.79,3.85098
4045.28,3.85067
4047.76,3.85037
4050.25,3.85009
4052.73,3.84983
4054.7,3.84964
4056.66,3.84948
4058.62,3.84936
4060.58,3.84929
4062.55,3.84929
4063.53,3.84933
4064.51,3.84941
4065.49,3.84953
4066.47,3.84972
4067.45,3.84999
4068.43,3.85038
4069.28,3.85085
4070.13,3.85148
4070.99,3.85235
4071.84,3.8536
4072.26,3.85443
4072.69,3.85544
4073.11,3.8567
4073.54,3.85831
4073.96,3.86048
4074.17,3.86189
4074.39,3.86365
4074.6,3.86595
4074.81,3.86906
4075.02,3.8735
4075.13,3.87643
4075.24,3.88001
4075.41,3.88766
4075.58,3.89843
4075.67,3.90538
4075.75,3.91365
4075.84,3.92347
4075.92,3.93498
4076.01,3.94874
4076.1,3.96501
4076.18,3.98418
4076.27,4.0067
4076.35,4.03308
4076.44,4.06385
4076.53,4.09964
4076.61,4.14057
4076.7,4.1883
4076.78,4.24312
4076.87,4.30581
4076.95,4.37718
4077.04,4.45804
4077.13,4.54925
4077.21,4.6516
4077.3,4.7645
4077.38,4.89134
4077.47,5.03154
4077.56,5.18569
4077.64,5.35224
4077.73,5.53541
4077.81,5.73353
4077.9,5.94656
4077.98,6.17155
4078.06,6.37878
4078.13,6.59612
4078.2,6.82299
4078.28,7.05542
4078.43,7.54589
4078.57,8.05887
4078.87,9.11043
4079.01,9.6182
4079.16,10.0951
4079.28,10.4368
4079.39,10.7406
4079.5,11.0053
4079.62,11.2205
4079.71,11.3487
4079.79,11.4458
4079.88,11.512
4079.92,11.532
4079.97,11.5431
4080,11.5448
4080.04,11.5409
4080.08,11.5301
4080.14,11.5006
4080.24,11.4173
4080.34,11.2803
4080.45,11.0993
4080.51,10.9683
4080.58,10.8251
4080.7,10.5003
4080.83,10.1314
4080.95,9.72767
4081.12,9.14847
4081.29,8.55079
4081.46,7.94912
4081.63,7.36941
4081.71,7.08812
4081.8,6.82023
4081.88,6.5637
4081.96,6.31955
4082.05,6.08592
4082.13,5.86889
4082.22,5.66597
4082.3,5.47729
4082.4,5.27313
4082.5,5.0901
4082.6,4.92542
4082.69,4.77827
4082.79,4.64642
4082.89,4.53141
4082.99,4.43067
4083.09,4.34296
4083.19,4.26636
4083.28,4.20118
4083.38,4.14545
4083.48,4.09804
4083.58,4.05756
4083.68,4.02386
4083.78,3.99562
4083.87,3.97206
4083.97,3.9523
4084.07,3.93612
4084.17,3.92276
4084.27,3.91175
4084.37,3.90262
4084.46,3.89519
4084.56,3.88908
4084.66,3.88405
4084.76,3.87986
4084.86,3.87643
4085.05,3.87119
4085.25,3.86744
4085.45,3.86469
4085.67,3.86231
4085.89,3.86048
4086.34,3.85775
4086.79,3.85576
4087.24,3.8542
4087.69,3.85294
4088.14,3.85191
4089.04,3.8503
4089.94,3.8491
4090.84,3.84818
4091.74,3.84744
4092.63,3.84683
4093.64,3.84627
4094.66,3.84579
4095.67,3.84538
4096.68,3.84502
4098.7,3.8444
4100.72,3.84388
4102.74,3.84343
4104.76,3.84302
4106.78,3.84264
4108.8,3.84229
4111.95,3.84177
4115.09,3.84128
4118.24,3.84082
4121.38,3.84036
4124.53,3.83992
4127.67,3.83949
4130.81,3.83906
4133.96,3.83865
4140.25,3.83782
4146.54,3.83701
4152.82,3.83622
4159.11,3.83543
4170.34,3.83405
4181.57,3.8327
4192.8,3.83137
4204.03,3.83005
4226.49,3.82749
4248.95,3.82499
4271.41,3.82257
4293.87,3.8202
4338.79,3.81563
4381.91,3.81145
4425.03,3.80743
4511.28,3.79988
4590.34,3.79344
4669.39,3.78738
4748.45,3.78166
4787.98,3.77891
4827.51,3.77623
4870.63,3.77338
4913.76,3.7706
4956.88,3.7679
5000,3.76526
5024.48,3.7638
5048.96,3.76236
5073.44,3.76095
5097.92,3.75957
5122.4,3.75823
5146.88,3.75695
5159.11,3.75635
5171.35,3.75576
5183.59,3.75521
5195.83,3.7547
5205.5,3.75435
5215.16,3.75405
5224.82,3.75383
5234.48,3.75372
5239.32,3.7537
5244.15,3.75375
5248.98,3.75385
5253.81,3.75403
5258.64,3.7543
5263.47,3.7547
5268.31,3.75527
5273.14,3.75606
5277.16,3.75697
5281.19,3.75817
5285.22,3.75973
5289.24,3.7619
5293.27,3.76491
5295.28,3.76687
5297.29,3.76923
5299.31,3.77211
5301.32,3.77564
5303.33,3.78002
5305.35,3.78553
5306.8,3.7905
5308.24,3.79654
5309.69,3.804
5311.14,3.8133
5312.59,3.82513
5314.04,3.84042
5315.49,3.86075
5316.94,3.88873
5317.63,3.90576
5318.31,3.92608
5318.99,3.95066
5319.68,3.98073
5320.36,4.01824
5321.05,4.06585
5321.73,4.12789
5322.07,4.16639
5322.42,4.21155
5322.78,4.26893
5323.14,4.33932
5323.5,4.42899
5323.87,4.54788
5324.05,4.62428
5324.23,4.71589
5324.41,4.8281
5324.59,4.96768
5324.77,5.1437
5324.86,5.2496
5324.95,5.36814
5325.04,5.50406
5325.13,5.65669
5325.23,5.83212
5325.31,6.02947
5325.42,6.28328
5325.52,6.57632
5325.62,6.91443
5325.72,7.29995
5325.82,7.74766
5325.92,8.25634
5325.97,8.54345
5326.02,8.84455
5326.07,9.16619
5326.12,9.50952
5326.17,9.88332
5326.22,10.2742
5326.27,10.699
5326.32,11.1424
5326.37,11.6235
5326.42,12.1248
5326.47,12.6567
5326.52,13.2205
5326.57,13.83
5326.62,14.4625
5326.67,15.1309
5326.72,15.8367
5326.77,16.5962
5326.83,17.381
5326.88,18.2068
5326.92,19.0748
5326.98,20.0983
5327.04,21.1577
5327.09,22.2928
5327.15,23.4641
5327.2,24.7154
5327.26,26.0026
5327.31,27.3482
5327.37,28.7526
5327.42,30.2432
5327.48,31.7668
5327.59,35.0197
5327.7,38.506
5327.81,42.1808
5327.89,44.84
5327.96,47.5537
5328.11,53.2559
5328.26,59.2141
5328.41,65.3371
5328.64,74.3672
5328.86,83.1257
5328.99,88.015
5329.12,92.5673
5329.23,96.0944
5329.34,99.2373
5329.44,101.774
5329.54,103.944
5329.65,105.856
5329.76,107.281
5329.89,108.259
5330,108.529
5330.13,108.134
5330.26,107.016
5330.39,105.165
5330.52,102.611
5330.61,100.51
5330.7,98.1358
5330.83,94.1955
5330.96,89.8317
5331.09,85.0643
5331.22,80.0552
5331.7,60.7955
5331.84,55.1016
5331.98,49.651
5332.12,44.4342
5332.2,41.9622
5332.27,39.5758
5332.33,37.4376
5332.4,35.4103
5332.46,33.4626
5332.53,31.596
5332.59,29.7846
5332.66,28.0835
5332.72,26.4648
5332.79,24.9277
5332.86,23.4496
5332.92,22.074
5332.99,20.7763
5333.05,19.5546
5333.12,18.3897
5333.18,17.3144
5333.25,16.3081
5333.31,15.3681
5333.37,14.5963
5333.42,13.8837
5333.48,13.203
5333.54,12.5763
5333.59,11.9792
5333.65,11.4307
5333.71,10.9182
5333.76,10.4399
5333.82,9.98624
5333.88,9.57141
5333.93,9.17879
5333.99,8.82047
5334.05,8.48196
5334.1,8.17356
5334.16,7.88761
5334.21,7.62266
5334.27,7.37313
5334.33,7.14642
5334.44,6.73958
5334.55,6.39263
5334.66,6.09947
5334.78,5.84743
5334.89,5.63273
5335,5.44966
5335.11,5.29453
5335.21,5.18039
5335.31,5.07995
5335.49,4.91281
5335.68,4.78084
5335.88,4.67494
5336.07,4.58847
5336.26,4.51658
5336.63,4.4038
5337.01,4.31813
5337.39,4.25034
5337.77,4.19506
5338.15,4.14914
5338.56,4.10795
5338.96,4.07312
5339.77,4.01743
5340.57,3.97519
5341.38,3.94229
5342.19,3.9161
5342.99,3.89487
5343.8,3.87742
5344.61,3.8629
5345.84,3.84498
5347.08,3.83095
5348.31,3.8197
5349.55,3.81051
5350.78,3.80291
5352.01,3.79655
5354.48,3.7866
5356.19,3.78129
5357.9,3.77692
5359.61,3.77329
5361.32,3.77025
5364.74,3.76536
5368.15,3.76166
5371.57,3.75879
5374.99,3.7565
5378.41,3.75465
5381.83,3.75311
5386.19,3.75152
5390.56,3.75018
5394.93,3.74907
5399.3,3.7481
5403.66,3.74726
5408.03,3.74652
5416.76,3.74526
5425.5,3.74421
5434.23,3.7433
5442.97,3.7425
5451.7,3.74175
5463.85,3.74081
5476.01,3.73995
5488.16,3.73913
5500.31,3.73836
5512.46,3.73761
5524.62,3.73689
5548.92,3.73549
5573.23,3.73415
5597.53,3.73283
5621.84,3.73154
5646.14,3.73027
5670.44,3.72901
5694.75,3.72777
5719.05,3.72653
5743.36,3.72531
5767.66,3.72409
5791.97,3.72288
5816.27,3.72167
5840.58,3.72047
5862.6,3.71938
5884.63,3.7183
5906.66,3.71722
5928.68,3.71614
5950.71,3.71507
5961.72,3.71454
5972.73,3.71401
5983.75,3.71349
5994.76,3.71297
6005.77,3.71246
6011.28,3.71221
6016.79,3.71196
6023.62,3.71167
6030.46,3.71138
6037.3,3.71112
6044.13,3.71088
6047.55,3.71078
6050.97,3.71069
6054.38,3.71062
6057.8,3.71057
6061.22,3.71054
6064.64,3.71056
6068.06,3.71064
6071.47,3.7108
6074.13,3.711
6076.79,3.7113
6079.45,3.71173
6082.1,3.71236
6084.76,3.71328
6086.09,3.71391
6087.42,3.71469
6088.75,3.71566
6090.08,3.71689
6091.41,3.71847
6092.74,3.72053
6093.83,3.72272
6094.92,3.72555
6096.01,3.7293
6097.11,3.73442
6097.65,3.7377
6098.2,3.74164
6098.74,3.74643
6099.29,3.75235
6099.84,3.75983
6100.38,3.76965
6100.93,3.78353
6101.2,3.7932
6101.47,3.80595
6101.7,3.82022
6101.92,3.83949
6102.15,3.86643
6102.38,3.90452
6102.49,3.9295
6102.6,3.9595
6102.71,3.99556
6102.83,4.03847
6102.94,4.09042
6103.05,4.15269
6103.16,4.22718
6103.28,4.3152
6103.39,4.42075
6103.5,4.54586
6103.62,4.69358
6103.73,4.86562
6103.84,5.06872
6103.95,5.30541
6104.07,5.57993
6104.18,5.89374
6104.29,6.25703
6104.41,6.67191
6104.52,7.14313
6104.63,7.67036
6104.74,8.26741
6104.86,8.92777
6104.97,9.66682
6105.08,10.4744
6105.17,11.1709
6105.26,11.9167
6105.35,12.712
6105.44,13.5565
6105.52,14.4496
6105.61,15.3899
6105.7,16.3755
6105.79,17.4041
6105.88,18.4724
6105.97,19.5767
6106.15,21.8747
6106.5,26.6652
6106.66,28.7413
6106.81,30.7379
6106.97,32.6361
6107.12,34.3664
6107.2,35.2194
6107.29,36.0083
6107.37,36.7272
6107.45,37.3705
6107.54,37.9768
6107.63,38.4774
6107.76,39.0025
6107.82,39.1971
6107.89,39.3281
6107.95,39.3981
6108,39.4192
6108.05,39.4053
6108.09,39.3577
6108.14,39.2919
6108.19,39.1669
6108.27,38.9029
6108.41,38.2442
6108.52,37.5439
6108.63,36.7054
6108.73,35.865
6108.82,34.9324
6108.92,33.9173
6109.02,32.8412
6109.12,31.5938
6109.22,30.2999
6109.43,27.5779
6109.84,22.0214
6109.97,20.3809
6110.09,18.8089
6110.22,17.2934
6110.34,15.8693
6110.47,14.5219
6110.6,13.2784
6110.72,12.1222
6110.85,11.0729
6110.91,10.5809
6110.97,10.1132
6111.04,9.66954
6111.1,9.25599
6111.16,8.85871
6111.22,8.48399
6111.29,8.1312
6111.35,7.80479
6111.41,7.4935
6111.47,7.20203
6111.54,6.9296
6111.6,6.6793
6111.66,6.44226
6111.73,6.22184
6111.79,6.01721
6111.85,5.83046
6111.93,5.62548
6112,5.43876
6112.07,5.26906
6112.15,5.11513
6112.22,4.9758
6112.3,4.84993
6112.44,4.63561
6112.59,4.46129
6112.74,4.32235
6112.89,4.21072
6113.03,4.12268
6113.18,4.05256
6113.33,3.99727
6113.48,3.95372
6113.62,3.91959
6113.77,3.89241
6113.92,3.87095
6114.07,3.85364
6114.21,3.83976
6114.51,3.81888
6114.8,3.80424
6115.1,3.79333
6115.39,3.78477
6115.98,3.77186
6116.57,3.76236
6117.28,3.75369
6117.99,3.74703
6118.7,3.74176
6119.41,3.7375
6120.35,3.73298
6121.3,3.72941
6122.24,3.72655
6123.19,3.72422
6124.13,3.72229
6125.08,3.72067
6126.97,3.71811
6128.86,3.71617
6130.75,3.71467
6132.64,3.71347
6134.53,3.7125
6136.65,3.7116
6138.78,3.71086
6140.9,3.71023
6143.03,3.7097
6147.28,3.70882
6151.53,3.70812
6155.78,3.70753
6160.04,3.70703
6164.29,3.70659
6168.54,3.7062
6175.15,3.70565
6181.77,3.70516
6188.38,3.7047
6194.99,3.70427
6201.61,3.70386
6208.22,3.70347
6221.45,3.70271
6234.68,3.70199
6247.9,3.70129
6261.13,3.7006
6274.36,3.69992
6290.42,3.69911
6306.48,3.6983
6322.54,3.6975
6338.6,3.69671
6370.72,3.69512
6402.85,3.69354
6467.09,3.6904
6531.34,3.68725
6574.8,3.68513
6618.26,3.68301
6661.72,3.68089
6705.18,3.67878
6748.64,3.67671
6770.37,3.67568
6792.1,3.67469
6813.83,3.67371
6835.56,3.67276
6857.29,3.67188
6879.02,3.67108
6894.14,3.6706
6909.26,3.67021
6924.37,3.66995
6939.49,3.66988
6954.61,3.6701
6962.16,3.67036
6969.72,3.67079
6977.28,3.67142
6984.84,3.67232
6992.4,3.67359
6999.96,3.67539
7004.44,3.67679
7008.93,3.67857
7013.42,3.68079
7017.91,3.68363
7022.39,3.68728
7026.88,3.69207
7031.37,3.69839
7035.86,3.70714
7040.11,3.7188
7042.24,3.72642
7044.36,3.73568
7046.49,3.74707
7048.61,3.76125
7050.74,3.77924
7052.86,3.80264
7055.11,3.83584
7056.23,3.85701
7057.35,3.88226
7058.47,3.91272
7059.6,3.9499
7060.72,3.99603
7061.84,4.0543
7063.08,4.13866
7063.7,4.19161
7064.32,4.25407
7064.94,4.32854
7065.56,4.41844
7066.18,4.52861
7066.8,4.66611
7067.12,4.75253
7067.45,4.85154
7067.78,4.96605
7068.1,5.09959
7068.42,5.25848
7068.75,5.45023
7068.91,5.5622
7069.07,5.68632
7069.24,5.82554
7069.4,5.98261
7069.62,6.23305
7069.73,6.37651
7069.84,6.53273
7069.95,6.7064
7070.06,6.89822
7070.17,7.11056
7070.28,7.3438
7070.4,7.6051
7070.51,7.89571
7070.62,8.21925
7070.73,8.57629
7070.84,8.97767
7070.95,9.42084
7071.06,9.91899
7071.17,10.4686
7071.25,10.918
7071.33,11.398
7071.41,11.9163
7071.49,12.4756
7071.58,13.0863
7071.66,13.7363
7071.74,14.4357
7071.82,15.1872
7071.9,16.0041
7071.98,16.8693
7072.06,17.7953
7072.14,18.7847
7072.22,19.8404
7072.31,20.9648
7072.39,22.1603
7072.47,23.4291
7072.57,25.1687
7072.67,27.0173
7072.78,29.0132
7072.88,31.1195
7072.99,33.3776
7073.09,35.7431
7073.19,38.2348
7073.3,40.8489
7073.46,45.222
7073.62,49.8283
7073.78,54.6838
7073.94,59.6771
7074.26,69.4647
7074.56,79.1033
7074.73,83.8777
7074.89,88.3527
7075.05,92.4609
7075.21,96.0649
7075.38,99.1117
7075.54,101.532
7075.63,102.627
7075.73,103.482
7075.82,104.093
7075.91,104.452
7076,104.559
7076.09,104.432
7076.19,104.053
7076.28,103.423
7076.38,102.547
7076.52,100.69
7076.67,98.2802
7076.82,95.4271
7076.96,92.1633
7077.11,88.5009
7077.25,84.552
7077.4,80.3262
7077.54,75.947
7077.83,66.8962
7078.12,57.8158
7078.26,53.4213
7078.4,49.1704
7078.6,43.6489
7078.7,41.0218
7078.8,38.5273
7078.9,36.1192
7078.99,33.8498
7079.09,31.6963
7079.19,29.6596
7079.26,28.2186
7079.34,26.8605
7079.41,25.5645
7079.48,24.3299
7079.55,23.1555
7079.62,22.0402
7079.7,20.9825
7079.77,19.9808
7079.84,19.0209
7079.91,18.1271
7079.98,17.284
7080.06,16.4899
7080.13,15.7426
7080.2,15.0402
7080.27,14.3808
7080.35,13.7622
7080.44,12.9748
7080.54,12.2627
7080.64,11.6064
7080.74,11.0145
7080.84,10.4702
7080.94,9.98023
7081.03,9.53466
7081.13,9.12966
7081.23,8.75804
7081.33,8.4239
7081.43,8.11722
7081.53,7.8413
7081.62,7.58777
7081.72,7.35932
7081.82,7.15103
7081.92,6.9609
7082.06,6.70903
7082.21,6.48913
7082.35,6.29496
7082.5,6.12278
7082.64,5.96839
7082.78,5.83123
7082.93,5.7079
7083.07,5.59649
7083.36,5.40262
7083.65,5.24088
7083.94,5.10295
7084.23,4.98461
7084.73,4.81417
7085.22,4.67695
7085.72,4.56384
7086.22,4.46954
7086.72,4.38961
7087.22,4.32143
7088.21,4.2115
7089.05,4.13917
7089.89,4.08049
7090.73,4.03207
7091.57,3.99169
7093.25,3.92849
7094.93,3.88182
7096.61,3.84632
7098.29,3.81871
7099.97,3.79682
7101.64,3.77915
7103.32,3.7646
7105,3.75249
7108.36,3.73368
7111.09,3.72219
7113.81,3.71307
7116.54,3.70575
7119.27,3.69975
7122,3.69471
7124.72,3.69047
7130.18,3.68375
7133.96,3.68012
7137.73,3.67709
7141.51,3.67454
7145.29,3.6724
7152.84,3.66885
7160.39,3.66609
7167.95,3.66388
7175.5,3.66205
7183.06,3.66051
7190.61,3.65917
7201.94,3.65749
7213.27,3.65601
7224.6,3.65472
7235.93,3.65356
7247.27,3.65249
7258.6,3.6515
7281.26,3.64965
7303.92,3.64796
7326.58,3.64634
7349.24,3.64478
7371.9,3.64326
7395.4,3.64171
7418.9,3.64017
7442.41,3.63864
7465.91,3.63712
7512.91,3.63407
7559.91,3.63101
7623.7,3.62679
7655.59,3.62466
7687.49,3.6225
7719.38,3.62032
7751.27,3.61811
7767.22,3.617
7783.17,3.61588
7799.11,3.61476
7815.06,3.61363
7824.3,3.61298
7833.53,3.61233
7842.76,3.61168
7851.99,3.61104
7861.22,3.61041
7865.84,3.6101
7870.46,3.6098
7875.07,3.60951
7879.69,3.60923
7884.31,3.60896
7888.92,3.60873
7892.28,3.60858
7895.64,3.60847
7898.99,3.60839
7902.35,3.60837
7905.71,3.60844
7907.39,3.60852
7909.07,3.60865
7910.74,3.60883
7912.42,3.60908
7914.1,3.60944
7915.78,3.60992
7917.25,3.6105
7918.72,3.61127
7920.19,3.61233
7921.66,3.61379
7922.39,3.61474
7923.12,3.61589
7923.86,3.6173
7924.59,3.61904
7925.33,3.62123
7926.06,3.62405
7926.8,3.62778
7927.53,3.63301
7927.85,3.63604
7928.16,3.63986
7928.48,3.6449
7928.79,3.65187
7929.11,3.66207
7929.26,3.66899
7929.42,3.67753
7929.58,3.68825
7929.74,3.70159
7929.89,3.71831
7930.05,3.73928
7930.21,3.76575
7930.36,3.79864
7930.52,3.83991
7930.68,3.89083
7930.84,3.95412
7930.99,4.03137
7931.15,4.12561
7931.31,4.23982
7931.47,4.37821
7931.62,4.54257
7931.78,4.73738
7931.94,4.96647
7932.1,5.23548
7932.25,5.54474
7932.41,5.89927
7932.57,6.30208
7932.69,6.65892
7932.82,7.04875
7932.94,7.472
7933.06,7.92492
7933.19,8.41428
7933.31,8.93124
7933.44,9.48245
7933.56,10.0568
7933.69,10.6607
7933.81,11.2859
7934.06,12.5771
7934.31,13.8939
7934.56,15.1868
7934.76,16.1566
7934.95,17.0489
7935.05,17.4593
7935.15,17.836
7935.25,18.1805
7935.35,18.4897
7935.51,18.9076
7935.66,19.2163
7935.81,19.4003
7935.88,19.4589
7935.96,19.4882
7936,19.4918
7936.06,19.4824
7936.13,19.4544
7936.21,19.385
7936.29,19.2847
7936.38,19.1524
7936.54,18.7976
7936.71,18.3284
7936.82,17.9539
7936.93,17.5406
7937.04,17.0897
7937.15,16.6055
7937.37,15.552
7937.59,14.4286
7938.16,11.4554
7938.3,10.7417
7938.44,10.0549
7938.58,9.4003
7938.72,8.78638
7938.86,8.20759
7939.01,7.67055
7939.15,7.17639
7939.29,6.72839
7939.43,6.31968
7939.57,5.9524
7939.72,5.62482
7939.86,5.33669
7940,5.08148
7940.14,4.85866
7940.28,4.66545
7940.42,4.5001
7940.57,4.35748
7940.71,4.23614
7940.85,4.13354
7940.99,4.04781
7941.13,3.97555
7941.27,3.91541
7941.42,3.86559
7941.56,3.82475
7941.7,3.79091
7941.84,3.76318
7941.98,3.7405
7942.12,3.72209
7942.25,3.7085
7942.38,3.69715
7942.63,3.67968
7942.88,3.66731
7943.13,3.6584
7943.39,3.65181
7943.64,3.64678
7943.89,3.64283
7944.14,3.63961
7944.65,3.63461
7945.15,3.63081
7945.65,3.62777
7946.16,3.62526
7947.16,3.62134
7948.17,3.61842
7949.18,3.61618
7950.19,3.61441
7951.32,3.61282
7952.46,3.61154
7953.59,3.6105
7954.72,3.60962
7955.86,3.60888
7956.99,3.60824
7959.26,3.60719
7961.53,3.60636
7963.79,3.60569
7966.06,3.60512
7968.33,3.60463
7971.35,3.60406
7974.37,3.60357
7977.4,3.60313
7980.42,3.60272
7983.44,3.60235
7986.47,3.602
7992.51,3.60135
7998.56,3.60075
8004.61,3.60018
8010.65,3.59962
8016.7,3.59908
8024.76,3.59838
8032.83,3.59769
8040.89,3.59701
8048.95,3.59633
8057.01,3.59566
8065.07,3.59499
8081.2,3.59365
8097.32,3.59231
8113.45,3.59097
8129.57,3.58962
8145.7,3.58826
8166.86,3.58646
8188.02,3.58464
8230.35,3.58095
8272.68,3.57717
8315,3.5733
8399.66,3.56527
8484.31,3.55681
8548.81,3.55003
8581.05,3.54653
8669.74,3.53648
8758.42,3.52574
8935.79,3.50188
9113.16,3.47396
9201.84,3.45812
9290.53,3.44073
9351,3.42784
9411.46,3.41399
9471.93,3.3991
9532.39,3.38297
