E_eV,Sig_b
75.3181,23.3122
75.3233,22.6532
75.3285,22.0283
75.3337,21.438
75.3389,20.8784
75.3441,20.3489
75.3493,19.8479
75.3545,19.3747
75.3597,18.926
75.3649,18.5022
75.3701,18.1002
75.3753,17.7203
75.3805,17.3599
75.3856,17.0184
75.3909,16.6948
75.396,16.3886
75.4064,15.8222
75.4168,15.3118
75.4272,14.8505
75.4376,14.4333
75.448,14.0543
75.4584,13.7098
75.4688,13.395
75.4792,13.1071
75.4896,12.8426
75.5,12.599
75.5104,12.3736
75.5208,12.1648
75.5312,11.9705
75.5416,11.7895
75.5519,11.62
75.5623,11.4613
75.5727,11.312
75.5831,11.1714
75.5992,10.969
75.6153,10.783
75.6313,10.6112
75.6474,10.4518
75.6634,10.3035
75.6795,10.165
75.6955,10.0355
75.7116,9.91389
75.7277,9.79949
75.7437,9.69177
75.7598,9.59007
75.7759,9.4939
75.7919,9.40282
75.808,9.31644
75.8401,9.15636
75.8609,9.06085
75.8817,8.97104
75.9025,8.88645
75.9232,8.80667
75.944,8.73124
75.9648,8.65985
75.9856,8.59219
76.0064,8.52801
76.048,8.40896
76.0895,8.301
76.1311,8.20265
76.1727,8.11272
76.201,8.05569
76.2294,8.00184
76.2577,7.9509
76.2861,7.90268
76.3144,7.85696
76.3428,7.81361
76.3711,7.77245
76.3995,7.73341
76.4278,7.69634
76.4561,7.66119
76.4845,7.62786
76.5128,7.5963
76.5412,7.56644
76.5695,7.53819
76.6262,7.48614
76.6716,7.44809
76.7169,7.41245
76.7471,7.3896
76.8353,7.3247
76.8392,7.3218
76.8499,7.31392
76.8607,7.30603
76.8822,7.29023
76.9252,7.25863
76.9524,7.23871
77.0104,7.19724
77.0683,7.15781
77.1262,7.12119
77.1841,7.08762
77.242,7.05687
77.2999,7.02851
77.3578,7.00207
77.4157,6.9772
77.4906,6.94692
77.5656,6.91846
77.6405,6.89158
77.7155,6.86611
77.7904,6.84192
77.8653,6.81889
77.9403,6.79691
78.0152,6.7759
78.0901,6.75577
78.1651,6.73645
78.3149,6.69998
78.4648,6.66602
78.6147,6.63422
78.7237,6.61226
78.8736,6.58348
79.0234,6.55615
79.1733,6.53008
79.3232,6.50513
79.4731,6.48119
79.623,6.45816
79.7728,6.436
79.9227,6.41466
80.0589,6.39598
80.1952,6.37801
80.3315,6.3608
80.4677,6.34444
80.5358,6.33662
80.6039,6.32907
80.6721,6.32181
80.7402,6.31486
80.8083,6.30827
80.8764,6.30208
80.9446,6.29632
81.0127,6.29106
81.0876,6.28593
81.1626,6.28159
81.2375,6.27815
81.3124,6.27577
81.3874,6.27462
81.4623,6.2749
81.5373,6.27686
81.6122,6.28079
81.6871,6.28707
81.7621,6.29612
81.837,6.3085
81.8745,6.31614
81.9119,6.32486
81.9494,6.33479
81.9869,6.34603
82.0244,6.35873
82.0618,6.37304
82.0993,6.38912
82.1368,6.40718
82.1742,6.42741
82.2117,6.45007
82.2628,6.48541
82.3139,6.52661
82.365,6.57469
82.4161,6.63084
82.4416,6.6624
82.4672,6.69657
82.4927,6.73357
82.5183,6.77366
82.5438,6.81717
82.5694,6.86438
82.5949,6.91572
82.6204,6.97155
82.6579,7.06262
82.6954,7.16615
82.7329,7.28423
82.7703,7.41939
82.7891,7.49434
82.8078,7.57474
82.8265,7.66119
82.8453,7.75416
82.864,7.8544
82.8827,7.96253
82.9015,8.07943
82.9202,8.20605
82.9364,8.32407
82.9526,8.45095
82.9687,8.5876
82.9849,8.73507
83.0011,8.89457
83.0173,9.06751
83.0335,9.25556
83.0496,9.46065
83.0658,9.68513
83.082,9.93176
83.0982,10.2039
83.1144,10.5056
83.1305,10.8419
83.1467,11.2188
83.1629,11.6437
83.1791,12.1258
83.1884,12.4355
83.1978,12.7706
83.2072,13.1341
83.2165,13.5287
83.2259,13.959
83.2353,14.4285
83.2447,14.942
83.254,15.5038
83.2634,16.1209
83.2728,16.799
83.2821,17.5453
83.2915,18.3667
83.3009,19.2734
83.3102,20.2733
83.3196,21.3787
83.3289,22.599
83.3358,23.5682
83.3426,24.6091
83.3494,25.7286
83.3562,26.9325
83.3656,28.7384
83.3749,30.7327
83.3843,32.9336
83.3937,35.358
83.403,38.0313
83.4124,40.9729
83.4218,44.2054
83.4311,47.7484
83.4405,51.6339
83.4499,55.8835
83.4593,60.5226
83.4686,65.5715
83.478,71.0669
83.4874,77.0291
83.4967,83.4832
83.5061,90.4454
83.5163,98.662
83.5265,107.546
83.5367,117.123
83.547,127.412
83.5572,138.429
83.5674,150.184
83.5776,162.683
83.5878,175.909
83.5972,188.691
83.6066,202.074
83.6159,216.039
83.6253,230.546
83.6347,245.594
83.644,261.128
83.6628,293.449
83.6866,336.411
83.7104,380.326
83.7292,414.611
83.7479,447.871
83.7667,479.299
83.7854,508.113
83.799,526.995
83.8126,543.795
83.822,554.019
83.8314,563.069
83.8415,571.419
83.8515,578.258
83.866,585.343
83.8805,589.078
83.8853,589.568
83.8877,589.67
83.8956,589.347
83.9034,588.023
83.9191,582.413
83.9305,575.898
83.9419,567.424
83.953,557.491
83.964,545.944
83.98,526.486
83.996,504.281
84.007,487.643
84.0181,470.072
84.0401,432.795
84.0615,394.824
84.0829,356.288
84.1021,321.968
84.1214,288.646
84.1406,256.856
84.1503,241.662
84.1599,227.015
84.169,213.706
84.178,200.936
84.1871,188.694
84.1962,177.018
84.2053,165.891
84.2143,155.34
84.2234,145.35
84.2325,135.917
84.2407,127.814
84.249,120.156
84.2572,112.933
84.2655,106.133
84.2737,99.7439
84.282,93.7507
84.2902,88.1386
84.2985,82.8918
84.3067,77.9941
84.315,73.4288
84.3232,69.1792
84.3315,65.2286
84.3397,61.5603
84.348,58.1578
84.3562,55.005
84.3645,52.0897
84.3736,49.1293
84.3826,46.4172
84.3917,43.9287
84.4008,41.6516
84.4099,39.564
84.4189,37.6546
84.428,35.9063
84.4371,34.3051
84.4461,32.8367
84.4552,31.4922
84.4643,30.2577
84.4734,29.1257
84.4825,28.0843
84.4915,27.1272
84.5006,26.2455
84.5097,25.432
84.5212,24.4848
84.5328,23.6258
84.5443,22.8446
84.5559,22.132
84.5674,21.4799
84.579,20.8812
84.5905,20.3299
84.6021,19.8209
84.6136,19.3488
84.6251,18.91
84.6367,18.501
84.6482,18.1186
84.6598,17.7602
84.6714,17.4235
84.6829,17.1065
84.6944,16.8075
84.7109,16.408
84.7274,16.0377
84.7439,15.6935
84.7604,15.3727
84.7769,15.0726
84.7934,14.7912
84.8099,14.5268
84.8264,14.2781
84.8429,14.0433
84.8594,13.8214
84.8759,13.6114
84.8924,13.4124
84.9254,13.0435
84.9584,12.7092
84.9932,12.3886
85.028,12.0966
85.0628,11.8294
85.0976,11.5841
85.125,11.4047
85.1525,11.2363
85.1799,11.0779
85.2073,10.929
85.2347,10.7886
85.2621,10.6561
85.2895,10.531
85.3169,10.4128
85.3443,10.301
85.3717,10.1949
85.3991,10.0943
85.4265,9.99884
85.4539,9.90799
85.4813,9.82148
85.5362,9.66037
85.591,9.51333
85.6458,9.37865
85.7006,9.25483
85.7554,9.14066
85.8102,9.03504
85.865,8.93712
85.9198,8.84609
85.9747,8.76127
86.0235,8.69037
86.0724,8.62356
86.1213,8.56048
86.1702,8.50086
86.219,8.44439
86.2679,8.39085
86.3168,8.34002
86.3657,8.2917
86.4145,8.24571
86.4634,8.2019
86.5123,8.16011
86.5612,8.12023
86.6589,8.04565
86.7567,7.97729
86.8628,7.90925
86.9689,7.84688
87.0751,7.78948
87.1812,7.73651
87.2873,7.68745
87.3934,7.64189
87.4996,7.59947
87.6057,7.55987
87.7022,7.52609
87.7986,7.49424
87.8951,7.46417
87.9916,7.43572
88.0881,7.40875
88.1846,7.38314
88.281,7.35877
88.3775,7.33557
88.474,7.31344
88.5705,7.29231
88.667,7.27212
88.7634,7.25281
88.9097,7.22505
89.056,7.19901
89.2024,7.17452
89.3487,7.15142
89.495,7.1296
89.6413,7.10895
89.7876,7.08939
89.9339,7.07082
90.0948,7.05143
90.2558,7.03301
90.4167,7.01549
90.5777,6.99881
90.7386,6.98291
90.8995,6.96773
91.0605,6.95321
91.2214,6.93931
91.3824,6.92598
91.5433,6.91318
91.7043,6.90088
91.8652,6.88904
92.1871,6.86663
92.5089,6.84573
92.8601,6.82445
93.2112,6.80456
93.5624,6.78589
93.9135,6.7683
94.2647,6.75166
94.6158,6.73586
94.967,6.72086
95.3181,6.70649
95.7863,6.68821
96.2545,6.67085
96.7227,6.65425
97.1909,6.63831
97.659,6.62293
98.1272,6.608
98.5954,6.59345
99.0636,6.57919
99.5318,6.56514
100,6.55123
100.272,6.54319
100.544,6.53515
100.816,6.52711
101.088,6.51905
101.36,6.51095
101.632,6.5028
101.903,6.49458
102.175,6.48628
102.474,6.47703
102.773,6.46762
103.073,6.45803
103.372,6.44824
103.671,6.43821
103.97,6.4279
104.269,6.41729
104.568,6.40634
104.826,6.39656
105.085,6.38646
105.343,6.37602
105.601,6.36518
105.731,6.35961
105.86,6.35394
105.989,6.34815
106.118,6.34226
106.247,6.33628
106.376,6.33034
106.441,6.32749
106.506,6.32485
106.57,6.32258
106.635,6.32082
106.715,6.31944
106.794,6.31868
106.874,6.31771
106.914,6.31679
106.954,6.31541
106.991,6.31367
107.054,6.30952
107.118,6.30413
107.137,6.30231
107.195,6.29658
107.254,6.29082
107.322,6.28447
107.39,6.27874
107.458,6.27361
107.526,6.26893
107.594,6.2645
107.662,6.2602
107.798,6.25167
107.935,6.24304
108.071,6.23426
108.207,6.22532
108.343,6.21625
108.45,6.20903
108.557,6.20178
108.664,6.1945
108.771,6.18725
108.878,6.18005
108.985,6.17299
109.092,6.16613
109.145,6.1628
109.199,6.15958
109.296,6.15399
109.393,6.14889
109.442,6.14656
109.49,6.14443
109.539,6.1425
109.588,6.14081
109.636,6.1394
109.685,6.13831
109.733,6.13757
109.782,6.13724
109.831,6.13738
109.879,6.13805
109.928,6.13933
109.977,6.14131
110.03,6.14442
110.084,6.14866
110.137,6.15422
110.191,6.16131
110.244,6.1702
110.297,6.1812
110.351,6.19469
110.404,6.21109
110.458,6.23101
110.485,6.24251
110.511,6.2551
110.538,6.269
110.565,6.2842
110.592,6.30091
110.618,6.31928
110.645,6.33955
110.672,6.36176
110.699,6.38631
110.725,6.41326
110.752,6.4431
110.779,6.47591
110.805,6.51219
110.832,6.55236
110.869,6.61449
110.905,6.68636
110.924,6.72665
110.942,6.7699
110.96,6.81666
110.978,6.86728
110.996,6.92252
111.015,6.98225
111.033,7.04771
111.051,7.11885
111.069,7.19725
111.088,7.283
111.106,7.37762
111.124,7.48246
111.137,7.5671
111.151,7.65892
111.164,7.75879
111.178,7.86688
111.191,7.98598
111.204,8.11669
111.218,8.26059
111.231,8.41824
111.244,8.59412
111.258,8.78955
111.271,9.00732
111.284,9.24876
111.298,9.52116
111.311,9.82464
111.325,10.1685
111.338,10.5531
111.35,10.949
111.362,11.3876
111.374,11.8819
111.386,12.4302
111.399,13.0486
111.411,13.7344
111.423,14.5074
111.435,15.3639
111.441,15.8325
111.447,16.3277
111.459,17.3934
111.465,17.9755
111.472,18.5897
111.478,19.2374
111.484,19.9086
111.49,20.6274
111.496,21.3843
111.508,23.0053
111.52,24.8116
111.532,26.787
111.539,27.9645
111.546,29.2046
111.552,30.5095
111.559,31.8816
111.566,33.323
111.573,34.8359
111.579,36.4225
111.586,38.0595
111.593,39.7984
111.599,41.6169
111.606,43.5168
111.613,45.4998
111.619,47.5675
111.626,49.7213
111.633,51.9623
111.639,54.2564
111.649,57.8227
111.659,61.5426
111.666,64.2229
111.672,66.9938
111.679,69.8552
111.686,72.8064
111.692,75.8468
111.699,78.9752
111.712,85.4403
111.726,92.2843
111.739,99.3854
111.752,106.825
111.766,114.463
111.78,123.097
111.795,131.939
111.809,140.932
111.824,150.01
111.838,158.356
111.851,166.658
111.864,174.857
111.878,182.834
111.896,193.44
111.914,203.43
111.927,210.349
111.941,216.792
111.954,222.812
111.968,228.277
111.981,233.236
111.994,237.586
112.008,241.579
112.022,244.863
112.037,247.447
112.037,177.084
112.037,177.084
130,167.421
140,162.042
150,156.662
170,145.904
200,129.766
220,125.001
250,117.853
300,105.94
350,100.764
400,95.5877
440,91.4469
500,85.2356
600,74.8835
720,69.8136
850,64.3211
1000,57.9836
1250,53.7323
1500,49.4809
1700,46.0798
2000,40.9781
2500,37.2108
3000,33.4436
3500,31.8063
4000,30.1689
5000,26.8976
6000,23.6289
7000,22.293
7200,22.0261
8000,20.9586
8500,20.292
9000,19.6254
10000,18.2933
12500,16.9536
15000,15.6138
17000,14.542
20000,12.9343
25000,11.7536
30000,10.5729
35000,10.062
40000,9.55109
42000,9.34952
50000,8.54326
58000,7.74548
60000,7.54603
64000,7.38677
70000,7.14788
74000,6.99134
80000,6.75655
85000,6.56377
90000,6.371
100000,5.99033
125000,5.661
150000,5.33167
170000,5.09208
200000,4.7327
250000,4.46803
269320,4.37244
273960,4.34948
273960,4.34948
300000,4.51792
350000,4.58299
400000,4.65696
450000,4.80587
500000,4.95869
550000,5.14593
568236,5.21468
600000,5.33476
650000,5.5327
700000,5.73041
750000,5.92025
800000,6.10802
850000,6.27803
900000,6.44407
950000,6.57954
966504,6.62304
1e+06,6.7258
1.06418e+06,6.81607
1.1e+06,6.89352
1.17503e+06,7.04357
1.18147e+06,7.05569
1.18147e+06,7.05569
1.2e+06,7.11415
1.26869e+06,7.13041
1.26869e+06,7.13041
1.29558e+06,7.14568
1.29558e+06,7.14568
1.3e+06,7.15318
1.4e+06,7.30728
1.41297e+06,7.29143
1.41297e+06,7.29143
1.46665e+06,7.24077
1.5e+06,7.23334
1.5256e+06,7.22564
1.5256e+06,7.22564
1.5697e+06,7.25026
1.5697e+06,7.25026
1.5769e+06,7.26566
1.5769e+06,7.26567
1.6e+06,7.35835
1.60113e+06,7.35719
1.60113e+06,7.35719
1.62525e+06,7.34422
1.62525e+06,7.34422
1.67522e+06,7.32733
1.67522e+06,7.32733
1.7e+06,7.32589
1.76584e+06,7.31576
1.8e+06,7.31882
1.82968e+06,7.28392
1.82968e+06,7.28391
1.83744e+06,7.27675
1.86722e+06,7.26039
1.9e+06,7.24296
1.91176e+06,7.23629
1.96456e+06,7.21069
1.9834e+06,7.20246
1.9834e+06,7.20245
2e+06,7.21927
2.02142e+06,7.19926
2.07485e+06,7.15371
2.07485e+06,7.1537
2.08963e+06,7.14128
2.08964e+06,7.14128
2.09551e+06,7.13625
2.1e+06,7.13336
2.12318e+06,7.11802
2.12318e+06,7.11801
2.19169e+06,7.08665
2.2e+06,7.08251
2.24826e+06,7.02368
2.29055e+06,6.97628
2.29055e+06,6.97628
2.29702e+06,6.96964
2.3e+06,6.96718
2.30357e+06,6.96422
2.30358e+06,6.96421
2.34745e+06,6.92707
2.34745e+06,6.92706
2.4e+06,6.96263
2.5e+06,6.88232
2.6e+06,6.79666
2.7e+06,6.71199
2.8e+06,6.62418
2.9e+06,6.53713
2.90138e+06,6.53591
2.90138e+06,6.5359
3e+06,6.44865
3.1e+06,6.36022
3.2e+06,6.2716
3.3e+06,6.18238
3.4e+06,6.09379
3.5e+06,6.00429
3.6e+06,5.91597
3.67653e+06,5.8477
3.7e+06,5.82693
3.8e+06,5.73942
3.83078e+06,5.71226
3.9e+06,5.65179
3.95234e+06,5.60665
3.97725e+06,5.58533
4e+06,5.56596
4.18828e+06,5.40748
4.2e+06,5.39785
4.20525e+06,5.39352
4.31453e+06,5.30488
4.32277e+06,5.2983
4.3299e+06,5.29261
4.32991e+06,5.29261
4.4e+06,5.23731
4.6e+06,5.08646
4.8e+06,4.94691
4.95664e+06,4.84664
4.96574e+06,4.84099
5e+06,4.81991
5.13261e+06,4.74347
5.13867e+06,4.74007
5.14039e+06,4.73911
5.14165e+06,4.7384
5.14166e+06,4.73839
5.2e+06,4.70623
5.4e+06,4.60624
5.40801e+06,4.60259
5.6e+06,4.51987
5.68538e+06,4.48757
5.68539e+06,4.48756
5.71892e+06,4.47533
5.71892e+06,4.47533
5.72264e+06,4.47403
5.8e+06,4.44688
5.88044e+06,4.42154
6e+06,4.3866
6.19261e+06,4.3399
6.2e+06,4.33828
6.38984e+06,4.30271
6.4e+06,4.30101
6.44723e+06,4.29381
6.6e+06,4.27356
6.64583e+06,4.26863
6.8e+06,4.25488
6.91726e+06,4.24754
7e+06,4.24376
7.04036e+06,4.24231
7.09869e+06,4.24069
7.18554e+06,4.23925
7.2e+06,4.23913
7.4e+06,4.23997
7.47817e+06,4.2415
7.6e+06,4.24543
7.8e+06,4.2543
8e+06,4.26624
8.5e+06,4.30548
9e+06,4.3531
9.09388e+06,4.36242
9.36304e+06,4.39058
9.36304e+06,4.39058
9.5e+06,4.40554
9.95954e+06,4.45514
9.95954e+06,4.45514
1e+07,4.46083
1.03978e+07,4.50628
1.03979e+07,4.50629
1.05e+07,4.51789
1.06726e+07,4.53818
1.07222e+07,4.54395
1.07382e+07,4.54582
1.1e+07,4.57586
1.14e+07,4.62253
1.14873e+07,4.63238
1.15e+07,4.63379
1.15404e+07,4.63857
1.16033e+07,4.64596
1.16033e+07,4.64596
1.19868e+07,4.68925
1.19868e+07,4.68925
1.2e+07,4.69069
1.21781e+07,4.71078
1.25e+07,4.74524
1.25245e+07,4.74788
1.26912e+07,4.76545
1.29129e+07,4.78769
1.3e+07,4.79608
1.32937e+07,4.82379
1.3487e+07,4.84073
1.35e+07,4.84182
1.36107e+07,4.85118
1.37529e+07,4.86266
1.39242e+07,4.87571
1.4e+07,4.88121
1.42271e+07,4.89674
1.42271e+07,4.89674
1.43799e+07,4.90633
1.44184e+07,4.90863
1.44262e+07,4.9091
1.45e+07,4.91337
1.46261e+07,4.92019
1.49261e+07,4.93448
1.49315e+07,4.93471
1.5e+07,4.93758
1.55e+07,4.95295
1.56953e+07,4.95691
1.57272e+07,4.95745
1.6e+07,4.96088
1.61188e+07,4.96105
1.62545e+07,4.96076
1.65e+07,4.95892
1.65857e+07,4.95789
1.68664e+07,4.95311
1.7e+07,4.95011
1.72909e+07,4.94019
1.73228e+07,4.93898
1.75e+07,4.93178
1.759e+07,4.92783
1.7654e+07,4.9249
1.76719e+07,4.92407
1.8e+07,4.90748
1.82817e+07,4.88998
1.83591e+07,4.88489
1.83738e+07,4.88391
1.84555e+07,4.87838
1.84556e+07,4.87837
1.84948e+07,4.87567
1.85e+07,4.87531
1.85888e+07,4.86907
1.87113e+07,4.86023
1.87114e+07,4.86022
1.88259e+07,4.85199
1.88884e+07,4.8474
1.9e+07,4.83905
1.90118e+07,4.83811
1.91251e+07,4.82898
1.95e+07,4.79734
1.9866e+07,4.76453
1.98943e+07,4.76192
1.99122e+07,4.76026
2e+07,4.75208
2.00543e+07,4.74685
2.1e+07,4.65584
2.2e+07,4.55589
2.22946e+07,4.52651
2.3e+07,4.45614
2.4e+07,4.35859
2.5e+07,4.2636
2.6e+07,4.17087
2.7e+07,4.08021
2.8e+07,3.99255
2.9e+07,3.9094
2.91704e+07,3.89627
2.97041e+07,3.8554
3e+07,3.83274
3e+07,3.83073
3e+07,3.83073
3.1e+07,3.763
3.2e+07,3.70369
3.3e+07,3.65495
3.4e+07,3.61489
3.5e+07,3.58382
3.6e+07,3.56046
3.7e+07,3.54377
3.8e+07,3.53336
3.9e+07,3.52825
4e+07,3.52813
4.1e+07,3.53274
4.2e+07,3.54129
4.3e+07,3.55388
4.4e+07,3.56947
4.5e+07,3.58811
4.6e+07,3.60877
4.7e+07,3.63139
4.8e+07,3.65511
4.9e+07,3.67984
5e+07,3.70489
5.1e+07,3.73025
5.2e+07,3.75532
5.3e+07,3.78021
5.4e+07,3.80433
5.5e+07,3.82789
5.6e+07,3.85036
5.7e+07,3.87194
5.8e+07,3.89218
5.9e+07,3.91133
6e+07,3.92893
6.1e+07,3.94545
6.2e+07,3.96034
6.3e+07,3.97357
6.4e+07,3.98512
6.5e+07,3.99499
6.6e+07,4.00384
6.7e+07,4.01102
6.8e+07,4.01655
6.9e+07,4.02046
7e+07,4.02279
7.1e+07,4.02417
7.2e+07,4.02403
7.3e+07,4.02244
7.4e+07,4.01944
7.5e+07,4.01507
7.6e+07,4.00992
7.7e+07,4.0035
7.8e+07,3.99591
7.9e+07,3.98715
8e+07,3.97732
8.1e+07,3.96709
8.2e+07,3.95591
8.3e+07,3.94376
8.4e+07,3.93077
8.5e+07,3.91691
8.6e+07,3.90232
8.7e+07,3.88695
8.8e+07,3.87094
8.9e+07,3.85425
9e+07,3.83702
9.1e+07,3.81989
9.2e+07,3.80232
9.3e+07,3.78421
9.4e+07,3.76575
9.5e+07,3.7468
9.6e+07,3.72758
9.7e+07,3.70794
9.8e+07,3.68801
9.9e+07,3.6679
1e+08,3.64746
1.02e+08,3.60722
1.04e+08,3.56634
1.06e+08,3.52504
1.08e+08,3.48346
1.1e+08,3.44177
1.12e+08,3.40097
1.14e+08,3.36031
1.16e+08,3.31973
1.18e+08,3.27963
1.2e+08,3.23993
1.22e+08,3.20142
1.24e+08,3.16344
1.26e+08,3.12604
1.28e+08,3.0891
1.3e+08,3.053
1.32e+08,3.01815
1.34e+08,2.98402
1.36e+08,2.95062
1.38e+08,2.9178
1.4e+08,2.8859
1.42e+08,2.85522
1.44e+08,2.82531
1.46e+08,2.79599
1.48e+08,2.7676
1.5e+08,2.73997
1.52e+08,2.71346
1.54e+08,2.68753
1.56e+08,2.66249
1.58e+08,2.63818
1.6e+08,2.61458
1.62e+08,2.59195
1.64e+08,2.57017
1.66e+08,2.54906
1.68e+08,2.52843
1.7e+08,2.50862
1.72e+08,2.48944
1.74e+08,2.4707
1.76e+08,2.45273
1.78e+08,2.43533
1.8e+08,2.41851
1.82e+08,2.40252
1.84e+08,2.38724
1.86e+08,2.37248
1.88e+08,2.35806
1.9e+08,2.3443
1.92e+08,2.33103
1.94e+08,2.31823
1.96e+08,2.30574
1.98e+08,2.29387
2e+08,2.28243
