E_eV,Sig_b
9010.82,45.6571
9010.99,42.2775
9011.15,39.0565
9011.32,35.9921
9011.48,33.0986
9011.65,30.3864
9011.81,27.8618
9011.97,25.5278
9012.14,23.384
9012.26,21.934
9012.38,20.593
9012.5,19.3359
9012.61,18.1803
9012.73,17.1035
9012.85,16.1195
9012.97,15.2076
9013.09,14.3788
9013.21,13.6149
9013.33,12.9239
9013.45,12.2901
9013.57,11.7195
9013.69,11.1981
9013.81,10.7307
9013.93,10.3087
9014.05,9.92816
9014.15,9.62407
9014.26,9.34718
9014.36,9.09528
9014.47,8.86835
9014.68,8.47264
9014.89,8.14607
9015.09,7.87656
9015.3,7.65383
9015.51,7.46925
9015.72,7.31563
9015.93,7.18708
9016.14,7.07875
9016.56,6.90798
9016.98,6.7805
9017.39,6.68185
9018.17,6.54645
9018.95,6.4492
9019.72,6.37506
9020.5,6.31665
9021.28,6.26936
9022.05,6.23044
9023.6,6.17023
9025.28,6.12304
9026.95,6.08771
9028.62,6.06034
9030.29,6.03853
9031.97,6.02071
9033.64,6.00584
9035.31,5.99317
9036.98,5.98221
9039.01,5.9707
9041.04,5.96073
9043.07,5.95195
9045.1,5.94413
9049.17,5.93062
9053.23,5.91906
9057.29,5.90889
9061.35,5.89975
9065.41,5.89138
9069.47,5.88358
9074.25,5.87499
9079.03,5.86692
9083.81,5.85919
9088.58,5.85177
9098.14,5.83763
9107.7,5.8242
9117.25,5.8113
9126.81,5.79878
9136.36,5.78655
9145.92,5.77455
9157.39,5.76038
9168.85,5.74635
9180.32,5.73241
9191.79,5.71852
9203.26,5.70464
9208.99,5.69769
9214.72,5.69073
9218.07,5.68666
9221.41,5.6826
9224.76,5.67854
9228.1,5.6745
9231.44,5.67049
9233.12,5.66851
9234.79,5.66656
9236.46,5.66464
9238.13,5.66279
9238.97,5.6619
9239.81,5.66104
9240.64,5.66024
9241.48,5.6595
9242.37,5.65882
9242.82,5.65857
9243.27,5.65842
9243.72,5.65844
9243.94,5.65856
9244.17,5.65878
9244.39,5.65915
9244.61,5.65972
9244.84,5.66056
9245.06,5.66176
9245.29,5.66347
9245.51,5.66583
9245.73,5.66906
9245.96,5.67342
9246.18,5.67926
9246.41,5.68698
9246.63,5.69707
9246.85,5.71011
9247.08,5.7268
9247.3,5.7479
9247.53,5.77428
9247.75,5.80689
9247.97,5.84672
9248.2,5.8948
9248.42,5.95213
9248.65,6.01932
9248.97,6.1385
9249.3,6.28256
9249.63,6.45268
9249.96,6.64628
9250.29,6.86078
9250.62,7.08877
9250.94,7.32249
9251.27,7.55167
9251.53,7.71874
9251.78,7.87069
9252.03,8.00217
9252.29,8.10834
9252.5,8.17383
9252.71,8.21767
9252.89,8.23709
9252.97,8.24035
9253,8.24053
9253.07,8.23925
9253.17,8.23296
9253.4,8.19635
9253.56,8.15751
9253.71,8.10764
9253.86,8.04679
9254.02,7.97659
9254.19,7.88555
9254.36,7.78459
9254.45,7.73092
9254.62,7.61763
9254.95,7.39225
9255.28,7.15882
9255.61,6.92798
9255.93,6.70932
9256.26,6.50829
9256.58,6.33055
9256.91,6.17725
9257.24,6.04961
9257.43,5.9842
9257.63,5.92734
9257.83,5.87812
9258.02,5.83589
9258.22,5.79997
9258.42,5.7697
9258.61,5.74439
9258.81,5.72339
9259,5.70611
9259.2,5.69199
9259.4,5.68052
9259.59,5.67126
9259.79,5.66383
9259.98,5.65789
9260.18,5.65315
9260.38,5.64937
9260.57,5.64637
9260.77,5.64396
9260.96,5.64203
9261.16,5.64047
9261.36,5.63919
9261.55,5.63813
9261.75,5.63723
9261.94,5.63647
9262.33,5.6352
9262.73,5.63416
9263.12,5.63326
9263.51,5.63245
9264.14,5.63124
9264.77,5.63011
9266.04,5.62801
9267.3,5.62603
9268.56,5.62413
9269.83,5.62229
9271.09,5.62048
9273.62,5.61693
9276.14,5.61342
9278.67,5.60994
9281.19,5.60647
9283.72,5.603
9286.51,5.59916
9292.78,5.59046
9299.05,5.58164
9311.6,5.5636
9324.14,5.54491
9336.68,5.52551
9367.34,5.47388
9398.01,5.41453
9428.67,5.34408
9444,5.30315
9459.33,5.25722
9471.88,5.21506
9484.42,5.16784
9496.97,5.11442
9509.51,5.05331
9517.17,5.01124
9524.84,4.96492
9532.51,4.9136
9540.17,4.85636
9547.84,4.79204
9555.5,4.71918
9563.17,4.63591
9567,4.58965
9570.83,4.53986
9575.71,4.47073
9578.15,4.43356
9580.59,4.39451
9583.03,4.35343
9585.47,4.31027
9587.91,4.26508
9590.35,4.21804
9591.83,4.18878
9593.31,4.15927
9594.79,4.12993
9596.27,4.10149
9597.01,4.08802
9597.75,4.07543
9598.49,4.06416
9599.23,4.05505
9599.98,4.04974
9600.34,4.0496
9600.72,4.05223
9601.09,4.05913
9601.45,4.07266
9601.82,4.09656
9602.01,4.1141
9602.19,4.1366
9602.47,4.18143
9602.74,4.2442
9603.01,4.33123
9603.28,4.45031
9603.42,4.52542
9603.56,4.61184
9603.69,4.71163
9603.83,4.82644
9603.97,4.95808
9604.1,5.1085
9604.24,5.27973
9604.37,5.47395
9604.51,5.69513
9604.65,5.9424
9604.78,6.21967
9604.92,6.52934
9605.05,6.87383
9605.19,7.25549
9605.33,7.67657
9605.46,8.1392
9605.6,8.64918
9605.74,9.20075
9605.87,9.79884
9606.01,10.4444
9606.14,11.1381
9606.28,11.8799
9606.42,12.6694
9606.55,13.5055
9606.75,14.7888
9606.94,16.1578
9607.14,17.6016
9607.33,19.1065
9608.12,25.3563
9608.31,26.8599
9608.51,28.2877
9608.71,29.6129
9608.9,30.809
9609.11,31.905
9609.32,32.8037
9609.44,33.2256
9609.56,33.5676
9609.69,33.8511
9609.81,34.0268
9609.93,34.12
9610,34.1326
9610.11,34.0972
9610.2,34.0116
9610.32,33.819
9610.46,33.5066
9610.58,33.1289
9610.71,32.6719
9610.92,31.6922
9611.14,30.5077
9611.34,29.2176
9611.55,27.7945
9611.75,26.2681
9611.95,24.6769
9612.36,21.3797
9612.57,19.7368
9612.77,18.1385
9612.97,16.5895
9613.18,15.1151
9613.38,13.7288
9613.58,12.4466
9613.73,11.6109
9613.87,10.827
9614.01,10.0955
9614.15,9.42084
9614.29,8.79273
9614.43,8.21886
9614.58,7.68948
9614.72,7.21011
9614.86,6.77172
9615,6.37806
9615.14,6.02096
9615.28,5.70278
9615.42,5.4163
9615.56,5.16286
9615.71,4.9362
9615.85,4.73692
9615.99,4.55973
9616.13,4.40374
9616.27,4.2667
9616.41,4.14732
9616.56,4.04198
9616.7,3.95042
9616.98,3.79959
9617.26,3.68378
9617.55,3.59418
9617.83,3.5239
9618.11,3.46765
9618.39,3.42315
9618.66,3.38538
9618.93,3.35244
9619.2,3.32307
9619.74,3.27081
9620.29,3.22387
9621.37,3.13692
9622.46,3.05334
9623.55,2.97008
9624.64,2.88558
9626.81,2.70906
9628.8,2.5344
9630.79,2.34408
9631.79,2.24207
9632.79,2.13515
9633.78,2.02291
9634.78,1.90503
9635.87,1.76966
9636.95,1.62709
9638.04,1.47732
9639.13,1.32072
9640.21,1.15828
9641.3,0.991996
9642.39,0.825595
9642.93,0.744368
9643.47,0.665996
9643.98,0.596511
9644.49,0.532963
9645,0.477912
9645.51,0.434893
9645.77,0.419234
9646.02,0.408465
9646.28,0.403467
9646.53,0.405263
9646.79,0.415102
9647.04,0.434474
9647.3,0.465152
9647.55,0.509065
9647.82,0.573763
9648.1,0.66046
9648.25,0.72314
9648.41,0.7955
9648.57,0.879107
9648.73,0.975314
9648.93,1.12066
9649.14,1.29333
9649.34,1.49766
9649.54,1.73745
9649.65,1.87343
9649.75,2.02084
9649.85,2.18055
9649.95,2.35348
9650.05,2.54062
9650.16,2.74304
9650.26,2.96186
9650.36,3.19589
9650.47,3.48233
9650.58,3.79139
9650.7,4.12746
9650.81,4.49263
9650.92,4.89278
9651.04,5.32327
9651.15,5.78994
9651.26,6.2954
9651.38,6.84744
9651.49,7.43924
9651.6,8.07843
9651.72,8.76811
9651.83,9.5183
9651.94,10.3191
9652.06,11.1803
9652.17,12.1053
9652.3,13.2069
9652.42,14.3955
9652.55,15.6757
9652.67,17.0409
9652.79,18.5175
9652.92,20.0863
9653.04,21.7766
9653.17,23.5654
9653.29,25.4849
9653.42,27.5076
9653.54,29.6688
9653.67,31.9359
9653.79,34.347
9653.91,36.8643
9654.04,39.5284
9654.16,42.2958
9654.29,45.2095
9654.41,48.2202
9654.54,51.3726
9654.66,54.6117
9654.91,61.428
9655.16,68.6086
9655.41,76.0751
9655.66,83.7316
9655.91,91.4665
9656.15,99.1544
9656.41,106.779
9656.66,114.068
9656.91,120.873
9657.17,127.052
9657.38,131.589
9657.58,135.523
9657.79,138.822
9658,141.441
9658.14,142.803
9658.28,143.829
9658.43,144.571
9658.58,144.923
9658.73,144.888
9658.88,144.476
9659.03,143.691
9659.18,142.557
9659.33,141.076
9659.48,139.284
9659.72,135.904
9659.95,131.909
9660.18,127.383
9660.42,122.426
9660.88,111.656
9661.35,100.357
9661.64,93.1773
9661.94,86.222
9662.24,79.577
9662.53,73.324
9662.76,68.7137
9663,64.3956
9663.23,60.3769
9663.46,56.6577
9663.7,53.232
9663.93,50.0894
9664.16,47.216
9664.39,44.6063
9664.63,42.22
9664.86,40.0504
9665.09,38.079
9665.33,36.295
9665.56,34.6658
9665.79,33.183
9666.02,31.8317
9666.26,30.603
9666.45,29.6701
9666.64,28.8058
9667.02,27.2424
9667.4,25.873
9667.78,24.6655
9668.16,23.5935
9668.54,22.6358
9668.92,21.775
9669.31,20.9972
9669.77,20.142
9670.24,19.3782
9670.7,18.6891
9671.17,18.0667
9671.63,17.4995
9672.1,16.9824
9672.56,16.5073
9673.03,16.071
9673.54,15.6324
9674.05,15.2289
9675.06,14.5119
9676.08,13.894
9677.09,13.3561
9678.02,12.9206
9678.96,12.5317
9679.89,12.182
9680.82,11.866
9681.75,11.5787
9682.68,11.317
9684.54,10.8571
9686.41,10.466
9688.27,10.1297
9690.13,9.83748
9691.99,9.58115
9695.04,9.22355
9698.09,8.92582
9701.14,8.67395
9704.18,8.4583
9707.91,8.23336
9711.63,8.04202
9715.36,7.87724
9719.08,7.73389
9723.82,7.57621
9728.56,7.4409
9733.31,7.32355
9738.05,7.22051
9745.49,7.08191
9752.94,6.96572
9760.39,6.86684
9767.84,6.78165
9774.62,6.71381
9781.39,6.65358
9788.84,6.59473
9792.56,6.56789
9796.29,6.54263
9800.01,6.51892
9803.74,6.49676
9807.46,6.47625
9809.33,6.4667
9811.19,6.4577
9812.54,6.45156
9814.07,6.44518
9815.59,6.4395
9817.11,6.43474
9818.64,6.43129
9819.4,6.43025
9820.16,6.42982
9820.92,6.43022
9821.68,6.43175
9822.45,6.43501
9822.83,6.43764
9823.21,6.44129
9823.59,6.44643
9823.97,6.45382
9824.35,6.46469
9824.73,6.48093
9825.05,6.5008
9825.37,6.52897
9825.53,6.54729
9825.69,6.56912
9825.84,6.5951
9826,6.62573
9826.16,6.66224
9826.32,6.70537
9826.48,6.75618
9826.64,6.81543
9826.8,6.88513
9826.95,6.96635
9827.11,7.06059
9827.27,7.16873
9827.59,7.43704
9827.75,7.60018
9827.91,7.78385
9828.07,7.9922
9828.23,8.22589
9828.38,8.48659
9828.54,8.77389
9828.7,9.09273
9828.86,9.44238
9829.02,9.82355
9829.18,10.2338
9829.34,10.6783
9829.5,11.1537
9829.65,11.6589
9829.81,12.1887
9830.01,12.8988
9830.21,13.6432
9830.62,15.2018
9831.02,16.7822
9831.22,17.5496
9831.42,18.2836
9831.6,18.9011
9831.78,19.4707
9831.96,19.983
9832.14,20.427
9832.32,20.7997
9832.5,21.0918
9832.7,21.3162
9832.82,21.3948
9832.94,21.4364
9833,21.4412
9833.11,21.4212
9833.22,21.3688
9833.37,21.2432
9833.5,21.0875
9833.62,20.8889
9833.74,20.6616
9833.87,20.3988
9834.11,19.7787
9834.35,19.0429
9834.59,18.2197
9834.83,17.3297
9835.07,16.397
9835.47,14.8092
9835.68,14.026
9835.88,13.2643
9836.08,12.5329
9836.28,11.8392
9836.48,11.1886
9836.68,10.5852
9836.88,10.0316
9837.08,9.52867
9837.28,9.07634
9837.48,8.67337
9837.69,8.31767
9837.89,8.00649
9838.09,7.7366
9838.29,7.50446
9838.48,7.31824
9838.66,7.15878
9838.85,7.02311
9839.04,6.90894
9839.23,6.81237
9839.41,6.73197
9839.6,6.66463
9839.79,6.60906
9839.98,6.56285
9840.16,6.52475
9840.35,6.4934
9840.54,6.46772
9840.73,6.44646
9840.92,6.42901
9841.1,6.41448
9841.29,6.40245
9841.67,6.38378
9842.04,6.37027
9842.42,6.36006
9842.79,6.35199
9843.54,6.33965
9844.29,6.3302
9844.94,6.32343
9845.58,6.3175
9846.86,6.30735
9847.72,6.30147
9848.58,6.29611
9850.3,6.2865
9852.01,6.27793
9853.73,6.27009
9855.44,6.26277
9857.16,6.25587
9858.87,6.24928
9860.59,6.24293
9864.02,6.23083
9867.45,6.21936
9870.88,6.20842
9874.31,6.19792
9877.74,6.18779
9881.17,6.17804
9888.03,6.15941
9894.9,6.14181
9901.76,6.12519
9906.05,6.11525
9910.33,6.10562
9914.62,6.09636
9916.77,6.09187
9918.91,6.08748
9920.73,6.08384
9922.56,6.0803
9924.38,6.07689
9926.2,6.07364
9928.02,6.07063
9928.94,6.06925
9929.85,6.06799
9930.76,6.06689
9931.67,6.06604
9932.13,6.06576
9932.58,6.06563
9933.04,6.06575
9933.49,6.06628
9933.87,6.06725
9934.24,6.06901
9934.43,6.07035
9934.62,6.07208
9934.81,6.07435
9934.99,6.07726
9935.18,6.08101
9935.37,6.08579
9935.56,6.09186
9935.74,6.09947
9935.93,6.10906
9936.12,6.12093
9936.31,6.13571
9936.49,6.15379
9936.68,6.17599
9936.87,6.20295
9937.06,6.23546
9937.25,6.27416
9937.43,6.32037
9937.62,6.37459
9937.81,6.43838
9937.99,6.5121
9938.18,6.59751
9938.37,6.6952
9938.56,6.80603
9938.75,6.93004
9938.93,7.06908
9939.12,7.222
9939.31,7.39048
9939.5,7.57246
9939.75,7.84261
9940.01,8.1356
9940.26,8.44733
9940.52,8.77101
9941.02,9.43094
9941.28,9.75046
9941.53,10.0492
9941.75,10.2798
9941.96,10.4835
9942.18,10.6571
9942.39,10.7948
9942.57,10.8811
9942.75,10.9381
9942.89,10.9608
9942.98,10.9666
9943,10.9669
9943.07,10.9643
9943.17,10.9529
9943.38,10.8988
9943.51,10.8441
9943.64,10.7743
9943.91,10.5917
9944.08,10.443
9944.26,10.2746
9944.43,10.0891
9944.6,9.89062
9944.95,9.46201
9945.3,9.01234
9945.63,8.58019
9945.97,8.16581
9946.23,7.85965
9946.49,7.57759
9946.76,7.32271
9947.02,7.0966
9947.29,6.89951
9947.55,6.73061
9947.81,6.58821
9948.08,6.47002
9948.34,6.37341
9948.61,6.29557
9948.87,6.23374
9949.13,6.18525
9949.4,6.1477
9949.66,6.11893
9949.93,6.09712
9950.19,6.0807
9950.39,6.07129
9950.58,6.06371
9950.77,6.0576
9950.97,6.05269
9951.16,6.0487
9951.36,6.04547
9951.55,6.0428
9951.75,6.0406
9951.94,6.03875
9952.14,6.03718
9952.53,6.03465
9952.91,6.03264
9953.3,6.03097
9954.08,6.02818
9954.86,6.02582
9955.64,6.0237
9956.42,6.02174
9957.97,6.01816
9959.53,6.01489
9961.09,6.01182
9962.64,6.00889
9964.64,6.00528
9966.65,6.0018
9968.65,5.99842
9970.65,5.99511
9974.65,5.9887
9978.65,5.9825
9983.99,5.9745
9989.33,5.96673
9994.66,5.95919
10000,5.95186
10013.1,5.93465
10026.2,5.91844
10042.6,5.89945
10059,5.88175
10075.3,5.86528
10091.7,5.85007
10099.5,5.84333
10107.2,5.83695
10115,5.831
10122.8,5.82558
10130.6,5.82083
10138.4,5.81701
10146.1,5.81447
10150,5.81393
10153.9,5.81406
10157.2,5.81482
10160.4,5.81634
10163.7,5.81887
10167,5.8227
10170.3,5.82826
10173.5,5.83623
10176.8,5.84778
10180.1,5.86446
10183.2,5.8873
10184.7,5.90253
10186.2,5.9211
10187.8,5.94432
10189.3,5.97341
10190.9,6.01097
10192.4,6.05975
10194,6.13056
10194.8,6.17614
10195.7,6.231
10196.5,6.29794
10197.3,6.38101
10198.1,6.48631
10198.9,6.62188
10199.4,6.72119
10199.9,6.83923
10200.3,6.98575
10200.8,7.17293
10201,7.28736
10201.2,7.41982
10201.5,7.57441
10201.7,7.75617
10201.9,7.97134
10202.2,8.22756
10202.4,8.53408
10202.6,8.90202
10202.8,9.18128
10202.9,9.47421
10203,9.80215
10203.2,10.1692
10203.3,10.5797
10203.5,11.0386
10203.6,11.5509
10203.8,12.1221
10203.9,12.7579
10204,13.4645
10204.2,14.2481
10204.3,15.1152
10204.5,16.0724
10204.6,17.1263
10204.7,18.2837
10204.9,19.5509
10205,21.1417
10205.2,22.7784
10205.3,24.5626
10205.5,26.4996
10205.6,28.7391
10205.8,31.0045
10205.9,33.4316
10206.1,36.0202
10206.2,38.5796
10206.4,41.0769
10206.5,43.8913
10206.6,46.6143
10206.9,52.5737
10207.2,58.8685
10207.8,73.689
10208.1,80.395
10208.3,86.767
10208.6,92.2034
10208.9,97.0101
10209,99.2837
10209.1,101.309
10209.3,103.067
10209.4,104.444
10209.6,105.785
10209.7,106.719
10209.9,107.192
10210,107.34
10210.2,107.078
10210.4,106.28
10210.5,105.214
10210.6,103.903
10210.8,102.173
10210.9,100.273
10211.1,97.7868
10211.3,94.9959
10211.5,89.8985
10211.8,84.2433
10212.1,77.7189
10212.3,70.945
10212.7,61.4582
10212.9,56.9387
10213.1,52.5485
10213.3,49.1991
10213.4,46.1811
10213.5,43.2785
10213.7,40.5
10213.8,37.8523
10214,35.3404
10214.1,32.9674
10214.2,30.7348
10214.4,29.0793
10214.5,27.51
10214.6,26.0258
10214.7,24.6253
10214.8,23.3068
10214.9,22.0681
10215,20.9067
10215.1,19.9158
10215.2,18.8946
10215.3,17.9425
10215.4,17.0566
10215.6,16.2336
10215.7,15.4704
10215.8,14.7637
10215.9,14.1102
10216,13.5598
10216.1,12.8543
10216.3,12.2192
10216.4,11.6483
10216.5,11.1361
10216.7,10.6771
10216.8,10.2661
10217,9.89843
10217.1,9.56966
10217.2,9.27575
10217.4,9.01295
10217.5,8.77789
10217.7,8.56748
10217.8,8.37895
10217.9,8.20979
10218.2,7.92091
10218.5,7.67815
10218.8,7.48607
10219.1,7.32629
10219.4,7.19177
10219.6,7.07334
10219.9,6.97498
10220.5,6.81358
10221.1,6.68414
10221.6,6.58095
10222.7,6.42278
10223.8,6.31539
10224.8,6.23294
10225.8,6.16734
10226.8,6.11412
10227.9,6.06984
10228.9,6.03322
10230.9,5.9758
10232.9,5.93481
10234.8,5.90317
10236.7,5.87796
10238.7,5.85744
10240.6,5.84038
10242.6,5.82614
10246.5,5.80355
10248.9,5.79222
10251.4,5.78259
10256.3,5.76681
10261.2,5.75435
10266.1,5.74415
10271,5.73551
10275.9,5.72805
10284.1,5.71728
10292.3,5.70799
10300.4,5.69969
10308.6,5.69208
10318.5,5.68362
10328.3,5.67567
10341.4,5.66562
10347.9,5.66076
10353.9,5.65643
10359.8,5.65218
10365.7,5.64798
10371.6,5.64383
10377.6,5.63974
10380.5,5.63772
10383.5,5.63573
10386.5,5.63377
10389.4,5.63189
10392.4,5.63009
10395.4,5.62846
10397.2,5.62758
10399,5.62687
10400.9,5.62641
10402.7,5.62636
10403.6,5.62655
10404.6,5.62697
10405.5,5.62766
10406.4,5.62876
10407.3,5.63043
10408.2,5.63296
10409.2,5.63704
10409.6,5.64015
10410.1,5.64457
10410.5,5.65004
10410.9,5.65788
10411.2,5.67009
10411.4,5.6783
10411.6,5.68852
10411.8,5.70201
10412,5.71809
10412.2,5.73814
10412.4,5.76307
10412.6,5.79401
10412.8,5.83226
10413,5.87936
10413.2,5.9371
10413.4,6.0116
10413.6,6.09785
10413.7,6.20181
10413.9,6.32634
10414.1,6.48309
10414.3,6.65987
10414.5,6.86738
10414.7,7.10925
10414.9,7.40497
10415.1,7.72868
10415.3,8.09751
10415.5,8.51447
10415.7,8.98207
10415.9,9.50221
10416,10.076
10416.2,10.7034
10416.5,11.6851
10416.8,12.7655
10417,13.9316
10417.3,15.1641
10417.8,17.7233
10418.1,18.9849
10418.4,20.1423
10418.6,21.012
10418.8,21.7683
10419,22.4704
10419.2,23.0373
10419.4,23.4527
10419.5,23.7558
10419.7,23.9675
10419.8,24.0541
10419.9,24.0883
10420,24.1081
10420,24.1086
10420,24.1074
10420.1,24.1008
10420.1,24.0808
10420.2,24.0207
10420.4,23.8933
10420.5,23.7112
10420.6,23.4761
10420.8,23.1661
10420.9,22.8283
10421,22.4456
10421.2,22.0212
10421.3,21.3717
10421.5,20.7009
10421.7,19.984
10421.9,19.2305
10422.2,17.6052
10422.5,15.9946
10422.8,15.0141
10423,14.0613
10423.2,13.1477
10423.4,12.2827
10423.6,11.4736
10423.8,10.7255
10424,10.0413
10424.2,9.45026
10424.4,8.8929
10424.6,8.39856
10424.8,7.96436
10425,7.58659
10425.3,7.26091
10425.5,6.98262
10425.7,6.74688
10425.9,6.55747
10426,6.4278
10426.2,6.32197
10426.3,6.22406
10426.5,6.14475
10426.7,6.07192
10426.8,6.01335
10427,5.96299
10427.1,5.9198
10427.3,5.88059
10427.4,5.84936
10427.6,5.82274
10427.7,5.80007
10427.9,5.77959
10428,5.76333
10428.3,5.73766
10428.6,5.71836
10428.9,5.7046
10429.2,5.6939
10429.5,5.68592
10429.9,5.67939
10430.2,5.67423
10430.8,5.66604
10431.3,5.66079
10431.8,5.65639
10432.8,5.64926
10433.8,5.64364
10434.8,5.63904
10435.8,5.6352
10436.8,5.6319
10438.8,5.6265
10440.8,5.62219
10442.8,5.61861
10444.8,5.61555
10446.8,5.61285
10450,5.60905
10453.2,5.60572
10456.4,5.6027
10459.7,5.59991
10462.9,5.59729
10466.1,5.5948
10472.5,5.59013
10479,5.5857
10485.4,5.58146
10491.9,5.57736
10498.3,5.57337
10505.4,5.56907
10519.6,5.56074
10533.9,5.55273
10548.1,5.54508
10555.6,5.54121
10563.2,5.53753
10570.8,5.53409
10578.3,5.53099
10585.9,5.52841
10593.4,5.52657
10597.2,5.52612
10601,5.5261
10604.8,5.52668
10608.5,5.52809
10611.3,5.52986
10614.1,5.53247
10616.9,5.53623
10619.6,5.54168
10622.4,5.54965
10623.8,5.55496
10625.2,5.56145
10626.6,5.56946
10628,5.57943
10629.4,5.59201
10630.8,5.60806
10631.8,5.62271
10632.8,5.64078
10633.8,5.66344
10634.8,5.69241
10635.8,5.73046
10636.8,5.78247
10637.2,5.81648
10637.8,5.8585
10638.2,5.91209
10638.8,5.98307
10639.2,6.07649
10639.7,6.20527
10639.9,6.29144
10640.2,6.39118
10640.4,6.5174
10640.6,6.66437
10640.9,6.85089
10641.1,7.07851
10641.4,7.35565
10641.6,7.67659
10641.7,7.86869
10641.8,8.07953
10642,8.31062
10642.1,8.54153
10642.2,8.81573
10642.3,9.11473
10642.4,9.44017
10642.5,9.76309
10642.7,10.1768
10642.8,10.5912
10642.9,11.0771
10643,11.5614
10643.2,12.1264
10643.3,12.6864
10643.4,13.3361
10643.5,13.9764
10643.7,14.7149
10643.8,15.4383
10643.9,16.2675
10644,17.0747
10644.2,17.9939
10644.3,18.8826
10644.5,20.8527
10644.7,22.1913
10644.8,23.4952
10645.1,26.2203
10645.8,32.0061
10646.1,34.8993
10646.4,37.6253
10646.6,39.6286
10646.9,41.3325
10647,42.3263
10647.2,43.1421
10647.3,43.8366
10647.5,44.4021
10647.6,44.8561
10647.8,45.1367
10648,45.2881
10648.1,45.2218
10648.3,45.0295
10648.5,44.4129
10648.7,43.9328
10648.8,43.4028
10648.9,42.5732
10649.1,41.6125
10649.3,40.2452
10649.5,38.7967
10649.6,37.3967
10649.8,35.9165
10650.2,32.7874
10650.6,28.4051
10650.9,26.2382
10651.1,24.1327
10651.3,22.3736
10651.5,20.6969
10651.7,19.1145
10651.9,17.7063
10652.1,16.3296
10652.3,15.1247
10652.5,13.9655
10652.6,12.9664
10652.8,12.4797
10652.9,12.0192
10652.9,11.5844
10653.1,11.1745
10653.1,10.7888
10653.2,10.4264
10653.4,9.79896
10653.6,9.21938
10653.8,8.7389
10654,8.29975
10654.2,7.93927
10654.4,7.61273
10654.6,7.34683
10654.8,7.1076
10655,6.9139
10655.2,6.7404
10655.4,6.60033
10655.6,6.47504
10655.8,6.37386
10656,6.26677
10656.2,6.18195
10656.7,6.05192
10657.2,5.95912
10657.6,5.89066
10658.1,5.83734
10658.6,5.79615
10659.5,5.73461
10660.4,5.68993
10661.3,5.65648
10662.3,5.63001
10663.2,5.609
10664.1,5.59163
10665,5.57736
10666.9,5.555
10668.7,5.53851
10670.6,5.52587
10672.4,5.51587
10674.3,5.50774
10676.1,5.50101
10678,5.49534
10681.4,5.48685
10684.8,5.4802
10689.4,5.47304
10693.9,5.46715
10698.5,5.4621
10703,5.45763
10707.6,5.45355
10712.1,5.44978
10718.4,5.44491
10724.7,5.44027
10730.9,5.43581
10737.2,5.43149
10749.7,5.42308
10762.2,5.41488
10774.8,5.40673
10787.3,5.39862
10799.8,5.39049
10812.4,5.38234
10828.3,5.37186
10844.2,5.36128
10852.2,5.35594
10860.2,5.35058
10868.1,5.34519
10876.1,5.33979
10881,5.33651
10885.8,5.33325
10890.6,5.33001
10895.5,5.32684
10900.3,5.32376
10902.7,5.32228
10905.2,5.32086
10907.6,5.31952
10910,5.31831
10912.4,5.31726
10914.8,5.31646
10916.8,5.31608
10918.8,5.31607
10920.8,5.3166
10922.8,5.31798
10923.8,5.31918
10924.8,5.32085
10925.8,5.32317
10926.8,5.32636
10927.8,5.33093
10928.8,5.33767
10929.3,5.34255
10929.8,5.34918
10930.3,5.35881
10930.5,5.3654
10930.8,5.37334
10931.1,5.38836
10931.5,5.4097
10931.6,5.42363
10931.8,5.44035
10932,5.46043
10932.1,5.48453
10932.3,5.51344
10932.5,5.54806
10932.6,5.58943
10932.8,5.63874
10933,5.69733
10933.2,5.76671
10933.3,5.84858
10933.5,5.93868
10933.7,6.05022
10933.8,6.18018
10934,6.33089
10934.2,6.50481
10934.3,6.70452
10934.5,6.93264
10934.7,7.19182
10934.8,7.46647
10935,7.79334
10935.2,8.15863
10935.4,8.56447
10935.5,9.01267
10935.7,9.5046
10935.9,10.0411
10936,10.6226
10936.2,11.2105
10936.5,12.2892
10936.7,13.4684
10937,14.7338
10937.3,16.0145
10937.8,18.7622
10938.1,20.1142
10938.3,21.3552
10938.5,22.2896
10938.7,23.1047
10938.9,23.8654
10939.1,24.4847
10939.3,24.921
10939.5,25.25
10939.7,25.5433
10939.8,25.6467
10939.9,25.7049
10940,25.7262
10940,25.7272
10940.1,25.7172
10940.2,25.6791
10940.3,25.5941
10940.4,25.4259
10940.6,25.1728
10940.7,24.8711
10940.9,24.5093
10941,24.1225
10941.1,23.6902
10941.2,23.216
10941.4,22.5391
10941.6,21.8061
10941.8,21.0268
10941.9,20.211
10942.3,18.5091
10942.6,16.8274
10942.8,15.6222
10943.1,14.4557
10943.3,13.3451
10943.5,12.3041
10943.8,11.3424
10944,10.4664
10944.3,9.67907
10944.5,9.00792
10944.7,8.39235
10945,7.85917
10945.2,7.40271
10945.5,7.03112
10945.7,6.7051
10945.9,6.43483
10946.2,6.213
10946.4,6.03942
10946.6,5.93224
10946.7,5.84063
10946.9,5.76263
10947.1,5.69645
10947.2,5.64048
10947.4,5.59329
10947.6,5.55358
10947.8,5.52203
10947.9,5.49377
10948.1,5.47007
10948.3,5.4502
10948.4,5.43442
10948.8,5.40829
10949.1,5.39004
10949.4,5.37622
10949.8,5.36584
10950.1,5.3578
10950.4,5.35153
10951.1,5.34175
10951.8,5.33439
