E_eV,Sig_b
5308.12,10.4563
5308.24,10.4399
5308.36,10.428
5308.47,10.4227
5308.59,10.4266
5308.71,10.4425
5308.83,10.4742
5308.94,10.5256
5309.06,10.6023
5309.18,10.7079
5309.3,10.8483
5309.41,11.0289
5309.53,11.2569
5309.65,11.533
5309.76,11.8626
5309.88,12.2481
5309.99,12.6619
5310.1,13.1202
5310.21,13.6283
5310.32,14.1723
5310.54,15.3578
5310.65,15.9747
5310.76,16.5942
5310.87,17.2086
5310.97,17.793
5311.09,18.3441
5311.19,18.8383
5311.29,19.2284
5311.39,19.556
5311.43,19.6613
5311.45,19.7239
5311.48,19.8021
5311.51,19.8646
5311.53,19.9133
5311.53,19.9233
5311.54,19.9371
5311.57,19.9869
5311.6,20.0429
5311.66,20.1158
5311.72,20.1602
5311.78,20.179
5311.88,20.145
5311.99,20.0243
5312.1,19.8203
5312.21,19.5444
5312.31,19.2045
5312.42,18.8111
5312.63,17.9052
5312.74,17.4203
5312.85,16.9274
5312.96,16.4321
5313.06,15.9524
5313.17,15.491
5313.28,15.0537
5313.4,14.5974
5313.52,14.1811
5313.64,13.8068
5313.76,13.4746
5313.88,13.1833
5314,12.9306
5314.12,12.7135
5314.24,12.5283
5314.36,12.3713
5314.48,12.2388
5314.6,12.1272
5314.72,12.0331
5314.84,11.9538
5314.96,11.8864
5315.08,11.829
5315.2,11.7799
5315.32,11.7345
5315.45,11.6952
5315.58,11.6604
5315.7,11.6293
5315.83,11.6009
5315.95,11.5752
5316.08,11.5515
5316.21,11.5294
5316.46,11.4892
5316.71,11.4534
5317.22,11.3912
5317.72,11.3382
5318.23,11.2917
5318.73,11.2503
5319.24,11.2127
5319.54,11.1917
5319.84,11.1717
5319.99,11.1621
5320.15,11.1528
5320.3,11.1439
5320.45,11.1354
5320.52,11.1314
5320.6,11.1276
5320.68,11.1239
5320.75,11.1206
5320.83,11.1175
5320.9,11.1148
5320.98,11.1125
5321.05,11.1108
5321.13,11.1096
5321.21,11.1091
5321.28,11.1095
5321.36,11.1107
5321.43,11.1132
5321.51,11.1168
5321.58,11.122
5321.66,11.1288
5321.77,11.142
5321.87,11.1595
5321.98,11.1826
5322.09,11.2115
5322.2,11.2475
5322.3,11.2909
5322.41,11.3424
5322.52,11.4028
5322.63,11.473
5322.73,11.5519
5322.84,11.6401
5322.95,11.7371
5323.06,11.8432
5323.16,11.9552
5323.38,12.1935
5323.55,12.3949
5323.73,12.5877
5323.82,12.6774
5323.91,12.7592
5323.99,12.8326
5324.08,12.8962
5324.2,12.9652
5324.32,13.0102
5324.42,13.0285
5324.47,13.0309
5324.49,13.0305
5324.5,13.0303
5324.52,13.0294
5324.54,13.0269
5324.61,13.0153
5324.73,12.9707
5324.82,12.9266
5324.9,12.8723
5324.98,12.8073
5325.06,12.7342
5325.18,12.6188
5325.29,12.4929
5325.52,12.2189
5325.75,11.94
5325.86,11.8069
5325.98,11.6809
5326.12,11.532
5326.27,11.4018
5326.42,11.2905
5326.56,11.2003
5326.71,11.1299
5326.86,11.0797
5327,11.0481
5327.15,11.0343
5327.3,11.0366
5327.44,11.0535
5327.59,11.0836
5327.74,11.1244
5327.88,11.1745
5328.03,11.2306
5328.32,11.351
5328.47,11.409
5328.61,11.4607
5328.79,11.5103
5328.96,11.5427
5329.11,11.5542
5329.17,11.5544
5329.2,11.5536
5329.21,11.5529
5329.21,11.5529
5329.22,11.5527
5329.22,11.5526
5329.22,11.5523
5329.23,11.5518
5329.25,11.5504
5329.27,11.5488
5329.31,11.5447
5329.45,11.5207
5329.63,11.4683
5329.82,11.396
5330.03,11.2978
5330.23,11.1891
5330.44,11.0782
5330.65,10.9721
5330.82,10.8887
5331,10.8149
5331.18,10.751
5331.36,10.6975
5331.44,10.6742
5331.53,10.6532
5331.62,10.6341
5331.71,10.6172
5331.8,10.6017
5331.89,10.5878
5331.98,10.5752
5332.07,10.5639
5332.15,10.5534
5332.24,10.5439
5332.33,10.535
5332.42,10.5269
5332.51,10.5192
5332.6,10.5119
5332.69,10.5049
5332.78,10.4982
5332.86,10.4917
5332.95,10.4853
5333.04,10.4791
5333.13,10.473
5333.31,10.4608
5333.49,10.4488
5333.81,10.4264
5334.14,10.4037
5334.79,10.3562
5336.09,10.251
5337.39,10.1273
5338.04,10.056
5338.69,9.9767
5339.52,9.86037
5339.93,9.79428
5340.14,9.75887
5340.35,9.72176
5340.56,9.6829
5340.76,9.64232
5340.87,9.62132
5340.97,9.60015
5341.07,9.57846
5341.18,9.55671
5341.28,9.53456
5341.38,9.51253
5341.49,9.4903
5341.59,9.46842
5341.69,9.44663
5341.8,9.42549
5341.9,9.40478
5342,9.38507
5342.12,9.36424
5342.23,9.3449
5342.35,9.32731
5342.46,9.31184
5342.58,9.29844
5342.69,9.28759
5342.92,9.27418
5343.15,9.27477
5343.38,9.29576
5343.61,9.3502
5343.84,9.46231
5344.02,9.61408
5344.11,9.71983
5344.19,9.84891
5344.21,9.87364
5344.26,9.97365
5344.32,10.0845
5344.36,10.1759
5344.38,10.2307
5344.4,10.283
5344.44,10.3917
5344.54,10.6724
5344.61,10.9251
5344.68,11.2073
5344.75,11.5292
5344.82,11.8839
5344.9,12.2832
5344.97,12.7175
5345.07,13.3919
5345.16,14.1395
5345.26,14.9744
5345.36,15.8762
5345.46,16.8573
5345.56,17.8891
5345.66,18.9698
5345.75,20.0856
5345.88,21.5336
5346,22.9738
5346.13,24.3646
5346.19,25.0228
5346.25,25.653
5346.36,26.6509
5346.46,27.5204
5346.48,27.6411
5346.5,27.816
5346.55,28.1165
5346.61,28.5219
5346.66,28.7571
5346.69,28.8968
5346.73,29.0419
5346.73,29.0573
5346.74,29.0909
5346.77,29.2032
5346.8,29.2978
5346.85,29.4074
5346.92,29.4903
5347.02,29.4731
5347.12,29.3041
5347.21,28.9964
5347.3,28.6254
5347.38,28.1645
5347.46,27.6223
5347.54,27.0085
5347.68,25.8514
5347.81,24.5835
5347.95,23.2465
5348.09,21.887
5348.22,20.6245
5348.34,19.4176
5348.47,18.2703
5348.6,17.2172
5348.73,16.2525
5348.85,15.3965
5348.98,14.642
5349.11,13.986
5349.22,13.4929
5349.32,13.0682
5349.43,12.7015
5349.54,12.387
5349.65,12.1166
5349.76,11.8894
5349.87,11.697
5349.98,11.5341
5350.12,11.3583
5350.26,11.2153
5350.55,10.9901
5350.83,10.8
5350.97,10.705
5351.11,10.6056
5351.27,10.4829
5351.38,10.4009
5351.42,10.3653
5351.45,10.347
5351.45,10.3447
5351.46,10.3359
5351.47,10.328
5351.51,10.2964
5351.61,10.2174
5351.78,10.0988
5351.95,10.0157
5352.09,9.99453
5352.22,10.0345
5352.3,10.0909
5352.37,10.1772
5352.45,10.2981
5352.52,10.4582
5352.6,10.6627
5352.67,10.9167
5352.75,11.2254
5352.82,11.5887
5352.9,12.0212
5352.97,12.5233
5353.05,13.0991
5353.12,13.7526
5353.2,14.4869
5353.27,15.3042
5353.35,16.2059
5353.42,17.1786
5353.5,18.3517
5353.59,19.6219
5353.67,20.9841
5353.75,22.413
5353.83,23.9348
5353.91,25.5013
5354.07,28.7891
5354.2,31.3261
5354.32,33.8219
5354.44,36.2502
5354.57,38.504
5354.61,39.2833
5354.61,39.3341
5354.62,39.5358
5354.64,39.7352
5354.67,40.2066
5354.69,40.6627
5354.8,42.1353
5354.87,43.0629
5354.92,43.5854
5354.96,44.0064
5355.01,44.4245
5355.02,44.5538
5355.03,44.6463
5355.07,44.8745
5355.11,45.1546
5355.15,45.356
5355.21,45.5683
5355.3,45.7001
5355.36,45.6747
5355.42,45.5441
5355.51,45.2174
5355.59,44.7309
5355.66,44.1786
5355.73,43.5288
5355.8,42.7842
5355.87,41.9551
5355.98,40.5977
5356.08,39.1156
5356.29,35.9365
5356.47,33.1184
5356.66,30.2701
5356.75,28.9061
5356.85,27.6156
5356.89,27.0146
5356.98,25.949
5357.01,25.5412
5357.02,25.3348
5357.04,25.1427
5357.06,24.8706
5357.13,24.115
5357.22,23.1873
5357.3,22.3233
5357.39,21.4949
5357.48,20.7391
5357.57,20.0433
5357.66,19.4043
5357.74,18.812
5357.83,18.276
5357.92,17.7858
5358.01,17.3378
5358.12,16.8232
5358.23,16.3687
5358.34,15.9636
5358.45,15.6025
5358.56,15.2808
5358.68,14.9941
5358.79,14.7386
5358.9,14.511
5359.01,14.3081
5359.12,14.127
5359.23,13.9654
5359.34,13.8208
5359.45,13.6911
5359.56,13.5745
5359.67,13.4693
5359.78,13.3738
5359.88,13.2982
5359.98,13.2281
5360.07,13.1628
5360.17,13.1019
5360.27,13.0446
5360.36,12.9906
5360.46,12.9395
5360.55,12.8913
5360.65,12.8449
5360.74,12.8003
5360.94,12.7162
5361.13,12.6376
5361.32,12.5637
5361.7,12.4254
5362.09,12.2971
5362.47,12.1746
5362.85,12.0556
5363.03,12.0024
5363.2,11.9493
5363.37,11.8961
5363.45,11.8696
5363.54,11.8436
5363.63,11.8174
5363.71,11.7916
5363.8,11.7662
5363.88,11.7419
5363.97,11.7183
5364.06,11.696
5364.14,11.6755
5364.23,11.6574
5364.31,11.6419
5364.4,11.6301
5364.48,11.6226
5364.57,11.6206
5364.66,11.6249
5364.74,11.6368
5364.83,11.6576
5364.91,11.6883
5365,11.731
5365.09,11.787
5365.17,11.8578
5365.26,11.944
5365.34,12.0489
5365.43,12.1732
5365.51,12.3179
5365.6,12.4822
5365.73,12.7805
5365.86,13.1293
5365.99,13.5294
5366.12,13.9767
5366.26,14.4682
5366.39,14.9864
5366.52,15.5224
5366.65,16.0611
5366.76,16.4875
5366.86,16.8956
5366.97,17.276
5367.07,17.6198
5367.16,17.8795
5367.25,18.1016
5367.32,18.2313
5367.32,18.2351
5367.32,18.2445
5367.33,18.2518
5367.34,18.2682
5367.36,18.3145
5367.39,18.3538
5367.4,18.3672
5367.41,18.3786
5367.44,18.416
5367.47,18.4606
5367.55,18.5239
5367.63,18.552
5367.71,18.5452
5367.79,18.4986
5367.88,18.414
5367.96,18.2916
5368.05,18.1368
5368.14,17.935
5368.23,17.7021
5368.41,17.1665
5368.59,16.5651
5368.77,15.9444
5368.87,15.6114
5368.97,15.2899
5369.07,14.9773
5369.16,14.6828
5369.26,14.4029
5369.36,14.1448
5369.45,13.9066
5369.55,13.6886
5369.65,13.4887
5369.75,13.3104
5369.84,13.1508
5369.94,13.0087
5370.04,12.8815
5370.14,12.7704
5370.23,12.6727
5370.33,12.5868
5370.43,12.5063
5370.54,12.4363
5370.64,12.3752
5370.74,12.3218
5370.85,12.2748
5370.95,12.2332
5371.06,12.1962
5371.16,12.1633
5371.26,12.1333
5371.37,12.1059
5371.47,12.0807
5371.57,12.0576
5371.68,12.0359
5371.78,12.0155
5371.99,11.9781
5372.2,11.9442
5372.41,11.913
5372.82,11.857
5373.24,11.8076
5373.65,11.7631
5374.22,11.7081
5374.79,11.6588
5375.94,11.5729
5376.51,11.5348
5376.79,11.5167
5377.08,11.4994
5377.22,11.4911
5377.36,11.4829
5377.51,11.475
5377.65,11.4674
5377.79,11.4601
5377.93,11.4532
5378.08,11.4469
5378.22,11.4411
5378.32,11.4373
5378.43,11.4339
5378.53,11.4309
5378.63,11.4283
5378.84,11.4247
5379.05,11.423
5379.36,11.4238
5379.67,11.4274
5379.98,11.4309
5380.29,11.431
5380.55,11.426
5380.65,11.4227
5380.7,11.4209
5380.72,11.4198
5380.74,11.4187
5380.78,11.417
5380.88,11.4118
5381.11,11.3954
5381.34,11.3763
5381.56,11.3548
5382,11.3091
5382.19,11.2903
5382.38,11.2728
5382.57,11.2566
5382.76,11.2422
5382.86,11.2354
5382.95,11.2291
5383.05,11.2232
5383.14,11.2175
5383.24,11.2121
5383.34,11.207
5383.43,11.2022
5383.53,11.1975
5383.62,11.193
5383.72,11.1887
5383.81,11.1845
5383.91,11.1805
5384,11.1765
5384.1,11.1726
5384.29,11.1651
5384.41,11.1601
5384.54,11.1552
5384.8,11.1454
5384.81,11.1452
5384.82,11.1449
5384.82,11.1445
5384.84,11.1439
5384.88,11.1425
5384.99,11.1385
5385.09,11.1346
5385.31,11.1267
5386.16,11.0959
5387.02,11.0658
5388.73,11.0075
5390.44,10.9508
5392.16,10.8952
5392.65,10.8793
5392.66,10.879
5392.7,10.8778
5392.73,10.8766
5392.87,10.8722
5393,10.8678
5393.34,10.857
5393.8,10.8422
5394.26,10.8273
5394.49,10.82
5394.71,10.8127
5394.94,10.8055
5395.06,10.8019
5395.17,10.7984
5395.29,10.795
5395.4,10.7916
5395.52,10.7883
5395.63,10.7851
5395.75,10.782
5395.86,10.7791
5395.98,10.7762
5396.09,10.7735
5396.32,10.7686
5396.55,10.7642
5397.01,10.7564
5397.4,10.7495
5397.59,10.7454
5397.78,10.7405
5397.93,10.7361
5397.99,10.7343
5398.02,10.7334
5398.02,10.7332
5398.05,10.7324
5398.08,10.7311
5398.18,10.7276
5398.48,10.7151
5398.69,10.7055
5398.89,10.6953
5399.31,10.6742
5399.56,10.6615
5399.76,10.6522
5399.95,10.6434
5400.14,10.635
5400.33,10.6269
5400.52,10.6191
5400.71,10.6116
5400.9,10.6044
5401.09,10.5972
5401.29,10.5902
5401.48,10.5833
5401.67,10.5766
5401.86,10.5702
5401.95,10.5672
5402.05,10.5643
5402.15,10.5616
5402.24,10.5593
5402.34,10.5574
5402.43,10.5559
5402.53,10.5552
5402.62,10.5552
5402.69,10.5559
5402.76,10.5572
5402.83,10.5593
5402.89,10.5622
5402.96,10.5661
5403.03,10.5712
5403.1,10.5776
5403.17,10.5854
5403.23,10.595
5403.3,10.6066
5403.37,10.6204
5403.44,10.6363
5403.57,10.6772
5403.71,10.7308
5403.84,10.8004
5403.98,10.8874
5404.11,10.9951
5404.25,11.1239
5404.39,11.2765
5404.52,11.451
5404.66,11.6489
5404.79,11.8649
5404.9,12.0561
5405.02,12.2533
5405.24,12.6581
5405.35,12.8568
5405.46,13.0444
5405.57,13.2191
5405.68,13.3731
5405.76,13.4651
5405.84,13.5446
5405.91,13.6106
5405.99,13.6614
5406.06,13.6946
5406.12,13.7148
5406.18,13.722
5406.2,13.7224
5406.21,13.7221
5406.23,13.7203
5406.27,13.7141
5406.36,13.684
5406.47,13.6172
5406.58,13.5195
5406.69,13.3923
5406.8,13.2415
5406.93,13.0351
5407.02,12.8825
5407.17,12.6009
5407.32,12.3094
5407.47,12.0198
5407.63,11.7441
5407.8,11.4517
5407.89,11.3174
5407.98,11.1939
5408.06,11.0789
5408.15,10.9753
5408.24,10.8817
5408.33,10.798
5408.41,10.7234
5408.5,10.6592
5408.59,10.6042
5408.67,10.558
5408.76,10.5201
5408.85,10.4909
5408.94,10.4697
5409.02,10.4563
5409.11,10.4506
5409.2,10.4525
5409.29,10.4623
5409.37,10.4796
5409.46,10.5051
5409.55,10.5383
5409.64,10.5796
5409.72,10.6292
5409.81,10.6879
5409.9,10.7546
5409.98,10.8297
5410.07,10.9132
5410.16,11.006
5410.25,11.1055
5410.42,11.3253
5410.63,11.6154
5410.84,11.9183
5411.04,12.2107
5411.15,12.3448
5411.25,12.4653
5411.34,12.5562
5411.43,12.6332
5411.51,12.696
5411.6,12.7432
5411.67,12.7695
5411.74,12.7842
5411.79,12.7877
5411.82,12.7872
5411.83,12.7863
5411.85,12.7848
5411.87,12.7809
5411.93,12.7666
5412,12.7374
5412.07,12.6969
5412.14,12.6474
5412.21,12.588
5412.34,12.4597
5412.4,12.3853
5412.51,12.2422
5412.61,12.0867
5412.72,11.9196
5412.83,11.7476
5413.07,11.3466
5413.2,11.1522
5413.32,10.9668
5413.44,10.7934
5413.57,10.6337
5413.69,10.4889
5413.81,10.3595
5413.93,10.2453
5414.06,10.1454
5414.18,10.0588
5414.3,9.98418
5414.43,9.92003
5414.55,9.86483
5414.67,9.8171
5414.8,9.77545
5414.92,9.73862
5415.04,9.70551
5415.13,9.68428
5415.21,9.66433
5415.3,9.64493
5415.38,9.62634
5415.47,9.60793
5415.55,9.58999
5415.63,9.57196
5415.72,9.55415
5415.89,9.51798
5416.06,9.4809
5416.23,9.44251
5416.39,9.40257
5416.56,9.36094
5416.73,9.31761
5416.9,9.27268
5417.07,9.22641
5417.24,9.17925
5417.41,9.13193
5417.58,9.08557
5417.75,9.04191
5417.84,9.01904
5417.94,8.99878
5418.13,8.96889
5418.32,8.96136
5418.51,8.99028
5418.71,9.07654
5418.8,9.14922
5418.9,9.24714
5419,9.37507
5419.09,9.53821
5419.19,9.74219
5419.28,9.99295
5419.36,10.2187
5419.43,10.4778
5419.5,10.7728
5419.58,11.1062
5419.61,11.26
5419.68,11.6297
5419.71,11.8143
5419.73,11.9219
5419.75,12.0695
5419.8,12.3663
5419.85,12.7666
5419.91,13.1964
5419.97,13.656
5420.03,14.1454
5420.14,15.2025
5420.22,16.0035
5420.3,16.8437
5420.38,17.7401
5420.46,18.6648
5420.62,20.617
5420.78,22.621
5420.9,24.1745
5421.02,25.6649
5421.09,26.3896
5421.15,27.074
5421.21,27.7248
5421.27,28.3371
5421.36,29.1603
5421.37,29.2285
5421.39,29.4032
5421.43,29.772
5421.51,30.3186
5421.56,30.5977
5421.6,30.7923
5421.63,30.9334
5421.64,30.9727
5421.65,31.0149
5421.68,31.149
5421.72,31.2678
5421.77,31.4022
5421.84,31.4893
5421.9,31.5049
5421.95,31.4659
5422.05,31.2608
5422.15,30.8897
5422.24,30.4522
5422.33,29.9129
5422.41,29.2828
5422.5,28.5826
5422.64,27.2755
5422.78,25.8588
5422.92,24.3811
5423.06,22.8957
5423.17,21.7511
5423.28,20.6488
5423.39,19.6039
5423.51,18.6273
5423.62,17.7267
5423.73,16.9062
5423.84,16.1672
5423.95,15.5084
5424.06,14.9217
5424.17,14.413
5424.28,13.9711
5424.39,13.5895
5424.5,13.262
5424.62,12.9821
5424.73,12.7436
5424.84,12.5408
5424.95,12.3685
5425.06,12.2219
5425.17,12.0971
5425.28,11.9904
5425.5,11.8193
5425.73,11.6889
5425.89,11.6113
5426.23,11.4717
5426.4,11.4074
5426.57,11.3432
5426.75,11.2761
5426.82,11.2456
5426.85,11.2319
5426.87,11.226
5426.89,11.2151
5426.9,11.2121
5426.9,11.2112
5426.91,11.21
5426.91,11.2091
5426.91,11.207
5426.93,11.1993
5426.95,11.1915
5426.98,11.1762
5427.06,11.1405
5427.14,11.1041
5427.34,11.0087
5427.54,10.9076
5427.93,10.697
5428.08,10.6187
5428.2,10.5581
5428.33,10.5021
5428.45,10.4528
5428.57,10.4127
5428.69,10.3849
5428.81,10.3733
5428.94,10.3821
5429.06,10.4166
5429.18,10.4826
5429.3,10.5864
5429.42,10.735
5429.55,10.9351
5429.67,11.1937
5429.79,11.5168
5429.91,11.9092
5430.03,12.3742
5430.15,12.8706
5430.26,13.4289
5430.37,14.0453
5430.48,14.7076
5430.6,15.419
5430.71,16.1557
5430.82,16.9175
5430.93,17.6754
5431.04,18.3673
5431.14,19.027
5431.24,19.6478
5431.35,20.2162
5431.45,20.7198
5431.55,21.1475
5431.58,21.2458
5431.6,21.3249
5431.64,21.4366
5431.68,21.5433
5431.7,21.6035
5431.72,21.6473
5431.72,21.6659
5431.75,21.7303
5431.79,21.7933
5431.84,21.8737
5431.95,21.9458
5432.05,21.9179
5432.15,21.7995
5432.25,21.5929
5432.35,21.3089
5432.45,20.9542
5432.55,20.5385
5432.65,20.0675
5432.75,19.5617
5432.95,18.4767
5433.05,17.9133
5433.15,17.3582
5433.25,16.8141
5433.35,16.2883
5433.45,15.7817
5433.55,15.309
5433.65,14.8681
5433.75,14.4612
5433.85,14.0855
5433.95,13.7485
5434.06,13.4454
5434.16,13.1749
5434.26,12.9326
5434.36,12.7212
5434.46,12.5356
5434.56,12.3732
5434.66,12.2302
5434.76,12.1069
5434.86,11.9996
5434.96,11.9059
5435.06,11.8233
5435.16,11.7516
5435.26,11.6884
5435.36,11.6324
5435.46,11.582
5435.56,11.5372
5435.66,11.4966
5435.76,11.4596
5435.86,11.4254
5435.96,11.394
5436.16,11.3375
5436.36,11.2873
5436.56,11.2423
5436.96,11.163
5437.36,11.0945
5437.76,11.034
5438.16,10.9796
5438.52,10.9354
5438.88,10.8947
5439.06,10.8753
5439.23,10.8569
5439.41,10.8392
5439.59,10.8225
5439.75,10.8089
5439.82,10.8024
5439.9,10.7963
5439.98,10.7906
5440.06,10.7853
5440.14,10.7804
5440.22,10.7761
5440.29,10.7724
5440.37,10.7695
5440.45,10.7674
5440.53,10.7662
5440.61,10.7661
5440.68,10.7673
5440.76,10.7697
5440.84,10.7737
5440.92,10.7794
5440.99,10.787
5441.15,10.8084
5441.31,10.8393
5441.46,10.8809
5441.62,10.9342
5441.78,10.9996
5441.93,11.0769
5442.09,11.1649
5442.28,11.2837
5442.47,11.409
5442.66,11.5341
5442.84,11.6501
5442.95,11.7077
5443.05,11.7576
5443.12,11.7849
5443.15,11.7963
5443.17,11.8011
5443.19,11.8081
5443.19,11.8087
5443.19,11.8097
5443.2,11.8131
5443.21,11.8161
5443.24,11.8221
5443.29,11.8361
5443.35,11.8468
5443.43,11.8571
5443.52,11.859
5443.59,11.8544
5443.62,11.8504
5443.64,11.8483
5443.66,11.8451
5443.69,11.8378
5443.76,11.8203
5443.79,11.8127
5443.81,11.8068
5443.87,11.7828
5443.94,11.7552
5444.06,11.6883
5444.24,11.5792
5444.41,11.4534
5444.75,11.1795
5444.89,11.0707
5445.03,10.9666
5445.17,10.8695
5445.3,10.7813
5445.43,10.711
5445.55,10.6479
5445.67,10.592
5445.79,10.5436
5445.91,10.5011
5446.03,10.465
5446.15,10.4338
5446.27,10.4074
5446.39,10.3847
5446.51,10.3656
5446.63,10.349
5446.75,10.3348
5446.87,10.3222
5446.99,10.3112
5447.11,10.3011
5447.23,10.292
5447.35,10.2834
5447.47,10.2753
5447.6,10.2676
5447.71,10.2601
5447.84,10.2528
5447.96,10.2457
5448.2,10.2316
5448.44,10.2177
5448.68,10.204
5449.16,10.1767
5449.92,10.1339
5450.68,10.0912
5452.19,10.0053
5452.47,9.9891
5452.48,9.98892
5452.48,9.98852
5452.49,9.98818
5452.5,9.98749
5452.53,9.98611
5452.57,9.98336
5452.67,9.97778
5452.99,9.95934
5453.31,9.94086
5453.95,9.90364
5454.27,9.88486
5454.59,9.86612
5454.91,9.84756
5455.07,9.83844
5455.23,9.82966
5455.32,9.82452
5455.42,9.81961
5455.49,9.81602
5455.59,9.81182
5455.68,9.80811
5455.81,9.80418
5455.88,9.80276
5455.94,9.80182
5456,9.80141
5456.07,9.80162
5456.13,9.80255
5456.19,9.80429
5456.26,9.80703
5456.32,9.8108
5456.38,9.81587
5456.44,9.82226
5456.57,9.84004
5456.7,9.86549
5456.82,9.90077
5456.95,9.94768
5457.08,10.0083
5457.2,10.084
5457.33,10.1778
5457.46,10.2911
5457.59,10.4249
5457.71,10.5786
5457.85,10.7662
5457.98,10.9759
5458.12,11.2049
5458.25,11.4467
5458.52,11.9533
5458.66,12.2006
5458.79,12.4304
5458.9,12.6026
5459.01,12.7517
5459.12,12.8761
5459.23,12.9697
5459.31,13.0154
5459.38,13.0446
5459.45,13.0569
5459.48,13.0581
5459.5,13.0576
5459.5,13.0575
5459.51,13.0569
5459.52,13.0561
5459.54,13.0531
5459.59,13.0415
5459.65,13.0125
5459.73,12.9695
5459.85,12.8618
5459.97,12.7178
5460.07,12.5682
5460.22,12.3373
5460.32,12.1487
5460.43,11.9512
5460.64,11.5484
5460.74,11.3506
5460.85,11.164
5460.95,10.9907
5461.06,10.8342
5461.16,10.6977
5461.27,10.5839
5461.37,10.495
5461.48,10.4331
5461.6,10.397
5461.72,10.402
5461.85,10.4494
5461.97,10.5391
5462.09,10.6723
5462.21,10.8459
5462.34,11.0608
5462.46,11.3103
5462.58,11.594
5462.7,11.9044
5462.83,12.2341
5462.95,12.5719
5463.19,13.2438
5463.32,13.5567
5463.44,13.8368
5463.52,14.0069
5463.61,14.1532
5463.69,14.2753
5463.77,14.3711
5463.85,14.4334
5463.92,14.4713
5463.98,14.4839
5464,14.4852
5464.02,14.4843
5464.04,14.4813
5464.07,14.4738
5464.14,14.4393
5464.23,14.3655
5464.32,14.2584
5464.43,14.0865
5464.54,13.873
5464.65,13.6235
5464.75,13.3471
5464.92,12.8795
5465.08,12.3837
5465.25,11.8838
5465.41,11.4035
5465.58,10.9533
5465.66,10.7433
5465.74,10.548
5465.82,10.3633
5465.91,10.1941
5465.99,10.0382
5466.07,9.89549
5466.22,9.66347
5466.38,9.47431
5466.53,9.3221
5466.6,9.25838
5466.68,9.20212
5466.76,9.15276
5466.83,9.10975
5466.91,9.07261
5466.98,9.04089
5467.06,9.01423
5467.14,8.99231
5467.21,8.97492
5467.29,8.96188
5467.36,8.95365
5467.43,8.94906
5467.5,8.94814
5467.57,8.95094
5467.64,8.9577
5467.71,8.96861
5467.78,8.98392
5467.85,9.00361
5467.99,9.05893
5468.12,9.13672
5468.27,9.24126
5468.4,9.37411
5468.54,9.53981
5468.68,9.73776
5468.82,9.97126
5468.96,10.2358
5469.1,10.5319
5469.24,10.8499
5469.38,11.1867
5469.52,11.5274
5469.62,11.7748
5469.72,12.0121
5469.84,12.2792
5469.97,12.519
5470.09,12.7234
5470.21,12.8835
5470.31,12.9807
5470.41,13.0407
5470.49,13.0606
5470.52,13.0612
5470.54,13.0597
5470.55,13.0584
5470.57,13.0554
5470.59,13.0499
5470.63,13.0309
5470.7,12.9901
5470.77,12.9335
5470.84,12.8513
5470.91,12.7502
5470.99,12.6314
5471.06,12.4982
5471.16,12.272
5471.27,12.0217
5471.38,11.7485
5471.49,11.4639
5471.7,10.8743
5471.81,10.5808
5471.92,10.2985
5472,10.0829
5472.09,9.87934
5472.17,9.68431
5472.25,9.50345
5472.34,9.3332
5472.42,9.17802
5472.51,9.03443
5472.59,8.90575
5472.68,8.78865
5472.76,8.68544
5472.85,8.59305
5472.93,8.51294
5473.02,8.44236
5473.1,8.3821
5473.27,8.28564
5473.39,8.23416
5473.51,8.19322
5473.75,8.13278
5474.22,8.03809
5474.4,7.99554
5474.46,7.97776
5474.49,7.96912
5474.51,7.9644
5474.54,7.95563
5474.59,7.94051
5474.59,7.93857
5474.6,7.93694
5474.61,7.93167
5474.63,7.92632
5474.67,7.91187
5474.71,7.89646
5474.82,7.85587
5474.95,7.79943
5475.09,7.73825
5475.35,7.60348
5475.89,7.30976
5476.07,7.20923
5476.25,7.11152
5476.43,7.01665
5476.61,6.92474
5476.79,6.83509
5476.97,6.74821
5477.15,6.66305
5477.34,6.57907
5477.52,6.49533
5477.7,6.41236
5477.88,6.32938
5478.06,6.24608
5478.24,6.16209
5478.42,6.07689
5478.78,5.8996
5479.03,5.76717
5479.29,5.62283
5479.53,5.46151
5479.78,5.27919
5479.9,5.18587
5479.95,5.14186
5479.98,5.11648
5479.99,5.11392
5479.99,5.11221
5480,5.10623
5480,5.10108
5480.02,5.08989
5480.03,5.08123
5480.03,5.0795
5480.03,5.07428
5480.04,5.06906
5480.05,5.05856
5480.06,5.05505
5480.07,5.04182
5480.09,5.02941
5480.11,5.00437
5480.17,4.95344
5480.39,4.74644
5480.6,4.52937
5480.81,4.31969
5481.02,4.12283
5481.12,4.03561
5481.22,3.96197
5481.33,3.90551
5481.43,3.87342
5481.53,3.87265
5481.64,3.91225
5481.69,3.95082
5481.74,4.00389
5481.79,4.07316
5481.84,4.15858
5481.9,4.26543
5481.95,4.39433
5482,4.54753
5482.05,4.72368
5482.1,4.9322
5482.15,5.17257
5482.21,5.4476
5482.26,5.75383
5482.3,6.00723
5482.33,6.28353
5482.37,6.58399
5482.41,6.90098
5482.45,7.2529
5482.48,7.62247
5482.52,8.03097
5482.56,8.45816
5482.6,8.92843
5482.63,9.43198
5482.67,9.97013
5482.71,10.5286
5482.75,11.1388
5482.78,11.7698
