E_eV,Sig_b
65667.5,1.03257
65705.8,0.986395
65729.2,0.961626
65752.6,0.939066
65799.4,0.899451
65846.2,0.865784
65893,0.836805
65933.5,0.814821
65973.9,0.795237
66014.3,0.777531
66054.8,0.761522
66135.6,0.733603
66216.4,0.710016
66318.6,0.684934
66420.7,0.663823
66522.8,0.645726
66624.9,0.629999
66812.2,0.605713
66999.4,0.585719
67186.6,0.568769
67373.8,0.554091
67612.1,0.537895
67850.4,0.523685
68088.7,0.510981
68327,0.499458
68803.6,0.479153
69280.1,0.461217
69722.7,0.446232
70165.2,0.432337
71050.3,0.406923
71935.4,0.383699
72820.4,0.361943
73637.4,0.342933
74454.4,0.324683
76088.4,0.289449
77722.4,0.25569
79356.4,0.222321
79867,0.211659
80377.6,0.200604
80632.9,0.194832
80888.2,0.188757
81143.5,0.182234
81398.8,0.174976
81586.1,0.168871
81679.7,0.165437
81773.3,0.161624
81866.9,0.15735
81960.5,0.152363
82007.3,0.149555
82054.1,0.146387
82101,0.142958
82147.8,0.139009
82183.9,0.135554
82220.1,0.131663
82256.3,0.12723
82292.4,0.122111
82328.6,0.11611
82346.7,0.11273
82364.8,0.109048
82382.8,0.104948
82400.9,0.100414
82419,0.0953838
82437.1,0.0897878
82451.5,0.0848942
82465.8,0.0795876
82480.2,0.0738778
82494.5,0.067843
82508.9,0.0616889
82516.1,0.0587265
82523.3,0.0560038
82530.4,0.0537274
82537.6,0.0522205
82544.8,0.052014
82552,0.0540204
82556.2,0.0568574
82560.2,0.0611664
82564.2,0.0676834
82568.2,0.0772914
82570.2,0.0836638
82572.2,0.0913222
82574.2,0.10063
82576.2,0.111858
82578.2,0.12559
82580.2,0.142305
82582.2,0.162996
82584.2,0.188563
82586.2,0.22079
82588.1,0.261448
82590.6,0.326088
82591.8,0.366856
82592.9,0.414358
82594.1,0.470829
82595.3,0.537021
82596.5,0.616071
82597.7,0.709004
82598.9,0.820112
82600.1,0.951806
82601.3,1.10758
82602.5,1.28959
82603.7,1.50495
82604.9,1.75422
82606.1,2.04578
82607.3,2.37869
82608.5,2.76211
82609.7,3.19623
82610.9,3.68285
82612.1,4.21765
82613.3,4.80831
82614.5,5.4473
82615.7,6.12911
82616.9,6.83984
82618.3,7.75034
82619.8,8.66854
82621.3,9.57365
82622.7,10.4359
82623.9,11.0855
82625.1,11.665
82626.3,12.1689
82627.5,12.5754
82628.1,12.7455
82628.7,12.8867
82629.3,12.998
82629.9,13.0787
82630.2,13.111
82630.8,13.1416
82631.4,13.1449
82632,13.121
82632.5,13.0702
82633.7,12.8904
82634.8,12.6145
82635.9,12.268
82636.9,11.8542
82638,11.3757
82639.1,10.8527
82640.8,9.97736
82642.4,9.0611
82644,8.13107
82645.7,7.23109
82647.1,6.48631
82647.8,6.1346
82648.5,5.79643
82649.2,5.47266
82649.9,5.16391
82650.7,4.87058
82651.4,4.59286
82652.1,4.32721
82652.8,4.08084
82653.5,3.8497
82654.2,3.63338
82654.9,3.43139
82655.6,3.24317
82657.1,2.90549
82658.4,2.62825
82659.8,2.38875
82661.1,2.18224
82662.4,2.00542
82663.8,1.85157
82665.2,1.71844
82666.5,1.6028
82667.8,1.5026
82669.2,1.41403
82670.5,1.33592
82671.9,1.26664
82673.2,1.20528
82675.9,1.10014
82678.6,1.01379
82681.3,0.941368
82684,0.880166
82686.7,0.8274
82689.4,0.78176
82692.1,0.741618
82694.8,0.70629
82700.2,0.646604
82705.6,0.59826
82711,0.55836
82716.3,0.524923
82721.7,0.496592
82727.7,0.469731
82733.7,0.446776
82739.7,0.426915
82745.7,0.409571
82751.7,0.394251
82757.7,0.380656
82769.6,0.357651
82781.6,0.338916
82793.6,0.323394
82805.5,0.310319
82817.5,0.299175
82832.5,0.287406
82847.4,0.277392
82862.4,0.268764
82877.4,0.261289
82892.4,0.25474
82907.3,0.248957
82937.2,0.239207
82967.2,0.231303
82997.1,0.224901
83027.1,0.219435
83057,0.214892
83076.1,0.212464
83095.3,0.210495
83114.5,0.209065
83133.6,0.208395
83142.6,0.208489
83151.6,0.208998
83160.6,0.210089
83169.5,0.212039
83178.5,0.215382
83183,0.217869
83187.5,0.221159
83192,0.225572
83196.5,0.231622
83201,0.240241
83203.2,0.246073
83205.4,0.253438
83207.1,0.260289
83208.8,0.268871
83210.4,0.279907
83212,0.294372
83213.7,0.31402
83215.3,0.341073
83217,0.378786
83218.6,0.431269
83219.5,0.465341
83220.3,0.505117
83221.1,0.552594
83221.9,0.607748
83222.8,0.673175
83223.6,0.748632
83224.4,0.836258
83225.2,0.937535
83226.1,1.05551
83226.9,1.18891
83227.7,1.34058
83228.5,1.51197
83229.3,1.7069
83230.2,1.92185
83231,2.15994
83231.8,2.42178
83232.4,2.64282
83233.1,2.87841
83234.4,3.38782
83235.6,3.94906
83236.9,4.55445
83242,7.14876
83243,7.64524
83244.1,8.09691
83245.1,8.50054
83246.2,8.83761
83247.1,9.0716
83248,9.24676
83248.7,9.34193
83249.4,9.39566
83249.9,9.40817
83250.5,9.39621
83251.1,9.35587
83251.7,9.27912
83252.4,9.1713
83253,9.03748
83253.6,8.87898
83254.2,8.69542
83254.8,8.48862
83255.6,8.1895
83256.4,7.86377
83257.2,7.50805
83258,7.13641
83259.5,6.34748
83261.1,5.54234
83262.1,5.05708
83263,4.58424
83263.9,4.12976
83264.9,3.69848
83265.9,3.29415
83266.8,2.9194
83267.8,2.57585
83268.7,2.26418
83269.6,1.98424
83270.6,1.73519
83271.6,1.51562
83272.5,1.32373
83273.4,1.15739
83274.4,1.0143
83275.3,0.892116
83276.3,0.789458
83277.5,0.678852
83278.8,0.590891
83280,0.521412
83281.2,0.46679
83282.4,0.423947
83283.7,0.39033
83284.9,0.363866
83286.1,0.342905
83287.4,0.32615
83288.6,0.312603
83291.1,0.292267
83293.5,0.277795
83296,0.266938
83298.4,0.25834
83300.9,0.251325
83305.8,0.240491
83310.7,0.232433
83315.6,0.226211
83319.9,0.221857
83324.1,0.218209
83332.6,0.212448
83341.1,0.208101
83349.6,0.204704
83358.1,0.201956
83366.6,0.199663
83383.6,0.196011
83400.6,0.193197
83417.5,0.19093
83434.5,0.189044
83451.5,0.187373
83473.8,0.185456
83496.2,0.183771
83540.9,0.180882
83585.6,0.178411
83630.3,0.176212
83719.7,0.172344
83809.1,0.168991
83987.8,0.163229
84166.6,0.158187
84395.4,0.152466
84624.3,0.147262
85082,0.137829
85539.6,0.129213
85997.3,0.121135
86226.2,0.117251
86826.9,0.107481
87427.6,0.0981886
88028.3,0.0893797
88629,0.0809894
89229.7,0.0730382
89830.4,0.0655958
90130.7,0.0620165
90431.1,0.0586225
91031.8,0.0521539
91375,0.0487615
91718.3,0.0455074
92061.5,0.042505
92404.8,0.0397034
92748.1,0.0371587
93091.3,0.0348394
93434.6,0.0328092
93606.2,0.0318883
93777.8,0.0310337
93978.1,0.0301477
94178.3,0.0293688
94378.5,0.0286984
94578.8,0.0281411
94779,0.0277016
94979.2,0.0273854
95179.5,0.0271982
95379.7,0.0271502
95608.5,0.0272848
95837.4,0.0276284
96066.2,0.0282012
96295,0.0290316
96523.9,0.0301608
96638.3,0.030858
96752.7,0.0316628
96867.1,0.0325936
96981.6,0.0336801
97096,0.0349692
97210.4,0.0365407
97332,0.0386774
97392.8,0.0400344
97453.6,0.0416911
97483.9,0.0426648
97514.3,0.0437968
97544.7,0.0450602
97575.1,0.0465401
97605.5,0.0483531
97635.9,0.0505903
97666.3,0.0534191
97681.5,0.0551397
97696.7,0.0571653
97711.9,0.0595675
97727.1,0.0624603
97742.3,0.0660161
97757.5,0.0704923
97772.7,0.0762865
97780.3,0.0798591
97787.9,0.0840429
97795.5,0.0890411
97803.1,0.0951019
97810.7,0.102579
97818.3,0.111987
97824.5,0.121777
97830.8,0.134161
97837,0.150317
97840.2,0.160397
97843.3,0.172264
97846.4,0.186561
97849.5,0.204113
97852.7,0.226295
97855.8,0.255301
97857.4,0.273651
97858.9,0.295284
97860.5,0.321439
97862.1,0.353024
97863.6,0.392046
97865.2,0.440013
97866.8,0.499612
97868.3,0.573812
97869.4,0.638011
97870.6,0.712952
97871.7,0.800173
97872.8,0.900308
97873.9,1.01678
97875,1.15034
97876.1,1.30246
97877.2,1.47282
97878.4,1.66546
97879.5,1.87954
97880.6,2.11516
97881.7,2.36941
97882.8,2.64566
97884,2.93974
97885.1,3.24881
97886.2,3.56632
97889.8,4.60969
97891.6,5.09841
97892.5,5.32156
97893.3,5.52705
97894.3,5.73098
97895.3,5.905
97896.3,6.04552
97897.3,6.14863
97898.6,6.22676
97899.9,6.23396
97900.7,6.20589
97901.4,6.15451
97902.1,6.0804
97902.9,5.98578
97903.8,5.84348
97904.7,5.67348
97905.6,5.4785
97906.5,5.26413
97907.4,5.00987
97908.4,4.74124
97910.3,4.17066
97912.2,3.58366
97914.2,3.01043
97915.3,2.70064
97916.4,2.40661
97917.4,2.13096
97918.5,1.87776
97919.6,1.64345
97920.7,1.43091
97921.8,1.24002
97922.9,1.07164
97924,0.921683
97925.1,0.790523
97926.1,0.676695
97927.2,0.579448
97928.3,0.495367
97929.4,0.42381
97930.5,0.363222
97931.6,0.312575
97932.6,0.27177
97933.6,0.237546
97934.6,0.208319
97935.7,0.183858
97936.7,0.162976
97937.7,0.145475
97939.8,0.117871
97941.8,0.0977704
97943.9,0.0828768
97945.9,0.0716111
97948,0.0629415
97950,0.056064
97952.1,0.0505378
97956.2,0.0423168
97960.2,0.0365802
97964.3,0.0324785
97967.9,0.0298022
97971.5,0.0277574
97978.7,0.0249615
97985.9,0.0233011
97993,0.0223478
98001.7,0.0217863
98010.4,0.0216355
98019.1,0.0217366
98027.8,0.0219938
98036.5,0.0223472
98045.2,0.0227562
98062.6,0.0236518
98080.1,0.0245764
98097.5,0.0254822
98114.9,0.0263485
98132.3,0.0271642
98153.8,0.0281075
98175.3,0.0289903
98196.8,0.0298135
98218.3,0.0305809
98261.3,0.0319843
98304.3,0.0332349
98347.3,0.0343798
98390.3,0.035445
98476.3,0.0374028
98562.4,0.0391973
98648.4,0.040882
98820.4,0.0441432
99148.1,0.0502839
99311.9,0.053437
99475.7,0.0567153
99737.9,0.0622628
100000,0.0682287
100182,0.0727031
100274,0.0749647
100365,0.0773823
100548,0.0822618
100730,0.0874931
100912,0.0929893
101095,0.0987169
101278,0.104805
101460,0.111231
101642,0.117924
101825,0.124978
102007,0.132462
102190,0.140241
102372,0.148378
102555,0.15705
102737,0.16606
102920,0.175421
103102,0.185416
103285,0.195808
103467,0.206588
103650,0.218031
104015,0.242371
104197,0.25544
104380,0.269145
104562,0.283354
104744,0.298244
105109,0.330209
105292,0.347154
105474,0.365117
105839,0.403011
106204,0.444789
106387,0.466814
106569,0.490133
106934,0.539624
107117,0.566144
107299,0.593928
107482,0.622718
107664,0.652875
108029,0.717608
108212,0.751932
108394,0.788346
108759,0.865251
109124,0.950276
109306,0.99519
109489,1.04286
109854,1.14436
110036,1.19897
110219,1.25637
110401,1.31599
110584,1.37866
110949,1.51401
111131,1.58616
111314,1.66315
111678,1.82673
111861,1.91625
112044,2.00973
112226,2.10709
112408,2.21127
112591,2.32085
112773,2.43515
112956,2.55699
113138,2.68615
113321,2.82123
113503,2.9645
113686,3.11802
113868,3.27882
114051,3.44864
114233,3.63266
114324,3.72561
114416,3.82621
114598,4.02984
114946,4.46363
115121,4.70188
115295,4.95844
115469,5.23404
115643,5.53042
115818,5.85306
115992,6.20723
116108,6.46573
116224,6.74615
116340,7.05716
116456,7.41181
116506,7.583
116556,7.77102
116605,7.9813
116655,8.22242
116680,8.35918
116705,8.51053
116730,8.68049
116755,8.87399
116775,9.06101
116796,9.27726
116817,9.53574
116838,9.8507
116849,10.0584
116860,10.2989
116872,10.5817
116883,10.9206
116893,11.2567
116902,11.6571
116907,11.8925
116911,12.1495
116916,12.4447
116920,12.7721
116926,13.252
116932,13.8174
116935,14.15
116938,14.5061
116941,14.9173
116943,15.3622
116946,15.7504
116948,16.1776
116950,16.6493
116952,17.1717
116954,17.7515
116957,18.3963
116959,19.1136
116961,19.9111
116964,21.0959
116967,22.3924
116970,23.8929
116972,25.4781
116975,27.2225
116978,28.9427
116981,30.6655
116984,32.1552
116985,32.8376
116987,33.3781
116988,33.8088
116990,34.1144
116991,34.2812
116992,34.2979
116994,34.1559
116995,33.85
116996,33.6008
116997,33.1703
116998,32.6922
116999,32.1341
117000,31.4994
117001,30.6431
117002,29.7749
117004,28.7468
117005,27.7403
117007,25.4825
117009,23.0976
117013,19.5418
117014,17.8262
117016,16.2844
117017,15.2754
117018,14.3138
117019,13.4031
117020,12.546
117021,11.7445
117022,10.9993
117024,10.3104
117025,9.73246
117026,9.25092
117026,8.85276
117027,8.48191
117028,8.13745
117029,7.78024
117030,7.48848
117030,7.2198
117031,6.97306
117032,6.72023
117033,6.51621
117034,6.33047
117034,6.16185
117035,5.99123
117036,5.85532
117038,5.62367
117039,5.49216
117040,5.38994
117041,5.29453
117042,5.21502
117043,5.14961
117044,5.09661
117046,5.0221
117049,4.98258
117051,4.96653
117053,4.96965
117055,4.9875
117057,5.015
117062,5.09495
117066,5.19043
117070,5.29411
117074,5.40075
117080,5.53915
117086,5.67369
117091,5.80261
117097,5.92519
117108,6.151
117119,6.35271
117130,6.53354
117142,6.69668
117153,6.84484
117164,6.98026
117186,7.22029
117209,7.42856
117237,7.66015
117266,7.86451
117294,8.04902
117323,8.21916
117368,8.46527
117412,8.69314
117502,9.11596
117575,9.4441
117649,9.76527
117795,10.4051
118007,11.3597
118219,12.3851
118325,12.9283
118431,13.4998
118537,14.0981
118642,14.7272
118805,15.7624
118887,16.3131
118928,16.5972
118968,16.8879
118993,17.0668
119005,17.1573
119017,17.2493
119029,17.3444
119036,17.3931
119042,17.4435
119045,17.4702
119048,17.4972
119051,17.527
119054,17.5591
119055,17.5783
119057,17.5982
119058,17.6206
119060,17.6464
119062,17.6788
119063,17.7151
119064,17.759
119066,17.8124
119067,17.8682
119069,17.9348
119070,18.0141
119071,18.1003
119072,18.2099
119074,18.3384
119075,18.4878
119076,18.6459
119078,18.8402
119079,19.0596
119081,19.5515
119084,20.1524
119086,20.7925
119090,21.792
119092,22.2541
119094,22.6574
119096,22.9635
119098,23.1691
119100,23.2957
119100,23.303
119101,23.2996
119102,23.2736
119104,23.0591
119106,22.826
119107,22.5513
119110,21.8618
119116,20.5204
119119,19.9125
119121,19.4233
119123,19.2115
119124,19.0281
119126,18.872
119127,18.7498
119128,18.6405
119130,18.5519
119131,18.4813
119132,18.4296
119134,18.3865
119135,18.3543
119137,18.3309
119138,18.3157
119139,18.3048
119141,18.2988
119142,18.2959
119143,18.2957
119146,18.3011
119149,18.3116
119152,18.325
119154,18.3404
119160,18.3752
119165,18.4121
119175,18.4843
119185,18.5589
119195,18.6362
119205,18.714
119225,18.8733
119245,19.0355
119284,19.3671
119324,19.707
119356,19.9841
119426,20.6063
119495,21.2508
119633,22.6158
119772,24.0791
119911,25.6467
120049,27.3207
120188,29.1092
120326,30.9857
120465,32.9571
120657,35.8228
120849,38.765
121041,41.673
121137,43.0866
121232,44.3991
121328,45.6802
121424,46.8159
121520,47.8028
121616,48.6449
121712,49.2783
121808,49.7249
121904,49.9837
122000,50.0368
122096,49.8514
122191,49.4675
122286,48.911
122382,48.1996
122477,47.3476
122573,46.3689
122764,44.1734
123146,39.5544
123337,37.3938
123528,35.4502
123704,33.8995
123880,32.5639
124057,31.4726
124145,30.9947
124233,30.585
124410,29.8842
124586,29.3723
124763,29.0059
124939,28.7669
125204,28.6208
125403,28.6427
125601,28.7409
125682,28.801
125763,28.8701
125803,28.9078
125843,28.9474
125863,28.9682
125884,28.9898
125904,29.0128
125914,29.0252
125924,29.0386
125930,29.0475
125936,29.0574
125942,29.0692
125945,29.0762
125948,29.0843
125951,29.0948
125954,29.109
125955,29.1183
125957,29.1297
125958,29.1437
125960,29.16
125961,29.1819
125963,29.2096
125964,29.2447
125966,29.289
125967,29.3446
125969,29.4139
125970,29.4995
125972,29.5966
125974,29.7781
125976,30.0086
125978,30.2932
125980,30.6161
125982,31.0072
125984,31.4221
125988,32.3456
125990,32.7922
125992,33.1853
125994,33.5266
125996,33.7966
125997,33.9401
125999,34.031
126000,34.0663
126002,34.0129
126004,33.8793
126005,33.6722
126008,33.3489
126009,32.9808
126013,32.1279
126017,31.2832
126019,30.8955
126021,30.5685
126023,30.2722
126025,30.0368
126027,29.835
126029,29.6827
126031,29.5583
126033,29.4684
126035,29.3978
126037,29.3486
126039,29.311
126041,29.2855
126043,29.2663
126044,29.2533
126046,29.2436
126048,29.2371
126050,29.2322
126052,29.2289
126055,29.2253
126059,29.2234
126065,29.2226
126071,29.2241
126077,29.2271
126090,29.2356
126102,29.2462
126115,29.258
126127,29.2706
126152,29.2971
126202,29.3531
126251,29.4111
126345,29.5221
126438,29.6332
126626,29.8488
127000,30.2182
127394,30.4542
127787,30.5161
128148,30.3677
128508,30.0517
128869,29.5699
129230,28.9329
129590,28.1833
129951,27.3193
130312,26.4167
130673,25.4578
130804,25.1014
130882,24.8888
130960,24.676
130999,24.5696
131038,24.4641
131057,24.4117
131076,24.3602
131096,24.31
131106,24.2859
131115,24.263
131122,24.2475
131129,24.2337
131136,24.2222
131140,24.2178
131143,24.2149
131146,24.2142
131150,24.2171
131154,24.2261
131155,24.2338
131157,24.2448
131159,24.261
131160,24.2819
131162,24.3098
131164,24.3467
131166,24.3978
131167,24.4602
131169,24.5393
131171,24.6378
131173,24.7989
131175,25.0032
131177,25.2545
131179,25.539
131184,26.2606
131188,27.055
131192,27.6798
131195,28.1447
131197,28.3061
131199,28.3901
131200,28.4014
131203,28.2972
131205,28.097
131207,27.8084
131213,26.883
131218,25.8992
131222,25.3001
131224,25.0511
131226,24.8375
131228,24.658
131229,24.51
131231,24.3897
131233,24.2932
131236,24.2026
131237,24.1475
131239,24.1057
131241,24.0699
131242,24.0422
131244,24.0181
131246,23.999
131250,23.9675
131252,23.9502
131254,23.9357
131259,23.9107
131264,23.8874
131269,23.8666
131279,23.8296
131289,23.7956
131299,23.7638
131318,23.7033
131338,23.6452
131378,23.5321
131418,23.4208
131497,23.2004
131576,22.9812
131801,22.3643
132025,21.7426
132146,21.3911
132207,21.2011
132238,21.0973
132268,20.9825
132288,20.8961
132308,20.7942
132318,20.7334
132328,20.663
132333,20.6219
132338,20.5767
132342,20.524
132345,20.4944
132347,20.4637
132350,20.4331
132352,20.4016
132354,20.3677
132356,20.3313
132358,20.2906
132359,20.2695
132360,20.2499
132361,20.2282
132362,20.2084
132363,20.1868
132364,20.1677
132366,20.1476
132367,20.1289
132368,20.1123
132369,20.0996
132370,20.0889
132371,20.0829
132373,20.0853
132375,20.1144
132377,20.1782
132379,20.2847
132381,20.4409
132384,20.7217
132387,21.0777
132389,21.5076
132392,21.9894
132394,22.4905
132397,22.9715
132397,23.0239
132398,23.1917
132399,23.3327
132400,23.4489
132401,23.5297
132402,23.7367
132404,23.8852
132406,23.9685
132408,23.9921
132411,23.9195
132413,23.7688
132415,23.5599
132418,23.2466
132421,22.9147
132422,22.7466
132424,22.5959
132425,22.4433
132427,22.3106
132428,22.1797
132430,22.0683
132431,21.9606
132433,21.8704
132434,21.7841
132436,21.7124
132437,21.6484
132438,21.5914
132440,21.5269
132442,21.4738
132444,21.4244
132445,21.3832
132447,21.3442
132449,21.3112
132452,21.2535
132456,21.203
132459,21.1591
132466,21.086
132473,21.0245
132480,20.9723
132494,20.8842
132513,20.7847
132533,20.7011
132571,20.5584
132610,20.4335
132648,20.318
132728,20.095
132808,19.8843
132967,19.4811
133286,18.7184
133924,17.3011
134399,16.3336
134874,15.4349
135349,14.6009
135824,13.8272
135920,13.677
136016,13.5293
136065,13.4561
136113,13.3838
136137,13.3479
136161,13.3124
136185,13.2773
136197,13.26
136209,13.2432
136217,13.233
136224,13.2233
136232,13.2142
136235,13.21
136239,13.2061
136243,13.2028
136246,13.2005
136250,13.1998
136252,13.2005
136254,13.2023
136256,13.2058
136258,13.2112
136260,13.2199
136261,13.232
136263,13.2501
136265,13.2739
136267,13.308
136269,13.3508
136270,13.3829
136271,13.4201
136273,13.5116
136275,13.6288
136278,13.7739
136280,13.9475
136282,14.1476
136286,14.6046
136290,15.0488
136295,15.3976
136296,15.5056
136298,15.5701
136300,15.5877
136303,15.5429
136305,15.4374
136307,15.2785
136312,14.7738
136317,14.2206
136319,14.023
136321,13.8534
136323,13.6967
136325,13.5694
136327,13.4576
136329,13.3709
136331,13.301
136333,13.2456
136335,13.2002
136337,13.167
136338,13.1488
136339,13.1345
136340,13.1224
136342,13.1121
136343,13.1026
136344,13.095
136346,13.0826
136349,13.0724
136351,13.0644
136354,13.0574
136356,13.0513
136359,13.0443
136362,13.038
136368,13.0265
136374,13.0158
136379,13.0057
136387,12.9926
136395,12.9802
136405,12.9641
136415,12.9484
136436,12.9179
136456,12.888
136477,12.8584
136517,12.8002
136558,12.7424
136640,12.6285
136722,12.5164
137048,12.0828
137483,11.5386
137919,11.0286
138354,10.5507
138789,10.0992
139225,9.67635
139660,9.27624
140095,8.89355
140531,8.5298
141152,8.03423
141774,7.55324
142334,7.11401
142614,6.88119
142894,6.62813
143143,6.3705
143267,6.22252
143391,6.05436
143461,5.94744
143531,5.82876
143601,5.695
143671,5.54175
143714,5.43518
143757,5.3168
143800,5.18325
143842,5.03146
143881,4.87288
143920,4.68977
143959,4.47525
143978,4.35389
143998,4.22104
144019,4.05878
144041,3.8775
144062,3.67401
144083,3.4458
144095,3.30818
144107,3.16116
144118,3.00431
144130,2.83902
144142,2.66292
144153,2.48058
144165,2.2925
144177,2.10876
144186,1.9649
144191,1.90107
144196,1.84683
144201,1.80312
144206,1.77578
144208,1.76928
144211,1.76908
144213,1.77569
144216,1.79013
144219,1.8236
144222,1.87626
144225,1.95189
144228,2.05128
144231,2.18593
144233,2.2673
144234,2.35309
144236,2.45559
144238,2.57038
144239,2.69851
144241,2.8317
144242,2.96831
144244,3.1065
144245,3.25633
144246,3.41848
144248,3.60773
144249,3.79784
144250,4.00258
144251,4.22271
144253,4.47789
144254,4.7325
144255,5.00488
144257,5.29579
144258,5.63064
144259,5.96231
144261,6.3146
144262,6.6881
144264,7.20931
144265,7.73453
144267,8.32995
144269,8.92572
144270,9.59611
144272,10.2617
144274,10.9599
144275,11.6892
144278,13.0843
144281,14.5083
144284,15.9894
144286,17.5054
144292,20.5881
144295,22.0411
144298,23.4137
144300,24.4614
144302,25.3425
144304,26.1421
144306,26.8527
144308,27.4687
144310,27.9865
144313,28.4044
144315,28.7227
144317,28.9349
144318,29.0528
144320,29.1034
144324,29.0406
144327,28.7845
144330,28.3682
144334,27.8258
144337,27.19
144344,25.7521
144352,23.9321
144360,22.2183
144364,21.4127
144368,20.6731
144372,19.9637
144376,19.3184
144381,18.7031
144385,18.1318
144389,17.6016
144393,17.1211
144401,16.2476
144409,15.4896
144417,14.8209
144425,14.242
144434,13.7253
144442,13.2728
144449,12.9165
144456,12.5972
144470,12.0384
144484,11.5659
144498,11.1619
144514,10.7598
144530,10.4181
144546,10.1208
144563,9.86287
144586,9.53931
144610,9.26737
144634,9.03313
144657,8.8308
144690,8.59149
144722,8.38928
144755,8.21541
144787,8.06414
144823,7.91989
144855,7.80386
144888,7.70122
144904,7.6545
144920,7.61127
144937,7.57123
144953,7.53541
144965,7.51218
144977,7.49247
144988,7.47718
145000,7.46827
145007,7.46743
145014,7.47148
145021,7.48265
145028,7.50407
145032,7.52096
145036,7.54278
145039,7.57181
145042,7.61088
145046,7.66448
145050,7.73975
145053,7.84806
145055,7.9221
145056,8.00712
145059,8.18825
145061,8.30275
145062,8.4367
145064,8.59305
145065,8.77495
145066,8.98572
145068,9.21023
145069,9.48616
145070,9.80057
145072,10.1562
145073,10.5254
145074,10.9663
145076,11.4526
145077,11.9837
145079,12.5153
145081,13.5831
145083,14.7369
145088,17.1134
145091,18.2979
145092,18.8264
145093,19.2979
145094,19.6449
145096,19.9387
145097,20.1745
145098,20.3486
145099,20.4581
145100,20.5013
145100,20.5019
145101,20.4906
145101,20.4659
145102,20.3635
145104,20.1964
145105,19.9674
145106,19.7086
145107,19.4053
145108,18.7204
145110,17.9199
145112,17.0854
145116,15.3126
145119,13.6671
145121,12.8998
145123,12.1856
145124,11.5319
145126,10.9427
145128,10.4191
145129,9.98495
145130,9.71808
145131,9.49668
145133,9.11016
145135,8.79103
145137,8.52972
145140,8.30742
145142,8.13639
145144,7.99739
145146,7.88401
145148,7.78676
145150,7.71043
145154,7.59251
145158,7.50614
145162,7.43998
145167,7.36794
145173,7.31359
145179,7.26921
145184,7.23311
145190,7.2019
145196,7.17532
145207,7.13075
145218,7.09369
145229,7.06192
145241,7.0339
145252,7.00887
145267,6.9789
145281,6.95145
145296,6.92586
145311,6.90177
145341,6.8571
145370,6.81592
145400,6.77739
145429,6.74095
145489,6.67304
145548,6.61051
145607,6.55195
145725,6.44477
145844,6.34763
145962,6.25834
146199,6.09724
146436,5.95315
146909,5.69863
147270,5.52521
147630,5.36421
148352,5.06853
149074,4.79718
149795,4.54205
150156,4.41869
151418,3.99742
152050,3.78571
152681,3.56627
153019,3.44256
153357,3.31219
153696,3.17286
154034,3.02038
154248,2.91451
154462,2.79935
154676,2.67209
154890,2.52911
155014,2.43706
155138,2.33665
155262,2.22622
155386,2.10365
155482,1.99883
155578,1.88375
155674,1.75656
155722,1.68774
155770,1.61504
155832,1.5147
155894,1.40667
155956,1.29029
156018,1.16526
156054,1.08688
156091,1.00565
156128,0.921322
156164,0.834702
156238,0.657919
156274,0.571026
156293,0.529162
156311,0.48903
156325,0.459661
156339,0.432039
156353,0.406729
156367,0.384304
156381,0.365378
156396,0.350716
156410,0.341247
156424,0.338088
156436,0.341319
156448,0.351051
156460,0.368417
156472,0.394716
156478,0.411667
156484,0.431427
156490,0.454236
156496,0.480371
156502,0.510133
156508,0.54384
156514,0.581821
156520,0.623673
156527,0.686469
156535,0.757614
156543,0.839958
156550,0.932484
156558,1.03882
156566,1.15759
156570,1.22343
156574,1.29335
156578,1.36757
156582,1.44424
156585,1.52762
156589,1.61599
156593,1.7096
156597,1.8061
156601,1.91085
156605,2.02166
156609,2.13883
156612,2.2594
156616,2.39002
156620,2.52795
156624,2.67351
156628,2.823
156632,2.98465
156636,3.1505
156640,3.32963
156643,3.51322
156647,3.68533
156650,3.85972
156657,4.2311
156663,4.63408
156670,5.07035
156676,5.54142
156683,6.04862
156690,6.59297
156696,7.17516
156702,7.67978
156707,8.19958
156712,8.74313
156718,9.30948
156723,9.89731
156728,10.5049
156739,11.7709
156760,14.4231
156771,15.7477
156781,17.0222
156791,18.0795
156800,19.0414
156808,19.7938
156817,20.4427
156825,20.9797
156833,21.396
156841,21.7014
156850,21.8916
156858,21.9774
156866,21.9651
156872,21.8963
156879,21.7814
156891,21.4333
156904,20.9607
156916,20.4001
156942,19.1348
156967,17.8203
156989,16.7245
157010,15.7072
157032,14.772
157054,13.9293
157076,13.1675
157097,12.4866
157119,11.8727
157141,11.3238
157161,10.8713
157180,10.4591
157200,10.0824
157220,9.73764
157240,9.42147
157260,9.13078
157280,8.86284
157299,8.61649
157321,8.36491
157343,8.1341
157386,7.72219
157430,7.36694
157473,7.05774
157525,6.7406
157576,6.46591
157627,6.22628
157679,6.01446
157722,5.85372
157766,5.70751
157853,5.45132
157940,5.2339
158027,5.04673
158122,4.8696
158217,4.71529
158312,4.57917
158406,4.4581
158580,4.26606
158754,4.10399
158928,3.9642
159102,3.84155
159356,3.68623
159609,3.55156
159862,3.432
160115,3.32402
160526,3.16698
160938,3.02634
161349,2.89757
161760,2.77663
162266,2.63633
162773,2.5022
163469,2.32387
164165,2.14868
164861,1.97331
165557,1.79504
166253,1.61114
166949,1.41941
167297,1.32004
